DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-19 13:12:08,7,3,-2.3048635,-60.207764,96.32831137225628,167,108,NW,46.410728454589844,49.67619411795093
2014-05-19 13:12:08,7,3,-2.3048599,-60.225742,96.84592723275833,167,107,NW,62.96147537231445,51.795498296890656
2014-05-19 13:12:08,7,3,-2.3228261,-60.225746,94.9337416856158,166,107,NW,34.630348205566406,47.641609690560045
2014-05-19 13:12:08,7,4,-2.178886,-60.72912,134.96408581999285,174,79,NW,24.09977912902832,45.12250895419703
2014-05-19 13:12:08,7,5,-2.7536552,-60.909336,110.93814067730246,142,69,NW,34.761627197265625,47.66790151897298
2014-05-19 13:12:08,7,6,-4.0116496,-59.739864,99.46589379249828,72,134,SE,23.187625885009766,44.85440051246088
2014-05-19 13:24:15,12,0,-3.0412447,-59.254345,82.85056697081792,126,161,NE,56.96388626098633,51.09989372651165
2014-05-19 13:24:15,12,0,-3.0771637,-59.23633,84.36765753103093,124,162,NE,35.64458465576172,47.842196892867705
2014-05-19 13:24:15,12,0,-3.0771506,-59.218334,86.35958606566474,124,163,NE,31.86497688293457,47.06331768061813
2014-05-19 13:24:15,12,0,-3.0592105,-59.25433,82.59041462863858,125,161,NE,48.55841827392578,49.99053246433323
2014-05-19 13:24:15,12,0,-3.059198,-59.23634,84.57627505471514,125,162,NE,26.83761215209961,45.87020191388487
2014-05-19 13:24:15,12,0,-3.0591848,-59.218346,86.56322422067944,125,163,NE,27.976728439331055,46.15905079371922
2014-05-19 13:24:15,12,0,-3.0412571,-59.272335,80.8717534286264,126,160,NE,57.427818298339844,51.156257038314905
2014-05-19 13:24:15,12,0,-3.0232913,-59.272346,81.1864526919521,127,160,NE,49.67839813232422,50.14898129545592
2014-05-19 13:24:15,12,0,-3.023279,-59.254356,83.15781207435151,127,161,NE,63.452674865722656,51.84949891064247
2014-05-19 13:24:15,12,0,-3.0232663,-59.236366,85.13050320703337,127,162,NE,35.27426528930664,47.76962758559759
2014-05-19 13:24:15,12,0,-3.0053256,-59.272358,81.5482333956393,128,160,NE,69.423828125,52.47443687805462
2014-05-19 13:24:15,12,0,-3.0053132,-59.254368,83.51108782567263,128,161,NE,42.894317626953125,49.128696170350786
2014-05-19 13:24:15,12,0,-3.0053005,-59.236378,85.47565984934802,128,162,NE,37.606693267822266,48.21454232253947
2014-05-19 13:24:15,12,0,-2.9873598,-59.272373,81.9562590128987,129,160,NE,52.10277557373047,50.48007370501693
2014-05-19 13:24:15,12,0,-2.9693937,-59.272385,82.4104961396841,130,160,NE,58.09969711303711,51.237081849761665
2014-05-19 13:24:15,12,0,-2.969369,-59.2364,86.299335433444,130,162,NE,34.02354431152344,47.51877280618587
2014-05-19 13:24:15,12,0,-2.969356,-59.21841,88.24723248895265,130,163,NE,28.22736167907715,46.22102456355354
2014-05-19 13:24:15,12,0,-2.9693427,-59.20042,90.19740868994188,130,164,NE,23.353517532348633,44.90393681646004
2014-05-19 13:24:15,12,0,-2.9514158,-59.254406,84.84139443426675,131,161,NE,29.77661895751953,46.59230609148449
2014-05-19 13:24:15,12,0,-2.9514031,-59.236416,86.77594790673741,131,162,NE,48.40953063964844,49.969193907161305
2014-05-19 13:24:15,12,0,-2.9513903,-59.218426,88.71339867402477,131,163,NE,37.7214241027832,48.235709242429095
2014-05-19 13:24:15,12,0,-2.951377,-59.200436,90.65357162893888,131,164,NE,38.90680694580078,48.45070939703138
2014-05-19 13:24:15,12,0,-2.9513636,-59.182446,92.59628523196193,131,165,NE,21.901836395263672,44.45798844459736
2014-05-19 13:24:15,12,0,-2.9334373,-59.236427,87.29570801199468,132,162,NE,22.5362548828125,44.65640788996949
2014-05-19 13:24:15,12,0,-2.9334245,-59.218437,89.22190823138124,132,163,NE,45.45308303833008,49.5313134978971
2014-05-19 13:24:15,12,0,-2.9334114,-59.200447,91.15128881259902,132,164,NE,49.739444732666016,50.15751487992662
2014-05-19 13:24:15,12,0,-2.9154587,-59.21845,89.77129373746052,133,163,NE,37.669105529785156,48.226064881499475
2014-05-19 13:24:15,12,0,-2.9154456,-59.200462,91.68893199149674,133,164,NE,38.6807975769043,48.41022668332994
2014-05-19 13:24:15,12,0,-3.0771763,-59.25432,82.3768073224914,124,161,NE,44.04116439819336,49.31204063988214
2014-05-19 13:24:15,12,0,-3.0771887,-59.272312,80.38617755486827,124,160,NE,32.360809326171875,47.17060994934252
2014-05-19 13:24:15,12,0,-3.059223,-59.272324,80.60479824330858,125,160,NE,75.68122863769531,53.07411073986984
2014-05-19 13:24:15,12,0,-3.0951421,-59.254307,82.21099486682057,123,161,NE,35.45329284667969,47.80480520445077
2014-05-19 13:24:15,12,0,-3.113095,-59.2363,84.09088676821517,122,162,NE,64.19185638427734,51.92997892245106
2014-05-19 13:24:15,12,0,-3.113108,-59.25429,82.09337741581467,122,161,NE,28.187498092651367,46.21120443399757
2014-05-19 13:24:15,12,0,-3.1310608,-59.236286,84.02252853371738,121,162,NE,38.13813018798828,48.31205030732845
2014-05-19 13:24:15,12,0,-3.0951293,-59.236313,84.20617862741707,123,162,NE,40.377323150634766,48.708500334812186
2014-05-19 13:24:15,12,1,-3.328584,-59.110165,100.01092331892772,110,169,SE,22.105030059814453,44.52215771381309
2014-05-19 13:24:15,12,1,-3.3106184,-59.11018,99.63373036420388,111,169,SE,22.03040313720703,44.49865906759321
2014-05-19 13:24:15,12,1,-3.292683,-59.146187,95.34909033282221,112,167,SE,24.150787353515625,45.13720066062458
2014-05-19 13:24:15,12,1,-3.2926679,-59.128193,97.32119648450957,112,168,SE,35.010189056396484,47.71741125229791
2014-05-19 13:24:15,12,1,-3.2926526,-59.110195,99.29485141663665,112,169,SE,32.50251770019531,47.20097201215491
2014-05-19 13:24:15,12,1,-3.274687,-59.110214,98.99424729874887,113,169,SE,41.73097610473633,48.937636647159835
2014-05-19 13:24:15,12,1,-3.2567368,-59.128223,96.74841380562182,114,168,SE,28.412378311157227,46.26642137543564
2014-05-19 13:24:15,12,1,-3.2567215,-59.11023,98.73303719973612,114,169,SE,34.08484649658203,47.5312814360674
2014-05-19 13:24:15,12,1,-3.256706,-59.09223,100.71903350155377,114,170,SE,40.29588317871094,48.6944708173406
2014-05-19 13:24:15,12,1,-3.2747023,-59.12821,97.01467072020482,113,168,SE,36.24415969848633,47.95810852174411
2014-05-19 13:24:15,12,1,-3.2388005,-59.16423,92.54435798101284,115,166,SE,24.8557071685791,45.33711793652912
2014-05-19 13:24:15,12,1,-3.2387404,-59.092247,100.50150226458399,115,170,SE,32.86273193359375,47.27755858420477
2014-05-19 13:24:15,12,1,-3.220835,-59.16424,92.35095739465733,116,166,SE,22.416711807250977,44.61945049256724
2014-05-19 13:24:15,12,1,-3.220775,-59.092266,100.32262250518572,116,170,SE,23.341753005981445,44.9004354638424
2014-05-19 13:24:15,12,2,-2.1607337,-60.9808,154.9874288687992,175,65,NW,26.066587448120117,45.6676468123969
2014-05-19 13:24:15,12,2,-2.124818,-60.962795,156.4241175607649,177,66,NW,22.571609497070312,44.66730040619897
2014-05-19 13:24:15,12,2,-2.124803,-60.980774,157.81170912538778,177,65,NW,32.03828048706055,47.10100714388883
2014-05-19 13:24:15,12,2,-2.1427531,-60.998768,157.8066788206161,176,64,NW,43.56955337524414,49.23722968580748
2014-05-19 13:24:15,12,2,-2.1607184,-60.99878,156.4133847569076,175,64,NW,30.90884017944336,46.85162329970738
2014-05-19 13:24:15,12,2,-2.178668,-61.016773,156.48419643439848,174,63,NW,24.624553680419922,45.272193839224315
2014-05-19 13:24:15,12,2,-2.1786838,-60.998795,155.03325440432795,174,64,NW,24.74445915222168,45.30594740837823
2014-05-19 13:24:15,12,2,-2.0709789,-60.89085,155.52770390170974,180,70,NW,23.54970932006836,44.96206877092725
2014-05-19 13:24:15,12,2,-2.1607027,-61.016758,157.85165402660624,175,63,NW,37.520442962646484,48.19858726824114
2014-05-19 13:24:15,12,3,-2.3048477,-60.279682,98.62620818258505,167,104,NW,24.9129581451416,45.35310473079993
2014-05-19 13:24:15,12,3,-2.3228137,-60.27969,96.74935760072623,166,104,NW,28.43462371826172,46.27185972480228
2014-05-19 13:24:15,12,3,-2.3228183,-60.261707,96.10626883908482,166,105,NW,66.47682189941406,52.17302393542499
2014-05-19 13:24:15,12,3,-2.3228223,-60.24373,95.50098265739466,166,106,NW,41.66183853149414,48.92611485893418
2014-05-19 13:24:15,12,4,-2.789616,-60.87339,105.71841574374913,140,71,NW,31.372251510620117,46.95503096593421
2014-05-19 13:24:15,12,4,-2.7896307,-60.8554,103.86684568386325,140,72,NW,35.27315139770508,47.769408155546714
2014-05-19 13:24:15,12,4,-2.7716506,-60.873375,106.47934098298992,141,71,NW,25.886131286621094,45.61937434788989
2014-05-19 13:24:15,12,4,-2.7716649,-60.85539,104.64173519034259,141,72,NW,49.0705451965332,50.0634340881757
2014-05-19 13:24:15,12,5,-3.2390625,-59.614105,43.17803316014103,115,141,SE,45.22262191772461,49.49599176896082
2014-05-19 13:24:15,12,5,-3.2210898,-59.596115,44.72712187597379,116,142,SE,26.103071212768555,45.67736568771599
2014-05-19 13:24:15,12,5,-3.2570221,-59.596104,45.60788915183263,114,142,SE,32.883724212646484,47.28199591235263
2014-05-19 13:24:15,12,5,-3.2390559,-59.59611,45.12588767500833,115,142,SE,39.339927673339844,48.527636870742285
2014-05-19 13:24:15,12,6,-4.029632,-59.8119,99.46169264720913,71,130,SE,27.493566513061523,46.03799725152277
2014-05-19 13:24:15,12,6,-4.0116625,-59.79389,97.94627898049994,72,131,SE,22.807558059692383,44.73956058211155
2014-05-19 13:24:15,12,7,-1.9632963,-60.729,154.57894748315718,186,79,NW,25.1176700592041,45.40996957796203
2014-05-19 13:24:15,12,8,-2.1968162,-60.783062,137.16143059759662,173,76,NW,24.748735427856445,45.30714816362979
2014-05-19 13:24:15,12,9,-3.2201152,-58.516434,164.19808128228144,116,202,SE,22.504972457885742,44.646755729040265
2014-05-19 13:24:15,12,10,-3.3284678,-58.984188,113.7640891554235,110,176,SE,23.002840042114258,44.79880330751176
2014-05-19 13:24:15,12,10,-3.382449,-59.074123,105.24025647682043,107,171,SE,37.40205001831055,48.17662646339423
2014-05-19 13:24:15,12,10,-3.4004145,-59.074104,105.7471582082348,106,171,SE,67.79010772705078,52.30896114158099
2014-05-19 13:24:15,12,10,-3.41838,-59.07409,106.2882422134771,105,171,SE,29.03011131286621,46.41587917409176
2014-05-19 13:24:15,12,11,-3.5438764,-58.82196,137.17878820589078,98,185,SE,26.14069366455078,45.68737368071115
2014-05-19 13:36:11,13,0,-3.1131206,-59.272285,80.09542295074647,122,160,NE,32.26311111450195,47.149599858339386
2014-05-19 13:36:11,13,0,-3.1490521,-59.272263,80.00061874138258,120,160,SE,36.00577163696289,47.912253919660266
2014-05-19 13:36:11,13,0,-3.1310985,-59.290268,78.02384899737146,121,159,NE,28.14409065246582,46.20049549237683
2014-05-19 13:36:11,13,0,-3.1310863,-59.272274,80.02338098938489,121,160,NE,25.200538635253906,45.432857132203914
2014-05-19 13:36:11,13,0,-3.0951545,-59.272297,80.2165042156038,123,160,NE,27.68056869506836,46.085100091387794
2014-05-19 13:36:11,13,0,-3.0772128,-59.308296,76.40638259433098,124,158,NE,34.41082763671875,47.59742184847293
2014-05-19 13:36:11,13,0,-3.077201,-59.290302,78.39624328203179,124,159,NE,27.61518669128418,46.06866769422097
2014-05-19 13:36:11,13,0,-3.0771887,-59.272312,80.38617755486827,124,160,NE,24.757461547851562,45.30959776778155
2014-05-19 13:36:11,13,0,-3.0592585,-59.326298,74.65352058679234,125,157,NE,43.55890655517578,49.23553146495713
2014-05-19 13:36:11,13,0,-3.059247,-59.308308,76.63629070361911,125,158,NE,45.3078727722168,49.509078713598996
2014-05-19 13:36:11,13,0,-3.059235,-59.290314,78.62036750033216,125,159,NE,23.894887924194336,45.0631799224137
2014-05-19 13:36:11,13,0,-3.0413036,-59.344303,72.96708702656878,126,156,NE,25.470537185668945,45.50690962921767
2014-05-19 13:36:11,13,0,-3.0412924,-59.32631,74.9414624218898,126,157,NE,43.254600524902344,49.18681684420857
2014-05-19 13:36:11,13,0,-3.041281,-59.30832,76.91683946545221,126,158,NE,40.67643356323242,48.75978584077387
2014-05-19 13:36:11,13,0,-3.0233266,-59.32632,75.28095751048936,127,157,NE,25.491769790649414,45.51269976189265
2014-05-19 13:36:11,13,0,-3.0233152,-59.30833,77.24768955742177,127,158,NE,38.57533264160156,48.39125483257456
2014-05-19 13:36:11,13,0,-3.0053608,-59.326332,75.67088147546686,128,157,NE,49.98780059814453,50.192124416622825
2014-05-19 13:36:11,13,0,-3.0053494,-59.308342,77.62776531318093,128,158,NE,39.34181213378906,48.527969719823304
2014-05-19 13:36:11,13,0,-2.9873948,-59.326344,76.11068053645188,129,157,NE,62.7502326965332,51.77214540702731
2014-05-19 13:36:11,13,0,-2.9873834,-59.308353,78.0566773419082,129,158,NE,47.81367874145508,49.88313450397209
2014-05-19 13:36:11,13,0,-2.969429,-59.326355,76.59959322023059,130,157,NE,46.7669563293457,49.729325656272124
2014-05-19 13:36:11,13,0,-2.9694176,-59.308365,78.53340081323547,130,158,NE,42.17791748046875,49.01166208141929
2014-05-19 13:36:11,13,0,-2.9693937,-59.272385,82.4104961396841,130,160,NE,26.159069061279297,45.692256507440405
2014-05-19 13:36:11,13,0,-2.9693816,-59.254395,84.35333774895851,130,161,NE,23.81867218017578,45.04098071186385
2014-05-19 13:36:11,13,0,-2.951428,-59.272396,82.90995270689295,131,160,NE,41.55573272705078,48.90839506648454
2014-05-19 13:36:11,13,0,-2.9514158,-59.254406,84.84139443426675,131,161,NE,38.125308990478516,48.30971391109252
2014-05-19 13:36:11,13,0,-3.1490643,-59.290257,78.0005408956659,120,159,SE,54.916805267333984,50.84558419076949
2014-05-19 13:36:11,13,0,-2.9334621,-59.272408,83.45361944696793,132,160,NE,22.083620071411133,44.51542422689559
2014-05-19 13:36:11,13,0,-3.1670303,-59.29024,78.02848684592212,119,159,SE,23.01630210876465,44.80286874717346
2014-05-19 13:36:11,13,0,-2.93345,-59.254417,85.37289724940732,132,161,NE,43.86476135253906,49.284152291195554
2014-05-19 13:36:11,13,1,-3.4184272,-59.128082,100.54461825673005,105,168,SE,29.113414764404297,46.43579031826704
2014-05-19 13:36:11,13,1,-3.3645604,-59.164124,95.06053067550475,108,166,SE,23.316137313842773,44.89280562560502
2014-05-19 13:36:11,13,1,-3.3465946,-59.16414,94.57998277419765,109,166,SE,29.60024642944336,46.551025183583874
2014-05-19 13:36:11,13,1,-3.328629,-59.164154,94.13913316985798,110,166,SE,42.35862350463867,49.04136937637642
2014-05-19 13:36:11,13,1,-3.3286142,-59.14616,96.0943806148511,110,167,SE,33.22252655029297,47.35322247132687
2014-05-19 13:36:11,13,1,-3.3106916,-59.20016,89.81573196738509,111,164,SE,27.125680923461914,45.944390338840904
2014-05-19 13:36:11,13,1,-3.3106775,-59.182167,91.77585950606503,111,165,SE,24.65300750732422,45.28021848400889
2014-05-19 13:36:11,13,1,-3.3106632,-59.16417,93.7380957004025,111,166,SE,43.806312561035156,49.27488711754073
2014-05-19 13:36:11,13,1,-3.2927258,-59.200176,89.43937451189676,112,164,SE,31.072237014770508,46.88826029231027
2014-05-19 13:36:11,13,1,-3.292712,-59.182182,91.40771759114674,112,165,SE,40.32243728637695,48.69904835863662
2014-05-19 13:36:11,13,1,-3.2926977,-59.164185,93.37772264514416,112,166,SE,35.46561050415039,47.807218999575305
2014-05-19 13:36:11,13,1,-3.2747462,-59.182194,91.08174864171089,113,165,SE,35.98270797729492,47.90780146481297
2014-05-19 13:36:11,13,1,-3.2208898,-59.23622,84.38390397429843,116,162,SE,50.43116760253906,50.25348432839781
2014-05-19 13:36:11,13,1,-3.2747602,-59.20019,89.10594985723354,113,164,SE,28.385068893432617,46.259739198869184
2014-05-19 13:36:11,13,1,-3.2567945,-59.200203,88.81582540495,114,164,SE,21.893699645996094,44.455406449687295
2014-05-19 13:36:11,13,1,-3.2747319,-59.1642,93.05836444834662,113,166,SE,22.744731903076172,44.720393109856246
2014-05-19 13:36:11,13,1,-3.2388556,-59.23621,84.59570678285031,115,162,SE,40.79251480102539,48.7795876331985
2014-05-19 13:36:11,13,2,-3.167216,-59.668114,36.05952479691376,119,138,SE,26.118213653564453,45.6813954797405
2014-05-19 13:36:11,13,2,-3.2570472,-59.668083,37.94849736605706,114,138,SE,27.0694580078125,45.929972921329814
2014-05-19 13:36:11,13,2,-3.2570415,-59.65009,39.850624430157076,114,139,SE,28.408939361572266,46.26558027317824
2014-05-19 13:36:11,13,2,-3.239081,-59.66809,37.367567206680576,115,138,SE,23.387691497802734,44.914097660870496
2014-05-19 13:36:11,13,2,-3.2390752,-59.650093,39.29827534807524,115,139,SE,42.8538818359375,49.12214264089737
2014-05-19 13:36:11,13,2,-3.239069,-59.6321,41.235178738858465,115,140,SE,23.666419982910156,44.99642103204277
2014-05-19 13:36:11,13,2,-3.221103,-59.632107,40.79809903064105,116,140,SE,32.762451171875,47.256322143781034
2014-05-19 13:36:11,13,3,-2.1427052,-61.0527,162.12005166762702,176,61,NW,29.85565757751465,46.61072621353475
2014-05-19 13:36:11,13,3,-2.1606705,-61.052715,160.76431580997803,175,61,NW,27.189001083374023,45.96059198892015
2014-05-19 13:36:11,13,3,-2.160654,-61.070694,162.2380625493202,175,60,NW,26.44642448425293,45.768171386987966
2014-05-19 13:36:11,13,4,-2.214757,-60.81903,138.27204439518013,172,74,NW,27.686569213867188,46.08660625106967
2014-05-19 13:36:11,13,4,-2.2327096,-60.83702,138.14832298119435,171,73,NW,26.862812042236328,45.876723530321826
2014-05-19 13:36:11,13,4,-2.2327225,-60.819042,136.79541293287343,171,74,NW,36.55955505371094,48.018314381184766
2014-05-19 13:36:11,13,5,-3.6337433,-58.857857,136.97652665166189,93,183,SE,26.861602783203125,45.87641071937977
2014-05-19 13:36:11,13,5,-3.5977924,-58.839897,137.32981458036286,95,184,SE,24.639892578125,45.276520918473054
2014-05-19 13:36:11,13,5,-3.6157782,-58.85788,136.209429271922,94,183,SE,23.705841064453125,45.00798585027731
2014-05-19 13:36:11,13,6,-3.2560947,-58.552372,160.45130099504772,114,200,SE,35.750267028808594,47.86276859691115
2014-05-19 13:36:11,13,6,-3.274059,-58.552345,160.61232899917087,113,200,SE,31.271181106567383,46.932608513003956
2014-05-19 13:36:11,13,7,-2.0351365,-60.76499,150.15726457851727,182,77,NW,22.532373428344727,44.65521099939656
2014-05-19 13:36:11,13,8,-2.1427982,-60.94483,153.60613997250962,176,67,NW,24.118579864501953,45.12792767437325
2014-05-19 13:36:11,13,9,-2.3408048,-59.830173,91.1130372680766,165,129,NE,26.440467834472656,45.76660612041836
2014-05-19 13:36:11,13,10,-2.3587463,-60.279697,93.00892613923767,164,104,NW,38.72555923461914,48.41826312639803
2014-05-19 13:36:11,13,11,-2.8075817,-60.8734,104.98903520909427,139,71,NW,29.456100463867188,46.517103994725595
2014-05-19 13:36:11,13,12,-3.1132631,-59.524185,52.14595348544504,122,146,NE,25.02906608581543,45.38541427663981
2014-05-19 13:48:13,11,0,-3.2388287,-59.20022,88.56887516637609,115,164,SE,40.31131362915039,48.69713116920053
2014-05-19 13:48:13,11,0,-3.2567945,-59.200203,88.81582540495,114,164,SE,27.33342742919922,45.997405440383694
2014-05-19 13:48:13,11,0,-3.256808,-59.2182,86.83438682795273,114,163,SE,23.96635627746582,45.08393213480177
2014-05-19 13:48:13,11,0,-3.2747602,-59.20019,89.10594985723354,113,164,SE,22.662548065185547,44.6952397678926
2014-05-19 13:48:13,11,0,-3.2747738,-59.218185,87.13136634443354,113,163,SE,30.95194435119629,46.86130693090526
2014-05-19 13:48:13,11,0,-3.2747872,-59.236183,85.15763984927452,113,162,SE,29.704328536987305,46.575415790970084
2014-05-19 13:48:13,11,0,-3.2927258,-59.200176,89.43937451189676,112,164,SE,22.259517669677734,44.570551950101766
2014-05-19 13:48:13,11,0,-3.292753,-59.236168,85.50664276253806,112,162,SE,34.79278564453125,47.67412717951792
2014-05-19 13:48:13,11,0,-3.292766,-59.254166,83.5424531004959,112,161,SE,40.070648193359375,48.65552184066301
2014-05-19 13:48:13,11,0,-3.3106916,-59.20016,89.81573196738509,111,164,SE,32.02128982543945,47.09732109942842
2014-05-19 13:48:13,11,0,-3.3107054,-59.21816,87.85662475260891,111,163,SE,46.74628829956055,49.72625408745835
2014-05-19 13:48:13,11,0,-3.3107188,-59.236156,85.89985537145674,111,162,SE,38.52265548706055,48.38175942480903
2014-05-19 13:48:13,11,0,-3.310732,-59.25415,83.94534308474974,111,161,SE,53.901031494140625,50.71585317711987
2014-05-19 13:48:13,11,0,-3.2927396,-59.218174,87.47202780050922,112,163,SE,27.363576889038086,46.00506582063577
2014-05-19 13:48:13,11,0,-3.3286574,-59.20015,90.23361444314892,110,164,SE,44.18930435180664,49.335374592706984
2014-05-19 13:48:13,11,0,-3.328671,-59.218143,88.28457807826032,110,163,SE,50.793540954589844,50.30323579219786
2014-05-19 13:48:13,11,0,-3.3286846,-59.23614,86.33743069551538,110,162,SE,54.31129837036133,50.76854291978057
2014-05-19 13:48:13,11,0,-3.3286977,-59.25414,84.39242962788825,110,161,SE,27.537939071655273,46.0492029120282
2014-05-19 13:48:13,11,0,-3.3466232,-59.200134,90.6937422237644,109,164,SE,34.2310905456543,47.56103172077889
2014-05-19 13:48:13,11,0,-3.3466368,-59.218132,88.75430075113852,109,163,SE,35.646148681640625,47.842501784245115
2014-05-19 13:48:13,11,0,-3.3466504,-59.23613,86.81762255273803,109,162,SE,38.1168098449707,48.30816468572824
2014-05-19 13:48:13,11,0,-3.3645887,-59.20012,91.19460915960302,108,164,SE,27.698139190673828,46.08950945077267
2014-05-19 13:48:13,11,0,-3.3646162,-59.236115,87.34090401141647,108,162,SE,33.0319938659668,47.31325658413219
2014-05-19 13:48:13,11,0,-3.382582,-59.2361,87.90597455441447,107,162,SE,21.998498916625977,44.488588715636894
2014-05-19 13:48:13,11,0,-3.3107445,-59.27215,81.99235333970232,111,160,SE,44.00321578979492,49.30605061632039
2014-05-19 13:48:13,11,1,-3.0772674,-59.39826,66.46706313862278,124,153,NE,28.07438850402832,46.18326484542456
2014-05-19 13:48:13,11,1,-3.0592911,-59.380276,68.71025522779006,125,154,NE,21.84906005859375,44.44122409203513
2014-05-19 13:48:13,11,1,-3.041325,-59.380283,69.02345111087658,126,154,NE,33.6566276550293,47.44342952698396
2014-05-19 13:48:13,11,1,-3.0233696,-59.398285,67.43297077733813,127,153,NE,83.13922119140625,53.7271951874488
2014-05-19 13:48:13,11,1,-3.0233593,-59.380295,69.39157597860708,127,154,NE,37.02695846557617,48.10658857940959
2014-05-19 13:48:13,11,1,-2.9514515,-59.308376,79.05729806034519,131,158,NE,23.401548385620117,44.91821345850696
2014-05-19 13:48:13,11,1,-2.9874272,-59.380314,70.29122056172716,129,154,NE,21.976808547973633,44.48173395374568
2014-05-19 13:48:13,11,1,-2.9874167,-59.362324,72.22776159633894,129,155,NE,35.293853759765625,47.77348526635764
2014-05-19 13:48:13,11,1,-2.9694507,-59.362335,72.74271826905446,130,155,NE,23.819581985473633,45.04124612775027
2014-05-19 13:48:13,11,1,-2.987406,-59.344334,74.16766468614657,129,156,NE,37.97662353515625,48.282561547285276
2014-05-19 13:48:13,11,1,-3.0054035,-59.398296,67.86799555641255,128,153,NE,49.04527282714844,50.0598544326927
2014-05-19 13:48:13,11,2,-3.1492317,-59.614136,42.00060907212659,120,141,SE,54.85471725463867,50.837723650312554
2014-05-19 13:48:13,11,2,-3.1132631,-59.524185,52.14595348544504,122,146,NE,25.11870002746582,45.41025450907908
2014-05-19 13:48:13,11,2,-3.113271,-59.54218,50.151494201061375,122,145,NE,37.259117126464844,48.15002091433243
2014-05-19 13:48:13,11,2,-3.1132786,-59.560173,48.15773742444675,122,144,NE,93.29606628417969,54.52811327873348
2014-05-19 13:48:13,11,2,-3.149238,-59.63213,40.0005348341926,120,140,SE,65.88578796386719,52.11096786492004
2014-05-19 13:48:13,11,2,-3.1672103,-59.65012,38.05644730381749,119,139,SE,38.69110107421875,48.41207738194582
2014-05-19 13:48:13,11,2,-3.1492498,-59.668118,36.000387794653086,120,138,SE,33.350799560546875,47.37999996085887
2014-05-19 13:48:13,11,2,-3.1672044,-59.632126,40.05368195444314,119,140,SE,30.645610809326172,46.79219246644641
2014-05-19 13:48:13,11,2,-3.167216,-59.668114,36.05952479691376,119,138,SE,28.37319564819336,46.25683200076844
2014-05-19 13:48:13,11,2,-3.1672215,-59.686108,34.06296932778278,119,137,SE,24.431537628173828,45.21751276749719
2014-05-19 13:48:13,11,2,-3.149244,-59.650124,38.00046104450164,120,139,SE,28.131559371948242,46.19740085883351
2014-05-19 13:48:13,11,2,-3.239081,-59.66809,37.367567206680576,115,138,SE,23.344379425048828,44.90121729039341
2014-05-19 13:48:13,11,3,-3.1490993,-59.344234,72.00086376611344,120,156,SE,29.261831283569336,46.47112398781773
2014-05-19 13:48:13,11,3,-3.1490762,-59.308247,76.0009077630932,120,158,SE,22.251171112060547,44.56794593231486
2014-05-19 13:48:13,11,3,-3.1670423,-59.308235,76.02905290619357,119,158,SE,26.94594955444336,45.89819583509907
2014-05-19 13:48:13,11,3,-3.1670651,-59.344223,72.03052679047724,119,156,SE,37.34130096435547,48.16533107055946
2014-05-19 13:48:13,11,3,-3.2209156,-59.272213,80.40251808188987,116,160,SE,28.0570068359375,46.17896136414679
2014-05-19 13:48:13,11,3,-3.2388687,-59.254204,82.61020701906217,115,161,SE,40.61944580078125,48.75004385630291
2014-05-19 13:48:13,11,3,-3.2388813,-59.272198,80.62541689981327,115,160,SE,47.48141098022461,49.83467781545576
2014-05-19 13:48:13,11,3,-3.2568471,-59.272186,80.89617118699853,114,160,SE,27.724632263183594,46.09615266735629
2014-05-19 13:48:13,11,4,-2.7176776,-60.963264,118.02407954681306,144,66,NW,23.29940414428711,44.88781698994398
2014-05-19 13:48:13,11,4,-2.6996796,-60.99922,122.48565037760862,145,64,NW,30.588462829589844,46.77922240165351
2014-05-19 13:48:13,11,4,-2.7176452,-60.999237,121.69511103456652,144,64,NW,29.384653091430664,46.500229043011664
2014-05-19 13:48:13,11,4,-2.735627,-60.981266,119.08199087284919,143,65,NW,25.658103942871094,45.557892919224734
2014-05-19 13:48:13,11,5,-2.3587792,-59.902096,87.90130812350384,164,125,NE,27.63458251953125,46.07354648471498
2014-05-19 13:48:13,11,5,-2.3408113,-59.884117,90.1197883053887,165,126,NE,45.006954193115234,49.46277393148275
2014-05-19 13:48:13,11,5,-2.3408127,-59.902096,89.8753774868159,165,125,NE,29.2877254486084,46.47727027173901
2014-05-19 13:48:13,11,6,-3.5621042,-59.07395,111.802453201396,97,171,SE,31.49515151977539,46.982199189196706
2014-05-19 13:48:13,11,6,-3.544122,-59.05597,112.8440555689871,98,172,SE,30.357892990112305,46.72664596896215
2014-05-19 13:48:13,11,6,-3.5620875,-59.055954,113.62960598070839,97,172,SE,52.55850601196289,50.54058814549114
2014-05-19 13:48:13,11,7,-2.8255472,-60.873417,104.29313546698484,138,71,NW,32.115726470947266,47.11778396273756
2014-05-19 13:48:13,11,7,-2.8075817,-60.8734,104.98903520909427,139,71,NW,24.407503128051758,45.2106736149115
2014-05-19 13:48:13,11,8,-2.9334972,-60.657623,77.7206616011832,132,83,NW,28.424522399902344,46.26939077636724
2014-05-19 13:48:13,11,8,-2.9334857,-60.675613,79.62731448027252,132,82,NW,29.08108901977539,46.42807060974653
2014-05-19 13:48:13,11,9,-2.2686138,-60.873005,138.07357580783727,169,71,NW,23.060108184814453,44.81608140342899
