DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-27 20:36:08,33,9,-3.0232663,-60.747635,85.13061288427463,127,78,NW,37.00619888305664,48.10269161315543
2014-08-27 20:36:08,33,9,-3.023279,-60.729645,83.1579216802635,127,79,NW,50.56594467163086,50.27202995872589
2014-08-27 20:36:08,33,9,-2.9873717,-60.693638,80.00534002142983,129,81,NW,22.740493774414062,44.71909820436061
2014-08-27 20:36:08,33,9,-3.0053132,-60.729633,83.51119696796304,128,79,NW,103.10923767089844,55.22306117184961
2014-08-27 20:36:08,33,9,-3.0232913,-60.711655,81.18656222127423,127,80,NW,55.031429290771484,50.86007263773218
2014-08-27 20:36:08,33,10,-4.5506573,-59.829807,156.08645415287944,42,129,SE,27.71217918395996,46.09303081180114
2014-08-27 20:36:08,33,10,-4.5686126,-59.77574,158.85531093482396,41,132,SE,33.796356201171875,47.47221801692615
2014-08-27 20:36:08,33,10,-4.550654,-59.811787,156.32972396497922,42,130,SE,35.55950927734375,47.825592101571594
2014-08-27 20:36:08,33,10,-4.56862,-59.811783,158.3003084312736,41,130,SE,44.13867950439453,49.32740933655115
2014-08-27 20:36:08,33,10,-4.5326757,-59.75773,155.2510048030862,43,133,SE,30.671676635742188,46.79810022693995
2014-08-27 20:36:08,33,10,-4.53268,-59.77575,154.92859714882897,43,132,SE,30.1519718170166,46.679351452761686
2014-08-27 20:36:08,33,10,-4.5326843,-59.79377,154.63142490657302,43,131,SE,23.672374725341797,44.99816918760696
2014-08-27 20:36:08,33,10,-4.568624,-59.829803,158.06015279765995,41,129,SE,38.920040130615234,48.45307242703008
2014-08-27 20:36:08,33,10,-4.5506463,-59.775745,156.8916593013398,42,132,SE,25.1838436126709,45.42825217733501
2014-08-27 20:36:08,33,10,-4.5506506,-59.793766,156.5982022094939,42,131,SE,32.66442108154297,47.235499404654234
2014-08-27 20:36:08,33,10,-4.568617,-59.793762,158.5654889654611,41,131,SE,53.36456298828125,50.64634727285676
2014-08-27 20:36:08,33,11,-2.250576,-60.96289,146.67899576369499,170,66,NW,36.878421783447266,48.07865719014398
2014-08-27 20:36:08,33,11,-2.2685263,-60.980885,146.83449235110032,169,65,NW,57.52140808105469,51.16757209598536
2014-08-27 20:36:08,33,11,-2.3044415,-60.99889,145.76410352808074,167,64,NW,64.57609558105469,51.97144848518097
2014-08-27 20:36:08,33,11,-2.3044572,-60.98091,144.23306016024006,167,65,NW,22.140256881713867,44.533222444024894
2014-08-27 20:36:08,33,11,-2.2864916,-60.980896,145.5259167484268,168,65,NW,91.06354522705078,54.35981282021109
2014-08-27 20:36:08,33,11,-2.2865071,-60.962917,144.02017120502833,168,66,NW,38.18303680419922,48.32022741410627
2014-08-27 20:36:08,33,11,-2.250591,-60.944912,145.21280717281206,170,67,NW,22.18140983581543,44.54612629523091
2014-08-27 20:36:08,33,11,-2.2685106,-60.998863,148.3385711180659,169,64,NW,23.721248626708984,45.01250068400378
2014-08-27 20:36:08,33,11,-2.2685566,-60.944923,143.86208980331836,169,67,NW,29.752134323120117,46.58658997394481
2014-08-27 20:36:08,33,11,-2.2685416,-60.962902,145.34196117857647,169,66,NW,61.686912536621094,51.65338850246248
2014-08-27 20:36:08,33,12,-3.9576423,-60.51425,106.63660149820528,75,91,SW,34.098724365234375,47.53411007377392
2014-08-27 20:36:08,33,12,-3.9396951,-60.478226,102.81915729622528,76,93,SW,24.021583557128906,45.09992609560443
2014-08-27 20:36:08,33,12,-3.939656,-60.55026,107.23724414063356,76,89,SW,21.977575302124023,44.48197638478795
2014-08-27 20:36:08,33,12,-3.9396663,-60.53225,106.09332843487428,76,90,SW,22.1601619720459,44.53946684293464
2014-08-27 20:36:08,33,12,-3.9217103,-60.51423,103.32501250993715,77,91,SW,23.597585678100586,44.97618110225292
2014-08-27 20:36:08,33,12,-3.9217288,-60.478214,101.13374630295097,77,93,SW,39.99357986450195,48.64214443660563
2014-08-27 20:36:08,33,12,-3.9217198,-60.496223,102.21575342998119,77,92,SW,50.6638069152832,50.285465074779424
2014-08-27 20:36:08,33,12,-3.903744,-60.51422,101.68696995967011,78,91,SW,44.45713806152344,49.37736397993227
2014-08-27 20:36:08,33,12,-3.9037535,-60.496212,100.55956034151194,78,92,SW,37.10029220581055,48.12033723948167
2014-08-27 20:36:08,33,13,-3.903842,-60.28012,89.44351148932456,78,104,SW,35.00167465209961,47.71572113470917
2014-08-27 20:36:08,33,13,-3.9218082,-60.28013,91.30164355865769,77,104,SW,47.189170837402344,49.791777499139286
2014-08-27 20:36:08,33,13,-3.9218028,-60.298134,92.0215690486401,77,103,SW,26.77210807800293,45.853221069690136
2014-08-27 20:36:08,33,13,-3.8858702,-60.298122,88.34152119165502,79,103,SW,33.738555908203125,47.46032379338635
2014-08-27 20:36:08,33,13,-3.885876,-60.280117,87.5913280331961,79,104,SW,23.661874771118164,44.99508638152697
2014-08-27 20:36:08,33,13,-3.8679042,-60.29812,86.51143583951205,80,103,SW,29.846094131469727,46.60850002659078
2014-08-27 20:36:08,33,13,-3.81398,-60.37012,84.73179129523932,83,99,SW,34.89786911010742,47.69508250742501
2014-08-27 20:36:08,33,13,-3.813987,-60.352116,83.75852501735073,83,100,SW,42.352088928222656,49.0402973304344
2014-08-27 20:36:08,33,13,-3.796014,-60.370113,83.01222044019339,84,99,SW,25.599790573120117,45.54208255581045
2014-08-27 20:36:08,33,14,-4.8918877,-60.49682,200.762172055884,23,92,SW,49.05678939819336,50.06148590364522
2014-08-27 20:36:08,33,14,-4.891907,-60.46076,199.6831984310327,23,94,SW,40.657108306884766,48.756483743397325
2014-08-27 20:36:08,33,14,-4.8919168,-60.44273,199.17172600009215,23,95,SW,22.506494522094727,44.647225670862056
2014-08-27 20:36:08,33,14,-4.8739004,-60.532864,200.01834862014587,24,90,SW,22.645505905151367,44.69001239429305
2014-08-27 20:36:08,33,14,-4.873911,-60.514835,199.42746278697277,24,91,SW,38.43878173828125,48.36661379468335
2014-08-27 20:36:08,33,14,-4.8918977,-60.47879,200.21343915596526,23,93,SW,52.97134780883789,50.594956329648745
2014-08-27 20:36:08,33,14,-4.8739314,-60.47878,198.3010588482621,24,93,SW,42.36189270019531,49.041905650197144
2014-08-27 20:36:08,33,14,-4.8739214,-60.496807,198.85498792622735,24,92,SW,44.26640319824219,49.347487723845596
2014-08-27 20:36:08,33,15,-2.7360713,-59.90207,46.69429257945132,143,125,NE,56.94689178466797,51.09782035436007
2014-08-27 20:36:08,33,15,-2.7360728,-59.920055,46.30722644893066,143,124,NE,30.6876220703125,46.80171174899961
2014-08-27 20:36:08,33,15,-2.7720063,-59.938038,42.06776947897859,141,123,NE,42.90009307861328,49.12963170795318
2014-08-27 20:36:08,33,15,-2.7540376,-59.902065,44.7558368592361,142,125,NE,27.586139678955078,46.06135485061283
2014-08-27 20:36:08,33,15,-2.754039,-59.92005,44.35185632564355,142,124,NE,75.05305480957031,53.016193934140794
2014-08-27 20:36:08,33,15,-2.75404,-59.938038,44.035040130725775,142,123,NE,30.189144134521484,46.68791277107849
2014-08-27 20:36:08,33,15,-2.7899737,-59.974014,39.701431560356305,140,121,NE,22.878271102905273,44.76107118847912
2014-08-27 20:36:08,33,16,-2.879739,-60.36977,51.45083238456899,135,99,NW,27.753450393676758,46.10337169473618
2014-08-27 20:36:08,33,16,-2.9156716,-60.36978,49.262531166823,133,99,NW,26.296171188354492,45.72858025015138
2014-08-27 20:36:08,33,16,-2.9156835,-60.3338,45.89973469153719,133,101,NW,31.313608169555664,46.94202976305525
2014-08-27 20:36:08,33,16,-2.8977175,-60.333797,47.0429968896667,134,101,NW,88.49459075927734,54.160967560086455
2014-08-27 20:36:08,33,16,-2.8977115,-60.351784,48.67265414019674,134,100,NW,88.33677673339844,54.148564732733064
2014-08-27 20:36:08,33,16,-2.8977053,-60.369774,50.32928053529788,134,99,NW,59.02834701538086,51.34726990450278
2014-08-27 20:36:08,33,16,-2.9156778,-60.35179,47.56879733753634,133,100,NW,34.246437072753906,47.564146278154595
2014-08-27 20:36:08,33,17,-3.8679416,-60.136055,81.14288808599078,80,112,SW,22.463106155395508,44.6338169084629
2014-08-27 20:36:08,33,17,-3.9398093,-60.118057,88.60953049200597,76,113,SW,23.574451446533203,44.969365491628864
2014-08-27 20:36:08,33,17,-3.921843,-60.118057,86.64839237471239,77,113,SW,22.530723571777344,44.654702184937776
2014-08-27 20:36:08,33,17,-3.885905,-60.154064,83.4996767155257,79,111,SW,41.798187255859375,48.94881911313662
2014-08-27 20:36:08,33,17,-3.9038768,-60.118053,84.68838423402042,78,113,SW,38.66409683227539,48.40722587345189
2014-08-27 20:36:08,33,17,-3.9038742,-60.136063,85.04194026207401,78,112,SW,54.408721923828125,50.780996345860075
2014-08-27 20:36:08,33,17,-3.9038713,-60.154068,85.44076233995469,78,111,SW,24.1350040435791,45.13265797130259
2014-08-27 20:36:08,33,18,-2.628275,-59.92006,58.08447363067457,149,124,NE,103.6915512084961,55.262193900637165
2014-08-27 20:36:08,33,18,-2.6103103,-59.95603,59.651844900609284,150,122,NE,39.702980041503906,48.59146964349304
2014-08-27 20:36:08,33,18,-2.6103096,-59.938046,59.819242204910594,150,123,NE,89.72921752929688,54.257242045681195
2014-08-27 20:36:08,33,18,-2.6103086,-59.920063,60.052798937849936,150,124,NE,29.234905242919922,46.464727005069605
2014-08-27 20:36:08,33,18,-2.6282759,-59.938046,57.84294215073535,149,123,NE,98.3485336303711,54.894586180701374
2014-08-27 20:36:08,33,18,-2.6282735,-59.902077,58.39353074588367,149,125,NE,30.494535446166992,46.7578523038532
2014-08-27 20:36:08,33,19,-3.3108642,-60.513893,60.71837130351585,111,91,SW,107.2584228515625,55.49720246423303
2014-08-27 20:36:08,33,19,-3.328821,-60.5319,63.230206336425226,110,90,SW,27.942724227905273,46.150599870829495
2014-08-27 20:36:08,33,19,-3.3288302,-60.513905,61.33574551064076,110,91,SW,103.05235290527344,55.21922655022129
2014-08-27 20:36:08,33,19,-3.3288393,-60.495907,59.44788222437032,110,92,SW,25.96985626220703,45.641812691130326
2014-08-27 20:36:08,33,19,-3.310855,-60.53189,62.631745185007865,111,90,SW,25.589256286621094,45.539222579878846
2014-08-27 20:36:08,33,19,-3.3467963,-60.513912,62.010128834165975,109,91,SW,31.812273025512695,47.051815173980174
2014-08-27 20:36:08,33,20,-4.047607,-60.118073,100.39772678402733,70,113,SW,31.517398834228516,46.987105836523995
2014-08-27 20:36:08,33,20,-4.0476093,-60.100063,100.13842938737933,70,114,SW,32.10106658935547,47.114611356700856
2014-08-27 20:36:08,33,20,-4.0296407,-60.118073,98.43085723165848,71,113,SW,40.79710388183594,48.78036930616418
2014-08-27 20:36:08,33,20,-4.029643,-60.10006,98.16631335464167,71,114,SW,38.868927001953125,48.44394078639005
2014-08-27 20:36:08,33,20,-4.011677,-60.10006,96.19487324339009,72,114,SW,35.505828857421875,47.815094442846046
2014-08-27 20:36:08,33,21,-2.8798041,-59.938034,30.31736166474851,135,123,NE,32.14814758300781,47.12479521076674
2014-08-27 20:36:08,33,21,-2.8798048,-59.956024,29.98569527164235,135,122,NE,34.85886764526367,47.68731236288187
2014-08-27 20:36:08,33,21,-2.8977711,-59.95602,28.018095165369456,134,122,NE,54.34720993041992,50.77313600854845
2014-08-27 20:36:08,33,21,-2.9157379,-59.97401,25.821974853820876,133,121,NE,24.81525230407715,45.32579907915849
2014-08-27 20:36:08,33,22,-3.0593944,-60.387825,45.08992560826494,125,98,NW,80.92375183105469,53.539516109645085
2014-08-27 20:36:08,33,22,-3.0593874,-60.405815,47.04344904339023,125,97,NW,67.9779281616211,52.3281867402601
2014-08-27 20:36:08,33,22,-3.0773604,-60.38783,44.69777264981465,124,98,NW,23.92818260192871,45.07285538456628
2014-08-27 20:36:08,33,22,-3.0773535,-60.405823,46.66799981635304,124,97,NW,42.999969482421875,49.14579031433348
2014-08-27 20:36:08,33,23,-4.8740606,-59.901855,191.06833602803053,24,125,SE,32.19160079956055,47.13418113247815
2014-08-27 20:36:08,33,23,-4.874065,-59.955944,190.8484300357842,24,122,SE,24.48505401611328,45.23271701977401
2014-08-27 20:36:08,33,23,-4.874064,-59.937916,190.9008099133416,24,123,SE,29.071529388427734,46.42578603083298
2014-08-27 20:36:08,33,23,-4.8740587,-59.883827,191.18345919205106,24,126,SE,29.827327728271484,46.604129493582896
2014-08-27 20:36:08,33,24,-1.5682399,-60.24359,176.97165702991813,208,106,NW,24.51015853881836,45.23983788310231
2014-08-27 20:36:08,33,24,-1.5682362,-60.261562,177.29910700878358,208,105,NW,25.677818298339844,45.56322989861318
2014-08-27 20:36:08,33,25,-2.1072495,-60.099865,115.76724657618927,178,114,NW,31.088319778442383,46.89185596443813
2014-08-27 20:36:08,33,25,-2.107251,-60.081886,115.57704012159358,178,115,NW,34.694305419921875,47.65443111402794
2014-08-27 20:36:08,33,26,-3.3648798,-60.171974,31.181640684680698,108,110,SW,29.477901458740234,46.522244960224015
2014-08-27 20:36:08,33,26,-3.3648765,-60.189972,32.50078277835924,108,109,SW,57.082618713378906,51.11436217305656
2014-08-27 20:36:08,33,27,-4.0652957,-60.730446,130.41070203549242,69,79,SW,31.96798324584961,47.08574377961378
2014-08-27 20:36:08,33,27,-4.0473156,-60.74844,130.15360755345245,70,78,SW,25.618478775024414,45.54715336100693
2014-08-27 20:36:08,33,28,-4.4061046,-61.235252,195.97962262704826,50,51,SW,24.29177474975586,45.177647882855226
2014-08-27 20:36:08,33,28,-4.460094,-61.163258,194.82870819433492,47,55,SW,22.310874938964844,44.5865655858616
2014-08-27 20:36:08,33,29,-3.6521566,-60.622093,89.4633620776139,92,85,SW,22.293672561645508,44.58120584685062
2014-08-27 20:36:08,33,30,-3.7241106,-60.460106,82.19614103432677,88,94,SW,25.73554229736328,45.578833142279024
2014-08-27 20:36:08,33,31,-3.7591758,-58.605637,168.1979160340727,86,197,SE,21.877002716064453,44.450105088186966
2014-08-27 20:36:08,33,32,-4.316817,-59.253338,153.0407218888416,55,161,SE,25.662382125854492,45.55905143749073
2014-08-27 21:00:13,32,0,-2.664151,-60.35171,66.84632442701127,147,100,NW,25.920202255249023,45.62851413280182
2014-08-27 21:00:13,32,0,-2.7180755,-60.261795,56.26315884653417,144,105,NW,27.153615951538086,45.95154269655511
2014-08-27 21:00:13,32,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,44.34650802612305,49.360050802961084
2014-08-27 21:00:13,32,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,34.400001525878906,47.59523534600791
2014-08-27 21:00:13,32,0,-2.7001047,-60.279778,59.01371843743179,145,104,NW,30.996519088745117,46.87130676099148
2014-08-27 21:00:13,32,0,-2.7001092,-60.26179,57.95347533797411,145,105,NW,30.550182342529297,46.77052086426318
2014-08-27 21:00:13,32,0,-2.682123,-60.333733,64.05936581658767,146,101,NW,27.317087173461914,45.99325017375528
2014-08-27 21:00:13,32,0,-2.6821284,-60.315746,62.89348522025835,146,102,NW,44.648841857910156,49.407263128594025
2014-08-27 21:00:13,32,0,-2.6641567,-60.333725,65.66912853362251,147,101,NW,48.49175262451172,49.98098605246519
2014-08-27 21:00:13,32,0,-2.6641622,-60.31574,64.53244380729761,147,102,NW,88.447509765625,54.15726971476098
2014-08-27 21:00:13,32,0,-2.6641674,-60.297756,63.438516820708564,147,103,NW,62.48942184448242,51.74320406175841
2014-08-27 21:00:13,32,0,-2.6461906,-60.33372,67.29920393869854,148,101,NW,29.064769744873047,46.424170144880875
2014-08-27 21:00:13,32,0,-2.6461961,-60.315735,66.19049969376711,148,102,NW,88.5821762084961,54.16784148371522
2014-08-27 21:00:13,32,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,68.072998046875,52.33789800575326
2014-08-27 21:00:13,32,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,33.7129020690918,47.45503818070453
2014-08-27 21:00:13,32,0,-2.6282244,-60.333714,68.94793202842789,149,101,NW,24.53219223022461,45.24608170206285
2014-08-27 21:00:13,32,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,173.67185974121094,58.845971234944805
2014-08-27 21:00:13,32,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,155.79266357421875,58.0910519962374
2014-08-27 21:00:13,32,0,-2.718071,-60.27978,57.35445651808535,144,104,NW,27.21976089477539,45.968448851553916
2014-08-27 21:00:13,32,0,-2.6102524,-60.351696,71.71036800222815,150,100,NW,37.00676345825195,48.10279762351218
2014-08-27 21:00:13,32,0,-2.718066,-60.297768,58.49399993296027,144,103,NW,34.38431167602539,47.59206531376573
2014-08-27 21:00:13,32,0,-2.7180495,-60.351727,62.17357162689269,144,100,NW,41.68527603149414,48.9300228630891
2014-08-27 21:00:13,32,0,-2.7899256,-60.315777,53.555917353065794,140,102,NW,24.554039001464844,45.25226701804116
2014-08-27 21:00:13,32,0,-2.7719595,-60.31577,55.04282819034964,141,102,NW,63.32522201538086,51.83552749395468
2014-08-27 21:00:13,32,0,-2.7719648,-60.297783,53.75604051983278,141,103,NW,56.071533203125,50.99017886029475
2014-08-27 21:00:13,32,0,-2.7539933,-60.315765,56.560585756761355,142,102,NW,46.58540344238281,49.702297731850635
2014-08-27 21:00:13,32,0,-2.7539985,-60.29778,55.30924509689639,142,103,NW,82.1917953491211,53.64755542901911
2014-08-27 21:00:13,32,0,-2.7359824,-60.441666,67.67858491527836,143,95,NW,24.833969116210938,45.331038143703594
2014-08-27 21:00:13,32,0,-2.7359898,-60.42368,66.21475717860379,143,96,NW,28.5638484954834,46.30336749076085
2014-08-27 21:00:13,32,0,-2.7360034,-60.387707,63.37501417100266,143,98,NW,28.10002326965332,46.18960682935759
2014-08-27 21:00:13,32,0,-2.7360098,-60.36972,62.00311631084277,143,99,NW,65.9601058959961,52.11880146405393
2014-08-27 21:00:13,32,0,-2.736027,-60.31576,58.10663628383046,143,102,NW,24.594623565673828,45.26374283390065
2014-08-27 21:00:13,32,0,-2.7360322,-60.297775,56.88929300241377,143,103,NW,37.09811782836914,48.11992997679268
2014-08-27 21:00:13,32,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,30.062637329101562,46.65873319860139
2014-08-27 21:00:13,32,0,-2.7180164,-60.441658,69.03297722221652,144,95,NW,37.33688735961914,48.164509709794274
2014-08-27 21:00:13,32,0,-2.7180235,-60.42367,67.59833003415227,144,96,NW,44.868499755859375,49.44136473267892
2014-08-27 21:00:13,32,0,-2.7180305,-60.405685,66.1932524565836,144,97,NW,41.17710494995117,48.84479290533897
2014-08-27 21:00:13,32,0,-2.7180371,-60.3877,64.8194345796085,144,98,NW,32.586971282958984,47.219003922929616
2014-08-27 21:00:13,32,0,-2.7180436,-60.369713,63.47873404232791,144,99,NW,46.861507415771484,49.74336003083181
2014-08-27 21:00:13,32,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,25.726037979125977,45.57626645980128
2014-08-27 21:00:13,32,0,-2.610258,-60.33371,70.6141959372579,150,101,NW,80.8582534790039,53.533889659535205
2014-08-27 21:00:13,32,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,55.829463958740234,50.960115285175924
2014-08-27 21:00:13,32,0,-2.5922973,-60.31572,71.26560463222896,151,102,NW,49.01346969604492,50.05534711816693
2014-08-27 21:00:13,32,0,-2.6102736,-60.279755,67.57476999959927,150,104,NW,128.03179931640625,56.727385540064496
2014-08-27 21:00:13,32,0,-2.5922863,-60.35169,73.36756020705734,151,100,NW,68.33444213867188,52.36453440981432
2014-08-27 21:00:13,32,0,-2.592292,-60.333706,72.29661168249243,151,101,NW,54.43933868408203,50.78490541038423
2014-08-27 21:00:13,32,0,-2.6102636,-60.315723,69.55819037586183,150,102,NW,49.898406982421875,50.17968685101095
2014-08-27 21:00:13,32,0,-2.5923026,-60.297737,70.27654613917211,151,103,NW,54.85261917114258,50.83745787086998
2014-08-27 21:00:13,32,0,-2.5923073,-60.27975,69.33090238470868,151,104,NW,84.88278198242188,53.87141363453563
2014-08-27 21:00:13,32,0,-2.57432,-60.351685,75.04082769527079,152,100,NW,49.07137680053711,50.06355184777043
2014-08-27 21:00:13,32,0,-2.5743258,-60.3337,73.9940166974772,152,101,NW,38.50082015991211,48.37781965459618
2014-08-27 21:00:13,32,0,-2.6102686,-60.29774,68.54455080442949,150,103,NW,89.4073715209961,54.2322731931977
2014-08-27 21:00:13,32,0,-2.574341,-60.279747,71.09926982172425,152,104,NW,44.26286697387695,49.34693260340638
2014-08-27 21:00:13,32,1,-4.388708,-59.28931,157.79207379374785,51,159,SE,76.3493881225586,53.1351889309427
2014-08-27 21:00:13,32,1,-4.316817,-59.253338,153.0407218888416,55,161,SE,34.1505241394043,47.54465793398849
2014-08-27 21:00:13,32,1,-4.3347826,-59.253323,154.72177941557354,54,161,SE,49.60952377319336,50.13934088535522
2014-08-27 21:00:13,32,1,-4.334797,-59.27134,153.6711247953271,54,160,SE,72.54507446289062,52.780026849702466
2014-08-27 21:00:13,32,1,-4.3348107,-59.289356,152.63947099578894,54,159,SE,51.9893913269043,50.464935683035705
2014-08-27 21:00:13,32,1,-4.334824,-59.307373,151.62711871664055,54,158,SE,42.71548843383789,49.09966598390508
2014-08-27 21:00:13,32,1,-4.334837,-59.325386,150.63474418851408,54,157,SE,42.67274475097656,49.09270920441975
2014-08-27 21:00:13,32,1,-4.33485,-59.343403,149.66232826104186,54,156,SE,39.61497497558594,48.576050131405836
2014-08-27 21:00:13,32,1,-4.334862,-59.36142,148.71039216264353,54,155,SE,33.19167709350586,47.346767105296905
2014-08-27 21:00:13,32,1,-4.334874,-59.379436,147.77948094515978,54,154,SE,36.6988525390625,48.04473972309548
2014-08-27 21:00:13,32,1,-4.4067006,-59.32533,157.60486496244388,50,157,SE,22.840328216552734,44.749537403840776
2014-08-27 21:00:13,32,1,-4.4066877,-59.307312,158.55382080572554,50,158,SE,25.601795196533203,45.54262666201276
2014-08-27 21:00:13,32,1,-4.3886943,-59.27129,158.79042197063026,51,160,SE,66.40904235839844,52.16593543833227
2014-08-27 21:00:13,32,1,-4.352734,-59.235287,157.46805372550813,53,162,SE,45.659828186035156,49.562848323758274
2014-08-27 21:00:13,32,1,-4.35279,-59.307358,153.3495135230021,53,158,SE,62.97196960449219,51.79665639106028
2014-08-27 21:00:13,32,1,-4.3527627,-59.271324,155.3708523526383,53,160,SE,93.57947540283203,54.54918965666558
2014-08-27 21:00:13,32,1,-4.3707557,-59.307343,155.0782004761574,52,158,SE,49.404502868652344,50.11056449387567
2014-08-27 21:00:13,32,1,-4.3707423,-59.289326,156.06812173991045,52,159,SE,102.95132446289062,55.212410967257675
2014-08-27 21:00:13,32,1,-4.3707285,-59.271305,157.07749274090082,52,160,SE,112.28156280517578,55.81523513723677
2014-08-27 21:00:13,32,1,-4.370714,-59.25329,158.1053530045798,52,161,SE,69.00884246826172,52.43277584069726
2014-08-27 21:00:13,32,1,-4.3527484,-59.253307,156.41007943381402,53,161,SE,100.52205657958984,55.04648180043502
2014-08-27 21:00:13,32,1,-4.388722,-59.307327,156.81311114922255,51,158,SE,82.11797332763672,53.64131151566174
2014-08-27 21:00:13,32,1,-4.3707,-59.23527,159.15207714891721,52,162,SE,25.121246337890625,45.410958871976035
2014-08-27 21:00:13,32,1,-4.3528404,-59.379425,149.54610176123853,53,154,SE,23.926700592041016,45.07242499758057
2014-08-27 21:00:13,32,1,-4.3528156,-59.34339,151.40696715811066,53,156,SE,44.265506744384766,49.347347001716784
2014-08-27 21:00:13,32,1,-4.352803,-59.325375,152.36815946923298,53,157,SE,41.69070053100586,48.93092703920523
2014-08-27 21:00:13,32,1,-4.406674,-59.289295,159.52211091981752,50,159,SE,24.37934684753418,45.202653015181234
2014-08-27 21:00:13,32,1,-4.3527765,-59.28934,154.3505876940399,53,159,SE,66.09315490722656,52.13280368603037
2014-08-27 21:00:13,32,1,-4.388735,-59.325344,155.8536017047642,51,157,SE,27.2571964263916,45.97799889879098
2014-08-27 21:00:13,32,2,-4.83808,-60.298477,189.901667520637,26,103,SW,69.7833251953125,52.5103265144135
2014-08-27 21:00:13,32,2,-4.8380737,-60.3165,190.26985379289886,26,102,SW,82.9707260131836,53.71309820121362
2014-08-27 21:00:13,32,2,-4.8380594,-60.35256,191.06714263994758,26,100,SW,65.70475006103516,52.091848238114025
2014-08-27 21:00:13,32,2,-4.838086,-60.28045,189.55379116118806,26,104,SW,30.766029357910156,46.81944315862259
2014-08-27 21:00:13,32,2,-4.7122645,-60.424603,179.46437868168863,33,96,SW,22.66109275817871,44.694793532388985
2014-08-27 21:00:13,32,2,-4.8560524,-60.280453,191.51227079379092,25,104,SW,29.604812622070312,46.55209702294187
2014-08-27 21:00:13,32,2,-4.856046,-60.29848,191.85654108269932,25,103,SW,31.857622146606445,47.06171366749074
2014-08-27 21:00:13,32,2,-4.8560395,-60.31651,192.22109471736042,25,102,SW,40.89323806762695,48.796723970253275
2014-08-27 21:00:13,32,2,-4.856033,-60.33454,192.60577196245612,25,101,SW,32.556640625,47.21253332643666
2014-08-27 21:00:13,32,2,-4.8560257,-60.35257,193.01036596000603,25,100,SW,28.192386627197266,46.212409438849924
2014-08-27 21:00:13,32,2,-4.820086,-60.37058,189.55803295024694,27,99,SW,22.25008201599121,44.56760581539319
2014-08-27 21:00:13,32,2,-4.8380523,-60.370586,191.49585302077162,26,99,SW,48.36844253540039,49.96329360983256
2014-08-27 21:00:13,32,2,-4.8200936,-60.35255,189.12487864278987,27,100,SW,34.029945373535156,47.520079987783674
2014-08-27 21:00:13,32,2,-4.766187,-60.370552,183.75058276506698,30,99,SW,28.09467887878418,46.18828511645194
2014-08-27 21:00:13,32,2,-4.8201075,-60.316494,188.31939669102712,27,102,SW,27.13612937927246,45.947066375918894
2014-08-27 21:00:13,32,2,-4.712273,-60.406574,178.93968422734847,33,97,SW,25.271726608276367,45.45245859163578
2014-08-27 21:00:13,32,2,-4.7302623,-60.35251,179.42816416133462,32,100,SW,29.915578842163086,46.624658524719806
2014-08-27 21:00:13,32,2,-4.820101,-60.334522,188.71199729423446,27,101,SW,28.048683166503906,46.17689958468417
2014-08-27 21:00:13,32,2,-4.730255,-60.370533,179.88456949123196,32,99,SW,69.33600616455078,52.465641111331266
2014-08-27 21:00:13,32,2,-4.7302475,-60.38856,180.3621198967475,32,98,SW,122.49427032470703,56.420152357130775
2014-08-27 21:00:13,32,2,-4.730231,-60.42461,181.37947269381644,32,96,SW,42.375370025634766,49.04411601307373
2014-08-27 21:00:13,32,2,-4.7302217,-60.442635,181.91894638910247,32,95,SW,34.44331741333008,47.603979539598164
2014-08-27 21:00:13,32,2,-4.7482357,-60.33449,180.93480177018293,31,101,SW,29.866552352905273,46.61326143968487
2014-08-27 21:00:13,32,2,-4.730239,-60.406586,180.86043573220527,32,97,SW,109.95222473144531,55.66956429479785
2014-08-27 21:00:13,32,2,-4.7482214,-60.370544,181.81707840598094,31,99,SW,70.70767974853516,52.601765336378214
2014-08-27 21:00:13,32,2,-4.748205,-60.406593,182.78245807742306,31,97,SW,84.56974029541016,53.845739907385436
2014-08-27 21:00:13,32,2,-4.8201137,-60.29847,187.94734960570668,27,103,SW,24.022218704223633,45.100109821864535
2014-08-27 21:00:13,32,2,-4.7122555,-60.442627,180.00960801631555,33,95,SW,40.83617401123047,48.78702068886959
2014-08-27 21:00:13,32,2,-4.766202,-60.3345,182.8777741833802,30,101,SW,25.895679473876953,45.62193693117449
2014-08-27 21:00:13,32,2,-4.7482285,-60.352516,181.3653978944627,31,100,SW,67.47509765625,52.27659630512717
2014-08-27 21:00:13,32,2,-4.766195,-60.352524,183.30377291771393,30,100,SW,30.20218276977539,46.69091325884814
