DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-16 00:48:06,16,1,-3.9935932,-60.478252,107.93627595561377,73,93,SW,23.15871238708496,44.84573050334363
2014-12-16 00:48:06,16,1,-3.9936109,-60.442234,105.99168043640209,73,95,SW,71.84124755859375,52.71228180403159
2014-12-16 00:48:06,16,1,-3.9936023,-60.460243,106.94970633720249,73,94,SW,42.01907730102539,48.98544414033359
2014-12-16 00:48:06,16,1,-3.993584,-60.49626,108.95059468782115,73,92,SW,47.93821716308594,49.90121001189992
2014-12-16 00:48:06,16,1,-4.0115933,-60.406223,105.95048974903321,72,97,SW,27.977136611938477,46.15915217273118
2014-12-16 00:48:06,16,1,-4.011577,-60.442245,107.74760554120628,72,95,SW,28.238521575927734,46.22377124535404
2014-12-16 00:48:06,16,1,-3.849836,-60.532196,98.06203692917835,81,90,SW,43.72972106933594,49.26272727183982
2014-12-16 00:48:06,16,1,-4.011585,-60.424236,106.834171887327,72,96,SW,40.364253997802734,48.70625084255974
2014-12-16 00:48:06,16,1,-3.849882,-60.44216,92.28264138454749,81,95,SW,46.64472198486328,49.711140099154406
2014-12-16 00:48:06,16,1,-3.84989,-60.424156,91.21460361207079,81,96,SW,66.88211822509766,52.21526026382789
2014-12-16 00:48:06,16,1,-3.8499055,-60.38814,89.17434859230998,81,98,SW,31.709766387939453,47.02938863674146
2014-12-16 00:48:06,16,1,-3.8498733,-60.46017,93.38163109660984,81,94,SW,23.338991165161133,44.89961323034918
2014-12-16 00:48:06,16,2,-3.400506,-60.801907,94.22510763213961,106,75,SW,36.22993850708008,47.9553815071837
2014-12-16 00:48:06,16,2,-3.4184573,-60.81992,96.73246841010493,105,74,SW,53.094642639160156,50.61111118972353
2014-12-16 00:48:06,16,2,-3.4004917,-60.819904,96.13720420599249,106,74,SW,34.38324737548828,47.59185022636963
2014-12-16 00:48:06,16,2,-3.418486,-60.783924,92.93633537210577,105,76,SW,30.170108795166016,46.68352997694314
2014-12-16 00:48:06,16,2,-3.4005203,-60.78391,92.31674347549041,106,76,SW,48.0147705078125,49.912297675739325
2014-12-16 00:48:06,16,2,-3.4184718,-60.80192,94.83209566835531,105,75,SW,34.25366973876953,47.56561365429653
2014-12-16 00:48:06,16,2,-3.4364376,-60.801937,95.47698539043779,104,75,SW,26.300954818725586,45.72984420014231
2014-12-16 00:48:06,16,2,-3.3646667,-60.675896,79.67687915575605,108,82,SW,44.48432922363281,49.381612696717
2014-12-16 00:48:06,16,2,-3.4543886,-60.81995,98.03277594186623,103,74,SW,35.206085205078125,47.756183728007315
2014-12-16 00:48:06,16,2,-3.4723544,-60.819965,98.73648165812314,102,74,SW,62.72306442260742,51.76913624873681
2014-12-16 00:48:06,16,2,-3.3646545,-60.693893,81.5868084797346,108,81,SW,68.69023132324219,52.40061961938797
2014-12-16 00:48:06,16,2,-3.3466635,-60.729877,84.88441940074448,109,79,SW,66.28911590576172,52.15337558695811
2014-12-16 00:48:06,16,2,-3.3466368,-60.76587,88.75451615959811,109,77,SW,35.632301330566406,47.83980191488033
2014-12-16 00:48:06,16,2,-3.3646293,-60.72989,85.41936052545918,108,79,SW,25.13623046875,45.41510235132576
2014-12-16 00:48:06,16,2,-3.3646421,-60.71189,83.50095887979154,108,80,SW,50.38995361328125,50.24780329366444
2014-12-16 00:48:06,16,2,-3.436423,-60.819935,97.36453043656296,104,74,SW,35.73308181762695,47.85942753686257
2014-12-16 00:48:06,16,2,-3.3466763,-60.71188,82.95393511840484,109,80,SW,84.64624786376953,53.85202334523555
2014-12-16 00:48:06,16,2,-3.3826327,-60.67591,80.29591935226402,107,82,SW,50.877349853515625,50.31469165738565
2014-12-16 00:48:06,16,2,-3.346701,-60.675884,79.1031219550241,109,82,SW,27.752605438232422,46.10316013757532
2014-12-16 00:48:06,16,2,-3.3466887,-60.693882,81.02671497847196,109,81,SW,79.34674072265625,53.40276543199181
2014-12-16 00:48:06,16,2,-3.328723,-60.69387,80.51165032830536,110,81,SW,51.390464782714844,50.38442068502949
2014-12-16 00:48:06,16,2,-3.3107054,-60.765842,87.85684236187029,111,77,SW,22.014184951782227,44.49354173059602
2014-12-16 00:48:06,16,2,-3.310732,-60.72985,83.9453430847506,111,79,SW,38.915000915527344,48.45217267667417
2014-12-16 00:48:06,16,2,-3.3107445,-60.711853,81.99267869706584,111,80,SW,22.026880264282227,44.497547813039624
2014-12-16 00:48:06,16,2,-3.3107572,-60.693855,80.0422613395316,111,81,SW,41.381221771240234,48.87915290009009
2014-12-16 00:48:06,16,2,-3.292712,-60.80182,91.4079364746143,112,75,SW,45.14248275756836,49.48366701000364
2014-12-16 00:48:06,16,2,-3.2927258,-60.783825,89.43948387688194,112,76,SW,41.957393646240234,48.975235994966184
2014-12-16 00:48:06,16,2,-3.2927911,-60.693844,79.62011444493312,112,81,SW,45.071266174316406,49.472696096707665
2014-12-16 00:48:06,16,2,-3.2747462,-60.801807,91.0818584754275,113,75,SW,80.280029296875,53.48402031350538
2014-12-16 00:48:06,16,2,-3.2747602,-60.78381,89.10594985723498,113,76,SW,53.10277557373047,50.61217549841861
2014-12-16 00:48:06,16,2,-3.274813,-60.711826,81.2146316576082,113,80,SW,33.691837310791016,47.45069507549281
2014-12-16 00:48:06,16,2,-3.2748253,-60.693832,79.24543170565893,113,81,SW,31.117984771728516,46.89848337956444
2014-12-16 00:48:06,16,2,-3.2567804,-60.801792,90.79786247161509,114,75,SW,77.45526123046875,53.235114724780516
2014-12-16 00:48:06,16,2,-3.3286977,-60.729862,84.39264563272783,110,79,SW,87.59117889404297,54.08966590180611
2014-12-16 00:48:06,16,2,-3.2567945,-60.7838,88.81615580372669,114,76,SW,63.52767562866211,51.857707404922195
2014-12-16 00:48:06,16,2,-3.2568471,-60.711815,80.89628110934265,114,80,SW,51.91109085083008,50.454462439281144
2014-12-16 00:48:06,16,2,-3.2388148,-60.801777,90.55656771076981,115,75,SW,53.14082336425781,50.61715242204581
2014-12-16 00:48:06,16,2,-3.2388287,-60.783783,88.56920648505856,115,76,SW,68.05889129638672,52.33645787672636
2014-12-16 00:48:06,16,2,-3.2388556,-60.74779,84.59570678285101,115,78,SW,39.40683364868164,48.539444605776
2014-12-16 00:48:06,16,2,-3.2388687,-60.729797,82.61031735166013,115,79,SW,84.27982330322266,53.821877819317656
2014-12-16 00:48:06,16,2,-3.2388813,-60.711803,80.62552719138613,115,80,SW,44.79877471923828,49.430558130627745
2014-12-16 00:48:06,16,2,-3.382526,-60.81989,95.5797396107504,107,74,SW,26.545528411865234,45.79416195301054
2014-12-16 00:48:06,16,2,-3.2208629,-60.783768,88.36645904679226,116,76,SW,28.154504776000977,46.203066240099304
2014-12-16 00:48:06,16,2,-3.2208898,-60.74778,84.38390397429913,116,78,SW,25.348726272583008,45.47359822398925
2014-12-16 00:48:06,16,2,-3.2209027,-60.729786,82.39325517753076,116,79,SW,97.78604125976562,54.85472979086588
2014-12-16 00:48:06,16,2,-3.2209156,-60.71179,80.40284987275928,116,80,SW,30.26448631286621,46.70523286729547
2014-12-16 00:48:06,16,2,-3.202937,-60.72977,82.22307927165544,117,79,SW,64.40836334228516,51.953376174168056
2014-12-16 00:48:06,16,2,-3.184971,-60.72976,82.10129669363769,118,79,SW,23.6817626953125,45.00092435542463
2014-12-16 00:48:06,16,2,-3.328671,-60.765858,88.28468635592255,110,77,SW,39.27607727050781,48.516349649018196
2014-12-16 00:48:06,16,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,46.84261703491211,49.74055836520097
2014-12-16 00:48:06,16,2,-3.3287103,-60.711864,82.450505984789,110,80,SW,64.675537109375,51.98214066189547
2014-12-16 00:48:06,16,3,-4.083218,-60.784496,135.77143371480201,68,76,SW,34.81636047363281,47.67883387989993
2014-12-16 00:48:06,16,3,-4.065237,-60.80249,135.58397833168542,69,75,SW,25.99099349975586,45.64746604664151
2014-12-16 00:48:06,16,3,-3.9575145,-60.712345,120.0311203028097,75,80,SW,32.99760437011719,47.30601853572612
2014-12-16 00:48:06,16,3,-3.9575007,-60.730354,121.37332735989895,75,79,SW,46.458621978759766,49.68336113958303
2014-12-16 00:48:06,16,3,-3.9754937,-60.69435,120.21211664768586,74,81,SW,24.49616813659668,45.23587042498056
2014-12-16 00:48:06,16,3,-3.9754803,-60.71236,121.51946400695263,74,80,SW,58.05986404418945,51.23231618914695
2014-12-16 00:48:06,16,3,-3.9754667,-60.73037,122.84547708860043,74,79,SW,53.971214294433594,50.724894986002475
2014-12-16 00:48:06,16,3,-3.9754527,-60.74838,124.18954171948943,74,78,SW,28.297252655029297,46.23820831602218
2014-12-16 00:48:06,16,3,-3.993446,-60.712376,123.02194700424526,73,80,SW,34.00627136230469,47.51524421373268
2014-12-16 00:48:06,16,3,-3.9934325,-60.730385,124.33185023793189,73,79,SW,36.7379264831543,48.05213420858685
2014-12-16 00:48:06,16,3,-3.9934185,-60.748394,125.65991864224848,73,78,SW,49.05250930786133,50.0608796183242
2014-12-16 00:48:06,16,3,-3.9934042,-60.766403,127.00559863791995,73,77,SW,29.619869232177734,46.555630146023375
2014-12-16 00:48:06,16,3,-4.0113983,-60.7304,125.83203096676004,72,79,SW,43.923828125,49.2935028921763
2014-12-16 00:48:06,16,3,-4.011384,-60.74841,127.14445455108448,72,78,SW,58.62422180175781,51.29953340921425
2014-12-16 00:48:06,16,3,-4.0113697,-60.76642,128.47463685492585,72,77,SW,36.128658294677734,47.93592929310933
2014-12-16 00:48:06,16,3,-4.029378,-60.712406,126.06702624050534,71,80,SW,45.838104248046875,49.58992632419955
2014-12-16 00:48:06,16,3,-4.029364,-60.730415,127.34552288864911,71,79,SW,74.98779296875,53.010149103644736
2014-12-16 00:48:06,16,3,-4.02935,-60.748425,128.64250697916606,71,78,SW,37.31040954589844,48.15958021577074
2014-12-16 00:48:06,16,3,-4.0293355,-60.766438,129.9575358221152,71,77,SW,32.29179000854492,47.15577387073884
2014-12-16 00:48:06,16,3,-4.0293207,-60.784447,131.28957731520606,71,76,SW,24.706327438354492,45.29523104338291
2014-12-16 00:48:06,16,3,-4.047357,-60.69441,126.36436209489055,70,81,SW,52.17008972167969,50.4890452945438
2014-12-16 00:48:06,16,3,-4.0473437,-60.71242,127.60861577062333,70,80,SW,66.96226501464844,52.22358212221583
2014-12-16 00:48:06,16,3,-4.04733,-60.73043,128.87189064934424,70,79,SW,40.09208679199219,48.6592385463107
2014-12-16 00:48:06,16,3,-4.0473156,-60.74844,130.15360755345245,70,78,SW,26.135765075683594,45.68606344110792
2014-12-16 00:48:06,16,3,-4.065323,-60.694424,127.93327084340153,69,81,SW,33.89154052734375,47.49176091631764
2014-12-16 00:48:06,16,3,-4.0653095,-60.712437,129.16257734425767,69,80,SW,26.804462432861328,45.86161358566025
2014-12-16 00:48:06,16,3,-4.065267,-60.766468,132.96233145594132,69,77,SW,35.39032745361328,47.79245325299746
2014-12-16 00:48:06,16,3,-4.083247,-60.748474,133.2135658686759,68,78,SW,33.98584747314453,47.51106962042747
2014-12-16 00:48:06,16,3,-3.9934595,-60.694366,121.73076654247878,73,81,SW,24.785091400146484,45.317348353356195
2014-12-16 00:48:06,16,4,-4.7119517,-60.8572,197.78727345522665,33,72,SW,28.322341918945312,46.244366540032885
2014-12-16 00:48:06,16,4,-4.5862093,-60.83904,184.72503946083938,40,73,SW,25.76839828491211,45.587698748049306
2014-12-16 00:48:06,16,4,-4.657983,-60.929237,196.70812647011496,36,68,SW,36.7427864074707,48.05305336714507
2014-12-16 00:48:06,16,4,-4.6580014,-60.911213,195.65800093680596,36,69,SW,28.631380081176758,46.31977647277124
2014-12-16 00:48:06,16,4,-4.6580195,-60.89319,194.62282692238765,36,70,SW,30.810199737548828,46.829412177232626
2014-12-16 00:48:06,16,4,-4.6580377,-60.875164,193.60265387206778,36,71,SW,29.15977668762207,46.44684705632194
2014-12-16 00:48:06,16,4,-4.676038,-60.839138,193.34265343135272,35,73,SW,29.179157257080078,46.451463870027524
2014-12-16 00:48:06,16,4,-4.676003,-60.875187,195.3187788832646,35,71,SW,33.50902557373047,47.412888739763694
2014-12-16 00:48:06,16,4,-4.658072,-60.83912,191.60900323126816,36,73,SW,46.101314544677734,49.62971290304261
2014-12-16 00:48:06,16,4,-4.6580887,-60.821095,190.63567788573198,36,74,SW,32.113014221191406,47.11719710266688
2014-12-16 00:48:06,16,4,-4.640036,-60.91119,193.965251042353,37,69,SW,29.76495361328125,46.589583317743305
2014-12-16 00:48:06,16,4,-4.5681176,-60.96517,190.58727151026636,41,66,SW,23.627965927124023,44.98512133117988
2014-12-16 00:48:06,16,4,-4.640072,-60.875145,191.89193692952895,37,71,SW,38.79546356201172,48.430795085665366
2014-12-16 00:48:06,16,4,-4.6759853,-60.893208,196.3297820207167,35,70,SW,37.77432632446289,48.245447601088536
2014-12-16 00:48:06,16,4,-4.6400895,-60.85712,190.87813258641452,37,72,SW,40.61562728881836,48.749390598102885
2014-12-16 00:48:06,16,4,-4.6401067,-60.8391,189.8802678308982,37,73,SW,30.80327796936035,46.82785091584435
2014-12-16 00:48:06,16,4,-4.6219945,-60.98326,196.63924250281818,38,65,SW,25.572492599487305,45.534668942217834
2014-12-16 00:48:06,16,4,-4.622033,-60.947216,194.4298901201571,38,67,SW,36.72512435913086,48.04971235790135
2014-12-16 00:48:06,16,4,-4.6220884,-60.893147,191.22476464664408,38,70,SW,29.059728622436523,46.422964825004385
2014-12-16 00:48:06,16,4,-4.6939507,-60.89323,198.04213997451131,34,70,SW,32.076255798339844,47.109238647580234
2014-12-16 00:48:06,16,4,-4.5323453,-60.80294,177.55908984295948,43,75,SW,27.530033111572266,46.04720769645695
2014-12-16 00:48:06,16,4,-4.6040864,-60.929173,191.6749464589459,39,68,SW,26.91213607788086,45.889470677913344
2014-12-16 00:48:06,16,4,-4.550226,-60.893066,184.4978749270303,42,70,SW,38.88420486450195,48.44667151790457
2014-12-16 00:48:06,16,4,-4.5502086,-60.911087,185.5896013774234,42,69,SW,25.000093460083008,45.37736607243079
2014-12-16 00:48:06,16,4,-4.604123,-60.893127,189.53422421525102,39,70,SW,28.17707061767578,46.20863340329663
2014-12-16 00:48:06,16,4,-4.586121,-60.92915,190.0090445774596,40,68,SW,27.8435115814209,46.125884067897964
2014-12-16 00:48:06,16,4,-4.568227,-60.857044,184.0529431988181,41,72,SW,43.579978942871094,49.23889221370122
2014-12-16 00:48:06,16,4,-4.5682096,-60.875065,185.10399250827643,41,71,SW,45.9145393371582,49.60150365866988
2014-12-16 00:48:06,16,4,-4.676071,-60.80309,191.42972619233527,35,75,SW,29.136371612548828,46.44126743802036
2014-12-16 00:48:06,16,5,-3.7419245,-60.712177,103.48539781657766,87,80,SW,26.374746322631836,45.749312615811384
2014-12-16 00:48:06,16,5,-3.9036798,-60.622265,108.97840380415164,78,85,SW,31.393156051635742,46.95965961856214
2014-12-16 00:48:06,16,5,-3.7419112,-60.73018,105.03911110078663,87,79,SW,33.64961624145508,47.4419818071599
2014-12-16 00:48:06,16,5,-3.8856645,-60.694283,112.83812190158336,79,81,SW,22.667448043823242,44.69674201991096
2014-12-16 00:48:06,16,5,-3.9037025,-60.58625,106.45315057822063,78,87,SW,30.688501358032227,46.80191084651617
2014-12-16 00:48:06,16,5,-3.8677595,-60.604233,104.6533578035454,80,86,SW,54.67316436767578,50.81468732735168
2014-12-16 00:48:06,16,5,-3.849706,-60.730267,112.8728179195546,81,79,SW,25.64705467224121,45.554899918151264
2014-12-16 00:48:06,16,5,-3.8497455,-60.676247,108.5920347541794,81,82,SW,23.186594009399414,44.85409128004015
2014-12-16 00:48:06,16,5,-3.849758,-60.65824,107.20173077652233,81,83,SW,30.538005828857422,46.767750735149924
2014-12-16 00:48:06,16,5,-3.84977,-60.640236,105.83117713043522,81,84,SW,46.943321228027344,49.7554809578175
2014-12-16 00:48:06,16,5,-3.849782,-60.622227,104.48057715238691,81,85,SW,33.13629150390625,47.33516239034394
2014-12-16 00:48:06,16,5,-3.8317401,-60.73025,111.51673926603576,82,79,SW,35.28403854370117,47.77155256179475
2014-12-16 00:48:06,16,5,-3.8317537,-60.712246,110.05458964647794,82,80,SW,25.227556228637695,45.440302881879916
2014-12-16 00:48:06,16,5,-3.8137605,-60.74824,111.67640857590352,83,78,SW,22.741172790527344,44.71930568520178
2014-12-16 00:48:06,16,5,-3.8137743,-60.730236,110.18004739580998,83,79,SW,43.8023681640625,49.27426141521931
2014-12-16 00:48:06,16,5,-3.813788,-60.71223,108.69973488538551,83,80,SW,31.09808921813965,46.894039239584025
2014-12-16 00:48:06,16,5,-3.7778692,-60.6942,104.54978762396601,85,81,SW,30.320995330810547,46.71819521332129
2014-12-16 00:48:06,16,5,-3.7598903,-60.71219,104.75678175838385,86,80,SW,69.46147918701172,52.47820439510858
2014-12-16 00:48:06,16,5,-3.8677478,-60.622242,105.9639813463962,80,85,SW,50.83485412597656,50.30888526316307
2014-12-16 00:48:06,16,5,-3.7599034,-60.694183,103.23726888273087,86,81,SW,29.66239356994629,46.56559904398867
2014-12-16 00:48:06,16,5,-3.867736,-60.640247,107.29560884110566,80,84,SW,45.21538543701172,49.494879753783785
2014-12-16 00:48:06,16,5,-3.867724,-60.658253,108.64781388568994,80,83,SW,45.92664337158203,49.60333524323251
2014-12-16 00:48:06,16,5,-3.8676853,-60.712273,112.8200663235013,80,80,SW,29.01862144470215,46.413128389407476
2014-12-16 00:48:06,16,5,-3.8857365,-60.58624,104.9017367953322,79,87,SW,41.87335205078125,48.96130361229879
2014-12-16 00:48:06,16,5,-3.8857138,-60.622253,107.46336295348965,79,85,SW,39.56473159790039,48.56723153864101
2014-12-16 00:48:06,16,5,-3.885702,-60.64026,108.77675673474454,79,84,SW,68.27997589111328,52.35899370221192
2014-12-16 00:48:06,16,5,-3.8856897,-60.658268,110.11087508430278,79,83,SW,28.900487899780273,46.384782750305106
2014-12-16 00:48:06,16,5,-3.7958086,-60.730225,108.86345578656831,84,79,SW,36.383689880371094,47.984807817049855
2014-12-16 00:48:06,16,6,-4.4245353,-60.820854,168.4765926328171,49,74,SW,37.30645751953125,48.15884414916802
2014-12-16 00:48:06,16,6,-4.424551,-60.802834,167.39266408368823,49,75,SW,24.731475830078125,45.30230048933677
2014-12-16 00:48:06,16,6,-4.3526564,-60.8388,163.02247511610688,53,73,SW,21.899778366088867,44.45733547088779
2014-12-16 00:48:06,16,6,-4.370638,-60.820797,163.51573262919658,52,74,SW,22.70655059814453,44.70871859030446
2014-12-16 00:48:06,16,6,-4.2449245,-60.76663,148.6704746386267,59,77,SW,22.28985595703125,44.58001614804825
2014-12-16 00:48:06,16,6,-4.262844,-60.82069,153.80747927821196,58,74,SW,21.846181869506836,44.4403086740006
2014-12-16 00:48:06,16,6,-4.2628117,-60.85672,156.23309960691756,58,72,SW,22.57840919494629,44.66939339052033
2014-12-16 00:48:06,16,6,-4.2808256,-60.802692,154.22849436776954,57,75,SW,27.89278221130371,46.13816933011155
2014-12-16 00:48:06,16,6,-4.28081,-60.82071,155.40432243055912,57,74,SW,35.11699676513672,47.738577838171054
2014-12-16 00:48:06,16,6,-4.2807937,-60.838726,156.59670981155728,57,73,SW,22.549341201782227,44.66044168649532
2014-12-16 00:48:06,16,6,-4.280777,-60.85674,157.8052990043334,57,72,SW,37.875465393066406,48.264027603310744
2014-12-16 00:48:06,16,6,-4.2987914,-60.80271,155.84622177949356,56,75,SW,27.97783088684082,46.15932460840079
2014-12-16 00:48:06,16,6,-4.4065533,-60.838852,167.9270024394236,50,73,SW,36.294151306152344,47.967686283337926
2014-12-16 00:48:06,16,6,-4.298759,-60.83874,158.18986864183793,56,73,SW,35.310768127441406,47.776814597040264
2014-12-16 00:48:06,16,6,-4.3167725,-60.784714,156.3380137796578,55,76,SW,26.199724197387695,45.70304746955234
2014-12-16 00:48:06,16,6,-4.316741,-60.820744,158.62395239378822,55,74,SW,26.278173446655273,45.723822753913986
2014-12-16 00:48:06,16,6,-4.3347383,-60.78473,157.98400221682584,54,76,SW,27.516704559326172,46.043842691633614
2014-12-16 00:48:06,16,6,-4.3347225,-60.802746,159.10670407263234,54,75,SW,50.94007110595703,50.32325270621907
2014-12-16 00:48:06,16,6,-4.334674,-60.856796,162.57616412423116,54,72,SW,23.64830207824707,44.99109938596855
2014-12-16 00:48:06,16,6,-4.3527193,-60.76673,158.54403221235108,53,77,SW,49.06366729736328,50.06246006418611
2014-12-16 00:48:06,16,6,-4.3526397,-60.856815,164.18374644054813,53,72,SW,31.719085693359375,47.03143052036526
2014-12-16 00:48:06,16,6,-4.244829,-60.874718,155.91990462855063,59,71,SW,25.841569900512695,45.607402259628614
2014-12-16 00:48:06,16,7,-4.603926,-61.073353,200.80706308012302,39,60,SW,28.516056060791016,46.29173131404312
2014-12-16 00:48:06,16,7,-4.585939,-61.09135,200.42871055686538,40,59,SW,54.09595489501953,50.740936617582626
2014-12-16 00:48:06,16,7,-4.603989,-61.019283,197.27986221336855,39,63,SW,22.590694427490234,44.67317325483033
2014-12-16 00:48:06,16,7,-4.5320215,-61.1093,196.9865809591195,43,58,SW,28.725406646728516,46.34255892345229
2014-12-16 00:48:06,16,7,-4.4601827,-61.09118,189.58398600303832,47,59,SW,26.235477447509766,45.712523510781075
2014-12-16 00:48:06,16,7,-4.4961133,-61.09123,192.64247389586228,45,59,SW,28.148067474365234,46.201477291258534
2014-12-16 00:48:06,16,7,-4.460161,-61.1092,190.87727289734323,47,58,SW,22.232311248779297,44.5620537784754
2014-12-16 00:48:06,16,7,-4.567952,-61.10935,200.08964610918994,41,58,SW,42.230098724365234,49.02025350396477
2014-12-16 00:48:06,16,7,-4.5140786,-61.09125,194.18378819685432,44,59,SW,29.685033798217773,46.57090072036878
2014-12-16 00:48:06,16,7,-4.478104,-61.127243,193.68703690161954,46,57,SW,29.769695281982422,46.59069018540818
2014-12-16 00:48:06,16,7,-4.5319996,-61.12732,198.25167442057474,43,57,SW,22.109100341796875,44.52343708834333
2014-12-16 00:48:06,16,7,-4.5140567,-61.109272,195.44668733829783,44,58,SW,24.088790893554688,45.11933998355522
2014-12-16 00:48:06,16,7,-4.442174,-61.127193,190.6868512360054,48,57,SW,23.73579978942871,45.01676187770776
2014-12-16 00:48:06,16,7,-4.549987,-61.10932,198.5339119846057,42,58,SW,23.04206657409668,44.81064278979631
2014-12-16 00:48:06,16,7,-4.5499644,-61.127342,199.78925829778655,42,57,SW,24.10748863220215,45.12473148693661
2014-12-16 00:48:06,16,7,-4.567974,-61.091324,198.85603962031524,41,59,SW,22.84895896911621,44.752162641213275
2014-12-16 00:48:06,16,7,-4.550009,-61.0913,197.29097203380167,42,59,SW,22.674224853515625,44.69881914209064
2014-12-16 00:48:06,16,7,-4.4781694,-61.073185,189.83841828495864,46,60,SW,23.20656394958496,44.86007342792142
2014-12-16 00:48:06,16,8,-2.8074205,-61.05328,123.8660799153548,139,61,NW,40.14763259887695,48.668859015159555
2014-12-16 00:48:06,16,8,-2.8074026,-61.071266,125.77267638723546,139,60,NW,30.19776153564453,46.689895977067906
2014-12-16 00:48:06,16,8,-2.825368,-61.071285,125.19228798868839,138,60,NW,33.51236343383789,47.413580871871936
2014-12-16 00:48:06,16,8,-2.8973155,-60.98141,113.44265581086891,134,65,NW,22.32672119140625,44.59149914205984
2014-12-16 00:48:06,16,8,-2.7894552,-61.053265,124.48474539815027,140,61,NW,37.988922119140625,48.28481149664231
2014-12-16 00:48:06,16,8,-2.8972468,-61.053368,121.21590041994006,134,61,NW,59.3511848449707,51.385170249827766
2014-12-16 00:48:06,16,8,-2.897229,-61.071354,123.16337068427666,134,60,NW,27.775569915771484,46.10890761773582
2014-12-16 00:48:06,16,8,-2.9332464,-60.98144,112.53711431907995,132,65,NW,28.278888702392578,46.233697375044
2014-12-16 00:48:06,16,8,-2.9152122,-61.053383,120.77664754242336,133,61,NW,38.65086364746094,48.40484719831285
2014-12-16 00:48:06,16,8,-2.8792815,-61.05335,121.68567290376379,135,61,NW,29.512725830078125,46.530449129467726
2014-12-16 00:48:06,16,8,-2.7894726,-61.035275,122.59029384718472,140,62,NW,30.21213150024414,46.693201817822036
2014-12-16 00:48:06,16,8,-2.897192,-61.107334,127.0640546359921,134,58,NW,27.644636154174805,46.076074009930664
2014-12-16 00:48:06,16,8,-2.7715244,-61.017273,121.36683338118956,141,63,NW,45.37054443359375,49.518683807955156
2014-12-16 00:48:06,16,8,-2.753559,-61.017254,122.0623654769273,142,63,NW,35.61076354980469,47.83560052814306
2014-12-16 00:48:06,16,8,-2.915281,-60.981426,112.97343606536228,133,65,NW,43.92548370361328,49.29376479834857
2014-12-16 00:48:06,16,8,-2.7715073,-61.03526,123.24735146832845,141,62,NW,32.0384407043457,47.101041892974145
2014-12-16 00:48:06,16,9,-4.658262,-60.60481,180.28245708414784,36,86,SW,31.90765380859375,47.072617899039315
2014-12-16 00:48:06,16,9,-4.6762514,-60.568775,180.6684693080299,35,88,SW,22.845909118652344,44.751235073958924
2014-12-16 00:48:06,16,9,-4.640308,-60.586773,177.6914762341176,37,87,SW,41.17399978637695,48.84426888355273
2014-12-16 00:48:06,16,9,-4.640331,-60.550724,176.24471514300032,37,89,SW,33.64603805541992,47.44124286544106
2014-12-16 00:48:06,16,9,-4.6223173,-60.622803,177.38840944169533,38,85,SW,37.78034210205078,48.24655413507594
2014-12-16 00:48:06,16,9,-4.6223297,-60.604782,176.608786122073,38,86,SW,52.03293991088867,50.470753790928185
2014-12-16 00:48:06,16,9,-4.6223416,-60.586758,175.84831095891033,38,87,SW,50.1471061706543,50.21423397795105
2014-12-16 00:48:06,16,9,-4.6223536,-60.568733,175.10738784556995,38,88,SW,26.917213439941406,45.890781528801526
2014-12-16 00:48:06,16,9,-4.6043386,-60.640812,176.37168817968382,39,84,SW,25.695680618286133,45.568061966484976
2014-12-16 00:48:06,16,9,-4.6043515,-60.62279,175.5647231493167,39,85,SW,27.228727340698242,45.970737445796566
2014-12-16 00:48:06,16,9,-4.5863185,-60.712887,178.00914921606733,40,80,SW,22.41522216796875,44.61898872020943
2014-12-16 00:48:06,16,10,-4.1011686,-60.802525,138.58095962612748,67,75,SW,24.379606246948242,45.2027269499822
2014-12-16 00:48:06,16,10,-4.1730156,-60.820602,145.96785627183314,63,74,SW,25.541149139404297,45.52614688477818
2014-12-16 00:48:06,16,10,-4.22688,-60.856686,153.11791884047673,60,72,SW,25.440736770629883,45.49877490774967
2014-12-16 00:48:06,16,10,-4.226928,-60.802643,149.42902795666606,60,75,SW,26.247163772583008,45.71561805417077
2014-12-16 00:48:06,16,10,-4.101184,-60.78451,137.29022125479202,67,76,SW,26.933448791503906,45.89497144128427
2014-12-16 00:48:06,16,10,-4.155034,-60.8386,145.71323120020912,64,73,SW,25.559406280517578,45.53111213866275
2014-12-16 00:48:06,16,10,-4.190965,-60.838634,148.77123998697905,62,73,SW,36.395633697509766,47.98708852367597
2014-12-16 00:48:06,16,10,-4.172983,-60.85663,148.52163977617468,63,72,SW,26.09218406677246,45.67446689396286
2014-12-16 00:48:06,16,11,-2.7356105,-60.999252,120.93184399942913,143,64,NW,26.007081985473633,45.651765984730936
2014-12-16 00:48:06,16,11,-2.7355056,-61.107174,132.1234482248362,143,58,NW,25.585613250732422,45.53823325029529
2014-12-16 00:48:06,16,11,-2.6636448,-61.1071,135.07228558020813,147,58,NW,27.352792739868164,46.0023267520498
2014-12-16 00:48:06,16,11,-2.663663,-61.08912,133.23913081734634,147,59,NW,29.66202735900879,46.565513254892366
2014-12-16 00:48:06,16,12,-3.8858702,-60.298122,88.34152119165502,79,103,SW,22.84372329711914,44.75057021224334
2014-12-16 00:48:06,16,12,-3.885876,-60.280117,87.5913280331961,79,104,SW,26.601097106933594,45.80869273381161
