DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-15 16:00:08,17,0,-2.4126124,-60.3876,92.50525812756162,161,98,NW,34.88018798828125,47.69156102729141
2015-02-15 16:00:08,17,0,-2.448551,-60.36963,88.05903746378911,159,99,NW,36.84046173095703,48.07150099156888
2015-02-15 16:00:08,17,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,63.306182861328125,51.833438002902305
2015-02-15 16:00:08,17,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,25.20059585571289,45.43287290996279
2015-02-15 16:00:08,17,0,-2.412606,-60.405582,93.47313421997218,161,97,NW,50.16679000854492,50.216960964377094
2015-02-15 16:00:08,17,0,-2.4305847,-60.36962,89.80993023482148,160,99,NW,41.478309631347656,48.89543674451431
2015-02-15 16:00:08,17,0,-2.4305787,-60.387604,90.76255060918355,160,98,NW,42.83212661743164,49.11861415946681
2015-02-15 16:00:08,17,0,-2.4305723,-60.405586,91.74879286885583,160,97,NW,43.99925231933594,49.305424701747704
2015-02-15 16:00:08,17,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,52.1457405090332,50.4858013830156
2015-02-15 16:00:08,17,0,-2.4305906,-60.351643,88.89244821616407,160,100,NW,26.03343963623047,45.658804797042094
2015-02-15 16:00:08,17,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,31.282468795776367,46.9351162771125
2015-02-15 16:00:08,17,1,-2.2509341,-60.33361,106.2764272760249,170,101,NW,44.914878845214844,49.4485436772678
2015-02-15 16:00:08,17,1,-2.3227816,-60.38757,101.3529542708035,166,98,NW,33.0263786315918,47.312075245765016
2015-02-15 16:00:08,17,1,-2.250923,-60.369568,107.77137966669706,170,99,NW,39.86240005493164,48.61931505050899
2015-02-15 16:00:08,17,1,-2.3587315,-60.333637,95.23989912420677,164,101,NW,21.815990447998047,44.43069891312547
2015-02-15 16:00:08,17,1,-2.3407538,-60.369595,98.69950560812437,165,99,NW,27.496183395385742,46.03865860971752
2015-02-15 16:00:08,17,1,-2.3227754,-60.405552,102.23715037158047,166,97,NW,26.463165283203125,45.772568585684866
2015-02-15 16:00:08,17,1,-2.2509286,-60.35159,107.00787673578827,170,100,NW,64.09654998779297,51.91965442292853
2015-02-15 16:00:08,17,1,-2.2329626,-60.351585,108.85301273488692,171,100,NW,43.419185638427734,49.21320673510769
2015-02-15 16:00:08,17,1,-2.3227878,-60.36959,100.5008564598282,166,99,NW,59.022396087646484,51.34656933659133
2015-02-15 16:00:08,17,1,-2.3048215,-60.369583,102.3090046863578,167,99,NW,39.68856430053711,48.588946180068774
2015-02-15 16:00:08,17,1,-2.2149963,-60.351578,110.70299526827355,172,100,NW,22.24845314025879,44.56709709806836
2015-02-15 16:00:08,17,1,-2.2868493,-60.387558,104.94642685931515,168,98,NW,33.16718673706055,47.34163813157652
2015-02-15 16:00:08,17,1,-2.2868555,-60.36958,104.12380633951477,168,99,NW,84.15287780761719,53.811403513400684
2015-02-15 16:00:08,17,1,-2.2868612,-60.3516,103.33327980593106,168,100,NW,32.44451904296875,47.18856140572843
2015-02-15 16:00:08,17,1,-2.232951,-60.387543,110.38556883793744,171,98,NW,22.847671508789062,44.75177109415342
2015-02-15 16:00:08,17,1,-2.3048155,-60.387566,103.14629844276968,167,98,NW,43.815982818603516,49.27642087859983
2015-02-15 16:00:08,17,1,-2.2688832,-60.387554,106.75334327085237,169,98,NW,37.20737838745117,48.140365091615436
2015-02-15 16:00:08,17,1,-2.232957,-60.369564,109.60371715761572,171,99,NW,39.01719665527344,48.47039695784979
2015-02-15 16:00:08,17,1,-2.268895,-60.351593,105.16776891337052,169,100,NW,73.1116943359375,52.83408953474872
2015-02-15 16:00:08,17,1,-2.250917,-60.387547,108.5664130040285,170,98,NW,26.408493041992188,45.75819787025133
2015-02-15 16:00:08,17,1,-2.2688892,-60.369576,105.94475821026155,169,99,NW,56.34354782104492,51.0238069968893
2015-02-15 16:00:08,17,1,-2.3227935,-60.35161,99.6816281487554,166,100,NW,32.38069534301758,47.17487868554758
2015-02-15 16:00:08,17,2,-3.0235286,-59.866062,19.675187272453115,127,127,NE,32.046180725097656,47.102720397797924
2015-02-15 16:00:08,17,2,-3.0055673,-59.920036,17.7197764410845,128,124,NE,47.255001068115234,49.80146439373337
2015-02-15 16:00:08,17,2,-3.0235305,-59.884052,18.30618748378137,127,126,NE,26.885435104370117,45.88257306605199
2015-02-15 16:00:08,17,2,-3.0235322,-59.902042,17.062199083698673,127,125,NE,49.49732971191406,50.123608279726625
2015-02-15 16:00:08,17,2,-3.0235336,-59.920036,15.97224461751253,127,124,NE,67.04013061523438,52.231657584881795
2015-02-15 16:00:08,17,2,-3.023536,-59.992,13.82439835061623,127,120,NW,30.45925521850586,46.74980843469267
2015-02-15 16:00:08,17,2,-3.0235345,-59.938026,15.07033507776558,127,123,NE,52.01677322387695,50.46859448371095
2015-02-15 16:00:08,17,2,-3.005566,-59.902046,18.70797928447999,128,125,NE,42.31361770629883,49.03398248445196
2015-02-15 16:00:08,17,2,-2.9516556,-59.8121,29.56314585017155,131,130,NE,31.262554168701172,46.93069127251632
2015-02-15 16:00:08,17,2,-2.9696295,-59.866066,24.236938092894153,130,127,NE,23.88872718811035,45.06138812917627
2015-02-15 16:00:08,17,2,-2.9696364,-59.95602,20.18470048171248,130,122,NE,26.888673782348633,45.8834100725627
2015-02-15 16:00:08,17,2,-2.987598,-59.884056,21.465326227786477,129,126,NE,30.51774024963379,46.76313791221723
2015-02-15 16:00:08,17,2,-2.9875996,-59.902046,20.414739378456268,129,125,NE,30.179929733276367,46.68579154528416
2015-02-15 16:00:08,17,2,-2.9876008,-59.920036,19.51314423021272,129,124,NE,28.70846176147461,46.338458725110236
2015-02-15 16:00:08,17,2,-2.987602,-59.93803,18.781825303993546,129,123,NE,25.952505111694336,45.63716852071684
2015-02-15 16:00:08,17,2,-2.9876027,-59.95602,18.24166913963216,129,122,NE,30.86652946472168,46.84210478103139
2015-02-15 16:00:08,17,2,-2.9876032,-59.97401,17.909748654880904,129,121,NE,64.19977569580078,51.930836128047716
2015-02-15 16:00:08,17,2,-3.0055642,-59.884056,19.849090711635764,128,126,NE,43.917152404785156,49.292446718735555
2015-02-15 16:00:08,17,3,-2.6461725,-60.387676,70.86036737763986,148,98,NW,47.52875518798828,49.841602996021315
2015-02-15 16:00:08,17,3,-2.664145,-60.369698,68.0621439606386,147,99,NW,41.167137145996094,48.843110616580326
2015-02-15 16:00:08,17,3,-2.6641388,-60.387684,69.314222243834,147,98,NW,43.42461395263672,49.21407541636619
2015-02-15 16:00:08,17,3,-2.7000835,-60.351723,63.70739398830187,145,100,NW,24.141773223876953,45.134606613501866
2015-02-15 16:00:08,17,3,-2.7000773,-60.36971,64.98187980852792,145,99,NW,33.64921951293945,47.441899881460834
2015-02-15 16:00:08,17,3,-2.700071,-60.387695,66.29205505221384,145,98,NW,33.924800872802734,47.49857687146189
2015-02-15 16:00:08,17,3,-2.7180371,-60.3877,64.8194345796085,144,98,NW,26.744626998901367,45.8460846809445
2015-02-15 16:00:08,17,3,-2.7180305,-60.405685,66.1932524565836,144,97,NW,36.71455764770508,48.047712756870254
2015-02-15 16:00:08,17,3,-2.6282127,-60.369686,71.23088714087737,149,99,NW,26.644840240478516,45.82010988628707
2015-02-15 16:00:08,17,3,-2.6102402,-60.387665,74.01606114038329,150,98,NW,45.52172088623047,49.54179870231431
2015-02-15 16:00:08,17,3,-2.5922804,-60.369675,74.4768790698028,151,99,NW,30.28605079650879,46.71018229940642
2015-02-15 16:00:08,17,3,-2.646179,-60.36969,69.63605538761463,148,99,NW,43.19035339355469,49.176488077613854
2015-02-15 16:00:08,17,3,-2.7180495,-60.351727,62.17357162689269,144,100,NW,29.99527359008789,46.64314519724468
2015-02-15 16:00:08,17,3,-2.646185,-60.351707,68.44851150101685,148,100,NW,42.0068473815918,48.98342137925581
2015-02-15 16:00:08,17,4,-2.9875996,-60.081955,20.414793826596586,129,115,NW,105.25839233398438,55.36640767707272
2015-02-15 16:00:08,17,4,-2.9336948,-60.135918,28.643165213541618,132,112,NW,25.105310440063477,45.40654949292768
2015-02-15 16:00:08,17,4,-2.9876008,-60.063965,19.513189801902307,129,116,NW,26.524730682373047,45.78871568474888
2015-02-15 16:00:08,17,4,-2.987602,-60.04597,18.781825303993546,129,117,NW,21.869415283203125,44.44769470185064
2015-02-15 16:00:08,17,4,-2.9696345,-60.06396,21.34059399122242,130,116,NW,33.047080993652344,47.31642963408394
2015-02-15 16:00:08,17,4,-2.9696357,-60.04597,20.674168425212653,130,117,NW,41.548057556152344,48.90711154981528
2015-02-15 16:00:08,17,4,-2.9516556,-60.1719,29.56314585017209,131,110,NW,81.4774169921875,53.586895996407065
2015-02-15 16:00:08,17,4,-2.9516585,-60.15391,28.24852936241666,131,111,NW,43.40312576293945,49.210636072236696
2015-02-15 16:00:08,17,4,-2.9516702,-60.02798,22.1354678031726,131,118,NW,48.83356475830078,50.02979480657486
2015-02-15 16:00:08,17,4,-2.933704,-60.02798,24.092100013581017,132,118,NW,29.439916610717773,46.51328516491958
2015-02-15 16:00:08,17,4,-2.9336894,-60.171898,31.055333737272022,132,110,NW,46.672149658203125,49.715224826751026
2015-02-15 16:00:08,17,4,-3.0055673,-60.063965,17.71982662410955,128,116,NW,62.11921310424805,51.70191508722672
2015-02-15 16:00:08,17,5,-3.167117,-59.434193,62.03509516126343,119,151,SE,22.664079666137695,44.69570936618432
2015-02-15 16:00:08,17,5,-3.1851275,-59.524155,52.15827321423485,118,146,SE,42.656890869140625,49.09012712247748
2015-02-15 16:00:08,17,5,-3.1671267,-59.452187,60.03620136204755,119,150,SE,31.57023811340332,46.998745676644596
2015-02-15 16:00:08,17,5,-3.2209952,-59.398174,66.48727246581011,116,153,SE,24.9943790435791,45.375777583501375
2015-02-15 16:00:08,17,5,-3.2210152,-59.434162,62.51852864955019,116,151,SE,40.55659866333008,48.73928435871684
2015-02-15 16:00:08,17,5,-3.1671615,-59.524162,52.04161779767388,119,146,SE,49.970664978027344,50.18974201740022
2015-02-15 16:00:08,17,5,-3.1671073,-59.4162,64.03395084606758,119,152,SE,23.980838775634766,45.08812986555838
2015-02-15 16:00:08,17,5,-3.1492033,-59.542164,50.00046487157394,120,145,SE,43.4666633605957,49.22080081494119
2015-02-15 16:00:08,17,5,-3.149187,-59.506176,54.00061664964489,120,147,SE,28.46634292602539,46.27960678662785
2015-02-15 16:00:08,17,6,-2.879679,-60.51368,65.17052097517434,135,91,NW,22.259504318237305,44.5705477822065
2015-02-15 16:00:08,17,6,-2.897645,-60.513687,64.28878304178147,134,91,NW,22.39118003845215,44.61153166788107
2015-02-15 16:00:08,17,6,-2.9156022,-60.53169,65.29073121836099,133,90,NW,40.57583236694336,48.74257895897322
2015-02-15 16:00:08,17,6,-2.933577,-60.513706,62.67769244692939,132,91,NW,35.11063003540039,47.73731791891667
2015-02-15 16:00:08,17,6,-2.8078058,-60.531635,70.84257132545977,139,90,NW,24.23064422607422,45.1601393323965
2015-02-15 16:00:08,17,6,-2.9335682,-60.531696,64.53292746027368,132,90,NW,23.37726402282715,44.91099886529302
2015-02-15 16:00:08,17,6,-2.8257718,-60.531643,69.80656802449732,138,90,NW,34.10552215576172,47.53549520414947
2015-02-15 16:00:08,17,7,-2.8258684,-60.279808,47.92600769648666,138,104,NW,40.52370834350586,48.73364685260725
2015-02-15 16:00:08,17,7,-2.8438435,-60.24384,43.80770189507311,137,106,NW,54.10679626464844,50.74232906928173
2015-02-15 16:00:08,17,7,-2.8438475,-60.22585,42.557054710370664,137,107,NW,25.543075561523438,45.52667096641095
2015-02-15 16:00:08,17,7,-2.8438392,-60.261826,45.11209895885593,137,105,NW,38.80527114868164,48.43255151472397
2015-02-15 16:00:08,17,7,-2.8438296,-60.297802,47.865435646355444,137,103,NW,26.31754493713379,45.73422592726929
2015-02-15 16:00:08,17,7,-2.825873,-60.26182,46.61439600858114,138,105,NW,44.856300354003906,49.43947517423014
2015-02-15 16:00:08,17,8,-3.3280509,-61.359745,153.3053878476068,110,44,SW,26.840723037719727,45.87100732810966
2015-02-15 16:00:08,17,8,-3.3100863,-61.359722,153.05967744222735,111,44,SW,46.17914962768555,49.64143485710713
2015-02-15 16:00:08,17,8,-3.2920485,-61.413685,158.80761710373233,112,41,SW,25.76923942565918,45.58792556653845
2015-02-15 16:00:08,17,8,-3.274084,-61.41366,158.62007452018358,113,41,SW,31.447786331176758,46.971741237469466
2015-02-15 16:00:08,17,8,-3.274157,-61.359673,152.64429684049492,113,44,SW,34.99410629272461,47.714218462779144
2015-02-15 16:00:08,17,8,-3.2561195,-61.413635,158.45720996164434,114,41,SW,27.620006561279297,46.06988039522519
2015-02-15 16:00:08,17,8,-3.1841867,-61.467518,164.05213232667876,118,38,SW,26.898881912231445,45.88604761024569
2015-02-15 16:00:08,17,8,-3.1662223,-61.46749,164.0147481065562,119,38,SW,25.548154830932617,45.52805258821451
2015-02-15 16:00:08,17,8,-3.202151,-61.46754,164.1128820886421,117,38,SW,22.742170333862305,44.71961048430309
2015-02-15 16:00:08,17,9,-2.8607793,-61.503048,170.9667410885916,136,36,NW,22.864004135131836,44.75673659651846
2015-02-15 16:00:08,17,9,-2.842815,-61.50302,171.34585775016936,137,36,NW,30.578907012939453,46.77705128931788
2015-02-15 16:00:08,17,9,-2.8248508,-61.503,171.7479762537633,138,36,NW,24.788997650146484,45.31844341755989
2015-02-15 16:00:08,17,10,-3.4364924,-60.729942,87.97616693643302,104,79,SW,24.697954177856445,45.29287564535136
2015-02-15 16:00:08,17,10,-3.4544582,-60.729958,88.715432095787,103,79,SW,25.152313232421875,45.419546882181024
2015-02-15 16:00:08,17,11,-1.8911089,-61.14238,188.94548449573654,190,56,NW,23.3345890045166,44.898302452594336
2015-02-15 16:00:08,17,12,-2.035378,-60.15379,124.39936414046744,182,111,NW,22.545913696289062,44.659385400300344
2015-02-15 16:00:08,17,13,-3.0054817,-60.423786,50.53754187267649,128,96,NW,23.50701141357422,44.94945864766889
2015-02-15 16:00:08,17,14,-3.0235262,-59.84807,21.145121205356524,127,128,NE,33.3571662902832,47.381326356261454
2015-02-15 16:00:08,17,14,-3.1133413,-59.758095,26.28955959353146,122,133,NE,37.114959716796875,48.12308385298874
2015-02-15 16:00:08,17,15,-3.2750585,-59.884026,18.430811558906793,113,126,SE,37.94257354736328,48.27632851074446
2015-02-15 16:00:08,17,16,-3.4726877,-59.884007,37.797876504418085,102,126,SE,36.058868408203125,47.92249345523935
2015-02-15 16:12:09,15,0,-2.4844172,-60.531487,94.82177840291713,157,90,NW,33.61087417602539,47.43397688564238
2015-02-15 16:12:09,15,0,-2.3945954,-60.513462,101.55027325838886,162,91,NW,40.9293098449707,48.802850701925124
2015-02-15 16:12:09,15,0,-2.4126124,-60.3876,92.50525812756162,161,98,NW,32.620731353759766,47.22619905512393
2015-02-15 16:12:09,15,0,-2.412606,-60.405582,93.47313421997218,161,97,NW,36.80695724487305,48.06517862388504
2015-02-15 16:12:09,15,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,27.27005958557129,45.981277346782704
2015-02-15 16:12:09,15,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,30.528860092163086,46.76566937442557
2015-02-15 16:12:09,15,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,22.82351303100586,44.74441983690764
2015-02-15 16:12:09,15,0,-2.4305847,-60.36962,89.80993023482148,160,99,NW,28.403886795043945,46.26434432592227
2015-02-15 16:12:09,15,0,-2.4305787,-60.387604,90.76255060918355,160,98,NW,33.41077423095703,47.392484591853886
2015-02-15 16:12:09,15,0,-2.4305723,-60.405586,91.74879286885583,160,97,NW,33.46328353881836,47.40339680892572
2015-02-15 16:12:09,15,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,30.029104232788086,46.650977995068544
2015-02-15 16:12:09,15,0,-2.3946035,-60.495483,100.4215531817189,162,92,NW,75.40008544921875,53.04824936537915
2015-02-15 16:12:09,15,0,-2.4305584,-60.44155,93.81815488403372,160,95,NW,24.501256942749023,45.23731379254418
2015-02-15 16:12:09,15,0,-2.4305434,-60.477516,96.00976413745624,160,93,NW,22.123943328857422,44.52810055408377
2015-02-15 16:12:09,15,0,-2.4485447,-60.38761,89.03019949174973,159,98,NW,22.430688858032227,44.623781735767295
2015-02-15 16:12:09,15,0,-2.4485383,-60.405594,90.03551805407973,159,97,NW,29.077585220336914,46.427233352276794
2015-02-15 16:12:09,15,0,-2.4485316,-60.423576,91.07355864059944,159,96,NW,25.465301513671875,45.50548111929714
2015-02-15 16:12:09,15,0,-2.4485245,-60.44156,92.14345144583298,159,95,NW,34.06947708129883,47.52814744156302
2015-02-15 16:12:09,15,0,-2.4485173,-60.45954,93.24371488636328,159,94,NW,23.911846160888672,45.068109684092846
2015-02-15 16:12:09,15,0,-2.4664834,-60.459545,91.6012742129651,158,94,NW,48.607383728027344,49.99753589241419
2015-02-15 16:12:09,15,0,-2.4664757,-60.477528,92.7512889812038,158,93,NW,48.353302001953125,49.96111814859724
2015-02-15 16:12:09,15,0,-2.4844418,-60.477535,91.14338988779328,157,93,NW,37.98579788208008,48.284240005950124
2015-02-15 16:12:09,15,0,-2.4844258,-60.5135,93.56874823157737,157,91,NW,36.76822280883789,48.05786217684556
2015-02-15 16:12:09,15,0,-2.430551,-60.459534,94.89927472711693,160,94,NW,29.272197723388672,46.47358523655606
2015-02-15 16:12:09,15,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,41.02543258666992,48.81915066230191
2015-02-15 16:12:09,15,0,-2.3766375,-60.495476,102.07663495352223,163,92,NW,24.0794620513916,45.11664844165237
2015-02-15 16:12:09,15,0,-2.3766453,-60.477493,100.99315016919599,163,93,NW,36.681583404541016,48.04146914455636
2015-02-15 16:12:09,15,0,-2.358701,-60.423542,99.65260636795429,164,96,NW,47.14888000488281,49.78584204903669
2015-02-15 16:12:09,15,0,-2.3587077,-60.405563,98.70491837277471,164,97,NW,27.75052833557129,46.102640052073454
2015-02-15 16:12:09,15,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,23.766128540039062,45.02563502372847
2015-02-15 16:12:09,15,0,-2.340713,-60.477478,104.37233539142797,165,93,NW,24.498870849609375,45.236637048457915
2015-02-15 16:12:09,15,0,-2.3407278,-60.441517,102.36008154002386,165,95,NW,25.900360107421875,45.6231927944983
2015-02-15 16:12:09,15,1,-2.2688832,-60.387554,106.75334327085237,169,98,NW,44.03947830200195,49.31177460648382
2015-02-15 16:12:09,15,1,-2.2688768,-60.405533,107.59308588619326,169,97,NW,26.91710662841797,45.89075395522086
2015-02-15 16:12:09,15,1,-2.2868612,-60.3516,103.33327980593106,168,100,NW,28.870075225830078,46.37746660479041
2015-02-15 16:12:09,15,1,-2.2868555,-60.36958,104.12380633951477,168,99,NW,58.894657135009766,51.331514321578226
2015-02-15 16:12:09,15,1,-2.2868493,-60.387558,104.94642685931515,168,98,NW,58.414005279541016,51.274571725892216
2015-02-15 16:12:09,15,1,-2.286843,-60.40554,105.80063027632995,168,97,NW,29.421504974365234,46.50893810180562
2015-02-15 16:12:09,15,1,-2.3048215,-60.369583,102.3090046863578,167,99,NW,43.02363204956055,49.149613087586275
2015-02-15 16:12:09,15,1,-2.3048155,-60.387566,103.14629844276968,167,98,NW,54.142086029052734,50.746859710202294
2015-02-15 16:12:09,15,1,-2.304809,-60.405544,104.01510095369024,167,97,NW,39.80632781982422,48.60953380079028
2015-02-15 16:12:09,15,1,-2.3227816,-60.38757,101.3529542708035,166,98,NW,31.879655838012695,47.06651794468736
2015-02-15 16:12:09,15,1,-2.3227878,-60.36959,100.5008564598282,166,99,NW,26.106246948242188,45.67821102609923
2015-02-15 16:12:09,15,1,-2.232957,-60.369564,109.60371715761572,171,99,NW,24.562875747680664,45.25476733805874
2015-02-15 16:12:09,15,1,-2.3227754,-60.405552,102.23715037158047,166,97,NW,32.82849884033203,47.270316341526
2015-02-15 16:12:09,15,1,-2.3227687,-60.42353,103.15237089178142,166,96,NW,28.016639709472656,46.168956679589215
2015-02-15 16:12:09,15,1,-2.3227618,-60.441513,104.09822331415937,166,95,NW,66.58013916015625,52.183815133392855
2015-02-15 16:12:09,15,1,-2.3227544,-60.45949,105.0733358896651,166,94,NW,29.64040756225586,46.560446692558806
2015-02-15 16:12:09,15,1,-2.3407478,-60.387577,99.56708429095072,165,98,NW,29.905710220336914,46.6223658891131
2015-02-15 16:12:09,15,1,-2.3407414,-60.405556,100.466855054857,165,97,NW,31.536231994628906,46.99125678562527
2015-02-15 16:12:09,15,1,-2.3048024,-60.423527,104.91506686930462,167,96,NW,52.14670944213867,50.48593049757413
2015-02-15 16:12:09,15,1,-2.2688892,-60.369576,105.94475821026155,169,99,NW,50.290836334228516,50.23412168428244
2015-02-15 16:12:09,15,1,-2.268895,-60.351593,105.16776891337052,169,100,NW,52.504703521728516,50.53347132451673
2015-02-15 16:12:09,15,1,-2.232951,-60.387543,110.38556883793744,171,98,NW,27.10498046875,45.93908553541931
2015-02-15 16:12:09,15,1,-2.250923,-60.369568,107.77137966669706,170,99,NW,30.69576072692871,46.80355437077413
2015-02-15 16:12:09,15,1,-2.250917,-60.387547,108.5664130040285,170,98,NW,41.216678619384766,48.851467827388944
2015-02-15 16:12:09,15,1,-2.2509108,-60.40553,109.3924155386779,170,97,NW,28.363786697387695,46.25452732806493
2015-02-15 16:12:09,15,1,-2.2508972,-60.441486,111.13359531099977,170,95,NW,32.78372573852539,47.26083288239549
2015-02-15 16:12:09,15,1,-2.25089,-60.459465,112.04763705193639,170,94,NW,26.88292121887207,45.881923305977246
2015-02-15 16:12:09,15,1,-2.2689004,-60.333614,104.42349724953223,169,101,NW,24.398147583007812,45.208009620670936
2015-02-15 16:12:09,15,2,-2.6461592,-60.423645,73.41101895504849,148,96,NW,52.053131103515625,50.4734496901402
2015-02-15 16:12:09,15,2,-2.664132,-60.405666,70.60050002098201,147,97,NW,35.067325592041016,47.728742287774736
2015-02-15 16:12:09,15,2,-2.7359898,-60.42368,66.21475717860379,143,96,NW,22.886247634887695,44.76349344149455
2015-02-15 16:12:09,15,2,-2.7359967,-60.405693,64.77953869495181,143,97,NW,85.7464828491211,53.94176099953184
2015-02-15 16:12:09,15,2,-2.7360098,-60.36972,62.00311631084277,143,99,NW,39.16585922241211,48.49682249352551
2015-02-15 16:12:09,15,2,-2.7180164,-60.441658,69.03297722221652,144,95,NW,29.782052993774414,46.59357406977303
2015-02-15 16:12:09,15,2,-2.7180235,-60.42367,67.59833003415227,144,96,NW,26.444652557373047,45.76770580338659
2015-02-15 16:12:09,15,2,-2.7180305,-60.405685,66.1932524565836,144,97,NW,34.835655212402344,47.68268369183565
2015-02-15 16:12:09,15,2,-2.6461725,-60.387676,70.86036737763986,148,98,NW,41.221832275390625,48.85233662692202
2015-02-15 16:12:09,15,2,-2.7000575,-60.423668,69.0119543685087,145,96,NW,32.10704803466797,47.11590600113801
2015-02-15 16:12:09,15,2,-2.628193,-60.42364,74.92553931124104,149,96,NW,40.9445686340332,48.80544075700601
2015-02-15 16:12:09,15,2,-2.6281998,-60.405655,73.66026691369451,149,97,NW,31.157081604003906,46.90720830489256
2015-02-15 16:12:09,15,2,-2.6102335,-60.405647,75.22203099445973,150,97,NW,29.985614776611328,46.64090727404209
2015-02-15 16:12:09,15,2,-2.7180371,-60.3877,64.8194345796085,144,98,NW,27.484371185302734,46.03567283976962
2015-02-15 16:12:09,15,2,-2.664118,-60.44164,73.26981171895073,147,95,NW,23.78900909423828,45.0323215941006
2015-02-15 16:12:09,15,2,-2.6102402,-60.387665,74.01606114038329,150,98,NW,22.573122024536133,44.66776602497502
2015-02-15 16:12:09,15,2,-2.6461658,-60.405663,72.11943534967426,148,97,NW,38.18570327758789,48.32071265335074
2015-02-15 16:12:09,15,2,-2.6821113,-60.3697,66.5098817605665,146,99,NW,21.911840438842773,44.461161664514115
2015-02-15 16:12:09,15,2,-2.6821048,-60.387688,67.79077252038242,146,98,NW,36.51166534423828,48.00920623078422
2015-02-15 16:12:09,15,2,-2.700071,-60.387695,66.29205505221384,145,98,NW,36.291351318359375,47.96715018984067
2015-02-15 16:12:09,15,2,-2.7000644,-60.40568,67.6359934228099,145,97,NW,39.159088134765625,48.495621079730114
2015-02-15 16:12:09,15,2,-2.6641252,-60.423653,71.91972349209523,147,96,NW,22.618846893310547,44.681827330430046
2015-02-15 16:12:09,15,3,-3.0594685,-60.00999,10.051993407655267,125,119,NW,60.50372314453125,51.51881355871551
2015-02-15 16:12:09,15,3,-3.0415008,-60.045975,13.271510070486308,126,117,NW,97.66168212890625,54.84588716174197
2015-02-15 16:12:09,15,3,-3.0415018,-60.027985,12.495336078044495,126,118,NW,96.22352600097656,54.742800229957325
2015-02-15 16:12:09,15,3,-3.0235262,-60.135933,21.14537352698753,127,112,NW,84.48997497558594,53.83918286034213
2015-02-15 16:12:09,15,3,-3.0235286,-60.11794,19.675345455436354,127,113,NW,103.82867431640625,55.271376900337295
2015-02-15 16:12:09,15,3,-3.0235305,-60.09995,18.306333210481494,127,114,NW,63.98149108886719,51.907169670246276
2015-02-15 16:12:09,15,3,-3.00556,-60.13593,22.49444658287537,128,112,NW,176.99586486816406,58.977709878458874
2015-02-15 16:12:09,15,3,-3.005562,-60.11794,21.118772238207228,128,113,NW,92.8946533203125,54.498151449376415
2015-02-15 16:12:09,15,3,-3.0055642,-60.099945,19.849157909666012,128,114,NW,66.64543914794922,52.190626900802215
2015-02-15 16:12:09,15,3,-2.987598,-60.099945,21.465388367174874,129,114,NW,43.52571105957031,49.230233952111845
2015-02-15 16:12:09,15,3,-2.9696186,-60.189896,29.587781156537428,130,109,NW,63.569183349609375,51.86224607250522
2015-02-15 16:12:09,15,3,-2.969622,-60.171906,28.13246989807096,130,110,NW,68.24515533447266,52.35544918241886
2015-02-15 16:12:09,15,3,-2.9876008,-60.063965,19.513189801902307,129,116,NW,40.87272644042969,48.793237693586605
2015-02-15 16:12:09,15,3,-2.9516523,-60.18989,30.951256031453397,131,109,NW,29.245391845703125,46.46721907108059
2015-02-15 16:12:09,15,3,-2.9336827,-60.20788,33.77053181148662,132,108,NW,30.304574966430664,46.71443111244811
2015-02-15 16:12:09,15,3,-2.9696345,-60.06396,21.34059399122242,130,116,NW,22.66142463684082,44.69489529766057
2015-02-15 16:12:09,15,3,-2.9696333,-60.08195,22.167974226586168,130,115,NW,29.328983306884766,46.48705209048603
2015-02-15 16:12:09,15,3,-2.951649,-60.207882,32.403551161144705,131,108,NW,56.34376907348633,51.023834283357246
2015-02-15 16:12:09,15,4,-2.8617904,-60.315796,47.97069953798858,136,102,NW,22.01221466064453,44.492919786252116
2015-02-15 16:12:09,15,4,-2.8438244,-60.315792,49.30633297785743,137,102,NW,36.14078140258789,47.93826056848785
2015-02-15 16:12:09,15,4,-2.8438296,-60.297802,47.865435646355444,137,103,NW,38.78056716918945,48.42812645878296
2015-02-15 16:12:09,15,4,-2.8258684,-60.279808,47.92600769648666,138,104,NW,22.707277297973633,44.70894097312691
2015-02-15 16:12:09,15,4,-2.8078864,-60.333767,53.503404079182765,139,101,NW,32.13520431518555,47.12199700453611
2015-02-15 16:12:09,15,4,-2.78992,-60.333763,54.92018870270249,140,101,NW,58.986480712890625,51.34233972946984
2015-02-15 16:12:09,15,5,-3.167177,-59.56015,48.0449549255363,119,144,SE,27.948135375976562,46.151945368406516
2015-02-15 16:12:09,15,5,-3.1671844,-59.578144,46.04684718341009,119,143,SE,34.29682159423828,47.57436194587544
2015-02-15 16:12:09,15,5,-3.1851504,-59.578136,46.17887722366216,118,143,SE,73.2280044555664,52.84513514529958
