DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-27 18:48:13,8,0,-2.951463,-59.326366,77.13658976578608,131,157,NE,32.4683837890625,47.1936706903509
2014-02-27 18:48:13,8,0,-2.933559,-59.434315,66.39647076442762,132,151,NE,24.08507537841797,45.11826811427878
2014-02-27 18:48:13,8,0,-2.9335494,-59.416325,68.26784061886549,132,152,NE,48.59342575073242,49.995540230825156
2014-02-27 18:48:13,8,0,-2.9335396,-59.398335,70.14630806254337,132,153,NE,50.9108772277832,50.31926924112593
2014-02-27 18:48:13,8,0,-2.9335294,-59.380344,72.03143005629842,132,154,NE,49.881046295166016,50.17726882990358
2014-02-27 18:48:13,8,0,-2.933519,-59.36236,73.92185736543016,132,155,NE,24.859949111938477,45.3383037216026
2014-02-27 18:48:13,8,0,-2.9694176,-59.308365,78.53340081323547,130,158,NE,28.409372329711914,46.2656861746277
2014-02-27 18:48:13,8,0,-3.0233793,-59.41628,65.47632401775476,127,152,NE,30.70269203186035,46.80512325851601
2014-02-27 18:48:13,8,0,-2.9874272,-59.380314,70.29122056172716,129,154,NE,33.01713562011719,47.31013025470206
2014-02-27 18:48:13,8,0,-3.0234244,-59.506233,55.74206582485072,127,147,NE,37.44404602050781,48.18442428207361
2014-02-27 18:48:13,8,0,-3.0773144,-59.488216,56.55016708620729,124,148,NE,55.743770599365234,50.949441424742616
2014-02-27 18:48:13,8,0,-3.0772965,-59.452232,60.5138391601087,124,150,NE,36.08464050292969,47.92745808384559
2014-02-27 18:48:13,8,0,-3.0593483,-59.488228,56.860109596292965,125,148,NE,30.539691925048828,46.76813438406873
2014-02-27 18:48:13,8,0,-3.0413988,-59.52422,53.33058261512585,126,146,NE,31.84286117553711,47.05849329210224
2014-02-27 18:48:13,8,0,-3.0413907,-59.506226,55.282746709877934,126,147,NE,32.73307800292969,47.25008948334516
2014-02-27 18:48:13,8,0,-3.023416,-59.488243,57.68158836739201,127,148,NE,43.2048225402832,49.17881556706372
2014-02-27 18:48:13,8,0,-3.0413454,-59.416267,65.08621289369732,126,152,NE,50.603538513183594,50.27719414007463
2014-02-27 18:48:13,8,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,36.49522018432617,48.00607576777743
2014-02-27 18:48:13,8,0,-3.041382,-59.488235,57.23791400780718,126,148,NE,43.46103286743164,49.21990064904386
2014-02-27 18:48:13,8,0,-3.0234404,-59.542217,51.87633849956294,127,145,NE,46.27967834472656,49.65654526600862
2014-02-27 18:48:13,8,1,-2.8069606,-58.53499,166.3218078657799,139,201,NE,43.5426025390625,49.23293008846676
2014-02-27 18:48:13,8,1,-2.824925,-58.534966,165.8833002888439,138,201,NE,35.56077194213867,47.82583883551294
2014-02-27 18:48:13,8,1,-2.8069363,-58.517002,168.2704988140312,139,202,NE,28.44805908203125,46.27514221665041
2014-02-27 18:48:13,8,1,-2.8069115,-58.499016,170.22016919607134,139,203,NE,35.31354904174805,47.77736182418788
2014-02-27 18:48:13,8,1,-2.78902,-58.553,164.8409979250569,140,200,NE,39.285587310791016,48.51803195880524
2014-02-27 18:48:13,8,1,-2.7889962,-58.53501,166.78324997055697,140,201,NE,44.39455032348633,49.36757453804173
2014-02-27 18:48:13,8,1,-2.824949,-58.552956,163.93044762505102,138,200,NE,24.416545867919922,45.21324756747902
2014-02-27 18:48:13,8,1,-2.788972,-58.517025,168.72632079848074,140,202,NE,36.48379898071289,48.00390082344819
2014-02-27 18:48:13,8,1,-2.8430295,-58.64287,153.7384141885557,137,195,NE,46.71342468261719,49.721367280040965
2014-02-27 18:48:13,8,1,-2.8609715,-58.624863,155.27228388259783,136,196,NE,32.263912200927734,47.1497723912827
2014-02-27 18:48:13,8,1,-2.860994,-58.642853,153.31480492569088,136,195,NE,42.88096618652344,49.126532952531164
2014-02-27 18:48:13,8,1,-2.878936,-58.62484,154.87896171316842,135,196,NE,25.053966522216797,45.39232384098782
2014-02-27 18:48:13,8,1,-2.8069844,-58.55298,164.3741392939125,139,200,NE,40.18363952636719,48.67508826483643
2014-02-27 18:48:13,8,1,-2.7530432,-58.51707,169.70415725002832,142,202,NE,39.87631607055664,48.62174043146361
2014-02-27 18:48:13,8,1,-2.7530675,-58.53506,167.77180721398418,142,201,NE,28.539701461791992,46.297490770805226
2014-02-27 18:48:13,8,1,-2.7710319,-58.535038,167.26614216456423,141,201,NE,34.73101043701172,47.66177865296818
2014-02-27 18:48:13,8,1,-2.7710075,-58.517048,169.20423691551306,141,202,NE,46.59744644165039,49.704093841984836
2014-02-27 18:48:13,8,1,-2.770983,-58.49906,171.14354286446323,141,203,NE,35.87510681152344,47.88699120105277
2014-02-27 18:48:13,8,1,-2.7889473,-58.49904,170.67070605316974,140,203,NE,58.785423278808594,51.318614350893455
2014-02-27 18:48:13,8,1,-2.7530186,-58.499084,171.6376356783438,142,203,NE,29.228618621826172,46.46323260600181
2014-02-27 18:48:13,8,2,-3.309776,-61.575676,176.91638028377676,111,32,SW,23.540176391601562,44.95925536114399
2014-02-27 18:48:13,8,2,-3.3096914,-61.629665,182.88647845898785,111,29,SW,30.783235549926758,46.82332820489411
2014-02-27 18:48:13,8,2,-3.291756,-61.61164,180.70975571277282,112,30,SW,25.684585571289062,45.565060958903175
2014-02-27 18:48:13,8,2,-3.345619,-61.629723,183.31936664840424,109,29,SW,25.9587459564209,45.638839288812434
2014-02-27 18:48:13,8,2,-3.3276262,-61.64769,185.08045618399595,110,28,SW,24.395536422729492,45.20726590966035
2014-02-27 18:48:13,8,2,-3.327655,-61.629692,183.09205496340067,110,29,SW,32.76307678222656,47.2564548305708
2014-02-27 18:48:13,8,2,-3.3096626,-61.64766,184.87679573513165,111,28,SW,24.799104690551758,45.3212759885872
2014-02-27 18:48:13,8,3,-3.0946023,-61.287464,144.1213719534908,123,48,NW,22.71098518371582,44.71007554004898
2014-02-27 18:48:13,8,3,-3.0946245,-61.26947,142.1228758345926,123,49,NW,31.343347549438477,46.94862601052371
2014-02-27 18:48:13,8,3,-3.0766597,-61.26945,142.21905984933517,124,49,NW,28.834218978881836,46.36883103412576
2014-02-27 18:48:13,8,3,-3.1125891,-61.269493,142.0547381266953,122,49,NW,25.43231773376465,45.496475008081354
2014-02-27 18:48:13,8,3,-3.0586948,-61.26943,142.3429007793177,125,49,NW,22.966630935668945,44.78785662099721
2014-02-27 18:48:13,8,4,-2.9867003,-61.377285,155.02625626484559,129,43,NW,23.447460174560547,44.931832866788724
2014-02-27 18:48:13,8,4,-3.0226529,-61.35934,152.62863054947607,127,44,NW,26.55579948425293,45.79685004857036
2014-02-27 18:48:13,8,4,-3.0046883,-61.359318,152.82145693762945,128,44,NW,21.972576141357422,44.48039560629367
2014-02-27 18:48:13,8,4,-3.004665,-61.377308,154.81076799493056,128,43,NW,32.34592819213867,47.167413845934746
2014-02-27 18:48:13,8,5,-4.3166385,-60.92884,165.87236934930877,55,68,SW,22.260557174682617,44.57087644284474
2014-02-27 18:48:13,8,5,-4.2986546,-60.94684,165.60273000528684,56,67,SW,29.721393585205078,46.57940665887763
2014-02-27 18:48:13,8,6,-2.7527575,-58.319218,191.0482853091024,142,213,NE,30.768142700195312,46.819920454596506
2014-02-27 18:48:13,8,7,-3.041281,-59.30832,76.91683946545221,126,158,NE,24.451932907104492,45.22331108419667
2014-02-27 18:48:13,8,7,-3.131122,-59.326252,74.02532371085208,121,157,NE,24.324501037597656,45.1870030039636
2014-02-27 18:48:13,8,7,-3.0412693,-59.290325,78.89399838291403,126,159,NE,29.14126205444336,46.44243365801947
2014-02-27 19:00:06,12,0,-2.969491,-59.434296,65.08067864495223,130,151,NE,24.944849014282227,45.36199403013741
2014-02-27 19:00:06,12,0,-3.0234404,-59.542217,51.87633849956294,127,145,NE,38.753456115722656,48.42326699465602
2014-02-27 19:00:06,12,0,-3.023416,-59.488243,57.68158836739201,127,148,NE,32.4997673034668,47.20038398008907
2014-02-27 19:00:06,12,0,-3.0054817,-59.560215,50.53743629993683,128,144,NE,39.399803161621094,48.53820479070775
2014-02-27 19:00:06,12,0,-2.987406,-59.344334,74.16766468614657,129,156,NE,36.79995346069336,48.06385626768703
2014-02-27 19:00:06,12,0,-2.9695091,-59.47028,61.2816963244578,130,149,NE,22.757272720336914,44.72422338180519
2014-02-27 19:00:06,12,0,-2.9694815,-59.416306,66.98875104963926,130,152,NE,40.6375617980957,48.75314224371566
2014-02-27 19:00:06,12,0,-2.9694715,-59.398315,68.90214865760814,130,153,NE,31.082386016845703,46.890529551997034
2014-02-27 19:00:06,12,0,-2.951543,-59.470287,61.95178254759662,131,149,NE,50.30765914916992,50.23644571292152
2014-02-27 19:00:06,12,0,-2.9515343,-59.452297,63.82808045830691,131,150,NE,42.418575286865234,49.051197200994416
2014-02-27 19:00:06,12,0,-3.023448,-59.560207,49.95162723129359,127,144,NE,102.87518310546875,55.20726989604822
2014-02-27 19:00:06,12,0,-2.951525,-59.434307,65.71168691317986,131,151,NE,59.18266296386719,51.36541199884172
2014-02-27 19:00:06,12,0,-2.9515054,-59.398327,69.49841847112228,131,153,NE,59.26059341430664,51.374555893197055
2014-02-27 19:00:06,12,0,-2.9514954,-59.380337,71.40049828442422,131,154,NE,25.059566497802734,45.39387681934513
2014-02-27 19:00:06,12,0,-2.9336243,-59.578236,51.77296993242598,132,143,NE,27.215024948120117,45.967239745003496
2014-02-27 19:00:06,12,0,-2.9335856,-59.488285,60.83152819749666,132,148,NE,25.332332611083984,45.469102862837865
2014-02-27 19:00:06,12,0,-2.933577,-59.470295,62.67758958875468,132,149,NE,93.26056671142578,54.52546875952312
2014-02-27 19:00:06,12,0,-2.9335682,-59.452305,64.53282411423783,132,150,NE,64.37798309326172,51.950097820492935
2014-02-27 19:00:06,12,0,-2.933559,-59.434315,66.39647076442762,132,151,NE,75.5522232055664,53.0622559317775
2014-02-27 19:00:06,12,0,-2.9335494,-59.416325,68.26784061886549,132,152,NE,33.96025085449219,47.505834190091676
2014-02-27 19:00:06,12,0,-2.9335396,-59.398335,70.14630806254337,132,153,NE,33.83815002441406,47.4808057418068
2014-02-27 19:00:06,12,0,-2.9515154,-59.416317,67.60198030404294,131,152,NE,49.77715301513672,50.162780815508334
2014-02-27 19:00:06,12,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,25.969724655151367,45.64177747715775
2014-02-27 19:00:06,12,0,-3.0234244,-59.506233,55.74206582485072,127,147,NE,24.86762046813965,45.34044764472384
2014-02-27 19:00:06,12,0,-3.0592585,-59.326298,74.65352058679234,125,157,NE,22.534643173217773,44.65591092603833
2014-02-27 19:00:06,12,0,-3.0773144,-59.488216,56.55016708620729,124,148,NE,62.221500396728516,51.7133476268577
2014-02-27 19:00:06,12,0,-3.0773056,-59.470226,58.53116531871641,124,149,NE,33.66301345825195,47.44474780809875
2014-02-27 19:00:06,12,0,-3.0593567,-59.506218,54.8916424193718,125,147,NE,22.526803970336914,44.653493233537915
2014-02-27 19:00:06,12,0,-3.0593483,-59.488228,56.860109596292965,125,148,NE,57.065650939941406,51.11229636571298
2014-02-27 19:00:06,12,0,-3.0593395,-59.470234,58.831130578728526,125,149,NE,24.010223388671875,45.09663916795871
2014-02-27 19:00:06,12,0,-3.0413644,-59.45225,61.15724907589782,126,150,NE,34.332275390625,47.58154135644243
2014-02-27 19:00:06,12,0,-3.0413907,-59.506226,55.282746709877934,126,147,NE,46.84538650512695,49.7409691808741
2014-02-27 19:00:06,12,0,-3.041382,-59.488235,57.23791400780718,126,148,NE,59.92390441894531,51.45190159868771
2014-02-27 19:00:06,12,0,-3.0413735,-59.47024,59.1964977616941,126,149,NE,55.598175048828125,50.93126854159845
2014-02-27 19:00:06,12,1,-2.8789587,-58.64283,152.916474313657,135,195,NE,39.51079177856445,48.55775168200752
2014-02-27 19:00:06,12,1,-2.7710557,-58.553024,165.32996868685214,141,200,NE,24.383066177368164,45.2037130345371
2014-02-27 19:00:06,12,1,-2.8430295,-58.64287,153.7384141885557,137,195,NE,27.869861602783203,46.13245694996195
2014-02-27 19:00:06,12,1,-2.8969235,-58.642807,152.54296748898233,134,195,NE,22.418338775634766,44.6199548004299
2014-02-27 19:00:06,12,1,-2.8429372,-58.57092,161.55315281686805,137,199,NE,24.303773880004883,45.18107941108866
2014-02-27 19:00:06,12,1,-2.860994,-58.642853,153.31480492569088,136,195,NE,41.69267272949219,48.93125574355441
2014-02-27 19:00:06,12,1,-2.8069606,-58.53499,166.3218078657799,139,201,NE,32.00986099243164,47.094840567200364
2014-02-27 19:00:06,12,1,-2.7889962,-58.53501,166.78324997055697,140,201,NE,27.085010528564453,45.933964096535405
2014-02-27 19:00:06,12,1,-2.78902,-58.553,164.8409979250569,140,200,NE,29.346128463745117,46.49111298622355
2014-02-27 19:00:06,12,1,-2.8249726,-58.570942,161.9791874627539,138,199,NE,27.906858444213867,46.14167514790492
2014-02-27 19:00:06,12,1,-2.824949,-58.552956,163.93044762505102,138,200,NE,37.15296936035156,48.13019642719461
2014-02-27 19:00:06,12,1,-2.824925,-58.534966,165.8833002888439,138,201,NE,35.41645812988281,47.797581985870806
2014-02-27 19:00:06,12,1,-2.8429134,-58.552933,163.50957767270313,137,200,NE,27.71434783935547,46.09357457169229
2014-02-27 19:00:06,12,1,-2.8069844,-58.55298,164.3741392939125,139,200,NE,34.12008285522461,47.53846119043541
2014-02-27 19:00:06,12,1,-2.8250194,-58.60692,158.07964376611977,138,197,NE,23.773944854736328,45.02791997257606
2014-02-27 19:00:06,12,2,-3.3096626,-61.64766,184.87679573513165,111,28,SW,26.066293716430664,45.66756851030484
2014-02-27 19:00:06,12,2,-3.3096333,-61.665657,186.86753669706812,111,27,SW,26.002704620361328,45.650596318394136
2014-02-27 19:00:06,12,2,-3.327655,-61.629692,183.09205496340067,110,29,SW,24.522001266479492,45.243194525041375
2014-02-27 19:00:06,12,2,-3.3276262,-61.64769,185.08045618399595,110,28,SW,24.522525787353516,45.24334315505409
2014-02-27 19:00:06,12,2,-3.3275971,-61.665688,187.06910883470152,110,27,SW,28.2319393157959,46.22215134611666
2014-02-27 19:00:06,12,2,-3.3455608,-61.665718,187.29141516910903,109,27,SW,22.47085952758789,44.63621491397451
2014-02-27 19:00:06,12,2,-3.3096914,-61.629665,182.88647845898785,111,29,SW,22.394773483276367,44.612646741256576
2014-02-27 19:00:06,12,3,-2.1252038,-59.794247,115.27576706177419,177,131,NE,23.061925888061523,44.81662911109624
2014-02-27 19:00:06,12,3,-2.1252007,-59.776268,115.67414080690514,177,132,NE,26.82948112487793,45.86809633442991
2014-02-27 19:00:06,12,3,-2.1072476,-59.866158,115.99162417205218,178,127,NE,24.81936264038086,45.32694995106935
2014-02-27 19:00:06,12,3,-2.1072495,-59.884136,115.76723505451716,178,126,NE,24.451766967773438,45.2232639276594
2014-02-27 19:00:06,12,4,-3.004665,-61.377308,154.81076799493056,128,43,NW,24.4904842376709,45.23425791327422
2014-02-27 19:00:06,12,4,-3.0046413,-61.3953,156.8005709266091,128,42,NW,23.281099319458008,44.882355694005255
2014-02-27 19:00:06,12,4,-3.0226295,-61.37733,154.62038909321626,127,43,NW,23.381948471069336,44.91239114196879
2014-02-27 19:00:06,12,4,-3.0226057,-61.395325,156.61290905791026,127,42,NW,28.079843521118164,46.184614889397565
2014-02-27 19:00:06,12,5,-3.256216,-61.341652,150.48113722108886,114,45,SW,23.30365562438965,44.889084816983825
2014-02-27 19:00:06,12,5,-3.274181,-61.341675,150.65254507754483,113,45,SW,30.707324981689453,46.80617172045619
2014-02-27 19:00:06,12,6,-2.2144444,-58.80539,167.5685631600618,172,186,NE,36.05381393432617,47.92151936633473
2014-02-27 19:00:06,12,7,-2.2509835,-60.04594,99.4317270474169,170,117,NW,27.76249885559082,46.10563681510865
2014-02-27 19:00:06,12,8,-3.5257568,-58.695984,149.94652441642518,99,192,SE,22.769603729248047,44.72798751564436
2014-02-27 19:00:06,12,9,-3.6521208,-59.3079,94.23218759353388,92,158,SE,31.95225715637207,47.08232464152452
2014-02-27 19:00:06,12,10,-4.3888373,-60.4965,148.15623219245586,51,92,SW,26.571727752685547,45.801016662544605
2014-02-27 19:00:06,12,11,-4.658424,-60.28038,170.00452539930953,36,104,SW,23.153079986572266,44.84404031060492
2014-02-27 19:12:08,14,0,-2.951604,-59.61421,47.307301605025366,131,141,NE,23.22041893005371,44.86422076905444
2014-02-27 19:12:08,14,0,-3.0234404,-59.542217,51.87633849956294,127,145,NE,26.138471603393555,45.68678298794416
2014-02-27 19:12:08,14,0,-3.0234325,-59.524227,53.80653186894258,127,146,NE,27.79191780090332,46.11299622237863
2014-02-27 19:12:08,14,0,-3.0234244,-59.506233,55.74206582485072,127,147,NE,35.41911315917969,47.79810288329112
2014-02-27 19:12:08,14,0,-3.0234075,-59.470253,59.625092888450126,127,149,NE,27.69548797607422,46.08884430111949
2014-02-27 19:12:08,14,0,-3.0233984,-59.45226,61.572539707128264,127,150,NE,23.177078247070312,44.851238948167364
2014-02-27 19:12:08,14,0,-3.0054743,-59.542225,52.44067357475097,128,145,NE,27.47140884399414,46.03239487430472
2014-02-27 19:12:08,14,0,-2.9695344,-59.52425,55.636792125847194,130,146,NE,68.06536865234375,52.33711917368021
2014-02-27 19:12:08,14,0,-2.9695263,-59.50626,57.51043943469383,130,147,NE,40.791385650634766,48.779395287882835
2014-02-27 19:12:08,14,0,-2.969518,-59.48827,59.3923223019377,130,148,NE,59.26613235473633,51.37520534166541
2014-02-27 19:12:08,14,0,-2.9695091,-59.47028,61.2816963244578,130,149,NE,24.28156089782715,45.174725575272035
2014-02-27 19:12:08,14,0,-2.951576,-59.542248,54.53443396844527,131,145,NE,25.54665756225586,45.52764534184629
2014-02-27 19:12:08,14,0,-2.9515681,-59.524258,56.373810099554596,131,146,NE,59.957725524902344,51.45582235153982
2014-02-27 19:12:08,14,0,-2.95156,-59.506268,58.22377486585857,131,147,NE,28.2934627532959,46.23727760028885
2014-02-27 19:12:08,14,0,-2.9515517,-59.488277,60.08345380591001,131,148,NE,34.93087387084961,47.70165116596755
2014-02-27 19:12:08,14,0,-2.951543,-59.470287,61.95178254759662,131,149,NE,34.175086975097656,47.54965401286998
2014-02-27 19:12:08,14,0,-2.9336376,-59.614216,48.25384837856213,132,141,NE,77.63379669189453,53.25111317130121
2014-02-27 19:12:08,14,0,-2.933577,-59.470295,62.67758958875468,132,149,NE,32.19448471069336,47.134803610670915
2014-02-27 19:12:08,14,0,-3.023448,-59.560207,49.95162723129359,127,144,NE,36.70740509033203,48.046358909670275
2014-02-27 19:12:08,14,0,-3.0413644,-59.45225,61.15724907589782,126,150,NE,24.395893096923828,45.20736750234477
2014-02-27 19:12:08,14,0,-3.023416,-59.488243,57.68158836739201,127,148,NE,24.764543533325195,45.3115851944073
2014-02-27 19:12:08,14,0,-3.0593727,-59.542202,50.961589962744924,125,145,NE,33.77077102661133,47.4669555759175
2014-02-27 19:12:08,14,0,-3.1312447,-59.560165,48.038122009452984,121,144,NE,23.680574417114258,45.000575681641344
2014-02-27 19:12:08,14,0,-3.0773308,-59.5242,52.59199830918079,124,146,NE,80.81382751464844,53.53007077844407
2014-02-27 19:12:08,14,0,-3.041382,-59.488235,57.23791400780718,126,148,NE,57.93720626831055,51.217620751770816
2014-02-27 19:12:08,14,0,-3.0413907,-59.506226,55.282746709877934,126,147,NE,61.04616928100586,51.58083462297388
2014-02-27 19:12:08,14,0,-3.0413988,-59.52422,53.33058261512585,126,146,NE,24.571605682373047,45.257236553090685
2014-02-27 19:12:08,14,0,-3.0414064,-59.54221,51.38255755147875,126,145,NE,24.748693466186523,45.30713638202603
2014-02-27 19:12:08,14,0,-3.0773227,-59.50621,54.57010131872156,124,147,NE,25.185474395751953,45.42870212750089
2014-02-27 19:12:08,14,0,-3.0413735,-59.47024,59.1964977616941,126,149,NE,52.162742614746094,50.488066639466034
2014-02-27 19:12:08,14,0,-3.0593648,-59.52421,52.925306269550525,125,146,NE,38.085426330566406,48.30244110024489
2014-02-27 19:12:08,14,0,-3.0593567,-59.506218,54.8916424193718,125,147,NE,43.12782669067383,49.16642113440227
2014-02-27 19:12:08,14,0,-3.0593395,-59.470234,58.831130578728526,125,149,NE,23.554298400878906,44.963422719400526
2014-02-27 19:12:08,14,0,-3.0593483,-59.488228,56.860109596292965,125,148,NE,43.72762680053711,49.262394481731626
2014-02-27 19:12:08,14,1,-3.0584862,-61.431355,160.30450339497133,125,40,NW,39.069297790527344,48.479669645142536
2014-02-27 19:12:08,14,1,-3.0585105,-61.413364,158.3084142840525,125,41,NW,25.903118133544922,45.62393269572068
2014-02-27 19:12:08,14,1,-3.0225575,-61.431305,160.5974286756526,127,40,NW,50.6238899230957,50.27998816703886
2014-02-27 19:12:08,14,1,-3.0046413,-61.3953,156.8005709266091,128,42,NW,26.43860626220703,45.76611687096654
2014-02-27 19:12:08,14,1,-2.9866285,-61.43126,160.9884297516574,129,40,NW,27.632434844970703,46.07300643127666
2014-02-27 19:12:08,14,1,-3.0226057,-61.395325,156.61290905791026,127,42,NW,31.554508209228516,46.99528261095409
2014-02-27 19:12:08,14,1,-3.0405462,-61.413338,158.4441969755271,126,41,NW,31.363313674926758,46.95305102222015
2014-02-27 19:12:08,14,1,-3.0225818,-61.413315,158.60507255005584,127,41,NW,32.86576843261719,47.27820061182506
2014-02-27 19:12:08,14,1,-3.004593,-61.431282,160.78072435135212,128,40,NW,37.79621887207031,48.2494736407523
2014-02-27 19:12:08,14,1,-3.0046172,-61.413292,158.79063444712918,128,41,NW,24.006223678588867,45.09548152993866
2014-02-27 19:12:08,14,1,-3.0405219,-61.43133,160.4387380901519,126,40,NW,46.53305435180664,49.69448491394844
2014-02-27 19:12:08,14,2,-2.8249962,-58.588932,160.02868462480717,138,198,NE,26.50526237487793,45.78361367908934
2014-02-27 19:12:08,14,2,-2.8070316,-58.588955,160.4832112125705,139,198,NE,23.702251434326172,45.00693356980651
2014-02-27 19:12:08,14,2,-2.842984,-58.606895,157.6434630253626,137,197,NE,35.05362319946289,47.726026580739344
2014-02-27 19:12:08,14,2,-2.8250194,-58.60692,158.07964376611977,138,197,NE,37.092979431152344,48.118967455889525
2014-02-27 19:12:08,14,2,-2.8788898,-58.588863,158.80642520789857,135,198,NE,30.56501579284668,46.773893949030814
2014-02-27 19:12:08,14,2,-2.8609486,-58.606873,157.23083963587345,136,197,NE,23.977638244628906,45.0872024146177
2014-02-27 19:12:08,14,2,-2.8609252,-58.588886,159.19010788481248,136,198,NE,39.84476089477539,48.61623955668182
2014-02-27 19:12:08,14,2,-2.843052,-58.660862,151.78724849874484,137,194,NE,25.707460403442383,45.5712467653462
2014-02-27 19:12:08,14,2,-2.8429608,-58.58891,159.59747660696092,137,198,NE,29.841205596923828,46.60736179391896
2014-02-27 19:12:08,14,3,-1.5681072,-60.620975,188.2416785309416,208,85,NW,33.124671936035156,47.332725328642084
2014-02-27 19:12:08,14,3,-1.5680888,-60.656918,189.76549630674083,208,83,NW,24.643848419189453,45.27763641817466
2014-02-27 19:12:08,14,3,-1.5680982,-60.638947,188.99455416490432,208,84,NW,43.38059997558594,49.20702882434422
2014-02-27 19:12:08,14,3,-1.5860546,-60.656925,187.93772451045413,207,83,NW,24.14389419555664,45.1352170646583
2014-02-27 19:12:08,14,3,-1.5501502,-60.603,189.3600072218541,209,86,NW,30.5123291015625,46.761905716072995
2014-02-27 19:12:08,14,3,-1.5501413,-60.62097,190.08735864242368,209,85,NW,30.590356826782227,46.77965264337927
2014-02-27 19:12:08,14,4,-2.1791084,-59.830196,108.69777043082205,174,129,NE,44.57554626464844,49.395846741830184
2014-02-27 19:12:08,14,4,-2.1791058,-59.812218,109.04678677765897,174,130,NE,39.85782241821289,48.61851704275332
2014-02-27 19:12:08,14,4,-2.161142,-59.830196,110.65752393133431,175,129,NE,38.17591857910156,48.318931888414795
2014-02-27 19:12:08,14,4,-2.1611395,-59.812218,111.0003773463736,175,130,NE,91.52091979980469,54.39462597583214
2014-02-27 19:12:08,14,4,-2.1611364,-59.79424,111.37812880764768,175,131,NE,65.98674011230469,52.12160673752389
2014-02-27 19:12:08,14,4,-2.1431732,-59.81222,112.95508082043112,176,130,NE,29.221935272216797,46.46164354766775
2014-02-27 19:12:08,14,5,-2.1251597,-60.369534,120.70017204302755,177,99,NW,39.76457214355469,48.602240979333224
2014-02-27 19:12:08,14,5,-2.0892434,-60.31559,122.53777211503596,179,102,NW,26.949542999267578,45.89912243622969
2014-02-27 19:12:08,14,5,-2.1071992,-60.35155,121.89367140600089,178,100,NW,31.582258224487305,47.00139083851475
2014-02-27 19:12:08,14,6,-2.1252184,-59.92009,113.43943927347352,177,124,NE,41.62910079956055,48.92065243829629
2014-02-27 19:12:08,14,6,-2.12522,-59.956043,113.22769362838847,177,122,NE,36.88117980957031,48.07917684393857
2014-02-27 19:12:08,14,6,-2.1252193,-59.93807,113.31595345571715,177,123,NE,57.28836441040039,51.13936272892193
2014-02-27 19:12:08,14,7,-2.215007,-60.31562,109.32131374411355,172,102,NW,31.307861328125,46.94075438115253
2014-02-27 19:12:08,14,7,-2.2150018,-60.3336,109.9961797826587,172,101,NW,39.660640716552734,48.58405557170041
2014-02-27 19:12:08,14,8,-3.9936879,-59.757877,97.00607753812315,73,133,SE,57.75669860839844,51.195937730364214
2014-02-27 19:12:08,14,8,-3.9936922,-59.775887,96.48923854798579,73,132,SE,46.4185676574707,49.677367720752414
2014-02-27 19:12:08,14,9,-1.7837495,-60.513226,161.66546113352385,196,91,NW,31.20327377319336,46.91750254147095
2014-02-27 19:12:08,14,10,-2.0353858,-59.90212,123.49569317833263,182,125,NE,24.15960121154785,45.139736138438835
2014-02-27 19:12:08,14,11,-2.1071613,-60.459415,126.34108610299788,178,94,NW,31.46105194091797,46.974671792273945
2014-02-27 19:12:08,14,12,-2.232909,-59.488583,115.69342157606853,171,148,NE,28.33443260192871,46.24733228146169
2014-02-27 19:12:08,14,13,-3.1850832,-59.434185,62.132912673077904,118,151,SE,25.839357376098633,45.606807293743714
2014-02-27 19:24:10,14,0,-2.9336498,-59.650192,44.815863898419266,132,139,NE,28.8029842376709,46.36129974457111
2014-02-27 19:24:10,14,0,-3.0413988,-59.52422,53.33058261512585,126,146,NE,48.727928161621094,50.014747096227445
2014-02-27 19:24:10,14,0,-3.0413907,-59.506226,55.282746709877934,126,147,NE,24.93577766418457,45.359466628156106
2014-02-27 19:24:10,14,0,-3.023448,-59.560207,49.95162723129359,127,144,NE,42.83084487915039,49.118406218284065
2014-02-27 19:24:10,14,0,-3.0234404,-59.542217,51.87633849956294,127,145,NE,32.636199951171875,47.229493320540506
2014-02-27 19:24:10,14,0,-2.9695566,-59.57822,50.07452794942372,130,143,NE,72.87205505371094,52.811276231358875
2014-02-27 19:24:10,14,0,-2.9695494,-59.56023,51.91779221225786,130,144,NE,25.22160530090332,45.43866355705572
2014-02-27 19:24:10,14,0,-2.9695263,-59.50626,57.51043943469383,130,147,NE,34.1442756652832,47.54338642150018
2014-02-27 19:24:10,14,0,-2.969518,-59.48827,59.3923223019377,130,148,NE,38.32748031616211,48.3464642650201
2014-02-27 19:24:10,14,0,-3.0414064,-59.54221,51.38255755147875,126,145,NE,23.043546676635742,44.81108912456867
2014-02-27 19:24:10,14,0,-2.95161,-59.6322,45.54098830700768,131,140,NE,42.61494827270508,49.083291406549336
2014-02-27 19:24:10,14,0,-2.9515905,-59.578228,50.892066759061805,131,143,NE,53.219696044921875,50.62745819383541
2014-02-27 19:24:10,14,0,-2.9515834,-59.560238,52.70676877158863,131,144,NE,38.9547233581543,48.45926194862847
2014-02-27 19:24:10,14,0,-2.9515681,-59.524258,56.373810099554596,131,146,NE,22.824464797973633,44.74470960020451
