DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-04 16:12:07,33,0,-3.2568471,-60.711815,80.89628110934265,114,80,SW,31.695056915283203,47.02616453228348
2014-07-04 16:12:07,33,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,30.61089515686035,46.78431643490179
2014-07-04 16:12:07,33,0,-3.2209027,-60.729786,82.39325517753076,116,79,SW,26.91260528564453,45.88959182627001
2014-07-04 16:12:07,33,0,-3.2748375,-60.675835,77.27748165645194,113,82,SW,39.42290496826172,48.542277926552515
2014-07-04 16:12:07,33,0,-3.2748253,-60.693832,79.24543170565893,113,81,SW,64.27446746826172,51.93891574991848
2014-07-04 16:12:07,33,0,-3.2209277,-60.693794,78.41293575099438,116,81,SW,27.78753662109375,46.11190072564057
2014-07-04 16:12:07,33,0,-3.2388813,-60.711803,80.62552719138613,115,80,SW,25.800453186035156,45.59633730753416
2014-07-04 16:12:07,33,0,-3.2209516,-60.657806,74.43520549233357,116,83,SW,47.952388763427734,49.90326390164264
2014-07-04 16:12:07,33,0,-3.2388937,-60.693806,78.64117385674258,115,81,SW,76.58619689941406,53.15670801998585
2014-07-04 16:12:07,33,0,-3.1849582,-60.747753,84.09881312093805,118,78,SW,38.01793670654297,48.29011664978677
2014-07-04 16:12:07,33,0,-3.202937,-60.72977,82.22307927165544,117,79,SW,24.90305519104004,45.350342053924294
2014-07-04 16:12:07,33,0,-3.202924,-60.747765,84.21788632225861,117,78,SW,27.09809684753418,45.9373206061209
2014-07-04 16:12:07,33,0,-3.2029855,-60.657795,74.24724308669767,117,83,SW,33.65753936767578,47.443617755662224
2014-07-04 16:12:07,33,1,-2.6820767,-60.459633,73.2367161485997,146,94,NW,28.88003921508789,46.37986441439463
2014-07-04 16:12:07,33,1,-2.6641028,-60.47761,76.0556236705142,147,93,NW,46.154144287109375,49.63767121130253
2014-07-04 16:12:07,33,1,-2.718001,-60.477634,71.98329899997017,144,93,NW,28.030115127563477,46.172298061175624
2014-07-04 16:12:07,33,1,-2.6641104,-60.459625,74.6489352246061,147,94,NW,48.85240173339844,50.032474673822406
2014-07-04 16:12:07,33,1,-2.6461365,-60.477604,77.46757526885305,148,93,NW,58.37881851196289,51.27038477838323
2014-07-04 16:12:07,33,1,-2.6461518,-60.44163,74.73405665725934,148,95,NW,22.15656852722168,44.53833996322558
2014-07-04 16:12:07,33,1,-2.6461444,-60.459618,76.0868693535651,148,94,NW,85.09371948242188,53.888660072910625
2014-07-04 16:12:07,33,1,-2.538355,-60.44159,83.97283731557432,154,95,NW,31.27637481689453,46.93376250200708
2014-07-04 16:12:07,33,1,-2.6102045,-60.47759,80.36422047521023,150,93,NW,48.16130828857422,49.9334723710252
2014-07-04 16:12:07,33,1,-2.610212,-60.459602,79.03397607099433,150,94,NW,27.678791046142578,46.084653830088186
2014-07-04 16:12:07,33,1,-2.5922384,-60.47758,81.84622297097481,151,93,NW,22.756221771240234,44.723902477318376
2014-07-04 16:12:07,33,1,-2.592246,-60.459595,80.54065381747678,151,94,NW,37.42081832885742,48.180112445284486
2014-07-04 16:12:07,33,1,-2.57428,-60.459587,82.06769132003501,152,94,NW,43.0759162902832,49.15805234580411
2014-07-04 16:12:07,33,1,-2.5563138,-60.459583,83.61433601911027,153,94,NW,96.72871398925781,54.7791865783264
2014-07-04 16:12:07,33,1,-2.5563214,-60.441597,82.38524094730597,153,95,NW,26.367813110351562,45.74748574604403
2014-07-04 16:12:07,33,1,-2.6281784,-60.45961,77.54896106552357,149,94,NW,27.93608283996582,46.14894811436627
2014-07-04 16:12:07,33,1,-2.5742722,-60.477573,83.34945138672634,152,93,NW,67.1689682006836,52.244998789340585
2014-07-04 16:12:07,33,2,-2.2509532,-60.261692,103.68545243525658,170,105,NW,38.00038528442383,48.28690795558287
2014-07-04 16:12:07,33,2,-2.3228092,-60.29767,97.42911981566363,166,103,NW,26.846240997314453,45.8724357087707
2014-07-04 16:12:07,33,2,-2.2509573,-60.243713,103.12455735220246,170,106,NW,47.62342071533203,49.85542934668993
2014-07-04 16:12:07,33,2,-2.3048477,-60.279682,98.62620818258505,167,104,NW,24.259695053100586,45.168465355646035
2014-07-04 16:12:07,33,2,-2.3766863,-60.369606,95.11893576091985,163,99,NW,60.59867858886719,51.52971042176369
2014-07-04 16:12:07,33,2,-2.3228042,-60.315647,98.14483481556628,166,102,NW,27.875276565551758,46.13380691577264
2014-07-04 16:12:07,33,2,-2.34078,-60.279694,94.87679458618811,165,104,NW,28.7757511138916,46.354726653339675
2014-07-04 16:12:07,33,2,-2.3407755,-60.297672,95.56978685295687,165,103,NW,43.83890914916992,49.28005578046876
2014-07-04 16:12:07,33,2,-2.3407705,-60.315655,96.29955400383895,165,102,NW,40.45335388183594,48.721572495221054
2014-07-04 16:12:07,33,2,-2.3587415,-60.297676,93.715789399162,164,103,NW,55.02903747558594,50.85977062131011
2014-07-04 16:12:07,33,2,-2.3587368,-60.31566,94.45987997283694,164,102,NW,47.439697265625,49.828570499577545
2014-07-04 16:12:07,33,2,-2.3767078,-60.29768,91.86730444702785,163,103,NW,68.6210708618164,52.393619814693075
2014-07-04 16:12:07,33,2,-2.3767028,-60.315662,92.62617739379813,163,102,NW,45.12781524658203,49.48140889612779
2014-07-04 16:12:07,33,2,-2.376692,-60.351624,94.25288532185668,163,100,NW,39.50640869140625,48.55698079139348
2014-07-04 16:12:07,33,2,-2.250961,-60.225735,102.59962798583838,170,107,NW,42.78608703613281,49.11114108113688
2014-07-04 16:12:07,33,2,-2.2689195,-60.261696,101.78540988130834,169,105,NW,30.647647857666016,46.792654339806276
2014-07-04 16:12:07,33,2,-2.2689235,-60.243717,101.21400462652157,169,106,NW,33.69365692138672,47.45107034763711
2014-07-04 16:12:07,33,2,-2.3766801,-60.38759,96.01896615696917,163,98,NW,36.69455337524414,48.04392565404849
2014-07-04 16:12:07,33,3,-3.238756,-60.873756,98.51142208381397,115,71,SW,37.45833969116211,48.18707633639531
2014-07-04 16:12:07,33,3,-3.1848593,-60.87371,98.08481249192155,118,71,SW,21.800874710083008,44.42588266102268
2014-07-04 16:12:07,33,3,-3.2028248,-60.873726,98.18711227590444,117,71,SW,44.24666976928711,49.34438938127219
2014-07-04 16:12:07,33,3,-3.2028093,-60.89172,100.1833732743312,117,70,SW,23.076499938964844,44.82101898265053
2014-07-04 16:12:07,33,3,-3.274687,-60.873787,98.99435733589259,113,71,SW,22.114654541015625,44.52518250907744
2014-07-04 16:12:07,33,3,-3.256706,-60.89177,100.71903350155516,114,70,SW,25.897079467773438,45.622312588088086
2014-07-04 16:12:07,33,3,-3.2207904,-60.87374,98.32922560752274,116,71,SW,43.06808090209961,49.15678827969266
2014-07-04 16:12:07,33,3,-3.220775,-60.891735,100.32273330119493,116,70,SW,36.228511810302734,47.95510786885547
2014-07-04 16:12:07,33,3,-3.2567215,-60.87377,98.73303719973718,114,71,SW,43.836788177490234,49.27971958649025
2014-07-04 16:12:07,33,3,-3.2387404,-60.891754,100.50161286379775,115,70,SW,43.59328079223633,49.24101283457632
2014-07-04 16:12:07,33,4,-2.8617527,-59.560272,57.525665628670076,136,144,NE,62.471092224121094,51.741165541838484
2014-07-04 16:12:07,33,4,-2.8797188,-59.560265,56.45509909039366,135,144,NE,26.685077667236328,45.83059549521113
2014-07-04 16:12:07,33,4,-2.8437865,-59.56028,58.64392164291738,137,144,NE,44.94908905029297,49.453834270810326
2014-07-04 16:12:07,33,4,-2.8437936,-59.578266,57.018690790269524,137,143,NE,37.73790740966797,48.238744990218095
2014-07-04 16:12:07,33,4,-2.8438003,-59.596256,55.41761708208362,137,142,NE,24.331953048706055,45.18913147297076
2014-07-04 16:12:07,33,4,-2.8617597,-59.578262,55.86757679832494,136,143,NE,70.25472259521484,52.55710832917173
2014-07-04 16:12:07,33,4,-2.8617666,-59.59625,54.23273490862424,136,142,NE,76.0740737915039,53.11008673246582
2014-07-04 16:12:07,33,4,-2.861785,-59.650215,49.48931156238123,136,139,NE,55.84486770629883,50.96203221989366
2014-07-04 16:12:07,33,4,-2.879726,-59.578255,54.76462200017466,135,143,NE,42.93334197998047,49.13501508895588
2014-07-04 16:12:07,33,5,-2.4665523,-60.243755,80.44120779073158,158,106,NW,64.89710998535156,52.005905670534005
2014-07-04 16:12:07,33,5,-2.448582,-60.261734,83.00822525572906,159,105,NW,24.09724235534668,45.12177748538582
2014-07-04 16:12:07,33,5,-2.448586,-60.24375,82.3064797896239,159,106,NW,26.385276794433594,45.75208642861032
2014-07-04 16:12:07,33,5,-2.44859,-60.22577,81.64782652579439,159,107,NW,63.56180953979492,51.86143999874616
2014-07-04 16:12:07,33,5,-2.4126673,-60.171818,83.7925910306325,161,110,NW,34.645660400390625,47.644681461909514
2014-07-04 16:12:07,33,5,-2.41267,-60.153835,83.33782330224923,161,111,NW,22.58317756652832,44.670860745498345
2014-07-04 16:12:07,33,5,-2.3947036,-60.153835,85.27872371718753,162,111,NW,22.923982620239258,44.7749410850646
2014-07-04 16:12:07,33,5,-2.4665482,-60.261738,81.15904462866415,158,105,NW,28.006797790527344,46.16651524931704
2014-07-04 16:12:07,33,6,-2.6821473,-59.7402,58.68188994530926,146,134,NE,30.077974319458008,46.66227730378695
2014-07-04 16:12:07,33,6,-2.6821513,-59.758186,57.75432599046055,146,133,NE,23.93865394592285,45.07589558346158
2014-07-04 16:12:07,33,6,-2.7001092,-59.72221,57.95347533797411,145,135,NE,25.434980392456055,45.49720247143516
2014-07-04 16:12:07,33,6,-2.7001135,-59.740196,56.94387451933275,145,134,NE,52.89490509033203,50.58492143201083
2014-07-04 16:12:07,33,6,-2.7719743,-59.72219,51.31976342001715,141,135,NE,29.76812171936035,46.59032288161464
2014-07-04 16:12:07,33,7,-1.9990599,-60.962708,166.7608341136752,184,66,NW,29.02806854248047,46.415390194845685
2014-07-04 16:12:07,33,7,-1.9990745,-60.94473,165.47243573372833,184,67,NW,26.153223037719727,45.69070343718073
2014-07-04 16:12:07,33,7,-2.0170105,-60.980698,166.5661856465691,183,65,NW,22.849254608154297,44.75225254890485
2014-07-04 16:12:07,33,8,-2.807911,-60.243828,46.93194815000995,139,106,NW,34.272865295410156,47.56950658110625
2014-07-04 16:12:07,33,8,-2.8258772,-60.243835,45.35329233566957,138,106,NW,39.84523391723633,48.616322048761816
2014-07-04 16:12:07,33,8,-2.7719595,-60.31577,55.04282819034964,141,102,NW,26.3609561920166,45.74567850686016
2014-07-04 16:12:07,33,9,-3.8319159,-59.541847,90.61933757081134,82,145,SE,50.944339752197266,50.32383496589717
2014-07-04 16:12:07,33,9,-3.8139412,-59.52385,90.10838664970781,83,146,SE,50.52604293823242,50.266544545626644
2014-07-04 16:12:07,33,9,-3.8139496,-59.541855,88.96922024033827,83,145,SE,25.379846572875977,45.48212383431402
2014-07-04 16:12:07,33,10,-3.9207504,-61.45064,183.1852547103801,77,39,SW,25.223392486572266,45.43915592056197
2014-07-04 16:12:07,33,10,-3.8847945,-61.46859,183.15332940332416,79,38,SW,22.700706481933594,44.706929930007064
2014-07-04 16:12:07,33,10,-3.902786,-61.45061,182.2662353053601,78,39,SW,30.51603889465332,46.762750512798576
2014-07-04 16:12:07,33,11,-1.9093525,-60.80087,163.9148540152769,189,75,NW,44.31116485595703,49.35451062791603
2014-07-04 16:12:07,33,11,-1.927306,-60.818855,163.3759267636633,188,74,NW,45.84370422363281,49.59077518651213
2014-07-04 16:12:07,33,12,-2.340815,-59.938057,89.51861599356936,165,123,NE,25.489517211914062,45.512085712261204
2014-07-04 16:12:07,33,12,-2.3408158,-59.95604,89.40681327424156,165,122,NE,28.38460350036621,46.25962526894448
2014-07-04 16:12:07,33,13,-2.6103096,-60.045956,59.819264503117445,150,117,NW,31.633848190307617,47.01273237470076
2014-07-04 16:12:07,33,13,-2.6103086,-60.06394,60.052843359885465,150,116,NW,24.94533920288086,45.36213057719717
2014-07-04 16:12:07,33,14,-3.4186869,-59.524044,59.975330761991806,105,146,SE,46.66116714477539,49.71358951960387
2014-07-04 16:12:07,33,14,-3.4007208,-59.524055,59.010370424202385,106,146,SE,44.56656265258789,49.394446179709846
2014-07-04 16:12:07,33,15,-3.562502,-60.20801,51.68603204982082,97,108,SW,22.672183990478516,44.69819367386695
2014-07-04 16:12:07,33,15,-3.5445356,-60.208008,49.93513026700799,98,108,SW,69.87130737304688,52.51908186836594
2014-07-04 16:12:07,33,16,-3.5796971,-61.25209,147.9252511177352,96,50,SW,22.8383731842041,44.748942599007584
2014-07-04 16:12:07,33,16,-3.597662,-61.252113,148.57856420367978,95,50,SW,22.593467712402344,44.6740262420921
2014-07-04 16:12:07,33,17,-3.814016,-60.26209,79.47002286205483,83,105,SW,27.28734016418457,45.98567923409917
2014-07-04 16:12:07,33,17,-3.8319871,-60.244087,80.59661550350963,82,106,SW,32.50246047973633,47.20095977898494
2014-07-04 16:12:07,33,18,-3.9576948,-60.4062,100.61481068060648,75,97,SW,44.852230072021484,49.43884461622275
2014-07-04 16:12:07,33,18,-3.9397125,-60.442207,100.77565928860545,76,95,SW,22.56656265258789,44.66574655207366
2014-07-04 16:12:07,33,19,-3.9388971,-61.32461,171.93124731627844,76,46,SW,34.529457092285156,47.621335956282245
2014-07-04 16:12:07,33,19,-3.9748514,-61.30666,172.28937053698127,74,47,SW,27.009077072143555,45.914455863092016
2014-07-04 16:12:07,33,20,-3.9753616,-60.856434,132.601376785232,74,72,SW,24.72188377380371,45.299604921831104
2014-07-04 16:12:07,33,20,-3.9933271,-60.85645,133.97943195749465,73,72,SW,33.29826354980469,47.36904533819394
2014-07-04 16:12:07,33,21,-1.7116804,-60.87265,186.6471699207679,200,71,NW,22.3171329498291,44.58851436716369
2014-07-04 16:12:07,33,22,-2.0533419,-59.812233,122.74389631239579,181,130,NE,24.799943923950195,45.321511137893765
2014-07-04 16:12:07,33,23,-2.2150455,-60.117855,104.16889027937079,172,113,NW,30.377094268798828,46.731039619493146
2014-07-04 16:12:07,33,24,-2.4125614,-60.51347,99.92601795335004,161,91,NW,26.36754608154297,45.74741537556632
2014-07-04 16:12:07,33,25,-2.4845262,-59.776207,77.24701314307573,157,132,NE,24.463294982910156,45.22653919102686
2014-07-04 16:12:07,33,26,-2.6460838,-60.585514,86.2625279439062,148,87,NW,23.808439254760742,45.0379947802121
2014-07-04 16:12:07,33,26,-2.7359588,-60.49563,72.2249904773389,143,92,NW,24.893131256103516,45.3475724215994
2014-07-04 16:12:07,33,27,-2.7181087,-59.992,47.59765236372102,144,120,NW,33.34770202636719,47.37935455289523
2014-07-04 16:12:07,33,28,-3.2566063,-60.99974,112.64250424414563,114,64,SW,26.11859703063965,45.681497475889856
2014-07-04 16:12:07,33,29,-3.3994815,-61.647808,186.1047386413987,106,28,SW,27.101423263549805,45.93817354009165
2014-07-04 16:12:07,33,30,-3.6343904,-59.992,53.7226780678149,93,120,SW,22.040678024291992,44.501899161896446
2014-07-04 16:12:07,33,31,-4.010653,-61.39676,182.8835051256135,72,42,SW,33.58230972290039,47.42806896015436
2014-07-04 16:12:07,33,32,-4.1733236,-60.31624,118.90484469020122,63,102,SW,47.6408805847168,49.85797644142657
2014-07-04 16:24:09,37,0,-2.6281455,-60.53155,83.12553716960147,149,90,NW,63.27717590332031,51.830253366402076
2014-07-04 16:24:09,37,0,-2.7000096,-60.53158,77.83707966424532,145,90,NW,48.110870361328125,49.926191375566546
2014-07-04 16:24:09,37,0,-2.574256,-60.513542,85.99502243896812,152,91,NW,26.327787399291992,45.73692975359091
2014-07-04 16:24:09,37,0,-2.6999915,-60.567554,80.96072118472917,145,88,NW,45.229949951171875,49.49711767153913
2014-07-04 16:24:09,37,0,-2.592222,-60.51355,84.53889651392224,151,91,NW,33.57682800292969,47.42693461289713
2014-07-04 16:24:09,37,0,-2.6640863,-60.51358,78.94587034133039,147,91,NW,36.86635971069336,48.0763840566355
2014-07-04 16:24:09,37,0,-2.5922134,-60.531532,85.92319710060346,151,90,NW,27.13556671142578,45.94692229283555
2014-07-04 16:24:09,37,0,-2.610188,-60.513557,83.10467064896028,150,91,NW,44.98992919921875,49.460144912089845
2014-07-04 16:24:09,37,0,-2.6101794,-60.53154,84.51252073180783,150,90,NW,27.310012817382812,45.991450420108684
2014-07-04 16:24:09,37,0,-2.6461115,-60.53156,81.76330489464277,148,90,NW,30.67254066467285,46.79829597115883
2014-07-04 16:24:09,37,0,-2.64612,-60.513573,80.3069963250127,148,91,NW,40.4156494140625,48.715092942238826
2014-07-04 16:24:09,37,0,-2.628154,-60.513565,81.6936561663012,149,91,NW,58.267364501953125,51.25710595518981
2014-07-04 16:24:09,37,0,-2.6461287,-60.495586,78.87448811521314,148,92,NW,33.967002868652344,47.5072156032196
2014-07-04 16:24:09,37,0,-2.7179666,-60.54958,78.16404922029622,144,89,NW,30.210906982421875,46.69292017619838
2014-07-04 16:24:09,37,0,-2.7000008,-60.54957,79.38932196142353,145,89,NW,62.088443756103516,51.698472347228986
2014-07-04 16:24:09,37,0,-2.5922303,-60.495564,83.17933935049032,151,92,NW,22.019838333129883,44.49532597443564
2014-07-04 16:24:09,37,1,-3.2568345,-60.72981,82.8746617203865,114,79,SW,34.1402587890625,47.54256889773468
2014-07-04 16:24:09,37,1,-3.2568214,-60.747807,84.85427236978374,114,78,SW,32.912452697753906,47.28806392368548
2014-07-04 16:24:09,37,1,-3.2747872,-60.747818,85.15774949181177,113,78,SW,23.354318618774414,44.90417517126673
2014-07-04 16:24:09,37,1,-3.2208629,-60.783768,88.36645904679226,116,76,SW,27.24958610534668,45.976058519085825
2014-07-04 16:24:09,37,1,-3.2209027,-60.729786,82.39325517753076,116,79,SW,66.53824615478516,52.17944154628947
2014-07-04 16:24:09,37,1,-3.2209156,-60.71179,80.40284987275928,116,80,SW,33.083702087402344,47.32412557951649
2014-07-04 16:24:09,37,1,-3.202937,-60.72977,82.22307927165544,117,79,SW,107.50099182128906,55.5128994948836
2014-07-04 16:24:09,37,1,-3.2029495,-60.711777,80.22875530662407,117,80,SW,45.3564453125,49.516524125838195
2014-07-04 16:24:09,37,1,-3.1849582,-60.747753,84.09881312093805,118,78,SW,31.63433074951172,47.01283837316156
2014-07-04 16:24:09,37,1,-3.184971,-60.72976,82.10129669363769,118,79,SW,98.18011474609375,54.88267652203742
2014-07-04 16:24:09,37,1,-3.2388687,-60.729797,82.61031735166013,115,79,SW,46.98192596435547,49.76119301515088
2014-07-04 16:24:09,37,1,-3.2388556,-60.74779,84.59570678285101,115,78,SW,31.902856826782227,47.07157315442218
2014-07-04 16:24:09,37,1,-3.1670053,-60.729748,82.02723804028157,119,79,SW,29.519025802612305,46.5319322869848
2014-07-04 16:24:09,37,1,-3.274813,-60.711826,81.2146316576082,113,80,SW,23.79566764831543,45.03426626941038
2014-07-04 16:24:09,37,1,-3.1849837,-60.711765,80.10367837238887,118,80,SW,34.161293029785156,47.54684876768078
2014-07-04 16:24:09,37,1,-3.292766,-60.729836,83.5426713030492,112,79,SW,23.0205135345459,44.80414007679592
2014-07-04 16:24:09,37,2,-2.3946583,-60.35163,92.45789308669502,162,100,NW,23.603246688842773,44.97784788353
2014-07-04 16:24:09,37,2,-2.3407598,-60.351616,97.86522782093664,165,100,NW,53.98100280761719,50.726155127909685
2014-07-04 16:24:09,37,2,-2.322799,-60.33363,98.89605555477637,166,101,NW,23.944772720336914,45.07767146303479
2014-07-04 16:24:09,37,2,-2.232968,-60.333607,108.13412262939956,171,101,NW,29.77760887145996,46.592537095288634
2014-07-04 16:24:09,37,2,-2.1970408,-60.315617,111.1991220281829,173,102,NW,36.038753509521484,47.91861613912455
2014-07-04 16:24:09,37,2,-2.2868667,-60.33362,102.57565382464868,168,101,NW,47.83158493041992,49.88573630445078
2014-07-04 16:24:09,37,2,-2.3766975,-60.333645,93.4217604840452,163,101,NW,30.98842430114746,46.8694918574805
2014-07-04 16:24:09,37,2,-2.2689106,-60.297657,103.0353420202692,169,103,NW,23.677961349487305,44.99980887357415
2014-07-04 16:24:09,37,2,-2.3048272,-60.351604,101.50440616538454,167,100,NW,26.606595993041992,45.81012899884043
2014-07-04 16:24:09,37,2,-2.35872,-60.369602,96.9054720517539,164,99,NW,23.804567337036133,45.03686463355596
2014-07-04 16:24:09,37,2,-2.2868612,-60.3516,103.33327980593106,168,100,NW,58.477386474609375,51.282107228531835
2014-07-04 16:24:09,37,2,-2.232987,-60.26169,105.58873453056302,171,105,NW,25.15895652770996,45.42138195190805
2014-07-04 16:24:09,37,3,-2.4485726,-60.2977,84.53627657421785,159,103,NW,38.805728912353516,48.43263348423306
2014-07-04 16:24:09,37,3,-2.466534,-60.315685,83.56307876415892,158,102,NW,35.26679611206055,47.768156069332875
2014-07-04 16:24:09,37,3,-2.448582,-60.261734,83.00822525572906,159,105,NW,44.538291931152344,49.39003687786851
2014-07-04 16:24:09,37,3,-2.448586,-60.24375,82.3064797896239,159,106,NW,49.13338851928711,50.07232742219661
2014-07-04 16:24:09,37,3,-2.44859,-60.22577,81.64782652579439,159,107,NW,51.5821418762207,50.410289902986
2014-07-04 16:24:09,37,3,-2.4485936,-60.207787,81.033095136866,159,108,NW,26.43926239013672,45.76628931527813
2014-07-04 16:24:09,37,3,-2.4665437,-60.27972,81.91940171298586,158,104,NW,21.81682586669922,44.430965001093334
2014-07-04 16:24:09,37,3,-2.4485774,-60.279716,83.75181809571714,159,104,NW,30.021059036254883,46.64911609332992
2014-07-04 16:24:09,37,4,-3.2207267,-60.94572,106.30473020613195,116,67,SW,61.22993087768555,51.60172026323285
2014-07-04 16:24:09,37,4,-3.2027612,-60.945705,106.17333029378679,117,67,SW,39.27353286743164,48.515899479413875
2014-07-04 16:24:09,37,4,-3.220743,-60.927727,104.31072006513817,116,68,SW,59.35746765136719,51.38590578863652
2014-07-04 16:24:09,37,4,-3.2746558,-60.90978,102.9560012379539,113,69,SW,21.855087280273438,44.44314068021647
2014-07-04 16:24:09,37,4,-3.2565706,-61.035732,116.62070085542615,114,62,SW,31.879207611083984,47.06642024533891
2014-07-04 16:24:09,37,4,-3.256674,-60.92776,104.69158265639321,114,68,SW,33.13117980957031,47.33409038051291
2014-07-04 16:24:09,37,4,-3.2386053,-61.035713,116.43291923197917,115,62,SW,34.818260192871094,47.67921301893148
2014-07-04 16:24:09,37,4,-3.2387085,-60.927742,104.48227622449043,115,68,SW,48.46178436279297,49.976690369723755
2014-07-04 16:24:09,37,4,-3.238692,-60.945736,106.47314545082804,115,67,SW,50.10488510131836,50.208381085603556
2014-07-04 16:24:09,37,4,-3.2027776,-60.92771,104.17654644238053,117,68,SW,49.46453857421875,50.119003351085155
2014-07-04 16:24:09,37,5,-2.9875734,-59.74013,33.17787651629095,129,134,NE,79.87073516845703,53.448502867120595
2014-07-04 16:24:09,37,5,-2.861785,-59.650215,49.48931156238123,136,139,NE,31.887088775634766,47.068137890671565
2014-07-04 16:24:09,37,5,-2.8617904,-59.668205,47.970616121993615,136,138,NE,72.9481201171875,52.81852562938843
2014-07-04 16:24:09,37,5,-2.879762,-59.686188,45.15704007615988,135,137,NE,74.04566192626953,52.92229387381081
2014-07-04 16:24:09,37,5,-2.8797839,-59.776134,38.198731193670135,135,132,NE,32.73855209350586,47.25125144852988
2014-07-04 16:24:09,37,5,-2.9336789,-59.758133,35.219809080480076,132,133,NE,73.41567993164062,52.86292116173541
2014-07-04 16:24:09,37,5,-2.951641,-59.74014,35.468017480455195,131,134,NE,39.02939224243164,48.472568574090516
2014-07-04 16:24:09,37,5,-2.9516451,-59.75813,33.91135656183279,131,133,NE,54.871429443359375,50.839840341472566
2014-07-04 16:24:09,37,5,-2.861796,-59.68619,46.488747606615526,136,137,NE,48.13642120361328,49.92988073530401
2014-07-04 16:24:09,37,6,-2.7001245,-59.794155,54.24573806137345,145,131,NE,29.255355834960938,46.469586113973314
2014-07-04 16:24:09,37,6,-2.7180874,-59.776165,53.30605871366253,144,132,NE,27.785579681396484,46.11141134477797
2014-07-04 16:24:09,37,6,-2.7180908,-59.79415,52.43607658112416,144,131,NE,39.44650650024414,48.54643670607204
2014-07-04 16:24:09,37,6,-2.7360537,-59.77616,51.53999157350088,143,132,NE,35.70770263671875,47.85449050767555
2014-07-04 16:24:09,37,6,-2.736057,-59.794147,50.639598100325166,143,131,NE,50.15179443359375,50.214883584026815
2014-07-04 16:24:09,37,6,-2.8079188,-59.776146,44.66110263598696,139,132,NE,23.152584075927734,44.84389147610819
2014-07-04 16:24:09,37,6,-2.7899487,-59.758163,47.41528826277735,140,133,NE,42.56291580200195,49.074801907842144
2014-07-04 16:24:09,37,7,-1.7834601,-60.980534,186.73979752874234,196,65,NW,25.01007652282715,45.38014028519357
2014-07-04 16:24:09,37,7,-1.6935887,-61.03439,198.30346038830143,201,62,NW,22.684429168701172,44.70194563899191
2014-07-04 16:24:09,37,7,-1.711554,-61.0344,196.69546358362598,200,62,NW,28.251911163330078,46.22706526807653
2014-07-04 16:24:09,37,7,-1.6756532,-60.998432,197.6239149938181,202,64,NW,35.52008819580078,47.81788452390431
2014-07-04 16:24:09,37,7,-1.7655091,-60.962547,187.18768399700605,197,66,NW,25.114585876464844,45.40911629768046
2014-07-04 16:24:09,37,7,-1.7295345,-61.01644,193.9121135636218,199,63,NW,22.903406143188477,44.76870114774725
2014-07-04 16:24:09,37,8,-2.1970623,-59.758278,108.37543304505007,173,133,NE,29.17861557006836,46.45133487172277
2014-07-04 16:24:09,37,8,-2.1970658,-59.776257,107.91307852364739,173,132,NE,32.769569396972656,47.25783171097761
2014-07-04 16:24:09,37,8,-2.2150285,-59.758274,106.4479047906962,172,133,NE,43.21625900268555,49.18065467111718
2014-07-04 16:24:09,37,8,-2.215032,-59.776253,105.97714655461922,172,132,NE,32.86012268066406,47.27700684473746
2014-07-04 16:24:09,37,8,-2.2689273,-59.758266,100.67896683389506,169,133,NE,55.698123931884766,50.94374903137588
2014-07-04 16:24:09,37,8,-2.268931,-59.776245,100.18110810991885,169,132,NE,29.737781524658203,46.58323702044793
2014-07-04 16:24:09,37,9,-2.7720063,-60.045963,42.06778533270163,141,117,NW,26.567134857177734,45.79981548113756
2014-07-04 16:24:09,37,9,-2.7899735,-60.027977,39.85227844160606,140,118,NW,31.613304138183594,47.008218188833425
2014-07-04 16:24:09,37,9,-2.7899725,-60.045963,40.10243721836519,140,117,NW,52.61473846435547,50.54801861204424
2014-07-04 16:24:09,37,9,-2.8079398,-60.027977,37.87617204956515,139,118,NW,34.323055267333984,47.57967499068597
2014-07-04 16:24:09,37,9,-2.807939,-60.045963,38.13926271692519,139,117,NW,30.539573669433594,46.768107477256066
2014-07-04 16:24:09,37,9,-2.825906,-59.956024,35.901228360537665,138,122,NE,42.09535217285156,48.99804631200997
2014-07-04 16:24:09,37,10,-2.5923393,-59.884094,62.66394912953896,151,126,NE,26.116771697998047,45.68101183902671
2014-07-04 16:24:09,37,10,-2.6103058,-59.884094,60.715197541425184,150,126,NE,50.98480224609375,50.32935178305916
2014-07-04 16:24:09,37,10,-2.6103039,-59.866108,61.14195635157441,150,127,NE,55.86329650878906,50.96432491600473
2014-07-04 16:24:09,37,10,-2.6103015,-59.84812,61.63078393609552,150,128,NE,34.196590423583984,47.554024865682834
2014-07-04 16:24:09,37,10,-2.5923374,-59.866108,63.077537653343846,151,127,NE,23.713184356689453,45.01013799999825
2014-07-04 16:24:09,37,11,-3.8140054,-60.2981,81.06469452217735,83,103,SW,45.52354431152344,49.54207703544148
2014-07-04 16:24:09,37,11,-3.8139997,-60.316105,81.92365801289125,83,102,SW,35.365169525146484,47.78751186449821
2014-07-04 16:24:09,37,11,-3.7780786,-60.280083,76.61898158414746,85,104,SW,22.874794006347656,44.760015025725565
