DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-01 18:48:14,15,14,-4.227249,-60.226185,122.08472737226715,60,107,SW,29.251882553100586,46.46876109351328
2014-06-01 19:00:07,11,0,-2.8256671,-59.272476,87.59567544990517,138,160,NE,32.452537536621094,47.19027853140291
2014-06-01 19:00:07,11,0,-2.825655,-59.25449,89.42577512268504,138,161,NE,71.52570343017578,52.68169415875217
2014-06-01 19:00:07,11,0,-2.7897234,-59.254513,91.08392180864739,140,161,NE,31.601253509521484,47.00556891472212
2014-06-01 19:00:07,11,0,-2.8436208,-59.25448,88.6517071904709,137,161,NE,34.412071228027344,47.59767296714514
2014-06-01 19:00:07,11,0,-2.789711,-59.236526,92.88851319508171,140,162,NE,38.341468811035156,48.348999894380384
2014-06-01 19:00:07,11,0,-2.8077013,-59.272488,88.42339924025164,139,160,NE,53.42048263549805,50.65362487508484
2014-06-01 19:00:07,11,0,-2.7717576,-59.254524,91.9662152293374,141,161,NE,25.38629150390625,45.48388815871057
2014-06-01 19:00:07,11,0,-2.7717452,-59.236538,93.75375694086678,141,162,NE,30.331750869750977,46.720659640568286
2014-06-01 19:00:07,11,0,-2.8076892,-59.2545,90.23694381587053,139,161,NE,43.34558868408203,49.20141844555904
2014-06-01 19:00:07,11,1,-2.987508,-59.542233,53.07342179106958,129,145,NE,40.16864013671875,48.672494027656164
2014-06-01 19:00:07,11,1,-3.041428,-59.596184,45.56497686164794,126,142,NE,50.86343002319336,50.31279025877856
2014-06-01 19:00:07,11,1,-3.0593944,-59.596176,45.08981714084827,125,142,NE,37.49250411987305,48.193411122509396
2014-06-01 19:00:07,11,1,-2.9695344,-59.52425,55.636792125847194,130,146,NE,22.280834197998047,44.577203106415695
2014-06-01 19:00:07,11,1,-2.951576,-59.542248,54.53443396844527,131,145,NE,22.961692810058594,44.78636239658012
2014-06-01 19:00:07,11,1,-2.8797114,-59.54228,58.16474375815488,135,145,NE,48.05672073364258,49.918366074183886
2014-06-01 19:00:07,11,1,-2.8797038,-59.52429,59.89282396532382,135,146,NE,60.73815155029297,51.54568509039616
2014-06-01 19:00:07,11,1,-2.8617454,-59.542282,59.20489491812205,136,145,NE,47.89728546142578,49.89527437001023
2014-06-01 19:00:07,11,1,-2.8617377,-59.524296,60.903142186513264,136,146,NE,65.31700134277344,52.050719770567966
2014-06-01 19:00:07,11,1,-3.0414212,-59.578194,47.49898306494586,126,143,NE,103.89176940917969,55.275598243365906
2014-06-01 19:00:07,11,1,-2.969542,-59.54224,53.77225348001897,130,145,NE,27.497886657714844,46.03908903717578
2014-06-01 19:00:07,11,2,-2.286745,-60.6213,118.22776951935391,168,85,NW,24.132354736328125,45.131895167088594
2014-06-01 19:00:07,11,2,-2.2687888,-60.60331,118.67724770053104,169,86,NW,26.756450653076172,45.849155989754266
2014-06-01 19:00:07,11,2,-2.250813,-60.62128,121.45238974377048,170,85,NW,31.732698440551758,47.03441203013901
2014-06-01 19:00:07,11,2,-2.2328472,-60.621273,123.08128670144411,171,85,NW,28.64595603942871,46.32331309443846
2014-06-01 19:00:07,11,2,-2.1789682,-60.58529,125.88585562375206,174,87,NW,22.73583221435547,44.71767364613708
2014-06-01 19:00:07,11,2,-2.2328568,-60.603294,121.95493154274781,171,86,NW,43.360599517822266,49.20382440894873
2014-06-01 19:00:07,11,3,-2.3405898,-60.711227,119.90659349952934,165,80,NW,24.703044891357422,45.294307758114684
2014-06-01 19:00:07,11,3,-2.3765435,-60.675285,114.27865679894948,163,82,NW,29.02643585205078,46.41499935195658
2014-06-01 19:00:07,11,3,-2.3944986,-60.69328,114.16008063536903,162,81,NW,54.406517028808594,50.78071474596668
2014-06-01 19:00:07,11,3,-2.412453,-60.71127,114.11065395040748,161,80,NW,22.98884391784668,44.79457406312549
2014-06-01 19:00:07,11,3,-2.3765326,-60.693268,115.6185215382289,163,81,NW,22.289480209350586,44.579899010264995
2014-06-01 19:00:07,11,4,-2.9875848,-59.7941,28.298013381947246,129,131,NE,28.411418914794922,46.2661867354058
2014-06-01 19:00:07,11,4,-2.9696152,-59.776115,31.10354976370151,130,132,NE,95.02556610107422,54.65574740511097
2014-06-01 19:00:07,11,5,-4.460692,-60.51456,156.27373297648015,47,91,SW,27.871932983398438,46.13297338208802
2014-06-01 19:00:07,11,5,-4.4606814,-60.53258,157.0270505459341,47,90,SW,26.599239349365234,45.808207435310294
2014-06-01 19:00:07,11,6,-2.7898808,-59.542313,63.81402275494545,140,145,NE,22.149545669555664,44.53613711539755
2014-06-01 19:00:07,11,6,-2.771922,-59.560307,63.54307949926621,141,144,NE,27.295347213745117,45.98771792739625
2014-06-01 19:00:07,11,6,-2.7179756,-59.452408,76.58715883631977,144,150,NE,25.185375213623047,45.42867476294278
2014-06-01 19:00:07,11,7,-2.8438692,-59.902058,35.14381077581497,137,125,NE,33.759952545166016,47.46472919641569
2014-06-01 19:00:07,11,8,-3.1492739,-60.225914,26.000255521261483,120,107,SW,44.18547439575195,49.334772310904825
2014-06-01 19:00:07,11,9,-3.616377,-60.298035,61.90847540220375,94,103,SW,23.432388305664062,44.92736484571345
2014-06-01 19:00:07,11,10,-4.2092733,-60.262207,121.07299411858634,61,105,SW,23.907215118408203,45.06676378652166
2014-06-01 19:12:10,8,0,-2.7539558,-59.560314,64.86221954995291,142,144,NE,35.56659698486328,47.826976978067506
2014-06-01 19:12:10,8,0,-2.771922,-59.560307,63.54307949926621,141,144,NE,62.02202224731445,51.6910347156597
2014-06-01 19:12:10,8,0,-2.7899017,-59.596275,59.23030367128122,140,142,NE,30.658157348632812,46.795036738126356
2014-06-01 19:12:10,8,0,-2.789895,-59.57829,60.73059805365862,140,143,NE,49.2358283996582,50.08679994675188
2014-06-01 19:12:10,8,0,-2.8617597,-59.578262,55.86757679832494,136,143,NE,23.756750106811523,45.02289242767808
2014-06-01 19:12:10,8,0,-2.8617666,-59.59625,54.23273490862424,136,142,NE,46.37739562988281,49.67120166440942
2014-06-01 19:12:10,8,0,-2.879726,-59.578255,54.76462200017466,135,143,NE,55.26334762573242,50.889294982981006
2014-06-01 19:12:10,8,0,-2.8797188,-59.560265,56.45509909039366,135,144,NE,32.08034133911133,47.110123646046716
2014-06-01 19:12:10,8,0,-2.7898881,-59.5603,62.25939753786552,140,144,NE,26.749296188354492,45.84729771037216
2014-06-01 19:12:10,8,0,-2.897685,-59.560257,55.4351653463874,134,144,NE,25.721141815185547,45.57494385934202
2014-06-01 19:12:10,8,0,-2.897692,-59.578247,53.712633922363,134,143,NE,34.305397033691406,47.576099156655275
2014-06-01 19:12:10,8,0,-2.771929,-59.578293,62.04621669181888,141,143,NE,66.95645904541016,52.22297960741821
2014-06-01 19:12:10,8,0,-2.8797326,-59.596245,53.0956914594274,135,142,NE,50.271385192871094,50.23143358981983
2014-06-01 19:12:10,8,0,-2.807868,-59.596268,57.91921672004469,139,142,NE,35.86656188964844,47.88533592316327
2014-06-01 19:12:10,8,1,-2.1968954,-60.65721,128.6282477752471,173,83,NW,29.832887649536133,46.60542463775454
2014-06-01 19:12:10,8,1,-2.1789396,-60.639225,129.13266026349638,174,84,NW,22.66294288635254,44.695360825531864
2014-06-01 19:12:10,8,1,-2.2687588,-60.65725,122.21420115849517,169,83,NW,27.442977905273438,46.02519973196866
2014-06-01 19:12:10,8,1,-2.1969054,-60.639233,127.48826098716971,173,84,NW,52.764705657958984,50.56779627374192
2014-06-01 19:12:10,8,1,-2.2507825,-60.67522,125.00684233897442,170,82,NW,24.423107147216797,45.21511459296939
2014-06-01 19:12:10,8,1,-2.232827,-60.65723,125.39930430890266,171,83,NW,27.678184509277344,46.08450155840874
2014-06-01 19:12:10,8,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,30.732423782348633,46.811848968272756
2014-06-01 19:12:10,8,1,-2.3046467,-60.729187,124.2060685047069,167,79,NW,34.47475051879883,47.610318069094575
2014-06-01 19:12:10,8,1,-2.2867033,-60.69322,123.13334147915833,168,81,NW,64.40647888183594,51.9531728657268
2014-06-01 19:12:10,8,1,-2.286714,-60.67524,121.87624529115384,168,82,NW,30.57666778564453,46.77654243154049
2014-06-01 19:12:10,8,1,-2.1789494,-60.621246,128.02826044376607,174,85,NW,31.381261825561523,46.95702639465366
2014-06-01 19:12:10,8,1,-2.2687483,-60.67523,123.43547932292269,169,82,NW,58.79363250732422,51.31958465231375
2014-06-01 19:12:10,8,1,-2.2148612,-60.657223,127.00869609575055,172,83,NW,23.368553161621094,44.90840914635699
2014-06-01 19:12:10,8,1,-2.304635,-60.74717,125.53565623276681,167,78,NW,23.312829971313477,44.891819896298095
2014-06-01 19:12:10,8,2,-2.7897472,-59.29049,87.49993478582155,140,159,NE,34.45582962036133,47.60650333631324
2014-06-01 19:12:10,8,2,-2.807713,-59.290478,86.61787060593066,139,159,NE,47.77476501464844,49.877476910366184
2014-06-01 19:12:10,8,2,-2.8077247,-59.308464,84.82146342285299,139,158,NE,35.1024055480957,47.73569002771292
2014-06-01 19:12:10,8,2,-2.825679,-59.290466,85.7727438537534,138,159,NE,43.21445846557617,49.18036515799812
2014-06-01 19:12:10,8,2,-2.8256905,-59.308453,83.9581927541813,138,158,NE,63.38640213012695,51.84223758098396
2014-06-01 19:12:10,8,2,-2.8257017,-59.326443,82.15194756068908,138,157,NE,36.26065444946289,47.96127016756297
2014-06-01 19:12:10,8,2,-2.8436449,-59.290455,84.96556947641054,137,159,NE,39.72438049316406,48.595214085500366
2014-06-01 19:12:10,8,2,-2.8436563,-59.30844,83.13364036985621,137,158,NE,30.991321563720703,46.87014149687816
2014-06-01 19:12:10,8,2,-2.8616107,-59.290443,84.19764419583963,136,159,NE,27.615575790405273,46.06876560116622
2014-06-01 19:12:10,8,2,-2.8975058,-59.236454,88.4594586708644,134,162,NE,25.248401641845703,45.44604219941695
2014-06-01 19:12:10,8,2,-2.699918,-59.290543,92.42655683163362,145,159,NE,40.74364471435547,48.7712579746466
2014-06-01 19:12:10,8,2,-2.8077013,-59.272488,88.42339924025164,139,160,NE,21.81929588317871,44.43175166277481
2014-06-01 19:12:10,8,3,-2.1431859,-60.045933,111.33213162315249,176,117,NW,28.040328979492188,46.17482963068327
2014-06-01 19:12:10,8,3,-2.1431868,-60.00998,111.18835641114357,176,119,NW,21.836145401000977,44.437115596533204
2014-06-01 19:12:10,8,3,-2.1431863,-60.027958,111.24231959251706,176,118,NW,32.84079360961914,47.27291825195121
2014-06-01 19:12:10,8,4,-2.4303043,-60.87312,126.11873128660672,160,71,NW,25.233295440673828,45.441883518303484
2014-06-01 19:12:10,8,4,-2.4123526,-60.855125,125.84626215643704,161,72,NW,22.694866180419922,44.70514197715772
2014-06-01 19:12:10,8,5,-2.430419,-60.71128,112.70256641084393,160,80,NW,35.40262222290039,47.79486684950875
2014-06-01 19:12:10,8,5,-2.448373,-60.729275,112.75835572155444,159,79,NW,44.25728225708008,49.346055818010186
2014-06-01 19:12:10,8,6,-4.49658,-60.586666,163.0415325061382,45,87,SW,27.910959243774414,46.14269615786769
2014-06-01 19:12:10,8,6,-4.514569,-60.550636,163.2998039494187,44,89,SW,27.44061279296875,46.02460084682397
2014-06-01 19:12:10,8,7,-3.5984051,-60.31603,61.40877375679533,95,102,SW,45.74956130981445,49.57649090056027
2014-06-01 19:24:12,10,0,-2.2687035,-60.747147,128.51572245051008,169,78,NW,44.71055603027344,49.416861090767355
2014-06-01 19:24:12,10,0,-2.1968849,-60.67519,129.78925200038168,173,82,NW,29.5267391204834,46.533747747334644
2014-06-01 19:24:12,10,0,-2.21484,-60.69318,129.38005168902586,172,81,NW,24.42234992980957,45.21489915080629
2014-06-01 19:24:12,10,0,-2.2866921,-60.711197,124.40969316286092,168,80,NW,26.587215423583984,45.80506562803392
2014-06-01 19:24:12,10,0,-2.2866693,-60.747158,127.01885423996804,168,78,NW,36.60594177246094,48.0271253096403
2014-06-01 19:24:12,10,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,33.99943542480469,47.51384724393816
2014-06-01 19:24:12,10,0,-2.2507377,-60.74714,130.02599621332774,170,78,NW,27.005138397216797,45.9134424736945
2014-06-01 19:24:12,10,0,-2.250749,-60.729156,128.74269195552787,170,79,NW,53.15345001220703,50.61880329060333
2014-06-01 19:24:12,10,0,-2.2507606,-60.711178,127.47823279585594,170,80,NW,28.49931526184082,46.28765076571547
2014-06-01 19:24:12,10,0,-2.2327948,-60.711166,129.03084620705576,171,80,NW,29.264253616333008,46.47169918747716
2014-06-01 19:24:12,10,0,-2.2686915,-60.76513,129.8320345437528,169,77,NW,24.572063446044922,45.25736600487334
2014-06-01 19:24:12,10,1,-2.8436785,-59.344418,79.49321725641859,137,156,NE,31.25130844116211,46.92819124080419
2014-06-01 19:24:12,10,1,-2.8616335,-59.32642,80.50615168436252,136,157,NE,23.445850372314453,44.93135578160994
2014-06-01 19:24:12,10,1,-2.8795881,-59.308422,81.60387289218437,135,158,NE,55.24931716918945,50.887530595190924
2014-06-01 19:24:12,10,1,-2.8795993,-59.32641,79.74462211056758,135,157,NE,38.44269943237305,48.36732197372524
2014-06-01 19:24:12,10,1,-2.897554,-59.30841,80.90165030415086,134,158,NE,113.95671081542969,55.91813844477479
2014-06-01 19:24:12,10,1,-2.8257232,-59.36242,78.56795395970147,138,155,NE,23.743444442749023,45.01899950778664
2014-06-01 19:24:12,10,1,-2.8616445,-59.34441,78.67156192348992,136,156,NE,36.1923828125,47.948174786566085
2014-06-01 19:24:12,10,1,-2.9334621,-59.272408,83.45361944696793,132,160,NE,29.721242904663086,46.57937143043863
2014-06-01 19:24:12,10,1,-2.951428,-59.272396,82.90995270689295,131,160,NE,23.520729064941406,44.953512425563744
2014-06-01 19:24:12,10,1,-2.8975654,-59.326397,79.0260043843462,134,157,NE,23.436967849731445,44.92872274495514
2014-06-01 19:24:12,10,2,-3.059419,-59.668144,37.32392669190256,125,138,NE,39.41746520996094,48.541319044391486
2014-06-01 19:24:12,10,2,-3.0594132,-59.650154,39.25636982777723,125,139,NE,65.92705535888672,52.11531881029338
2014-06-01 19:24:12,10,2,-3.0414526,-59.66815,37.89669773980934,126,138,NE,42.2322883605957,49.02061378625005
2014-06-01 19:24:12,10,2,-3.00552,-59.668163,39.31921173093061,128,138,NE,53.618343353271484,50.67931421986021
2014-06-01 19:24:12,10,2,-3.0234807,-59.650166,40.436721425735435,127,139,NE,21.947513580322266,44.472465179404026
2014-06-01 19:24:12,10,2,-3.0234864,-59.668156,38.56341479069876,127,138,NE,108.69828033447266,55.58986273051629
2014-06-01 19:24:12,10,2,-3.0234919,-59.68615,36.70305002465139,127,137,NE,33.100154876708984,47.327580370377106
2014-06-01 19:24:12,10,2,-3.0235016,-59.72213,33.03225376292173,127,135,NE,26.350299835205078,45.74286893797652
2014-06-01 19:24:12,10,3,-2.7539558,-59.560314,64.86221954995291,142,144,NE,30.072284698486328,46.66096274465994
2014-06-01 19:24:12,10,3,-2.7539628,-59.5783,63.3964877495731,142,143,NE,39.055091857910156,48.47714257435537
2014-06-01 19:24:12,10,3,-2.7719421,-59.61427,59.14138623764962,141,141,NE,28.19055938720703,46.21195905571744
2014-06-01 19:24:12,10,3,-2.7719357,-59.596283,60.57807342054021,141,142,NE,23.6185359954834,44.9823475437195
2014-06-01 19:24:12,10,3,-2.7539694,-59.596287,61.960570367531325,142,142,NE,27.89859390258789,46.13961700071024
2014-06-01 19:24:12,10,4,-2.8438187,-59.650223,50.784740146756135,137,139,NE,24.29901123046875,45.1797175846569
2014-06-01 19:24:12,10,4,-2.9516215,-59.66818,42.07114618345174,131,138,NE,25.032787322998047,45.38644731088346
2014-06-01 19:24:12,10,4,-2.9336553,-59.668182,43.13302734572622,132,138,NE,34.851802825927734,47.68590393020756
2014-06-01 19:24:12,10,4,-2.8797452,-59.63222,49.8314693248466,135,140,NE,24.552852630615234,45.251931270909004
2014-06-01 19:24:12,10,4,-2.9156835,-59.6502,45.89973469153719,133,139,NE,23.769287109375,45.026558461021075
2014-06-01 19:24:12,10,5,-2.448349,-60.76524,115.69987372259371,159,77,NW,28.202198028564453,46.214827280941684
2014-06-01 19:24:12,10,5,-2.4303954,-60.747246,115.57643516181943,160,78,NW,50.37285232543945,50.24544464715546
2014-06-01 19:24:12,10,5,-2.3584952,-60.801144,125.40615429389128,164,75,NW,27.07080078125,45.93031760182157
2014-06-01 19:24:12,10,5,-2.340542,-60.783154,125.38613368035365,165,76,NW,25.061134338378906,45.394311548788
2014-06-01 19:24:12,10,6,-4.514509,-60.64074,167.35262044814968,44,84,SW,30.311981201171875,46.71612912347303
2014-06-01 19:24:12,10,6,-4.49653,-60.658745,166.44087721125902,45,83,SW,23.191646575927734,44.85560530161143
2014-06-01 19:24:12,10,6,-4.5145216,-60.62272,166.5019287519997,44,85,SW,23.5009765625,44.94767450661686
2014-06-01 19:24:12,10,7,-2.143182,-60.09987,111.81616631535199,176,114,NW,24.495546340942383,45.23569404092089
2014-06-01 19:24:12,10,7,-2.1431835,-60.08189,111.6192184349754,176,115,NW,26.41631507873535,45.76025573210252
2014-06-01 19:24:12,10,8,-2.7899666,-59.86609,42.049952356529644,140,127,NE,25.396728515625,45.486744380595184
2014-06-01 19:24:12,10,8,-2.7899644,-59.8481,42.75753402645105,140,128,NE,29.00147247314453,46.40902073445871
2014-06-01 19:24:12,10,9,-2.8079402,-59.974014,37.717404369132275,139,121,NE,46.272274017333984,49.65543344642498
2014-06-01 19:36:14,9,0,-3.041468,-59.722126,32.25126288562078,126,135,NE,36.212215423583984,47.951981481270344
2014-06-01 19:36:14,9,0,-3.0774002,-59.72212,31.01356345830942,124,135,NE,32.49349594116211,47.19904298298731
2014-06-01 19:36:14,9,0,-3.0773954,-59.704124,32.95251982416876,124,136,NE,32.887332916259766,47.28275843137473
2014-06-01 19:36:14,9,0,-3.0773904,-59.68613,34.89819755816494,124,137,NE,77.4474105834961,53.23441038725087
2014-06-01 19:36:14,9,0,-3.059434,-59.722122,31.576141336649712,125,135,NE,45.09505081176758,49.47636204643576
2014-06-01 19:36:14,9,0,-3.0594292,-59.70413,33.482159412057136,125,136,NE,26.11319923400879,45.68006127283059
2014-06-01 19:36:14,9,0,-3.0414631,-59.704136,34.11941822230076,126,136,NE,35.52348709106445,47.81854941001805
2014-06-01 19:36:14,9,0,-3.0234969,-59.70414,34.85860532663837,127,136,NE,57.35950469970703,51.147986237211654
2014-06-01 19:36:14,9,0,-3.0055306,-59.704144,35.69319111309419,128,136,NE,34.58642578125,47.63279089454905
2014-06-01 19:36:14,9,1,-2.286645,-60.78312,129.69902289879496,168,76,NW,33.48411178588867,47.40772048689088
2014-06-01 19:36:14,9,1,-2.2686915,-60.76513,129.8320345437528,169,77,NW,24.879791259765625,45.34384767383276
2014-06-01 19:36:14,9,1,-2.2327478,-60.783085,134.13801295403837,171,76,NW,28.662187576293945,46.32724929848187
2014-06-01 19:36:14,9,1,-2.2327719,-60.747128,131.54857500684602,171,78,NW,21.92928123474121,44.466690312708586
2014-06-01 19:36:14,9,1,-2.2686791,-60.783108,131.1652820313799,169,76,NW,35.69658279418945,47.852326251562346
2014-06-01 19:36:14,9,1,-2.250701,-60.801075,133.9802433441596,170,75,NW,27.510011672973633,46.0421523513339
2014-06-01 19:36:14,9,1,-2.2507257,-60.765118,131.32683373353174,170,77,NW,28.000144958496094,46.16486443212217
2014-06-01 19:36:14,9,1,-2.2866323,-60.801098,131.06412286497974,168,75,NW,32.45158767700195,47.19007514523486
2014-06-01 19:36:14,9,1,-2.2686667,-60.801086,132.51527356197403,169,75,NW,34.25104522705078,47.56508122451174
2014-06-01 19:36:14,9,2,-2.9875643,-59.704147,36.61674649023143,129,136,NE,92.7415771484375,54.48669159128187
2014-06-01 19:36:14,9,2,-2.9336703,-59.722153,38.268009211059976,132,135,NE,31.87689208984375,47.06591551278343
2014-06-01 19:36:14,9,2,-2.987569,-59.72214,34.882207527438766,129,135,NE,25.40106201171875,45.4879299524405
2014-06-01 19:36:14,9,2,-2.8977332,-59.704174,42.34398500756184,134,136,NE,23.811187744140625,45.038796905787834
2014-06-01 19:36:14,9,3,-2.7719648,-59.68622,53.75582961097355,141,137,NE,39.087074279785156,48.48283058257949
2014-06-01 19:36:14,9,3,-2.8797717,-59.722168,42.22724542871335,135,135,NE,48.526058197021484,49.985900192278265
2014-06-01 19:36:14,9,3,-2.861796,-59.68619,46.488747606615526,136,137,NE,26.116596221923828,45.68096515114498
2014-06-01 19:36:14,9,3,-2.8438296,-59.6862,47.86527773667039,137,137,NE,38.14392852783203,48.31310667609272
2014-06-01 19:36:14,9,3,-2.7719696,-59.704205,52.51386018028955,141,136,NE,27.25127410888672,45.976488950823004
2014-06-01 19:36:14,9,4,-2.8975763,-59.344387,77.15628976968246,134,156,NE,25.305131912231445,45.461637645745824
2014-06-01 19:36:14,9,4,-2.8616755,-59.398376,73.22025142101042,136,153,NE,27.439748764038086,46.02438204768421
2014-06-01 19:36:14,9,4,-2.897587,-59.362377,75.2932726786686,134,155,NE,42.75925827026367,49.10678256542767
2014-06-01 19:36:14,9,4,-2.9155424,-59.344376,76.46477937158578,133,156,NE,23.03569793701172,44.80872195774887
2014-06-01 19:36:14,9,4,-2.915553,-59.362366,74.58452479764215,133,155,NE,52.13335037231445,50.48415013178605
2014-06-01 19:36:14,9,4,-2.951463,-59.326366,77.13658976578608,131,157,NE,21.903404235839844,44.458485849566244
2014-06-01 19:36:14,9,5,-2.3943732,-60.873093,128.65658589463558,162,71,NW,46.49227523803711,49.68839275980522
2014-06-01 19:36:14,9,5,-2.3764212,-60.8551,128.45110250140695,163,72,NW,59.70634078979492,51.42662724433492
2014-06-01 19:36:14,9,5,-2.358469,-60.837105,128.30701802391988,164,73,NW,39.71686553955078,48.59389942217521
2014-06-01 19:36:14,9,6,-4.478464,-60.784866,171.41238858604012,46,76,SW,23.975059509277344,45.08645505776846
2014-06-01 19:36:14,9,6,-4.4964604,-60.748844,171.1216865197139,45,78,SW,23.370880126953125,44.9091010422628
2014-06-01 19:36:14,9,6,-4.5504007,-60.69483,173.56049575359083,42,81,SW,23.76044273376465,45.02397241572743
2014-06-01 19:36:14,9,7,-2.8079398,-60.027977,37.87617204956515,139,118,NW,33.56216049194336,47.42389851392513
2014-06-01 19:36:14,9,7,-2.7899737,-60.009987,39.70143715950987,140,119,NW,62.07428741455078,51.696887840576736
2014-06-01 19:36:14,9,8,-2.4125261,-60.5854,104.7724052804462,161,87,NW,25.538734436035156,45.52548991078308
2014-06-01 19:48:07,9,0,-3.0774128,-59.776093,25.255883897082988,124,132,NE,32.46141815185547,47.19217978159806
2014-06-01 19:48:07,9,0,-3.0774088,-59.758102,27.163479737555797,124,133,NE,41.58555221557617,48.913379522477584
2014-06-01 19:48:07,9,0,-3.0774047,-59.74011,29.08357779790648,124,134,NE,28.773303985595703,46.354135700489884
2014-06-01 19:48:07,9,0,-3.0594466,-59.776096,25.943353577139316,125,132,NE,25.13800048828125,45.4155916419709
2014-06-01 19:48:07,9,0,-3.0594425,-59.758106,27.803760546795612,125,133,NE,41.628658294677734,48.920578575177835
2014-06-01 19:48:07,9,0,-3.0235102,-59.758114,29.44686784325071,127,133,NE,26.81110382080078,45.86333506670052
2014-06-01 19:48:07,9,0,-3.005544,-59.758118,30.43013148653902,128,133,NE,28.319822311401367,46.24374834238115
2014-06-01 19:48:07,9,0,-2.9875777,-59.75812,31.508304600066413,129,133,NE,41.01580047607422,48.81751902519696
2014-06-01 19:48:07,9,0,-2.9875734,-59.74013,33.17787651629095,129,134,NE,26.226364135742188,45.71010934555445
2014-06-01 19:48:07,9,0,-2.9696114,-59.758125,32.67154544609636,130,133,NE,30.032485961914062,46.651760480538144
2014-06-01 19:48:07,9,0,-2.9696074,-59.740135,34.284519096790966,130,134,NE,32.979122161865234,47.302125419258374
2014-06-01 19:48:07,9,1,-1.4963324,-59.578693,188.3912847711997,212,143,NE,22.811758041381836,44.74084006039075
2014-06-01 19:48:07,9,1,-1.4963381,-59.59666,187.91303490118844,212,142,NE,29.698158264160156,46.57397223365409
2014-06-01 19:48:07,9,1,-1.4963436,-59.61463,187.45481663903914,212,141,NE,33.02085494995117,47.31091297236432
2014-06-01 19:48:07,9,1,-1.4783827,-59.632607,188.95791928762623,213,140,NE,22.14454460144043,44.53456801304046
2014-06-01 19:48:07,9,1,-1.478372,-59.596664,189.84500469999423,213,142,NE,30.09284782409668,46.665712580031524
2014-06-01 19:48:07,9,2,-2.3584278,-60.89105,132.76574342334231,164,70,NW,29.322856903076172,46.4856004526895
2014-06-01 19:48:07,9,2,-2.3584418,-60.87307,131.26599457517767,164,71,NW,31.34185028076172,46.9482940633097
2014-06-01 19:48:07,9,2,-2.3763933,-60.891064,131.4675892892807,163,70,NW,27.84266471862793,46.12567271902116
2014-06-01 19:48:07,9,2,-2.376379,-60.909042,132.99494978281106,163,69,NW,26.225093841552734,45.709772771188284
2014-06-01 19:48:07,9,2,-2.3943446,-60.909058,131.7291569694497,162,69,NW,23.026426315307617,44.80592461271861
2014-06-01 19:48:07,9,3,-2.7719786,-59.74018,50.17667462246673,141,134,NE,53.13166809082031,50.615955172314784
2014-06-01 19:48:07,9,3,-2.8618138,-59.75815,41.001980854040774,136,133,NE,30.052888870239258,46.656479563471436
2014-06-01 19:48:07,9,3,-2.8438435,-59.74016,43.8077018950726,137,134,NE,33.9883918762207,47.51158982701246
2014-06-01 19:48:07,9,3,-2.8618097,-59.740158,42.29874623206387,136,134,NE,35.929542541503906,47.89752696079133
2014-06-01 19:48:07,9,3,-2.7719824,-59.758167,49.08870559329512,141,133,NE,30.81930923461914,46.83146636427665
2014-06-01 19:48:07,9,4,-2.8976362,-59.452324,66.09876589452317,134,150,NE,41.559078216552734,48.90895445756846
2014-06-01 19:48:07,9,4,-2.8796701,-59.45233,66.956811465391,135,150,NE,23.22172737121582,44.86461230911673
2014-06-01 19:48:07,9,4,-2.9335294,-59.380344,72.03143005629842,132,154,NE,25.644283294677734,45.55414901148704
2014-06-01 19:48:07,9,4,-2.9514954,-59.380337,71.40049828442422,131,154,NE,46.015865325927734,49.61682144982801
2014-06-01 19:48:07,9,4,-2.9694612,-59.380325,70.82022962652188,130,154,NE,26.62002182006836,45.81363447062475
2014-06-01 19:48:07,9,5,-2.2686408,-60.837048,135.26402818117114,169,73,NW,28.84276008605957,46.370889036915166
2014-06-01 19:48:07,9,5,-2.2506483,-60.872993,139.4801728001154,170,71,NW,23.43726921081543,44.92881209345122
2014-06-01 19:48:07,9,5,-2.2506883,-60.819054,135.33180438361182,170,74,NW,32.29959487915039,47.15745315958309
2014-06-01 19:48:07,9,5,-2.2326963,-60.855003,139.51717341203883,171,72,NW,33.863975524902344,47.4861070219341
2014-06-01 19:48:07,9,6,-2.7720063,-60.045963,42.06778533270163,141,117,NW,42.27263641357422,49.02724930507407
2014-06-01 19:48:07,9,6,-2.7720053,-60.06395,42.39927769964229,141,116,NW,105.9413833618164,55.41135018974085
2014-06-01 19:48:07,9,7,-2.1791027,-59.79424,109.43127071734156,174,131,NE,31.565439224243164,46.99768934530312
2014-06-01 19:48:07,9,8,-2.4304726,-60.621372,105.83898692394926,160,85,NW,27.762609481811523,46.105664503833204
2014-06-01 20:00:09,7,0,-2.8079255,-59.812122,42.64514457445532,139,130,NE,34.81514358520508,47.67859100687907
2014-06-01 20:00:09,7,0,-2.7540164,-59.75817,50.78473075110845,142,133,NE,38.37053680419922,48.35426595704022
2014-06-01 20:00:09,7,0,-2.75402,-59.776157,49.79044495681628,142,132,NE,97.24646759033203,54.81628131411301
2014-06-01 20:00:09,7,0,-2.7540233,-59.794144,48.857835912994,142,131,NE,41.03557205200195,48.82086782923543
