DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-06 17:48:12,30,2,-3.0051727,-60.909542,103.21898954522278,128,69,NW,27.975025177001953,46.15862773356003
2015-01-06 17:48:12,30,2,-3.0231538,-60.891567,100.95197465806196,127,70,NW,44.486083984375,49.38188679517468
2015-01-06 17:48:12,30,2,-3.0411193,-60.891582,100.69915418077218,126,70,NW,23.018142700195312,44.80342440671441
2015-01-06 17:48:12,30,2,-3.0231383,-60.909557,102.93337042117165,127,69,NW,65.94561767578125,52.11727500313701
2015-01-06 17:48:12,30,2,-3.0051882,-60.891552,101.24314979352178,128,70,NW,30.857614517211914,46.840097547019106
2015-01-06 17:48:12,30,3,-3.2384706,-61.16168,130.38694221294762,115,55,SW,22.788585662841797,44.73377791221817
2015-01-06 17:48:12,30,3,-3.2205055,-61.16166,130.2494338962484,116,55,SW,29.774137496948242,46.59172699038932
2015-01-06 17:48:12,30,3,-3.2025404,-61.161636,130.1416587822682,117,55,SW,32.56019592285156,47.21329210837847
2015-01-06 17:48:12,30,3,-3.1845753,-61.161617,130.06469064387423,118,55,SW,31.758634567260742,47.04008910979298
2015-01-06 17:48:12,30,3,-3.16659,-61.179592,132.01782562203016,119,54,SW,23.204944610595703,44.859588534404644
2015-01-06 17:48:12,30,3,-3.1666102,-61.1616,130.01825074688202,119,55,SW,21.99027442932129,44.48599034393587
2015-01-06 17:48:12,30,4,-4.011463,-60.64035,119.55588780687926,72,84,SW,44.58121871948242,49.396730942897655
2015-01-06 17:48:12,30,4,-3.9755192,-60.658333,117.65604869284597,74,83,SW,24.03710174560547,45.10441358505865
2015-01-06 17:48:12,30,4,-3.9755065,-60.676342,118.9241586628092,74,82,SW,29.19171142578125,46.45445287130101
2015-01-06 17:48:12,30,4,-3.9934974,-60.64034,117.97617195680115,73,84,SW,37.45783233642578,48.18698221888497
2015-01-06 17:48:12,30,4,-3.9934852,-60.658348,119.20725341082384,73,83,SW,58.620391845703125,51.29907943082379
2015-01-06 17:48:12,30,4,-4.011487,-60.604332,117.19052340538602,72,86,SW,37.09590530395508,48.11951554464138
2015-01-06 17:48:12,30,5,-3.059456,-59.830074,20.51935432687461,125,129,NE,94.6778335571289,54.63027294433871
2015-01-06 17:48:12,30,5,-3.131315,-59.794075,22.08250413634089,121,131,NE,27.21739959716797,45.96784602891589
2015-01-06 17:48:12,30,5,-3.1133487,-59.79408,22.34150141390884,122,131,NE,23.155803680419922,44.84485769862458
2015-01-06 17:48:12,30,5,-3.0594532,-59.81208,22.29469767191665,125,130,NE,33.729949951171875,47.4585511051086
2015-01-06 17:48:12,30,5,-3.0414898,-59.830074,21.543978981000624,126,129,NE,31.642578125,47.014649733292124
2015-01-06 17:48:12,30,6,-3.2382514,-61.34163,150.33589506663466,115,45,SW,22.481264114379883,44.6394316018423
2015-01-06 17:48:12,30,6,-3.2023222,-61.34158,150.12318609773374,117,45,SW,26.61859893798828,45.813263041116095
2015-01-06 17:48:12,30,6,-3.3101335,-61.323727,149.08774199004537,111,46,SW,27.39065933227539,46.011939740127836
2015-01-06 17:48:12,30,6,-3.3100376,-61.395714,157.03271981710247,111,42,SW,22.63393211364746,44.686460100102664
2015-01-06 17:48:12,30,6,-3.2921689,-61.323704,148.86150275008143,112,46,SW,27.766157150268555,46.106552394088325
2015-01-06 17:48:12,30,7,-3.0410044,-61.017525,114.61420804368392,126,63,NW,25.47098159790039,45.50703086990899
2015-01-06 17:48:12,30,7,-3.022967,-61.08947,122.78171394665682,127,59,NW,25.866958618164062,45.6142258494266
2015-01-06 17:48:12,30,7,-3.023039,-61.017506,114.83618936928296,127,63,NW,43.894630432128906,49.288882306454774
2015-01-06 17:48:12,30,7,-3.0050738,-61.01749,115.09236047267777,128,63,NW,32.95456314086914,47.29694889791268
2015-01-06 17:48:12,30,8,-4.0475864,-60.226135,102.76045378642327,70,107,SW,28.730628967285156,46.343822094491486
2015-01-06 17:48:12,30,8,-4.0655527,-60.226143,104.6838206780983,69,107,SW,34.32261276245117,47.57958540487671
2015-01-06 17:48:12,30,8,-4.0655613,-60.19012,103.76269366382255,69,109,SW,38.93720245361328,48.456135880930276
2015-01-06 17:48:12,30,8,-4.065557,-60.20813,104.20502479722352,69,108,SW,64.87928009033203,52.003996312429265
2015-01-06 17:48:12,30,9,-3.0406406,-61.341373,150.46782916155112,126,45,NW,35.50225067138672,47.81439413427861
2015-01-06 17:48:12,30,9,-3.022676,-61.34135,150.63708704246287,127,45,NW,23.083011627197266,44.82297948192968
2015-01-06 17:48:12,30,9,-3.0586052,-61.341396,150.3246285050153,125,45,NW,42.840641021728516,49.11999532509669
2015-01-06 17:48:12,30,10,-3.1849177,-60.801735,90.0923290571152,118,75,SW,30.418567657470703,46.7405201204733
2015-01-06 17:48:12,30,10,-3.166952,-60.80172,90.024654303295,119,75,SW,22.498838424682617,44.644861505960975
2015-01-06 17:48:12,30,10,-3.2028835,-60.80175,90.2037135508604,117,75,SW,29.069482803344727,46.42529683640025
2015-01-06 17:48:12,30,11,-3.3469288,-60.027996,22.297475544613626,109,118,SW,26.678556442260742,45.82889718086893
2015-01-06 17:48:12,30,11,-3.4367595,-60.045998,32.42906033446222,104,117,SW,92.74507141113281,54.48695339583008
2015-01-06 17:48:12,30,11,-3.3469281,-60.04599,22.741488547966817,109,117,SW,35.54773712158203,47.82329131447917
2015-01-06 17:48:12,30,12,-4.2093096,-59.919945,117.56975180970025,61,124,SE,21.8544979095459,44.44295329032207
2015-01-06 17:48:12,30,12,-4.1374464,-59.955975,109.4235148067662,65,122,SE,26.548099517822266,45.794834948049036
2015-01-06 17:48:12,30,12,-4.1374454,-59.937965,109.51483887181438,65,123,SE,27.590272903442383,46.062395896382434
2015-01-06 17:48:12,30,13,-3.596961,-61.720154,198.34341176461638,95,24,SW,28.45049476623535,46.2757371304476
2015-01-06 17:48:12,30,13,-3.6149244,-61.72019,198.8514050342668,94,24,SW,31.364887237548828,46.95339964478105
2015-01-06 17:48:12,30,14,-3.6520548,-60.766113,102.46830193888023,92,77,SW,45.66209030151367,49.56319257382614
2015-01-06 17:48:12,30,14,-3.6340747,-60.7841,103.1035419477818,93,76,SW,45.22511291503906,49.49637451425004
2015-01-06 17:48:12,30,15,-3.6703203,-60.06401,58.24802963033967,91,116,SW,23.559682846069336,44.96501099347636
2015-01-06 17:48:12,30,15,-3.724216,-60.100025,64.77740030490199,88,114,SW,24.608543395996094,45.26767448694337
2015-01-06 17:48:12,30,16,-3.8320138,-60.100037,76.52311936644918,82,114,SW,34.40459060668945,47.596162266686534
2015-01-06 17:48:12,30,16,-3.8320115,-60.118042,76.8621090540861,82,113,SW,22.457794189453125,44.63217351664135
2015-01-06 17:48:12,30,17,-2.915611,-60.5137,63.45761528717309,133,91,NW,23.950693130493164,45.07938933853144
2015-01-06 17:48:12,30,18,-2.9696345,-59.92004,21.34059399122215,130,124,NE,24.516796112060547,45.24171940250432
2015-01-06 17:48:12,30,19,-3.059467,-60.045975,11.534449075245805,125,117,NW,54.551300048828125,50.79918163683878
2015-01-06 17:48:12,30,20,-3.0773904,-59.68613,34.89819755816494,124,137,NE,39.68849563598633,48.5889341582033
2015-01-06 17:48:12,30,21,-3.1130686,-59.200314,88.08686783534566,122,164,NE,23.125171661376953,44.83565940066528
2015-01-06 17:48:12,30,22,-3.1312292,-59.524178,52.03533305415724,121,146,NE,26.263439178466797,45.719925493077305
2015-01-06 17:48:12,30,23,-3.1492963,-60.081966,10.000284029858946,120,115,SW,49.974239349365234,50.190239036756054
2015-01-06 17:48:12,30,24,-3.2031538,-59.686096,34.53296374430589,117,137,SE,22.497800827026367,44.644541039050296
2015-01-06 17:48:12,30,25,-3.3648443,-59.66805,43.223859385883365,108,138,SE,41.156246185302734,48.84127205884649
2015-01-06 17:48:12,30,26,-3.6163921,-59.739975,58.82703262390114,94,134,SE,30.59886932373047,46.78158601927998
2015-01-06 17:48:12,30,27,-3.760144,-59.84796,69.49655365089733,86,128,SE,28.34429359436035,46.24975016199205
2015-01-06 17:48:12,30,28,-4.137303,-60.51436,123.78071449165331,65,91,SW,22.90660285949707,44.7696709384357
2015-01-06 17:48:12,30,29,-4.4068847,-60.316326,143.73279501314815,50,102,SW,21.845197677612305,44.4399956206791
2015-01-06 18:00:08,25,0,-3.8140452,-60.118042,74.90956790114267,83,113,SW,29.206607818603516,46.45799786173334
2015-01-06 18:00:08,25,0,-3.8499694,-60.172066,80.10020301733176,81,110,SW,73.98248291015625,52.91636239643854
2015-01-06 18:00:08,25,0,-3.8499658,-60.19007,80.62277576261098,81,109,SW,61.99713134765625,51.68824547410712
2015-01-06 18:00:08,25,0,-3.849962,-60.20808,81.19146370049948,81,108,SW,21.99411392211914,44.487203480215996
2015-01-06 18:00:08,25,0,-3.8679416,-60.136055,81.14288808599078,80,112,SW,24.529098510742188,45.24520535476337
2015-01-06 18:00:08,25,0,-3.8679388,-60.15406,81.56079941568233,80,111,SW,22.046436309814453,44.50371432566364
2015-01-06 18:00:08,25,0,-3.8679357,-60.17207,82.02549101207248,80,110,SW,82.94073486328125,53.71058601964756
2015-01-06 18:00:08,25,0,-3.867932,-60.190075,82.53588488803464,80,109,SW,83.59345245361328,53.76505615171663
2015-01-06 18:00:08,25,0,-3.8679283,-60.208084,83.09145119537871,80,108,SW,30.422626495361328,46.74144724541934
2015-01-06 18:00:08,25,0,-3.849978,-60.118046,78.81645892820009,81,113,SW,37.106475830078125,48.121495306962515
2015-01-06 18:00:08,25,0,-3.9398067,-60.136066,88.94746547110022,76,112,SW,21.838764190673828,44.43794889943681
2015-01-06 18:00:08,25,0,-3.9398038,-60.154076,89.32894243701003,76,111,SW,28.162351608276367,46.20500261862523
2015-01-06 18:00:08,25,0,-3.832009,-60.13605,77.2514852215235,82,112,SW,30.80112648010254,46.827365558385246
2015-01-06 18:00:08,25,0,-3.8320115,-60.118042,76.8621090540861,82,113,SW,36.96434020996094,48.09482729618444
2015-01-06 18:00:08,25,0,-3.8140428,-60.136047,75.30899518162028,83,112,SW,24.938894271850586,45.36033506126547
2015-01-06 18:00:08,25,0,-3.7960765,-60.136044,73.36886206317891,84,112,SW,23.978490829467773,45.087449489032124
2015-01-06 18:00:08,25,0,-3.796079,-60.11804,72.95883997912456,84,113,SW,36.12448501586914,47.93512659000102
2015-01-06 18:00:08,25,0,-3.796081,-60.100033,72.60153625707537,84,114,SW,26.860301971435547,45.87607420986822
2015-01-06 18:00:08,25,0,-3.7781126,-60.118034,71.00999736985777,85,113,SW,23.498716354370117,44.94700618162418
2015-01-06 18:00:08,25,0,-3.8499725,-60.15406,79.6243698340924,81,111,SW,22.711715698242188,44.71029904656647
2015-01-06 18:00:08,25,0,-3.8499753,-60.13605,79.1961122782696,81,112,SW,46.163917541503906,49.63914246245683
2015-01-06 18:00:08,25,1,-3.0408146,-61.19744,134.52315552432282,126,53,NW,31.839527130126953,47.05776570254343
2015-01-06 18:00:08,25,1,-3.0228496,-61.19742,134.71252287936554,127,53,NW,26.393718719482422,45.75430930168225
2015-01-06 18:00:08,25,1,-3.040773,-61.23342,138.50776329952743,126,51,NW,28.775671005249023,46.3547073088355
2015-01-06 18:00:08,25,1,-3.0587378,-61.233444,138.35249118478893,125,51,NW,30.02082061767578,46.64906090844957
2015-01-06 18:00:08,25,1,-3.0767026,-61.233463,138.2250370263687,124,51,NW,22.92182731628418,44.77428773917044
2015-01-06 18:00:08,25,1,-3.0767446,-61.19748,134.23183132450583,124,53,NW,24.1820011138916,45.14617574603897
2015-01-06 18:00:08,25,1,-3.0228698,-61.17943,132.7233696706382,127,54,NW,21.94756317138672,44.47248088020857
2015-01-06 18:00:08,25,2,-3.2204432,-61.21564,136.23813287665246,116,52,SW,23.92849349975586,45.072945668286266
2015-01-06 18:00:08,25,2,-3.2204642,-61.197647,134.24182804272166,116,53,SW,28.921308517456055,46.38978696965075
2015-01-06 18:00:08,25,2,-3.220485,-61.179653,132.24551966039536,116,54,SW,28.265724182128906,46.23046182516206
2015-01-06 18:00:08,25,2,-3.2024782,-61.215622,136.13585042584302,117,52,SW,27.89958381652832,46.13986355451799
2015-01-06 18:00:08,25,2,-3.2024994,-61.197624,134.13742965244214,117,53,SW,23.84111785888672,45.047525791559394
2015-01-06 18:00:08,25,2,-3.1845133,-61.2156,136.06204919834275,118,52,SW,23.854854583740234,45.051528332596035
2015-01-06 18:00:08,25,2,-3.2025201,-61.17963,132.13951274754157,117,54,SW,29.712909698486328,46.57742288586655
2015-01-06 18:00:08,25,3,-4.1733356,-60.28021,117.75537331092492,63,104,SW,38.86564636230469,48.44335427209738
2015-01-06 18:00:08,25,3,-4.173341,-60.262196,117.22763521057618,63,105,SW,24.565933227539062,45.255632229618996
2015-01-06 18:00:08,25,3,-4.119456,-60.208145,110.01355447849929,66,108,SW,25.214832305908203,45.43679730352341
2015-01-06 18:00:08,25,3,-4.1014853,-60.22615,108.53716288326639,67,107,SW,32.270015716552734,47.15108678735291
2015-01-06 18:00:08,25,3,-4.1014895,-60.20814,108.07552481044887,67,108,SW,24.337377548217773,45.19068042722898
2015-01-06 18:00:08,25,3,-4.0835147,-60.24416,107.11483303655355,68,106,SW,28.75835609436035,46.3505248681563
2015-01-06 18:00:08,25,3,-4.083519,-60.226147,106.60940303765328,68,107,SW,24.64703941345215,45.278536109789364
2015-01-06 18:00:08,25,4,-3.167261,-60.099964,12.177313125483408,119,114,SW,117.24507141113281,56.1158134844799
2015-01-06 18:00:08,25,4,-3.1672587,-60.117958,14.152353298386696,119,113,SW,29.79434585571289,46.596441633323984
2015-01-06 18:00:08,25,4,-3.185225,-60.117958,14.57566001982144,118,113,SW,26.182205200195312,45.69839951301905
2015-01-06 18:00:08,25,4,-3.1313262,-60.117954,14.129268703013098,121,113,NW,26.077905654907227,45.67066331337708
2015-01-06 18:00:08,25,4,-3.077431,-60.081963,12.722210357111607,124,115,NW,28.185720443725586,46.210766198600254
2015-01-06 18:00:08,25,4,-3.1492946,-60.09996,12.000305631276877,120,114,SW,40.89864730834961,48.797643065203495
2015-01-06 18:00:08,25,5,-3.4187868,-60.11799,32.999557894033174,105,113,SW,37.89585876464844,48.26776800681891
2015-01-06 18:00:08,25,5,-3.4367533,-60.117992,34.808793607293055,104,113,SW,35.933509826660156,47.89829418455774
2015-01-06 18:00:08,25,5,-3.3828564,-60.099987,28.55323383897006,107,114,SW,22.87680435180664,44.760625684655224
2015-01-06 18:00:08,25,5,-3.4547234,-60.081997,35.301893484340646,103,115,SW,22.372074127197266,44.60559995090417
2015-01-06 18:00:08,25,5,-3.4547257,-60.045998,34.38337444042937,103,117,SW,36.16233825683594,47.942404023727335
2015-01-06 18:00:08,25,5,-3.4906573,-60.064,38.66587846915275,101,116,SW,35.381561279296875,47.79073184582491
2015-01-06 18:00:08,25,6,-3.0414984,-59.902042,15.496240374957631,126,125,NE,93.882568359375,54.571659351003944
2015-01-06 18:00:08,25,6,-3.0594587,-59.848064,18.78962518042495,125,128,NE,28.682998657226562,46.332292797949926
2015-01-06 18:00:08,25,6,-3.077425,-59.848064,17.828253317220845,124,128,NE,30.5767879486084,46.7765697391647
2015-01-06 18:00:08,25,6,-3.0235345,-59.938026,15.07033507776558,127,123,NE,23.432334899902344,44.92734900858836
2015-01-06 18:00:08,25,7,-3.4906285,-59.740005,47.06455144356851,101,134,SE,62.68990707397461,51.765461973909396
2015-01-06 18:00:08,25,7,-3.4726622,-59.74001,45.4830382458201,102,134,SE,94.30040740966797,54.60251706128771
2015-01-06 18:00:08,25,7,-3.4726665,-59.75801,44.27978349894677,102,133,SE,43.8304443359375,49.27871393078745
2015-01-06 18:00:08,25,7,-3.4906328,-59.758007,45.90266386228708,101,133,SE,26.55711555480957,45.797194409066634
2015-01-06 18:00:08,25,8,-3.0953665,-59.72211,30.57084070083796,123,135,NE,44.543907165527344,49.39091289227556
2015-01-06 18:00:08,25,8,-3.095371,-59.740105,28.61045350137656,123,134,NE,22.8660888671875,44.757370148786
2015-01-06 18:00:08,25,8,-3.1133327,-59.722107,30.25158713763083,122,135,NE,103.64473724365234,55.25905603457736
2015-01-06 18:00:08,25,9,-3.4187243,-59.614037,51.54607744854454,105,141,SE,62.1786003112793,51.70855502080254
2015-01-06 18:00:08,25,9,-3.418731,-59.632034,49.93001664047,105,140,SE,100.21665954589844,55.02533871829758
2015-01-06 18:00:08,25,9,-3.4007647,-59.632042,48.76684858107987,106,140,SE,39.31136703491211,48.522590300252624
2015-01-06 18:00:08,25,10,-3.5984416,-60.172016,53.61906596123167,95,110,SW,57.39956283569336,51.152837312702424
2015-01-06 18:00:08,25,10,-3.598438,-60.190018,54.39675031826214,95,109,SW,21.938295364379883,44.469546025009905
2015-01-06 18:00:08,25,10,-3.5624979,-60.226013,52.64465409280128,97,107,SW,31.8243465423584,47.05445187559847
2015-01-06 18:00:08,25,11,-3.7242138,-59.86597,65.17757131428263,88,127,SE,66.99239349365234,52.226707868206816
2015-01-06 18:00:08,25,11,-3.724216,-59.883976,64.77737971355022,88,126,SE,54.91096496582031,50.844845168726664
2015-01-06 18:00:08,25,11,-3.7781126,-59.865967,71.00997545556689,85,127,SE,32.14226531982422,47.123523663444644
2015-01-06 18:00:08,25,12,-4.0114384,-60.676373,122.00697042233317,72,82,SW,24.974079132080078,45.37013169224658
2015-01-06 18:00:08,25,12,-4.029417,-60.658375,122.34722395215243,71,83,SW,28.57864761352539,46.30696673175115
2015-01-06 18:00:08,25,12,-4.047383,-60.65839,123.93525436358945,70,83,SW,22.946117401123047,44.781647336980434
2015-01-06 18:00:08,25,13,-3.1490135,-59.21828,86.00096401563643,120,163,SE,35.02726364135742,47.720799335851765
2015-01-06 18:00:08,25,13,-3.1310477,-59.218296,86.02169520430223,121,163,NE,22.01805305480957,44.494762578506055
2015-01-06 18:00:08,25,14,-3.220835,-60.81976,92.35095739465841,116,74,SW,26.327075958251953,45.73674197991261
2015-01-06 18:00:08,25,14,-3.2388005,-60.81977,92.54435798101284,115,74,SW,29.23729133605957,46.46529412155645
2015-01-06 18:00:08,25,15,-3.6522703,-60.406063,72.24694947638291,92,97,SW,35.573184967041016,47.82826396511699
2015-01-06 18:00:08,25,15,-3.6522777,-60.388058,70.9900888658469,92,98,SW,24.553695678710938,45.252169858159675
2015-01-06 18:00:08,25,16,-3.6702812,-60.28005,65.9763910580742,91,104,SW,24.966236114501953,45.36794913219388
2015-01-06 18:00:08,25,16,-3.6882524,-60.26205,66.798647522898,90,105,SW,29.987640380859375,46.64137666126904
2015-01-06 18:00:08,25,17,-2.466263,-60.83718,120.51087569659762,158,73,NW,23.014448165893555,44.8023090120195
2015-01-06 18:00:08,25,18,-3.1671913,-59.596138,44.04891425033577,119,142,SE,29.350292205810547,46.49209882634695
2015-01-06 18:00:08,25,19,-3.257079,-60.18995,25.061354696438606,114,109,SW,27.280765533447266,45.98400480493463
2015-01-06 18:00:08,25,20,-3.2561686,-61.377644,154.46891779567008,114,43,SW,22.13165855407715,44.53052333782618
2015-01-06 18:00:08,25,21,-3.399835,-61.413837,160.4456789065828,106,41,SW,22.58135986328125,44.67030142632606
2015-01-06 18:00:08,25,22,-3.6882834,-60.10002,60.87721805358546,90,114,SW,34.09052658081055,47.532439310710544
2015-01-06 18:00:08,25,23,-3.939763,-59.66785,94.61340716222104,76,138,SE,25.110597610473633,45.40801273533457
2015-01-06 18:00:08,25,24,-4.478736,-60.352394,152.4399305648742,46,100,SW,27.447690963745117,46.026393001620846
2015-01-06 18:12:11,23,0,-3.8679242,-60.22609,83.69103844974167,80,107,SW,22.725914001464844,44.71464169910953
2015-01-06 18:12:11,23,0,-3.993696,-60.190105,96.01132492193162,73,109,SW,43.35152053833008,49.20236931336795
2015-01-06 18:12:11,23,0,-3.9936996,-60.172096,95.57286929953952,73,110,SW,76.79061126708984,53.1752299512796
2015-01-06 18:12:11,23,0,-3.993703,-60.154083,95.1743609550064,73,111,SW,41.20686340332031,48.84981288499127
2015-01-06 18:12:11,23,0,-3.9577596,-60.208103,92.6459309118846,75,108,SW,28.337385177612305,46.24805633084111
2015-01-06 18:12:11,23,0,-3.9577634,-60.190094,92.14804597740405,75,109,SW,34.9753532409668,47.710493707597536
2015-01-06 18:12:11,23,0,-3.957767,-60.17209,91.69123066250445,75,110,SW,54.406700134277344,50.78073813185946
2015-01-06 18:12:11,23,0,-3.95777,-60.15408,91.27578058149422,75,111,SW,33.61061096191406,47.433922468547195
2015-01-06 18:12:11,23,0,-3.9397933,-60.2081,90.72854039675279,76,108,SW,24.745433807373047,45.30622110457193
2015-01-06 18:12:11,23,0,-3.9397972,-60.19009,90.22004637294333,76,109,SW,36.64823913574219,48.035149758554276
2015-01-06 18:12:11,23,0,-3.9398007,-60.172085,89.75337486804995,76,110,SW,43.79329299926758,49.27282160180223
2015-01-06 18:12:11,23,0,-3.9038522,-60.244106,88.09167951373296,78,106,SW,32.14222717285156,47.123515416593634
2015-01-06 18:12:11,23,0,-3.9038608,-60.20809,86.9029913452192,78,108,SW,49.055381774902344,50.06128651618228
2015-01-06 18:12:11,23,0,-3.9038646,-60.190083,86.3720371398086,78,109,SW,39.337955474853516,48.527288507563924
2015-01-06 18:12:11,23,0,-3.8858945,-60.208088,84.99539401246092,79,108,SW,38.68033981323242,48.410144449073954
2015-01-06 18:12:11,23,0,-3.8858984,-60.19008,84.45241383249642,79,109,SW,31.11414909362793,46.897626811752495
2015-01-06 18:12:11,23,0,-3.8679283,-60.208084,83.09145119537871,80,108,SW,31.716354370117188,47.030832142619616
2015-01-06 18:12:11,23,0,-3.867932,-60.190075,82.53588488803464,80,109,SW,31.638517379760742,47.013757936214006
2015-01-06 18:12:11,23,0,-3.8679357,-60.17207,82.02549101207248,80,110,SW,28.257783889770508,46.22850954708379
2015-01-06 18:12:11,23,0,-3.849962,-60.20808,81.19146370049948,81,108,SW,26.41359519958496,45.75954024135039
2015-01-06 18:12:11,23,0,-3.8499658,-60.19007,80.62277576261098,81,109,SW,23.567285537719727,44.96725297571167
2015-01-06 18:12:11,23,0,-3.8320062,-60.154057,77.69040226294597,82,111,SW,25.70818519592285,45.57144267357367
2015-01-06 18:12:11,23,0,-4.011666,-60.172096,97.51640435560458,72,110,SW,48.089012145996094,49.92303364947578
2015-01-06 18:12:11,23,0,-4.0116625,-60.19011,97.94627898049994,72,109,SW,23.94416618347168,45.07749544536077
2015-01-06 18:12:11,23,0,-3.9038565,-60.226097,87.47644107487174,78,107,SW,39.66164779663086,48.5842320141421
2015-01-06 18:12:11,23,1,-3.1672587,-60.117958,14.152353298386696,119,113,SW,47.658592224121094,49.86055931148722
2015-01-06 18:12:11,23,1,-3.1672537,-60.153946,18.118904415210636,119,111,SW,25.27101707458496,45.45226349557603
2015-01-06 18:12:11,23,1,-3.185225,-60.117958,14.57566001982144,118,113,SW,64.5636978149414,51.97011429529923
2015-01-06 18:12:11,23,1,-3.1672564,-60.135952,16.133559605587735,119,112,SW,21.94594383239746,44.471968170216996
2015-01-06 18:12:11,23,1,-3.1852229,-60.135952,16.50607891956457,118,112,SW,52.21431350708008,50.49493311579626
2015-01-06 18:12:11,23,1,-3.0953937,-60.117947,15.183828754066505,123,113,NW,32.14032745361328,47.12310471103291
2015-01-06 18:12:11,23,1,-3.1492925,-60.117954,14.000343303993716,120,113,SW,32.014747619628906,47.09590127696282
2015-01-06 18:12:11,23,1,-3.14929,-60.13595,16.00061332832384,120,112,SW,22.181421279907227,44.546129880290415
2015-01-06 18:12:11,23,1,-3.18522,-60.153946,18.45131581697493,118,111,SW,26.246129989624023,45.71534436360044
2015-01-06 18:12:11,23,1,-3.1492875,-60.153942,18.000445648146627,120,111,SW,24.158607482910156,45.13945031932387
2015-01-06 18:12:11,23,2,-4.1012273,-60.730476,133.52368019029288,67,79,SW,22.475492477416992,44.63764742323987
2015-01-06 18:12:11,23,2,-4.0652814,-60.748455,131.67735616088663,69,78,SW,51.746150970458984,50.43234877649371
2015-01-06 18:12:11,23,2,-4.101241,-60.712463,132.30469378208105,67,80,SW,36.97835159301758,48.09746071566963
2015-01-06 18:12:11,23,2,-4.1012545,-60.694454,131.10516792994127,67,81,SW,31.598779678344727,47.00502492957498
2015-01-06 18:12:11,23,2,-4.101268,-60.67644,129.92505385099878,67,82,SW,23.6852970123291,45.00196131867456
2015-01-06 18:12:11,23,2,-4.083247,-60.748474,133.2135658686759,68,78,SW,54.825016021728516,50.833960232882234
2015-01-06 18:12:11,23,2,-4.0832615,-60.73046,131.96134769545557,68,79,SW,72.7137680053711,52.79616636040175
2015-01-06 18:12:11,23,2,-4.0832753,-60.71245,130.7279854191449,68,80,SW,23.855619430541992,45.05175112224708
2015-01-06 18:12:11,23,2,-4.065267,-60.766468,132.96233145594132,69,77,SW,40.22821044921875,48.68279137141527
2015-01-06 18:12:11,23,3,-4.137403,-60.280197,113.93654560166316,65,104,SW,26.432294845581055,45.764457878442954
2015-01-06 18:12:11,23,3,-4.1374083,-60.262184,113.3910360539115,65,105,SW,42.803871154785156,49.11402872632167
2015-01-06 18:12:11,23,3,-4.1194515,-60.22616,110.46718481717971,66,107,SW,31.67805290222168,47.02243563250687
2015-01-06 18:12:11,23,3,-4.119442,-60.26218,111.47639778882531,66,105,SW,22.77532196044922,44.72973235723616
2015-01-06 18:12:11,23,3,-4.1194367,-60.280193,112.03124453015455,66,104,SW,25.31277084350586,45.463734956330214
2015-01-06 18:12:11,23,3,-4.137418,-60.226162,112.39900912215101,65,107,SW,34.48542785644531,47.61246985418219
2015-01-06 18:12:11,23,3,-4.119447,-60.244167,110.9548422120947,66,106,SW,39.6060791015625,48.57448956483722
2015-01-06 18:12:11,23,3,-4.1374135,-60.244175,112.87847164913241,65,106,SW,40.84781265258789,48.789000845993264
2015-01-06 18:12:11,23,4,-3.508599,-60.225998,47.55327955317621,100,107,SW,32.26698303222656,47.150433727882664
2015-01-06 18:12:11,23,4,-3.436748,-60.153988,36.601241909425596,104,111,SW,22.651947021484375,44.69198855224019
2015-01-06 18:12:11,23,4,-3.5086205,-60.1,41.58494806662327,100,114,SW,27.57120132446289,46.057590988198704
2015-01-06 18:12:11,23,4,-3.5804596,-60.24402,55.36516679733527,96,106,SW,36.057037353515625,47.9221405935227
2015-01-06 18:12:11,23,4,-3.5624888,-60.262016,54.730922735765276,97,105,SW,43.90970993041992,49.291269046949836
2015-01-06 18:12:11,23,4,-3.5445392,-60.190006,49.0051661059907,98,109,SW,24.82078742980957,45.32734883991142
2015-01-06 18:12:11,23,4,-3.508603,-60.208,46.49002255173698,100,108,SW,59.02847671508789,51.34728517250415
2015-01-06 18:12:11,23,5,-3.1125891,-61.269493,142.0547381266953,122,49,NW,31.60055923461914,47.00541625086851
2015-01-06 18:12:11,23,5,-3.130576,-61.251522,140.0144190419184,121,50,NW,27.335010528564453,45.99780788470119
2015-01-06 18:12:11,23,5,-3.130554,-61.269516,142.01435195935588,121,49,NW,31.236618041992188,46.92492407044444
2015-01-06 18:12:11,23,5,-3.0946245,-61.26947,142.1228758345926,123,49,NW,22.071029663085938,44.51146146779023
2015-01-06 18:12:11,23,5,-3.0946462,-61.25148,140.12487306757686,123,50,NW,24.299983978271484,45.17999575271449
2015-01-06 18:12:11,23,5,-3.112611,-61.2515,140.0554610456845,122,50,NW,30.06434440612793,46.659127763097544
2015-01-06 18:12:11,23,6,-4.209124,-60.58646,134.59143090961751,61,87,SW,28.86201286315918,46.375525811165105
2015-01-06 18:12:11,23,6,-4.1731806,-60.604446,132.1607940498335,63,86,SW,25.003625869750977,45.37834782726006
2015-01-06 18:12:11,23,6,-4.1911583,-60.586445,132.86345139082178,62,87,SW,48.425148010253906,49.97143526549422
