DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-18 16:00:11,10,3,-3.9749236,-58.73137,167.23475162322643,74,190,SE,37.78753662109375,48.24787725383277
2014-09-18 16:00:11,10,3,-4.0469832,-58.89336,157.37944718119346,70,181,SE,25.97321891784668,45.64271237312155
2014-09-18 16:00:11,10,3,-4.0648627,-58.821297,164.87348129072268,69,185,SE,48.37841033935547,49.96472545788254
2014-09-18 16:00:11,10,3,-3.9749703,-58.767387,163.90074457778726,74,188,SE,44.50953674316406,49.38554914309877
2014-09-18 16:00:11,10,3,-3.9928885,-58.731346,168.3294869205941,73,190,SE,21.926651000976562,44.465856822904506
2014-09-18 16:00:11,10,3,-3.9569821,-58.749405,164.47463602140508,75,189,SE,42.548683166503906,49.07247793594933
2014-09-18 16:00:11,10,3,-3.9929352,-58.767365,165.0174811727063,73,188,SE,69.69712829589844,52.50173810699698
2014-09-18 16:00:11,10,3,-3.992912,-58.749355,166.6697553492764,73,189,SE,62.81063461303711,51.778830858409
2014-09-18 16:00:11,10,3,-4.0109,-58.767338,166.1509100107397,72,188,SE,52.389034271240234,50.518146241854815
2014-09-18 16:00:11,10,3,-4.010923,-58.785347,164.5178689994572,72,187,SE,50.34259796142578,50.241269937927854
2014-09-18 16:00:11,10,3,-4.0109453,-58.803356,162.89298823219687,72,186,SE,27.359140396118164,46.00393912547504
2014-09-18 16:00:11,10,3,-4.028865,-58.76731,167.30034932240102,71,188,SE,23.415401458740234,44.92232568771219
2014-09-18 16:00:11,10,3,-4.0288877,-58.785324,165.67819542439648,71,187,SE,35.20741271972656,47.7564457379019
2014-09-18 16:00:11,10,3,-3.992958,-58.785374,163.3730707556428,73,187,SE,45.70545959472656,49.56978924274411
2014-09-18 16:00:11,10,4,-1.4424686,-59.70449,191.3437469745031,215,136,NE,50.412376403808594,50.25089468073182
2014-09-18 16:00:11,10,4,-1.4424726,-59.72246,191.01943065263674,215,135,NE,43.62667465209961,49.246333734254506
2014-09-18 16:00:11,10,4,-1.4424762,-59.74043,190.71555496040295,215,134,NE,39.99396514892578,48.64221137778721
2014-09-18 16:00:11,10,4,-1.4424796,-59.7584,190.432195841143,215,133,NE,26.806001663208008,45.86201259984968
2014-09-18 16:00:11,10,4,-1.4424828,-59.776367,190.16948708915325,215,132,NE,22.607694625854492,44.67840040940368
2014-09-18 16:00:11,10,4,-1.4604306,-59.68652,189.73351717024173,214,137,NE,23.966018676757812,45.083834251481974
2014-09-18 16:00:11,10,4,-1.4424553,-59.65058,192.4381544584457,215,139,NE,25.4457950592041,45.50015635733573
2014-09-18 16:00:11,10,4,-1.4424644,-59.686523,191.6883192655994,215,137,NE,45.068729400634766,49.472304987103534
2014-09-18 16:00:11,10,5,-3.9572744,-59.001526,141.8014625361188,75,175,SE,36.69054412841797,48.043166396342315
2014-09-18 16:00:11,10,5,-3.9393091,-59.001545,140.55628570882558,76,175,SE,58.83224868774414,51.32414712975512
2014-09-18 16:00:11,10,5,-3.9752584,-59.019512,141.5316923741625,74,174,SE,41.37702560424805,48.878448246338536
2014-09-18 16:00:11,10,5,-3.9752765,-59.03752,140.0115283559971,74,173,SE,56.32905197143555,51.02201902926141
2014-09-18 16:00:11,10,5,-3.9572928,-59.019535,140.25559395060398,75,174,SE,82.3443374633789,53.660439790177364
2014-09-18 16:00:11,10,5,-3.9393275,-59.019554,138.99653925428373,76,174,SE,32.28802490234375,47.15496362878887
2014-09-18 16:00:11,10,6,-1.6580392,-60.369408,170.07690289947266,203,99,NW,29.039087295532227,46.41802735308701
2014-09-18 16:00:11,10,6,-1.6580446,-60.351437,169.5940996160167,203,100,NW,24.30125617980957,45.180359536095274
2014-09-18 16:00:11,10,6,-1.6580497,-60.333466,169.13357158293311,203,101,NW,24.61787223815918,45.27030817191615
2014-09-18 16:00:11,10,7,-1.460388,-59.542763,193.24283607873008,214,145,NE,32.4360237121582,47.18674170439678
2014-09-18 16:00:11,10,7,-1.4603814,-59.52479,193.77006087830424,214,146,NE,24.750032424926758,45.30751231244092
2014-09-18 16:00:11,10,8,-1.8916425,-59.79428,140.71367940681984,190,131,NE,29.492328643798828,46.52564499280287
2014-09-18 16:00:11,10,9,-3.3109963,-59.95601,18.402294217686173,111,122,SE,25.083044052124023,45.40038381077527
2014-09-18 16:12:13,9,0,-1.4245024,-59.704494,193.30265831305897,216,136,NE,22.076658248901367,44.51323331235245
2014-09-18 16:12:13,9,0,-1.44246,-59.668552,192.05317392907975,215,138,NE,77.30908203125,53.22198822039208
2014-09-18 16:12:13,9,0,-1.4424644,-59.686523,191.6883192655994,215,137,NE,39.92850875854492,48.630829405587875
2014-09-18 16:12:13,9,0,-1.4424686,-59.70449,191.3437469745031,215,136,NE,28.625173568725586,46.31827001584463
2014-09-18 16:12:13,9,0,-1.4604001,-59.5787,192.2467766623662,214,143,NE,38.19245147705078,48.32194052519198
2014-09-18 16:12:13,9,0,-1.4604058,-59.596672,191.7779989041076,214,142,NE,45.30315399169922,49.50835497286584
2014-09-18 16:12:13,9,0,-1.4604113,-59.61464,191.32907733525067,214,141,NE,51.21498107910156,50.360652222352456
2014-09-18 16:12:13,9,0,-1.4604214,-59.650578,190.49102415111966,214,139,NE,47.673675537109375,49.862758138745406
2014-09-18 16:12:13,9,0,-1.4604262,-59.66855,190.10209697828094,214,138,NE,45.55561828613281,49.54697108158388
2014-09-18 16:12:13,9,0,-1.4604306,-59.68652,189.73351717024173,214,137,NE,31.934001922607422,47.07835351026973
2014-09-18 16:12:13,9,0,-1.4604348,-59.704487,189.38539346606402,214,136,NE,26.008825302124023,45.65223175781689
2014-09-18 16:12:13,9,0,-1.4783663,-59.578697,190.31840694525013,213,143,NE,29.681373596191406,46.57004388264415
2014-09-18 16:12:13,9,0,-1.478372,-59.596664,189.84500469999423,213,142,NE,26.965694427490234,45.90328569793992
2014-09-18 16:12:13,9,0,-1.4783775,-59.614635,189.39142938344926,213,141,NE,46.47547149658203,49.685880827217815
2014-09-18 16:12:13,9,0,-1.4783827,-59.632607,188.95791928762623,213,140,NE,46.96126937866211,49.75813719698983
2014-09-18 16:12:13,9,0,-1.4424397,-59.596676,193.71216762140932,215,142,NE,32.15491485595703,47.12625777964543
2014-09-18 16:12:13,9,0,-1.4783877,-59.650574,188.5447399348845,213,139,NE,49.289913177490234,50.094428807206256
2014-09-18 16:12:13,9,0,-1.4783924,-59.668545,188.15182698767498,213,138,NE,34.52350616455078,47.620138287727904
2014-09-18 16:12:13,9,0,-1.4424553,-59.65058,192.4381544584457,215,139,NE,84.24172973632812,53.8187363669146
2014-09-18 16:12:13,9,0,-1.4424503,-59.632614,192.8429823887435,215,140,NE,53.97966384887695,50.7259827681315
2014-09-18 16:12:13,9,0,-1.4604166,-59.63261,190.89999832181277,214,140,NE,44.95060348510742,49.45406838442371
2014-09-18 16:12:13,9,0,-1.4424452,-59.614643,193.26775641576162,215,141,NE,43.30960464477539,49.195647464730634
2014-09-18 16:12:13,9,1,-3.3468528,-59.596066,49.16532264380662,109,142,SE,51.85873794555664,50.44745105107641
2014-09-18 16:12:13,9,1,-3.364819,-59.59606,50.083171876692525,108,142,SE,80.51438903808594,53.504275984669064
2014-09-18 16:12:13,9,1,-3.364826,-59.614056,48.33562935443142,108,141,SE,82.27583312988281,53.65465657551852
2014-09-18 16:12:13,9,1,-3.3648324,-59.632053,46.60826846046115,108,140,SE,33.14467239379883,47.33691964867654
2014-09-18 16:12:13,9,1,-3.382785,-59.596054,51.06184215220269,107,142,SE,46.455718994140625,49.682926933129785
2014-09-18 16:12:13,9,1,-3.382792,-59.61405,49.3490038443791,107,141,SE,37.6978759765625,48.23137005748376
2014-09-18 16:12:13,9,1,-3.3468456,-59.57807,50.96296085142088,109,143,SE,29.606464385986328,46.5524847069051
2014-09-18 16:12:13,9,1,-3.3109274,-59.61408,45.6799950792525,111,141,SE,32.577247619628906,47.216930179550516
2014-09-18 16:12:13,9,1,-3.2929611,-59.614086,44.93599633422288,112,141,SE,33.30287551879883,47.37000770140446
2014-09-18 16:12:13,9,1,-3.3109205,-59.59608,47.52578529621521,111,142,SE,71.54475402832031,52.68354467516978
2014-09-18 16:12:13,9,1,-3.2570288,-59.614098,43.68168043611575,114,141,SE,26.542539596557617,45.793379539307054
2014-09-18 16:12:13,9,1,-3.2749882,-59.596096,46.17062029406796,113,142,SE,34.40931701660156,47.59711679640561
2014-09-18 16:12:13,9,1,-3.274995,-59.61409,44.268934344277035,113,141,SE,67.53812408447266,52.28308385510226
2014-09-18 16:12:13,9,1,-3.2929544,-59.59609,46.81075807404517,112,142,SE,116.8940658569336,56.09497939189272
2014-09-18 16:12:13,9,1,-3.364812,-59.578064,51.848971776085115,108,143,SE,67.92520904541016,52.32279569534263
2014-09-18 16:12:13,9,1,-3.3468597,-59.614063,47.38380106573981,109,141,SE,61.321353912353516,51.612087717650596
2014-09-18 16:12:13,9,2,-4.1367884,-58.875237,165.33016795814075,65,182,SE,37.02272415161133,48.10579389600177
2014-09-18 16:12:13,9,2,-4.1368093,-58.893246,163.83568436866616,65,181,SE,24.110815048217773,45.12569022269436
2014-09-18 16:12:13,9,2,-4.1548357,-58.94726,160.78727704214847,64,178,SE,22.449678421020508,44.629661946406706
2014-09-18 16:12:13,9,2,-4.118885,-58.929295,159.5351865412556,66,179,SE,30.693408966064453,46.8030219736641
2014-09-18 16:12:13,9,2,-4.118865,-58.91128,161.020446056496,66,180,SE,36.51702880859375,48.01022690267422
2014-09-18 16:12:13,9,2,-4.0649486,-58.893337,158.64199781279325,69,181,SE,22.521337509155273,44.65180682154548
2014-09-18 16:12:13,9,2,-4.118823,-58.87526,164.0228979866274,66,182,SE,37.78474807739258,48.247364452443804
2014-09-18 16:12:13,9,2,-4.0649276,-58.875328,160.1850525373806,69,182,SE,40.19721603393555,48.67743557097959
2014-09-18 16:12:13,9,2,-4.1188016,-58.857246,165.54028879061974,66,183,SE,41.23591995239258,48.8547109629781
2014-09-18 16:12:13,9,2,-4.1008997,-58.911304,159.70247527057228,67,180,SE,46.597312927246094,49.7040739320004
2014-09-18 16:12:13,9,2,-4.1008787,-58.89329,161.21091091022163,67,181,SE,56.11366653442383,50.99539830790543
2014-09-18 16:12:13,9,2,-4.1008577,-58.875282,162.72946884422217,67,182,SE,30.877079010009766,46.84447930210028
2014-09-18 16:12:13,9,2,-4.0829344,-58.911327,158.39853615302957,68,180,SE,30.02866554260254,46.65087648175425
2014-09-18 16:12:13,9,2,-4.082914,-58.893314,159.9192577202113,68,181,SE,72.47273254394531,52.773094139969714
2014-09-18 16:12:13,9,2,-4.082893,-58.875305,161.4500773509725,68,182,SE,39.92300033569336,48.62987071506669
2014-09-18 16:12:13,9,2,-4.0828714,-58.857292,162.99138158272038,68,183,SE,24.865001678466797,45.3397158427919
2014-09-18 16:12:13,9,2,-4.08285,-58.839283,164.5422557523892,68,184,SE,22.698074340820312,44.706124181946585
2014-09-18 16:12:13,9,2,-4.118844,-58.89327,162.51628901655948,66,181,SE,24.62628746032715,45.27268307093978
2014-09-18 16:12:13,9,3,-3.275029,-59.722065,33.101529352531976,113,135,SE,122.04051971435547,56.39436473159098
2014-09-18 16:12:13,9,3,-3.292985,-59.68607,37.56638504274824,112,137,SE,25.915752410888672,45.6273211120157
2014-09-18 16:12:13,9,3,-3.3109615,-59.722057,34.96649005837171,111,135,SE,24.15006446838379,45.13699266758961
2014-09-18 16:12:13,9,3,-3.2929952,-59.72206,33.988865613875745,112,135,SE,23.081541061401367,44.82253678132173
2014-09-18 16:12:13,9,3,-3.2929997,-59.740055,32.237343685612366,112,134,SE,34.76155090332031,47.66788626809851
2014-09-18 16:12:13,9,3,-3.3289275,-59.72205,36.0275861119558,110,135,SE,30.18474006652832,46.68689900165493
2014-09-18 16:12:13,9,3,-3.3289227,-59.704056,37.70903982257213,110,136,SE,52.089576721191406,50.47831321070667
2014-09-18 16:12:13,9,3,-3.2929902,-59.704063,35.76663966036758,112,136,SE,40.965484619140625,48.80898950708095
2014-09-18 16:12:13,9,3,-3.310966,-59.74005,33.266708799851074,111,134,SE,23.67302894592285,44.99836122273014
2014-09-18 16:12:13,9,3,-3.3109565,-59.70406,36.69689219288301,111,136,SE,95.44467163085938,54.68632696690957
2014-09-18 16:12:13,9,4,-3.3108819,-59.5061,56.909631915184,111,147,SE,29.978965759277344,46.63936629420406
2014-09-18 16:12:13,9,4,-3.3108733,-59.488102,58.81098768891683,111,148,SE,45.67219543457031,49.56473017071272
2014-09-18 16:12:13,9,4,-3.2749412,-59.48812,57.7215305079542,113,148,SE,25.985273361206055,45.645936594978764
2014-09-18 16:12:13,9,4,-3.328848,-59.506092,57.567497366346984,110,147,SE,31.35761260986328,46.95178780561847
2014-09-18 16:12:13,9,4,-3.2928982,-59.470116,60.160614566315495,112,149,SE,72.60220336914062,52.785496774130856
2014-09-18 16:12:13,9,4,-3.2929072,-59.488113,58.23471406314381,112,148,SE,84.66416931152344,53.85349438259307
2014-09-18 16:12:13,9,4,-3.2929242,-59.524105,54.399198866243765,112,146,SE,31.561138153076172,46.99674245716587
2014-09-18 16:12:13,9,4,-3.2749581,-59.524113,53.849282914365,113,146,SE,24.0859432220459,45.11851848868879
2014-09-18 16:12:13,9,5,-4.010923,-58.785347,164.5178689994572,72,187,SE,23.61210060119629,44.980453955017616
2014-09-18 16:12:13,9,5,-3.9569821,-58.749405,164.47463602140508,75,189,SE,22.736190795898438,44.71778323790811
2014-09-18 16:12:13,9,5,-3.992958,-58.785374,163.3730707556428,73,187,SE,26.643564224243164,45.819777105861455
2014-09-18 16:12:13,9,5,-3.9749472,-58.74938,165.56392659607636,74,189,SE,42.785892486572266,49.111109485074316
2014-09-18 16:12:13,9,5,-3.9749703,-58.767387,163.90074457778726,74,188,SE,24.63316535949707,45.27462351225937
2014-09-18 16:12:13,9,5,-3.9929352,-58.767365,165.0174811727063,73,188,SE,40.116336822509766,48.66344026150661
2014-09-18 16:12:13,9,5,-3.992912,-58.749355,166.6697553492764,73,189,SE,40.63522720336914,48.75274303443739
2014-09-18 16:12:13,9,6,-3.2930305,-59.974003,16.10040725321545,112,121,SE,35.97148513793945,47.90563385587984
2014-09-18 16:12:13,9,6,-3.29303,-59.95601,16.4687906666344,112,122,SE,73.51880645751953,52.87267512261018
2014-09-18 16:12:13,9,6,-3.293029,-59.93801,17.06532201872955,112,123,SE,143.55667114257812,57.52267402319775
2014-09-18 16:12:13,9,6,-3.2750635,-59.95601,14.549600312223516,113,122,SE,25.61795997619629,45.547012641488536
2014-09-18 16:12:13,9,6,-3.3109963,-59.95601,18.402294217686173,111,122,SE,39.7889404296875,48.60649794285459
2014-09-18 16:12:13,9,7,-3.957311,-59.03754,138.72168571979591,75,173,SE,24.42384910583496,45.21532568724976
2014-09-18 16:12:13,9,7,-3.9752584,-59.019512,141.5316923741625,74,174,SE,27.061138153076172,45.92783689192718
2014-09-18 16:12:13,9,7,-3.9572928,-59.019535,140.25559395060398,75,174,SE,47.4327507019043,49.8275529297816
2014-09-18 16:12:13,9,7,-3.9393091,-59.001545,140.55628570882558,76,175,SE,27.073162078857422,45.93092368883405
2014-09-18 16:12:13,9,7,-3.9752765,-59.03752,140.0115283559971,74,173,SE,32.125526428222656,47.119904004777105
2014-09-18 16:12:13,9,8,-4.154949,-59.05534,152.3559913346535,64,172,SE,33.37653732299805,47.38536041156969
2014-09-18 16:12:13,9,8,-4.172932,-59.073334,152.46854006900685,63,171,SE,30.133983612060547,46.67520472063319
2014-09-18 16:24:15,13,0,-3.2750015,-59.632088,42.37586673777017,113,140,SE,92.683837890625,54.48236409960768
2014-09-18 16:24:15,13,0,-3.3468723,-59.65006,43.87698748554877,109,139,SE,25.782447814941406,45.59148631483605
2014-09-18 16:24:15,13,0,-3.293004,-59.758053,30.516094615322093,112,133,SE,31.760225296020508,47.04043714864592
2014-09-18 16:24:15,13,0,-3.2929997,-59.740055,32.237343685612366,112,134,SE,28.06119155883789,46.17999769225099
2014-09-18 16:24:15,13,0,-3.2929738,-59.650078,41.221821637137644,112,139,SE,23.70860481262207,45.00879591940003
2014-09-18 16:24:15,13,0,-3.2929676,-59.63208,43.072715703658496,112,140,SE,68.24423217773438,52.35535518609937
2014-09-18 16:24:15,13,0,-3.2750378,-59.758057,29.524611784627965,113,133,SE,63.91236114501953,51.89965775174904
2014-09-18 16:24:15,13,0,-3.2750335,-59.740063,31.300065731465086,113,134,SE,66.29102325439453,52.15357552061131
2014-09-18 16:24:15,13,0,-3.275029,-59.722065,33.101529352531976,113,135,SE,48.66209411621094,50.00535266625879
2014-09-18 16:24:15,13,0,-3.275024,-59.70407,34.92432826095345,113,136,SE,62.43620681762695,51.737284125127175
2014-09-18 16:24:15,13,0,-3.275019,-59.686073,36.765769795321134,113,137,SE,78.26558685302734,53.30743349309968
2014-09-18 16:24:15,13,0,-3.2750134,-59.66808,38.62257646299655,113,138,SE,49.41727066040039,50.112360043608525
2014-09-18 16:24:15,13,0,-3.274995,-59.61409,44.268934344277035,113,141,SE,97.55594635009766,54.83835989566469
2014-09-18 16:24:15,13,0,-3.364826,-59.614056,48.33562935443142,108,141,SE,50.40346145629883,50.24966575873631
2014-09-18 16:24:15,13,0,-3.2570672,-59.740067,30.46408009656272,114,134,SE,80.35723114013672,53.490699379024605
2014-09-18 16:24:15,13,0,-3.3648324,-59.632053,46.60826846046115,108,140,SE,49.77275466918945,50.162166795089405
2014-09-18 16:24:15,13,0,-3.257058,-59.704075,34.17708706311934,114,136,SE,65.84495544433594,52.106660086669045
2014-09-18 16:24:15,13,0,-3.2390625,-59.614105,43.17803316014103,115,141,SE,126.75074768066406,56.65750843409118
2014-09-18 16:24:15,13,0,-3.239069,-59.6321,41.235178738858465,115,140,SE,80.32072448730469,53.48754183063014
2014-09-18 16:24:15,13,0,-3.239081,-59.66809,37.367567206680576,115,138,SE,54.67928695678711,50.81546543714594
2014-09-18 16:24:15,13,0,-3.2390864,-59.686085,35.444781733903,115,137,SE,41.187747955322266,48.84658869987655
2014-09-18 16:24:15,13,0,-3.2390916,-59.70408,33.531036545462904,115,136,SE,29.43202781677246,46.5114229211724
2014-09-18 16:24:15,13,0,-3.2570627,-59.72207,32.31211651560824,114,135,SE,102.85352325439453,55.20580672579818
2014-09-18 16:24:15,13,0,-3.2390964,-59.722076,31.627860278658034,115,135,SE,95.01972961425781,54.65532060092043
2014-09-18 16:24:15,13,0,-3.2570288,-59.614098,43.68168043611575,114,141,SE,54.547401428222656,50.79868501515033
2014-09-18 16:24:15,13,0,-3.2570353,-59.63209,41.76261383117543,114,140,SE,63.760498046875,51.88312716893272
2014-09-18 16:24:15,13,0,-3.2570415,-59.65009,39.850624430157076,114,139,SE,23.437480926513672,44.92887486291015
2014-09-18 16:24:15,13,0,-3.2570472,-59.668083,37.94849736605706,114,138,SE,103.5262222290039,55.25110582029942
2014-09-18 16:24:15,13,0,-3.2570527,-59.68608,36.056522070999094,114,137,SE,100.18574523925781,55.02319488567732
2014-09-18 16:24:15,13,0,-3.239101,-59.74007,29.737626066533227,115,134,SE,95.2596664428711,54.672844860183105
2014-09-18 16:24:15,13,1,-1.4783877,-59.650574,188.5447399348845,213,139,NE,28.12598419189453,46.19602360996697
2014-09-18 16:24:15,13,1,-1.4783924,-59.668545,188.15182698767498,213,138,NE,39.57279968261719,48.568648383317345
2014-09-18 16:24:15,13,1,-1.4604424,-59.740425,188.7507255747747,214,134,NE,43.359256744384766,49.20360922073435
2014-09-18 16:24:15,13,1,-1.3705951,-59.668568,199.8643285044248,219,138,NE,29.37198257446289,46.4972321467463
2014-09-18 16:24:15,13,1,-1.4604387,-59.722458,189.0577157367386,214,135,NE,51.415531158447266,50.38780918431783
2014-09-18 16:24:15,13,1,-1.3705995,-59.686535,199.51381783662814,219,137,NE,28.737361907958984,46.34545031441731
2014-09-18 16:24:15,13,1,-1.4963586,-59.66854,186.20232484992965,212,138,NE,24.612024307250977,45.26865732196413
2014-09-18 16:24:15,13,1,-1.4604348,-59.704487,189.38539346606402,214,136,NE,62.673641204833984,51.763658788891675
2014-09-18 16:24:15,13,1,-1.4783969,-59.686516,187.77939149692727,213,137,NE,41.451690673828125,48.890975934975955
2014-09-18 16:24:15,13,1,-1.4244982,-59.686523,193.6438268703032,216,137,NE,25.93002700805664,45.631147462554594
2014-09-18 16:24:15,13,1,-1.4604306,-59.68652,189.73351717024173,214,137,NE,30.62603187561035,46.787751639836955
2014-09-18 16:24:15,13,1,-1.4244938,-59.668556,194.00493035932396,216,138,NE,24.8369197845459,45.3318637115197
2014-09-18 16:24:15,13,1,-1.424489,-59.650585,194.38603948097375,216,139,NE,24.833101272583008,45.33079531097222
2014-09-18 16:24:15,13,1,-1.40654,-59.722466,194.944380716146,217,135,NE,23.506454467773438,44.94929401161257
2014-09-18 16:24:15,13,1,-1.4065319,-59.686527,195.59989446105703,217,137,NE,25.20317840576172,45.43358497551921
2014-09-18 16:24:15,13,1,-1.3885658,-59.68653,197.55656870185643,218,137,NE,23.322782516479492,44.89478575712867
2014-09-18 16:24:15,13,1,-1.4065361,-59.7045,195.26210337992896,217,136,NE,29.47547721862793,46.521673479978276
2014-09-18 16:24:15,13,1,-1.3706076,-59.722473,198.87120842916974,219,135,NE,26.623979568481445,45.81466749789837
2014-09-18 16:24:15,13,1,-1.3706037,-59.704502,199.1827641353626,219,136,NE,23.493305206298828,44.945405888345135
2014-09-18 16:24:15,13,1,-1.3885567,-59.650593,198.28412397351897,218,139,NE,22.58622932434082,44.67179969009564
2014-09-18 16:24:15,13,2,-4.1727605,-58.911213,165.05425033944073,63,180,SE,75.87908172607422,53.09225302065364
2014-09-18 16:24:15,13,2,-4.1367884,-58.875237,165.33016795814075,65,182,SE,33.95325469970703,47.50440253780223
2014-09-18 16:24:15,13,2,-4.118905,-58.947308,158.06147595464722,66,178,SE,23.905086517333984,45.066145073984714
2014-09-18 16:24:15,13,2,-4.154795,-58.911236,163.69650804514737,64,180,SE,57.53132247924805,51.16876967373365
2014-09-18 16:24:15,13,2,-4.118865,-58.91128,161.020446056496,66,180,SE,28.567481994628906,46.30425135388393
2014-09-18 16:24:15,13,2,-4.1368504,-58.92927,160.87917278989576,65,179,SE,24.18518829345703,45.147091523543224
2014-09-18 16:24:15,13,2,-4.1368704,-58.947285,159.41774828830566,65,178,SE,27.255970001220703,45.977686237630124
2014-09-18 16:24:15,13,2,-4.172781,-58.929226,163.60589382512498,63,179,SE,35.13564682006836,47.742267204194434
2014-09-18 16:24:15,13,2,-4.1368093,-58.893246,163.83568436866616,65,181,SE,62.531517028808594,51.747883394900065
2014-09-18 16:24:15,13,2,-4.118823,-58.87526,164.0228979866274,66,182,SE,45.233619689941406,49.49768143343526
2014-09-18 16:24:15,13,2,-4.1188016,-58.857246,165.54028879061974,66,183,SE,22.50616455078125,44.647123793942214
2014-09-18 16:24:15,13,2,-4.1368904,-58.965298,157.9683208284697,65,177,SE,21.992218017578125,44.48660447168252
2014-09-18 16:24:15,13,2,-4.1907463,-58.929207,164.9879954806845,62,179,SE,67.47183227539062,52.276260021964106
2014-09-18 16:24:15,13,2,-4.2087317,-58.947197,164.97025992241706,61,178,SE,31.18049430847168,46.912427889997595
2014-09-18 16:24:15,13,2,-4.118844,-58.89327,162.51628901655948,66,181,SE,25.486875534057617,45.51136552564603
2014-09-18 16:24:15,13,2,-4.1547747,-58.893223,165.168358013737,64,181,SE,59.0052490234375,51.344550317969116
2014-09-18 16:24:15,13,3,-1.8736912,-59.938076,141.0975264988503,191,123,NE,52.757041931152344,50.566786945721546
2014-09-18 16:24:15,13,3,-1.8736902,-59.9201,141.19673156696493,191,124,NE,39.764102935791016,48.60215898653053
2014-09-18 16:24:15,13,3,-1.8736919,-59.95605,141.0266326961695,191,122,NE,53.10403060913086,50.61233972290662
2014-09-18 16:24:15,13,3,-1.8736923,-59.974026,140.98407709926073,191,121,NE,46.320682525634766,49.66269915672782
2014-09-18 16:24:15,13,3,-1.8736924,-59.992,140.96989483399472,191,120,NW,27.474130630493164,46.03308329814824
2014-09-18 16:24:15,13,3,-1.8916553,-59.902126,139.34256407746042,190,125,NE,23.939598083496094,45.076169634394276
2014-09-18 16:24:15,13,3,-1.8916575,-59.938076,139.11271352720917,190,123,NE,34.50123596191406,47.61565441083222
2014-09-18 16:24:15,13,3,-1.873689,-59.90213,141.32412376684667,191,125,NE,34.34569549560547,47.584256999919276
2014-09-18 16:24:15,13,3,-1.8736876,-59.884155,141.47970237938915,191,126,NE,22.300451278686523,44.583318383068004
2014-09-18 16:24:15,13,3,-1.855726,-59.974026,142.97051209326577,192,121,NE,42.69389343261719,49.0961521441421
2014-09-18 16:24:15,13,3,-1.8557255,-59.95605,143.01248878681892,192,122,NE,51.248905181884766,50.3652534302022
2014-09-18 16:24:15,13,3,-1.8557249,-59.93808,143.0823709033267,192,123,NE,57.62819290161133,51.18045997643789
2014-09-18 16:24:15,13,3,-1.8557228,-59.90213,143.30584347819664,192,125,NE,41.5158805847168,48.90172802203153
2014-09-18 16:24:15,13,3,-1.8557212,-59.884155,143.4592990641754,192,126,NE,23.997451782226562,45.09294200024353
2014-09-18 16:24:15,13,3,-1.8557128,-59.81226,144.34873328190903,192,130,NE,22.724802017211914,44.714301688712396
2014-09-18 16:24:15,13,3,-1.8916565,-59.9201,139.21333016664974,190,124,NE,40.45191955566406,48.72132611525978
2014-09-18 16:24:15,13,4,-3.8853168,-58.911568,145.08169104077902,79,180,SE,36.30488204956055,47.96974043859258
2014-09-18 16:24:15,13,4,-3.8673713,-58.929596,142.31181063007222,80,179,SE,26.057886123657227,45.66532686586852
2014-09-18 16:24:15,13,4,-3.903282,-58.91155,146.20715000386295,78,180,SE,22.965206146240234,44.78742552781129
2014-09-18 16:24:15,13,4,-3.903302,-58.929554,144.57043141280553,78,179,SE,79.65515899658203,53.429722498081546
2014-09-18 16:24:15,13,4,-3.9033215,-58.947563,142.94248401179541,78,178,SE,55.444053649902344,50.91197955812267
2014-09-18 16:24:15,13,4,-3.9212673,-58.929535,145.72705263806833,77,179,SE,61.24644470214844,51.60359409082747
2014-09-18 16:24:15,13,4,-3.9392521,-58.94752,145.3001114837904,76,178,SE,55.310882568359375,50.895269370182355
2014-09-18 16:24:15,13,4,-3.9213061,-58.96555,142.50740622219647,77,177,SE,31.847042083740234,47.059405585082644
2014-09-18 16:24:15,13,4,-3.8853562,-58.947582,141.79094614483208,79,178,SE,38.661659240722656,48.40678777567352
2014-09-18 16:24:15,13,4,-3.9572744,-59.001526,141.8014625361188,75,175,SE,30.46755599975586,46.75170184533016
2014-09-18 16:24:15,13,4,-3.9572928,-59.019535,140.25559395060398,75,174,SE,31.19917869567871,46.916590541637724
2014-09-18 16:24:15,13,4,-3.9752584,-59.019512,141.5316923741625,74,174,SE,34.80714797973633,47.67699499053578
2014-09-18 16:24:15,13,4,-3.9212868,-58.94754,144.1125621389016,77,178,SE,79.92436218261719,53.45316682341785
2014-09-18 16:24:15,13,4,-3.8853366,-58.929577,143.43162482282455,79,179,SE,53.299041748046875,50.63781037280184
2014-09-18 16:24:15,13,5,-3.2749498,-59.50612,55.78277226634899,113,147,SE,37.68202590942383,48.22844785817053
2014-09-18 16:24:15,13,5,-3.256966,-59.470135,59.22941743025977,114,149,SE,42.03963851928711,48.988843525622116
2014-09-18 16:24:15,13,5,-3.2929158,-59.506107,56.31430627856467,112,147,SE,29.632064819335938,46.55849059680378
2014-09-18 16:24:15,13,5,-3.3108642,-59.470108,60.71826512614255,111,149,SE,29.655864715576172,46.564069426352816
2014-09-18 16:24:15,13,5,-3.2749321,-59.470127,59.663604353372186,113,149,SE,64.05953216552734,51.9156401587921
