DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-26 06:48:10,5,1,-1.5322093,-60.54908,189.1647976714726,210,89,NW,22.078411102294922,44.51378500768836
2015-08-26 06:48:10,5,1,-1.5501981,-60.495174,185.3892686372762,209,92,NW,53.38848876953125,50.64946200084626
2015-08-26 06:48:10,5,1,-1.5501832,-60.531116,186.63651431026642,209,90,NW,81.98094940185547,53.629707052169344
2015-08-26 06:48:10,5,1,-1.5501753,-60.549088,187.28910561057586,209,89,NW,67.50177764892578,52.279343317599285
2015-08-26 06:48:10,5,1,-1.5501589,-60.58503,188.65104821049442,209,87,NW,23.968704223632812,45.08461285579675
2015-08-26 06:48:10,5,1,-1.5681641,-60.495182,183.49651067817027,208,92,NW,26.429319381713867,45.76367562307894
2015-08-26 06:48:10,5,1,-1.5681568,-60.513153,184.11672914789608,208,91,NW,49.81275939941406,50.167749561919265
2015-08-26 06:48:10,5,1,-1.5681492,-60.531124,184.75652162623237,208,90,NW,50.843502044677734,50.31006726287978
2015-08-26 06:48:10,5,1,-1.5681413,-60.549095,185.41568548900028,208,89,NW,27.806396484375,46.11661533209299
2015-08-26 06:48:10,5,1,-1.5861152,-60.531128,182.87863594127924,207,90,NW,23.834272384643555,45.04553032903162
2015-08-26 06:48:10,5,1,-1.5501907,-60.513145,186.00319242509295,209,91,NW,52.56410217285156,50.541327969386465
2015-08-26 06:48:10,5,1,-1.5501672,-60.56706,187.9607105243261,209,88,NW,41.864227294921875,48.95978923133289
2015-08-26 06:48:10,5,1,-1.4962926,-60.51313,191.67499976033966,212,91,NW,43.03535842895508,49.151506747501905
2015-08-26 06:48:10,5,1,-1.496285,-60.531097,192.28954276500576,212,90,NW,24.730222702026367,45.30194839364138
2015-08-26 06:48:10,5,2,-2.4115248,-61.610355,197.53825565804559,161,30,NW,25.052526473999023,45.39192443247532
2015-08-26 06:48:10,5,2,-2.5013442,-61.610477,193.6585874063885,156,30,NW,38.268245697021484,48.3357168148642
2015-08-26 06:48:10,5,2,-2.5013702,-61.592495,191.80114732730098,156,31,NW,23.702064514160156,45.006878770815305
2015-08-26 06:48:10,5,2,-2.483328,-61.64642,198.1098187045094,157,28,NW,27.892671585083008,46.138141770607675
2015-08-26 06:48:10,5,2,-2.4833543,-61.628433,196.2532105370871,157,29,NW,42.46204376220703,49.05831425394318
2015-08-26 06:48:10,5,2,-2.4833803,-61.61045,194.39986918765587,157,30,NW,44.408477783203125,49.36975414622148
2015-08-26 06:48:10,5,2,-2.483406,-61.59247,192.54977237550503,157,31,NW,30.438405990600586,46.74505044310864
2015-08-26 06:48:10,5,2,-2.4653904,-61.62841,197.00518880969733,158,29,NW,48.021507263183594,49.913272552569225
2015-08-26 06:48:10,5,2,-2.4654422,-61.592445,193.31588764859058,158,31,NW,45.82262420654297,49.58757927004642
2015-08-26 06:48:10,5,2,-2.4474266,-61.628387,197.7742492114012,159,29,NW,44.31658172607422,49.35536002938037
2015-08-26 06:48:10,5,2,-2.4474783,-61.592422,194.09951065379494,159,31,NW,47.356056213378906,49.816308395238295
2015-08-26 06:48:10,5,2,-2.4475036,-61.57444,192.26706772167523,159,32,NW,24.83852767944336,45.33231354332504
2015-08-26 06:48:10,5,2,-2.4294367,-61.646343,200.39469774046614,160,28,NW,24.06796646118164,45.11333031869977
2015-08-26 06:48:10,5,2,-2.4294887,-61.610382,196.72860731343255,160,30,NW,41.513145446777344,48.901270213818066
2015-08-26 06:48:10,5,2,-2.4295144,-61.5924,194.90032450605545,160,31,NW,27.327884674072266,45.99599621670762
2015-08-26 06:48:10,5,2,-2.4295397,-61.574417,193.07535066742173,160,32,NW,25.567726135253906,45.53337364912948
2015-08-26 06:48:10,5,2,-2.4114728,-61.64632,201.1900492532518,161,28,NW,26.175983428955078,45.696748069529036
2015-08-26 06:48:10,5,2,-2.4474525,-61.610405,195.9353421255685,159,30,NW,37.83445739746094,48.25650011532371
2015-08-26 06:48:10,5,3,-1.9095341,-60.459347,146.53352428408812,189,94,NW,28.785797119140625,46.357152119546505
2015-08-26 06:48:10,5,3,-1.909527,-60.47732,147.25505116952786,189,93,NW,49.41504669189453,50.11204731764161
2015-08-26 06:48:10,5,4,-2.5557604,-61.19692,149.14249744371884,153,53,NW,22.94035530090332,44.7799021963703
2015-08-26 06:48:10,5,4,-2.5737252,-61.196938,148.28105417176167,152,53,NW,29.041015625,46.41848876430653
2015-08-26 07:00:13,6,0,-2.4299664,-61.232758,159.20414757118624,160,51,NW,24.112916946411133,45.1262959611553
2015-08-26 07:00:13,6,0,-2.3581264,-61.214706,161.62540401664802,164,52,NW,61.70191955566406,51.655078759963246
2015-08-26 07:00:13,6,0,-2.3581455,-61.196724,159.94604588589598,164,53,NW,82.00310516357422,53.63158472255936
2015-08-26 07:00:13,6,0,-2.3400407,-61.322575,172.863540500621,165,46,NW,49.97865295410156,50.190852703178905
2015-08-26 07:00:13,6,0,-2.3400617,-61.304592,171.15408370572834,165,47,NW,39.780181884765625,48.60496818854436
2015-08-26 07:00:13,6,0,-2.3400822,-61.28661,169.45110069196537,165,48,NW,52.19855880737305,50.492836154669675
2015-08-26 07:00:13,6,0,-2.3401024,-61.26863,167.75486693015188,165,49,NW,39.95059585571289,48.634672134556695
2015-08-26 07:00:13,6,0,-2.3401613,-61.214687,162.70728608704076,165,52,NW,38.35245895385742,48.35099137758843
2015-08-26 07:00:13,6,0,-2.3220968,-61.304573,172.19912489605036,166,47,NW,51.734352111816406,50.43076419069961
2015-08-26 07:00:13,6,0,-2.3581069,-61.23269,163.31218403917848,164,51,NW,54.439640045166016,50.78494387641905
2015-08-26 07:00:13,6,0,-2.3221173,-61.286594,170.506835768009,166,48,NW,43.39667510986328,49.20960326505966
2015-08-26 07:00:13,6,0,-2.3221574,-61.250633,167.14236431040098,166,50,NW,23.766557693481445,45.025760497956284
2015-08-26 07:00:13,6,0,-2.3222344,-61.17871,160.50082852687996,166,54,NW,45.520206451416016,49.5415675259489
2015-08-26 07:00:13,6,0,-2.3041525,-61.286575,171.5787844783011,167,48,NW,39.537052154541016,48.562368526179434
2015-08-26 07:00:13,6,0,-2.3041728,-61.268593,169.9035479312299,167,49,NW,60.034812927246094,51.46475054350904
2015-08-26 07:00:13,6,0,-2.286208,-61.268578,171.00269691494628,168,49,NW,42.404605865478516,49.04890845205722
2015-08-26 07:00:13,6,0,-2.2862277,-61.250595,169.3452860390792,168,50,NW,44.611854553222656,49.40150439844147
2015-08-26 07:00:13,6,0,-2.2682629,-61.25058,170.47115171101925,169,50,NW,40.81488800048828,48.783397702179165
2015-08-26 07:00:13,6,0,-2.2503176,-61.232582,169.98463863714736,170,51,NW,28.01998519897461,46.169786381311795
2015-08-26 07:00:13,6,0,-2.3221376,-61.268612,168.82098769380107,166,49,NW,24.469438552856445,45.22828403107847
2015-08-26 07:00:13,6,0,-2.3580873,-61.250668,165.00539437403089,164,50,NW,30.108863830566406,46.66940983751068
2015-08-26 07:00:13,6,0,-2.3401995,-61.178726,159.37898890595255,165,54,NW,55.8786506652832,50.96623452310223
2015-08-26 07:00:13,6,0,-2.3580263,-61.30461,170.12573662728235,164,47,NW,48.11431121826172,49.92668832496142
2015-08-26 07:00:13,6,0,-2.4119616,-61.268703,163.66219100261048,161,49,NW,22.378259658813477,44.60752089640845
2015-08-26 07:00:13,6,0,-2.4119818,-61.25072,161.9298256096662,161,50,NW,29.23393440246582,46.46449624658444
2015-08-26 07:00:13,6,0,-2.3580673,-61.26865,166.70577929759503,164,49,NW,23.18044662475586,44.85224874692493
2015-08-26 07:00:13,6,0,-2.3939967,-61.268684,164.65889104778535,162,49,NW,29.245805740356445,46.467317411847866
2015-08-26 07:00:13,6,0,-2.394017,-61.250706,162.9375686364409,162,50,NW,45.38557052612305,49.52098474351462
2015-08-26 07:00:13,6,0,-2.3940368,-61.232723,161.2222060147404,162,51,NW,23.970430374145508,45.0851132620885
2015-08-26 07:00:13,6,0,-2.3940563,-61.21474,159.51347861958857,162,52,NW,44.66604232788086,49.40993952703931
2015-08-26 07:00:13,6,0,-2.3940754,-61.19676,157.81189097416942,162,53,NW,43.11918258666992,49.16502826553824
2015-08-26 07:00:13,6,0,-2.375949,-61.34059,172.5795232291291,163,45,NW,25.389307022094727,45.48471351447917
2015-08-26 07:00:13,6,0,-2.4120212,-61.21476,158.4845965206902,161,52,NW,44.64813995361328,49.4071538901739
2015-08-26 07:00:13,6,0,-2.3760116,-61.286648,167.3909693514898,163,48,NW,24.400508880615234,45.20868209723232
2015-08-26 07:00:13,6,0,-2.375991,-61.30463,169.11465256686853,163,47,NW,41.48923873901367,48.8972674173582
2015-08-26 07:00:13,6,0,-2.3580055,-61.322594,171.84547995162754,164,46,NW,65.35010528564453,52.05424062239284
2015-08-26 07:00:13,6,0,-2.3579843,-61.340572,173.5706676042398,164,45,NW,31.890411376953125,47.06886190144828
2015-08-26 07:00:13,6,0,-2.3760912,-61.214725,160.56082439400868,163,52,NW,52.562503814697266,50.54111667121089
2015-08-26 07:00:13,6,0,-2.3761106,-61.196743,158.87021962607656,163,53,NW,30.277849197387695,46.70830030210402
2015-08-26 07:00:13,6,0,-2.3760521,-61.250687,163.96271293428927,163,50,NW,41.697227478027344,48.93201481952013
2015-08-26 07:00:13,6,0,-2.376032,-61.26867,165.6738753627668,163,49,NW,36.37649917602539,47.98343437005077
2015-08-26 07:00:13,6,0,-2.376072,-61.232704,162.25815712871977,163,51,NW,60.818634033203125,51.55488654551065
2015-08-26 07:00:13,6,1,-1.5501832,-60.531116,186.63651431026642,209,90,NW,21.833833694458008,44.436379924903676
2015-08-26 07:00:13,6,1,-1.5860991,-60.56707,184.2297381084718,207,88,NW,48.77445602416992,50.02137890796408
2015-08-26 07:00:13,6,1,-1.5501753,-60.549088,187.28910561057586,209,89,NW,22.1033878326416,44.521641460857815
2015-08-26 07:00:13,6,1,-1.5501672,-60.56706,187.9607105243261,209,88,NW,25.703420639038086,45.570154733554006
2015-08-26 07:00:13,6,1,-1.5501589,-60.58503,188.65104821049442,209,87,NW,22.98676109313965,44.79394447060837
2015-08-26 07:00:13,6,1,-1.6040481,-60.60302,183.81009071906183,206,86,NW,39.451595306396484,48.547333068497565
2015-08-26 07:00:13,6,1,-1.5681332,-60.567066,186.0940045065597,208,88,NW,22.06167221069336,44.5085147984392
2015-08-26 07:00:13,6,2,-1.3886017,-60.02794,194.64994076663405,218,118,NW,34.873863220214844,47.69030091438648
2015-08-26 07:00:13,6,2,-1.388602,-60.009968,194.61911604360705,218,119,NW,38.41857147216797,48.36295935408181
2015-08-26 07:00:13,6,2,-1.388602,-59.974033,194.61911490142847,218,121,NE,36.96933364868164,48.0957659203419
2015-08-26 07:00:13,6,2,-1.3886021,-59.992,194.60884309717554,218,120,NW,40.183570861816406,48.67507639108429
2015-08-26 07:00:13,6,3,-1.514358,-59.84824,181.40942825198113,211,128,NE,41.180908203125,48.84543468162457
2015-08-26 07:00:13,6,3,-1.5143559,-59.83027,181.59674040345342,211,129,NE,37.59881591796875,48.21308664638045
2015-08-26 07:00:13,6,3,-1.5143535,-59.812298,181.80589117635827,211,130,NE,25.150161743164062,45.418952474903165
2015-08-26 07:00:13,6,4,-1.9454014,-60.60316,149.3960823861092,187,86,NW,27.569307327270508,46.05711363168542
2015-08-26 07:00:13,6,4,-1.9274533,-60.567204,149.41118211467457,188,88,NW,23.08147621154785,44.822517258207206
2015-08-26 07:00:13,6,4,-1.8735465,-60.585155,155.65503695318472,191,87,NW,48.16489028930664,49.93398916273535
2015-08-26 07:00:13,6,5,-2.2680745,-61.412395,185.53807209092477,169,41,NW,27.6927433013916,46.08815563666192
2015-08-26 07:00:13,6,5,-2.286039,-61.412415,184.50439807352362,168,41,NW,25.7383975982666,45.579604043550006
2015-08-26 07:00:13,6,5,-2.303981,-61.430416,185.21148452920477,167,40,NW,30.494312286376953,46.75780145281719
2015-08-26 07:12:06,5,0,-2.4658146,-61.304726,164.325868242775,158,47,NW,25.176910400390625,45.426338905994605
2015-08-26 07:12:06,5,0,-2.2682028,-61.30452,175.43218859808266,169,47,NW,30.59773063659668,46.78132742946855
2015-08-26 07:12:06,5,0,-2.2861674,-61.304535,174.33828902072833,168,47,NW,38.43086242675781,48.36518204581775
2015-08-26 07:12:06,5,0,-2.2861466,-61.322517,176.01679560897568,168,46,NW,36.79887390136719,48.06365241806602
2015-08-26 07:12:06,5,0,-2.3042507,-61.196674,163.27662310783964,167,53,NW,54.171791076660156,50.75067107441267
2015-08-26 07:12:06,5,0,-2.3042123,-61.232635,166.57515596108388,167,51,NW,22.843942642211914,44.750636933349945
2015-08-26 07:12:06,5,0,-2.3041115,-61.322536,174.94943202613234,167,46,NW,47.80253219604492,49.88151439938492
2015-08-26 07:12:06,5,0,-2.3040905,-61.340515,176.644468071107,167,45,NW,43.27248001098633,49.18968853236279
2015-08-26 07:12:06,5,0,-2.304069,-61.358494,178.34583245536612,167,44,NW,28.31543731689453,46.2426723320321
2015-08-26 07:12:06,5,0,-2.3222344,-61.17871,160.50082852687996,166,54,NW,29.571977615356445,46.544385857190406
2015-08-26 07:12:06,5,0,-2.3222156,-61.19669,162.1496410042498,166,53,NW,62.6451301574707,51.76049701113157
2015-08-26 07:12:06,5,0,-2.3221772,-61.23265,165.4704939402014,166,51,NW,31.017749786376953,46.876064569337686
2015-08-26 07:12:06,5,0,-2.322076,-61.322556,173.8983235445523,166,46,NW,26.33273696899414,45.738235974273856
2015-08-26 07:12:06,5,0,-2.322055,-61.340534,175.60338605302877,166,45,NW,43.38382339477539,49.2075451329834
2015-08-26 07:12:06,5,0,-2.3220336,-61.358513,177.31470757202595,166,44,NW,37.77077102661133,48.244793561562474
2015-08-26 07:12:06,5,0,-2.3221574,-61.250633,167.14236431040098,166,50,NW,29.979843139648438,46.63956965592426
2015-08-26 07:12:06,5,0,-2.340142,-61.23267,164.3828836926979,165,51,NW,27.93114471435547,46.14771971579172
2015-08-26 07:12:06,5,0,-2.3939764,-61.286667,166.38690247487293,162,48,NW,35.03053665161133,47.72144860558622
2015-08-26 07:12:06,5,0,-2.375991,-61.30463,169.11465256686853,163,47,NW,24.67991065979004,45.28779728842853
2015-08-26 07:12:06,5,0,-2.3760116,-61.286648,167.3909693514898,163,48,NW,27.746997833251953,46.10175596067202
2015-08-26 07:12:06,5,0,-2.3401806,-61.19671,161.0396370043849,165,53,NW,36.44004821777344,47.99556304405412
2015-08-26 07:12:06,5,0,-2.3579628,-61.358555,175.30217066846933,164,44,NW,22.083011627197266,44.515232774513024
2015-08-26 07:12:06,5,0,-2.3580673,-61.26865,166.70577929759503,164,49,NW,55.0405387878418,50.861222781046926
2015-08-26 07:12:06,5,0,-2.3580873,-61.250668,165.00539437403089,164,50,NW,49.091880798339844,50.06645469299379
2015-08-26 07:12:06,5,0,-2.376032,-61.26867,165.6738753627668,163,49,NW,41.03289031982422,48.820413706342045
2015-08-26 07:12:06,5,0,-2.3581264,-61.214706,161.62540401664802,164,52,NW,23.854881286621094,45.05153611090868
2015-08-26 07:12:06,5,0,-2.3399765,-61.376514,178.02728422272017,165,43,NW,29.916505813598633,46.62487383586288
2015-08-26 07:12:06,5,0,-2.3399982,-61.358536,176.3003138306133,165,44,NW,30.32008934020996,46.717987582882934
2015-08-26 07:12:06,5,0,-2.3401024,-61.26863,167.75486693015188,165,49,NW,24.34942626953125,45.19411967918355
2015-08-26 07:12:06,5,0,-2.3401225,-61.25065,166.0653818732058,165,50,NW,62.988285064697266,51.79845650539508
2015-08-26 07:12:06,5,0,-2.3581069,-61.23269,163.31218403917848,164,51,NW,37.207611083984375,48.1404085490193
2015-08-26 07:12:06,5,1,-1.4604672,-60.00997,186.6730630261214,214,119,NW,30.146507263183594,46.678091997800465
2015-08-26 07:12:06,5,1,-1.3706338,-60.063873,196.75816072021595,219,116,NW,29.383445739746094,46.49994352964788
2015-08-26 07:12:06,5,1,-1.3706326,-60.081844,196.849641628031,219,115,NW,23.171247482299805,44.84949060869585
2015-08-26 07:12:06,5,1,-1.4065683,-60.009968,192.63259928407226,217,119,NW,24.316503524780273,45.18471800134208
2015-08-26 07:12:06,5,1,-1.4065679,-60.02794,192.6637522128121,217,118,NW,26.728670120239258,45.84193757355122
2015-08-26 07:12:06,5,1,-1.4065673,-60.045906,192.71563751375223,217,117,NW,27.01167869567871,45.9151251588722
2015-08-26 07:12:06,5,1,-1.4065664,-60.063877,192.7882794769016,217,116,NW,25.711904525756836,45.5724479052237
2015-08-26 07:12:06,5,1,-1.4604673,-59.992,186.6623513239443,214,120,NW,25.765859603881836,45.587014133063434
2015-08-26 07:12:06,5,1,-1.4604669,-60.02794,186.70519444533423,214,118,NW,27.938159942626953,46.14946474553201
2015-08-26 07:12:06,5,1,-1.3706354,-60.02794,196.63614861353614,219,118,NW,23.835466384887695,45.045878422547325
2015-08-26 07:12:06,5,1,-1.3706347,-60.045906,196.68699949673865,219,117,NW,31.920068740844727,47.075321043778274
2015-08-26 07:12:06,5,2,-1.9094307,-60.675045,156.66545412558096,189,82,NW,31.06158447265625,46.885877646495516
2015-08-26 07:12:06,5,2,-1.9094409,-60.65707,155.70504053418105,189,83,NW,68.06455993652344,52.337036612363256
2015-08-26 07:12:06,5,2,-1.9094507,-60.639095,154.7645271150268,189,84,NW,31.445415496826172,46.971217357496926
2015-08-26 07:12:06,5,2,-1.891475,-60.657063,157.45587517889078,190,83,NW,41.038692474365234,48.82139620230226
2015-08-26 07:12:06,5,2,-1.8914847,-60.639088,156.52587658485967,190,84,NW,84.10726928710938,53.80763648390757
2015-08-26 07:12:06,5,2,-1.8914943,-60.621113,155.6160100359654,190,85,NW,60.49388122558594,51.51768314530054
2015-08-26 07:12:06,5,2,-1.873509,-60.657055,159.2122007543613,191,83,NW,36.437957763671875,47.99516440628395
2015-08-26 07:12:06,5,2,-1.8735188,-60.63908,158.29249762096885,191,84,NW,28.66238021850586,46.327296001501026
2015-08-26 07:12:06,5,2,-1.8735284,-60.621105,157.39283060587607,191,85,NW,44.89252853393555,49.44508503443515
2015-08-26 07:12:06,5,2,-1.8735375,-60.60313,156.51357510645616,191,86,NW,32.503265380859375,47.20113185692994
2015-08-26 07:12:06,5,3,-1.6219767,-60.67491,185.10412667402056,205,82,NW,80.75715637207031,53.525196246659306
2015-08-26 07:12:06,5,3,-1.5860821,-60.603012,185.65719003929064,207,86,NW,68.4746322631836,52.378775294128545
2015-08-26 07:12:06,5,3,-1.5860733,-60.620983,186.39899884336774,207,85,NW,90.09808349609375,54.28574880570356
2015-08-26 07:12:06,5,3,-1.5860641,-60.638954,187.15925501295746,207,84,NW,69.22713470458984,52.45472166277232
2015-08-26 07:12:06,5,3,-1.60403,-60.63896,185.3270312710025,206,84,NW,101.1970443725586,55.092985211019155
2015-08-26 07:12:06,5,3,-1.6040205,-60.656933,186.11324004966067,206,83,NW,111.4128646850586,55.76126541423059
2015-08-26 07:12:06,5,3,-1.6040108,-60.674904,186.91745049987952,206,82,NW,63.8619270324707,51.894172264305936
2015-08-26 07:12:06,5,3,-1.6219864,-60.65694,184.29206178832496,205,83,NW,41.96894836425781,48.97714934905701
2015-08-26 07:12:06,5,3,-1.5681248,-60.585037,186.7912803440515,208,87,NW,22.761451721191406,44.72549928189305
2015-08-26 07:12:06,5,4,-1.5862232,-59.848232,173.49531746697284,207,128,NE,36.51396942138672,48.00964471702045
2015-08-26 07:12:06,5,4,-1.5862252,-59.866203,173.32230920132193,207,127,NE,31.832088470458984,47.05614208733302
2015-08-26 07:12:06,5,4,-1.586221,-59.83026,173.6911893638353,207,129,NE,30.75967025756836,46.81800676519849
2015-08-26 07:24:08,5,0,-2.3939135,-61.34061,171.60585059647826,162,45,NW,24.04770278930664,45.107477488444154
2015-08-26 07:24:08,5,0,-2.3221376,-61.268612,168.82098769380107,166,49,NW,38.41547775268555,48.36239977496227
2015-08-26 07:24:08,5,0,-2.3221574,-61.250633,167.14236431040098,166,50,NW,34.879737854003906,47.69147135250215
2015-08-26 07:24:08,5,0,-2.3040257,-61.394455,181.76705274492366,167,42,NW,22.0716495513916,44.511656626996945
2015-08-26 07:24:08,5,0,-2.3040476,-61.376476,180.05359655800336,167,43,NW,33.61153793334961,47.4341141094684
2015-08-26 07:24:08,5,0,-2.304069,-61.358494,178.34583245536612,167,44,NW,36.006500244140625,47.9123945312837
2015-08-26 07:24:08,5,0,-2.3040905,-61.340515,176.644468071107,167,45,NW,48.75276565551758,50.018288076121486
2015-08-26 07:24:08,5,0,-2.3041115,-61.322536,174.94943202613234,167,46,NW,26.892398834228516,45.88437265327751
2015-08-26 07:24:08,5,0,-2.3041728,-61.268593,169.9035479312299,167,49,NW,26.482736587524414,45.77770572955871
2015-08-26 07:24:08,5,0,-2.3221173,-61.286594,170.506835768009,166,48,NW,47.964542388916016,49.905024842890285
2015-08-26 07:24:08,5,0,-2.3041925,-61.250614,168.2357082601303,167,50,NW,25.809404373168945,45.59874766952406
2015-08-26 07:24:08,5,0,-2.286061,-61.394436,182.79470398095194,168,42,NW,32.262550354003906,47.14947908273008
2015-08-26 07:24:08,5,0,-2.286083,-61.376457,181.09093847812858,168,43,NW,37.79700469970703,48.24961811110146
2015-08-26 07:24:08,5,0,-2.2861044,-61.358475,179.39302324186065,168,44,NW,29.7082576751709,46.57633487058903
2015-08-26 07:24:08,5,0,-2.2861257,-61.340496,177.70167048098133,168,45,NW,50.440311431884766,50.25474410638134
2015-08-26 07:24:08,5,0,-2.268161,-61.340477,178.7746842804083,169,45,NW,34.49929428100586,47.615263336131186
2015-08-26 07:24:08,5,0,-2.268182,-61.3225,177.100172172046,169,46,NW,32.209442138671875,47.138031204449916
2015-08-26 07:24:08,5,0,-2.2501965,-61.340458,179.86321999838881,170,45,NW,29.026533126831055,46.41502263877263
2015-08-26 07:24:08,5,0,-2.2143085,-61.304462,178.80499615153389,172,47,NW,25.985139846801758,45.6459008918528
2015-08-26 07:24:08,5,0,-2.3042123,-61.232635,166.57515596108388,167,51,NW,23.599605560302734,44.97677586557472
2015-08-26 07:24:08,5,0,-2.3220968,-61.304573,172.19912489605036,166,47,NW,42.61643981933594,49.08353461102537
2015-08-26 07:24:08,5,0,-2.2322526,-61.32246,179.31276239106379,171,46,NW,22.57993507385254,44.66986297782696
2015-08-26 07:24:08,5,0,-2.3220336,-61.358513,177.31470757202595,166,44,NW,42.50129699707031,49.06473489206161
2015-08-26 07:24:08,5,0,-2.3759274,-61.358574,174.32094493168614,163,44,NW,30.486364364624023,46.75599013092625
2015-08-26 07:24:08,5,0,-2.375949,-61.34059,172.5795232291291,163,45,NW,28.08836555480957,46.18672345425077
2015-08-26 07:24:08,5,0,-2.3759701,-61.322613,170.84445784986286,163,46,NW,23.72321319580078,45.01307614523731
2015-08-26 07:24:08,5,0,-2.3579628,-61.358555,175.30217066846933,164,44,NW,23.814956665039062,45.0398966859679
2015-08-26 07:24:08,5,0,-2.3579843,-61.340572,173.5706676042398,164,45,NW,42.7215461730957,49.100651352462975
2015-08-26 07:24:08,5,0,-2.322076,-61.322556,173.8983235445523,166,46,NW,42.37663269042969,49.0443230617184
2015-08-26 07:24:08,5,0,-2.3580263,-61.30461,170.12573662728235,164,47,NW,48.368167877197266,49.96325415174809
2015-08-26 07:24:08,5,0,-2.358047,-61.28663,168.41256135084984,164,48,NW,25.755647659301758,45.58425956070758
2015-08-26 07:24:08,5,0,-2.3580673,-61.26865,166.70577929759503,164,49,NW,32.68629455566406,47.24015099783014
2015-08-26 07:24:08,5,0,-2.3580055,-61.322594,171.84547995162754,164,46,NW,64.13362121582031,51.92367215574558
2015-08-26 07:24:08,5,0,-2.3399982,-61.358536,176.3003138306133,165,44,NW,37.72265625,48.23593621413464
2015-08-26 07:24:08,5,0,-2.3400197,-61.340553,174.57868336687602,165,45,NW,53.58460235595703,50.674940152163614
2015-08-26 07:24:08,5,0,-2.3400407,-61.322575,172.863540500621,165,46,NW,50.01192855834961,50.19547759056228
2015-08-26 07:24:08,5,0,-2.3400617,-61.304592,171.15408370572834,165,47,NW,41.182647705078125,48.84572819244888
2015-08-26 07:24:08,5,0,-2.3400822,-61.28661,169.45110069196537,165,48,NW,31.202077865600586,46.917236217610025
2015-08-26 07:24:08,5,0,-2.3401024,-61.26863,167.75486693015188,165,49,NW,41.40879440307617,48.883781339258576
2015-08-26 07:24:08,5,0,-2.340142,-61.23267,164.3828836926979,165,51,NW,28.583202362060547,46.308074100899105
2015-08-26 07:24:08,5,0,-2.3219903,-61.394474,180.75539149621977,166,42,NW,33.00152587890625,47.306844287034494
2015-08-26 07:24:08,5,0,-2.3399765,-61.376514,178.02728422272017,165,43,NW,35.23250198364258,47.76139571747205
2015-08-26 07:24:08,5,0,-2.3220122,-61.376495,179.03228096862352,166,43,NW,29.274503707885742,46.474132615694266
2015-08-26 07:24:08,5,1,-1.5860248,-60.71084,190.38019585049767,207,80,NW,35.335453033447266,47.78167057658443
2015-08-26 07:24:08,5,1,-1.5860143,-60.72881,191.22918686999046,207,79,NW,79.8025894165039,53.442571692147006
2015-08-26 07:24:08,5,1,-1.5860035,-60.74678,192.0952512503032,207,78,NW,26.357378005981445,45.74473523793404
2015-08-26 07:24:08,5,1,-1.6039801,-60.728817,189.4363204106033,206,79,NW,25.058212280273438,45.39350130121819
2015-08-26 07:24:08,5,1,-1.6040008,-60.692875,187.73952660064916,206,81,NW,69.1434555053711,52.44631723663619
2015-08-26 07:24:08,5,1,-1.6039906,-60.710846,188.5792246918477,206,80,NW,51.9034309387207,50.453437023565606
2015-08-26 07:24:08,5,1,-1.6040108,-60.674904,186.91745049987952,206,82,NW,53.12541580200195,50.615137431963035
2015-08-26 07:24:08,5,1,-1.586035,-60.692867,189.54837038651166,207,81,NW,56.0284538269043,50.98483816064454
2015-08-26 07:24:08,5,1,-1.5501132,-60.67488,192.37767515431986,209,82,NW,93.77801513671875,54.56391653933542
2015-08-26 07:24:08,5,1,-1.5860546,-60.656925,187.93772451045413,207,83,NW,54.1312370300293,50.7454671868238
2015-08-26 07:24:08,5,1,-1.5860641,-60.638954,187.15925501295746,207,84,NW,27.0416259765625,45.92282478219502
2015-08-26 07:24:08,5,1,-1.5680485,-60.7288,193.0257029812289,208,79,NW,56.24544906616211,51.01169817350196
2015-08-26 07:24:08,5,1,-1.568059,-60.71083,192.18463832841832,208,80,NW,102.88949584960938,55.20823658414536
2015-08-26 07:24:08,5,1,-1.5680691,-60.69286,191.36079326325196,208,81,NW,116.57666778564453,56.07608615401956
2015-08-26 07:24:08,5,1,-1.568079,-60.67489,190.5543708420085,208,82,NW,56.39870834350586,51.03060648116436
2015-08-26 07:24:08,5,1,-1.5501033,-60.692852,193.1765848276265,209,81,NW,51.41500473022461,50.387738038175804
2015-08-26 07:24:08,5,1,-1.6219667,-60.692883,185.93429930661105,205,81,NW,29.85165786743164,46.60979524445242
2015-08-26 07:24:08,5,1,-1.5860449,-60.674896,188.73417184082334,207,82,NW,59.341461181640625,51.38403173054013
2015-08-26 07:24:08,5,1,-1.6219565,-60.710857,186.78224374558843,205,80,NW,43.97255325317383,49.30120689313988
2015-08-26 07:24:08,5,1,-1.5501322,-60.63894,190.8328921675191,209,84,NW,31.067075729370117,46.88710597364142
2015-08-26 07:24:08,5,1,-1.6219351,-60.7468,188.53014140904534,205,78,NW,27.637990951538086,46.07440348159219
2015-08-26 07:24:08,5,1,-1.5501229,-60.65691,191.59639554932005,209,83,NW,47.381874084472656,49.82009570507471
2015-08-26 07:24:08,5,1,-1.6758642,-60.69291,180.54162772017088,202,81,NW,43.92481994628906,49.29365979567698
2015-08-26 07:24:08,5,1,-1.6938198,-60.710888,179.6336306931432,201,80,NW,26.621070861816406,45.813908300041575
