DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-31 17:53:13,28,0,-2.3223412,-61.070827,150.7862379820362,166,60,NW,38.637847900390625,48.402506813200155
2015-07-31 17:53:13,28,0,-2.340356,-61.0169,144.82282637982516,165,63,NW,49.631290435791016,50.14238903176395
2015-07-31 17:53:13,28,0,-2.34034,-61.03488,146.40228784383734,165,62,NW,59.30936050415039,51.380271817951865
2015-07-31 17:53:13,28,0,-2.3402894,-61.088825,151.20091424356815,165,59,NW,42.196014404296875,49.014642867205765
2015-07-31 17:53:13,28,0,-2.3583214,-61.016914,143.60605696270468,164,63,NW,25.927120208740234,45.6303684567066
2015-07-31 17:53:13,28,0,-2.3583052,-61.034897,145.19900938900568,164,62,NW,87.88887023925781,54.11324206708758
2015-07-31 17:53:13,28,0,-2.3582885,-61.05288,146.80194521068037,164,61,NW,70.55997467041016,52.58723461617489
2015-07-31 17:53:13,28,0,-2.3582716,-61.070858,148.41407205086054,164,60,NW,50.83113479614258,50.30837684238129
2015-07-31 17:53:13,28,0,-2.3762705,-61.034912,144.01289136553217,163,62,NW,39.648094177246094,48.581857017267545
2015-07-31 17:53:13,28,0,-2.3223581,-61.05285,149.19978406156667,166,61,NW,21.867963790893555,44.447233494442855
2015-07-31 17:53:13,28,0,-2.3762538,-61.052895,145.62885812427487,163,61,NW,88.43231964111328,54.156076228802846
2015-07-31 17:53:13,28,0,-2.3942022,-61.07089,146.1115089189043,162,60,NW,59.85498046875,51.44390465142672
2015-07-31 17:53:13,28,0,-2.3941848,-61.08887,147.75838265651322,162,59,NW,23.463876724243164,44.936696248786454
2015-07-31 17:53:13,28,0,-2.412265,-60.963017,135.22330859845775,161,66,NW,46.9131965637207,49.751020370108634
2015-07-31 17:53:13,28,0,-2.430215,-60.98101,135.6536317921519,160,65,NW,58.83400344848633,51.324354382494086
2015-07-31 17:53:13,28,0,-2.4301991,-60.998993,137.28050136912447,160,64,NW,33.1702880859375,47.34228785119073
2015-07-31 17:53:13,28,0,-2.4481804,-60.981026,134.50085085244788,159,65,NW,36.4835090637207,48.00384560558001
2015-07-31 17:53:13,28,0,-2.4481483,-61.01699,137.79141107995795,159,63,NW,39.91801452636719,48.62900286658666
2015-07-31 17:53:13,28,0,-2.466221,-60.89113,125.24750683648355,158,70,NW,33.316097259521484,47.372765896614226
2015-07-31 17:53:13,28,0,-2.4661298,-60.999023,135.02188427612685,158,64,NW,37.18264389038086,48.13574423278207
2015-07-31 17:53:13,28,0,-2.3942192,-61.05291,144.47355229013738,162,61,NW,34.17947769165039,47.55054670595399
2015-07-31 17:53:13,28,0,-2.3223746,-61.034866,147.62276389279992,166,62,NW,37.791812896728516,48.24866356932243
2015-07-31 17:53:13,28,0,-2.3223066,-61.10679,153.98881675418076,166,58,NW,25.259408950805664,45.44907090396716
2015-07-31 17:53:13,28,0,-2.3043416,-61.106773,155.1748659296443,167,58,NW,26.838623046875,45.870463646710895
2015-07-31 17:53:13,28,0,-2.2145157,-61.106693,161.3418198544662,172,58,NW,24.79576873779297,45.32034119140221
2015-07-31 17:53:13,28,0,-2.2144983,-61.124672,162.88396274002588,172,57,NW,45.04252243041992,49.468263212469154
2015-07-31 17:53:13,28,0,-2.232481,-61.10671,160.07821883466136,171,58,NW,25.694087982177734,45.56763126716557
2015-07-31 17:53:13,28,0,-2.2324634,-61.12469,161.63249722242062,171,57,NW,23.76539421081543,45.0254203181276
2015-07-31 17:53:13,28,0,-2.2324276,-61.16065,164.7698915685609,171,55,NW,29.81834602355957,46.60203675916455
2015-07-31 17:53:13,28,0,-2.2504969,-61.052788,154.19065842228858,170,61,NW,24.01401138305664,45.09773535121369
2015-07-31 17:53:13,28,0,-2.2504632,-61.088745,157.27274261214436,170,59,NW,23.508771896362305,44.94997902982611
2015-07-31 17:53:13,28,0,-2.250446,-61.106728,158.8295158847722,170,58,NW,24.253999710083008,45.166833845323175
2015-07-31 17:53:13,28,0,-2.304306,-61.142735,158.3896864218733,167,56,NW,30.06246566772461,46.6586935204849
2015-07-31 17:53:13,28,0,-2.2684622,-61.052803,152.91946481444705,169,61,NW,28.04457664489746,46.17588217065179
2015-07-31 17:53:13,28,0,-2.2684455,-61.07078,154.46777595801308,169,60,NW,40.5904541015625,48.745082516154284
2015-07-31 17:53:13,28,0,-2.2504284,-61.124706,160.39569965538354,170,57,NW,29.22591781616211,46.46259049604414
2015-07-31 17:53:13,28,0,-2.304376,-61.070812,151.9974228423073,167,60,NW,28.162052154541016,46.20492873172936
2015-07-31 17:53:13,28,0,-2.2683938,-61.12472,159.17387773048333,169,57,NW,30.39153480529785,46.73434208421857
2015-07-31 17:53:13,28,0,-2.2863936,-61.088776,154.79604646889453,168,59,NW,43.76393508911133,49.26816180006579
2015-07-31 17:53:13,28,0,-2.2863765,-61.10676,156.37751110285467,168,58,NW,23.733808517456055,45.0161789036586
2015-07-31 17:53:13,28,0,-2.2863588,-61.124737,157.96787734330385,168,57,NW,37.03890609741211,48.10883038541458
2015-07-31 17:53:13,28,0,-2.286341,-61.142715,159.5675300347472,168,56,NW,25.86458396911621,45.61358791168752
2015-07-31 17:53:13,28,0,-2.2863042,-61.178677,162.7939432689573,168,54,NW,22.428451538085938,44.62308861096881
2015-07-31 17:53:13,28,0,-2.3043928,-61.052834,150.4236381811689,167,61,NW,27.234399795532227,45.97218489310806
2015-07-31 17:53:13,28,0,-2.2684112,-61.106743,157.59567990453388,169,58,NW,35.777069091796875,47.86797611134602
2015-07-31 17:53:13,28,0,-2.304359,-61.08879,153.58111405488714,167,59,NW,34.95964050292969,47.70737128539389
2015-07-31 17:53:13,28,1,-2.8078918,-59.66822,52.10201624168419,139,138,NE,30.87129020690918,46.843176442623275
2015-07-31 17:53:13,28,1,-2.807897,-59.686207,50.74075805874872,139,137,NE,56.690982818603516,51.06652373531384
2015-07-31 17:53:13,28,1,-2.825858,-59.668217,50.68429060735998,138,138,NE,33.81597900390625,47.47625139937234
2015-07-31 17:53:13,28,1,-2.861796,-59.68619,46.488747606615526,136,137,NE,37.39051055908203,48.17448228286369
2015-07-31 17:53:13,28,1,-2.8258684,-59.704193,47.92593348018544,138,136,NE,44.39500045776367,49.36764499347926
2015-07-31 17:53:13,28,1,-2.8438296,-59.6862,47.86527773667039,137,137,NE,27.24825096130371,45.97571804571853
2015-07-31 17:53:13,28,1,-2.8078864,-59.650234,53.503325134400086,139,139,NE,25.99319076538086,45.648053462433616
2015-07-31 17:53:13,28,1,-2.8258634,-59.686203,49.28398224635856,138,137,NE,30.849170684814453,46.83819585153341
2015-07-31 17:53:13,28,1,-2.8078806,-59.632244,54.94202794264904,139,140,NE,27.10468864440918,45.939010722078905
2015-07-31 17:53:13,28,1,-2.78992,-59.650238,54.920111794153534,140,139,NE,34.663551330566406,47.64826883264075
2015-07-31 17:53:13,28,1,-2.7899308,-59.686214,52.23224397842161,140,137,NE,83.87449645996094,53.788378771048514
2015-07-31 17:53:13,28,1,-2.7899256,-59.668224,53.555842635951976,140,138,NE,50.79111099243164,50.302903357992804
2015-07-31 17:53:13,28,1,-2.7899144,-59.63225,56.32249122736589,140,140,NE,29.291486740112305,46.4781626063874
2015-07-31 17:53:13,28,1,-2.7719696,-59.704205,52.51386018028955,141,136,NE,29.8843994140625,46.61741247269375
2015-07-31 17:53:13,28,1,-2.7719648,-59.68622,53.75582961097355,141,137,NE,130.981201171875,56.885643458042516
2015-07-31 17:53:13,28,1,-2.7719595,-59.668232,55.04268279387473,141,138,NE,33.52419662475586,47.41603402379637
2015-07-31 17:53:13,28,1,-2.771954,-59.65024,56.37143189221743,141,139,NE,30.474023818969727,46.753176799258654
2015-07-31 17:53:13,28,1,-2.7899358,-59.7042,50.95307902886596,140,136,NE,24.582191467285156,45.26022950879241
2015-07-31 17:53:13,28,2,-2.9876034,-59.992,17.797729264614695,129,120,NW,26.63573455810547,45.8177348082181
2015-07-31 17:53:13,28,2,-2.9876032,-59.97401,17.909748654880904,129,121,NE,74.51908111572266,52.96657981317147
2015-07-31 17:53:13,28,2,-2.9696333,-60.08195,22.167974226586168,130,115,NW,35.84665298461914,47.881477743180234
2015-07-31 17:53:13,28,2,-2.9696372,-59.992,19.7843826851406,130,120,NW,57.813053131103516,51.20271444065389
2015-07-31 17:53:13,28,2,-2.9337044,-59.97401,23.841752478438977,132,121,NE,41.64692306518555,48.9236266866333
2015-07-31 17:53:13,28,2,-2.9516706,-59.992,21.771079689266152,131,120,NW,164.79730224609375,58.4815015240072
2015-07-31 17:53:13,28,2,-2.9516706,-59.97401,21.862735084267037,131,121,NE,108.16778564453125,55.555866982953404
2015-07-31 17:53:13,28,2,-2.9876032,-60.00999,17.909748654880946,129,119,NW,52.1025390625,50.480042162511396
2015-07-31 17:53:13,28,2,-2.969637,-59.97401,19.885217676826876,130,121,NE,92.32970428466797,54.45576307017945
2015-07-31 17:53:13,28,2,-3.0055695,-60.00999,15.937048811221969,128,119,NW,41.27211380004883,48.86080735426873
2015-07-31 17:53:13,28,2,-2.9516668,-60.08195,23.95788118021785,131,115,NW,46.31755447387695,49.66222989197079
2015-07-31 17:53:13,28,2,-3.0774348,-60.009995,8.11479797556785,124,119,NW,27.2847900390625,45.985029815275105
2015-07-31 17:53:13,28,2,-3.0235357,-59.97401,13.96831832310411,127,121,NE,28.661640167236328,46.32711658620919
2015-07-31 17:53:13,28,2,-3.0235353,-60.027985,14.391546661029743,127,118,NW,39.9582405090332,48.636001661918826
2015-07-31 17:53:13,28,2,-3.005569,-60.02798,16.309153942721505,128,118,NW,34.277610778808594,47.57046864579212
2015-07-31 17:53:13,28,3,-2.1789396,-60.639225,129.13266026349638,174,84,NW,50.855613708496094,50.311722350241794
2015-07-31 17:53:13,28,3,-2.1789293,-60.657204,130.25842857543506,174,83,NW,85.01202392578125,53.88198564906823
2015-07-31 17:53:13,28,3,-2.1789188,-60.675182,131.40492482246202,174,82,NW,39.6018180847168,48.57374194802793
2015-07-31 17:53:13,28,3,-2.1789494,-60.621246,128.02826044376607,174,85,NW,31.157012939453125,46.907192991176736
2015-07-31 17:53:13,28,3,-2.1969054,-60.639233,127.48826098716971,173,84,NW,31.800039291381836,47.04914246206107
2015-07-31 17:53:13,28,3,-2.1968954,-60.65721,128.6282477752471,173,83,NW,50.53901672363281,50.2683285666392
2015-07-31 17:53:13,28,3,-2.1609735,-60.639217,130.78658586672205,175,84,NW,30.222442626953125,46.695572945562766
2015-07-31 17:53:13,28,3,-2.1968849,-60.67519,129.78925200038168,173,82,NW,91.05323791503906,54.35902626404069
2015-07-31 17:53:13,28,3,-2.1968741,-60.69317,130.97051364400215,173,81,NW,62.69658279418945,51.76620188863745
2015-07-31 17:53:13,28,3,-2.2327948,-60.711166,129.03084620705576,171,80,NW,25.473419189453125,45.50769583487938
2015-07-31 17:53:13,28,3,-2.214829,-60.71116,130.5956275821627,172,80,NW,36.03948211669922,47.918756622064635
2015-07-31 17:53:13,28,3,-2.21484,-60.69318,129.38005168902586,172,81,NW,50.323123931884766,50.238581447421566
2015-07-31 17:53:13,28,4,-4.0286174,-61.39679,183.92827994378595,71,42,SW,23.59091567993164,44.974216729858796
2015-07-31 17:53:13,28,4,-4.028481,-61.48684,192.48305752000797,71,37,SW,23.07733154296875,44.82126938771097
2015-07-31 17:53:13,28,4,-4.0466084,-61.378807,183.3047519990605,70,43,SW,32.919105529785156,47.289468375083715
2015-07-31 17:53:13,28,4,-4.010653,-61.39676,182.8835051256135,72,42,SW,36.95231246948242,48.092565903147246
2015-07-31 17:53:13,28,4,-4.0464168,-61.50488,195.21475282049315,70,36,SW,27.719871520996094,46.094959365123884
2015-07-31 17:53:13,28,4,-4.046388,-61.522892,196.93877949677434,70,35,SW,29.286970138549805,46.47709106698868
2015-07-31 17:53:13,28,4,-4.1183305,-61.468983,196.0206897114028,66,38,SW,24.288423538208008,45.176689195826995
2015-07-31 17:53:13,28,4,-4.0644093,-61.4869,194.52440066468748,69,37,SW,23.7617130279541,45.0243439017415
2015-07-31 17:53:13,28,4,-4.0823455,-61.504944,197.26816431814666,68,36,SW,36.89786148071289,48.082319094734096
2015-07-31 17:53:13,28,4,-4.0823736,-61.48693,195.5673519359211,68,37,SW,33.72138977050781,47.45678739728045
2015-07-31 17:53:13,28,4,-4.0465555,-61.41483,186.67821716393559,70,41,SW,26.646533966064453,45.820551579187374
2015-07-31 17:53:13,28,5,-1.9989505,-61.08854,176.15100194719938,184,59,NW,23.149822235107422,44.84306252412914
2015-07-31 17:53:13,28,5,-2.0169485,-61.0526,171.95411135740528,183,61,NW,42.507877349853516,49.06581065770423
2015-07-31 17:53:13,28,5,-1.9989831,-61.052586,173.40450873159944,184,61,NW,36.654884338378906,48.036409612031676
2015-07-31 17:53:13,28,5,-1.9989669,-61.070564,174.77178495702702,184,60,NW,29.890323638916016,46.618789835185694
2015-07-31 17:53:13,28,5,-1.9810337,-61.034595,173.5220102061975,185,62,NW,23.852060317993164,45.05071433960651
2015-07-31 17:53:13,28,5,-2.0169322,-61.070576,173.3326626131024,183,60,NW,49.03781509399414,50.05879774414626
2015-07-31 17:53:13,28,5,-2.0168989,-61.10653,176.1256772406981,183,58,NW,24.992591857910156,45.37528070850503
2015-07-31 17:53:13,28,5,-1.998999,-61.03461,172.049773642158,184,62,NW,30.866701126098633,46.84214342554776
2015-07-31 17:53:13,28,5,-2.0348809,-61.08857,173.3069215834606,182,59,NW,32.132057189941406,47.121316456912226
2015-07-31 17:53:13,28,6,-3.777856,-59.271797,106.05013306724467,85,160,SE,24.953262329101562,45.36433727312553
2015-07-31 17:53:13,28,6,-3.7957664,-59.19976,113.45160185044455,84,164,SE,22.243492126464844,44.56554748478074
2015-07-31 17:53:13,28,6,-3.795835,-59.289787,105.88298420072599,84,159,SE,30.41301918029785,46.73925253005137
2015-07-31 17:53:13,28,6,-3.795822,-59.271782,107.36485242173393,84,160,SE,98.00166320800781,54.87003509685127
2015-07-31 17:53:13,28,6,-3.8137465,-59.21775,113.18883860053299,83,163,SE,25.683818817138672,45.56485351802166
2015-07-31 17:53:13,28,6,-3.813788,-59.27177,108.69973488538551,83,160,SE,48.173160552978516,49.93518220489604
2015-07-31 17:53:13,28,6,-3.813801,-59.289776,107.2362643065555,83,159,SE,56.26179122924805,51.01371683435454
2015-07-31 17:53:13,28,6,-3.8317668,-59.28976,108.60940651475791,82,159,SE,25.084087371826172,45.40067283379202
2015-07-31 17:53:13,28,6,-3.7778428,-59.25379,107.56709439999155,85,161,SE,35.44390869140625,47.8029657019427
2015-07-31 17:53:13,28,6,-3.7958086,-59.253777,108.86328833513826,84,161,SE,24.29412841796875,45.17832112183278
2015-07-31 17:53:13,28,7,-2.1965506,-61.106678,162.62002180645305,173,58,NW,44.24113845825195,49.34352066304797
2015-07-31 17:53:13,28,7,-2.2144806,-61.142654,164.43623005685248,172,56,NW,71.66142272949219,52.69486677548401
2015-07-31 17:53:13,28,7,-2.1965678,-61.0887,161.10023838608984,173,59,NW,23.0770206451416,44.82117577403123
2015-07-31 17:53:13,28,7,-2.1965332,-61.124657,164.15018061825867,173,57,NW,56.1341438293457,50.99793360583489
2015-07-31 17:53:13,28,7,-2.0887249,-61.142544,173.5038309316731,179,56,NW,31.977617263793945,47.08783755974194
2015-07-31 17:53:13,28,7,-2.0707598,-61.14253,174.8512253168447,180,56,NW,28.745033264160156,46.347305005504104
2015-07-31 17:53:13,28,7,-2.1965156,-61.142635,165.6902596602121,173,56,NW,29.334003448486328,46.48824137588555
2015-07-31 17:53:13,28,7,-2.1785681,-61.12464,165.43038879853714,174,57,NW,60.62894821166992,51.53318050349939
2015-07-31 17:53:13,28,7,-2.1066723,-61.160538,173.66108319431837,178,55,NW,33.365299224853516,47.38302034096459
2015-07-31 17:53:13,28,7,-2.1246374,-61.160553,172.35023374049587,177,55,NW,28.27497100830078,46.232734649352196
2015-07-31 17:53:13,28,7,-2.1786025,-61.088684,162.40454678287622,174,59,NW,29.432077407836914,46.511434629292616
2015-07-31 17:53:13,28,7,-2.1246192,-61.178528,173.8635353620402,177,54,NW,24.01416015625,45.09777840019923
2015-07-31 17:53:13,28,7,-2.1606202,-61.106647,165.2183404457812,175,58,NW,36.33312225341797,47.975143479246555
2015-07-31 17:53:13,28,8,-3.7236493,-58.929764,134.0765559735085,88,179,SE,69.70988464355469,52.50300978165265
2015-07-31 17:53:13,28,8,-3.7236297,-58.91176,135.840116327828,88,180,SE,67.24775695800781,52.25314480573438
2015-07-31 17:53:13,28,8,-3.7954905,-58.911674,139.7407599335418,84,180,SE,38.42000198364258,48.36321808381584
2015-07-31 17:53:13,28,8,-3.7416146,-58.929745,135.03097599054502,87,179,SE,54.627681732177734,50.80890428446726
2015-07-31 17:53:13,28,8,-3.7775254,-58.911697,138.73308051102214,85,180,SE,26.745336532592773,45.84626902749272
2015-07-31 17:53:13,28,8,-3.7056644,-58.91178,134.92060789927467,89,180,SE,93.51627349853516,54.54449503552326
2015-07-31 17:53:13,28,8,-3.8134756,-58.92966,139.06791925589022,83,179,SE,41.229164123535156,48.85357243731657
2015-07-31 17:53:13,28,8,-3.741634,-58.947746,133.28705367646427,87,178,SE,26.354394912719727,45.74394874740429
2015-07-31 17:53:13,28,8,-3.6876793,-58.8938,135.8176054849058,90,181,SE,21.804914474487305,44.42717015788165
2015-07-31 17:53:13,28,8,-3.6698458,-59.01984,122.44661469532494,91,174,SE,21.835481643676758,44.43690437205616
2015-07-31 17:53:13,28,9,-3.562525,-60.010002,45.81959372041447,97,119,SW,45.71312713623047,49.57095485987885
2015-07-31 17:53:13,28,9,-3.5625236,-60.046005,46.16749361529863,97,117,SW,34.63887405395508,47.64332022406705
2015-07-31 17:53:13,28,9,-3.5625226,-60.064003,46.469725240564685,97,116,SW,37.40373229980469,48.1769389977668
2015-07-31 17:53:13,28,9,-3.5804913,-60.010002,47.80446511345412,96,119,SW,30.60079574584961,46.782023477619916
2015-07-31 17:53:13,28,9,-3.616424,-59.992,51.73597663213784,94,120,SW,41.62715530395508,48.920327689412986
2015-07-31 17:53:13,28,9,-3.6343844,-59.883987,55.046587761782426,93,126,SE,31.7109432220459,47.029646517203155
2015-07-31 17:53:13,28,9,-3.634389,-59.937992,54.05672482502792,93,123,SE,50.909732818603516,50.319113041522236
2015-07-31 17:53:13,28,9,-3.5445561,-60.064003,44.51401811634046,98,116,SW,76.657470703125,53.163171727856515
2015-07-31 17:53:13,28,9,-3.5984578,-59.992,49.74929809981056,95,120,SW,30.795543670654297,46.82610596648193
2015-07-31 17:53:13,28,9,-3.5445588,-60.010002,43.83489873808063,98,119,SW,43.649723052978516,49.25000383753624
2015-07-31 17:53:13,28,10,-3.7777073,-59.091747,121.84719455425294,85,170,SE,125.70405578613281,56.599888600362505
2015-07-31 17:53:13,28,10,-3.813655,-59.10972,122.55485971313351,83,169,SE,31.604848861694336,47.00635944173886
2015-07-31 17:53:13,28,10,-3.8136218,-59.073708,125.77650244001816,83,171,SE,24.70547866821289,45.29499232071771
2015-07-31 17:53:13,28,10,-3.7057943,-59.037807,122.63538717050943,89,173,SE,43.83792495727539,49.27989977881079
2015-07-31 17:53:13,28,10,-3.7956893,-59.109734,121.37259575750218,84,169,SE,56.46445083618164,51.03870169458419
2015-07-31 17:53:13,28,10,-3.795673,-59.09173,122.993051056688,84,170,SE,42.14700698852539,49.006567784369736
2015-07-31 17:53:13,28,10,-3.7597418,-59.091766,120.72298214512882,86,170,SE,25.821338653564453,45.60196001436188
2015-07-31 17:53:13,28,10,-3.759725,-59.07376,122.38495903463262,86,171,SE,32.490238189697266,47.1983462801562
2015-07-31 17:53:13,28,11,-4.298558,-58.947086,172.17504566842086,56,178,SE,26.251333236694336,45.71672179640372
2015-07-31 17:53:13,28,11,-4.3165236,-58.947063,173.64839843649943,55,178,SE,22.302547454833984,44.58397151062299
2015-07-31 17:53:13,28,11,-4.3165436,-58.96508,172.3186670117511,55,177,SE,49.82914352416992,50.170034716201585
2015-07-31 17:53:13,28,11,-4.334509,-58.965057,173.8135162743807,54,177,SE,24.734066009521484,45.303028204411845
2015-07-31 17:53:13,28,11,-4.3525133,-59.00107,172.74358107123962,53,175,SE,40.01617431640625,48.646069016510154
2015-07-31 17:53:13,28,12,-1.6219351,-60.7468,188.53014140904534,205,78,NW,59.59597396850586,51.41377070514928
2015-07-31 17:53:13,28,12,-1.6937871,-60.764805,182.38488364899055,201,77,NW,43.64805221557617,49.24973784754074
2015-07-31 17:53:13,28,12,-1.6039906,-60.710846,188.5792246918477,206,80,NW,60.21986770629883,51.486136710243485
2015-07-31 17:53:13,28,12,-1.6039801,-60.728817,189.4363204106033,206,79,NW,23.91937255859375,45.07029648884935
2015-07-31 17:53:13,28,13,-2.3939764,-58.697334,166.38680627702573,162,192,NE,37.61027145385742,48.21520344422433
2015-07-31 17:53:13,28,13,-2.4119205,-58.679333,167.1446598749732,161,193,NE,26.336624145507812,45.73926165100274
2015-07-31 17:53:13,28,13,-2.4298851,-58.679314,166.18657592412933,160,193,NE,22.11894989013672,44.52653203250949
2015-07-31 17:53:13,28,13,-2.3760116,-58.697353,167.3908737307003,163,192,NE,23.279144287109375,44.8817721508306
2015-07-31 17:53:13,28,14,-3.1670973,-60.585796,66.03320515084587,119,87,SW,22.037588119506836,44.500924946734266
2015-07-31 17:53:13,28,14,-3.1671073,-60.567802,64.03417303513673,119,88,SW,28.782978057861328,46.35647158242966
2015-07-31 17:53:13,28,14,-3.1491313,-60.585785,66.00074305446203,120,87,SW,49.04557418823242,50.05989712926138
2015-07-31 17:53:13,28,14,-3.1491413,-60.56779,64.00055486694009,120,88,SW,51.983890533447266,50.46420042822287
2015-07-31 17:53:13,28,15,-2.7000268,-59.48839,74.79728560338913,145,148,NE,25.666284561157227,45.560108036061855
2015-07-31 17:53:13,28,15,-2.7000349,-59.506374,73.31205049509687,145,147,NE,61.60322570800781,51.64395521374069
2015-07-31 17:53:13,28,15,-2.7179928,-59.48838,73.49554445223072,144,148,NE,25.74526596069336,45.581458079079354
2015-07-31 17:53:13,28,16,-3.0414948,-59.86606,18.333871964090086,126,127,NE,63.75345993041992,51.882360102439655
2015-07-31 17:53:13,28,16,-3.0414968,-59.884052,16.856143819942776,126,126,NE,31.53277015686035,46.990493960406994
2015-07-31 17:53:13,28,16,-3.0235286,-59.866062,19.675187272453115,127,127,NE,34.379032135009766,47.59099829152626
2015-07-31 17:53:13,28,17,-2.753827,-59.3085,87.63045691028526,142,158,NE,22.69192886352539,44.70424257157902
2015-07-31 17:53:13,28,17,-2.735861,-59.308506,88.63665793272462,143,158,NE,21.883235931396484,44.45208463939615
2015-07-31 17:53:13,28,18,-2.987569,-60.26186,34.88220752743947,129,105,NW,35.91886520385742,47.895461675170814
2015-07-31 17:53:13,28,18,-2.9696028,-60.261856,35.936531992953974,130,105,NW,46.618309020996094,49.707204218575384
2015-07-31 17:53:13,28,19,-3.561615,-58.64193,156.83143683204804,97,195,SE,29.85710334777832,46.6110626990902
2015-07-31 17:53:13,28,19,-3.5795796,-58.641907,157.42255336725046,96,195,SE,24.578081130981445,45.2590675322384
2015-07-31 17:53:13,28,20,-3.724093,-59.48789,84.78309200792006,88,148,SE,26.8758544921875,45.880096454598984
2015-07-31 17:53:13,28,20,-3.742059,-59.487877,86.28493930612784,87,148,SE,27.65572166442871,46.07885988759902
2015-07-31 17:53:13,28,21,-3.7960706,-59.811947,74.34371548566882,84,130,SE,74.44405364990234,52.95958017161243
2015-07-31 17:53:13,28,21,-3.7960737,-59.829952,73.83079984250402,84,129,SE,57.01237106323242,51.105805605728925
2015-07-31 17:53:13,28,22,-4.4601164,-58.838764,193.49963634314295,47,184,SE,31.005563735961914,46.87333406857906
2015-07-31 17:53:13,28,22,-4.478104,-58.85676,193.68681997164273,46,183,SE,29.69648551940918,46.57358083738324
2015-07-31 17:53:13,28,23,-1.927507,-60.44138,143.97125893923155,188,95,NW,27.987850189208984,46.1618126061559
2015-07-31 17:53:13,28,24,-2.6102269,-59.560368,76.46146167402915,150,144,NE,25.12772560119629,45.41275085025218
2015-07-31 17:53:13,28,25,-2.879767,-60.279823,43.67099557196344,135,104,NW,99.22508239746094,54.956243448186335
2015-07-31 17:53:13,28,26,-3.0594587,-60.135937,18.789719831887897,125,112,NW,87.67979431152344,54.096692313885406
2015-07-31 17:53:13,28,27,-3.9026463,-61.54065,191.20980452536196,78,34,SW,27.515464782714844,46.043529607473495
2015-07-31 18:05:15,32,0,-2.3402894,-61.088825,151.20091424356815,165,59,NW,35.9056396484375,47.892902644014214
2015-07-31 18:05:15,32,0,-2.4122176,-61.01696,140.0617625967185,161,63,NW,53.183868408203125,50.62277872788869
2015-07-31 18:05:15,32,0,-2.4122012,-61.034943,141.69450581886966,161,62,NW,38.75502395629883,48.42354811156511
2015-07-31 18:05:15,32,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,27.16701316833496,45.95497024887326
2015-07-31 18:05:15,32,0,-2.322289,-61.124767,155.6035401028565,166,57,NW,31.616596221923828,47.008941762355704
2015-07-31 18:05:15,32,0,-2.4302306,-60.963028,134.03695308343583,160,66,NW,76.0135269165039,53.10455409470164
2015-07-31 18:05:15,32,0,-2.430183,-61.016975,138.91701982200033,160,63,NW,72.71998596191406,52.7967605386622
2015-07-31 18:05:15,32,0,-2.4301665,-61.034958,140.56304135963686,160,62,NW,49.125144958496094,50.0711614750669
2015-07-31 18:05:15,32,0,-2.4301498,-61.05294,142.21804390098316,160,61,NW,26.206111907958984,45.704741416744795
2015-07-31 18:05:15,32,0,-2.4301326,-61.070923,143.88191663656377,160,60,NW,37.30049133300781,48.15773279664957
2015-07-31 18:05:15,32,0,-2.448196,-60.963043,132.87007911831057,159,66,NW,44.913516998291016,49.44833298483409
2015-07-31 18:05:15,32,0,-2.4481804,-60.981026,134.50085085244788,159,65,NW,90.81305694580078,54.34067267867596
2015-07-31 18:05:15,32,0,-2.4122336,-60.998978,138.43875850164787,161,64,NW,41.76995086669922,48.94412338723217
2015-07-31 18:05:15,32,0,-2.4481645,-60.99901,136.14156487862172,159,64,NW,123.22796630859375,56.46164845529529
2015-07-31 18:05:15,32,0,-2.4481318,-61.034973,139.45069343001524,159,62,NW,61.229373931884766,51.60165705765098
2015-07-31 18:05:15,32,0,-2.3223066,-61.10679,153.98881675418076,166,58,NW,26.341459274291992,45.740537244719036
2015-07-31 18:05:15,32,0,-2.322324,-61.08881,152.38295062941737,166,59,NW,35.43215560913086,47.80066115013116
2015-07-31 18:05:15,32,0,-2.4661458,-60.98104,133.3675106663594,158,65,NW,70.80369567871094,52.611194784982914
2015-07-31 18:05:15,32,0,-2.4661298,-60.999023,135.02188427612685,158,64,NW,69.28714752197266,52.46074287280663
2015-07-31 18:05:15,32,0,-2.4661136,-61.017006,136.68549521489703,158,63,NW,58.195396423339844,51.24851805137712
2015-07-31 18:05:15,32,0,-2.466097,-61.03499,138.35811553947286,158,62,NW,30.023880004882812,46.649769007566064
2015-07-31 18:05:15,32,0,-2.484111,-60.981056,132.25449313601928,157,65,NW,23.219635009765625,44.86398617690287
2015-07-31 18:05:15,32,0,-2.484095,-60.99904,133.92268573574842,157,64,NW,21.83447265625,44.43658327427342
2015-07-31 18:05:15,32,0,-2.484079,-61.01702,135.59946773960306,157,63,NW,29.288864135742188,46.47754042774086
2015-07-31 18:05:15,32,0,-2.3402543,-61.124786,154.44647119256592,165,57,NW,35.6314811706543,47.839641972351714
2015-07-31 18:05:15,32,0,-2.4481483,-61.01699,137.79141107995795,159,63,NW,69.52201080322266,52.48425715399443
2015-07-31 18:05:15,32,0,-2.4122496,-60.980995,136.82563017197796,161,65,NW,75.20318603515625,53.03007979933521
