DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-23 10:24:12,15,7,-4.1006293,-58.695168,178.4405889951368,67,192,SE,27.551244735717773,46.05255955008651
2015-04-23 10:24:12,15,7,-4.0826645,-58.695194,177.2746495734534,68,192,SE,36.7114372253418,48.04712215090113
2015-04-23 10:24:12,15,7,-4.0646996,-58.69522,176.1233893201577,69,192,SE,29.750625610351562,46.58623760003487
2015-04-23 10:24:12,15,8,-3.4180574,-58.76812,139.2457444035855,105,188,SE,26.239185333251953,45.71350550962605
2015-04-23 10:24:12,15,8,-3.453943,-58.732075,144.03731195769012,103,190,SE,28.645051956176758,46.323093785541644
2015-04-23 10:24:12,15,8,-3.3821275,-58.76816,138.44789391459605,107,188,SE,26.992292404174805,45.910136275505344
2015-04-23 10:24:12,15,9,-3.938821,-58.605362,177.1229172819364,76,197,SE,24.517831802368164,45.242012938467624
2015-04-23 10:24:12,15,9,-3.9028661,-58.58741,176.9548203192975,78,198,SE,35.56005096435547,47.8256979522509
2015-04-23 10:24:12,15,9,-3.9028397,-58.569405,178.72028534036235,78,199,SE,23.59973907470703,44.9768151776928
2015-04-23 10:24:12,15,10,-4.6043873,-59.41528,173.25959418101726,39,152,SE,44.87810134887695,49.44285155672068
2015-04-23 10:24:12,15,10,-4.5863976,-59.37925,172.94821638188785,40,154,SE,25.672094345092773,45.56168075864097
2015-04-23 10:24:12,15,10,-4.6223755,-59.451313,173.68522720437107,38,150,SE,29.921424865722656,46.62601629098415
2015-04-23 10:24:12,15,11,-4.6401234,-59.162926,188.89796280651717,37,166,SE,23.315690994262695,44.892672611472605
2015-04-23 10:24:12,15,11,-4.658121,-59.198956,188.73751395192122,36,164,SE,24.31113624572754,45.18318407227891
2015-04-23 10:24:12,15,11,-4.658137,-59.21698,187.81330886416822,36,163,SE,22.32044792175293,44.58954644747895
2015-04-23 10:24:12,15,12,-3.471216,-58.264072,195.31946619463892,102,216,SE,23.61874771118164,44.98240983143954
2015-04-23 10:24:12,15,12,-3.4531589,-58.21011,200.87595749718403,103,219,SE,27.692058563232422,46.087983818838055
2015-04-23 10:24:12,15,13,-2.556131,-60.78329,109.68758017416724,153,76,NW,34.28133773803711,47.5712241289441
2015-04-23 10:24:12,15,14,-4.766019,-60.658974,193.58861687728978,30,83,SW,24.36479949951172,45.198505426675275
2015-04-23 10:36:05,13,0,-2.1968741,-60.69317,130.97051364400215,173,81,NW,28.855756759643555,46.374019451504466
2015-04-23 10:36:05,13,0,-2.3944757,-60.72924,116.92937133771724,162,79,NW,36.267372131347656,47.96255737299552
2015-04-23 10:36:05,13,0,-2.3944638,-60.747223,118.34064967684216,162,78,NW,35.41193389892578,47.796694274720686
2015-04-23 10:36:05,13,0,-2.3944516,-60.765205,119.76862451933455,162,77,NW,35.876338958740234,47.88722985368766
2015-04-23 10:36:05,13,0,-2.3944392,-60.783188,121.21285406017927,162,76,NW,28.65021514892578,46.32434615907364
2015-04-23 10:36:05,13,0,-2.4124415,-60.72925,115.5214727604027,161,79,NW,25.36111831665039,45.476994359163356
2015-04-23 10:36:05,13,0,-2.3046691,-60.69323,121.60266137210033,167,81,NW,30.33588409423828,46.72160645794327
2015-04-23 10:36:05,13,0,-2.30468,-60.675247,120.3293663010273,167,82,NW,27.46528434753418,46.030845550602265
2015-04-23 10:36:05,13,0,-2.286657,-60.765137,128.35022529978727,168,77,NW,26.64763069152832,45.820837570313195
2015-04-23 10:36:05,13,0,-2.3764737,-60.783176,122.58747201928853,163,76,NW,37.409568786621094,48.17802319172115
2015-04-23 10:36:05,13,0,-2.2866693,-60.747158,127.01885423996804,168,78,NW,82.88774871826172,53.706145462139375
2015-04-23 10:36:05,13,0,-2.2866921,-60.711197,124.40969316286092,168,80,NW,52.441890716552734,50.52515341519957
2015-04-23 10:36:05,13,0,-2.2327948,-60.711166,129.03084620705576,171,80,NW,25.038509368896484,45.38803548015976
2015-04-23 10:36:05,13,0,-2.2867033,-60.69322,123.13334147915833,168,81,NW,56.40991973876953,51.03198766547871
2015-04-23 10:36:05,13,0,-2.286714,-60.67524,121.87624529115384,168,82,NW,50.321990966796875,50.23842500370779
2015-04-23 10:36:05,13,0,-2.2867248,-60.657257,120.63897070604511,168,83,NW,24.41682243347168,45.213326274902045
2015-04-23 10:36:05,13,0,-2.2686791,-60.783108,131.1652820313799,169,76,NW,30.702051162719727,46.8049782138608
2015-04-23 10:36:05,13,0,-2.2686915,-60.76513,129.8320345437528,169,77,NW,37.28715896606445,48.15524866489525
2015-04-23 10:36:05,13,0,-2.2687035,-60.747147,128.51572245051008,169,78,NW,38.07350540161133,48.30026577825909
2015-04-23 10:36:05,13,0,-2.286681,-60.72918,125.70530015055245,168,79,NW,47.173702239990234,49.78949933991332
2015-04-23 10:36:05,13,0,-2.376486,-60.765194,121.1596947323072,163,77,NW,46.27587127685547,49.65597362622643
2015-04-23 10:36:05,13,0,-2.376498,-60.74721,119.74814677755903,163,78,NW,53.063323974609375,50.607011179439326
2015-04-23 10:36:05,13,0,-2.37651,-60.729233,118.35408926917036,163,79,NW,39.15911102294922,48.49562514119708
2015-04-23 10:36:05,13,0,-2.304635,-60.74717,125.53565623276681,167,78,NW,41.614410400390625,48.918199890383995
2015-04-23 10:36:05,13,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,91.68999481201172,54.40745112714231
2015-04-23 10:36:05,13,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,28.326234817504883,46.245321573024334
2015-04-23 10:36:05,13,0,-2.322624,-60.71122,121.39389079088582,166,80,NW,33.514739990234375,47.414073627919144
2015-04-23 10:36:05,13,0,-2.3226125,-60.7292,122.72111560024256,166,79,NW,33.81474304199219,47.47599742180809
2015-04-23 10:36:05,13,0,-2.3226006,-60.74718,124.06639242430458,166,78,NW,54.525291442871094,50.79586788627617
2015-04-23 10:36:05,13,0,-2.3225887,-60.76516,125.42910820655447,166,77,NW,39.89850997924805,48.62560679093663
2015-04-23 10:36:05,13,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,44.38175582885742,49.36557163300713
2015-04-23 10:36:05,13,0,-2.340601,-60.69325,118.5818450395847,165,81,NW,22.926538467407227,44.77571576961532
2015-04-23 10:36:05,13,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,35.52470779418945,47.81878818636174
2015-04-23 10:36:05,13,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,57.7435302734375,51.19435326659938
2015-04-23 10:36:05,13,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,76.05659484863281,53.10848999807117
2015-04-23 10:36:05,13,0,-2.3405545,-60.76517,123.99037348539802,165,77,NW,58.422157287597656,51.27554139063804
2015-04-23 10:36:05,13,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,28.63973045349121,46.32180277642617
2015-04-23 10:36:05,13,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,44.30582809448242,49.353673686472526
2015-04-23 10:36:05,13,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,53.465797424316406,50.65951673365467
2015-04-23 10:36:05,13,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,75.36443328857422,53.04496296095369
2015-04-23 10:36:05,13,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,35.41709899902344,47.79770772330608
2015-04-23 10:36:05,13,0,-2.3765213,-60.71125,116.97717589898416,163,80,NW,23.577823638916016,44.97035939458256
2015-04-23 10:36:05,13,0,-2.3046467,-60.729187,124.2060685047069,167,79,NW,44.30376052856445,49.35334941187128
2015-04-23 10:36:05,13,0,-2.2687151,-60.729168,127.21754246458154,169,79,NW,53.0009765625,50.59884190400269
2015-04-23 10:36:05,13,0,-2.3046582,-60.71121,122.89508321217234,167,80,NW,44.92674255371094,49.45037885097352
2015-04-23 10:36:05,13,0,-2.2687483,-60.67523,123.43547932292269,169,82,NW,52.597171783447266,50.545698232114106
2015-04-23 10:36:05,13,0,-2.2687263,-60.71119,125.93782229857337,169,80,NW,62.21775436401367,51.7129292684956
2015-04-23 10:36:05,13,0,-2.2687588,-60.65725,122.21420115849517,169,83,NW,37.238250732421875,48.146128305382604
2015-04-23 10:36:05,13,0,-2.268769,-60.63927,121.01365668848024,169,84,NW,24.30352783203125,45.181009062956775
2015-04-23 10:36:05,13,0,-2.2507377,-60.74714,130.02599621332774,170,78,NW,40.99070358276367,48.8132659215221
2015-04-23 10:36:05,13,0,-2.250749,-60.729156,128.74269195552787,170,79,NW,45.59074783325195,49.552327413776354
2015-04-23 10:36:05,13,0,-2.2687376,-60.693207,124.67666464338272,169,81,NW,73.21929931640625,52.844309052897245
2015-04-23 10:36:05,13,0,-2.2507606,-60.711178,127.47823279585594,170,80,NW,32.84992980957031,47.2748510916794
2015-04-23 10:36:05,13,0,-2.2507825,-60.67522,125.00684233897442,170,82,NW,50.6969108581543,50.29000390932445
2015-04-23 10:36:05,13,0,-2.250793,-60.65724,123.80104889180848,170,83,NW,30.16944694519043,46.68337753947092
2015-04-23 10:36:05,13,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,38.12224197387695,48.30915489473285
2015-04-23 10:36:05,13,0,-2.2327833,-60.72915,130.2806645016793,171,79,NW,28.387161254882812,46.26025139352774
2015-04-23 10:36:05,13,0,-2.2507715,-60.6932,126.23282822997733,170,81,NW,50.094417572021484,50.20692926225293
2015-04-23 10:36:05,13,1,-4.586346,-59.30716,176.24744760712773,40,158,SE,23.022809982299805,44.8048332219555
2015-04-23 10:36:05,13,1,-4.7121077,-59.30705,188.89052585242615,33,158,SE,32.69347381591797,47.241677054322594
2015-04-23 10:36:05,13,1,-4.586333,-59.28914,177.11908017111443,40,159,SE,25.596750259399414,45.54125725538054
2015-04-23 10:36:05,13,1,-4.6941276,-59.289043,187.8947284908984,34,159,SE,29.680755615234375,46.56989920550504
2015-04-23 10:36:05,13,1,-4.712079,-59.271,190.53515936036598,33,160,SE,27.427854537963867,46.0213693573413
2015-04-23 10:36:05,13,1,-4.7120934,-59.289024,189.70411424597938,33,159,SE,28.23042869567871,46.22177952806968
2015-04-23 10:36:05,13,1,-4.568407,-59.34322,172.75189937701907,41,156,SE,22.072433471679688,44.51190342048379
2015-04-23 10:36:05,13,1,-4.676133,-59.25301,187.80095808681432,35,161,SE,33.575408935546875,47.4266409312391
2015-04-23 10:36:05,13,1,-4.6761756,-59.307083,185.25964673762192,35,158,SE,22.947629928588867,44.78210535655519
2015-04-23 10:36:05,13,1,-4.712121,-59.325077,188.09458005725054,33,157,SE,27.530357360839844,46.047289538037205
2015-04-23 10:36:05,13,1,-4.6940837,-59.234966,190.4640121711012,34,162,SE,22.88091278076172,44.76187348678599
2015-04-23 10:36:05,13,1,-4.694099,-59.25299,189.5904624788562,34,161,SE,24.655088424682617,45.280804987890335
2015-04-23 10:36:05,13,1,-4.7120495,-59.23495,192.24903048612543,33,162,SE,23.56593132019043,44.96685367908674
2015-04-23 10:36:05,13,1,-4.730045,-59.270985,192.34004839816723,32,160,SE,24.2011661529541,45.151680649742175
2015-04-23 10:36:05,13,1,-4.65821,-59.3071,183.44955413257583,36,158,SE,26.150440216064453,45.68996402337147
2015-04-23 10:36:05,13,1,-4.60427,-59.253075,180.68501223077578,39,161,SE,22.236343383789062,44.56331390851841
2015-04-23 10:36:05,13,1,-4.7300735,-59.307034,190.71103993924075,32,158,SE,25.538373947143555,45.52539182639805
2015-04-23 10:36:05,13,1,-4.6222644,-59.289104,180.69515544269845,38,159,SE,27.163097381591797,45.95396860639657
2015-04-23 10:36:05,13,1,-4.622278,-59.30713,179.8406598703101,38,158,SE,25.43810272216797,45.49805542422402
2015-04-23 10:36:05,13,1,-4.640216,-59.271065,183.35306131335804,37,160,SE,27.959136962890625,46.154680141669886
2015-04-23 10:36:05,13,1,-4.62225,-59.271084,181.56733188856236,38,160,SE,27.95896339416504,46.15463700433051
2015-04-23 10:36:05,13,1,-4.622236,-59.25306,182.45753177070267,38,161,SE,26.8460750579834,45.87239275794802
2015-04-23 10:36:05,13,1,-4.640244,-59.307114,181.64325156505953,37,158,SE,31.10369110107422,46.89529083944028
2015-04-23 10:36:05,13,1,-4.748011,-59.270966,194.14867142113005,31,160,SE,23.05060577392578,44.813217448001474
2015-04-23 10:36:05,13,1,-4.747981,-59.234917,195.83075692851494,31,162,SE,28.061002731323242,46.17995093328231
2015-04-23 10:36:05,13,1,-4.730087,-59.32506,189.92280230252658,32,157,SE,21.929601669311523,44.46679184778216
2015-04-23 10:36:05,13,1,-4.604326,-59.325165,177.19766534824794,39,157,SE,23.194429397583008,44.85643904428276
2015-04-23 10:36:05,13,1,-4.6042986,-59.28912,178.9051094107171,39,159,SE,24.870365142822266,45.34121454160933
2015-04-23 10:36:05,13,1,-4.6222205,-59.23504,183.3649131000122,38,162,SE,23.531326293945312,44.95664245208272
2015-04-23 10:36:05,13,2,-3.4182765,-58.9661,117.85271894060972,105,177,SE,24.871217727661133,45.34145274738859
2015-04-23 10:36:05,13,2,-3.4003112,-58.966118,117.36477010213619,106,177,SE,33.27455520629883,47.36409609752193
2015-04-23 10:36:05,13,2,-3.3643625,-58.94816,118.44216002501072,108,178,SE,37.537899017333984,48.20181934320076
2015-04-23 10:36:05,13,2,-3.382346,-58.966137,116.90843637839434,107,177,SE,40.362525939941406,48.70595335080029
2015-04-23 10:36:05,13,2,-3.3823278,-58.94814,118.85949070572819,107,178,SE,27.72221565246582,46.095546958219124
2015-04-23 10:36:05,13,2,-3.3823092,-58.93014,120.81246821764262,107,179,SE,24.983543395996094,45.372764501374114
2015-04-23 10:36:05,13,2,-3.3643985,-58.984154,114.52745526381842,108,176,SE,34.86336135864258,47.688208074888465
2015-04-23 10:36:05,13,2,-3.3643806,-58.966156,116.48419073203395,108,177,SE,57.90903091430664,51.21424071248883
2015-04-23 10:36:05,13,2,-3.364344,-58.93016,120.40194112229705,108,179,SE,33.24247360229492,47.35739327754604
2015-04-23 10:36:05,13,2,-3.3284678,-58.984188,113.7640891554235,110,176,SE,58.735599517822266,51.312722452339
2015-04-23 10:36:05,13,2,-3.3464153,-58.966175,116.09239228189769,109,177,SE,68.70086669921875,52.401695411965584
2015-04-23 10:36:05,13,2,-3.3463972,-58.948177,118.05711090560415,109,178,SE,41.608924865722656,48.917283863673006
2015-04-23 10:36:05,13,2,-3.3463786,-58.93018,120.02288678517628,109,179,SE,30.39329719543457,46.734745024905635
2015-04-23 10:36:05,13,2,-3.32845,-58.96619,115.73380601701206,110,177,SE,83.7702407836914,53.779736176668564
2015-04-23 10:36:05,13,2,-3.3284318,-58.948196,117.70411053644533,110,178,SE,51.43648910522461,50.39064103403437
2015-04-23 10:36:05,13,2,-3.3105025,-58.984207,113.43245387732668,111,176,SE,23.37236785888672,44.90954336583926
2015-04-23 10:36:05,13,2,-3.3104846,-58.96621,115.40775159288805,111,177,SE,81.4227523803711,53.582232420623235
2015-04-23 10:36:05,13,2,-3.3104665,-58.948215,117.38367162600689,111,178,SE,46.83974075317383,49.740131679684595
2015-04-23 10:36:05,13,2,-3.2925193,-58.96623,115.11505941241288,112,177,SE,28.588029861450195,46.30924758974362
2015-04-23 10:36:05,13,2,-3.2925012,-58.948235,117.0959492821141,112,178,SE,40.28172302246094,48.692028579373805
2015-04-23 10:36:05,13,2,-3.274536,-58.94825,116.84184859386056,113,178,SE,25.45569610595703,45.50285959917838
2015-04-23 10:36:05,13,2,-3.2745175,-58.930256,118.8275410843312,113,179,SE,27.97896385192871,46.15960599148614
2015-04-23 10:36:05,13,2,-3.2565522,-58.930275,118.61002140965665,114,179,SE,27.42357635498047,46.020285416238124
2015-04-23 10:36:05,13,2,-3.3464332,-58.98417,114.12923401674598,109,176,SE,97.30441284179688,54.820420538345054
2015-04-23 10:36:05,13,3,-4.640054,-60.89317,192.92113987591344,37,70,SW,23.5307674407959,44.95647742290039
2015-04-23 10:36:05,13,3,-4.514121,-61.05521,191.69589115266052,44,61,SW,31.590417861938477,47.003185885745225
2015-04-23 10:36:05,13,3,-4.532107,-61.037212,192.0507722159089,43,62,SW,39.91322708129883,48.628169444107456
2015-04-23 10:36:05,13,3,-4.514202,-60.983128,186.87756208925086,44,65,SW,22.076322555541992,44.51312765079416
2015-04-23 10:36:05,13,3,-4.514221,-60.965107,185.70723551228667,44,66,SW,31.183374404907227,46.913069702645075
2015-04-23 10:36:05,13,3,-4.514259,-60.929066,183.40977847038923,44,68,SW,24.124814987182617,45.1297238195393
2015-04-23 10:36:05,13,3,-4.478399,-60.856945,175.6538798937567,46,72,SW,30.22873878479004,46.697020400677076
2015-04-23 10:36:05,13,3,-4.478432,-60.820908,173.5001144340522,46,74,SW,36.10366439819336,47.93112049334637
2015-04-23 10:36:05,13,3,-4.460433,-60.856926,173.99347560374272,47,72,SW,44.95460510253906,49.454686948939894
2015-04-23 10:36:05,13,3,-4.4424505,-60.874928,173.46224511005374,48,71,SW,25.695520401000977,45.56801863985693
2015-04-23 10:36:05,13,3,-4.532243,-60.911068,183.93316212748798,43,69,SW,38.798606872558594,48.431358065766716
2015-04-23 10:36:05,13,3,-4.5322247,-60.92909,185.0498738861851,43,68,SW,33.837486267089844,47.480669436969656
2015-04-23 10:36:05,13,3,-4.532206,-60.94711,186.1812458243608,43,67,SW,30.820226669311523,46.831673211687075
2015-04-23 10:36:05,13,3,-4.5321274,-61.01919,190.84927627333911,43,63,SW,29.605480194091797,46.5522537107508
2015-04-23 10:36:05,13,3,-4.5502615,-60.857025,182.3608502596846,42,72,SW,24.559558868408203,45.25382894654547
2015-04-23 10:36:05,13,3,-4.550244,-60.875046,183.42160799406258,42,71,SW,33.02165222167969,47.31108074344491
2015-04-23 10:36:05,13,3,-4.532261,-60.893047,182.83157810806162,43,70,SW,30.6658935546875,46.79678993821995
2015-04-23 10:36:05,13,3,-4.5502086,-60.911087,185.5896013774234,42,69,SW,35.21921157836914,47.75877402976039
2015-04-23 10:36:05,13,3,-4.568192,-60.893085,186.17054869169212,41,70,SW,51.60887145996094,50.41388975475023
2015-04-23 10:36:05,13,3,-4.568174,-60.91111,187.25268797184123,41,69,SW,26.41250991821289,45.75925472693044
2015-04-23 10:36:05,13,3,-4.5862093,-60.83904,184.72503946083938,40,73,SW,30.71294403076172,46.807443129807766
2015-04-23 10:36:05,13,3,-4.5861926,-60.857063,185.75087847480233,40,72,SW,40.077144622802734,48.65664830500749
2015-04-23 10:36:05,13,3,-4.5861573,-60.89311,187.84962860146015,40,70,SW,45.16256332397461,49.48675729289023
2015-04-23 10:36:05,13,3,-4.604158,-60.857082,187.45446924055477,39,72,SW,36.21949768066406,47.95337872297712
2015-04-23 10:36:05,13,3,-4.6041408,-60.875103,188.48652871844052,39,71,SW,31.351661682128906,46.950468980553865
2015-04-23 10:36:05,13,3,-4.604123,-60.893127,189.53422421525102,39,70,SW,22.549074172973633,44.66035939951499
2015-04-23 10:36:05,13,3,-4.6221237,-60.8571,189.1635532369287,38,72,SW,22.18045997619629,44.54582872884394
2015-04-23 10:36:05,13,3,-4.6221066,-60.875126,190.18661253440953,38,71,SW,25.54448699951172,45.527054921925306
2015-04-23 10:36:05,13,3,-4.6220703,-60.91117,192.27827294117662,38,69,SW,23.843332290649414,45.04817117796457
2015-04-23 10:36:05,13,3,-4.622052,-60.929195,193.3468653525111,38,68,SW,37.83982849121094,48.25748650539434
2015-04-23 10:36:05,13,3,-4.622033,-60.947216,194.4298901201571,38,67,SW,22.031917572021484,44.499136726089844
2015-04-23 10:36:05,13,3,-4.5682096,-60.875065,185.10399250827643,41,71,SW,39.55842590332031,48.56612398795047
2015-04-23 10:36:05,13,3,-4.5322957,-60.857006,180.67472595674644,43,72,SW,24.24822425842285,45.16517899548372
2015-04-23 10:36:05,13,4,-3.795321,-58.76763,153.6998572724343,84,188,SE,53.27191925048828,50.634273453950684
2015-04-23 10:36:05,13,4,-3.7952983,-58.749626,155.4722555611546,84,189,SE,31.67182731628418,47.021069890317676
2015-04-23 10:36:05,13,4,-3.7773783,-58.78566,151.006722031582,85,187,SE,23.704307556152344,45.00753633018925
2015-04-23 10:36:05,13,4,-3.759391,-58.76768,151.88923609168668,86,188,SE,52.343711853027344,50.51213222141718
2015-04-23 10:36:05,13,4,-3.7594354,-58.803688,148.31840285471495,86,186,SE,76.99461364746094,53.19366546173554
2015-04-23 10:36:05,13,4,-3.7414484,-58.78571,149.2162542595306,87,187,SE,82.29627227783203,53.65638257576728
2015-04-23 10:36:05,13,4,-3.7234612,-58.767727,150.16222613827676,88,188,SE,62.36204147338867,51.72902513649962
2015-04-23 10:36:05,13,4,-3.7773104,-58.731647,156.3554281497458,85,190,SE,23.412500381469727,44.921464715990794
2015-04-23 10:36:05,13,4,-3.7234387,-58.749725,151.97582359140037,88,189,SE,51.07456588745117,50.341574900605636
2015-04-23 10:36:05,13,4,-3.777356,-58.767654,152.78441502723683,85,188,SE,51.80034637451172,50.43962257682182
2015-04-23 10:36:05,13,4,-3.7593684,-58.749676,153.68258415649294,86,189,SE,40.32354736328125,48.69923965407231
2015-04-23 10:36:05,13,4,-3.705451,-58.731743,152.98284289089597,89,190,SE,24.39269256591797,45.20645583142791
2015-04-23 10:36:05,13,4,-3.705474,-58.74975,151.15433183193525,89,189,SE,23.852624893188477,45.050878812771096
2015-04-23 10:36:05,13,4,-3.795387,-58.821648,148.41676752021334,84,185,SE,22.402023315429688,44.61489587501713
2015-04-23 10:36:05,13,4,-3.8132858,-58.76761,154.63499696623057,83,188,SE,26.49349021911621,45.78052676424926
2015-04-23 10:36:05,13,4,-3.8133082,-58.785614,152.87909342369386,83,187,SE,49.465572357177734,50.11914857400437
2015-04-23 10:36:05,13,4,-3.831228,-58.749577,157.3417944061342,82,189,SE,25.52657127380371,45.52217970600678
2015-04-23 10:36:05,13,4,-3.7774003,-58.803665,149.2347602832251,85,186,SE,50.812992095947266,50.30589625843611
2015-04-23 10:36:05,13,4,-3.7952752,-58.73162,157.2503055222797,84,190,SE,43.56486511230469,49.236481935648904
2015-04-23 10:36:05,13,4,-3.6875088,-58.74977,150.35508392772277,90,189,SE,23.30422019958496,44.88925316064687
2015-04-23 10:36:05,13,5,-4.622416,-60.460598,171.08640092177643,38,94,SW,34.822654724121094,47.680089984170536
2015-04-23 10:36:05,13,5,-4.6404,-60.42456,171.81997860392198,37,96,SW,46.46155548095703,49.68379988306448
2015-04-23 10:36:05,13,5,-4.622425,-60.442574,170.4890848369855,38,95,SW,28.310527801513672,46.241467414569456
2015-04-23 10:36:05,13,5,-4.622458,-60.370483,168.31665235176916,38,99,SW,23.107810974121094,44.83044085712215
2015-04-23 10:36:05,13,5,-4.640382,-60.46061,172.98023841625135,37,94,SW,30.56255340576172,46.77333412248426
2015-04-23 10:36:05,13,5,-4.6403627,-60.496655,174.22448472035714,37,92,SW,32.11069869995117,47.11669604507201
2015-04-23 10:36:05,13,5,-4.766163,-60.42463,185.21425837716095,30,96,SW,28.237598419189453,46.223544078543036
2015-04-23 10:36:05,13,5,-4.69428,-60.46064,178.6736620383452,34,94,SW,32.407562255859375,47.18064178057461
2015-04-23 10:36:05,13,5,-4.748188,-60.442646,183.83002697612918,31,95,SW,27.212127685546875,45.966499958282505
2015-04-23 10:36:05,13,5,-4.604476,-60.40652,167.44795726520255,39,97,SW,39.77547836303711,48.6041465394888
2015-04-23 10:36:05,13,5,-4.7302217,-60.442635,181.91894638910247,32,95,SW,43.468475341796875,49.221090477675546
2015-04-23 10:36:05,13,5,-4.658348,-60.460617,174.87597191952898,36,94,SW,34.308563232421875,47.57674045478546
2015-04-23 10:36:05,13,5,-4.6044917,-60.370476,166.39352864309504,39,99,SW,48.25460433959961,49.94692010069897
2015-04-23 10:36:05,13,5,-4.712237,-60.478676,181.16148475632266,33,93,SW,33.88557052612305,47.49053679162845
2015-04-23 10:36:05,13,5,-4.7122555,-60.442627,180.00960801631555,33,95,SW,37.05317306518555,48.1115064352268
2015-04-23 10:36:05,13,5,-4.58651,-60.40651,165.53855208188867,40,97,SW,22.49986457824707,44.64517842377484
2015-04-23 10:36:05,13,5,-4.6942706,-60.478664,179.26597233582123,34,93,SW,27.96327781677246,46.1557091959418
2015-04-23 10:36:05,13,5,-4.6583824,-60.388523,172.66606583622877,36,98,SW,22.324045181274414,44.59066624155339
2015-04-23 10:36:05,13,5,-4.6942897,-60.442616,178.10191208409978,34,95,SW,22.978425979614258,44.79142437636814
2015-04-23 10:36:05,13,5,-4.676295,-60.496677,177.99167760732377,35,92,SW,23.694353103637695,45.00461765608269
2015-04-23 10:36:05,13,5,-4.676305,-60.478653,177.37257554733844,35,93,SW,32.52175521850586,47.20508358362396
2015-04-23 10:36:05,13,5,-4.6763144,-60.46063,176.7739424117637,35,94,SW,27.378263473510742,46.008794334083056
2015-04-23 10:36:05,13,5,-4.7481785,-60.46067,184.38400035554926,31,94,SW,26.275983810424805,45.72324372642238
2015-04-23 10:36:05,13,5,-4.730239,-60.406586,180.86043573220527,32,97,SW,22.746870040893555,44.72104629869402
2015-04-23 10:36:05,13,6,-4.927911,-59.68549,199.68277982316823,21,137,SE,23.6657657623291,44.996228943292095
2015-04-23 10:36:05,13,6,-4.856018,-59.613403,193.43472250542862,25,141,SE,27.439903259277344,46.02442117121502
2015-04-23 10:36:05,13,6,-4.927898,-59.64943,200.40269532956356,21,139,SE,42.13599395751953,49.004751845755905
2015-04-23 10:36:05,13,6,-4.9099317,-59.649437,198.45235230011818,22,139,SE,27.061534881591797,45.92793876243461
2015-04-23 10:36:05,13,6,-4.909917,-59.613377,199.2570291085182,22,141,SE,41.328922271728516,48.870365242969015
2015-04-23 10:36:05,13,6,-4.9099007,-59.57732,200.13834784598208,22,143,SE,26.71739959716797,45.83900693273054
2015-04-23 10:36:05,13,6,-4.8919654,-59.649445,196.50271816990804,23,139,SE,31.43497085571289,46.96890894926686
2015-04-23 10:36:05,13,6,-4.8919506,-59.613388,197.31528167072784,23,141,SE,41.81162643432617,48.95105294128367
2015-04-23 10:36:05,13,6,-4.8919344,-59.577328,198.20533704677553,23,143,SE,25.784086227416992,45.59192787470316
2015-04-23 10:36:05,13,6,-4.874006,-59.667484,194.17304916952142,24,138,SE,25.81654167175293,45.60066899143163
2015-04-23 10:36:05,13,6,-4.873999,-59.649452,194.55384679126976,24,139,SE,36.87117385864258,48.077291386313036
2015-04-23 10:36:05,13,6,-4.8739843,-59.613396,195.37452269894163,24,141,SE,35.9177131652832,47.89523880308771
2015-04-23 10:36:05,13,6,-4.873968,-59.57734,196.27328531960598,24,143,SE,29.029245376586914,46.415671898575525
2015-04-23 10:36:05,13,6,-4.8560023,-59.577347,194.34254430145677,25,143,SE,25.20008659362793,45.432732486649385
2015-04-23 10:36:05,13,7,-3.9029176,-58.623425,173.4386471959165,78,196,SE,37.81520462036133,48.25296323235528
2015-04-23 10:36:05,13,7,-3.956862,-58.659363,172.95079425598237,75,194,SE,25.7919864654541,45.59405663225009
2015-04-23 10:36:05,13,7,-3.938872,-58.64138,173.65607221443017,76,195,SE,44.915771484375,49.4486817747248
2015-04-23 10:36:05,13,7,-3.9209075,-58.641407,172.66359760361945,77,195,SE,40.7243766784668,48.76797108914664
2015-04-23 10:36:05,13,8,-2.5201323,-60.873184,120.11457174796436,155,71,NW,24.38441276550293,45.204096776036415
2015-04-23 10:36:05,13,8,-2.5021806,-60.855186,119.66354081080682,156,72,NW,22.867300033569336,44.7577381969987
2015-04-23 10:36:05,13,8,-2.5201461,-60.8552,118.48837890468295,155,72,NW,24.52198600769043,45.243190201211604
2015-04-23 10:36:05,13,9,-4.1186895,-58.767185,173.27356739539815,66,188,SE,29.08356285095215,46.42866168831831
2015-04-23 10:36:05,13,9,-4.1007013,-58.7492,173.63484003451518,67,189,SE,26.23726463317871,45.712996847507874
