DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-11 12:48:10,24,1,-3.0053375,-60.69365,79.58701017102284,128,81,NW,45.438419342041016,49.52907140053183
2014-12-11 12:48:10,24,1,-3.0053494,-60.67566,77.62798295847014,128,82,NW,31.21053123474121,46.9191185303781
2014-12-11 12:48:10,24,1,-3.0053828,-60.621685,71.76390193710684,128,85,NW,31.16973304748535,46.910029281230685
2014-12-11 12:48:10,24,1,-3.0053718,-60.63968,73.71652620723253,128,84,NW,27.528141021728516,46.04673010754062
2014-12-11 12:48:10,24,1,-3.0053608,-60.65767,75.6710988738662,128,83,NW,42.476009368896484,49.060599283374486
2014-12-11 12:48:10,24,2,-3.0593395,-60.513767,58.83124016199208,125,91,NW,24.823122024536133,45.32800239141072
2014-12-11 12:48:10,24,2,-3.0593114,-60.56774,64.75406777080596,125,88,NW,29.169593811035156,46.44918606188584
2014-12-11 12:48:10,24,2,-3.0593014,-60.585735,66.73183762720116,125,87,NW,36.061405181884766,47.922982286135806
2014-12-11 12:48:10,24,2,-3.0592911,-60.603725,68.71036523207799,125,86,NW,29.555397033691406,46.54048872204156
2014-12-11 12:48:10,24,2,-2.9874663,-60.531723,62.584619592146666,129,90,NW,33.6589241027832,47.443903632981446
2014-12-11 12:48:10,24,2,-2.987457,-60.549713,64.50448999912327,129,89,NW,33.503761291503906,47.411797008428785
2014-12-11 12:48:10,24,2,-3.041382,-60.495766,57.23802275727361,126,92,NW,24.59756088256836,45.26457266362077
2014-12-11 12:48:10,24,2,-3.0413735,-60.51376,59.1964977616941,126,91,NW,26.01943016052246,45.655064453401486
2014-12-11 12:48:10,24,2,-3.00545,-60.49575,58.18984549841771,128,92,NW,27.222841262817383,45.969235169204445
2014-12-11 12:48:10,24,2,-3.0413644,-60.53175,61.15724907589922,126,90,NW,24.962116241455078,45.366802376541
2014-12-11 12:48:10,24,2,-2.9874752,-60.513733,60.669925477599016,129,91,NW,28.021547317504883,46.17017376227159
2014-12-11 12:48:10,24,2,-3.0593483,-60.495773,56.86021906802258,125,92,NW,25.753313064575195,45.58362967318903
2014-12-11 12:48:10,24,2,-3.0233696,-60.585716,67.43307956908086,127,87,NW,22.274160385131836,44.57512143622821
2014-12-11 12:48:10,24,2,-3.023389,-60.549732,63.523156562832924,127,89,NW,27.608905792236328,46.06708707406077
2014-12-11 12:48:10,24,2,-3.0233984,-60.531742,61.572756336706654,127,90,NW,30.863780975341797,46.84148601011589
2014-12-11 12:48:10,24,2,-3.0234075,-60.51375,59.62541725972865,127,91,NW,27.717453002929688,46.09435307378624
2014-12-11 12:48:10,24,2,-3.0053933,-60.603695,69.8145325208015,128,86,NW,28.07242774963379,46.182779520772606
2014-12-11 12:48:10,24,2,-3.005423,-60.54972,63.98460202308146,128,89,NW,26.91706085205078,45.8907421379385
2014-12-11 12:48:10,24,2,-3.0054324,-60.53173,62.04868526966971,128,90,NW,30.56201934814453,46.77321269791631
2014-12-11 12:48:10,24,2,-3.0054414,-60.51374,60.116960598541354,128,91,NW,30.49781608581543,46.758599814601425
2014-12-11 12:48:10,24,2,-3.0413551,-60.54974,63.120450718522264,126,89,NW,25.89105796813965,45.62069670973138
2014-12-11 12:48:10,24,2,-3.0413353,-60.585724,67.0537932199474,126,87,NW,39.115413665771484,48.487866796568674
2014-12-11 12:48:10,24,2,-3.041325,-60.603718,69.02356061660164,126,86,NW,33.322025299072266,47.37400219308758
2014-12-11 12:48:10,24,2,-3.0233593,-60.603706,69.39168490308504,127,86,NW,34.3448600769043,47.584087978613105
2014-12-11 12:48:10,24,2,-3.0772774,-60.567753,64.48210598303133,124,88,NW,28.50963592529297,46.290166697486875
2014-12-11 12:48:10,24,3,-3.0234864,-60.315845,38.563518555634246,127,102,NW,26.34525489807129,45.741538434330636
2014-12-11 12:48:10,24,3,-3.041447,-60.333843,39.8016827564108,126,101,NW,22.943340301513672,44.78080630439621
2014-12-11 12:48:10,24,3,-3.0234685,-60.36982,44.217235715160186,127,99,NW,23.037578582763672,44.809289230847476
2014-12-11 12:48:10,24,3,-3.0234747,-60.351826,42.32182230986583,127,100,NW,23.17902374267578,44.85182220204437
2014-12-11 12:48:10,24,3,-3.0234807,-60.333836,40.43693033592553,127,101,NW,23.610118865966797,44.979870733518936
2014-12-11 12:48:10,24,3,-3.0414348,-60.369823,43.63657547537003,126,99,NW,23.75172233581543,45.021421678166156
2014-12-11 12:48:10,24,3,-3.041441,-60.351833,41.71526253400819,126,100,NW,40.63595962524414,48.75286827903288
2014-12-11 12:48:10,24,3,-3.05938,-60.42381,49.001252911205135,125,96,NW,23.46260643005371,44.93632004722525
2014-12-11 12:48:10,24,3,-3.059434,-60.26188,31.576352546509003,125,105,NW,22.554229736328125,44.66194795381174
2014-12-11 12:48:10,24,3,-3.0055146,-60.33383,41.15845039620234,128,101,NW,22.734834671020508,44.71736876206437
2014-12-11 12:48:10,24,3,-3.00552,-60.315838,39.31931350078702,128,102,NW,37.55157470703125,48.20435041504041
2014-12-11 12:48:10,24,3,-3.0055256,-60.297848,37.49684173097766,128,103,NW,22.176488876342773,44.54458454822092
2014-12-11 12:48:10,24,3,-3.113271,-60.441822,50.15171583613351,122,95,NW,27.62325668334961,46.070698021121636
2014-12-11 12:48:10,24,3,-3.095305,-60.441814,50.34478588502083,123,95,NW,26.41944122314453,45.7610780039052
2014-12-11 12:48:10,24,3,-3.0953197,-60.40583,46.37457637883281,123,97,NW,25.009300231933594,45.37992459991426
2014-12-11 12:48:10,24,3,-3.0953267,-60.387836,44.3912497893279,123,98,NW,32.063777923583984,47.10653502706431
2014-12-11 12:48:10,24,3,-3.0953333,-60.369843,42.40961779798202,123,99,NW,46.09718704223633,49.629090749231544
2014-12-11 12:48:10,24,3,-3.0773387,-60.441807,50.61526685457089,124,95,NW,25.05512237548828,45.39264440922569
2014-12-11 12:48:10,24,3,-2.9875295,-60.3878,47.46399591708979,129,98,NW,22.96917724609375,44.78862698197639
2014-12-11 12:48:10,24,3,-3.0773463,-60.423813,48.64033647979752,124,96,NW,22.031147003173828,44.49889368984951
2014-12-11 12:48:10,24,3,-3.0773604,-60.38783,44.69777264981465,124,98,NW,28.94866371154785,46.39635629617238
2014-12-11 12:48:10,24,3,-3.0594132,-60.333847,39.25647742375102,125,101,NW,24.129350662231445,45.13103011498531
2014-12-11 12:48:10,24,3,-3.0773535,-60.405823,46.66799981635304,124,97,NW,30.93915557861328,46.858435258074266
2014-12-11 12:48:10,24,3,-3.0594072,-60.35184,41.195672103734395,125,100,NW,45.57034683227539,49.5492173002509
2014-12-11 12:48:10,24,3,-3.0594008,-60.36983,43.140109695357715,125,99,NW,33.400787353515625,47.39040722886165
2014-12-11 12:48:10,24,3,-3.0593944,-60.387825,45.08992560826494,125,98,NW,30.58682632446289,46.77885063055116
2014-12-11 12:48:10,24,3,-3.0593874,-60.405815,47.04344904339023,125,97,NW,24.748693466186523,45.30713638202603
2014-12-11 12:48:10,24,3,-3.0773733,-60.351845,40.76615692465576,124,100,NW,22.646041870117188,44.690176851734556
2014-12-11 12:48:10,24,3,-3.077367,-60.36984,42.73064912396858,124,99,NW,51.90045166015625,50.45303815317006
2014-12-11 12:48:10,24,4,-2.1609313,-60.71113,135.3556164497651,175,80,NW,24.26287841796875,45.169377107978505
2014-12-11 12:48:10,24,4,-2.1429765,-60.693142,135.80462587837286,176,81,NW,39.704322814941406,48.59170464821364
2014-12-11 12:48:10,24,4,-2.089057,-60.72907,142.98104593477962,179,79,NW,26.586828231811523,45.8049644326454
2014-12-11 12:48:10,24,4,-2.0890455,-60.747044,144.13717033231248,179,78,NW,21.89494514465332,44.4558017398886
2014-12-11 12:48:10,24,4,-2.1070657,-60.657166,136.8724377143298,178,83,NW,34.974761962890625,47.71037623471332
2014-12-11 12:48:10,24,4,-2.1070554,-60.675144,137.9640274820316,178,82,NW,23.756816864013672,45.022911953745336
2014-12-11 12:48:10,24,4,-2.107034,-60.711098,140.20718765765804,178,80,NW,22.971065521240234,44.78919820575929
2014-12-11 12:48:10,24,4,-2.1250107,-60.69313,137.4354660491662,177,81,NW,22.576936721801758,44.668940208679786
2014-12-11 12:48:10,24,4,-2.1249886,-60.729088,139.74460843498898,177,79,NW,23.073902130126953,44.82023669587065
2014-12-11 12:48:10,24,4,-2.1429656,-60.71112,136.96312704756986,176,80,NW,23.400955200195312,44.91803731944635
2014-12-11 12:48:10,24,4,-2.1250212,-60.67515,136.3102030835664,177,82,NW,40.64852523803711,48.75501665511243
2014-12-11 12:48:10,24,4,-2.0711021,-60.71108,143.48819391087463,180,80,NW,22.223087310791016,44.55917023726727
2014-12-11 12:48:10,24,4,-2.089079,-60.69311,140.72483316448714,179,81,NW,24.5826473236084,45.26035836568484
2014-12-11 12:48:10,24,5,-3.7062554,-59.973995,61.701871815461935,89,121,SE,28.624013900756836,46.31798850273495
2014-12-11 12:48:10,24,5,-3.7421875,-59.955994,65.76457666255877,87,122,SE,24.660991668701172,45.2824685402635
2014-12-11 12:48:10,24,5,-3.7242205,-59.93799,63.93828212038506,88,123,SE,28.736568450927734,46.345258453372466
2014-12-11 12:48:10,24,5,-3.706255,-59.955994,61.79903588081219,89,122,SE,26.032119750976562,45.65845249113277
2014-12-11 12:48:10,24,5,-3.706254,-59.93799,61.96062343100758,89,123,SE,27.763452529907227,46.10587550738589
2014-12-11 12:48:10,24,5,-3.6882892,-59.974,59.71625079379565,90,121,SE,24.634552001953125,45.275014655961215
2014-12-11 12:48:10,24,5,-3.6882887,-59.955994,59.81665125731026,90,122,SE,25.847213745117188,45.608919704864704
2014-12-11 12:48:10,24,5,-3.6882877,-59.937992,59.98356393564126,90,123,SE,29.613100051879883,46.554041939888215
2014-12-11 12:48:10,24,5,-3.670323,-59.974,57.73072286352107,91,121,SE,30.959840774536133,46.86307945190489
2014-12-11 12:48:10,24,5,-3.6703224,-59.955994,57.834563141569696,91,122,SE,38.896270751953125,48.448827389887526
2014-12-11 12:48:10,24,5,-3.6703215,-59.937992,58.00719753150679,91,123,SE,25.376916885375977,45.48132167308565
2014-12-11 12:48:10,24,5,-3.7601538,-59.95599,67.74772445013298,86,122,SE,28.408428192138672,46.26545524207657
2014-12-11 12:48:10,24,6,-3.4722767,-60.90996,108.1152862814449,102,69,SW,24.75058937072754,45.30766867636799
2014-12-11 12:48:10,24,6,-3.490242,-60.90998,108.79038777673189,101,69,SW,31.65824317932129,47.018088928752356
2014-12-11 12:48:10,24,6,-3.5261223,-60.964016,115.80944288552851,99,66,SW,23.273889541625977,44.88020345772392
2014-12-11 12:48:10,24,6,-3.5261397,-60.946014,113.94636563913144,99,67,SW,24.20522689819336,45.15284648533887
2014-12-11 12:48:10,24,6,-3.5261567,-60.928013,112.08811545058315,99,68,SW,26.44894027709961,45.76883237190817
2014-12-11 12:48:10,24,6,-3.508157,-60.963997,115.10713173621497,100,66,SW,25.99904441833496,45.649618132498645
2014-12-11 12:48:10,24,6,-3.5081742,-60.945995,113.23246042408488,100,67,SW,24.955427169799805,45.36494008814919
2014-12-11 12:48:10,24,6,-3.508191,-60.927998,111.36267514810451,100,68,SW,24.20950698852539,45.15407508297855
2014-12-11 12:48:10,24,7,-2.7355592,-61.05321,126.50881163602587,143,61,NW,26.867094039916992,45.877831083625395
2014-12-11 12:48:10,24,7,-2.7535245,-61.05323,125.80655443646087,142,61,NW,27.427837371826172,46.02136500838359
2014-12-11 12:48:10,24,7,-2.7355418,-61.0712,128.37667924634405,143,60,NW,21.94249725341797,44.47087679931512
2014-12-11 12:48:10,24,7,-2.7714722,-61.07123,127.01891832939093,141,60,NW,44.3492317199707,49.360477568967994
2014-12-11 12:48:10,24,7,-2.753507,-61.071217,127.68436170660256,142,60,NW,32.82953643798828,47.27053596329674
2014-12-11 12:48:10,24,8,-2.3585079,-60.783165,123.97878117419815,164,76,NW,22.270687103271484,44.574037816651696
2014-12-11 12:48:10,24,8,-2.3405545,-60.76517,123.99037348539802,165,77,NW,23.04030418395996,44.81011129192475
2014-12-11 12:48:10,24,8,-2.2147696,-60.801052,136.94954674319297,172,75,NW,24.111764907836914,45.125963965852264
2014-12-11 12:48:10,24,8,-2.2686539,-60.819065,133.88161115752357,169,74,NW,24.433835983276367,45.218166424917456
2014-12-11 12:48:10,24,9,-3.7421823,-60.100025,66.73068170770324,87,114,SW,29.217098236083984,46.460493249051254
2014-12-11 12:48:10,24,9,-3.7421842,-60.082024,66.4002392776511,87,115,SW,27.44256019592285,46.0250939648775
2014-12-11 12:48:10,24,9,-3.6523526,-60.082012,56.599770194799724,92,115,SW,22.362062454223633,44.60248965368102
2014-12-11 12:48:10,24,9,-3.6882865,-60.064014,60.2165424540303,90,116,SW,24.643943786621094,45.277663308435294
2014-12-11 12:48:10,24,10,-3.6340303,-60.838108,108.27001987001215,93,73,SW,24.11503791809082,45.12690714281536
2014-12-11 12:48:10,24,10,-3.598114,-60.820076,104.59100981296193,95,74,SW,22.256183624267578,44.56951108947261
2014-12-11 12:48:10,24,10,-3.5980835,-60.85608,108.12640997961344,95,72,SW,26.099750518798828,45.67648165331555
2014-12-11 12:48:10,24,11,-3.8499854,-59.955986,77.66611558681491,81,122,SE,23.902315139770508,45.06533944543836
2014-12-11 12:48:10,24,11,-3.903885,-59.992,83.52314195232287,78,120,SW,28.42458724975586,46.269406629665184
2014-12-11 12:48:10,24,11,-3.903885,-59.97399,83.54710981951604,78,121,SE,23.026918411254883,44.80607311150375
2014-12-11 12:48:10,24,12,-2.8079329,-60.117916,40.182229820141174,139,113,NW,22.19411277770996,44.550104573268534
2014-12-11 12:48:10,24,12,-2.807935,-60.099926,39.52977405432212,139,114,NW,21.810009002685547,44.428793474172906
2014-12-11 12:48:10,24,13,-2.951649,-60.207882,32.403551161144705,131,108,NW,22.65037727355957,44.69150699965049
2014-12-11 12:48:10,24,13,-2.9516523,-60.18989,30.951256031453397,131,109,NW,24.86699104309082,45.34027176345826
2014-12-11 12:48:10,24,14,-3.796067,-59.79394,74.90658221289362,84,131,SE,28.593713760375977,46.310629001804706
2014-12-11 12:48:10,24,14,-3.7960706,-59.811947,74.34371548566882,84,130,SE,27.462236404418945,46.030074378783496
2014-12-11 12:48:10,24,15,-3.9038646,-60.190083,86.3720371398086,78,109,SW,23.412988662719727,44.921609633885275
2014-12-11 12:48:10,24,15,-3.9038608,-60.20809,86.9029913452192,78,108,SW,25.298322677612305,45.45976759916476
2014-12-11 12:48:10,24,16,-2.5919654,-60.909206,119.10870870695804,151,69,NW,25.5647029876709,45.532551979539456
2014-12-11 12:48:10,24,17,-2.825873,-60.26182,46.61439600858114,138,105,NW,22.295867919921875,44.58189008407806
2014-12-11 12:48:10,24,18,-3.3287807,-60.603886,70.86661295664108,110,86,SW,22.204814910888672,44.55345447577553
2014-12-11 12:48:10,24,19,-3.3282328,-61.21577,137.45677991065037,110,52,SW,26.359575271606445,45.74531448860916
2014-12-11 12:48:10,24,20,-3.5804129,-59.595974,64.94075573398815,96,142,SE,25.817659378051758,45.60096982377495
2014-12-11 12:48:10,24,21,-3.9936419,-60.370197,102.46078642225032,73,99,SW,23.181020736694336,44.85242084408136
2014-12-11 12:48:10,24,22,-4.2806516,-59.001152,166.69327200763868,57,175,SE,23.692110061645508,45.003959820442354
2014-12-11 12:48:10,24,23,-4.4244313,-59.05504,175.31785262383724,49,172,SE,22.20841407775879,44.55458069756136
2014-12-11 14:36:13,18,0,-1.8556213,-60.495277,153.53356659627497,192,92,NW,22.85283088684082,44.7533400498086
2014-12-11 14:36:13,18,0,-2.0173159,-60.495335,137.04089483831058,183,92,NW,29.680973052978516,46.569950110767834
2014-12-11 14:36:13,18,0,-2.0173082,-60.513313,137.8703269505921,183,91,NW,23.67737579345703,44.99963702979517
2014-12-11 14:36:13,18,0,-2.0173001,-60.53129,138.72360642325629,183,90,NW,29.45701026916504,46.51731861502485
2014-12-11 14:36:13,18,0,-2.0172918,-60.549267,139.60032074176232,183,89,NW,26.503084182739258,45.78304261320206
2014-12-11 14:36:13,18,0,-2.0172744,-60.585217,141.42211100424026,183,87,NW,30.893095016479492,46.84808267916564
2014-12-11 14:36:13,18,0,-2.0172653,-60.603195,142.36656512875788,183,86,NW,23.72650146484375,45.01403923779986
2014-12-11 14:36:13,18,0,-2.0352743,-60.51332,136.07061077446278,182,91,NW,28.09287452697754,46.18783882826983
2014-12-11 14:36:13,18,0,-2.0352662,-60.531296,136.93504365103104,182,90,NW,26.416776657104492,45.76037714748495
2014-12-11 14:36:13,18,0,-2.0352578,-60.54927,137.82298053970482,182,89,NW,27.92265510559082,46.145607349417915
2014-12-11 14:36:13,18,0,-2.0352492,-60.56725,138.7343609293256,182,88,NW,29.299304962158203,46.48001704698562
2014-12-11 14:36:13,18,0,-2.0352314,-60.603203,140.62438738934026,182,86,NW,26.79408073425293,45.858921742661025
2014-12-11 14:36:13,18,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,25.659029006958008,45.55814343998787
2014-12-11 14:36:13,18,0,-2.0532153,-60.567257,136.9747736615567,181,88,NW,28.5166015625,46.29186423908191
2014-12-11 14:36:13,18,0,-2.0532064,-60.58523,137.92039186466226,181,87,NW,27.263782501220703,45.97967769240084
2014-12-11 14:36:13,18,0,-2.0531971,-60.60321,138.88875492932064,181,86,NW,23.535552978515625,44.957890463979965
2014-12-11 14:36:13,18,0,-2.0531878,-60.621185,139.87871805798417,181,85,NW,24.351072311401367,45.19458940211273
2014-12-11 14:36:13,18,0,-2.0711982,-60.53131,133.37485258126338,180,90,NW,24.264942169189453,45.169968126166005
2014-12-11 14:36:13,18,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,23.84835433959961,45.049634609977375
2014-12-11 14:36:13,18,0,-2.0711722,-60.58524,136.179443394602,180,87,NW,23.530874252319336,44.95650896461704
2014-12-11 14:36:13,18,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,24.07855224609375,45.116385890348276
2014-12-11 14:36:13,18,0,-1.9993259,-60.54926,141.38302589084174,184,89,NW,25.220155715942383,45.438264175757645
2014-12-11 14:36:13,18,0,-1.8915608,-60.477318,149.10524270779035,190,93,NW,21.953903198242188,44.47448787554629
2014-12-11 14:36:13,18,0,-1.99935,-60.49533,138.856515070052,184,92,NW,35.417076110839844,47.79770323272257
2014-12-11 14:36:13,18,0,-1.9993341,-60.53128,140.5172890899774,184,90,NW,30.717788696289062,46.80853913445099
2014-12-11 14:36:13,18,0,-1.8915297,-60.549213,152.1851683966071,190,89,NW,23.310138702392578,44.89101768003348
2014-12-11 14:36:13,18,0,-1.8915212,-60.56719,153.01097795056003,190,88,NW,29.34333610534668,46.49045176725827
2014-12-11 14:36:13,18,0,-1.9095196,-60.495296,148.00021303638806,189,92,NW,22.011049270629883,44.492551891710875
2014-12-11 14:36:13,18,0,-1.9275001,-60.459354,144.6779601104063,188,94,NW,24.781169891357422,45.316248837944215
2014-12-11 14:36:13,18,0,-1.927493,-60.47733,145.40880930141776,188,93,NW,26.763458251953125,45.85097564100752
2014-12-11 14:36:13,18,0,-1.9454663,-60.45936,142.82585889434017,187,94,NW,22.793848037719727,44.73538233405934
2014-12-11 14:36:13,18,0,-1.9454278,-60.549236,146.76245476340793,187,89,NW,25.401649475097656,45.48809065699903
2014-12-11 14:36:13,18,0,-1.9634252,-60.47734,141.72726627239064,186,93,NW,23.376657485961914,44.91081857454168
2014-12-11 14:36:13,18,0,-1.9274856,-60.495304,146.16329327268892,188,92,NW,25.854652404785156,45.61091921110116
2014-12-11 14:36:13,18,0,-1.96341,-60.51329,143.29900127693782,186,91,NW,26.177812576293945,45.697233620473135
2014-12-11 14:36:13,18,0,-1.9814054,-60.441395,138.39770701753318,185,95,NW,21.87065887451172,44.448089824980066
2014-12-11 14:36:13,18,0,-1.9813913,-60.47735,139.89269295998682,185,93,NW,24.037439346313477,45.10451117891768
2014-12-11 14:36:13,18,0,-1.9993573,-60.477352,138.06198901715595,184,93,NW,27.387453079223633,46.01112630106716
2014-12-11 14:36:13,18,0,-1.981376,-60.513298,141.484715895581,185,91,NW,30.86225128173828,46.841141604377505
2014-12-11 14:36:13,18,0,-1.9813681,-60.531277,142.31642309522948,185,90,NW,23.04716682434082,44.81218068340526
2014-12-11 14:36:13,18,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,22.432506561279297,44.62434481183568
2014-12-11 14:36:13,18,0,-1.9993715,-60.441402,136.54719011609518,184,95,NW,25.8546085357666,45.61090742082772
2014-12-11 14:36:13,18,0,-1.9993646,-60.459377,137.29210694853273,184,94,NW,21.846168518066406,44.44030442724758
2014-12-11 14:36:13,18,0,-1.9634178,-60.495316,142.5013042620276,186,92,NW,22.077280044555664,44.5134290221311
2014-12-11 14:36:13,18,1,-2.2507377,-60.74714,130.02599621332774,170,78,NW,22.700834274291992,44.70696904728116
2014-12-11 14:36:13,18,1,-2.250749,-60.729156,128.74269195552787,170,79,NW,25.351837158203125,45.47445094221969
2014-12-11 14:36:13,18,1,-2.2507715,-60.6932,126.23282822997733,170,81,NW,24.065107345581055,45.11250480856681
2014-12-11 14:36:13,18,1,-2.2326963,-60.855003,139.51717341203883,171,72,NW,24.395193099975586,45.207168118507646
2014-12-11 14:36:13,18,1,-2.250813,-60.62128,121.45238974377048,170,85,NW,28.536006927490234,46.29659118481575
2014-12-11 14:36:13,18,1,-2.2508228,-60.603302,120.31085076773476,170,86,NW,22.4429931640625,44.62759239153216
2014-12-11 14:36:13,18,1,-2.2507257,-60.765118,131.32683373353174,170,77,NW,22.262073516845703,44.5713497582974
2014-12-11 14:36:13,18,1,-2.2508032,-60.63926,122.61602568976146,170,84,NW,23.912384033203125,45.0682659864373
2014-12-11 14:36:13,18,1,-2.2507136,-60.783096,132.64505129328504,170,76,NW,25.58015251159668,45.536750028005585
2014-12-11 14:36:13,18,1,-2.322564,-60.80112,128.20469612095934,166,75,NW,23.28244972229004,44.88275873716535
2014-12-11 14:36:13,18,1,-2.2686791,-60.783108,131.1652820313799,169,76,NW,31.095285415649414,46.89341271576776
2014-12-11 14:36:13,18,1,-2.2686667,-60.801086,132.51527356197403,169,75,NW,24.819011688232422,45.326851693810255
2014-12-11 14:36:13,18,1,-2.286645,-60.78312,129.69902289879496,168,76,NW,31.874881744384766,47.065477272082106
2014-12-11 14:36:13,18,1,-2.2866323,-60.801098,131.06412286497974,168,75,NW,30.74213218688965,46.814043726862586
2014-12-11 14:36:13,18,1,-2.2866197,-60.819077,132.4453955283243,168,74,NW,22.96963119506836,44.78876431076933
2014-12-11 14:36:13,18,1,-2.3046107,-60.78313,128.24663510966016,167,76,NW,23.30830192565918,44.89047011851785
2014-12-11 14:36:13,18,1,-2.304598,-60.80111,129.6271617712836,167,75,NW,33.96753692626953,47.507324855815696
2014-12-11 14:36:13,18,1,-2.3045852,-60.819088,131.02350146571328,167,74,NW,22.143922805786133,44.53437289774306
2014-12-11 14:36:13,18,1,-2.2327225,-60.819042,136.79541293287343,171,74,NW,23.00991439819336,44.80094000469131
2014-12-11 14:36:13,18,1,-2.2686915,-60.76513,129.8320345437528,169,77,NW,28.36515998840332,46.25486375607643
2014-12-11 14:36:13,18,1,-2.23276,-60.765106,132.83451189557155,171,77,NW,26.95778465270996,45.90124715198649
2014-12-11 14:36:13,18,1,-2.21484,-60.69318,129.38005168902586,172,81,NW,22.502729415893555,44.646063125262586
2014-12-11 14:36:13,18,1,-2.2327833,-60.72915,130.2806645016793,171,79,NW,27.78661346435547,46.11166987190628
2014-12-11 14:36:13,18,1,-2.1070554,-60.675144,137.9640274820316,178,82,NW,33.06064987182617,47.319282136287654
2014-12-11 14:36:13,18,1,-2.322551,-60.819103,129.6167464962545,166,74,NW,22.55547523498535,44.66233166774259
2014-12-11 14:36:13,18,1,-2.1250212,-60.67515,136.3102030835664,177,82,NW,22.688644409179688,44.70323673472998
2014-12-11 14:36:13,18,1,-2.1250107,-60.69313,137.4354660491662,177,81,NW,27.77641487121582,46.10911899998665
2014-12-11 14:36:13,18,1,-2.1249998,-60.71111,138.58047609912023,177,80,NW,32.406192779541016,47.18034813623547
2014-12-11 14:36:13,18,1,-2.1429765,-60.693142,135.80462587837286,176,81,NW,21.9874267578125,44.485090449314086
2014-12-11 14:36:13,18,1,-2.1429543,-60.729095,138.14068317202384,176,79,NW,25.533370971679688,45.52403043824264
2014-12-11 14:36:13,18,1,-2.1788971,-60.71114,133.75828081613025,174,80,NW,23.186046600341797,44.85392722693991
2014-12-11 14:36:13,18,1,-2.1968632,-60.711147,132.17127012055806,173,80,NW,28.768056869506836,46.352868413912994
2014-12-11 14:36:13,18,1,-2.2327719,-60.747128,131.54857500684602,171,78,NW,29.113773345947266,46.4358759030204
2014-12-11 14:36:13,18,1,-2.1968517,-60.729126,133.39136524382224,173,79,NW,36.55189514160156,48.01685834328569
2014-12-11 14:36:13,18,1,-2.2148714,-60.639244,125.85390530475539,172,84,NW,23.957626342773438,45.08140055053925
2014-12-11 14:36:13,18,1,-2.214829,-60.71116,130.5956275821627,172,80,NW,26.150983810424805,45.690108466111525
2014-12-11 14:36:13,18,1,-2.2148175,-60.729137,131.83015380569645,172,79,NW,31.2675724029541,46.93180658333067
2014-12-11 14:36:13,18,1,-2.214806,-60.747116,133.08339584651384,172,78,NW,39.736148834228516,48.59727233531715
2014-12-11 14:36:13,18,1,-2.2147942,-60.765095,134.3547231008644,172,77,NW,25.13753318786621,45.41546246836979
2014-12-11 14:36:13,18,1,-2.2147696,-60.801052,136.94954674319297,172,75,NW,25.210573196411133,45.4356234775992
2014-12-11 14:36:13,18,1,-2.2147439,-60.83701,139.6108313006147,172,73,NW,23.04998207092285,44.81302942730312
2014-12-11 14:36:13,18,1,-2.2328568,-60.603294,121.95493154274781,171,86,NW,23.083595275878906,44.82315517629844
2014-12-11 14:36:13,18,1,-2.2327948,-60.711166,129.03084620705576,171,80,NW,29.032121658325195,46.41636035817041
2014-12-11 14:36:13,18,1,-2.1968403,-60.747105,134.63008393108564,173,78,NW,25.359161376953125,45.476458155109285
2014-12-11 14:36:13,18,1,-2.1070447,-60.693123,139.0758877734195,178,81,NW,25.69392967224121,45.56758845367868
2014-12-11 14:36:13,18,2,-4.19129,-60.316242,120.799671056497,62,102,SW,31.308019638061523,46.9407895176097
2014-12-11 14:36:13,18,2,-4.1374083,-60.262184,113.3910360539115,65,105,SW,32.88046646118164,47.281307477642486
2014-12-11 14:36:13,18,2,-4.1733236,-60.31624,118.90484469020122,63,102,SW,28.77920150756836,46.3555597976612
2014-12-11 14:36:13,18,2,-4.17333,-60.29822,118.31446205197821,63,103,SW,28.73046875,46.343783344667
2014-12-11 14:36:13,18,2,-4.119447,-60.244167,110.9548422120947,66,106,SW,32.77372360229492,47.258712544817
2014-12-11 14:36:13,18,2,-4.1014757,-60.262177,109.56435704402146,67,105,SW,27.886987686157227,46.136725635203504
2014-12-11 14:36:13,18,2,-4.101481,-60.244164,109.033672834377,67,106,SW,23.941890716552734,45.0768350625829
2014-12-11 14:36:13,18,2,-4.0835094,-60.26217,107.65489729109132,68,105,SW,26.91989517211914,45.89147378677316
2014-12-11 14:36:13,18,2,-4.0835147,-60.24416,107.11483303655355,68,106,SW,23.611303329467773,44.98021932511229
2014-12-11 14:36:13,18,2,-4.1553745,-60.26219,115.30816073989116,64,105,SW,34.687744140625,47.65311687097197
2014-12-11 14:36:13,18,2,-4.1733356,-60.28021,117.75537331092492,63,104,SW,25.17661476135254,45.42625731049799
2014-12-11 14:36:13,18,2,-4.1553636,-60.298218,116.41307032004929,64,103,SW,22.84760856628418,44.75175195128702
2014-12-11 14:36:13,18,2,-4.1553693,-60.280205,115.84470531593166,64,104,SW,34.55341720581055,47.62615602000441
