DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-12 17:48:08,21,0,-2.7536085,-59.020706,116.47842408774866,142,174,NE,24.80895233154297,45.32403475090455
2014-05-12 17:48:08,21,0,-2.771541,-58.984715,119.49009897078587,141,176,NE,25.731107711791992,45.577635681136286
2014-05-12 17:48:08,21,0,-2.75364,-59.05668,112.77947031285751,142,172,NE,50.5894660949707,50.275261493085054
2014-05-12 17:48:08,21,0,-2.7536244,-59.038692,114.62652205960526,142,173,NE,38.24192428588867,48.33093575360056
2014-05-12 17:48:08,21,0,-2.7535923,-59.00272,118.3351440623434,142,175,NE,33.448326110839844,47.40029017743896
2014-05-12 17:48:08,21,0,-2.7535758,-58.984734,120.19645871354153,142,176,NE,32.393646240234375,47.1776573182639
2014-05-12 17:48:08,21,0,-2.6817467,-59.020767,119.68160905688758,146,174,NE,23.190732955932617,44.855331556192425
2014-05-12 17:48:08,21,0,-2.7356896,-59.07468,111.73412047577561,143,171,NE,53.55519485473633,50.671125617162446
2014-05-12 17:48:08,21,0,-2.771574,-59.02069,115.7491030322836,141,174,NE,24.07798194885254,45.116221309105676
2014-05-12 17:48:08,21,0,-2.735659,-59.038708,115.39710780785195,143,173,NE,24.038063049316406,45.104691475831686
2014-05-12 17:48:08,21,0,-2.7356744,-59.056694,113.56277471235661,143,172,NE,40.788352966308594,48.778878658399634
2014-05-12 17:48:08,21,0,-2.7356105,-58.98475,120.93163811195787,143,176,NE,34.69639587402344,47.6548497857701
2014-05-12 17:48:08,21,0,-2.6817932,-59.074726,114.29626335115154,146,171,NE,22.581348419189453,44.67029790476158
2014-05-12 17:48:08,21,0,-2.717739,-59.09268,110.75060128429908,144,170,NE,42.24434280395508,49.02259688740236
2014-05-12 17:48:08,21,0,-2.717724,-59.074696,112.55953337283574,144,171,NE,70.14057159423828,52.545808768504614
2014-05-12 17:48:08,21,0,-2.717709,-59.05671,114.37500843173292,144,172,NE,33.72831726074219,47.4582147461839
2014-05-12 17:48:08,21,0,-2.7176614,-59.00275,119.8569185124246,144,175,NE,32.3486213684082,47.16799238324956
2014-05-12 17:48:08,21,0,-2.6997736,-59.092697,111.61851382999392,145,170,NE,31.710159301757812,47.029474737279145
2014-05-12 17:48:08,21,0,-2.6997585,-59.07471,113.41393179955638,145,171,NE,36.956787109375,48.093407287573164
2014-05-12 17:48:08,21,0,-2.735627,-59.002735,119.08188819672137,143,175,NE,26.27349853515625,45.72258646166526
2014-05-12 17:48:08,21,0,-2.7715898,-59.038677,113.8852716265475,141,173,NE,35.6827392578125,47.84963094032158
2014-05-12 17:48:08,21,1,-2.6459723,-59.218636,102.3777978441553,148,163,NE,26.450204849243164,45.76916459456483
2014-05-12 17:48:08,21,1,-2.663885,-59.14668,108.18744917233302,147,167,NE,31.027376174926758,46.87822077414332
2014-05-12 17:48:08,21,1,-2.6818645,-59.164654,105.46866695698205,146,166,NE,30.956703186035156,46.86237520723672
2014-05-12 17:48:08,21,1,-2.6639254,-59.200638,103.0168925950693,147,164,NE,45.563697814941406,49.54820336292655
2014-05-12 17:48:08,21,1,-2.6639123,-59.18265,104.7307665127899,147,165,NE,54.3073844909668,50.76804215105686
2014-05-12 17:48:08,21,1,-2.6459596,-59.20065,104.06358906333486,148,164,NE,35.366939544677734,47.78785963740103
2014-05-12 17:48:08,21,1,-2.663899,-59.164665,106.45434035619044,147,166,NE,33.51921463012695,47.41500130652155
2014-05-12 17:48:08,21,1,-2.6459465,-59.182663,105.76043557534281,148,165,NE,78.42156982421875,53.32126846310727
2014-05-12 17:48:08,21,1,-2.681808,-59.09271,112.51521173664851,146,170,NE,31.72405242919922,47.03251849982482
2014-05-12 17:48:08,21,1,-2.6279938,-59.20066,105.13758925285596,149,164,NE,52.1640625,50.488242462009644
2014-05-12 17:48:08,21,1,-2.6279807,-59.18268,106.8167520974274,149,165,NE,45.65545654296875,49.56218299620696
2014-05-12 17:48:08,21,1,-2.610028,-59.200672,106.23769677987418,150,164,NE,22.760963439941406,44.72535021574057
2014-05-12 17:48:08,21,1,-2.6459332,-59.16468,107.46733270357613,148,166,NE,40.971622467041016,48.81003055276047
2014-05-12 17:48:08,21,2,-2.7530432,-58.51707,169.70415725002832,142,202,NE,26.39881706237793,45.7556514200165
2014-05-12 17:48:08,21,2,-2.7530675,-58.53506,167.77180721398418,142,201,NE,29.98995590209961,46.64191319125899
2014-05-12 17:48:08,21,2,-2.770983,-58.49906,171.14354286446323,141,203,NE,27.95161247253418,46.15280982102139
2014-05-12 17:48:08,21,2,-2.7710075,-58.517048,169.20423691551306,141,202,NE,51.324501037597656,50.375495732224145
2014-05-12 17:48:08,21,2,-2.7710319,-58.535038,167.26614216456423,141,201,NE,26.79475975036621,45.85909783481661
2014-05-12 17:48:08,21,2,-2.7889473,-58.49904,170.67070605316974,140,203,NE,59.38006591796875,51.38855076258782
2014-05-12 17:48:08,21,2,-2.788972,-58.517025,168.72632079848074,140,202,NE,50.4304313659668,50.253382884523354
2014-05-12 17:48:08,21,2,-2.8248508,-58.481003,171.74765006991885,138,204,NE,44.404701232910156,49.369163194303034
2014-05-12 17:48:08,21,2,-2.8069115,-58.499016,170.22016919607134,139,203,NE,53.87078094482422,50.711952299013696
2014-05-12 17:48:08,21,2,-2.8607793,-58.480953,170.96663186383572,136,204,NE,23.87241554260254,45.05664180527851
2014-05-12 17:48:08,21,2,-2.8068867,-58.481026,172.17141659191836,139,204,NE,39.002437591552734,48.467767966285685
2014-05-12 17:48:08,21,2,-2.8427896,-58.46299,173.30745768527046,137,205,NE,30.405637741088867,46.737565827453196
2014-05-12 17:48:08,21,2,-2.8248255,-58.463013,173.7047442251806,138,205,NE,30.502708435058594,46.75971441237964
2014-05-12 17:48:08,21,2,-2.842815,-58.48098,171.34585775016882,137,204,NE,40.64728927612305,48.75480536888379
2014-05-12 17:48:08,21,2,-2.8069363,-58.517002,168.2704988140312,139,202,NE,29.081022262573242,46.428054658587186
2014-05-12 17:48:08,21,3,-2.2506618,-60.855015,138.08240043092775,170,72,NW,23.247905731201172,44.872441331370155
2014-05-12 17:48:08,21,3,-2.2327225,-60.819042,136.79541293287343,171,74,NW,22.283531188964844,44.57804416462775
2014-05-12 17:48:08,21,3,-2.2506883,-60.819054,135.33180438361182,170,74,NW,25.29581642150879,45.45907916957745
2014-05-12 17:48:08,21,3,-2.2506752,-60.837036,136.69950228872742,170,73,NW,30.402162551879883,46.736771584350755
2014-05-12 17:48:08,21,3,-2.2686408,-60.837048,135.26402818117114,169,73,NW,24.501794815063477,45.237466334866184
2014-05-12 17:48:08,21,3,-2.2686276,-60.855026,136.66133771638863,169,72,NW,24.111629486083984,45.125924938872416
2014-05-12 17:48:08,21,4,-3.4891796,-58.26404,195.69382714239745,101,216,SE,24.799678802490234,45.321436852949965
2014-05-12 17:48:08,21,4,-3.5430703,-58.263947,196.93252616523938,98,216,SE,36.871402740478516,48.0773345210655
2014-05-12 17:48:08,21,4,-3.543101,-58.281944,194.98345522432925,98,215,SE,25.98476219177246,45.645799902017465
2014-05-12 17:48:08,21,4,-3.5251374,-58.28198,194.5464419524525,99,215,SE,22.34079360961914,44.59587749983959
2014-05-12 17:48:08,21,4,-3.5071433,-58.264008,196.08759280141797,100,216,SE,38.69707107543945,48.41314947904603
2014-05-12 17:48:08,21,4,-3.5251067,-58.263977,196.50052893336306,99,216,SE,46.58522033691406,49.7022704196558
2014-05-12 17:48:08,21,5,-2.3587139,-60.38758,97.78876835728553,164,98,NW,53.13499069213867,50.61638969804396
2014-05-12 17:48:08,21,5,-2.3407538,-60.369595,98.69950560812437,165,99,NW,67.3106460571289,52.2596401005885
2014-05-12 17:48:08,21,5,-2.3407478,-60.387577,99.56708429095072,165,98,NW,25.855424880981445,45.6111268191603
2014-05-12 17:48:08,21,5,-2.3587077,-60.405563,98.70491837277471,164,97,NW,42.04274368286133,48.98935675766754
2014-05-12 17:48:08,21,5,-2.3407598,-60.351616,97.86522782093664,165,100,NW,32.179908752441406,47.13165688949566
2014-05-12 17:48:08,21,6,-4.1012545,-59.289547,131.1051017993615,67,159,SE,27.748870849609375,46.10222500642302
2014-05-12 17:48:08,21,6,-4.101268,-59.30756,129.92505385099832,67,158,SE,33.31082534790039,47.37166625122582
2014-05-12 17:48:08,21,6,-4.119207,-59.271523,133.892404630317,66,160,SE,27.627830505371094,46.071848484300986
2014-05-12 17:48:08,21,6,-4.137186,-59.28952,134.31944160942678,65,159,SE,34.95241928100586,47.705935819476295
2014-05-12 17:48:08,21,6,-4.1371994,-59.30753,133.16810868238144,65,158,SE,26.32265853881836,45.735575957917874
2014-05-12 17:48:08,21,7,-2.2508502,-60.549362,117.02423331413783,170,89,NW,34.27853775024414,47.57065655766897
2014-05-12 17:48:08,21,7,-2.2508588,-60.531384,115.97710318040602,170,90,NW,39.53469467163086,48.56195418174498
2014-05-12 17:48:08,21,7,-2.2329009,-60.513397,116.67468421105589,171,91,NW,34.05033493041992,47.52424216679644
2014-05-12 17:48:08,21,7,-2.2328928,-60.531376,117.6816775521137,171,90,NW,38.12208938598633,48.30912708179926
2014-05-12 17:48:08,21,8,-2.7532504,-58.678955,152.37889835982463,142,193,NE,27.439191818237305,46.024241007942294
2014-05-12 17:48:08,21,8,-2.7532718,-58.69694,150.46389604142743,142,192,NE,22.581090927124023,44.670218669088925
2014-05-12 17:48:08,21,8,-2.771215,-58.678932,151.82233647408233,141,193,NE,28.91954803466797,46.389363978426246
2014-05-12 17:48:08,21,8,-2.7352855,-58.678974,152.95966464582645,143,193,NE,27.520702362060547,46.04485217155933
2014-05-12 17:48:08,21,9,-2.8437865,-60.42372,58.64392164291808,137,96,NW,34.51615905761719,47.618659342891895
2014-05-12 17:48:08,21,9,-2.879726,-60.405746,54.764715364298006,135,97,NW,24.030540466308594,45.10251657341128
2014-05-12 17:48:08,21,9,-2.8797188,-60.423737,56.45528810334571,135,96,NW,32.80677032470703,47.26571560785307
2014-05-12 17:48:08,21,9,-2.8797114,-60.441723,58.16503040767824,135,95,NW,31.758991241455078,47.04016714879772
2014-05-12 17:48:08,21,10,-3.0951421,-59.254307,82.21099486682057,123,161,NE,22.138437271118164,44.53265133642094
2014-05-12 17:48:08,21,10,-3.0413036,-59.344303,72.96708702656878,126,156,NE,26.37898063659668,45.75042810200705
2014-05-12 17:48:08,21,10,-3.0772128,-59.308296,76.40638259433098,124,158,NE,22.811498641967773,44.74076104403474
2014-05-12 17:48:08,21,10,-3.0233486,-59.362305,71.3524725551673,127,155,NE,27.327577590942383,45.99591813367429
2014-05-12 17:48:08,21,11,-4.1014853,-59.75785,108.53716288326639,67,133,SE,37.65966796875,48.224323743600095
2014-05-12 17:48:08,21,11,-4.101481,-59.739838,109.0336157450132,67,134,SE,30.27241325378418,46.70705265086198
2014-05-12 17:48:08,21,11,-4.0834928,-59.667797,109.4787440131874,68,138,SE,33.66237258911133,47.444615518774796
2014-05-12 17:48:08,21,11,-4.0834866,-59.649788,110.15255434961723,68,139,SE,46.01656723022461,49.61692744138929
2014-05-12 17:48:08,21,12,-2.5023463,-60.603424,98.6273067505343,156,86,NW,27.27162742614746,45.98167683835591
2014-05-12 17:48:08,21,12,-2.4304824,-60.60339,104.52698132683174,160,86,NW,31.03401756286621,46.87970798181126
2014-05-12 17:48:08,21,12,-2.4125261,-60.5854,104.7724052804462,161,87,NW,28.60388946533203,46.31310141452652
2014-05-12 17:48:08,21,13,-4.2451887,-59.667736,126.50152703606386,59,138,SE,23.144739151000977,44.841536604663006
2014-05-12 17:48:08,21,13,-4.245182,-59.649723,127.08509503677878,59,139,SE,22.731569290161133,44.71637065408666
2014-05-12 17:48:08,21,13,-4.245195,-59.685753,125.94688772946473,59,137,SE,23.577199935913086,44.970175578224
2014-05-12 17:48:08,21,14,-3.1668136,-59.020336,108.02087690299346,119,174,SE,21.88609504699707,44.45299245176794
2014-05-12 17:48:08,21,14,-3.1487966,-58.966373,114.00106686418849,120,177,SE,26.729888916015625,45.84225441937116
2014-05-12 17:48:08,21,15,-2.32285,-59.992,91.3039473726177,166,120,NW,25.116437911987305,45.40962870057247
2014-05-12 17:48:08,21,16,-2.9337044,-59.97401,23.841752478438977,132,121,NE,49.70363235473633,50.15251000863853
2014-05-12 17:48:08,21,17,-2.9695566,-59.57822,50.07452794942372,130,143,NE,25.355621337890625,45.47548807460761
2014-05-12 17:48:08,21,18,-3.5256367,-58.60598,159.57486003005866,99,197,SE,21.879392623901367,44.45086414434142
2014-05-12 17:48:08,21,19,-3.6874158,-58.677757,157.72989159420985,90,193,SE,25.708892822265625,45.57163393654094
2014-05-12 17:48:08,21,20,-3.8499126,-60.370136,88.20477265439433,81,99,SW,24.001384735107422,45.09408073433727
2014-05-12 18:00:11,19,0,-2.8069844,-58.55298,164.3741392939125,139,200,NE,42.264923095703125,49.02598128591958
2014-05-12 18:00:11,19,0,-2.7889962,-58.53501,166.78324997055697,140,201,NE,50.275291442871094,50.23197350632509
2014-05-12 18:00:11,19,0,-2.78902,-58.553,164.8409979250569,140,200,NE,54.946372985839844,50.84932443495432
2014-05-12 18:00:11,19,0,-2.8069606,-58.53499,166.3218078657799,139,201,NE,48.64872741699219,50.00344370405885
2014-05-12 18:00:11,19,0,-2.7710557,-58.553024,165.32996868685214,141,200,NE,53.08705139160156,50.61011762126753
2014-05-12 18:00:11,19,0,-2.8249004,-58.51698,167.83684159901472,138,202,NE,28.96533966064453,46.40035796620816
2014-05-12 18:00:11,19,0,-2.824925,-58.534966,165.8833002888439,138,201,NE,45.58469009399414,49.55140406238396
2014-05-12 18:00:11,19,0,-2.7710319,-58.535038,167.26614216456423,141,201,NE,39.0095100402832,48.46902788630926
2014-05-12 18:00:11,19,0,-2.860829,-58.51693,167.0376611636713,136,202,NE,29.925315856933594,46.62691984482532
2014-05-12 18:00:11,19,0,-2.8608537,-58.53492,165.07428530140672,136,201,NE,27.382333755493164,46.00982731098832
2014-05-12 18:00:11,19,0,-2.7530675,-58.53506,167.77180721398418,142,201,NE,22.845783233642578,44.751196785219925
2014-05-12 18:00:11,19,0,-2.7351506,-58.571056,164.45255588941075,143,199,NE,30.450817108154297,46.74788317030373
2014-05-12 18:00:11,19,0,-2.7710793,-58.57101,163.39532719011714,141,199,NE,24.549949645996094,45.25110964760824
2014-05-12 18:00:11,19,1,-2.681891,-59.200626,101.9981598446467,146,164,NE,33.545440673828125,47.42043597923995
2014-05-12 18:00:11,19,1,-2.6279938,-59.20066,105.13758925285596,149,164,NE,23.46551513671875,44.937181439644846
2014-05-12 18:00:11,19,1,-2.663938,-59.218624,101.3137199373688,147,163,NE,29.12328338623047,46.43814533532272
2014-05-12 18:00:11,19,1,-2.6280067,-59.218647,103.46916200178464,149,163,NE,29.35589599609375,46.49342540279399
2014-05-12 18:00:11,19,1,-2.6459596,-59.20065,104.06358906333486,148,164,NE,49.614105224609375,50.13998257091842
2014-05-12 18:00:11,19,1,-2.6459723,-59.218636,102.3777978441553,148,163,NE,62.84792709350586,51.782955284151804
2014-05-12 18:00:11,19,1,-2.6639254,-59.200638,103.0168925950693,147,164,NE,66.233154296875,52.14750697167517
2014-05-12 18:00:11,19,1,-2.6639123,-59.18265,104.7307665127899,147,165,NE,31.7303409576416,47.03389577786783
2014-05-12 18:00:11,19,1,-2.6818779,-59.18264,103.72864594765572,146,165,NE,34.83808517456055,47.68316838252163
2014-05-12 18:00:11,19,1,-2.6819038,-59.218613,100.2776069483825,146,163,NE,26.821340560913086,45.86598764603302
2014-05-12 18:00:11,19,2,-3.0951164,-59.218323,86.20114888793377,123,163,NE,30.084121704101562,46.66369734752323
2014-05-12 18:00:11,19,2,-3.148972,-59.1643,92.00097667247074,120,166,SE,24.111425399780273,45.125866123150686
2014-05-12 18:00:11,19,2,-3.1130407,-59.16433,92.08298349605819,122,166,NE,31.56920623779297,46.99851855376724
2014-05-12 18:00:11,19,2,-3.113082,-59.218307,86.08882954898678,122,163,NE,45.779014587402344,49.58096299771561
2014-05-12 18:00:11,19,2,-3.1309922,-59.14632,94.02035395340707,121,167,NE,37.66170120239258,48.22469889223537
2014-05-12 18:00:11,19,2,-3.1310065,-59.164314,92.02066003100715,121,166,NE,40.3653678894043,48.706442596501745
2014-05-12 18:00:11,19,2,-3.1310477,-59.218296,86.02169520430223,121,163,NE,23.310230255126953,44.89104497169039
2014-05-12 18:00:11,19,2,-3.095167,-59.29029,78.22194552725333,123,159,NE,31.05668830871582,46.884782251203404
2014-05-12 18:00:11,19,2,-3.1489577,-59.14631,94.00061056443003,120,167,SE,28.915756225585938,46.38845283294005
2014-05-12 18:00:11,19,3,-2.3407478,-60.387577,99.56708429095072,165,98,NW,38.63589096069336,48.40215486414232
2014-05-12 18:00:11,19,3,-2.3587139,-60.38758,97.78876835728553,164,98,NW,40.646671295166016,48.75469972336023
2014-05-12 18:00:11,19,3,-2.376667,-60.42355,97.91639803032896,163,96,NW,47.646514892578125,49.85879819084822
2014-05-12 18:00:11,19,3,-2.3766737,-60.405567,96.95154009070671,163,97,NW,38.690731048583984,48.412010927032796
2014-05-12 18:00:11,19,3,-2.358701,-60.423542,99.65260636795429,164,96,NW,36.76743698120117,48.057713664145254
2014-05-12 18:00:11,19,3,-2.3587077,-60.405563,98.70491837277471,164,97,NW,57.50748062133789,51.165889424719126
2014-05-12 18:00:11,19,4,-2.7715578,-59.002705,117.61720360114352,141,175,NE,22.63774299621582,44.68762995848888
2014-05-12 18:00:11,19,4,-2.7716208,-59.074654,110.1716145076329,141,171,NE,24.37363624572754,45.201025162963326
2014-05-12 18:00:11,19,4,-2.7536702,-59.092655,109.10166887311036,142,170,NE,31.671152114868164,47.02092175140698
2014-05-12 18:00:11,19,4,-2.7357047,-59.092667,109.91132281507834,143,170,NE,23.490842819213867,44.94467753979748
2014-05-12 18:00:11,19,4,-2.7177536,-59.11067,108.94774531776697,144,169,NE,23.00716781616211,44.80011052112441
2014-05-12 18:00:11,19,4,-2.7536085,-59.020706,116.47842408774866,142,174,NE,29.858448028564453,46.611375642667255
2014-05-12 18:00:11,19,4,-2.7356431,-59.02072,117.23707092846801,143,174,NE,25.270063400268555,45.452001261059905
2014-05-12 18:00:11,19,5,-4.2811327,-59.703754,129.26764273651074,57,136,SE,23.169981002807617,44.84911079999555
2014-05-12 18:00:11,19,5,-4.2631483,-59.649715,128.98232300998708,58,139,SE,23.519575119018555,44.95317150780447
2014-05-12 18:00:11,19,5,-4.281127,-59.685738,129.77724979442823,57,137,SE,35.93733215332031,47.89903329503198
2014-05-12 18:00:11,19,5,-4.2811213,-59.667725,130.31551010228776,57,138,SE,71.98013305664062,52.725702278547296
2014-05-12 18:00:11,19,5,-4.263155,-59.66773,128.40732505659764,58,138,SE,27.771692276000977,46.10793746727788
2014-05-12 18:00:11,19,5,-4.2811146,-59.649708,130.88217496064232,57,139,SE,24.38784408569336,45.20507451446265
2014-05-12 18:00:11,19,6,-2.8437865,-60.42372,58.64392164291808,137,96,NW,35.56792068481445,47.82723558695822
2014-05-12 18:00:11,19,6,-2.843779,-60.44171,60.29204930755234,137,95,NW,31.44396209716797,46.970896182264696
2014-05-12 18:00:11,19,6,-2.8797188,-60.423737,56.45528810334571,135,96,NW,29.692405700683594,46.572626130749825
2014-05-12 18:00:11,19,6,-2.8797114,-60.441723,58.16503040767824,135,95,NW,29.081022262573242,46.428054658587186
2014-05-12 18:00:11,19,6,-2.8976698,-60.45972,58.93257251677811,134,94,NW,24.176637649536133,45.14463438057951
2014-05-12 18:00:11,19,7,-3.1664836,-58.714443,142.01636103232195,119,191,SE,23.067848205566406,44.81841331568141
2014-05-12 18:00:11,19,7,-3.1126325,-58.750492,138.05631748950682,122,189,NE,26.261873245239258,45.71951117022772
2014-05-12 18:00:11,19,7,-3.112611,-58.732502,140.0552388263218,122,190,NE,24.7596492767334,45.310211773609325
2014-05-12 18:00:11,19,7,-3.0946677,-58.750515,138.12636482605777,123,189,NE,22.955886840820312,44.78460516081297
2014-05-12 18:00:11,19,7,-3.1485188,-58.714462,142.00163130644555,120,191,NE,28.169631958007812,46.206798722668225
2014-05-12 18:00:11,19,8,-2.4304624,-60.639355,107.1723403795539,160,84,NW,24.440452575683594,45.220047855615675
2014-05-12 18:00:11,19,8,-2.4304726,-60.621372,105.83898692394926,160,85,NW,29.54994010925293,46.539205636733556
2014-05-12 18:00:11,19,8,-2.4125066,-60.62136,107.33689888598985,161,85,NW,24.345766067504883,45.19307507138922
2014-05-12 18:00:11,19,9,-2.2508502,-60.549362,117.02423331413783,170,89,NW,28.229936599731445,46.22165840122774
2014-05-12 18:00:11,19,9,-2.2688074,-60.567352,116.43154431881283,169,88,NW,26.421344757080078,45.76157864401906
2014-05-12 18:00:11,19,10,-2.4305274,-60.513477,98.31500490942486,160,91,NW,100.05580139160156,55.01417635303162
2014-05-12 18:00:11,19,10,-2.4125695,-60.49549,98.77869328795452,161,92,NW,60.98320007324219,51.5736633180243
2014-05-12 18:00:11,19,11,-3.5431316,-58.299946,193.03488300073275,98,214,SE,23.684776306152344,45.001808553991935
2014-05-12 18:00:11,19,11,-3.543101,-58.281944,194.98345522432925,98,215,SE,22.32135581970215,44.58982908485395
2014-05-12 18:00:11,19,12,-4.155165,-59.307518,134.8040979610791,64,158,SE,24.850055694580078,45.335537819397196
2014-05-12 18:00:11,19,12,-4.1192465,-59.325558,130.39615026207528,66,157,SE,27.952983856201172,46.1531507357359
2014-05-12 18:00:11,19,13,-2.215021,-60.261684,107.49488671006561,172,105,NW,23.579681396484375,44.97090687994114
2014-05-12 18:00:11,19,14,-2.9336922,-59.830093,29.80651717658053,132,129,NE,30.14859390258789,46.67857294750914
2014-05-12 18:00:11,19,15,-2.9516702,-59.95602,22.13546780317251,131,122,NE,25.081871032714844,45.40005884366657
2014-05-12 18:00:11,19,16,-2.9696357,-60.04597,20.674168425212653,130,117,NW,22.821779251098633,44.743891960487176
2014-05-12 18:00:11,19,17,-3.1847272,-58.966335,114.07346895557386,118,177,SE,25.50204849243164,45.515501032274614
2014-05-12 18:00:11,19,18,-3.6691685,-58.47975,177.63367877475403,91,204,SE,21.888904571533203,44.45388440270989
2014-05-12 18:12:13,12,0,-3.0951786,-59.308285,76.22745912837017,123,158,NE,23.189167022705078,44.854862334889006
2014-05-12 18:12:13,12,0,-3.1310608,-59.236286,84.02252853371738,121,162,NE,30.285301208496094,46.710010314769136
2014-05-12 18:12:13,12,0,-3.1310737,-59.25428,82.02294160025374,121,161,NE,22.48955535888672,44.64199386195347
2014-05-12 18:12:13,12,0,-3.1131446,-59.308273,76.10010084830154,122,158,NE,31.824167251586914,47.05441272810518
2014-05-12 18:12:13,12,0,-3.0952015,-59.34427,72.23999784066913,123,156,NE,22.18769073486328,44.548093617376104
2014-05-12 18:12:13,12,0,-3.1489863,-59.182293,90.00100941580327,120,165,SE,26.832111358642578,45.8687775194388
2014-05-12 18:12:13,12,0,-3.1490002,-59.200287,88.00093109667404,120,164,SE,23.88785171508789,45.06113346842895
2014-05-12 18:12:13,12,0,-3.1310477,-59.218296,86.02169520430223,121,163,NE,29.570661544799805,46.54407660501566
2014-05-12 18:12:13,12,0,-3.166952,-59.18228,90.024654303295,119,165,SE,28.39403533935547,46.26193385301687
2014-05-12 18:12:13,12,0,-3.0951903,-59.326275,74.23383560521583,123,157,NE,25.115306854248047,45.40931577518252
2014-05-12 18:12:13,12,0,-3.1310344,-59.200302,88.02132896124098,121,164,NE,27.373685836791992,46.007632414613575
2014-05-12 18:12:13,12,1,-2.376667,-60.42355,97.91639803032896,163,96,NW,26.725374221801758,45.841080678684605
2014-05-12 18:12:13,12,1,-2.430519,-60.53146,99.5080589280062,160,90,NW,33.36789321899414,47.38356054942191
2014-05-12 18:12:13,12,1,-2.4305584,-60.44155,93.81815488403372,160,95,NW,30.73621368408203,46.812705825872825
2014-05-12 18:12:13,12,1,-2.4305654,-60.42357,92.76780982521919,160,96,NW,49.080108642578125,50.06478820304168
2014-05-12 18:12:13,12,1,-2.412606,-60.405582,93.47313421997218,161,97,NW,31.969982147216797,47.08617825666532
2014-05-12 18:12:13,12,1,-2.37666,-60.441532,98.9122423656646,163,95,NW,23.20500946044922,44.85960795364112
2014-05-12 18:12:13,12,1,-2.3587077,-60.405563,98.70491837277471,164,97,NW,23.948116302490234,45.07864169427268
2014-05-12 18:12:13,12,2,-2.663938,-59.218624,101.3137199373688,147,163,NE,44.28635025024414,49.35061820394432
2014-05-12 18:12:13,12,2,-2.6639507,-59.236607,99.62184202279688,147,162,NE,37.69199752807617,48.23028642006616
2014-05-12 18:12:13,12,2,-2.6819038,-59.218613,100.2776069483825,146,163,NE,33.58229446411133,47.42806580286854
2014-05-12 18:12:13,12,2,-2.7357478,-59.14663,104.48167083476454,143,167,NE,32.81410598754883,47.26726918072102
2014-05-12 18:12:13,12,3,-4.299099,-59.703747,131.193480665136,56,136,SE,27.106979370117188,45.93959796069911
2014-05-12 18:12:13,12,3,-4.2990932,-59.685734,131.6955305940417,56,137,SE,41.62783432006836,48.92044103486506
2014-05-12 18:12:13,12,3,-4.299087,-59.667717,132.22603609191495,56,138,SE,33.11627960205078,47.33096460786761
2014-05-12 18:12:13,12,3,-4.299081,-59.6497,132.78461251840324,56,139,SE,24.40614128112793,45.210285892102256
2014-05-12 18:12:13,12,4,-2.8070316,-58.588955,160.4832112125705,139,198,NE,35.516727447509766,47.817227037478105
2014-05-12 18:12:13,12,4,-2.7890673,-58.588974,160.96138923035937,140,198,NE,33.91952896118164,47.49749695824935
2014-05-12 18:12:13,12,4,-2.8249962,-58.588932,160.02868462480717,138,198,NE,23.990833282470703,45.09102528048625
2014-05-12 18:12:13,12,5,-2.825813,-60.441704,61.42438787427584,138,95,NW,24.558326721191406,45.25348032258931
2014-05-12 18:12:13,12,5,-2.843779,-60.44171,60.29204930755234,137,95,NW,45.23420333862305,49.49777109197447
2014-05-12 18:12:13,12,5,-2.8617377,-60.459705,60.90323709077695,136,94,NW,60.162353515625,51.47949703277942
2014-05-12 18:12:13,12,6,-2.915636,-59.524273,58.024160462418166,133,146,NE,35.135013580322266,47.74214196841569
2014-05-12 18:12:13,12,6,-2.9335856,-59.488285,60.83152819749666,132,148,NE,26.88977813720703,45.883695459860554
2014-05-12 18:12:13,12,6,-2.9515517,-59.488277,60.08345380591001,131,148,NE,32.149051666259766,47.12499062250952
2014-05-12 18:12:13,12,7,-3.1485407,-58.732456,140.0015507054439,120,190,NE,30.011323928833008,46.646862427818185
2014-05-12 18:12:13,12,7,-3.1844704,-58.732414,140.0601250341384,118,190,SE,33.786956787109375,47.470285178297786
2014-05-12 18:12:13,12,7,-3.1485622,-58.75045,138.00147020295677,120,189,SE,24.006668090820312,45.095610165909676
2014-05-12 18:12:13,12,8,-2.7718456,-60.58558,78.03703884681342,141,87,NW,32.7923469543457,47.26265996173141
2014-05-12 18:12:13,12,9,-3.1847448,-58.98433,112.07463358624393,118,176,SE,22.067623138427734,44.51038889505277
2014-05-12 18:12:13,12,10,-3.7051516,-58.5157,175.21403670283857,89,202,SE,29.722681045532227,46.57970765408056
2014-05-12 18:12:13,12,11,-4.04756,-59.667812,105.73426499896901,70,138,SE,22.23145866394043,44.561787297865855
2014-05-12 18:24:14,10,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,25.35526466369629,45.47539032730535
2014-05-12 18:24:14,10,0,-2.430551,-60.459534,94.89927472711693,160,94,NW,22.047019958496094,44.50389828068882
2014-05-12 18:24:14,10,0,-2.4485245,-60.44156,92.14345144583298,159,95,NW,62.886226654052734,51.78718854305841
2014-05-12 18:24:14,10,0,-2.4485173,-60.45954,93.24371488636328,159,94,NW,29.595264434814453,46.54985555284683
