DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-24 12:35:43,7,0,-3.903744,-60.51422,101.68696995967011,78,91,SW,67.83443450927734,52.31350329946234
2015-12-24 12:35:43,7,0,-3.8498645,-60.478176,94.50995468440048,81,93,SW,66.0066909790039,52.12370733936409
2015-12-24 12:35:43,7,0,-3.8498733,-60.46017,93.38163109660984,81,94,SW,54.38896942138672,50.778473232642575
2015-12-24 12:35:43,7,0,-3.849882,-60.44216,92.28264138454749,81,95,SW,48.664703369140625,50.00572524497011
2015-12-24 12:35:43,7,0,-3.8139656,-60.40613,86.78406861463655,83,97,SW,31.855863571166992,47.061330080449
2015-12-24 12:35:43,7,0,-3.7959175,-60.568172,96.03694196668341,84,88,SW,29.276201248168945,46.474535538871955
2015-12-24 12:35:43,7,0,-3.7959278,-60.550167,94.71583887155285,84,89,SW,70.29539489746094,52.56112995669989
2015-12-24 12:35:43,7,0,-3.795938,-60.53216,93.41875040446952,84,90,SW,130.09815979003906,56.83863841431589
2015-12-24 12:35:43,7,0,-3.7959478,-60.514156,92.14702921030774,84,91,SW,69.84303283691406,52.51626939252816
2015-12-24 12:35:43,7,0,-3.795957,-60.49615,90.90135815477707,84,92,SW,28.56793212890625,46.30436084301155
2015-12-24 12:35:43,7,0,-3.8139577,-60.42414,87.86081640025384,83,96,SW,46.95722579956055,49.75753885551471
2015-12-24 12:35:43,7,0,-3.7959664,-60.478146,89.68317591460664,84,93,SW,48.10837936401367,49.92583158847066
2015-12-24 12:35:43,7,0,-3.7959836,-60.442135,87.33301998065473,84,95,SW,50.541664123535156,50.26869255347731
2015-12-24 12:35:43,7,0,-3.7959917,-60.42413,86.20356341121283,84,96,SW,34.72260284423828,47.660096323255246
2015-12-24 12:35:43,7,0,-3.7779515,-60.568165,94.56528835143935,85,88,SW,26.92386817932129,45.89249924561939
2015-12-24 12:35:43,7,0,-3.777962,-60.55016,93.22331483614795,85,89,SW,51.26154327392578,50.36696678644893
2015-12-24 12:35:43,7,0,-3.777972,-60.532154,91.90518681257674,85,90,SW,57.42400360107422,51.15579544822198
2015-12-24 12:35:43,7,0,-3.7779818,-60.51415,90.61219120252778,85,91,SW,49.4992561340332,50.12387871636493
2015-12-24 12:35:43,7,0,-3.7959752,-60.46014,88.49326982310218,84,94,SW,60.67266082763672,51.53818862139687
2015-12-24 12:35:43,7,0,-3.92169,-60.550247,105.6223856601665,77,89,SW,26.399038314819336,45.75570965796649
2015-12-24 12:35:43,7,0,-3.8139496,-60.442146,88.96928270824161,83,95,SW,74.36344909667969,52.95205235416592
2015-12-24 12:35:43,7,0,-3.8139324,-60.478157,91.27728646706451,83,93,SW,66.89112091064453,52.216195534095455
2015-12-24 12:35:43,7,0,-3.84989,-60.424156,91.21460361207079,81,96,SW,26.908302307128906,45.888480728051775
2015-12-24 12:35:43,7,0,-3.8318598,-60.55019,97.75432662197458,82,89,SW,25.977169036865234,45.64376908277918
2015-12-24 12:35:43,7,0,-3.83187,-60.532185,96.49827010082096,82,90,SW,37.24814987182617,48.147975253704686
2015-12-24 12:35:43,7,0,-3.8318799,-60.51418,95.26764250732631,82,91,SW,49.25357437133789,50.0893040058504
2015-12-24 12:35:43,7,0,-3.8318894,-60.496174,94.06336684351436,82,92,SW,82.11685943603516,53.64121725902342
2015-12-24 12:35:43,7,0,-3.8318985,-60.478165,92.88634601124492,82,93,SW,55.76398849487305,50.95196121941801
2015-12-24 12:35:43,7,0,-3.8139412,-60.46015,90.10838664970817,83,94,SW,86.50365447998047,54.00285124129564
2015-12-24 12:35:43,7,0,-3.8319073,-60.46016,91.73810103301835,82,94,SW,54.767723083496094,50.82669493136062
2015-12-24 12:35:43,7,0,-3.831924,-60.42415,89.5315052736864,82,96,SW,39.56963348388672,48.56809239833362
2015-12-24 12:35:43,7,0,-3.8319318,-60.406143,88.4752714695853,82,97,SW,28.67697525024414,46.33083342075924
2015-12-24 12:35:43,7,0,-3.8138938,-60.55018,96.22667589095353,83,89,SW,22.713123321533203,44.71072969942778
2015-12-24 12:35:43,7,0,-3.813904,-60.532173,94.9502470562866,83,90,SW,53.05179214477539,50.60550090711892
2015-12-24 12:35:43,7,0,-3.8139138,-60.514168,93.69926213404476,83,91,SW,92.98068237304688,54.504583622064956
2015-12-24 12:35:43,7,0,-3.8139234,-60.496162,92.47455496324686,83,92,SW,65.95323181152344,52.11807726084374
2015-12-24 12:35:43,7,0,-3.8319159,-60.442154,90.61939890110526,82,95,SW,46.69988250732422,49.71935256339013
2015-12-24 12:35:43,7,0,-3.777991,-60.496143,89.34502142155364,85,92,SW,45.9206657409668,49.60243076748212
2015-12-24 12:35:43,7,0,-3.778,-60.478138,88.10519007424438,85,93,SW,37.885215759277344,48.26581619557825
2015-12-24 12:35:43,7,0,-3.760006,-60.532143,90.40957168143431,86,90,SW,44.121978759765625,49.324779656160274
2015-12-24 12:35:43,7,0,-3.7780175,-60.442127,85.7117548969187,85,95,SW,46.256072998046875,49.65300011183675
2015-12-24 12:35:43,7,0,-3.7780256,-60.42412,84.56049747362937,85,96,SW,24.485687255859375,45.23289672709822
2015-12-24 12:35:43,7,0,-3.759996,-60.550148,91.74913717700085,86,89,SW,31.74663734436035,47.03746365078011
2015-12-24 12:35:43,7,0,-3.957622,-60.55027,108.86421351390716,75,89,SW,29.78165054321289,46.59348016987212
2015-12-24 12:35:43,7,0,-3.7600157,-60.514137,89.094697962893,86,91,SW,26.690635681152344,45.83204263414761
2015-12-24 12:35:43,7,0,-3.760025,-60.49613,87.80562437263991,86,92,SW,24.80594825744629,45.32319329220435
2015-12-24 12:35:43,7,0,-3.760034,-60.478127,86.54386692293141,86,93,SW,36.71329879760742,48.04747449888916
2015-12-24 12:35:43,7,0,-3.74203,-60.550137,90.29467990039946,87,89,SW,25.30672836303711,45.46207601241924
2015-12-24 12:35:43,7,0,-3.742068,-60.47812,85.00058167180616,87,93,SW,22.778886795043945,44.73081989705395
2015-12-24 12:35:43,7,0,-3.939656,-60.55026,107.23724414063356,76,89,SW,40.48566436767578,48.72712028337336
2015-12-24 12:35:43,7,0,-3.9396663,-60.53225,106.09332843487428,76,90,SW,63.72414016723633,51.8791637042455
2015-12-24 12:35:43,7,0,-3.9396763,-60.51424,104.97506688064297,76,91,SW,97.34496307373047,54.82331571203106
2015-12-24 12:35:43,7,0,-3.9396858,-60.49623,103.88326932702581,76,92,SW,96.95543670654297,54.79545462622343
2015-12-24 12:35:43,7,0,-3.760043,-60.460125,85.31042941009304,86,94,SW,33.83340835571289,47.479831965240294
2015-12-24 12:35:43,7,1,-4.0295596,-60.406235,107.74381663865556,71,97,SW,36.78764724731445,48.061532171535184
2015-12-24 12:35:43,7,1,-4.0295515,-60.424244,108.61272264277709,71,96,SW,26.78282928466797,45.856003206276135
2015-12-24 12:35:43,7,1,-4.0295672,-60.38822,106.90497504746241,71,98,SW,41.26414108276367,48.8594649111396
2015-12-24 12:35:43,7,1,-3.9396951,-60.478226,102.81915729622528,76,93,SW,68.71060943603516,52.4026807659029
2015-12-24 12:35:43,7,1,-3.939704,-60.460217,101.78291613360531,76,94,SW,89.77186584472656,54.26054398513318
2015-12-24 12:35:43,7,1,-4.029543,-60.442253,109.51125523196909,71,95,SW,38.045127868652344,48.2950847260975
2015-12-24 12:35:43,7,1,-4.0295744,-60.370213,106.09757486490162,71,99,SW,59.643272399902344,51.41928337302297
2015-12-24 12:35:43,7,1,-4.047554,-60.3342,106.43194642760906,70,101,SW,44.38020706176758,49.365329143191346
2015-12-24 12:35:43,7,1,-4.0654755,-60.442272,113.06094790302213,69,95,SW,34.49909973144531,47.61522415061595
2015-12-24 12:35:43,7,1,-4.0475407,-60.37022,107.92483274388825,70,99,SW,79.3051986694336,53.39912647542553
2015-12-24 12:35:43,7,1,-4.047533,-60.388233,108.71886661848647,70,98,SW,58.584686279296875,51.294845694554674
2015-12-24 12:35:43,7,1,-4.0475254,-60.406242,109.54353337696499,70,97,SW,28.39828872680664,46.26297468252094
2015-12-24 12:35:43,7,1,-4.047509,-60.442265,111.2826211737209,70,95,SW,25.508554458618164,45.517273529797
2015-12-24 12:35:43,7,1,-4.0655136,-60.35222,109.0080622792035,69,100,SW,37.6155891418457,48.21618584789683
2015-12-24 12:35:43,7,1,-4.0655065,-60.370228,109.7576232929739,69,99,SW,41.93658447265625,48.97178885956087
2015-12-24 12:35:43,7,1,-4.0295877,-60.334194,104.57861822979652,71,101,SW,48.37702178955078,49.96452601414947
2015-12-24 12:35:43,7,1,-4.0475473,-60.35221,107.16230493266144,70,100,SW,48.54447555541992,49.988536974225724
2015-12-24 12:35:43,7,1,-4.029594,-60.31618,103.86842848040227,71,102,SW,23.674774169921875,44.99887347705439
2015-12-24 12:35:43,7,1,-4.029581,-60.352203,105.32180370146818,71,100,SW,55.842979431152344,50.96179726004869
2015-12-24 12:35:43,7,1,-4.0115404,-60.514282,111.68507089223111,72,91,SW,32.017845153808594,47.096573555598205
2015-12-24 12:35:43,7,1,-3.9576786,-60.44222,102.50553351630863,75,95,SW,45.71765899658203,49.57164369987362
2015-12-24 12:35:43,7,1,-3.95767,-60.460224,103.49560147989972,75,94,SW,41.49592208862305,48.89838666974821
2015-12-24 12:35:43,7,1,-3.9217465,-60.4422,99.0557670862515,77,95,SW,45.322391510009766,49.51130504549784
2015-12-24 12:35:43,7,1,-3.9576612,-60.478233,104.51484842853584,75,93,SW,40.45032501220703,48.72105220387813
2015-12-24 12:35:43,7,1,-3.9576519,-60.496243,105.56219677491498,75,92,SW,62.186370849609375,51.709423355837025
2015-12-24 12:35:43,7,1,-3.9576423,-60.51425,106.63660149820528,75,91,SW,74.17117309570312,52.93406232293702
2015-12-24 12:35:43,7,1,-3.9576323,-60.53226,107.7375968145786,75,90,SW,48.66922378540039,50.00637067396576
2015-12-24 12:35:43,7,1,-4.0115304,-60.53229,112.73659617320631,72,90,SW,52.748069763183594,50.56560510708298
2015-12-24 12:35:43,7,1,-3.9756362,-60.460236,105.21821415653332,74,94,SW,57.66191482543945,51.1845249207476
2015-12-24 12:35:43,7,1,-3.9756272,-60.478245,106.22090078000022,74,93,SW,28.4708309173584,46.28070223116406
2015-12-24 12:35:43,7,1,-3.975618,-60.496254,107.25152680145315,74,92,SW,47.99885177612305,49.90999353022979
2015-12-24 12:35:43,7,1,-3.9756083,-60.514263,108.30926664079412,74,91,SW,50.33091735839844,50.23965749510915
2015-12-24 12:35:43,7,1,-3.9756448,-60.442226,104.24420043275799,74,95,SW,49.7673454284668,50.161411576753196
2015-12-24 12:35:43,7,1,-3.9936192,-60.424225,105.06299875539067,73,96,SW,62.012699127197266,51.68999011019213
2015-12-24 12:35:43,7,1,-4.01155,-60.496273,110.6596358809424,72,92,SW,29.962055206298828,46.63544555482603
2015-12-24 12:35:43,7,1,-4.011585,-60.424236,106.834171887327,72,96,SW,25.505739212036133,45.516506594277374
2015-12-24 12:35:43,7,1,-4.011601,-60.388214,105.09761691036273,72,98,SW,35.07970428466797,47.731194735653446
2015-12-24 12:35:43,7,1,-4.011608,-60.370205,104.27609455109487,72,99,SW,28.16484260559082,46.205617214202455
2015-12-24 12:35:43,7,1,-4.0116153,-60.352196,103.48677125929873,72,100,SW,38.73181915283203,48.41938628259031
2015-12-24 12:35:43,7,1,-3.993554,-60.550293,112.15311032942179,73,89,SW,43.97658920288086,49.301844640142946
2015-12-24 12:35:43,7,1,-3.9755983,-60.532272,109.39335228812368,74,90,SW,31.647069931030273,47.01563606411162
2015-12-24 12:35:43,7,1,-3.9397125,-60.442207,100.77565928860545,76,95,SW,53.978599548339844,50.72584576115542
2015-12-24 12:35:43,7,1,-3.9935644,-60.532284,111.05997033479927,73,90,SW,58.40469741821289,51.273464409278475
2015-12-24 12:35:43,7,1,-3.9935744,-60.514275,109.99232951304181,73,91,SW,61.087223052978516,51.585506086385436
2015-12-24 12:35:43,7,1,-3.993584,-60.49626,108.95059468782115,73,92,SW,46.690181732177734,49.71790898605346
2015-12-24 12:35:43,7,1,-3.9935932,-60.478252,107.93627595561377,73,93,SW,27.051998138427734,45.92548953851994
2015-12-24 12:35:43,7,1,-3.9936109,-60.442234,105.99168043640209,73,95,SW,60.09951400756836,51.47223531841817
2015-12-24 12:35:43,7,2,-4.352998,-59.703728,136.98139177844024,53,136,SE,29.2310848236084,46.4638188876353
2015-12-24 12:35:43,7,2,-4.3530083,-59.73976,136.10252056261288,53,134,SE,53.07916259765625,50.609084958372044
2015-12-24 12:35:43,7,2,-4.3350368,-59.721752,134.59047195564062,54,135,SE,23.24030113220215,44.870167973451906
2015-12-24 12:35:43,7,2,-4.406924,-59.81182,140.58118072837885,50,130,SE,22.831546783447266,44.74686531526082
2015-12-24 12:35:43,7,2,-4.4248867,-59.793797,142.84235036166973,49,131,SE,22.271263122558594,44.574217539000884
2015-12-24 12:35:43,7,2,-4.42489,-59.811817,142.5479371977718,49,130,SE,45.95507049560547,49.60763494308757
2015-12-24 12:35:43,7,2,-4.4248934,-59.829834,142.2811286017448,49,129,SE,61.506011962890625,51.63298105059424
2015-12-24 12:35:43,7,2,-4.317071,-59.72176,132.65446240218822,55,135,SE,29.710969924926758,46.57696923230709
2015-12-24 12:35:43,7,2,-4.335042,-59.73977,134.15880537017964,54,134,SE,33.809967041015625,47.475015915079865
2015-12-24 12:35:43,7,2,-4.353013,-59.757782,135.7050482233848,53,133,SE,44.342987060546875,49.35949907640722
2015-12-24 12:35:43,7,3,-4.7118983,-59.072727,200.7681226832758,33,171,SE,28.87225341796875,46.37799085206566
2015-12-24 12:35:43,7,3,-4.657925,-59.000694,199.9452303922361,36,175,SE,87.16928100585938,54.05611537792601
2015-12-24 12:35:43,7,3,-4.6759105,-59.018696,200.5229783085172,35,174,SE,103.07730865478516,55.22090908643087
2015-12-24 12:35:43,7,3,-4.6759295,-59.03672,199.4528390022866,35,173,SE,55.14544677734375,50.87445451086634
2015-12-24 12:35:43,7,3,-4.693914,-59.05472,200.0918779986718,34,172,SE,103.3769302368164,55.24107806400801
2015-12-24 12:35:43,7,4,-4.299043,-60.42438,135.98450972623198,56,96,SW,29.972145080566406,46.63778517486957
2015-12-24 12:35:43,7,4,-4.299035,-60.442394,136.70329603532727,56,95,SW,57.018375396728516,51.10653737998827
2015-12-24 12:35:43,7,4,-4.299026,-60.46041,137.44744072754673,56,94,SW,29.03146743774414,46.416203771563076
2015-12-24 12:35:43,7,4,-4.3170094,-60.42439,137.84518447337615,55,96,SW,27.42235565185547,46.019976101990345
2015-12-24 12:35:43,7,5,-3.6702206,-59.541927,76.34718828515044,91,145,SE,23.90912628173828,45.06731925030791
2015-12-24 12:35:43,7,5,-3.6522462,-59.523933,76.20758720552033,92,146,SE,47.291412353515625,49.80681650659744
2015-12-24 12:35:43,7,6,-4.478126,-58.87478,192.39165178787124,46,182,SE,33.9074592590332,47.495023934347024
2015-12-24 12:35:43,7,6,-4.4961133,-58.892773,192.64226271322136,45,181,SE,42.84770965576172,49.12114175631649
2015-12-24 13:23:42,7,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,32.9138069152832,47.2883498298652
2015-12-24 13:23:42,7,0,-4.0832615,-60.73046,131.96134769545557,68,79,SW,80.20674896240234,53.477674570146235
2015-12-24 13:23:42,7,0,-4.0832753,-60.71245,130.7279854191449,68,80,SW,99.7887191772461,54.99560313010622
2015-12-24 13:23:42,7,0,-4.0832887,-60.69444,129.51375582569062,68,81,SW,100.0791244506836,55.01579591257445
2015-12-24 13:23:42,7,0,-4.083302,-60.676426,128.31896542382052,68,82,SW,71.53678131103516,52.682770289937054
2015-12-24 13:23:42,7,0,-4.0833144,-60.658417,127.14469355665814,68,83,SW,49.029205322265625,50.0575776230182
2015-12-24 13:23:42,7,0,-4.0833273,-60.640404,125.99104275028985,68,84,SW,24.834766387939453,45.33126122211864
2015-12-24 13:23:42,7,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,23.0477237701416,44.812348600315715
2015-12-24 13:23:42,7,0,-4.083247,-60.748474,133.2135658686759,68,78,SW,52.83096694946289,50.57651690899688
2015-12-24 13:23:42,7,0,-4.0652814,-60.748455,131.67735616088663,69,78,SW,23.89608383178711,45.06352768755807
2015-12-24 13:23:42,7,0,-4.0653095,-60.712437,129.16257734425767,69,80,SW,65.04900360107422,52.02215033376997
2015-12-24 13:23:42,7,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,71.54801177978516,52.68386107377496
2015-12-24 13:23:42,7,0,-4.0653358,-60.676414,126.72378249732377,69,82,SW,65.18146514892578,52.03628584959802
2015-12-24 13:23:42,7,0,-4.0653486,-60.6584,125.53427301836837,69,83,SW,54.85721969604492,50.83804063940947
2015-12-24 13:23:42,7,0,-4.065361,-60.640392,124.3659445974924,69,84,SW,35.89992141723633,47.89179592359855
2015-12-24 13:23:42,7,0,-4.0472865,-60.784462,132.7705196767556,70,76,SW,30.060672760009766,46.65827909106011
2015-12-24 13:23:42,7,0,-4.0473156,-60.74844,130.15360755345245,70,78,SW,44.96647644042969,49.45652168009933
2015-12-24 13:23:42,7,0,-4.0652957,-60.730446,130.41070203549242,69,79,SW,67.39908599853516,52.26876407011078
2015-12-24 13:23:42,7,0,-4.04733,-60.73043,128.87189064934424,70,79,SW,45.4249382019043,49.52700947899254
2015-12-24 13:23:42,7,0,-4.083233,-60.766483,134.4835952774364,68,77,SW,37.56377410888672,48.206607480436894
2015-12-24 13:23:42,7,0,-3.9935434,-60.568302,113.27102949082597,73,88,SW,24.00977897644043,45.096510551035564
2015-12-24 13:23:42,7,0,-4.1192465,-60.658443,130.3962133423081,66,83,SW,52.68813705444336,50.55770544580939
2015-12-24 13:23:42,7,0,-4.119259,-60.64043,129.27159215235093,66,84,SW,42.2096061706543,49.01688075767388
2015-12-24 13:23:42,7,0,-4.1192713,-60.62242,128.16851378317756,66,85,SW,51.20698928833008,50.35956783293806
2015-12-24 13:23:42,7,0,-4.1192827,-60.60441,127.08727965551253,66,86,SW,43.323848724365234,49.197932448179714
2015-12-24 13:23:42,7,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,47.060848236083984,49.77285596846513
2015-12-24 13:23:42,7,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,33.62374496459961,47.436637282965194
2015-12-24 13:23:42,7,0,-4.1011987,-60.7665,136.0169766615704,67,77,SW,48.07282638549805,49.92069446407136
2015-12-24 13:23:42,7,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,27.22835922241211,45.97064350217941
2015-12-24 13:23:42,7,0,-4.101213,-60.74849,134.76137644290148,67,78,SW,76.3072738647461,53.13135496994744
2015-12-24 13:23:42,7,0,-4.101241,-60.712463,132.30469378208105,67,80,SW,122.25420379638672,56.40652078179534
2015-12-24 13:23:42,7,0,-4.1012545,-60.694454,131.10516792994127,67,81,SW,85.91209411621094,53.955168838841686
2015-12-24 13:23:42,7,0,-4.101268,-60.67644,129.92505385099878,67,82,SW,65.86705780029297,52.10899218830996
2015-12-24 13:23:42,7,0,-4.1012807,-60.65843,128.7654137171694,67,83,SW,50.117130279541016,50.2100790800694
2015-12-24 13:23:42,7,0,-4.101293,-60.64042,127.62657038420446,67,84,SW,25.17742156982422,45.42647998497988
2015-12-24 13:23:42,7,0,-4.101305,-60.622406,126.50884868185692,67,85,SW,34.79547119140625,47.67466350825718
2015-12-24 13:23:42,7,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,25.67538833618164,45.56257229190763
2015-12-24 13:23:42,7,0,-4.1012273,-60.730476,133.52368019029288,67,79,SW,89.71770477294922,54.25635043022258
2015-12-24 13:23:42,7,0,-4.1192336,-60.676456,131.54162931955108,66,82,SW,47.422122955322266,49.825995832194685
2015-12-24 13:23:42,7,0,-4.0473437,-60.71242,127.60861577062333,70,80,SW,45.55908203125,49.54749939515316
2015-12-24 13:23:42,7,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,37.671077728271484,48.22642867776669
2015-12-24 13:23:42,7,0,-4.011384,-60.74841,127.14445455108448,72,78,SW,31.081439971923828,46.890318052999895
2015-12-24 13:23:42,7,0,-4.0113983,-60.7304,125.83203096676004,72,79,SW,31.639726638793945,47.014023518564976
2015-12-24 13:23:42,7,0,-4.011412,-60.71239,124.53787673038535,72,80,SW,35.884220123291016,47.888756150063465
2015-12-24 13:23:42,7,0,-4.0114255,-60.69438,123.26260150376466,72,81,SW,44.2318000793457,49.34205378053731
2015-12-24 13:23:42,7,0,-4.0114384,-60.676373,122.00697042233317,72,82,SW,38.90562438964844,48.450498190630455
2015-12-24 13:23:42,7,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,39.173091888427734,48.49810557711216
2015-12-24 13:23:42,7,0,-4.011463,-60.64035,119.55588780687926,72,84,SW,36.713069915771484,48.047431178378524
2015-12-24 13:23:42,7,0,-4.0113697,-60.76642,128.47463685492585,72,77,SW,26.486942291259766,45.77880916169107
2015-12-24 13:23:42,7,0,-4.0114756,-60.62234,118.36219093773552,72,85,SW,34.367862701416016,47.58874035173481
2015-12-24 13:23:42,7,0,-4.0114985,-60.586323,116.04146951806351,72,87,SW,26.790369033813477,45.857959092621236
2015-12-24 13:23:42,7,0,-3.993446,-60.712376,123.02194700424526,73,80,SW,37.06317138671875,48.11338120265786
2015-12-24 13:23:42,7,0,-3.9934595,-60.694366,121.73076654247878,73,81,SW,40.10897445678711,48.66216487955442
2015-12-24 13:23:42,7,0,-3.9934726,-60.676357,120.45902241223224,73,82,SW,49.79901885986328,50.16583253864433
2015-12-24 13:23:42,7,0,-3.9934852,-60.658348,119.20725341082384,73,83,SW,41.0075798034668,48.816126176377225
2015-12-24 13:23:42,7,0,-3.9934974,-60.64034,117.97617195680115,73,84,SW,40.27158737182617,48.69027993082576
2015-12-24 13:23:42,7,0,-3.9935095,-60.62233,116.766253299865,73,85,SW,40.459938049316406,48.7227033720074
2015-12-24 13:23:42,7,0,-4.011487,-60.604332,117.19052340538602,72,86,SW,34.56717300415039,47.628921768328674
2015-12-24 13:23:42,7,0,-4.047357,-60.69441,126.36436209489055,70,81,SW,46.238990783691406,49.650433501697165
2015-12-24 13:23:42,7,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,30.641660690307617,46.79129674250085
2015-12-24 13:23:42,7,0,-4.0294533,-60.604343,118.8140917361592,71,86,SW,36.5402717590332,48.01464832438289
2015-12-24 13:23:42,7,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,54.2487678527832,50.76053801331865
2015-12-24 13:23:42,7,0,-4.047395,-60.640377,122.75131750373899,70,84,SW,40.596649169921875,48.7461429738478
2015-12-24 13:23:42,7,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,29.245969772338867,46.467356385223084
2015-12-24 13:23:42,7,0,-4.0474305,-60.586346,119.3309201472596,70,87,SW,23.828676223754883,45.043898616768125
2015-12-24 13:23:42,7,0,-4.0474415,-60.568336,118.2364766826331,70,88,SW,21.891036987304688,44.45456131281653
2015-12-24 13:23:42,7,0,-4.029306,-60.802456,132.63843294736813,71,75,SW,35.88945007324219,47.889768817088445
2015-12-24 13:23:42,7,0,-4.0293207,-60.784447,131.28957731520606,71,76,SW,25.164920806884766,45.4230290450549
2015-12-24 13:23:42,7,0,-4.0294642,-60.586334,117.68086061503904,71,87,SW,28.72987174987793,46.34363895353728
2015-12-24 13:23:42,7,0,-4.0293355,-60.766438,129.9575358221152,71,77,SW,33.80807876586914,47.47462782105941
2015-12-24 13:23:42,7,0,-4.029364,-60.730415,127.34552288864911,71,79,SW,37.56834411621094,48.20745280901807
2015-12-24 13:23:42,7,0,-4.029378,-60.712406,126.06702624050534,71,80,SW,36.34355926513672,47.9771392716943
2015-12-24 13:23:42,7,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,39.05583953857422,48.47727560099565
2015-12-24 13:23:42,7,0,-4.029404,-60.676384,123.56710793400305,71,82,SW,52.98683166503906,50.59698718473154
2015-12-24 13:23:42,7,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,37.5512809753418,48.20429606139935
2015-12-24 13:23:42,7,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,35.946014404296875,47.900711860714196
2015-12-24 13:23:42,7,0,-4.0294414,-60.622356,119.97015950850046,71,85,SW,32.20914840698242,47.13796783588463
2015-12-24 13:23:42,7,0,-4.02935,-60.748425,128.64250697916606,71,78,SW,38.49863052368164,48.37742445305161
2015-12-24 13:23:42,7,0,-3.9935212,-60.60432,115.57827758623337,73,86,SW,32.164276123046875,47.12828046512144
2015-12-24 13:23:42,7,0,-4.1192203,-60.69447,132.7073669728871,66,81,SW,44.23289489746094,49.34222577175845
2015-12-24 13:23:42,7,0,-4.119193,-60.73049,135.09701545318427,66,79,SW,76.90679168701172,53.18573506564955
2015-12-24 13:23:42,7,0,-4.119207,-60.71248,133.89260387259796,66,80,SW,72.35477447509766,52.761775063746434
2015-12-24 13:23:42,7,0,-3.9754803,-60.71236,121.51946400695263,74,80,SW,35.77662658691406,47.867890166411044
2015-12-24 13:23:42,7,0,-3.9754937,-60.69435,120.21211664768586,74,81,SW,47.06424331665039,49.77335724683226
2015-12-24 13:23:42,7,0,-3.9755065,-60.676342,118.9241586628092,74,82,SW,60.060646057128906,51.46773994837781
2015-12-24 13:23:42,7,0,-3.9755192,-60.658333,117.65604869284597,74,83,SW,49.785926818847656,50.16400549905269
2015-12-24 13:23:42,7,0,-3.9755316,-60.640324,116.40849249929842,74,84,SW,45.144004821777344,49.48390129501522
2015-12-24 13:23:42,7,0,-3.9755435,-60.622314,115.18207283839835,74,85,SW,35.83293151855469,47.87881738978248
2015-12-24 13:23:42,7,0,-3.9755552,-60.60431,113.97796867699189,74,86,SW,30.23270606994629,46.69793230481466
2015-12-24 13:23:42,7,0,-3.9755664,-60.5863,112.79605183109878,74,87,SW,25.9722843170166,45.64246233139208
2015-12-24 13:23:42,7,0,-3.9755774,-60.56829,111.63747235210603,74,88,SW,29.339702606201172,46.48959127541432
2015-12-24 13:23:42,7,0,-3.9575276,-60.69434,118.70769934865783,75,81,SW,43.878421783447266,49.28631593271382
2015-12-24 13:23:42,7,0,-3.9575408,-60.67633,117.40309685297059,75,82,SW,47.75018310546875,49.873900617317844
2015-12-24 13:23:42,7,0,-4.191147,-60.604458,133.86824432769532,62,86,SW,28.826332092285156,46.36693012611926
2015-12-24 13:23:42,7,0,-3.9575534,-60.65832,116.11827038839989,75,83,SW,41.568321228027344,48.910499724779214
2015-12-24 13:23:42,7,0,-3.9575777,-60.622303,113.61090281025784,75,85,SW,32.37723159790039,47.17413534593133
2015-12-24 13:23:42,7,0,-3.9575891,-60.604294,112.38957848541028,75,86,SW,41.14322280883789,48.83907287845293
2015-12-24 13:23:42,7,0,-3.9576006,-60.586285,111.1908571819024,75,87,SW,23.449308395385742,44.93238056992862
2015-12-24 13:23:42,7,0,-3.939575,-60.676315,115.89589902772808,76,82,SW,29.672651290893555,46.56800160209058
2015-12-24 13:23:42,7,0,-3.9395874,-60.658306,114.59420873259589,76,83,SW,40.38630676269531,48.71004619228917
2015-12-24 13:23:42,7,0,-3.9395998,-60.6403,113.3131121961941,76,84,SW,30.62030601501465,46.78645238322636
2015-12-24 13:23:42,7,0,-3.9396117,-60.62229,112.0527686846991,76,85,SW,42.20703887939453,49.01645810721589
2015-12-24 13:23:42,7,0,-3.9396234,-60.604282,110.81434580646983,76,86,SW,26.93193244934082,45.89458022064104
2015-12-24 13:23:42,7,0,-3.9396346,-60.586273,109.59834719381794,76,87,SW,24.929149627685547,45.35761938530985
2015-12-24 13:23:42,7,0,-3.9216337,-60.640285,111.78600945131605,77,84,SW,35.68241500854492,47.84956779704933
