DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-14 05:00:08,16,1,-3.3109741,-59.776043,29.977748875032507,111,132,SE,27.556102752685547,46.05378468470174
2014-02-14 05:00:08,16,1,-3.3109703,-59.75805,31.601418233850342,111,133,SE,30.606000900268555,46.78320534367188
2014-02-14 05:00:08,16,1,-3.310966,-59.74005,33.266708799851074,111,134,SE,40.60272979736328,48.74718368444745
2014-02-14 05:00:08,16,1,-3.3109615,-59.722057,34.96649005837171,111,135,SE,26.881196975708008,45.88147760839781
2014-02-14 05:00:08,16,1,-3.3109512,-59.68606,38.453763076669,111,137,SE,25.052104949951172,45.39180751517628
2014-02-14 05:00:08,16,1,-3.3109457,-59.668068,40.23259606664288,111,138,SE,38.10927963256836,48.306791788977755
2014-02-14 05:00:08,16,1,-3.2930079,-59.776047,28.83124583414653,112,132,SE,21.84885025024414,44.44115736583584
2014-02-14 05:00:08,16,1,-3.2750416,-59.77605,27.779754047403426,113,132,SE,35.83745574951172,47.87969467195918
2014-02-14 05:00:08,16,1,-3.2750378,-59.758057,29.524611784627965,113,133,SE,68.51563262939453,52.3829347098878
2014-02-14 05:00:08,16,1,-3.2750335,-59.740063,31.300065731465086,113,134,SE,23.32052230834961,44.89411232565672
2014-02-14 05:00:08,16,1,-3.275019,-59.686073,36.765769795321134,113,137,SE,28.003833770751953,46.16577981326253
2014-02-14 05:00:08,16,1,-3.2750134,-59.66808,38.62257646299655,113,138,SE,23.632530212402344,44.98646350509902
2014-02-14 05:00:08,16,1,-3.257079,-59.794052,25.06115954397377,114,131,SE,63.386470794677734,51.84224510830675
2014-02-14 05:00:08,16,1,-3.3469026,-59.75804,34.01746282079525,109,133,SE,76.85133361816406,53.180722489587154
2014-02-14 05:00:08,16,1,-3.2570753,-59.776054,26.834253129726047,114,132,SE,33.540283203125,47.41936756184589
2014-02-14 05:00:08,16,1,-3.1851976,-59.722088,30.273253214745623,118,135,SE,25.659751892089844,45.558339201472975
2014-02-14 05:00:08,16,2,-4.2630105,-59.37949,140.7713623156249,58,154,SE,25.450279235839844,45.501380783824914
2014-02-14 05:00:08,16,2,-4.263022,-59.397507,139.81606644092685,58,153,SE,22.98801612854004,44.794323847288936
2014-02-14 05:00:08,16,2,-4.2270665,-59.361504,138.30698676126494,60,155,SE,23.73309898376465,45.01597116545401
2014-02-14 05:00:08,16,2,-4.2270784,-59.379517,137.305608070746,60,154,SE,36.05543518066406,47.92183182482108
2014-02-14 05:00:08,16,2,-4.2270904,-59.39753,136.3262572934822,60,153,SE,39.9337043762207,48.63173353403663
2014-02-14 05:00:08,16,2,-4.2271013,-59.415546,135.3691379798078,60,152,SE,44.497581481933594,49.383682468480615
2014-02-14 05:00:08,16,2,-4.2271123,-59.43356,134.43511386118033,60,151,SE,56.66184616088867,51.062951486770096
2014-02-14 05:00:08,16,2,-4.227123,-59.451572,133.52462010880393,60,150,SE,23.95371437072754,45.08026582270147
2014-02-14 05:00:08,16,2,-4.2271333,-59.469585,132.63797547819644,60,149,SE,26.232906341552734,45.711842495937596
2014-02-14 05:00:08,16,2,-4.2450447,-59.3795,139.0353046347985,59,154,SE,27.48906135559082,46.036858526737944
2014-02-14 05:00:08,16,2,-4.2450676,-59.41553,137.12323404884216,59,152,SE,46.758056640625,49.72800319996967
2014-02-14 05:00:08,16,2,-4.245056,-59.39752,138.0677958702709,59,153,SE,34.91644287109375,47.69877984998574
2014-02-14 05:00:08,16,2,-4.245089,-59.45156,135.30242555561938,59,150,SE,31.716371536254883,47.030835903534516
2014-02-14 05:00:08,16,2,-4.245109,-59.48759,133.5766212527331,59,148,SE,29.59954833984375,46.55086130384764
2014-02-14 05:00:08,16,2,-4.2451186,-59.505604,132.75056937345636,59,147,SE,28.030906677246094,46.17249428487517
2014-02-14 05:00:08,16,2,-4.281041,-59.487568,137.19413494540177,57,148,SE,26.227310180664062,45.71035999695356
2014-02-14 05:00:08,16,2,-4.281021,-59.451538,138.87492779745682,57,150,SE,22.17044448852539,44.542690360484244
2014-02-14 05:00:08,16,2,-4.263055,-59.45155,137.08586982019426,58,150,SE,21.873825073242188,44.449095711905635
2014-02-14 05:00:08,16,2,-4.2630444,-59.433537,137.97288838706766,58,151,SE,28.60906219482422,46.31435790645894
2014-02-14 05:00:08,16,2,-4.2450786,-59.433548,136.20104826270702,59,151,SE,43.68611145019531,49.255794186891336
2014-02-14 05:00:08,16,3,-4.299035,-59.541607,136.70325538000407,56,145,SE,36.9636344909668,48.094694630901536
2014-02-14 05:00:08,16,3,-4.263094,-59.52361,133.77780783843806,58,146,SE,22.780553817749023,44.73132840462304
2014-02-14 05:00:08,16,3,-4.2630844,-59.505596,134.56778111539603,58,147,SE,22.848920822143555,44.75215104013607
2014-02-14 05:00:08,16,3,-4.2810597,-59.5236,135.61045368865183,57,146,SE,21.98714256286621,44.48500063427862
2014-02-14 05:00:08,16,3,-4.299026,-59.52359,137.44744072754645,56,146,SE,22.43617057800293,44.62547968799405
2014-02-14 05:00:08,16,3,-4.299043,-59.55962,135.98450972623172,56,144,SE,28.70404815673828,46.33739035631671
2014-02-14 05:00:08,16,3,-4.299017,-59.505573,138.21660221866358,56,147,SE,23.49856948852539,44.94696275237516
2014-02-14 05:00:08,16,3,-4.3170333,-59.613663,135.87213360062043,55,141,SE,25.92421531677246,45.62958987476072
2014-02-14 05:00:08,16,3,-4.3170257,-59.595646,136.50365704762427,55,142,SE,24.49859619140625,45.23655914562792
2014-02-14 05:00:08,16,3,-4.3170094,-59.559612,137.8451070614099,55,144,SE,31.69416618347168,47.02596924866057
2014-02-14 05:00:08,16,3,-4.317001,-59.541595,138.55430548664128,55,145,SE,29.021989822387695,46.41393492417628
2014-02-14 05:00:08,16,3,-4.299052,-59.577637,135.2914950962663,56,143,SE,30.57293128967285,46.77569324090835
2014-02-14 05:00:08,16,3,-4.3529654,-59.613644,139.6564471699677,53,141,SE,23.796432495117188,45.03448961319695
2014-02-14 05:00:08,16,3,-4.3170176,-59.57763,137.16138900980704,55,143,SE,28.437698364257812,46.27261105085605
2014-02-14 05:00:08,16,3,-4.3529797,-59.649677,138.50604745278244,53,139,SE,42.91799545288086,49.13253082727991
2014-02-14 05:00:08,16,3,-4.352986,-59.667694,137.9706944455855,53,138,SE,28.475719451904297,46.28189524521352
2014-02-14 05:00:08,16,3,-4.3169923,-59.52358,139.28853854027682,55,146,SE,28.36380386352539,46.25453153351561
2014-02-14 05:00:08,16,3,-4.2990594,-59.595654,134.62450232172384,56,142,SE,53.797157287597656,50.702449197955524
2014-02-14 05:00:08,16,3,-4.3529725,-59.63166,139.0680482551782,53,140,SE,33.044551849365234,47.31589781806494
2014-02-14 05:00:08,16,4,-3.7957516,-59.181755,115.0098661622591,84,165,SE,28.24799919128418,46.22610303058485
2014-02-14 05:00:08,16,4,-3.813702,-59.163734,117.81223069688647,83,166,SE,25.69639015197754,45.56825383830477
2014-02-14 05:00:08,16,4,-3.8137174,-59.18174,116.2570834185471,83,165,SE,27.36688995361328,46.005907089931185
2014-02-14 05:00:08,16,4,-3.7597082,-59.055756,124.05675352203068,86,172,SE,21.94645118713379,44.47212881133929
2014-02-14 05:00:08,16,4,-3.8316205,-59.1097,123.75823431990285,82,169,SE,27.82447052001953,46.12113049694013
2014-02-14 05:00:08,16,4,-3.8855648,-59.16367,122.93274090832523,79,166,SE,34.156890869140625,47.5459532712399
2014-02-14 05:00:08,16,4,-3.849586,-59.109684,124.98125091617999,81,169,SE,27.417631149291992,46.01877882940569
2014-02-14 05:00:08,16,4,-3.8496022,-59.12769,123.41925058405249,81,168,SE,28.054967880249023,46.178456369790496
2014-02-14 05:00:08,16,4,-3.8675678,-59.12767,124.67763018809538,80,168,SE,30.702762603759766,46.80513923051024
2014-02-14 05:00:08,16,4,-3.8675838,-59.14568,123.14395640440846,80,167,SE,26.283056259155273,45.72511379130737
2014-02-14 05:00:08,16,4,-3.8855333,-59.127655,125.95434049571233,79,168,SE,22.99468421936035,44.79633915481735
2014-02-14 05:00:08,16,4,-3.8855493,-59.14566,124.43685462667032,79,167,SE,23.3050594329834,44.88950339369016
2014-02-14 05:00:08,16,4,-3.8316367,-59.127705,122.18065559782161,82,168,SE,27.940095901489258,46.14994623586558
2014-02-14 05:00:08,16,5,-3.5984051,-59.667973,61.40857826949348,95,138,SE,22.739290237426758,44.71873043517519
2014-02-14 05:00:08,16,5,-3.5984108,-59.685974,60.25790474217023,95,137,SE,39.47721481323242,48.55184403409172
2014-02-14 05:00:08,16,5,-3.598421,-59.721977,58.09482082259967,95,135,SE,28.660137176513672,46.32675219244049
2014-02-14 05:00:08,16,5,-3.580455,-59.72198,56.40300164972402,96,135,SE,26.041547775268555,45.660968642832174
2014-02-14 05:00:08,16,5,-3.5984259,-59.73998,57.08764134431515,95,134,SE,28.057069778442383,46.178976952724454
2014-02-14 05:00:08,16,5,-3.634367,-59.775974,58.839918617586136,93,132,SE,28.177120208740234,46.20864563287548
2014-02-14 05:00:08,16,5,-3.6163824,-59.703968,60.832947628429466,94,136,SE,28.468570709228516,46.28015057328709
2014-02-14 05:00:08,16,5,-3.5804596,-59.739983,55.36499815380713,96,134,SE,21.927934646606445,44.46626360743075
2014-02-14 05:00:08,16,6,-3.760006,-59.45186,90.40935037999299,86,150,SE,31.03541374206543,46.88002058808295
2014-02-14 05:00:08,16,6,-3.778,-59.505863,88.10512194733444,85,147,SE,23.920652389526367,45.07066827695777
2014-02-14 05:00:08,16,6,-3.778009,-59.52387,86.89353715823182,85,146,SE,22.90332794189453,44.7686774220546
2014-02-14 05:00:08,16,6,-3.7959664,-59.505856,89.6830420586806,84,147,SE,27.861751556396484,46.13043460137008
2014-02-14 05:00:08,16,6,-3.7959752,-59.52386,88.49326982310174,84,146,SE,39.889678955078125,48.62406861236322
2014-02-14 05:00:08,16,6,-3.7959836,-59.541866,87.33295634267053,84,145,SE,35.50725173950195,47.81537290414615
2014-02-14 05:00:08,16,6,-3.8139577,-59.55986,87.8608164002534,83,144,SE,22.69645118713379,44.70562725739883
2014-02-14 05:00:08,16,7,-4.478767,-59.721706,150.12624699089244,46,135,SE,42.26323318481445,49.02570344468654
2014-02-14 05:00:08,16,7,-4.4967475,-59.77576,151.00434398479288,45,132,SE,23.075096130371094,44.820596260055936
2014-02-14 05:00:08,16,7,-4.496743,-59.75774,151.33510283250294,45,133,SE,30.54947853088379,46.77036077878469
2014-02-14 05:00:08,16,7,-4.4967384,-59.73972,151.69154058798964,45,134,SE,24.95709991455078,45.365405839804055
2014-02-14 05:00:08,16,7,-4.478777,-59.757744,149.37835088482183,46,133,SE,22.002079010009766,44.48971947518813
2014-02-14 05:00:08,16,7,-4.370952,-59.667686,139.88956317781955,52,138,SE,27.116199493408203,45.94196108217758
2014-02-14 05:00:08,16,7,-4.478772,-59.739723,149.73943263743837,46,134,SE,31.626585006713867,47.0111367558735
2014-02-14 05:00:08,16,7,-4.478761,-59.703686,150.53863521308764,46,136,SE,23.83338737487793,45.04527230597137
2014-02-14 05:00:08,16,8,-3.6342626,-60.496063,77.6028652705568,93,92,SW,36.03108215332031,47.91713685053228
2014-02-14 05:00:08,16,8,-3.6342716,-60.47806,76.17211140965988,93,93,SW,22.29472541809082,44.5815340037813
2014-02-14 05:00:08,16,8,-3.6522286,-60.496075,78.99140781802504,92,92,SW,33.54374313354492,47.42008433632591
2014-02-14 05:00:08,16,8,-3.6162965,-60.496056,76.24120595323517,94,92,SW,36.904510498046875,48.083571144051696
2014-02-14 05:00:08,16,8,-3.5983212,-60.514046,76.41388256443923,95,91,SW,41.099830627441406,48.83174047104849
2014-02-14 05:00:08,16,8,-3.6162872,-60.514057,77.7220451407886,94,91,SW,24.760807037353516,45.310536687609684
2014-02-14 05:00:08,16,9,-3.939521,-59.235653,121.29254293509072,76,162,SE,39.802249908447266,48.608821911911654
2014-02-14 05:00:08,16,9,-3.939535,-59.253662,119.91604226949909,76,161,SE,34.88040542602539,47.691604344359824
2014-02-14 05:00:08,16,9,-3.9575007,-59.253647,121.37325226397604,75,161,SE,36.18384552001953,47.94653548631857
2014-02-14 05:00:08,16,9,-3.9575145,-59.271656,120.03104621928094,75,160,SE,24.47140884399414,45.22884352221265
2014-02-14 05:00:08,16,9,-3.9035459,-59.18166,122.78598256530559,78,165,SE,25.505281448364258,45.516381881313535
2014-02-14 05:00:08,16,10,-3.5439966,-61.054035,125.86457574937764,98,61,SW,21.939889907836914,44.4700510606092
2014-02-14 05:00:08,16,10,-3.5440702,-60.982033,118.39698939545788,98,65,SW,25.558256149291992,45.530799451034355
2014-02-14 05:00:08,16,10,-3.526105,-60.982014,117.67662367021471,99,65,SW,25.941139221191406,45.63412466828691
2014-02-14 05:00:08,16,11,-3.328963,-59.992,19.949012939070574,110,120,SW,32.959983825683594,47.29809179512937
2014-02-14 05:00:08,16,11,-3.3109968,-59.974003,18.073375782089705,111,121,SE,31.26304817199707,46.930801073505314
2014-02-14 05:00:08,16,12,-3.4724107,-60.74797,91.32848948527004,102,78,SW,30.39163589477539,46.73436519724898
2014-02-14 05:00:08,16,12,-3.4544313,-60.765953,92.4250667244308,103,77,SW,23.968435287475586,45.084534888698826
2014-02-14 05:00:08,16,13,-3.5264997,-59.559994,63.65150297315639,99,144,SE,23.541887283325195,44.959760372710285
2014-02-14 05:00:08,16,13,-3.490534,-59.48801,67.58068169217879,101,148,SE,24.12238311767578,45.12902332870051
2014-02-14 05:00:08,16,14,-4.7303233,-59.847797,175.6427635924245,32,128,SE,24.476106643676758,45.23017734499989
2014-02-14 05:00:08,16,14,-4.730326,-59.86582,175.47188968416796,32,127,SE,23.445466995239258,44.93124215815375
2014-02-14 05:00:08,16,15,-4.909892,-60.424713,200.60758445023004,22,96,SW,21.81097984313965,44.42910277896458
2014-02-14 05:12:11,15,0,-3.2391052,-59.758064,27.862704751471995,115,133,SE,28.244468688964844,46.225234509744375
2014-02-14 05:12:11,15,0,-3.3109741,-59.776043,29.977748875032507,111,132,SE,48.88051986694336,50.03647301554864
2014-02-14 05:12:11,15,0,-3.3109777,-59.79404,28.40174906401747,111,131,SE,24.264585494995117,45.16986598521099
2014-02-14 05:12:11,15,0,-3.310981,-59.81204,26.881978824944447,111,130,SE,56.78359603881836,51.07786623540893
2014-02-14 05:12:11,15,0,-3.3109841,-59.830032,25.429474033477305,111,129,SE,67.63648986816406,52.29319693142195
2014-02-14 05:12:11,15,0,-3.3289227,-59.704056,37.70903982257213,110,136,SE,60.107261657714844,51.47313104475436
2014-02-14 05:12:11,15,0,-3.3289275,-59.72205,36.0275861119558,110,135,SE,57.995826721191406,51.224647854428554
2014-02-14 05:12:11,15,0,-3.3289323,-59.740047,34.37997670394377,110,134,SE,53.159706115722656,50.61962109832148
2014-02-14 05:12:11,15,0,-3.328944,-59.794037,29.698058878738877,110,131,SE,26.973134994506836,45.90520277163406
2014-02-14 05:12:11,15,0,-3.310966,-59.74005,33.266708799851074,111,134,SE,73.49919128417969,52.870820925333774
2014-02-14 05:12:11,15,0,-3.3289473,-59.812035,28.248303259473047,110,130,SE,33.150272369384766,47.338093572756684
2014-02-14 05:12:11,15,0,-3.3468986,-59.740044,35.56944527769892,109,134,SE,26.5711727142334,45.80087151419333
2014-02-14 05:12:11,15,0,-3.3469102,-59.794033,31.067478708055344,109,131,SE,30.910110473632812,46.85190887259459
2014-02-14 05:12:11,15,0,-3.3469136,-59.81203,29.68478177847431,109,130,SE,49.940284729003906,50.185516182308454
2014-02-14 05:12:11,15,0,-3.3469167,-59.83003,28.375563498613882,109,129,SE,40.718963623046875,48.767047409899156
2014-02-14 05:12:11,15,0,-3.364873,-59.77603,33.88670083120848,108,132,SE,41.12462615966797,48.83593136551237
2014-02-14 05:12:11,15,0,-3.3648765,-59.79403,32.500632295805396,108,131,SE,30.14423179626465,46.67756748727429
2014-02-14 05:12:11,15,0,-3.382846,-59.812023,32.73060382328277,107,130,SE,65.64913177490234,52.08596374572048
2014-02-14 05:12:11,15,0,-3.2570415,-59.65009,39.850624430157076,114,139,SE,39.32590866088867,48.52516021552424
2014-02-14 05:12:11,15,0,-3.3468938,-59.722046,37.16441075007335,109,135,SE,29.04140853881836,46.418582777078555
2014-02-14 05:12:11,15,0,-3.3109615,-59.722057,34.96649005837171,111,135,SE,28.63963508605957,46.321779637874165
2014-02-14 05:12:11,15,0,-3.400809,-59.79402,35.52741428891141,106,131,SE,34.88562774658203,47.69264463283332
2014-02-14 05:12:11,15,0,-3.3109512,-59.68606,38.453763076669,111,137,SE,32.62317657470703,47.22671990483935
2014-02-14 05:12:11,15,0,-3.2570472,-59.668083,37.94849736605706,114,138,SE,35.4615592956543,47.806425208422255
2014-02-14 05:12:11,15,0,-3.2570715,-59.75806,28.63690860861085,114,133,SE,23.179336547851562,44.851915975550355
2014-02-14 05:12:11,15,0,-3.2570753,-59.776054,26.834253129726047,114,132,SE,61.59001159667969,51.64246453044525
2014-02-14 05:12:11,15,0,-3.257079,-59.794052,25.06115954397377,114,131,SE,32.53360366821289,47.20761470368999
2014-02-14 05:12:11,15,0,-3.2570853,-59.830044,21.634556264308785,114,129,SE,33.040401458740234,47.31502500613021
2014-02-14 05:12:11,15,0,-3.3109565,-59.70406,36.69689219288301,111,136,SE,29.730981826782227,46.58164797982218
2014-02-14 05:12:11,15,0,-3.2750134,-59.66808,38.62257646299655,113,138,SE,22.997894287109375,44.797309130240336
2014-02-14 05:12:11,15,0,-3.2750335,-59.740063,31.300065731465086,113,134,SE,22.097139358520508,44.519676830644286
2014-02-14 05:12:11,15,0,-3.2750416,-59.77605,27.779754047403426,113,132,SE,36.47145462036133,48.00154931624569
2014-02-14 05:12:11,15,0,-3.2750075,-59.65008,40.49372758068212,113,139,SE,39.11710739135742,48.48816767427672
2014-02-14 05:12:11,15,0,-3.2750485,-59.812042,24.407094616399895,113,130,SE,34.18834686279297,47.552349580745684
2014-02-14 05:12:11,15,0,-3.2750516,-59.83004,22.79682221315197,113,129,SE,30.376136779785156,46.73082059196135
2014-02-14 05:12:11,15,0,-3.292985,-59.68607,37.56638504274824,112,137,SE,41.49382019042969,48.89803468685991
2014-02-14 05:12:11,15,0,-3.2929902,-59.704063,35.76663966036758,112,136,SE,42.86259460449219,49.123555263525105
2014-02-14 05:12:11,15,0,-3.2929952,-59.72206,33.988865613875745,112,135,SE,35.479732513427734,47.809985348101165
2014-02-14 05:12:11,15,0,-3.2930079,-59.776047,28.83124583414653,112,132,SE,48.778987884521484,50.022024514922805
2014-02-14 05:12:11,15,0,-3.2930114,-59.794044,27.188837308370136,112,131,SE,52.200439453125,50.4930865031477
2014-02-14 05:12:11,15,0,-3.2930148,-59.812042,25.597312308447478,112,130,SE,42.95793151855469,49.13899373806315
2014-02-14 05:12:11,15,0,-3.2750452,-59.79405,26.070878081069672,113,131,SE,53.69840621948242,50.68968229160003
2014-02-14 05:12:11,15,0,-3.2930179,-59.830036,24.067196363944735,112,129,SE,30.458757400512695,46.74969486586236
2014-02-14 05:12:11,15,1,-3.6522286,-60.496075,78.99140781802504,92,92,SW,42.75957107543945,49.10683339851332
2014-02-14 05:12:11,15,1,-3.6522627,-60.424065,73.53653918292397,92,96,SW,40.42382049560547,48.71649766422084
2014-02-14 05:12:11,15,1,-3.6342533,-60.51407,79.05865922718786,93,91,SW,28.400318145751953,46.263471238615296
2014-02-14 05:12:11,15,1,-3.6522777,-60.388058,70.9900888658469,92,98,SW,47.08102035522461,49.775833819759974
2014-02-14 05:12:11,15,1,-3.6522846,-60.370056,69.76812989152675,92,99,SW,25.67264175415039,45.56182892525037
2014-02-14 05:12:11,15,1,-3.6342437,-60.53207,80.53725765505801,93,90,SW,25.978498458862305,45.64412468480092
2014-02-14 05:12:11,15,1,-3.6522703,-60.406063,72.24694947638291,92,97,SW,67.05670166015625,52.233374961982136
2014-02-14 05:12:11,15,1,-3.6522193,-60.514076,80.42157034004536,92,91,SW,49.52568435668945,50.127587723483906
2014-02-14 05:12:11,15,1,-3.7061963,-60.334072,72.43745081194338,89,101,SW,26.296955108642578,45.72878739646384
2014-02-14 05:12:11,15,1,-3.6702437,-60.388065,72.55954451337783,91,98,SW,24.509689331054688,45.23970485986279
2014-02-14 05:12:11,15,1,-3.6701946,-60.496082,80.40467386089043,91,92,SW,61.471527099609375,51.62908399131945
2014-02-14 05:12:11,15,1,-3.6701853,-60.514088,81.81049569883723,91,91,SW,61.86148452758789,51.673025361767316
2014-02-14 05:12:11,15,1,-3.6701758,-60.53209,83.24033901868708,91,90,SW,53.63486099243164,50.681454506749894
2014-02-14 05:12:11,15,1,-3.6881697,-60.478092,80.48693197895994,90,93,SW,23.044387817382812,44.811342763384296
2014-02-14 05:12:11,15,1,-3.6881514,-60.514095,83.22328872820583,90,91,SW,40.578094482421875,48.742966341049
2014-02-14 05:12:11,15,1,-3.6881418,-60.5321,84.62946149219327,90,90,SW,38.6602668762207,48.40653751963343
2014-02-14 05:12:11,15,1,-3.6342626,-60.496063,77.6028652705568,93,92,SW,22.462182998657227,44.633531334339295
2014-02-14 05:12:11,15,1,-3.6522098,-60.53208,81.87585609786315,92,90,SW,33.84703063964844,47.48262914937767
2014-02-14 05:12:11,15,1,-3.6342802,-60.46006,74.76771422377091,93,94,SW,30.404388427734375,46.73728031143274
2014-02-14 05:12:11,15,1,-3.6163454,-60.388042,67.91657308493679,94,98,SW,49.79251480102539,50.16492493479056
2014-02-14 05:12:11,15,1,-3.6342964,-60.424057,72.04314332809172,93,96,SW,59.17713165283203,51.364762530229235
2014-02-14 05:12:11,15,1,-3.7061899,-60.352074,73.50629449916043,89,100,SW,26.417448043823242,45.760553747890526
2014-02-14 05:12:11,15,1,-3.5624468,-60.38802,63.493967556316576,97,98,SW,22.084651947021484,44.515748903674236
2014-02-14 05:12:11,15,1,-3.5804129,-60.388027,64.9408310450247,96,98,SW,22.39215087890625,44.61183294473096
2014-02-14 05:12:11,15,1,-3.5803642,-60.496037,73.60280203342464,96,92,SW,24.551746368408203,45.25161818018794
2014-02-14 05:12:11,15,1,-3.5983992,-60.33403,62.602155288206866,95,101,SW,22.30311393737793,44.58414800498555
2014-02-14 05:12:11,15,1,-3.5983927,-60.35203,63.83586747065505,95,100,SW,25.043853759765625,45.38951850249491
2014-02-14 05:12:11,15,1,-3.598386,-60.370033,65.10786659212393,95,99,SW,65.57424926757812,52.07803319237093
2014-02-14 05:12:11,15,1,-3.5983791,-60.388035,66.41568844681701,95,98,SW,74.86663055419922,52.998912560171064
2014-02-14 05:12:11,15,1,-3.6342885,-60.44206,73.3909404388868,93,95,SW,52.12041091918945,50.482425253396926
2014-02-14 05:12:11,15,1,-3.5983717,-60.406036,67.75722457277718,95,97,SW,38.87380599975586,48.44481296435197
2014-02-14 05:12:11,15,1,-3.6163523,-60.37004,66.63823733692614,94,99,SW,29.777423858642578,46.592493921750766
2014-02-14 05:12:11,15,1,-3.616338,-60.406044,69.22907922284638,94,97,SW,72.9048843383789,52.81440596147429
2014-02-14 05:12:11,15,1,-3.6163304,-60.424046,70.57387362545275,94,96,SW,55.999977111816406,50.98130554867791
2014-02-14 05:12:11,15,1,-3.6163223,-60.44205,71.94927647409381,94,95,SW,29.138521194458008,46.441780071309665
2014-02-14 05:12:11,15,1,-3.6162777,-60.53206,79.22587093432658,94,90,SW,23.38750648498535,44.914042691536906
2014-02-14 05:12:11,15,1,-3.6343184,-60.37005,68.19233485739655,93,99,SW,41.84200668334961,48.95610002874584
2014-02-14 05:12:11,15,1,-3.6343114,-60.38805,69.44190502699242,93,98,SW,52.40366744995117,50.520086868239304
2014-02-14 05:12:11,15,1,-3.634304,-60.40605,70.7259438902627,93,97,SW,81.06616973876953,53.551734415926155
2014-02-14 05:12:11,15,1,-3.6163714,-60.316036,63.02902295560583,94,102,SW,24.151426315307617,45.1373845015275
2014-02-14 05:12:11,15,1,-3.7061174,-60.514107,84.65950077167639,89,91,SW,28.91990852355957,46.38945059519382
2014-02-14 05:12:11,15,1,-3.6702037,-60.47808,79.02479692224806,91,93,SW,23.395355224609375,44.91637425602256
2014-02-14 05:12:11,15,1,-3.7241626,-60.334076,74.13600960197226,88,101,SW,21.80325698852539,44.42664193614097
2014-02-14 05:12:11,15,1,-3.742068,-60.47812,85.00058167180616,87,93,SW,24.1615047454834,45.14028360556708
2014-02-14 05:12:11,15,1,-3.7420852,-60.44211,82.51709255944567,87,95,SW,36.07094955444336,47.924821158414304
2014-02-14 05:12:11,15,1,-3.7420933,-60.424107,81.3208392658616,87,96,SW,37.30801010131836,48.15913332748935
2014-02-14 05:12:11,15,1,-3.742101,-60.4061,80.15637435865753,87,97,SW,27.48570442199707,46.036009905976286
2014-02-14 05:12:11,15,1,-3.7061079,-60.532112,86.04219313467753,89,90,SW,27.660001754760742,46.07993520984134
2014-02-14 05:12:11,15,1,-3.724119,-60.4421,80.94551627341711,88,95,SW,35.42042922973633,47.7983610722794
2014-02-14 05:12:11,15,1,-3.7421083,-60.388096,79.025570068332,87,98,SW,23.251873016357422,44.873627036835146
2014-02-14 05:12:11,15,1,-3.724135,-60.406094,78.53781674084684,88,97,SW,58.74369812011719,51.31368049096922
2014-02-14 05:12:11,15,1,-3.7241423,-60.38809,77.38333815108818,88,98,SW,50.43934631347656,50.25461114935641
2014-02-14 05:12:11,15,1,-3.7241492,-60.370087,76.26389686609974,88,99,SW,39.792030334472656,48.60703754063455
2014-02-14 05:12:11,15,1,-3.7241561,-60.35208,75.18079088094706,88,100,SW,28.565921783447266,46.30387184007959
2014-02-14 05:12:11,15,1,-3.724127,-60.4241,79.72585937791621,88,96,SW,62.568355560302734,51.75197581062024
2014-02-14 05:12:11,15,2,-4.334999,-59.61365,137.76304097036174,54,141,SE,25.569007873535156,45.53372198697229
2014-02-14 05:12:11,15,2,-4.352986,-59.667694,137.9706944455855,53,138,SE,26.86425018310547,45.87709553005109
2014-02-14 05:12:11,15,2,-4.352992,-59.68571,137.4623923474889,53,137,SE,23.07148551940918,44.81950889480255
2014-02-14 05:12:11,15,2,-4.370952,-59.667686,139.88956317781955,52,138,SE,27.232269287109375,45.97164128399504
2014-02-14 05:12:11,15,2,-4.3709583,-59.685707,139.38816286718145,52,137,SE,35.871124267578125,47.88621977238363
2014-02-14 05:12:11,15,2,-4.3889246,-59.6857,141.3157286500287,51,137,SE,30.8590030670166,46.84041022236223
2014-02-14 05:12:11,15,2,-4.3709693,-59.72174,138.466799509475,52,135,SE,23.596242904663086,44.97578568845445
2014-02-14 05:12:11,15,2,-4.3709745,-59.739758,138.0472698711282,52,134,SE,23.9660587310791,45.0838458648293
2014-02-14 05:12:11,15,2,-4.3889184,-59.667683,141.81020215603425,51,138,SE,22.12306022644043,44.527823182799196
2014-02-14 05:12:11,15,2,-4.3170333,-59.613663,135.87213360062043,55,141,SE,32.18072509765625,47.13183316332067
2014-02-14 05:12:11,15,2,-4.3889303,-59.703716,140.84792937914057,51,136,SE,36.2384033203125,47.95700482422447
2014-02-14 05:12:11,15,2,-4.370964,-59.703724,138.91383886889042,52,136,SE,31.624927520751953,47.01077257827028
2014-02-14 05:12:11,15,2,-4.3170257,-59.595646,136.50365704762427,55,142,SE,24.044452667236328,45.10653828490418
2014-02-14 05:12:11,15,2,-4.3889356,-59.721733,140.407029508662,51,135,SE,28.026517868041992,46.17140623738739
2014-02-14 05:12:11,15,2,-4.299074,-59.631683,133.37078060698195,56,140,SE,21.829126358032227,44.434881633270024
2014-02-14 05:12:11,15,2,-4.388941,-59.739754,139.9932754290404,51,134,SE,25.863229751586914,45.613224081611214
2014-02-14 05:12:11,15,2,-4.299081,-59.6497,132.78461251840324,56,139,SE,22.717418670654297,44.71204366758745
