DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-18 04:35:24,4,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,33.019256591796875,47.31057661526961
2015-05-18 04:35:24,4,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,46.97417449951172,49.760046464913295
2015-05-18 04:35:24,4,0,-4.0833273,-60.640404,125.99104275028985,68,84,SW,49.91664123535156,50.18222563790802
2015-05-18 04:35:24,4,0,-4.0833144,-60.658417,127.14469355665814,68,83,SW,63.17988204956055,51.81956092921717
2015-05-18 04:35:24,4,0,-4.083302,-60.676426,128.31896542382052,68,82,SW,53.07160186767578,50.60809509582497
2015-05-18 04:35:24,4,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,29.141918182373047,46.44259010946258
2015-05-18 04:35:24,4,0,-4.101305,-60.622406,126.50884868185692,67,85,SW,33.56238555908203,47.423945111682706
2015-05-18 04:35:24,4,0,-4.101293,-60.64042,127.62657038420446,67,84,SW,40.06956100463867,48.65533330706492
2015-05-18 04:35:24,4,0,-4.1192827,-60.60441,127.08727965551253,66,86,SW,31.449344635009766,46.972085552191885
2015-05-18 04:35:24,4,0,-4.1192713,-60.62242,128.16851378317756,66,85,SW,64.91702270507812,52.00803745305982
2015-05-18 04:35:24,4,0,-4.119259,-60.64043,129.27159215235093,66,84,SW,25.262380599975586,45.449888338725266
2015-05-18 04:35:24,4,0,-4.137249,-60.60442,128.76992563484717,65,86,SW,32.85616683959961,47.276170278967754
2015-05-18 04:35:24,4,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,52.929847717285156,50.589510268620145
2015-05-18 04:35:24,4,0,-4.065361,-60.640392,124.3659445974924,69,84,SW,58.13140106201172,51.240872601297696
2015-05-18 04:35:24,4,0,-4.0653486,-60.6584,125.53427301836837,69,83,SW,72.81988525390625,52.80629980076753
2015-05-18 04:35:24,4,0,-4.065385,-60.60437,122.09367194626299,69,86,SW,30.596351623535156,46.781014250028406
2015-05-18 04:35:24,4,0,-4.0114255,-60.69438,123.26260150376466,72,81,SW,69.8375244140625,52.515721335688355
2015-05-18 04:35:24,4,0,-4.011412,-60.71239,124.53787673038535,72,80,SW,77.49347686767578,53.23854230288701
2015-05-18 04:35:24,4,0,-4.0113983,-60.7304,125.83203096676004,72,79,SW,52.39213180541992,50.518557076603855
2015-05-18 04:35:24,4,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,31.719730377197266,47.031571750054326
2015-05-18 04:35:24,4,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,61.19325637817383,51.59755699093832
2015-05-18 04:35:24,4,0,-4.029404,-60.676384,123.56710793400305,71,82,SW,67.26275634765625,52.254694520063325
2015-05-18 04:35:24,4,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,69.98568725585938,52.530447663983786
2015-05-18 04:35:24,4,0,-4.0653734,-60.62238,123.21877217614554,69,85,SW,55.07693099975586,50.86581567623042
2015-05-18 04:35:24,4,0,-4.029378,-60.712406,126.06702624050534,71,80,SW,41.538394927978516,48.905495334034235
2015-05-18 04:35:24,4,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,31.835960388183594,47.05698724720678
2015-05-18 04:35:24,4,0,-4.047395,-60.640377,122.75131750373899,70,84,SW,49.16975402832031,50.07746852844111
2015-05-18 04:35:24,4,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,55.84402084350586,50.961926844945744
2015-05-18 04:35:24,4,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,78.21853637695312,53.30325491961652
2015-05-18 04:35:24,4,0,-4.047357,-60.69441,126.36436209489055,70,81,SW,72.8150863647461,52.80584185997288
2015-05-18 04:35:24,4,0,-4.0473437,-60.71242,127.60861577062333,70,80,SW,33.04899978637695,47.316833081227
2015-05-18 04:35:24,4,1,-3.9569821,-61.234596,164.4747292836865,75,51,SW,34.73563003540039,47.66270284499043
2015-05-18 04:35:24,4,1,-3.938994,-61.25258,165.0950351703262,76,50,SW,24.091856002807617,45.12022409624197
2015-05-18 04:35:24,4,1,-3.8851228,-61.234497,160.28996773120963,79,51,SW,24.06926727294922,45.113705868570975
2015-05-18 04:35:24,4,1,-3.9210753,-61.216537,160.6504006834375,77,52,SW,29.473834991455078,46.52128632149372
2015-05-18 04:35:24,4,2,-3.7419376,-60.69417,101.9469069464517,87,81,SW,30.064531326293945,46.659170965446854
2015-05-18 04:35:24,4,3,-3.759673,-60.964256,127.42905386323704,86,66,SW,34.234928131103516,47.56181068457711
2015-05-18 04:47:26,3,0,-4.0113697,-60.76642,128.47463685492585,72,77,SW,40.970951080322266,48.80991668587656
2015-05-18 04:47:26,3,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,30.57752799987793,46.77673791708783
2015-05-18 04:47:26,3,0,-3.8856096,-60.76631,118.50930854281545,79,77,SW,23.705707550048828,45.00794671411189
2015-05-18 04:47:26,3,0,-4.011384,-60.74841,127.14445455108448,72,78,SW,64.83253479003906,51.99898798485455
2015-05-18 04:47:26,3,0,-4.0113983,-60.7304,125.83203096676004,72,79,SW,85.33309173583984,53.90817965275104
2015-05-18 04:47:26,3,0,-4.011412,-60.71239,124.53787673038535,72,80,SW,39.05062484741211,48.47634775498743
2015-05-18 04:47:26,3,0,-3.9933894,-60.784412,128.36832027678582,73,76,SW,22.819156646728516,44.74309339133603
2015-05-18 04:47:26,3,0,-3.9934042,-60.766403,127.00559863791995,73,77,SW,42.09328842163086,48.99770563867978
2015-05-18 04:47:26,3,0,-3.9934185,-60.748394,125.65991864224848,73,78,SW,70.397705078125,52.57123598287906
2015-05-18 04:47:26,3,0,-3.9934325,-60.730385,124.33185023793189,73,79,SW,52.215843200683594,50.495136685343454
2015-05-18 04:47:26,3,0,-3.993446,-60.712376,123.02194700424526,73,80,SW,38.763362884521484,48.42504310677278
2015-05-18 04:47:26,3,0,-3.9754236,-60.784397,126.92930095018107,74,76,SW,22.35797119140625,44.601218232189964
2015-05-18 04:47:26,3,0,-3.9754384,-60.766388,125.55093393500671,74,77,SW,45.88642120361328,49.59724695353741
2015-05-18 04:47:26,3,0,-3.9754527,-60.74838,124.18954171948943,74,78,SW,51.624942779541016,50.41605328940782
2015-05-18 04:47:26,3,0,-4.029378,-60.712406,126.06702624050534,71,80,SW,46.005008697509766,49.61518183094426
2015-05-18 04:47:26,3,0,-3.9754667,-60.73037,122.84547708860043,74,79,SW,57.736637115478516,51.19352371173171
2015-05-18 04:47:26,3,0,-3.9574726,-60.766373,124.11101955226371,75,77,SW,32.29010009765625,47.155410217598146
2015-05-18 04:47:26,3,0,-3.9574869,-60.748363,122.73347802545352,75,78,SW,40.55927276611328,48.739742507510755
2015-05-18 04:47:26,3,0,-3.9575007,-60.730354,121.37332735989895,75,79,SW,39.10006332397461,48.48513932867413
2015-05-18 04:47:26,3,0,-3.9575145,-60.712345,120.0311203028097,75,80,SW,47.87590789794922,49.892172321870724
2015-05-18 04:47:26,3,0,-3.939535,-60.73034,119.91619428647685,76,79,SW,38.4119758605957,48.361766312900315
2015-05-18 04:47:26,3,0,-3.9395487,-60.712334,118.55768207588564,76,80,SW,30.38102912902832,46.73193965418364
2015-05-18 04:47:26,3,0,-3.921569,-60.730324,118.47427464523552,77,79,SW,28.90276527404785,46.38533029101887
2015-05-18 04:47:26,3,0,-3.9215827,-60.71232,117.09916423017108,77,80,SW,34.83775329589844,47.68310218657203
2015-05-18 04:47:26,3,0,-3.921596,-60.69431,115.7418089052723,77,81,SW,24.22692108154297,45.159071550394216
2015-05-18 04:47:26,3,0,-3.9035895,-60.748318,118.4583098789435,78,78,SW,30.285795211791992,46.71012365881243
2015-05-18 04:47:26,3,0,-3.9036033,-60.730312,117.04864685697788,78,79,SW,38.72274398803711,48.417757954920106
2015-05-18 04:47:26,3,0,-3.903617,-60.712303,115.65617223288149,78,80,SW,22.10589027404785,44.522428116721365
2015-05-18 04:47:26,3,0,-3.9036798,-60.622265,108.97840380415164,78,85,SW,23.757741928100586,45.023182523600894
2015-05-18 04:47:26,3,0,-3.9754803,-60.71236,121.51946400695263,74,80,SW,37.33638000488281,48.16441528612909
2015-05-18 04:47:26,3,0,-4.029364,-60.730415,127.34552288864911,71,79,SW,80.83512878417969,53.53190210956164
2015-05-18 04:47:26,3,0,-3.8856237,-60.748302,117.06590935559743,79,78,SW,31.414302825927734,46.96433877120866
2015-05-18 04:47:26,3,0,-4.0293355,-60.766438,129.9575358221152,71,77,SW,34.61592483520508,47.63871498331929
2015-05-18 04:47:26,3,0,-4.137186,-60.69448,134.31944160942726,65,81,SW,36.66353225708008,48.03804881530471
2015-05-18 04:47:26,3,0,-4.119207,-60.71248,133.89260387259796,66,80,SW,31.81614112854004,47.052660027123025
2015-05-18 04:47:26,3,0,-4.1012545,-60.694454,131.10516792994127,67,81,SW,27.188695907592773,45.960513994498086
2015-05-18 04:47:26,3,0,-4.02935,-60.748425,128.64250697916606,71,78,SW,45.56752395629883,49.54878684579345
2015-05-18 04:47:26,3,0,-4.0832753,-60.71245,130.7279854191449,68,80,SW,41.4264030456543,48.88673557577878
2015-05-18 04:47:26,3,0,-4.0832887,-60.69444,129.51375582569062,68,81,SW,27.236026763916016,45.972599993006426
2015-05-18 04:47:26,3,0,-4.083302,-60.676426,128.31896542382052,68,82,SW,24.7305850982666,45.30205021919217
2015-05-18 04:47:26,3,0,-4.0833144,-60.658417,127.14469355665814,68,83,SW,27.471160888671875,46.03233215535802
2015-05-18 04:47:26,3,0,-4.0652957,-60.730446,130.41070203549242,69,79,SW,48.8877067565918,50.037494607656356
2015-05-18 04:47:26,3,0,-4.101268,-60.67644,129.92505385099878,67,82,SW,30.642040252685547,46.791382816595586
2015-05-18 04:47:26,3,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,51.60982894897461,50.414018671605334
2015-05-18 04:47:26,3,0,-4.0653358,-60.676414,126.72378249732377,69,82,SW,51.022308349609375,50.334461605520254
2015-05-18 04:47:26,3,0,-4.0653486,-60.6584,125.53427301836837,69,83,SW,36.98674011230469,48.09903684844009
2015-05-18 04:47:26,3,0,-4.0473156,-60.74844,130.15360755345245,70,78,SW,51.798213958740234,50.439336519903705
2015-05-18 04:47:26,3,0,-4.04733,-60.73043,128.87189064934424,70,79,SW,82.09259033203125,53.63916330891689
2015-05-18 04:47:26,3,0,-4.0473437,-60.71242,127.60861577062333,70,80,SW,76.6383056640625,53.161434271871556
2015-05-18 04:47:26,3,0,-4.047357,-60.69441,126.36436209489055,70,81,SW,45.24202346801758,49.49897228762009
2015-05-18 04:47:26,3,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,26.873855590820312,45.87957962244033
2015-05-18 04:47:26,3,0,-4.0653095,-60.712437,129.16257734425767,69,80,SW,67.95539093017578,52.32588259986912
2015-05-18 04:47:26,3,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,27.71434783935547,46.09357457169229
2015-05-18 04:47:26,3,1,-4.1194515,-60.22616,110.46718481717971,66,107,SW,29.422019958496094,46.50905972865462
2015-05-18 04:47:26,3,1,-4.173359,-60.190144,115.43962627567467,63,109,SW,36.75582504272461,48.05551876660337
2015-05-18 04:47:26,3,1,-4.155384,-60.226166,114.33271285073643,64,107,SW,24.577194213867188,45.258816778629736
2015-05-18 04:47:26,3,1,-4.1553884,-60.208153,113.89453948030146,64,108,SW,32.637393951416016,47.22974753554488
2015-05-18 04:47:26,3,1,-4.137418,-60.226162,112.39900912215101,65,107,SW,48.33346176147461,49.95826638051813
2015-05-18 04:47:26,3,1,-4.137422,-60.20815,111.95323834223107,65,108,SW,76.61095428466797,53.15895390945575
2015-05-18 04:47:26,3,1,-4.1733546,-60.208157,115.8373830923786,63,108,SW,26.688682556152344,45.831534133739076
2015-05-18 04:47:26,3,1,-4.119456,-60.208145,110.01355447849929,66,108,SW,73.79052734375,52.89830978128083
2015-05-18 04:47:26,3,1,-4.11946,-60.190132,109.59459138370133,66,109,SW,23.846126556396484,45.04898546890477
2015-05-18 04:47:26,3,1,-4.1374264,-60.190136,111.54158906304734,65,109,SW,32.588348388671875,47.219297565082606
2015-05-18 04:47:26,3,2,-3.920957,-61.30658,169.20036450399508,77,47,SW,60.184608459472656,51.48206698864959
2015-05-18 04:47:26,3,2,-3.9389462,-61.288597,168.5005237942417,76,48,SW,63.777408599853516,51.88496986121598
2015-05-18 04:47:26,3,2,-3.9029925,-61.306553,168.20499278481122,78,47,SW,50.639854431152344,50.2821791341162
2015-05-18 04:47:26,3,2,-3.938922,-61.306606,170.21302957105658,76,47,SW,43.610050201416016,49.243685342381994
2015-05-18 04:47:26,3,2,-3.9569352,-61.270615,167.8452788359974,75,49,SW,27.75479507446289,46.103708358201175
2015-05-18 04:47:26,3,2,-3.885003,-61.32453,168.97596264824426,79,46,SW,25.38510513305664,45.483563418815145
2015-05-18 04:47:26,3,2,-3.9749,-61.27064,168.9127542497551,74,49,SW,21.852502822875977,44.44231891679454
2015-05-18 04:59:28,5,0,-3.993343,-60.83844,132.55360314275865,73,73,SW,27.323131561279297,45.994787528822776
2015-05-18 04:59:28,5,0,-4.0473156,-60.74844,130.15360755345245,70,78,SW,26.05486488342285,45.664521161812814
2015-05-18 04:59:28,5,0,-4.04733,-60.73043,128.87189064934424,70,79,SW,28.443862915039062,46.27411718695385
2015-05-18 04:59:28,5,0,-4.02929,-60.820465,134.00348251239254,71,74,SW,21.952789306640625,44.47413530462026
2015-05-18 04:59:28,5,0,-4.029306,-60.802456,132.63843294736813,71,75,SW,42.298133850097656,49.03143927143178
2015-05-18 04:59:28,5,0,-4.0293207,-60.784447,131.28957731520606,71,76,SW,38.62801742553711,48.400738655015054
2015-05-18 04:59:28,5,0,-4.0293355,-60.766438,129.9575358221152,71,77,SW,24.97467041015625,45.37029620571008
2015-05-18 04:59:28,5,0,-4.01134,-60.80244,131.18602119975301,72,75,SW,27.56780433654785,46.05673479975452
2015-05-18 04:59:28,5,0,-4.011355,-60.78443,129.82199950947034,72,76,SW,27.28740119934082,45.985694776663166
2015-05-18 04:59:28,5,0,-3.9933589,-60.82043,131.14280413566897,73,74,SW,34.49150466918945,47.61369420610508
2015-05-18 04:59:28,5,0,-3.9933743,-60.80242,129.74748542078456,73,75,SW,28.172740936279297,46.20756558400667
2015-05-18 04:59:28,5,0,-3.9753616,-60.856434,132.601376785232,74,72,SW,27.460691452026367,46.02968345174431
2015-05-18 04:59:28,5,0,-3.9753776,-60.838425,131.1606267701622,74,73,SW,46.83272933959961,49.73909145320925
2015-05-18 04:59:28,5,0,-4.0473013,-60.766453,131.45351205664946,70,77,SW,42.3593864440918,49.041494531495516
2015-05-18 04:59:28,5,0,-3.9753933,-60.820415,129.73463497773508,74,74,SW,42.87657165527344,49.1258207975054
2015-05-18 04:59:28,5,0,-3.957412,-60.838406,129.7827706985682,75,73,SW,37.39503860473633,48.17532373109142
2015-05-18 04:59:28,5,0,-3.9574275,-60.8204,128.34175074464676,75,74,SW,25.38125991821289,45.48251078132818
2015-05-18 04:59:28,5,0,-3.939414,-60.874405,131.37721603663437,76,71,SW,40.03591537475586,48.64949615817855
2015-05-18 04:59:28,5,0,-3.9394302,-60.8564,129.89236748112242,76,72,SW,22.492481231689453,44.642897824876336
2015-05-18 04:59:28,5,0,-3.9214318,-60.892395,131.57608694833,77,70,SW,33.37578582763672,47.38520395485415
2015-05-18 04:59:28,5,0,-3.9035459,-60.80234,122.78598256530614,78,75,SW,25.02328872680664,45.383810148221535
2015-05-18 04:59:28,5,0,-3.9035606,-60.784332,121.32754217314309,78,76,SW,34.50679397583008,47.61677373090276
2015-05-18 04:59:28,5,0,-3.9035752,-60.766327,119.88498591718684,78,77,SW,23.516756057739258,44.952338583821785
2015-05-18 04:59:28,5,0,-3.88558,-60.802326,121.44344461352817,79,75,SW,32.82924270629883,47.270473791661594
2015-05-18 04:59:28,5,0,-3.885595,-60.784317,119.96859484583393,79,76,SW,42.09319305419922,48.997689895515855
2015-05-18 04:59:28,5,0,-3.8856096,-60.76631,118.50930854281545,79,77,SW,28.457096099853516,46.27734924453378
2015-05-18 04:59:28,5,0,-3.8676293,-60.7843,118.62717693618983,80,76,SW,31.490983963012695,46.98127964872002
2015-05-18 04:59:28,5,0,-3.957396,-60.856415,131.23867156049408,75,72,SW,37.822059631347656,48.25422275689567
2015-05-18 04:59:28,5,0,-4.0472865,-60.784462,132.7705196767556,70,76,SW,53.92966079711914,50.7195429758834
2015-05-18 04:59:28,5,0,-4.0113244,-60.82045,132.5661638343623,72,74,SW,25.87600326538086,45.61665511301665
2015-05-18 04:59:28,5,0,-4.047256,-60.820484,135.4550201241836,70,74,SW,24.75014305114746,45.307543371309215
2015-05-18 04:59:28,5,0,-4.0472713,-60.80247,134.10433861472148,70,75,SW,38.121337890625,48.308990101477036
2015-05-18 04:59:28,5,0,-4.083233,-60.766483,134.4835952774364,68,77,SW,45.24497985839844,49.49942634408593
2015-05-18 04:59:28,5,0,-4.119179,-60.748505,136.32049687540925,66,78,SW,24.76094627380371,45.310575761910876
2015-05-18 04:59:28,5,0,-4.083247,-60.748474,133.2135658686759,68,78,SW,40.4492073059082,48.720860197357815
2015-05-18 04:59:28,5,0,-4.1011987,-60.7665,136.0169766615704,67,77,SW,26.816190719604492,45.86465332799624
2015-05-18 04:59:28,5,0,-4.101213,-60.74849,134.76137644290148,67,78,SW,28.052661895751953,46.17788519536906
2015-05-18 04:59:28,5,0,-4.0652523,-60.784477,134.26452225365657,69,76,SW,45.85997009277344,49.59324023139515
2015-05-18 04:59:28,5,0,-4.065267,-60.766468,132.96233145594132,69,77,SW,53.01177978515625,50.60025811998703
2015-05-18 04:59:28,5,0,-4.0652814,-60.748455,131.67735616088663,69,78,SW,28.683805465698242,46.33248825173409
2015-05-18 04:59:28,5,1,-4.1374083,-60.262184,113.3910360539115,65,105,SW,56.814964294433594,51.08170376592042
2015-05-18 04:59:28,5,1,-4.137418,-60.226162,112.39900912215101,65,107,SW,31.46996307373047,46.976639689767
2015-05-18 04:59:28,5,1,-4.1194367,-60.280193,112.03124453015455,66,104,SW,37.394615173339844,48.17524504901296
2015-05-18 04:59:28,5,1,-4.15538,-60.24418,114.80416991060463,64,106,SW,25.766569137573242,45.58720548228531
2015-05-18 04:59:28,5,1,-4.119442,-60.26218,111.47639778882531,66,105,SW,75.96855926513672,53.10044219885108
2015-05-18 04:59:28,5,1,-4.1553745,-60.26219,115.30816073989116,64,105,SW,28.114425659179688,46.19316741055538
2015-05-18 04:59:28,5,1,-4.137403,-60.280197,113.93654560166316,65,104,SW,29.101383209228516,46.432918065422555
2015-05-18 04:59:28,5,1,-4.1374135,-60.244175,112.87847164913241,65,106,SW,51.824440002441406,50.44285384384611
2015-05-18 04:59:28,5,1,-4.119447,-60.244167,110.9548422120947,66,106,SW,53.874271392822266,50.712402512111396
2015-05-18 04:59:28,5,1,-4.1014757,-60.262177,109.56435704402146,67,105,SW,56.632469177246094,51.05934791329475
2015-05-18 04:59:28,5,1,-4.101481,-60.244164,109.033672834377,67,106,SW,58.65188980102539,51.30281211536258
2015-05-18 04:59:28,5,1,-4.1014853,-60.22615,108.53716288326639,67,107,SW,32.41002655029297,47.18117014554197
2015-05-18 04:59:28,5,1,-4.065557,-60.20813,104.20502479722352,69,108,SW,24.460168838500977,45.22565116411308
2015-05-18 04:59:28,5,1,-4.0655527,-60.226143,104.6838206780983,69,107,SW,33.835140228271484,47.480187648445664
2015-05-18 04:59:28,5,1,-4.0835147,-60.24416,107.11483303655355,68,106,SW,30.376976013183594,46.73101256865772
2015-05-18 04:59:28,5,1,-4.0835094,-60.26217,107.65489729109132,68,105,SW,38.1171760559082,48.30823144582742
2015-05-18 04:59:28,5,1,-4.083504,-60.28018,108.22925250262394,68,104,SW,26.208192825317383,45.70529316287204
2015-05-18 04:59:28,5,1,-4.1014705,-60.280186,110.12873491156955,67,104,SW,57.81318283081055,51.202730029605064
2015-05-18 04:59:28,5,2,-3.9568367,-61.342648,174.66560412714185,75,45,SW,32.750274658203125,47.253739101080654
2015-05-18 04:59:28,5,2,-3.867063,-61.3065,166.26764315985722,80,47,SW,74.39778900146484,52.95526042242088
2015-05-18 04:59:28,5,2,-3.8670385,-61.324505,168.0264588584895,80,46,SW,41.17708206176758,48.84478904291509
2015-05-18 04:59:28,5,2,-3.8849783,-61.34254,170.73076438392633,79,45,SW,29.20427131652832,46.45744194887668
2015-05-18 04:59:28,5,2,-3.884953,-61.360546,172.49050625879704,79,44,SW,46.10723114013672,49.630604636360886
2015-05-18 04:59:28,5,2,-3.9029925,-61.306553,168.20499278481122,78,47,SW,32.282081604003906,47.15368445273903
2015-05-18 04:59:28,5,2,-3.902968,-61.32456,169.94389024485838,78,46,SW,38.40821075439453,48.361085173248746
2015-05-18 04:59:28,5,2,-3.9927912,-61.324696,175.04014015887202,73,46,SW,23.43654441833496,44.92859720272196
2015-05-18 04:59:28,5,2,-3.9209325,-61.324585,170.9289130050162,77,46,SW,23.914403915405273,45.068852920234114
2015-05-18 04:59:28,5,2,-3.9209075,-61.342594,172.6636941678965,77,45,SW,55.60690689086914,50.932359769663044
2015-05-18 04:59:28,5,2,-3.831109,-61.324455,166.18238652879074,82,46,SW,67.54755401611328,52.28405399312797
2015-05-18 04:59:28,5,2,-3.9748013,-61.342678,175.69197775742245,74,45,SW,25.689502716064453,45.56639111668217
2015-05-18 04:59:28,5,2,-3.956862,-61.32464,172.95107961134715,75,46,SW,28.6916561126709,46.33438982712515
2015-05-18 04:59:28,5,2,-3.849074,-61.324482,167.09536999741988,81,46,SW,55.2572135925293,50.88852365811757
2015-05-18 04:59:28,5,3,-3.7057767,-60.9642,124.36852822724194,89,66,SW,34.9385871887207,47.70318538768967
2015-05-18 04:59:28,5,3,-3.7238107,-60.8922,118.54283251018329,88,70,SW,33.3604736328125,47.38201528260265
2015-05-18 04:59:28,5,3,-3.7057943,-60.946194,122.63548324652757,89,67,SW,63.04533767700195,51.80474755969772
2015-05-18 04:59:28,5,3,-3.7058284,-60.910187,119.19497677361774,89,69,SW,44.10002136230469,49.32132075412207
2015-05-18 04:59:28,5,3,-3.723794,-60.910206,120.23501806919222,88,69,SW,39.40536880493164,48.53918630118345
2015-05-18 04:59:28,5,3,-3.6878288,-60.94618,121.64896434692778,90,67,SW,51.525943756103516,50.40271523856201
2015-05-18 04:59:28,5,3,-3.7237422,-60.96422,125.3656608746063,88,66,SW,23.342710494995117,44.90072049721856
2015-05-18 04:59:28,5,3,-3.7417762,-60.89222,119.62165520067127,87,70,SW,25.066425323486328,45.395778427708905
2015-05-18 04:59:28,5,3,-3.8496022,-60.85631,123.41925058405322,81,72,SW,40.05900573730469,48.65350261139328
2015-05-18 04:59:28,5,3,-3.6878114,-60.96418,123.39533163178366,90,66,SW,47.32316207885742,49.811480052312056
2015-05-18 04:59:28,5,3,-3.72376,-60.946213,123.64653723977234,88,67,SW,42.51216125488281,49.066510907234985
2015-05-18 04:59:28,5,4,-4.3889456,-59.75777,139.60701613872098,51,133,SE,25.04431915283203,45.389647630073846
2015-05-18 04:59:28,5,4,-4.38895,-59.775787,139.24840689591971,51,132,SE,24.071693420410156,45.11440625340104
2015-05-18 05:11:30,6,0,-3.957363,-60.892433,134.192524707907,75,70,SW,41.535377502441406,48.90499054847892
2015-05-18 05:11:30,6,0,-3.9753115,-60.91046,137.00783954325533,74,69,SW,45.492462158203125,49.537331036588384
2015-05-18 05:11:30,6,0,-3.9753284,-60.892452,135.5254679811517,74,70,SW,49.15355682373047,50.07517914853206
2015-05-18 05:11:30,6,0,-3.9753616,-60.856434,132.601376785232,74,72,SW,25.61299705505371,45.54566634970062
2015-05-18 05:11:30,6,0,-3.9573286,-60.92845,137.1993324219394,75,68,SW,34.20442581176758,47.55561682606184
2015-05-18 05:11:30,6,0,-3.957346,-60.910442,135.68956157902323,75,69,SW,40.07008361816406,48.655423936134746
2015-05-18 05:11:30,6,0,-3.9573796,-60.874424,132.70873985432488,75,71,SW,39.91120529174805,48.627817450806326
2015-05-18 05:11:30,6,0,-3.957396,-60.856415,131.23867156049408,75,72,SW,23.79933738708496,45.03533780861051
2015-05-18 05:11:30,6,0,-3.957412,-60.838406,129.7827706985682,75,73,SW,26.965009689331055,45.90310924750622
2015-05-18 05:11:30,6,0,-3.9933271,-60.85645,133.97943195749465,73,72,SW,24.51722526550293,45.24184103493287
2015-05-18 05:11:30,6,0,-3.9393804,-60.910423,134.38762703784397,76,69,SW,40.152313232421875,48.669669087266726
2015-05-18 05:11:30,6,0,-3.9394302,-60.8564,129.89236748112242,76,72,SW,26.890884399414062,45.88398132830439
2015-05-18 05:11:30,6,0,-3.9214149,-60.910404,133.10261533358744,77,69,SW,26.748798370361328,45.84716839011328
2015-05-18 05:11:30,6,0,-3.9214318,-60.892395,131.57608694833,77,70,SW,23.031171798706055,44.807356515272346
2015-05-18 05:11:30,6,0,-3.9214807,-60.83837,127.07557372297904,77,73,SW,22.988754272460938,44.7945469664538
2015-05-18 05:11:30,6,0,-3.9035149,-60.838356,125.74751949897383,78,73,SW,26.196714401245117,45.702249163168
2015-05-18 05:11:30,6,0,-3.9035306,-60.820347,124.25939758498,78,74,SW,21.986560821533203,44.48481678108901
2015-05-18 05:11:30,6,0,-3.8855333,-60.856346,125.95442521531874,79,72,SW,24.66304588317871,45.28304733084565
2015-05-18 05:11:30,6,0,-3.8855493,-60.83834,124.43685462667094,79,73,SW,28.14550018310547,46.20084349355852
2015-05-18 05:11:30,6,0,-3.9393973,-60.892414,132.87588873089004,76,70,SW,46.204010009765625,49.64517466494513
2015-05-18 05:11:30,6,0,-3.9933107,-60.874462,135.41993859826076,73,71,SW,36.64912796020508,48.03531828261452
2015-05-18 05:11:30,6,0,-3.9753451,-60.874443,134.05647040068115,74,71,SW,38.22211837768555,48.32733600803255
2015-05-18 05:11:30,6,0,-3.993277,-60.91048,138.34224660428993,73,69,SW,31.74578094482422,47.03727619931279
2015-05-18 05:11:30,6,0,-4.0652056,-60.838512,138.2716520296132,69,73,SW,29.917314529418945,46.62506167388021
2015-05-18 05:11:30,6,0,-4.065237,-60.80249,135.58397833168542,69,75,SW,26.976112365722656,45.90596974782991
2015-05-18 05:11:30,6,0,-3.993294,-60.89247,136.8741972262071,73,70,SW,46.823368072509766,49.737702355259074
2015-05-18 05:11:30,6,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,47.22597885131836,49.79719544935463
2015-05-18 05:11:30,6,0,-4.047224,-60.856503,138.20293083384635,70,72,SW,25.514314651489258,45.518842470177105
2015-05-18 05:11:30,6,0,-4.0472403,-60.838493,136.82122995327458,70,73,SW,25.412391662597656,45.4910285994857
2015-05-18 05:11:30,6,0,-4.083218,-60.784496,135.77143371480201,68,76,SW,27.09675407409668,45.936976272836354
2015-05-18 05:11:30,6,0,-4.029242,-60.874496,138.19189046804394,71,71,SW,34.01097869873047,47.516206026324916
2015-05-18 05:11:30,6,0,-4.0292253,-60.892506,139.61738257234296,71,70,SW,27.005428314208984,45.91351707204521
2015-05-18 05:11:30,6,0,-4.0292583,-60.856487,136.78086096273495,71,72,SW,29.801210403442383,46.59804241587893
2015-05-18 05:11:30,6,0,-4.0112596,-60.892487,138.23823613306828,72,70,SW,36.74899673461914,48.054227750762934
2015-05-18 05:11:30,6,0,-4.0112762,-60.874477,136.7983404682192,72,71,SW,40.36007308959961,48.70553106137691
2015-05-18 05:11:30,6,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,38.82802200317383,48.43662422958998
2015-05-18 05:11:30,6,0,-3.8316524,-60.838287,120.61533254684049,82,73,SW,22.613983154296875,44.680332985710265
2015-05-18 05:11:30,6,0,-4.06519,-60.85652,139.6388820919687,69,72,SW,22.616390228271484,44.681072580008525
