DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-30 18:00:12,10,1,-2.9328976,-61.30526,147.92176450238938,132,47,NW,29.619985580444336,46.55565744084256
2014-07-30 18:00:12,10,1,-2.9329836,-61.2333,140.03137133448618,132,51,NW,84.29049682617188,53.822757775337806
2014-07-30 18:00:12,10,1,-2.968892,-61.25133,141.3922091114031,130,50,NW,22.526599884033203,44.653430279942086
2014-07-30 18:00:12,10,1,-2.9509485,-61.23332,139.7080037085286,131,51,NW,59.068241119384766,51.35196458099756
2014-07-30 18:00:12,10,1,-2.9508622,-61.30528,147.6155540339707,131,47,NW,32.40360641479492,47.179793531739506
2014-07-30 18:00:12,10,1,-2.9689133,-61.23334,139.41219186002067,130,51,NW,25.870832443237305,45.61526640771673
2014-07-30 18:00:12,10,2,-3.3109913,-59.88402,21.602209810579318,111,126,SE,51.332279205322266,50.37654872151777
2014-07-30 18:00:12,10,2,-3.310993,-59.90202,20.55833672633038,111,125,SE,29.287710189819336,46.47726665148676
2014-07-30 18:00:12,10,2,-3.3289576,-59.88402,23.280209661469737,110,126,SE,101.72457122802734,55.129113844088415
2014-07-30 18:00:12,10,2,-3.3289592,-59.902016,22.31519396577425,110,125,SE,85.17286682128906,53.89512020219364
2014-07-30 18:00:12,10,2,-3.3289618,-59.93801,20.83182757186318,110,123,SE,37.66238021850586,48.22482417188376
2014-07-30 18:00:12,10,2,-3.3469255,-59.902016,24.107589257665765,109,125,SE,46.60620880126953,49.705400381109676
2014-07-30 18:00:12,10,2,-3.346927,-59.920013,23.34899723711725,109,124,SE,30.972307205200195,46.86587688867202
2014-07-30 18:00:12,10,2,-3.3469281,-59.93801,22.741488547966647,109,123,SE,81.21346282958984,53.564348414243945
2014-07-30 18:00:12,10,2,-3.4008281,-59.974003,27.96733479411707,106,121,SE,68.940185546875,52.4258591237055
2014-07-30 18:00:12,10,2,-3.3289607,-59.920013,21.493403477700387,110,124,SE,32.580387115478516,47.21759980028431
2014-07-30 18:00:12,10,3,-1.7838448,-60.18971,152.49835721087834,196,109,NW,26.41881561279297,45.76091345699405
2014-07-30 18:00:12,10,3,-1.7838502,-60.15376,151.97279129496928,196,111,NW,31.874666213989258,47.06543028638162
2014-07-30 18:00:12,10,3,-1.7838476,-60.171734,152.22264949656437,196,110,NW,32.849281311035156,47.27471391410028
2014-07-30 18:00:12,10,4,-2.987091,-61.03546,117.35813562311242,129,62,NW,43.392547607421875,49.20894233450462
2014-07-30 18:00:12,10,4,-3.0050564,-61.03548,117.07362346545877,128,62,NW,38.91254425048828,48.451733997615364
2014-07-30 18:00:12,10,5,-4.1730156,-59.1634,145.96771615610618,63,166,SE,28.097951889038086,46.189094589309654
2014-07-30 18:00:12,10,5,-4.190997,-59.181393,146.27664678663297,62,165,SE,23.11717987060547,44.83325759155158
2014-07-30 18:00:12,10,6,-2.6102822,-60.243786,65.77500969267705,150,106,NW,37.030357360839844,48.10722640817977
2014-07-30 18:00:12,10,7,-2.7181087,-59.992,47.59765236372102,144,120,NW,22.179534912109375,44.54553891800555
2014-07-30 18:00:12,10,8,-3.4006755,-59.434063,67.98736193806384,106,151,SE,31.330060958862305,46.94567979486035
2014-07-30 18:00:12,10,9,-4.352704,-60.784748,159.63785574603747,53,76,SW,35.36829376220703,47.78812570190002
2014-07-30 18:24:07,7,0,-2.9148421,-61.377193,156.13810704651857,133,43,NW,51.957088470458984,50.460616859646464
2014-07-30 18:24:07,7,0,-2.8610165,-61.323162,151.35897865457244,136,46,NW,25.726123809814453,45.57628964299474
2014-07-30 18:24:07,7,0,-2.8609486,-61.37713,157.23116624442508,136,43,NW,65.16928100585938,52.03498682983249
2014-07-30 18:24:07,7,0,-2.8609252,-61.395115,159.19021681075066,136,42,NW,38.94525146484375,48.457572154596036
2014-07-30 18:24:07,7,0,-2.8789132,-61.377148,156.84217782428547,135,43,NW,104.45033264160156,55.312857195207144
2014-07-30 18:24:07,7,0,-2.8788898,-61.395138,158.8065343970366,135,42,NW,53.626583099365234,50.680381974245975
2014-07-30 18:24:07,7,0,-2.8968775,-61.37717,156.47788086904248,134,43,NW,124.72352600097656,56.54547403811627
2014-07-30 18:24:07,7,0,-2.8968542,-61.39516,158.44671873358257,134,42,NW,64.77550506591797,51.99287288369477
2014-07-30 18:24:07,7,0,-2.9327831,-61.395206,157.79986431085462,132,42,NW,60.974239349365234,51.57264221611622
2014-07-30 18:24:07,7,0,-2.9328067,-61.377216,155.82291331385792,132,43,NW,27.026723861694336,45.91899442661632
2014-07-30 18:24:07,7,1,-3.3288114,-59.434105,65.1309655679959,110,151,SE,32.445194244384766,47.18870601354834
2014-07-30 18:24:07,7,1,-3.328821,-59.452103,63.229889909956675,110,150,SE,53.84209442138672,50.708251081580265
2014-07-30 18:24:07,7,1,-3.346787,-59.45209,63.88486352991169,109,150,SE,55.534942626953125,50.92336119719982
2014-07-30 18:24:07,7,1,-3.3467963,-59.47009,62.00992090292847,109,149,SE,42.88118362426758,49.12656818747344
2014-07-30 18:24:07,7,1,-3.3647623,-59.470078,62.7404976915918,108,149,SE,24.328048706054688,45.18801638252344
2014-07-30 18:24:07,7,1,-3.310855,-59.45211,62.631745185007865,111,150,SE,22.266599655151367,44.57276236856021
2014-07-30 18:24:07,7,2,-2.8252146,-61.21519,140.6029302276591,138,52,NW,42.948577880859375,49.13748056443986
2014-07-30 18:24:07,7,2,-2.8611445,-61.21523,139.64770392639306,136,52,NW,26.65658950805664,45.823173304094695
2014-07-30 18:24:07,7,2,-2.8431797,-61.21521,140.1120475957169,137,52,NW,53.44379806518555,50.65665698648468
2014-07-30 18:24:07,7,3,-3.3289626,-60.027992,20.346089904542644,110,118,SW,43.28690719604492,49.19200486924844
2014-07-30 18:24:07,7,3,-3.3828614,-60.027996,26.21603935841881,107,118,SW,59.31229782104492,51.380615946816604
2014-07-30 18:24:07,7,3,-3.3828607,-60.045994,26.59478536556969,107,117,SW,25.233253479003906,45.44187196294439
2014-07-30 18:24:07,7,4,-2.6820912,-60.42366,70.45280681949463,146,96,NW,31.032949447631836,46.87946881997702
2014-07-30 18:24:07,7,4,-2.7000575,-60.423668,69.0119543685087,145,96,NW,26.15908432006836,45.69226056067697
2014-07-30 18:24:07,7,5,-2.592075,-59.21867,105.73003541656202,151,163,NE,23.249134063720703,44.87280846564806
2014-07-30 18:24:07,7,6,-3.436715,-59.686024,46.601182882419074,104,137,SE,23.214248657226562,44.86237406918424
2014-07-30 18:36:11,6,0,-2.878818,-61.449104,164.7043303357437,135,39,NW,23.763626098632812,45.02490332443599
2014-07-30 18:36:11,6,0,-2.8428893,-61.44906,165.4676942154382,137,39,NW,28.714975357055664,46.34003512319285
2014-07-30 18:36:11,6,0,-2.860829,-61.46707,167.03766116367214,136,38,NW,45.30656814575195,49.5088786246705
2014-07-30 18:36:11,6,0,-2.8787935,-61.467094,166.67202825109612,135,38,NW,54.95407485961914,50.85029837276184
2014-07-30 18:36:11,6,0,-2.8967576,-61.467117,166.32920979181029,134,38,NW,76.18114471435547,53.11985986346802
2014-07-30 18:36:11,6,0,-2.8967328,-61.485107,168.30164691646547,134,37,NW,28.081281661987305,46.18497076639498
2014-07-30 18:36:11,6,0,-2.914722,-61.467144,166.00988249174992,133,38,NW,68.18677520751953,52.34950238250238
2014-07-30 18:36:11,6,0,-2.9326863,-61.467167,165.7133097341388,132,38,NW,28.059646606445312,46.1796151096262
2014-07-30 18:36:11,6,0,-2.9146972,-61.48513,167.98560113031738,133,37,NW,30.785852432250977,46.823918889650315
2014-07-30 18:36:11,6,1,-3.3468053,-59.488087,60.1433713580654,109,148,SE,26.196521759033203,45.702198064389144
2014-07-30 18:36:11,6,1,-3.2928889,-59.45212,62.09110211294572,112,150,SE,24.162864685058594,45.14067470546826
2014-07-30 18:36:11,6,1,-3.310855,-59.45211,62.631745185007865,111,150,SE,22.36656951904297,44.60389002265339
2014-07-30 18:36:11,6,1,-3.3108642,-59.470108,60.71826512614255,111,149,SE,80.45003509521484,53.498719762880604
2014-07-30 18:36:11,6,1,-3.3288302,-59.470097,61.335535292274464,110,149,SE,22.06730079650879,44.51028739443298
2014-07-30 18:36:11,6,1,-3.3288393,-59.488094,59.44777751708717,110,148,SE,30.78925132751465,46.82468601603429
2014-07-30 18:36:11,6,2,-2.7708294,-61.59286,182.80603878736807,141,31,NW,33.6229133605957,47.43646542084967
2014-07-30 18:36:11,6,2,-2.7887936,-61.592888,182.36409632346079,140,31,NW,28.062742233276367,46.1803816706682
2014-07-30 18:36:11,6,2,-2.7887669,-61.610874,184.31661628641982,140,30,NW,21.84502410888672,44.439940410200116
2014-07-30 18:36:11,6,2,-2.8246946,-61.610928,183.5031875537105,138,30,NW,24.087081909179688,45.11884698824227
2014-07-30 18:36:11,6,2,-2.8067307,-61.6109,183.89951928941002,139,30,NW,23.771255493164062,45.02713387437333
2014-07-30 18:36:11,6,3,-2.1611521,-60.045937,109.3484630476386,175,117,NW,56.68622589111328,51.06594064602891
2014-07-30 18:36:11,6,3,-2.1611512,-60.063915,109.4764150696711,175,116,NW,29.612199783325195,46.5538306887281
2014-07-30 18:36:11,6,3,-2.1611528,-60.027958,109.25696487586332,175,118,NW,35.30718994140625,47.77611041969202
2014-07-30 18:36:11,6,4,-2.646009,-59.27259,97.39216380174594,148,160,NE,47.66108703613281,49.860923050215256
2014-07-30 18:36:11,6,4,-2.6280546,-59.29059,96.92162947464735,149,159,NE,26.47110939025879,45.774654240413554
2014-07-30 18:36:11,6,4,-2.628043,-59.272602,98.53861282840604,149,160,NE,47.22749710083008,49.797418837177176
2014-07-30 18:36:11,6,5,-3.202457,-61.233616,138.1338865050164,117,51,SW,24.39214324951172,45.20629934668091
2014-07-30 18:48:12,8,0,-2.8069115,-61.484985,170.22027759361197,139,37,NW,41.752647399902344,48.941244242986684
2014-07-30 18:48:12,8,0,-2.7351031,-61.448917,168.29928826412993,143,39,NW,30.92511749267578,46.855281689496536
2014-07-30 18:48:12,8,0,-2.7530675,-61.44894,167.77180721398506,142,39,NW,52.523277282714844,50.53592902599456
2014-07-30 18:48:12,8,0,-2.7710319,-61.448963,167.26624981832632,141,39,NW,44.28288269042969,49.35007410815166
2014-07-30 18:48:12,8,0,-2.770983,-61.48494,171.1435428644641,141,37,NW,29.887277603149414,46.6180816761435
2014-07-30 18:48:12,8,0,-2.7889962,-61.44899,166.7832499705577,140,39,NW,26.657188415527344,45.82332942266356
2014-07-30 18:48:12,8,0,-2.788972,-61.466976,168.72642883833672,140,38,NW,23.329586029052734,44.89681247728455
2014-07-30 18:48:12,8,0,-2.7889473,-61.484962,170.67092227591226,140,37,NW,41.13129425048828,48.837057962616626
2014-07-30 18:48:12,8,0,-2.8068867,-61.502975,172.17152505232775,139,36,NW,42.73976135253906,49.10361344223873
2014-07-30 18:48:12,8,0,-2.8248508,-61.503,171.7479762537633,138,36,NW,38.69083786010742,48.41203010995954
2014-07-30 18:48:12,8,1,-3.436745,-60.171986,37.62513429534432,104,110,SW,33.5837287902832,47.428362581465386
2014-07-30 18:48:12,8,1,-3.4187787,-60.17198,35.95772044506585,105,110,SW,39.428741455078125,48.54330659408713
2014-07-30 18:48:12,8,1,-3.4187844,-60.135986,33.89638858584819,105,112,SW,43.110660552978516,49.16365479312208
2014-07-30 18:48:12,8,1,-3.4187818,-60.153984,34.8850465340243,105,111,SW,67.23367309570312,52.25168936762305
2014-07-30 18:48:12,8,1,-3.436748,-60.153988,36.601241909425596,104,111,SW,33.514442443847656,47.4140119364592
2014-07-30 18:48:12,8,1,-3.4367533,-60.117992,34.808793607293055,104,113,SW,25.93071174621582,45.631330955816736
2014-07-30 18:48:12,8,2,-2.610111,-59.326565,94.96534138331292,150,157,NE,25.339893341064453,45.471176477420904
2014-07-30 18:48:12,8,2,-2.6101215,-59.34455,93.41525468785541,150,156,NE,25.923208236694336,45.629319932354576
2014-07-30 18:48:12,8,2,-2.6280658,-59.30857,95.3199119593754,149,158,NE,22.408370971679688,44.61686452690316
2014-07-30 18:48:12,8,2,-2.6280768,-59.326557,93.73285607517666,149,157,NE,23.105506896972656,44.82974796733998
2014-07-30 18:48:12,8,2,-2.628098,-59.362526,90.60825674386466,149,155,NE,26.72394561767578,45.84070922556783
2014-07-30 18:48:12,8,3,-2.8246675,-61.628914,185.4652209801872,138,29,NW,41.479591369628906,48.895651466191154
2014-07-30 18:48:12,8,3,-2.8067036,-61.628887,185.8575072003537,139,29,NW,29.308263778686523,46.482141422220586
2014-07-30 18:48:12,8,3,-2.7887669,-61.610874,184.31661628641982,140,30,NW,57.10798263549805,51.1174490573267
2014-07-30 18:48:12,8,3,-2.7528389,-61.610825,185.2122306913337,142,30,NW,26.655855178833008,45.822981880043294
2014-07-30 18:48:12,8,4,-3.076523,-61.377403,154.20220515014253,124,43,NW,25.147626876831055,45.418252084056135
2014-07-30 18:48:12,8,4,-3.112452,-61.37745,154.05070373020885,122,43,NW,29.181751251220703,46.452081575198136
2014-07-30 18:48:12,8,4,-3.0944877,-61.377426,154.11361727899782,123,43,NW,33.346519470214844,47.379108137490704
2014-07-30 18:48:12,8,5,-3.3108819,-59.5061,56.909631915184,111,147,SE,31.145610809326172,46.904649595369165
2014-07-30 18:48:12,8,5,-3.3108733,-59.488102,58.81098768891683,111,148,SE,32.26872634887695,47.15080914189586
2014-07-30 18:48:12,8,5,-3.2929072,-59.488113,58.23471406314381,112,148,SE,54.47076416015625,50.788915443869854
2014-07-30 18:48:12,8,6,-2.592145,-60.657425,96.2228992875112,151,83,NW,39.33552169799805,48.526858588502265
2014-07-30 18:48:12,8,6,-2.6101,-60.67542,96.53199167680083,150,82,NW,35.01046371459961,47.71746576537646
2014-07-30 18:48:12,8,7,-2.4844892,-60.351658,83.61298945448787,157,100,NW,35.984554290771484,47.90815800192927
2014-07-30 19:24:09,7,0,-3.86666,-61.576603,193.14581645498703,80,32,SW,34.47459411621094,47.61028654460367
2014-07-30 19:24:09,7,0,-3.8666892,-61.558594,191.3248443962735,80,33,SW,36.50749206542969,48.00841194850575
2014-07-30 19:24:09,7,0,-3.866718,-61.54059,189.5079894210422,80,34,SW,21.963918685913086,44.477657191996215
2014-07-30 19:24:09,7,0,-3.848696,-61.576572,192.33610129598796,81,32,SW,26.471511840820312,45.77475988357457
2014-07-30 19:24:09,7,0,-3.848725,-61.558563,190.50734699125837,81,33,SW,29.416486740112305,46.50775280427293
2014-07-30 19:24:09,7,0,-3.830732,-61.576538,191.54325347801577,82,32,SW,29.662546157836914,46.56563478913286
2014-07-30 19:24:09,7,0,-3.8307612,-61.558533,189.70724292512136,82,33,SW,22.108104705810547,44.52312416094634
2014-07-30 19:24:09,7,0,-3.812768,-61.576508,190.76820112770827,83,32,SW,22.467571258544922,44.635198001134114
2014-07-30 19:24:09,7,1,-2.5023048,-60.675358,104.30428064056747,156,82,NW,22.41350555419922,44.61845655011161
2014-07-30 19:24:09,7,1,-2.520292,-60.6394,100.03729053303948,155,84,NW,40.41371536254883,48.71476041045557
2014-07-30 19:24:09,7,1,-2.5202706,-60.67537,102.95397392205125,155,82,NW,32.24565887451172,47.145840041267284
2014-07-30 19:24:09,7,1,-2.5202594,-60.69335,104.43882430998855,155,81,NW,27.02699851989746,45.9190650423145
2014-07-30 19:24:09,7,1,-2.5382254,-60.693363,103.12860250031817,154,81,NW,52.00579071044922,50.4671272189741
2014-07-30 19:24:09,7,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,24.41481590270996,45.212755218747304
2014-07-30 19:24:09,7,1,-2.5561798,-60.711357,103.37987195094388,153,80,NW,23.477819442749023,44.94082409000726
2014-07-30 19:24:09,7,2,-2.8078744,-60.369743,56.41473190762619,139,99,NW,50.3804817199707,50.24649700862273
2014-07-30 19:24:09,7,2,-2.7899082,-60.36974,57.760273781207005,140,99,NW,30.72918701171875,46.81111708423294
2014-07-30 19:24:09,7,2,-2.807868,-60.387733,57.91930116112173,139,98,NW,26.946372985839844,45.898305027004874
2014-07-30 19:24:09,7,2,-2.8258274,-60.405727,58.21459825435651,138,97,NW,22.39704132080078,44.613350376474116
2014-07-30 19:24:09,7,3,-2.484464,-59.560413,87.72180538582617,157,144,NE,28.556224822998047,46.301512636608436
2014-07-30 19:24:09,7,3,-2.4485245,-59.542442,92.14333081455582,159,145,NE,22.56447982788086,44.66510517763835
2014-07-30 19:24:09,7,4,-2.6998436,-59.182625,102.75564145178764,145,165,NE,28.077234268188477,46.18396916682385
2014-07-30 19:24:09,7,4,-2.7178094,-59.182613,101.81180241967512,144,165,NE,41.10895538330078,48.83328301415689
2014-07-30 19:24:09,7,5,-2.932309,-61.719025,193.4660225575843,132,24,NW,43.526790618896484,49.230406297452596
2014-07-30 19:24:09,7,5,-2.9682362,-61.71908,193.01821212437073,130,24,NW,44.46925735473633,49.37925798395206
2014-07-30 19:24:09,7,6,-2.7168574,-61.646744,190.05764997174015,144,28,NW,21.838420867919922,44.437839659299776
2014-07-30 19:36:11,6,0,-2.6988108,-61.700676,196.36440855772992,145,25,NW,22.788330078125,44.73369997870794
2014-07-30 19:36:11,6,0,-2.680875,-61.682667,194.94630820916205,146,26,NW,68.13469696044922,52.34419321532384
2014-07-30 19:36:11,6,0,-2.6988664,-61.664707,192.49698932329886,145,27,NW,32.68001937866211,47.238816842867806
2014-07-30 19:36:11,6,0,-2.6988387,-61.682693,194.43019251393304,145,26,NW,101.26385498046875,55.09757125871432
2014-07-30 19:36:11,6,0,-2.644975,-61.664627,194.1173158141352,148,27,NW,43.49398422241211,49.22516703814597
2014-07-30 19:36:11,6,0,-2.7168024,-61.682716,193.93272027266912,144,26,NW,80.0560531616211,53.46460675939609
2014-07-30 19:36:11,6,0,-2.7167745,-61.700706,195.872568485063,144,25,NW,31.593318939208984,47.0038239850612
2014-07-30 19:36:11,6,0,-2.734766,-61.682743,193.45479408784445,143,26,NW,67.87252807617188,52.31740437006745
2014-07-30 19:36:11,6,0,-2.734738,-61.700733,195.39935882603086,143,25,NW,43.395355224609375,49.209391920721124
2014-07-30 19:36:11,6,0,-2.7527297,-61.68277,192.99612070867178,142,26,NW,23.30483627319336,44.8894368553286
2014-07-30 19:36:11,6,0,-2.7527018,-61.70076,194.9452271387712,142,25,NW,29.140918731689453,46.44235179248841
2014-07-30 19:36:11,6,0,-2.7706654,-61.700787,194.51032000083268,141,25,NW,25.242460250854492,45.44440685346325
2014-07-30 19:36:11,6,0,-2.6809025,-61.66468,193.01814162942063,146,27,NW,55.06180191040039,50.863906671500544
2014-07-30 19:36:11,6,0,-2.6629388,-61.664654,193.55837160854708,147,27,NW,51.299800872802734,50.37215082610581
2014-07-30 19:36:11,6,1,-2.5383818,-59.614346,79.46958194092785,154,141,NE,24.54263687133789,45.24903950354438
2014-07-30 19:36:11,6,1,-2.5204093,-59.596367,82.21576121506433,155,142,NE,26.869394302368164,45.87842598147355
2014-07-30 19:36:11,6,1,-2.5024433,-59.596375,83.90055698984953,156,142,NE,24.383176803588867,45.203744560841706
2014-07-30 19:36:11,6,1,-2.4844832,-59.61436,84.58799109152443,157,141,NE,28.47180938720703,46.28094103656049
2014-07-30 19:36:11,6,1,-2.484477,-59.59638,85.59849781534422,157,142,NE,41.70551681518555,48.93339607417454
2014-07-30 19:36:11,6,1,-2.4844706,-59.578396,86.64360604574229,157,143,NE,28.003644943237305,46.16573295852127
2014-07-30 19:36:11,6,1,-2.4305654,-59.560432,92.76769479897317,160,144,NE,23.064693450927734,44.81746294617007
2014-07-30 19:36:11,6,1,-2.4305723,-59.578415,91.74873714016763,160,143,NE,29.024700164794922,46.41458382898179
2014-07-30 19:36:11,6,2,-2.9322798,-61.737015,195.45107807444137,132,23,NW,37.60576248168945,48.214370336013125
2014-07-30 19:36:11,6,2,-2.9502432,-61.73704,195.21916806747606,131,23,NW,47.16164779663086,49.7877234870192
2014-07-30 19:36:11,6,2,-2.968207,-61.737072,195.00797925744615,130,23,NW,35.401702880859375,47.794686401695785
2014-07-30 19:36:11,6,3,-2.771929,-60.40571,62.04646391450409,141,97,NW,31.67573356628418,47.02192685796647
2014-07-30 19:36:11,6,3,-2.8078613,-60.40572,59.45284118672902,139,97,NW,23.97107696533203,45.085300697820045
2014-07-30 19:36:11,6,4,-3.7960844,-60.064022,72.04846364228565,84,116,SW,26.720544815063477,45.83982489879148
2014-07-30 19:36:11,6,4,-3.796083,-60.082027,72.29787645101081,84,115,SW,22.683765411376953,44.70174231336546
2014-07-30 19:36:11,6,5,-2.5022821,-60.711323,107.25377501621786,156,80,NW,32.06715393066406,47.10726662098554
2014-07-30 19:48:13,6,0,-2.5384037,-59.68628,75.54745068208307,154,137,NE,30.89055633544922,46.847511636107214
2014-07-30 19:48:13,6,0,-2.4665172,-59.61437,86.31782100671722,158,141,NE,33.71787643432617,47.45606339295287
2014-07-30 19:48:13,6,0,-2.3766801,-59.596413,96.01881335084275,163,142,NE,22.65167808532715,44.691906052889614
2014-07-30 19:48:13,6,0,-2.5383987,-59.668297,76.46837270023363,154,138,NE,38.630455017089844,48.4011771343284
2014-07-30 19:48:13,6,0,-2.5383935,-59.65031,77.4302184230491,154,139,NE,36.22967529296875,47.95533102391773
2014-07-30 19:48:13,6,0,-2.5383878,-59.632328,78.431034619447,154,140,NE,29.841035842895508,46.60732226551734
2014-07-30 19:48:13,6,0,-2.5383818,-59.614346,79.46958194092785,154,141,NE,25.332275390625,45.469087167128805
2014-07-30 19:48:13,6,0,-2.5204377,-59.686283,77.32675986060829,155,137,NE,35.31136703491211,47.77693245344168
2014-07-30 19:48:13,6,0,-2.5204325,-59.6683,78.22677627756491,155,138,NE,57.460323333740234,51.160189004189775
2014-07-30 19:48:13,6,0,-2.5204272,-59.65032,79.16691722693649,155,139,NE,56.210933685302734,51.00743274306873
2014-07-30 19:48:13,6,0,-2.5204215,-59.63233,80.1464956572961,155,140,NE,34.413639068603516,47.59798954861235
2014-07-30 19:48:13,6,0,-2.5024714,-59.686287,79.11591870570594,156,137,NE,31.828432083129883,47.055343878921946
2014-07-30 19:48:13,6,0,-2.5024664,-59.668304,79.99580456495765,156,138,NE,37.532318115234375,48.20078617501964
2014-07-30 19:48:13,6,0,-2.502461,-59.650322,80.91552521793912,156,139,NE,47.89515686035156,49.89496555576862
2014-07-30 19:48:13,6,0,-2.5024555,-59.63234,81.87375544690013,156,140,NE,43.034263610839844,49.15132997025395
2014-07-30 19:48:13,6,0,-2.4844892,-59.632343,83.61293627915734,157,140,NE,24.333486557006836,45.18956939800247
2014-07-30 19:48:13,6,0,-2.4665287,-59.650333,84.44397045448223,158,139,NE,49.72339630126953,50.15527251638688
2014-07-30 19:48:13,6,0,-2.466523,-59.63235,85.3626997900272,158,140,NE,46.72776412963867,49.72349997303189
2014-07-30 19:48:13,6,0,-2.5743258,-59.650303,73.99384544746962,152,139,NE,48.05347442626953,49.91789666188002
2014-07-30 19:48:13,6,0,-2.5743313,-59.668285,72.98701359173961,152,138,NE,37.71379852294922,48.23430438262416
2014-07-30 19:48:13,6,0,-2.556354,-59.632324,76.72878354778165,153,140,NE,25.765947341918945,45.587037794811856
2014-07-30 19:48:13,6,0,-2.3946524,-59.614388,93.34060767124245,162,141,NE,25.793685913085938,45.594514471457
2014-07-30 19:48:13,6,0,-2.3946462,-59.59641,94.25729546706056,162,142,NE,25.418386459350586,45.49266761097171
2014-07-30 19:48:13,6,1,-2.7346811,-61.736706,199.29104659591042,143,23,NW,33.43004608154297,47.39649156055754
2014-07-30 19:48:13,6,1,-2.7347097,-61.71872,197.34471526704877,143,24,NW,34.4951171875,47.61442195150372
2014-07-30 19:48:13,6,1,-2.7167177,-61.73668,199.75520494062513,144,23,NW,26.530855178833008,45.79031994035251
2014-07-30 19:48:13,6,1,-2.6089926,-61.700546,199.10485737275926,150,25,NW,29.603164672851562,46.551710212766594
2014-07-30 19:48:13,6,1,-2.716746,-61.718693,197.81330782151147,144,24,NW,47.09345626831055,49.777669000129244
2014-07-30 19:48:13,6,1,-2.698754,-61.73665,200.23756359946657,145,23,NW,32.93636703491211,47.29311105566565
2014-07-30 19:48:13,6,1,-2.6269562,-61.700573,198.52016696986527,149,25,NW,29.864063262939453,46.612682307244135
2014-07-30 19:48:13,6,1,-2.6807907,-61.73662,200.73840202821617,146,23,NW,25.152950286865234,45.41972287599802
2014-07-30 19:48:13,6,1,-2.680819,-61.718636,198.8063752766843,146,24,NW,75.0971450805664,53.02027478906362
2014-07-30 19:48:13,6,1,-2.6808472,-61.700653,196.87580404646923,146,25,NW,33.78239059448242,47.46934602001205
2014-07-30 19:48:13,6,1,-2.6628554,-61.71861,199.33100808167538,147,24,NW,87.72201538085938,54.10003757064305
2014-07-30 19:48:13,6,1,-2.6628835,-61.700626,197.40543183816172,147,25,NW,50.51230239868164,50.26465458893041
2014-07-30 19:48:13,6,1,-2.644892,-61.718582,199.87377920891643,148,24,NW,49.84440612792969,50.17216277193305
2014-07-30 19:48:13,6,1,-2.6449199,-61.7006,197.953673107177,148,25,NW,48.026344299316406,49.91397243641049
2014-07-30 19:48:13,6,1,-2.6987827,-61.718662,198.30024346254,145,24,NW,59.23894119262695,51.37201655751922
2014-07-30 19:48:13,6,2,-2.5022337,-60.783257,113.3464451531735,156,76,NW,28.68337059020996,46.332382901441264
2014-07-30 19:48:13,6,2,-2.484268,-60.783245,114.6088918989761,157,76,NW,42.470054626464844,49.05962507017168
2014-07-30 19:48:13,6,2,-2.4842806,-60.765263,113.08054033926128,157,77,NW,22.740596771240234,44.71912967657219
2014-07-30 19:48:13,6,2,-2.5022209,-60.80124,114.90612922371255,156,75,NW,45.50004196166992,49.53848871149235
2014-07-30 19:48:13,6,3,-2.82444,-61.77282,201.1902253234681,138,21,NW,22.29020881652832,44.58012614873722
2014-07-30 19:48:13,6,3,-2.8962636,-61.790924,201.91497787103634,134,20,NW,48.45296859741211,49.97542620280517
2014-07-30 19:48:13,6,3,-2.914227,-61.790955,201.65193573961878,133,20,NW,49.154476165771484,50.07530911233282
2014-07-30 19:48:13,6,4,-3.7960706,-60.172054,74.34374538831537,84,110,SW,47.82670593261719,49.88502747411542
2014-07-30 19:48:13,6,4,-3.7960737,-60.15405,73.83085404147263,84,111,SW,71.66078186035156,52.694804632776744
2014-07-30 19:48:13,6,5,-2.2149093,-59.416676,121.45426444936727,172,152,NE,30.86635398864746,46.84206527752585
2014-07-30 20:00:06,5,0,-3.7235897,-58.87575,139.38660075271451,88,182,SE,32.814918518066406,47.26744123996966
2014-07-30 20:00:06,5,0,-3.723527,-58.82174,144.75018599289925,88,185,SE,26.657203674316406,45.823333400160905
2014-07-30 20:00:06,5,0,-3.7056038,-58.85777,140.28396140364578,89,183,SE,60.54741668701172,51.52382984925046
2014-07-30 20:00:06,5,0,-3.705583,-58.839767,142.08303050854406,89,184,SE,24.007061004638672,45.095723893583084
2014-07-30 20:00:06,5,0,-3.7055619,-58.821762,143.88760604063944,89,185,SE,46.47238540649414,49.6854193996808
2014-07-30 20:00:06,5,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,28.68130111694336,46.331881541538024
2014-07-30 20:00:06,5,0,-3.687618,-58.839787,141.23227352397393,90,184,SE,36.53352355957031,48.013364928808286
2014-07-30 20:00:06,5,0,-3.6875753,-58.80378,144.8675198230583,90,186,SE,31.047420501708984,46.882708336263136
2014-07-30 20:00:06,5,0,-3.6696103,-58.803802,144.06047244449832,91,186,SE,27.131807327270508,45.94595954579984
2014-07-30 20:00:06,5,1,-2.4663022,-60.783234,115.89173065957105,158,76,NW,49.13446807861328,50.07248009768567
2014-07-30 20:00:06,5,1,-2.4662895,-60.801216,117.4175666405191,158,75,NW,40.20803451538086,48.67930546153147
