DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-06 16:48:12,44,8,-3.436715,-60.297977,46.601263979795114,104,103,SW,61.331092834472656,51.61319120908699
2014-10-06 16:48:12,44,8,-3.436734,-60.225983,41.1298553456357,104,107,SW,26.598012924194336,45.80788704000474
2014-10-06 16:48:12,44,8,-3.4007823,-60.297966,43.97964126671879,106,103,SW,58.99266052246094,51.34306768383058
2014-10-06 16:48:12,44,8,-3.382816,-60.29796,42.74706532693068,107,103,SW,40.27090835571289,48.69016276814846
2014-10-06 16:48:12,44,8,-3.3828213,-60.27996,41.17391708632522,107,104,SW,59.011497497558594,51.34528612617632
2014-10-06 16:48:12,44,8,-3.418731,-60.351967,49.93010568841872,105,100,SW,22.538501739501953,44.657100639551416
2014-10-06 16:48:12,44,8,-3.4187372,-60.33397,48.34274871216375,105,101,SW,35.357322692871094,47.785969911610636
2014-10-06 16:48:12,44,8,-3.436738,-60.207985,39.89567786645211,104,108,SW,100.03349304199219,55.01262690191028
2014-10-06 16:48:12,44,9,-2.7897809,-59.34445,82.19652506935596,140,156,NE,25.952972412109375,45.63729363798852
2014-10-06 16:48:12,44,9,-2.7897913,-59.36244,80.45015683190256,140,155,NE,27.631206512451172,46.07269753637381
2014-10-06 16:48:12,44,9,-2.8077466,-59.34444,81.25679999472123,139,156,NE,37.065696716308594,48.113854642702194
2014-10-06 16:48:12,44,9,-2.8256168,-59.200523,94.95807755507256,138,164,NE,36.5019645690918,48.007359784022505
2014-10-06 16:48:12,44,9,-2.8256671,-59.272476,87.59567544990517,138,160,NE,29.147594451904297,46.4439434493313
2014-10-06 16:48:12,44,9,-2.825679,-59.290466,85.7727438537534,138,159,NE,26.2441349029541,45.71481614061884
2014-10-06 16:48:12,44,9,-2.8257127,-59.34443,80.35518594313845,138,156,NE,34.21232223510742,47.557220818392445
2014-10-06 16:48:12,44,9,-2.8435826,-59.200512,94.22946586463085,137,164,NE,30.486141204833984,46.75593926626087
2014-10-06 16:48:12,44,9,-2.8436084,-59.23649,90.50502059271571,137,162,NE,42.11986541748047,49.00209155418112
2014-10-06 16:48:12,44,9,-2.843633,-59.272465,86.8054225071094,137,160,NE,35.039039611816406,47.72313506132326
2014-10-06 16:48:12,44,9,-2.8436892,-59.362408,77.68617249601824,137,155,NE,32.18630599975586,47.13303813049751
2014-10-06 16:48:12,44,9,-2.8436995,-59.380398,75.88882344450448,137,154,NE,27.037744522094727,45.921827318359504
2014-10-06 16:48:12,44,9,-2.8615742,-59.236477,89.78450359463993,136,162,NE,25.50934410095215,45.517488630657226
2014-10-06 16:48:12,44,9,-2.8616107,-59.290443,84.19764419583963,136,159,NE,41.52827072143555,48.90380150914402
2014-10-06 16:48:12,44,9,-2.8616445,-59.34441,78.67156192348992,136,156,NE,24.174257278442383,45.14395019417377
2014-10-06 16:48:12,44,9,-2.8616552,-59.362396,76.8456401602811,136,155,NE,69.26475524902344,52.45849681991945
2014-10-06 16:48:12,44,9,-2.8616655,-59.380386,75.02818242915791,136,154,NE,23.17784881591797,44.851469968303306
2014-10-06 16:48:12,44,9,-2.8795648,-59.27244,85.34208362394823,135,160,NE,22.810935974121094,44.74058964517415
2014-10-06 16:48:12,44,9,-2.8975425,-59.29042,82.78341374634994,134,159,NE,36.90166091918945,48.08303457911123
2014-10-06 16:48:12,44,9,-2.9155083,-59.29041,82.13910514697767,133,159,NE,28.770030975341797,46.353345228240755
2014-10-06 16:48:12,44,9,-2.8436449,-59.290455,84.96556947641054,137,159,NE,46.8168830871582,49.736739899623416
2014-10-06 16:48:12,44,9,-2.8615987,-59.272453,86.05389244811255,136,160,NE,34.603084564208984,47.63613698218251
2014-10-06 16:48:12,44,10,-3.7057033,-61.036213,131.37560953986812,89,62,SW,27.558645248413086,46.05442578605805
2014-10-06 16:48:12,44,10,-3.723569,-61.126255,141.16893053723834,88,57,SW,31.97455596923828,47.087172310938996
2014-10-06 16:48:12,44,10,-3.7236097,-61.090244,137.61014069597698,88,59,SW,40.23133850097656,48.68333166601485
2014-10-06 16:48:12,44,10,-3.6697915,-61.01817,127.77027693354587,91,63,SW,26.74953842163086,45.84736063545142
2014-10-06 16:48:12,44,10,-3.6697726,-61.036175,129.55813128558293,91,62,SW,39.075679779052734,48.48080462783446
2014-10-06 16:48:12,44,10,-3.6697536,-61.054176,131.35172300180113,91,61,SW,28.689376831054688,46.33383779555465
2014-10-06 16:48:12,44,10,-3.669694,-61.108185,136.76739674105318,91,58,SW,27.17997169494629,45.95828395864197
2014-10-06 16:48:12,44,10,-3.6877568,-61.01819,128.67964697606666,90,63,SW,48.318111419677734,49.95605917173322
2014-10-06 16:48:12,44,10,-3.7235897,-61.10825,139.38660075271451,88,58,SW,23.223243713378906,44.86506603421564
2014-10-06 16:48:12,44,10,-3.687738,-61.036194,130.45491406635486,90,62,SW,55.06096267700195,50.86380076077508
2014-10-06 16:48:12,44,10,-3.6876593,-61.108208,137.61746842653938,90,58,SW,43.541080474853516,49.23268718681106
2014-10-06 16:48:12,44,10,-3.6876388,-61.12621,139.4221911478194,90,57,SW,28.93785858154297,46.393762195463076
2014-10-06 16:48:12,44,10,-3.687618,-61.144215,141.2324750038965,90,56,SW,26.056360244750977,45.66491995630476
2014-10-06 16:48:12,44,10,-3.7057407,-61.000206,127.85745625980064,89,64,SW,23.14617156982422,44.84196664439648
2014-10-06 16:48:12,44,10,-3.705722,-61.01821,129.61307928801813,89,63,SW,31.81413459777832,47.05222178279211
2014-10-06 16:48:12,44,10,-3.7056446,-61.090225,136.7026813489301,89,59,SW,55.43378448486328,50.91069242141856
2014-10-06 16:48:12,44,10,-3.6876793,-61.090202,135.81780517582368,90,59,SW,39.66023635864258,48.583984726126104
2014-10-06 16:48:12,44,10,-3.7056038,-61.126232,140.28416107591582,89,57,SW,27.059186935424805,45.92733584360837
2014-10-06 16:48:12,44,10,-3.705583,-61.144234,142.08313064511552,89,56,SW,27.453655242919922,46.027902766301416
2014-10-06 16:48:12,44,11,-2.6821513,-59.758186,57.75432599046055,146,133,NE,41.88351821899414,48.962990441623504
2014-10-06 16:48:12,44,11,-2.7001176,-59.758183,55.98747699848945,145,133,NE,36.01810073852539,47.914632891254485
2014-10-06 16:48:12,44,11,-2.7540123,-59.740185,51.83704289781641,142,134,NE,45.17144012451172,49.48812294315896
2014-10-06 16:48:12,44,11,-2.7001212,-59.77617,55.08714431637364,145,132,NE,58.020809173583984,51.227640457357275
2014-10-06 16:48:12,44,11,-2.7001245,-59.794155,54.24573806137345,145,131,NE,28.477163314819336,46.28224757108924
2014-10-06 16:48:12,44,11,-2.7180798,-59.740192,55.222620617116796,144,134,NE,43.432559967041016,49.21534680388675
2014-10-06 16:48:12,44,11,-2.7180839,-59.75818,54.23584131611249,144,133,NE,50.18394088745117,50.21933616410303
2014-10-06 16:48:12,44,11,-2.6282654,-59.830135,60.28109674509431,149,129,NE,23.913219451904297,45.06850874693751
2014-10-06 16:48:12,44,11,-2.7180874,-59.776165,53.30605871366253,144,132,NE,35.69732666015625,47.852471051313316
2014-10-06 16:48:12,44,11,-2.736046,-59.74019,53.5196493100412,143,134,NE,52.260581970214844,50.50108782370306
2014-10-06 16:48:12,44,11,-2.7360501,-59.758175,52.501061453603405,143,133,NE,34.399436950683594,47.59512130233668
2014-10-06 16:48:12,44,11,-2.7360537,-59.77616,51.53999157350088,143,132,NE,35.95156478881836,47.90178472081411
2014-10-06 16:48:12,44,11,-2.6282678,-59.84812,59.71441069106407,149,128,NE,39.173954010009766,48.498258502707884
2014-10-06 16:48:12,44,11,-2.6462317,-59.83013,58.388178166938935,148,129,NE,29.034902572631836,46.41702592600617
2014-10-06 16:48:12,44,11,-2.646234,-59.848118,57.8028545676174,148,128,NE,27.507936477661133,46.04162816115739
2014-10-06 16:48:12,44,11,-2.6821582,-59.794155,56.06760229606274,146,131,NE,55.387298583984375,50.904862896317226
2014-10-06 16:48:12,44,11,-2.682155,-59.776173,56.881940228269166,146,132,NE,33.051918029785156,47.31744662890009
2014-10-06 16:48:12,44,11,-2.6821473,-59.7402,58.68188994530926,146,134,NE,24.904430389404297,45.35072576560413
2014-10-06 16:48:12,44,12,-3.5437899,-58.74996,144.78264331862698,98,189,SE,90.12496948242188,54.28782204734878
2014-10-06 16:48:12,44,12,-3.6155806,-58.69586,153.0138177083064,94,192,SE,24.943077087402344,45.361500419357114
2014-10-06 16:48:12,44,12,-3.543812,-58.76796,142.87762468154838,98,188,SE,33.38444900512695,47.38700736142888
2014-10-06 16:48:12,44,12,-3.5438337,-58.78596,140.9752335065438,98,187,SE,25.158432006835938,45.42123708173708
2014-10-06 16:48:12,44,12,-3.5438552,-58.803963,139.07526805040897,98,186,SE,24.87736701965332,45.3431705714317
2014-10-06 16:48:12,44,12,-3.5438764,-58.82196,137.17878820589078,98,185,SE,61.19401550292969,51.597643191717204
2014-10-06 16:48:12,44,12,-3.561663,-58.677933,153.00989338914454,97,193,SE,45.45272445678711,49.5312586789623
2014-10-06 16:48:12,44,12,-3.5617547,-58.749935,145.39604949532924,97,189,SE,102.59579467773438,55.18837291257157
2014-10-06 16:48:12,44,12,-3.5617769,-58.767937,143.49899780505174,97,188,SE,51.0787353515625,50.34214213443481
2014-10-06 16:48:12,44,12,-3.5618415,-58.82194,137.8256482200328,97,185,SE,93.361328125,54.53297229583771
2014-10-06 16:48:12,44,12,-3.5618622,-58.839943,135.9405513207058,97,184,SE,32.2061767578125,47.13732671101727
2014-10-06 16:48:12,44,12,-3.5796275,-58.67791,153.615786628385,96,193,SE,24.04794692993164,45.107548033819036
2014-10-06 16:48:12,44,12,-3.5797417,-58.767914,144.14506419807682,96,188,SE,53.60557556152344,50.6776593707304
2014-10-06 16:48:12,44,12,-3.6157575,-58.839874,138.06207996822198,94,184,SE,29.633281707763672,46.558775950973285
2014-10-06 16:48:12,44,12,-3.525825,-58.749985,144.1939902617564,99,189,SE,39.813926696777344,48.610860156897814
2014-10-06 16:48:12,44,12,-3.5798273,-58.83992,136.62250851137009,96,184,SE,59.83088684082031,51.441106999864886
2014-10-06 16:48:12,44,12,-3.5977924,-58.839897,137.32981458036286,95,184,SE,76.84185791015625,53.179865666163465
2014-10-06 16:48:12,44,12,-3.5977716,-58.821896,139.1958255240341,95,185,SE,28.851612091064453,46.373021308365566
2014-10-06 16:48:12,44,12,-3.5977068,-58.76789,144.8156124766471,95,188,SE,39.66108703613281,48.58413376833532
2014-10-06 16:48:12,44,12,-3.5798066,-58.82192,138.4979799116342,96,185,SE,76.71173858642578,53.168089167200144
2014-10-06 16:48:12,44,13,-2.4480805,-58.89508,144.48015847016865,159,181,NE,26.690576553344727,45.83202724063848
2014-10-06 16:48:12,44,13,-2.4481318,-58.949028,139.4506009687483,159,178,NE,29.24896812438965,46.46806874375442
2014-10-06 16:48:12,44,13,-2.466063,-58.913048,141.72825499867074,158,180,NE,32.81630325317383,47.26773445788634
2014-10-06 16:48:12,44,13,-2.4660802,-58.93103,140.038946967277,158,179,NE,49.19561767578125,50.08112264026959
2014-10-06 16:48:12,44,13,-2.4840283,-58.913033,140.68117663380687,157,180,NE,37.03550338745117,48.108191988139886
2014-10-06 16:48:12,44,13,-2.4840455,-58.931015,138.97917014278283,157,179,NE,57.954402923583984,51.21968293041497
2014-10-06 16:48:12,44,13,-2.4840624,-58.948997,137.28519796008382,157,178,NE,49.10376739501953,50.0681369780129
2014-10-06 16:48:12,44,13,-2.5019937,-58.913017,139.65459314957647,156,180,NE,40.916015625,48.80059332919738
2014-10-06 16:48:12,44,13,-2.519993,-58.948967,135.20178278300608,155,178,NE,108.93318939208984,55.60486346506569
2014-10-06 16:48:12,44,13,-2.5020442,-58.966965,134.5341110181377,156,177,NE,88.7533187866211,54.18125358495317
2014-10-06 16:48:12,44,13,-2.5020108,-58.931,137.93985816571941,156,179,NE,32.847103118896484,47.27425313899498
2014-10-06 16:48:12,44,13,-2.5020278,-58.948982,136.23298567991677,156,178,NE,81.5179443359375,53.59035146693848
2014-10-06 16:48:12,44,13,-2.5199761,-58.930984,136.92157287033038,155,179,NE,30.403087615966797,46.736983013582154
2014-10-06 16:48:12,44,13,-2.4481149,-58.931046,141.11863461361582,159,179,NE,27.786643981933594,46.11167750355727
2014-10-06 16:48:12,44,13,-2.5379412,-58.93097,135.92450835423645,154,179,NE,44.71148681640625,49.41700574781825
2014-10-06 16:48:12,44,13,-2.484079,-58.96698,135.59946773960243,157,177,NE,65.4129867553711,52.06092362800122
2014-10-06 16:48:12,44,14,-3.7592504,-61.32435,162.72219159005792,86,46,SW,29.483428955078125,46.523547813411874
2014-10-06 16:48:12,44,14,-3.777287,-61.27036,158.1489753375731,85,49,SW,43.33848571777344,49.20027967893741
2014-10-06 16:48:12,44,14,-3.81324,-61.252403,158.16467435665282,83,50,SW,41.46883010864258,48.89384849274521
2014-10-06 16:48:12,44,14,-3.7952752,-61.25238,157.25030552228037,84,50,SW,28.106021881103516,46.191090037139844
2014-10-06 16:48:12,44,14,-3.8132632,-61.234398,156.39715778273788,83,51,SW,28.796676635742188,46.359777870764994
2014-10-06 16:48:12,44,14,-3.7952042,-61.306396,162.61522755566344,84,47,SW,33.31442642211914,47.37241740265725
2014-10-06 16:48:12,44,14,-3.9031105,-61.216515,159.60202059104407,78,52,SW,42.866939544677734,49.12425961208069
2014-10-06 16:48:12,44,14,-3.8851457,-61.21649,158.57130759550284,79,52,SW,30.981340408325195,46.867903214068505
2014-10-06 16:48:12,44,14,-3.831205,-61.25243,159.0989915890021,82,50,SW,32.46904373168945,47.19381192634486
2014-10-06 16:48:12,44,14,-3.831228,-61.234425,157.34198938660853,82,51,SW,24.99974250793457,45.37726852549863
2014-10-06 16:48:12,44,14,-3.831251,-61.216415,155.5903847158373,82,52,SW,22.971960067749023,44.78946879942274
2014-10-06 16:48:12,44,14,-3.8132167,-61.27041,159.93787543393782,83,49,SW,25.216449737548828,45.43724302156708
2014-10-06 16:48:12,44,14,-3.7952983,-61.234375,155.47235422366026,84,51,SW,25.165430068969727,45.423169664595676
2014-10-06 16:48:12,44,14,-3.7952518,-61.270386,159.03363245401067,84,49,SW,70.9228744506836,52.622881219261075
2014-10-06 16:48:12,44,15,-3.97475,-58.60531,179.11871450039612,74,197,SE,52.027374267578125,50.47001049025318
2014-10-06 16:48:12,44,15,-4.010705,-58.62326,179.48344505776328,72,196,SE,34.74885177612305,47.66534729345735
2014-10-06 16:48:12,44,15,-3.9927406,-58.623287,178.43498111914954,73,196,SE,23.41551971435547,44.92236078094366
2014-10-06 16:48:12,44,15,-3.9567857,-58.605335,178.1126428315492,75,197,SE,38.97519302368164,48.46291235182237
2014-10-06 16:48:12,44,15,-3.9567595,-58.587326,179.84478725752422,75,198,SE,54.47269821166992,50.78916216205029
2014-10-06 16:48:12,44,15,-3.956733,-58.569317,181.58244097133885,75,199,SE,25.70763397216797,45.57129368071418
2014-10-06 16:48:12,44,15,-3.974724,-58.5873,180.8412942147844,74,198,SE,56.20869064331055,51.00715545603361
2014-10-06 16:48:12,44,15,-4.0824842,-58.569115,188.8239464748965,68,199,SE,23.70962142944336,45.0090938713806
2014-10-06 16:48:12,44,15,-4.0106792,-58.60525,181.18041312009586,72,197,SE,30.009498596191406,46.64643978414979
2014-10-06 16:48:12,44,15,-3.938795,-58.587357,178.86430297022815,76,198,SE,32.92631530761719,47.29099008053307
2014-10-06 16:48:12,44,15,-3.9387686,-58.569347,180.61152165455354,76,199,SE,29.69788932800293,46.57390930826088
2014-10-06 16:48:12,44,15,-3.9926884,-58.58727,181.8544129680207,73,198,SE,22.482986450195312,44.63996393652621
2014-10-06 16:48:12,44,15,-3.974776,-58.623318,177.402169387239,74,196,SE,42.459293365478516,49.057864150009145
2014-10-06 16:48:12,44,15,-3.938821,-58.605362,177.1229172819364,76,197,SE,28.127805709838867,46.19647361353462
2014-10-06 16:48:12,44,16,-3.0591438,-60.81963,92.52684221995813,125,74,NW,33.002994537353516,47.30715351688992
2014-10-06 16:48:12,44,16,-3.0951028,-60.783672,88.19689251605257,123,76,NW,32.619537353515625,47.22594471026471
2014-10-06 16:48:12,44,16,-3.0950892,-60.801666,90.192724558177,123,75,NW,35.131988525390625,47.741543672373126
2014-10-06 16:48:12,44,16,-3.0591714,-60.783646,88.55055000824477,125,76,NW,38.18385314941406,48.32037597449829
2014-10-06 16:48:12,44,16,-3.0771372,-60.78366,88.35167762349862,124,76,NW,70.3138427734375,52.56295329312771
2014-10-06 16:48:12,44,16,-3.0771234,-60.80165,90.34368616903578,124,75,NW,43.853721618652344,49.282403242968876
2014-10-06 16:48:12,44,16,-3.1310205,-60.801693,90.02109590385915,121,75,NW,32.773406982421875,47.25864541448803
2014-10-06 16:48:12,44,16,-3.1489863,-60.80171,90.0013428733871,120,75,SW,49.0307502746582,50.057796579445785
2014-10-06 16:48:12,44,16,-3.0771093,-60.819645,92.33658398065926,124,74,NW,38.01782989501953,48.290097127329986
2014-10-06 16:48:12,44,17,-2.735883,-60.63952,85.23166412053786,143,84,NW,23.159912109375,44.846090467587764
2014-10-06 16:48:12,44,17,-2.753849,-60.63953,84.18523648462323,142,84,NW,38.20555114746094,48.324323462728216
2014-10-06 16:48:12,44,17,-2.7538595,-60.621544,82.4813016802639,142,85,NW,102.70317840576172,55.195642102721905
2014-10-06 16:48:12,44,17,-2.7538698,-60.603558,80.79093114734233,142,86,NW,74.46857452392578,52.96186860729591
2014-10-06 16:48:12,44,17,-2.7359037,-60.603546,81.8805156502196,143,86,NW,32.729225158691406,47.249271537669095
2014-10-06 16:48:12,44,17,-2.7358935,-60.621532,83.54885945726531,143,85,NW,22.00377655029297,44.49025557284607
2014-10-06 16:48:12,44,17,-2.7718256,-60.62155,81.44763359797213,141,85,NW,49.78463363647461,50.16382500490947
2014-10-06 16:48:12,44,17,-2.7718358,-60.603565,79.73549199351807,141,86,NW,33.80400848388672,47.47379118911205
2014-10-06 16:48:12,44,17,-2.7718148,-60.63954,83.17311051164837,141,84,NW,23.761085510253906,45.02416039236384
2014-10-06 16:48:12,44,18,-3.1668782,-59.09231,100.0225025566343,119,170,SE,33.468936920166016,47.40457064469564
2014-10-06 16:48:12,44,18,-3.095046,-59.128357,96.18075417304978,123,168,NE,30.691265106201172,46.80253660612347
2014-10-06 16:48:12,44,18,-3.1129968,-59.11035,98.07817129157118,122,169,NE,25.896936416625977,45.6222742044576
2014-10-06 16:48:12,44,18,-3.1130118,-59.12834,96.08007543960214,122,168,NE,34.32993698120117,47.58106805584834
2014-10-06 16:48:12,44,18,-3.1309624,-59.110336,98.01934939420256,121,169,NE,32.82681655883789,47.26996024883037
2014-10-06 16:48:12,44,18,-3.1668625,-59.074318,102.02190602318895,119,171,SE,33.16374969482422,47.3409180146313
2014-10-06 16:48:12,44,18,-3.1848438,-59.092297,100.08303562811027,118,170,SE,24.859235763549805,45.338104327653774
2014-10-06 16:48:12,44,18,-3.184828,-59.074303,102.08143560284317,118,171,SE,32.70625305175781,47.24439263835067
2014-10-06 16:48:12,44,19,-3.2208898,-60.74778,84.38390397429913,116,78,SW,24.029050827026367,45.10208581344642
2014-10-06 16:48:12,44,19,-3.166952,-60.80172,90.024654303295,119,75,SW,41.33853530883789,48.871981313567794
2014-10-06 16:48:12,44,19,-3.256808,-60.7658,86.83438682795341,114,77,SW,32.8732795715332,47.279788488155994
2014-10-06 16:48:12,44,19,-3.2208765,-60.765774,86.37498125129117,116,77,SW,46.458099365234375,49.68328297301255
2014-10-06 16:48:12,44,19,-3.2388422,-60.76579,86.58253235705355,115,77,SW,52.639923095703125,50.55134389462108
2014-10-06 16:48:12,44,19,-3.2388556,-60.74779,84.59570678285101,115,78,SW,22.104507446289062,44.52199342841546
2014-10-06 16:48:12,44,20,-4.262361,-58.73095,186.52941809460444,58,190,SE,57.876983642578125,51.21039418130134
2014-10-06 16:48:12,44,20,-4.2624555,-58.80301,180.60213568915182,58,186,SE,24.72871971130371,45.30152606963974
2014-10-06 16:48:12,44,20,-4.226479,-58.767033,180.90165431488103,60,188,SE,45.102848052978516,49.477563422124746
2014-10-06 16:48:12,44,20,-4.244444,-58.767006,182.21789862344002,59,188,SE,29.25016975402832,46.46835421045516
2014-10-06 16:48:12,44,20,-4.208491,-58.749043,181.11731639782886,61,189,SE,37.334510803222656,48.16406739839594
2014-10-06 16:48:12,44,20,-4.2264557,-58.74902,182.40998912356864,60,189,SE,25.412805557250977,45.491141773060306
2014-10-06 16:48:12,44,20,-4.28035,-58.74894,186.36218130339253,57,189,SE,26.29288673400879,45.7277122853197
2014-10-06 16:48:12,44,20,-4.244372,-58.712963,186.73889438053874,59,191,SE,57.46016311645508,51.1601696289894
2014-10-06 16:48:12,44,21,-2.7898808,-59.542313,63.81402275494545,140,145,NE,30.82619857788086,46.833019504549085
2014-10-06 16:48:12,44,21,-2.7719147,-59.54232,65.06706586690855,141,145,NE,82.42778778076172,53.667478265239325
2014-10-06 16:48:12,44,21,-2.771922,-59.560307,63.54307949926621,141,144,NE,79.81669616699219,53.443799911434056
2014-10-06 16:48:12,44,21,-2.8078058,-59.452366,70.84247718404129,139,150,NE,36.24587631225586,47.95843762226223
2014-10-06 16:48:12,44,21,-2.771907,-59.524334,66.61615769680363,141,146,NE,28.428205490112305,46.27029109313508
2014-10-06 16:48:12,44,21,-2.7539628,-59.5783,63.3964877495731,142,143,NE,52.507041931152344,50.533780793383855
2014-10-06 16:48:12,44,21,-2.7359967,-59.57831,64.77930190502639,143,143,NE,27.83264923095703,46.1231726976552
2014-10-06 16:48:12,44,21,-2.7539558,-59.560314,64.86221954995291,142,144,NE,47.15620422363281,49.78692139454847
2014-10-06 16:48:12,44,22,-2.8973482,-59.03857,109.56817361534235,134,173,NE,27.92966651916504,46.147351960579954
2014-10-06 16:48:12,44,22,-2.9872072,-59.074474,103.54182801475939,129,171,NE,26.479473114013672,45.77684938550671
2014-10-06 16:48:12,44,22,-2.9871914,-59.056484,105.51256064326913,129,172,NE,35.156898498535156,47.74646883868808
2014-10-06 16:48:12,44,22,-2.9692416,-59.07449,103.9016515693826,130,171,NE,26.602115631103516,45.808958786572845
2014-10-06 16:48:12,44,22,-3.005157,-59.056465,105.19606674621843,128,172,NE,25.627914428710938,45.54971220013332
2014-10-06 16:48:12,44,22,-2.9153295,-59.056545,107.13971978631209,133,172,NE,32.94282150268555,47.294472646084145
2014-10-06 16:48:12,44,22,-2.897364,-59.05656,107.63438460337905,134,172,NE,29.014196395874023,46.41206869974169
2014-10-06 16:48:12,44,23,-4.1192827,-59.379593,127.08710123032982,66,154,SE,35.11179733276367,47.73754893379789
2014-10-06 16:48:12,44,23,-4.101317,-59.379604,125.41334462274183,67,154,SE,24.33039093017578,45.18868534931782
2014-10-06 16:48:12,44,23,-4.1013284,-59.397617,124.3401547857633,67,153,SE,23.78847312927246,45.032165038273746
2014-10-06 16:48:12,44,23,-4.1193056,-59.41562,124.99229690379026,66,152,SE,51.746849060058594,50.432442518551134
2014-10-06 16:48:12,44,23,-4.119316,-59.433628,123.98028623762107,66,151,SE,30.661300659179688,46.79574913707883
2014-10-06 16:48:12,44,23,-4.119294,-59.397606,126.02817805441602,66,153,SE,34.471431732177734,47.6096491040925
2014-10-06 16:48:12,44,23,-4.1372714,-59.415604,126.70310484123988,65,152,SE,22.189952850341797,44.548802027605205
2014-10-06 16:48:12,44,24,-2.8975654,-60.657604,79.02610846871066,134,83,NW,42.643394470214844,49.0879282415318
2014-10-06 16:48:12,44,24,-2.9155834,-60.567665,68.98429549572744,133,88,NW,42.051597595214844,48.990819954447396
2014-10-06 16:48:12,44,24,-2.915593,-60.549675,67.13287130226604,133,89,NW,27.19373321533203,45.96180127790714
2014-10-06 16:48:12,44,24,-2.9335494,-60.567677,68.26804902828287,132,88,NW,40.83422088623047,48.7866883358161
2014-10-06 16:48:12,44,24,-2.8795993,-60.657593,79.74493154882869,135,83,NW,50.52894592285156,50.26694377387755
2014-10-06 16:48:12,44,24,-2.9155736,-60.585655,70.8437971768155,133,87,NW,22.77446174621582,44.729469902390875
2014-10-06 16:48:12,44,25,-3.9577353,-59.685852,95.7251447164421,75,137,SE,23.25066566467285,44.873266216156146
2014-10-06 16:48:12,44,25,-3.9577165,-59.63183,98.01675098085761,75,140,SE,27.57039451599121,46.05738764698632
2014-10-06 16:48:12,44,25,-3.9397569,-59.64984,95.39244885996952,76,139,SE,22.73084259033203,44.71614850891645
2014-10-06 16:48:12,44,25,-3.885845,-59.61385,91.7182696591576,79,141,SE,30.466663360595703,46.75149825883145
2014-10-06 16:48:12,44,25,-3.8499126,-59.613865,88.20471972677068,81,141,SE,43.622894287109375,49.24573158419662
2014-10-06 16:48:12,44,25,-3.8499055,-59.59586,89.17434859230964,81,142,SE,46.567176818847656,49.6995785038129
2014-10-06 16:48:12,44,26,-4.513989,-58.820667,199.3074762174362,44,185,SE,32.793399810791016,47.26288305886066
2014-10-06 16:48:12,44,26,-4.496001,-58.802673,199.12600306737954,45,186,SE,33.70942687988281,47.45432185754125
2014-10-06 16:48:12,44,26,-4.5139656,-58.802647,200.61774000439055,44,186,SE,22.79411506652832,44.735463737398426
2014-10-06 16:48:12,44,26,-4.4779882,-58.76666,200.33662063583716,46,188,SE,33.7503547668457,47.46275343307781
2014-10-06 16:48:12,44,26,-4.478012,-58.78468,198.9842267263197,46,187,SE,30.209768295288086,46.692658265566436
2014-10-06 16:48:12,44,26,-4.495977,-58.784653,200.45741494127972,45,187,SE,31.137685775756836,46.902881263348036
2014-10-06 16:48:12,44,27,-3.0771637,-59.23633,84.36765753103093,124,162,NE,22.46263885498047,44.633672352780366
2014-10-06 16:48:12,44,27,-3.0951293,-59.236313,84.20617862741707,123,162,NE,32.59537887573242,47.220796492192406
2014-10-06 16:48:12,44,27,-3.0951421,-59.254307,82.21099486682057,123,161,NE,30.41832733154297,46.74046522103805
2014-10-06 16:48:12,44,27,-3.0951545,-59.272297,80.2165042156038,123,160,NE,24.105018615722656,45.12401949606823
2014-10-06 16:48:12,44,27,-3.113108,-59.25429,82.09337741581467,122,161,NE,29.06922149658203,46.42523437386746
2014-10-06 16:48:12,44,28,-3.7960272,-60.334103,81.06186038145391,84,101,SW,24.273591995239258,45.172444721276946
2014-10-06 16:48:12,44,28,-3.7960334,-60.316097,80.14372596997181,84,102,SW,23.781415939331055,45.030103297970854
2014-10-06 16:48:12,44,28,-3.7780612,-60.3341,79.3126670580616,85,101,SW,22.26375389099121,44.571874237512645
2014-10-06 16:48:12,44,28,-3.7600884,-60.352097,78.57370891965127,86,100,SW,50.435855865478516,50.25413027563591
2014-10-06 16:48:12,44,28,-3.7421155,-60.370094,77.92983406166942,87,99,SW,41.001136779785156,48.815034323801925
2014-10-06 16:48:12,44,29,-2.0353038,-60.441414,132.85785178476297,182,95,NW,35.48546600341797,47.81110816238073
2014-10-06 16:48:12,44,29,-2.0353105,-60.423435,132.11805821130721,182,96,NW,33.87631607055664,47.488638776463944
2014-10-06 16:48:12,44,29,-1.9814185,-60.405445,137.00342988339634,185,97,NW,24.960050582885742,45.36622733475849
2014-10-06 16:48:12,44,29,-1.9634584,-60.387463,138.22672287471943,186,98,NW,23.619293212890625,44.98257031794742
2014-10-06 16:48:12,44,30,-3.0409133,-61.107483,124.56508811851043,126,58,NW,26.57145881652832,45.80094633330973
2014-10-06 16:48:12,44,30,-3.0409322,-61.08949,122.57411571809739,126,59,NW,29.15673828125,46.44612297293085
2014-10-06 16:48:12,44,30,-3.0229483,-61.107464,124.7695122726216,127,58,NW,28.586179733276367,46.308797876231075
2014-10-06 16:48:12,44,30,-3.022967,-61.08947,122.78171394665682,127,59,NW,31.44245719909668,46.970563611163655
