DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-22 14:48:15,7,1,-3.6157985,-61.10812,134.36163047334767,94,58,SW,41.0771598815918,48.827906490753264
2014-12-22 14:48:15,7,1,-3.6157575,-61.144127,138.06218302141028,94,56,SW,31.238080978393555,46.92524949892878
2014-12-22 14:48:15,7,1,-3.6156495,-61.234135,147.38114786402133,94,51,SW,32.35798645019531,47.17000377763823
2014-12-22 14:48:15,7,1,-3.6337433,-61.126144,136.9766288983708,93,57,SW,23.93226432800293,45.074040611184884
2014-12-22 14:48:15,7,1,-3.651749,-61.09016,134.1192417261304,92,59,SW,35.68593215942383,47.85025268519622
2014-12-22 14:48:15,7,1,-3.5978334,-61.1081,133.6093333873081,95,58,SW,30.967947006225586,46.86489859866947
2014-12-22 14:48:15,7,1,-3.5978131,-61.126102,135.46763561963186,95,57,SW,52.599185943603516,50.54596432152192
2014-12-22 14:48:15,7,2,-3.7236097,-61.090244,137.61014069597698,88,59,SW,21.972972869873047,44.48052106846876
2014-12-22 14:48:15,7,2,-3.75954,-61.09029,139.49301310363688,86,59,SW,30.519630432128906,46.76356828243457
2014-12-22 14:48:15,7,2,-3.7775254,-61.072304,138.7331766560084,85,60,SW,23.357948303222656,44.905255043109534
2014-12-22 14:48:15,7,2,-3.8134756,-61.05434,139.0679192558909,83,61,SW,22.673166275024414,44.698494724011596
2014-12-22 14:48:15,7,3,-2.6810615,-61.556767,181.4828204192215,146,33,NW,26.917911529541016,45.89096173915226
2014-12-22 14:48:15,7,3,-2.6990256,-61.55679,180.92818924344033,145,33,NW,25.069303512573242,45.39657625020793
2014-12-22 14:48:15,7,4,-3.4899812,-61.161972,135.39376611608677,101,55,SW,23.041339874267578,44.81042363813189
2014-12-22 14:48:15,7,4,-3.472016,-61.161953,134.85242873919393,102,55,SW,23.657028198242188,44.993662957241824
2014-12-22 14:48:15,7,5,-4.029117,-61.00057,148.44927239833507,71,64,SW,43.2117805480957,49.17993454625857
2014-12-22 14:48:15,7,5,-4.0471015,-60.98258,148.27087007322635,70,65,SW,39.0971565246582,48.484622724362666
2014-12-22 14:48:15,7,6,-3.9395618,-60.694324,117.21722619234798,76,81,SW,34.99168395996094,47.71373744821926
2014-12-22 15:00:07,8,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,23.53335189819336,44.95724057961736
2014-12-22 15:00:07,8,0,-2.9688046,-61.32329,149.31758520772982,130,46,NW,28.21143913269043,46.21710381449858
2014-12-22 15:00:07,8,0,-3.0226529,-61.35934,152.62863054947607,127,44,NW,22.016664505004883,44.49432435008874
2014-12-22 15:00:07,8,0,-3.022721,-61.305367,146.65435135585375,127,47,NW,27.539520263671875,46.049601886404204
2014-12-22 15:00:07,8,0,-3.0046413,-61.3953,156.8005709266091,128,42,NW,26.4816951751709,45.7774324716769
2014-12-22 15:00:07,8,0,-2.968759,-61.359272,153.2833982239291,130,44,NW,26.294485092163086,45.728134688251885
2014-12-22 15:00:07,8,0,-3.0047565,-61.305344,146.85480746822472,128,47,NW,39.69696807861328,48.590417365802445
2014-12-22 15:00:07,8,0,-2.9867003,-61.377285,155.02625626484559,129,43,NW,32.09040069580078,47.11230219558452
2014-12-22 15:00:07,8,0,-2.9867237,-61.359295,153.03971182265727,129,44,NW,33.88798904418945,47.49103272499609
2014-12-22 15:00:07,8,0,-2.9867465,-61.341305,151.05352484994032,129,45,NW,24.694255828857422,45.29183504558701
2014-12-22 15:00:07,8,0,-3.0226057,-61.395325,156.61290905791026,127,42,NW,27.962678909301758,46.15556036932894
2014-12-22 15:00:07,8,0,-2.9867692,-61.323315,149.06770295853073,129,46,NW,31.120229721069336,46.89898466341096
2014-12-22 15:00:07,8,0,-2.968827,-61.3053,147.3354846327063,130,47,NW,25.914936065673828,45.62710222441373
2014-12-22 15:00:07,8,0,-2.9867916,-61.305325,147.0822636364618,129,47,NW,38.558372497558594,48.388199069773876
2014-12-22 15:00:07,8,0,-3.0226295,-61.37733,154.62038909321626,127,43,NW,30.76382827758789,46.818946012254784
2014-12-22 15:00:07,8,1,-3.7055404,-61.180244,145.69738718368035,89,54,SW,33.79622268676758,47.47219056559585
2014-12-22 15:00:07,8,1,-3.741534,-61.126274,142.07556127186527,87,57,SW,32.87661361694336,47.28049319866672
2014-12-22 15:00:07,8,1,-3.7594783,-61.144302,144.76980448543665,86,56,SW,39.934425354003906,48.631858987500536
2014-12-22 15:00:07,8,1,-3.7774644,-61.12632,143.9547400558999,85,57,SW,58.77086639404297,51.31689344601568
2014-12-22 15:00:07,8,1,-3.7774434,-61.144325,145.70855496233565,85,56,SW,26.15911293029785,45.692268160489164
2014-12-22 15:00:07,8,1,-3.7954705,-61.090332,141.4620565217563,84,59,SW,22.253978729248047,44.56882265433578
2014-12-22 15:00:07,8,1,-3.7954502,-61.108337,143.1905046837078,84,58,SW,42.98762130737305,49.14379458661589
2014-12-22 15:00:07,8,1,-3.8134358,-61.09035,142.4776384931394,83,59,SW,30.884363174438477,46.84611836871244
2014-12-22 15:00:07,8,2,-3.5797853,-61.180084,140.37729398081854,96,54,SW,22.532373428344727,44.65521099939656
2014-12-22 15:00:07,8,2,-3.525825,-61.234016,144.19409664080808,99,51,SW,22.58461570739746,44.671303238946784
2014-12-22 15:00:07,8,2,-3.5798066,-61.162083,138.49829291253513,96,55,SW,24.96796417236328,45.368430076149444
2014-12-22 15:00:07,8,2,-3.6157365,-61.16213,139.91859632110666,94,55,SW,27.973560333251953,46.158263871745504
2014-12-22 15:00:07,8,2,-3.6516235,-61.198177,145.12098760246522,92,53,SW,42.4498291015625,49.05631509521113
2014-12-22 15:00:07,8,2,-3.6696103,-61.1802,144.06067614177317,91,54,SW,43.586360931396484,49.239909730291814
2014-12-22 15:00:07,8,2,-3.6695664,-61.2162,147.7340014852453,91,52,SW,23.77081298828125,45.0270045220351
2014-12-22 15:00:07,8,2,-3.6875753,-61.18022,144.86751982305898,90,54,SW,41.12161636352539,48.83542279016425
2014-12-22 15:00:07,8,2,-3.6875534,-61.198223,146.69221150876328,90,53,SW,39.81610107421875,48.61123963992492
2014-12-22 15:00:07,8,3,-2.8616655,-60.603615,75.02828317039669,136,86,NW,23.121278762817383,44.83448955391491
2014-12-22 15:00:07,8,3,-2.8437097,-60.585617,74.10235551319423,137,87,NW,28.08392333984375,46.185624418700506
2014-12-22 15:00:07,8,4,-3.3997054,-61.503826,170.302319179632,106,36,SW,25.243528366088867,45.44470087661865
2014-12-22 15:00:07,8,4,-3.3637772,-61.503773,169.696887477605,108,36,SW,25.861087799072266,45.61264857626924
2014-12-22 15:00:07,8,5,-2.9516702,-59.95602,22.13546780317251,131,122,NE,51.572818756103516,50.40903385725218
2014-12-22 15:00:07,8,6,-3.9577596,-60.208103,92.6459309118846,75,108,SW,22.086742401123047,44.51640661272422
2014-12-22 15:00:07,8,7,-4.0470243,-61.05462,154.29933353571312,70,61,SW,22.200939178466797,44.552241509218064
2014-12-22 15:12:09,11,0,-3.6516016,-61.21618,146.96983137494684,92,52,SW,33.33771514892578,47.377273260292256
2014-12-22 15:12:09,11,0,-3.6695664,-61.2162,147.7340014852453,91,52,SW,44.88813400268555,49.44440479149819
2014-12-22 15:12:09,11,0,-3.669544,-61.234207,149.57765648635274,91,51,SW,30.194753646850586,46.68920380678686
2014-12-22 15:12:09,11,0,-3.6875315,-61.216225,148.52133052477885,90,52,SW,52.06837463378906,50.475484291874515
2014-12-22 15:12:09,11,0,-3.7055185,-61.198246,147.5116820033095,89,53,SW,25.502180099487305,45.515536892026404
2014-12-22 15:12:09,11,0,-3.7234836,-61.19827,148.35332585958312,88,53,SW,44.00680923461914,49.30661804740879
2014-12-22 15:12:09,11,0,-3.7234612,-61.216274,150.16232680915982,88,52,SW,22.865304946899414,44.75713192136138
2014-12-22 15:12:09,11,0,-3.7414703,-61.18029,147.42320603860665,87,54,SW,25.526254653930664,45.52209351684175
2014-12-22 15:12:09,11,0,-3.7414484,-61.19829,149.21625425953138,87,53,SW,57.4857292175293,51.163260674093266
2014-12-22 15:12:09,11,0,-3.7594569,-61.162308,146.54128893835238,86,55,SW,38.946170806884766,48.457736184026245
2014-12-22 15:12:09,11,0,-3.6875534,-61.198223,146.69221150876328,90,53,SW,27.721948623657227,46.095480025793194
2014-12-22 15:12:09,11,0,-3.7774434,-61.144325,145.70855496233565,85,56,SW,25.727313995361328,45.57661110863829
2014-12-22 15:12:09,11,0,-3.7774003,-61.180336,149.2348586005411,85,54,SW,56.39175796508789,51.029750093607035
2014-12-22 15:12:09,11,0,-3.7773783,-61.19834,151.00672203158285,85,53,SW,30.745765686035156,46.81486496612966
2014-12-22 15:12:09,11,0,-3.795387,-61.162354,148.41696224275773,84,55,SW,30.357004165649414,46.72644252021256
2014-12-22 15:12:09,11,0,-3.7953653,-61.18036,150.1720035959212,84,54,SW,37.902347564697266,48.26895771309773
2014-12-22 15:12:09,11,0,-3.8133945,-61.126366,145.9178964851219,83,57,SW,22.786352157592773,44.733096836836225
2014-12-22 15:12:09,11,0,-3.8133304,-61.18038,151.12906509310173,83,54,SW,30.41817283630371,46.740429928314924
2014-12-22 15:12:09,11,1,-3.0226986,-61.32336,148.6457692949925,127,46,NW,28.866140365600586,46.376519462373196
2014-12-22 15:12:09,11,1,-3.022676,-61.34135,150.63708704246287,127,45,NW,35.71835708618164,47.85656355212425
2014-12-22 15:12:09,11,1,-3.0226057,-61.395325,156.61290905791026,127,42,NW,27.2303524017334,45.97115214544636
2014-12-22 15:12:09,11,1,-3.0225818,-61.413315,158.60507255005584,127,41,NW,34.61615753173828,47.638761694065806
2014-12-22 15:12:09,11,1,-2.9866529,-61.41327,159.00090123389575,129,41,NW,24.045753479003906,45.10691420202698
2014-12-22 15:12:09,11,1,-3.0406632,-61.32338,148.4739414936245,126,46,NW,22.153724670410156,44.53744801962827
2014-12-22 15:12:09,11,1,-3.0405703,-61.395348,156.4500176746812,126,42,NW,24.09435272216797,45.120944177092134
2014-12-22 15:12:09,11,1,-3.0405462,-61.413338,158.4441969755271,126,41,NW,33.78010940551758,47.46887678561487
2014-12-22 15:12:09,11,1,-3.0046413,-61.3953,156.8005709266091,128,42,NW,25.199460983276367,45.43255997772082
2014-12-22 15:12:09,11,1,-3.0046172,-61.413292,158.79063444712918,128,41,NW,31.852006912231445,47.06048877745336
2014-12-22 15:12:09,11,1,-3.0405219,-61.43133,160.4387380901519,126,40,NW,25.852020263671875,45.610211759283075
2014-12-22 15:12:09,11,2,-2.9696372,-59.992,19.7843826851406,130,120,NW,60.91432571411133,51.56581101563047
2014-12-22 15:12:09,11,2,-2.969637,-59.97401,19.885217676826876,130,121,NE,41.89851379394531,48.96547784675984
2014-12-22 15:12:09,11,3,-3.0943139,-61.503372,168.1042319725021,123,36,NW,22.36716079711914,44.60407371495283
2014-12-22 15:12:09,11,3,-3.1302423,-61.503426,168.01254532505135,121,36,NW,30.715763092041016,46.808080904719695
2014-12-22 15:12:09,11,4,-3.3996513,-61.53982,174.24937637151046,106,34,SW,34.01990509033203,47.5180295193844
2014-12-22 15:12:09,11,4,-3.3637233,-61.53977,173.65818133334741,108,34,SW,23.46442985534668,44.93686005391205
2014-12-22 15:12:09,11,5,-3.7780786,-60.280083,76.61898158414746,85,104,SW,27.40346336364746,46.015187224346136
2014-12-22 15:12:09,11,5,-3.7960498,-60.26208,77.63375309525016,84,105,SW,31.835081100463867,47.056795325833036
2014-12-22 15:12:09,11,6,-3.9029176,-61.360577,173.4388420251827,78,44,SW,23.2513484954834,44.87347028449751
2014-12-22 15:12:09,11,6,-3.866963,-61.37853,173.33525494958334,80,43,SW,23.960594177246094,45.08226129311097
2014-12-22 15:12:09,11,7,-2.322677,-60.621315,115.04964778673452,166,85,NW,26.880863189697266,45.88139132514324
2014-12-22 15:12:09,11,8,-2.8616445,-60.63959,78.67156192349051,136,84,NW,25.020076751708984,45.382918158292725
2014-12-22 15:12:09,11,9,-2.8977332,-59.704174,42.34398500756184,134,136,NE,32.057533264160156,47.10518158193352
2014-12-22 15:12:09,11,10,-3.0222418,-61.6472,184.52006006318769,127,28,NW,23.823633193969727,45.04242785656014
2014-12-22 15:24:12,7,0,-3.7234387,-61.234276,151.9759245235561,88,51,SW,23.545984268188477,44.960969548909205
2014-12-22 15:24:12,7,0,-3.831251,-61.216415,155.5903847158373,82,52,SW,32.0680046081543,47.10745095397147
2014-12-22 15:24:12,7,0,-3.8312733,-61.19841,153.8453138350697,82,53,SW,35.36982727050781,47.788426979540255
2014-12-22 15:24:12,7,0,-3.8132858,-61.216393,154.63529024290244,83,52,SW,49.78203201293945,50.16346187269426
2014-12-22 15:24:12,7,0,-3.7953434,-61.198364,151.93291272356197,84,53,SW,22.08492660522461,44.51583532155438
2014-12-22 15:24:12,7,0,-3.7773333,-61.23435,154.56734315548252,85,51,SW,50.89004135131836,50.31642481687453
2014-12-22 15:24:12,7,0,-3.777356,-61.216347,152.7845139705024,85,52,SW,32.169837951660156,47.12948192858352
2014-12-22 15:24:12,7,0,-3.7593684,-61.234325,153.68268396780718,86,51,SW,42.036468505859375,48.988319535865266
2014-12-22 15:24:12,7,0,-3.7414036,-61.234303,152.81903077100833,87,51,SW,22.9733943939209,44.789902650426264
2014-12-22 15:24:12,7,1,-3.1124282,-61.395443,156.05011184972489,122,42,NW,26.213712692260742,45.70675651922403
2014-12-22 15:24:12,7,1,-3.1304636,-61.341488,150.01368739681627,121,45,NW,30.648941040039062,46.792947535615774
2014-12-22 15:24:12,7,1,-3.1303928,-61.395466,156.01312420142034,121,42,NW,23.845870971679688,45.04891099165044
2014-12-22 15:24:12,7,1,-3.112499,-61.341465,150.05204828937144,122,45,NW,39.542572021484375,48.56333858552232
2014-12-22 15:24:12,7,1,-3.0945344,-61.341442,150.11668367978683,123,45,NW,35.79361343383789,47.87118865204768
2014-12-22 15:24:12,7,1,-3.0944638,-61.39542,156.11236414040292,123,42,NW,22.404155731201172,44.615557281223566
2014-12-22 15:24:12,7,2,-3.1481538,-61.53944,172.0019627056604,120,34,NW,31.742794036865234,47.03662237577576
2014-12-22 15:24:12,7,2,-3.1122258,-61.539387,172.04590998138164,122,34,NW,36.1917724609375,47.94805760188571
2014-12-22 15:24:12,7,2,-3.112252,-61.521393,170.04627780440762,122,35,NW,23.568889617919922,44.96772591569203
2014-12-22 15:24:12,7,2,-3.1123545,-61.44942,162.04820910540863,122,39,NW,24.354251861572266,45.19549664492091
2014-12-22 15:24:12,7,3,-2.9516366,-59.72215,37.06724186333311,131,135,NE,72.85289764404297,52.809449237214025
2014-12-22 15:24:12,7,3,-3.005551,-59.794098,27.09247273010732,128,131,NE,26.73320198059082,45.84311563148047
2014-12-22 15:24:12,7,4,-3.005569,-60.02798,16.309153942721505,128,118,NW,36.342105865478516,47.97686138319433
2014-12-22 15:24:12,7,5,-3.0229483,-61.107464,124.7695122726216,127,58,NW,24.96408462524414,45.367350294518154
2014-12-22 15:24:12,7,6,-3.9028919,-61.378582,175.1940836882451,78,43,SW,32.58552169799805,47.21869481252017
2014-12-22 15:36:14,9,0,-3.1661708,-61.50348,168.01475549300764,119,36,SW,40.0953369140625,48.65980183068271
2014-12-22 15:36:14,9,0,-3.1482065,-61.503452,168.00179863935176,120,36,NW,45.036155700683594,49.46728094739893
2014-12-22 15:36:14,9,0,-3.1481805,-61.521446,170.00188059857962,120,35,NW,44.967742919921875,49.45671738760514
2014-12-22 15:36:14,9,0,-3.1481538,-61.53944,172.0019627056604,120,34,NW,38.962886810302734,48.46071798598964
2014-12-22 15:36:14,9,0,-3.1483083,-61.431477,160.00158289686678,120,40,NW,22.62356185913086,44.683275659077076
2014-12-22 15:36:14,9,0,-3.1662223,-61.46749,164.0147481065562,119,38,SW,28.38741683959961,46.26031395619485
2014-12-22 15:36:14,9,0,-3.1661968,-61.485485,166.014749995016,119,37,SW,25.266220092773438,45.45094435564448
2014-12-22 15:36:14,9,0,-3.1123793,-61.431427,160.04875443314793,122,40,NW,24.868545532226562,45.34070612880782
2014-12-22 15:36:14,9,0,-3.1661446,-61.521473,170.01454254634285,119,35,SW,38.11659622192383,48.30812574204084
2014-12-22 15:36:14,9,0,-3.166118,-61.539467,172.0144442235774,119,34,SW,24.05607032775879,45.109894912660536
2014-12-22 15:36:14,9,0,-3.184135,-61.503506,168.05096583772792,118,36,SW,32.23188400268555,47.14287101948533
2014-12-22 15:36:14,9,0,-3.1841087,-61.5215,170.05040383750529,118,35,SW,31.292034149169922,46.93724068499527
2014-12-22 15:36:14,9,0,-3.1122258,-61.539387,172.04590998138164,122,34,NW,27.484745025634766,46.035767354976414
2014-12-22 15:36:14,9,0,-3.112252,-61.521393,170.04627780440762,122,35,NW,25.15243911743164,45.41958165975573
2014-12-22 15:36:14,9,0,-3.1122782,-61.5034,168.04676834121173,122,36,NW,22.076820373535156,44.51328434150696
2014-12-22 15:36:14,9,0,-3.1123295,-61.467415,164.04790005077663,122,38,NW,39.117767333984375,48.4882849046315
2014-12-22 15:36:14,9,0,-3.1482325,-61.48546,166.00193905704973,120,37,NW,30.657848358154297,46.794966704674835
2014-12-22 15:36:14,9,0,-3.148258,-61.467464,164.0016349879298,120,38,NW,52.2224006652832,50.496009276253204
2014-12-22 15:36:14,9,1,-3.7592504,-61.32435,162.72219159005792,86,46,SW,25.35663414001465,45.47576562763357
2014-12-22 15:36:14,9,1,-3.8311815,-61.270435,160.8616584269564,82,49,SW,25.708545684814453,45.57154011008276
2014-12-22 15:36:14,9,1,-3.8491929,-61.234447,158.30562879022247,81,51,SW,32.138916015625,47.122799552628734
2014-12-22 15:36:14,9,1,-3.8491697,-61.252453,160.05210417247957,81,50,SW,31.64516258239746,47.015217257087166
2014-12-22 15:36:14,9,1,-3.8671806,-61.216465,157.5588795095439,80,52,SW,29.845489501953125,46.608359256453795
2014-12-22 15:36:14,9,1,-3.8851457,-61.21649,158.57130759550284,79,52,SW,31.997339248657227,47.09212181092349
2014-12-22 15:36:14,9,2,-2.2507606,-60.711178,127.47823279585594,170,80,NW,25.29513168334961,45.458891070787296
2014-12-22 15:36:14,9,2,-2.3405783,-60.72921,121.25029822472517,165,79,NW,24.92833709716797,45.35739289814838
2014-12-22 15:36:14,9,2,-2.250749,-60.729156,128.74269195552787,170,79,NW,26.685466766357422,45.83069681468043
2014-12-22 15:36:14,9,3,-3.9208565,-61.37861,176.14994414551586,77,43,SW,34.3453254699707,47.58418213710823
2014-12-22 15:36:14,9,3,-3.938821,-61.37864,177.12311056886873,76,43,SW,27.552812576293945,46.05295496460609
2014-12-22 15:36:14,9,3,-3.9568114,-61.360657,176.38625459051232,75,44,SW,23.84438133239746,45.04847689564851
2014-12-22 15:36:14,9,4,-2.9696074,-59.740135,34.284519096790966,130,134,NE,54.350852966308594,50.77360178329137
2014-12-22 15:36:14,9,4,-2.9696114,-59.758125,32.67154544609636,130,133,NE,33.008975982666016,47.30841278362214
2014-12-22 15:36:14,9,5,-3.1672626,-60.08197,10.212001692383245,119,115,SW,25.259109497070312,45.44898852555459
2014-12-22 15:36:14,9,5,-3.1492963,-60.081966,10.000284029858946,120,115,SW,26.970096588134766,45.90441998538482
2014-12-22 15:36:14,9,6,-2.8430955,-61.287163,147.8898549407181,137,48,NW,24.624637603759766,45.27221752120078
2014-12-22 15:36:14,9,7,-3.7421718,-59.81196,68.62200485607126,87,130,SE,43.82491683959961,49.277837567309646
2014-12-22 15:36:14,9,8,-4.1732883,-60.406303,122.30444829371027,63,97,SW,24.83719825744629,45.33194162041794
2014-12-22 15:48:07,7,0,-3.1482065,-61.503452,168.00179863935176,120,36,NW,33.13467025756836,47.33482240513424
2014-12-22 15:48:07,7,0,-3.2020993,-61.503532,168.11063720367713,117,36,SW,24.941884994506836,45.361168314870355
2014-12-22 15:48:07,7,0,-3.184055,-61.557487,174.04920830312656,118,33,SW,22.601865768432617,44.67660861803491
2014-12-22 15:48:07,7,0,-3.184082,-61.539494,172.04985510359143,118,34,SW,27.341798782348633,45.9995332823387
2014-12-22 15:48:07,7,0,-3.1841087,-61.5215,170.05040383750529,118,35,SW,26.699098587036133,45.834245540549674
2014-12-22 15:48:07,7,0,-3.184135,-61.503506,168.05096583772792,118,36,SW,34.824161529541016,47.68039065423793
2014-12-22 15:48:07,7,0,-3.184161,-61.48551,166.05131959299757,118,37,SW,48.14379119873047,49.93094454624084
2014-12-22 15:48:07,7,0,-3.1661708,-61.50348,168.01475549300764,119,36,SW,37.118553161621094,48.12375658990183
2014-12-22 15:48:07,7,0,-3.1661968,-61.485485,166.014749995016,119,37,SW,54.713321685791016,50.81978926725762
2014-12-22 15:48:07,7,0,-3.1662223,-61.46749,164.0147481065562,119,38,SW,22.487911224365234,44.64148584682163
2014-12-22 15:48:07,7,0,-3.1123295,-61.467415,164.04790005077663,122,38,NW,24.326719284057617,45.18763665529082
2014-12-22 15:48:07,7,0,-3.1481538,-61.53944,172.0019627056604,120,34,NW,27.139644622802734,45.94796646124672
2014-12-22 15:48:07,7,0,-3.1481805,-61.521446,170.00188059857962,120,35,NW,34.49766159057617,47.614934478286166
2014-12-22 15:48:07,7,0,-3.112304,-61.48541,166.04760535053623,122,37,NW,27.145132064819336,45.94937129903211
2014-12-22 15:48:07,7,0,-3.1482325,-61.48546,166.00193905704973,120,37,NW,50.32014846801758,50.238170577621105
2014-12-22 15:48:07,7,0,-3.148258,-61.467464,164.0016349879298,120,38,NW,31.964384078979492,47.08496140367336
2014-12-22 15:48:07,7,1,-3.0055478,-59.776108,28.74016987223305,128,132,NE,60.493133544921875,51.517597261416284
2014-12-22 15:48:07,7,1,-2.9696152,-59.776115,31.10354976370151,130,132,NE,43.84416580200195,49.28088893932309
2014-12-22 15:48:07,7,1,-2.9875815,-59.77611,29.87934541830695,129,132,NE,31.18985366821289,46.91451335192731
2014-12-22 15:48:07,7,2,-3.1124759,-61.35946,152.05164441162538,122,44,NW,22.399879455566406,44.614230855755565
2014-12-22 15:48:07,7,2,-3.1484048,-61.359505,152.0017022581974,120,44,NW,35.35630416870117,47.78576973998484
2014-12-22 15:48:07,7,2,-3.1663694,-61.359528,152.0157155384431,119,44,SW,22.877859115600586,44.760946056349496
2014-12-22 15:48:07,7,3,-2.5381258,-60.83723,115.70437489864946,154,73,NW,23.391826629638672,44.915326140352015
2014-12-22 15:48:07,7,3,-2.5560913,-60.837242,114.55733736088193,153,73,NW,25.6429386138916,45.553784640059625
2014-12-22 15:48:07,7,4,-3.0594647,-60.08196,14.037311061820708,125,115,NW,25.17462921142578,45.425709279786275
2014-12-22 15:48:07,7,4,-3.0594661,-60.06397,12.690497339925443,125,116,NW,41.69116973876953,48.931005243003526
2014-12-22 15:48:07,7,5,-2.7719786,-59.74018,50.17667462246673,141,134,NE,40.202396392822266,48.67833101859242
2014-12-22 15:48:07,7,6,-3.9208043,-61.414627,179.65771302085113,77,41,SW,21.818668365478516,44.431551816623994
2014-12-22 16:00:09,12,0,-3.2200634,-61.503555,168.19341042375046,116,36,SW,37.262874603271484,48.15072163696488
2014-12-22 16:00:09,12,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,26.412004470825195,45.759121750481064
2014-12-22 16:00:09,12,0,-3.1841087,-61.5215,170.05040383750529,118,35,SW,22.042503356933594,44.50247460631366
2014-12-22 16:00:09,12,0,-3.2200894,-61.48556,166.19566191220736,116,37,SW,43.97148895263672,49.30103870624692
2014-12-22 16:00:09,12,0,-3.2380538,-61.485588,166.30370703446283,115,37,SW,49.32170486450195,50.09890923821172
2014-12-22 16:00:09,12,0,-3.2380276,-61.503582,168.30002927009025,115,36,SW,33.7349853515625,47.45958837122526
2014-12-22 16:00:09,12,0,-3.256018,-61.485615,166.43527500971646,114,37,SW,37.1660041809082,48.13263389926556
2014-12-22 16:00:09,12,0,-3.255992,-61.50361,168.43011703696956,114,36,SW,23.744140625,45.019203248185455
2014-12-22 16:00:09,12,0,-3.2739823,-61.48564,166.59020131646494,113,37,SW,24.041433334350586,45.10566565987621
2014-12-22 16:00:09,12,1,-3.9395874,-60.658306,114.59420873259589,76,83,SW,41.34721755981445,48.87344058453437
2014-12-22 16:00:09,12,1,-3.9395998,-60.6403,113.3131121961941,76,84,SW,23.23969841003418,44.86998776077427
2014-12-22 16:00:09,12,1,-3.9216216,-60.658295,113.08474380345906,77,83,SW,40.57978439331055,48.743255720311886
2014-12-22 16:00:09,12,1,-3.921609,-60.6763,114.40332693353875,77,82,SW,36.36265563964844,47.980789446701266
2014-12-22 16:00:09,12,2,-3.0235236,-59.83008,22.696072665437235,127,129,NE,28.868139266967773,46.37700062501807
2014-12-22 16:00:09,12,2,-3.0414836,-59.794094,24.98261823624512,126,131,NE,32.93076705932617,47.29192950688382
2014-12-22 16:00:09,12,2,-3.041487,-59.812084,23.240856119796582,126,130,NE,56.752845764160156,51.074102249230606
2014-12-22 16:00:09,12,3,-3.1304636,-61.341488,150.01368739681627,121,45,NW,22.336944580078125,44.59468022362125
2014-12-22 16:00:09,12,3,-3.1484513,-61.323517,148.00154021062463,120,46,NW,23.509235382080078,44.95011602536554
2014-12-22 16:00:09,12,3,-3.1484284,-61.34151,150.00151001766082,120,45,NW,24.911975860595703,45.35283074700992
2014-12-22 16:00:09,12,4,-3.2198436,-61.647514,184.1770914769996,116,28,SW,25.78189468383789,45.59133723706679
2014-12-22 16:00:09,12,4,-3.183799,-61.719433,192.04490920279545,118,24,SW,24.207258224487305,45.15342960354811
2014-12-22 16:00:09,12,4,-3.1839159,-61.647457,184.04671191280906,118,28,SW,24.823904037475586,45.32822129606228
2014-12-22 16:00:09,12,5,-3.8129644,-61.450466,177.9333543886995,83,39,SW,21.9506893157959,44.473470563171816
2014-12-22 16:00:09,12,5,-3.8488932,-61.450527,179.61350923677244,81,39,SW,28.19725799560547,46.21361000448621
2014-12-22 16:00:09,12,5,-3.8309288,-61.450497,178.7644212957334,82,39,SW,24.10327911376953,45.123518034777675
2014-12-22 16:00:09,12,6,-2.574029,-60.873222,116.76966782864088,152,71,NW,48.992584228515625,50.05238552366976
2014-12-22 16:00:09,12,6,-2.5560775,-60.85523,116.20445430150684,153,72,NW,37.11236572265625,48.122598185012365
2014-12-22 16:00:09,12,7,-2.0891802,-60.49536,129.82865272259266,179,92,NW,33.51066589355469,47.41322888187191
2014-12-22 16:00:09,12,8,-2.1428943,-60.818985,144.30125112312456,176,74,NW,23.766101837158203,45.02562721636831
2014-12-22 16:00:09,12,9,-3.0953956,-60.099957,13.362447208827017,123,114,NW,44.153419494628906,49.32972945227761
2014-12-22 16:00:09,12,10,-3.7960856,-59.937984,71.85387895612696,84,123,SE,28.351045608520508,46.25140524689833
2014-12-22 16:00:09,12,11,-3.8320138,-60.100037,76.52311936644918,82,114,SW,24.15245819091797,45.13768138059682
2014-12-22 16:12:11,10,0,-3.1483572,-61.395493,156.00186468237436,120,42,NW,26.439590454101562,45.76637553582913
2014-12-22 16:12:11,10,0,-3.184334,-61.35955,152.05556543330906,118,44,SW,22.604421615600586,44.67739434259637
2014-12-22 16:12:11,10,0,-3.184286,-61.39554,156.0544267717679,118,42,SW,29.688562393188477,46.57172664942802
2014-12-22 16:12:11,10,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,52.98527908325195,50.59678357562778
2014-12-22 16:12:11,10,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,55.63340377807617,50.935670066673204
2014-12-22 16:12:11,10,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,41.95193862915039,48.97433251164297
2014-12-22 16:12:11,10,1,-3.219696,-61.737488,194.16824703718487,116,23,SW,27.56812858581543,46.05681652920257
2014-12-22 16:12:11,10,1,-3.2196348,-61.773476,198.1647872011148,116,21,SW,27.145360946655273,45.94942988880742
