DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-24 15:47:13,25,7,-3.6163304,-60.424046,70.57387362545275,94,96,SW,44.20759582519531,49.33825030841413
2015-05-24 15:47:13,25,7,-3.580433,-60.334026,61.03543329638582,96,101,SW,31.715229034423828,47.03058558931315
2015-05-24 15:47:13,25,7,-3.6163523,-60.37004,66.63823733692614,94,99,SW,23.29204559326172,44.88562206145837
2015-05-24 15:47:13,25,7,-3.634304,-60.40605,70.7259438902627,93,97,SW,71.14720916748047,52.64482586136388
2015-05-24 15:47:13,25,7,-3.6342964,-60.424057,72.04314332809172,93,96,SW,37.24357986450195,48.147122658025594
2015-05-24 15:47:13,25,8,-3.6340601,-59.181896,104.81595250359291,93,165,SE,28.923830032348633,46.390392769222245
2015-05-24 15:47:13,25,8,-3.6160946,-59.18191,103.81183587379867,94,165,SE,41.29914474487305,48.86535688525237
2015-05-24 15:47:13,25,8,-3.6160798,-59.16391,105.55031699017862,94,166,SE,22.907146453857422,44.76983583567963
2015-05-24 15:47:13,25,8,-3.5981288,-59.181927,102.83598609176839,95,165,SE,25.171566009521484,45.424863722068295
2015-05-24 15:47:13,25,9,-2.770983,-61.48494,171.1435428644641,141,37,NW,23.726526260375977,45.014046499591714
2015-05-24 15:47:13,25,9,-2.7889473,-61.484962,170.67092227591226,140,37,NW,26.467084884643555,45.773597720457246
2015-05-24 15:47:13,25,9,-2.7171147,-61.46688,170.76828065569012,144,38,NW,22.581790924072266,44.67043407062189
2015-05-24 15:47:13,25,10,-3.8497934,-59.37978,103.15121003188244,81,154,SE,39.46527862548828,48.54974272908919
2015-05-24 15:47:13,25,10,-3.8677707,-59.397774,103.36495480938447,80,153,SE,32.90678405761719,47.28686701688012
2015-05-24 15:47:13,25,10,-3.8677814,-59.415783,102.0993218028924,80,152,SE,25.30322265625,45.46111335012246
2015-05-24 15:47:13,25,11,-3.9214962,-60.820366,125.60361156101833,77,74,SW,28.293428421020508,46.23726916847438
2015-05-24 15:47:13,25,11,-3.9035149,-60.838356,125.74751949897383,78,73,SW,29.333688735961914,46.488166825599954
2015-05-24 15:47:13,25,11,-3.9214807,-60.83837,127.07557372297904,77,73,SW,28.267728805541992,46.2309546148098
2015-05-24 15:47:13,25,12,-4.298879,-60.694614,149.2378269504529,56,81,SW,24.404067993164062,45.209695577880034
2015-05-24 15:47:13,25,12,-4.2988925,-60.6766,148.20239128849659,56,82,SW,31.6199951171875,47.00968873314726
2015-05-24 15:47:13,25,12,-4.316871,-60.6586,148.90749044657795,55,83,SW,40.97713851928711,48.810966002093316
2015-05-24 15:47:13,25,13,-3.724222,-59.992,63.65615296514192,88,120,SW,46.76642608642578,49.72924687145559
2015-05-24 15:47:13,25,13,-3.7242217,-59.973995,63.687553448804586,88,121,SE,52.156429290771484,50.48722557703261
2015-05-24 15:47:13,25,14,-3.8136709,-59.127724,120.96163157423577,83,168,SE,27.83268165588379,46.12318079287226
2015-05-24 15:47:13,25,14,-3.8855333,-59.127655,125.95434049571233,79,168,SE,34.416954040527344,47.5986588668095
2015-05-24 15:47:13,25,15,-4.2631936,-59.81185,124.86951854687516,58,130,SE,25.0289249420166,45.385375091384965
2015-05-24 15:47:13,25,15,-4.263197,-59.829865,124.56482780850597,58,129,SE,22.473087310791016,44.63690378196826
2015-05-24 15:47:13,25,16,-2.0892274,-60.369522,124.4327410145243,179,99,NW,34.86622619628906,47.688779050040104
2015-05-24 15:47:13,25,17,-2.4839196,-61.178867,151.04737202577388,157,54,NW,40.199249267578125,48.67778703803407
2015-05-24 15:47:13,25,18,-2.7899592,-60.171875,44.40953813024157,140,110,NW,22.514020919799805,44.64954900136348
2015-05-24 15:47:13,25,19,-2.8438344,-59.704185,46.46621395732626,137,136,NE,32.61652374267578,47.225302712185844
2015-05-24 15:47:13,25,20,-2.9516652,-60.09994,24.859199395271283,131,114,NW,44.81300735473633,49.43276539577745
2015-05-24 15:47:13,25,21,-3.0226057,-61.395325,156.61290905791026,127,42,NW,22.8433895111084,44.750468678895345
2015-05-24 15:47:13,25,22,-3.0594132,-59.650154,39.25636982777723,125,139,NE,26.16559600830078,45.69399006362759
2015-05-24 15:47:13,25,23,-3.0946887,-61.215492,136.12813215657062,123,52,NW,22.82045555114746,44.74348891232819
2015-05-24 15:47:13,25,24,-3.7062452,-59.847973,63.71123723818542,89,128,SE,23.422786712646484,44.924516976604096
2015-05-24 15:59:05,24,0,-3.0054414,-60.51374,60.116960598541354,128,91,NW,44.87961959838867,49.443086631275854
2015-05-24 15:59:05,24,0,-2.951525,-60.549694,65.71179178807733,131,89,NW,23.687829971313477,45.00270438981613
2015-05-24 15:59:05,24,0,-2.9515054,-60.585674,69.4985240291695,131,87,NW,28.81226348876953,46.36353800072292
2015-05-24 15:59:05,24,0,-2.969518,-60.49573,59.392322301938584,130,92,NW,24.703168869018555,45.29434263166439
2015-05-24 15:59:05,24,0,-3.0234075,-60.51375,59.62541725972865,127,91,NW,32.89585494995117,47.28455880492184
2015-05-24 15:59:05,24,0,-3.0234244,-60.477768,55.74217350487645,127,93,NW,32.29346466064453,47.1561342215563
2015-05-24 15:59:05,24,0,-3.0234325,-60.459774,53.80663929023123,127,94,NW,32.91258239746094,47.28809130675855
2015-05-24 15:59:05,24,0,-2.9695091,-60.51372,61.28169632445867,130,91,NW,45.04231643676758,49.46823143374762
2015-05-24 15:59:05,24,0,-2.9695003,-60.531715,63.17839296360746,130,90,NW,42.726959228515625,49.10153173677067
2015-05-24 15:59:05,24,0,-3.00545,-60.49575,58.18984549841771,128,92,NW,33.72279357910156,47.457076663477515
2015-05-24 15:59:05,24,0,-3.0054584,-60.47776,56.267807360963126,128,93,NW,29.316762924194336,46.48415619699014
2015-05-24 15:59:05,24,0,-2.9874375,-60.585693,68.3580053557153,129,87,NW,25.698488235473633,45.568821170218925
2015-05-24 15:59:05,24,0,-2.9874473,-60.567703,66.42908790429492,129,88,NW,34.56797409057617,47.62908280128693
2015-05-24 15:59:05,24,0,-2.9874663,-60.531723,62.584619592146666,129,90,NW,49.49574279785156,50.12338549629237
2015-05-24 15:59:05,24,0,-2.9874752,-60.513733,60.669925477599016,129,91,NW,48.37699508666992,49.96452217863697
2015-05-24 15:59:05,24,0,-2.987484,-60.495743,58.760903590123526,129,92,NW,26.10698127746582,45.67840648009621
2015-05-24 15:59:05,24,0,-2.9515343,-60.531704,63.82818494525009,131,90,NW,27.789962768554688,46.11250739558682
2015-05-24 15:59:05,24,0,-2.9694715,-60.585686,68.90225512953985,130,87,NW,39.56549072265625,48.567364861635085
2015-05-24 15:59:05,24,0,-2.969491,-60.549706,65.08089042914456,130,89,NW,30.44651222229004,46.74690074919607
2015-05-24 15:59:05,24,1,-3.8317537,-59.271755,110.05450884709371,82,160,SE,31.58513641357422,47.002024067298095
2015-05-24 15:59:05,24,1,-3.8318043,-59.34378,104.38365241358566,82,156,SE,30.436452865600586,46.744604554516236
2015-05-24 15:59:05,24,1,-3.849758,-59.32576,107.20173077652171,81,157,SE,37.17653274536133,48.1346020849806
2015-05-24 15:59:05,24,1,-3.84977,-59.343765,105.83110150876165,81,156,SE,25.054346084594727,45.39242911172647
2015-05-24 15:59:05,24,1,-3.8677814,-59.415783,102.0993218028924,80,152,SE,27.528635025024414,46.04685480378089
2015-05-24 15:59:05,24,1,-3.831792,-59.325775,105.77303655587777,82,157,SE,60.39310836791992,51.50609808224759
2015-05-24 15:59:05,24,1,-3.7598903,-59.271812,104.75661198717513,86,160,SE,28.150842666625977,46.20216234931483
2015-05-24 15:59:05,24,1,-3.7778692,-59.289803,104.54953884168525,85,159,SE,23.542085647583008,44.95981892240163
2015-05-24 15:59:05,24,1,-3.795822,-59.271782,107.36485242173393,84,160,SE,32.154300689697266,47.126125056388105
2015-05-24 15:59:05,24,1,-3.8317795,-59.307766,107.18205403788525,82,158,SE,74.28117370605469,52.94436007417729
2015-05-24 15:59:05,24,1,-3.795848,-59.307793,104.41833844284888,84,158,SE,34.0736198425293,47.52899233575805
2015-05-24 15:59:05,24,1,-3.7958603,-59.325798,102.97176250670071,84,157,SE,22.91336441040039,44.7717217503888
2015-05-24 15:59:05,24,1,-3.8137743,-59.253765,110.17996467093069,83,161,SE,23.528318405151367,44.955754177118116
2015-05-24 15:59:05,24,1,-3.813801,-59.289776,107.2362643065555,83,159,SE,57.19209671020508,51.12767625165215
2015-05-24 15:59:05,24,1,-3.8138137,-59.30778,105.79052506399722,83,158,SE,62.35719299316406,51.72848487193697
2015-05-24 15:59:05,24,1,-3.813826,-59.325787,104.36283940139204,83,157,SE,46.343536376953125,49.66612668958539
2015-05-24 15:59:05,24,1,-3.8138382,-59.343792,102.9543901785034,83,156,SE,28.041433334350586,46.17510329695985
2015-05-24 15:59:05,24,1,-3.795835,-59.289787,105.88298420072599,84,159,SE,32.10062789916992,47.11451639560509
2015-05-24 15:59:05,24,2,-2.7719147,-60.44168,65.06706586690855,141,95,NW,28.196640014648438,46.21345771242396
2015-05-24 15:59:05,24,2,-2.7899144,-60.35175,56.32249122736642,140,100,NW,32.9451789855957,47.2949698980569
2015-05-24 15:59:05,24,2,-2.78992,-60.333763,54.92018870270249,140,101,NW,24.745502471923828,45.306240386089065
2015-05-24 15:59:05,24,2,-2.7899256,-60.315777,53.555917353065794,140,102,NW,29.798303604125977,46.597364607987295
2015-05-24 15:59:05,24,2,-2.70005,-60.441654,70.41771792399402,145,95,NW,27.308366775512695,45.99103159148332
2015-05-24 15:59:05,24,2,-2.7719421,-60.36973,59.14138623764962,141,99,NW,40.43836975097656,48.71899817977596
2015-05-24 15:59:05,24,2,-2.7539487,-60.441673,66.35592573286485,142,95,NW,46.4875373840332,49.687684606482485
2015-05-24 15:59:05,24,2,-2.771922,-60.423695,63.54324742836968,141,96,NW,51.63950729370117,50.41801339495626
2015-05-24 15:59:05,24,2,-2.7180235,-60.42367,67.59833003415227,144,96,NW,25.454092025756836,45.50242171517673
2015-05-24 15:59:05,24,2,-2.7180088,-60.459644,70.49503704326074,144,94,NW,29.91367530822754,46.62421636281284
2015-05-24 15:59:05,24,2,-2.7359967,-60.405693,64.77953869495181,143,97,NW,38.669342041015625,48.408168478461675
2015-05-24 15:59:05,24,2,-2.7180164,-60.441658,69.03297722221652,144,95,NW,37.25324630737305,48.148925938208265
2015-05-24 15:59:05,24,2,-2.7359824,-60.441666,67.67858491527836,143,95,NW,53.313297271728516,50.63966864785417
2015-05-24 15:59:05,24,2,-2.735975,-60.459652,69.16924300660077,143,94,NW,27.879671096801758,46.13490229231238
2015-05-24 15:59:05,24,2,-2.7539628,-60.4057,63.39648774957372,142,97,NW,35.214927673339844,47.75792876860162
2015-05-24 15:59:05,24,2,-2.7539558,-60.423687,64.86230180679095,142,96,NW,74.89905548095703,53.00192141323692
2015-05-24 15:59:05,24,2,-2.7359898,-60.42368,66.21475717860379,143,96,NW,53.47127914428711,50.660229131880044
2015-05-24 15:59:05,24,3,-2.1607926,-60.90889,149.41606194173463,175,69,NW,22.263540267944336,44.57180756357723
2015-05-24 15:59:05,24,3,-2.1428943,-60.818985,144.30125112312456,176,74,NW,29.119871139526367,46.43733113771094
2015-05-24 15:59:05,24,3,-2.1249285,-60.818974,145.83728323220018,177,74,NW,59.762542724609375,51.43316503157986
2015-05-24 15:59:05,24,3,-2.1249533,-60.78302,143.3476227652056,177,76,NW,32.55718994140625,47.21265056854365
2015-05-24 15:59:05,24,3,-2.1069753,-60.800987,146.14408911148885,178,75,NW,34.22099304199219,47.55898168405905
2015-05-24 15:59:05,24,3,-2.1069877,-60.78301,144.92101003913822,178,76,NW,36.706787109375,48.0462419248916
2015-05-24 15:59:05,24,3,-2.1069996,-60.76503,143.71517489223694,178,77,NW,37.05546951293945,48.11193708279636
2015-05-24 15:59:05,24,3,-2.089022,-60.782997,146.50424390600594,179,76,NW,25.014921188354492,45.38148617967548
2015-05-24 15:59:05,24,3,-2.0890338,-60.765022,145.31187127068284,179,77,NW,31.877662658691406,47.06608348386554
2015-05-24 15:59:05,24,3,-2.0890455,-60.747044,144.13717033231248,179,78,NW,30.58650016784668,46.778776533933296
2015-05-24 15:59:05,24,3,-2.1428814,-60.836964,145.58459553612485,176,73,NW,36.96638107299805,48.09521093558746
2015-05-24 15:59:05,24,3,-2.071068,-60.76501,146.91781485361605,180,77,NW,22.95098876953125,44.78312236395514
2015-05-24 15:59:05,24,3,-2.0710561,-60.78299,148.0976123265107,180,76,NW,24.591079711914062,45.262741517805836
2015-05-24 15:59:05,24,4,-2.1789188,-60.675182,131.40492482246202,174,82,NW,22.632070541381836,44.68588856613675
2015-05-24 15:59:05,24,4,-2.2507715,-60.6932,126.23282822997733,170,81,NW,27.523134231567383,46.04546616800933
2015-05-24 15:59:05,24,4,-2.1968741,-60.69317,130.97051364400215,173,81,NW,21.934221267700195,44.46825548024236
2015-05-24 15:59:05,24,4,-2.1429873,-60.675163,134.66578436284578,176,82,NW,29.04458236694336,46.419342134587566
2015-05-24 15:59:05,24,4,-2.1968849,-60.67519,129.78925200038168,173,82,NW,26.41997528076172,45.76121846769773
2015-05-24 15:59:05,24,4,-2.1609423,-60.69315,134.1831161372044,175,81,NW,30.027786254882812,46.65067300929817
2015-05-24 15:59:05,24,5,-3.6872663,-58.56974,168.89859976687924,90,199,SE,26.264358520507812,45.72016872592112
2015-05-24 15:59:05,24,5,-3.669276,-58.55176,170.0873519723076,91,200,SE,28.7335262298584,46.34452278320148
2015-05-24 15:59:05,24,5,-3.6333985,-58.587822,164.99348363637054,93,198,SE,24.627479553222656,45.273019431399774
2015-05-24 15:59:05,24,6,-3.7238107,-60.8922,118.54283251018329,88,70,SW,23.640941619873047,44.98893628503011
2015-05-24 15:59:05,24,6,-3.7417762,-60.89222,119.62165520067127,87,70,SW,31.433677673339844,46.96862308495418
2015-05-24 15:59:05,24,6,-3.7417924,-60.874214,117.95460760776282,87,71,SW,33.40119934082031,47.390492938318815
2015-05-24 15:59:05,24,6,-3.7597418,-60.892235,120.72307421868925,86,70,SW,23.693885803222656,45.00448061212658
2015-05-24 15:59:05,24,7,-3.6522546,-60.442066,74.85726358446462,92,95,SW,38.07466125488281,48.30047672729481
2015-05-24 15:59:05,24,7,-3.6702206,-60.442074,76.34726108008935,91,95,SW,35.54129409790039,47.82203174704769
2015-05-24 15:59:05,24,7,-3.6702123,-60.46008,77.67203984836219,91,94,SW,23.76034927368164,45.023945083389485
2015-05-24 15:59:05,24,8,-3.9214807,-59.14563,127.07557372297904,77,167,SE,30.46337127685547,46.7507473732954
2015-05-24 15:59:05,24,8,-3.9394462,-59.14561,128.421092131775,76,167,SE,34.23747253417969,47.562327106472296
2015-05-24 15:59:05,24,8,-3.9214647,-59.12762,128.56227051387455,77,168,SE,37.736507415771484,48.23848720341692
2015-05-24 15:59:05,24,9,-4.281173,-59.901924,125.64269969380558,57,125,SE,33.658203125,47.44375478923331
2015-05-24 15:59:05,24,9,-4.2811747,-59.919937,125.4993820406364,57,124,SE,36.94367980957031,48.090942381669386
2015-05-24 15:59:05,24,9,-4.2811756,-59.937954,125.38772725745639,57,123,SE,23.17110252380371,44.84944713766777
2015-05-24 15:59:05,24,10,-4.6581817,-60.71295,185.14266361262275,36,80,SW,31.253684997558594,46.92871964675585
2015-05-24 15:59:05,24,10,-4.6581674,-60.730976,186.01579052579365,36,79,SW,23.222745895385742,44.86491707867618
2015-05-24 15:59:05,24,10,-4.676162,-60.694942,186.08916590984617,35,81,SW,25.172489166259766,45.42511855851387
2015-05-24 15:59:05,24,11,-2.9516215,-59.66818,42.07114618345174,131,138,NE,23.66848373413086,44.99702694485372
2015-05-24 15:59:05,24,11,-2.9516268,-59.68617,40.373025629768584,131,137,NE,30.457435607910156,46.74939331202967
2015-05-24 15:59:05,24,12,-3.0222974,-61.61122,180.53180256279987,127,30,NW,26.31258201599121,45.73291542659753
2015-05-24 15:59:05,24,12,-3.0582254,-61.611275,180.2711825985324,125,30,NW,26.395069122314453,45.75466481505388
2015-05-24 15:59:05,24,13,-3.2200894,-61.48556,166.19566191220736,116,37,SW,25.629301071166992,45.550088161979126
2015-05-24 15:59:05,24,13,-3.2021253,-61.485535,166.11163255989769,117,37,SW,22.22806739807129,44.56072723578282
2015-05-24 15:59:05,24,14,-3.634089,-59.217903,101.40176541121834,93,163,SE,22.606407165527344,44.67800468372077
2015-05-24 15:59:05,24,14,-3.6340747,-59.1999,103.10354194778132,93,164,SE,27.479082107543945,46.03433550470526
2015-05-24 15:59:05,24,15,-3.6514623,-58.659805,158.13985751048105,92,194,SE,31.128711700439453,46.9008783126328
2015-05-24 15:59:05,24,15,-3.6335685,-58.713837,151.82473819310172,93,191,SE,28.238649368286133,46.22380269141419
2015-05-24 15:59:05,24,16,-3.7060978,-59.433887,87.44843927994312,89,151,SE,27.60243797302246,46.065459038651625
2015-05-24 15:59:05,24,16,-3.6881318,-59.4339,86.05874502323613,90,151,SE,28.950307846069336,46.396750935887
2015-05-24 15:59:05,24,17,-2.825885,-59.776142,42.9989763277084,138,132,NE,38.992862701416016,48.46606188524482
2015-05-24 15:59:05,24,18,-2.842815,-61.50302,171.34585775016936,137,36,NW,22.028207778930664,44.497966584945246
2015-05-24 15:59:05,24,19,-3.0235345,-60.045975,15.070379332040357,127,117,NW,36.19963836669922,47.949567668095774
2015-05-24 15:59:05,24,20,-3.903818,-59.631847,92.60770406705736,78,140,SE,30.390798568725586,46.73417374926308
2015-05-24 15:59:05,24,21,-4.2447586,-59.037224,161.06857331657176,59,173,SE,22.614900588989258,44.68061488473866
2015-05-24 15:59:05,24,22,-4.3347683,-60.748695,155.7911291814452,54,78,SW,28.92003631591797,46.38948130034957
2015-05-24 15:59:05,24,23,-4.4606705,-60.5506,157.80213024185443,47,89,SW,31.79400634765625,47.04782406231408
2015-05-24 16:11:07,27,0,-3.8138616,-59.379803,100.19779669206677,83,154,SE,37.12459182739258,48.12488695547727
2015-05-24 16:11:07,27,0,-3.7599406,-59.34383,98.78220921791868,86,156,SE,25.420146942138672,45.49314886353947
2015-05-24 16:11:07,27,0,-3.777918,-59.361824,98.7246399512248,85,155,SE,22.41330337524414,44.61839386961722
2015-05-24 16:11:07,27,0,-3.7958724,-59.343803,101.54398222301232,84,156,SE,27.032886505126953,45.920578693779284
2015-05-24 16:11:07,27,0,-3.7958841,-59.361813,100.13539726567201,84,155,SE,27.00828742980957,45.914252706311444
2015-05-24 16:11:07,27,0,-3.7958956,-59.379818,98.74764430781664,84,154,SE,24.908960342407227,45.35198957588099
2015-05-24 16:11:07,27,0,-3.813826,-59.325787,104.36283940139204,83,157,SE,22.851274490356445,44.75286679033259
2015-05-24 16:11:07,27,0,-3.8138502,-59.361797,101.56580331451967,83,155,SE,37.9976692199707,48.286411281056054
2015-05-24 16:11:07,27,0,-3.8317795,-59.307766,107.18205403788525,82,158,SE,30.828853607177734,46.83361796428676
2015-05-24 16:11:07,27,0,-3.831816,-59.361786,103.01426002835565,82,155,SE,41.361351013183594,48.87581541209059
2015-05-24 16:11:07,27,0,-3.8318274,-59.37979,101.66592148343595,82,154,SE,34.6609001159668,47.647737345537436
2015-05-24 16:11:07,27,0,-3.849758,-59.32576,107.20173077652171,81,157,SE,31.22193717956543,46.92165748567696
2015-05-24 16:11:07,27,0,-3.84977,-59.343765,105.83110150876165,81,156,SE,31.925065994262695,47.07640881573022
2015-05-24 16:11:07,27,0,-3.8318043,-59.34378,104.38365241358566,82,156,SE,30.933040618896484,46.85706174638589
2015-05-24 16:11:07,27,0,-3.8497934,-59.37978,103.15121003188244,81,154,SE,32.256935119628906,47.148269567661245
2015-05-24 16:11:07,27,0,-3.8677478,-59.36176,105.96383448858374,80,155,SE,38.06782531738281,48.299229041246605
2015-05-24 16:11:07,27,0,-3.8677595,-59.37977,104.65314113165235,80,154,SE,39.581443786621094,48.5701660628333
2015-05-24 16:11:07,27,0,-3.885758,-59.433777,102.43202815577126,79,151,SE,24.982982635498047,45.37260853443588
2015-05-24 16:11:07,27,0,-3.8857682,-59.451786,101.23382842408014,79,150,SE,25.292184829711914,45.45808150673782
2015-05-24 16:11:07,27,0,-3.849782,-59.361774,104.48050268121428,81,155,SE,58.141258239746094,51.24205077485854
2015-05-24 16:11:07,27,1,-2.7359672,-60.477642,70.68540223716239,143,93,NW,22.778554916381836,44.73071865655144
2015-05-24 16:11:07,27,1,-2.7359588,-60.49563,72.2249904773389,143,92,NW,49.74944305419922,50.1589115274458
2015-05-24 16:11:07,27,1,-2.7359505,-60.513615,73.78638785137443,143,91,NW,54.1978759765625,50.75401622546548
2015-05-24 16:11:07,27,1,-2.7359416,-60.5316,75.36852470969005,143,90,NW,34.62469482421875,47.64047522538487
2015-05-24 16:11:07,27,1,-2.7539487,-60.441673,66.35592573286485,142,95,NW,34.53711700439453,47.62287726687684
2015-05-24 16:11:07,27,1,-2.753941,-60.45966,67.87571969469299,142,94,NW,51.34638595581055,50.37845805181102
2015-05-24 16:11:07,27,1,-2.7539332,-60.47765,69.42011268857125,142,93,NW,60.904823303222656,51.56472695759056
2015-05-24 16:11:07,27,1,-2.7718992,-60.477657,68.18914209415196,141,93,NW,28.192625045776367,46.21246820276336
2015-05-24 16:11:07,27,1,-2.771907,-60.459667,66.61624446192921,141,94,NW,48.30453872680664,49.95410698494528
2015-05-24 16:11:07,27,1,-2.7719147,-60.44168,65.06706586690855,141,95,NW,24.2407169342041,45.16302732003581
2015-05-24 16:11:07,27,1,-2.7180088,-60.459644,70.49503704326074,144,94,NW,22.02302360534668,44.49633106526845
2015-05-24 16:11:07,27,1,-2.7539165,-60.513622,72.57504292807054,142,91,NW,37.72611999511719,48.23657422491421
2015-05-24 16:11:07,27,1,-2.735975,-60.459652,69.16924300660077,143,94,NW,27.978553771972656,46.15950414538881
2015-05-24 16:11:07,27,1,-2.753925,-60.495636,70.98693399449458,142,92,NW,46.9736442565918,49.75996802764384
2015-05-24 16:11:07,27,1,-2.7179844,-60.513607,75.03070327382437,144,91,NW,23.38013458251953,44.91185206467408
2015-05-24 16:11:07,27,2,-2.142827,-60.908875,150.873672544557,176,69,NW,31.27829360961914,46.934188789534936
2015-05-24 16:11:07,27,2,-2.106937,-60.85492,149.91366828853825,178,72,NW,42.675315856933594,49.09312786358904
2015-05-24 16:11:07,27,2,-2.10691,-60.890873,152.50596099730046,178,70,NW,33.47251892089844,47.405314288231544
2015-05-24 16:11:07,27,2,-2.1249156,-60.836952,147.10717670750878,177,73,NW,23.051591873168945,44.813514705820374
2015-05-24 16:11:07,27,2,-2.0710187,-60.836918,151.73939836844,180,73,NW,22.537689208984375,44.65685012857414
2015-05-24 16:11:07,27,2,-2.142841,-60.8909,149.52902440006383,176,70,NW,25.13030242919922,45.413463398501165
2015-05-24 16:11:07,27,2,-2.1248615,-60.908863,152.34345458684606,177,69,NW,28.251338958740234,46.22692452981012
2015-05-24 16:11:07,27,2,-2.0889843,-60.83693,150.18497406199393,179,73,NW,27.819049835205078,46.11977663665496
2015-05-24 16:11:07,27,2,-2.088958,-60.872887,152.7205991651335,179,71,NW,30.46944236755371,46.75213205444326
2015-05-24 16:11:07,27,2,-2.1248755,-60.890884,151.01157923294403,177,70,NW,52.10591506958008,50.48049239277602
2015-05-24 16:11:07,27,2,-2.1248891,-60.87291,149.69495376213837,177,71,NW,46.408267974853516,49.67582571999321
2015-05-24 16:11:07,27,2,-2.0889971,-60.818954,148.94143210722407,179,74,NW,25.000980377197266,45.37761258439006
2015-05-24 16:11:07,27,2,-2.1249025,-60.85493,148.39315375187962,177,72,NW,31.61421012878418,47.00841732579364
2015-05-24 16:11:07,27,3,-3.705845,-60.892185,117.48815672076356,89,70,SW,24.67032241821289,45.285097162280685
2015-05-24 16:11:07,27,3,-3.7417426,-60.928226,122.98498153525217,87,68,SW,48.431121826171875,49.97229241856749
2015-05-24 16:11:07,27,3,-3.7417595,-60.910225,121.29867236187518,87,69,SW,40.07292556762695,48.6559167523572
2015-05-24 16:11:07,27,3,-3.7417762,-60.89222,119.62165520067127,87,70,SW,45.09588623046875,49.476490775195046
2015-05-24 16:11:07,27,3,-3.7417924,-60.874214,117.95460760776282,87,71,SW,29.255983352661133,46.46973515994124
2015-05-24 16:11:07,27,3,-3.7597418,-60.892235,120.72307421868925,86,70,SW,29.084184646606445,46.42881024757771
2015-05-24 16:11:07,27,3,-3.7058284,-60.910187,119.19497677361774,89,69,SW,24.3848934173584,45.20423374379086
2015-05-24 16:11:07,27,3,-3.723777,-60.92821,121.93634490681188,88,68,SW,40.99755859375,48.814427880416275
2015-05-24 16:11:07,27,3,-3.723794,-60.910206,120.23501806919222,88,69,SW,42.98333740234375,49.14310208250718
2015-05-24 16:11:07,27,3,-3.7238107,-60.8922,118.54283251018329,88,70,SW,43.116024017333984,49.164519239385065
2015-05-24 16:11:07,27,3,-3.723827,-60.8742,116.8609364509298,88,71,SW,25.026473999023438,45.38469460949281
2015-05-24 16:11:07,27,3,-3.72376,-60.946213,123.64653723977234,88,67,SW,36.345767974853516,47.977561553414645
2015-05-24 16:11:07,27,4,-2.8427641,-61.539,175.26992592868933,137,34,NW,23.64372444152832,44.989754183391554
2015-05-24 16:11:07,27,4,-2.8067575,-61.592915,181.94266138491898,139,31,NW,25.45009422302246,45.50133026943206
2015-05-24 16:11:07,27,4,-2.806784,-61.574924,179.9860933962269,139,32,NW,26.633440017700195,45.817136184345244
2015-05-24 16:11:07,27,4,-2.7887936,-61.592888,182.36409632346079,140,31,NW,26.163930892944336,45.69354785032027
2015-05-24 16:11:07,27,4,-2.7888198,-61.5749,180.41240140367665,140,32,NW,26.53073501586914,45.790288468329486
2015-05-24 16:11:07,27,4,-2.770856,-61.574875,180.8593990014922,141,32,NW,34.058929443359375,47.52599584285136
2015-05-24 16:11:07,27,4,-2.770882,-61.55689,178.91393907323257,141,33,NW,24.780500411987305,45.31606111145676
2015-05-24 16:11:07,27,4,-2.7528918,-61.57485,181.3270610013824,142,32,NW,25.983108520507812,45.645357671665195
2015-05-24 16:11:07,27,4,-2.7349536,-61.55684,179.88003333419792,143,33,NW,46.56597137451172,49.699398626178855
2015-05-24 16:11:07,27,5,-3.615047,-58.335823,191.137559730286,94,212,SE,24.641780853271484,45.277053411739445
2015-05-24 16:11:07,27,5,-3.6510043,-58.353764,190.3376795288018,92,211,SE,37.72732925415039,48.23679695276798
2015-05-24 16:11:07,27,5,-3.7049255,-58.37167,190.27392667430863,89,210,SE,32.15696334838867,47.126700446964456
2015-05-24 16:11:07,27,5,-3.704896,-58.35367,192.166715593747,89,211,SE,32.97603988647461,47.30147595248574
2015-05-24 16:11:07,27,5,-3.6689382,-58.335728,192.83630061524798,91,212,SE,22.91572380065918,44.772437222739455
2015-05-24 16:11:07,27,5,-3.6689682,-58.35373,190.92892715317998,91,211,SE,47.37531280517578,49.819133404697176
2015-05-24 16:11:07,27,5,-3.686932,-58.3537,191.53852024764953,90,211,SE,39.29581069946289,48.51984000454594
2015-05-24 16:11:07,27,5,-3.6330106,-58.335793,191.68471910970882,93,212,SE,30.874521255493164,46.843903670094136
2015-05-24 16:11:07,27,5,-3.6869617,-58.371704,189.63901080280152,90,210,SE,31.494176864624023,46.98198414967055
2015-05-24 16:11:07,27,6,-3.8856237,-59.2357,117.06574983956757,79,162,SE,38.6795539855957,48.41000327799853
2015-05-24 16:11:07,27,6,-3.8856375,-59.253704,115.6392499941315,79,161,SE,47.728248596191406,49.870707925912185
2015-05-24 16:11:07,27,6,-3.9036033,-59.25369,117.04849111545828,78,161,SE,49.22925567626953,50.08587226846923
2015-05-24 16:11:07,27,6,-3.921541,-59.21766,121.27730128503057,77,163,SE,21.907018661499023,44.45963240786449
