DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-11 09:00:13,16,0,-3.5080075,-58.876007,130.2369632630243,100,182,SE,22.002872467041016,44.48997006081453
2014-02-11 09:00:13,16,0,-3.5081034,-58.966003,120.75469648083151,100,177,SE,26.62354278564453,45.814553499053744
2014-02-11 09:00:13,16,0,-3.5259526,-58.857986,132.75479755467376,99,183,SE,38.70716094970703,48.41496104996516
2014-02-11 09:00:13,16,0,-3.5260687,-58.965984,121.42425286333702,99,177,SE,26.974199295043945,45.9054769470944
2014-02-11 09:00:13,16,0,-3.4720368,-58.84005,132.92500492494065,102,184,SE,42.368186950683594,49.04293803284891
2014-02-11 09:00:13,16,0,-3.472016,-58.82205,134.85210727601446,102,185,SE,36.30555725097656,47.96986967014749
2014-02-11 09:00:13,16,0,-3.4899602,-58.804028,137.31532548292518,101,186,SE,29.532808303833008,46.535175899340615
2014-02-11 09:00:13,16,0,-3.4541512,-58.912064,124.68604801783398,103,180,SE,22.953805923461914,44.78397524177165
2014-02-11 09:00:13,16,0,-3.400135,-58.80414,134.9166496759804,106,186,SE,27.057649612426758,45.926941052818535
2014-02-11 09:00:13,16,0,-3.400156,-58.822136,132.96069790683265,106,185,SE,26.276443481445312,45.72336528584667
2014-02-11 09:00:13,16,0,-3.418079,-58.786118,137.29301558824946,105,187,SE,31.343278884887695,46.94861078781369
2014-02-11 09:00:13,16,0,-3.471995,-58.80405,136.78130941639964,102,186,SE,31.97122573852539,47.08644854738318
2014-02-11 09:00:13,16,0,-3.418121,-58.822113,133.39186274153826,105,185,SE,29.725595474243164,46.58038896987691
2014-02-11 09:00:13,16,0,-3.4181416,-58.84011,131.44356808171273,105,184,SE,27.520858764648438,46.04489166159092
2014-02-11 09:00:13,16,0,-3.436044,-58.786095,137.7392043556453,104,187,SE,29.192581176757812,46.45465990125811
2014-02-11 09:00:13,16,0,-3.4360652,-58.804092,135.7944062776407,104,186,SE,44.072296142578125,49.31695079831758
2014-02-11 09:00:13,16,0,-3.4360862,-58.822094,133.85069407111868,104,185,SE,34.56532669067383,47.62855061148824
2014-02-11 09:00:13,16,0,-3.4181,-58.804115,135.3417689777128,105,186,SE,31.3846378326416,46.957773899272645
2014-02-11 09:00:13,16,0,-3.436127,-58.85809,129.96928702599402,104,183,SE,23.99787139892578,45.093063503560046
2014-02-11 09:00:13,16,0,-3.436147,-58.876087,128.0314293362336,104,182,SE,24.191003799438477,45.148762191405325
2014-02-11 09:00:13,16,0,-3.4540303,-58.804073,136.2740648324094,103,186,SE,38.83313751220703,48.43753964722723
2014-02-11 09:00:13,16,0,-3.4540718,-58.84007,132.40323741749592,103,184,SE,38.40161895751953,48.35989250047699
2014-02-11 09:00:13,16,0,-3.454092,-58.85807,130.47058217623524,103,183,SE,39.44132995605469,48.545524770470905
2014-02-11 09:00:13,16,0,-3.454112,-58.87607,128.53999551097596,103,182,SE,32.221900939941406,47.14071848722945
2014-02-11 09:00:13,16,0,-3.4541318,-58.894066,126.61200046356603,103,181,SE,29.934062957763672,46.62895064045357
2014-02-11 09:00:13,16,0,-3.4361067,-58.84009,131.90931949807882,104,184,SE,29.770517349243164,46.5908820660935
2014-02-11 09:00:13,16,1,-4.047224,-59.1275,138.2026992003677,70,168,SE,26.43570327758789,45.765353853788106
2014-02-11 09:00:13,16,1,-4.0472074,-59.109486,139.59969118049673,70,169,SE,36.91051483154297,48.08470160177039
2014-02-11 09:00:13,16,1,-4.0471907,-59.091476,141.01092614406537,70,170,SE,42.4806022644043,49.06135060116406
2014-02-11 09:00:13,16,1,-4.0471735,-59.073467,142.43616996752823,70,171,SE,24.48758888244629,45.23343636242516
2014-02-11 09:00:13,16,1,-4.0293207,-59.199554,131.28950281115812,71,164,SE,21.894994735717773,44.45581747838978
2014-02-11 09:00:13,16,1,-3.9933743,-59.18158,129.74748542078456,73,165,SE,25.472875595092773,45.50754755008207
2014-02-11 09:00:13,16,1,-4.01134,-59.18156,131.18602119975301,72,165,SE,28.488727569580078,46.2850687917297
2014-02-11 09:00:13,16,1,-3.9933894,-59.19959,128.3681678783359,73,164,SE,22.669822692871094,44.69746993102664
2014-02-11 09:00:13,16,1,-3.9754086,-59.181595,128.32396868476354,74,165,SE,24.969327926635742,45.36880960555071
2014-02-11 09:00:13,16,1,-4.047256,-59.163517,135.45494462885418,70,166,SE,31.686670303344727,47.0243256379685
2014-02-11 09:00:13,16,1,-4.029208,-59.073486,141.05664714960156,71,171,SE,23.00269889831543,44.798760670577586
2014-02-11 09:00:13,16,1,-4.0472713,-59.18153,134.10433861472094,70,165,SE,34.31003189086914,47.57703790430725
2014-02-11 09:00:13,16,1,-4.298775,-59.163273,157.00977752194765,56,166,SE,23.487403869628906,44.943660206415345
2014-02-11 09:00:13,16,1,-4.0651393,-59.07345,143.82976574001336,69,171,SE,34.23434829711914,47.56169299385778
2014-02-11 09:00:13,16,1,-4.1370683,-59.14542,144.2007269838628,65,167,SE,27.580020904541016,46.059813412921706
2014-02-11 09:00:13,16,1,-4.154949,-59.05534,152.3559913346535,64,172,SE,21.832199096679688,44.435859687638995
2014-02-11 09:00:13,16,1,-4.154967,-59.073353,150.99779216893185,64,171,SE,32.0784797668457,47.109720411424185
2014-02-11 09:00:13,16,1,-4.155001,-59.109375,148.32521231791824,64,169,SE,22.460918426513672,44.633140125941566
2014-02-11 09:00:13,16,1,-4.155034,-59.1454,145.71323120020867,64,167,SE,24.48506736755371,45.232720808831814
2014-02-11 09:00:13,16,1,-4.1728964,-59.037308,155.1730911252773,63,173,SE,22.398115158081055,44.61368352792497
2014-02-11 09:00:13,16,1,-4.1729145,-59.05532,153.81384252357336,63,172,SE,25.83301544189453,45.60510161350148
2014-02-11 09:00:13,16,1,-4.172932,-59.073334,152.46854006900685,63,171,SE,25.533485412597656,45.52406158239379
2014-02-11 09:00:13,16,1,-4.17295,-59.091347,151.13787675180512,63,170,SE,24.041568756103516,45.10570480080666
2014-02-11 09:00:13,16,1,-4.1729665,-59.10936,149.8219983335338,63,169,SE,24.18830680847168,45.14798745474629
2014-02-11 09:00:13,16,1,-4.172983,-59.127373,148.5214242351973,63,168,SE,23.643335342407227,44.98963982916307
2014-02-11 09:00:13,16,1,-4.1908436,-59.01927,157.99067150136398,62,174,SE,23.044570922851562,44.81139797604909
2014-02-11 09:00:13,16,1,-4.137052,-59.127407,145.51246873281198,65,168,SE,29.461240768432617,46.518316489854286
2014-02-11 09:00:13,16,1,-4.190862,-59.037285,156.6301265059876,62,173,SE,26.286136627197266,45.72592813097421
2014-02-11 09:00:13,16,1,-4.2088456,-59.05528,156.76440756227146,61,172,SE,25.979698181152344,45.64444557832174
2014-02-11 09:00:13,16,1,-4.208947,-59.163364,149.0736803452102,61,166,SE,25.29302406311035,45.45831207180107
2014-02-11 09:00:13,16,1,-4.226811,-59.05526,158.25645512388735,60,172,SE,22.008756637573242,44.49182808814772
2014-02-11 09:00:13,16,1,-4.226829,-59.073273,156.94942285957663,60,171,SE,23.52309799194336,44.954212240686935
2014-02-11 09:00:13,16,1,-4.226846,-59.09129,155.65677041985992,60,170,SE,28.287630081176758,46.23584498189388
2014-02-11 09:00:13,16,1,-4.244829,-59.109283,155.91983476474087,59,169,SE,28.266216278076172,46.23058279864515
2014-02-11 09:00:13,16,1,-4.244846,-59.127296,154.67067575263397,59,168,SE,34.99706268310547,47.71480548267817
2014-02-11 09:00:13,16,1,-4.262828,-59.145294,155.01219669610705,58,167,SE,31.089387893676758,46.89209470031682
2014-02-11 09:00:13,16,1,-4.262844,-59.16331,153.80747927821142,58,166,SE,23.02783966064453,44.8063511065119
2014-02-11 09:00:13,16,1,-4.280777,-59.127262,157.80516376369306,57,168,SE,26.932220458984375,45.89465452965268
2014-02-11 09:00:13,16,1,-4.298743,-59.127243,159.38661143083903,56,168,SE,22.33690643310547,44.59466835662034
2014-02-11 09:00:13,16,1,-4.298759,-59.14526,158.18986864183748,56,167,SE,30.758962631225586,46.817846908217795
2014-02-11 09:00:13,16,1,-4.2088275,-59.037266,158.09839006284486,61,173,SE,29.278196334838867,46.47500905692301
2014-02-11 09:00:13,16,1,-4.1369834,-59.05536,150.9102000589858,65,172,SE,24.544973373413086,45.249701001599085
2014-02-11 09:00:13,16,1,-4.154984,-59.091366,149.65394358215264,64,170,SE,22.299495697021484,44.5830206221083
2014-02-11 09:00:13,16,1,-4.1191187,-59.16345,141.39051481432506,66,166,SE,41.08250427246094,48.828810502030635
2014-02-11 09:00:13,16,1,-4.0651565,-59.091457,142.4186540339643,69,170,SE,41.700347900390625,48.932534808628425
2014-02-11 09:00:13,16,1,-4.065173,-59.10947,141.021284405974,69,169,SE,63.91840362548828,51.90031467428095
2014-02-11 09:00:13,16,1,-4.06519,-59.12748,139.63888209196824,69,168,SE,41.657779693603516,48.925437858846934
2014-02-11 09:00:13,16,1,-4.0652056,-59.14549,138.27150089914838,69,167,SE,30.313945770263672,46.71657946625345
2014-02-11 09:00:13,16,1,-4.065222,-59.1635,136.91977087401887,69,166,SE,22.66790771484375,44.696882930745325
2014-02-11 09:00:13,16,1,-4.065237,-59.18151,135.5839783316848,69,165,SE,30.03987693786621,46.6534703437408
2014-02-11 09:00:13,16,1,-4.0652523,-59.199524,134.26444940063723,69,164,SE,30.439504623413086,46.745301242868806
2014-02-11 09:00:13,16,1,-4.083122,-59.09144,143.839864244718,68,170,SE,41.632076263427734,48.9211490837043
2014-02-11 09:00:13,16,1,-4.083139,-59.10945,142.45673303082702,68,169,SE,35.40459442138672,47.79525393544067
2014-02-11 09:00:13,16,1,-4.083155,-59.12746,141.0883383514984,68,168,SE,56.147830963134766,50.99962769693881
2014-02-11 09:00:13,16,1,-4.1191344,-59.18146,140.09748692283824,66,165,SE,26.706195831298828,45.83609242502611
2014-02-11 09:00:13,16,1,-4.0651217,-59.055435,145.2553287987919,69,172,SE,22.115985870361328,44.52560081745966
2014-02-11 09:00:13,16,1,-4.119103,-59.14544,142.69988164862355,66,167,SE,23.134822845458984,44.838558808567875
2014-02-11 09:00:13,16,1,-4.1190863,-59.127426,144.02535580112664,66,168,SE,26.832096099853516,45.86877356786917
2014-02-11 09:00:13,16,1,-4.0831714,-59.145473,139.7350032593603,68,167,SE,34.665348052978516,47.648628997194905
2014-02-11 09:00:13,16,1,-4.1011043,-59.109432,143.9050811373231,67,169,SE,29.56838035583496,46.543540535306974
2014-02-11 09:00:13,16,1,-4.101121,-59.127445,142.55044756771449,67,168,SE,23.441587448120117,44.93009225207074
2014-02-11 09:00:13,16,1,-4.11907,-59.109413,145.36625458731697,66,169,SE,21.928478240966797,44.4664358641316
2014-02-11 09:00:13,16,1,-4.101153,-59.163467,139.88789576462116,67,166,SE,40.37793731689453,48.708606028590076
2014-02-11 09:00:13,16,1,-4.101137,-59.145454,141.21141828907548,67,167,SE,54.29069137573242,50.765905913461474
2014-02-11 09:00:13,16,2,-3.346321,-58.87619,125.92658003989656,109,182,SE,25.213851928710938,45.43652712560323
2014-02-11 09:00:13,16,2,-3.3643985,-58.984154,114.52745526381842,108,176,SE,45.5372314453125,49.54416592490609
2014-02-11 09:00:13,16,2,-3.3643806,-58.966156,116.48419073203395,108,177,SE,42.22834014892578,49.01996413480486
2014-02-11 09:00:13,16,2,-3.3643625,-58.94816,118.44216002501072,108,178,SE,55.19458770751953,50.88064385422019
2014-02-11 09:00:13,16,2,-3.364344,-58.93016,120.40194112229705,108,179,SE,41.60634994506836,48.916853837302234
2014-02-11 09:00:13,16,2,-3.364325,-58.912163,122.36270357697988,108,180,SE,30.930828094482422,46.8565647133153
2014-02-11 09:00:13,16,2,-3.3643057,-58.894165,124.324825404543,108,181,SE,32.372257232666016,47.173067679432386
2014-02-11 09:00:13,16,2,-3.3822515,-58.87615,126.6791727625267,107,182,SE,24.631155014038086,45.27405639549272
2014-02-11 09:00:13,16,2,-3.3642864,-58.876167,126.28814563762226,108,182,SE,25.008821487426758,45.37979158182215
2014-02-11 09:00:13,16,2,-3.3642664,-58.858173,128.25215808116667,108,183,SE,22.348318099975586,44.598217466455566
2014-02-11 09:00:13,16,2,-3.3464332,-58.98417,114.12923401674598,109,176,SE,23.216562271118164,44.8630665677917
2014-02-11 09:00:13,16,2,-3.3463786,-58.93018,120.02288678517628,109,179,SE,40.8477668762207,48.788993058869885
2014-02-11 09:00:13,16,2,-3.3463597,-58.91218,121.99010466627138,109,180,SE,22.768577575683594,44.72767435226862
2014-02-11 09:00:13,16,2,-3.3284132,-58.9302,119.67560899048094,110,179,SE,31.439571380615234,46.96992582255717
2014-02-11 09:00:13,16,2,-3.3464153,-58.966175,116.09239228189769,109,177,SE,57.38954544067383,51.15162451488036
2014-02-11 09:00:13,16,2,-3.3284318,-58.948196,117.70411053644533,110,178,SE,42.79710006713867,49.11292943187564
2014-02-11 09:00:13,16,2,-3.3463972,-58.948177,118.05711090560415,109,178,SE,60.41082763671875,51.508136527277756
2014-02-11 09:00:13,16,2,-3.32845,-58.96619,115.73380601701206,110,177,SE,45.358489990234375,49.516837368108
2014-02-11 09:00:13,16,2,-3.3463013,-58.858192,127.89661793272191,109,183,SE,21.932083129882812,44.46757808999918
2014-02-11 09:00:13,16,2,-3.3463407,-58.894188,123.95751255228251,109,181,SE,25.288639068603516,45.45710728489333
2014-02-11 09:00:13,16,2,-3.3104665,-58.948215,117.38367162600689,111,178,SE,25.32254981994629,45.46641890453326
2014-02-11 09:00:13,16,2,-3.382271,-58.894146,124.72226919281263,107,181,SE,25.384017944335938,45.483265814265835
2014-02-11 09:00:13,16,2,-3.3823092,-58.93014,120.81246821764262,107,179,SE,37.214439392089844,48.14168365348968
2014-02-11 09:00:13,16,2,-3.3822901,-58.912144,122.76653057245976,107,180,SE,31.961181640625,47.08426519330231
2014-02-11 09:00:13,16,2,-3.4361858,-58.912086,124.16106855391499,104,180,SE,29.77846336364746,46.59273649124097
2014-02-11 09:00:13,16,2,-3.4182396,-58.930103,121.72633134373847,105,179,SE,32.873374938964844,47.279808646772246
2014-02-11 09:00:13,16,2,-3.4182014,-58.894108,125.6076569847788,105,181,SE,22.531509399414062,44.65494453820534
2014-02-11 09:00:13,16,2,-3.4182208,-58.912106,123.66599947634522,105,180,SE,36.12511444091797,47.93524766176448
2014-02-11 09:00:13,16,2,-3.4002554,-58.912125,123.20107097983808,106,180,SE,42.60441970825195,49.081574426918635
2014-02-11 09:00:13,16,2,-3.382364,-58.984135,114.95895753701507,107,176,SE,25.504819869995117,45.5162561268086
2014-02-11 09:00:13,16,2,-3.382346,-58.966137,116.90843637839434,107,177,SE,26.123390197753906,45.682772555124686
2014-02-11 09:00:13,16,2,-3.3823278,-58.94814,118.85949070572819,107,178,SE,43.75538635253906,49.2668043236791
2014-02-11 09:00:13,16,2,-3.4002745,-58.930122,121.25393860757336,106,179,SE,39.61187744140625,48.57550678350339
2014-02-11 09:00:13,16,3,-3.148972,-59.1643,92.00097667247074,120,166,SE,67.58867645263672,52.28828302873244
2014-02-11 09:00:13,16,3,-3.0771093,-59.164356,92.3364732319518,124,166,NE,73.2247085571289,52.84482238567087
2014-02-11 09:00:13,16,3,-3.1310065,-59.164314,92.02066003100715,121,166,NE,40.81893539428711,48.78408673453218
2014-02-11 09:00:13,16,3,-3.1130407,-59.16433,92.08298349605819,122,166,NE,24.534761428833008,45.2468093861411
2014-02-11 09:00:13,16,3,-3.0950751,-59.164345,92.18819190073431,123,166,NE,57.24406433105469,51.13398733439206
2014-02-11 09:00:13,16,3,-3.0771234,-59.18235,90.34368616903438,124,165,NE,29.767969131469727,46.590287263244434
2014-02-11 09:00:13,16,3,-3.077095,-59.146366,94.32913070394127,124,167,NE,22.425119400024414,44.62205618182985
2014-02-11 09:00:13,16,3,-3.0231538,-59.092434,100.95186455258015,127,170,NE,22.416269302368164,44.61931332395676
2014-02-11 09:00:13,16,3,-3.0591295,-59.146378,94.51574079144379,125,167,NE,30.321643829345703,46.71834382919382
2014-02-11 09:00:13,16,3,-3.059115,-59.128387,96.50498757261208,125,168,NE,23.088886260986328,44.82474770626925
2014-02-11 09:00:13,16,3,-3.0411193,-59.09242,100.69893341694637,126,170,NE,23.5546817779541,44.96353581786973
2014-02-11 09:00:13,16,3,-3.0231383,-59.074444,102.9332602755831,127,171,NE,23.183500289916992,44.85316407188356
2014-02-11 09:00:13,16,3,-3.0231225,-59.05645,104.91579778770912,127,172,NE,22.501501083374023,44.645683812985936
2014-02-11 09:00:13,16,3,-3.005157,-59.056465,105.19606674621843,128,172,NE,27.266929626464844,45.98047975293551
2014-02-11 09:00:13,16,3,-3.0591438,-59.16437,92.52684221995813,125,166,NE,50.692142486572266,50.28935030741412
2014-02-11 09:00:13,16,3,-3.1669378,-59.164288,92.02396011667808,119,166,SE,40.718345642089844,48.76694195033642
2014-02-11 09:00:13,16,3,-3.1669233,-59.146294,94.02351024620575,119,167,SE,29.8312931060791,46.60505322486812
2014-02-11 09:00:13,16,4,-3.256706,-59.09223,100.71903350155377,114,170,SE,39.051265716552734,48.47646179102087
2014-02-11 09:00:13,16,4,-3.3105867,-59.07419,103.57045574696613,111,171,SE,22.565155029296875,44.665313102209495
2014-02-11 09:00:13,16,4,-3.3105705,-59.05619,105.54114592483246,111,172,SE,32.73615264892578,47.25074215112333
2014-02-11 09:00:13,16,4,-3.2926211,-59.074203,103.24479353448581,112,171,SE,48.2867546081543,49.951548230203116
2014-02-11 09:00:13,16,4,-3.292605,-59.05621,105.22085681864375,112,172,SE,27.796659469604492,46.11418166336413
2014-02-11 09:00:13,16,4,-3.2746558,-59.074223,102.95567087279991,113,171,SE,39.71999740600586,48.59444734001376
2014-02-11 09:00:13,16,4,-3.2746716,-59.092216,100.97485463552789,113,170,SE,28.724937438964844,46.3424454205818
2014-02-11 09:00:13,16,4,-3.184889,-59.14628,94.0881342160401,118,167,SE,31.440828323364258,46.97020362399742
2014-02-11 09:00:13,16,4,-3.2028399,-59.12827,96.19078322140209,117,168,SE,54.87665557861328,50.84050212809525
2014-02-11 09:00:13,16,4,-3.2207904,-59.11026,98.32922560752274,116,169,SE,35.33600616455078,47.78177934888432
2014-02-11 09:00:13,16,4,-3.2208054,-59.128254,96.3360992685368,116,168,SE,35.3956298828125,47.79349428015386
2014-02-11 09:00:13,16,4,-3.238756,-59.110245,98.51131150724372,115,169,SE,46.07661056518555,49.62598834891543
2014-02-11 09:00:13,16,4,-3.1848743,-59.128284,96.08654725955091,118,168,SE,33.288814544677734,47.367073231445985
2014-02-11 09:00:13,16,4,-3.2567215,-59.11023,98.73303719973612,114,169,SE,40.382415771484375,48.709376691141564
2014-02-11 09:00:13,16,5,-2.5564048,-59.86611,66.95758789315285,153,127,NE,30.06253433227539,46.658709391758684
2014-02-11 09:00:13,16,5,-2.502508,-59.8841,72.43836649421287,156,126,NE,27.823389053344727,46.12086041287199
2014-02-11 09:00:13,16,5,-2.5025108,-59.920067,71.88403656447329,156,124,NE,22.01670265197754,44.494336389700194
2014-02-11 09:00:13,16,5,-2.5384386,-59.866116,68.9014741892052,154,127,NE,25.575716018676758,45.53554477389617
2014-02-11 09:00:13,16,6,-3.7957366,-59.16375,116.5816222866148,84,166,SE,26.205270767211914,45.704518379524195
2014-02-11 09:00:13,16,6,-3.8496635,-59.199715,117.3042238761643,81,164,SE,22.114192962646484,44.52503747364467
2014-02-11 09:00:13,16,6,-3.8676143,-59.181694,120.11827361532774,80,165,SE,22.23351287841797,44.56242933782274
2014-02-11 09:00:13,16,6,-3.8676293,-59.1997,118.6271769361892,80,164,SE,24.497478485107422,45.23624211538008
2014-02-11 09:00:13,16,6,-3.9574275,-59.1636,128.34175074464622,75,166,SE,22.585975646972656,44.67172164516071
2014-02-11 09:00:13,16,6,-3.7777708,-59.16377,115.37171384134642,85,166,SE,34.86357879638672,47.68825141286359
2014-02-11 09:00:13,16,7,-2.2330046,-60.17179,103.1937663213618,171,110,NW,32.41055679321289,47.18128382872707
2014-02-11 09:00:13,16,7,-2.268937,-60.1718,99.2989331952607,169,110,NW,28.275066375732422,46.23275808632306
2014-02-11 09:00:13,16,7,-2.2330072,-60.153812,102.82489966071739,171,111,NW,29.29841423034668,46.47980579512616
2014-02-11 09:00:13,16,7,-2.2869003,-60.18978,97.78424175986096,168,109,NW,24.78476905822754,45.317257981463015
2014-02-11 09:00:13,16,8,-2.286917,-60.02796,95.36114457051498,168,118,NW,21.990596771240234,44.48609220008404
2014-02-11 09:00:13,16,8,-2.3048825,-60.04594,93.48332596311677,167,117,NW,25.039073944091797,45.38819215985601
2014-02-11 09:00:13,16,8,-2.3767455,-60.081905,85.92785375219783,163,115,NW,23.13127899169922,44.837494304873346
2014-02-11 09:00:13,16,8,-2.3767438,-60.099888,86.18354314778495,163,114,NW,27.361343383789062,46.00449862075643
2014-02-11 09:00:13,16,9,-2.4665804,-59.992,75.41078377053827,158,120,NW,22.07925796508789,44.51405153468273
2014-02-11 09:00:13,16,9,-2.4486141,-59.992,77.39743106252371,159,120,NW,24.5162296295166,45.24155884443851
2014-02-11 09:00:13,16,9,-2.4486141,-60.009983,77.42325382535878,159,119,NW,24.323102951049805,45.18660360503854
2014-02-11 09:00:13,16,10,-3.651092,-58.40777,184.60888360164975,92,208,SE,26.36153221130371,45.74583034309123
2014-02-11 09:00:13,16,10,-3.669056,-58.407738,185.21830334224092,91,208,SE,27.352054595947266,46.00213923121545
2014-02-11 09:00:13,16,10,-3.68702,-58.407707,185.84684736962694,90,208,SE,22.765642166137695,44.72677844080553
2014-02-11 09:00:13,16,11,-2.6462188,-59.758194,61.32828885203898,148,133,NE,41.29633331298828,48.86488383684518
2014-02-11 09:00:13,16,11,-2.6282525,-59.758198,63.13317842438093,149,133,NE,21.933109283447266,44.46790319721512
2014-02-11 09:00:13,16,12,-1.9095476,-60.423397,145.1622198285182,189,96,NW,26.37407875061035,45.749136734528065
2014-02-11 09:00:13,16,13,-2.8975976,-59.380367,73.43745865214876,134,154,NE,21.830305099487305,44.435256843586835
2014-02-11 09:00:13,16,14,-2.9694176,-59.308365,78.53340081323547,130,158,NE,23.822023391723633,45.04195830476781
2014-02-11 09:00:13,16,14,-3.0232532,-59.218372,87.10487458836,127,163,NE,26.918378829956055,45.89108236915274
2014-02-11 09:00:13,16,15,-3.4004917,-59.164097,96.13709783570397,106,166,SE,33.28330612182617,47.36592330736127
2014-02-11 09:24:01,19,0,-3.4362779,-59.00208,114.52462512505186,104,175,SE,31.646766662597656,47.01556947548237
2014-02-11 09:24:01,19,0,-3.4182947,-58.984097,115.91930246776947,105,176,SE,24.38214683532715,45.203451034541104
2014-02-11 09:24:01,19,0,-3.4183123,-59.002094,113.98817159287051,105,175,SE,29.108922958374023,46.43471814334427
2014-02-11 09:24:01,19,0,-3.4183297,-59.020096,112.05892058749238,105,174,SE,22.912899017333984,44.771580613756285
2014-02-11 09:24:01,19,0,-3.418347,-59.038094,110.13264435988415,105,173,SE,26.64544105529785,45.8202665711035
2014-02-11 09:24:01,19,0,-3.4183636,-59.05609,108.20924519748196,105,172,SE,50.04838180541992,50.200540599363414
2014-02-11 09:24:01,19,0,-3.41838,-59.07409,106.2882422134771,105,171,SE,54.185516357421875,50.75243141752061
2014-02-11 09:24:01,19,0,-3.418396,-59.092087,104.37053245886122,105,170,SE,56.27313232421875,51.015117395126445
2014-02-11 09:24:01,19,0,-3.418412,-59.110085,102.4558689069895,105,169,SE,35.005889892578125,47.7165579154514
2014-02-11 09:24:01,19,0,-3.4184272,-59.128082,100.54461825673005,105,168,SE,27.896081924438477,46.13899131334002
2014-02-11 09:24:01,19,0,-3.4184425,-59.146084,98.63636662513497,105,167,SE,26.382720947265625,45.75141329921674
2014-02-11 09:24:01,19,0,-3.4004617,-59.1281,99.97190794950427,106,168,SE,22.99314308166504,44.79587342628947
2014-02-11 09:24:01,19,0,-3.4362953,-59.020077,112.60514002966715,104,174,SE,24.24483871459961,45.16420874668496
2014-02-11 09:24:01,19,0,-3.4363291,-59.056072,108.77474979971525,104,172,SE,34.96928787231445,47.70928856885874
2014-02-11 09:24:01,19,0,-3.4363456,-59.074074,106.86373526102541,104,171,SE,58.92958450317383,51.335634020816876
2014-02-11 09:24:01,19,0,-3.4363616,-59.09207,104.95668157556189,104,170,SE,42.708152770996094,49.0984725576896
2014-02-11 09:24:01,19,0,-3.4363775,-59.11007,103.05272640650311,104,169,SE,25.316633224487305,45.46479515336402
2014-02-11 09:24:01,19,0,-3.436393,-59.128067,101.15279911122322,104,168,SE,22.036296844482422,44.50051778054533
2014-02-11 09:24:01,19,0,-3.4542432,-59.00206,115.0934976013897,103,175,SE,33.66724395751953,47.445621011944056
2014-02-11 09:24:01,19,0,-3.4542606,-59.020058,113.18358395802106,103,174,SE,34.343082427978516,47.58372831228857
2014-02-11 09:24:01,19,0,-3.4542778,-59.03806,111.2764135668221,103,173,SE,40.60462951660156,48.74750879294578
2014-02-11 09:24:01,19,0,-3.4543111,-59.074055,107.4731837960078,103,171,SE,127.53995513916016,56.70064011492365
2014-02-11 09:24:01,19,0,-3.454327,-59.092052,105.57705855756274,103,170,SE,29.31498146057129,46.48373393845859
2014-02-11 09:24:01,19,0,-3.4363122,-59.038074,110.68849492393936,104,173,SE,28.27936553955078,46.23381454287352
2014-02-11 09:24:01,19,0,-3.4004462,-59.1101,101.89424124356218,106,169,SE,28.76749038696289,46.35273158289027
2014-02-11 09:24:01,19,0,-3.4004304,-59.092102,103.81930516055374,106,170,SE,48.099952697753906,49.92461434515266
2014-02-11 09:24:01,19,0,-3.4004145,-59.074104,105.7471582082348,106,171,SE,66.53756713867188,52.179370635023155
2014-02-11 09:24:01,19,0,-3.3464332,-58.98417,114.12923401674598,109,176,SE,25.920024871826172,45.62846657952762
2014-02-11 09:24:01,19,0,-3.3464508,-59.002167,112.1671530159414,109,175,SE,31.27044105529785,46.93244406562491
2014-02-11 09:24:01,19,0,-3.346468,-59.020164,110.20643458214451,109,174,SE,23.670616149902344,44.99765296193006
2014-02-11 09:24:01,19,0,-3.346485,-59.038162,108.24704836624798,109,173,SE,24.03121566772461,45.102711813051435
2014-02-11 09:24:01,19,0,-3.3465016,-59.05616,106.28917853138152,109,172,SE,24.359094619750977,45.196878234690814
2014-02-11 09:24:01,19,0,-3.3643985,-58.984154,114.52745526381842,108,176,SE,37.88365936279297,48.265530723464245
2014-02-11 09:24:01,19,0,-3.3644161,-59.00215,112.57246192097153,108,175,SE,37.03709030151367,48.10848972331513
2014-02-11 09:24:01,19,0,-3.3644335,-59.020145,110.61918486698073,108,174,SE,37.02457809448242,48.106141849651685
2014-02-11 09:24:01,19,0,-3.3644505,-59.038143,108.6672719605317,108,173,SE,36.482505798339844,48.00365451930746
2014-02-11 09:24:01,19,0,-3.3644671,-59.05614,106.71725009301952,108,172,SE,41.40690612792969,48.88346446505378
2014-02-11 09:24:01,19,0,-3.3644834,-59.07414,104.76878813461747,108,171,SE,35.86648178100586,47.885320403067254
2014-02-11 09:24:01,19,0,-3.3644993,-59.092136,102.8227483754897,108,170,SE,26.100248336791992,45.67661418947626
2014-02-11 09:24:01,19,0,-3.382364,-58.984135,114.95895753701507,107,176,SE,23.77400016784668,45.027936139619975
2014-02-11 09:24:01,19,0,-3.3823817,-59.002132,113.01135547174768,107,175,SE,34.91651916503906,47.69879503320627
2014-02-11 09:24:01,19,0,-3.3823988,-59.02013,111.06549902513797,107,174,SE,62.279579162597656,51.71983066509682
2014-02-11 09:24:01,19,0,-3.3824158,-59.038128,109.12160873517351,107,173,SE,52.17176055908203,50.48926783549729
2014-02-11 09:24:01,19,0,-3.3824325,-59.056126,107.17978625217009,107,172,SE,53.510189056396484,50.66528372270585
