DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-07 21:36:07,23,2,-4.281041,-60.496433,137.19418031667092,57,92,SW,22.676448822021484,44.69950066299255
2014-03-07 21:36:07,23,2,-4.298987,-60.532475,140.6693379308023,56,90,SW,32.023094177246094,47.09771263791309
2014-03-07 21:36:07,23,2,-4.263111,-60.424362,132.2743245967755,58,96,SW,61.476959228515625,51.6296980094159
2014-03-07 21:36:07,23,2,-4.2631025,-60.442375,133.0130964963837,58,95,SW,83.1263427734375,53.72611873587583
2014-03-07 21:36:07,23,2,-4.2630653,-60.514435,136.22234595202437,58,91,SW,55.10407257080078,50.8692391149406
2014-03-07 21:36:07,23,2,-4.2450786,-60.550453,136.20109886120377,59,89,SW,32.17132568359375,47.12980327248614
2014-03-07 21:36:07,23,2,-4.245089,-60.53244,135.30242555561975,59,90,SW,54.530757904052734,50.79656449802925
2014-03-07 21:36:07,23,2,-4.263055,-60.53245,137.08586982019426,58,90,SW,31.695823669433594,47.026332630706946
2014-03-07 21:36:07,23,2,-4.245109,-60.49641,133.5766212527331,59,92,SW,75.45848083496094,53.05362887720939
2014-03-07 21:36:07,23,2,-4.263075,-60.49642,135.38283796921627,58,92,SW,47.94156265258789,49.90169492836789
2014-03-07 21:36:07,23,2,-4.2451186,-60.478397,132.75061458880322,59,93,SW,66.34326171875,52.15904906838737
2014-03-07 21:36:07,23,2,-4.245099,-60.514423,134.42730110065148,59,91,SW,54.09247970581055,50.74049020964541
2014-03-07 21:36:07,23,3,-3.3286142,-60.83784,96.09438061485197,110,73,SW,25.136640548706055,45.415215713755046
2014-03-07 21:36:07,23,3,-3.3466763,-60.71188,82.95393511840484,109,80,SW,24.806087493896484,45.323232295399336
2014-03-07 21:36:07,23,3,-3.4185266,-60.72993,87.27628487472974,105,79,SW,50.989540100097656,50.32999747453146
2014-03-07 21:36:07,23,3,-3.3106487,-60.837826,95.70179283941881,111,73,SW,22.11004638671875,44.52373441626186
2014-03-07 21:36:07,23,3,-3.4365764,-60.603954,75.09851042715073,104,86,SW,24.6911678314209,45.290966060271636
2014-03-07 21:36:07,23,3,-3.4365654,-60.621952,76.91414109567174,104,85,SW,40.59980392456055,48.74668293537758
2014-03-07 21:36:07,23,3,-3.436554,-60.63995,78.73870110989888,104,84,SW,22.058109283447266,44.50739250120681
2014-03-07 21:36:07,23,3,-3.3466504,-60.74787,86.81762255273874,109,78,SW,28.38898277282715,46.26069725695477
2014-03-07 21:36:07,23,3,-3.436518,-60.693947,84.26047637018979,104,81,SW,44.09321975708008,49.320248962375494
2014-03-07 21:36:07,23,3,-3.4724972,-60.621975,78.64368297557266,102,85,SW,38.05230712890625,48.29639585070895
2014-03-07 21:36:07,23,3,-3.490428,-60.675983,84.89509895055609,101,82,SW,64.308349609375,51.94257778255284
2014-03-07 21:36:07,23,3,-3.4005477,-60.747913,88.51181942446706,106,78,SW,46.796875,49.733769600502896
2014-03-07 21:36:07,23,3,-3.4545424,-60.603966,75.96298184822828,103,86,SW,34.67095184326172,47.64975219307664
2014-03-07 21:36:07,23,3,-3.4545312,-60.621964,77.7583913239456,103,85,SW,32.38846206665039,47.17654518009147
2014-03-07 21:36:07,23,3,-3.49044,-60.657986,83.10964143152346,101,83,SW,110.70126342773438,55.71674119643555
2014-03-07 21:36:07,23,3,-3.4904518,-60.639984,81.33367124609089,101,84,SW,49.79829025268555,50.1657308716159
2014-03-07 21:36:07,23,3,-3.4005342,-60.76591,90.41201727600436,106,77,SW,28.98382568359375,46.40479130179605
2014-03-07 21:36:07,23,3,-3.4724498,-60.693974,85.84228001918314,102,81,SW,57.83945846557617,51.20588744671358
2014-03-07 21:36:07,23,3,-3.4545083,-60.65796,81.37785123503825,103,83,SW,22.691736221313477,44.704183580521715
2014-03-07 21:36:07,23,3,-3.4724622,-60.675972,84.02881371918036,102,82,SW,138.1649627685547,57.256666745917926
2014-03-07 21:36:07,23,3,-3.4544961,-60.67596,83.20083632829952,103,82,SW,79.95208740234375,53.45557686644071
2014-03-07 21:36:07,23,3,-3.454484,-60.69396,85.03180567896784,103,81,SW,90.06242370605469,54.28299804075824
2014-03-07 21:36:07,23,3,-3.4185994,-60.62194,76.11238111358912,105,85,SW,30.51815414428711,46.76323215298008
2014-03-07 21:36:07,23,3,-3.4365053,-60.711945,86.11518891920029,104,80,SW,51.44862747192383,50.39228064944282
2014-03-07 21:36:07,23,3,-3.472474,-60.657974,82.22440201687813,102,83,SW,113.58778381347656,55.895605975867745
2014-03-07 21:36:07,23,3,-3.4185882,-60.63994,77.95595341074647,105,84,SW,69.11869812011719,52.44382874748479
2014-03-07 21:36:07,23,3,-3.382656,-60.639915,76.52072695011873,107,84,SW,31.3802547454834,46.956803394652546
2014-03-07 21:36:07,23,3,-3.4185395,-60.711933,85.40002049765184,105,80,SW,50.252140045166016,50.228772939299574
2014-03-07 21:36:07,23,3,-3.3646026,-60.765884,89.26630696525318,108,77,SW,39.31366729736328,48.522996884765355
2014-03-07 21:36:07,23,3,-3.4005609,-60.729916,86.61611271033343,106,79,SW,41.542537689208984,48.906188317432296
2014-03-07 21:36:07,23,3,-3.4006221,-60.639927,77.21607019686314,106,84,SW,48.86571502685547,50.0343680840065
2014-03-07 21:36:07,23,3,-3.382582,-60.747902,87.90618698432853,107,78,SW,53.229671478271484,50.62876052962845
2014-03-07 21:36:07,23,3,-3.3646293,-60.72989,85.41936052545918,108,79,SW,26.455032348632812,45.77043270726635
2014-03-07 21:36:07,23,3,-3.3825684,-60.7659,89.81934154343855,107,77,SW,43.9111442565918,49.29149602536312
2014-03-07 21:36:07,23,3,-3.4005737,-60.711918,84.72509000563551,106,80,SW,44.851497650146484,49.43873114516443
2014-03-07 21:36:07,23,3,-3.382595,-60.729904,85.99697813619935,107,79,SW,28.242687225341797,46.224796219767015
2014-03-07 21:36:07,23,3,-3.3645887,-60.783882,91.1948236795695,108,76,SW,27.193044662475586,45.96162533237465
2014-03-07 21:36:07,23,3,-3.3466368,-60.76587,88.75451615959811,109,77,SW,21.88778305053711,44.453528362703025
2014-03-07 21:36:07,23,3,-3.3646162,-60.747887,87.34111781528276,108,78,SW,44.55998611450195,49.39342070597778
2014-03-07 21:36:07,23,4,-3.8679283,-59.775917,83.09141908956639,80,132,SE,23.604894638061523,44.9783330169717
2014-03-07 21:36:07,23,4,-3.7960591,-59.75793,76.17741562160404,84,133,SE,24.29412841796875,45.17832112183278
2014-03-07 21:36:07,23,4,-3.8679242,-59.75791,83.6910384497414,80,133,SE,22.81981086730957,44.74329260663211
2014-03-07 21:36:07,23,4,-3.8319957,-59.77593,79.29552529458923,82,132,SE,38.951961517333984,48.45876927625539
2014-03-07 21:36:07,23,4,-3.8319917,-59.75792,79.92375802811674,82,133,SE,40.39958953857422,48.71233119958263
2014-03-07 21:36:07,23,4,-3.8858702,-59.68588,88.34143563216531,79,137,SE,21.99134063720703,44.48632724703557
2014-03-07 21:36:07,23,4,-3.7960632,-59.775936,75.51815560905324,84,132,SE,28.418827056884766,46.2679983426971
2014-03-07 21:36:07,23,4,-3.849962,-59.77592,81.19146370049923,81,132,SE,23.94976234436035,45.07911928830175
2014-03-07 21:36:07,23,4,-3.849958,-59.757915,81.8049654047346,81,133,SE,35.709590911865234,47.8548579559216
2014-03-07 21:36:07,23,4,-3.778097,-59.77594,73.63717794528571,85,132,SE,28.11646842956543,46.19367227972872
2014-03-07 21:36:07,23,5,-3.7780836,-59.721924,75.80533378739948,85,135,SE,24.010223388671875,45.09663916795871
2014-03-07 21:36:07,23,5,-3.7421286,-59.649918,75.84865206925444,87,139,SE,22.728755950927734,44.715510603781354
2014-03-07 21:36:07,23,5,-3.7421405,-59.685925,73.92579624740942,87,137,SE,37.223304748535156,48.14333880322994
2014-03-07 21:36:07,23,5,-3.760095,-59.64991,77.57451041104657,86,139,SE,33.805320739746094,47.47406092962754
2014-03-07 21:36:07,23,5,-3.760101,-59.667915,76.61459298945704,86,138,SE,25.050552368164062,45.391376861641064
2014-03-07 21:36:07,23,5,-3.7601068,-59.68592,75.69537310849388,86,137,SE,27.626928329467773,46.071621573157145
2014-03-07 21:36:07,23,5,-3.7601123,-59.703926,74.81829327919277,86,136,SE,24.264434814453125,45.16982283430294
2014-03-07 21:36:07,23,5,-3.813987,-59.631886,83.75841885111862,83,140,SE,34.23093795776367,47.5610007462581
2014-03-07 21:36:07,23,5,-3.7780612,-59.649902,79.31256054560328,85,139,SE,23.704639434814453,45.00763361685315
2014-03-07 21:36:07,23,5,-3.778073,-59.685913,77.47556522263157,85,137,SE,25.080177307128906,45.3995895960498
2014-03-07 21:36:07,23,5,-3.7960446,-59.703915,78.42830547954561,84,136,SE,25.135635375976562,45.41493784069722
2014-03-07 21:36:07,23,5,-3.7960207,-59.631893,82.01839487160949,84,140,SE,26.91290855407715,45.88967012835238
2014-03-07 21:36:07,23,5,-3.796014,-59.613888,83.01216420197176,84,141,SE,26.744190216064453,45.845971196363166
2014-03-07 21:36:07,23,5,-3.81398,-59.61388,84.73179129523896,83,141,SE,37.70636749267578,48.232935091359586
2014-03-07 21:36:07,23,5,-3.7780786,-59.70392,76.61884231288633,85,136,SE,37.71475601196289,48.23448079632222
2014-03-07 21:36:07,23,5,-3.8319464,-59.613873,86.46285064179689,82,141,SE,23.37436866760254,44.91013818994873
2014-03-07 21:36:07,23,6,-3.8678396,-60.46018,95.03829645805864,80,94,SW,22.259241104125977,44.57046561461798
2014-03-07 21:36:07,23,6,-3.7959752,-60.46014,88.49326982310218,84,94,SW,34.881248474121094,47.69177229044046
2014-03-07 21:36:07,23,6,-3.8857682,-60.532215,101.23389430356544,79,90,SW,32.64390182495117,47.23113296567937
2014-03-07 21:36:07,23,6,-3.8678021,-60.532207,99.64088210359763,80,90,SW,29.554731369018555,46.54033221715711
2014-03-07 21:36:07,23,6,-3.885758,-60.550224,102.4320954351493,79,89,SW,29.515037536621094,46.530993394790286
2014-03-07 21:36:07,23,6,-3.8139577,-60.42414,87.86081640025384,83,96,SW,22.988975524902344,44.79461384315421
2014-03-07 21:36:07,23,6,-3.8139496,-60.442146,88.96928270824161,83,95,SW,26.936317443847656,45.89571150160182
2014-03-07 21:36:07,23,6,-3.8139324,-60.478157,91.27728646706451,83,93,SW,23.248703002929688,44.87267962880938
2014-03-07 21:36:07,23,6,-3.7959836,-60.442135,87.33301998065473,84,95,SW,36.12137222290039,47.9345278040832
2014-03-07 21:36:07,23,6,-3.760043,-60.460125,85.31042941009304,86,94,SW,26.894670486450195,45.884959599419155
2014-03-07 21:36:07,23,6,-3.867812,-60.5142,98.44945603426457,80,91,SW,24.423051834106445,45.2150988556068
2014-03-07 21:36:07,23,6,-3.8678215,-60.496193,97.28455508516123,80,92,SW,25.653900146484375,45.556754356435604
2014-03-07 21:36:07,23,6,-3.8498645,-60.478176,94.50995468440048,81,93,SW,22.613651275634766,44.68023100694551
2014-03-07 21:36:07,23,6,-3.9037342,-60.532227,102.84086021117807,78,90,SW,22.121553421020508,44.52734988873659
2014-03-07 21:36:07,23,6,-3.8319073,-60.46016,91.73810103301835,82,94,SW,49.55885314941406,50.132239920342
2014-03-07 21:36:07,23,6,-3.8318985,-60.478165,92.88634601124492,82,93,SW,28.882057189941406,46.38034993435926
2014-03-07 21:36:07,23,6,-3.7420769,-60.460114,83.74410256784353,87,94,SW,27.33047103881836,45.9966538253304
2014-03-07 21:36:07,23,7,-3.9038835,-59.937977,83.73838459563383,78,123,SE,32.791072845458984,47.26238997229292
2014-03-07 21:36:07,23,7,-3.921847,-59.901962,86.09257587431922,77,125,SE,34.793704986572266,47.67431078535142
2014-03-07 21:36:07,23,7,-3.8859105,-59.86595,82.7296577763241,79,127,SE,27.96820640563965,46.15693381365907
2014-03-07 21:36:07,23,7,-3.8859127,-59.883957,82.41477828931247,79,126,SE,25.425844192504883,45.49470605810366
2014-03-07 21:36:07,23,7,-3.885918,-59.955986,81.63449370562455,79,122,SE,24.900266647338867,45.34956392164008
2014-03-07 21:36:07,23,7,-3.9218452,-59.883953,86.34776310695838,77,126,SE,60.34718704223633,51.50081245547587
2014-03-07 21:36:07,23,7,-3.921843,-59.865944,86.64837441508914,77,127,SE,49.81475067138672,50.16802733208269
2014-03-07 21:36:07,23,7,-3.9038808,-59.901962,84.11967024186578,78,125,SE,37.76347732543945,48.24345160535033
2014-03-07 21:36:07,23,7,-3.9038742,-59.84794,85.04187752311873,78,128,SE,26.25974464416504,45.718947934142705
2014-03-07 21:36:07,23,7,-3.9038768,-59.865948,84.68836585896051,78,127,SE,57.74473190307617,51.19449786619391
2014-03-07 21:36:07,23,7,-3.903879,-59.883957,84.3807708655703,78,126,SE,76.16437530517578,53.11833010676234
2014-03-07 21:36:07,23,7,-3.903885,-59.97399,83.54710981951604,78,121,SE,28.54082679748535,46.29776475682288
2014-03-07 21:36:07,23,7,-3.9038842,-59.955986,83.61885193452132,78,122,SE,24.490623474121094,45.234297418871265
2014-03-07 21:36:07,23,7,-3.867952,-59.973995,79.57484495217207,80,121,SE,27.640775680541992,46.075103579667285
2014-03-07 21:36:07,23,8,-3.795673,-59.09173,122.993051056688,84,170,SE,28.331161499023438,46.24653003270916
2014-03-07 21:36:07,23,8,-3.867501,-59.055645,130.93706533296572,80,172,SE,35.12075424194336,47.739321302269445
2014-03-07 21:36:07,23,8,-3.8136384,-59.091713,124.16009982696079,83,170,SE,25.671472549438477,45.56151245406043
2014-03-07 21:36:07,23,8,-3.8675182,-59.07365,129.3543306060697,80,171,SE,37.08157730102539,48.116831140709444
2014-03-07 21:36:07,23,8,-3.8495696,-59.091675,126.5558516471406,81,170,SE,23.503755569458008,44.94849614807036
2014-03-07 21:36:07,23,8,-3.8495526,-59.07367,128.1419578159909,81,171,SE,51.66207504272461,50.42104949141994
2014-03-07 21:36:07,23,8,-3.8316205,-59.1097,123.75823431990285,82,169,SE,27.182926177978516,45.959039247696374
2014-03-07 21:36:07,23,8,-3.831604,-59.091694,125.34795804625958,82,170,SE,29.45908546447754,46.517808122477646
2014-03-07 21:36:07,23,8,-3.8315873,-59.07369,126.94911442503427,82,171,SE,25.49629020690918,45.51393185699429
2014-03-07 21:36:07,23,8,-3.8315701,-59.055683,128.5616960396552,82,172,SE,31.85733413696289,47.06165084720176
2014-03-07 21:36:07,23,8,-3.8495355,-59.055664,129.73960541465487,81,172,SE,43.938499450683594,49.29582349570105
2014-03-07 21:36:07,23,8,-3.813655,-59.10972,122.55485971313351,83,169,SE,30.318382263183594,46.71759634656667
2014-03-07 21:36:07,23,8,-3.885449,-59.03762,133.7331115382534,79,173,SE,22.623214721679688,44.68316903676033
2014-03-07 21:36:07,23,9,-3.68821,-60.388073,74.149103952687,90,98,SW,27.189109802246094,45.96061977422152
2014-03-07 21:36:07,23,9,-3.813987,-60.352116,83.75852501735073,83,100,SW,29.181194305419922,46.451948954893545
2014-03-07 21:36:07,23,9,-3.706176,-60.38808,75.75732129433823,89,98,SW,32.4112663269043,47.181435948640804
2014-03-07 21:36:07,23,9,-3.796007,-60.38812,84.04196241847143,84,98,SW,23.746267318725586,45.01982559624458
2014-03-07 21:36:07,23,9,-3.796014,-60.370113,83.01222044019339,84,99,SW,23.355070114135742,44.9043987633436
2014-03-07 21:36:07,23,9,-3.831966,-60.316113,83.71289419034058,82,102,SW,81.007080078125,53.54666760773241
2014-03-07 21:36:07,23,9,-3.8319716,-60.298103,82.8722501091056,82,103,SW,25.57781982421875,45.53611633705299
2014-03-07 21:36:07,23,9,-3.8319771,-60.280098,82.07200613432704,82,104,SW,22.04998779296875,44.504833610645996
2014-03-07 21:36:07,23,9,-3.8140054,-60.2981,81.06469452217735,83,103,SW,25.039722442626953,45.388372125417916
2014-03-07 21:36:07,23,9,-3.8139935,-60.33411,82.82199968309168,83,101,SW,32.9970817565918,47.30590848169186
2014-03-07 21:36:07,23,9,-3.8319597,-60.334118,84.59221478916037,82,101,SW,29.295989990234375,46.47923081374727
2014-03-07 21:36:07,23,10,-4.2447944,-60.910748,158.464730012277,59,69,SW,42.696250915527344,49.09653582938433
2014-03-07 21:36:07,23,10,-4.226829,-60.91073,156.94963957488272,60,69,SW,23.936996459960938,45.07541444567983
2014-03-07 21:36:07,23,10,-4.226811,-60.92874,158.25645512388735,60,68,SW,24.16606330871582,45.14159449883506
2014-03-07 21:36:07,23,10,-4.2807603,-60.874756,159.030021034499,57,71,SW,24.929895401000977,45.357827257874106
2014-03-07 21:36:07,23,10,-4.2808256,-60.802692,154.22849436776954,57,75,SW,27.467077255249023,46.03129914110792
2014-03-07 21:36:07,23,10,-4.2627945,-60.874737,157.4700970615239,58,71,SW,39.34805679321289,48.529072589576394
2014-03-07 21:36:07,23,10,-4.2627597,-60.910767,159.9902020796927,58,69,SW,22.957605361938477,44.78512533504721
2014-03-07 21:36:07,23,10,-4.2627773,-60.89275,158.72241238475368,58,70,SW,40.29338455200195,48.69403993523515
2014-03-07 21:36:07,23,10,-4.244812,-60.89273,157.18454126662752,59,70,SW,38.50099182128906,48.377850636345556
2014-03-07 21:36:07,23,10,-4.280777,-60.85674,157.8052990043334,57,72,SW,24.8365421295166,45.33175805285112
2014-03-07 21:36:07,23,10,-4.2628117,-60.85672,156.23309960691756,58,72,SW,21.85803985595703,44.44407937294352
2014-03-07 21:36:07,23,11,-4.083384,-59.43365,120.55583931635503,68,151,SE,36.398197174072266,47.98757792942378
2014-03-07 21:36:07,23,11,-4.0833945,-59.451664,119.53938777728278,68,150,SE,25.851524353027344,45.61007846319559
2014-03-07 21:36:07,23,11,-4.0833735,-59.41564,121.59650170631404,68,152,SE,46.45695114135742,49.68311123169278
2014-03-07 21:36:07,23,11,-4.0833626,-59.39763,122.66093894926686,68,153,SE,28.480594635009766,46.283084796980035
2014-03-07 21:36:07,23,11,-4.101317,-59.379604,125.41334462274183,67,154,SE,41.61051940917969,48.917550148142716
2014-03-07 21:36:07,23,11,-4.1013284,-59.397617,124.3401547857633,67,153,SE,31.7564697265625,47.03961543178885
2014-03-07 21:36:07,23,11,-4.1013393,-59.41563,123.29006065447184,67,152,SE,29.958040237426758,46.63451435266243
2014-03-07 21:36:07,23,11,-4.1013503,-59.43364,122.26388357940216,67,151,SE,31.96611213684082,47.08533705462591
2014-03-07 21:36:07,23,11,-4.0654182,-59.433662,118.85638888243862,69,151,SE,22.359771728515625,44.601777804855615
2014-03-07 21:36:07,23,11,-4.0654073,-59.415653,119.91172281669138,69,152,SE,29.661544799804688,46.56540020826788
2014-03-07 21:36:07,23,12,-3.4905055,-59.434013,72.63019113370854,101,151,SE,117.20277404785156,56.11330621309793
2014-03-07 21:36:07,23,12,-3.4366171,-59.45204,67.93938750098695,104,150,SE,22.077816009521484,44.51359771233301
2014-03-07 21:36:07,23,12,-3.4366267,-59.47004,66.17957733243558,104,149,SE,49.28239440917969,50.09336875789245
2014-03-07 21:36:07,23,12,-3.4905152,-59.45201,70.93075441068386,101,150,SE,89.7132568359375,54.25600592521932
2014-03-07 21:36:07,23,12,-3.4545927,-59.47003,67.15889659935893,103,149,SE,26.64423942565918,45.819953197937515
2014-03-07 21:36:07,23,12,-3.4545832,-59.452034,68.89328438087931,103,150,SE,24.639352798461914,45.27636869320104
2014-03-07 21:36:07,23,12,-3.4725492,-59.452023,69.89111709788628,102,150,SE,25.805349349975586,45.597655842665446
2014-03-07 21:36:07,23,12,-3.4725394,-59.434025,71.61534013883836,102,151,SE,53.64579391479492,50.682870786804926
2014-03-07 21:36:07,23,12,-3.5084715,-59.434002,73.68453828279529,100,151,SE,36.531673431396484,48.013013023719694
2014-03-07 21:36:07,23,13,-3.5623593,-60.56803,78.686413416403,97,88,SW,22.390209197998047,44.61123037796807
2014-03-07 21:36:07,23,13,-3.5084176,-60.64,82.2768925490418,100,84,SW,39.21630096435547,48.5057659870574
2014-03-07 21:36:07,23,13,-3.5983117,-60.532047,77.94280479492711,95,90,SW,42.845703125,49.120816344984355
2014-03-07 21:36:07,23,13,-3.5803356,-60.55004,78.26483660837971,96,89,SW,106.72432708740234,55.462514759743144
2014-03-07 21:36:07,23,13,-3.5803456,-60.53204,76.69025644551209,96,90,SW,82.6530990600586,53.68644622848535
2014-03-07 21:36:07,23,13,-3.508429,-60.621998,80.53226349791396,100,85,SW,58.532230377197266,51.28862112894994
2014-03-07 21:36:07,23,13,-3.5623696,-60.55003,77.06852982261815,97,89,SW,60.13254928588867,51.47605381116979
2014-03-07 21:36:07,23,14,-4.5863857,-59.361225,173.74452199749604,40,155,SE,22.921131134033203,44.77407668953822
2014-03-07 21:36:07,23,14,-4.586373,-59.343204,174.55989144352884,40,156,SE,22.871599197387695,44.759044465866566
2014-03-07 21:36:07,23,14,-4.5684195,-59.36124,171.92796676588515,41,155,SE,22.97313690185547,44.789824766935176
2014-03-07 21:36:07,23,14,-4.5683937,-59.325195,173.5951539883757,41,157,SE,23.535472869873047,44.95786681240864
2014-03-07 21:36:07,23,14,-4.550428,-59.32521,171.8000770089175,42,157,SE,25.243852615356445,45.44479013118639
2014-03-07 21:36:07,23,15,-3.9932418,-59.037502,141.31734329588548,73,173,SE,26.541717529296875,45.79316432264166
2014-03-07 21:36:07,23,15,-4.011207,-59.037483,142.63894618883353,72,173,SE,26.321043014526367,45.73514947527176
2014-03-07 21:36:07,23,15,-4.011225,-59.055492,141.15903993459926,72,172,SE,25.151689529418945,45.41937457253874
2014-03-07 21:36:07,23,15,-4.029173,-59.037464,143.97588728286667,71,173,SE,22.195350646972656,44.550492124546714
2014-03-07 21:36:07,23,16,-4.5146937,-59.70367,154.42370187552402,44,136,SE,38.49345016479492,48.376489374529434
2014-03-07 21:36:07,23,16,-4.5146995,-59.72169,154.02170626027376,44,135,SE,26.110612869262695,45.67937300813717
2014-03-07 21:36:07,23,16,-4.514682,-59.667633,155.30188403888843,44,138,SE,32.440792083740234,47.187763149087154
2014-03-07 21:36:07,23,16,-4.514688,-59.68565,154.85053617625456,44,137,SE,36.25299835205078,47.95980285728728
2014-03-07 21:36:07,23,17,-2.7896585,-59.164574,100.18150520261017,140,166,NE,39.58824157714844,48.571359344997845
2014-03-07 21:36:07,23,17,-2.771693,-59.16459,100.98398101066599,141,166,NE,32.52534484863281,47.20585051419886
2014-03-07 21:36:07,23,17,-2.7717063,-59.182575,99.16555344152766,141,165,NE,22.14402198791504,44.53440402079579
2014-03-07 21:36:07,23,18,-4.5325236,-60.56867,165.90077760171974,43,88,SW,22.493608474731445,44.64324606083012
2014-03-07 21:36:07,23,18,-4.4965916,-60.568645,162.24215616385771,45,88,SW,23.971145629882812,45.08532060220254
2014-03-07 21:36:07,23,18,-4.4966025,-60.550625,161.46360811437816,45,89,SW,24.874509811401367,45.34237245414544
2014-03-07 21:36:07,23,19,-2.8430068,-58.624886,155.68995954497817,137,196,NE,24.396347045898438,45.20749679997681
2014-03-07 21:36:07,23,19,-2.8250422,-58.62491,156.13167824222054,138,196,NE,22.236906051635742,44.56348973631176
2014-03-07 21:36:07,23,20,-3.4905674,-59.56001,61.1155128678878,101,144,SE,22.56036376953125,44.66383752546921
2014-03-07 21:36:07,23,20,-3.4726088,-59.57802,58.315602835825246,102,143,SE,24.709806442260742,45.29620945238926
2014-03-07 21:36:07,23,21,-2.5918875,-60.999126,127.77657905249794,151,64,NW,23.55693817138672,44.964201429771734
2014-03-07 21:36:07,23,22,-3.8139324,-59.505844,91.27722070771699,83,147,SE,25.79022979736328,45.59358334587262
2014-03-07 21:48:09,23,0,-3.9755664,-60.5863,112.79605183109878,74,87,SW,31.800809860229492,47.049310839082665
2014-03-07 21:48:09,23,0,-4.0474415,-60.568336,118.2364766826331,70,88,SW,33.68009567260742,47.44827302061151
2014-03-07 21:48:09,23,0,-4.0474305,-60.586346,119.3309201472596,70,87,SW,34.784889221191406,47.672549950337036
2014-03-07 21:48:09,23,0,-4.047419,-60.60436,120.44886641904422,70,86,SW,36.68422317504883,48.04196918688135
2014-03-07 21:48:09,23,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,34.47655487060547,47.610681743733096
2014-03-07 21:48:09,23,0,-3.9575891,-60.604294,112.38957848541028,75,86,SW,36.560359954833984,48.01846736347034
2014-03-07 21:48:09,23,0,-3.9576006,-60.586285,111.1908571819024,75,87,SW,37.55290603637695,48.20459676582332
2014-03-07 21:48:09,23,0,-4.0654755,-60.442272,113.06094790302213,69,95,SW,39.29118347167969,48.51902171973278
2014-03-07 21:48:09,23,0,-4.065467,-60.46028,113.95945397167382,69,94,SW,27.90989112854004,46.14243023483755
2014-03-07 21:48:09,23,0,-4.0654387,-60.514317,116.81965618613575,69,91,SW,23.25471305847168,44.87447571809032
2014-03-07 21:48:09,23,0,-4.0654287,-60.532326,117.82537250056846,69,90,SW,22.347436904907227,44.59794347307562
2014-03-07 21:48:09,23,0,-4.0654182,-60.55034,118.85650484758389,69,89,SW,28.588916778564453,46.30946316373631
2014-03-07 21:48:09,23,0,-4.0654073,-60.568348,119.91178214267221,69,88,SW,41.661109924316406,48.925993334640516
2014-03-07 21:48:09,23,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,31.452373504638672,46.972754746690825
2014-03-07 21:48:09,23,0,-4.065385,-60.60437,122.09367194626299,69,86,SW,30.807857513427734,46.8288839087051
2014-03-07 21:48:09,23,0,-4.047452,-60.550327,117.16599541261793,70,89,SW,39.942787170410156,48.63331381673051
2014-03-07 21:48:09,23,0,-4.0833945,-60.532337,119.5394435685888,68,90,SW,23.064807891845703,44.81749742375702
2014-03-07 21:48:09,23,0,-4.0833735,-60.56836,121.5965017063145,68,88,SW,41.91739273071289,48.96860814258686
2014-03-07 21:48:09,23,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,30.596385955810547,46.78102204719825
2014-03-07 21:48:09,23,0,-4.101371,-60.514336,120.28479659076005,67,91,SW,25.79168128967285,45.59397441326035
2014-03-07 21:48:09,23,0,-4.101361,-60.53235,121.26201083337023,67,90,SW,44.25812911987305,49.346188780289076
2014-03-07 21:48:09,23,0,-4.1013503,-60.55036,122.26388357940216,67,89,SW,37.229591369628906,48.14451226779599
2014-03-07 21:48:09,23,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,45.75015640258789,49.5765812861533
2014-03-07 21:48:09,23,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,28.494245529174805,46.286414551997666
2014-03-07 21:48:09,23,0,-4.1193366,-60.514347,122.02901094709625,66,91,SW,43.09490966796875,49.16111555209496
2014-03-07 21:48:09,23,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,45.823524475097656,49.58771578874881
2014-03-07 21:48:09,23,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,54.540645599365234,50.797824346939024
2014-03-07 21:48:09,23,0,-3.9935644,-60.532284,111.05997033479927,73,90,SW,24.23093032836914,45.16022137852833
2014-03-07 21:48:09,23,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,37.775814056396484,48.24572126888738
2014-03-07 21:48:09,23,0,-4.1373124,-60.496346,122.85611813621375,65,92,SW,42.47251892089844,49.06002825248365
2014-03-07 21:48:09,23,0,-4.137303,-60.51436,123.78071449165331,65,91,SW,37.03056335449219,48.10726506258725
2014-03-07 21:48:09,23,0,-4.083384,-60.55035,120.55583931635553,68,89,SW,34.22291946411133,47.55937284088957
2014-03-07 21:48:09,23,0,-4.137293,-60.53237,124.73029712705288,65,90,SW,51.95767593383789,50.4606954262233
2014-03-07 21:48:09,23,0,-4.0474625,-60.532314,116.11989344325359,70,90,SW,53.79309844970703,50.701924918238895
2014-03-07 21:48:09,23,0,-4.047482,-60.496296,114.10453401683486,70,92,SW,41.930118560791016,48.97071740316731
