DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-14 03:49:37,6,0,-4.046898,-58.82132,163.6591739178836,70,185,SE,27.93608283996582,46.14894811436627
2015-12-14 03:49:37,6,0,-4.0828276,-58.82127,166.10302923502235,68,185,SE,73.66325378417969,52.88631432769965
2015-12-14 03:49:37,6,0,-4.08285,-58.839283,164.5422557523892,68,184,SE,51.41396713256836,50.38759780596587
2015-12-14 03:49:37,6,0,-4.0648627,-58.821297,164.87348129072268,69,185,SE,41.128746032714844,48.8366274539364
2015-12-14 03:49:37,6,0,-4.0648403,-58.803284,166.45523584725186,69,186,SE,40.79715347290039,48.78037775269023
2015-12-14 03:49:37,6,0,-4.064818,-58.785275,168.045586725301,69,187,SE,40.66887664794922,48.758494781074475
2015-12-14 03:49:37,6,0,-4.0289106,-58.803333,164.06487779270805,71,186,SE,24.679340362548828,45.287636717470235
2015-12-14 03:49:37,6,0,-4.0828714,-58.857292,162.99138158272038,68,183,SE,52.759979248046875,50.56717381350987
2015-12-14 03:49:37,6,0,-4.1007013,-58.7492,173.63484003451518,67,189,SE,35.92774200439453,47.89717873128673
2015-12-14 03:49:37,6,0,-4.1007247,-58.767212,172.04947836505806,67,188,SE,32.966365814208984,47.29943713273059
2015-12-14 03:49:37,6,0,-4.1007705,-58.803234,168.9053436380354,67,186,SE,75.01439666748047,53.01261388679619
2015-12-14 03:49:37,6,0,-4.100793,-58.821247,167.3468127156649,67,185,SE,55.93550109863281,50.97330048567976
2015-12-14 03:49:37,6,0,-4.100815,-58.83926,165.79775109037888,67,184,SE,85.61882781982422,53.931408400658825
2015-12-14 03:49:37,6,0,-4.1008368,-58.85727,164.25870370454354,67,183,SE,51.699668884277344,50.42610414256325
2015-12-14 03:49:37,6,0,-4.064748,-58.73124,172.868325123544,69,190,SE,21.847570419311523,44.440750322144154
2015-12-14 03:49:37,6,0,-4.04692,-58.83933,162.07504681596782,70,184,SE,30.938093185424805,46.858196648112184
2015-12-14 03:49:37,6,0,-4.1008577,-58.875282,162.72946884422217,67,182,SE,61.11140823364258,51.588256622107885
2015-12-14 03:49:37,6,0,-4.046853,-58.785297,166.85449825715395,70,187,SE,33.387794494628906,47.38770366399055
2015-12-14 03:49:37,6,1,-4.1184926,-58.623093,186.0962196863605,66,196,SE,24.50156021118164,45.237399800860906
2015-12-14 03:49:37,6,1,-4.190428,-58.677017,186.0467330164577,62,193,SE,107.37812805175781,55.50495321320042
2015-12-14 03:49:37,6,1,-4.190453,-58.69503,184.4813754424185,62,192,SE,214.1127166748047,60.300579346489506
2015-12-14 03:49:37,6,1,-4.1904774,-58.713043,182.924471752794,62,191,SE,71.50238800048828,52.679428698881765
2015-12-14 03:49:37,6,1,-4.2083673,-58.658974,188.84806501741429,61,194,SE,36.11207962036133,47.93273994500151
2015-12-14 03:49:37,6,1,-4.2083926,-58.67699,187.2845277249624,61,193,SE,55.19490051269531,50.880683234654384
2015-12-14 03:49:37,6,1,-4.1904025,-58.659004,187.620339667857,62,194,SE,43.14776611328125,49.16963301153544
2015-12-14 03:49:37,6,1,-4.172488,-58.695057,183.24612056552309,63,192,SE,127.02430725097656,56.67248931805966
2015-12-14 03:49:37,6,1,-4.1544986,-58.67707,183.61065782469504,64,193,SE,160.63702392578125,58.30383034856232
2015-12-14 03:49:37,6,1,-4.172438,-58.65903,186.40606936870705,63,194,SE,83.43672180175781,53.752015676360294
2015-12-14 03:49:37,6,1,-4.1724124,-58.641018,187.99790608222307,63,195,SE,24.692808151245117,45.291427671932055
2015-12-14 03:49:37,6,1,-4.154596,-58.749123,177.31527582776383,64,189,SE,27.17735481262207,45.957614905837744
2015-12-14 03:49:37,6,1,-4.1545234,-58.695084,182.0241882963195,64,192,SE,22.354358673095703,44.60009539433206
2015-12-14 03:49:37,6,1,-4.1544733,-58.659058,185.20495154640267,64,194,SE,92.58316802978516,54.47481255629559
2015-12-14 03:49:37,6,1,-4.1544476,-58.641045,186.80713634007105,64,195,SE,46.739234924316406,49.72520554283754
2015-12-14 03:49:37,6,1,-4.1365337,-58.6771,182.41254298185572,65,193,SE,24.018905639648438,45.09915141254493
2015-12-14 03:49:37,6,1,-4.1365085,-58.65909,184.01707219408755,65,194,SE,126.01282501220703,56.61693592278573
2015-12-14 03:49:37,6,1,-4.136483,-58.641075,185.6297280668799,65,195,SE,32.34913635253906,47.16810300458752
2015-12-14 03:49:37,6,1,-4.2084174,-58.695004,185.72953266568427,61,192,SE,81.1070327758789,53.55523617165513
2015-12-14 03:49:37,6,1,-4.118544,-58.659115,182.84370527777193,66,194,SE,22.409555435180664,44.61723181276672
2015-12-14 03:49:37,6,1,-4.1185184,-58.6411,184.4666466111235,66,195,SE,23.742910385131836,45.01884320973292
2015-12-14 03:49:37,6,1,-4.1724634,-58.677044,184.82199761717825,63,193,SE,178.04766845703125,59.018880611678604
2015-12-14 03:49:37,6,1,-4.208442,-58.713017,184.1832243418676,61,191,SE,206.2376251220703,60.04018634109329
2015-12-14 03:49:37,6,1,-4.2083416,-58.64096,190.41959769174193,61,195,SE,27.991539001464844,46.1627283893871
2015-12-14 03:49:37,6,1,-4.2443223,-58.676933,189.7985622598144,59,193,SE,24.065311431884766,45.11256373749055
2015-12-14 03:49:37,6,1,-4.2622867,-58.676907,191.07390788248003,58,193,SE,27.90310287475586,46.1407399611069
2015-12-14 03:49:37,6,1,-4.298112,-58.604786,199.76167568934892,56,197,SE,23.487140655517578,44.94358233449573
2015-12-14 03:49:37,6,1,-4.2982416,-58.694866,192.15762694320384,56,192,SE,39.03840255737305,48.474172566655874
2015-12-14 03:49:37,6,1,-4.2982664,-58.71288,190.66353018799484,56,191,SE,44.93764877319336,49.452065485118304
2015-12-14 03:49:37,6,1,-4.2084665,-58.73103,182.64574161726233,61,190,SE,45.23700714111328,49.498201788438024
2015-12-14 03:49:37,6,1,-4.244396,-58.730976,185.22264816620103,59,190,SE,40.922237396240234,48.80164988388089
2015-12-14 03:49:37,6,1,-4.244372,-58.712963,186.73889438053874,59,191,SE,27.21350860595703,45.966852572178496
2015-12-14 03:49:37,6,1,-4.244347,-58.694946,188.2644668000286,59,192,SE,21.947105407714844,44.47233594835737
2015-12-14 03:49:37,6,1,-4.2802515,-58.676876,192.36176055638487,57,193,SE,30.989540100097656,46.869742054959794
2015-12-14 03:49:37,6,1,-4.316103,-58.622772,199.50490317271928,55,196,SE,39.77202606201172,48.60354340191079
2015-12-14 03:49:37,6,1,-4.280277,-58.694893,190.84804739477872,57,192,SE,43.013553619384766,49.14798513786753
2015-12-14 03:49:37,6,1,-4.334094,-58.64076,199.28758907726728,54,195,SE,40.86941146850586,48.79267409726214
2015-12-14 03:49:37,6,1,-4.2264314,-58.731003,183.92799210690958,60,190,SE,65.21392059326172,52.039744921857356
2015-12-14 03:49:37,6,1,-4.2263823,-58.694977,186.99058044071373,60,192,SE,51.48853302001953,50.39766825022625
2015-12-14 03:49:37,6,1,-4.3340673,-58.62274,200.79760446564356,54,196,SE,24.59994125366211,45.2652450763161
2015-12-14 03:49:37,6,1,-4.3520846,-58.65875,199.10983879998554,53,194,SE,27.43276596069336,46.022613530681525
2015-12-14 03:49:37,6,1,-4.3162313,-58.712852,191.9950543572397,55,191,SE,30.630393981933594,46.78874128358184
2015-12-14 03:49:37,6,1,-4.2263317,-58.658947,190.08833149643704,60,194,SE,25.987701416015625,45.64658584982606
2015-12-14 03:49:37,6,1,-4.2263575,-58.67696,188.5354037398139,60,193,SE,36.676334381103516,48.04047473381538
2015-12-14 03:49:37,6,2,-4.2804656,-58.839016,179.08315229085576,57,184,SE,56.09742736816406,50.993387075653416
2015-12-14 03:49:37,6,2,-4.2804875,-58.85703,177.65918884843683,57,183,SE,77.5067367553711,53.239731193340496
2015-12-14 03:49:37,6,2,-4.280552,-58.911076,173.4552851105249,57,180,SE,54.769386291503906,50.82690594939876
2015-12-14 03:49:37,6,2,-4.2805724,-58.929092,172.0775719454144,57,179,SE,72.30004119873047,52.756516672937636
2015-12-14 03:49:37,6,2,-4.316418,-58.856983,180.48226819726187,55,183,SE,31.35845947265625,46.95197546422692
2015-12-14 03:49:37,6,2,-4.298453,-58.857006,179.0653319044687,56,183,SE,70.1139144897461,52.54316739079822
2015-12-14 03:49:37,6,2,-4.298475,-58.875023,177.66356838264386,56,182,SE,71.70784759521484,52.699366945131914
2015-12-14 03:49:37,6,2,-4.316461,-58.893013,177.71286199344416,55,181,SE,43.274574279785156,49.19002482272528
2015-12-14 03:49:37,6,2,-4.2985377,-58.92907,173.52888700506224,56,179,SE,39.38518524169922,48.535626235717324
2015-12-14 03:49:37,6,2,-4.298558,-58.947086,172.17504566842086,56,178,SE,26.65426254272461,45.82256669547221
2015-12-14 03:49:37,6,2,-4.3344264,-58.89299,179.16261012324074,54,181,SE,31.98384666442871,47.089191071891854
2015-12-14 03:49:37,6,2,-4.2085605,-58.803085,176.5881880285478,61,186,SE,82.72913360595703,53.69283557476749
2015-12-14 03:49:37,6,2,-4.298431,-58.83899,180.478324075299,56,184,SE,35.356109619140625,47.78573150429928
2015-12-14 03:49:37,6,2,-4.1905727,-58.7851,176.78568980004187,62,187,SE,67.0176010131836,52.22932199842701
2015-12-14 03:49:37,6,2,-4.2085834,-58.8211,175.0980864035732,61,185,SE,86.91615295410156,54.035907884891394
2015-12-14 03:49:37,6,2,-4.1906404,-58.839138,172.28228525228937,62,184,SE,38.5578727722168,48.38810901229449
2015-12-14 03:49:37,6,2,-4.190618,-58.821125,173.7733850747282,62,185,SE,72.10713958740234,52.73795224316913
2015-12-14 03:49:37,6,2,-4.1905956,-58.803112,175.27464630058225,62,186,SE,92.93853759765625,54.50143330872614
2015-12-14 03:49:37,6,2,-4.226548,-58.821075,176.43514868760434,60,185,SE,48.925899505615234,50.04292105957899
2015-12-14 03:49:37,6,2,-4.2265706,-58.83909,174.96664153032745,60,184,SE,40.01853942871094,48.64647970039478
2015-12-14 03:49:37,6,2,-4.172675,-58.83916,170.95906979514697,63,184,SE,43.14825439453125,49.169711646114884
2015-12-14 03:49:37,6,2,-4.2265925,-58.8571,173.5091392014911,60,183,SE,32.3259391784668,47.163118380117766
2015-12-14 03:49:37,6,2,-4.244513,-58.82105,177.78438049333465,59,185,SE,37.84014892578125,48.25754534810352
2015-12-14 03:49:37,6,2,-4.226614,-58.87512,172.061723353701,60,182,SE,35.17485809326172,47.750017621057566
2015-12-14 03:49:37,6,2,-4.2445793,-58.875095,173.4450828765679,59,182,SE,41.64284133911133,48.92294562484865
2015-12-14 03:49:37,6,2,-4.2446003,-58.89311,172.0208056628614,59,181,SE,47.336036682128906,49.813370241712406
2015-12-14 03:49:37,6,2,-4.2624784,-58.821026,179.14542770023826,58,185,SE,22.14262580871582,44.53396589114555
2015-12-14 03:49:37,6,2,-4.262501,-58.83904,177.69945577191388,58,184,SE,71.74993133544922,52.703443793235294
2015-12-14 03:49:37,6,2,-4.2625656,-58.893085,173.4272720384671,58,181,SE,65.08245086669922,52.02572234351042
2015-12-14 03:49:37,6,2,-4.2625866,-58.9111,172.0261545671751,58,180,SE,79.406005859375,53.40795357994561
2015-12-14 03:49:37,6,2,-4.2445354,-58.839066,176.32704217898683,59,184,SE,39.155494689941406,48.49498339997118
2015-12-14 03:49:37,6,2,-4.280443,-58.821,180.51817275296702,57,185,SE,30.35321044921875,46.72557408507394
2015-12-14 03:49:37,6,3,-4.406783,-59.451458,151.5361012777294,50,150,SE,32.451148986816406,47.18998120985443
2015-12-14 03:49:37,6,3,-4.4247384,-59.433426,154.15604701294427,49,151,SE,132.74839782714844,56.97876856750241
2015-12-14 03:49:37,6,3,-4.4067726,-59.433437,152.339260639212,50,151,SE,42.79710006713867,49.11292943187564
2015-12-14 03:49:37,6,3,-4.424704,-59.37937,156.66565901383404,49,154,SE,24.393476486206055,45.206679142099446
2015-12-14 03:49:37,6,3,-4.4067616,-59.41542,153.16412459559245,50,152,SE,108.18502044677734,55.55697406055144
2015-12-14 03:49:37,6,3,-4.424716,-59.39739,155.8078955631604,49,153,SE,106.8832015991211,55.47285122485212
2015-12-14 03:49:37,6,3,-4.4247274,-59.41541,154.97117764663045,49,152,SE,112.76351928710938,55.84499790066878
2015-12-14 03:49:37,6,3,-4.370782,-59.343376,153.15763210368314,52,156,SE,55.28316879272461,50.89178681322825
2015-12-14 03:49:37,6,3,-4.442693,-59.415394,156.78282917733907,48,152,SE,60.7750244140625,51.5499022282679
2015-12-14 03:49:37,6,3,-4.4427047,-59.433414,155.9770710694112,48,151,SE,122.38196563720703,56.41377874599765
2015-12-14 03:49:37,6,3,-4.4067383,-59.379383,154.87828283662168,50,154,SE,62.01880645751953,51.6906744214494
2015-12-14 03:49:37,6,3,-4.442715,-59.45143,155.19297486577037,48,150,SE,56.964332580566406,51.09994817037332
2015-12-14 03:49:37,6,3,-4.4427257,-59.46945,154.43070369186293,48,149,SE,55.91899871826172,50.97125013840263
2015-12-14 03:49:37,6,3,-4.4606814,-59.45142,157.02705054593386,47,150,SE,27.922639846801758,46.14560355218035
2015-12-14 03:49:37,6,3,-4.4247494,-59.451447,153.36247979081946,49,150,SE,93.94771575927734,54.57647955900058
2015-12-14 03:49:37,6,3,-4.3888063,-59.43345,150.52662507286692,51,151,SE,25.375200271606445,45.48085161371176
2015-12-14 03:49:37,6,3,-4.460692,-59.46944,156.27373297647978,47,149,SE,58.05839538574219,51.2321404151696
2015-12-14 03:49:37,6,3,-4.388784,-59.397415,152.21789423245724,51,153,SE,51.9351806640625,50.45768630409345
2015-12-14 03:49:37,6,3,-4.3887725,-59.3794,153.09561191136447,51,154,SE,56.794532775878906,51.07920445490444
2015-12-14 03:49:37,6,3,-4.38876,-59.36138,153.99448539588937,51,155,SE,36.44117736816406,47.99577835713316
2015-12-14 03:49:37,6,3,-4.3887477,-59.34336,154.91402709523462,51,156,SE,30.839567184448242,46.836032346222716
2015-12-14 03:49:37,6,3,-4.370818,-59.397427,150.43014655147257,52,153,SE,29.49888801574707,46.52719027996387
2015-12-14 03:49:37,6,3,-4.370806,-59.37941,151.31830314159495,52,154,SE,46.4377555847168,49.680239498828406
2015-12-14 03:49:37,6,3,-4.3707943,-59.361393,152.2276198912825,52,155,SE,31.872529983520508,47.06496457022263
2015-12-14 03:49:37,6,3,-4.370769,-59.32536,154.1079020340691,52,157,SE,42.08070755004883,48.99562849242264
2015-12-14 03:49:37,6,3,-4.3707557,-59.307343,155.0782004761574,52,158,SE,31.587129592895508,47.002462551758796
2015-12-14 03:49:37,6,3,-4.3887954,-59.415432,151.3614395228819,51,152,SE,65.1400146484375,52.03186558690138
2015-12-14 03:49:37,6,4,-4.155165,-59.307518,134.8040979610791,64,158,SE,25.077592849731445,45.39887350961523
2015-12-14 03:49:37,6,4,-4.1551523,-59.289505,135.94180498277387,64,159,SE,38.58484649658203,48.39296838577228
2015-12-14 03:49:37,6,4,-4.1371727,-59.271507,135.49074479118823,65,160,SE,30.59543800354004,46.78080675546098
2015-12-14 03:49:37,6,4,-4.137186,-59.28952,134.31944160942678,65,159,SE,30.04111099243164,46.65375579475307
2015-12-14 03:49:37,6,5,-4.38862,-59.181202,164.0563187740032,51,165,SE,31.77800750732422,47.04432656947802
2015-12-14 03:49:37,6,5,-4.3707423,-59.289326,156.06812173991045,52,159,SE,25.162145614624023,45.42226269754643
2015-12-14 04:01:39,4,0,-4.226677,-58.92916,167.78931792383943,60,179,SE,49.20947265625,50.08307933306551
2015-12-14 04:01:39,4,0,-4.2085605,-58.803085,176.5881880285478,61,186,SE,115.55027770996094,56.01463585402058
2015-12-14 04:01:39,4,0,-4.2085376,-58.785072,178.08814446918194,61,187,SE,42.25321578979492,49.02405623893546
2015-12-14 04:01:39,4,0,-4.208514,-58.76706,179.59773508192038,61,188,SE,65.23224639892578,52.041697309485066
2015-12-14 04:01:39,4,0,-4.2084665,-58.73103,182.64574161726233,61,190,SE,64.97447967529297,52.014184921377655
2015-12-14 04:01:39,4,0,-4.208442,-58.713017,184.1832243418676,61,191,SE,43.45832061767578,49.21946699092537
2015-12-14 04:01:39,4,0,-4.190684,-58.875164,169.33155149577033,62,182,SE,32.40028381347656,47.17908098813667
2015-12-14 04:01:39,4,0,-4.1906624,-58.85715,170.80166513775345,62,183,SE,67.07864379882812,52.235648331417764
2015-12-14 04:01:39,4,0,-4.1906404,-58.839138,172.28228525228937,62,184,SE,177.7838134765625,59.008575438461655
2015-12-14 04:01:39,4,0,-4.1905956,-58.803112,175.27464630058225,62,186,SE,39.28561019897461,48.518036007194326
2015-12-14 04:01:39,4,0,-4.1905727,-58.7851,176.78568980004187,62,187,SE,50.75349044799805,50.29775459920285
2015-12-14 04:01:39,4,0,-4.1905494,-58.767082,178.30686374780817,62,188,SE,45.087154388427734,49.47514517733502
2015-12-14 04:01:39,4,0,-4.1905255,-58.74907,179.83689562994192,62,189,SE,67.90345001220703,52.32056940155206
2015-12-14 04:01:39,4,0,-4.1905017,-58.731056,181.37627473131477,62,190,SE,73.45276641845703,52.866430469787915
2015-12-14 04:01:39,4,0,-4.1904774,-58.713043,182.924471752794,62,191,SE,46.468170166015625,49.68478909376719
2015-12-14 04:01:39,4,0,-4.190453,-58.69503,184.4813754424185,62,192,SE,37.95003128051758,48.277694167859195
2015-12-14 04:01:39,4,0,-4.190428,-58.677017,186.0467330164577,62,193,SE,22.379898071289062,44.60802962404776
2015-12-14 04:01:39,4,0,-4.172821,-58.965252,160.74469198491394,63,177,SE,24.649911880493164,45.27934589395915
2015-12-14 04:01:39,4,0,-4.172801,-58.94724,162.16917714795758,63,178,SE,71.62137603759766,52.69098252801575
2015-12-14 04:01:39,4,0,-4.172781,-58.929226,163.60589382512498,63,179,SE,85.30662536621094,53.90602415018491
2015-12-14 04:01:39,4,0,-4.2085834,-58.8211,175.0980864035732,61,185,SE,74.31267547607422,52.94730631620169
2015-12-14 04:01:39,4,0,-4.1727605,-58.911213,165.05425033944073,63,180,SE,67.83538818359375,52.31360098968938
2015-12-14 04:01:39,4,0,-4.2086053,-58.839115,173.61819031078838,61,184,SE,99.93738555908203,55.00594769693754
2015-12-14 04:01:39,4,0,-4.2086487,-58.87514,170.69067570298378,61,182,SE,43.151851654052734,49.170290934380475
2015-12-14 04:01:39,4,0,-4.2445354,-58.839066,176.32704217898683,59,184,SE,139.9523162841797,57.34598140724685
2015-12-14 04:01:39,4,0,-4.244513,-58.82105,177.78438049333465,59,185,SE,104.19757080078125,55.29602146387721
2015-12-14 04:01:39,4,0,-4.2444906,-58.803036,179.2520524040325,59,186,SE,93.44063568115234,54.53887250551479
2015-12-14 04:01:39,4,0,-4.2444677,-58.78502,180.73009139266648,59,187,SE,77.85993957519531,53.271324954065804
2015-12-14 04:01:39,4,0,-4.244444,-58.767006,182.21789862344002,59,188,SE,47.94966125488281,49.90286865106004
2015-12-14 04:01:39,4,0,-4.2444205,-58.748993,183.7153858960474,59,189,SE,34.151580810546875,47.54487293477502
2015-12-14 04:01:39,4,0,-4.0468755,-58.80331,165.252310187114,70,186,SE,31.23060417175293,46.92358613194791
2015-12-14 04:01:39,4,0,-4.226656,-58.911144,169.20198426024575,60,180,SE,57.495601654052734,51.164453923726576
2015-12-14 04:01:39,4,0,-4.2266355,-58.89313,170.62631019112305,60,181,SE,31.904312133789062,47.07189012535217
2015-12-14 04:01:39,4,0,-4.226614,-58.87512,172.061723353701,60,182,SE,106.11003112792969,55.42240302763147
2015-12-14 04:01:39,4,0,-4.2265925,-58.8571,173.5091392014911,60,183,SE,87.8869400024414,54.11308945610941
2015-12-14 04:01:39,4,0,-4.2265706,-58.83909,174.96664153032745,60,184,SE,85.65392303466797,53.9342560986442
2015-12-14 04:01:39,4,0,-4.226548,-58.821075,176.43514868760434,60,185,SE,141.94369506835938,57.44415766165826
2015-12-14 04:01:39,4,0,-4.2265253,-58.803062,177.91387405776777,60,186,SE,76.16587829589844,53.118467227905235
2015-12-14 04:01:39,4,0,-4.2265024,-58.785046,179.40296531499453,60,187,SE,82.96987915039062,53.7130272769766
2015-12-14 04:01:39,4,0,-4.226479,-58.767033,180.90165431488103,60,188,SE,68.41921997070312,52.373149854265336
2015-12-14 04:01:39,4,0,-4.2264557,-58.74902,182.40998912356864,60,189,SE,56.48884201049805,51.0417027091977
2015-12-14 04:01:39,4,0,-4.2264314,-58.731003,183.92799210690958,60,190,SE,35.99059295654297,47.909323986279844
2015-12-14 04:01:39,4,0,-4.20867,-58.893154,169.2432665608544,61,181,SE,41.253456115722656,48.8576653736218
2015-12-14 04:01:39,4,0,-4.208627,-58.85713,172.14882313312137,61,183,SE,147.92823791503906,57.731117301792565
2015-12-14 04:01:39,4,0,-4.2445574,-58.85708,174.88059313907928,59,183,SE,75.47552490234375,53.05519822946426
2015-12-14 04:01:39,4,0,-4.1727185,-58.875187,167.98494370770675,63,182,SE,24.16633415222168,45.141672376761235
2015-12-14 04:01:39,4,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,75.10420989990234,53.020928463498116
2015-12-14 04:01:39,4,0,-4.1367884,-58.875237,165.33016795814075,65,182,SE,87.54832458496094,54.08626538690925
2015-12-14 04:01:39,4,0,-4.136767,-58.857224,166.8355568711699,65,183,SE,50.26051712036133,50.229931199011034
2015-12-14 04:01:39,4,0,-4.136745,-58.83921,168.35131370747158,65,184,SE,77.73307800292969,53.25999379407071
2015-12-14 04:01:39,4,0,-4.136723,-58.821198,169.87695232870172,65,185,SE,38.88442611694336,48.44671105619683
2015-12-14 04:01:39,4,0,-4.1367006,-58.803185,171.41242971747346,65,186,SE,53.822940826416016,50.705778731837974
2015-12-14 04:01:39,4,0,-4.1366777,-58.78517,172.95756683426137,65,187,SE,83.57528686523438,53.76354597179056
2015-12-14 04:01:39,4,0,-4.1366544,-58.767162,174.51134204119535,65,188,SE,26.066118240356445,45.66752173201064
2015-12-14 04:01:39,4,0,-4.1365833,-58.713123,179.22708357803748,65,191,SE,22.3111515045166,44.58665172154127
2015-12-14 04:01:39,4,0,-4.1365585,-58.69511,180.81588904211517,65,192,SE,24.851104736328125,45.33583115213298
2015-12-14 04:01:39,4,0,-4.1365337,-58.6771,182.41254298185572,65,193,SE,25.28886604309082,45.45716965176076
2015-12-14 04:01:39,4,0,-4.118885,-58.929295,159.5351865412556,66,179,SE,22.871034622192383,44.75887293790922
2015-12-14 04:01:39,4,0,-4.118865,-58.91128,161.020446056496,66,180,SE,68.29535675048828,52.36055880413832
2015-12-14 04:01:39,4,0,-4.118844,-58.89327,162.51628901655948,66,181,SE,114.77812957763672,55.968046248054726
2015-12-14 04:01:39,4,0,-4.118823,-58.87526,164.0228979866274,66,182,SE,75.45287322998047,53.05311247298448
2015-12-14 04:01:39,4,0,-4.1188016,-58.857246,165.54028879061974,66,183,SE,79.74397277832031,53.43746584551645
2015-12-14 04:01:39,4,0,-4.11878,-58.839233,167.06777200851016,66,184,SE,53.213279724121094,50.62662038650703
2015-12-14 04:01:39,4,0,-4.1187577,-58.821224,168.60477712670954,66,185,SE,55.272621154785156,50.89046092164854
2015-12-14 04:01:39,4,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,42.877174377441406,49.125918475864204
2015-12-14 04:01:39,4,0,-4.118713,-58.7852,171.70796602335625,66,187,SE,22.11029624938965,44.523812942277885
2015-12-14 04:01:39,4,0,-4.1368093,-58.893246,163.83568436866616,65,181,SE,124.59107971191406,56.53809114802236
2015-12-14 04:01:39,4,0,-4.172697,-58.857174,169.4666929281125,63,183,SE,39.11343002319336,48.48751440070636
2015-12-14 04:01:39,4,0,-4.13683,-58.91126,162.35167371396574,65,180,SE,162.6425323486328,58.3900459991913
2015-12-14 04:01:39,4,0,-4.1545477,-58.713097,180.4460191322577,64,191,SE,27.347942352294922,46.0010944488655
2015-12-14 04:01:39,4,0,-4.172653,-58.821148,172.46158720187475,63,185,SE,159.16983032226562,58.24007200963561
2015-12-14 04:01:39,4,0,-4.1726303,-58.803135,173.97417741472907,63,186,SE,94.32276916503906,54.604164636044565
2015-12-14 04:01:39,4,0,-4.1725845,-58.76711,177.02833542882863,63,188,SE,46.487667083740234,49.68770399328304
2015-12-14 04:01:39,4,0,-4.1725607,-58.749096,178.56952788973885,63,189,SE,47.51732635498047,49.839931897858165
2015-12-14 04:01:39,4,0,-4.172537,-58.731083,180.11968855179884,63,190,SE,41.18730545043945,48.84651404526369
2015-12-14 04:01:39,4,0,-4.1725125,-58.71307,181.67860909367224,63,191,SE,73.69096374511719,52.888927738235985
2015-12-14 04:01:39,4,0,-4.172488,-58.695057,183.24612056552309,63,192,SE,37.42532730102539,48.18094967070151
2015-12-14 04:01:39,4,0,-4.1548357,-58.94726,160.78727704214847,64,178,SE,48.041542053222656,49.916170981948056
2015-12-14 04:01:39,4,0,-4.1548157,-58.92925,162.23593825784667,64,179,SE,143.0842742919922,57.49977043910212
2015-12-14 04:01:39,4,0,-4.154795,-58.911236,163.69650804514737,64,180,SE,122.12410736083984,56.39912239438287
2015-12-14 04:01:39,4,0,-4.1547747,-58.893223,165.168358013737,64,181,SE,93.88430786132812,54.57178809892621
2015-12-14 04:01:39,4,0,-4.154753,-58.87521,166.65113519387427,64,182,SE,27.745683670043945,46.10142684551568
2015-12-14 04:01:39,4,0,-4.1547318,-58.8572,168.14443955549612,64,183,SE,64.27291107177734,51.938747485880725
2015-12-14 04:01:39,4,0,-4.1547103,-58.839188,169.64834266869798,64,184,SE,44.72160339355469,49.418577809752726
2015-12-14 04:01:39,4,0,-4.154688,-58.821175,171.1624526223121,64,185,SE,79.74945068359375,53.43794316155508
2015-12-14 04:01:39,4,0,-4.1546655,-58.80316,172.68663248351237,64,186,SE,113.83677673339844,55.910821401199335
2015-12-14 04:01:39,4,0,-4.1546426,-58.78515,174.22001305556827,64,187,SE,73.01079559326172,52.82449325170465
2015-12-14 04:01:39,4,0,-4.154596,-58.749123,177.31527582776383,64,189,SE,26.615779876708984,45.81252709398649
2015-12-14 04:01:39,4,0,-4.154572,-58.73111,178.87631364885425,64,190,SE,44.95012283325195,49.453994082216965
2015-12-14 04:01:39,4,0,-4.1545234,-58.695084,182.0241882963195,64,192,SE,41.721717834472656,48.93609486227005
2015-12-14 04:01:39,4,0,-4.2445793,-58.875095,173.4450828765679,59,182,SE,50.91781234741211,50.320215735620835
2015-12-14 04:01:39,4,0,-4.2446003,-58.89311,172.0208056628614,59,181,SE,26.763713836669922,45.85104199924935
2015-12-14 04:01:39,4,0,-4.2446213,-58.91112,170.60850438536644,59,180,SE,53.12846755981445,50.61553658509672
2015-12-14 04:01:39,4,0,-4.3701005,-58.69475,197.50960832476005,52,192,SE,36.9293098449707,48.08823901896487
2015-12-14 04:01:39,4,0,-4.352326,-58.838917,184.72832209817028,53,184,SE,25.649612426757812,45.55559287150601
2015-12-14 04:01:39,4,0,-4.3521852,-58.730816,193.23735596781322,53,190,SE,28.785961151123047,46.35719171573016
2015-12-14 04:01:39,4,0,-4.3521357,-58.694782,196.1548794337886,53,192,SE,32.89900207519531,47.28522355189581
2015-12-14 04:01:39,4,0,-4.3521104,-58.676765,197.627850232113,53,193,SE,23.634925842285156,44.98716786039225
2015-12-14 04:01:39,4,0,-4.334489,-58.94704,175.1318739944523,54,178,SE,26.431076049804688,45.764137465259225
2015-12-14 04:01:39,4,0,-4.334361,-58.83894,183.30118090103636,54,184,SE,26.414323806762695,45.75973191580299
2015-12-14 04:01:39,4,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,41.29054641723633,48.86391003881634
2015-12-14 04:01:39,4,0,-4.3341455,-58.676792,196.29447013629053,54,193,SE,26.93372344970703,45.89504230153526
2015-12-14 04:01:39,4,0,-4.1186895,-58.767185,173.27356739539815,66,188,SE,22.379709243774414,44.607970994938114
