DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-12 19:12:07,27,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,22.449932098388672,44.62974046516793
2014-06-12 19:12:07,27,0,-3.7238586,-59.145813,113.52685757448778,88,167,SE,26.461870193481445,45.77222851203027
2014-06-12 19:12:07,27,0,-3.7238107,-59.0918,118.54283251018265,88,170,SE,24.615598678588867,45.269666400790626
2014-06-12 19:12:07,27,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,71.41716766357422,52.67114191656545
2014-06-12 19:12:07,27,0,-3.723777,-59.05579,121.93634490681124,88,172,SE,23.573589324951172,44.9691113714476
2014-06-12 19:12:07,27,0,-3.7058928,-59.14583,112.42484009059494,89,167,SE,33.25715255737305,47.3604609588127
2014-06-12 19:12:07,27,0,-3.7058284,-59.073814,119.19488165454005,89,171,SE,47.87348175048828,49.89182018178212
2014-06-12 19:12:07,27,0,-3.7058115,-59.05581,120.91087752390214,89,172,SE,22.127731323242188,44.52929018955912
2014-06-12 19:12:07,27,0,-3.6879115,-59.127842,113.04106420965745,90,168,SE,26.875808715820312,45.8800846191781
2014-06-12 19:12:07,27,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,31.39347267150879,46.959729700369834
2014-06-12 19:12:07,27,1,-2.3228385,-59.830177,93.06131984563272,166,129,NE,71.74661254882812,52.70312237376639
2014-06-12 19:12:07,27,1,-2.3228328,-59.794216,93.91704073718074,166,131,NE,40.87937927246094,48.79436863967154
2014-06-12 19:12:07,27,1,-2.322841,-59.848156,92.69526727113372,166,128,NE,28.658023834228516,46.32623978918006
2014-06-12 19:12:07,27,1,-2.322836,-59.812195,93.46877719044491,166,130,NE,54.570045471191406,50.80156900727586
2014-06-12 19:12:07,27,1,-2.3408022,-59.812195,91.5290796064238,165,130,NE,38.19438934326172,48.32229309046347
2014-06-12 19:12:07,27,1,-2.3408048,-59.830173,91.1130372680766,165,129,NE,60.542236328125,51.52323530100317
2014-06-12 19:12:07,27,1,-2.340799,-59.794212,91.986888267069,165,131,NE,23.108354568481445,44.83060431856267
2014-06-12 19:12:07,27,1,-2.3947084,-59.86613,84.52483494041378,162,127,NE,29.315279006958008,46.48380446736449
2014-06-12 19:12:07,27,1,-2.3767438,-59.884113,86.18352767105009,163,126,NE,26.475982666015625,45.775933365936794
2014-06-12 19:12:07,27,1,-2.3587775,-59.884113,88.15127883178432,164,126,NE,34.62725067138672,47.640988130691056
2014-06-12 19:12:07,27,1,-2.3587756,-59.866135,88.44569307377841,164,127,NE,67.52686309814453,52.2819251632846
2014-06-12 19:12:07,27,1,-2.376742,-59.86613,86.48471079856124,163,127,NE,30.913959503173828,46.852774095369156
2014-06-12 19:12:07,27,1,-2.3767397,-59.848152,86.83085783825543,163,128,NE,23.87616729736328,45.05773376909162
2014-06-12 19:12:07,27,1,-2.3587735,-59.848152,88.7842714703152,164,128,NE,35.9742431640625,47.90616661102405
2014-06-12 19:12:07,27,1,-2.3408072,-59.848156,90.73905946932044,165,128,NE,46.710426330566406,49.72092125509576
2014-06-12 19:12:07,27,1,-2.3408093,-59.866135,90.40787094014811,165,127,NE,27.443748474121094,46.02539484146522
2014-06-12 19:12:07,27,1,-2.358771,-59.830173,89.16636804248891,164,129,NE,27.882450103759766,46.13559489574256
2014-06-12 19:12:07,27,2,-3.9030876,-58.749477,161.30976407764243,78,189,SE,32.347129821777344,47.16767198114118
2014-06-12 19:12:07,27,2,-3.920957,-58.67742,169.20036450399508,77,193,SE,22.08661651611328,44.51636700791884
2014-06-12 19:12:07,27,2,-3.9031105,-58.767487,159.60183115746605,78,188,SE,29.343847274780273,46.4905728147792
2014-06-12 19:12:07,27,2,-3.8851228,-58.749504,160.28987203407553,79,189,SE,24.933740615844727,45.358898952263104
2014-06-12 19:12:07,27,2,-3.9030643,-58.731472,163.02386681872488,78,190,SE,26.157094955444336,45.69173210001882
2014-06-12 19:12:07,27,2,-3.9029925,-58.67745,168.20470334269302,78,193,SE,25.325742721557617,45.46729500723024
2014-06-12 19:12:07,27,2,-3.9210753,-58.767464,160.6503065849292,77,188,SE,43.66228485107422,49.25200329479829
2014-06-12 19:12:07,27,2,-3.921098,-58.78547,158.96087626631774,77,187,SE,32.53144454956055,47.207153531571315
2014-06-12 19:12:07,27,2,-3.9389462,-58.695404,168.50042880208295,76,192,SE,23.266027450561523,44.87785573523972
2014-06-12 19:12:07,27,2,-3.938994,-58.731422,165.0948466534107,76,190,SE,42.2003173828125,49.01535143253305
2014-06-12 19:12:07,27,2,-3.9390173,-58.749428,163.40243874912017,76,189,SE,32.722293853759766,47.24779980284448
2014-06-12 19:12:07,27,2,-3.9390404,-58.767437,161.71677656703721,76,188,SE,44.522769927978516,49.38761476602605
2014-06-12 19:12:07,27,2,-3.939063,-58.785446,160.0383468690098,76,187,SE,40.95566177368164,48.80732312118175
2014-06-12 19:12:07,27,2,-3.9570053,-58.767414,162.80011554189045,75,188,SE,26.832881927490234,45.86897707078308
2014-06-12 19:12:07,27,2,-3.9209814,-58.69543,167.4773880926935,77,192,SE,29.799715042114258,46.597693735562416
2014-06-12 19:12:07,27,2,-3.9210055,-58.71344,165.76064236537692,77,191,SE,27.844655990600586,46.12616966427566
2014-06-12 19:12:07,27,3,-3.526308,-59.23599,93.82766627209942,99,162,SE,65.21035766601562,52.039365272383876
2014-06-12 19:12:07,27,3,-3.5801916,-59.217945,98.37421567967809,96,163,SE,24.63377571105957,45.27479568276388
2014-06-12 19:12:07,27,3,-3.5083423,-59.236004,92.95956187829562,100,162,SE,29.609830856323242,46.5532747810488
2014-06-12 19:12:07,27,3,-3.562253,-59.253963,93.91273994906851,97,161,SE,38.133705139160156,48.31124402310796
2014-06-12 19:12:07,27,3,-3.5622396,-59.235962,95.66406515844807,97,162,SE,66.45960998535156,52.171224569701415
2014-06-12 19:12:07,27,3,-3.5622258,-59.21796,97.42506172054703,97,163,SE,46.770172119140625,49.7298034472111
2014-06-12 19:12:07,27,3,-3.5622118,-59.19996,99.19493564594146,97,164,SE,37.765438079833984,48.24381238683256
2014-06-12 19:12:07,27,3,-3.5442872,-59.253975,92.96072090683758,98,161,SE,75.45826721191406,53.05360920537063
2014-06-12 19:12:07,27,3,-3.5262804,-59.19999,97.42505156219823,99,164,SE,30.022729873657227,46.64950281667426
2014-06-12 19:12:07,27,3,-3.5442603,-59.217976,96.50738714803367,98,163,SE,54.070343017578125,50.73764595201554
2014-06-12 19:12:07,27,3,-3.5442462,-59.199974,98.29400823557785,98,164,SE,58.10620880126953,51.23786060268246
2014-06-12 19:12:07,27,3,-3.5263214,-59.25399,92.04144112941,99,161,SE,27.586824417114258,46.06152732813487
2014-06-12 19:12:07,27,3,-3.5802054,-59.235947,96.63054779646517,96,162,SE,28.282772064208984,46.23465153237977
2014-06-12 19:12:07,27,3,-3.5442739,-59.235977,94.72939325859086,98,162,SE,60.89182662963867,51.563243991707296
2014-06-12 19:12:07,27,3,-3.5262945,-59.21799,95.6223671099956,99,163,SE,28.54932975769043,46.29983462746793
2014-06-12 19:12:07,27,4,-3.8314602,-58.947643,138.44954900452782,82,178,SE,56.269962310791016,51.014725944909
2014-06-12 19:12:07,27,4,-3.8674102,-58.96561,139.01299686224885,80,177,SE,26.382278442382812,45.751296750788924
2014-06-12 19:12:07,27,4,-3.8673713,-58.929596,142.31181063007222,80,179,SE,28.18270492553711,46.21002273392364
2014-06-12 19:12:07,27,4,-3.8494449,-58.96563,137.88575775227636,81,177,SE,55.60505676269531,50.9321285713839
2014-06-12 19:12:07,27,4,-3.8853562,-58.947582,141.79094614483208,79,178,SE,32.008888244628906,47.09462939956185
2014-06-12 19:12:07,27,4,-3.8313172,-58.8216,150.3742299698704,82,185,SE,26.94364356994629,45.89760115176376
2014-06-12 19:12:07,27,4,-3.8853366,-58.929577,143.43162482282455,79,179,SE,24.679256439208984,45.287613087985925
2014-06-12 19:12:07,27,4,-3.7955103,-58.92968,138.0269880550396,84,179,SE,22.804630279541016,44.73866852667672
2014-06-12 19:12:07,27,4,-3.7954502,-58.875664,143.19040842641274,84,182,SE,25.98432159423828,45.645682078687805
2014-06-12 19:12:07,27,4,-3.7954295,-58.85766,144.92574185365302,84,183,SE,23.04881477355957,44.812677521682375
2014-06-12 19:12:07,27,4,-3.7776022,-58.983715,131.87442589059998,85,176,SE,23.231693267822266,44.86759379648899
2014-06-12 19:12:07,27,4,-3.9033215,-58.947563,142.94248401179541,78,178,SE,34.71021270751953,47.6576163578861
2014-06-12 19:12:07,27,4,-3.813495,-58.947666,137.3749035153583,83,178,SE,25.278045654296875,45.45419585878239
2014-06-12 19:12:07,27,5,-3.8849015,-61.39656,176.0255818678702,79,42,SW,29.06265640258789,46.42366487543184
2014-06-12 19:12:07,27,5,-3.8849275,-61.378555,174.2557315799482,79,43,SW,48.695316314697266,50.0100950168946
2014-06-12 19:12:07,27,5,-3.884953,-61.360546,172.49050625879704,79,44,SW,40.824012756347656,48.78495101310254
2014-06-12 19:12:07,27,5,-3.8850276,-61.306526,167.22726985525307,79,47,SW,27.30332374572754,45.98974825599639
2014-06-12 19:12:07,27,5,-3.9208822,-61.360603,174.4041606232201,77,44,SW,43.216670989990234,49.18072091394868
2014-06-12 19:12:07,27,5,-3.866937,-61.396534,175.11434548039432,80,42,SW,24.936704635620117,45.35972493722649
2014-06-12 19:12:07,27,5,-3.866963,-61.37853,173.33525494958334,80,43,SW,25.823678970336914,45.602589782239676
2014-06-12 19:12:07,27,5,-3.8670137,-61.342514,169.79100466576344,80,45,SW,24.962522506713867,45.36691546780144
2014-06-12 19:12:07,27,5,-3.8670385,-61.324505,168.0264588584895,80,46,SW,24.762535095214844,45.31102162159779
2014-06-12 19:12:07,27,5,-3.849074,-61.324482,167.09536999741988,81,46,SW,30.583694458007812,46.778139097059125
2014-06-12 19:12:07,27,5,-3.9029176,-61.360577,173.4388420251827,78,44,SW,22.48383331298828,44.64022566752868
2014-06-12 19:12:07,27,5,-3.9208565,-61.37861,176.14994414551586,77,43,SW,30.516469955444336,46.76284866760895
2014-06-12 19:12:07,27,6,-2.6282625,-59.81215,60.90823548039934,149,130,NE,41.48774337768555,48.89701696634135
2014-06-12 19:12:07,27,6,-2.6282654,-59.830135,60.28109674509431,149,129,NE,28.22612190246582,46.22071936182949
2014-06-12 19:12:07,27,6,-2.5923328,-59.83014,64.08411382981635,151,129,NE,27.60040283203125,46.06494668791611
2014-06-12 19:12:07,27,6,-2.59233,-59.812157,64.67432680867891,151,130,NE,23.623456954956055,44.98379516803432
2014-06-12 19:12:07,27,6,-2.6462104,-59.72222,63.12832203652177,148,135,NE,25.17949104309082,45.427051115034686
2014-06-12 19:12:07,27,6,-2.6462288,-59.81215,59.035238901850455,148,130,NE,22.58390235900879,44.6710837563286
2014-06-12 19:12:07,27,6,-2.5923269,-59.79417,65.3206088544785,151,131,NE,22.448427200317383,44.62927465291919
2014-06-12 19:12:07,27,6,-2.6282525,-59.758198,63.13317842438093,149,133,NE,24.95830726623535,45.36574199007367
2014-06-12 19:12:07,27,6,-2.6102931,-59.79417,63.453447407459976,150,131,NE,24.49420928955078,45.235314745921556
2014-06-12 19:12:07,27,6,-2.6102898,-59.776184,64.17434321548255,150,132,NE,29.51974105834961,46.53210065452302
2014-06-12 19:12:07,27,7,-2.5562441,-60.60345,94.3997991390704,153,86,NW,27.7031307220459,46.090761577759885
2014-06-12 19:12:07,27,7,-2.5562634,-60.567486,91.56074631050853,153,88,NW,44.93074035644531,49.45099715404177
2014-06-12 19:12:07,27,7,-2.5382879,-60.58546,94.37938449512096,154,87,NW,28.374408721923828,46.25712908113797
2014-06-12 19:12:07,27,7,-2.5382974,-60.567474,92.99155969904567,154,88,NW,52.627593994140625,50.54971620594433
2014-06-12 19:12:07,27,7,-2.5383153,-60.53151,90.28549637470061,154,90,NW,28.327987670898438,46.24575155237526
2014-06-12 19:12:07,27,7,-2.5203493,-60.5315,91.77933220604311,155,90,NW,23.156822204589844,44.84516333583227
2014-06-12 19:12:07,27,7,-2.4664907,-60.441563,90.48093024454906,158,95,NW,25.60747528076172,45.54416815118412
2014-06-12 19:12:07,27,7,-2.5024078,-60.477543,89.5507683539479,156,93,NW,40.95185470581055,48.806677167836945
2014-06-12 19:12:07,27,7,-2.556254,-60.58547,92.96975202625113,153,87,NW,38.38786697387695,48.357403655301326
2014-06-12 19:12:07,27,7,-2.5383065,-60.54949,91.62654391221764,154,89,NW,73.55545806884766,52.876138427178596
2014-06-12 19:12:07,27,7,-2.4844568,-60.44157,88.8319825370637,157,95,NW,24.710737228393555,45.29647119635327
2014-06-12 19:12:07,27,7,-2.5024157,-60.45956,88.35912581764416,156,94,NW,53.196861267089844,50.62447609603841
2014-06-12 19:12:07,27,8,-2.6100533,-60.747356,102.94847655605832,150,78,NW,26.429960250854492,45.763844116290855
2014-06-12 19:12:07,27,8,-2.5920997,-60.729362,102.50290861655999,151,79,NW,40.43711853027344,48.718783173421436
2014-06-12 19:12:07,27,8,-2.5921113,-60.711376,100.90994736284597,151,80,NW,30.03723907470703,46.65286013633228
2014-06-12 19:12:07,27,8,-2.628019,-60.747368,101.81289435629378,149,78,NW,34.46908187866211,47.609175407167626
2014-06-12 19:12:07,27,8,-2.6280067,-60.765354,103.46925438852156,149,77,NW,24.482820510864258,45.2320831354472
2014-06-12 19:12:07,27,8,-2.5741456,-60.71137,102.13335865124688,152,80,NW,44.58345031738281,49.397078765205165
2014-06-12 19:12:07,27,8,-2.6100655,-60.729374,101.3234132841769,150,79,NW,37.2068977355957,48.1402753262814
2014-06-12 19:12:07,27,9,-3.3107445,-59.27215,81.99235333970232,111,160,SE,58.98551940917969,51.34222648527043
2014-06-12 19:12:07,27,9,-3.2927787,-59.27216,81.58045201684149,112,160,SE,74.68878173828125,52.98238596693764
2014-06-12 19:12:07,27,9,-3.2748253,-59.29017,79.24521289174807,113,159,SE,34.11024475097656,47.53645732637469
2014-06-12 19:12:07,27,9,-3.274813,-59.272175,81.21452216639513,113,160,SE,28.9962158203125,46.407761133730936
2014-06-12 19:12:07,27,9,-3.2388937,-59.290195,78.64106360934952,115,159,SE,24.343833923339844,45.1925235814285
2014-06-12 19:12:07,27,9,-3.2568471,-59.272186,80.89617118699853,114,160,SE,31.94412612915039,47.08055614817723
2014-06-12 19:12:07,27,9,-3.2568595,-59.29018,78.91899143746316,114,159,SE,46.31966781616211,49.66254693529149
2014-06-12 19:12:07,27,10,-1.5321754,-60.620964,191.93581037063808,210,85,NW,35.37711715698242,47.78985899388668
2014-06-12 19:12:07,27,10,-1.5321842,-60.602993,191.2154496976628,210,86,NW,25.01417350769043,45.38127848383696
2014-06-12 19:12:07,27,10,-1.5321662,-60.63893,192.67404750584302,210,84,NW,22.085832595825195,44.51612037291462
2014-06-12 19:12:07,27,10,-1.5501413,-60.62097,190.08735864242368,209,85,NW,21.91112518310547,44.460934837970186
2014-06-12 19:12:07,27,10,-1.5142269,-60.585014,192.37813183219654,211,87,NW,22.78168296813965,44.73167281881765
2014-06-12 19:12:07,27,10,-1.5321928,-60.585022,190.51335755584986,210,87,NW,22.298994064331055,44.582864307355536
2014-06-12 19:12:07,27,11,-2.1790328,-60.441463,118.28457701585296,174,95,NW,40.014259338378906,48.6457364772588
2014-06-12 19:12:07,27,11,-2.1790395,-60.423485,117.45316950903566,174,96,NW,49.670005798339844,50.14780732773693
2014-06-12 19:12:07,27,11,-2.1610734,-60.423477,119.26899786686535,175,96,NW,22.39363670349121,44.61229400915584
2014-06-12 19:12:07,27,11,-2.16108,-60.4055,118.4782826828848,175,97,NW,24.03687286376953,45.10434741895082
2014-06-12 19:12:07,27,12,-2.6819165,-59.236595,98.56807096091268,146,162,NE,43.98973846435547,49.30392203567134
2014-06-12 19:12:07,27,12,-2.6819038,-59.218613,100.2776069483825,146,163,NE,41.847496032714844,48.95701158646894
2014-06-12 19:12:07,27,12,-2.6639507,-59.236607,99.62184202279688,147,162,NE,41.70903778076172,48.9339826906197
2014-06-12 19:12:07,27,12,-2.6998696,-59.218597,99.27091850551325,145,163,NE,23.642057418823242,44.98926424076011
2014-06-12 19:12:07,27,13,-3.688187,-60.442085,77.85968673378942,90,95,SW,25.508224487304688,45.51718364268231
2014-06-12 19:12:07,27,13,-3.6702206,-60.442074,76.34726108008935,91,95,SW,93.32107543945312,54.52997571655192
2014-06-12 19:12:07,27,13,-3.6881948,-60.42408,76.59048894011838,90,96,SW,25.043500900268555,45.389420596788526
2014-06-12 19:12:07,27,13,-3.6881785,-60.460087,79.15883267903571,90,94,SW,31.043994903564453,46.88194161210938
2014-06-12 19:12:07,27,14,-3.7419245,-59.271824,103.4853118879638,87,160,SE,55.416961669921875,50.90858333517172
2014-06-12 19:12:07,27,14,-3.7419112,-59.253822,105.03893755312812,87,161,SE,37.50817108154297,48.196314168417025
2014-06-12 19:12:07,27,14,-3.7239454,-59.253838,103.8088022470895,88,161,SE,50.46951675415039,50.25876629875148
2014-06-12 19:12:07,27,14,-3.7598903,-59.271812,104.75661198717513,86,160,SE,39.5186882019043,48.559140276985715
2014-06-12 19:12:07,27,15,-2.448605,-60.13586,79.03397580860171,159,112,NW,32.45663070678711,47.19115490250034
2014-06-12 19:12:07,27,15,-2.4486027,-60.153843,79.463017727974,159,111,NW,22.48737907409668,44.64132141169387
2014-06-12 19:12:07,27,15,-2.466569,-60.153843,77.52925523578205,158,111,NW,47.44150924682617,49.82883590376993
2014-06-12 19:12:07,27,16,-2.4665804,-59.97402,75.43727735345657,158,121,NE,40.74448776245117,48.77140175259309
2014-06-12 19:12:07,27,16,-2.4665804,-59.992,75.41078377053827,158,120,NW,42.42161178588867,49.051694601037006
2014-06-12 19:12:07,27,16,-2.4845467,-59.97402,73.4513457027878,157,121,NE,25.13474464416504,45.414691594754075
2014-06-12 19:12:07,27,17,-3.97475,-58.60531,179.11871450039612,74,197,SE,23.059406280517578,44.81586989510483
2014-06-12 19:12:07,27,17,-3.9927406,-58.623287,178.43498111914954,73,196,SE,32.59049606323242,47.21975549192989
2014-06-12 19:12:07,27,17,-4.010705,-58.62326,179.48344505776328,72,196,SE,43.28254699707031,49.19130490490229
2014-06-12 19:12:07,27,18,-2.412645,-60.27971,87.4369208102854,161,104,NW,40.36309814453125,48.70605185941585
2014-06-12 19:12:07,27,18,-2.4306066,-60.297695,86.35880685910486,160,103,NW,24.842472076416016,45.33341692198597
2014-06-12 19:12:07,27,19,-2.520465,-59.81217,72.27312695230282,155,130,NE,23.121057510375977,44.834423059894306
2014-06-12 19:12:07,27,19,-2.4845352,-59.830154,75.59832479354601,157,129,NE,34.87569046020508,47.69066498736619
2014-06-12 19:12:07,27,20,-2.70005,-59.542347,70.41763899942349,145,145,NE,31.889404296875,47.06864246183219
2014-06-12 19:12:07,27,20,-2.7000427,-59.52436,71.85161611590833,145,146,NE,23.624441146850586,44.9840846567108
2014-06-12 19:12:07,27,21,-2.7360098,-60.36972,62.00311631084277,143,99,NW,26.992626190185547,45.91022220256876
2014-06-12 19:12:07,27,21,-2.7180436,-60.369713,63.47873404232791,144,99,NW,24.764572143554688,45.31159322217981
2014-06-12 19:12:07,27,22,-1.7117856,-59.2731,177.8572671419643,200,160,NE,23.177288055419922,44.85130185045045
2014-06-12 19:12:07,27,23,-1.8915297,-60.549213,152.1851683966071,190,89,NW,22.448238372802734,44.629216202789515
2014-06-12 19:12:07,27,24,-2.3228261,-60.225746,94.9337416856158,166,107,NW,26.69839096069336,45.83406137116281
2014-06-12 19:12:07,27,25,-2.75402,-60.207844,49.79049853504378,142,108,NW,28.093523025512695,46.187999231127534
2014-06-12 19:12:07,27,26,-2.9332297,-60.99943,114.49284975898073,132,64,NW,23.249540328979492,44.87292988933156
2014-06-12 19:24:09,26,0,-3.7418084,-59.127792,116.29807448573969,87,168,SE,40.755733489990234,48.77331937485075
2014-06-12 19:24:09,26,0,-3.7059376,-59.19984,107.45851601124666,89,164,SE,22.667001724243164,44.69660519918814
2014-06-12 19:24:09,26,0,-3.705952,-59.217842,105.8270087136239,89,163,SE,41.14248275756836,48.838947889479755
2014-06-12 19:24:09,26,0,-3.8136868,-59.14573,119.38048961897904,83,167,SE,32.89446258544922,47.284264684452936
2014-06-12 19:24:09,26,0,-3.705966,-59.235847,104.20806431517417,89,162,SE,22.639602661132812,44.68820076383118
2014-06-12 19:24:09,26,0,-3.723827,-59.109802,116.86075002183067,88,169,SE,39.29290771484375,48.519326648338215
2014-06-12 19:24:09,26,0,-3.795721,-59.145744,118.16639350631792,84,167,SE,29.600963592529297,46.551193536883815
2014-06-12 19:24:09,26,0,-3.7957053,-59.12774,119.76343445052181,84,168,SE,48.5293083190918,49.98636557945075
2014-06-12 19:24:09,26,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,29.949539184570312,46.63254226944687
2014-06-12 19:24:09,26,0,-3.7238429,-59.127808,115.18844893934826,88,168,SE,26.952049255371094,45.89976862312027
2014-06-12 19:24:09,26,0,-3.7238586,-59.145813,113.52685757448778,88,167,SE,24.153629302978516,45.13801830376792
2014-06-12 19:24:09,26,0,-3.7777398,-59.127758,118.58623797704965,85,168,SE,36.41646194458008,47.99106394800614
2014-06-12 19:24:09,26,0,-3.7777238,-59.109753,120.21109517172478,85,169,SE,36.306884765625,47.97012374551882
2014-06-12 19:24:09,26,0,-3.7238739,-59.163815,111.87661739002421,88,166,SE,27.174707412719727,45.95693798511146
2014-06-12 19:24:09,26,0,-3.7598052,-59.163784,114.18410048959139,86,166,SE,29.36500358581543,46.495580888023646
2014-06-12 19:24:09,26,0,-3.7597897,-59.14578,115.80156932182672,86,167,SE,26.101850509643555,45.677040725477895
2014-06-12 19:24:09,26,0,-3.7597742,-59.127773,117.43111474353776,86,168,SE,28.758211135864258,46.35048984260286
2014-06-12 19:24:09,26,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,37.760292053222656,48.24286547098366
2014-06-12 19:24:09,26,0,-3.7419503,-59.307835,100.42485494826992,87,158,SE,23.74430274963379,45.01925069372214
2014-06-12 19:24:09,26,0,-3.7418544,-59.181805,111.39663477997354,87,165,SE,23.2954044342041,44.886624031620585
2014-06-12 19:24:09,26,0,-3.7418394,-59.1638,113.01873434253125,87,166,SE,42.955223083496094,49.13855561809183
2014-06-12 19:24:09,26,0,-3.7418242,-59.145794,114.65287610674056,87,167,SE,42.61848068237305,49.083867370622144
2014-06-12 19:24:09,26,0,-3.7238889,-59.18182,110.23768189596292,88,165,SE,26.903879165649414,45.8873384166188
2014-06-12 19:24:09,26,0,-3.7417924,-59.109787,117.95451525779389,87,169,SE,28.62159538269043,46.31740136303881
2014-06-12 19:24:09,26,0,-3.705923,-59.181835,109.10256692122736,89,165,SE,35.209476470947266,47.75685303826532
2014-06-12 19:24:09,26,0,-3.7239177,-59.217827,106.99692653302462,88,163,SE,29.797801971435547,46.597247630513124
2014-06-12 19:24:09,26,0,-3.6880002,-59.235863,103.04465615433493,90,162,SE,39.92967987060547,48.63103320986217
2014-06-12 19:24:09,26,0,-3.6879718,-59.199856,106.33073204437179,90,164,SE,26.212738037109375,45.70649815354905
2014-06-12 19:24:09,26,0,-3.6879861,-59.217857,104.68170619833414,90,163,SE,45.5297966003418,49.54303131898917
2014-06-12 19:24:09,26,0,-3.7239034,-59.199825,108.61083850975372,88,164,SE,38.32294845581055,48.34564259731031
2014-06-12 19:24:09,26,0,-3.6700344,-59.235874,101.90715438847141,91,162,SE,59.35472869873047,51.38558514437502
2014-06-12 19:24:09,26,0,-3.6520548,-59.217888,102.46820864910424,92,163,SE,26.992082595825195,45.91008226366448
2014-06-12 19:24:09,26,1,-3.5981848,-59.253933,95.91249984491475,95,161,SE,28.859590530395508,46.37494259479335
2014-06-12 19:24:09,26,1,-3.5083938,-59.308002,85.79903709853428,100,158,SE,44.0078010559082,49.3067746550489
2014-06-12 19:24:09,26,1,-3.508406,-59.326004,84.03233350042692,100,157,SE,109.51583862304688,55.641930886896745
2014-06-12 19:24:09,26,1,-3.5263474,-59.28999,88.49644232209036,99,159,SE,47.54698181152344,49.844267220521694
2014-06-12 19:24:09,26,1,-3.5263598,-59.30799,86.73877994832623,99,158,SE,81.48746490478516,53.58775286872469
2014-06-12 19:24:09,26,1,-3.5263836,-59.34399,83.25627269830665,99,156,SE,73.01580810546875,52.8249702949475
2014-06-12 19:24:09,26,1,-3.5442739,-59.235977,94.72939325859086,98,162,SE,35.688926696777344,47.85083575259898
2014-06-12 19:24:09,26,1,-3.5442872,-59.253975,92.96072090683758,98,161,SE,29.82123374938965,46.602709667135535
2014-06-12 19:24:09,26,1,-3.5443003,-59.271976,91.20131075983345,98,160,SE,35.90752029418945,47.8932665902651
2014-06-12 19:24:09,26,1,-3.5443132,-59.289978,89.45192556050756,98,159,SE,50.38779830932617,50.24750607358265
2014-06-12 19:24:09,26,1,-3.5443256,-59.30798,87.71325250455789,98,158,SE,104.57962036132812,55.32145293178687
2014-06-12 19:24:09,26,1,-3.5622396,-59.235962,95.66406515844807,97,162,SE,44.79948425292969,49.43066818511155
2014-06-12 19:24:09,26,1,-3.562253,-59.253963,93.91273994906851,97,161,SE,37.07082748413086,48.11481644194735
2014-06-12 19:24:09,26,1,-3.562266,-59.271965,92.17143718883722,97,160,SE,33.976318359375,47.50912103435569
2014-06-12 19:24:09,26,1,-3.562279,-59.289963,90.44124482856623,97,159,SE,31.364850997924805,46.9533916160946
2014-06-12 19:24:09,26,1,-3.5622914,-59.307964,88.72208210083019,97,158,SE,50.624542236328125,50.280077703963045
2014-06-12 19:24:09,26,1,-3.5623035,-59.325966,87.01483222685938,97,157,SE,34.75900650024414,47.66737763226129
2014-06-12 19:24:09,26,1,-3.5802054,-59.235947,96.63054779646517,96,162,SE,31.454269409179688,46.973173592570355
2014-06-12 19:24:09,26,1,-3.5802188,-59.25395,94.89689716421373,96,161,SE,36.72634506225586,48.049943321670135
2014-06-12 19:24:09,26,1,-3.5443377,-59.325977,85.98643094653727,98,157,SE,65.93069458007812,52.11570237362474
2014-06-12 19:24:09,26,1,-3.5443494,-59.34398,84.27109947901218,98,156,SE,96.07281494140625,54.731908208675755
2014-06-12 19:24:09,26,1,-3.5263717,-59.325993,84.99153253456804,99,157,SE,105.5386734008789,55.38488605078896
2014-06-12 19:24:09,26,2,-2.3587792,-59.902096,87.90130812350384,164,125,NE,35.294151306152344,47.77354384753046
2014-06-12 19:24:09,26,2,-2.3767455,-59.902096,85.92784081679332,163,125,NE,25.38890838623047,45.4846044123504
2014-06-12 19:24:09,26,2,-2.3767467,-59.920074,85.7181532723715,163,124,NE,47.551910400390625,49.844987467464875
2014-06-12 19:24:09,26,2,-2.3767476,-59.938057,85.55466427047402,163,123,NE,44.94319152832031,49.45292250887061
2014-06-12 19:24:09,26,2,-2.3767483,-59.95604,85.4376930245935,163,122,NE,24.038429260253906,45.10479733606015
2014-06-12 19:24:09,26,2,-2.3587775,-59.884113,88.15127883178432,164,126,NE,29.437877655029297,46.5128038929748
2014-06-12 19:24:09,26,2,-2.3587756,-59.866135,88.44569307377841,164,127,NE,27.766735076904297,46.10669702352939
2014-06-12 19:24:09,26,2,-2.3408113,-59.884117,90.1197883053887,165,126,NE,42.9338493347168,49.13509720324758
2014-06-12 19:24:09,26,2,-2.3408093,-59.866135,90.40787094014811,165,127,NE,33.59795379638672,47.431305212973385
2014-06-12 19:24:09,26,2,-2.3408072,-59.848156,90.73905946932044,165,128,NE,21.829580307006836,44.43502613414039
2014-06-12 19:24:09,26,2,-2.322845,-59.884117,92.08914451797052,166,126,NE,39.314598083496094,48.52316139976438
2014-06-12 19:24:09,26,2,-2.322843,-59.86614,92.37100992818249,166,127,NE,39.67808532714844,48.58711126916188
