DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-20 17:30:07,40,12,-1.9810945,-60.962692,168.27921692114842,185,66,NW,22.254467010498047,44.56897511643972
2015-07-20 17:30:07,40,12,-1.9452062,-60.908745,167.62837178512368,187,69,NW,33.170509338378906,47.342334200330036
2015-07-20 17:30:07,40,13,-2.0532064,-59.39877,137.92039186466187,181,153,NE,44.6872444152832,49.41323716053784
2015-07-20 17:30:07,40,13,-2.0532238,-59.434723,136.0516311173466,181,151,NE,45.38686752319336,49.52118331609733
2015-07-20 17:30:07,40,13,-2.0532322,-59.452698,135.15202174680635,181,150,NE,37.89206314086914,48.26707199366108
2015-07-20 17:30:07,40,13,-2.0711813,-59.416737,135.22143187814385,180,152,NE,33.796546936035156,47.47225723292418
2015-07-20 17:30:07,40,13,-2.0711899,-59.434715,134.28634579206104,180,151,NE,38.40538024902344,48.36057306684751
2015-07-20 17:30:07,40,13,-2.0532153,-59.416744,136.97472172645604,181,152,NE,49.10014724731445,50.067624669255046
2015-07-20 17:30:07,40,13,-2.0352578,-59.43473,137.82298053970442,182,151,NE,37.344200134277344,48.1658705459784
2015-07-20 17:30:07,40,13,-2.0352662,-59.452705,136.9349949477841,182,150,NE,27.93252944946289,46.148064201728346
2015-07-20 17:30:07,40,14,-3.7236874,-61.01823,130.57007348958996,88,63,SW,47.195865631103516,49.7927632526699
2015-07-20 17:30:07,40,14,-3.7416713,-61.000244,129.82053909256265,87,64,SW,28.978605270385742,46.40353962391116
2015-07-20 17:30:07,40,14,-3.723706,-61.000225,128.82742173563398,88,64,SW,60.03744888305664,51.46505563473887
2015-07-20 17:30:07,40,14,-3.7057033,-61.036213,131.37560953986812,89,62,SW,31.73312759399414,47.0345060039746
2015-07-20 17:30:07,40,14,-3.705722,-61.01821,129.61307928801813,89,63,SW,53.975440979003906,50.725439143901774
2015-07-20 17:30:07,40,14,-3.6877568,-61.01819,128.67964697606666,90,63,SW,48.362831115722656,49.96248741476866
2015-07-20 17:30:07,40,14,-3.7057407,-61.000206,127.85745625980064,89,64,SW,53.503231048583984,50.66438011285226
2015-07-20 17:30:07,40,14,-3.687738,-61.036194,130.45491406635486,90,62,SW,22.42487907409668,44.62198171335068
2015-07-20 17:30:07,40,15,-2.3767028,-59.66834,92.62609099268091,163,138,NE,31.410022735595703,46.96339196872117
2015-07-20 17:30:07,40,15,-2.3767078,-59.68632,91.8673044470276,163,137,NE,33.03030014038086,47.31290027767954
2015-07-20 17:30:07,40,15,-2.3946788,-59.704296,89.28862050174261,162,136,NE,34.837223052978516,47.68299642391863
2015-07-20 17:30:07,40,15,-2.394674,-59.686314,90.02479870808179,162,137,NE,25.93699073791504,45.63301334779763
2015-07-20 17:30:07,40,15,-2.3766737,-59.578434,96.95148735275056,163,143,NE,28.444488525390625,46.274270019154685
2015-07-20 17:30:07,40,15,-2.3766801,-59.596413,96.01881335084275,163,142,NE,28.177404403686523,46.20871571735459
2015-07-20 17:30:07,40,15,-2.3586867,-59.524494,101.63989987686267,164,146,NE,30.583209991455078,46.77802902386061
2015-07-20 17:30:07,40,16,-2.8968306,-61.41315,160.41633017637335,134,41,NW,30.92790412902832,46.85590780386124
2015-07-20 17:30:07,40,16,-2.914795,-61.413174,160.08496527323294,133,41,NW,29.63294792175293,46.55869768101158
2015-07-20 17:30:07,40,16,-2.9327354,-61.431187,161.75557265148547,132,40,NW,29.655080795288086,46.563885742345114
2015-07-20 17:30:07,40,16,-2.9506998,-61.43121,161.47568603495975,131,40,NW,28.979093551635742,46.4036567067391
2015-07-20 17:30:07,40,16,-2.9686642,-61.431236,161.22011682952154,130,40,NW,25.763813018798828,45.58646217420104
2015-07-20 17:30:07,40,17,-3.4544032,-59.18205,96.15817423834531,103,165,SE,33.38990020751953,47.388141893908255
2015-07-20 17:30:07,40,17,-3.4543886,-59.16405,98.03277594186588,103,166,SE,67.06652069091797,52.23439237884651
2015-07-20 17:30:07,40,17,-3.436423,-59.164066,97.36442540699746,104,166,SE,71.37194061279297,52.66674004373782
2015-07-20 17:30:07,40,17,-3.4184425,-59.146084,98.63636662513497,105,167,SE,30.86850929260254,46.842550468066236
2015-07-20 17:30:07,40,17,-3.472369,-59.182034,96.87563436306219,102,165,SE,35.5779914855957,47.82920278618738
2015-07-20 17:30:07,40,17,-3.436408,-59.146065,99.25668621592645,104,167,SE,22.130210876464844,44.53006879333854
2015-07-20 17:30:07,40,18,-4.388971,-59.901913,137.52852571919345,51,125,SE,26.416330337524414,45.76025974586808
2015-07-20 17:30:07,40,18,-4.370991,-59.81183,136.64922649756565,52,130,SE,31.832374572753906,47.05620454108734
2015-07-20 17:30:07,40,18,-4.370998,-59.847862,136.12140809579014,52,128,SE,34.42838668823242,47.60096671140375
2015-07-20 17:30:07,40,18,-4.3710003,-59.86588,135.90078528653686,52,127,SE,27.19296646118164,45.961605349359324
2015-07-20 17:30:07,40,18,-4.3889666,-59.865875,137.87712121439404,51,127,SE,28.37958526611328,46.25839666816756
2015-07-20 17:30:07,40,18,-4.388969,-59.883896,137.68838959308567,51,126,SE,32.471473693847656,47.19433194396042
2015-07-20 17:30:07,40,19,-1.8376145,-60.58514,159.26234769065843,193,87,NW,28.258451461791992,46.2286737040024
2015-07-20 17:30:07,40,19,-1.8376232,-60.56717,158.444160316163,193,88,NW,31.463001251220703,46.975102317475205
2015-07-20 17:30:07,40,19,-1.8376316,-60.549194,157.64683094959418,193,89,NW,23.615026473999023,44.98131494521087
2015-07-20 17:30:07,40,19,-1.8196657,-60.549187,159.47526875391162,194,89,NW,33.70492935180664,47.453394695203606
2015-07-20 17:30:07,40,19,-1.8196738,-60.53121,158.70828201372382,194,90,NW,22.19095230102539,44.54911499529465
2015-07-20 17:30:07,40,20,-1.9095986,-59.740353,139.82871126760938,189,134,NE,28.54786491394043,46.29947808536528
2015-07-20 17:30:07,40,20,-1.9275686,-59.758324,137.490704136103,188,133,NE,34.92375564575195,47.70023501088643
2015-07-20 17:30:07,40,20,-1.9275649,-59.74035,137.8828789874642,188,134,NE,29.948562622070312,46.63231568960292
2015-07-20 17:30:07,40,20,-1.9096056,-59.776302,139.08297462909965,189,132,NE,36.093502044677734,47.92916431504117
2015-07-20 17:30:07,40,20,-1.9096087,-59.794277,138.75184116282657,189,131,NE,22.51020622253418,44.648371536105
2015-07-20 17:30:07,40,21,-3.023389,-59.43427,63.52293958586573,127,151,NE,28.627155303955078,46.31875106201596
2015-07-20 17:30:07,40,21,-3.0593212,-59.43425,62.77827641808149,125,151,NE,33.13435363769531,47.3347560060811
2015-07-20 17:30:07,40,21,-3.005423,-59.43428,63.9846020230804,128,151,NE,23.28968620300293,44.88491814934079
2015-07-20 17:30:07,40,21,-3.0413551,-59.43426,63.12045071852121,126,151,NE,32.443294525146484,47.188299143190534
2015-07-20 17:30:07,40,21,-3.0233984,-59.45226,61.572539707128264,127,150,NE,28.18419647216797,46.210390479082086
2015-07-20 17:30:07,40,22,-2.0174222,-60.027954,125.1407815006174,183,118,NW,23.734249114990234,45.01630789925683
2015-07-20 17:30:07,40,22,-2.035389,-60.009975,123.10643077313678,182,119,NW,29.08562469482422,46.42915429133615
2015-07-20 17:30:07,40,22,-2.0353887,-60.027954,123.15515360696622,182,118,NW,44.23017883300781,49.34179908188477
2015-07-20 17:30:07,40,22,-2.035388,-60.04593,123.23632618750149,182,117,NW,28.368928909301758,46.25578698037879
2015-07-20 17:30:07,40,23,-2.6817143,-58.984795,123.30331510196176,146,176,NE,24.55206298828125,45.25170779035254
2015-07-20 17:30:07,40,23,-2.6816976,-58.96681,125.12271277798081,146,177,NE,44.54874801635742,49.39166800899795
2015-07-20 17:30:07,40,23,-2.6637323,-58.966827,125.95441631360035,147,177,NE,22.429122924804688,44.62329661475907
2015-07-20 17:30:07,40,23,-2.699663,-58.966793,124.31718392012306,145,177,NE,27.47966957092285,46.034484056611404
2015-07-20 17:30:07,40,24,-2.951641,-59.74014,35.468017480455195,131,134,NE,36.604644775390625,48.026879103206035
2015-07-20 17:30:07,40,24,-2.9696074,-59.740135,34.284519096790966,130,134,NE,42.58631134033203,49.078620353662814
2015-07-20 17:30:07,40,24,-2.9696114,-59.758125,32.67154544609636,130,133,NE,35.526649475097656,47.81916797307904
2015-07-20 17:30:07,40,25,-2.0528626,-61.070606,170.48789431403753,181,60,NW,23.98795509338379,45.09019159097828
2015-07-20 17:30:07,40,25,-2.0349135,-61.052616,170.51470367013516,182,61,NW,28.598833084106445,46.31187296476188
2015-07-20 17:30:07,40,26,-2.430183,-58.967026,138.9169286058835,160,177,NE,21.8469181060791,44.44054284807819
2015-07-20 17:30:07,40,26,-2.4122176,-58.96704,140.0617625967185,161,177,NE,24.642446517944336,45.27724111933494
2015-07-20 17:30:07,40,27,-2.5740967,-60.783302,108.5133799491825,152,76,NW,27.819551467895508,46.119901934590885
2015-07-20 17:30:07,40,27,-2.5561435,-60.76531,108.08995430867368,153,77,NW,29.511198043823242,46.53008940596763
2015-07-20 17:30:07,40,28,-2.5920875,-59.236656,104.109586828325,151,162,NE,31.96170425415039,47.08437881429026
2015-07-20 17:30:07,40,28,-2.5741217,-59.236668,105.29537459201015,152,162,NE,28.72055435180664,46.34138504810786
2015-07-20 17:30:07,40,29,-3.993148,-61.036545,148.9653688554906,73,62,SW,43.106632232666016,49.16300546546065
2015-07-20 17:30:07,40,29,-3.975163,-61.05453,149.30246623440644,74,61,SW,32.739471435546875,47.25144657484745
2015-07-20 17:30:07,40,30,-4.2811565,-59.79383,127.16176705733925,57,131,SE,22.03092384338379,44.49882330400442
2015-07-20 17:30:07,40,30,-4.2811522,-59.775814,127.52299440089729,57,132,SE,28.488229751586914,46.284947367424806
2015-07-20 17:30:07,40,31,-4.693914,-60.92928,200.09187799867215,34,68,SW,27.771066665649414,46.10778093252668
2015-07-20 17:30:07,40,31,-4.7118983,-60.911274,200.76817915533996,33,69,SW,38.528751373291016,48.382858913003986
2015-07-20 17:30:07,40,32,-2.430641,-59.866127,80.60909464577071,160,127,NE,31.13323211669922,46.90188731002446
2015-07-20 17:30:07,40,33,-2.4845262,-59.776207,77.24701314307573,157,132,NE,26.827472686767578,45.867576138763475
2015-07-20 17:30:07,40,34,-2.5742643,-59.488445,84.65875844055202,152,148,NE,22.206401824951172,44.553951062410384
2015-07-20 17:30:07,40,35,-2.6278965,-59.074768,117.10628301648273,149,171,NE,31.873537063598633,47.06518412601507
2015-07-20 17:30:07,40,36,-2.8976777,-59.54227,57.17547997612761,134,145,NE,31.21293830871582,46.91965442058881
2015-07-20 17:30:07,40,37,-3.3828106,-59.668045,44.354202646518246,107,138,SE,26.286684036254883,45.726072836458194
2015-07-20 17:30:07,40,38,-3.4906468,-60.153996,41.893345962506054,101,111,SW,27.989110946655273,46.16212561493146
2015-07-20 17:30:07,40,39,-4.244894,-60.802658,151.01958778848075,59,75,SW,25.828330993652344,45.603841449657814
2015-07-20 17:42:08,35,0,-4.7120185,-60.7851,194.0302355704834,33,76,SW,38.450191497802734,48.36867607037375
2015-07-20 17:42:08,35,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,38.83563232421875,48.43798604877277
2015-07-20 17:42:08,35,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,27.5858154296875,46.06127317452655
2015-07-20 17:42:08,35,0,-4.6400895,-60.85712,190.87813258641452,37,72,SW,29.347318649291992,46.49139479813459
2015-07-20 17:42:08,35,0,-4.6401067,-60.8391,189.8802678308982,37,73,SW,22.284032821655273,44.578200587848436
2015-07-20 17:42:08,35,0,-4.6401396,-60.80305,187.93190864582104,37,75,SW,27.880895614624023,46.13520748366299
2015-07-20 17:42:08,35,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,42.5165901184082,49.06723477758174
2015-07-20 17:42:08,35,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,47.287689208984375,49.80626942891136
2015-07-20 17:42:08,35,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,43.84202194213867,49.280549158006934
2015-07-20 17:42:08,35,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,22.917285919189453,44.77291088621453
2015-07-20 17:42:08,35,0,-4.6221237,-60.8571,189.1635532369287,38,72,SW,31.11213493347168,46.89717697553013
2015-07-20 17:42:08,35,0,-4.622141,-60.83908,188.15658596344224,38,73,SW,41.2576789855957,48.85837663532794
2015-07-20 17:42:08,35,0,-4.622174,-60.803032,186.1902718843015,38,75,SW,23.194480895996094,44.856454472436766
2015-07-20 17:42:08,35,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,35.453948974609375,47.8049338018609
2015-07-20 17:42:08,35,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,35.6236572265625,47.83811600991942
2015-07-20 17:42:08,35,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,24.491891860961914,45.23465728828327
2015-07-20 17:42:08,35,0,-4.6581054,-60.80307,189.67848609781132,36,75,SW,47.45876693725586,49.83136316126016
2015-07-20 17:42:08,35,0,-4.6580887,-60.821095,190.63567788573198,36,74,SW,66.8767318725586,52.21470062667555
2015-07-20 17:42:08,35,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,32.49502944946289,47.19937091494224
2015-07-20 17:42:08,35,0,-4.658055,-60.85714,192.59791176758415,36,72,SW,39.20093536376953,48.50304283242723
2015-07-20 17:42:08,35,0,-4.712034,-60.767075,193.1313125135103,33,77,SW,26.705263137817383,45.835849742341814
2015-07-20 17:42:08,35,0,-4.6940203,-60.821133,194.12532006835553,34,74,SW,38.072601318359375,48.30010077405465
2015-07-20 17:42:08,35,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,65.6378173828125,52.08476605700107
2015-07-20 17:42:08,35,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,24.306238174438477,45.18178394379209
2015-07-20 17:42:08,35,0,-4.658072,-60.83912,191.60900323126816,36,73,SW,37.18262481689453,48.13574066831818
2015-07-20 17:42:08,35,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,73.50548553466797,52.8714159667032
2015-07-20 17:42:08,35,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,73.72262573242188,52.891912673697135
2015-07-20 17:42:08,35,0,-4.676087,-60.785065,190.4975110212407,35,76,SW,67.25090026855469,52.253469596468506
2015-07-20 17:42:08,35,0,-4.6760206,-60.857162,194.32290000134213,35,72,SW,21.983787536621094,44.48394024687491
2015-07-20 17:42:08,35,0,-4.676118,-60.749016,188.68293583304884,35,78,SW,22.75177574157715,44.722544730101546
2015-07-20 17:42:08,35,0,-4.676133,-60.73099,187.80095808681463,35,79,SW,24.155532836914062,45.138565906250356
2015-07-20 17:42:08,35,0,-4.6761026,-60.76704,189.58181099265758,35,77,SW,47.929176330566406,49.89989940697582
2015-07-20 17:42:08,35,1,-2.932636,-61.503147,169.6730327004825,132,36,NW,31.569915771484375,46.998674727781506
2015-07-20 17:42:08,35,1,-2.9508173,-61.34126,151.57296769733944,131,45,NW,30.04606819152832,46.654902333763886
2015-07-20 17:42:08,35,1,-2.9507945,-61.35925,153.55250075235656,131,44,NW,101.26933288574219,55.097947141649186
2015-07-20 17:42:08,35,1,-2.9507713,-61.37724,155.53255919081718,131,43,NW,54.85978698730469,50.83836582813605
2015-07-20 17:42:08,35,1,-2.968782,-61.34128,151.30015469260172,130,45,NW,25.563262939453125,45.532160550710415
2015-07-20 17:42:08,35,1,-2.9507477,-61.39523,157.51312320468776,131,42,NW,34.90018844604492,47.695544308150126
2015-07-20 17:42:08,35,1,-2.9865541,-61.48523,166.95278684070456,129,37,NW,23.826797485351562,45.04335073378492
2015-07-20 17:42:08,35,1,-2.9326613,-61.485157,167.6929317703892,132,37,NW,38.13628387451172,48.311713903562236
2015-07-20 17:42:08,35,1,-2.9685898,-61.485207,167.17641714892383,130,37,NW,34.54682159423828,47.62482951218607
2015-07-20 17:42:08,35,1,-2.9867465,-61.341305,151.05352484994032,129,45,NW,24.757320404052734,45.3095581526392
2015-07-20 17:42:08,35,1,-2.9506001,-61.50317,169.40609685972666,131,36,NW,28.65216827392578,46.32481984626619
2015-07-20 17:42:08,35,1,-2.9506257,-61.48518,167.42286988206249,131,37,NW,45.26811599731445,49.50297867784276
2015-07-20 17:42:08,35,1,-2.968759,-61.359272,153.2833982239291,130,44,NW,60.064842224121094,51.46822540662896
2015-07-20 17:42:08,35,1,-2.9326863,-61.467167,165.7133097341388,132,38,NW,22.603849411010742,44.67721844183113
2015-07-20 17:42:08,35,1,-2.914672,-61.50312,169.96232016621778,133,36,NW,22.04973793029785,44.504754869853905
2015-07-20 17:42:08,35,1,-2.9328067,-61.377216,155.82291331385792,132,43,NW,60.89594268798828,51.563713682597054
2015-07-20 17:42:08,35,1,-2.9327831,-61.395206,157.79986431085462,132,42,NW,36.477203369140625,48.00264450837525
2015-07-20 17:42:08,35,1,-2.789044,-61.413013,162.9004606629324,140,41,NW,38.02254104614258,48.29095815498189
2015-07-20 17:42:08,35,1,-2.8608778,-61.43109,163.11181001367163,136,40,NW,24.25727653503418,45.16777258426011
2015-07-20 17:42:08,35,1,-2.8969235,-61.341194,152.54307678951253,134,45,NW,48.16044235229492,49.93334743264889
2015-07-20 17:42:08,35,1,-2.8968775,-61.37717,156.47788086904248,134,43,NW,27.2462100982666,45.9751975756151
2015-07-20 17:42:08,35,1,-2.8967328,-61.485107,168.30164691646547,134,37,NW,32.25840759277344,47.14858675706006
2015-07-20 17:42:08,35,1,-2.824949,-61.431046,163.93066460160628,138,40,NW,25.790142059326172,45.59355970640263
2015-07-20 17:42:08,35,1,-2.9148188,-61.395184,158.1112537014229,133,42,NW,27.244369506835938,45.974728146244885
2015-07-20 17:42:08,35,1,-2.914722,-61.467144,166.00988249174992,133,38,NW,25.77886199951172,45.59051982279783
2015-07-20 17:42:08,35,1,-2.9146972,-61.48513,167.98560113031738,133,37,NW,40.63628387451172,48.75292372513812
2015-07-20 17:42:08,35,1,-2.9328527,-61.341236,151.8708303209233,132,45,NW,58.17708206176758,51.24633091535606
2015-07-20 17:42:08,35,1,-2.9148421,-61.377193,156.13810704651857,133,43,NW,49.825775146484375,50.16956497751152
2015-07-20 17:42:08,35,1,-2.9328299,-61.359226,153.84656086328712,132,44,NW,80.77320861816406,53.526577317404545
2015-07-20 17:42:08,35,2,-3.2380276,-61.503582,168.30002927009025,115,36,SW,27.290260314941406,45.98642280969068
2015-07-20 17:42:08,35,2,-3.238001,-61.52158,170.29687908264034,115,35,SW,26.333763122558594,45.73850675153373
2015-07-20 17:42:08,35,2,-3.2379744,-61.539574,172.29336840864227,115,34,SW,35.349021911621094,47.78433838231958
2015-07-20 17:42:08,35,2,-3.2379475,-61.557568,174.28993635154973,115,33,SW,51.34739685058594,50.378594854958635
2015-07-20 17:42:08,35,2,-3.2559385,-61.5396,172.42015473025572,114,34,SW,29.0878849029541,46.42969424619933
2015-07-20 17:42:08,35,2,-3.2559114,-61.557594,174.41523440749594,114,33,SW,30.563053131103516,46.77344773926555
2015-07-20 17:42:08,35,2,-3.255884,-61.575592,176.41086646847774,114,32,SW,25.9636287689209,45.640146211181765
2015-07-20 17:42:08,35,2,-3.2200103,-61.539547,172.18928969772173,116,34,SW,33.40780258178711,47.391866526208524
2015-07-20 17:42:08,35,2,-3.2739027,-61.539627,172.5698210904788,113,34,SW,26.4937744140625,45.78060130249029
2015-07-20 17:42:08,35,2,-3.23792,-61.575565,176.28691132987046,115,32,SW,27.0307559967041,45.92003103224003
2015-07-20 17:42:08,35,2,-3.220037,-61.521553,170.1915458740764,116,35,SW,34.95281219482422,47.70601393222389
2015-07-20 17:42:08,35,2,-3.1661708,-61.50348,168.01475549300764,119,36,SW,154.31765747070312,58.024949910743715
2015-07-20 17:42:08,35,2,-3.2020192,-61.557514,174.1068313885309,117,33,SW,39.0625,48.47846051165022
2015-07-20 17:42:08,35,2,-3.2020462,-61.53952,172.10807085344877,117,34,SW,25.300146102905273,45.46026842288521
2015-07-20 17:42:08,35,2,-3.2020729,-61.521526,170.1093391176688,117,35,SW,51.585018157958984,50.41067736063427
2015-07-20 17:42:08,35,2,-3.2021253,-61.485535,166.11163255989769,117,37,SW,42.215118408203125,49.01778814469473
2015-07-20 17:42:08,35,2,-3.1661446,-61.521473,170.01454254634285,119,35,SW,52.444313049316406,50.52547437432366
2015-07-20 17:42:08,35,2,-3.1661968,-61.485485,166.014749995016,119,37,SW,47.27235412597656,49.804015642469366
2015-07-20 17:42:08,35,2,-3.1302161,-61.52142,170.0125347196372,121,35,NW,24.41228675842285,45.212035360570866
2015-07-20 17:42:08,35,2,-3.1302423,-61.503426,168.01254532505135,121,36,NW,94.85401916503906,54.643191758057384
2015-07-20 17:42:08,35,2,-3.1122782,-61.5034,168.04676834121173,122,36,NW,27.52431297302246,46.04576375617988
2015-07-20 17:42:08,35,2,-3.2738755,-61.557625,174.5635980399226,113,33,SW,22.984535217285156,44.793271573784935
2015-07-20 17:42:08,35,2,-3.2200634,-61.503555,168.19341042375046,116,36,SW,32.90391159057617,47.28626043020962
2015-07-20 17:42:08,35,2,-3.273848,-61.57562,176.55719002838052,113,32,SW,25.585281372070312,45.53814311588732
2015-07-20 17:42:08,35,2,-3.2020993,-61.503532,168.11063720367713,117,36,SW,109.98430633544922,55.67159147798503
2015-07-20 17:42:08,35,3,-3.8131688,-61.306423,163.49987892156605,83,47,SW,38.11155319213867,48.307206329449954
2015-07-20 17:42:08,35,3,-3.7592258,-61.342354,164.5433338166128,86,45,SW,31.781709671020508,47.04513605288674
2015-07-20 17:42:08,35,3,-3.777215,-61.324375,163.55779251820138,85,46,SW,44.263389587402344,49.34701464665242
2015-07-20 17:42:08,35,3,-3.7771904,-61.34238,165.36979969671458,85,45,SW,99.28812408447266,54.96065684245138
2015-07-20 17:42:08,35,3,-3.795155,-61.342407,166.2159950611711,84,45,SW,72.67001342773438,52.79198380369298
2015-07-20 17:42:08,35,3,-3.79513,-61.360413,168.02320799339492,84,44,SW,62.594078063964844,51.75483191144474
2015-07-20 17:42:08,35,3,-3.7951047,-61.378418,169.83464586339392,84,43,SW,27.95583152770996,46.153858590060544
2015-07-20 17:42:08,35,3,-3.8131444,-61.32443,165.28845178847965,83,46,SW,120.14942932128906,56.28584735437365
2015-07-20 17:42:08,35,3,-3.8131196,-61.342434,167.08152038676488,83,45,SW,110.48282623291016,55.703016361258975
2015-07-20 17:42:08,35,3,-3.8130693,-61.378445,170.68175805950804,83,43,SW,24.67885398864746,45.28749977275139
2015-07-20 17:42:08,35,3,-3.8310843,-61.34246,167.96598258012946,82,45,SW,88.53300476074219,54.16398322355101
2015-07-20 17:42:08,35,3,-3.8311336,-61.306446,164.40338577405078,82,47,SW,49.74179458618164,50.15784315196579
2015-07-20 17:42:08,35,3,-3.8310337,-61.37847,171.54747837643023,82,43,SW,30.099693298339844,46.66729308241123
2015-07-20 17:42:08,35,3,-3.8490982,-61.306473,165.32620439461462,81,47,SW,52.66384506225586,50.55450098681045
2015-07-20 17:42:08,35,3,-3.849074,-61.324482,167.09536999741988,81,46,SW,58.763519287109375,51.31602471423548
2015-07-20 17:42:08,35,3,-3.849049,-61.342487,168.86927691648373,81,45,SW,41.62361526489258,48.919736734861196
2015-07-20 17:42:08,35,3,-3.8489983,-61.378498,172.43204200564162,81,43,SW,21.843019485473633,44.43930272771084
2015-07-20 17:42:08,35,3,-3.8670137,-61.342514,169.79100466576344,80,45,SW,28.14581871032715,46.200922132818675
2015-07-20 17:42:08,35,3,-3.8669884,-61.36052,171.56041973743402,80,44,SW,34.220550537109375,47.55889183106333
2015-07-20 17:42:08,35,3,-3.8310592,-61.360466,169.75449628598054,82,44,SW,46.82750701904297,49.738316558729885
2015-07-20 17:42:08,35,4,-3.1130548,-60.801678,90.08488422914343,122,75,NW,67.41635131835938,52.270543862293195
2015-07-20 17:42:08,35,4,-3.1130686,-60.783688,88.08708992352645,122,76,NW,59.74797439575195,51.4314709360262
2015-07-20 17:42:08,35,4,-3.113082,-60.765694,86.08894058798067,122,77,NW,52.46528244018555,50.52825219942448
2015-07-20 17:42:08,35,4,-3.0950892,-60.801666,90.192724558177,123,75,NW,25.27475929260254,45.45329240822029
2015-07-20 17:42:08,35,4,-3.1130407,-60.81967,92.0829834960596,122,74,NW,80.46231079101562,53.49977997079517
2015-07-20 17:42:08,35,4,-3.1669378,-60.819714,92.02418236562242,119,74,SW,22.166950225830078,44.5415950943182
2015-07-20 17:42:08,35,4,-3.1310344,-60.7837,88.02155121436677,121,76,NW,53.63011932373047,50.68084016852403
2015-07-20 17:42:08,35,4,-3.1310205,-60.801693,90.02109590385915,121,75,NW,72.5824203491211,52.7836030955827
2015-07-20 17:42:08,35,4,-3.0951164,-60.76568,86.20148156963383,123,77,NW,29.92818260192871,46.627585476243596
2015-07-20 17:42:08,35,4,-3.148972,-60.819702,92.00119897753036,120,74,SW,42.04248046875,48.98931325421026
2015-07-20 17:42:08,35,4,-3.1310065,-60.819687,92.02077115978179,121,74,NW,76.03787994384766,53.10677994938104
2015-07-20 17:42:08,35,4,-3.1130264,-60.837666,94.0816041240471,122,73,NW,27.257858276367188,45.978167622997574
2015-07-20 17:42:08,35,4,-3.184971,-60.72976,82.10129669363769,118,79,SW,27.463443756103516,46.030379865716604
2015-07-20 17:42:08,35,4,-3.1489863,-60.80171,90.0013428733871,120,75,SW,37.0635871887207,48.11345915799534
2015-07-20 17:42:08,35,4,-3.1309922,-60.83768,94.02035395340813,121,73,NW,29.012088775634766,46.41156392004053
2015-07-20 17:42:08,35,5,-2.8976362,-60.531677,66.09886679193222,134,90,NW,81.40602111816406,53.5808044086627
2015-07-20 17:42:08,35,5,-2.9335856,-60.495716,60.83163052261626,132,92,NW,27.966474533081055,46.15650351592855
2015-07-20 17:42:08,35,5,-2.933577,-60.513706,62.67769244692939,132,91,NW,23.575925827026367,44.969800060580134
2015-07-20 17:42:08,35,5,-2.9156022,-60.53169,65.29073121836099,133,90,NW,42.212982177734375,49.01743650703914
2015-07-20 17:42:08,35,5,-2.915611,-60.5137,63.45761528717309,133,91,NW,40.0275993347168,48.64805266009527
2015-07-20 17:42:08,35,5,-2.8617377,-60.459705,60.90323709077695,136,94,NW,42.11794662475586,49.001774994736984
2015-07-20 17:42:08,35,5,-2.897645,-60.513687,64.28878304178147,134,91,NW,67.93737030029297,52.32403967370445
2015-07-20 17:42:08,35,5,-2.8796701,-60.53167,66.95681146539154,135,90,NW,42.25578689575195,49.0244790548133
2015-07-20 17:42:08,35,5,-2.879679,-60.51368,65.17052097517434,135,91,NW,107.10700988769531,55.48738628074986
2015-07-20 17:42:08,35,5,-2.8796875,-60.495693,63.39730326534746,135,92,NW,74.46936798095703,52.96194264489938
2015-07-20 17:42:08,35,5,-2.879696,-60.477703,61.63764849697735,135,93,NW,53.265472412109375,50.633432486836796
2015-07-20 17:42:08,35,5,-2.8617296,-60.477695,62.619680214839235,136,93,NW,25.602170944213867,45.54272864482798
2015-07-20 17:42:08,35,5,-2.8976536,-60.4957,62.49057993245855,134,92,NW,42.582496643066406,49.07799789029372
2015-07-20 17:42:08,35,6,-4.496556,-60.622704,164.7013646948391,45,85,SW,30.64055633544922,46.79104629974893
2015-07-20 17:42:08,35,6,-4.478577,-60.64071,163.77454940793265,46,84,SW,25.19872283935547,45.43235643271509
2015-07-20 17:42:08,35,6,-4.4605985,-60.658714,162.89127476705434,47,83,SW,34.09809112548828,47.53398102961232
2015-07-20 17:42:08,35,6,-4.4965034,-60.694786,168.2576051155712,45,81,SW,42.03010177612305,48.98726702309087
2015-07-20 17:42:08,35,6,-4.4964895,-60.712807,169.1941414456354,45,80,SW,44.93972396850586,49.452386365302765
