DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-16 13:23:34,13,0,-3.6882892,-60.010002,59.71625823831647,90,119,SW,22.547754287719727,44.65995265241388
2015-05-16 13:23:34,13,0,-3.6882865,-60.064014,60.2165424540303,90,116,SW,26.901227951049805,45.886653629358364
2015-05-16 13:23:34,13,0,-3.688285,-60.082016,60.514710002983996,90,115,SW,43.58653259277344,49.239937097180125
2015-05-16 13:23:34,13,0,-3.6882834,-60.10002,60.87721805358546,90,114,SW,73.9288101196289,52.9113194175449
2015-05-16 13:23:34,13,0,-3.6882813,-60.118023,61.302827748544935,90,113,SW,24.27751350402832,45.173567226473246
2015-05-16 13:23:34,13,0,-3.670315,-60.118023,59.37043289118199,91,113,SW,61.989830017089844,51.68742708416178
2015-05-16 13:23:34,13,0,-3.7062557,-59.992,61.6694585908936,89,120,SW,29.945356369018555,46.63157172999821
2015-05-16 13:23:34,13,0,-3.7062514,-60.08202,62.47500473997314,89,115,SW,52.953128814697266,50.59256597487483
2015-05-16 13:23:34,13,0,-3.7062497,-60.10002,62.826108959150694,89,114,SW,47.488468170166016,49.83571052980515
2015-05-16 13:23:34,13,0,-3.724222,-59.992,63.65615296514192,88,120,SW,26.836734771728516,45.86997474155361
2015-05-16 13:23:34,13,0,-3.7242177,-60.08202,64.43683802212514,88,115,SW,26.66452980041504,45.825242833152544
2015-05-16 13:23:34,13,0,-3.5984519,-60.10001,51.176138430414554,95,114,SW,91.74525451660156,54.41163771362905
2015-05-16 13:23:34,13,0,-3.5984538,-60.08201,50.74446323853452,95,115,SW,49.779029846191406,50.1630428094409
2015-05-16 13:23:34,13,0,-3.706253,-60.064014,62.18618733613729,89,116,SW,32.487693786621094,47.19780208544509
2015-05-16 13:23:34,13,0,-3.5265763,-60.172005,46.34083548265221,99,110,SW,23.64911651611328,44.99133869264139
2015-05-16 13:23:34,13,0,-3.6703172,-60.100018,58.930818044562486,91,114,SW,45.63517761230469,49.55909587896646
2015-05-16 13:23:34,13,0,-3.670323,-60.010002,57.73073056422755,91,119,SW,24.75163459777832,45.30796211698001
2015-05-16 13:23:34,13,0,-3.61642,-60.082012,52.69364262636968,94,115,SW,45.122100830078125,49.480528943333184
2015-05-16 13:23:34,13,0,-3.6164181,-60.100014,53.109520149730855,94,114,SW,77.25534057617188,53.21715613954208
2015-05-16 13:23:34,13,0,-3.616416,-60.118015,53.59683655516223,94,113,SW,59.885555267333984,51.447453248637785
2015-05-16 13:23:34,13,0,-3.634389,-60.04601,54.0567495009703,93,117,SW,25.187969207763672,45.4293904159408
2015-05-16 13:23:34,13,0,-3.6343877,-60.06401,54.31508463012457,93,116,SW,48.42512130737305,49.97143143379355
2015-05-16 13:23:34,13,0,-3.6343863,-60.082012,54.64549386892776,93,115,SW,44.27565002441406,49.3489390913529
2015-05-16 13:23:34,13,0,-3.6703188,-60.082016,58.556293915852876,91,115,SW,38.09773635864258,48.30468671027141
2015-05-16 13:23:34,13,0,-3.6343844,-60.100014,55.04661199298592,93,114,SW,45.301570892333984,49.50811214886051
2015-05-16 13:23:34,13,0,-3.6523552,-60.04601,56.03157430691108,92,117,SW,22.4832763671875,44.64005353924044
2015-05-16 13:23:34,13,0,-3.652354,-60.06401,56.28084666643439,92,116,SW,38.31179428100586,48.34361982949339
2015-05-16 13:23:34,13,0,-3.6523526,-60.082012,56.599770194799724,92,115,SW,50.24272155761719,50.227470457682635
2015-05-16 13:23:34,13,0,-3.6523507,-60.100018,56.98721330437321,92,114,SW,48.20680618286133,49.94003370671301
2015-05-16 13:23:34,13,0,-3.6523488,-60.11802,57.441672858670145,92,113,SW,39.35368728637695,48.53006684133813
2015-05-16 13:23:34,13,0,-3.5984497,-60.11801,51.6816487059573,95,113,SW,55.143150329589844,50.874165136373946
2015-05-16 13:23:34,13,0,-3.6343822,-60.118015,55.51689974759315,93,113,SW,39.73305892944336,48.59673197866381
2015-05-16 13:23:34,13,0,-3.6164215,-60.064007,52.350863462936424,94,116,SW,45.83180618286133,49.58897151930945
2015-05-16 13:23:34,13,0,-3.5984473,-60.136013,52.258964066709424,95,112,SW,34.94513702392578,47.70448792035338
2015-05-16 13:23:34,13,1,-3.8319957,-59.77593,79.29552529458923,82,132,SE,24.14922332763672,45.13675064147176
2015-05-16 13:23:34,13,1,-4.0116744,-59.865932,96.46472095983557,72,127,SE,34.45227813720703,47.60578707132182
2015-05-16 13:23:34,13,1,-3.9398007,-59.811916,89.7533500989985,76,130,SE,26.440393447875977,45.76658657115223
2015-05-16 13:23:34,13,1,-3.9397972,-59.79391,90.22004637294333,76,131,SE,22.28666877746582,44.57902249535149
2015-05-16 13:23:34,13,1,-3.9218376,-59.82993,87.38385332911083,77,129,SE,52.35609436035156,50.51377582472767
2015-05-16 13:23:34,13,1,-3.9218345,-59.81192,87.8177136265887,77,130,SE,53.48290252685547,50.66173945216157
2015-05-16 13:23:34,13,1,-3.921831,-59.793915,88.29462208399134,77,131,SE,32.72929763793945,47.249286925654594
2015-05-16 13:23:34,13,1,-3.921827,-59.775906,88.81410737152785,77,132,SE,24.478960037231445,45.23098736980732
2015-05-16 13:23:34,13,1,-3.9038713,-59.829933,85.44073892291597,78,129,SE,87.59886932373047,54.090275965898286
2015-05-16 13:23:34,13,1,-3.9038682,-59.811924,85.88439886774259,78,130,SE,112.8695297241211,55.85152740530052
2015-05-16 13:23:34,13,1,-3.9038646,-59.79392,86.37195220351224,78,131,SE,34.359310150146484,47.587010927665645
2015-05-16 13:23:34,13,1,-3.8319995,-59.793934,78.71333328527162,82,131,SE,25.670822143554688,45.56133640104182
2015-05-16 13:23:34,13,1,-3.885902,-59.811928,83.95358841732856,79,130,SE,90.6207504272461,54.325942424405945
2015-05-16 13:23:34,13,1,-3.8858984,-59.793922,84.45235592080701,79,131,SE,23.931955337524414,45.07395089549448
2015-05-16 13:23:34,13,1,-3.8679416,-59.847946,81.14286616830283,80,128,SE,80.26421356201172,53.48265123317646
2015-05-16 13:23:34,13,1,-3.8679388,-59.82994,81.56079941568218,80,129,SE,62.298587799072266,51.72195118972995
2015-05-16 13:23:34,13,1,-3.885905,-59.829937,83.49965275423536,79,129,SE,69.87914276123047,52.519861055175454
2015-05-16 13:23:34,13,1,-3.849978,-59.865955,78.81643918409924,81,127,SE,30.823455810546875,46.83240121399436
2015-05-16 13:23:34,13,1,-3.8140473,-59.883965,74.56163042755975,83,126,SE,22.586814880371094,44.67197983558357
2015-05-16 13:23:34,13,1,-3.832003,-59.81194,78.17792123853974,82,130,SE,34.039947509765625,47.52212206420573
2015-05-16 13:23:34,13,1,-3.8140428,-59.847954,75.30897156597322,83,128,SE,29.65140724182129,46.563024910255024
2015-05-16 13:23:34,13,1,-3.8140333,-59.793938,76.80782105461574,83,131,SE,22.378108978271484,44.607474108177925
2015-05-16 13:23:34,13,1,-3.8320062,-59.829945,77.69035075629621,82,129,SE,30.327823638916016,46.71975989159538
2015-05-16 13:23:34,13,1,-3.796079,-59.865963,72.9587759910335,84,127,SE,23.115291595458984,44.83268997839079
2015-05-16 13:23:34,13,1,-3.8679357,-59.81193,82.02549101207248,80,130,SE,26.83551025390625,45.86965767557925
2015-05-16 13:23:34,13,1,-3.8140452,-59.86596,74.90952635328944,83,127,SE,27.536930084228516,46.04894830723816
2015-05-16 13:23:34,13,1,-3.8499725,-59.82994,79.62436983409224,81,129,SE,39.40166473388672,48.53853309751091
2015-05-16 13:23:34,13,1,-3.7960765,-59.847958,73.36881358314474,84,128,SE,24.826587677001953,45.32897246032179
2015-05-16 13:23:34,13,1,-3.832009,-59.84795,77.2514852215235,82,128,SE,34.71971130371094,47.65951764203525
2015-05-16 13:23:34,13,1,-3.8499694,-59.811935,80.10017526344257,81,130,SE,44.213722229003906,49.33921321226792
2015-05-16 13:23:34,13,1,-3.8499753,-59.84795,79.1961122782696,81,128,SE,47.87784957885742,49.892454131822035
2015-05-16 13:23:34,13,2,-1.9635227,-59.938072,131.1740285020776,186,123,NE,26.58283233642578,45.80391999020149
2015-05-16 13:23:34,13,2,-2.1072521,-60.06391,115.42122382007815,178,116,NW,33.1384391784668,47.335612745138924
2015-05-16 13:23:34,13,2,-2.107253,-60.045933,115.29987452157374,178,117,NW,40.229801177978516,48.6830661362358
2015-05-16 13:23:34,13,2,-2.1072538,-60.027954,115.21309201256936,178,118,NW,32.01676559448242,47.09633925897502
2015-05-16 13:23:34,13,2,-2.0713205,-60.045933,119.2679419878713,180,117,NW,32.2685432434082,47.15076971205562
2015-05-16 13:23:34,13,2,-2.0892875,-60.027954,117.19855399632782,179,118,NW,46.12348937988281,49.633054445306286
2015-05-16 13:23:34,13,2,-2.0713184,-60.081886,119.53593273510462,180,115,NW,23.96360206604004,45.08313354361289
2015-05-16 13:23:34,13,2,-2.0713196,-60.063908,119.38524953478166,180,116,NW,32.869747161865234,47.27904177180692
2015-05-16 13:23:34,13,2,-2.0892859,-60.063908,117.40314575878665,179,116,NW,39.8221321105957,48.61229209755747
2015-05-16 13:23:34,13,2,-2.0892868,-60.045933,117.28385899018853,179,117,NW,60.15886306762695,51.47909387666823
2015-05-16 13:23:34,13,2,-2.089288,-60.00998,117.14734486373789,179,119,NW,28.925443649291992,46.39078041657682
2015-05-16 13:23:34,13,2,-2.1072543,-60.00998,115.16100164629299,178,119,NW,21.88602066040039,44.452968834402995
2015-05-16 13:23:34,13,2,-1.8736919,-59.95605,141.0266326961695,191,122,NE,29.024930953979492,46.414639081271204
2015-05-16 13:23:34,13,2,-2.0713212,-60.027954,119.18405469227308,180,118,NW,51.89472579956055,50.45227150185566
2015-05-16 13:23:34,13,2,-1.9635234,-59.95605,131.09775881501642,186,122,NE,24.465181350708008,45.2270749864162
2015-05-16 13:23:34,13,2,-1.9994544,-59.920097,127.31503818113357,184,124,NE,22.028480529785156,44.49805262259944
2015-05-16 13:23:34,13,2,-1.9994553,-59.938072,127.20504040174905,184,123,NE,23.06761360168457,44.81834264575952
2015-05-16 13:23:34,13,2,-2.0174222,-59.956047,125.14077794763048,183,122,NE,28.664688110351562,46.327855488513734
2015-05-16 13:23:34,13,2,-2.0353887,-59.956047,123.15514999674168,182,122,NE,28.59393882751465,46.31068369636171
2015-05-16 13:23:34,13,2,-2.035389,-59.974026,123.10642896753613,182,121,NE,42.93733215332031,49.13566086388458
2015-05-16 13:23:34,13,2,-2.0174217,-59.938072,125.22063645954988,183,123,NE,29.740041732788086,46.58376513441874
2015-05-16 13:23:34,13,2,-2.0533552,-59.974026,121.12006997640295,181,121,NE,40.58247756958008,48.743716873193456
2015-05-16 13:23:34,13,2,-2.0533555,-59.992,121.103543302423,181,120,NW,36.99021911621094,48.09969041937499
2015-05-16 13:23:34,13,2,-2.0533552,-60.009975,121.1200718115912,181,119,NW,24.607948303222656,45.26750644863015
2015-05-16 13:23:34,13,2,-2.0713217,-59.974022,119.13369370104112,180,121,NE,21.839244842529297,44.43810183274357
2015-05-16 13:23:34,13,2,-2.0713217,-59.992,119.11691791327351,180,120,NW,39.889835357666016,48.62409585736473
2015-05-16 13:23:34,13,2,-2.0713217,-60.00998,119.1336974335006,180,119,NW,54.64165115356445,50.81068098576018
2015-05-16 13:23:34,13,2,-2.0353892,-59.992,123.09017930116454,182,120,NW,28.895280838012695,46.38353067348462
2015-05-16 13:23:34,13,3,-2.7899716,-60.06395,40.45001729418007,140,116,NW,43.220855712890625,49.18139373359438
2015-05-16 13:23:34,13,3,-2.825903,-60.08194,37.05263117429646,138,115,NW,37.98772430419922,48.28459239587641
2015-05-16 13:23:34,13,3,-2.8259053,-60.045963,36.17867575751554,138,117,NW,35.135746002197266,47.74228681923245
2015-05-16 13:23:34,13,3,-2.825906,-60.027977,35.901240745013645,138,118,NW,30.584331512451172,46.77828383632775
2015-05-16 13:23:34,13,3,-2.807939,-60.045963,38.13926271692519,139,117,NW,39.95596694946289,48.63560628015837
2015-05-16 13:23:34,13,3,-2.8079398,-60.027977,37.87617204956515,139,118,NW,64.2696533203125,51.93839527296409
2015-05-16 13:23:34,13,3,-2.7899687,-60.099926,41.42712714137622,140,114,NW,44.19950866699219,49.336979023003536
2015-05-16 13:23:34,13,3,-2.7899725,-60.045963,40.10243721836519,140,117,NW,25.685945510864258,45.56542886742406
2015-05-16 13:23:34,13,3,-2.7899735,-60.027977,39.85227844160606,140,118,NW,22.268041610717773,44.57321234337752
2015-05-16 13:23:34,13,3,-2.772004,-60.081936,42.82168427256722,141,115,NW,58.77864074707031,51.31781257769586
2015-05-16 13:23:34,13,3,-2.7360713,-60.081932,46.69434018721758,143,115,NW,37.31775665283203,48.16094841040161
2015-05-16 13:23:34,13,3,-2.8259013,-60.09993,37.6417779796343,138,114,NW,47.352325439453125,49.8157609448009
2015-05-16 13:23:34,13,3,-2.7360697,-60.099922,47.16322742341194,143,114,NW,52.27970886230469,50.5036305229719
2015-05-16 13:23:34,13,3,-2.7360678,-60.11791,47.711377316006995,143,113,NW,100.55341339111328,55.04864904087696
2015-05-16 13:23:34,13,3,-2.8438723,-60.027977,33.927665934114245,137,118,NW,24.46569061279297,45.2272196278367
2015-05-16 13:23:34,13,3,-2.7720053,-60.06395,42.39927769964229,141,116,NW,49.76184844970703,50.160644024656555
2015-05-16 13:23:34,13,3,-2.7540376,-60.081936,44.75586169496752,142,115,NW,50.813507080078125,50.305966682514274
2015-05-16 13:23:34,13,3,-2.754034,-60.11791,45.81583031272194,142,113,NW,26.884300231933594,45.88227974486149
2015-05-16 13:23:34,13,3,-2.754039,-60.06395,44.35185632564373,142,116,NW,41.28301239013672,48.86264203527537
2015-05-16 13:23:34,13,4,-3.0774002,-60.261883,31.01388601699255,124,105,NW,32.6337776184082,47.22897755226001
2015-05-16 13:23:34,13,4,-2.9516451,-60.225872,33.91152700477113,131,107,NW,36.74657440185547,48.05376970705261
2015-05-16 13:23:34,13,4,-2.9696152,-60.207886,31.103635531580895,130,108,NW,35.6186637878418,47.83714192693962
2015-05-16 13:23:34,13,4,-2.9696114,-60.225876,32.671633901876625,130,107,NW,29.059368133544922,46.42287862499364
2015-05-16 13:23:34,13,4,-3.00556,-60.13593,22.49444658287537,128,112,NW,23.25674057006836,44.8750815298844
2015-05-16 13:23:34,13,4,-3.005551,-60.189903,27.092562990930997,128,109,NW,29.47688865661621,46.52200621219467
2015-05-16 13:23:34,13,4,-3.005544,-60.225883,30.430226457450374,128,107,NW,36.72733688354492,48.050130974079764
2015-05-16 13:23:34,13,4,-3.0235102,-60.225887,29.446965985380015,127,107,NW,27.048799514770508,45.92466787545195
2015-05-16 13:23:34,13,4,-3.0414765,-60.22589,28.56810146566427,126,107,NW,32.133182525634766,47.12155981189996
2015-05-16 13:23:34,13,4,-3.0594425,-60.225895,27.803864488842716,125,107,NW,22.547283172607422,44.65980746379525
2015-05-16 13:23:34,13,4,-3.0594385,-60.24389,29.682915774087427,125,106,NW,30.447147369384766,46.747045705307585
2015-05-16 13:23:34,13,4,-3.0774047,-60.243893,29.083898833239765,124,106,NW,40.92658996582031,48.80238892321023
2015-05-16 13:23:34,13,4,-3.0055478,-60.207893,28.74026269294699,128,108,NW,34.58866882324219,47.63324152644924
2015-05-16 13:23:34,13,4,-3.0414722,-60.243885,30.399986208986547,126,106,NW,52.552764892578125,50.539829075922356
2015-05-16 13:23:34,13,5,-3.2211528,-60.153954,19.70982747401887,116,111,SW,54.264530181884766,50.76255671302764
2015-05-16 13:23:34,13,5,-3.2031863,-60.15395,18.987288824938492,117,111,SW,47.25305938720703,49.801178869286005
2015-05-16 13:23:34,13,5,-3.2211554,-60.13596,17.901890997960418,116,112,SW,52.82222366333008,50.57536683346153
2015-05-16 13:23:34,13,5,-3.2031834,-60.171944,20.89299154029695,117,110,SW,62.65663528442383,51.76177306355321
2015-05-16 13:23:34,13,5,-3.2031891,-60.135956,17.10313601188913,117,112,SW,58.716190338134766,51.31042587098289
2015-05-16 13:23:34,13,5,-3.18522,-60.153946,18.45131581697493,118,111,SW,70.80724334716797,52.611542946297675
2015-05-16 13:23:34,13,5,-3.1852229,-60.135952,16.50607891956457,118,112,SW,67.41836547851562,52.270751461917364
2015-05-16 13:23:34,13,5,-3.1672537,-60.153946,18.118904415210636,119,111,SW,24.28153419494629,45.17471793364126
2015-05-16 13:23:34,13,5,-3.1672564,-60.135952,16.133559605587735,119,112,SW,28.124114990234375,46.19556179590233
2015-05-16 13:23:34,13,5,-3.1492813,-60.18993,22.000567596532616,120,109,SW,22.95003318786621,44.782833043098044
2015-05-16 13:23:34,13,5,-3.1313114,-60.20792,24.075893735934436,121,108,NW,21.840301513671875,44.43843803143409
2015-05-16 13:23:34,13,5,-3.1313183,-60.171932,20.09069422139023,121,110,NW,22.952152252197266,44.783474614605005
2015-05-16 13:23:34,13,5,-3.0774088,-60.2259,27.163692521840595,124,107,NW,30.99554443359375,46.87108826212955
2015-05-16 13:23:34,13,5,-3.1133451,-60.207916,24.313794791429135,122,108,NW,23.614133834838867,44.981052281545225
2015-05-16 13:23:34,13,5,-3.1133413,-60.225906,26.289669521902685,122,107,NW,50.61311340332031,50.27850880816842
2015-05-16 13:23:34,13,5,-3.1133373,-60.2439,28.269334053797706,122,106,NW,26.32042121887207,45.734985320311125
2015-05-16 13:23:34,13,6,-2.9157307,-60.117928,29.304958810705376,133,113,NW,26.070125579833984,45.668589927368416
2015-05-16 13:23:34,13,6,-2.8977535,-60.189884,35.39816786723361,134,109,NW,77.79354858398438,53.265397275970976
2015-05-16 13:23:34,13,6,-2.9336789,-60.22587,35.220055247848755,132,107,NW,23.00812530517578,44.80039969955495
2015-05-16 13:23:34,13,6,-2.8977568,-60.171894,34.19099058841256,134,110,NW,60.39310836791992,51.50609808224759
2015-05-16 13:23:34,13,6,-2.8977597,-60.153904,33.06083455149903,134,111,NW,56.527435302734375,51.04644846226101
2015-05-16 13:23:34,13,6,-2.951649,-60.207882,32.403551161144705,131,108,NW,34.93362808227539,47.70219903278581
2015-05-16 13:23:34,13,6,-2.8977664,-60.099937,30.216179923247527,134,114,NW,30.199138641357422,46.690212851297126
2015-05-16 13:23:34,13,6,-2.897762,-60.135914,32.01587647220076,134,112,NW,24.25816535949707,45.16802719123527
2015-05-16 13:23:34,13,6,-2.8797982,-60.117924,32.850407301513286,135,113,NW,28.08616828918457,46.186179856846664
2015-05-16 13:23:34,13,6,-2.8618295,-60.13591,35.513017530473604,136,112,NW,56.07083511352539,50.99009234841795
2015-05-16 13:23:34,13,6,-2.861832,-60.11792,34.65786111437397,136,113,NW,26.84119415283203,45.871129292572526
2015-05-16 13:23:34,13,6,-2.9157197,-60.189884,33.86410062743517,133,109,NW,54.10612487792969,50.74224284533166
2015-05-16 13:23:34,13,6,-2.8797958,-60.135914,33.7513761598606,135,112,NW,43.61149978637695,49.24391631163204
2015-05-16 13:23:34,13,7,-3.382846,-60.171978,32.730671744169676,107,110,SW,125.93785095214844,56.61280040584383
2015-05-16 13:23:34,13,7,-3.3289473,-60.171967,28.24846065405883,110,110,SW,75.67530822753906,53.07356713304245
2015-05-16 13:23:34,13,7,-3.310981,-60.171963,26.882226914361,111,110,SW,52.88811492919922,50.58402936309022
2015-05-16 13:23:34,13,7,-3.2750485,-60.17196,24.407276784285347,113,110,SW,26.158716201782227,45.69216277568523
2015-05-16 13:23:34,13,7,-3.2750516,-60.15396,22.79682221315197,113,111,SW,34.878597259521484,47.69124412052407
2015-05-16 13:23:34,13,7,-3.2570853,-60.153957,21.634648743292107,114,111,SW,81.68748474121094,53.60478833745134
2015-05-16 13:23:34,13,7,-3.436745,-60.171986,37.62513429534432,104,110,SW,26.63361930847168,45.817182961467886
2015-05-16 13:23:34,13,7,-3.436748,-60.153988,36.601241909425596,104,111,SW,26.284210205078125,45.72541886471476
2015-05-16 13:23:34,13,7,-3.4008124,-60.17198,34.32470088162357,106,110,SW,52.790557861328125,50.57119997917346
2015-05-16 13:23:34,13,7,-3.2391217,-60.13596,18.8763781428983,115,112,SW,53.193389892578125,50.624022641319264
2015-05-16 13:23:34,13,7,-3.4187787,-60.17198,35.95772044506585,105,110,SW,45.98379898071289,49.611977523511364
2015-05-16 13:23:34,13,7,-3.4187818,-60.153984,34.8850465340243,105,111,SW,25.123369216918945,45.41154605029195
2015-05-16 13:23:34,13,8,-3.742188,-59.973995,65.67329714836092,87,121,SE,22.606918334960938,44.678161804171
2015-05-16 13:23:34,13,8,-3.7421882,-59.992,65.64283709245089,87,120,SW,30.55051040649414,46.77059548279242
2015-05-16 13:23:34,13,8,-3.8320196,-59.973995,75.60278889102464,82,121,SE,24.678604125976562,45.28742941970917
2015-05-16 13:23:34,13,8,-3.9038842,-59.955986,83.61885193452132,78,122,SE,41.533111572265625,48.90461145658193
2015-05-16 13:23:34,13,8,-3.903885,-59.97399,83.54710981951604,78,121,SE,41.227264404296875,48.85325225363761
2015-05-16 13:23:34,13,8,-3.903885,-59.992,83.52314195232287,78,120,SW,21.810033798217773,44.4288013740737
2015-05-16 13:23:34,13,8,-3.796087,-59.973995,71.6308607929617,84,121,SE,25.386062622070312,45.4838255091084
2015-05-16 13:23:34,13,8,-3.832019,-59.95599,75.6820909589702,82,122,SE,25.53445053100586,45.52432422584949
2015-05-16 13:23:34,13,8,-3.8140528,-59.95599,73.69825811904653,83,122,SE,26.086261749267578,45.67288951937716
2015-05-16 13:23:34,13,9,-2.2509797,-60.099876,99.97332244796895,170,114,NW,38.57498550415039,48.39119230119089
2015-05-16 13:23:34,13,9,-2.2509825,-60.06392,99.57243906099451,170,116,NW,23.136632919311523,44.839102456100655
2015-05-16 13:23:34,13,9,-2.2509813,-60.081898,99.75303113444451,170,115,NW,40.066810607910156,48.6548563272971
2015-05-16 13:23:34,13,9,-2.2869139,-60.0819,95.80058379892326,168,115,NW,28.73138999938965,46.344006153206855
2015-05-16 13:23:34,13,9,-2.2330163,-60.06392,101.55278105753342,171,116,NW,23.107717514038086,44.83041275283796
2015-05-16 13:23:34,13,10,-4.04733,-59.25357,128.8718906493437,70,161,SE,22.33224105834961,44.593216869581155
2015-05-16 13:23:34,13,10,-4.0652814,-59.235546,131.67728525306612,69,162,SE,38.62932205200195,48.40097333752564
2015-05-16 13:23:34,13,10,-4.0652957,-59.253555,130.41063214346593,69,161,SE,34.92853546142578,47.70118597643594
2015-05-16 13:23:34,13,10,-4.0653095,-59.271564,129.16250849782898,69,160,SE,27.718624114990234,46.094646663106175
2015-05-16 13:23:34,13,10,-4.0832753,-59.271553,130.72778135375458,68,160,SE,31.39069938659668,46.95911582726373
2015-05-16 13:23:34,13,11,-3.9217968,-59.66786,92.77907106488374,77,138,SE,27.507640838623047,46.04155348011081
2015-05-16 13:23:34,13,11,-3.9218028,-59.685867,92.02152797967342,77,137,SE,29.92961311340332,46.627917603804214
2015-05-16 13:23:34,13,12,-2.3945506,-60.60337,107.57541987946058,162,86,NW,27.331933975219727,45.99702576371488
2015-05-16 13:35:37,13,0,-3.6523488,-60.11802,57.441672858670145,92,113,SW,40.80533218383789,48.78177063929659
2015-05-16 13:35:37,13,0,-3.7062452,-60.13603,63.71132098103722,89,112,SW,43.32862854003906,49.19869904048564
2015-05-16 13:35:37,13,0,-3.7062423,-60.154034,64.24277893509444,89,111,SW,44.90502166748047,49.447018521122246
2015-05-16 13:35:37,13,0,-3.7062392,-60.17204,64.83169019997882,89,110,SW,47.605194091796875,49.85276939927384
2015-05-16 13:35:37,13,0,-3.7242193,-60.06402,64.15694691944826,88,116,SW,24.06246566772461,45.11174199188085
2015-05-16 13:35:37,13,0,-3.7242177,-60.08202,64.43683802212514,88,115,SW,46.437828063964844,49.68025034424934
2015-05-16 13:35:37,13,0,-3.724216,-60.100025,64.77740030490199,88,114,SW,38.579307556152344,48.391970811166146
2015-05-16 13:35:37,13,0,-3.7242138,-60.11803,65.17757131428263,88,113,SW,34.421504974365234,47.59957763017962
2015-05-16 13:35:37,13,0,-3.7062476,-60.118027,63.23868681428809,89,113,SW,39.9053840637207,48.62680387616574
2015-05-16 13:35:37,13,0,-3.7242115,-60.136032,65.63622240127255,88,112,SW,43.998756408691406,49.30534638315498
2015-05-16 13:35:37,13,0,-3.7421842,-60.082024,66.4002392776511,87,115,SW,35.40513229370117,47.795359500588944
2015-05-16 13:35:37,13,0,-3.7421823,-60.100025,66.73068170770324,87,114,SW,34.81549835205078,47.67866181399693
2015-05-16 13:35:37,13,0,-3.74218,-60.11803,67.11918259775452,87,113,SW,39.39350128173828,48.53709327629819
2015-05-16 13:35:37,13,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,26.21070098876953,45.705958133209904
2015-05-16 13:35:37,13,0,-3.7601504,-60.082024,68.3648906488666,86,115,SW,44.26057434082031,49.34657267961817
2015-05-16 13:35:37,13,0,-3.7601485,-60.10003,68.68596677031825,86,114,SW,61.88430404663086,51.67558813602938
2015-05-16 13:35:37,13,0,-3.7601464,-60.118034,69.06347014355181,86,113,SW,62.05213165283203,51.69440724049658
2015-05-16 13:35:37,13,0,-3.7242055,-60.17204,66.72418457801544,88,110,SW,30.6664981842041,46.79692694237333
2015-05-16 13:35:37,13,0,-3.7062497,-60.10002,62.826108959150694,89,114,SW,35.228294372558594,47.760565824028916
2015-05-16 13:35:37,13,0,-3.7062514,-60.08202,62.47500473997314,89,115,SW,44.0589714050293,49.31484961985671
2015-05-16 13:35:37,13,0,-3.706253,-60.064014,62.18618733613729,89,116,SW,22.38759994506836,44.61042055958903
2015-05-16 13:35:37,13,0,-3.616416,-60.118015,53.59683655516223,94,113,SW,35.462554931640625,47.806620301093155
2015-05-16 13:35:37,13,0,-3.6164043,-60.19002,56.219375499974696,94,109,SW,25.097919464111328,45.4045034986114
2015-05-16 13:35:37,13,0,-3.6343822,-60.118015,55.51689974759315,93,113,SW,34.204254150390625,47.55558195255102
2015-05-16 13:35:37,13,0,-3.6343799,-60.13602,56.05478413362442,93,112,SW,50.95937728881836,50.32588575483025
2015-05-16 13:35:37,13,0,-3.6523507,-60.100018,56.98721330437321,92,114,SW,25.416370391845703,45.49211644980736
2015-05-16 13:35:37,13,0,-3.6523461,-60.13602,57.96150283140316,92,112,SW,58.66259002685547,51.30407969605416
2015-05-16 13:35:37,13,0,-3.6523435,-60.154026,58.545307260101566,92,111,SW,48.652809143066406,50.00402669049031
2015-05-16 13:35:37,13,0,-3.6703188,-60.082016,58.556293915852876,91,115,SW,25.865938186645508,45.613951722714916
2015-05-16 13:35:37,13,0,-3.6703172,-60.100018,58.930818044562486,91,114,SW,40.61919403076172,48.75000078622476
2015-05-16 13:35:37,13,0,-3.670315,-60.118023,59.37043289118199,91,113,SW,53.63884735107422,50.681970943767354
2015-05-16 13:35:37,13,0,-3.6703124,-60.136024,59.87355151465585,91,112,SW,35.03984832763672,47.72329543867102
2015-05-16 13:35:37,13,0,-3.6703098,-60.154026,60.43875163908005,91,111,SW,35.6786003112793,47.84882489193599
2015-05-16 13:35:37,13,0,-3.688285,-60.082016,60.514710002983996,90,115,SW,34.742279052734375,47.66403282470222
2015-05-16 13:35:37,13,0,-3.6882834,-60.10002,60.87721805358546,90,114,SW,56.362266540527344,51.026115147310904
2015-05-16 13:35:37,13,0,-3.6882813,-60.118023,61.302827748544935,90,113,SW,59.38019943237305,51.388566386552654
2015-05-16 13:35:37,13,0,-3.6882787,-60.13603,61.79036829435255,90,112,SW,35.88737106323242,47.889366279306024
2015-05-16 13:35:37,13,0,-3.688276,-60.15403,62.338118735952364,90,111,SW,31.773908615112305,47.04343023079651
2015-05-16 13:35:37,13,0,-3.760144,-60.13604,69.4965536508975,86,112,SW,32.742401123046875,47.25206835162497
2015-05-16 13:35:37,13,0,-3.7781167,-60.082027,70.33083904790553,85,115,SW,22.743539810180664,44.72002890565359
