DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-08 14:38:39,6,0,-2.6993775,-61.287,152.29877668260204,145,48,NW,54.14617156982422,50.747384037505086
2015-12-08 14:38:39,6,0,-2.771454,-61.089222,128.91059913386363,141,59,NW,24.884750366210938,45.345232571594025
2015-12-08 14:38:39,6,0,-2.717503,-61.143127,136.56400579486143,144,56,NW,29.23986053466797,46.465904706029086
2015-12-08 14:38:39,6,0,-2.7174451,-61.197086,142.2031738200607,144,53,NW,29.626842498779297,46.5572658560266
2015-12-08 14:38:39,6,0,-2.717425,-61.215073,144.0894520512557,144,52,NW,38.224056243896484,48.32768829966004
2015-12-08 14:38:39,6,0,-2.7174048,-61.23306,145.97875314335676,144,51,NW,63.3990364074707,51.84362247111385
2015-12-08 14:38:39,6,0,-2.7173634,-61.26903,149.76556925819114,144,49,NW,62.993778228759766,51.79906247123617
2015-12-08 14:38:39,6,0,-2.717321,-61.305004,153.56359815481537,144,47,NW,38.1856575012207,48.32070432334913
2015-12-08 14:38:39,6,0,-2.735487,-61.12516,134.00222266926994,143,57,NW,28.82813262939453,46.36736413980273
2015-12-08 14:38:39,6,0,-2.7354681,-61.143147,135.88456069329004,143,56,NW,30.241065979003906,46.69985348804397
2015-12-08 14:38:39,6,0,-2.735449,-61.161133,137.77010763480098,143,55,NW,53.687191009521484,50.68823086304563
2015-12-08 14:38:39,6,0,-2.717484,-61.161114,138.44042685995817,144,55,NW,29.391935348510742,46.501950895424436
2015-12-08 14:38:39,6,0,-2.771436,-61.10721,130.80508037288078,141,58,NW,25.488340377807617,45.511764887443334
2015-12-08 14:38:39,6,0,-2.7533948,-61.17914,139.02295283692166,142,54,NW,34.55240249633789,47.62595195836021
2015-12-08 14:38:39,6,0,-2.7713792,-61.16117,136.50621690461148,141,55,NW,52.60460662841797,50.54668039411135
2015-12-08 14:38:39,6,0,-2.7892227,-61.26911,147.43267976731155,140,49,NW,41.77851486206055,48.94554791931769
2015-12-08 14:38:39,6,0,-2.7892013,-61.2871,149.3602456038687,140,48,NW,21.87034034729004,44.447988622269804
2015-12-08 14:38:39,6,0,-2.7891579,-61.323074,153.22031809846132,140,46,NW,65.9426498413086,52.11696227439249
2015-12-08 14:38:39,6,0,-2.7891357,-61.341064,155.15333509319458,140,45,NW,78.30032348632812,53.31051685721178
2015-12-08 14:38:39,6,0,-2.789113,-61.35905,157.08761214857373,140,44,NW,92.11550903320312,54.43962405855119
2015-12-08 14:38:39,6,0,-2.8073661,-61.107243,129.59482511580254,139,58,NW,40.304412841796875,48.69594153576024
2015-12-08 14:38:39,6,0,-2.8073475,-61.125233,131.51002750092115,139,57,NW,22.818103790283203,44.74277277630164
2015-12-08 14:38:39,6,0,-2.7892437,-61.251125,145.5076150529393,140,50,NW,39.60948944091797,48.57508786806137
2015-12-08 14:38:39,6,0,-2.8073094,-61.161205,135.3469606402101,139,55,NW,27.601459503173828,46.065212711663605
2015-12-08 14:38:39,6,0,-2.7713983,-61.14318,134.60260484655575,141,56,NW,27.929414749145508,46.14728932162337
2015-12-08 14:38:39,6,0,-2.8072293,-61.23316,143.04875849436658,139,51,NW,47.52193069458008,49.84060518234108
2015-12-08 14:38:39,6,0,-2.8071225,-61.323097,152.71847232562774,139,46,NW,30.40599822998047,46.737648210811
2015-12-08 14:38:39,6,0,-2.8071003,-61.341084,154.6574094250042,139,45,NW,66.19281768798828,52.14327385228026
2015-12-08 14:38:39,6,0,-2.8253314,-61.10726,129.0313625673582,138,58,NW,57.41410827636719,51.15459794057027
2015-12-08 14:38:39,6,0,-2.8252547,-61.179214,136.73760206847035,138,54,NW,25.6881160736084,45.56601603590178
2015-12-08 14:38:39,6,0,-2.8250422,-61.359093,156.13200287747745,138,44,NW,25.805713653564453,45.59775393948683
2015-12-08 14:38:39,6,0,-2.8072898,-61.179195,137.26934115071978,139,54,NW,50.642417907714844,50.28253088095603
2015-12-08 14:38:39,6,0,-2.7892644,-61.23314,143.58459161572333,140,51,NW,65.9033432006836,52.112819099225774
2015-12-08 14:38:39,6,0,-2.8072498,-61.21517,141.12005847493867,139,52,NW,58.42390441894531,51.27574919074492
2015-12-08 14:38:39,6,0,-2.7893248,-61.179176,137.82766161140444,140,54,NW,42.37696838378906,49.044378106845635
2015-12-08 14:38:39,6,0,-2.7892847,-61.21515,141.6631621367812,140,52,NW,98.51685333251953,54.90646846624141
2015-12-08 14:38:39,6,0,-2.7713597,-61.179157,138.41224223420068,141,54,NW,34.6707763671875,47.64971702427761
2015-12-08 14:38:39,6,0,-2.77134,-61.197144,140.32088009514555,141,53,NW,55.04100036621094,50.861281053760834
2015-12-08 14:38:39,6,0,-2.7713199,-61.21513,142.23192553054446,141,52,NW,89.61592102050781,54.24846271786146
2015-12-08 14:38:39,6,0,-2.7712789,-61.251106,146.06157588512565,141,50,NW,67.78292846679688,52.3082252045356
2015-12-08 14:38:39,6,0,-2.7712579,-61.269093,147.97968033238715,141,49,NW,47.110931396484375,49.78024700381222
2015-12-08 14:38:39,6,0,-2.7712367,-61.28708,149.89992221987941,141,48,NW,27.426124572753906,46.020931065362774
2015-12-08 14:38:39,6,0,-2.771215,-61.30507,151.82255025578894,141,47,NW,47.792842864990234,49.88010578796719
2015-12-08 14:38:39,6,0,-2.7712996,-61.23312,144.14580382225023,141,51,NW,106.06553649902344,55.41948864538733
2015-12-08 14:38:39,6,0,-2.789401,-61.107227,130.1862602770517,140,58,NW,31.816679000854492,47.05277749856756
2015-12-08 14:38:39,6,0,-2.771171,-61.34104,155.67260077858765,141,45,NW,88.5125732421875,54.162379424862834
2015-12-08 14:38:39,6,0,-2.7711484,-61.359028,157.60074436819727,141,44,NW,104.60977172851562,55.323456027236595
2015-12-08 14:38:39,6,0,-2.7894194,-61.089237,128.28244711586242,140,59,NW,28.473861694335938,46.28144189607502
2015-12-08 14:38:39,6,0,-2.7893443,-61.16119,135.91357566437654,140,55,NW,62.688392639160156,51.765294108003495
2015-12-08 14:38:39,6,0,-2.7711933,-61.323055,153.74661691608722,141,46,NW,94.73286437988281,54.63431066066022
2015-12-08 14:38:39,6,1,-2.57356,-61.340813,162.88455989584438,152,45,NW,47.506919860839844,49.83840993413062
2015-12-08 14:38:39,6,1,-2.573538,-61.358795,164.72800369223594,152,44,NW,37.75393295288086,48.241695160221305
2015-12-08 14:38:39,6,1,-2.5735157,-61.37678,166.57536309455423,152,43,NW,43.758392333984375,49.2672816816173
2015-12-08 14:38:39,6,1,-2.5734932,-61.394764,168.4261051514168,152,42,NW,35.954254150390625,47.90230450067436
2015-12-08 14:38:39,6,1,-2.5734704,-61.412746,170.2800166511865,152,41,NW,118.4913558959961,56.18928666278883
2015-12-08 14:38:39,6,1,-2.5734472,-61.430733,172.13771474704566,152,40,NW,147.3173828125,57.70236387235585
2015-12-08 14:38:39,6,1,-2.5915027,-61.358818,163.97278808485854,151,44,NW,65.68580627441406,52.08984451856952
2015-12-08 14:38:39,6,1,-2.5734,-61.4667,175.86176992084518,152,38,NW,27.814680099487305,46.11868506742702
2015-12-08 14:38:39,6,1,-2.5915246,-61.34083,162.12017058319682,151,45,NW,39.86388397216797,48.61957371835497
2015-12-08 14:38:39,6,1,-2.5914116,-61.430756,171.41505295480908,151,40,NW,195.28421020507812,59.66097403066669
2015-12-08 14:38:39,6,1,-2.555436,-61.46668,176.58892379867848,153,38,NW,27.383352279663086,46.01008577322408
2015-12-08 14:38:39,6,1,-2.5914576,-61.394787,167.68750470363858,151,42,NW,42.202049255371094,49.015636597122864
2015-12-08 14:38:39,6,1,-2.5914803,-61.3768,165.8282288718433,151,43,NW,34.89112854003906,47.69374022483344
2015-12-08 14:38:39,6,1,-2.5734239,-61.448715,173.9980502979009,152,39,NW,63.09690475463867,51.81042884091329
2015-12-08 14:38:39,6,1,-2.5554595,-61.448696,174.73304734638998,153,39,NW,47.402339935302734,49.82309644314081
2015-12-08 14:38:39,6,1,-2.5016353,-61.39468,171.57957909400744,156,42,NW,30.905656814575195,46.850907600774825
2015-12-08 14:38:39,6,1,-2.44765,-61.466545,181.34644841576477,159,38,NW,37.291587829589844,48.156073964252
2015-12-08 14:38:39,6,1,-2.4656143,-61.466568,180.50765582698452,158,38,NW,31.33854866027832,46.94756203194662
2015-12-08 14:38:39,6,1,-2.5555286,-61.39474,169.18470679219303,153,42,NW,40.39472198486328,48.71149393203556
2015-12-08 14:38:39,6,1,-2.5555513,-61.37676,167.3427298384819,153,43,NW,29.291519165039062,46.478170298429305
2015-12-08 14:38:39,6,1,-2.5555735,-61.358776,165.50401203470153,153,44,NW,24.820575714111328,45.32728956872069
2015-12-08 14:38:39,6,1,-2.5555954,-61.34079,163.66887438757104,153,45,NW,38.32109451293945,48.34530643251413
2015-12-08 14:38:39,6,1,-2.5016124,-61.412663,173.39999997296252,156,41,NW,27.88585662841797,46.136443799329584
2015-12-08 14:38:39,6,1,-2.519554,-61.430668,174.42388982183002,155,40,NW,35.82827377319336,47.877914102441714
2015-12-08 14:38:39,6,1,-2.5375643,-61.394722,169.96373471021383,154,42,NW,48.6053581237793,49.99724631432612
2015-12-08 14:38:39,6,1,-2.5374951,-61.448673,175.48703714238968,154,39,NW,26.352317810058594,45.74340106811082
2015-12-08 14:38:39,6,1,-2.5375185,-61.430687,173.6421800439124,154,40,NW,61.54740905761719,51.63765636129054
2015-12-08 14:38:39,6,1,-2.5375414,-61.412704,171.8011174068501,154,41,NW,84.05618286132812,53.80341458133057
2015-12-08 14:38:39,6,1,-2.5913882,-61.44874,173.28333079154956,151,39,NW,64.32301330566406,51.94416205867733
2015-12-08 14:38:39,6,1,-2.5376308,-61.34077,164.47374134017474,154,45,NW,21.890506744384766,44.4543929996474
2015-12-08 14:38:39,6,1,-2.5554829,-61.43071,172.88017234577165,153,40,NW,109.88600158691406,55.66537789317397
2015-12-08 14:38:39,6,1,-2.5913644,-61.466724,175.15452124958787,151,38,NW,30.510644912719727,46.76152215748949
2015-12-08 14:38:39,6,1,-2.4117446,-61.44852,181.28800767711323,161,39,NW,25.681549072265625,45.564239415429284
2015-12-08 14:38:39,6,1,-2.4296856,-61.466526,182.20343690258568,160,38,NW,25.753400802612305,45.58365334646501
2015-12-08 14:38:39,6,1,-2.6094673,-61.358837,163.2378387525859,150,44,NW,68.11705017089844,52.34239327577854
2015-12-08 14:38:39,6,1,-2.6094449,-61.376823,165.1019216966102,150,43,NW,47.35603332519531,49.81630503677814
2015-12-08 14:38:39,6,1,-2.6094222,-61.394806,166.96884273718305,150,42,NW,56.20315170288086,51.00647067942191
2015-12-08 14:38:39,6,1,-2.6093993,-61.412792,168.83911607758367,150,41,NW,41.05806350708008,48.824675350735305
2015-12-08 14:38:39,6,1,-2.609376,-61.430775,170.71202592640708,150,40,NW,117.16964721679688,56.111341913721986
2015-12-08 14:38:39,6,1,-2.6093526,-61.44876,172.5879850547424,150,39,NW,102.1500473022461,55.15811710985035
2015-12-08 14:38:39,6,1,-2.627317,-61.448784,171.91319498707367,149,39,NW,132.99850463867188,56.99184808509675
2015-12-08 14:38:39,6,1,-2.6273868,-61.39483,166.27132486348728,149,42,NW,30.640417098999023,46.79101472342441
2015-12-08 14:38:39,6,1,-2.6274095,-61.376842,164.3959887618221,149,43,NW,64.28662872314453,51.940230378635455
2015-12-08 14:38:39,6,2,-2.6813915,-61.304966,154.8415001440171,146,47,NW,22.64290428161621,44.68921404734864
2015-12-08 14:38:39,6,2,-2.6095326,-61.304882,157.66591696611593,150,47,NW,25.61433982849121,45.546030629637045
2015-12-08 14:38:39,6,2,-2.6812801,-61.394894,164.30429512741804,146,42,NW,21.989545822143555,44.48576010737738
2015-12-08 14:38:39,6,2,-2.699356,-61.304985,154.19108853806262,145,47,NW,26.134042739868164,45.68560550886923
2015-12-08 14:38:39,6,2,-2.6814127,-61.28698,152.95710908202688,146,48,NW,28.568334579467773,46.304458732253906
2015-12-08 14:38:39,6,2,-2.7172992,-61.32299,155.46631452535996,144,46,NW,38.18931198120117,48.321369303722356
2015-12-08 14:38:39,6,2,-2.6813698,-61.32295,156.72855505280754,146,46,NW,31.796403884887695,47.048348034245805
2015-12-08 14:38:39,6,2,-2.6633384,-61.376884,163.0479873210174,147,43,NW,34.28975296020508,47.57292965681373
2015-12-08 14:38:39,6,2,-2.6634266,-61.304943,155.5141602110589,147,47,NW,55.88607406616211,50.96715758845793
2015-12-08 14:38:39,6,2,-2.6094892,-61.34085,161.37691946440307,150,45,NW,34.108516693115234,47.53610528902761
2015-12-08 14:38:39,6,2,-2.645374,-61.376865,163.71153389610998,148,43,NW,94.35755920410156,54.6067271284535
2015-12-08 14:38:39,6,2,-2.645462,-61.304924,156.20958649482893,148,47,NW,87.08872985839844,54.04969126303175
2015-12-08 14:38:39,6,2,-2.6274319,-61.35886,162.52425796930214,149,44,NW,44.966426849365234,49.45651401674148
2015-12-08 14:38:39,6,2,-2.6274538,-61.340874,160.65520371974864,149,45,NW,38.38883972167969,48.357579733290066
2015-12-08 14:38:39,6,2,-2.6274972,-61.304905,156.92708172381015,149,47,NW,62.1208610534668,51.70209942588094
2015-12-08 14:38:39,6,2,-2.591589,-61.28688,156.58555168104215,151,48,NW,33.483245849609375,47.40754078317322
2015-12-08 14:38:39,6,2,-2.6275184,-61.28692,155.0680513677235,149,48,NW,45.22628402709961,49.496554450002606
2015-12-08 14:38:39,6,2,-2.663361,-61.358902,161.16065532862982,147,44,NW,22.75084114074707,44.72225928402488
2015-12-08 14:38:39,6,3,-3.2561924,-61.359646,152.47472407794314,114,44,SW,37.35606384277344,48.16807769991495
2015-12-08 14:38:39,6,3,-3.2382278,-61.359623,152.3313084351628,115,44,SW,45.167476654052734,49.48751321670679
2015-12-08 14:38:39,6,3,-3.2022986,-61.359577,152.12189805431524,117,44,SW,27.225584030151367,45.96993523350957
2015-12-08 14:38:39,6,3,-3.274157,-61.359673,152.64429684049492,113,44,SW,27.396520614624023,46.01342652449926
2015-12-08 14:38:39,6,4,-2.7898571,-59.48835,68.61663955085056,140,148,NE,25.701135635375977,45.569536973850724
2015-12-08 14:38:39,6,4,-2.771891,-59.488358,69.78348982973806,141,148,NE,46.6080207824707,49.705670531601704
2015-12-08 14:38:39,6,5,-3.0054958,-59.5962,46.754646037560114,128,142,NE,44.531166076660156,49.38892503751897
2015-12-08 14:38:39,6,5,-3.023462,-59.59619,46.12108624540389,127,142,NE,23.140684127807617,44.840319064226904
2015-12-08 15:02:45,12,0,-2.7530432,-61.46693,169.70415725002832,142,38,NW,59.07499313354492,51.35275883384176
2015-12-08 15:02:45,12,0,-2.789113,-61.35905,157.08761214857373,140,44,NW,51.070621490478516,50.34103824336015
2015-12-08 15:02:45,12,0,-2.7890904,-61.377037,159.02360810355987,140,43,NW,66.95709991455078,52.22304611621594
2015-12-08 15:02:45,12,0,-2.7890673,-61.395027,160.96149695775475,140,42,NW,101.6662826538086,55.12513106411952
2015-12-08 15:02:45,12,0,-2.789044,-61.413013,162.9004606629324,140,41,NW,152.0904083251953,57.92392917054335
2015-12-08 15:02:45,12,0,-2.78902,-61.431,164.8409979250569,140,40,NW,130.2710723876953,56.847867768789214
2015-12-08 15:02:45,12,0,-2.7889962,-61.44899,166.7832499705577,140,39,NW,38.044315338134766,48.29493632074494
2015-12-08 15:02:45,12,0,-2.788972,-61.466976,168.72642883833672,140,38,NW,59.70708084106445,51.42671337205578
2015-12-08 15:02:45,12,0,-2.7889473,-61.484962,170.67092227591226,140,37,NW,43.722801208496094,49.26162760960252
2015-12-08 15:02:45,12,0,-2.7889223,-61.50295,172.61689711598044,140,36,NW,34.410072326660156,47.59726932411326
2015-12-08 15:02:45,12,0,-2.8071444,-61.30511,150.78112862569137,139,47,NW,27.168556213378906,45.95536491392569
2015-12-08 15:02:45,12,0,-2.8071225,-61.323097,152.71847232562774,139,46,NW,42.3039436340332,49.032393633663354
2015-12-08 15:02:45,12,0,-2.7891357,-61.341064,155.15333509319458,140,45,NW,57.08142852783203,51.11421728933095
2015-12-08 15:02:45,12,0,-2.8071003,-61.341084,154.6574094250042,139,45,NW,72.66199493408203,52.79121703247132
2015-12-08 15:02:45,12,0,-2.8070316,-61.395046,160.4833192607014,139,42,NW,85.37899017333984,53.9119161781834
2015-12-08 15:02:45,12,0,-2.8070083,-61.413036,162.4283875999772,139,41,NW,162.91685485839844,58.40175623432559
2015-12-08 15:02:45,12,0,-2.8069844,-61.431023,164.37446387998637,139,40,NW,134.95840454101562,57.09349892374502
2015-12-08 15:02:45,12,0,-2.8069606,-61.449013,166.3221326611916,139,39,NW,54.061180114746094,50.73646830522914
2015-12-08 15:02:45,12,0,-2.8069115,-61.484985,170.22027759361197,139,37,NW,64.47164154052734,51.96019960644329
2015-12-08 15:02:45,12,0,-2.8251092,-61.30513,150.2970894788027,138,47,NW,23.31810760498047,44.89339279004324
2015-12-08 15:02:45,12,0,-2.8250873,-61.323116,152.2404517745549,138,46,NW,50.5333251953125,50.26754598282288
2015-12-08 15:02:45,12,0,-2.825065,-61.341106,154.18569225733594,138,45,NW,84.22237396240234,53.81713961495876
2015-12-08 15:02:45,12,0,-2.8250422,-61.359093,156.13200287747745,138,44,NW,85.80887603759766,53.94681537150072
2015-12-08 15:02:45,12,0,-2.8250194,-61.377083,158.07996862034605,138,43,NW,50.48517990112305,50.26092248756232
2015-12-08 15:02:45,12,0,-2.8249962,-61.39507,160.02890133494722,138,42,NW,58.50936508178711,51.28590612241953
2015-12-08 15:02:45,12,0,-2.8070776,-61.359074,156.5982097563247,139,44,NW,92.35684204101562,54.457805151212824
2015-12-08 15:02:45,12,0,-2.8249726,-61.41306,161.97940430851855,138,41,NW,106.00899505615234,55.41578343672667
2015-12-08 15:02:45,12,0,-2.7891579,-61.323074,153.22031809846132,140,46,NW,61.67853927612305,51.652445233945855
2015-12-08 15:02:45,12,0,-2.7709582,-61.502926,173.08401694372418,141,36,NW,38.66204833984375,48.406857708626916
2015-12-08 15:02:45,12,0,-2.717209,-61.394936,163.1006683208022,144,42,NW,53.79203414916992,50.701787436090065
2015-12-08 15:02:45,12,0,-2.717186,-61.41292,165.01439651101066,144,41,NW,86.32698059082031,53.988644774373185
2015-12-08 15:02:45,12,0,-2.7351966,-61.376972,160.6134282501053,143,43,NW,54.46371078491211,50.78801560254321
2015-12-08 15:02:45,12,0,-2.7351737,-61.39496,162.53223772268848,143,42,NW,78.4503173828125,53.32381523554483
2015-12-08 15:02:45,12,0,-2.7351506,-61.412945,164.4526626814763,143,41,NW,102.07628631591797,55.15309773901136
2015-12-08 15:02:45,12,0,-2.735127,-61.43093,166.37496498126393,143,40,NW,59.29113006591797,51.37813560316858
2015-12-08 15:02:45,12,0,-2.7351031,-61.448917,168.29928826412993,143,39,NW,72.22164154052734,52.74897764258364
2015-12-08 15:02:45,12,0,-2.7532284,-61.323032,154.29627501076885,142,46,NW,25.82431983947754,45.602762227058655
2015-12-08 15:02:45,12,0,-2.7532063,-61.34102,156.21582487849682,142,45,NW,24.155275344848633,45.13849183429016
2015-12-08 15:02:45,12,0,-2.7531838,-61.35901,158.13758907379506,142,44,NW,29.547378540039062,46.53860325387045
2015-12-08 15:02:45,12,0,-2.7531612,-61.376995,160.06073848429187,142,43,NW,75.77384185791016,53.08260887262901
2015-12-08 15:02:45,12,0,-2.7891798,-61.305088,151.28947940956226,140,47,NW,24.06070327758789,45.111233033669855
2015-12-08 15:02:45,12,0,-2.7531383,-61.39498,161.985744403595,142,42,NW,88.01173400878906,54.12294919750505
2015-12-08 15:02:45,12,0,-2.7530675,-61.44894,167.77180721398506,142,39,NW,81.25128936767578,53.56758414026277
2015-12-08 15:02:45,12,0,-2.7711933,-61.323055,153.74661691608722,141,46,NW,37.378448486328125,48.17224028650599
2015-12-08 15:02:45,12,0,-2.771171,-61.34104,155.67260077858765,141,45,NW,24.73174285888672,45.30237551503298
2015-12-08 15:02:45,12,0,-2.7711484,-61.359028,157.60074436819727,141,44,NW,33.43595504760742,47.39771967951492
2015-12-08 15:02:45,12,0,-2.7711258,-61.377014,159.53043672361517,141,43,NW,77.05758666992188,53.19934641146672
2015-12-08 15:02:45,12,0,-2.7711027,-61.395004,161.46227273984385,141,42,NW,99.8975601196289,55.00317805622004
2015-12-08 15:02:45,12,0,-2.7710793,-61.41299,163.3953271901179,141,41,NW,132.49644470214844,56.965567555636994
2015-12-08 15:02:45,12,0,-2.7710557,-61.430977,165.33007625680764,141,40,NW,109.12294006347656,55.61695689301412
2015-12-08 15:02:45,12,0,-2.7710319,-61.448963,167.26624981832632,141,39,NW,69.49250030517578,52.48130695915787
2015-12-08 15:02:45,12,0,-2.7710075,-61.466953,169.20434465023294,141,38,NW,52.94117736816406,50.59099748342654
2015-12-08 15:02:45,12,0,-2.770983,-61.48494,171.1435428644641,141,37,NW,50.70584487915039,50.29122833238921
2015-12-08 15:02:45,12,0,-2.7530913,-61.430954,165.84150484857088,142,40,NW,75.79965209960938,53.0849753540737
2015-12-08 15:02:45,12,0,-2.824949,-61.431046,163.93066460160628,138,40,NW,101.38434600830078,55.10583442128552
2015-12-08 15:02:45,12,0,-2.8070548,-61.37706,158.54005116534955,139,43,NW,49.85167694091797,50.17317630790941
2015-12-08 15:02:45,12,0,-2.8249004,-61.467022,167.8370588236023,138,38,NW,26.043115615844727,45.661386979880575
2015-12-08 15:02:45,12,0,-2.824925,-61.449036,165.88351739162394,138,39,NW,72.2579574584961,52.752470853411026
2015-12-08 15:02:45,12,0,-2.878936,-61.35916,154.87896171316896,135,44,NW,33.867027282714844,47.486733198555875
2015-12-08 15:02:45,12,0,-2.8789587,-61.34117,152.916474313657,135,45,NW,26.671842575073242,45.827148263198076
2015-12-08 15:02:45,12,0,-2.8608537,-61.44908,165.0742853014076,136,39,NW,33.53977584838867,47.419262449779865
2015-12-08 15:02:45,12,0,-2.8608778,-61.43109,163.11181001367163,136,40,NW,29.725526809692383,46.58037291870244
2015-12-08 15:02:45,12,0,-2.8609016,-61.413105,161.15080652731496,136,41,NW,22.667015075683594,44.69660929215483
2015-12-08 15:02:45,12,0,-2.860994,-61.34115,153.31513117594415,136,45,NW,56.294837951660156,51.01779712985177
2015-12-08 15:02:45,12,0,-2.8610165,-61.323162,151.35897865457244,136,46,NW,31.405176162719727,46.96231969836762
2015-12-08 15:02:45,12,0,-2.8429134,-61.43107,163.5099039752764,137,40,NW,77.70114135742188,53.25713832830944
2015-12-08 15:02:45,12,0,-2.6992447,-61.394917,163.69174460684064,145,42,NW,42.2838020324707,49.029084450183234
2015-12-08 15:02:45,12,0,-2.8429608,-61.395092,159.59769390255084,137,42,NW,32.637908935546875,47.22985717812339
2015-12-08 15:02:45,12,0,-2.8248758,-61.485012,169.79210476549056,138,37,NW,47.55000686645508,49.844709300442986
2015-12-08 15:02:45,12,0,-2.8248255,-61.52099,173.70507057378953,138,35,NW,28.14323616027832,46.20028451700434
2015-12-08 15:02:45,12,0,-2.843052,-61.32314,151.787465258762,137,46,NW,37.105369567871094,48.12128814065066
2015-12-08 15:02:45,12,0,-2.8430295,-61.34113,153.73841418855676,137,45,NW,75.24346160888672,53.03380023261696
2015-12-08 15:02:45,12,0,-2.8248508,-61.503,171.7479762537633,138,36,NW,26.33423614501953,45.738631567238116
2015-12-08 15:02:45,12,0,-2.8429372,-61.413082,161.5533702343687,137,41,NW,67.85494995117188,52.315604508676174
2015-12-08 15:02:45,12,0,-2.842984,-61.377106,157.64357160993555,137,43,NW,41.15615463256836,48.841256601307876
2015-12-08 15:02:45,12,0,-2.8430068,-61.359116,155.69017658284736,137,44,NW,85.55342864990234,53.92609866169324
2015-12-08 15:02:45,12,1,-2.6632457,-61.44883,170.6247760282228,147,39,NW,74.04466247558594,52.92220008112452
2015-12-08 15:02:45,12,1,-2.6632216,-61.466812,172.52448206252413,147,38,NW,51.27600860595703,50.3689273447206
2015-12-08 15:02:45,12,1,-2.5553381,-61.538612,184.04225758895237,153,34,NW,34.98991012573242,47.71338518809031
2015-12-08 15:02:45,12,1,-2.6630974,-61.55674,182.0570060145471,147,33,NW,119.49271392822266,56.247762756200565
2015-12-08 15:02:45,12,1,-2.663173,-61.502785,176.33145992761405,147,36,NW,50.761207580566406,50.29881107931053
2015-12-08 15:02:45,12,1,-2.537349,-61.556576,186.62207784517554,154,33,NW,35.10034942626953,47.73528299531594
2015-12-08 15:02:45,12,1,-2.537374,-61.53859,184.75849308682982,154,34,NW,37.49951171875,48.1947097616772
2015-12-08 15:02:45,12,1,-2.5373988,-61.520607,182.89810246116068,154,35,NW,39.78761672973633,48.60626676900941
2015-12-08 15:02:45,12,1,-2.519385,-61.55655,187.34912051878908,155,33,NW,23.27250099182129,44.87978887639203
2015-12-08 15:02:45,12,1,-2.51941,-61.538567,185.49312329144945,155,34,NW,26.268735885620117,45.72132674064045
2015-12-08 15:02:45,12,1,-2.663148,-61.52077,178.2379732055402,147,35,NW,58.50373077392578,51.28523694636261
2015-12-08 15:02:45,12,1,-2.663123,-61.538754,180.1463970468855,147,34,NW,127.19386291503906,56.68175847142018
2015-12-08 15:02:45,12,1,-2.6630719,-61.574726,183.96950397163133,147,32,NW,47.669189453125,49.862104235501725
2015-12-08 15:02:45,12,1,-2.6812336,-61.430866,168.10690835790473,146,40,NW,40.625640869140625,48.75110355716369
2015-12-08 15:02:45,12,1,-2.6630194,-61.6107,187.80020606260706,147,30,NW,69.28761291503906,52.46078954627357
2015-12-08 15:02:45,12,1,-2.555313,-61.5566,185.91320295389485,153,33,NW,37.27269744873047,48.152553141568305
2015-12-08 15:02:45,12,1,-2.68121,-61.44885,170.0113985898912,146,39,NW,48.184173583984375,49.93677059209119
2015-12-08 15:02:45,12,1,-2.5194347,-61.520584,183.640149773475,155,35,NW,48.36206817626953,49.96237779570777
2015-12-08 15:02:45,12,1,-2.501446,-61.538544,186.24603707070693,156,34,NW,41.311702728271484,48.8674694844967
2015-12-08 15:02:45,12,1,-2.681186,-61.466835,171.9181632837442,146,38,NW,100.29037475585938,55.03044802299161
2015-12-08 15:02:45,12,1,-2.6811616,-61.48482,173.82702528472547,146,37,NW,32.94510269165039,47.29495380631719
2015-12-08 15:02:45,12,1,-2.681137,-61.502808,175.73822851408264,146,36,NW,33.529693603515625,47.417173314019074
2015-12-08 15:02:45,12,1,-2.6811123,-61.520794,177.65117362104988,146,35,NW,85.69532012939453,53.93761364463845
2015-12-08 15:02:45,12,1,-2.681087,-61.53878,179.56602640092797,146,34,NW,107.91162109375,55.53939142450399
2015-12-08 15:02:45,12,1,-2.6810615,-61.556767,181.4828204192215,146,33,NW,79.25627899169922,53.39483881674141
2015-12-08 15:02:45,12,1,-2.6810358,-61.57475,183.40096511038533,146,32,NW,43.13666534423828,49.16784506339772
2015-12-08 15:02:45,12,1,-2.6810098,-61.592735,185.3210478099476,146,31,NW,39.69075393676758,48.589329533094684
2015-12-08 15:02:45,12,1,-2.6809833,-61.61072,187.24280843933985,146,30,NW,99.10503387451172,54.947831385562694
2015-12-08 15:02:45,12,1,-2.6630456,-61.592712,185.88386142081026,147,31,NW,59.24814224243164,51.37309575435318
2015-12-08 15:02:45,12,1,-2.5733762,-61.484684,177.72833540303895,152,37,NW,37.099246978759766,48.12014147057183
2015-12-08 15:02:45,12,1,-2.6632693,-61.430843,168.7268594133829,147,40,NW,36.837371826171875,48.070918160708075
2015-12-08 15:02:45,12,1,-2.5913403,-61.484707,177.0284238905464,151,37,NW,43.503143310546875,49.22663016376906
2015-12-08 15:02:45,12,1,-2.6809566,-61.628708,189.16650760295195,146,29,NW,37.038448333740234,48.10874450578748
2015-12-08 15:02:45,12,1,-2.6451588,-61.53873,180.74694853642205,148,34,NW,112.66520690917969,55.83893705450565
