DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-08 06:12:06,83,8,-2.4665482,-59.722263,81.15900354155606,158,135,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,8,-2.5204618,-59.794186,72.85197207085402,155,131,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,8,-2.466569,-59.83016,77.52917781691508,158,129,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,9,-2.9694176,-60.675636,78.53350838089294,130,82,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,9,-3.0053005,-60.747623,85.47576908378903,128,78,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,9,-2.9514515,-60.675625,79.05740491521213,131,82,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,10,-3.005562,-60.11794,21.118772238207228,128,113,NW,74.03240203857422,52.92104940674139
2014-11-08 06:12:06,83,10,-2.969622,-60.171906,28.13246989807096,130,110,NW,65.56221008300781,52.076757318011396
2014-11-08 06:12:06,83,10,-3.0594532,-60.17192,22.294697671917184,125,110,NW,51.6717643737793,50.422352614748064
2014-11-08 06:12:06,83,11,-3.0952334,-59.398247,66.26170333844344,123,153,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,11,-3.2030292,-59.398186,66.27652002922366,117,153,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,11,-3.1311443,-59.36224,70.02649749475638,121,155,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,12,-3.597392,-61.45013,169.46908837606725,95,39,SW,59.35074996948242,51.38511933533505
2014-11-08 06:12:06,83,12,-3.5794277,-61.450104,168.89668740210737,96,39,SW,59.628868103027344,51.41760500443763
2014-11-08 06:12:06,83,12,-3.5255084,-61.46802,169.24592661279215,99,38,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,13,-3.7056038,-58.85777,140.28396140364578,89,183,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,13,-3.669653,-58.83981,140.40416310525305,91,184,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,13,-3.723569,-58.857746,141.16883132670623,88,183,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,14,-3.7420087,-59.397858,93.08646146110591,87,153,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,14,-3.7959065,-59.397823,97.381170541492,84,153,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,14,-3.7599854,-59.415848,93.11229752662321,86,152,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,15,-3.849926,-59.649876,86.37175862729849,81,139,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,15,-3.8679042,-59.685883,86.51130478379733,80,137,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,15,-3.939763,-59.66785,94.61340716222104,76,138,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,16,-3.97575,-59.97399,91.49182334701489,74,121,SE,77.07247161865234,53.200688540562396
2014-11-08 06:12:06,83,16,-3.97575,-60.01001,91.49182334701493,74,119,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,16,-3.9757502,-59.992,91.46996112530307,74,120,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,17,-3.9936109,-60.442234,105.99168043640209,73,95,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,17,-3.9756362,-60.460236,105.21821415653332,74,94,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,17,-4.047518,-60.42425,110.39827732340122,70,96,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,18,-4.8380594,-60.35256,191.06714263994758,26,100,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,18,-4.8380737,-60.3165,190.26985379289886,26,102,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,18,-4.82007,-60.406635,190.48431205454307,27,97,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,19,-2.0890896,-60.675137,139.62646573392934,179,82,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,19,-2.0711439,-60.63917,139.18629041357667,180,84,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,20,-2.3586867,-60.459507,101.63995674408976,164,94,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,20,-2.3047884,-60.459484,106.80418498345838,167,94,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,21,-2.5023654,-59.416542,95.91320375350514,156,152,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,21,-2.4305103,-59.43456,100.72649715796769,160,151,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,22,-2.644975,-58.319374,194.11720930885764,148,213,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,22,-2.6988387,-58.301308,194.43008503649827,145,214,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,23,-2.7899725,-60.045963,40.10243721836519,140,117,NW,90.79971313476562,54.3396515798168
2014-11-08 06:12:06,83,23,-2.8079367,-60.08194,38.96929929488789,139,115,NW,30.506744384765625,46.760633766667766
2014-11-08 06:12:06,83,24,-2.897493,-60.765537,90.36101776561775,134,77,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,24,-2.8435826,-60.78349,94.2296734749358,137,76,NW,70.00287628173828,52.532154111753485
2014-11-08 06:12:06,83,25,-3.0231836,-60.855583,96.99102279921702,127,72,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,25,-3.0411494,-60.8556,96.72813300043829,126,72,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,26,-3.1668465,-59.056324,104.02154796261408,119,172,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,26,-3.184812,-59.05631,104.07978692681962,118,172,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,27,-3.3468456,-59.57807,50.96296085142088,109,143,SE,91.31245422363281,54.37878020559634
2014-11-08 06:12:06,83,27,-3.3288796,-59.57808,50.13966001330305,110,143,SE,91.18206787109375,54.36885095053121
2014-11-08 06:12:06,83,28,-3.4007442,-60.405952,53.79794976985978,106,97,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,28,-3.3827705,-60.423943,54.5466686217503,107,96,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,29,-3.525228,-58.33598,188.6909836737541,99,212,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,29,-3.471307,-58.31807,189.4244384859843,102,213,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,30,-3.9936833,-60.244133,97.56119431802337,73,106,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,30,-3.9936879,-60.226124,97.00610733039072,73,107,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,31,-4.0648403,-61.180717,166.4553239933651,69,54,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,31,-4.0828276,-61.16273,166.10302923502286,68,55,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,32,-4.8201256,-59.72159,187.26495853558828,27,135,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,32,-4.820131,-59.739616,186.9550019828518,27,134,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,33,-1.6757865,-59.165287,187.0167141502772,202,166,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,34,-1.729943,-60.207672,158.68831646770238,199,108,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,35,-1.7479278,-59.956055,154.92794877712038,198,122,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,36,-1.8556778,-59.65049,147.92082073539495,192,139,NE,60.533302307128906,51.52220982654104
2014-11-08 06:12:06,83,37,-2.1607027,-58.967243,157.85157375215942,175,177,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,38,-2.1789494,-59.362755,128.02819967034844,174,155,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,39,-2.1970847,-60.045937,105.38138619638484,173,117,NW,32.51304244995117,47.20322173367843
2014-11-08 06:12:06,83,40,-2.3042123,-58.751366,166.57506387562069,167,189,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,41,-2.3048723,-60.153824,95.01128499894274,167,111,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,42,-2.340689,-59.45258,107.59916721016053,165,150,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,43,-2.3940563,-61.21474,159.51347861958857,162,52,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,44,-2.4303832,-60.76523,117.0382601449152,160,77,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,45,-2.4835064,-61.52054,185.17944867084407,157,35,NW,39.567874908447266,48.56778357299909
2014-11-08 06:12:06,83,46,-2.519282,-61.628483,194.80171981166612,155,29,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,47,-2.5742874,-59.542397,80.81526067428652,152,145,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,48,-2.574376,-60.06394,63.99295104135995,152,116,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,49,-2.6820982,-60.405674,69.10566314715689,146,97,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,50,-2.6820524,-60.513588,77.61182711662158,146,91,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,51,-2.7536993,-59.128628,105.44754008661833,142,168,NE,33.63254928588867,47.43845655330934
2014-11-08 06:12:06,83,52,-2.7718825,-59.47037,71.39851991837145,141,149,NE,32.403751373291016,47.17982461693828
2014-11-08 06:12:06,83,53,-2.807935,-59.884075,39.529740312001294,139,126,NE,56.92201232910156,51.09478387713496
2014-11-08 06:12:06,83,54,-2.8618243,-60.171886,37.48559436332846,136,110,NW,75.81438446044922,53.08632576899484
2014-11-08 06:12:06,83,55,-2.9156995,-60.279835,41.07074202237088,133,104,NW,100.0,55.01029995663981
2014-11-08 06:12:06,83,56,-2.9336376,-59.614216,48.25384837856213,132,141,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,57,-3.113328,-60.27989,32.23647558033741,122,104,NW,39.48955154418945,48.55401518510934
2014-11-08 06:12:06,83,58,-3.1310344,-59.200302,88.02132896124098,121,164,NE,100.0,55.01029995663981
2014-11-08 06:12:06,83,59,-3.166952,-60.80172,90.024654303295,119,75,SW,45.52907943725586,49.54292186541912
2014-11-08 06:12:06,83,60,-3.2209516,-60.657806,74.43520549233357,116,83,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,61,-3.400477,-60.837902,98.05290885570352,106,73,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,62,-3.4713366,-61.64793,187.46083674352573,102,28,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,63,-3.490428,-59.308018,84.89499944326414,101,158,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,64,-3.5084908,-59.47,70.35212454927434,100,149,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,65,-3.508616,-59.848,42.910510774975705,100,128,SE,23.687335968017578,45.0025594747992
2014-11-08 06:12:06,83,66,-3.526266,-59.181988,99.23550012006903,99,165,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,67,-3.543039,-61.738056,198.88324499453665,98,23,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,68,-3.5624394,-59.57798,64.89590180300608,97,143,SE,96.15247344970703,54.73766732648783
2014-11-08 06:12:06,83,69,-3.562521,-60.082005,46.855490327330735,97,115,SW,98.6674575805664,54.91708295885185
2014-11-08 06:12:06,83,70,-3.6517289,-61.108162,135.94104809493672,92,58,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,71,-3.688285,-59.901985,60.514691635101244,90,125,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,72,-3.705993,-59.271854,101.01142488061106,89,160,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,73,-3.8319159,-60.442154,90.61939890110526,82,95,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,74,-3.9205222,-58.389297,197.47664925763007,77,209,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,75,-3.9755983,-59.45173,109.39323035622726,74,150,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,76,-4.065538,-59.703827,106.33297879157358,69,136,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,77,-4.083458,-59.577744,113.16183467288579,68,143,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,78,-4.1193366,-59.469654,122.02895811581548,66,149,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,79,-4.2083926,-61.30701,187.28452772496303,61,47,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,80,-4.2449245,-59.217373,148.67028174306395,59,163,SE,100.0,55.01029995663981
2014-11-08 06:12:06,83,81,-4.568323,-60.748913,178.08802318761798,41,78,SW,100.0,55.01029995663981
2014-11-08 06:12:06,83,82,-4.5860233,-58.96474,195.6617643173258,40,177,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,0,-3.6700063,-60.78413,105.22857257164529,91,76,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,0,-3.652026,-60.80212,105.84804295132803,92,75,SW,71.00586700439453,52.631007711325594
2014-11-08 06:24:09,70,0,-3.6520405,-60.784115,104.15253194761848,92,76,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,0,-3.6340601,-60.802105,104.81604794591652,93,75,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,0,-3.6880138,-60.730137,101.42116376695712,90,79,SW,49.74403381347656,50.15815595520982
2014-11-08 06:24:09,70,1,-3.2746558,-60.90978,102.9560012379539,113,69,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,1,-3.274554,-61.017754,114.85642388404943,113,63,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,1,-3.2386234,-61.01772,114.44066568690349,115,63,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,1,-3.2386754,-60.963734,108.46479214401108,115,66,SW,46.92970657348633,49.75346537757423
2014-11-08 06:24:09,70,1,-3.2566903,-60.909763,102.7048230651762,114,69,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,2,-4.08285,-58.839283,164.5422557523892,68,184,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,2,-4.1727185,-58.875187,167.98494370770675,63,182,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,2,-4.1547318,-58.8572,168.14443955549612,64,183,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,2,-4.136745,-58.83921,168.35131370747158,65,184,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,2,-4.118823,-58.87526,164.0228979866274,66,182,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,3,-3.0953333,-59.61416,42.40928755833954,123,141,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,3,-3.0594072,-59.63216,41.195672103733166,125,140,NE,67.87413024902344,52.31756839675354
2014-11-08 06:24:09,70,3,-3.1312718,-59.632137,40.0456624240516,121,140,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,3,-3.149238,-59.63213,40.0005348341926,120,140,SE,97.10311126708984,54.806030281426466
2014-11-08 06:24:09,70,4,-3.1660912,-58.42654,174.01423835132067,119,207,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,4,-3.148127,-58.42657,174.00160028641304,120,207,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,4,-3.2020192,-58.426487,174.10672030293225,117,207,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,4,-3.2199833,-58.42646,174.18697316263106,116,207,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,5,-3.3466504,-59.23613,86.81762255273803,109,162,SE,52.65077209472656,50.55277586478124
2014-11-08 06:24:09,70,5,-3.3646293,-59.254112,85.41914711646169,108,161,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,5,-3.382595,-59.254097,85.996872148292,107,161,SE,51.286224365234375,50.37031160409757
2014-11-08 06:24:09,70,5,-3.4185646,-59.308067,81.66448611068621,105,158,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,6,-4.011682,-59.955982,95.52714104610962,72,122,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,6,-3.9577832,-59.955982,89.5726164168664,75,122,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,6,-3.9577823,-59.937973,89.6841901633177,75,123,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,6,-4.0116825,-59.97399,95.46431534172912,72,121,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,7,-1.424522,-60.17169,191.6818296911988,216,110,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,7,-1.4245166,-60.20763,192.14037409469213,216,108,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,7,-1.4245245,-60.153725,191.48351773300988,216,111,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,8,-2.0174217,-60.04593,125.22064711146575,183,117,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,8,-2.0174208,-60.063904,125.33237992821121,183,116,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,8,-2.0174193,-60.081882,125.4759593862187,183,115,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,9,-2.3047955,-60.441505,105.84492720452785,167,95,NW,46.32146453857422,49.66281646796557
2014-11-08 06:24:09,70,9,-2.286843,-60.40554,105.80063027632995,168,97,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,9,-2.2868493,-60.387558,104.94642685931515,168,98,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,10,-2.5023463,-59.380577,98.6272301144279,156,154,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,10,-2.5203023,-59.362583,98.60761537322045,155,155,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,10,-2.5561912,-59.29063,101.83978083386509,153,159,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,11,-2.6820688,-59.506382,74.67001627586626,146,147,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,11,-2.6640399,-59.380493,86.5589716903295,147,154,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,11,-2.6101794,-59.45246,84.51252073180721,150,150,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,12,-2.771693,-60.819412,100.98418353966329,141,74,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,12,-2.8076105,-60.837425,101.26548938766054,139,73,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,12,-2.879473,-60.837482,98.58651752624638,135,73,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,13,-3.7955859,-60.9823,131.2532995553584,84,65,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,13,-3.7596366,-61.000263,130.8362811647369,86,64,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,13,-3.7776206,-60.98228,130.18007147374644,85,65,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,14,-3.9576323,-59.45174,107.73759681457817,75,150,SE,61.53306579589844,51.63603681617193
2014-11-08 06:24:09,70,14,-3.9037535,-59.48779,100.55943654159697,78,148,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,14,-3.8498645,-59.505825,94.5098911743329,81,147,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,15,-2.035387,-59.920094,123.34987882493603,182,124,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,15,-2.0353858,-59.90212,123.49569317833263,182,125,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,16,-2.5025096,-60.081917,72.13401301950987,156,115,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,16,-2.502513,-60.009983,71.46546265046646,156,119,NW,42.96076583862305,49.139452191779576
2014-11-08 06:24:09,70,17,-2.538413,-59.722248,73.8336684480046,154,135,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,17,-2.4845002,-59.66831,81.77473811776383,157,138,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,18,-2.6275184,-58.697083,155.067741708079,149,192,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,18,-2.6095536,-58.6971,155.81599316172944,150,192,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,19,-2.8257017,-60.65756,82.15224793098916,138,83,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,19,-2.8436563,-60.67556,83.13364036985621,137,82,NW,58.003074645996094,51.22551620299804
2014-11-08 06:24:09,70,20,-2.8436995,-59.380398,75.88882344450448,137,154,NE,50.37767028808594,50.24610923196592
2014-11-08 06:24:09,70,20,-2.8616655,-59.380386,75.02818242915791,136,154,NE,70.54090881347656,52.58535676621563
2014-11-08 06:24:09,70,21,-3.0232913,-59.272346,81.1864526919521,127,160,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,21,-3.059223,-59.272324,80.60479824330858,125,160,NE,56.00608825683594,50.98206380377533
2014-11-08 06:24:09,70,22,-3.0769696,-60.981575,110.28199066379193,124,65,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,22,-3.1308486,-60.99962,112.01761094893321,121,64,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,23,-3.1658053,-61.737396,194.01301359735572,119,23,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,23,-3.147842,-61.737366,194.0019836662125,120,23,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,24,-3.2929544,-60.387913,46.81107151126076,112,98,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,24,-3.257015,-60.405895,47.54071698751577,114,97,SW,84.16211700439453,53.81216637490305
2014-11-08 06:24:09,70,25,-3.5082707,-59.146004,102.08592488513492,100,167,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,25,-3.4903488,-59.20002,95.78734726672887,101,164,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,26,-3.5620532,-59.01995,117.30200942360702,97,174,SE,90.81489562988281,54.34081336721461
2014-11-08 06:24:09,70,26,-3.544088,-59.01997,116.54088735173003,98,174,SE,44.07991409301758,49.3181517878655
2014-11-08 06:24:09,70,27,-3.7960272,-59.6499,81.0617040621888,84,139,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,27,-3.7601173,-59.72193,73.98497622260676,86,135,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,28,-3.8486366,-61.612583,196.0029334000851,81,30,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,28,-3.8845944,-61.59464,195.78893354975185,79,31,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,29,-4.100338,-58.49704,196.62484280636986,67,203,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,29,-4.1183023,-58.49701,197.69662833828693,66,203,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,30,-4.262828,-60.838707,155.01226410073508,58,73,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,30,-4.2268634,-60.8747,154.37977198420288,60,71,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,31,-4.281093,-59.59566,132.7485438760499,57,142,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,31,-4.2810855,-59.57765,133.42465285962163,57,143,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,32,-4.3706217,-60.838818,164.64959266103617,52,73,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,32,-4.3526397,-60.856815,164.18374644054813,53,72,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,33,-4.6225114,-60.208275,164.7495813651617,38,108,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,33,-4.6225157,-60.190254,164.47016645082246,38,109,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,34,-4.658429,-59.721645,169.63933053730997,36,135,SE,76.53282928466797,53.151864256362174
2014-11-08 06:24:09,70,34,-4.6584344,-59.739666,169.29713749545314,36,134,SE,28.857868194580078,46.37452788439834
2014-11-08 06:24:09,70,35,-1.7299608,-60.045918,156.97764700479524,199,117,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,36,-2.2330072,-60.153812,102.82489966071739,171,111,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,37,-2.250749,-60.729156,128.74269195552787,170,79,NW,61.04503631591797,51.58070565958564
2014-11-08 06:24:09,70,38,-2.2868493,-59.596443,104.94638025722963,168,142,NE,46.66158676147461,49.71365200801854
2014-11-08 06:24:09,70,39,-2.2863042,-61.178677,162.7939432689573,168,54,NW,40.10423278808594,48.661343356765315
2014-11-08 06:24:09,70,40,-2.3048477,-59.70432,98.62613605420371,167,136,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,41,-2.3583052,-61.034897,145.19900938900568,164,62,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,42,-2.3765845,-60.603363,109.1221784462699,163,86,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,43,-2.646074,-60.6035,87.80226660063794,148,86,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,44,-2.7178953,-60.675484,89.67518857780067,144,82,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,45,-2.7536702,-59.092655,109.10166887311036,142,170,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,46,-2.75364,-60.927322,112.77967531383831,142,68,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,47,-2.789974,-59.992,39.65101462582631,140,120,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,48,-2.8618007,-60.27982,45.04656251916421,136,104,NW,78.6695785522461,53.34320913388783
2014-11-08 06:24:09,70,49,-2.9692416,-59.07449,103.9016515693826,130,171,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,50,-2.9696028,-60.261856,35.936531992953974,130,105,NW,100.0,55.01029995663981
2014-11-08 06:24:09,70,51,-3.0235262,-60.135933,21.14537352698753,127,112,NW,23.929275512695312,45.07317275711982
2014-11-08 06:24:09,70,52,-3.1132464,-59.4882,56.1355553778602,122,148,NE,100.0,55.01029995663981
2014-11-08 06:24:09,70,53,-3.1490266,-60.747726,84.00088587688239,120,78,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,54,-3.1852064,-60.225925,26.31485914180382,118,107,SW,67.51017761230469,52.28020796582782
2014-11-08 06:24:09,70,55,-3.2209952,-59.398174,66.48727246581011,116,153,SE,24.389726638793945,45.205610880607495
2014-11-08 06:24:09,70,56,-3.2390752,-59.650093,39.29827534807524,115,139,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,57,-3.2927396,-60.765827,87.47213708348512,112,77,SW,67.53983306884766,52.28325968304623
2014-11-08 06:24:09,70,58,-3.3469026,-60.22596,34.01746282079578,109,107,SW,94.38094329833984,54.608448974586096
2014-11-08 06:24:09,70,59,-3.4187932,-59.938007,30.47881085117537,105,123,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,60,-3.4187431,-60.315968,46.78660534044573,105,102,SW,57.07217025756836,51.113090157960144
2014-11-08 06:24:09,70,61,-3.4542944,-60.927944,109.37319760496304,103,68,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,62,-3.526417,-59.39799,78.12550511589927,99,153,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,63,-3.5254276,-61.522022,175.066527486177,99,35,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,64,-3.5803356,-60.55004,78.26483660837971,96,89,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,65,-3.6703067,-59.81197,61.06430453417636,91,130,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,66,-3.8137174,-60.80226,116.2570834185471,83,75,SW,100.0,55.01029995663981
2014-11-08 06:24:09,70,67,-3.9576948,-60.4062,100.61481068060648,75,97,SW,23.063081741333008,44.81697736865012
2014-11-08 06:24:09,70,68,-4.0652814,-59.235546,131.67728525306612,69,162,SE,100.0,55.01029995663981
2014-11-08 06:24:09,70,69,-4.9279046,-60.316544,200.03313362360367,21,102,SW,100.0,55.01029995663981
