DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-20 19:03:23,16,4,-2.2687588,-60.65725,122.21420115849517,169,83,NW,58.315345764160156,51.26282563654983
2015-08-20 19:03:23,16,4,-2.2507825,-60.67522,125.00684233897442,170,82,NW,37.11504364013672,48.12309956520935
2015-08-20 19:03:23,16,4,-2.250793,-60.65724,123.80104889180848,170,83,NW,32.56329345703125,47.21395312553984
2015-08-20 19:03:23,16,4,-2.2867033,-60.69322,123.13334147915833,168,81,NW,29.001340866088867,46.408989201523106
2015-08-20 19:03:23,16,4,-2.2508032,-60.63926,122.61602568976146,170,84,NW,21.90472412109375,44.45890456191333
2015-08-20 19:03:23,16,5,-2.9689546,-61.19736,135.4539228075858,130,53,NW,43.597015380859375,49.24160809760107
2015-08-20 19:03:23,16,5,-2.9509897,-61.19734,135.75829441104193,131,53,NW,40.775978088378906,48.776770151930364
2015-08-20 19:03:23,16,5,-2.9150598,-61.1973,136.45177661867206,133,53,NW,36.60524368286133,48.02699279373181
2015-08-20 19:03:23,16,5,-2.8970947,-61.19728,136.84046030226924,134,53,NW,56.9143180847168,51.09384454456958
2015-08-20 19:03:23,16,5,-2.8072898,-61.179195,137.26934115071978,139,54,NW,22.140869140625,44.53341459860848
2015-08-20 19:03:23,16,5,-2.8971148,-61.17929,134.88246780875903,134,54,NW,44.939144134521484,49.45229670909586
2015-08-20 19:03:23,16,5,-2.8611648,-61.19724,137.70051584659507,136,53,NW,44.88383865356445,49.443739836905394
2015-08-20 19:03:23,16,5,-2.8611848,-61.179253,135.7551925050516,136,54,NW,48.47944259643555,49.97922184121641
2015-08-20 19:03:23,16,6,-2.7539165,-59.47038,72.57486526632412,142,149,NE,26.047340393066406,45.66251412528371
2015-08-20 19:03:23,16,6,-2.7718737,-59.452385,73.03233976942093,141,150,NE,54.257293701171875,50.761630001394025
2015-08-20 19:03:23,16,6,-2.7718825,-59.47037,71.39851991837145,141,149,NE,29.879234313964844,46.616211381348236
2015-08-20 19:03:23,16,6,-2.771891,-59.488358,69.78348982973806,141,148,NE,23.64056968688965,44.98882696301371
2015-08-20 19:03:23,16,6,-2.7718992,-59.506344,68.18905406975483,141,147,NE,40.80027389526367,48.78090921345137
2015-08-20 19:03:23,16,6,-2.7898571,-59.48835,68.61663955085056,140,148,NE,35.790428161621094,47.87057025895684
2015-08-20 19:03:23,16,6,-2.7539077,-59.452393,74.18298242858914,142,150,NE,26.159069061279297,45.692256507440405
2015-08-20 19:03:23,16,7,-2.8258946,-60.153893,39.96126518751614,138,111,NW,25.817588806152344,45.60095082962654
2015-08-20 19:03:23,16,7,-2.8258884,-60.18987,41.915521705998515,138,109,NW,36.37115478515625,47.98241339880395
2015-08-20 19:03:23,16,7,-2.807928,-60.153893,41.74471562133122,139,111,NW,74.14278411865234,52.9314021981127
2015-08-20 19:03:23,16,7,-2.7899618,-60.15389,43.54558711091815,140,111,NW,25.364131927490234,45.477820011589216
2015-08-20 19:03:23,16,7,-2.7899644,-60.135902,42.75761721482764,140,112,NW,26.020309448242188,45.65529927075151
2015-08-20 19:03:23,16,7,-2.825885,-60.20786,42.999100409919386,138,108,NW,30.65729522705078,46.79484133438776
2015-08-20 19:03:23,16,7,-2.8079255,-60.17188,42.64524883388987,139,110,NW,53.94903564453125,50.72203893171136
2015-08-20 19:03:23,16,8,-4.046473,-61.46886,191.78314866599902,70,38,SW,25.800264358520508,45.596286451343595
2015-08-20 19:03:23,16,8,-4.028481,-61.48684,192.48305752000797,71,37,SW,27.461618423461914,46.02991801060698
2015-08-20 19:03:23,16,8,-4.028509,-61.46883,190.76085740843524,71,38,SW,33.12409591674805,47.33260449342973
2015-08-20 19:03:23,16,8,-4.0105166,-61.48681,191.4851179459606,72,37,SW,47.577056884765625,49.84866112606771
2015-08-20 19:03:23,16,8,-3.9925525,-61.48678,190.50267776451525,73,37,SW,32.40535354614258,47.18016818092583
2015-08-20 19:03:23,16,8,-3.9925241,-61.504787,192.24777050718734,73,36,SW,23.461259841918945,44.93592122873534
2015-08-20 19:03:23,16,8,-4.010545,-61.4688,189.75385035535933,72,38,SW,34.0108642578125,47.5161826451017
2015-08-20 19:03:23,16,9,-3.1851194,-60.47784,54.1525631966416,118,93,SW,25.473175048828125,45.50762923718643
2015-08-20 19:03:23,16,9,-3.2030935,-60.459854,52.35033298312107,117,94,SW,39.35966873168945,48.53112290961603
2015-08-20 19:03:23,16,9,-3.2030854,-60.477848,54.33743433431949,117,93,SW,25.548009872436523,45.52801316158415
2015-08-20 19:03:23,16,10,-3.5625236,-59.937996,46.16747916909354,97,123,SE,94.01677703857422,54.58158570362013
2015-08-20 19:03:23,16,10,-3.5625246,-59.955997,45.95037439287129,97,122,SE,52.187950134277344,50.49142377653817
2015-08-20 19:03:23,16,10,-3.562525,-59.974,45.81958401675624,97,121,SE,22.222373962402344,44.558947184016816
2015-08-20 19:03:23,16,11,-3.7414484,-61.19829,149.21625425953138,87,53,SW,21.941396713256836,44.4705282734385
2015-08-20 19:03:23,16,11,-3.759391,-61.21632,151.88923609168748,86,52,SW,28.845523834228516,46.37155483898019
2015-08-20 19:03:23,16,11,-3.7773783,-61.19834,151.00672203158285,85,53,SW,27.432920455932617,46.022652664170906
2015-08-20 19:03:23,16,12,-1.6580837,-60.17172,166.01856578642622,203,110,NW,46.18242645263672,49.641927913048505
2015-08-20 19:03:23,16,12,-1.658078,-60.20766,166.54772490883664,203,108,NW,30.2424259185791,46.700165964316646
2015-08-20 19:03:23,16,13,-2.0712867,-60.279633,123.34037025596305,180,104,NW,24.072248458862305,45.114566473027516
2015-08-20 19:03:23,16,14,-2.1249156,-60.836952,147.10717670750878,177,73,NW,27.070526123046875,45.930247100384626
2015-08-20 19:03:23,16,15,-3.4547079,-60.189987,40.37600198726076,103,109,SW,31.55136489868164,46.994590378749734
2015-08-20 19:15:26,13,0,-2.250793,-60.65724,123.80104889180848,170,83,NW,49.22304916381836,50.08499616372231
2015-08-20 19:15:26,13,0,-2.2148175,-60.729137,131.83015380569645,172,79,NW,40.966407775878906,48.80914609445739
2015-08-20 19:15:26,13,0,-2.214806,-60.747116,133.08339584651384,172,78,NW,34.75434875488281,47.666446434805316
2015-08-20 19:15:26,13,0,-2.2328372,-60.63925,124.22951138255017,171,84,NW,53.716793060302734,50.69206118878089
2015-08-20 19:15:26,13,0,-2.232827,-60.65723,125.39930430890266,171,83,NW,110.94344329833984,55.73192620849809
2015-08-20 19:15:26,13,0,-2.2328165,-60.67521,126.58989201531543,171,82,NW,52.97549819946289,50.59550075110234
2015-08-20 19:15:26,13,0,-2.2328057,-60.693188,127.80055765526375,171,81,NW,73.76664733886719,52.896060683310765
2015-08-20 19:15:26,13,0,-2.2327948,-60.711166,129.03084620705576,171,80,NW,85.2061538696289,53.89783534992263
2015-08-20 19:15:26,13,0,-2.2327833,-60.72915,130.2806645016793,171,79,NW,107.8526382446289,55.53559232611883
2015-08-20 19:15:26,13,0,-2.214829,-60.71116,130.5956275821627,172,80,NW,51.358123779296875,50.38004635113849
2015-08-20 19:15:26,13,0,-2.2327719,-60.747128,131.54857500684602,171,78,NW,63.04746627807617,51.804982165238215
2015-08-20 19:15:26,13,0,-2.2687035,-60.747147,128.51572245051008,169,78,NW,53.139564514160156,50.61698781243927
2015-08-20 19:15:26,13,0,-2.2507825,-60.67522,125.00684233897442,170,82,NW,73.34614562988281,52.85633669944478
2015-08-20 19:15:26,13,0,-2.2507715,-60.6932,126.23282822997733,170,81,NW,77.71632385253906,53.25849594640993
2015-08-20 19:15:26,13,0,-2.2687151,-60.729168,127.21754246458154,169,79,NW,61.88705825805664,51.67589738722989
2015-08-20 19:15:26,13,0,-2.2687263,-60.71119,125.93782229857337,169,80,NW,63.10987091064453,51.81185662606856
2015-08-20 19:15:26,13,0,-2.2507606,-60.711178,127.47823279585594,170,80,NW,100.18596649169922,55.0232102313508
2015-08-20 19:15:26,13,0,-2.250749,-60.729156,128.74269195552787,170,79,NW,91.9346694946289,54.425969062573074
2015-08-20 19:15:26,13,0,-2.2507377,-60.74714,130.02599621332774,170,78,NW,81.38819122314453,53.57928230540077
2015-08-20 19:15:26,13,0,-2.23276,-60.765106,132.83451189557155,171,77,NW,41.44144821166992,48.88925873815939
2015-08-20 19:15:26,13,0,-2.21484,-60.69318,129.38005168902586,172,81,NW,24.53180503845215,45.245972029628746
2015-08-20 19:15:26,13,0,-2.2148714,-60.639244,125.85390530475539,172,84,NW,24.6751708984375,45.286462664544764
2015-08-20 19:15:26,13,0,-2.1788125,-60.836987,142.57365989340587,174,73,NW,27.859851837158203,46.12996079586131
2015-08-20 19:15:26,13,0,-2.2507257,-60.765118,131.32683373353174,170,77,NW,35.13760757446289,47.74265496813517
2015-08-20 19:15:26,13,0,-2.286681,-60.72918,125.70530015055245,168,79,NW,27.560741424560547,46.05495430150894
2015-08-20 19:15:26,13,0,-2.2687376,-60.693207,124.67666464338272,169,81,NW,57.51340866088867,51.166605681359805
2015-08-20 19:15:26,13,0,-2.2686915,-60.76513,129.8320345437528,169,77,NW,21.993209838867188,44.48691784274849
2015-08-20 19:15:26,13,0,-2.2866921,-60.711197,124.40969316286092,168,80,NW,32.85906982421875,47.27678420061683
2015-08-20 19:15:26,13,1,-2.735449,-61.161133,137.77010763480098,143,55,NW,38.40174865722656,48.3599159693925
2015-08-20 19:15:26,13,1,-2.6456614,-61.125072,137.70032688088963,148,57,NW,42.62887191772461,49.085561398575585
2015-08-20 19:15:26,13,1,-2.6456428,-61.143055,139.5325134828017,148,56,NW,64.02902221679688,51.91232987329375
2015-08-20 19:15:26,13,1,-2.6636264,-61.125088,136.9109084642418,147,57,NW,58.91316223144531,51.33369731048429
2015-08-20 19:15:26,13,1,-2.6636078,-61.143074,138.75379516943278,147,56,NW,80.83143615722656,53.53158467843215
2015-08-20 19:15:26,13,1,-2.663589,-61.16106,140.60097409651536,147,55,NW,97.73670959472656,54.85122338023767
2015-08-20 19:15:26,13,1,-2.6815917,-61.125107,136.14619213522346,146,57,NW,24.43018913269043,45.217129223689774
2015-08-20 19:15:26,13,1,-2.6815348,-61.17906,141.7168871155777,146,54,NW,43.43119430541992,49.215128310247394
2015-08-20 19:15:26,13,1,-2.699538,-61.14311,137.26914148500737,145,56,NW,76.62462615966797,53.16019385539902
2015-08-20 19:15:26,13,1,-2.6097126,-61.14302,141.16124648811592,150,56,NW,23.650859832763672,44.99185090451819
2015-08-20 19:15:26,13,1,-2.717503,-61.143127,136.56400579486143,144,56,NW,36.953060150146484,48.092706499620874
2015-08-20 19:15:26,13,1,-2.717484,-61.161114,138.44042685995817,144,55,NW,52.90473175048828,50.5862122233734
2015-08-20 19:15:26,13,1,-2.7174647,-61.1791,140.3201599639076,144,54,NW,25.382932662963867,45.48296871911673
2015-08-20 19:15:26,13,1,-2.6097312,-61.12504,139.35071938024925,150,57,NW,53.29676055908203,50.63751296288263
2015-08-20 19:15:26,13,1,-2.681554,-61.16108,139.856496899771,146,55,NW,63.077545166015625,51.80829648842331
2015-08-20 19:15:26,13,1,-2.6994996,-61.17908,141.00626843590484,145,54,NW,37.05651092529297,48.112132367665936
2015-08-20 19:15:26,13,1,-2.6276588,-61.161022,142.16172644585794,149,55,NW,22.665878295898438,44.696260796640004
2015-08-20 19:15:26,13,1,-2.7713792,-61.16117,136.50621690461148,141,55,NW,28.43259048461914,46.271362835526936
2015-08-20 19:15:26,13,1,-2.7534142,-61.16115,137.12507024906927,142,55,NW,26.802757263183594,45.861171528318756
2015-08-20 19:15:26,13,1,-2.6276777,-61.14304,140.33543872175264,149,56,NW,54.791778564453125,50.82974632539579
2015-08-20 19:15:26,13,1,-2.7713597,-61.179157,138.41224223420068,141,54,NW,24.746240615844727,45.30644765901936
2015-08-20 19:15:26,13,1,-2.6276963,-61.125053,138.51343533159647,149,57,NW,70.06537628173828,52.53835529585878
2015-08-20 19:15:26,13,2,-1.927306,-60.818855,163.3759267636633,188,74,NW,32.26836395263672,47.15073110345358
2015-08-20 19:15:26,13,2,-1.8375465,-60.71096,165.55519341095598,193,80,NW,23.002166748046875,44.798599915459576
2015-08-20 19:15:26,13,2,-1.8555014,-60.728943,164.80465131517693,192,79,NW,23.285476684570312,44.883662083734386
2015-08-20 19:15:26,13,2,-1.8554903,-60.746918,165.80889042334258,192,78,NW,49.543312072753906,50.13006054389702
2015-08-20 19:15:26,13,2,-1.8734672,-60.72895,163.08426225900715,191,79,NW,42.69949722290039,49.09706413798426
2015-08-20 19:15:26,13,2,-1.8734561,-60.746925,164.09901202137937,191,78,NW,67.87592315673828,52.317751945835425
2015-08-20 19:15:26,13,2,-1.8734448,-60.7649,165.13174524574032,191,77,NW,107.78536987304688,55.531257018622746
2015-08-20 19:15:26,13,2,-1.8734331,-60.782875,166.1821454278359,191,76,NW,54.10652160644531,50.74229379597693
2015-08-20 19:15:26,13,2,-1.891433,-60.728962,161.3702688308266,190,79,NW,24.88758087158203,45.346022904911784
2015-08-20 19:15:26,13,2,-1.8914105,-60.76491,163.43909449679265,190,77,NW,94.5414047241211,54.62025277088857
2015-08-20 19:15:26,13,2,-1.9093877,-60.746944,160.6986357038468,189,78,NW,47.17426300048828,49.78958193974533
2015-08-20 19:15:26,13,2,-1.9093763,-60.76492,161.75311802974966,189,77,NW,49.59561538696289,50.13739249099331
2015-08-20 19:15:26,13,2,-1.9093646,-60.782894,162.8252243285094,189,76,NW,63.98959732055664,51.90804999201026
2015-08-20 19:15:26,13,2,-1.9093525,-60.80087,163.9148540152769,189,75,NW,101.85443878173828,55.13797931910616
2015-08-20 19:15:26,13,2,-1.9093404,-60.818844,165.02138345078944,189,74,NW,72.4869384765625,52.77445607643047
2015-08-20 19:15:26,13,2,-1.9093279,-60.83682,166.1447549840748,189,73,NW,30.805028915405273,46.82824588918172
2015-08-20 19:15:26,13,2,-1.9273303,-60.782906,161.1574281879004,188,76,NW,51.99996566772461,50.46634886700501
2015-08-20 19:15:26,13,2,-1.8913869,-60.80086,165.5788333597543,190,75,NW,109.95742797851562,55.669893119507556
2015-08-20 19:15:26,13,2,-1.8913747,-60.818836,166.67446449563838,190,74,NW,30.048572540283203,46.65548148682373
2015-08-20 19:15:26,13,3,-3.8675182,-60.91035,129.35433060607042,80,69,SW,25.1456298828125,45.41770025915461
2015-08-20 19:15:26,13,3,-3.8496022,-60.85631,123.41925058405322,81,72,SW,28.487106323242188,46.28467334079386
2015-08-20 19:15:26,13,3,-3.8495526,-60.91033,128.14195781599153,81,69,SW,28.902099609375,46.38517025217379
2015-08-20 19:15:26,13,3,-3.8495696,-60.892326,126.55593947740238,81,70,SW,29.729928970336914,46.58140190232981
2015-08-20 19:15:26,13,3,-3.795721,-60.838257,118.1664819283294,84,73,SW,24.288806915283203,45.17679887588685
2015-08-20 19:15:26,13,3,-3.7957053,-60.856262,119.76361264853915,84,72,SW,23.223478317260742,44.865136230546824
2015-08-20 19:15:26,13,3,-3.7956562,-60.91028,124.62506420324847,84,69,SW,32.4521369934082,47.1901927668772
2015-08-20 19:15:26,13,3,-3.8136868,-60.838272,119.38066466402223,83,73,SW,23.366605758666992,44.90783005592347
2015-08-20 19:15:26,13,3,-3.8315701,-60.928318,128.5617859577197,82,68,SW,22.696285247802734,44.70557645347452
2015-08-20 19:15:26,13,3,-3.8136384,-60.89229,124.16036840128105,83,70,SW,28.193735122680664,46.21274180100103
2015-08-20 19:15:26,13,3,-3.8136046,-60.928303,127.40431983265873,83,68,SW,25.936115264892578,45.63277879813933
2015-08-20 19:15:26,13,3,-3.8316367,-60.856297,122.18083027061654,82,72,SW,25.84957504272461,45.60955448225543
2015-08-20 19:15:26,13,3,-3.8316205,-60.874302,123.7584103584967,82,71,SW,30.744935989379883,46.81467744760384
2015-08-20 19:15:26,13,3,-3.8315873,-60.910313,126.9493823521644,82,69,SW,51.24480438232422,50.36469739073276
2015-08-20 19:15:26,13,3,-3.813655,-60.874283,122.55512636305701,83,71,SW,22.720911026000977,44.71311181294862
2015-08-20 19:15:26,13,4,-2.8258684,-60.279808,47.92600769648666,138,104,NW,27.034940719604492,45.92110670257621
2015-08-20 19:15:26,13,4,-2.825873,-60.26182,46.61439600858114,138,105,NW,64.69892120361328,51.984652584779795
2015-08-20 19:15:26,13,4,-2.8258772,-60.243835,45.35329233566957,138,106,NW,48.67925262451172,50.00780238639911
2015-08-20 19:15:26,13,4,-2.8079066,-60.261818,48.152093817047145,139,105,NW,39.97910690307617,48.63962936698107
2015-08-20 19:15:26,13,4,-2.807911,-60.243828,46.93194815000995,139,106,NW,53.884037017822266,50.71366196976221
2015-08-20 19:15:26,13,4,-2.7899487,-60.225838,47.41534921329603,140,107,NW,88.23760223388672,54.14075912602351
2015-08-20 19:15:26,13,4,-2.789945,-60.243824,48.54075346379337,140,106,NW,45.72893524169922,49.57335738593368
2015-08-20 19:15:26,13,4,-2.7899525,-60.20785,46.34879223044628,140,108,NW,166.27047729492188,58.543342252161736
2015-08-20 19:15:26,13,4,-2.7899559,-60.18986,45.345312879212294,140,109,NW,27.016529083251953,45.91637280140585
2015-08-20 19:15:26,13,4,-2.7899618,-60.15389,43.54558711091815,140,111,NW,70.58969116210938,52.59016046563683
2015-08-20 19:15:26,13,4,-2.7719982,-60.1359,44.60613008084161,141,112,NW,24.397775650024414,45.207903691531534
2015-08-20 19:15:26,13,4,-2.807915,-60.22584,45.76686412422144,139,107,NW,66.74273681640625,52.200764134679645
2015-08-20 19:15:26,13,4,-2.7719862,-60.207848,48.05945481958594,141,108,NW,35.14722442626953,47.744556508745895
2015-08-20 19:15:26,13,5,-2.7179928,-59.48838,73.49554445223072,144,148,NE,22.874523162841797,44.75993275068596
2015-08-20 19:15:26,13,5,-2.771891,-59.488358,69.78348982973806,141,148,NE,51.771358489990234,50.43573293421801
2015-08-20 19:15:26,13,5,-2.7359416,-59.4524,75.36852470969005,143,150,NE,80.24170684814453,53.480702486777105
2015-08-20 19:15:26,13,5,-2.7359505,-59.470387,73.78621310589998,143,149,NE,55.00159454345703,50.85630444058737
2015-08-20 19:15:26,13,5,-2.7359588,-59.488373,72.22473192571344,143,148,NE,33.34389114379883,47.37856042808579
2015-08-20 19:15:26,13,5,-2.7538986,-59.434406,75.8097545939589,142,151,NE,24.662324905395508,45.28284419535227
2015-08-20 19:15:26,13,5,-2.7539077,-59.452393,74.18298242858914,142,150,NE,70.58301544189453,52.58950328966588
2015-08-20 19:15:26,13,5,-2.7539165,-59.47038,72.57486526632412,142,149,NE,78.1795654296875,53.29979198905524
2015-08-20 19:15:26,13,5,-2.753925,-59.488365,70.98684630777612,142,148,NE,67.32610321044922,52.26123561300756
2015-08-20 19:15:26,13,5,-2.7718737,-59.452385,73.03233976942093,141,150,NE,41.49040985107422,48.89746355509145
2015-08-20 19:15:26,13,5,-2.7718825,-59.47037,71.39851991837145,141,149,NE,60.08381652832031,51.47042013726103
2015-08-20 19:15:26,13,6,-3.1671531,-60.477833,54.04024966366981,119,93,SW,53.61707305908203,50.67914959312763
2015-08-20 19:15:26,13,6,-3.1671448,-60.495827,56.03888085208932,119,92,SW,24.668420791625977,45.28456152419668
2015-08-20 19:15:26,13,6,-3.2030768,-60.495846,56.32588685007173,117,92,SW,33.17409896850586,47.343086131965784
2015-08-20 19:15:26,13,6,-3.2030854,-60.477848,54.33743433431949,117,93,SW,35.138832092285156,47.7428971210209
2015-08-20 19:15:26,13,6,-3.1851108,-60.495834,56.14715567911317,118,92,SW,46.50913619995117,49.69091233371219
2015-08-20 19:15:26,13,6,-3.1851194,-60.47784,54.1525631966416,118,93,SW,96.03916931152344,54.72947427634538
2015-08-20 19:15:26,13,6,-3.1851275,-60.459846,52.15838403027417,118,94,SW,60.61222457885742,51.53126353583522
2015-08-20 19:15:26,13,6,-3.1671693,-60.441845,50.04332850645547,119,95,SW,34.4808235168457,47.61154203143106
2015-08-20 19:15:26,13,6,-3.1671615,-60.45984,52.04183992706187,119,94,SW,52.233280181884766,50.49745675376852
2015-08-20 19:15:26,13,7,-1.6221349,-60.26157,171.42810726850075,205,105,NW,24.973405838012695,45.36994435443073
2015-08-20 19:15:26,13,7,-1.6221422,-60.225628,170.77353658701028,205,107,NW,30.941070556640625,46.85886533504971
2015-08-20 19:15:26,13,7,-1.6221454,-60.207657,170.48051184857556,205,108,NW,30.352493286132812,46.7254099041411
2015-08-20 19:15:26,13,7,-1.6221484,-60.189686,170.21047689404745,205,109,NW,30.460060119628906,46.74999205546479
2015-08-20 19:15:26,13,7,-1.6221511,-60.171715,169.96355228123963,205,110,NW,27.313749313354492,45.992401062552275
2015-08-20 19:15:26,13,7,-1.6041821,-60.189682,172.18060997222582,206,109,NW,34.138607025146484,47.542232699084295
2015-08-20 19:15:26,13,8,-2.0712721,-60.333565,125.03144825165852,180,101,NW,79.74630737304688,53.43766927390972
2015-08-20 19:15:26,13,8,-2.0533159,-60.297604,125.78579018460985,181,103,NW,48.599422454833984,49.99639768831996
2015-08-20 19:15:26,13,8,-2.053311,-60.315582,126.34111674008379,181,102,NW,39.089630126953125,48.48328493391822
2015-08-20 19:15:26,13,8,-2.0712774,-60.315586,124.43809638888078,180,102,NW,84.13758087158203,53.81014029266092
2015-08-20 19:15:26,13,8,-2.071267,-60.35154,125.65365099044016,180,100,NW,44.114601135253906,49.32361766674454
2015-08-20 19:15:26,13,9,-1.3885658,-59.68653,197.55656870185643,218,137,NE,37.31979751586914,48.16132841666111
2015-08-20 19:15:26,13,9,-1.3885738,-59.72247,196.90755365615533,218,135,NE,47.14762878417969,49.78565764407697
2015-08-20 19:15:26,13,9,-1.38857,-59.704502,197.2221420703235,218,136,NE,48.50649642944336,49.98309847102477
2015-08-20 19:15:26,13,9,-1.3885614,-59.668564,197.91052252994305,218,138,NE,30.69748878479004,46.80394554654658
2015-08-20 19:15:26,13,10,-2.4844258,-59.4705,93.56874823157693,157,149,NE,24.208621978759766,45.1538210592129
2015-08-20 19:15:26,13,11,-3.4542255,-60.99994,117.00663256339469,103,64,SW,26.87859344482422,45.88080457059712
2015-08-20 19:15:26,13,12,-3.7593455,-61.25233,155.48117465777298,86,50,SW,21.947574615478516,44.47248450346613
2015-08-20 19:27:28,14,0,-2.2328165,-60.67521,126.58989201531543,171,82,NW,54.859195709228516,50.838290934607315
2015-08-20 19:27:28,14,0,-2.1968403,-60.747105,134.63008393108564,173,78,NW,57.050968170166016,51.1105082592016
2015-08-20 19:27:28,14,0,-2.1968284,-60.765083,135.8868979247599,173,77,NW,35.86591339111328,47.885210283295194
2015-08-20 19:27:28,14,0,-2.1967783,-60.836998,141.08599308258832,173,73,NW,22.624605178833008,44.68359610201689
2015-08-20 19:27:28,14,0,-2.2148714,-60.639244,125.85390530475539,172,84,NW,47.45091247558594,49.83021304906408
2015-08-20 19:27:28,14,0,-2.2148612,-60.657223,127.00869609575055,172,83,NW,48.23985290527344,49.94479555451935
2015-08-20 19:27:28,14,0,-2.2148507,-60.6752,128.18416074510992,172,82,NW,39.331600189208984,48.52616581028911
2015-08-20 19:27:28,14,0,-2.214829,-60.71116,130.5956275821627,172,80,NW,74.00227355957031,52.9182209597317
2015-08-20 19:27:28,14,0,-2.2148175,-60.729137,131.83015380569645,172,79,NW,68.0031967163086,52.33076921490931
2015-08-20 19:27:28,14,0,-2.2147942,-60.765095,134.3547231008644,172,77,NW,67.65519714355469,52.29511857889753
2015-08-20 19:27:28,14,0,-2.232827,-60.65723,125.39930430890266,171,83,NW,46.86015701293945,49.74315978769633
2015-08-20 19:27:28,14,0,-2.1968632,-60.711147,132.17127012055806,173,80,NW,32.48716354370117,47.1976886721853
2015-08-20 19:27:28,14,0,-2.2687035,-60.747147,128.51572245051008,169,78,NW,32.04838180541992,47.1031976511565
2015-08-20 19:27:28,14,0,-2.2327948,-60.711166,129.03084620705576,171,80,NW,29.500581741333008,46.527589239848254
2015-08-20 19:27:28,14,0,-2.2327833,-60.72915,130.2806645016793,171,79,NW,59.003456115722656,51.3443391742434
2015-08-20 19:27:28,14,0,-2.2327719,-60.747128,131.54857500684602,171,78,NW,66.90222930908203,52.21734938902707
2015-08-20 19:27:28,14,0,-2.2327478,-60.783085,134.13801295403837,171,76,NW,39.672298431396484,48.58609775244161
2015-08-20 19:27:28,14,0,-2.2507715,-60.6932,126.23282822997733,170,81,NW,22.285564422607422,44.57867816243444
2015-08-20 19:27:28,14,0,-2.2507606,-60.711178,127.47823279585594,170,80,NW,29.63985824584961,46.560317913063884
2015-08-20 19:27:28,14,0,-2.250749,-60.729156,128.74269195552787,170,79,NW,35.07373809814453,47.73001283184791
2015-08-20 19:27:28,14,0,-2.2507377,-60.74714,130.02599621332774,170,78,NW,29.423015594482422,46.50929486785959
2015-08-20 19:27:28,14,0,-2.2507257,-60.765118,131.32683373353174,170,77,NW,34.13026428222656,47.54053437554083
2015-08-20 19:27:28,14,0,-2.2687151,-60.729168,127.21754246458154,169,79,NW,26.968427658081055,45.903989980523775
2015-08-20 19:27:28,14,0,-2.2328057,-60.693188,127.80055765526375,171,81,NW,31.459775924682617,46.974389956536584
2015-08-20 19:27:28,14,0,-2.1788256,-60.819008,141.26298717058071,174,74,NW,35.224727630615234,47.75986225558497
2015-08-20 19:27:28,14,0,-2.286657,-60.765137,128.35022529978727,168,77,NW,22.60334014892578,44.67706188640497
2015-08-20 19:27:28,14,1,-2.6635501,-61.19703,144.30737132098218,147,53,NW,75.05145263671875,53.01604559699295
2015-08-20 19:27:28,14,1,-2.6814952,-61.215034,145.45019975896065,146,52,NW,35.41600036621094,47.797492172024015
2015-08-20 19:27:28,14,1,-2.681515,-61.19705,143.582062978553,146,53,NW,89.74346923828125,54.25834562326847
2015-08-20 19:27:28,14,1,-2.6815348,-61.17906,141.7168871155777,146,54,NW,159.77232360839844,58.266324777299474
2015-08-20 19:27:28,14,1,-2.6635697,-61.179047,142.45239377854122,147,54,NW,119.68597412109375,56.25899209831776
2015-08-20 19:27:28,14,1,-2.663589,-61.16106,140.60097409651536,147,55,NW,46.85789108276367,49.74282377353747
2015-08-20 19:27:28,14,1,-2.6455653,-61.214996,146.9059115350629,148,52,NW,56.48483657836914,51.04120998215723
2015-08-20 19:27:28,14,1,-2.645585,-61.197014,145.05667431129282,148,53,NW,49.91630554199219,50.18217890711518
2015-08-20 19:27:28,14,1,-2.6994996,-61.17908,141.00626843590484,145,54,NW,84.8337173461914,53.867395922372225
2015-08-20 19:27:28,14,1,-2.6276004,-61.214977,147.66846652134433,149,52,NW,34.39297103881836,47.59381506058873
2015-08-20 19:27:28,14,1,-2.6276202,-61.196995,145.82886613866856,149,53,NW,51.8568115234375,50.44719291906037
2015-08-20 19:27:28,14,1,-2.6276395,-61.17901,143.99323761388618,149,54,NW,34.100181579589844,47.53440702171811
2015-08-20 19:27:28,14,1,-2.6096938,-61.161007,142.9775123843073,150,55,NW,26.470914840698242,45.77460317063186
2015-08-20 19:27:28,14,1,-2.6097126,-61.14302,141.16124648811592,150,56,NW,35.50809097290039,47.81553713882337
2015-08-20 19:27:28,14,1,-2.5916903,-61.196957,147.44142635548152,151,53,NW,22.007047653198242,44.49128849833734
2015-08-20 19:27:28,14,1,-2.5917096,-61.178974,145.6262715906766,151,54,NW,39.330806732177734,48.52602562886368
2015-08-20 19:27:28,14,1,-2.645624,-61.16104,141.36944288855892,148,55,NW,42.92258834838867,49.133274408122844
2015-08-20 19:27:28,14,1,-2.7174451,-61.197086,142.2031738200607,144,53,NW,49.67182540893555,50.148061882123585
2015-08-20 19:27:28,14,1,-2.5378888,-61.106983,141.1649378321648,154,58,NW,30.895042419433594,46.84852069015862
2015-08-20 19:27:28,14,1,-2.5558717,-61.089016,138.4609525958161,153,59,NW,24.970396041870117,45.369106844872384
