DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-08 17:19:09,42,10,-3.6520686,-59.23589,100.79550972377399,92,162,SE,25.241636276245117,45.444180027099634
2015-07-08 17:19:09,42,10,-3.6700203,-59.217873,103.5617630401645,91,163,SE,41.84217071533203,48.95612726952163
2015-07-08 17:19:09,42,10,-3.6700344,-59.235874,101.90715438847141,91,162,SE,50.50886154174805,50.26418123222088
2015-07-08 17:19:09,42,11,-3.669734,-61.072178,133.15127717320792,91,60,SW,25.844348907470703,45.608149485126646
2015-07-08 17:19:09,42,11,-3.6876993,-61.0722,134.02424586152733,90,60,SW,21.864971160888672,44.4462824984388
2015-07-08 17:19:09,42,11,-3.6697536,-61.054176,131.35172300180113,91,61,SW,25.82379722595215,45.60262160273659
2015-07-08 17:19:09,42,11,-3.6518626,-60.982147,123.30431234227316,92,65,SW,39.573577880859375,48.56878502823793
2015-07-08 17:19:09,42,11,-3.6338036,-61.07214,131.47862858616136,93,60,SW,30.484853744506836,46.75564580899777
2015-07-08 17:19:09,42,11,-3.6338973,-60.98213,122.41972159265823,93,65,SW,68.19575500488281,52.35041742672525
2015-07-08 17:19:09,42,12,-3.7421682,-59.793953,69.23143385093414,87,131,SE,41.047080993652344,48.82281640948175
2015-07-08 17:19:09,42,12,-3.7781126,-59.865967,71.00997545556689,85,127,SE,22.786903381347656,44.73326493081658
2015-07-08 17:19:09,42,12,-3.7781103,-59.84796,71.4312754194569,85,128,SE,22.60760498046875,44.6783728559009
2015-07-08 17:19:09,42,12,-3.7421644,-59.775948,69.89275442957221,87,132,SE,46.08994674682617,49.62799925796722
2015-07-08 17:19:09,42,12,-3.724194,-59.75795,68.76126255158418,88,133,SE,32.589725494384766,47.219591194827245
2015-07-08 17:19:09,42,12,-3.7062278,-59.757954,66.9263107654719,89,133,SE,28.473491668701172,46.281351595075606
2015-07-08 17:19:09,42,13,-2.8259065,-59.992,35.6777087094833,138,120,NW,87.80345153808594,54.10648536912962
2015-07-08 17:19:09,42,13,-2.8438728,-59.97401,33.75035506092799,137,121,NE,66.40518951416016,52.16553228418972
2015-07-08 17:19:09,42,13,-2.8438728,-59.992,33.691049300316564,137,120,NW,22.085697174072266,44.51607776598091
2015-07-08 17:19:09,42,13,-2.861839,-59.97401,31.767414118433145,136,121,NE,28.649988174438477,46.32429110934655
2015-07-08 17:19:09,42,13,-2.8259065,-59.974014,35.73369345671145,138,121,NE,114.15958404541016,55.930497999899266
2015-07-08 17:19:09,42,14,-3.1130686,-59.200314,88.08686783534566,122,164,NE,42.49619674682617,49.06390098115249
2015-07-08 17:19:09,42,14,-3.0951164,-59.218323,86.20114888793377,123,163,NE,57.230430603027344,51.132332173631525
2015-07-08 17:19:09,42,14,-3.0951028,-59.20033,88.19667070508397,123,164,NE,106.04965209960938,55.41844792677442
2015-07-08 17:19:09,42,14,-3.0771372,-59.20034,88.35167762349862,124,164,NE,96.74500274658203,54.78035661714041
2015-07-08 17:19:09,42,14,-3.0771506,-59.218334,86.35958606566474,124,163,NE,46.7383918762207,49.72508020593339
2015-07-08 17:19:09,42,15,-3.2198436,-61.647514,184.1770914769996,116,28,SW,33.57030487060547,47.425584522009466
2015-07-08 17:19:09,42,15,-3.1838872,-61.66545,186.0461350660032,118,27,SW,23.962413787841797,45.0827889707338
2015-07-08 17:19:09,42,15,-3.1479883,-61.6474,184.00201288209075,120,28,NW,33.41990280151367,47.394382875945496
2015-07-08 17:19:09,42,15,-3.1839159,-61.647457,184.04671191280906,118,28,SW,50.328365325927734,50.239305151292555
2015-07-08 17:19:09,42,16,-3.3648646,-59.74004,36.827794919598354,108,134,SE,30.852746963500977,46.83900135420055
2015-07-08 17:19:09,42,16,-3.3468986,-59.740044,35.56944527769892,109,134,SE,111.63127136230469,55.77487389143856
2015-07-08 17:19:09,42,16,-3.3648689,-59.758038,35.331016915221255,108,133,SE,23.792024612426758,45.03320236380841
2015-07-08 17:19:09,42,16,-3.3469026,-59.75804,34.01746282079525,109,133,SE,36.23124694824219,47.95563245478743
2015-07-08 17:19:09,42,16,-3.3468938,-59.722046,37.16441075007335,109,135,SE,36.68375015258789,48.041879586567624
2015-07-08 17:19:09,42,17,-1.9994172,-60.297592,131.53371519075267,184,103,NW,24.22711181640625,45.15912625632885
2015-07-08 17:19:09,42,17,-1.9994217,-60.279617,131.031009879595,184,104,NW,24.713102340698242,45.29713623912307
2015-07-08 17:19:09,42,17,-1.9814554,-60.279613,132.95837573606357,185,104,NW,31.41216278076172,46.96386538609083
2015-07-08 17:19:09,42,18,-2.951604,-59.61421,47.307301605025366,131,141,NE,42.550575256347656,49.072786930107455
2015-07-08 17:19:09,42,18,-2.95161,-59.6322,45.54098830700768,131,140,NE,25.845033645629883,45.608333586689895
2015-07-08 17:19:09,42,18,-2.9336376,-59.614216,48.25384837856213,132,141,NE,58.83625411987305,51.32462019761078
2015-07-08 17:19:09,42,19,-3.112172,-61.57537,176.04465556013534,122,32,NW,29.834686279296875,46.605843564111424
2015-07-08 17:19:09,42,19,-3.112199,-61.557377,174.0451104336592,122,33,NW,47.67074966430664,49.862331662911686
2015-07-08 17:19:09,42,19,-3.0762708,-61.557323,174.17911611455648,124,33,NW,45.499732971191406,49.5384415226777
2015-07-08 17:19:09,42,20,-3.436757,-59.902008,33.40121033039976,104,125,SE,130.20220947265625,56.84419362185268
2015-07-08 17:19:09,42,20,-3.4367585,-59.920006,32.857904193696214,104,124,SE,31.14676856994629,46.90490789164424
2015-07-08 17:19:09,42,20,-3.4547234,-59.902004,35.301861997003485,103,125,SE,25.16642189025879,45.4234435222003
2015-07-08 17:19:09,42,21,-3.5801332,-60.83806,105.43968519029745,96,73,SW,24.6673641204834,45.284263869941995
2015-07-08 17:19:09,42,21,-3.598114,-60.820076,104.59100981296193,95,74,SW,37.7845573425293,48.24732937572659
2015-07-08 17:19:09,42,21,-3.5801485,-60.82006,103.66071801009204,96,74,SW,92.0204849243164,54.43245223752239
2015-07-08 17:19:09,42,22,-3.6156268,-58.731865,149.25534738881365,94,190,SE,21.93791389465332,44.46942519765489
2015-07-08 17:19:09,42,22,-3.6516235,-58.785824,145.12088496634345,92,187,SE,32.1494140625,47.1250689505682
2015-07-08 17:19:09,42,22,-3.6875753,-58.80378,144.8675198230583,90,186,SE,35.407188415527344,47.79576302917473
2015-07-08 17:19:09,42,23,-3.9025583,-61.594673,196.6247216097244,78,31,SW,25.54271697998047,45.52657341757622
2015-07-08 17:19:09,42,23,-3.9744735,-61.558784,196.5805415916104,74,33,SW,25.461788177490234,45.504522369819995
2015-07-08 17:19:09,42,23,-3.938516,-61.57673,196.55240124497817,76,32,SW,41.73986053466797,48.939115854629776
2015-07-08 17:19:09,42,24,-4.3167877,-59.217304,155.22088640261015,55,163,SE,23.76926040649414,45.02655065469839
2015-07-08 17:19:09,42,24,-4.280841,-59.19932,153.07017237418256,57,164,SE,26.2816219329834,45.72473457395411
2015-07-08 17:19:09,42,24,-4.298822,-59.217323,153.5707818961587,56,163,SE,23.679174423217773,45.00016486214909
2015-07-08 17:19:09,42,25,-1.9633673,-60.60317,147.63005710991877,186,86,NW,25.841569900512695,45.607402259628614
2015-07-08 17:19:09,42,25,-1.9633764,-60.585194,146.71955037666848,186,87,NW,43.165409088134766,49.17247373538538
2015-07-08 17:19:09,42,26,-2.1072538,-59.956047,115.21308815368275,178,122,NE,30.357755661010742,46.726614535209656
2015-07-08 17:19:09,42,26,-2.107253,-59.93807,115.29985716925123,178,123,NE,24.271076202392578,45.17172449720788
2015-07-08 17:19:09,42,27,-3.0235345,-59.938026,15.07033507776558,127,123,NE,105.72715759277344,55.397284862776566
2015-07-08 17:19:09,42,27,-3.0415008,-59.938026,13.271459818642912,126,123,NE,62.8032112121582,51.77800956243896
2015-07-08 17:19:09,42,28,-3.2196038,-61.791473,200.1634411576346,116,20,SW,21.81916046142578,44.43170853536842
2015-07-08 17:19:09,42,28,-3.237567,-61.791504,200.25294108850483,115,20,SW,23.437217712402344,44.928796825118724
2015-07-08 17:19:09,42,29,-4.1912837,-59.649746,121.41069029525057,62,139,SE,24.244373321533203,45.16407536104659
2015-07-08 17:19:09,42,29,-4.191277,-59.63173,122.05156320154374,62,140,SE,24.049434661865234,45.107977904218224
2015-07-08 17:19:09,42,30,-4.388482,-59.03706,173.35113644618153,51,173,SE,42.35187530517578,49.04026228119011
2015-07-08 17:19:09,42,30,-4.406466,-59.055058,173.72262548900855,50,172,SE,28.974607467651367,46.402580934050555
2015-07-08 17:19:09,42,31,-1.675854,-60.71088,181.4145490877037,202,80,NW,22.966461181640625,44.78780526056184
2015-07-08 17:19:09,42,32,-1.819524,-60.80082,172.30313579774622,194,75,NW,23.29863166809082,44.887586606225085
2015-07-08 17:19:09,42,33,-2.9331224,-58.876633,126.2561026289771,132,182,NE,23.66724395751953,44.9966629555087
2015-07-08 17:19:09,42,34,-2.9514954,-59.380337,71.40049828442422,131,154,NE,42.663089752197266,49.09113683324041
2015-07-08 17:19:09,42,35,-2.9875734,-59.74013,33.17787651629095,129,134,NE,23.525985717773438,44.95506522113778
2015-07-08 17:19:09,42,36,-3.0055673,-60.063965,17.71982662410955,128,116,NW,121.63748931884766,56.37137911550102
2015-07-08 17:19:09,42,37,-3.4906437,-59.812004,42.790837174753186,101,130,SE,118.76107025146484,56.20508560013272
2015-07-08 17:19:09,42,38,-3.5624537,-59.61398,62.12477265975449,97,141,SE,49.79747772216797,50.16561749249473
2015-07-08 17:19:09,42,39,-3.652145,-59.343906,91.03667347975191,92,156,SE,22.091991424560547,44.518057812187934
2015-07-08 17:19:09,42,40,-4.028695,-61.34276,178.86738836767404,71,45,SW,38.381038665771484,48.356167531268426
2015-07-08 17:19:09,42,41,-4.3169923,-59.52358,139.28853854027682,55,146,SE,25.768617630004883,45.5877578964415
2015-07-08 17:31:12,38,0,-2.8976989,-60.387764,52.010055451753416,134,98,NW,63.10881042480469,51.81173986030463
2015-07-08 17:31:12,38,0,-2.897692,-60.405754,53.71272911536473,134,97,NW,24.629573822021484,45.273610310030904
2015-07-08 17:31:12,38,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,77.0272216796875,53.196607691560175
2015-07-08 17:31:12,38,0,-2.897723,-60.315807,45.44265821410711,134,102,NW,79.78646087646484,53.44116717754882
2015-07-08 17:31:12,38,0,-2.8977175,-60.333797,47.0429968896667,134,101,NW,76.89566040039062,53.184729254613615
2015-07-08 17:31:12,38,0,-2.969582,-60.33382,42.842295106694635,130,101,NW,62.36772918701172,51.7296588630282
2015-07-08 17:31:12,38,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,29.642793655395508,46.561006050792166
2015-07-08 17:31:12,38,0,-2.9516215,-60.315823,42.071431521720704,131,102,NW,28.755651473999023,46.34987133598264
2015-07-08 17:31:12,38,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,24.113300323486328,45.12640643951843
2015-07-08 17:31:12,38,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,36.63728713989258,48.03307288836593
2015-07-08 17:31:12,38,0,-2.9156582,-60.40576,52.714439278385036,133,97,NW,34.34339141845703,47.583790830733214
2015-07-08 17:31:12,38,0,-2.915665,-60.38777,50.978471593985546,133,98,NW,54.74179458618164,50.823404447389464
2015-07-08 17:31:12,38,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,149.2672576904297,57.793732822494505
2015-07-08 17:31:12,38,0,-2.9156778,-60.35179,47.56879733753634,133,100,NW,53.65757369995117,50.68439644873354
2015-07-08 17:31:12,38,0,-2.9156835,-60.3338,45.89973469153719,133,101,NW,60.859474182128906,51.55955108929615
2015-07-08 17:31:12,38,0,-2.9156892,-60.31581,44.25810233586542,133,102,NW,37.91716003417969,48.271672781678944
2015-07-08 17:31:12,38,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,64.73080444335938,51.98807602471625
2015-07-08 17:31:12,38,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,26.141267776489258,45.68752628930655
2015-07-08 17:31:12,38,1,-3.1838286,-61.70144,190.04545594907455,118,25,SW,25.935882568359375,45.632716454632515
2015-07-08 17:31:12,38,1,-3.255623,-61.73755,194.37323227197516,114,23,SW,30.01885986328125,46.64860705136977
2015-07-08 17:31:12,38,1,-3.219696,-61.737488,194.16824703718487,116,23,SW,38.75481033325195,48.42350980920049
2015-07-08 17:31:12,38,1,-3.219726,-61.719494,192.17002885284833,116,24,SW,24.156103134155273,45.13872995911419
2015-07-08 17:31:12,38,1,-3.2017324,-61.737457,194.09615821382584,117,23,SW,34.643924713134766,47.6443333348326
2015-07-08 17:31:12,38,1,-3.2017624,-61.719463,192.09715685078385,117,24,SW,26.530019760131836,45.7901011319096
2015-07-08 17:31:12,38,1,-3.183799,-61.719433,192.04490920279545,118,24,SW,29.293153762817383,46.47855805680224
2015-07-08 17:31:12,38,1,-3.1838582,-61.683445,188.04579082034243,118,26,SW,22.073514938354492,44.5122438730245
2015-07-08 17:31:12,38,1,-3.2376595,-61.73752,194.260725582458,115,23,SW,38.81772994995117,48.43478210663095
2015-07-08 17:31:12,38,1,-3.1658652,-61.70141,190.01336992588543,119,25,SW,28.23807716369629,46.223661887051804
2015-07-08 17:31:12,38,1,-3.0761049,-61.66528,186.1681967283142,124,27,NW,35.44073486328125,47.8023434510413
2015-07-08 17:31:12,38,1,-3.058141,-61.66525,186.26248472057787,125,27,NW,29.256986618041992,46.46997344563772
2015-07-08 17:31:12,38,1,-3.0940685,-61.665306,186.0946158630798,123,27,NW,44.102481842041016,49.32170843392118
2015-07-08 17:31:12,38,1,-3.1120322,-61.665337,186.04276481375823,122,27,NW,42.0243034362793,48.98630833468101
2015-07-08 17:31:12,38,1,-3.1658354,-61.719402,192.01307934200815,119,24,SW,28.009244918823242,46.16712237499871
2015-07-08 17:31:12,38,1,-3.129938,-61.70135,190.01146864160594,121,25,NW,23.653564453125,44.99264548673672
2015-07-08 17:31:12,38,1,-3.1479015,-61.701378,190.001817155614,120,25,NW,26.662141799926758,45.82462049815692
2015-07-08 17:31:12,38,1,-3.1658945,-61.683414,188.01321834216873,119,26,SW,22.20391273498535,44.553172145675234
2015-07-08 17:31:12,38,1,-3.129996,-61.665363,186.0115506619797,121,27,NW,25.18170166015625,45.427661145888806
2015-07-08 17:31:12,38,2,-3.885876,-59.703884,87.59128742470521,79,136,SE,37.20863723754883,48.14060018580431
2015-07-08 17:31:12,38,2,-3.9217906,-59.64985,93.573381982742,77,139,SE,26.43522834777832,45.7652290158014
2015-07-08 17:31:12,38,2,-3.885902,-59.811928,83.95358841732856,79,130,SE,51.773109436035156,50.435967940868416
2015-07-08 17:31:12,38,2,-3.885905,-59.829937,83.49965275423536,79,129,SE,22.888246536254883,44.764100320482456
2015-07-08 17:31:12,38,2,-3.9038365,-59.68587,90.17851663984662,78,137,SE,33.791542053222656,47.47122813183871
2015-07-08 17:31:12,38,2,-3.903842,-59.70388,89.44351148932456,78,136,SE,60.75586700439453,51.547711520762164
2015-07-08 17:31:12,38,2,-3.9038472,-59.721886,88.74766704041204,78,135,SE,29.49521827697754,46.526325788291814
2015-07-08 17:31:12,38,2,-3.9038608,-59.77591,86.90299134521888,78,132,SE,35.5762939453125,47.82887123291617
2015-07-08 17:31:12,38,2,-3.9038646,-59.79392,86.37195220351224,78,131,SE,53.27146911621094,50.6342147388418
2015-07-08 17:31:12,38,2,-3.9038682,-59.811924,85.88439886774259,78,130,SE,36.5537109375,48.01720352727096
2015-07-08 17:31:12,38,2,-3.9038713,-59.829933,85.44073892291597,78,129,SE,23.060707092285156,44.81626187011547
2015-07-08 17:31:12,38,2,-3.8858984,-59.793922,84.45235592080701,79,131,SE,33.458404541015625,47.402383602289724
2015-07-08 17:31:12,38,2,-3.9218028,-59.685867,92.02152797967342,77,137,SE,118.26146697998047,56.175792147408046
2015-07-08 17:31:12,38,2,-3.9218082,-59.703873,91.30152668366138,77,136,SE,106.59484100341797,55.454078934808294
2015-07-08 17:31:12,38,2,-3.9218135,-59.72188,90.6199332297801,77,135,SE,58.080692291259766,51.234808505189584
2015-07-08 17:31:12,38,2,-3.9397569,-59.64984,95.39244885996952,76,139,SE,64.95099639892578,52.011673042657634
2015-07-08 17:31:12,38,2,-3.939763,-59.66785,94.61340716222104,76,138,SE,124.95330047607422,56.55826366748756
2015-07-08 17:31:12,38,2,-3.939769,-59.68586,93.87055296452861,76,137,SE,100.08458709716797,55.016175185673575
2015-07-08 17:31:12,38,2,-3.9397745,-59.70387,93.16471036280376,76,136,SE,70.51675415039062,52.58297697644227
2015-07-08 17:31:12,38,2,-3.9577293,-59.667843,96.45366524896258,75,138,SE,23.17664909362793,44.851110282632916
2015-07-08 17:31:12,38,2,-3.9577353,-59.685852,95.7251447164421,75,137,SE,25.15211296081543,45.41949155386253
2015-07-08 17:31:12,38,2,-3.9217968,-59.66786,92.77907106488374,77,138,SE,73.91294860839844,52.90982840350119
2015-07-08 17:31:12,38,3,-2.7360373,-60.279785,55.716812713407364,143,104,NW,25.259151458740234,45.44900006908526
2015-07-08 17:31:12,38,3,-2.7360215,-60.333748,59.36661279651993,143,101,NW,73.00634765625,52.824069911933414
2015-07-08 17:31:12,38,3,-2.7360158,-60.351734,60.66622448946418,143,100,NW,41.44380569458008,48.88965401882362
2015-07-08 17:31:12,38,3,-2.7359967,-60.405693,64.77953869495181,143,97,NW,28.861379623413086,46.375373353028124
2015-07-08 17:31:12,38,3,-2.7539628,-60.4057,63.39648774957372,142,97,NW,30.465290069580078,46.75118503718576
2015-07-08 17:31:12,38,3,-2.7540033,-60.279793,54.10277696071992,142,104,NW,75.54167938232422,53.06128612443385
2015-07-08 17:31:12,38,3,-2.7719648,-60.297783,53.75604051983278,141,103,NW,22.14912223815918,44.5360042760666
2015-07-08 17:31:12,38,3,-2.7719696,-60.279797,52.51399564589022,141,104,NW,24.7586727142334,45.309937699246234
2015-07-08 17:31:12,38,3,-2.7539878,-60.33375,57.85400195209086,142,101,NW,22.279579162597656,44.576811688180165
2015-07-08 17:31:12,38,3,-2.754008,-60.261806,52.9443728566474,142,105,NW,21.887340545654297,44.453387879313894
2015-07-08 17:31:12,38,3,-2.7360418,-60.2618,54.59280417393126,143,105,NW,81.60891723632812,53.59810180943534
2015-07-08 17:31:12,38,3,-2.718061,-60.315754,59.67867963457258,144,102,NW,95.45537567138672,54.68710621545236
2015-07-08 17:31:12,38,3,-2.7180555,-60.33374,60.90602186085741,144,101,NW,58.836849212646484,51.32469047923004
2015-07-08 17:31:12,38,4,-4.712034,-59.216927,193.1312135205584,33,163,SE,34.017242431640625,47.51748563862768
2015-07-08 17:31:12,38,4,-4.6940527,-59.198917,192.2617436583183,34,164,SE,40.34462356567383,48.70287063903262
2015-07-08 17:31:12,38,4,-4.6940365,-59.180893,193.1853559068944,34,165,SE,61.367088317871094,51.61726824171845
2015-07-08 17:31:12,38,4,-4.6940203,-59.16287,194.12516203226556,34,166,SE,42.82414627075195,49.11731937680309
2015-07-08 17:31:12,38,4,-4.6760545,-59.162888,192.3780472473201,35,166,SE,53.756004333496094,50.69713164106123
2015-07-08 17:31:12,38,4,-4.676038,-59.144863,193.3425993895546,35,167,SE,57.09425354003906,51.11577834526284
2015-07-08 17:31:12,38,4,-4.6760206,-59.12684,194.32279017498618,35,168,SE,33.67129898071289,47.44645789334821
2015-07-08 17:31:12,38,4,-4.6580887,-59.162907,190.63557059973388,36,166,SE,22.6512451171875,44.69177323272837
2015-07-08 17:31:12,38,4,-4.658072,-59.144882,191.60889416963997,36,167,SE,23.46681022644043,44.937564936735505
2015-07-08 17:31:12,38,4,-4.658055,-59.12686,192.59791176758378,36,168,SE,58.730308532714844,51.31209647445638
2015-07-08 17:31:12,38,4,-4.6580377,-59.108837,193.60259760643243,36,169,SE,34.65153121948242,47.64585884380673
2015-07-08 17:31:12,38,4,-4.640054,-59.09083,192.92113987591344,37,170,SE,26.98993682861328,45.909529845732735
2015-07-08 17:31:12,38,4,-4.7120495,-59.23495,192.24903048612543,33,162,SE,23.232921600341797,44.86796118696836
2015-07-08 17:31:12,38,5,-4.424667,-59.325314,159.36183070803224,49,157,SE,31.03108024597168,46.87905026695901
2015-07-08 17:31:12,38,5,-4.4067006,-59.32533,157.60486496244388,50,157,SE,35.389808654785156,47.79235138872619
2015-07-08 17:31:12,38,5,-4.47859,-59.36131,162.9051824553356,46,155,SE,36.658870697021484,48.03716526987503
2015-07-08 17:31:12,38,5,-4.478602,-59.37933,162.05577299310627,46,154,SE,27.89044189453125,46.137586280750995
2015-07-08 17:31:12,38,5,-4.4606113,-59.343304,161.99250364190559,47,156,SE,48.893131256103516,50.03826558250347
2015-07-08 17:31:12,38,5,-4.442658,-59.36134,159.3262907876402,48,155,SE,33.467750549316406,47.40432432987703
2015-07-08 17:31:12,38,5,-4.4426455,-59.34332,160.21516118899896,48,156,SE,40.26868438720703,48.68977901363771
2015-07-08 17:31:12,38,5,-4.460636,-59.379345,160.25450437900045,47,154,SE,23.529338836669922,44.956055538675805
2015-07-08 17:31:12,38,5,-4.4426327,-59.325302,161.12386212053576,48,157,SE,48.66280746459961,50.00545452821234
2015-07-08 17:31:12,38,5,-4.4067135,-59.34335,156.6756264123634,50,156,SE,22.5476016998291,44.65990562809223
2015-07-08 17:31:12,38,5,-4.4426193,-59.30728,162.05233524877946,48,158,SE,23.606130599975586,44.978696844826935
2015-07-08 17:31:12,38,5,-4.424692,-59.36135,157.5441836680466,49,155,SE,30.532024383544922,46.76638956538869
2015-07-08 17:31:12,38,6,-1.9275827,-60.135803,135.95479319851395,188,112,NW,33.072975158691406,47.32187219138073
2015-07-08 17:31:12,38,6,-1.9455441,-60.171753,134.5184482448876,187,110,NW,51.77774429321289,50.436589978933945
2015-07-08 17:31:12,38,6,-1.9275779,-60.171753,136.48335054096728,188,110,NW,45.2856330871582,49.505667052649535
2015-07-08 17:31:12,38,6,-1.927575,-60.189728,136.79074260139376,188,109,NW,26.936012268066406,45.895632775527176
2015-07-08 17:31:12,38,6,-1.9455413,-60.189728,134.83030045477966,187,109,NW,54.75705337524414,50.82534106916963
2015-07-08 17:31:12,38,6,-1.9455382,-60.207706,135.17108972690798,187,108,NW,28.96057891845703,46.3992157823335
2015-07-08 17:31:12,38,6,-1.945549,-60.135803,133.98214334341546,187,112,NW,22.598709106445312,44.675638066920754
2015-07-08 17:31:12,38,6,-1.9455466,-60.153778,134.2356751546449,187,111,NW,31.092941284179688,46.89288886440018
2015-07-08 17:31:12,38,6,-1.9275804,-60.153778,136.20464924595447,188,111,NW,44.310394287109375,49.354389789130806
2015-07-08 17:31:12,38,7,-4.298822,-59.217323,153.5707818961587,56,163,SE,59.54270935058594,51.40755743354611
2015-07-08 17:31:12,38,7,-4.334797,-59.27134,153.6711247953271,54,160,SE,23.773704528808594,45.0278497291209
2015-07-08 17:31:12,38,7,-4.316817,-59.253338,153.0407218888416,55,161,SE,41.79790496826172,48.94877218426511
2015-07-08 17:31:12,38,7,-4.3168025,-59.23532,154.12173917682503,55,162,SE,101.36105346679688,55.104237806446946
2015-07-08 17:31:12,38,7,-4.3167877,-59.217304,155.22088640261015,55,163,SE,29.395544052124023,46.50280399684482
2015-07-08 17:31:12,38,7,-4.298879,-59.289387,149.23776885502758,56,159,SE,23.614810943603516,44.98125152519229
2015-07-08 17:31:12,38,7,-4.2988067,-59.199306,154.6997715829636,56,164,SE,27.021839141845703,45.91773842615227
2015-07-08 17:31:12,38,7,-4.2988367,-59.235336,152.45989586068578,56,162,SE,24.672157287597656,45.28561395748283
2015-07-08 17:31:12,38,7,-4.3347826,-59.253323,154.72177941557354,54,161,SE,49.524654388427734,50.12744321206451
2015-07-08 17:31:12,38,8,-2.8618379,-60.045967,32.26715214086593,136,117,NW,60.11305236816406,51.47380044872102
2015-07-08 17:31:12,38,8,-2.825906,-60.027977,35.901240745013645,138,118,NW,35.3342399597168,47.781432021716554
2015-07-08 17:31:12,38,8,-2.861839,-60.00999,31.76741411843319,136,119,NW,42.49419021606445,49.06357287807396
2015-07-08 17:31:12,38,8,-2.8438728,-60.00999,33.75035506092803,137,119,NW,21.998746871948242,44.48866703736002
2015-07-08 17:31:12,38,8,-2.8079367,-60.08194,38.96929929488789,139,115,NW,103.59976196289062,55.25604007742324
2015-07-08 17:31:12,38,8,-2.8079379,-60.063953,38.50464843072763,139,116,NW,26.638660430908203,45.818498065938144
2015-07-08 17:31:12,38,8,-2.8618386,-60.027977,31.9557120919737,136,118,NW,46.3177375793457,49.66225736200055
2015-07-08 17:31:12,38,9,-3.6520686,-59.23589,100.79550972377399,92,162,SE,35.46045684814453,47.806209179878834
2015-07-08 17:31:12,38,9,-3.6880138,-59.253864,101.42107389772,90,161,SE,24.799972534179688,45.32151915420714
2015-07-08 17:31:12,38,9,-3.6700344,-59.235874,101.90715438847141,91,162,SE,55.23827362060547,50.88614150823415
2015-07-08 17:31:12,38,9,-3.634089,-59.217903,101.40176541121834,93,163,SE,27.807884216308594,46.11698710064529
2015-07-08 17:31:12,38,9,-3.670048,-59.25388,100.2646628676567,91,161,SE,42.4745979309082,49.060368380359414
2015-07-08 17:31:12,38,9,-3.6520548,-59.217888,102.46820864910424,92,163,SE,25.800003051757812,45.596216073981104
2015-07-08 17:31:12,38,10,-3.508616,-59.848,42.910510774975705,100,128,SE,24.452510833740234,45.22347531653527
2015-07-08 17:31:12,38,10,-3.4726775,-59.812008,41.04498649579977,102,130,SE,74.70438385009766,52.98383736636484
2015-07-08 17:31:12,38,10,-3.4726806,-59.830006,40.10853563629378,102,129,SE,39.98286056518555,48.640281755027566
2015-07-08 17:31:12,38,10,-3.4906468,-59.830006,41.893250445815234,101,129,SE,25.29839324951172,45.45978698318109
2015-07-08 17:31:12,38,10,-3.508613,-59.83,43.695675112263565,100,129,SE,22.95756721496582,44.78511378887192
2015-07-08 17:31:12,38,11,-1.6579278,-60.638985,179.8503200614519,203,84,NW,25.76758575439453,45.58747963744423
2015-07-08 17:31:12,38,11,-1.6758937,-60.638992,178.0315862701634,202,84,NW,24.7969970703125,45.320685408080806
2015-07-08 17:31:12,38,11,-1.6399801,-60.603035,180.12475359728788,204,86,NW,21.825428009033203,44.43370426419901
2015-07-08 17:31:12,38,11,-1.657946,-60.603043,178.28675160519842,203,86,NW,33.2498664855957,47.358938448460755
2015-07-08 17:31:12,38,12,-3.7421718,-59.81196,68.62200485607126,87,130,SE,31.8050537109375,47.05023808992088
2015-07-08 17:31:12,38,12,-3.7062356,-59.79396,65.47619489347078,89,131,SE,34.57789993286133,47.63107776679921
2015-07-08 17:31:12,38,12,-3.7242055,-59.811962,66.72411794344958,88,130,SE,35.823028564453125,47.876896746377746
2015-07-08 17:31:12,38,12,-3.7062392,-59.811962,64.83162161897222,89,130,SE,39.22900390625,48.5080164488796
2015-07-08 17:31:12,38,13,-1.909275,-60.90872,170.7984066565568,189,69,NW,31.823556900024414,47.054279458389516
2015-07-08 17:31:12,38,13,-1.9272268,-60.92671,170.42238936864123,188,68,NW,32.3443603515625,47.167077026532034
2015-07-08 17:31:12,38,13,-1.9092886,-60.890743,169.61146165850062,189,70,NW,33.71259689331055,47.45497527932277
2015-07-08 17:31:12,38,14,-3.0235322,-60.08196,17.062329378802968,127,115,NW,31.35527992248535,46.95127087292879
2015-07-08 17:31:12,38,14,-3.0055642,-60.099945,19.849157909666012,128,114,NW,43.12289810180664,49.16562699978377
2015-07-08 17:31:12,38,14,-3.005566,-60.081955,18.70803869901474,128,115,NW,64.82914733886719,51.998624910409646
2015-07-08 17:31:12,38,15,-3.113095,-59.2363,84.09088676821517,122,162,NE,29.364408493041992,46.49544006835672
