DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-29 17:24:05,17,2,-3.652329,-60.226036,61.47814978830671,92,107,SW,35.309120178222656,47.776490293949124
2014-04-29 17:24:05,17,2,-3.6523247,-60.244038,62.350335278385586,92,106,SW,30.750337600708008,46.81589816710947
2014-04-29 17:24:05,17,2,-3.6343584,-60.244034,60.58185077225199,93,106,SW,24.156211853027344,45.138761232966395
2014-04-29 17:24:05,17,3,-3.867812,-60.5142,98.44945603426457,80,91,SW,23.90645980834961,45.06654424966917
2014-04-29 17:24:05,17,3,-3.8678215,-60.496193,97.28455508516123,80,92,SW,38.919822692871094,48.45303360599047
2014-04-29 17:24:05,17,3,-3.849836,-60.532196,98.06203692917835,81,90,SW,29.062969207763672,46.423739664923225
2014-04-29 17:24:05,17,3,-3.849846,-60.51419,96.85124462443461,81,91,SW,26.928871154785156,45.89379033070522
2014-04-29 17:24:05,17,3,-3.8139412,-60.46015,90.10838664970817,83,94,SW,29.107250213623047,46.43431882403455
2014-04-29 17:24:05,17,4,-3.2027102,-58.984314,112.1639450691448,117,176,SE,22.191377639770508,44.54924818146686
2014-04-29 17:24:05,17,4,-3.2027276,-59.002308,110.1669256345753,117,175,SE,23.124065399169922,44.8353269801696
2014-04-29 17:24:05,17,4,-3.2206755,-58.984295,112.28866507776158,116,176,SE,25.722822189331055,45.575397807078474
2014-04-29 17:24:05,17,4,-3.238641,-58.98428,112.4479031938595,115,176,SE,23.263629913330078,44.877139641634265
2014-04-29 17:24:05,17,5,-2.2688487,-60.47745,111.24861825671974,169,93,NW,32.349021911621094,47.16807842222016
2014-04-29 17:24:05,17,5,-2.286807,-60.495438,110.51589101327824,168,92,NW,33.06718444824219,47.32065544265039
2014-04-29 17:24:05,17,5,-2.2688563,-60.459473,110.29180641696712,169,94,NW,23.232175827026367,44.867738130779614
2014-04-29 17:24:05,17,6,-2.951485,-59.362347,73.30779376379905,131,155,NE,30.649803161621094,46.79314299261612
2014-04-29 17:24:05,17,6,-2.9514742,-59.344357,75.21990816599589,131,156,NE,37.21410369873047,48.14162097225797
2014-04-29 17:24:05,17,6,-2.96944,-59.344345,74.66927413968823,130,156,NE,22.492658615112305,44.642952624584495
2014-04-29 17:24:05,17,7,-4.5685806,-59.66761,161.10570008670052,41,138,SE,27.31854820251465,45.993621809213366
2014-04-29 17:24:05,17,7,-4.58654,-59.649582,163.49600870046766,40,139,SE,33.908546447753906,47.495246730158044
2014-04-29 17:24:05,17,7,-4.5865464,-59.667603,163.04275439559422,40,138,SE,30.1682071685791,46.683091984774265
2014-04-29 17:24:05,17,8,-2.9332628,-59.02055,110.5829635863382,132,174,NE,40.76025390625,48.774090047461996
2014-04-29 17:24:05,17,8,-2.9152975,-59.020565,111.02681801785401,133,174,NE,22.359342575073242,44.60164443622355
2014-04-29 17:24:05,17,9,-3.5803356,-60.55004,78.26483660837971,96,89,SW,23.868181228637695,45.05540918444424
2014-04-29 17:24:05,17,9,-3.5803254,-60.568043,79.85873132092908,96,88,SW,28.462543487548828,46.27867927146507
2014-04-29 17:24:05,17,10,-2.57428,-60.459587,82.06769132003501,152,94,NW,29.468490600585938,46.52002622083952
2014-04-29 17:24:05,17,11,-2.8075364,-60.927364,110.61070155215245,139,68,NW,23.13949966430664,44.8399633830378
2014-04-29 17:24:05,17,12,-2.9157376,-59.95602,26.05329747588871,133,122,NE,31.842988967895508,47.05852117874442
2014-04-29 17:24:05,17,13,-3.041502,-60.00999,12.00548312589506,126,119,NW,55.057830810546875,50.86340550695094
2014-04-29 17:24:05,17,14,-3.059456,-60.153927,20.519451832307542,125,111,NW,50.25276565551758,50.22885944624062
2014-04-29 17:24:05,17,15,-3.6164136,-59.847984,54.15367325411703,94,128,SE,23.12993812561035,44.837091492648455
2014-04-29 17:24:05,17,16,-4.1374264,-59.793865,111.54156713944467,65,131,SE,33.10606384277344,47.32882072823447
2014-04-29 17:36:08,19,0,-2.9515517,-59.488277,60.08345380591001,131,148,NE,38.402828216552734,48.36011131052548
2014-04-29 17:36:08,19,0,-2.951543,-59.470287,61.95178254759662,131,149,NE,32.68050003051758,47.23891904252004
2014-04-29 17:36:08,19,0,-2.951525,-59.434307,65.71168691317986,131,151,NE,22.651500701904297,44.691851637888256
2014-04-29 17:36:08,19,0,-2.9515154,-59.416317,67.60198030404294,131,152,NE,26.569961547851562,45.80055477100977
2014-04-29 17:36:08,19,0,-2.9515054,-59.398327,69.49841847112228,131,153,NE,36.05166244506836,47.92110469384781
2014-04-29 17:36:08,19,1,-2.9875362,-59.614197,45.61542634067964,129,141,NE,43.273651123046875,49.18987658744932
2014-04-29 17:36:08,19,1,-2.9515972,-59.59622,49.091571178279814,131,142,NE,23.665485382080078,44.99614661791625
2014-04-29 17:36:08,19,1,-2.9515834,-59.560238,52.70676877158863,131,144,NE,23.164905548095703,44.847588496851685
2014-04-29 17:36:08,19,1,-2.951576,-59.542248,54.53443396844527,131,145,NE,52.97743606567383,50.59575493327725
2014-04-29 17:36:08,19,1,-2.9695635,-59.59621,48.24374866643627,130,142,NE,52.84340286254883,50.57815237794631
2014-04-29 17:36:08,19,1,-2.96957,-59.6142,46.4269360798006,130,141,NE,39.99972915649414,48.6432127673919
2014-04-29 17:36:08,19,2,-3.5982587,-60.622055,85.8784777712493,95,85,SW,22.106101989746094,44.52249466659964
2014-04-29 17:36:08,19,2,-3.5802813,-60.640045,86.40256564111851,96,84,SW,28.309587478637695,46.24123661205172
2014-04-29 17:36:08,19,2,-3.580293,-60.622044,84.7431509375767,96,85,SW,24.455732345581055,45.224390718750975
2014-04-29 17:36:08,19,2,-3.580304,-60.604042,83.09862111063232,96,86,SW,29.854246139526367,46.61039770268247
2014-04-29 17:36:08,19,2,-3.5982473,-60.64006,87.51672075210053,95,84,SW,23.367868423461914,44.90820553436001
2014-04-29 17:36:08,19,3,-2.843498,-59.092583,105.52344824572722,137,170,NE,38.770938873291016,48.42640104412065
2014-04-29 17:36:08,19,3,-2.843483,-59.074593,107.42085178044242,137,171,NE,25.525222778320312,45.52181261581795
2014-04-29 17:36:08,19,3,-2.8255174,-59.074608,108.06036930820997,138,171,NE,22.617319107055664,44.68135796500043
2014-04-29 17:36:08,19,3,-2.7896013,-59.092625,107.57478233257737,140,170,NE,23.371551513671875,44.90930065843985
2014-04-29 17:36:08,19,4,-2.9337044,-60.00999,23.841752478439016,132,119,NW,26.085176467895508,45.672600422214494
2014-04-29 17:36:08,19,4,-2.9157379,-60.00999,25.821974853821008,133,119,NW,43.2768669128418,49.19039294706735
2014-04-29 17:36:08,19,4,-2.8798032,-60.063957,30.775722230676834,135,116,NW,35.03219223022461,47.7217770009737
2014-04-29 17:36:08,19,4,-2.933704,-60.02798,24.092100013581017,132,118,NW,29.263248443603516,46.47146050804369
2014-04-29 17:36:08,19,5,-2.2868223,-60.45948,108.54390880142425,168,94,NW,22.782747268676758,44.73199743683959
2014-04-29 17:36:08,19,5,-2.2688634,-60.441494,109.36311166113205,169,95,NW,75.07258605957031,53.01800198006252
2014-04-29 17:36:08,19,5,-2.2688563,-60.459473,110.29180641696712,169,94,NW,22.400712966918945,44.614489416180035
2014-04-29 17:36:08,19,6,-3.059468,-60.027985,10.632249736497618,125,118,NW,22.29186248779297,44.5806416422776
2014-04-29 17:36:08,19,6,-3.059467,-60.045975,11.534449075245805,125,117,NW,26.265867233276367,45.72056787174375
2014-04-29 17:36:08,19,6,-3.0594661,-60.06397,12.690497339925443,125,116,NW,44.66654586791992,49.41001786249644
2014-04-29 17:36:08,19,7,-3.669734,-58.911823,133.1511769978044,91,180,SE,22.655553817749023,44.69309488505618
2014-04-29 17:36:08,19,7,-3.6876993,-58.9118,134.02424586152654,90,180,SE,28.483802795410156,46.28386748170145
2014-04-29 17:36:08,19,7,-3.723569,-58.857746,141.16883132670623,88,183,SE,26.767526626586914,45.85203185032551
2014-04-29 17:36:08,19,8,-2.574256,-60.513542,85.99502243896812,152,91,NW,22.41230583190918,44.61808459814598
2014-04-29 17:36:08,19,8,-2.6461444,-60.459618,76.0868693535651,148,94,NW,37.79625701904297,48.24948065394541
2014-04-29 17:36:08,19,9,-3.0594466,-60.207905,25.943456404887733,125,108,NW,23.865764617919922,45.05470560417612
2014-04-29 17:36:08,19,9,-3.0774128,-60.20791,25.256200776470276,124,108,NW,29.078569412231445,46.4274685420271
2014-04-29 17:36:08,19,10,-3.6882472,-60.280052,67.72039711969975,90,104,SW,24.102033615112305,45.12315896186158
2014-04-29 17:36:08,19,10,-3.7421603,-60.22606,70.604683962888,87,107,SW,27.205801010131836,45.96488423181894
2014-04-29 17:36:08,19,11,-3.8677814,-60.56822,102.09953083043378,80,88,SW,22.487529754638672,44.641367972573
2014-04-29 17:36:08,19,11,-3.9037025,-60.58625,106.45315057822063,78,87,SW,26.40647315979004,45.75766637018126
2014-04-29 17:36:08,19,12,-4.6045303,-59.72166,163.7765115876145,39,135,SE,25.852338790893555,45.610297375036794
2014-04-29 17:36:08,19,12,-4.6045356,-59.739685,163.4219302265954,39,134,SE,22.92184066772461,44.77429178663498
2014-04-29 17:36:08,19,13,-2.8075209,-60.945354,112.49348130652159,139,67,NW,34.55069351196289,47.62560826204477
2014-04-29 17:36:08,19,14,-3.0055478,-59.776108,28.74016987223305,128,132,NE,40.56374740600586,48.74050907124537
2014-04-29 17:36:08,19,15,-3.0769696,-59.002426,110.2818797941795,124,175,NE,27.01411247253418,45.91575121592317
2014-04-29 17:36:08,19,16,-3.5981574,-60.76607,99.35402850108373,95,77,SW,52.073360443115234,50.47614963419193
2014-04-29 17:36:08,19,17,-3.6343486,-59.703964,62.53119897660465,93,136,SE,28.618099212646484,46.31655251582088
2014-04-29 17:36:08,19,18,-3.993446,-60.712376,123.02194700424526,73,80,SW,23.968406677246094,45.084526594275225
2014-04-29 17:48:10,20,0,-2.987554,-59.668167,40.159431731739595,129,138,NE,26.279861450195312,45.72426909670413
2014-04-29 17:48:10,20,0,-2.9875643,-59.704147,36.61674649023143,129,136,NE,26.88670539855957,45.88290137390914
2014-04-29 17:48:10,20,0,-2.9875593,-59.686157,38.376858989258935,129,137,NE,30.497695922851562,46.758572436265986
2014-04-29 17:48:10,20,0,-2.9875484,-59.650177,41.961602415118314,129,139,NE,31.571678161621094,46.99906262869504
2014-04-29 17:48:10,20,0,-2.9696028,-59.722145,35.93643920161784,130,135,NE,51.928131103515625,50.45674303811883
2014-04-29 17:48:10,20,0,-3.005551,-59.794098,27.09247273010732,128,131,NE,27.530000686645508,46.04719951224591
2014-04-29 17:48:10,20,0,-2.969593,-59.686165,39.33731525790886,130,137,NE,109.89584350585938,55.66600022535472
2014-04-29 17:48:10,20,0,-2.987569,-59.72214,34.882207527438766,129,135,NE,38.071895599365234,48.299971970581325
2014-04-29 17:48:10,20,0,-2.969582,-59.65018,42.84229510669384,130,139,NE,44.659427642822266,49.408910401984016
2014-04-29 17:48:10,20,0,-2.9695878,-59.66817,41.07872544017736,130,138,NE,89.32906341552734,54.22618444599287
2014-04-29 17:48:10,20,1,-2.8615074,-59.146534,99.20320325634553,136,167,NE,21.812061309814453,44.42944731249321
2014-04-29 17:48:10,20,1,-2.879473,-59.14652,98.58630556129322,135,167,NE,33.173255920410156,47.342909543217516
2014-04-29 17:48:10,20,1,-2.8974242,-59.128517,99.92565798624601,134,168,NE,83.77627563476562,53.78023674739059
2014-04-29 17:48:10,20,1,-2.8974385,-59.146507,98.00569310793988,134,167,NE,26.708602905273438,45.836718695779616
2014-04-29 17:48:10,20,1,-2.91539,-59.1285,99.39297091943182,133,168,NE,69.69143676757812,52.50117064596466
2014-04-29 17:48:10,20,1,-2.8794587,-59.128532,100.49499915668345,135,168,NE,39.4183349609375,48.54147236683594
2014-04-29 17:48:10,20,2,-2.9157367,-60.04597,26.434380268140988,133,117,NW,28.268142700195312,46.23105635674983
2014-04-29 17:48:10,20,2,-2.9337032,-60.04597,24.503677003307484,132,117,NW,38.20978927612305,48.325094238180675
2014-04-29 17:48:10,20,2,-2.9157357,-60.063957,26.95872132764744,133,116,NW,36.656761169433594,48.036765396105025
2014-04-29 17:48:10,20,2,-2.933702,-60.06396,25.068543478919796,132,116,NW,46.58382797241211,49.70206272966226
2014-04-29 17:48:10,20,2,-2.9157343,-60.081947,27.61836238427152,133,115,NW,35.84693908691406,47.881533202596046
2014-04-29 17:48:10,20,2,-2.8977664,-60.099937,30.216179923247527,134,114,NW,26.93404197692871,45.89512447883806
2014-04-29 17:48:10,20,2,-2.897768,-60.081947,29.479058269124813,134,115,NW,78.10833740234375,53.29345825428735
2014-04-29 17:48:10,20,2,-2.8977695,-60.063957,28.8619434176192,134,116,NW,25.38510513305664,45.483563418815145
2014-04-29 17:48:10,20,3,-2.9695091,-59.47028,61.2816963244578,130,149,NE,39.212127685546875,48.50502648706091
2014-04-29 17:48:10,20,3,-2.9515517,-59.488277,60.08345380591001,131,148,NE,22.16781234741211,44.54186533978636
2014-04-29 17:48:10,20,3,-2.95156,-59.506268,58.22377486585857,131,147,NE,25.85954475402832,45.612233957397024
2014-04-29 17:48:10,20,3,-2.9515681,-59.524258,56.373810099554596,131,146,NE,42.262901306152344,49.025648878624594
2014-04-29 17:48:10,20,3,-2.9695344,-59.52425,55.636792125847194,130,146,NE,25.34151840209961,45.471622087764445
2014-04-29 17:48:10,20,3,-2.9695263,-59.50626,57.51043943469383,130,147,NE,77.25860595703125,53.21744983717558
2014-04-29 17:48:10,20,3,-2.9515343,-59.452297,63.82808045830691,131,150,NE,26.548458099365234,45.794928802712256
2014-04-29 17:48:10,20,3,-2.9695003,-59.452286,63.17828740159537,130,150,NE,34.397926330566406,47.59481614925525
2014-04-29 17:48:10,20,4,-2.6281624,-60.49558,80.28604888427147,149,92,NW,97.52875518798828,54.8364228545097
2014-04-29 17:48:10,20,4,-2.6101706,-60.549526,85.94407920325159,150,89,NW,41.68865966796875,48.93058687423264
2014-04-29 17:48:10,20,4,-2.6101794,-60.53154,84.51252073180783,150,90,NW,24.72507095336914,45.30050070164697
2014-04-29 17:48:10,20,4,-2.6281366,-60.549534,84.58040019630369,149,89,NW,26.359663009643555,45.7453376174079
2014-04-29 17:48:10,20,4,-2.6281273,-60.56752,86.05731991182165,149,88,NW,56.99125289916992,51.10323123080114
2014-04-29 17:48:10,20,4,-2.64612,-60.513573,80.3069963250127,148,91,NW,41.98369598388672,48.979590652938896
2014-04-29 17:48:10,20,4,-2.628154,-60.513565,81.6936561663012,149,91,NW,60.75305938720703,51.54739040324411
2014-04-29 17:48:10,20,5,-3.0590534,-59.05642,104.4663866760699,125,172,NE,28.496585845947266,46.286985246833304
2014-04-29 17:48:10,20,5,-2.969226,-59.0565,105.86571330949897,130,172,NE,30.272171020507812,46.70699704855751
2014-04-29 17:48:10,20,5,-2.9512606,-59.056515,106.2549449100856,131,172,NE,38.51851272583008,48.38101211387979
2014-04-29 17:48:10,20,5,-3.041088,-59.056435,104.67248466045267,126,172,NE,22.220584869384766,44.55838773019394
2014-04-29 17:48:10,20,5,-2.9512446,-59.038525,108.21329324066444,131,173,NE,34.97889709472656,47.711197745394344
2014-04-29 17:48:10,20,5,-2.9692101,-59.03851,107.83109507176162,130,173,NE,23.005535125732422,44.79961739229747
2014-04-29 17:48:10,20,6,-4.1193366,-60.514347,122.02901094709625,66,91,SW,26.376142501831055,45.74968044456157
2014-04-29 17:48:10,20,6,-4.1193466,-60.496338,121.09134324533862,66,92,SW,34.275760650634766,47.57009358014494
2014-04-29 17:48:10,20,6,-4.101361,-60.53235,121.26201083337023,67,90,SW,32.96881866455078,47.2999541298403
2014-04-29 17:48:10,20,6,-4.101371,-60.514336,120.28479659076005,67,91,SW,34.35215377807617,47.585563496225646
2014-04-29 17:48:10,20,7,-3.5802574,-60.67605,89.76336928765889,96,82,SW,33.66587829589844,47.4453391420832
2014-04-29 17:48:10,20,7,-3.5982354,-60.658062,89.16945586665739,95,83,SW,27.914321899414062,46.14353327410504
2014-04-29 17:48:10,20,7,-3.5982232,-60.676064,90.83616115455534,95,82,SW,29.95583152770996,46.6340020276656
2014-04-29 17:48:10,20,8,-3.7780786,-60.280083,76.61898158414746,85,104,SW,75.23253631591797,53.0327912117449
2014-04-29 17:48:10,20,8,-3.7780836,-60.262077,75.80537777677249,85,105,SW,64.01543426513672,51.910855092397014
2014-04-29 17:48:10,20,8,-3.7780883,-60.244072,75.03632486167143,85,106,SW,43.204898834228516,49.17882783754956
2014-04-29 17:48:10,20,9,-2.9154842,-59.25443,85.94682803475298,133,161,NE,46.47858428955078,49.686346216291575
2014-04-29 17:48:10,20,9,-2.8975306,-59.27243,84.67060628825476,134,160,NE,37.14397430419922,48.12851388012754
2014-04-29 17:48:10,20,10,-2.9691079,-58.930565,119.64801785038675,130,179,NE,29.352375030517578,46.49259191973162
2014-04-29 17:48:10,20,10,-2.9511425,-58.930584,119.99234816672916,131,179,NE,22.344039916992188,44.596887133414036
2014-04-29 17:48:10,20,11,-2.286807,-60.495438,110.51589101327824,168,92,NW,24.693588256835938,45.291647195090206
2014-04-29 17:48:10,20,12,-2.340796,-59.776234,92.48550519871665,165,132,NE,25.350196838378906,45.474001330688274
2014-04-29 17:48:10,20,13,-2.574308,-60.387653,77.24716658870862,152,98,NW,44.15195083618164,49.329498316071195
2014-04-29 17:48:10,20,14,-3.0953913,-60.13594,17.045560091083924,123,112,NW,39.23606872558594,48.50926774175012
2014-04-29 17:48:10,20,15,-3.5984552,-59.919994,50.38842835944221,95,124,SE,50.785823822021484,50.302179984659205
2014-04-29 17:48:10,20,16,-3.68823,-60.334064,70.75366251839473,90,101,SW,25.6614990234375,45.55881231200101
2014-04-29 17:48:10,20,17,-3.7240834,-60.51412,86.11766815837709,88,91,SW,25.744382858276367,45.581219723439034
2014-04-29 17:48:10,20,18,-3.759673,-59.019745,127.42895965659187,86,174,SE,26.28202247619629,45.72484047449983
2014-04-29 17:48:10,20,19,-3.8677478,-60.622242,105.9639813463962,80,85,SW,32.45323181152344,47.19042718740663
2014-04-29 18:00:12,19,0,-2.969598,-59.704155,37.622152646488495,130,136,NE,58.014381408691406,51.22687061012381
2014-04-29 18:00:12,19,0,-2.9875882,-59.81209,26.772704992444027,129,130,NE,26.50814437866211,45.78436919414453
2014-04-29 18:00:12,19,0,-2.9875848,-59.7941,28.298013381947246,129,131,NE,31.52494239807129,46.98876878398559
2014-04-29 18:00:12,19,0,-2.9875815,-59.77611,29.87934541830695,129,132,NE,56.205081939697266,51.006709321356524
2014-04-29 18:00:12,19,0,-2.9875777,-59.75812,31.508304600066413,129,133,NE,29.509536743164062,46.52969822482121
2014-04-29 18:00:12,19,0,-2.9875734,-59.74013,33.17787651629095,129,134,NE,35.06564712524414,47.72840968582054
2014-04-29 18:00:12,19,0,-2.987569,-59.72214,34.882207527438766,129,135,NE,28.5183048248291,46.292279264884364
2014-04-29 18:00:12,19,0,-3.00552,-59.668163,39.31921173093061,128,138,NE,56.056129455566406,50.98826967572458
2014-04-29 18:00:12,19,0,-2.9875643,-59.704147,36.61674649023143,129,136,NE,40.86469650268555,48.79187240164058
2014-04-29 18:00:12,19,0,-2.987554,-59.668167,40.159431731739595,129,138,NE,46.11273956298828,49.63143474814966
2014-04-29 18:00:12,19,0,-2.9696114,-59.758125,32.67154544609636,130,133,NE,56.11174011230469,50.9951597495907
2014-04-29 18:00:12,19,0,-2.9696074,-59.740135,34.284519096790966,130,134,NE,26.551179885864258,45.795641158218
2014-04-29 18:00:12,19,0,-2.9696028,-59.722145,35.93643920161784,130,135,NE,38.51998519897461,48.38127774188812
2014-04-29 18:00:12,19,0,-2.969593,-59.686165,39.33731525790886,130,137,NE,24.920547485351562,45.355221223987876
2014-04-29 18:00:12,19,0,-2.9516318,-59.70416,38.703760177383366,131,136,NE,30.147932052612305,46.67842040125201
2014-04-29 18:00:12,19,0,-2.9875593,-59.686157,38.376858989258935,129,137,NE,45.47215270996094,49.53422819262245
2014-04-29 18:00:12,19,0,-3.0055256,-59.686153,37.49674094311925,128,137,NE,25.608367919921875,45.544410368896386
2014-04-29 18:00:12,19,0,-2.9696152,-59.776115,31.10354976370151,130,132,NE,82.7734375,53.69655581902293
2014-04-29 18:00:12,19,1,-2.8974664,-59.182484,94.17608289088702,134,165,NE,53.12885665893555,50.61558747547324
2014-04-29 18:00:12,19,1,-2.8795006,-59.1825,94.77978527594661,135,165,NE,27.962160110473633,46.155431446883895
2014-04-29 18:00:12,19,1,-2.8974526,-59.164494,96.08931356208525,134,166,NE,23.34035873413086,44.900020384370734
2014-04-29 18:00:12,19,1,-2.9334114,-59.200447,91.15128881259902,132,164,NE,26.169706344604492,45.69508154646162
2014-04-29 18:00:12,19,1,-2.9333978,-59.182457,93.08365765870387,132,165,NE,38.49360275268555,48.376516919141736
2014-04-29 18:00:12,19,1,-2.8974798,-59.200474,92.26654003245265,134,164,NE,39.510345458984375,48.557673187918446
2014-04-29 18:00:12,19,1,-2.879514,-59.200485,92.88315669923844,135,164,NE,22.58114242553711,44.67023451629573
2014-04-29 18:00:12,19,1,-2.9154322,-59.182472,93.6102242952584,133,165,NE,53.612728118896484,50.678586471002376
2014-04-29 18:00:12,19,1,-2.9154184,-59.164482,95.53475306307809,133,166,NE,27.037668228149414,45.921807710755814
2014-04-29 18:00:12,19,1,-2.9154456,-59.200462,91.68893199149674,133,164,NE,55.737056732177734,50.948604460598716
2014-04-29 18:00:12,19,2,-2.9512117,-59.002544,112.13451019490816,131,175,NE,29.866939544677734,46.6133515226155
2014-04-29 18:00:12,19,2,-2.9512606,-59.056515,106.2549449100856,131,172,NE,33.090240478515625,47.325498730133866
2014-04-29 18:00:12,19,2,-2.951276,-59.074505,104.29818440177903,131,171,NE,27.501340866088867,46.03996186027861
2014-04-29 18:00:12,19,2,-2.9691772,-59.002525,111.76609100538289,130,175,NE,55.479373931884766,50.91640478137214
2014-04-29 18:00:12,19,2,-2.969226,-59.0565,105.86571330949897,130,172,NE,35.33127212524414,47.78084835294919
2014-04-29 18:00:12,19,2,-2.9692416,-59.07449,103.9016515693826,130,171,NE,36.272151947021484,47.96347310994352
2014-04-29 18:00:12,19,2,-2.969257,-59.09248,101.93898399054994,130,170,NE,40.95365524291992,48.806982676301686
2014-04-29 18:00:12,19,2,-2.9872227,-59.092464,101.57223702119795,129,170,NE,23.121788024902344,44.834642602389394
2014-04-29 18:00:12,19,2,-2.9871426,-59.00251,111.4314342868804,129,175,NE,39.1634521484375,48.496395423177816
2014-04-29 18:00:12,19,2,-2.9512916,-59.092495,102.3430838935941,131,170,NE,26.8616943359375,45.87643440271983
2014-04-29 18:00:12,19,3,-3.72376,-59.03779,123.64625136842763,88,173,SE,56.83938217163086,51.084689534562116
2014-04-29 18:00:12,19,3,-3.7237422,-59.019783,125.36537360265595,88,174,SE,44.59884262084961,49.39947737319984
2014-04-29 18:00:12,19,3,-3.7596908,-59.03775,125.73830259218825,86,173,SE,42.396942138671875,49.04765250733439
2014-04-29 18:00:12,19,3,-3.7417252,-59.03777,124.68082836767708,87,173,SE,93.18854522705078,54.520100468394574
2014-04-29 18:00:12,19,3,-3.7417426,-59.055775,122.98488753990392,87,172,SE,36.042686462402344,47.919374419086154
2014-04-29 18:00:12,19,3,-3.759673,-59.019745,127.42895965659187,86,174,SE,36.63503646850586,48.03264600776884
2014-04-29 18:00:12,19,3,-3.7597082,-59.055756,124.05675352203068,86,172,SE,49.23618698120117,50.08685055361226
2014-04-29 18:00:12,19,3,-3.7776563,-59.03773,126.81807307085954,85,173,SE,29.33773422241211,46.4891250746997
2014-04-29 18:00:12,19,3,-3.7417076,-59.019764,126.38576698402775,87,174,SE,33.99774932861328,47.51350263566077
2014-04-29 18:00:12,19,3,-3.7057767,-59.019802,124.3683351773647,89,174,SE,31.66147232055664,47.01879766129668
2014-04-29 18:00:12,19,4,-3.778067,-60.316093,78.3739263194597,85,102,SW,71.11104583740234,52.641293011047296
2014-04-29 18:00:12,19,4,-3.778073,-60.298088,77.47561400260659,85,103,SW,41.35038375854492,48.873972667735245
2014-04-29 18:00:12,19,4,-3.796039,-60.29809,79.26536056012044,84,103,SW,22.072494506835938,44.511922635180674
2014-04-29 18:00:12,19,4,-3.760095,-60.33409,77.574510411047,86,101,SW,40.20905303955078,48.67948147961525
2014-04-29 18:00:12,19,4,-3.7960272,-60.334103,81.06186038145391,84,101,SW,29.0084285736084,46.41068720642683
2014-04-29 18:00:12,19,4,-3.7960334,-60.316097,80.14372596997181,84,102,SW,35.68531036376953,47.850131609015065
2014-04-29 18:00:12,19,4,-3.7780612,-60.3341,79.3126670580616,85,101,SW,32.50593566894531,47.20170270111211
2014-04-29 18:00:12,19,5,-2.9157286,-60.135918,30.31142951008039,133,112,NW,52.77043914794922,50.56855128988653
2014-04-29 18:00:12,19,5,-2.9157326,-60.099937,28.403798071223214,133,114,NW,61.68250274658203,51.652891744661886
2014-04-29 18:00:12,19,5,-2.933699,-60.09994,26.616431698982964,132,114,NW,22.374229431152344,44.606269350816696
2014-04-29 18:00:12,19,5,-2.8977597,-60.153904,33.06083455149903,134,111,NW,25.853778839111328,45.61068442710628
2014-04-29 18:00:12,19,5,-2.8977644,-60.117924,31.064646127939856,134,113,NW,38.298831939697266,48.34126841747266
2014-04-29 18:00:12,19,5,-2.9157307,-60.117928,29.304958810705376,133,113,NW,55.309226989746094,50.895061376562666
2014-04-29 18:00:12,19,6,-2.9695344,-59.52425,55.636792125847194,130,146,NE,34.724971771240234,47.660570378422676
2014-04-29 18:00:12,19,6,-2.9695263,-59.50626,57.51043943469383,130,147,NE,39.97438049316406,48.63880782783343
2014-04-29 18:00:12,19,6,-2.969542,-59.54224,53.77225348001897,130,145,NE,33.94459533691406,47.502630127749825
2014-04-29 18:00:12,19,6,-2.9515834,-59.560238,52.70676877158863,131,144,NE,21.902206420898438,44.45810584022097
2014-04-29 18:00:12,19,7,-2.3587685,-59.81219,89.59155160778248,164,130,NE,22.368938446044922,44.60462594771891
2014-04-29 18:00:12,19,7,-2.3587654,-59.79421,90.05911579702709,164,131,NE,28.55384635925293,46.300933850466315
2014-04-29 18:00:12,19,8,-2.6281273,-60.56752,86.05731991182165,149,88,NW,28.700010299682617,46.33641279809492
2014-04-29 18:00:12,19,8,-2.610132,-60.621464,91.88244937017535,150,85,NW,28.15418815612793,46.202988095851765
2014-04-29 18:00:12,19,9,-2.6818779,-59.18264,103.72864594765572,146,165,NE,21.914234161376953,44.46192072349775
2014-04-29 18:00:12,19,9,-2.6639254,-59.200638,103.0168925950693,147,164,NE,22.57872772216797,44.66949141949144
2014-04-29 18:00:12,19,10,-2.9873717,-59.290363,80.00523165400617,129,159,NE,54.1513557434082,50.74804930343707
2014-04-29 18:00:12,19,10,-2.969406,-59.290375,80.47043997278418,130,159,NE,41.069644927978516,48.82663512672535
2014-04-29 18:00:12,19,11,-4.101371,-60.514336,120.28479659076005,67,91,SW,28.049882888793945,46.177196794574314
2014-04-29 18:00:12,19,11,-4.0833945,-60.532337,119.5394435685888,68,90,SW,21.90226936340332,44.458125809382246
2014-04-29 18:00:12,19,12,-2.3046467,-60.729187,124.2060685047069,167,79,NW,30.86461639404297,46.84167409482114
2014-04-29 18:00:12,19,13,-2.592166,-59.362545,93.18165750630683,151,155,NE,28.852214813232422,46.37316646832502
2014-04-29 18:00:12,19,14,-2.6103086,-59.920063,60.052798937849936,150,124,NE,23.121891021728516,44.83467355560363
2014-04-29 18:00:12,19,15,-2.7540412,-60.009987,43.670157680460854,142,119,NW,39.94337463378906,48.63341601499786
2014-04-29 18:00:12,19,16,-3.5083146,-60.783997,96.58944526197065,100,76,SW,29.677398681640625,46.569113252367664
