DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-07 19:20:30,7,2,-3.7060058,-59.289856,99.43502881155159,89,159,SE,103.42659759521484,55.24441576491847
2015-11-07 19:20:30,7,2,-3.68804,-59.28987,98.2151993164618,90,159,SE,22.642520904541016,44.68909639462655
2015-11-07 19:20:30,7,2,-3.7239842,-59.307846,99.13781650070591,88,158,SE,73.80195617675781,52.89938592911739
2015-11-07 19:20:30,7,2,-3.7419503,-59.307835,100.42485494826992,87,158,SE,25.34845542907715,45.47352397870075
2015-11-07 19:20:30,7,2,-3.759877,-59.253807,106.2918825412833,86,161,SE,28.489320755004883,46.28521347462527
2015-11-07 19:20:30,7,2,-3.777856,-59.271797,106.05013306724467,85,160,SE,45.93770980834961,49.60500939596901
2015-11-07 19:20:30,7,2,-3.7958603,-59.325798,102.97176250670071,84,157,SE,24.4564208984375,45.22458635746159
2015-11-07 19:20:30,7,2,-3.8138616,-59.379803,100.19779669206677,83,154,SE,52.36098861694336,50.51442536111946
2015-11-07 19:20:30,7,2,-3.8138382,-59.343792,102.9543901785034,83,156,SE,28.404380798339844,46.264465177574074
2015-11-07 19:20:30,7,2,-3.8676984,-59.289734,111.41073765896209,80,159,SE,32.956607818603516,47.29738001985801
2015-11-07 19:20:30,7,2,-3.8497326,-59.28975,110.00081445587325,81,159,SE,24.671489715576172,45.28542593872842
2015-11-07 19:20:30,7,2,-3.8318274,-59.37979,101.66592148343595,82,154,SE,70.72611999511719,52.60357729304383
2015-11-07 19:20:30,7,2,-3.8677113,-59.30774,110.01980386903082,80,158,SE,31.995176315307617,47.09165208098184
2015-11-07 19:20:30,7,2,-3.813826,-59.325787,104.36283940139204,83,157,SE,35.401126861572266,47.79457333864504
2015-11-07 19:20:30,7,2,-3.8138502,-59.361797,101.56580331451967,83,155,SE,63.784446716308594,51.88573663968842
2015-11-07 19:20:30,7,2,-3.831816,-59.361786,103.01426002835565,82,155,SE,36.17101287841797,47.94407068077872
2015-11-07 19:20:30,7,3,-3.13066,-58.80445,132.0151894959985,121,186,NE,21.83052635192871,44.435327269154996
2015-11-07 19:20:30,7,3,-3.1306393,-58.786457,134.0149882553594,121,187,NE,77.76298522949219,53.262666745316984
2015-11-07 19:20:30,7,3,-3.1306186,-58.768467,136.0144591724868,121,188,NE,36.24864959716797,47.95896926950353
2015-11-07 19:20:30,7,3,-3.112695,-58.804474,132.05836344523166,122,186,NE,22.715679168701172,44.711511575426776
2015-11-07 19:20:30,7,3,-3.1126745,-58.78648,134.05765651616372,122,187,NE,92.47329711914062,54.46656143821089
2015-11-07 19:20:30,7,3,-3.1126535,-58.768486,136.0569754443071,122,188,NE,45.86252975463867,49.593628061042445
2015-11-07 19:20:30,7,3,-3.0227652,-58.714615,142.6726923933812,127,191,NE,24.155792236328125,45.13864052609336
2015-11-07 19:20:30,7,3,-3.0767446,-58.786522,134.23160940117543,124,187,NE,38.79648971557617,48.43097887908695
2015-11-07 19:20:30,7,3,-3.1486044,-58.786438,134.00130946368682,120,187,SE,42.664119720458984,49.09130458635378
2015-11-07 19:20:30,7,3,-3.0587795,-58.78654,134.36289107342674,125,187,NE,23.648195266723633,44.99106800087556
2015-11-07 19:20:30,7,3,-3.0407517,-58.732586,140.50083185199398,126,190,NE,33.399940490722656,47.39023104499069
2015-11-07 19:20:30,7,3,-3.0227869,-58.73261,140.68180944299618,127,190,NE,40.519325256347656,48.73289523194991
2015-11-07 19:20:30,7,3,-3.0946887,-58.76851,136.12791005870636,123,188,NE,38.829158782958984,48.43682766615375
2015-11-07 19:20:30,7,3,-3.0947094,-58.7865,134.1300653835229,123,187,NE,72.89598083496094,52.813557298766185
2015-11-07 19:20:30,7,3,-2.986857,-58.73265,141.12785116195246,129,190,NE,25.61070442199707,45.545044338962626
2015-11-07 19:20:30,7,3,-3.0048218,-58.732628,140.8912279885763,128,190,NE,35.568077087402344,47.827266142416164
2015-11-07 19:20:30,7,4,-3.633915,-59.01988,120.62498559821172,93,174,SE,29.77732276916504,46.59247033197241
2015-11-07 19:20:30,7,4,-3.7237244,-59.00178,127.09236035849092,88,175,SE,53.4474983215332,50.65713807363572
2015-11-07 19:20:30,7,4,-3.7057588,-59.0018,126.10890487825971,89,175,SE,82.47216796875,53.6712185347625
2015-11-07 19:20:30,7,4,-3.7057407,-58.983795,127.85735889147485,89,176,SE,102.96176147460938,55.21311537888149
2015-11-07 19:20:30,7,4,-3.6877935,-59.00182,125.14927192062306,90,175,SE,25.1706600189209,45.42461361522982
2015-11-07 19:20:30,7,4,-3.6877754,-58.983814,126.91107537267723,90,176,SE,140.88232421875,57.39200408192619
2015-11-07 19:20:30,7,4,-3.6697915,-58.96583,127.77027693354587,91,177,SE,68.52400970458984,52.383784243345275
2015-11-07 19:20:30,7,4,-3.6338973,-59.001873,122.41942195972062,93,175,SE,134.5843048095703,57.07421060494637
2015-11-07 19:20:30,7,4,-3.6518626,-59.001854,123.30421318131032,92,175,SE,42.11735153198242,49.00167681432535
2015-11-07 19:20:30,7,4,-3.6518805,-59.01986,121.5229826918187,92,174,SE,23.26520347595215,44.87760963979355
2015-11-07 19:20:30,7,4,-3.5799646,-58.965927,123.60283023023648,96,177,SE,25.440078735351562,45.49859517409567
2015-11-07 19:20:30,7,4,-3.59793,-58.965908,124.38401001411978,95,177,SE,24.852628707885742,45.33625726253872
2015-11-07 19:20:30,7,4,-3.5979483,-58.98391,122.55348978810709,95,176,SE,104.71572875976562,55.33049066874006
2015-11-07 19:20:30,7,4,-3.6159139,-58.98389,123.37344828162504,94,176,SE,125.53055572509766,56.59029117992522
2015-11-07 19:20:30,7,4,-3.6159317,-59.001892,121.56064174585028,94,175,SE,44.23175048828125,49.34204598989341
2015-11-07 19:20:30,7,5,-3.6340601,-59.181896,104.81595250359291,93,165,SE,29.471330642700195,46.520695874513265
2015-11-07 19:20:30,7,5,-3.6520548,-59.217888,102.46820864910424,92,163,SE,45.22999954223633,49.49712529024801
2015-11-07 19:20:30,7,5,-3.598114,-59.163925,104.59091203979253,95,166,SE,40.84716796875,48.788891176535
2015-11-07 19:20:30,7,5,-3.688027,-59.271866,99.81105529364554,90,160,SE,37.139583587646484,48.12769243795572
2015-11-07 19:20:30,7,5,-3.6160798,-59.16391,105.55031699017862,94,166,SE,53.929264068603516,50.719491858146306
2015-11-07 19:20:30,7,5,-3.6160946,-59.18191,103.81183587379867,94,165,SE,60.7708854675293,51.54942898574936
2015-11-07 19:20:30,7,5,-3.6340747,-59.1999,103.10354194778132,93,164,SE,44.67793655395508,49.41178966959019
2015-11-07 19:20:30,7,5,-3.6161091,-59.199913,102.082639269891,94,164,SE,28.323745727539062,46.24471094726812
2015-11-07 19:20:30,7,6,-3.6702812,-59.703953,65.97622932090869,91,136,SE,22.221712112426758,44.55874022713763
2015-11-07 19:32:32,10,0,-3.7959836,-59.541866,87.33295634267053,84,145,SE,40.17700958251953,48.673941694492136
2015-11-07 19:32:32,10,0,-3.831924,-59.559853,89.53132649561307,82,144,SE,75.06666564941406,53.017453965829915
2015-11-07 19:32:32,10,0,-3.8319318,-59.577858,88.47521367815018,82,143,SE,40.860050201416016,48.7910822907041
2015-11-07 19:32:32,10,0,-3.8678396,-59.523823,95.03811400428974,80,146,SE,41.677581787109375,48.92874015547541
2015-11-07 19:32:32,10,0,-3.8678308,-59.505817,96.14697438350437,80,147,SE,63.14619827270508,51.81585529915823
2015-11-07 19:32:32,10,0,-3.8678215,-59.48781,97.28436313359673,80,148,SE,76.62519073486328,53.160245053767156
2015-11-07 19:32:32,10,0,-3.867812,-59.469803,98.44925957960201,80,149,SE,80.88543701171875,53.53622533684431
2015-11-07 19:32:32,10,0,-3.8678021,-59.451794,99.64081517052757,80,150,SE,83.65419006347656,53.77010313657243
2015-11-07 19:32:32,10,0,-3.867792,-59.43379,100.85763740158141,80,151,SE,27.318302154541016,45.993559224477075
2015-11-07 19:32:32,10,0,-3.8677814,-59.415783,102.0993218028924,80,152,SE,39.10576629638672,48.48615276492171
2015-11-07 19:32:32,10,0,-3.8677707,-59.397774,103.36495480938447,80,153,SE,34.97078323364258,47.70958570423791
2015-11-07 19:32:32,10,0,-3.8498046,-59.397785,101.84392779361511,81,153,SE,107.1410903930664,55.4895969478079
2015-11-07 19:32:32,10,0,-3.8499055,-59.59586,89.17434859230964,81,142,SE,28.9949893951416,46.407467224510846
2015-11-07 19:32:32,10,0,-3.8498554,-59.48782,95.66665855711538,81,148,SE,32.799659729003906,47.264209368913264
2015-11-07 19:32:32,10,0,-3.849846,-59.46981,96.8512446244339,81,149,SE,42.31669235229492,49.03448738225117
2015-11-07 19:32:32,10,0,-3.849836,-59.451805,98.0619689184969,81,150,SE,28.510854721069336,46.290463750717706
2015-11-07 19:32:32,10,0,-3.8498259,-59.4338,99.29823195019762,81,151,SE,32.87481689453125,47.28011343792322
2015-11-07 19:32:32,10,0,-3.7600513,-59.54188,84.10622332481903,86,145,SE,43.184200286865234,49.175498060004294
2015-11-07 19:32:32,10,0,-3.8319159,-59.541847,90.61933757081134,82,145,SE,29.827680587768555,46.60421169687106
2015-11-07 19:32:32,10,0,-3.9037535,-59.48779,100.55943654159697,78,148,SE,67.94409942626953,52.324727902299664
2015-11-07 19:32:32,10,0,-3.8139496,-59.541855,88.96922024033827,83,145,SE,97.98688507080078,54.86898718853045
2015-11-07 19:32:32,10,0,-3.9396763,-59.46976,104.97506688064256,76,149,SE,40.28197479248047,48.69207201028203
2015-11-07 19:32:32,10,0,-3.9217198,-59.487778,102.2156925328266,77,148,SE,36.681541442871094,48.04146119561614
2015-11-07 19:32:32,10,0,-3.9217103,-59.469772,103.32488772037463,77,149,SE,71.06458282470703,52.63675133122564
2015-11-07 19:32:32,10,0,-3.9217002,-59.451763,104.46076126441915,77,150,SE,126.91535186767578,56.666526487386065
2015-11-07 19:32:32,10,0,-3.9037628,-59.505795,99.45966854774696,78,147,SE,27.290813446044922,45.98656364783518
2015-11-07 19:32:32,10,0,-3.903744,-59.46978,101.68696995966964,78,149,SE,102.90884399414062,55.20954315133125
2015-11-07 19:32:32,10,0,-3.9037342,-59.451775,102.84073051081538,78,150,SE,98.63412475585938,54.914735079135475
2015-11-07 19:32:32,10,0,-3.903724,-59.433765,104.02046707713083,78,151,SE,72.24164581298828,52.75090206124729
2015-11-07 19:32:32,10,0,-3.8498154,-59.415794,100.5591369821204,81,152,SE,26.402442932128906,45.75660575798651
2015-11-07 19:32:32,10,0,-3.8139656,-59.57787,86.78406861463655,83,143,SE,32.20927810668945,47.13799581688082
2015-11-07 19:32:32,10,0,-3.8857968,-59.505806,97.79716943085751,79,147,SE,55.5975456237793,50.93118987502422
2015-11-07 19:32:32,10,0,-3.8857875,-59.4878,98.91550421721571,79,148,SE,90.45226287841797,54.31301093649257
2015-11-07 19:32:32,10,0,-3.885758,-59.433777,102.43202815577126,79,151,SE,30.87052345275879,46.843003854445875
2015-11-07 19:32:32,10,0,-3.8857682,-59.451786,101.23382842408014,79,150,SE,76.65591430664062,53.163030644930494
2015-11-07 19:32:32,10,0,-3.885778,-59.46979,100.06158510961181,79,149,SE,135.48138427734375,57.12037396283613
2015-11-07 19:32:32,10,0,-3.8139577,-59.55986,87.8608164002534,83,144,SE,117.8385238647461,56.15089665367385
2015-11-07 19:32:32,10,1,-3.8316205,-59.1097,123.75823431990285,82,169,SE,55.83335876464844,50.960600028132895
2015-11-07 19:32:32,10,1,-3.8316367,-59.127705,122.18065559782161,82,168,SE,31.85173797607422,47.060430107124695
2015-11-07 19:32:32,10,1,-3.849586,-59.109684,124.98125091617999,81,169,SE,47.46475601196289,49.83224000089514
2015-11-07 19:32:32,10,1,-3.8495696,-59.091675,126.5558516471406,81,170,SE,44.53340148925781,49.38927384598732
2015-11-07 19:32:32,10,1,-3.8495526,-59.07367,128.1419578159909,81,171,SE,75.35353088378906,53.04395767046492
2015-11-07 19:32:32,10,1,-3.8495355,-59.055664,129.73960541465487,81,172,SE,64.64073944091797,51.97840100933835
2015-11-07 19:32:32,10,1,-3.849518,-59.037655,131.34853821657083,81,173,SE,53.56668472290039,50.67261625160771
2015-11-07 19:32:32,10,1,-3.8315525,-59.037674,130.18520960511464,82,173,SE,22.729572296142578,44.71576017510408
2015-11-07 19:32:32,10,1,-3.849618,-59.145695,121.87013319647316,81,167,SE,30.002012252807617,46.64470610201204
2015-11-07 19:32:32,10,1,-3.8315701,-59.055683,128.5616960396552,82,172,SE,29.23416519165039,46.464551103421606
2015-11-07 19:32:32,10,1,-3.8675516,-59.109665,126.22394965378282,80,169,SE,63.8936882019043,51.897627286053876
2015-11-07 19:32:32,10,1,-3.8854837,-59.07363,130.5856628269849,79,171,SE,119.46096801757812,56.245916430330574
2015-11-07 19:32:32,10,1,-3.9034662,-59.09162,130.2939421199973,78,170,SE,52.48351287841797,50.530666292135535
2015-11-07 19:32:32,10,1,-3.867501,-59.055645,130.93706533296572,80,172,SE,151.97767639160156,57.918776760393335
2015-11-07 19:32:32,10,1,-3.8675182,-59.07365,129.3543306060697,80,171,SE,79.93556213378906,53.454140491237666
2015-11-07 19:32:32,10,1,-3.867535,-59.09166,127.78285080972033,80,170,SE,46.6942024230957,49.71850734352694
2015-11-07 19:32:32,10,1,-3.9034493,-59.073616,131.8349207792814,78,171,SE,42.913211822509766,49.13175628222881
2015-11-07 19:32:32,10,1,-3.8675678,-59.12767,124.67763018809538,80,168,SE,55.3315315246582,50.89786301652105
2015-11-07 19:32:32,10,1,-3.8675838,-59.14568,123.14395640440846,80,167,SE,36.53187942504883,48.013052205786494
2015-11-07 19:32:32,10,1,-3.8855493,-59.14566,124.43685462667032,79,167,SE,24.94614028930664,45.36235372225861
2015-11-07 19:32:32,10,1,-3.8855333,-59.127655,125.95434049571233,79,168,SE,47.97602081298828,49.90668754441063
2015-11-07 19:32:32,10,1,-3.8854666,-59.055626,132.15354488434966,79,172,SE,126.04617309570312,56.61877458929954
2015-11-07 19:32:32,10,1,-3.8674836,-59.03764,132.53108437246286,80,173,SE,52.52212142944336,50.53577610751813
2015-11-07 19:32:32,10,1,-3.8855171,-59.109646,127.48548505711425,79,169,SE,38.120094299316406,48.308763417448645
2015-11-07 19:32:32,10,1,-3.8855007,-59.09164,129.02921971851677,79,170,SE,50.467384338378906,50.25847269864518
2015-11-07 19:32:32,10,2,-3.7060184,-59.30786,97.87394285587152,89,158,SE,90.96192169189453,54.35205398586645
2015-11-07 19:32:32,10,2,-3.795835,-59.289787,105.88298420072599,84,159,SE,35.69989776611328,47.85297151542025
2015-11-07 19:32:32,10,2,-3.7240088,-59.343857,96.10537321183047,88,156,SE,24.648468017578125,45.27893886284902
2015-11-07 19:32:32,10,2,-3.7778819,-59.307808,103.06598283011702,85,158,SE,40.73357009887695,48.76953956541843
2015-11-07 19:32:32,10,2,-3.7778692,-59.289803,104.54953884168525,85,159,SE,54.78450012207031,50.82882320958095
2015-11-07 19:32:32,10,2,-3.7239842,-59.307846,99.13781650070591,88,158,SE,44.17443084716797,49.33303535938685
2015-11-07 19:32:32,10,2,-3.7239966,-59.32585,97.61299958409293,88,157,SE,37.20103073120117,48.13917952579169
2015-11-07 19:32:32,10,2,-3.795848,-59.307793,104.41833844284888,84,158,SE,72.86524200439453,52.81062654295983
2015-11-07 19:32:32,10,2,-3.7599034,-59.289818,103.23718490134706,86,159,SE,26.818803787231445,45.86533040287249
2015-11-07 19:32:32,10,2,-3.7240205,-59.36186,94.6163336282746,88,155,SE,54.148887634277344,50.74773258801172
2015-11-07 19:32:32,10,2,-3.795822,-59.271782,107.36485242173393,84,160,SE,24.323213577270508,45.18663520906409
2015-11-07 19:32:32,10,2,-3.831792,-59.325775,105.77303655587777,82,157,SE,121.20711517333984,56.346749793372226
2015-11-07 19:32:32,10,2,-3.8318274,-59.37979,101.66592148343595,82,154,SE,52.923500061035156,50.58867688858452
2015-11-07 19:32:32,10,2,-3.813826,-59.325787,104.36283940139204,83,157,SE,121.27769470214844,56.35079488644385
2015-11-07 19:32:32,10,2,-3.8497934,-59.37978,103.15121003188244,81,154,SE,53.81251525878906,50.7044326277433
2015-11-07 19:32:32,10,2,-3.84977,-59.343765,105.83110150876165,81,156,SE,51.914947509765625,50.4549786645276
2015-11-07 19:32:32,10,2,-3.831816,-59.361786,103.01426002835565,82,155,SE,40.933990478515625,48.80364530397593
2015-11-07 19:32:32,10,2,-3.849782,-59.361774,104.48050268121428,81,155,SE,24.932546615600586,45.35856619183753
2015-11-07 19:32:32,10,2,-3.8317795,-59.307766,107.18205403788525,82,158,SE,29.72296714782715,46.57977454013286
2015-11-07 19:32:32,10,2,-3.8138382,-59.343792,102.9543901785034,83,156,SE,24.142330169677734,45.13476691701943
2015-11-07 19:32:32,10,2,-3.8318043,-59.34378,104.38365241358566,82,156,SE,60.28154373168945,51.49324980464122
2015-11-07 19:32:32,10,2,-3.8138137,-59.30778,105.79052506399722,83,158,SE,122.42124938964844,56.416008875801566
2015-11-07 19:32:32,10,3,-3.09473,-58.804493,132.1319438872043,123,186,NE,35.68659210205078,47.85038118705622
2015-11-07 19:32:32,10,3,-3.1126745,-58.78648,134.05765651616372,122,187,NE,26.974716186523438,45.90561010009089
2015-11-07 19:32:32,10,3,-3.1486044,-58.786438,134.00130946368682,120,187,SE,29.61046600341797,46.55342383312348
2015-11-07 19:32:32,10,3,-3.112695,-58.804474,132.05836344523166,122,186,NE,37.412601470947266,48.17858648062416
2015-11-07 19:32:32,10,3,-3.1127152,-58.822464,130.05954114209192,122,185,NE,33.930015563964844,47.49964489839111
2015-11-07 19:32:32,10,3,-3.1306393,-58.786457,134.0149882553594,121,187,NE,33.91599655151367,47.496773275598926
2015-11-07 19:32:32,10,3,-3.13066,-58.80445,132.0151894959985,121,186,NE,34.439109802246094,47.60313063001031
2015-11-07 19:32:32,10,3,-3.1306803,-58.822445,130.01517499169668,121,185,NE,32.700782775878906,47.24323033617119
2015-11-07 19:32:32,10,3,-3.0588,-58.80453,132.3685485441244,125,186,NE,69.16487121582031,52.4484691186335
2015-11-07 19:32:32,10,3,-3.040835,-58.804554,132.53074876898154,126,186,NE,76.36103820800781,53.13624914781578
2015-11-07 19:32:32,10,3,-3.0587165,-58.732567,140.347181831157,125,190,NE,30.186948776245117,46.68740744153379
2015-11-07 19:32:32,10,3,-3.076765,-58.804512,132.23532525681298,124,186,NE,42.91874694824219,49.13265249836088
2015-11-07 19:32:32,10,3,-3.0228698,-58.804573,132.72303802660358,127,186,NE,41.62626647949219,48.92017931869568
2015-11-07 19:32:32,10,3,-3.0227869,-58.73261,140.68180944299618,127,190,NE,47.56336975097656,49.84666180882978
2015-11-07 19:32:32,10,4,-3.5621367,-59.109955,108.16513306331159,97,169,SE,21.98850440979004,44.485431012559424
2015-11-07 19:32:32,10,4,-3.5801022,-59.10994,109.0206224906542,96,169,SE,31.586204528808594,47.00225904805764
2015-11-07 19:32:32,10,4,-3.5981288,-59.181927,102.83598609176839,95,165,SE,27.141952514648438,45.94855733830083
2015-11-07 19:32:32,10,4,-3.68804,-59.28987,98.2151993164618,90,159,SE,86.26182556152344,53.983398274942886
2015-11-07 19:32:32,10,4,-3.6160946,-59.18191,103.81183587379867,94,165,SE,50.369361877441406,50.24496313864226
2015-11-07 19:32:32,10,4,-3.6161091,-59.199913,102.082639269891,94,164,SE,85.47124481201172,53.91942042247598
2015-11-07 19:32:32,10,4,-3.6520548,-59.217888,102.46820864910424,92,163,SE,69.32733917236328,52.46477246893641
2015-11-07 19:32:32,10,4,-3.6340747,-59.1999,103.10354194778132,93,164,SE,137.41287231445312,57.21873863955089
2015-11-07 19:32:32,10,4,-3.634089,-59.217903,101.40176541121834,93,163,SE,107.2046890258789,55.49372045869539
2015-11-07 19:32:32,10,4,-3.6341028,-59.235905,99.71114877538609,93,162,SE,37.54151153564453,48.20248803114392
2015-11-07 19:32:32,10,4,-3.6520405,-59.199886,104.15243803203879,92,164,SE,42.805580139160156,49.11430615456264
2015-11-07 19:32:32,10,4,-3.6880527,-59.307873,96.63447686537687,90,158,SE,30.763534545898438,46.81887966594197
2015-11-07 19:32:32,10,4,-3.6520686,-59.23589,100.79550972377399,92,162,SE,44.789772033691406,49.42916158901695
2015-11-07 19:32:32,10,4,-3.6161232,-59.21792,100.36312607219492,94,163,SE,57.174259185791016,51.12550869433487
2015-11-07 19:32:32,10,4,-3.7060058,-59.289856,99.43502881155159,89,159,SE,57.919334411621094,51.215476956001986
2015-11-07 19:32:32,10,5,-3.5984259,-59.73998,57.08764134431515,95,134,SE,43.64406967163086,49.2491038029289
2015-11-07 19:32:32,10,5,-3.598421,-59.721977,58.09482082259967,95,135,SE,75.72180938720703,53.0778356840953
2015-11-07 19:32:32,10,5,-3.6163921,-59.739975,58.82703262390114,94,134,SE,49.08466720581055,50.065433569803126
2015-11-07 19:32:32,10,5,-3.6702862,-59.721954,65.0297751079719,91,135,SE,41.109832763671875,48.83343131756532
2015-11-07 19:32:32,10,5,-3.6702993,-59.775967,62.48869061896858,91,132,SE,25.52585220336914,45.52198396160095
2015-11-07 19:32:32,10,6,-3.7237422,-59.019783,125.36537360265595,88,174,SE,31.831085205078125,47.055923078399005
2015-11-07 19:32:32,10,6,-3.7057767,-59.019802,124.3683351773647,89,174,SE,35.1351318359375,47.74216535599155
2015-11-07 19:32:32,10,6,-3.6877935,-59.00182,125.14927192062306,90,175,SE,34.294002532958984,47.57379076614741
2015-11-07 19:32:32,10,7,-2.215041,-60.153812,104.78147536392429,172,111,NW,29.983858108520508,46.64050018091453
2015-11-07 19:32:32,10,7,-2.2150383,-60.17179,105.14349940782536,172,110,NW,51.976661682128906,50.46323407699021
2015-11-07 19:32:32,10,8,-3.8679516,-59.955986,79.65023056002953,80,122,SE,29.915563583374023,46.62465498044764
2015-11-07 19:32:32,10,8,-3.867952,-59.973995,79.57484495217207,80,121,SE,28.710628509521484,46.33898315374409
2015-11-07 19:32:32,10,9,-4.0824294,-58.533092,192.18363350943847,68,201,SE,25.552658081054688,45.529277296204704
2015-11-07 19:32:32,10,9,-4.1004214,-58.551075,191.58611495033594,67,200,SE,37.270240783691406,48.15209513286791
2015-11-07 19:44:34,11,0,-3.8317795,-59.307766,107.18205403788525,82,158,SE,130.97854614257812,56.88550260408799
2015-11-07 19:44:34,11,0,-3.867736,-59.343754,107.29553425176621,80,156,SE,22.98404312133789,44.79312280116698
2015-11-07 19:44:34,11,0,-3.8498046,-59.397785,101.84392779361511,81,153,SE,37.465301513671875,48.188367669730454
2015-11-07 19:44:34,11,0,-3.8497934,-59.37978,103.15121003188244,81,154,SE,36.002872467041016,47.91169438972471
2015-11-07 19:44:34,11,0,-3.849782,-59.361774,104.48050268121428,81,155,SE,54.185394287109375,50.752415763293754
2015-11-07 19:44:34,11,0,-3.84977,-59.343765,105.83110150876165,81,156,SE,166.61497497558594,58.55772447226841
2015-11-07 19:44:34,11,0,-3.8497455,-59.307755,108.59187916780755,81,158,SE,28.58835220336914,46.30932593891459
2015-11-07 19:44:34,11,0,-3.831816,-59.361786,103.01426002835565,82,155,SE,46.134864807128906,49.634767993431296
2015-11-07 19:44:34,11,0,-3.8318043,-59.34378,104.38365241358566,82,156,SE,124.41168212890625,56.52807854982992
2015-11-07 19:44:34,11,0,-3.831792,-59.325775,105.77303655587777,82,157,SE,310.9349670410156,62.89301298962877
2015-11-07 19:44:34,11,0,-3.8317668,-59.28976,108.60940651475791,82,159,SE,72.9916000366211,52.822666098260896
2015-11-07 19:44:34,11,0,-3.8138502,-59.361797,101.56580331451967,83,155,SE,33.98460006713867,47.510814572387176
2015-11-07 19:44:34,11,0,-3.8138382,-59.343792,102.9543901785034,83,156,SE,110.7624282836914,55.720579450538324
2015-11-07 19:44:34,11,0,-3.8677478,-59.36176,105.96383448858374,80,155,SE,28.951627731323242,46.39706773020589
2015-11-07 19:44:34,11,0,-3.813826,-59.325787,104.36283940139204,83,157,SE,159.57606506347656,58.257783984426
2015-11-07 19:44:34,11,0,-3.813801,-59.289776,107.2362643065555,83,159,SE,173.0968475341797,58.82292649281575
2015-11-07 19:44:34,11,0,-3.813788,-59.27177,108.69973488538551,83,160,SE,63.351722717285156,51.83843482236764
2015-11-07 19:44:34,11,0,-3.7958724,-59.343803,101.54398222301232,84,156,SE,64.22461700439453,51.933524325989744
2015-11-07 19:44:34,11,0,-3.7958603,-59.325798,102.97176250670071,84,157,SE,63.470115661621094,51.85140859231521
2015-11-07 19:44:34,11,0,-3.795848,-59.307793,104.41833844284888,84,158,SE,140.75347900390625,57.385646166452105
2015-11-07 19:44:34,11,0,-3.795835,-59.289787,105.88298420072599,84,159,SE,169.2263641357422,58.665788334822395
2015-11-07 19:44:34,11,0,-3.795822,-59.271782,107.36485242173393,84,160,SE,131.20765686035156,56.897646833758174
2015-11-07 19:44:34,11,0,-3.7778943,-59.325813,101.6001390199343,85,157,SE,45.97939682006836,49.61131227161403
2015-11-07 19:44:34,11,0,-3.7778692,-59.289803,104.54953884168525,85,159,SE,52.03921127319336,50.47159124625594
2015-11-07 19:44:34,11,0,-3.777856,-59.271797,106.05013306724467,85,160,SE,45.36167907714844,49.517325904357925
2015-11-07 19:44:34,11,0,-3.7778428,-59.25379,107.56709439999155,85,161,SE,30.247739791870117,46.70138680982852
2015-11-07 19:44:34,11,0,-3.7239966,-59.32585,97.61299958409293,88,157,SE,36.9295768737793,48.08828926359464
2015-11-07 19:44:34,11,0,-3.8138137,-59.30778,105.79052506399722,83,158,SE,278.8465881347656,62.13614531649702
2015-11-07 19:44:34,11,0,-3.8677707,-59.397774,103.36495480938447,80,153,SE,33.864585876464844,47.48623226177273
2015-11-07 19:44:34,11,0,-3.849758,-59.32576,107.20173077652171,81,157,SE,54.81174087524414,50.83227749127448
2015-11-07 19:44:34,11,1,-3.9217002,-59.451763,104.46076126441915,77,150,SE,75.0118637084961,53.012379250516986
2015-11-07 19:44:34,11,1,-3.9037628,-59.505795,99.45966854774696,78,147,SE,179.54031372070312,59.076891632076865
2015-11-07 19:44:34,11,1,-3.9037535,-59.48779,100.55943654159697,78,148,SE,139.2386932373047,57.31045897670519
2015-11-07 19:44:34,11,1,-3.903744,-59.46978,101.68696995966964,78,149,SE,145.64346313476562,57.62295591043067
2015-11-07 19:44:34,11,1,-3.831924,-59.559853,89.53132649561307,82,144,SE,22.44583511352539,44.62847224909573
2015-11-07 19:44:34,11,1,-3.8319318,-59.577858,88.47521367815018,82,143,SE,36.21017837524414,47.951590583899645
2015-11-07 19:44:34,11,1,-3.8319392,-59.595867,87.45185797087257,82,142,SE,59.70560073852539,51.4265411155465
2015-11-07 19:44:34,11,1,-3.9037342,-59.451775,102.84073051081538,78,150,SE,26.866413116455078,45.87765497225338
2015-11-07 19:44:34,11,1,-3.8857474,-59.41577,103.65483594497326,79,152,SE,23.176347732543945,44.85101992941147
2015-11-07 19:44:34,11,1,-3.9217103,-59.469772,103.32488772037463,77,149,SE,114.07244873046875,55.925192187166665
2015-11-07 19:44:34,11,1,-3.8857968,-59.505806,97.79716943085751,79,147,SE,44.374656677246094,49.36446005229655
2015-11-07 19:44:34,11,1,-3.849836,-59.451805,98.0619689184969,81,150,SE,33.850440979003906,47.48332924834649
2015-11-07 19:44:34,11,1,-3.84989,-59.559845,91.2145451192295,81,144,SE,41.35057067871094,48.8740040786024
2015-11-07 19:44:34,11,1,-3.8498979,-59.57785,90.1781766058869,81,143,SE,29.161170959472656,46.44717930034501
2015-11-07 19:44:34,11,1,-3.8139656,-59.57787,86.78406861463655,83,143,SE,102.8396224975586,55.20486753697297
2015-11-07 19:44:34,11,1,-3.9217198,-59.487778,102.2156925328266,77,148,SE,272.9634094238281,61.987970901211696
