DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-18 13:51:32,11,3,-2.7360713,-60.081932,46.69434018721758,143,115,NW,71.24069213867188,52.6539500398091
2015-08-18 13:51:32,11,4,-1.9810797,-59.00333,169.5698924047257,185,175,NE,23.329715728759766,44.89685110820439
2015-08-18 13:51:32,11,4,-1.9451187,-58.967407,175.18896762705737,187,177,NE,32.524024963378906,47.205568528311886
2015-08-18 13:51:32,11,4,-1.945103,-58.949432,176.49694005963184,187,178,NE,39.87102127075195,48.620817716331345
2015-08-18 13:51:32,11,4,-1.8373113,-58.94951,185.64610990018994,193,178,NE,24.153057098388672,45.13785368536701
2015-08-18 13:51:32,11,4,-1.9271377,-58.949444,177.99911615266947,188,178,NE,66.24893188476562,52.14916204691464
2015-08-18 13:51:32,11,4,-1.8193612,-58.967495,185.96872246090112,194,177,NE,26.245479583740234,45.71517216529987
2015-08-18 13:51:32,11,4,-1.8912377,-58.98542,178.49460118642233,190,176,NE,38.874114990234375,48.444868196330624
2015-08-18 13:51:32,11,4,-1.9091879,-58.967434,178.22461159259683,189,177,NE,65.0036392211914,52.01730269663361
2015-08-18 13:51:32,11,4,-1.9092032,-58.98541,176.95192126564197,189,176,NE,32.48643112182617,47.19753201197629
2015-08-18 13:51:32,11,4,-1.9271532,-58.96742,176.7021875986961,188,177,NE,47.23377227783203,49.798342059917445
2015-08-18 13:51:32,11,4,-1.9450873,-58.931454,177.81798496645817,187,179,NE,37.629737854003906,48.21879904201653
2015-08-18 13:51:32,11,4,-1.9092181,-59.003384,175.69293265525712,189,175,NE,29.78186798095703,46.593530902677585
2015-08-18 13:51:32,11,5,-1.6579278,-60.638985,179.8503200614519,203,84,NW,26.69783592224121,45.83391691143532
2015-08-18 13:51:32,11,5,-1.6758937,-60.638992,178.0315862701634,202,84,NW,22.577991485595703,44.66926483546224
2015-08-18 13:51:32,11,5,-1.6758744,-60.67494,179.68669631624084,202,82,NW,24.34979820251465,45.19422581865929
2015-08-18 13:51:32,11,5,-1.6040481,-60.60302,183.81009071906183,206,86,NW,29.473817825317383,46.52128227442701
2015-08-18 13:51:32,11,5,-1.7297914,-60.639015,172.5976749739781,199,84,NW,31.346702575683594,46.949369768428966
2015-08-18 13:51:32,11,5,-1.7297819,-60.65699,173.4416073563581,199,83,NW,24.9599666595459,45.366203971020795
2015-08-18 13:51:32,11,5,-1.6220227,-60.585056,181.22801803044408,205,87,NW,22.423654556274414,44.62160226632557
2015-08-18 13:51:32,11,5,-1.7477276,-60.692944,173.40902794627172,198,81,NW,23.95583152770996,45.0808799597487
2015-08-18 13:51:32,11,5,-1.7477478,-60.656998,171.6469674421753,198,83,NW,41.935997009277344,48.97169151872341
2015-08-18 13:51:32,11,5,-1.7477379,-60.67497,172.51859878039673,198,82,NW,41.81304168701172,48.95128813941674
2015-08-18 13:51:32,11,5,-1.657937,-60.621014,179.05907737040442,203,85,NW,23.73031997680664,45.01515746434956
2015-08-18 13:51:32,11,6,-2.3402894,-61.088825,151.20091424356815,165,59,NW,42.44853973388672,49.05610403239823
2015-08-18 13:51:32,11,6,-2.3582544,-61.08884,150.03589130869975,164,59,NW,57.65104293823242,51.18321464978345
2015-08-18 13:51:32,11,6,-2.322324,-61.08881,152.38295062941737,166,59,NW,27.17609977722168,45.95729401071705
2015-08-18 13:51:32,11,6,-2.3403065,-61.070843,149.5917069243493,165,60,NW,54.76062774658203,50.82579464480651
2015-08-18 13:51:32,11,6,-2.286444,-61.034836,150.11262740894082,168,62,NW,28.051698684692383,46.1776466015806
2015-08-18 13:51:32,11,6,-2.304376,-61.070812,151.9974228423073,167,60,NW,29.08403778076172,46.428775158713975
2015-08-18 13:51:32,11,7,-1.7295194,-61.034416,195.09482604595013,199,62,NW,41.520484924316406,48.902498629664244
2015-08-18 13:51:32,11,7,-1.7295345,-61.01644,193.9121135636218,199,63,NW,37.319942474365234,48.16135540696948
2015-08-18 13:51:32,11,7,-1.7474692,-61.0524,194.70656857904115,198,61,NW,35.65827560424805,47.84486535398963
2015-08-18 13:51:32,11,7,-1.711584,-60.99846,194.36364986866855,200,64,NW,52.32344055175781,50.50944065243794
2015-08-18 13:51:32,11,7,-1.783368,-61.08837,194.05062204657946,196,59,NW,23.733768463134766,45.01616717666729
2015-08-18 13:51:32,11,8,-1.6577023,-59.00355,198.14675284734716,203,175,NE,27.443687438964844,46.02537938744745
2015-08-18 13:51:32,11,8,-1.6936474,-59.0215,193.732390427314,201,174,NE,24.18315887451172,45.146508421244945
2015-08-18 13:51:32,11,8,-1.7654651,-58.967533,190.71246487442897,197,177,NE,24.52838134765625,45.24500219065676
2015-08-18 13:51:32,11,9,-1.8912377,-60.99858,178.49460118642233,190,64,NW,28.43968391418457,46.273096200259225
2015-08-18 13:51:32,11,9,-1.8552918,-61.01653,182.84574711655483,192,63,NW,33.27256774902344,47.36368104523915
2015-08-18 13:51:32,11,9,-1.8373417,-60.998543,183.17342500683841,193,64,NW,26.528583526611328,45.78972494512491
2015-08-18 13:51:32,11,10,-2.556412,-59.97402,65.5080368840269,153,121,NE,29.425384521484375,46.50985430501595
2015-08-18 13:51:32,11,10,-2.556412,-59.992,65.47752810576756,153,120,NW,22.44511604309082,44.62824963794488
2015-08-18 14:03:34,12,0,-1.4783264,-60.513123,193.56939692846026,213,91,NW,67.12405395507812,52.240350801663624
2015-08-18 14:03:34,12,0,-1.4962926,-60.51313,191.67499976033966,212,91,NW,87.58362579345703,54.08906667957643
2015-08-18 14:03:34,12,0,-1.6040108,-60.674904,186.91745049987952,206,82,NW,35.51560592651367,47.81700761272575
2015-08-18 14:03:34,12,0,-1.6040205,-60.656933,186.11324004966067,206,83,NW,45.3349494934082,49.51323013630444
2015-08-18 14:03:34,12,0,-1.6040392,-60.62099,184.55928247195527,206,85,NW,22.960914611816406,44.78612689273821
2015-08-18 14:03:34,12,0,-1.5860641,-60.638954,187.15925501295746,207,84,NW,32.77088165283203,47.25810996623868
2015-08-18 14:03:34,12,0,-1.5860733,-60.620983,186.39899884336774,207,85,NW,37.542991638183594,48.202761983968074
2015-08-18 14:03:34,12,0,-1.5860821,-60.603012,185.65719003929064,207,86,NW,37.5410041809082,48.20239412214889
2015-08-18 14:03:34,12,0,-1.5860908,-60.58504,184.93397992626805,207,87,NW,33.79209518432617,47.47134187382518
2015-08-18 14:03:34,12,0,-1.5681162,-60.603004,187.50712997484675,208,86,NW,42.2529296875,49.02400918810014
2015-08-18 14:03:34,12,0,-1.5681492,-60.531124,184.75652162623237,208,90,NW,37.540855407714844,48.20236658468414
2015-08-18 14:03:34,12,0,-1.5681568,-60.513153,184.11672914789608,208,91,NW,29.055967330932617,46.42206537331832
2015-08-18 14:03:34,12,0,-1.5501502,-60.603,189.3600072218541,209,86,NW,26.46726417541504,45.7736447915899
2015-08-18 14:03:34,12,0,-1.5501672,-60.56706,187.9607105243261,209,88,NW,69.3285140991211,52.46489023139834
2015-08-18 14:03:34,12,0,-1.5681332,-60.567066,186.0940045065597,208,88,NW,61.89214324951172,51.67646830931148
2015-08-18 14:03:34,12,0,-1.5501981,-60.495174,185.3892686372762,209,92,NW,41.52406311035156,48.903097435577656
2015-08-18 14:03:34,12,0,-1.4962772,-60.54907,192.92306440166186,212,89,NW,112.49431610107422,55.82838923337309
2015-08-18 14:03:34,12,0,-1.5501832,-60.531116,186.63651431026642,209,90,NW,86.44434356689453,53.99808524854488
2015-08-18 14:03:34,12,0,-1.5142659,-60.495163,189.18074021130218,211,92,NW,59.68745040893555,51.42442840617977
2015-08-18 14:03:34,12,0,-1.5142586,-60.513134,189.78240665607885,211,91,NW,62.13933181762695,51.70416522045602
2015-08-18 14:03:34,12,0,-1.5142511,-60.531105,190.40317687744476,211,90,NW,81.95732116699219,53.62770403246127
2015-08-18 14:03:34,12,0,-1.5142432,-60.549076,191.04288557094333,211,89,NW,78.13151550292969,53.29551992980937
2015-08-18 14:03:34,12,0,-1.5142797,-60.459225,188.03559056387954,211,94,NW,27.062965393066406,45.92830607157509
2015-08-18 14:03:34,12,0,-1.5322459,-60.45923,186.127234448076,210,94,NW,28.761577606201172,46.351303219438606
2015-08-18 14:03:34,12,0,-1.5322319,-60.49517,187.28412344422597,210,92,NW,71.56816101074219,52.68581768280528
2015-08-18 14:03:34,12,0,-1.5322171,-60.531113,188.51887982470765,210,90,NW,78.49807739257812,53.32804427592295
2015-08-18 14:03:34,12,0,-1.5322012,-60.56705,189.8296991704873,210,88,NW,73.0103759765625,52.824453315092164
2015-08-18 14:03:34,12,0,-1.5321928,-60.585022,190.51335755584986,210,87,NW,51.925296783447266,50.456363756019904
2015-08-18 14:03:34,12,0,-1.5142269,-60.585014,192.37813183219654,211,87,NW,60.89899444580078,51.564061903725985
2015-08-18 14:03:34,12,1,-1.7834746,-60.96256,185.5686756667807,196,66,NW,24.1849308013916,45.14701754240926
2015-08-18 14:03:34,12,1,-1.7835027,-60.926613,183.2695410141324,196,68,NW,24.786527633666992,45.31775100200395
2015-08-18 14:03:34,12,1,-1.7835298,-60.890667,181.02965731575884,196,70,NW,30.518840789794922,46.763388494283795
2015-08-18 14:03:34,12,1,-1.7655509,-60.908627,183.79121211737683,197,69,NW,46.71858215332031,49.72213442137338
2015-08-18 14:03:34,12,1,-1.7475853,-60.90862,185.44735202701872,198,69,NW,40.27404022216797,48.69070314808556
2015-08-18 14:03:34,12,1,-1.7476116,-60.872673,183.2776433029558,198,71,NW,22.366533279418945,44.60387876393517
2015-08-18 14:03:34,12,1,-1.7296062,-60.92658,188.2073131794776,199,68,NW,21.815940856933594,44.43068311762892
2015-08-18 14:03:34,12,1,-1.7296461,-60.87266,184.95931477994154,199,71,NW,24.14874839782715,45.136613983545494
2015-08-18 14:03:34,12,1,-1.8015084,-60.872704,178.269742991649,195,71,NW,24.376066207885742,45.20171788951011
2015-08-18 14:03:34,12,1,-1.7655642,-60.890656,182.68896796608598,197,70,NW,34.22099304199219,47.55898168405905
2015-08-18 14:03:34,12,1,-1.8014818,-60.90865,180.49952387099202,195,69,NW,24.556182861328125,45.2528736967969
2015-08-18 14:03:34,12,1,-1.7655233,-60.944576,186.041063406467,197,67,NW,31.260282516479492,46.93018633520897
2015-08-18 14:03:34,12,2,-1.9451922,-60.92672,168.8527962618756,187,68,NW,31.103900909423828,46.89533771145988
2015-08-18 14:03:34,12,2,-1.9631578,-60.92673,167.29204652238798,186,68,NW,29.473520278930664,46.52121212489597
2015-08-18 14:03:34,12,2,-1.981109,-60.944717,167.00273879457012,185,67,NW,62.359657287597656,51.72875947270747
2015-08-18 14:03:34,12,2,-1.9451488,-60.980644,172.61292370737976,187,65,NW,23.34285545349121,44.90076364866286
2015-08-18 14:03:34,12,2,-1.9810945,-60.962692,168.27921692114842,185,66,NW,33.944175720214844,47.50254422855246
2015-08-18 14:03:34,12,2,-1.9990451,-60.980682,168.0628648037886,184,65,NW,33.984619140625,47.51081847227478
2015-08-18 14:03:34,12,2,-1.945178,-60.944695,170.09191699222927,187,67,NW,41.509849548339844,48.90071850526834
2015-08-18 14:03:34,12,2,-1.963129,-60.96268,169.80755167330307,186,66,NW,40.694278717041016,48.762833640842416
2015-08-18 14:03:34,12,2,-1.9631143,-60.980656,171.08656617920266,186,65,NW,50.01449203491211,50.19583375365414
2015-08-18 14:03:34,12,2,-1.9271982,-60.962658,172.89228356614487,188,66,NW,24.80860137939453,45.32393645241455
2015-08-18 14:03:34,12,2,-1.9272126,-60.944683,171.6500632718614,188,67,NW,41.14834213256836,48.83993743133455
2015-08-18 14:03:34,12,3,-2.915593,-59.434326,67.13276864752079,133,151,NE,82.79651641845703,53.69849299117513
2015-08-18 14:03:34,12,3,-2.8976362,-59.452324,66.09876589452317,134,150,NE,84.89057922363281,53.87205190641721
2015-08-18 14:03:34,12,3,-2.8976269,-59.434334,67.91951848037938,134,151,NE,104.11711120605469,55.290653713985456
2015-08-18 14:03:34,12,3,-2.8976173,-59.416344,69.75009618239083,134,152,NE,37.52204895019531,48.198884687588624
2015-08-18 14:03:34,12,3,-2.8796608,-59.43434,68.75488423841418,135,151,NE,68.71150207519531,52.40277103801584
2015-08-18 14:03:34,12,3,-2.9156022,-59.452312,65.29052692425448,133,150,NE,57.91936492919922,51.215480617262926
2015-08-18 14:03:34,12,3,-2.8796701,-59.45233,66.956811465391,135,150,NE,31.942705154418945,47.08024704085229
2015-08-18 14:03:34,12,3,-2.8796513,-59.416355,70.56332521666671,135,152,NE,67.0326919555664,52.23088652478764
2015-08-18 14:03:34,12,4,-1.837371,-59.021404,180.75543842297964,193,174,NE,24.054676055908203,45.109492158853264
2015-08-18 14:03:34,12,4,-1.7295923,-59.03945,189.31965771310934,199,173,NE,27.0255069732666,45.918681551209005
2015-08-18 14:03:34,12,4,-1.7475579,-59.039436,187.67706107680937,198,173,NE,34.435794830322266,47.60246174242731
2015-08-18 14:03:34,12,4,-1.7475986,-59.093357,184.35462769434855,198,170,NE,25.137022018432617,45.41532116551729
2015-08-18 14:03:34,12,4,-1.7654948,-59.00348,188.34867212043306,197,175,NE,26.343002319335938,45.740944278400136
2015-08-18 14:03:34,12,4,-1.7655091,-59.021454,187.18761986616852,197,174,NE,27.717281341552734,46.0943100384787
2015-08-18 14:03:34,12,4,-1.7116407,-59.057434,189.86608383450655,200,172,NE,31.43325424194336,46.96852948080924
2015-08-18 14:03:34,12,5,-1.963129,-59.02132,169.80755167330247,186,174,NE,25.955909729003906,45.63808003782924
2015-08-18 14:03:34,12,5,-1.9451636,-59.02133,171.34541514084717,187,174,NE,33.159080505371094,47.33993962298587
2015-08-18 14:03:34,12,5,-1.9451488,-59.003357,172.61285287362512,187,175,NE,29.235036849975586,46.4647582860819
2015-08-18 14:03:34,12,5,-1.9272268,-59.057293,170.42218587523513,188,172,NE,36.80241775512695,48.06432156985902
2015-08-18 14:03:34,12,5,-1.9272126,-59.039318,171.64999463086252,188,173,NE,51.009212493896484,50.33267785622988
2015-08-18 14:03:34,12,5,-1.9092472,-59.039333,173.21670168663923,189,173,NE,30.251964569091797,46.70235728594282
2015-08-18 14:03:34,12,6,-2.0889444,-59.09314,154.01132861919302,179,170,NE,32.36265182495117,47.17100557073297
2015-08-18 14:03:34,12,6,-2.1248615,-59.075138,152.34338016551322,177,171,NE,32.326717376708984,47.16328565786092
2015-08-18 14:03:34,12,6,-2.1248755,-59.093117,151.01150562745732,177,170,NE,42.48725128173828,49.06243812080302
2015-08-18 14:03:34,12,6,-2.1069236,-59.111103,151.20218354914238,178,169,NE,29.513490676879883,46.530629208769525
2015-08-18 14:03:34,12,6,-2.106896,-59.07515,153.8247721989321,178,171,NE,30.316043853759766,46.71706038262685
2015-08-18 14:03:34,12,6,-2.1068819,-59.05717,155.15836247874503,178,172,NE,22.444244384765625,44.62797977879096
2015-08-18 14:03:34,12,7,-2.682169,-60.1179,53.4374682022202,146,113,NW,25.88129425048828,45.618075802738424
2015-08-18 14:03:34,12,7,-2.6821668,-60.135887,53.995995584343184,146,112,NW,26.919836044311523,45.891458524360814
2015-08-18 14:03:34,12,7,-2.7360656,-60.135895,48.33602894296615,143,112,NW,26.87141990661621,45.87894980457422
2015-08-18 14:03:34,12,7,-2.736063,-60.15388,49.03435060184522,143,111,NW,28.98699188232422,46.405550338951
2015-08-18 14:03:34,12,7,-2.7540293,-60.153885,47.192131234329885,142,111,NW,31.71755027770996,47.03109414815566
2015-08-18 14:03:34,12,8,-1.603861,-59.07547,198.9123607740816,206,171,NE,28.323762893676758,46.24471515866399
2015-08-18 14:03:34,12,8,-1.5679557,-59.111435,200.3469027136124,208,169,NE,35.41967010498047,47.79821214704833
2015-08-18 14:03:34,12,8,-1.5858954,-59.07548,200.620530956293,207,171,NE,32.6707649230957,47.2368488008654
2015-08-18 14:03:34,12,8,-1.5859213,-59.111423,198.6166520885747,207,169,NE,31.419097900390625,46.96539934057948
2015-08-18 14:03:34,12,9,-2.2863588,-61.124737,157.96787734330385,168,57,NW,26.277196884155273,45.72356451764858
2015-08-18 14:03:34,12,10,-2.8438475,-60.22585,42.557054710370664,137,107,NW,87.07975769042969,54.04897534697178
2015-08-18 14:03:34,12,11,-3.1131206,-59.272285,80.09542295074647,122,160,NE,23.584369659423828,44.972288329878836
2015-08-18 14:15:37,11,0,-1.9092886,-59.093258,169.61139612476174,189,170,NE,33.401222229003906,47.390497699924325
2015-08-18 14:15:37,11,0,-1.819487,-59.12926,175.5116500161115,194,168,NE,31.693485260009766,47.02581995962
2015-08-18 14:15:37,11,0,-1.8373992,-59.057354,178.3941799169373,193,172,NE,25.023090362548828,45.38375506427475
2015-08-18 14:15:37,11,0,-1.8374264,-59.0933,176.09238700099522,193,170,NE,50.715240478515625,50.29251578284968
2015-08-18 14:15:37,11,0,-1.8553647,-59.057343,176.7838230925377,192,172,NE,30.480236053466797,46.754593173662606
2015-08-18 14:15:37,11,0,-1.8553785,-59.075317,175.61470516295407,192,171,NE,49.43678283691406,50.11510316817248
2015-08-18 14:15:37,11,0,-1.855392,-59.093292,174.46061979472287,192,170,NE,32.99262237548828,47.30496933658885
2015-08-18 14:15:37,11,0,-1.8554052,-59.111263,173.3221853633423,192,169,NE,32.74727249145508,47.25310209428693
2015-08-18 14:15:37,11,0,-1.8733441,-59.075306,174.00131153495417,191,171,NE,27.613554000854492,46.068256853960285
2015-08-18 14:15:37,11,0,-1.8733708,-59.11125,171.687411208053,191,169,NE,27.558801651000977,46.054465221719724
2015-08-18 14:15:37,11,0,-1.8913096,-59.075294,172.39578276685583,190,171,NE,31.5992431640625,47.0051268513912
2015-08-18 14:15:37,11,0,-1.8913231,-59.09327,171.21997137540473,190,170,NE,25.19287872314453,45.430744692755454
2015-08-18 14:15:37,11,0,-1.9092612,-59.05731,171.99994612546985,189,172,NE,22.65679359436035,44.69347512800326
2015-08-18 14:15:37,11,0,-1.909302,-59.111233,168.4399647342123,189,169,NE,27.888338088989258,46.137062112304946
2015-08-18 14:15:37,11,0,-1.819474,-59.111286,176.61355268568744,194,169,NE,39.41837692260742,48.541479763885874
2015-08-18 14:15:37,11,0,-1.9632248,-59.14715,161.26556919087258,186,167,NE,22.145357131958008,44.53482297139901
2015-08-18 14:15:37,11,0,-1.9631988,-59.1112,163.6293293547089,186,169,NE,40.623172760009766,48.750681392751446
2015-08-18 14:15:37,11,0,-1.9631854,-59.093224,164.83496455493201,186,170,NE,30.241065979003906,46.69985348804397
2015-08-18 14:15:37,11,0,-1.9093151,-59.129208,167.28424550529434,189,168,NE,33.212127685546875,47.35104713935118
2015-08-18 14:15:37,11,0,-1.9452717,-59.165134,161.73811886485066,187,166,NE,28.82152557373047,46.36577139747965
2015-08-18 14:15:37,11,0,-1.9452463,-59.129185,164.04628443960237,187,168,NE,45.28764724731445,49.505976102254785
2015-08-18 14:15:37,11,0,-1.9452199,-59.093235,166.41864283055966,187,170,NE,38.599578857421875,48.39562101754518
2015-08-18 14:15:37,11,0,-1.9452062,-59.075256,167.62830414963489,187,171,NE,23.21989631652832,44.86406437516672
2015-08-18 14:15:37,11,0,-1.9093279,-59.147182,166.1446292097575,189,167,NE,50.61080551147461,50.278191948768594
2015-08-18 14:15:37,11,0,-1.9093525,-59.183132,163.9147319548727,189,165,NE,27.073055267333984,45.93089627408488
2015-08-18 14:15:37,11,0,-1.9272406,-59.07527,169.20898521223415,188,171,NE,22.100078582763672,44.52060104365585
2015-08-18 14:15:37,11,0,-1.9272676,-59.11122,166.82831032287274,188,169,NE,58.506004333496094,51.285506980475546
2015-08-18 14:15:37,11,0,-1.9273183,-59.18312,162.2581118592057,188,165,NE,35.46824645996094,47.80773543834802
2015-08-18 14:15:37,11,0,-1.927306,-59.165146,163.37586417143928,188,166,NE,34.10317611694336,47.53501720214007
2015-08-18 14:15:37,11,0,-1.9632119,-59.129173,162.4395720673315,186,168,NE,29.751361846923828,46.586409557171436
2015-08-18 14:15:37,11,0,-1.9272935,-59.14717,164.51045515726727,188,167,NE,53.19458770751953,50.624179111456186
2015-08-18 14:15:37,11,0,-1.8194609,-59.09331,177.731240840008,194,170,NE,45.047569274902344,49.469041745751305
2015-08-18 14:15:37,11,0,-1.7656269,-59.183212,177.41254783731392,197,165,NE,27.154945373535156,45.95188289228027
2015-08-18 14:15:37,11,0,-1.8194474,-59.07534,178.86394618619357,194,171,NE,27.387252807617188,46.011075488209855
2015-08-18 14:15:37,11,0,-1.9272807,-59.129196,165.66129825919785,188,168,NE,65.13961029052734,52.03182245250417
2015-08-18 14:15:37,11,0,-1.7656149,-59.165237,178.43555943981892,197,166,NE,22.328556060791016,44.592070182222294
2015-08-18 14:15:37,11,0,-1.7476729,-59.201195,178.13091826815202,198,164,NE,24.484983444213867,45.23269699186268
2015-08-18 14:15:37,11,1,-1.5501132,-60.67488,192.37767515431986,209,82,NW,24.58526611328125,45.26109857258858
2015-08-18 14:15:37,11,1,-1.4423629,-60.584988,199.86095441014513,215,87,NW,85.57727813720703,53.92803546445538
2015-08-18 14:15:37,11,1,-1.4423544,-60.60296,200.53039535895246,215,86,NW,36.51158142089844,48.00919025890896
2015-08-18 14:15:37,11,1,-1.4603451,-60.549057,196.6896707425337,214,89,NW,28.128265380859375,46.19658717003942
2015-08-18 14:15:37,11,1,-1.4603289,-60.584995,197.9868822401073,214,87,NW,43.45261764526367,49.21855506172443
2015-08-18 14:15:37,11,1,-1.4603204,-60.602966,198.6625914213381,214,86,NW,93.26748657226562,54.52598432935005
2015-08-18 14:15:37,11,1,-1.4603117,-60.620934,199.35595613830242,214,85,NW,114.2119140625,55.93368251470902
2015-08-18 14:15:37,11,1,-1.4603026,-60.638905,200.06704347360227,214,84,NW,62.87709045410156,51.78617895105398
2015-08-18 14:15:37,11,1,-1.4782948,-60.585003,196.11507187684046,213,87,NW,32.583465576171875,47.2182563402218
2015-08-18 14:15:37,11,1,-1.4782776,-60.62094,197.49702672974712,213,85,NW,49.91743087768555,50.1823355602385
2015-08-18 14:15:37,11,1,-1.4782685,-60.638912,198.21481213678877,213,84,NW,46.88090515136719,49.74623576809358
2015-08-18 14:15:37,11,1,-1.4962523,-60.602978,194.9340370360996,212,86,NW,28.946983337402344,46.3959529347419
2015-08-18 14:15:37,11,1,-1.4962435,-60.62095,195.6407643889725,212,85,NW,35.30923843383789,47.776513566202816
2015-08-18 14:15:37,11,1,-1.5142183,-60.602985,193.073451384429,211,86,NW,49.905601501464844,50.18068866726203
2015-08-18 14:15:37,11,1,-1.5142003,-60.638927,194.51834132535777,211,84,NW,35.702693939208984,47.85351574778719
2015-08-18 14:15:37,11,1,-1.4423711,-60.56702,199.2094974907584,215,88,NW,69.17071533203125,52.44905622828171
2015-08-18 14:15:37,11,1,-1.514191,-60.656895,195.26737368053858,211,83,NW,25.975412368774414,45.64329917041647
2015-08-18 14:15:37,11,1,-1.5322093,-60.54908,189.1647976714726,210,89,NW,28.65846061706543,46.326345695117695
2015-08-18 14:15:37,11,1,-1.5322012,-60.56705,189.8296991704873,210,88,NW,30.376941680908203,46.73100471516964
2015-08-18 14:15:37,11,1,-1.5321842,-60.602993,191.2154496976628,210,86,NW,75.52886962890625,53.06010771759838
2015-08-18 14:15:37,11,1,-1.5321662,-60.63893,192.67404750584302,210,84,NW,65.49159240722656,52.06926876126852
2015-08-18 14:15:37,11,1,-1.532157,-60.656902,193.4303660692304,210,83,NW,35.1318473815918,47.74151575566306
2015-08-18 14:15:37,11,1,-1.5501589,-60.58503,188.65104821049442,209,87,NW,30.172555923461914,46.68409357118066
2015-08-18 14:15:37,11,1,-1.5501502,-60.603,189.3600072218541,209,86,NW,42.09279251098633,48.99762377383787
2015-08-18 14:15:37,11,1,-1.5501413,-60.62097,190.08735864242368,209,85,NW,30.770463943481445,46.82044466699885
2015-08-18 14:15:37,11,1,-1.5501322,-60.63894,190.8328921675191,209,84,NW,49.223628997802734,50.08507801715348
2015-08-18 14:15:37,11,1,-1.5142351,-60.567043,191.7011738606526,211,88,NW,53.90731430053711,50.716663084926346
2015-08-18 14:15:37,11,1,-1.5142095,-60.620956,193.78691424600035,211,85,NW,39.63090515136719,48.57884382112988
2015-08-18 14:15:37,11,1,-1.4423791,-60.54905,198.57596943044422,215,89,NW,38.85220718383789,48.44095109255855
2015-08-18 14:15:37,11,2,-1.5680041,-59.183315,196.5577658846353,208,165,NE,41.2642822265625,48.85948867913439
2015-08-18 14:15:37,11,2,-1.6038868,-59.111412,196.8911921407515,206,169,NE,21.85721778869629,44.443818031310876
2015-08-18 14:15:37,11,2,-1.5859461,-59.147366,196.67372949962254,207,167,NE,36.806915283203125,48.065170702020936
2015-08-18 14:15:37,11,2,-1.5859213,-59.111423,198.6166520885747,207,169,NE,26.261503219604492,45.71941326329049
2015-08-18 14:15:37,11,2,-1.5500611,-59.21927,196.54288967674907,209,163,NE,36.29141616821289,47.96716260664296
2015-08-18 14:15:37,11,2,-1.5679804,-59.147373,198.42117371667797,208,167,NE,36.6995735168457,48.044876234653955
2015-08-18 14:15:37,11,2,-1.5500499,-59.201298,197.42627201160911,209,164,NE,34.046119689941406,47.52338190201243
2015-08-18 14:15:37,11,2,-1.5679682,-59.129406,199.37622501230805,208,168,NE,27.096982955932617,45.93703496721622
2015-08-18 14:15:37,11,2,-1.5500268,-59.165356,199.24142074156185,209,166,NE,35.867210388183594,47.885461560759694
2015-08-18 14:15:37,11,2,-1.5321063,-59.237247,197.47223413214923,210,162,NE,27.721981048583984,46.09548815333645
2015-08-18 14:15:37,11,2,-1.5320953,-59.219276,198.33128083638562,210,163,NE,36.202919006347656,47.95019737566372
2015-08-18 14:15:37,11,2,-1.5320841,-59.201305,199.2066991109653,210,164,NE,31.52593421936035,46.988987397288895
2015-08-18 14:15:37,11,2,-1.5141405,-59.237255,199.2719792647863,211,162,NE,22.00849723815918,44.49174618882019
2015-08-18 14:15:37,11,2,-1.5500385,-59.183327,198.32583616333608,209,165,NE,41.121177673339844,48.83534866010422
2015-08-18 14:15:37,11,3,-2.1788383,-59.182972,139.9685608075197,174,165,NE,26.786235809326172,45.856886961024315
2015-08-18 14:15:37,11,3,-2.1968162,-59.20094,137.16128797065483,173,164,NE,30.702917098999023,46.80517419609921
2015-08-18 14:15:37,11,3,-2.1788256,-59.164993,141.26291478026283,174,166,NE,31.73627281188965,47.035194688988184
2015-08-18 14:15:37,11,3,-2.1788125,-59.147015,142.57351332520835,174,167,NE,35.215267181396484,47.75799576099356
2015-08-18 14:15:37,11,3,-2.1608725,-59.182983,141.49582991698037,175,165,NE,66.12777709960938,52.13644274129187
2015-08-18 14:15:37,11,3,-2.160847,-59.147026,144.07318577258988,175,167,NE,43.062503814697266,49.155888400219546
2015-08-18 14:15:37,11,3,-2.2147942,-59.218906,134.35465195212885,172,163,NE,21.803661346435547,44.42677080406619
2015-08-18 14:15:37,11,3,-2.1428943,-59.165016,144.30118025703771,176,166,NE,44.74984359741211,49.422964305073094
2015-08-18 14:15:37,11,3,-2.1428683,-59.12906,146.88373937310658,176,168,NE,30.01411247253418,46.64750804699055
2015-08-18 14:15:37,11,3,-2.0171468,-59.183067,154.09163313310992,183,165,NE,36.01428985595703,47.913897646342136
2015-08-18 14:15:37,11,3,-2.1249533,-59.20098,143.34762276520524,177,164,NE,25.59576988220215,45.54099110874454
2015-08-18 14:15:37,11,3,-2.124941,-59.183002,144.58405281233829,177,165,NE,23.634552001953125,44.98705794977713
2015-08-18 14:15:37,11,3,-2.0351,-59.16508,153.67243053563888,182,166,NE,32.15938949584961,47.127224686867244
2015-08-18 14:15:37,11,3,-2.0351126,-59.183056,152.48350990197596,182,165,NE,26.64529037475586,45.82022727587828
2015-08-18 14:15:37,11,3,-2.0351248,-59.201035,151.3114999186651,182,164,NE,29.400657653808594,46.50401267845916
