DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-09 05:48:07,69,66,-4.370988,-59.793808,136.9564038442832,52,131,SE,100.0,55.01029995663981
2014-11-09 05:48:07,69,67,-4.442548,-59.217186,166.97614825122224,48,163,SE,100.0,55.01029995663981
2014-11-09 05:48:07,69,68,-4.712206,-59.451252,183.03955834349105,33,150,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,0,-2.5203123,-59.380566,97.19806615573391,155,154,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,0,-2.4843993,-59.41655,97.4019503140854,157,152,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,0,-2.5203404,-59.434517,93.09911088975055,155,151,NE,34.69620132446289,47.65481082285866
2014-11-09 06:00:09,65,0,-2.5023463,-59.380577,98.6272301144279,156,154,NE,72.03562927246094,52.73105762601215
2014-11-09 06:00:09,65,0,-2.502356,-59.39856,97.25908377921314,156,153,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,1,-3.670251,-60.370064,71.36458757829786,91,99,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,1,-3.6522777,-60.388058,70.9900888658469,92,98,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,1,-3.5983927,-60.35203,63.83586747065505,95,100,SW,23.910579681396484,45.067741639154704
2014-11-09 06:00:09,65,1,-3.5624783,-60.298016,57.02163966461782,97,103,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,1,-3.5445065,-60.31601,56.6879775230808,98,102,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,2,-1.9991932,-59.201054,154.56109496680685,184,164,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,2,-2.0171344,-59.165092,155.26817420433017,183,166,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,2,-2.0350873,-59.147106,154.87790054515457,182,167,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,2,-1.9812393,-59.21904,155.080414947745,185,163,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,3,-2.3228328,-60.189785,93.91706677465515,166,109,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,3,-2.4126575,-60.225765,85.42370907870581,161,107,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,3,-2.3407845,-60.26171,94.22091152586465,165,105,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,3,-2.322836,-60.171806,93.46880097458282,166,110,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,4,-2.55629,-59.470467,87.47195469941968,153,149,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,4,-2.5922303,-59.488438,83.17918968400046,151,148,NE,46.056636810302734,49.622975498059
2014-11-09 06:00:09,65,4,-2.6640863,-59.47042,78.94587034133039,147,149,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,4,-2.6281273,-59.41648,86.05731991182114,149,152,NE,31.585956573486328,47.00220449966096
2014-11-09 06:00:09,65,5,-1.9095409,-60.441372,145.83577891977146,189,95,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,5,-1.8915877,-60.40542,146.39800123555173,190,97,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,5,-1.8915937,-60.387444,145.78189781596654,190,98,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,6,-2.3766122,-60.54942,105.48769123472884,163,89,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,6,-2.358655,-60.53143,105.95601071084145,164,90,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,6,-2.3406973,-60.513443,106.49708410092681,165,91,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,7,-3.8319073,-59.52384,91.73810103301793,82,146,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,7,-3.8319318,-59.577858,88.47521367815018,82,143,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,7,-3.7959752,-59.52386,88.49326982310174,84,146,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,8,-1.6398052,-60.89058,194.4759759927378,204,70,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,8,-1.6756959,-60.94452,194.28667813280697,202,67,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,9,-1.8732418,-58.949482,182.56102972148292,191,178,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,9,-1.8373417,-58.98546,183.17322111622937,193,176,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,10,-2.088595,-58.71562,184.07457568489238,179,191,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,10,-2.0706496,-58.733612,183.81741526442178,180,190,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,11,-2.1423013,-61.430237,194.8305974995632,176,40,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,11,-2.1063945,-61.41222,195.50479844216116,178,41,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,12,-2.6280067,-60.765354,103.46925438852156,149,77,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,12,-2.6459596,-60.78335,104.06358906333568,148,76,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,13,-2.7539487,-60.441673,66.35592573286485,142,95,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,13,-2.6820982,-60.405674,69.10566314715689,146,97,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,14,-2.8976698,-60.45972,58.93257251677811,134,94,NW,27.377553939819336,46.008614249288286
2014-11-09 06:00:09,65,14,-2.915628,-60.47772,59.823469605134626,133,93,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,15,-2.8968775,-61.37717,156.47788086904248,134,43,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,15,-2.9148421,-61.377193,156.13810704651857,133,43,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,16,-3.0769353,-58.966442,114.27203719119123,124,177,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,16,-3.05897,-58.96646,114.42584148250137,125,177,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,17,-3.3099878,-61.431705,161.00698815074264,111,40,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,17,-3.2920234,-61.43168,160.797512455419,112,40,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,18,-3.4366612,-59.542034,59.293482915573975,104,145,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,18,-3.4546018,-59.48803,65.43926474918182,103,148,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,19,-3.472369,-59.182034,96.87563436306219,102,165,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,19,-3.5083146,-59.200005,96.58924272324444,100,164,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,20,-3.6700063,-60.78413,105.22857257164529,91,76,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,20,-3.652026,-60.80212,105.84804295132803,92,75,SW,29.588815689086914,46.5483412782298
2014-11-09 06:00:09,65,21,-3.6873918,-58.659756,159.5827780048281,90,194,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,21,-3.7233691,-58.695713,157.44428445269864,88,192,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,22,-3.7778819,-60.676193,103.06606479422473,85,82,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,22,-3.7599034,-60.694183,103.23726888273087,86,81,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,23,-3.7781074,-60.154045,71.9056842746943,85,111,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,23,-3.8320115,-60.118042,76.8621090540861,82,113,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,24,-3.81404,-59.82995,75.75906951344678,83,129,SE,41.78376388549805,48.94642089576648
2014-11-09 06:00:09,65,24,-3.8140428,-59.847954,75.30897156597322,83,128,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,25,-4.0464168,-61.50488,195.21475282049315,70,36,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,25,-4.0823736,-61.48693,195.5673519359211,68,37,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,26,-4.0827127,-58.731216,174.0409882655393,68,190,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,26,-4.1007013,-58.7492,173.63484003451518,67,189,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,27,-1.55027,-60.26156,179.25741789894914,209,105,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,28,-2.268798,-59.39867,117.54270544875347,169,153,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,29,-2.3405545,-60.76517,123.99037348539802,165,77,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,30,-2.430551,-59.524467,94.89921382060497,160,146,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,31,-2.429732,-61.43056,178.6113336599431,160,40,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,32,-2.4665804,-59.97402,75.43727735345657,158,121,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,33,-2.5204325,-60.3157,78.22677627756521,155,102,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,34,-2.6279938,-59.20066,105.13758925285596,149,164,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,35,-2.6820254,-60.567547,82.19261958408003,146,88,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,36,-2.7717197,-59.20056,97.35421941758537,141,164,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,37,-2.8257535,-60.56762,73.27328548859879,138,88,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,38,-2.8616223,-59.30843,82.34844792021885,136,158,NE,55.998836517333984,50.98116401749593
2014-11-09 06:00:09,65,39,-2.8618379,-60.045967,32.26715214086593,136,117,NW,70.11293029785156,52.54306985076224
2014-11-09 06:00:09,65,40,-2.8787935,-61.467094,166.67202825109612,135,38,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,41,-2.915723,-59.812103,32.600414318324866,133,130,NE,28.325836181640625,46.245223782929486
2014-11-09 06:00:09,65,42,-2.9873598,-60.711628,81.95636751295856,129,80,NW,100.0,55.01029995663981
2014-11-09 06:00:09,65,43,-3.041192,-60.801624,90.77602894916039,126,75,NW,49.36796569824219,50.105423663051866
2014-11-09 06:00:09,65,44,-3.0773904,-60.29787,34.898197558166004,124,103,NW,85.66004943847656,53.934753088040814
2014-11-09 06:00:09,65,45,-3.1132095,-59.41623,64.11863016131257,122,152,NE,100.0,55.01029995663981
2014-11-09 06:00:09,65,46,-3.1671913,-59.596138,44.04891425033577,119,142,SE,72.88399505615234,52.81241467651995
2014-11-09 06:00:09,65,47,-3.2031302,-60.369884,42.43298924856882,117,99,SW,73.07276916503906,52.83038900747286
2014-11-09 06:00:09,65,48,-3.2387404,-59.092247,100.50150226458399,115,170,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,49,-3.3288393,-60.495907,59.44788222437032,110,92,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,50,-3.3641188,-61.251812,142.03108845657164,108,50,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,51,-3.436757,-60.081993,33.40124360860746,104,115,SW,45.941436767578125,49.6055731270487
2014-11-09 06:00:09,65,52,-3.436423,-60.819935,97.36453043656296,104,74,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,53,-3.4542606,-59.020058,113.18358395802106,103,174,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,54,-3.5085335,-60.424,62.364925769565396,100,96,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,55,-3.562338,-59.37997,81.97279642441053,97,154,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,56,-3.5623488,-60.586033,80.321788442258,97,87,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,57,-3.5800188,-60.96407,118.09166275480268,96,66,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,58,-3.7062082,-59.68594,70.42115569295665,89,137,SE,26.003847122192383,45.65090162284474
2014-11-09 06:00:09,65,59,-3.8499858,-60.010006,77.58880243435802,81,119,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,60,-3.8679097,-59.70389,85.74496947996654,80,136,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,61,-3.903724,-60.550236,104.02053332923235,78,89,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,62,-4.0649486,-58.893337,158.64199781279325,69,181,SE,100.0,55.01029995663981
2014-11-09 06:00:09,65,63,-4.083531,-60.17211,105.30690063888332,68,110,SW,100.0,55.01029995663981
2014-11-09 06:00:09,65,64,-4.5319767,-61.14534,199.5287387820452,43,56,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,0,-1.9275827,-59.848198,135.95478011720675,188,128,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,0,-1.9275779,-59.81225,136.4833016764746,188,130,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,0,-1.9275846,-59.866177,135.73390636580442,188,127,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,0,-2.0174162,-59.866165,125.85791059089709,183,127,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,0,-2.0353727,-59.79426,125.0407291017169,182,131,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,0,-1.9275804,-59.830223,136.20463455650818,188,129,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,0,-1.9275719,-59.7763,137.12655234611432,188,132,NE,80.76565551757812,53.52592751317556
2014-11-09 06:12:11,74,0,-1.927575,-59.794273,136.79072472460072,188,131,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,1,-2.8066208,-61.682854,191.7373138097727,139,26,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,1,-2.662966,-61.646667,191.63708576950404,147,28,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,1,-2.71683,-61.66473,191.99454611896775,144,27,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,1,-2.7347937,-61.664757,191.51181129404083,143,27,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,1,-2.7886572,-61.682827,192.13741042544748,140,26,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,2,-3.4544175,-59.200047,94.28904394891308,103,164,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,2,-3.4724498,-59.290028,85.84207801985694,102,159,SE,60.435699462890625,51.51099680231202
2014-11-09 06:12:11,74,2,-3.4185,-59.218075,91.04471499956848,105,163,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,2,-3.3645887,-59.20012,91.19460915960302,108,164,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,2,-3.454484,-59.290043,85.03149979250281,103,159,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,3,-4.2632,-59.84788,124.29157203928757,58,128,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,3,-4.2631936,-59.81185,124.86951854687516,58,130,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,3,-4.1913395,-59.88392,115.93322683937473,62,126,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,3,-4.1913347,-59.847893,116.41528094959816,62,128,SE,97.83598327636719,54.858277782805594
2014-11-09 06:12:11,74,3,-4.263197,-59.829865,124.56482780850597,58,129,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,4,-2.4126186,-59.614384,91.57073118054632,161,141,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,4,-2.4126124,-59.5964,92.50525812756126,161,142,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,4,-2.4305434,-59.506485,96.00970161995842,160,147,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,4,-2.412585,-59.524475,96.56711401509786,161,146,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,5,-3.2748492,-60.65784,75.31144396309203,113,83,SW,36.801734924316406,48.06419264250161
2014-11-09 06:12:11,74,5,-3.2748606,-60.639847,73.34745841703823,113,84,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,5,-3.2568834,-60.65783,74.9680248432712,114,83,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,5,-3.346701,-60.675884,79.1031219550241,109,82,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,6,-3.3105705,-59.05619,105.54114592483246,111,172,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,6,-3.382449,-59.074123,105.24025647682043,107,171,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,6,-3.292605,-59.05621,105.22085681864375,112,172,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,6,-3.3465178,-59.074154,104.33334511124215,109,171,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,7,-3.598114,-59.163925,104.59091203979253,95,166,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,7,-3.5621367,-59.109955,108.16513306331159,97,169,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,7,-3.5621676,-59.145958,104.55452532581289,97,167,SE,62.89143371582031,51.787763881651856
2014-11-09 06:12:11,74,7,-3.5801332,-59.145943,105.43938790720432,96,167,SE,50.86692428588867,50.313267611369824
2014-11-09 06:12:11,74,8,-3.6163874,-59.72197,59.80503903209096,94,135,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,8,-3.688242,-59.685944,68.6881618192396,90,137,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,8,-3.6882236,-59.631935,71.84751324820971,90,140,SE,68.40631103515625,52.37183868856094
2014-11-09 06:12:11,74,8,-3.67027,-59.667946,68.0064547645728,91,138,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,9,-1.7119262,-59.578636,165.37580656248747,200,143,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,9,-1.7298797,-59.542683,164.63894403001976,199,145,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,9,-1.7298731,-59.52471,165.25731951023477,199,146,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,10,-2.232548,-61.034794,153.96443922159543,171,62,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,10,-2.2145987,-61.0168,153.78952650023123,172,63,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,10,-2.1427052,-61.0527,162.12005166762702,176,61,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,11,-3.2384908,-58.840317,128.39270270819205,115,184,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,11,-3.256456,-58.840298,128.56281807753803,114,184,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,11,-3.274421,-58.84028,128.7632437301559,113,184,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,12,-3.8307898,-61.540527,187.87446538074462,82,34,SW,78.816650390625,53.356187539803955
2014-11-09 06:12:11,74,12,-3.9027033,-61.504635,187.619676576734,78,36,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,12,-3.9386597,-61.486687,187.65034474833737,76,37,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,13,-4.226717,-61.018814,165.00083389604814,60,63,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,13,-4.2087317,-61.036804,164.97033808145443,61,62,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,13,-4.244702,-61.00082,165.07921618560536,59,64,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,14,-2.0345366,-61.412144,200.28785140945874,182,41,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,14,-2.0524793,-61.43014,200.66420929708687,181,40,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,15,-2.4125695,-60.49549,98.77869328795452,161,92,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,15,-2.3946114,-60.4775,99.3200228981553,162,93,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,16,-2.6821172,-60.351715,65.26539749637874,146,100,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,16,-2.7000773,-60.36971,64.98187980852792,145,99,NW,84.4736557006836,53.837840584060324
2014-11-09 06:12:11,74,17,-2.7712996,-58.75088,144.14580382225003,141,189,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,17,-2.8072085,-58.732857,144.97864660422167,139,190,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,18,-3.4366837,-59.59603,54.329539772206715,104,142,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,18,-3.4546566,-59.61402,53.94704610254628,103,141,SE,35.2249641418457,47.75990891152669
2014-11-09 06:12:11,74,19,-3.7057407,-58.983795,127.85735889147485,89,176,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,19,-3.6697915,-58.96583,127.77027693354587,91,177,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,20,-3.8492382,-61.198437,154.8312686598584,81,53,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,20,-3.8132858,-61.216393,154.63529024290244,83,52,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,21,-3.8678215,-60.496193,97.28455508516123,80,92,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,21,-3.9037802,-60.44219,97.34583348562262,78,95,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,22,-3.939462,-60.82038,126.96429083629225,76,74,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,22,-3.957443,-60.80239,126.91558999462951,75,75,SW,61.78841781616211,51.664813150309
2014-11-09 06:12:11,74,23,-3.957622,-60.55027,108.86421351390716,75,89,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,23,-3.9576323,-60.53226,107.7375968145786,75,90,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,24,-4.227179,-60.424343,128.57982760405372,60,96,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,24,-4.2091866,-60.478374,129.13080296924838,61,93,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,25,-4.370881,-59.50553,145.56500377602833,52,147,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,25,-4.3708715,-59.487514,146.3187230741294,52,148,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,26,-4.478647,-59.45141,158.86471626042544,46,150,SE,71.94568634033203,52.72237611640943
2014-11-09 06:12:11,74,26,-4.4786367,-59.433388,159.63100310130991,46,151,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,27,-4.6221576,-60.821056,187.16531606766654,38,74,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,27,-4.5861573,-60.89311,187.84962860146015,40,70,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,28,-1.3706112,-59.74044,198.5793813054623,219,134,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,29,-1.5501033,-59.29115,193.1764950661274,209,159,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,30,-1.675854,-60.71088,181.4145490877037,202,80,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,31,-1.7656026,-59.147266,179.47480302571572,197,167,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,32,-1.7653866,-61.10633,196.8531653942628,197,58,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,33,-1.8736762,-60.18972,142.67626533559954,191,109,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,34,-1.9455138,-60.315556,137.80861428088485,187,102,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,35,-1.9453726,-60.65709,152.22106662833315,187,83,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,36,-2.2150517,-59.956043,103.3012611794774,172,122,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,37,-2.304781,-59.506535,107.79212681597379,167,147,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,38,-2.32285,-60.00998,91.32583299157116,166,119,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,39,-2.3407755,-60.297672,95.56978685295687,165,103,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,40,-2.376742,-59.86613,86.48471079856124,163,127,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,41,-2.4843802,-59.380585,100.0756556410614,157,154,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,42,-2.4840455,-61.052986,138.97926451722168,157,61,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,43,-2.6639862,-60.693436,94.61762209010965,147,81,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,44,-2.7719862,-60.207848,48.05945481958594,141,108,NW,91.10302734375,54.36282489698329
2014-11-09 06:12:11,74,45,-2.8256035,-60.801464,96.81436115193313,138,75,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,46,-2.8618054,-59.72217,43.6483806834199,136,135,NE,35.81171417236328,47.874701709543345
2014-11-09 06:12:11,74,47,-2.914795,-61.413174,160.08496527323294,133,41,NW,100.0,55.01029995663981
2014-11-09 06:12:11,74,48,-2.9334857,-59.308388,79.62720839031365,132,158,NE,100.0,55.01029995663981
2014-11-09 06:12:11,74,49,-2.9336948,-60.135918,28.643165213541618,132,112,NW,75.62372589111328,53.068829088267094
2014-11-09 06:12:11,74,50,-3.0052607,-60.801598,91.37922817099336,128,75,NW,35.85497283935547,47.88309032229907
2014-11-09 06:12:11,74,51,-3.0950751,-60.819656,92.18830282717548,123,74,NW,48.825809478759766,50.02869119102748
2014-11-09 06:12:11,74,52,-3.1490135,-59.21828,86.00096401563643,120,163,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,53,-3.2570415,-60.33391,39.85062443015777,114,101,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,54,-3.2930148,-60.17196,25.597486002931454,112,110,SW,55.9694938659668,50.9775220299957
2014-11-09 06:12:11,74,55,-3.3467674,-59.4161,67.65525079014283,109,152,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,56,-3.4726858,-60.117996,38.47977146366634,102,113,SW,26.903818130493164,45.887322652491136
2014-11-09 06:12:11,74,57,-3.6341906,-59.36192,88.23982937644537,93,155,SE,48.03267288208008,49.91488802973039
2014-11-09 06:12:11,74,58,-3.6880002,-59.235863,103.04465615433493,90,162,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,59,-3.7062135,-60.28006,69.47777078620891,89,104,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,60,-3.759673,-60.964256,127.42905386323704,86,66,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,61,-3.7592747,-61.306343,160.90499472112137,86,47,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,62,-3.8677478,-60.622242,105.9639813463962,80,85,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,63,-3.9218404,-59.84794,86.99383668906559,77,128,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,64,-3.95767,-59.523777,103.49554563204161,75,146,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,65,-3.9936833,-60.244133,97.56119431802337,73,106,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,66,-4.011601,-60.388214,105.09761691036273,72,98,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,67,-4.1013503,-60.55036,122.26388357940216,67,89,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,68,-4.118713,-58.7852,171.70796602335625,66,187,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,69,-4.155288,-59.505657,123.74188180853044,64,147,SE,100.0,55.01029995663981
2014-11-09 06:12:11,74,70,-4.42476,-60.514538,152.591258109594,49,91,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,71,-4.4242306,-61.10915,187.87414241644032,49,58,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,72,-4.5320864,-61.055233,193.26544546223752,43,61,SW,100.0,55.01029995663981
2014-11-09 06:12:11,74,73,-4.6222053,-59.217014,184.28990229300092,38,163,SE,100.0,55.01029995663981
2014-11-09 06:24:14,59,0,-3.2028248,-59.110275,98.18700133401559,117,169,SE,100.0,55.01029995663981
