DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-15 19:19:01,28,16,-3.5804915,-59.992,47.762609293332794,96,120,SW,32.61103820800781,47.22413396088086
2015-11-15 19:19:01,28,16,-3.5804913,-59.974,47.80445581287151,96,121,SE,47.68607711791992,49.864565505226395
2015-11-15 19:19:01,28,16,-3.562525,-59.974,45.81958401675624,97,121,SE,42.16680145263672,49.00983050087235
2015-11-15 19:19:01,28,17,-3.796087,-59.973995,71.6308607929617,84,121,SE,132.42335510253906,56.96173334943589
2015-11-15 19:19:01,28,17,-3.7960865,-59.95599,71.71457315142064,84,122,SE,85.2433853149414,53.90087097660009
2015-11-15 19:19:01,28,17,-3.796087,-59.992,71.60291649482191,84,120,SW,42.652015686035156,49.08933292071496
2015-11-15 19:19:01,28,18,-2.7719147,-60.44168,65.06706586690855,141,95,NW,27.072019577026367,45.93063044331853
2015-11-15 19:19:01,28,18,-2.771922,-60.423695,63.54324742836968,141,96,NW,52.88117599487305,50.58311763050965
2015-11-15 19:19:01,28,19,-2.951195,-58.984554,114.09711402302439,131,176,NE,22.533145904541016,44.6554492176384
2015-11-15 19:19:01,28,19,-2.9691603,-58.984535,113.73502907917405,130,176,NE,25.209735870361328,45.435392684197254
2015-11-15 19:19:01,28,20,-3.2928793,-60.549877,64.02596664388258,112,89,SW,66.5138931274414,52.176897849223174
2015-11-15 19:19:01,28,20,-3.3108454,-60.549885,64.55016105812713,111,89,SW,41.38007736206055,48.87896072888079
2015-11-15 19:19:01,28,21,-3.3462813,-61.143806,129.86757650386951,109,56,SW,31.433767318725586,46.9686429018862
2015-11-15 19:19:01,28,21,-3.3642464,-61.143826,130.21780842039092,108,56,SW,36.96296691894531,48.094569134383775
2015-11-15 19:19:01,28,22,-4.4967475,-60.20824,151.00434398479314,45,108,SW,26.343994140625,45.74120589438397
2015-11-15 19:19:01,28,22,-4.478767,-60.262295,150.12626920304686,46,105,SW,35.018821716308594,47.719124424158124
2015-11-15 19:19:01,28,23,-2.591316,-61.502693,178.9053634629471,151,36,NW,24.182872772216797,45.14642621303808
2015-11-15 19:19:01,28,24,-3.5979114,-61.036095,126.21977938414656,95,62,SW,27.07849884033203,45.93229330950478
2015-11-15 19:19:01,28,25,-4.3889575,-60.172176,138.61492305409624,51,110,SW,22.744077682495117,44.72019323695324
2015-11-15 19:19:01,28,26,-4.406941,-59.955963,139.2086937922846,50,122,SE,23.718645095825195,45.01173798475894
2015-11-15 19:19:01,28,27,-4.784081,-60.514774,189.94511300598336,29,91,SW,24.920743942260742,45.35527600276211
2015-11-15 19:31:03,20,0,-4.5500517,-58.92874,194.84287120535055,42,179,SE,67.93672180175781,52.323973344218146
2015-11-15 19:31:03,20,0,-4.567974,-58.892677,198.85597142586212,41,181,SE,106.74409484863281,55.46380169926421
2015-11-15 19:31:03,20,0,-4.567952,-58.874653,200.08943945330438,41,182,SE,25.03395652770996,45.38677185631422
2015-11-15 19:31:03,20,0,-4.5501328,-59.000828,190.10411091382116,42,175,SE,26.200197219848633,45.703172923813526
2015-11-15 19:31:03,20,0,-4.550113,-58.982807,191.26836469800793,42,176,SE,64.09095764160156,51.919048129816005
2015-11-15 19:31:03,20,0,-4.5500927,-58.964787,192.44628232888482,42,177,SE,80.76683807373047,53.52602925421357
2015-11-15 19:31:03,20,0,-4.550072,-58.946766,193.6377530338576,42,178,SE,33.349918365478516,47.37981635952199
2015-11-15 19:31:03,20,0,-4.55003,-58.91072,196.060496578163,42,180,SE,63.05773162841797,51.806113458182104
2015-11-15 19:31:03,20,0,-4.550009,-58.8927,197.29097203380167,42,181,SE,59.83907699584961,51.44205813287148
2015-11-15 19:31:03,20,0,-4.532148,-58.98283,189.66144416589674,43,176,SE,31.80385398864746,47.04997597177961
2015-11-15 19:31:03,20,0,-4.5321274,-58.96481,190.8492762733386,43,177,SE,42.71885299682617,49.10021329024251
2015-11-15 19:31:03,20,0,-4.532107,-58.94679,192.0506379395308,43,178,SE,107.96577453613281,55.54287763171935
2015-11-15 19:31:03,20,0,-4.5320864,-58.92877,193.26524186275455,43,179,SE,39.58229064941406,48.57031473205535
2015-11-15 19:31:03,20,0,-4.5320435,-58.892723,195.73357767758944,43,181,SE,45.781951904296875,49.5814088332958
2015-11-15 19:31:03,20,0,-4.514182,-58.982853,188.0616884170391,44,176,SE,35.32554626464844,47.77972213878989
2015-11-15 19:31:03,20,0,-4.514162,-58.964832,189.25970444135422,44,177,SE,28.183626174926758,46.21024987293722
2015-11-15 19:31:03,20,0,-4.5141416,-58.94681,190.47125233350786,44,178,SE,25.47526741027832,45.50819997952193
2015-11-15 19:31:03,20,0,-4.514121,-58.92879,191.69589115266007,44,179,SE,58.21997833251953,51.25145258821263
2015-11-15 19:31:03,20,0,-4.5141,-58.91077,192.9334856763617,44,180,SE,42.054508209228516,48.99130089498069
2015-11-15 19:31:03,20,0,-4.4961557,-58.928814,190.13407592815048,45,179,SE,26.278173446655273,45.723822753913986
2015-11-15 19:31:03,20,0,-4.5680375,-58.94674,195.23235568117025,41,178,SE,88.82850646972656,54.18713771824825
2015-11-15 19:31:03,20,0,-4.568058,-58.964764,194.05048239411278,41,177,SE,28.587434768676758,46.30910294279932
2015-11-15 19:31:03,20,0,-4.568017,-58.92872,196.42725276013306,41,179,SE,132.43699645996094,56.96244912180113
2015-11-15 19:31:03,20,0,-4.568098,-59.000805,191.727944786888,41,175,SE,23.732765197753906,45.01587343700003
2015-11-15 19:31:03,20,0,-4.63994,-58.982693,199.40572676577767,37,176,SE,38.45939254760742,48.370338683522036
2015-11-15 19:31:03,20,0,-4.6219945,-59.00074,196.63924250281775,38,175,SE,54.79622268676758,50.83030990762073
2015-11-15 19:31:03,20,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,47.29005813598633,49.80661752328377
2015-11-15 19:31:03,20,0,-4.6219544,-58.96469,198.90486625426433,38,177,SE,37.53679656982422,48.20161526405367
2015-11-15 19:31:03,20,0,-4.5680785,-58.982784,192.8824024865068,41,176,SE,48.24759292602539,49.945910376711815
2015-11-15 19:31:03,20,0,-4.604029,-59.000763,194.99556503486787,39,175,SE,25.110612869262695,45.408016957810496
2015-11-15 19:31:03,20,0,-4.604009,-58.98274,196.13082471031618,39,176,SE,78.6827392578125,53.34437149298584
2015-11-15 19:31:03,20,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,126.45912170410156,56.64150253559029
2015-11-15 19:31:03,20,0,-4.6219335,-58.94667,200.0577070514133,38,178,SE,43.292076110839844,49.192834569423624
2015-11-15 19:31:03,20,0,-4.603947,-58.928673,199.61800653258916,39,179,SE,127.51654052734375,56.69936430826476
2015-11-15 19:31:03,20,0,-4.586044,-58.98276,194.50340091643184,40,176,SE,38.10318374633789,48.305680197664536
2015-11-15 19:31:03,20,0,-4.5860233,-58.96474,195.6617643173258,40,177,SE,120.43376159667969,56.3022719759277
2015-11-15 19:31:03,20,0,-4.586003,-58.946716,196.83395895777764,40,178,SE,152.18069458007812,57.92805294811552
2015-11-15 19:31:03,20,0,-4.585982,-58.928696,198.0191251921849,40,179,SE,146.3412628173828,57.65616873032394
2015-11-15 19:31:03,20,0,-4.585961,-58.91067,199.2177494053192,40,180,SE,182.82843017578125,59.202999641185556
2015-11-15 19:31:03,20,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,140.69056701660156,57.382539635854826
2015-11-15 19:31:03,20,1,-3.507544,-61.467995,168.76644271373107,100,38,SW,33.930606842041016,47.49976598837662
2015-11-15 19:31:03,20,1,-3.5614634,-61.450077,168.34566983276986,97,39,SW,72.53356170654297,52.77892401572039
2015-11-15 19:31:03,20,1,-3.5614371,-61.468075,170.27089988215897,97,38,SW,83.96295166015625,53.79570311670844
2015-11-15 19:31:03,20,1,-3.5075963,-61.431995,164.88198311031348,100,40,SW,59.131168365478516,51.35936332072147
2015-11-15 19:31:03,20,1,-3.579454,-61.432102,166.97917973792667,96,40,SW,26.277402877807617,45.72361899015949
2015-11-15 19:31:03,20,1,-3.5614896,-61.432076,166.4218825384233,97,40,SW,54.95618438720703,50.8505651085362
2015-11-15 19:31:03,20,1,-3.5794277,-61.450104,168.89668740210737,96,39,SW,61.783512115478516,51.6642614344003
2015-11-15 19:31:03,20,1,-3.5075176,-61.485992,170.7103569202649,100,37,SW,31.206066131591797,46.91812434883329
2015-11-15 19:31:03,20,1,-3.5794015,-61.468105,170.81599606373226,96,38,SW,41.331390380859375,48.87078019854503
2015-11-15 19:31:03,20,1,-3.5615153,-61.414074,164.49980205488947,97,41,SW,85.9136962890625,53.95529842401315
2015-11-15 19:31:03,20,1,-3.5255346,-61.45002,167.3086161989813,99,39,SW,23.080190658569336,44.82213022985037
2015-11-15 19:31:03,20,1,-3.543446,-61.48605,171.68088238912375,98,37,SW,27.941181182861328,46.15021614048385
2015-11-15 19:31:03,20,1,-3.5434728,-61.46805,169.7478362831084,98,38,SW,89.99349212646484,54.27767763020131
2015-11-15 19:31:03,20,1,-3.543499,-61.450047,167.81602880159932,98,39,SW,60.47797393798828,51.515855692855524
2015-11-15 19:31:03,20,1,-3.543525,-61.43205,165.88649177448536,98,40,SW,74.19297790527344,52.93610480200861
2015-11-15 19:31:03,20,1,-3.5255084,-61.46802,169.24592661279215,99,38,SW,52.03464126586914,50.470980993773566
2015-11-15 19:31:03,20,1,-3.5255864,-61.41402,163.4385369534544,99,41,SW,36.85643768310547,48.07451366342892
2015-11-15 19:31:03,20,1,-3.5435507,-61.414047,163.95799263920438,98,41,SW,83.74665832519531,53.77777974472089
2015-11-15 19:31:03,20,1,-3.525482,-61.486023,171.18500573775808,99,37,SW,33.34897994995117,47.3796208306863
2015-11-15 19:31:03,20,1,-3.5255606,-61.432022,165.37301701176827,99,40,SW,79.2563705444336,53.394846843527404
2015-11-15 19:31:03,20,1,-3.597392,-61.45013,169.46908837606725,95,39,SW,21.83507537841797,44.436775084941274
2015-11-15 19:31:03,20,2,-3.0772674,-60.585743,66.46739425405381,124,87,NW,49.774295806884766,50.16238194805477
2015-11-15 19:31:03,20,2,-3.0772572,-60.603737,68.45396589953275,124,86,NW,61.086124420166016,51.58538111505826
2015-11-15 19:31:03,20,2,-3.0952888,-60.4778,54.31957862175383,123,93,NW,98.93743896484375,54.93607058523811
2015-11-15 19:31:03,20,2,-3.0952435,-60.56776,64.26976234230567,123,88,NW,34.923126220703125,47.70010977428056
2015-11-15 19:31:03,20,2,-3.113255,-60.477806,54.14039629324968,122,93,NW,26.505233764648438,45.78360617852809
2015-11-15 19:31:03,20,2,-3.0592911,-60.603725,68.71036523207799,125,86,NW,25.891845703125,45.62090812094743
2015-11-15 19:31:03,20,2,-3.0952334,-60.585754,66.26181405287049,123,87,NW,142.7122344970703,57.481679254216985
2015-11-15 19:31:03,20,2,-3.0773227,-60.47779,54.57010131872297,124,93,NW,93.27631378173828,54.526641952211406
2015-11-15 19:31:03,20,2,-3.0952804,-60.495792,56.308208757471036,123,92,NW,40.80229949951172,48.78125418639466
2015-11-15 19:31:03,20,2,-3.0773144,-60.495785,56.550277158701235,124,92,NW,108.94772338867188,55.6057905086613
2015-11-15 19:31:03,20,2,-3.095223,-60.60375,68.25456266293462,123,86,NW,42.457218170166016,49.05752452385843
2015-11-15 19:31:03,20,2,-3.1132095,-60.567772,64.11885205676948,122,88,NW,24.74777603149414,45.30687878833274
2015-11-15 19:31:03,20,2,-3.1131995,-60.585766,66.11542359868093,122,87,NW,58.65083312988281,51.302686926399204
2015-11-15 19:31:03,20,3,-3.5437446,-61.270042,148.60037434037432,98,49,SW,56.14023971557617,50.99868816007494
2015-11-15 19:31:03,20,3,-3.5617323,-61.252064,147.29551639180121,97,50,SW,50.488277435302734,50.26134881488837
2015-11-15 19:31:03,20,3,-3.6156936,-61.19813,143.6423816296648,94,53,SW,37.03617477416992,48.10831795457864
2015-11-15 19:31:03,20,3,-3.5977068,-61.21611,144.81561247664783,95,52,SW,72.08042907714844,52.73537776827875
2015-11-15 19:31:03,20,3,-3.5079038,-61.197994,139.79190927610273,100,53,SW,33.96543502807617,47.506894858888586
2015-11-15 19:31:03,20,3,-3.5796971,-61.25209,147.9252511177352,96,50,SW,42.301204681396484,49.03194372741895
2015-11-15 19:31:03,20,3,-3.5796742,-61.270092,149.8196259088102,96,49,SW,30.7578182220459,46.81758837162473
2015-11-15 19:31:03,20,3,-3.5257797,-61.27002,148.02728606865594,99,49,SW,42.66971969604492,49.09221659538218
2015-11-15 19:31:03,20,3,-3.6156716,-61.216133,145.51007428593246,94,52,SW,25.25380516052246,45.4475291638895
2015-11-15 19:31:03,20,3,-3.5617094,-61.270065,149.19781166382896,97,49,SW,37.659263610839844,48.22424913376465
2015-11-15 19:31:03,20,4,-2.6103086,-60.06394,60.052843359885465,150,116,NW,22.781503677368164,44.73161813256873
2015-11-15 19:31:03,20,4,-2.6282759,-60.045956,57.84296521044651,149,117,NW,75.57430267333984,53.06428633453409
2015-11-15 19:31:03,20,4,-2.628275,-60.063942,58.08450424952804,149,116,NW,27.694395065307617,46.088570087800136
2015-11-15 19:31:03,20,4,-2.6642046,-60.099915,54.88555036577117,147,114,NW,139.79747009277344,57.33828894987368
2015-11-15 19:31:03,20,4,-2.6103096,-60.045956,59.819264503117445,150,117,NW,55.711265563964844,50.94538834406875
2015-11-15 19:31:03,20,4,-2.6103108,-59.974014,59.55116882673363,150,121,NE,24.274179458618164,45.17261289021811
2015-11-15 19:31:03,20,4,-2.6282766,-60.02797,57.66981385685794,149,118,NW,32.44994354248047,47.189723085226696
2015-11-15 19:31:03,20,4,-2.6821668,-60.135887,53.995995584343184,146,112,NW,21.89820098876953,44.45683495737476
2015-11-15 19:31:03,20,4,-2.6642027,-60.1179,55.357233098450955,147,113,NW,63.01471710205078,51.80137181069774
2015-11-15 19:31:03,20,4,-2.6103103,-59.95603,59.651844900609284,150,122,NE,104.45426940917969,55.31311908951398
2015-11-15 19:31:03,20,4,-2.6103096,-59.938046,59.819242204910594,150,123,NE,36.25750732421875,47.9606670506191
2015-11-15 19:31:03,20,4,-2.520478,-59.93805,69.70953487474685,155,123,NE,28.995317459106445,46.40754584530243
2015-11-15 19:31:03,20,5,-2.3944638,-60.747223,118.34064967684216,162,78,NW,86.90729522705078,54.03519969744737
2015-11-15 19:31:03,20,5,-2.4124174,-60.765217,118.39460740111015,161,77,NW,24.753110885620117,45.30837655396043
2015-11-15 19:31:03,20,5,-2.37651,-60.729233,118.35408926917036,163,79,NW,72.8811264038086,52.812141175727206
2015-11-15 19:31:03,20,5,-2.3585556,-60.71124,118.43439058630672,164,80,NW,22.545379638671875,44.6592208003457
2015-11-15 19:31:03,20,5,-2.358544,-60.72922,119.79437338535665,164,79,NW,76.89219665527344,53.18441624464362
2015-11-15 19:31:03,20,5,-2.3944757,-60.72924,116.92937133771724,162,79,NW,32.0394172668457,47.10125369316519
2015-11-15 19:31:03,20,5,-2.376498,-60.74721,119.74814677755903,163,78,NW,122.44937133789062,56.41760491301787
2015-11-15 19:31:03,20,5,-2.376486,-60.765194,121.1596947323072,163,77,NW,32.30117416381836,47.15779290767066
2015-11-15 19:31:03,20,6,-4.4607954,-60.28031,148.59803305062297,47,104,SW,42.62759780883789,49.0853537095786
2015-11-15 19:31:03,20,6,-4.4608006,-60.26229,148.1801454758728,47,105,SW,58.79399871826172,51.31962793397872
2015-11-15 19:31:03,20,6,-4.460806,-60.24427,147.78820777629454,47,106,SW,43.55628204345703,49.23511277848894
2015-11-15 19:31:03,20,6,-4.4608107,-60.226254,147.42240738048565,47,107,SW,37.65214157104492,48.22293488391488
2015-11-15 19:31:03,20,6,-4.460815,-60.208233,147.08279065208902,47,108,SW,23.186946868896484,44.8541970265013
2015-11-15 19:31:03,20,6,-4.478772,-60.244278,149.7394534225537,46,106,SW,49.82701110839844,50.16973734284819
2015-11-15 19:31:03,20,6,-4.478777,-60.226257,149.37837023184233,46,107,SW,56.86188507080078,51.08744000805842
2015-11-15 19:31:03,20,6,-4.478767,-60.262295,150.12626920304686,46,105,SW,35.76365661621094,47.86537061842321
2015-11-15 19:31:03,20,7,-3.4719522,-61.21595,140.64566174805478,102,52,SW,24.77745819091797,45.31520798845521
2015-11-15 19:31:03,20,7,-3.3821702,-61.179844,134.5205080405952,107,54,SW,32.70881271362305,47.244936438228535
2015-11-15 19:31:03,20,7,-3.400135,-61.179863,134.9169759278099,106,54,SW,29.429492950439453,46.51082442982681
2015-11-15 19:31:03,20,7,-3.418121,-61.16189,133.39218772403376,105,55,SW,26.24888038635254,45.71607249809689
2015-11-15 19:31:03,20,7,-3.471974,-61.197952,138.71274418257215,102,53,SW,56.23698806762695,51.01065280070933
2015-11-15 19:31:03,20,7,-3.4540088,-61.19793,138.21271406217417,103,53,SW,36.6155891418457,48.028956377310415
2015-11-15 19:31:03,20,8,-3.32845,-61.01781,115.73380601701206,110,63,SW,30.50078582763672,46.75927641633129
2015-11-15 19:31:03,20,8,-3.3284318,-61.035805,117.70422008089736,110,62,SW,99.0742416381836,54.94567206416713
2015-11-15 19:31:03,20,8,-3.3463972,-61.035824,118.05722012255097,109,62,SW,134.3623046875,57.06273907012246
2015-11-15 19:31:03,20,8,-3.3643625,-61.035843,118.4424866101662,108,62,SW,57.33108901977539,51.14454301897487
2015-11-15 19:31:03,20,8,-3.3104665,-61.035786,117.38378146944889,111,62,SW,40.73350524902344,48.769528502717705
2015-11-15 19:31:03,20,8,-3.3464153,-61.017826,116.09250143217307,109,63,SW,28.58851432800293,46.30936534496846
2015-11-15 19:31:03,20,9,-3.5432506,-61.612053,185.25234987783028,98,30,SW,38.85737228393555,48.44187480857485
2015-11-15 19:31:03,20,9,-3.5252867,-61.612022,184.79271206501548,99,30,SW,28.745502471923828,46.34741842902471
2015-11-15 19:31:03,20,9,-3.5252573,-61.630024,186.7416309352078,99,29,SW,26.41143798828125,45.75897271347387
2015-11-15 19:31:03,20,9,-3.5612144,-61.612083,185.73198025865466,97,30,SW,35.12565994262695,47.740291837213874
2015-11-15 19:31:03,20,9,-3.5072937,-61.629993,186.30688343940838,100,29,SW,29.801342010498047,46.59807310246706
2015-11-15 19:31:03,20,9,-3.5791783,-61.612114,186.23166891502143,96,30,SW,27.090728759765625,45.93543096494478
2015-11-15 19:31:03,20,10,-2.286906,-60.15382,96.96264589690455,168,111,NW,35.750370025634766,47.8627886161804
2015-11-15 19:31:03,20,10,-2.2869084,-60.13584,96.61135439589673,168,112,NW,43.86693572998047,49.284496730491625
2015-11-15 19:31:03,20,10,-2.268942,-60.135838,98.5711247772084,169,112,NW,58.6913948059082,51.30749084753445
2015-11-15 19:31:03,20,10,-2.2509646,-60.207752,102.11102348175685,170,108,NW,25.045164108276367,45.3898820645862
2015-11-15 19:31:03,20,10,-2.2689443,-60.11786,98.2663079014164,169,113,NW,47.56074523925781,49.84627837345546
2015-11-15 19:31:03,20,11,-3.9038768,-60.118053,84.68838423402042,78,113,SW,26.661466598510742,45.8244445243199
2015-11-15 19:31:03,20,11,-3.9218452,-60.100048,86.34777855438122,77,114,SW,32.405391693115234,47.18017636081374
2015-11-15 19:31:03,20,11,-3.921847,-60.08204,86.09260169616796,77,115,SW,27.683452606201172,46.0858240079895
2015-11-15 19:31:03,20,11,-3.903879,-60.100044,84.38078667281621,78,114,SW,94.1989974975586,54.59504045082137
2015-11-15 19:31:03,20,11,-3.9038808,-60.08204,84.11969666985514,78,115,SW,49.16490936279297,50.076783842432135
2015-11-15 19:31:03,20,12,-4.6404,-60.42456,171.81997860392198,37,96,SW,39.19144821166992,48.5013609474734
2015-11-15 19:31:03,20,12,-4.6224065,-60.47862,171.7048554377933,38,93,SW,31.35247230529785,46.950648642925344
2015-11-15 19:31:03,20,12,-4.622416,-60.460598,171.08640092177643,38,94,SW,49.34564971923828,50.10228190177364
2015-11-15 19:31:03,20,12,-4.622425,-60.442574,170.4890848369855,38,95,SW,25.63020896911621,45.55033431029804
2015-11-15 19:31:03,20,12,-4.6403913,-60.442585,172.3894933161622,37,95,SW,36.36398696899414,47.98104385206041
2015-11-15 19:31:03,20,13,-2.7898731,-60.459675,65.39295477232794,140,94,NW,38.08298110961914,48.30199495371229
2015-11-15 19:31:03,20,13,-2.8078315,-60.477673,65.8382415471551,139,93,NW,65.42845916748047,52.062567041996786
2015-11-15 19:31:03,20,13,-2.7898653,-60.477665,66.99455492518064,140,93,NW,42.3050422668457,49.03257408926411
2015-11-15 19:31:03,20,14,-3.2028093,-59.09228,100.18337327432944,117,170,SE,30.83498191833496,46.8349991261065
2015-11-15 19:31:03,20,14,-3.1848438,-59.092297,100.08303562811027,118,170,SE,71.16512298583984,52.64657522430645
2015-11-15 19:31:03,20,14,-3.1668782,-59.09231,100.0225025566343,119,170,SE,66.8194808959961,52.20874951486238
2015-11-15 19:31:03,20,15,-3.2927258,-60.783825,89.43948387688194,112,76,SW,22.742210388183594,44.719622722611135
2015-11-15 19:31:03,20,15,-3.2747602,-60.78381,89.10594985723498,113,76,SW,25.941694259643555,45.634273341824326
2015-11-15 19:31:03,20,16,-4.191332,-59.82988,116.70700048790759,62,129,SE,28.405996322631836,46.264860380462636
2015-11-15 19:31:03,20,16,-4.1913376,-59.865906,116.15732909588655,62,127,SE,36.13264083862305,47.936695223146856
2015-11-15 19:31:03,20,17,-4.460161,-61.1092,190.87727289734323,47,58,SW,48.37950134277344,49.964882159656995
2015-11-15 19:31:03,20,17,-4.478148,-61.0912,191.10866888892468,46,59,SW,55.31386947631836,50.89564460559639
2015-11-15 19:31:03,20,18,-3.1852138,-60.189938,22.371234958640336,118,109,SW,33.70978927612305,47.45439655989295
2015-11-15 19:31:03,20,19,-3.310825,-60.58588,68.40152253523428,111,87,SW,26.84101104736328,45.87108188963481
2015-11-15 19:43:06,18,0,-4.5501714,-59.03687,187.8178562988447,42,173,SE,52.67129135131836,50.555483415235685
2015-11-15 19:43:06,18,0,-4.532187,-59.01887,187.32714239976505,43,174,SE,42.05140686035156,48.99078843686758
2015-11-15 19:43:06,18,0,-4.5500927,-58.964787,192.44628232888482,42,177,SE,30.175445556640625,46.68475901916339
2015-11-15 19:43:06,18,0,-4.5679955,-58.910698,197.63524107690887,41,180,SE,26.556068420410156,45.79692041927653
2015-11-15 19:43:06,18,0,-4.568017,-58.92872,196.42725276013306,41,179,SE,22.898452758789062,44.7671981676874
2015-11-15 19:43:06,18,0,-4.5680375,-58.94674,195.23235568117025,41,178,SE,40.5596809387207,48.739812436267165
2015-11-15 19:43:06,18,0,-4.568058,-58.964764,194.05048239411278,41,177,SE,44.741050720214844,49.421598821592085
2015-11-15 19:43:06,18,0,-4.568098,-59.000805,191.727944786888,41,175,SE,30.342924118041992,46.72321885269878
2015-11-15 19:43:06,18,0,-4.5681176,-59.01883,190.58727151026588,41,174,SE,22.771257400512695,44.72849215629462
2015-11-15 19:43:06,18,0,-4.585982,-58.928696,198.0191251921849,40,179,SE,34.1824951171875,47.55116012359884
2015-11-15 19:43:06,18,0,-4.586003,-58.946716,196.83395895777764,40,178,SE,59.20112609863281,51.36757944090138
2015-11-15 19:43:06,18,0,-4.5860233,-58.96474,195.6617643173258,40,177,SE,39.45963668823242,48.54874927359062
2015-11-15 19:43:06,18,0,-4.5860634,-59.000782,193.35856965169575,40,175,SE,78.1263198852539,53.2950578365094
2015-11-15 19:43:06,18,0,-4.586083,-59.018806,192.22765633650073,40,174,SE,33.755374908447266,47.46378693103323
2015-11-15 19:43:06,18,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,24.6586856842041,45.281818754119286
2015-11-15 19:43:06,18,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,73.66885375976562,52.88684255765034
2015-11-15 19:43:06,18,0,-4.586044,-58.98276,194.50340091643184,40,176,SE,92.7095718383789,54.48429316262587
2015-11-15 19:43:06,18,0,-4.6040487,-59.018784,193.87442153157593,39,174,SE,113.91352844238281,55.91550482429109
2015-11-15 19:43:06,18,0,-4.604009,-58.98274,196.13082471031618,39,176,SE,82.31652069091797,53.65809204662068
2015-11-15 19:43:06,18,0,-4.657964,-59.03674,197.77282159327476,36,173,SE,42.23991775512695,49.021868979305964
2015-11-15 19:43:06,18,0,-4.6400175,-59.054787,195.02444134898224,37,172,SE,47.9578971862793,49.904062073434915
2015-11-15 19:43:06,18,0,-4.6399984,-59.036762,196.09840728086033,37,173,SE,66.51658630371094,52.1771791998665
2015-11-15 19:43:06,18,0,-4.6399794,-59.018738,197.18679625951228,37,174,SE,104.59080505371094,55.32219605025459
2015-11-15 19:43:06,18,0,-4.657983,-59.054764,196.70806770219295,36,172,SE,69.600341796875,52.49208191457714
2015-11-15 19:43:06,18,0,-4.622014,-59.01876,195.52758803913053,38,174,SE,85.04447937011719,53.884637985491615
2015-11-15 19:43:06,18,0,-4.6219945,-59.00074,196.63924250281775,38,175,SE,107.82786560058594,55.53399609503213
2015-11-15 19:43:06,18,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,45.25068664550781,49.50030273563043
2015-11-15 19:43:06,18,0,-4.604068,-59.036808,192.76731873718379,39,173,SE,41.96412658691406,48.97635097152229
2015-11-15 19:43:06,18,0,-4.622052,-59.054806,193.34680556291053,38,172,SE,30.992263793945312,46.87035275558991
2015-11-15 19:43:06,18,1,-4.478772,-60.244278,149.7394534225537,46,106,SW,40.22175598144531,48.68167638683819
2015-11-15 19:43:06,18,1,-4.4428344,-60.262283,146.23509095184758,48,105,SW,23.007789611816406,44.80029831565845
2015-11-15 19:43:06,18,1,-4.4428396,-60.244267,145.8379835133905,48,106,SW,25.115095138549805,45.40925719904961
2015-11-15 19:43:06,18,1,-4.406916,-60.208218,141.2057955313424,50,108,SW,23.18927001953125,44.854893198165044
2015-11-15 19:43:06,18,1,-4.4069204,-60.1902,140.87967826031374,50,109,SW,24.1257381439209,45.12998971286579
2015-11-15 19:43:06,18,1,-4.388954,-60.190197,138.91768000290642,51,109,SW,31.869749069213867,47.06435826081205
2015-11-15 19:43:06,18,1,-4.38895,-60.208214,139.24842605391507,51,108,SW,76.9326400756836,53.18807013671284
2015-11-15 19:43:06,18,1,-4.388941,-60.244247,139.99329766088337,51,106,SW,120.78213500976562,56.32234319123535
2015-11-15 19:43:06,18,1,-4.3889456,-60.22623,139.60701613872118,51,107,SW,125.61640167236328,56.59504153619848
2015-11-15 19:43:06,18,1,-4.478767,-60.262295,150.12626920304686,46,105,SW,51.586700439453125,50.41090396709733
2015-11-15 19:43:06,18,1,-4.3889356,-60.262268,140.40705325859886,51,105,SW,50.697364807128906,50.29006612902147
2015-11-15 19:43:06,18,1,-4.4787555,-60.298336,150.97653756190553,46,103,SW,39.67102813720703,48.5858752533735
2015-11-15 19:43:06,18,1,-4.478761,-60.280315,150.53865884117738,46,104,SW,51.2554817199707,50.366145069451136
2015-11-15 19:43:06,18,1,-4.496733,-60.262302,152.07344466401258,45,105,SW,56.94810485839844,51.097968373147296
2015-11-15 19:43:06,18,1,-4.4967275,-60.280323,152.48063815750365,45,104,SW,54.63949966430664,50.81040737812536
2015-11-15 19:43:06,18,1,-4.4967217,-60.298344,152.91291783156498,45,103,SW,50.370582580566406,50.245131538856214
2015-11-15 19:43:06,18,1,-4.4967155,-60.316364,153.37003472907597,45,102,SW,38.96352005004883,48.460830918193665
2015-11-15 19:43:06,18,1,-4.5147047,-60.24429,153.64466818776157,44,106,SW,25.961977005004883,45.63970413136011
2015-11-15 19:43:06,18,1,-4.5146995,-60.26231,154.02170626027387,44,105,SW,31.631837844848633,47.012290766874685
2015-11-15 19:43:06,18,1,-4.4967384,-60.24428,151.69154058798983,45,106,SW,53.57838821411133,50.67413427169999
2015-11-15 19:43:06,18,2,-3.5614104,-61.486076,172.19814682857827,97,37,SW,39.5726432800293,48.568620920043315
