DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-12 17:43:38,18,9,-3.831816,-59.361786,103.01426002835565,82,155,SE,25.075275421142578,45.39823134721295
2015-11-12 17:43:38,18,9,-3.8138502,-59.361797,101.56580331451967,83,155,SE,64.20953369140625,51.931892211890684
2015-11-12 17:43:38,18,9,-3.8138382,-59.343792,102.9543901785034,83,156,SE,55.56159210205078,50.926694865953614
2015-11-12 17:43:38,18,9,-3.7958724,-59.343803,101.54398222301232,84,156,SE,73.45860290527344,52.86698258586303
2015-11-12 17:43:38,18,10,-4.3342686,-61.217125,188.97454869252334,54,52,SW,53.47705841064453,50.66098011982007
2015-11-12 17:43:38,18,10,-4.2982907,-61.253105,189.1786809716277,56,50,SW,37.37908172607422,48.17235800576255
2015-11-12 17:43:38,18,10,-4.31628,-61.235115,189.05561297769376,55,51,SW,61.972171783447266,51.68544741339258
2015-11-12 17:43:38,18,10,-4.2803016,-61.271095,189.3437399694122,57,49,SW,24.986387252807617,45.37355542266994
2015-11-12 17:43:38,18,11,-2.7894194,-58.894764,128.2823414060645,140,181,NE,31.11528778076172,46.8978811096867
2015-11-12 17:43:38,18,11,-2.8073845,-58.894745,127.68244038258062,139,181,NE,27.248144149780273,45.975690807128444
2015-11-12 17:43:38,18,12,-2.9157357,-59.920044,26.958688343588086,133,124,NE,36.83695602416992,48.07083972665039
2015-11-12 17:43:38,18,12,-2.8977695,-59.920044,28.86191260810524,134,124,NE,26.149850845336914,45.689807413639734
2015-11-12 17:43:38,18,13,-3.7239177,-60.766174,106.99701587446482,88,77,SW,21.86072540283203,44.44493306087054
2015-11-12 17:43:38,18,13,-3.7418976,-60.748184,106.60778732958644,87,78,SW,35.94710922241211,47.90092349640548
2015-11-12 17:43:38,18,14,-3.9576948,-60.4062,100.61481068060648,75,97,SW,40.04069519042969,48.65032570280966
2015-11-12 17:43:38,18,14,-3.9936023,-60.460243,106.94970633720249,73,94,SW,25.068599700927734,45.39638116489682
2015-11-12 17:43:38,18,15,-4.4600234,-61.21731,198.88219387982113,47,52,SW,25.23018455505371,45.441026793901294
2015-11-12 17:43:38,18,15,-4.478012,-61.19932,198.98422672631943,46,53,SW,26.36918067932129,45.74784613224863
2015-11-12 17:43:38,18,16,-2.8796875,-60.495693,63.39730326534746,135,92,NW,22.982515335083008,44.79266089378907
2015-11-12 17:43:38,18,17,-3.4906592,-60.028,38.04006389617154,101,118,SW,33.836666107177734,47.48050101063298
2015-11-12 17:43:38,18,17,-3.5265822,-60.136,44.759936107714836,99,112,SW,36.297481536865234,47.968323844783036
2015-11-12 17:55:40,15,0,-3.5074635,-61.52199,174.60239063412845,100,35,SW,29.572376251220703,46.5444795265102
2015-11-12 17:55:40,15,0,-3.4355795,-61.53988,174.92989925611744,104,34,SW,59.8622932434082,51.44475355754346
2015-11-12 17:55:40,15,0,-3.50738,-61.575993,180.44993611009954,100,32,SW,36.66177749633789,48.037716233647394
2015-11-12 17:55:40,15,0,-3.435524,-61.575874,178.8641552581621,104,32,SW,38.66967010498047,48.408227429871864
2015-11-12 17:55:40,15,0,-3.453571,-61.521908,173.3406474606149,103,35,SW,53.38587188720703,50.64912139546604
2015-11-12 17:55:40,15,0,-3.4535437,-61.539906,175.30249473039723,103,34,SW,50.2961311340332,50.2348532310895
2015-11-12 17:55:40,15,0,-3.453516,-61.557907,177.26551882855466,103,33,SW,65.34002685546875,52.05316889486794
2015-11-12 17:55:40,15,0,-3.4715352,-61.52194,173.74004959966496,102,35,SW,60.12791061401367,51.47551776143871
2015-11-12 17:55:40,15,0,-3.4715078,-61.539936,175.69718808735604,102,34,SW,55.5614013671875,50.92667101199618
2015-11-12 17:55:40,15,0,-3.4714801,-61.557934,177.65549213052842,102,33,SW,66.16844940185547,52.14071527603132
2015-11-12 17:55:40,15,0,-3.471452,-61.575935,179.61503776363776,102,32,SW,54.3065299987793,50.76793281663322
2015-11-12 17:55:40,15,0,-3.4894993,-61.521965,174.16042708179643,101,35,SW,40.909934997558594,48.79956058770485
2015-11-12 17:55:40,15,0,-3.489472,-61.539963,176.1130752187911,101,34,SW,35.56884002685547,47.827415191504244
2015-11-12 17:55:40,15,0,-3.489444,-61.557964,178.0670883096948,101,33,SW,63.660736083984375,51.87224645087709
2015-11-12 17:55:40,15,0,-3.5433643,-61.54005,177.48893624445662,98,34,SW,51.53270721435547,50.40362728856817
2015-11-12 17:55:40,15,0,-3.543392,-61.52205,175.55148836236435,98,35,SW,39.09183120727539,48.48367619477096
2015-11-12 17:55:40,15,0,-3.5253723,-61.55802,178.95316505225455,99,33,SW,32.768795013427734,47.25766750279038
2015-11-12 17:55:40,15,0,-3.5254002,-61.54002,177.00911037045583,99,34,SW,49.717041015625,50.15438432544499
2015-11-12 17:55:40,15,0,-3.5254276,-61.522022,175.066527486177,99,35,SW,27.802356719970703,46.115605737140555
2015-11-12 17:55:40,15,0,-3.507436,-61.539993,176.55064905327575,100,34,SW,41.50328063964844,48.89961878880804
2015-11-12 17:55:40,15,0,-3.435607,-61.52188,172.96357413929368,104,35,SW,37.62889099121094,48.218642658476284
2015-11-12 17:55:40,15,0,-3.435634,-61.503883,170.99835850705065,104,36,SW,22.10361099243164,44.52171161595034
2015-11-12 17:55:40,15,0,-3.435552,-61.557877,176.89666205077313,104,33,SW,78.09597778320312,53.292358624864995
2015-11-12 17:55:40,15,0,-3.3996513,-61.53982,174.24937637151046,106,34,SW,26.909046173095703,45.88867281890355
2015-11-12 17:55:40,15,0,-3.3636959,-61.557762,175.63877654471383,108,33,SW,32.082706451416016,47.11063591858181
2015-11-12 17:55:40,15,0,-3.363668,-61.57576,177.62045229964352,108,32,SW,21.80830192565918,44.42824957479316
2015-11-12 17:55:40,15,0,-3.4356868,-61.467884,167.0698430744945,104,38,SW,25.33364486694336,45.46946280803632
2015-11-12 17:55:40,15,0,-3.3996239,-61.55782,176.22412935953406,106,33,SW,70.22517395019531,52.55418513483927
2015-11-12 17:55:40,15,0,-3.4176428,-61.52185,172.60831074600438,105,35,SW,24.6346492767334,45.27504209437659
2015-11-12 17:55:40,15,0,-3.5074081,-61.55799,178.49940841041774,100,33,SW,60.15066909790039,51.47814735925674
2015-11-12 17:55:40,15,0,-3.417588,-61.55785,176.54970919113848,105,33,SW,81.83051300048828,53.6169443374924
2015-11-12 17:55:40,15,0,-3.4176154,-61.539852,174.5788901843814,105,34,SW,52.71858596801758,50.56172000431461
2015-11-12 17:55:40,15,1,-3.453851,-61.32392,151.82486766091628,103,46,SW,62.064151763916016,51.695753144267016
2015-11-12 17:55:40,15,1,-3.435764,-61.41389,161.1841870184754,104,41,SW,44.33662414550781,49.358501912307844
2015-11-12 17:55:40,15,1,-3.4358385,-61.359894,155.30706072466978,104,44,SW,49.07706832885742,50.06435774519411
2015-11-12 17:55:40,15,1,-3.3819923,-61.323822,150.25244009868385,107,46,SW,61.579437255859375,51.64127140915171
2015-11-12 17:55:40,15,1,-3.3819685,-61.34182,152.22293931383305,107,45,SW,61.02517318725586,51.57844428629038
2015-11-12 17:55:40,15,1,-3.3819203,-61.377815,156.16609046457677,107,43,SW,25.505739212036133,45.516506594277374
2015-11-12 17:55:40,15,1,-3.399957,-61.32385,150.60817795482762,106,46,SW,103.35731506347656,55.2397594611331
2015-11-12 17:55:40,15,1,-3.5076218,-61.413994,162.94173920927216,100,41,SW,25.252214431762695,45.44709145307189
2015-11-12 17:55:40,15,1,-3.507647,-61.395992,161.0028544712383,100,42,SW,37.06277084350586,48.11330610723971
2015-11-12 17:55:40,15,1,-3.399933,-61.341846,152.57383164081034,106,45,SW,83.65221405029297,53.7699389976559
2015-11-12 17:55:40,15,1,-3.3999093,-61.359844,154.54059283979393,106,44,SW,82.881591796875,53.70562929103528
2015-11-12 17:55:40,15,1,-3.4896574,-61.413967,162.46760504859463,101,41,SW,44.765567779541016,49.42540551174219
2015-11-12 17:55:40,15,1,-3.4896827,-61.39597,160.5235031522328,101,42,SW,33.278770446777344,47.364976308709785
2015-11-12 17:55:40,15,1,-3.4358625,-61.341896,153.3502036406767,104,45,SW,81.8210220336914,53.616138356757965
2015-11-12 17:55:40,15,1,-3.4179215,-61.32387,150.9883348062115,105,46,SW,110.91095733642578,55.72989121992048
2015-11-12 17:55:40,15,1,-3.417898,-61.34187,152.94950905310702,105,45,SW,96.45026397705078,54.75915468644075
2015-11-12 17:55:40,15,1,-3.471693,-61.41394,162.01643613875757,102,41,SW,50.267765045166016,50.2309331805225
2015-11-12 17:55:40,15,1,-3.471718,-61.395943,160.06681404269122,102,42,SW,38.2004508972168,48.323395782501485
2015-11-12 17:55:40,15,1,-3.4178739,-61.359867,154.91134875456433,105,44,SW,81.64311218261719,53.60101277878792
2015-11-12 17:55:40,15,1,-3.399885,-61.377842,156.50819197072903,106,43,SW,30.416290283203125,46.739999865547574
2015-11-12 17:55:40,15,1,-3.4357388,-61.43189,163.14537018615627,104,40,SW,24.058156967163086,45.11049762235737
2015-11-12 17:55:40,15,1,-3.4538271,-61.34192,153.77529854806005,103,45,SW,51.12373733520508,50.34826147426524
2015-11-12 17:55:40,15,2,-3.6523247,-60.244038,62.350335278385586,92,106,SW,126.11034393310547,56.62231131850413
2015-11-12 17:55:40,15,2,-3.670291,-60.24404,64.13150123107303,91,106,SW,68.81793975830078,52.41352662478815
2015-11-12 17:55:40,15,2,-3.6702952,-60.22604,63.28397411493373,91,107,SW,24.03589630126953,45.104065103145075
2015-11-12 17:55:40,15,2,-3.6523094,-60.298046,65.26542949597275,92,103,SW,152.21060180664062,57.929418405660314
2015-11-12 17:55:40,15,2,-3.652315,-60.280045,64.24629185361879,92,104,SW,95.7610855102539,54.709324923341185
2015-11-12 17:55:40,15,2,-3.5265763,-60.172005,46.34083548265221,99,110,SW,31.254985809326172,46.92900885354419
2015-11-12 17:55:40,15,2,-3.65232,-60.26204,63.273726695055835,92,105,SW,123.071533203125,56.452821732543576
2015-11-12 17:55:40,15,2,-3.6343431,-60.29804,63.578030318002604,93,103,SW,41.144378662109375,48.83926808869166
2015-11-12 17:55:40,15,2,-3.6343486,-60.280037,62.53125585901979,93,104,SW,63.457035064697266,51.849976380265616
2015-11-12 17:55:40,15,2,-3.6702862,-60.262047,65.02982638668377,91,105,SW,96.39222717285156,54.75497219501216
2015-11-12 17:55:40,15,2,-3.6163824,-60.280033,60.83300609910073,94,104,SW,40.69473648071289,48.76291180539029
2015-11-12 17:55:40,15,2,-3.6343536,-60.262035,61.531743439774225,93,105,SW,106.61104583740234,55.455135216335584
2015-11-12 17:55:40,15,2,-3.5804596,-60.24402,55.36516679733527,96,106,SW,118.88812255859375,56.21251545864021
2015-11-12 17:55:40,15,2,-3.5804641,-60.226017,54.38096102935036,96,107,SW,71.69646453857422,52.69826380425744
2015-11-12 17:55:40,15,2,-3.5804682,-60.208015,53.45355417187022,96,108,SW,172.5494842529297,58.80091860514607
2015-11-12 17:55:40,15,2,-3.5804718,-60.190014,52.585928702103274,96,109,SW,152.08433532714844,57.92365170166383
2015-11-12 17:55:40,15,2,-3.5804753,-60.172012,51.78103178232678,96,110,SW,77.74271392822266,53.26085511487413
2015-11-12 17:55:40,15,2,-3.5624888,-60.262016,54.730922735765276,97,105,SW,35.279624938964844,47.770683307976476
2015-11-12 17:55:40,15,2,-3.5624933,-60.244015,53.660668614649474,97,106,SW,27.329317092895508,45.99636043094222
2015-11-12 17:55:40,15,2,-3.5624979,-60.226013,52.64465409280128,97,107,SW,82.10614013671875,53.64031013491793
2015-11-12 17:55:40,15,2,-3.562502,-60.20801,51.68603204982082,97,108,SW,159.1849822998047,58.24073345227551
2015-11-12 17:55:40,15,2,-3.580455,-60.26202,56.403001649724445,96,105,SW,30.074893951416016,46.6615656306741
2015-11-12 17:55:40,15,2,-3.6702812,-60.28005,65.9763910580742,91,104,SW,44.53961944580078,49.39024398906908
2015-11-12 17:55:40,15,3,-3.0770504,-59.09239,100.30946563959878,124,170,NE,47.10713577270508,49.77968713889012
2015-11-12 17:55:40,15,3,-3.0770657,-59.110382,98.31575352501844,124,169,NE,106.55824279785156,55.45169275884908
2015-11-12 17:55:40,15,3,-3.0950313,-59.110367,98.17682762076468,123,169,NE,62.960060119628906,51.79534210148101
2015-11-12 17:55:40,15,3,-3.077095,-59.146366,94.32913070394127,124,167,NE,54.66753005981445,50.81397119542558
2015-11-12 17:55:40,15,3,-3.095016,-59.092373,100.17349301081664,123,170,NE,32.87580108642578,47.28032146230241
2015-11-12 17:55:40,15,3,-3.0591295,-59.146378,94.51574079144379,125,167,NE,89.8555679321289,54.26701985248584
2015-11-12 17:55:40,15,3,-3.0770805,-59.128372,96.32252519083126,124,168,NE,123.23538970947266,56.462067041436995
2015-11-12 17:55:40,15,3,-3.059115,-59.128387,96.50498757261208,125,168,NE,71.05065155029297,52.6353889943812
2015-11-12 17:55:40,15,3,-3.0411344,-59.11041,98.71324313124231,126,169,NE,33.03069305419922,47.3129829359842
2015-11-12 17:55:40,15,3,-3.095046,-59.128357,96.18075417304978,123,168,NE,39.006675720214844,48.468522994334165
2015-11-12 17:55:40,15,3,-3.0591,-59.110397,98.49455804332334,125,169,NE,71.99272918701172,52.726918158783
2015-11-12 17:55:40,15,3,-3.059085,-59.092403,100.48497396581563,125,170,NE,72.32540893554688,52.75895432262554
2015-11-12 17:55:40,15,3,-3.041164,-59.146393,94.74331281538231,126,167,NE,39.289791107177734,48.518775473371676
2015-11-12 17:55:40,15,3,-3.0411494,-59.128403,96.7278020491675,126,168,NE,22.47119140625,44.636317540761596
2015-11-12 17:55:40,15,3,-3.0411193,-59.09242,100.69893341694637,126,170,NE,55.672821044921875,50.940591610560084
2015-11-12 17:55:40,15,4,-3.8492382,-58.785564,154.8311724603078,81,187,SE,51.94658279418945,50.459211694360576
2015-11-12 17:55:40,15,4,-3.7593455,-58.73167,155.48117465777224,86,190,SE,47.659664154052734,49.86071559911464
2015-11-12 17:55:40,15,4,-3.8312733,-58.78559,153.84531383506905,82,187,SE,61.7475471496582,51.66021532344311
2015-11-12 17:55:40,15,4,-3.7593684,-58.749676,153.68258415649294,86,189,SE,68.76057434082031,52.407731886068476
2015-11-12 17:55:40,15,4,-3.8133082,-58.785614,152.87909342369386,83,187,SE,132.1650390625,56.94816537516119
2015-11-12 17:55:40,15,4,-3.8132858,-58.76761,154.63499696623057,83,188,SE,107.73816680908203,55.52821326299739
2015-11-12 17:55:40,15,4,-3.7953434,-58.785637,151.9328146890255,84,187,SE,98.5550765991211,54.90916395375877
2015-11-12 17:55:40,15,4,-3.795321,-58.76763,153.6998572724343,84,188,SE,196.23565673828125,59.694746726460295
2015-11-12 17:55:40,15,4,-3.7952983,-58.749626,155.4722555611546,84,189,SE,147.59320068359375,57.71536157089158
2015-11-12 17:55:40,15,4,-3.777356,-58.767654,152.78441502723683,85,188,SE,130.90171813964844,56.8814255067899
2015-11-12 17:55:40,15,4,-3.759391,-58.76768,151.88923609168668,86,188,SE,40.83559799194336,48.78692267233664
2015-11-12 17:55:40,15,4,-3.831251,-58.767586,155.59028755718097,82,188,SE,97.60088348388672,54.84155993937905
2015-11-12 17:55:40,15,4,-3.8312955,-58.803596,152.10643381976,82,186,SE,37.494022369384766,48.19369250314288
2015-11-12 17:55:40,15,5,-2.9156582,-60.40576,52.714439278385036,133,97,NW,35.42039108276367,47.79835358867561
2015-11-12 17:55:40,15,5,-2.8797512,-60.33379,48.24067687036729,135,101,NW,130.97042846679688,56.88507192945859
2015-11-12 17:55:40,15,5,-2.9336312,-60.387775,50.00446254952082,132,98,NW,26.535127639770508,45.79143885299055
2015-11-12 17:55:40,15,5,-2.8797452,-60.35178,49.8314693248466,135,100,NW,50.63466262817383,50.28146668752579
2015-11-12 17:55:40,15,5,-2.861785,-60.333786,49.489396910912426,136,101,NW,23.948320388793945,45.07870091107404
2015-11-12 17:55:40,15,5,-2.8617792,-60.351772,51.04095646568967,136,100,NW,41.33790588378906,48.871875510919665
2015-11-12 17:55:40,15,6,-3.0055256,-60.297848,37.49684173097766,128,103,NW,86.09426879882812,53.96988782716654
2015-11-12 17:55:40,15,6,-3.0234919,-60.29785,36.70305002465139,127,103,NW,31.95231056213379,47.08233625575665
2015-11-12 17:55:40,15,6,-3.0234864,-60.315845,38.563518555634246,127,102,NW,36.734825134277344,48.05154758623236
2015-11-12 17:55:40,15,6,-3.0234807,-60.333836,40.43693033592553,127,101,NW,54.469139099121094,50.78870813543083
2015-11-12 17:55:40,15,6,-3.0234747,-60.351826,42.32182230986583,127,100,NW,57.59620666503906,51.17660205844156
2015-11-12 17:55:40,15,6,-3.0234685,-60.36982,44.217235715160186,127,99,NW,31.428953170776367,46.96757861048947
2015-11-12 17:55:40,15,7,-3.023279,-59.254356,83.15781207435151,127,161,NE,50.63072967529297,50.28092693835518
2015-11-12 17:55:40,15,7,-3.0232913,-59.272346,81.1864526919521,127,160,NE,49.52607345581055,50.12764231590466
2015-11-12 17:55:40,15,7,-3.059223,-59.272324,80.60479824330858,125,160,NE,30.02788734436035,46.65069640231316
2015-11-12 17:55:40,15,7,-3.0592105,-59.25433,82.59041462863858,125,161,NE,56.33869171142578,51.023208078977504
2015-11-12 17:55:40,15,7,-3.0412571,-59.272335,80.8717534286264,126,160,NE,89.22466278076172,54.218058600495276
2015-11-12 17:55:40,15,7,-3.0412447,-59.254345,82.85056697081792,126,161,NE,87.29521942138672,54.06614733162006
2015-11-12 17:55:40,15,8,-3.6877568,-58.965813,128.67935155471375,90,177,SE,78.29869079589844,53.31037196364191
2015-11-12 17:55:40,15,8,-3.7057407,-58.983795,127.85735889147485,89,176,SE,89.60633850097656,54.24771966098981
2015-11-12 17:55:40,15,8,-3.723706,-58.983776,128.8273251004467,88,176,SE,34.15098571777344,47.54475185211784
2015-11-12 17:55:40,15,8,-3.7236874,-58.96577,130.57007348958908,88,177,SE,34.30543518066406,47.57610688349103
2015-11-12 17:55:40,15,8,-3.6697915,-58.96583,127.77027693354587,91,177,SE,30.716093063354492,46.80815555248955
2015-11-12 17:55:40,15,8,-3.6877754,-58.983814,126.91107537267723,90,176,SE,33.03126907348633,47.31310411288652
2015-11-12 17:55:40,15,9,-3.1848593,-59.11029,98.0848124919205,118,169,SE,39.39321517944336,48.53704280986282
2015-11-12 17:55:40,15,9,-3.2208054,-59.128254,96.3360992685368,116,168,SE,28.32884979248047,46.2459630232092
2015-11-12 17:55:40,15,9,-3.2028399,-59.12827,96.19078322140209,117,168,SE,53.646244049072266,50.68292909221852
2015-11-12 17:55:40,15,9,-3.2028248,-59.110275,98.18700133401559,117,169,SE,43.5721549987793,49.237644594632826
2015-11-12 17:55:40,15,9,-3.1848743,-59.128284,96.08654725955091,118,168,SE,30.96247100830078,46.863669763721305
2015-11-12 17:55:40,15,10,-3.3814285,-58.28223,191.7605110478661,107,215,SE,26.95209312438965,45.89977993331462
2015-11-12 17:55:40,15,10,-3.3634648,-58.28226,191.50226867250814,108,215,SE,33.706905364990234,47.4538020642067
2015-11-12 17:55:40,15,10,-3.3455014,-58.28229,191.264306171041,109,215,SE,29.842548370361328,46.60767446009329
2015-11-12 17:55:40,15,11,-3.7586646,-61.702446,201.68017816307835,86,25,SW,26.32208251953125,45.73542389745047
2015-11-12 17:55:40,15,11,-3.7047424,-61.720352,201.66388591009115,89,24,SW,28.082056045532227,46.185162384921476
2015-11-12 17:55:40,15,12,-4.0474625,-60.532314,116.11989344325359,70,90,SW,33.72262191772461,47.45704129189854
2015-11-12 17:55:40,15,12,-4.0654387,-60.514317,116.81965618613575,69,91,SW,62.57611083984375,51.75283704249702
2015-11-12 17:55:40,15,13,-2.9337044,-59.97401,23.841752478438977,132,121,NE,43.36314010620117,49.20423153660032
2015-11-12 17:55:40,15,14,-2.9682653,-61.70109,191.02888165952317,130,25,NW,27.875213623046875,46.133791225531375
2015-11-12 18:07:33,17,0,-3.5073228,-61.61199,184.3532190624125,100,30,SW,36.43502426147461,47.99460496544551
2015-11-12 18:07:33,17,0,-3.5792925,-61.540108,178.51081423801241,96,34,SW,23.491966247558594,44.94500984771399
2015-11-12 18:07:33,17,0,-3.5612144,-61.612083,185.73198025865466,97,30,SW,43.17155838012695,49.173463569951096
2015-11-12 18:07:33,17,0,-3.5612433,-61.59408,183.79407966654983,97,31,SW,60.31389236450195,51.4969776626151
2015-11-12 18:07:33,17,0,-3.5613284,-61.54008,177.98963413451278,97,34,SW,62.609798431396484,51.75657684626459
2015-11-12 18:07:33,17,0,-3.5432506,-61.612053,185.25234987783028,98,30,SW,52.227928161621094,50.49674472589707
2015-11-12 18:07:33,17,0,-3.543308,-61.576054,181.36833742512115,98,32,SW,34.20144271850586,47.55501077703302
2015-11-12 18:07:33,17,0,-3.5433643,-61.54005,177.48893624445662,98,34,SW,79.88782501220703,53.44998951544434
2015-11-12 18:07:33,17,0,-3.5252867,-61.612022,184.79271206501548,99,30,SW,47.06037139892578,49.77278556130385
2015-11-12 18:07:33,17,0,-3.5253155,-61.59402,182.84489450091198,99,31,SW,51.314937591552734,50.37420083757927
2015-11-12 18:07:33,17,0,-3.5253441,-61.576023,180.89876468133966,99,32,SW,43.66063690185547,49.25174102404954
2015-11-12 18:07:33,17,0,-3.5253723,-61.55802,178.95316505225455,99,33,SW,34.446983337402344,47.60471907620279
2015-11-12 18:07:33,17,0,-3.5254002,-61.54002,177.00911037045583,99,34,SW,64.05516815185547,51.91516676623304
2015-11-12 18:07:33,17,0,-3.5073516,-61.593994,182.4013271960373,100,31,SW,46.6125602722168,49.70634728356412
2015-11-12 18:07:33,17,0,-3.5792074,-61.594112,184.2991689900582,96,31,SW,42.57070541381836,49.07607350339339
2015-11-12 18:07:33,17,0,-3.50738,-61.575993,180.44993611009954,100,32,SW,62.289119720458984,51.72089505104385
2015-11-12 18:07:33,17,0,-3.489359,-61.61196,183.93434383320073,101,30,SW,32.75029373168945,47.25374314795112
2015-11-12 18:07:33,17,0,-3.4893875,-61.593964,181.97791799958216,101,31,SW,51.39109802246094,50.38450630739831
2015-11-12 18:07:33,17,0,-3.4894161,-61.575962,180.02179945929657,101,32,SW,45.3159065246582,49.510310713196624
2015-11-12 18:07:33,17,0,-3.489444,-61.557964,178.0670883096948,101,33,SW,22.200176239013672,44.55200271132918
2015-11-12 18:07:33,17,0,-3.4714236,-61.593933,181.57514418835714,102,31,SW,45.792598724365234,49.58302460281065
2015-11-12 18:07:33,17,0,-3.471452,-61.575935,179.61503776363776,102,32,SW,28.978212356567383,46.40344540739055
2015-11-12 18:07:33,17,0,-3.4534597,-61.593903,181.19335691399405,103,31,SW,50.97438430786133,50.327931778602604
2015-11-12 18:07:33,17,0,-3.453488,-61.575905,179.2290394208042,103,32,SW,23.745731353759766,45.01966875862398
2015-11-12 18:07:33,17,0,-3.4354959,-61.593876,180.83290983321754,104,31,SW,53.5455436706543,50.66987327666592
2015-11-12 18:07:33,17,0,-3.4175317,-61.593845,180.49315401043452,105,31,SW,59.9957160949707,51.46022381804854
2015-11-12 18:07:33,17,0,-3.3995678,-61.593815,180.17476886161086,106,31,SW,59.590675354003906,51.413152875134394
2015-11-12 18:07:33,17,0,-3.381604,-61.59379,179.87830356501397,107,31,SW,48.53050994873047,49.98653763371772
2015-11-12 18:07:33,17,0,-3.3636398,-61.593758,179.60253705741073,108,31,SW,22.50653076171875,44.647236859565695
2015-11-12 18:07:33,17,0,-3.507436,-61.539993,176.55064905327575,100,34,SW,40.33026885986328,48.70039783217984
2015-11-12 18:07:33,17,0,-3.5972843,-61.522137,177.1323763575793,95,35,SW,23.884166717529297,45.06006146073158
2015-11-12 18:07:33,17,0,-3.5432794,-61.59405,183.30934161204007,98,31,SW,61.851837158203125,51.671941617707404
2015-11-12 18:07:33,17,1,-3.6702757,-60.29805,66.96913779993677,91,103,SW,74.38870239257812,52.95441168642252
2015-11-12 18:07:33,17,1,-3.67027,-60.316055,68.0065136053928,91,102,SW,98.9969482421875,54.9402488670481
2015-11-12 18:07:33,17,1,-3.5445225,-60.26201,53.08039830786227,98,105,SW,31.113988876342773,46.89759103039179
2015-11-12 18:07:33,17,1,-3.5624933,-60.244015,53.660668614649474,97,106,SW,27.836286544799805,46.12408073173121
2015-11-12 18:07:33,17,1,-3.7062135,-60.28006,69.47777078620891,89,104,SW,24.425403594970703,45.21576793339552
2015-11-12 18:07:33,17,1,-3.688242,-60.298058,68.68827185979379,90,103,SW,145.83201599121094,57.63194602945069
2015-11-12 18:07:33,17,1,-3.5804718,-60.190014,52.585928702103274,96,109,SW,41.905784606933594,48.96668357926871
2015-11-12 18:07:33,17,1,-3.5804682,-60.208015,53.45355417187022,96,108,SW,137.1582489013672,57.205850866127236
2015-11-12 18:07:33,17,1,-3.5804641,-60.226017,54.38096102935036,96,107,SW,43.06170654296875,49.15575974855764
2015-11-12 18:07:33,17,1,-3.5804596,-60.24402,55.36516679733527,96,106,SW,25.78837013244629,45.59308227467605
2015-11-12 18:07:33,17,1,-3.6882472,-60.280052,67.72039711969975,90,104,SW,91.75507354736328,54.41238135931975
2015-11-12 18:07:33,17,1,-3.5624979,-60.226013,52.64465409280128,97,107,SW,54.59991455078125,50.80537136514543
2015-11-12 18:07:33,17,1,-3.5984259,-60.244022,57.08775037984231,95,106,SW,66.76235961914062,52.20280680127103
2015-11-12 18:07:33,17,1,-3.598421,-60.262024,58.0948782220519,95,105,SW,32.29366683959961,47.15617772506049
2015-11-12 18:07:33,17,1,-3.6882524,-60.26205,66.798647522898,90,105,SW,38.37449264526367,48.35498230308506
2015-11-12 18:07:33,17,1,-3.6343431,-60.29804,63.578030318002604,93,103,SW,22.99784278869629,44.79729357020591
2015-11-12 18:07:33,17,1,-3.652315,-60.280045,64.24629185361879,92,104,SW,53.33086395263672,50.641957864648475
2015-11-12 18:07:33,17,1,-3.6702812,-60.28005,65.9763910580742,91,104,SW,68.19161224365234,52.34999529300325
2015-11-12 18:07:33,17,1,-3.6523094,-60.298046,65.26542949597275,92,103,SW,44.210906982421875,49.33877074873546
2015-11-12 18:07:33,17,1,-3.6702862,-60.262047,65.02982638668377,91,105,SW,39.378753662109375,48.53449142216853
2015-11-12 18:07:33,17,2,-3.4358864,-61.323895,151.39415235118562,104,46,SW,35.03105163574219,47.72155075788817
2015-11-12 18:07:33,17,2,-3.4358625,-61.341896,153.3502036406767,104,45,SW,64.3213119506836,51.94397826160344
2015-11-12 18:07:33,17,2,-3.4538271,-61.34192,153.77529854806005,103,45,SW,58.701908111572266,51.30873544886286
2015-11-12 18:07:33,17,2,-3.435789,-61.39589,159.22397692723968,104,42,SW,34.53935241699219,47.6233270072249
2015-11-12 18:07:33,17,2,-3.4178739,-61.359867,154.91134875456433,105,44,SW,32.63916015625,47.230123561773084
2015-11-12 18:07:33,17,2,-3.453803,-61.359917,155.72666819685682,103,44,SW,62.73881530761719,51.770880975659885
2015-11-12 18:07:33,17,2,-3.4537537,-61.395916,159.63354502679564,103,42,SW,30.42510986328125,46.74201443850782
2015-11-12 18:07:33,17,2,-3.4358385,-61.359894,155.30706072466978,104,44,SW,52.59334945678711,50.545193238969794
2015-11-12 18:07:33,17,2,-3.417898,-61.34187,152.94950905310702,105,45,SW,48.54636001586914,49.988806712812604
2015-11-12 18:07:33,17,2,-3.4717917,-61.341946,154.22502234650094,102,45,SW,23.156951904296875,44.8452022549612
2015-11-12 18:07:33,17,2,-3.4718156,-61.323944,152.2801679371173,102,46,SW,31.344301223754883,46.948837433603714
2015-11-12 18:07:33,17,2,-3.399933,-61.341846,152.57383164081034,106,45,SW,22.002920150756836,44.48998511975904
2015-11-12 18:07:33,17,3,-3.059115,-59.128387,96.50498757261208,125,168,NE,33.0352668762207,47.3139450705154
