DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-24 19:36:07,6,3,-2.0532322,-60.531303,135.15207109255658,181,90,NW,72.23131561279297,52.7499083585851
2014-08-24 19:36:07,6,3,-2.0532238,-60.54928,136.051783077421,181,89,NW,45.0030517578125,49.46217140073925
2014-08-24 19:36:07,6,3,-2.0711899,-60.549286,134.28639711127906,180,89,NW,33.21731185913086,47.35213169848677
2014-08-24 19:36:07,6,3,-2.0711813,-60.567265,135.2215370950962,180,88,NW,36.411006927490234,47.99002298525429
2014-08-24 19:36:07,6,3,-2.0352743,-60.51332,136.07061077446278,182,91,NW,29.445934295654297,46.51470537562521
2014-08-24 19:36:07,6,3,-2.0532403,-60.513325,134.2760775766333,181,91,NW,34.28925323486328,47.57282838829069
2014-08-24 19:36:07,6,4,-2.879487,-59.16451,96.68108817711597,135,166,NE,24.580392837524414,45.259721066859846
2014-08-24 19:36:07,6,5,-2.9874473,-59.416298,66.42898081531212,129,152,NE,31.90740203857422,47.07256306943023
2014-08-24 19:48:10,9,0,-3.8858302,-60.406166,93.6176632303553,79,97,SW,23.66442108154297,44.995834108631556
2014-08-24 19:48:10,9,0,-3.742101,-60.4061,80.15637435865753,87,97,SW,65.2883529663086,52.047671360902484
2014-08-24 19:48:10,9,0,-3.778009,-60.460133,86.89373671296455,85,94,SW,50.856956481933594,50.31190581911871
2014-08-24 19:48:10,9,0,-3.7959836,-60.442135,87.33301998065473,84,95,SW,29.348493576049805,46.49167298586256
2014-08-24 19:48:10,9,0,-3.84989,-60.424156,91.21460361207079,81,96,SW,29.081663131713867,46.42820778820534
2014-08-24 19:48:10,9,0,-3.849882,-60.44216,92.28264138454749,81,95,SW,33.257171630859375,47.360464944004136
2014-08-24 19:48:10,9,0,-3.8678563,-60.424164,92.90983628368716,80,96,SW,46.36410140991211,49.66920950975216
2014-08-24 19:48:10,9,0,-3.867848,-60.442173,93.95885344714557,80,95,SW,34.45549774169922,47.60643640597727
2014-08-24 19:48:10,9,0,-3.8858223,-60.424175,94.6165524381847,79,96,SW,77.5570297241211,53.24423864677201
2014-08-24 19:48:10,9,0,-3.8858142,-60.44218,95.64662547254765,79,95,SW,65.29971313476562,52.048880331035
2014-08-24 19:48:10,9,0,-3.8858056,-60.46019,96.7073682471481,79,94,SW,24.00118064880371,45.094021648458124
2014-08-24 19:48:10,9,0,-3.9037886,-60.424183,96.33386493662098,78,96,SW,30.62875747680664,46.78837002142519
2014-08-24 19:48:10,9,1,-4.8019085,-59.270916,199.59449688816372,28,160,SE,25.347412109375,45.47323797006986
2014-08-24 19:48:10,9,1,-4.7839127,-59.23488,199.4275273354602,29,162,SE,37.95661544799805,48.2788996349365
2014-08-24 19:48:10,9,1,-4.7838974,-59.216854,200.27818779562404,29,163,SE,25.826820373535156,45.60343502886827
2014-08-24 19:48:10,9,1,-4.7659316,-59.216873,198.4857115982707,30,163,SE,46.64713668823242,49.711499810662374
2014-08-24 19:48:10,9,1,-4.7659154,-59.198845,199.36051729418827,30,164,SE,66.85639953613281,52.21258770904888
2014-08-24 19:48:10,9,1,-4.7658997,-59.18082,200.25141737543694,30,165,SE,48.76681900024414,50.02029080494961
2014-08-24 19:48:10,9,1,-4.747934,-59.18084,198.47857917013334,31,165,SE,76.02054595947266,53.10519570490368
2014-08-24 19:48:10,9,1,-4.747917,-59.16281,199.39366153223662,31,166,SE,65.58026123046875,52.07867023332075
2014-08-24 19:48:10,9,1,-4.7299175,-59.12678,199.52665153749504,32,168,SE,25.267288208007812,45.4512381023123
2014-08-24 19:48:10,9,1,-4.7299347,-59.144806,198.57202852374814,32,167,SE,54.510772705078125,50.794017369665774
2014-08-24 19:48:10,9,1,-4.7479005,-59.144787,200.32426157355718,31,167,SE,43.80567169189453,49.27478545987505
2014-08-24 19:48:10,9,2,-1.9452717,-60.818867,161.73818209099048,187,74,NW,25.550498962402344,45.52869012727265
2014-08-24 19:48:10,9,2,-1.9452591,-60.83684,162.88398392843797,187,73,NW,32.561405181884766,47.21355017305327
2014-08-24 19:48:10,9,2,-1.9811643,-60.872814,162.04296246475909,185,71,NW,42.385009765625,49.04569655753589
2014-08-24 19:48:10,9,2,-1.9811776,-60.85484,160.84140105877051,185,72,NW,52.14025115966797,50.485069857992116
2014-08-24 19:48:10,9,2,-1.9631988,-60.872803,163.62952906759028,186,71,NW,25.222925186157227,45.43902718427293
2014-08-24 19:48:10,9,2,-1.9632119,-60.854828,162.43963775748037,186,72,NW,49.14609146118164,50.07412370930779
2014-08-24 19:48:10,9,2,-1.9632248,-60.836853,161.2657635602786,186,73,NW,45.87112808227539,49.59493068652415
2014-08-24 19:48:10,9,3,-2.0532238,-60.54928,136.051783077421,181,89,NW,26.758544921875,45.849699854888826
2014-08-24 19:48:10,9,3,-2.0352578,-60.54927,137.82298053970482,182,89,NW,30.5696964263916,46.774957972136804
2014-08-24 19:48:10,9,3,-2.0532153,-60.567257,136.9747736615567,181,88,NW,55.87830352783203,50.966191355174296
2014-08-24 19:48:10,9,3,-2.0532064,-60.58523,137.92039186466226,181,87,NW,35.988704681396484,47.90895940701729
2014-08-24 19:48:10,9,3,-2.0711632,-60.603218,137.15994768454865,180,86,NW,25.043895721435547,45.389530145243896
2014-08-24 19:48:10,9,3,-2.0711722,-60.58524,136.179443394602,180,87,NW,25.473548889160156,45.50773121464415
2014-08-24 19:48:10,9,3,-2.0711813,-60.567265,135.2215370950962,180,88,NW,22.229707717895508,44.56123999691614
2014-08-24 19:48:10,9,4,-4.6761894,-59.325108,184.4481441298106,35,157,SE,26.599750518798828,45.80834097051607
2014-08-24 19:48:10,9,4,-4.6762023,-59.343132,183.65482862430343,35,156,SE,41.88717269897461,48.963596713998086
2014-08-24 19:48:10,9,4,-4.676215,-59.361153,182.88008983248798,35,155,SE,42.23763656616211,49.021493700343285
2014-08-24 19:48:10,9,4,-4.64023,-59.28909,182.4891558698371,37,159,SE,24.07740020751953,45.116053421213095
2014-08-24 19:48:10,9,4,-4.65821,-59.3071,183.44955413257583,36,158,SE,49.223854064941406,50.08510978894924
2014-08-24 19:48:10,9,4,-4.658223,-59.325123,182.63000335713446,36,157,SE,50.771209716796875,50.30018013883318
2014-08-24 19:48:10,9,4,-4.6582365,-59.343143,181.8289769863172,36,156,SE,26.174848556518555,45.69644679823718
2014-08-24 19:48:10,9,5,-1.99903,-60.998657,169.37857347262056,184,64,NW,22.907726287841797,44.77001172176013
2014-08-24 19:48:10,9,5,-1.9810797,-60.98067,169.56989240472626,185,65,NW,27.414142608642578,46.01789463903086
2014-08-24 19:48:10,9,6,-3.777962,-59.43384,93.22331483614795,85,151,SE,23.401575088500977,44.91822138749149
2014-08-24 19:48:10,9,6,-3.777972,-59.451847,91.90511424573134,85,150,SE,25.916393280029297,45.6274929441806
2014-08-24 19:48:10,9,7,-4.442606,-59.28926,163.0000078641689,48,159,SE,31.44086456298828,46.97021163328242
2014-08-24 19:48:10,9,8,-4.4425917,-60.712757,163.96637857045977,48,80,SW,26.460037231445312,45.77174717167842
2014-08-24 20:00:11,8,0,-3.8498645,-60.478176,94.50995468440048,81,93,SW,55.99366760253906,50.980522594231516
2014-08-24 20:00:11,8,0,-3.778,-60.478138,88.10519007424438,85,93,SW,64.7515869140625,51.99030661989252
2014-08-24 20:00:11,8,0,-3.777991,-60.496143,89.34502142155364,85,92,SW,46.82144546508789,49.73741702937279
2014-08-24 20:00:11,8,0,-3.7959752,-60.46014,88.49326982310218,84,94,SW,28.839269638061523,46.370048077710905
2014-08-24 20:00:11,8,0,-3.8318985,-60.478165,92.88634601124492,82,93,SW,25.780122756958008,45.590859652609225
2014-08-24 20:00:11,8,0,-3.8318894,-60.496174,94.06336684351436,82,92,SW,38.25870132446289,48.33398354060482
2014-08-24 20:00:11,8,0,-3.8498733,-60.46017,93.38163109660984,81,94,SW,23.4915714263916,44.944893062192826
2014-08-24 20:00:11,8,0,-3.9037628,-60.478207,99.45978924688517,78,93,SW,25.31741714477539,45.46501031434943
2014-08-24 20:00:11,8,0,-3.9037716,-60.460197,98.3880650281524,78,94,SW,27.909387588500977,46.142304867593595
2014-08-24 20:00:11,8,0,-3.8857875,-60.4962,98.91550421721605,79,92,SW,34.566375732421875,47.628761498488686
2014-08-24 20:00:11,8,0,-3.778009,-60.460133,86.89373671296455,85,94,SW,31.106914520263672,46.896010929221305
2014-08-24 20:00:11,8,0,-3.760034,-60.478127,86.54386692293141,86,93,SW,26.50063705444336,45.782400983193384
2014-08-24 20:00:11,8,0,-3.760043,-60.460125,85.31042941009304,86,94,SW,24.9650821685791,45.36762795350985
2014-08-24 20:00:11,8,0,-3.7600513,-60.44212,84.10622332481947,86,95,SW,29.58303451538086,46.546983480242396
2014-08-24 20:00:11,8,0,-3.7600594,-60.424114,82.93271988564214,86,96,SW,37.76839065551758,48.24435562944537
2014-08-24 20:00:11,8,0,-3.7420769,-60.460114,83.74410256784353,87,94,SW,22.276906967163086,44.57597821510614
2014-08-24 20:00:11,8,0,-3.8857968,-60.478195,97.79723080612168,79,93,SW,41.63158416748047,48.921066948644324
2014-08-24 20:00:11,8,1,-4.64023,-59.28909,182.4891558698371,37,159,SE,21.894798278808594,44.45575512950291
2014-08-24 20:00:11,8,1,-4.640216,-59.271065,183.35306131335804,37,160,SE,27.889436721801758,46.13733584436818
2014-08-24 20:00:11,8,1,-4.658196,-59.289074,184.2872428025308,36,159,SE,36.05596160888672,47.921933278907915
2014-08-24 20:00:11,8,1,-4.6941934,-59.379166,183.96833314284345,34,154,SE,29.199567794799805,46.45632272736373
2014-08-24 20:00:11,8,1,-4.694168,-59.343117,185.4841486084643,34,156,SE,29.869766235351562,46.61400913700334
2014-08-24 20:00:11,8,1,-4.676215,-59.361153,182.88008983248798,35,155,SE,56.31367111206055,51.020121398320065
2014-08-24 20:00:11,8,1,-4.6762023,-59.343132,183.65482862430343,35,156,SE,60.691795349121094,51.540379712245084
2014-08-24 20:00:11,8,1,-4.6761894,-59.325108,184.4481441298106,35,157,SE,68.24227142333984,52.35515553680564
2014-08-24 20:00:11,8,1,-4.6581817,-59.27105,185.14266361262239,36,160,SE,22.680545806884766,44.70075598279525
2014-08-24 20:00:11,8,1,-4.6582494,-59.361168,181.04625388977647,36,155,SE,31.39690399169922,46.960489156072455
2014-08-24 20:00:11,8,1,-4.6761756,-59.307083,185.25964673762192,35,158,SE,42.0507926940918,48.99068694928928
2014-08-24 20:00:11,8,1,-4.6582365,-59.343143,181.8289769863172,36,156,SE,48.29768753051758,49.9531213557355
2014-08-24 20:00:11,8,1,-4.658223,-59.325123,182.63000335713446,36,157,SE,60.779544830322266,51.550419050788186
2014-08-24 20:00:11,8,1,-4.65821,-59.3071,183.44955413257583,36,158,SE,61.65906524658203,51.65025094099248
2014-08-24 20:00:11,8,2,-4.424582,-60.766796,165.27628782275227,49,77,SW,50.868961334228516,50.31354587820889
2014-08-24 20:00:11,8,2,-4.424551,-60.802834,167.39266408368823,49,75,SW,25.1167049407959,45.409702576348664
2014-08-24 20:00:11,8,2,-4.406585,-60.80282,165.7211751998854,50,75,SW,62.60645294189453,51.756205539156625
2014-08-24 20:00:11,8,2,-4.406601,-60.784798,164.64332361649616,50,76,SW,35.38239669799805,47.79089591476278
2014-08-24 20:00:11,8,2,-4.406616,-60.76678,163.58300795051426,50,77,SW,23.656545639038086,44.993521215051544
2014-08-24 20:00:11,8,2,-4.3886037,-60.820816,165.16200694239393,51,74,SW,29.904212951660156,46.62201798402183
2014-08-24 20:00:11,8,2,-4.442563,-60.748795,165.95486101014413,48,78,SW,31.57845115661621,47.00055315897031
2014-08-24 20:00:11,8,2,-4.442548,-60.766815,166.9762055008284,48,77,SW,36.92425537109375,48.087287891371474
2014-08-24 20:00:11,8,2,-4.460543,-60.730793,166.67827520705308,47,79,SW,22.06795883178711,44.51049459826425
2014-08-24 20:00:11,8,2,-4.4245667,-60.784817,166.3259363716381,49,76,SW,53.55262756347656,50.67079250672399
2014-08-24 20:00:11,8,2,-4.4065695,-60.820835,166.8157027329982,50,74,SW,33.78107833862305,47.46907609640385
2014-08-24 20:00:11,8,3,-4.7839427,-59.270935,197.77582498815113,29,160,SE,27.38973617553711,46.011705541379214
2014-08-24 20:00:11,8,3,-4.765947,-59.234898,197.6273775468621,30,162,SE,28.978212356567383,46.40344540739055
2014-08-24 20:00:11,8,3,-4.7839127,-59.23488,199.4275273354602,29,162,SE,30.44862174987793,46.747382183363406
2014-08-24 20:00:11,8,3,-4.747934,-59.18084,198.47857917013334,31,165,SE,29.168231964111328,46.4488616383564
2014-08-24 20:00:11,8,3,-4.7659154,-59.198845,199.36051729418827,30,164,SE,25.927690505981445,45.63052130004222
2014-08-24 20:00:11,8,3,-4.7659316,-59.216873,198.4857115982707,30,163,SE,33.06278991699219,47.3197319179977
2014-08-24 20:00:11,8,3,-4.7838974,-59.216854,200.27818779562404,29,163,SE,26.04883575439453,45.662913034975105
2014-08-24 20:00:11,8,4,-1.9631854,-60.890778,164.83509942035693,186,70,NW,63.20243835449219,51.822041296113206
2014-08-24 20:00:11,8,4,-1.981151,-60.890793,163.26049395715955,185,70,NW,23.230606079101562,44.867268605480255
2014-08-24 20:00:11,8,4,-1.9811373,-60.908768,164.4930755911378,185,69,NW,33.95814895629883,47.505404100907136
2014-08-24 20:00:11,8,4,-1.9452332,-60.87279,165.22462056158736,187,71,NW,39.16448974609375,48.49657952011208
2014-08-24 20:00:11,8,4,-1.9631988,-60.872803,163.62952906759028,186,71,NW,23.100887298583984,44.82835853810245
2014-08-24 20:00:11,8,5,-4.4426455,-59.34332,160.21516118899896,48,156,SE,24.12590217590332,45.1300369573097
2014-08-24 20:00:11,8,5,-4.4426327,-59.325302,161.12386212053576,48,157,SE,21.877113342285156,44.45014022589672
2014-08-24 20:00:11,8,5,-4.424667,-59.325314,159.36183070803224,49,157,SE,22.592042922973633,44.673588028565135
2014-08-24 20:00:11,8,6,-2.0531971,-60.60321,138.88875492932064,181,86,NW,25.90116310119629,45.62340822338527
2014-08-24 20:00:11,8,6,-2.0352404,-60.585224,139.66812424333173,182,87,NW,22.371318817138672,44.60536534948017
2014-08-24 20:00:11,8,7,-3.9577777,-60.10005,90.2842752062382,75,114,SW,24.675518035888672,45.28656042034612
2014-08-24 20:00:11,8,7,-3.9577756,-60.11806,90.57183531792109,75,113,SW,23.26397132873535,44.87724161969294
2014-08-24 20:12:13,6,0,-4.7660813,-59.41516,189.99055908302685,30,152,SE,29.159873962402344,46.44687023665301
2014-08-24 20:12:13,6,0,-4.622278,-59.30713,179.8406598703101,38,158,SE,26.865081787109375,45.87731062956077
2014-08-24 20:12:13,6,0,-4.6223044,-59.343174,178.18714292740225,38,156,SE,30.745594024658203,46.814826169608466
2014-08-24 20:12:13,6,0,-4.640244,-59.307114,181.64325156505953,37,158,SE,41.81162643432617,48.95105294128367
2014-08-24 20:12:13,6,0,-4.6402574,-59.325138,180.81549134530238,37,157,SE,63.989418029785156,51.90803052257021
2014-08-24 20:12:13,6,0,-4.6402707,-59.34316,180.0062650924157,37,156,SE,70.14017486572266,52.545769465148275
2014-08-24 20:12:13,6,0,-4.6402955,-59.379208,178.44381051572904,37,154,SE,44.93630599975586,49.45185784886743
2014-08-24 20:12:13,6,0,-4.658223,-59.325123,182.63000335713446,36,157,SE,61.951416015625,51.68311975566678
2014-08-24 20:12:13,6,0,-4.6582365,-59.343143,181.8289769863172,36,156,SE,106.41548156738281,55.44237699198165
2014-08-24 20:12:13,6,0,-4.6582494,-59.361168,181.04625388977647,36,155,SE,54.615562438964844,50.80736252368094
2014-08-24 20:12:13,6,0,-4.658262,-59.379192,180.28237323183603,36,154,SE,61.09624099731445,51.58653180776291
2014-08-24 20:12:13,6,0,-4.6761894,-59.325108,184.4481441298106,35,157,SE,26.315841674804688,45.73377619451759
2014-08-24 20:12:13,6,0,-4.6762023,-59.343132,183.65482862430343,35,156,SE,50.49964904785156,50.262913715968544
2014-08-24 20:12:13,6,0,-4.676215,-59.361153,182.88008983248798,35,155,SE,79.36649322509766,53.40449502242759
2014-08-24 20:12:13,6,0,-4.6222916,-59.325153,179.00461480885852,38,157,SE,23.418603897094727,44.92327597247906
2014-08-24 20:12:13,6,0,-4.6762395,-59.3972,181.38664756741542,35,153,SE,49.19007873535156,50.08034023994775
2014-08-24 20:12:13,6,0,-4.748127,-59.4332,187.45010045680712,31,151,SE,25.750558853149414,45.58288649717166
2014-08-24 20:12:13,6,0,-4.7481155,-59.415173,188.12115239302517,31,152,SE,41.59290313720703,48.91460771155937
2014-08-24 20:12:13,6,0,-4.6762276,-59.379177,182.1239150804063,35,154,SE,102.0178451538086,55.14911829290288
2014-08-24 20:12:13,6,0,-4.7480917,-59.379124,189.51929669342366,31,154,SE,42.8173713684082,49.11621998378323
2014-08-24 20:12:13,6,0,-4.748079,-59.361095,190.2462107021678,31,155,SE,41.85890197753906,48.95890526783006
2014-08-24 20:12:13,6,0,-4.7301254,-59.379135,187.66628671321712,32,154,SE,48.672096252441406,50.00678077617855
2014-08-24 20:12:13,6,0,-4.7481036,-59.39715,188.81085020104152,31,153,SE,51.22842025756836,50.36247537496372
2014-08-24 20:12:13,6,0,-4.7301,-59.343086,189.1524162451204,32,156,SE,28.577072143554688,46.30658365594756
2014-08-24 20:12:13,6,0,-4.694217,-59.415215,182.52757017846932,34,152,SE,47.827301025390625,49.885113934228386
2014-08-24 20:12:13,6,0,-4.6942058,-59.39719,183.23851598269002,34,153,SE,29.5640869140625,46.54253148256313
2014-08-24 20:12:13,6,0,-4.6941934,-59.379166,183.96833314284345,34,154,SE,23.66014289855957,44.994577769099735
2014-08-24 20:12:13,6,0,-4.6762514,-59.415226,180.6684299324327,35,152,SE,27.972885131835938,46.15809614777493
2014-08-24 20:12:13,6,0,-4.730113,-59.36111,188.4002346703507,32,155,SE,48.724388122558594,50.014242260389
2014-08-24 20:12:13,6,1,-3.778,-60.478138,88.10519007424438,85,93,SW,65.52420043945312,52.072727639242586
2014-08-24 20:12:13,6,1,-3.777991,-60.496143,89.34502142155364,85,92,SW,78.55476379394531,53.33306038992806
2014-08-24 20:12:13,6,1,-3.7779818,-60.51415,90.61219120252778,85,91,SW,32.12117004394531,47.11896166034069
2014-08-24 20:12:13,6,1,-3.7959664,-60.478146,89.68317591460664,84,93,SW,27.583717346191406,46.060744658998786
2014-08-24 20:12:13,6,1,-3.813904,-60.532173,94.9502470562866,83,90,SW,41.40599822998047,48.88331210423125
2014-08-24 20:12:13,6,1,-3.8138938,-60.55018,96.22667589095353,83,89,SW,29.802953720092773,46.598448890997076
2014-08-24 20:12:13,6,1,-3.8318799,-60.51418,95.26764250732631,82,91,SW,32.71841049194336,47.246975106288076
2014-08-24 20:12:13,6,1,-3.742068,-60.47812,85.00058167180616,87,93,SW,31.922746658325195,47.07590397786259
2014-08-24 20:12:13,6,1,-3.849846,-60.51419,96.85124462443461,81,91,SW,24.799232482910156,45.32131179592704
2014-08-24 20:12:13,6,1,-3.760034,-60.478127,86.54386692293141,86,93,SW,48.503658294677734,49.98269188719149
2014-08-24 20:12:13,6,1,-3.760043,-60.460125,85.31042941009304,86,94,SW,39.30366134643555,48.52122810248897
2014-08-24 20:12:13,6,1,-3.74204,-60.53213,88.93303547072195,87,90,SW,45.027992248535156,49.466021279107196
2014-08-24 20:12:13,6,1,-3.7600157,-60.514137,89.094697962893,86,91,SW,77.3664321899414,53.22714106878652
2014-08-24 20:12:13,6,1,-3.83187,-60.532185,96.49827010082096,82,90,SW,58.73579788208008,51.31274591977145
2014-08-24 20:12:13,6,1,-3.760025,-60.49613,87.80562437263991,86,92,SW,92.62957763671875,54.4782948974786
2014-08-24 20:12:13,6,2,-1.9810945,-60.962692,168.27921692114842,185,66,NW,24.416135787963867,45.21313086172803
2014-08-24 20:12:13,6,2,-1.981109,-60.944717,167.00273879457012,185,67,NW,22.085660934448242,44.51606636408109
2014-08-24 20:12:13,6,2,-1.9631578,-60.92673,167.29204652238798,186,68,NW,22.533082962036133,44.65542980756874
2014-08-24 20:12:13,6,2,-1.9631436,-60.944706,168.542690899657,186,67,NW,30.551713943481445,46.770869221814124
2014-08-24 20:12:13,6,3,-4.424551,-60.802834,167.39266408368823,49,75,SW,22.453887939453125,44.630964770769424
2014-08-24 20:12:13,6,3,-4.4425325,-60.784832,168.01496521732722,48,76,SW,24.28187370300293,45.17481509089241
2014-08-24 20:12:13,6,3,-4.442517,-60.802853,169.07126830436755,48,75,SW,30.312767028808594,46.7163092640876
2014-08-24 20:12:13,6,3,-4.4425006,-60.82087,170.14423920786425,48,74,SW,26.30727767944336,45.73151449904567
2014-08-24 20:12:13,6,4,-3.9398038,-60.154076,89.32894243701003,76,111,SW,25.95932960510254,45.63899551981234
2014-08-24 20:12:13,6,4,-3.9398067,-60.136066,88.94746547110022,76,112,SW,23.946041107177734,45.07803953589853
2014-08-24 20:12:13,6,5,-3.7600157,-59.469864,89.09462560237104,86,149,SE,23.490671157836914,44.944626761296774
2014-08-24 20:24:06,8,0,-3.8318493,-60.568195,99.03484453534736,82,88,SW,22.877859115600586,44.760946056349496
2014-08-24 20:24:06,8,0,-3.760006,-60.532143,90.40957168143431,86,90,SW,64.9542465209961,52.012020744733206
2014-08-24 20:24:06,8,0,-3.7779818,-60.51415,90.61219120252778,85,91,SW,70.94367980957031,52.62491933800902
2014-08-24 20:24:06,8,0,-3.777972,-60.532154,91.90518681257674,85,90,SW,86.28003692626953,53.98486511344942
2014-08-24 20:24:06,8,0,-3.777962,-60.55016,93.22331483614795,85,89,SW,95.2773666381836,54.67413588012616
2014-08-24 20:24:06,8,0,-3.7779515,-60.568165,94.56528835143935,85,88,SW,49.14030456542969,50.073305458319844
2014-08-24 20:24:06,8,0,-3.7959478,-60.514156,92.14702921030774,84,91,SW,31.427465438842773,46.967249676053186
2014-08-24 20:24:06,8,0,-3.795938,-60.53216,93.41875040446952,84,90,SW,60.766300201416016,51.548904673915466
2014-08-24 20:24:06,8,0,-3.7959278,-60.550167,94.71583887155285,84,89,SW,61.389102935791016,51.619760551612046
2014-08-24 20:24:06,8,0,-3.7959175,-60.568172,96.03694196668341,84,88,SW,30.134897232055664,46.67541539260421
2014-08-24 20:24:06,8,0,-3.7600157,-60.514137,89.094697962893,86,91,SW,35.3587760925293,47.786255539788655
2014-08-24 20:24:06,8,0,-3.8677814,-60.56822,102.09953083043378,80,88,SW,46.17657470703125,49.641047390462525
2014-08-24 20:24:06,8,0,-3.760025,-60.49613,87.80562437263991,86,92,SW,36.0098876953125,47.91304822754139
2014-08-24 20:24:06,8,0,-3.742068,-60.47812,85.00058167180616,87,93,SW,24.514780044555664,45.241147971888125
2014-08-24 20:24:06,8,0,-3.759996,-60.550148,91.74913717700085,86,89,SW,44.10322570800781,49.32182563518396
2014-08-24 20:24:06,8,0,-3.7599854,-60.568153,93.11237392771402,86,88,SW,28.81661033630371,46.36458625963955
2014-08-24 20:24:06,8,1,-4.6223173,-59.3612,177.38827785202918,38,155,SE,56.35563659667969,51.025297716055974
2014-08-24 20:24:06,8,1,-4.6223297,-59.37922,176.60870052557945,38,154,SE,44.67001724243164,49.410557878362134
2014-08-24 20:24:06,8,1,-4.6223416,-59.397243,175.84826923983576,38,153,SE,42.93730926513672,49.13565715980183
2014-08-24 20:24:06,8,1,-4.640283,-59.361183,179.21559458964893,37,155,SE,23.44025230407715,44.92969646849663
2014-08-24 20:24:06,8,1,-4.6402955,-59.379208,178.44381051572904,37,154,SE,33.26408004760742,47.36190823003136
2014-08-24 20:24:06,8,1,-4.640308,-59.39723,177.69135237497954,37,153,SE,66.1441650390625,52.138164573836704
2014-08-24 20:24:06,8,1,-4.6403193,-59.415253,176.95817090616228,37,152,SE,49.18894577026367,50.08018019266504
2014-08-24 20:24:06,8,1,-4.640331,-59.433277,176.2446760405503,37,151,SE,25.40669822692871,45.489471623815454
2014-08-24 20:24:06,8,1,-4.6582737,-59.397217,179.53742839368851,36,153,SE,26.760080337524414,45.850098563213436
2014-08-24 20:24:06,8,2,-4.4785233,-60.712788,167.4459679572344,46,80,SW,26.61581039428711,45.81253506135518
2014-08-24 20:24:06,8,2,-4.4784946,-60.74883,169.3937514100644,46,78,SW,24.991552352905273,45.37499168802802
2014-08-24 20:24:06,8,2,-4.496517,-60.676765,167.33974082962501,45,82,SW,23.572208404541016,44.96870431002155
2014-08-24 20:24:06,8,2,-4.4604983,-60.78485,169.71061302197631,47,76,SW,21.85873031616211,44.44429886806606
2014-08-24 20:24:06,8,3,-2.8616755,-59.398376,73.22025142101042,136,153,NE,28.047292709350586,46.17655510771393
2014-08-24 20:24:06,8,3,-2.8437097,-59.398384,74.10225651313742,137,153,NE,32.11096954345703,47.11675465499269
2014-08-24 20:24:06,8,3,-2.8437195,-59.416374,72.32646243030217,137,152,NE,25.55018424987793,45.52860453755187
2014-08-24 20:24:06,8,4,-4.4244676,-60.892925,172.97505464904447,49,70,SW,28.96173667907715,46.399493566282466
2014-08-24 20:24:06,8,4,-4.4424677,-60.856907,172.3400398502618,48,72,SW,26.807992935180664,45.862528762653255
2014-08-24 20:24:06,8,5,-4.7481036,-59.39715,188.81085020104152,31,153,SE,24.611827850341797,45.26860185607247
2014-08-24 20:24:06,8,5,-4.766093,-59.433186,189.32620394282492,30,151,SE,25.240896224975586,45.443976297109536
2014-08-24 20:24:06,8,6,-3.0772243,-59.326286,74.41751912945517,124,157,NE,26.496562957763672,45.78133263530493
2014-08-24 20:24:06,8,7,-3.778,-59.505863,88.10512194733444,85,147,SE,22.411865234375,44.61794799393567
2014-08-24 20:36:09,7,0,-4.730193,-59.48729,183.65872294354003,32,148,SE,22.546966552734375,44.65970988593408
2014-08-24 20:36:09,7,0,-4.5864434,-59.451336,169.96196935165221,40,150,SE,29.41796112060547,46.50810107115987
2014-08-24 20:36:09,7,0,-4.5864544,-59.46936,169.26621173480464,40,149,SE,23.82359504699707,45.04241673010743
2014-08-24 20:36:09,7,0,-4.604376,-59.397255,174.0084722960371,39,153,SE,23.425355911254883,44.92527912508959
2014-08-24 20:36:09,7,0,-4.6043873,-59.41528,173.25959418101726,39,152,SE,33.420860290527344,47.394581955513544
2014-08-24 20:36:09,7,0,-4.6044097,-59.451324,171.8222427170704,39,150,SE,41.81734848022461,48.95200382816097
2014-08-24 20:36:09,7,0,-4.60442,-59.469345,171.13410256140824,39,149,SE,35.48786163330078,47.8115772552634
2014-08-24 20:36:09,7,0,-4.604364,-59.379234,174.77682875958683,39,154,SE,23.783571243286133,45.03073302949101
2014-08-24 20:36:09,7,0,-4.6223645,-59.43329,174.38626438272127,38,151,SE,50.27687454223633,50.23219230819756
2014-08-24 20:36:09,7,0,-4.6223755,-59.451313,173.68522720437107,38,150,SE,53.873817443847656,50.712343961456995
2014-08-24 20:36:09,7,0,-4.6223865,-59.469334,173.0045846011059,38,149,SE,24.850811004638672,45.33574902021514
2014-08-24 20:36:09,7,0,-4.6403418,-59.4513,175.55105253041157,37,150,SE,22.358623504638672,44.60142096393321
2014-08-24 20:36:09,7,0,-4.6403522,-59.469322,174.87758515655796,37,149,SE,32.65693664550781,47.23390705598418
2014-08-24 20:36:09,7,0,-4.6582966,-59.433266,178.10568829285796,36,151,SE,26.082592010498047,45.67191192623618
2014-08-24 20:36:09,7,0,-4.6223536,-59.415268,175.10734721968007,38,152,SE,33.05590057373047,47.31828385361476
2014-08-24 20:36:09,7,1,-3.7958841,-60.62219,100.13563037307286,84,85,SW,46.43678665161133,49.680094511049084
2014-08-24 20:36:09,7,1,-3.8138616,-60.6042,100.1980229995081,83,86,SW,46.272483825683594,49.655464953293
2014-08-24 20:36:09,7,1,-3.7959175,-60.568172,96.03694196668341,84,88,SW,38.06531524658203,48.29877085028681
