DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-29 08:36:11,18,0,-3.0232663,-59.236366,85.13050320703337,127,162,NE,57.256378173828125,51.13548191977425
2015-08-29 08:36:11,18,0,-3.023279,-59.254356,83.15781207435151,127,161,NE,47.32748031616211,49.81211409314663
2015-08-29 08:36:11,18,0,-3.041192,-59.182377,90.77591874571911,126,165,NE,64.40724182128906,51.95325517755326
2015-08-29 08:36:11,18,0,-3.0412056,-59.200367,88.79354239779748,126,164,NE,57.88265609741211,51.2110751829605
2015-08-29 08:36:11,18,0,-3.0232399,-59.200382,89.07996255687593,127,164,NE,23.753795623779297,45.022028204775346
2015-08-29 08:36:11,18,1,-3.4366689,-59.560036,57.61661529541236,104,144,SE,153.39764404296875,57.983398989508956
2015-08-29 08:36:11,18,1,-3.4366612,-59.542034,59.293482915573975,104,145,SE,69.27182006835938,52.45920553374152
2015-08-29 08:36:11,18,1,-3.436653,-59.524036,60.98947122554005,104,146,SE,88.271240234375,54.143407613968606
2015-08-29 08:36:11,18,1,-3.4187102,-59.57804,54.85445094532016,105,143,SE,24.622695922851562,45.27166958571247
2015-08-29 08:36:11,18,1,-3.4187028,-59.560043,56.54204271336869,105,144,SE,132.19256591796875,56.94961247696598
2015-08-29 08:36:11,18,1,-3.4186785,-59.506046,61.717447203017954,105,147,SE,35.37739562988281,47.78991369083329
2015-08-29 08:36:11,18,1,-3.4186869,-59.524044,59.975330761991806,105,146,SE,100.15240478515625,55.02088206402096
2015-08-29 08:36:11,18,1,-3.400729,-59.542053,57.25573492303376,106,145,SE,26.444591522216797,45.76768976550545
2015-08-29 08:36:11,18,1,-3.4007208,-59.524055,59.010370424202385,106,146,SE,42.56353759765625,49.07490341985333
2015-08-29 08:36:11,18,1,-3.4366765,-59.578033,55.96148240881226,104,143,SE,61.94377517700195,51.682262676640974
2015-08-29 08:36:11,18,1,-3.418695,-59.542046,58.249402953546436,105,145,SE,93.94290161132812,54.57612347814134
2015-08-29 08:36:11,18,1,-3.4546273,-59.542027,60.38442325076728,103,145,SE,36.08277130126953,47.927098127928
2015-08-29 08:36:11,18,1,-3.5624318,-59.55998,66.32852236215732,97,144,SE,43.94480895996094,49.296821249697146
2015-08-29 08:36:11,18,1,-3.4546351,-59.560028,58.738837870929146,103,144,SE,44.388301849365234,49.36659644724364
2015-08-29 08:36:11,18,1,-3.5085256,-59.542004,63.91671442298357,100,145,SE,110.64032745361328,55.712915195854514
2015-08-29 08:36:11,18,1,-3.5085175,-59.524002,65.49332763586602,100,146,SE,140.8214874267578,57.389002792500634
2015-08-29 08:36:11,18,1,-3.508509,-59.506004,67.09216727929768,100,147,SE,30.337865829467773,46.72206037769665
2015-08-29 08:36:11,18,1,-3.4905748,-59.57801,59.55749733839498,101,143,SE,44.140663146972656,49.32772161256047
2015-08-29 08:36:11,18,1,-3.4905674,-59.56001,61.1155128678878,101,144,SE,116.35913848876953,56.06310791047562
2015-08-29 08:36:11,18,1,-3.4905596,-59.54201,62.69861451514933,101,145,SE,109.08454895019531,55.61451180020458
2015-08-29 08:36:11,18,1,-3.4905512,-59.52401,64.30493655001501,101,146,SE,90.97042846679688,54.352703800221875
2015-08-29 08:36:11,18,1,-3.490543,-59.506012,65.93265049078752,101,147,SE,57.981361389160156,51.2229144890273
2015-08-29 08:36:11,18,1,-3.5264835,-59.523994,66.7196973391833,99,146,SE,55.726322174072266,50.947266059581686
2015-08-29 08:36:11,18,1,-3.5264916,-59.541992,65.17312839801734,99,145,SE,92.66171264648438,54.480705123243354
2015-08-29 08:36:11,18,1,-3.5264997,-59.559994,63.65150297315639,99,144,SE,143.5800323486328,57.52380470614053
2015-08-29 08:36:11,18,1,-3.544458,-59.541985,66.4647930985458,98,145,SE,45.65499496459961,49.56211274411718
2015-08-29 08:36:11,18,1,-3.5444658,-59.559986,64.97351565610282,98,144,SE,112.56710815429688,55.83288410415751
2015-08-29 08:36:11,18,1,-3.562424,-59.541977,67.7901297109526,97,145,SE,35.88938903808594,47.88975699979772
2015-08-29 08:36:11,18,1,-3.5085335,-59.56,62.36492576956478,100,144,SE,95.17731475830078,54.66683512250495
2015-08-29 08:36:11,18,1,-3.508541,-59.578003,60.83868844642687,100,143,SE,38.57466125488281,48.391133892247296
2015-08-29 08:36:11,18,1,-3.4546425,-59.578026,57.11615983987283,103,143,SE,45.87541580200195,49.59558017427672
2015-08-29 08:36:11,18,1,-3.4725852,-59.52402,63.15652564492228,102,146,SE,23.56168556213379,44.96560165105055
2015-08-29 08:36:11,18,1,-3.4725933,-59.54202,61.520181761346606,102,145,SE,53.641082763671875,50.68226052705997
2015-08-29 08:36:11,18,1,-3.4726012,-59.560017,59.90619868838526,102,144,SE,48.35118103027344,49.96081334327098
2015-08-29 08:36:11,18,2,-2.645767,-58.966843,126.81188375337936,148,177,NE,49.68161392211914,50.14943108598537
2015-08-29 08:36:11,18,2,-2.5560343,-59.07482,121.20831690926246,153,171,NE,37.62592315673828,48.218094583874034
2015-08-29 08:36:11,18,2,-2.5739222,-58.98489,128.74452700981445,152,176,NE,33.10047149658203,47.32764683803278
2015-08-29 08:36:11,18,2,-2.591871,-58.96689,129.53319218998047,151,177,NE,45.916351318359375,49.6017778787042
2015-08-29 08:36:11,18,2,-2.5918875,-58.984875,127.77648162345773,151,176,NE,39.723262786865234,48.595018570101104
2015-08-29 08:36:11,18,2,-2.6098194,-58.948887,130.37829052864146,150,178,NE,41.74512481689453,48.93999217938324
2015-08-29 08:36:11,18,2,-2.6098363,-58.966873,128.601939970093,150,177,NE,63.524959564208984,51.857410313109085
2015-08-29 08:36:11,18,2,-2.6098528,-58.984856,126.8325536607749,150,176,NE,53.801185607910156,50.70296949661048
2015-08-29 08:36:11,18,2,-2.6278346,-59.002827,124.13670973948098,149,175,NE,41.62404251098633,48.919808059629105
2015-08-29 08:36:11,18,2,-2.609885,-59.02083,123.31413049976705,150,174,NE,39.851470947265625,48.61740965517579
2015-08-29 08:36:11,18,2,-2.6277847,-58.94887,129.4835690099087,149,178,NE,36.40963363647461,47.98976090012872
2015-08-29 08:36:11,18,2,-2.7176452,-58.984764,121.69500873641081,144,176,NE,34.84672164916992,47.68489077726728
2015-08-29 08:36:11,18,2,-2.699663,-58.966793,124.31718392012306,145,177,NE,61.2612419128418,51.605272704709876
2015-08-29 08:36:11,18,2,-2.6278017,-58.966858,127.69459606047974,149,177,NE,70.5707015991211,52.58829091856448
2015-08-29 08:36:11,18,2,-2.7355938,-58.966763,122.78629591564135,143,177,NE,36.345481872558594,47.977506855156705
2015-08-29 08:36:11,18,2,-2.7355766,-58.948776,124.64545851251782,143,178,NE,24.06864356994629,45.11352580540311
2015-08-29 08:36:11,18,2,-2.6457999,-59.00281,123.22877262165034,148,175,NE,21.812244415283203,44.42950564452137
2015-08-29 08:36:11,18,2,-2.6637323,-58.966827,125.95441631360035,147,177,NE,23.031923294067383,44.807583244483986
2015-08-29 08:36:11,18,2,-2.627818,-58.98484,125.91259851026572,149,176,NE,24.48681640625,45.233217157542114
2015-08-29 08:36:11,18,2,-2.7176285,-58.966778,123.53813717216511,144,177,NE,55.548919677734375,50.92510983097864
2015-08-29 08:36:11,18,2,-2.7176113,-58.94879,125.38628731136916,144,178,NE,22.359947204589844,44.60183233707008
2015-08-29 08:36:11,18,2,-2.6996796,-58.98478,122.48565037760783,145,176,NE,46.8460693359375,49.74107046640556
2015-08-29 08:36:11,18,2,-2.663749,-58.98481,124.14738141095428,147,176,NE,45.982967376708984,49.61185185688831
2015-08-29 08:36:11,18,2,-2.6817143,-58.984795,123.30331510196176,146,176,NE,59.95539474487305,51.455552223993315
2015-08-29 08:36:11,18,2,-2.6816976,-58.96681,125.12271277798081,146,177,NE,35.370723724365234,47.78860309350401
2015-08-29 08:36:11,18,2,-2.6637652,-59.002796,122.34605258475636,147,175,NE,32.50013732910156,47.200463094096264
2015-08-29 08:36:11,18,3,-2.807638,-59.18255,97.56383301451613,139,165,NE,26.94186782836914,45.89714317647592
2015-08-29 08:36:11,18,3,-2.825576,-59.14656,100.54366166477925,138,167,NE,32.99632263183594,47.30574861907741
2015-08-29 08:36:11,18,3,-2.861535,-59.18251,95.42165415124897,136,165,NE,27.629806518554688,46.07234545618376
2015-08-29 08:36:11,18,3,-2.8256035,-59.182537,96.81425782205767,138,165,NE,44.22880935668945,49.341583929160876
2015-08-29 08:36:11,18,3,-2.879473,-59.14652,98.58630556129322,135,167,NE,28.341230392456055,46.248999165777576
2015-08-29 08:36:11,18,3,-2.8435557,-59.164536,97.97543994211532,137,166,NE,31.09171485900879,46.89261477508373
2015-08-29 08:36:11,18,3,-2.8435693,-59.182526,96.099685839462,137,165,NE,23.165388107299805,44.84773324727427
2015-08-29 08:36:11,18,3,-2.8615074,-59.146534,99.20320325634553,136,167,NE,36.63165283203125,48.03200419046725
2015-08-29 08:36:11,18,3,-2.82559,-59.164547,98.6764604336538,138,166,NE,22.48260498046875,44.639846036457655
2015-08-29 08:36:11,18,3,-2.8615212,-59.16452,97.31046190402203,136,166,NE,33.50568389892578,47.41219574758183
2015-08-29 08:36:11,18,3,-2.7896447,-59.146587,102.0212154508602,140,167,NE,39.97707748413086,48.63927662760757
2015-08-29 08:36:11,18,3,-2.8076105,-59.146576,101.26538620928291,139,167,NE,29.6936092376709,46.57290778061529
2015-08-29 08:36:11,18,3,-2.7536552,-59.074665,110.9380384791084,142,171,NE,25.804725646972656,45.597487893583384
2015-08-29 08:36:11,18,3,-2.753685,-59.11064,107.2716680265518,142,169,NE,43.5875129699707,49.24009339045452
2015-08-29 08:36:11,18,3,-2.8076243,-59.164562,99.41182801324952,139,166,NE,23.09986114501953,44.82804986581763
2015-08-29 08:36:11,18,3,-2.7537272,-59.1646,101.81951077693654,142,166,NE,38.60679626464844,48.39692017664134
2015-08-29 08:36:11,18,3,-2.7537408,-59.182587,100.01602526190226,142,165,NE,34.0452766418457,47.52320983627459
2015-08-29 08:36:11,18,3,-2.7716055,-59.056664,112.02612839426408,141,172,NE,26.286550521850586,45.72603754271556
2015-08-29 08:36:11,18,3,-2.7716506,-59.110626,106.47923868097193,141,169,NE,37.99985122680664,48.28681029766523
2015-08-29 08:36:11,18,3,-2.7716358,-59.09264,108.32270023661803,141,170,NE,85.43462371826172,53.91644253261095
2015-08-29 08:36:11,18,3,-2.789571,-59.056652,111.30272967889681,140,172,NE,33.85512924194336,47.48429157352993
2015-08-29 08:36:11,18,3,-2.7895863,-59.07464,109.43620093914022,140,171,NE,41.47639465332031,48.895115927741806
2015-08-29 08:36:11,18,3,-2.7896013,-59.092625,107.57478233257737,140,170,NE,50.53178787231445,50.267334586150064
2015-08-29 08:36:11,18,3,-2.7896721,-59.182564,98.34774200076998,140,165,NE,22.174179077148438,44.54386076526721
2015-08-29 08:36:11,18,3,-2.7896855,-59.20055,96.52099491785731,140,164,NE,38.63713073730469,48.40237783588768
2015-08-29 08:36:11,18,3,-2.7895393,-59.020676,115.0492601597132,140,174,NE,26.013395309448242,45.65345260779673
2015-08-29 08:36:11,18,4,-2.9513903,-59.218426,88.71339867402477,131,163,NE,38.85378646850586,48.44123354165552
2015-08-29 08:36:11,18,4,-2.9334245,-59.218437,89.22190823138124,132,163,NE,33.5677375793457,47.42505309850653
2015-08-29 08:36:11,18,4,-2.9334373,-59.236427,87.29570801199468,132,162,NE,41.42854690551758,48.88709516960268
2015-08-29 08:36:11,18,4,-2.951377,-59.200436,90.65357162893888,131,164,NE,46.60954284667969,49.70589744989869
2015-08-29 08:36:11,18,4,-2.9514031,-59.236416,86.77594790673741,131,162,NE,42.913185119628906,49.131751958369776
2015-08-29 08:36:11,18,4,-2.8615484,-59.2005,93.53748012875317,136,164,NE,36.20424270629883,47.95045143918826
2015-08-29 08:36:11,18,4,-2.9693427,-59.20042,90.19740868994188,130,164,NE,34.12105941772461,47.53866006903135
2015-08-29 08:36:11,18,4,-2.969356,-59.21841,88.24723248895265,130,163,NE,34.7271614074707,47.66100852625846
2015-08-29 08:36:11,18,4,-2.8795006,-59.1825,94.77978527594661,135,165,NE,23.96206283569336,45.082687199552325
2015-08-29 08:36:11,18,4,-2.879487,-59.16451,96.68108817711597,135,166,NE,28.521949768066406,46.29316732753318
2015-08-29 08:36:11,18,4,-2.9334114,-59.200447,91.15128881259902,132,164,NE,27.47102165222168,46.032296936008976
2015-08-29 08:36:11,18,4,-2.9154456,-59.200462,91.68893199149674,133,164,NE,25.779441833496094,45.59067611572828
2015-08-29 08:36:11,18,4,-2.9154587,-59.21845,89.77129373746052,133,163,NE,33.40473556518555,47.39122856768213
2015-08-29 08:36:11,18,5,-3.4545634,-59.416035,72.40381722797058,103,152,SE,37.18821334838867,48.13678497803066
2015-08-29 08:36:11,18,5,-3.508429,-59.362003,80.53216688093471,100,155,SE,29.472043991088867,46.52086406482586
2015-08-29 08:36:11,18,5,-3.5084615,-59.416004,75.37500982253076,100,152,SE,130.51724243164062,56.86098618765983
2015-08-29 08:36:11,18,5,-3.4725082,-59.380024,76.86887821907786,102,154,SE,24.401485443115234,45.20896019452628
2015-08-29 08:36:11,18,5,-3.526406,-59.379993,79.82199936188857,99,154,SE,51.0624885559082,50.33993158132308
2015-08-29 08:36:11,18,5,-3.526417,-59.39799,78.12550511589927,99,153,SE,167.42401123046875,58.59138384092343
2015-08-29 08:36:11,18,5,-3.5264275,-59.415993,76.44310200314035,99,152,SE,67.38375091552734,52.26718287366505
2015-08-29 08:36:11,18,5,-3.5264375,-59.433994,74.77653195870414,99,151,SE,44.238895416259766,49.34316835187721
2015-08-29 08:36:11,18,5,-3.4724972,-59.362026,78.64358403836752,102,155,SE,28.83526039123535,46.36908199786936
2015-08-29 08:36:11,18,5,-3.4725294,-59.416023,73.35395425760572,102,152,SE,47.622535705566406,49.85530021411668
2015-08-29 08:36:11,18,5,-3.472519,-59.398026,75.10510593013036,102,153,SE,77.95556640625,53.27985405853489
2015-08-29 08:36:11,18,5,-3.544372,-59.379982,80.88010407429789,98,154,SE,72.39695739746094,52.7658249907644
2015-08-29 08:36:11,18,5,-3.490463,-59.362015,79.56862687544162,101,155,SE,44.66853332519531,49.41032704155064
2015-08-29 08:36:11,18,5,-3.5443828,-59.39798,79.20620246386521,98,153,SE,124.80191040039062,56.549839690130725
2015-08-29 08:36:11,18,5,-3.5443935,-59.41598,77.54756870103148,98,152,SE,104.84535217285156,55.33908688173268
2015-08-29 08:36:11,18,5,-3.490485,-59.398014,76.07336020647179,101,153,SE,101.5987548828125,55.12051412619404
2015-08-29 08:36:11,18,5,-3.562338,-59.37997,81.97279642441053,97,154,SE,24.71487045288086,45.29763337065162
2015-08-29 08:36:11,18,5,-3.5623488,-59.39797,80.32151443743456,97,153,SE,37.30914306640625,48.159344341912714
2015-08-29 08:36:11,18,5,-3.5623593,-59.41597,78.68641341640229,97,152,SE,25.112548828125,45.40855266363106
2015-08-29 08:36:11,18,5,-3.4904954,-59.41601,74.3451413009638,101,152,SE,157.52540588378906,58.16790967347697
2015-08-29 08:36:11,18,5,-3.508451,-59.398003,77.08056820804993,100,153,SE,43.977630615234375,49.30200919107026
2015-08-29 08:36:11,18,6,-2.7708294,-58.39114,182.80603878736736,141,209,NE,32.30037307739258,47.15762057376022
2015-08-29 08:36:11,18,6,-2.7887669,-58.373127,184.31650773618392,140,210,NE,28.188434600830078,46.211435295822405
2015-08-29 08:36:11,18,6,-2.7887936,-58.391113,182.36398782993675,140,209,NE,29.83026695251465,46.60481419507125
2015-08-29 08:36:11,18,6,-2.7528656,-58.391163,183.26897069296643,142,209,NE,35.594482421875,47.832422872768596
2015-08-29 08:36:11,18,6,-2.8067575,-58.391087,181.94244389504706,139,209,NE,30.96334457397461,46.86386580977967
2015-08-29 08:36:11,18,6,-2.842712,-58.409023,179.19704247066292,137,208,NE,24.985782623291016,45.37338727322943
2015-08-29 08:36:11,18,6,-2.8067307,-58.3731,183.89951928940985,139,210,NE,31.046178817749023,46.88243042987765
2015-08-29 08:36:11,18,6,-2.8426585,-58.373047,183.12721205480116,137,210,NE,25.436641693115234,45.4976563157938
2015-08-29 08:36:11,18,6,-2.8247213,-58.391064,181.54132641826115,138,209,NE,27.27399253845215,45.98227943425964
2015-08-29 08:36:11,18,6,-2.8246946,-58.373074,183.50296949053904,138,210,NE,24.333473205566406,45.189565585341434
2015-08-29 08:36:11,18,6,-2.8426852,-58.391037,181.16153108901344,137,209,NE,22.430675506591797,44.62377759967773
2015-08-29 08:36:11,18,6,-2.806784,-58.409077,179.98598470451506,139,208,NE,30.209918975830078,46.69269292432401
2015-08-29 08:36:11,18,7,-3.328671,-59.218143,88.28457807826032,110,163,SE,28.66781997680664,46.328614654224765
2015-08-29 08:36:11,18,7,-3.3825684,-59.2181,89.81934154343801,107,163,SE,27.741933822631836,46.10048765908664
2015-08-29 08:36:11,18,7,-3.3466368,-59.218132,88.75430075113852,109,163,SE,47.49833679199219,49.83715439789449
2015-08-29 08:36:11,18,7,-3.3466232,-59.200134,90.6937422237644,109,164,SE,83.57938385009766,53.76388659962443
2015-08-29 08:36:11,18,7,-3.382582,-59.2361,87.90597455441447,107,162,SE,50.11899185180664,50.21033718121554
2015-08-29 08:36:11,18,7,-3.3645887,-59.20012,91.19460915960302,108,164,SE,32.7933464050293,47.262871742512054
2015-08-29 08:36:11,18,7,-3.3286433,-59.18215,92.185572827156,110,165,SE,26.839258193969727,45.87062808889652
2015-08-29 08:36:11,18,7,-3.3466887,-59.29012,81.02650097488461,109,159,SE,53.04999923706055,50.605266068504555
2015-08-29 08:36:11,18,7,-3.3286574,-59.20015,90.23361444314892,110,164,SE,64.67113494873047,51.981667679564396
2015-08-29 08:36:11,18,7,-3.346609,-59.182137,92.6356497640561,109,165,SE,30.614532470703125,46.78514206066883
2015-08-29 08:36:11,18,7,-3.3106916,-59.20016,89.81573196738509,111,164,SE,23.4739990234375,44.93969327150716
2015-08-29 08:36:11,18,7,-3.3646026,-59.218117,89.26619987849928,108,163,SE,45.32040023803711,49.5109997421282
2015-08-29 08:36:11,18,7,-3.3646162,-59.236115,87.34090401141647,108,162,SE,60.76075744628906,51.54827082317916
2015-08-29 08:36:11,18,7,-3.3646545,-59.290108,81.5867022127391,108,159,SE,53.767478942871094,50.69861473573803
2015-08-29 08:36:11,18,8,-2.6989472,-58.373253,186.70562560322503,145,210,NE,23.32262420654297,44.89473859063632
2015-08-29 08:36:11,18,8,-2.644975,-58.319374,194.11720930885764,148,213,NE,28.981035232543945,46.404122274402695
2015-08-29 08:36:11,18,8,-2.680875,-58.301334,194.9462010162615,146,214,NE,24.991100311279297,45.37486600014341
2015-08-29 08:36:11,18,8,-2.6809566,-58.355293,189.1664006605578,146,211,NE,33.29291915893555,47.36792997637014
2015-08-29 08:36:11,18,8,-2.6809833,-58.37328,187.242808439339,146,210,NE,36.83647918701172,48.07074977824671
2015-08-29 08:36:11,18,8,-2.6270113,-58.3194,194.69491301359446,149,213,NE,27.208635330200195,45.96560811593473
2015-08-29 08:36:11,18,8,-2.7348483,-58.355217,187.6292190329203,143,211,NE,42.48959732055664,49.06282180053892
2015-08-29 08:36:11,18,8,-2.7168844,-58.355244,188.1218618573059,144,211,NE,47.330013275146484,49.812485977106235
2015-08-29 08:36:11,18,9,-3.2570076,-60.42389,49.47848785153714,114,96,SW,27.144397735595703,45.949183320167876
2015-08-29 08:36:11,18,9,-3.257015,-60.405895,47.54071698751577,114,97,SW,45.05376052856445,49.46999669806968
2015-08-29 08:36:11,18,9,-3.239049,-60.405888,47.07844278165903,115,97,SW,33.27582550048828,47.364361367472824
2015-08-29 08:36:11,18,9,-3.2390559,-60.38789,45.125887675009196,115,98,SW,21.8402042388916,44.438407082414926
2015-08-29 08:36:11,18,9,-3.2210827,-60.40588,46.696063871470315,116,97,SW,36.63909912109375,48.03341654436855
2015-08-29 08:36:11,18,9,-3.2210898,-60.387886,44.72723122297627,116,98,SW,50.47844314575195,50.259995187816244
2015-08-29 08:36:11,18,9,-3.2031236,-60.38788,44.413719087639905,117,98,SW,103.59117126464844,55.25546385254139
2015-08-29 08:36:11,18,9,-3.2031167,-60.405872,46.39567871286944,117,97,SW,24.70248794555664,45.29415109323988
2015-08-29 08:36:11,18,10,-2.5552876,-58.40942,187.78598567508965,153,208,NE,44.709922790527344,49.41676267482289
2015-08-29 08:36:11,18,10,-2.555262,-58.391438,189.6615625580361,153,209,NE,22.96727752685547,44.78805224884166
2015-08-29 08:36:11,18,10,-2.5373237,-58.409443,188.48794627358632,154,208,NE,33.390316009521484,47.38822842517167
2015-08-29 08:36:11,18,10,-2.519385,-58.427452,187.34891405217203,155,207,NE,34.75387954711914,47.66635262175435
2015-08-29 08:36:11,18,10,-2.5193596,-58.409466,189.2081599446476,155,208,NE,25.221717834472656,45.438694560696334
2015-08-29 08:36:11,18,10,-2.4654164,-58.373573,195.15895853490323,158,210,NE,26.523326873779297,45.78834791779694
2015-08-29 08:36:11,18,10,-2.4115503,-58.391624,195.71782412275107,161,209,NE,22.15182876586914,44.53685332695106
2015-08-29 08:36:11,18,10,-2.4474525,-58.373596,195.93524001232146,159,210,NE,33.73572540283203,47.459740804862484
2015-08-29 08:36:11,18,11,-3.3285193,-60.945824,107.86232096184087,110,67,SW,78.12284851074219,53.29474907863283
2015-08-29 08:36:11,18,11,-3.310554,-60.945805,107.5123871191136,111,67,SW,33.70126724243164,47.45263966247339
2015-08-29 08:36:11,18,11,-3.3105705,-60.92781,105.54114592483248,111,68,SW,21.946622848510742,44.47218316275788
2015-08-29 08:36:11,18,11,-3.346485,-60.94584,108.24726605894456,109,67,SW,52.3204345703125,50.50904143751109
2015-08-29 08:36:11,18,12,-2.9515905,-60.405773,50.89216722758621,131,97,NW,24.90264892578125,45.350228692605086
2015-08-29 08:36:11,18,12,-2.9875295,-60.3878,47.46399591708979,129,98,NW,22.64577293395996,44.69009433087143
2015-08-29 08:36:11,18,12,-2.96957,-60.3698,46.4269360798006,130,99,NW,27.48910903930664,46.03687058026363
2015-08-29 08:36:11,18,13,-3.1492977,-59.920025,8.00062409808996,120,124,SE,26.72847557067871,45.84188699588598
2015-08-29 08:36:11,18,13,-3.113365,-59.92003,8.896013006672131,122,124,NE,66.29173278808594,52.15364989446229
2015-08-29 08:36:11,18,14,-3.219956,-61.575535,176.18492765273825,116,32,SW,27.772207260131836,46.108066319457535
2015-08-29 08:36:11,18,14,-3.184028,-61.57548,176.04857483059365,118,32,SW,36.17131805419922,47.944129306993766
2015-08-29 08:36:11,18,15,-2.8608043,-58.498943,169.00156614773246,136,203,NE,36.21083068847656,47.95171576129377
2015-08-29 08:36:11,18,16,-3.0593727,-59.542202,50.961589962744924,125,145,NE,23.49264144897461,44.94520956333222
2015-08-29 08:36:11,18,17,-3.1477191,-61.80934,202.00209583318536,120,19,NW,106.66748809814453,55.458813045511384
2015-08-29 08:48:13,15,0,-3.5444942,-59.63199,59.308716423073186,98,140,SE,62.003028869628906,51.688906443898674
2015-08-29 08:48:13,15,0,-3.472616,-59.596016,56.75154458239767,102,142,SE,90.6185073852539,54.325770427981475
2015-08-29 08:48:13,15,0,-3.4726088,-59.57802,58.315602835825246,102,143,SE,86.95672607421875,54.03915083941748
2015-08-29 08:48:13,15,0,-3.4546566,-59.61402,53.94704610254628,103,141,SE,44.91215133666992,49.448121695810016
2015-08-29 08:48:13,15,0,-3.45465,-59.596024,55.51813116250138,103,142,SE,28.613683700561523,46.3154803101676
2015-08-29 08:48:13,15,0,-3.4546425,-59.578026,57.11615983987283,103,143,SE,31.049501419067383,46.88317405000144
2015-08-29 08:48:13,15,0,-3.4366906,-59.61403,52.72268189838583,104,141,SE,32.7928466796875,47.26276585292855
2015-08-29 08:48:13,15,0,-3.4366837,-59.59603,54.329539772206715,104,142,SE,48.58369064331055,49.99414800068536
2015-08-29 08:48:13,15,0,-3.4366765,-59.578033,55.96148240881226,104,143,SE,69.88228607177734,52.52017361578667
2015-08-29 08:48:13,15,0,-3.4726229,-59.614017,55.21518711787341,102,141,SE,24.674545288085938,45.28628648578176
2015-08-29 08:48:13,15,0,-3.4366689,-59.560036,57.61661529541236,104,144,SE,61.786048889160156,51.66454673619869
2015-08-29 08:48:13,15,0,-3.4187243,-59.614037,51.54607744854454,105,141,SE,52.434391021728516,50.52415961152013
2015-08-29 08:48:13,15,0,-3.4187176,-59.59604,53.18825832983361,105,142,SE,72.08099365234375,52.735432194354686
2015-08-29 08:48:13,15,0,-3.4187102,-59.57804,54.85445094532016,105,143,SE,79.7815170288086,53.44073659777253
2015-08-29 08:48:13,15,0,-3.4187028,-59.560043,56.54204271336869,105,144,SE,76.2210464477539,53.12349846795729
2015-08-29 08:48:13,15,0,-3.418695,-59.542046,58.249402953546436,105,145,SE,80.87345886230469,53.535196240956815
2015-08-29 08:48:13,15,0,-3.4007514,-59.596046,52.09812678522499,106,142,SE,40.50502395629883,48.73044225051601
2015-08-29 08:48:13,15,0,-3.4007442,-59.57805,53.797759685771084,106,143,SE,63.905086517333984,51.898866791022364
2015-08-29 08:48:13,15,0,-3.4007368,-59.56005,55.51778968122882,106,144,SE,23.572208404541016,44.96870431002155
2015-08-29 08:48:13,15,0,-3.4366612,-59.542034,59.293482915573975,104,145,SE,35.69826889038086,47.852654459999684
2015-08-29 08:48:13,15,0,-3.4905674,-59.56001,61.1155128678878,101,144,SE,59.03366470336914,51.34789586505154
2015-08-29 08:48:13,15,0,-3.4546351,-59.560028,58.738837870929146,103,144,SE,22.263742446899414,44.57187066571089
2015-08-29 08:48:13,15,0,-3.4905822,-59.59601,58.026617468121835,101,142,SE,83.9430923461914,53.794059380189374
2015-08-29 08:48:13,15,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,69.49700164794922,52.481757043988935
2015-08-29 08:48:13,15,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,40.376983642578125,48.70844190712696
2015-08-29 08:48:13,15,0,-3.4905748,-59.57801,59.55749733839498,101,143,SE,46.80929183959961,49.73561309099401
2015-08-29 08:48:13,15,0,-3.5265214,-59.613995,59.25788136792592,99,141,SE,131.2166748046875,56.89812440453097
2015-08-29 08:48:13,15,0,-3.5265145,-59.595993,60.69199611322328,99,142,SE,76.5274887084961,53.15137934786744
2015-08-29 08:48:13,15,0,-3.5085618,-59.632004,56.43866637580135,100,140,SE,27.90593147277832,46.141444331374174
2015-08-29 08:48:13,15,0,-3.5085552,-59.614002,57.87353272127537,100,141,SE,95.34632873535156,54.67916356309217
2015-08-29 08:48:13,15,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,74.71052551269531,52.98440861649
2015-08-29 08:48:13,15,0,-3.508541,-59.578003,60.83868844642687,100,143,SE,23.05787467956543,44.81540834779526
2015-08-29 08:48:13,15,0,-3.5085335,-59.56,62.36492576956478,100,144,SE,37.52471160888672,48.19937776810269
2015-08-29 08:48:13,15,0,-3.5265281,-59.631996,57.85746634921827,99,140,SE,37.388614654541016,48.174129936027555
2015-08-29 08:48:13,15,0,-3.4905891,-59.61401,56.5250410738128,101,141,SE,60.20600128173828,51.48453649281575
2015-08-29 08:48:13,15,1,-2.609931,-59.07478,118.0951266574947,150,171,NE,32.698463439941406,47.24273747431945
2015-08-29 08:48:13,15,1,-2.6817467,-59.020767,119.68160905688758,146,174,NE,30.809226989746094,46.82919278719908
2015-08-29 08:48:13,15,1,-2.6458316,-59.038784,119.67136889542493,148,173,NE,24.404865264892578,45.20992258597167
2015-08-29 08:48:13,15,1,-2.6458158,-59.020798,121.44653068483534,148,174,NE,38.77587127685547,48.42728499667495
2015-08-29 08:48:13,15,1,-2.6278965,-59.074768,117.10628301648273,149,171,NE,41.77597427368164,48.94512534917436
