DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-07 15:48:03,41,0,-2.6102931,-60.18983,63.45344740746024,150,109,NW,23.0262451171875,44.805869932133966
2014-02-07 15:48:03,41,0,-2.6102862,-60.225803,64.94890136679214,150,107,NW,23.57925796508789,44.97078209754598
2014-02-07 15:48:03,41,0,-2.6102524,-60.351696,71.71036800222815,150,100,NW,35.10517501831055,47.736238237748594
2014-02-07 15:48:03,41,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,32.49984359741211,47.20040029232922
2014-02-07 15:48:03,41,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,30.546724319458008,46.769734284164485
2014-02-07 15:48:03,41,0,-2.4844832,-60.36964,84.58799109152443,157,99,NW,25.374300003051758,45.4806050809729
2014-02-07 15:48:03,41,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,55.78396224975586,50.95444968944391
2014-02-07 15:48:03,41,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,47.772396087646484,49.87713234773109
2014-02-07 15:48:03,41,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,50.40465545654297,50.249830363804506
2014-02-07 15:48:03,41,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,35.72058868408203,47.85699767752465
2014-02-07 15:48:03,41,0,-2.556348,-60.369663,77.79033914224031,153,99,NW,28.841136932373047,46.37049798056789
2014-02-07 15:48:03,41,0,-2.6282525,-60.225803,63.1332241999738,149,107,NW,25.631797790527344,45.550765048876045
2014-02-07 15:48:03,41,0,-2.6282485,-60.24379,63.982947794248844,149,106,NW,32.38739013671875,47.17631520142454
2014-02-07 15:48:03,41,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,25.029743194580078,45.38560225688425
2014-02-07 15:48:03,41,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,24.98287010192871,45.37257723452651
2014-02-07 15:48:03,41,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,44.178707122802734,49.33370799212603
2014-02-07 15:48:03,41,0,-2.6462317,-60.15387,58.388178166938935,148,111,NW,54.557106018066406,50.79992115834641
2014-02-07 15:48:03,41,0,-2.610299,-60.153862,62.17993815520599,150,111,NW,31.919601440429688,47.07521931593861
2014-02-07 15:48:03,41,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,49.68175506591797,50.149450827014235
2014-02-07 15:48:03,41,0,-2.6642063,-60.08193,54.48323161811046,147,115,NW,39.21023178100586,48.50469050905214
2014-02-07 15:48:03,41,0,-2.646185,-60.351707,68.44851150101685,148,100,NW,65.2069091796875,52.03899779746408
2014-02-07 15:48:03,41,0,-2.6461906,-60.33372,67.29920393869854,148,101,NW,79.52165985107422,53.418066940445186
2014-02-07 15:48:03,41,0,-2.6461961,-60.315735,66.19049969376711,148,102,NW,70.3893814086914,52.5704143339512
2014-02-07 15:48:03,41,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,39.605674743652344,48.57441862166506
2014-02-07 15:48:03,41,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,32.42755126953125,47.18492643098179
2014-02-07 15:48:03,41,0,-2.6462288,-60.171852,59.03531421438318,148,110,NW,32.889259338378906,47.28316545008711
2014-02-07 15:48:03,41,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,25.798246383666992,45.595742934668344
2014-02-07 15:48:03,41,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,27.203121185302734,45.96419973635623
2014-02-07 15:48:03,41,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,28.865699768066406,46.376413400094975
2014-02-07 15:48:03,41,0,-2.5922804,-60.369675,74.4768790698028,151,99,NW,45.20607376098633,49.49344858571717
2014-02-07 15:48:03,41,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,33.06575012207031,47.32035402795789
2014-02-07 15:48:03,41,1,-2.753925,-60.495636,70.98693399449458,142,92,NW,28.680461883544922,46.331678214769845
2014-02-07 15:48:03,41,1,-2.6820436,-60.531574,79.11764727431616,146,90,NW,33.50474166870117,47.412000336609864
2014-02-07 15:48:03,41,1,-2.6282065,-60.38767,72.42810959836953,149,98,NW,30.628686904907227,46.788354010839406
2014-02-07 15:48:03,41,1,-2.574308,-60.387653,77.24716658870862,152,98,NW,37.62749099731445,48.21838412481502
2014-02-07 15:48:03,41,1,-2.771891,-60.495644,69.78366822707123,141,92,NW,27.480953216552734,46.0348086411219
2014-02-07 15:48:03,41,1,-2.7718992,-60.477657,68.18914209415196,141,93,NW,38.22106170654297,48.32714390448231
2014-02-07 15:48:03,41,1,-2.7000349,-60.477627,73.31213236847755,145,93,NW,69.88748168945312,52.5206902203426
2014-02-07 15:48:03,41,1,-2.7000268,-60.49561,74.7972856033896,145,92,NW,67.03401184082031,52.23102334477144
2014-02-07 15:48:03,41,1,-2.7000184,-60.513596,76.3061937459256,145,91,NW,46.47706985473633,49.68611979927526
2014-02-07 15:48:03,41,1,-2.5563416,-60.387646,78.8881031364424,153,98,NW,25.349538803100586,45.47382095509512
2014-02-07 15:48:03,41,1,-2.5922675,-60.405643,76.80366632304691,151,97,NW,31.292247772216797,46.937288121984935
2014-02-07 15:48:03,41,1,-2.6820524,-60.513588,77.61182711662158,146,91,NW,58.885501861572266,51.330434048696645
2014-02-07 15:48:03,41,1,-2.592274,-60.387657,75.62265683019527,151,98,NW,71.00865936279297,52.631280969195785
2014-02-07 15:48:03,41,1,-2.771907,-60.459667,66.61624446192921,141,94,NW,23.10844612121582,44.830631848532214
2014-02-07 15:48:03,41,1,-2.5743012,-60.405636,78.40356500486064,152,97,NW,30.569969177246094,46.77501997008978
2014-02-07 15:48:03,41,1,-2.6102402,-60.387665,74.01606114038329,150,98,NW,22.239910125732422,44.56442840264089
2014-02-07 15:48:03,41,1,-2.6102464,-60.36968,72.84485621684395,150,99,NW,69.17032623291016,52.449017140277334
2014-02-07 15:48:03,41,1,-2.7179928,-60.49562,73.49554445223107,144,92,NW,35.06151580810547,47.72759096364176
2014-02-07 15:48:03,41,1,-2.7179844,-60.513607,75.03070327382437,144,91,NW,30.486465454101562,46.75601317206238
2014-02-07 15:48:03,41,1,-2.7179666,-60.54958,78.16404922029622,144,89,NW,22.163331985473633,44.54046078576262
2014-02-07 15:48:03,41,1,-2.7000096,-60.53158,77.83707966424532,145,90,NW,37.95714569091797,48.27899670574769
2014-02-07 15:48:03,41,1,-2.6820607,-60.4956,76.12862156765887,146,92,NW,80.9345932006836,53.54044696745406
2014-02-07 15:48:03,41,1,-2.6282127,-60.369686,71.23088714087737,149,99,NW,23.32426643371582,44.89522785639596
2014-02-07 15:48:03,41,1,-2.6641028,-60.47761,76.0556236705142,147,93,NW,31.27952766418457,46.93446293876956
2014-02-07 15:48:03,41,1,-2.6820688,-60.47762,74.67017704461306,146,93,NW,62.329288482666016,51.72537466464241
2014-02-07 15:48:03,41,1,-2.6820912,-60.42366,70.45280681949463,146,96,NW,37.13623809814453,48.12706647807894
2014-02-07 15:48:03,41,1,-2.6640947,-60.495594,77.48833377007972,147,92,NW,52.39381408691406,50.51878019219478
2014-02-07 15:48:03,41,1,-2.6641104,-60.459625,74.6489352246061,147,94,NW,40.09624099731445,48.65995851082403
2014-02-07 15:48:03,41,1,-2.664118,-60.44164,73.26981171895073,147,95,NW,47.96067810058594,49.904464993760946
2014-02-07 15:48:03,41,1,-2.682084,-60.441647,71.83045038203241,146,95,NW,25.225849151611328,45.439832666399354
2014-02-07 15:48:03,41,1,-2.6641252,-60.423653,71.91972349209523,147,96,NW,121.26758575439453,56.35021566129012
2014-02-07 15:48:03,41,1,-2.6641388,-60.387684,69.314222243834,147,98,NW,126.49622344970703,56.64354091383338
2014-02-07 15:48:03,41,1,-2.664145,-60.369698,68.0621439606386,147,99,NW,37.57780075073242,48.20920170585114
2014-02-07 15:48:03,41,1,-2.6461725,-60.387676,70.86036737763986,148,98,NW,98.97064971923828,54.93840269770178
2014-02-07 15:48:03,41,1,-2.6820767,-60.459633,73.2367161485997,146,94,NW,64.61438751220703,51.975567667830276
2014-02-07 15:48:03,41,1,-2.6461658,-60.405663,72.11943534967426,148,97,NW,46.28644943237305,49.657561843826784
2014-02-07 15:48:03,41,1,-2.6461592,-60.423645,73.41101895504849,148,96,NW,31.272571563720703,46.9329174770649
2014-02-07 15:48:03,41,1,-2.664132,-60.405666,70.60050002098201,147,97,NW,89.95230102539062,54.274496393381185
2014-02-07 15:48:03,41,2,-3.8318043,-59.34378,104.38365241358566,82,156,SE,38.876808166503906,48.44534958239603
2014-02-07 15:48:03,41,2,-3.8138616,-59.379803,100.19779669206677,83,154,SE,56.638240814208984,51.060056047664006
2014-02-07 15:48:03,41,2,-3.831792,-59.325775,105.77303655587777,82,157,SE,25.957853317260742,45.638600340488665
2014-02-07 15:48:03,41,2,-3.831816,-59.361786,103.01426002835565,82,155,SE,30.570486068725586,46.77513746119652
2014-02-07 15:48:03,41,2,-3.705993,-59.271854,101.01142488061106,89,160,SE,29.752485275268555,46.58667193952395
2014-02-07 15:48:03,41,2,-3.84977,-59.343765,105.83110150876165,81,156,SE,54.19411849975586,50.753534462523035
2014-02-07 15:48:03,41,2,-3.849782,-59.361774,104.48050268121428,81,155,SE,29.812957763671875,46.60078099374254
2014-02-07 15:48:03,41,2,-3.8497934,-59.37978,103.15121003188244,81,154,SE,29.76181983947754,46.588851690964816
2014-02-07 15:48:03,41,2,-3.8138502,-59.361797,101.56580331451967,83,155,SE,46.32266616821289,49.66299672283717
2014-02-07 15:48:03,41,2,-3.8318274,-59.37979,101.66592148343595,82,154,SE,34.07415771484375,47.52910202443124
2014-02-07 15:48:03,41,2,-3.8138382,-59.343792,102.9543901785034,83,156,SE,23.264652252197266,44.87744500163163
2014-02-07 15:48:03,41,2,-3.8498046,-59.397785,101.84392779361511,81,153,SE,36.56830596923828,48.01997742967659
2014-02-07 15:48:03,41,2,-3.6521208,-59.3079,94.23218759353388,92,158,SE,46.30073547363281,49.65970619205567
2014-02-07 15:48:03,41,2,-3.688027,-59.271866,99.81105529364554,90,160,SE,41.20827865600586,48.85005153489624
2014-02-07 15:48:03,41,2,-3.7060058,-59.289856,99.43502881155159,89,159,SE,43.71354675292969,49.26015667570586
2014-02-07 15:48:03,41,2,-3.652133,-59.325905,92.62643563455187,92,157,SE,22.989776611328125,44.79485597754759
2014-02-07 15:48:03,41,2,-3.7958956,-59.379818,98.74764430781664,84,154,SE,36.371952056884766,47.982565715955005
2014-02-07 15:48:03,41,2,-3.6341672,-59.325916,91.44548053114191,93,157,SE,22.815610885620117,44.74201357990636
2014-02-07 15:48:03,41,2,-3.634155,-59.307915,93.0712795724742,93,158,SE,27.337934494018555,45.99855113323126
2014-02-07 15:48:03,41,2,-3.7239587,-59.27184,102.2364603433482,88,160,SE,27.03036117553711,45.91992953605904
2014-02-07 15:48:03,41,2,-3.7239716,-59.289845,100.6790230256376,88,159,SE,37.32910919189453,48.16306197594364
2014-02-07 15:48:03,41,2,-3.7419112,-59.253822,105.03893755312812,87,161,SE,38.07631301879883,48.3007781714031
2014-02-07 15:48:03,41,2,-3.7239454,-59.253838,103.8088022470895,88,161,SE,32.56514358520508,47.214347914909716
2014-02-07 15:48:03,41,2,-3.7419376,-59.28983,101.94690694645128,87,159,SE,42.487728118896484,49.062516106204576
2014-02-07 15:48:03,41,2,-3.759877,-59.253807,106.2918825412833,86,161,SE,54.132179260253906,50.74558813786008
2014-02-07 15:48:03,41,2,-3.7958841,-59.361813,100.13539726567201,84,155,SE,69.34162902832031,52.46620460030754
2014-02-07 15:48:03,41,2,-3.7598903,-59.271812,104.75661198717513,86,160,SE,100.43843078613281,55.04069865797304
2014-02-07 15:48:03,41,2,-3.7958724,-59.343803,101.54398222301232,84,156,SE,42.59950256347656,49.08077240230264
2014-02-07 15:48:03,41,2,-3.777918,-59.361824,98.7246399512248,85,155,SE,37.69944763183594,48.23165974891794
2014-02-07 15:48:03,41,2,-3.7779064,-59.34382,100.15262530409127,85,156,SE,49.23011779785156,50.085993955904804
2014-02-07 15:48:03,41,2,-3.7419245,-59.271824,103.4853118879638,87,160,SE,41.32468795776367,48.86965328309267
2014-02-07 15:48:03,41,2,-3.7778428,-59.25379,107.56709439999155,85,161,SE,22.22532844543457,44.55987095958957
2014-02-07 15:48:03,41,2,-3.777856,-59.271797,106.05013306724467,85,160,SE,40.85392761230469,48.79004099745478
2014-02-07 15:48:03,41,3,-3.1309922,-59.14632,94.02035395340707,121,167,NE,47.14914321899414,49.78588084092045
2014-02-07 15:48:03,41,3,-3.0590534,-59.05642,104.4663866760699,125,172,NE,39.12468338012695,48.48951333269088
2014-02-07 15:48:03,41,3,-3.0590694,-59.074413,102.47533344463244,125,171,NE,31.251466751098633,46.92822644084472
2014-02-07 15:48:03,41,3,-3.0591295,-59.146378,94.51574079144379,125,167,NE,30.733617782592773,46.812118930784365
2014-02-07 15:48:03,41,3,-3.077019,-59.056404,104.2978321632385,124,172,NE,30.104509353637695,46.66840481144155
2014-02-07 15:48:03,41,3,-3.077035,-59.074398,102.30342120930635,124,171,NE,29.455503463745117,46.51696316061269
2014-02-07 15:48:03,41,3,-3.0770805,-59.128372,96.32252519083126,124,168,NE,41.04248046875,48.822037559632214
2014-02-07 15:48:03,41,3,-3.0950005,-59.07438,102.17018433367117,123,171,NE,39.98914337158203,48.6413735723717
2014-02-07 15:48:03,41,3,-3.041164,-59.146393,94.74331281538231,126,167,NE,35.5233268737793,47.81851807001381
2014-02-07 15:48:03,41,3,-3.1129658,-59.074364,102.07521873159826,122,171,NE,26.980562210083008,45.9071158779771
2014-02-07 15:48:03,41,3,-3.059115,-59.128387,96.50498757261208,125,168,NE,34.123172760009766,47.53909043525634
2014-02-07 15:48:03,41,3,-3.0411494,-59.128403,96.7278020491675,126,168,NE,27.326932907104492,45.99575420494843
2014-02-07 15:48:03,41,3,-3.0231225,-59.05645,104.91579778770912,127,172,NE,24.417194366455078,45.21343212141015
2014-02-07 15:48:03,41,3,-3.041088,-59.056435,104.67248466045267,126,172,NE,40.89413833618164,48.79687694512357
2014-02-07 15:48:03,41,3,-3.0231383,-59.074444,102.9332602755831,127,171,NE,24.862091064453125,45.33890240220694
2014-02-07 15:48:03,41,3,-3.0051727,-59.07446,103.21876986355572,128,171,NE,26.664276123046875,45.825176725131996
2014-02-07 15:48:03,41,3,-3.0231836,-59.128418,96.99091278146145,127,168,NE,25.48826789855957,45.511745127894145
2014-02-07 15:48:03,41,3,-3.0411038,-59.07443,102.68517405587922,126,171,NE,35.31224060058594,47.777104355054504
2014-02-07 15:48:03,41,3,-2.9872668,-59.146435,95.6709218724106,129,167,NE,27.833824157714844,46.12346602420618
2014-02-07 15:48:03,41,3,-3.0231981,-59.146408,95.01188877921764,127,167,NE,27.83067512512207,46.1226798240262
2014-02-07 15:48:03,41,3,-2.9872227,-59.092464,101.57223702119795,129,170,NE,30.883251190185547,46.84586817747289
2014-02-07 15:48:03,41,3,-2.9872072,-59.074474,103.54182801475939,129,171,NE,21.9642391204834,44.47775856694852
2014-02-07 15:48:03,41,3,-2.9693012,-59.14645,96.06021872467952,130,167,NE,22.360198974609375,44.6019105781955
2014-02-07 15:48:03,41,3,-2.9692721,-59.11047,99.9777948732133,130,169,NE,24.85895347595215,45.33802542151638
2014-02-07 15:48:03,41,3,-2.9872377,-59.110455,99.60374998875994,129,169,NE,40.008853912353516,48.64479772979813
2014-02-07 15:48:03,41,4,-2.8797114,-60.441723,58.16503040767824,135,95,NW,39.08919143676758,48.48320695035263
2014-02-07 15:48:03,41,4,-2.879726,-60.405746,54.764715364298006,135,97,NW,31.51459503173828,46.98648764839395
2014-02-07 15:48:03,41,4,-2.8617454,-60.44172,59.20508266258525,136,95,NW,32.5885124206543,47.2193325410217
2014-02-07 15:48:03,41,4,-2.8617597,-60.40574,55.86775984005727,136,97,NW,84.8515853881836,53.86885933577447
2014-02-07 15:48:03,41,4,-2.8797038,-60.459713,59.89311348005912,135,94,NW,32.54490661621094,47.21002843220231
2014-02-07 15:48:03,41,4,-2.8617527,-60.42373,57.52585112403953,136,96,NW,43.65195846557617,49.250359689506745
2014-02-07 15:48:03,41,4,-2.8437865,-60.42372,58.64392164291808,137,96,NW,27.765392303466797,46.106360982179936
2014-02-07 15:48:03,41,4,-2.7360215,-60.333748,59.36661279651993,143,101,NW,72.71216583251953,52.796013251022124
2014-02-07 15:48:03,41,4,-2.8437936,-60.405735,57.01878046402026,137,97,NW,82.18522644042969,53.64700005391526
2014-02-07 15:48:03,41,4,-2.8438003,-60.387745,55.41770533475791,137,98,NW,78.80294036865234,53.354978718108455
2014-02-07 15:48:03,41,4,-2.8258274,-60.405727,58.21459825435651,138,97,NW,49.4991455078125,50.12386318662501
2014-02-07 15:48:03,41,4,-2.8258343,-60.387737,56.64729777935501,138,98,NW,149.80543518066406,57.81874108539749
2014-02-07 15:48:03,41,4,-2.807868,-60.387733,57.91930116112173,139,98,NW,39.80655288696289,48.609573089072484
2014-02-07 15:48:03,41,4,-2.8078744,-60.369743,56.41473190762619,139,99,NW,23.554311752319336,44.96342665818412
2014-02-07 15:48:03,41,4,-2.7719421,-60.36973,59.14138623764962,141,99,NW,42.5875129699707,49.07881641807603
2014-02-07 15:48:03,41,4,-2.7899017,-60.387726,59.23038624307227,140,98,NW,24.60251808166504,45.26597291127305
2014-02-07 15:48:03,41,4,-2.7539759,-60.369728,60.5568066996415,142,99,NW,24.49077606201172,45.2343407124183
2014-02-07 15:48:03,41,4,-2.753982,-60.351738,59.186960661374876,142,100,NW,69.5659408569336,52.4886465678174
2014-02-07 15:48:03,41,4,-2.7539878,-60.33375,57.85400195209086,142,101,NW,86.79711151123047,54.02638431972051
2014-02-07 15:48:03,41,4,-2.7539933,-60.315765,56.560585756761355,142,102,NW,100.2779541015625,55.029587393134776
2014-02-07 15:48:03,41,4,-2.7360158,-60.351734,60.66622448946418,143,100,NW,48.882835388183594,50.036802175478115
2014-02-07 15:48:03,41,4,-2.7180495,-60.351727,62.17357162689269,144,100,NW,38.75144958496094,48.42290720313886
2014-02-07 15:48:03,41,4,-2.771948,-60.351746,57.73848462216954,141,100,NW,44.10841751098633,49.322643584853196
2014-02-07 15:48:03,41,5,-3.2209847,-60.60382,68.47300293727322,116,86,SW,34.73862075805664,47.66330110029565
2014-02-07 15:48:03,41,5,-3.2030768,-60.495846,56.32588685007173,117,92,SW,43.67902755737305,49.25466733172516
2014-02-07 15:48:03,41,5,-3.2209952,-60.585827,66.48738280492486,116,87,SW,49.39768600463867,50.10960564016169
2014-02-07 15:48:03,41,5,-3.220974,-60.621815,70.4596491346024,116,85,SW,34.989810943603516,47.71336549129786
2014-02-07 15:48:03,41,5,-3.185008,-60.675777,76.1090573538169,118,82,SW,25.635404586791992,45.551742772891416
2014-02-07 15:48:03,41,5,-3.2209516,-60.657806,74.43520549233357,116,83,SW,47.60154724121094,49.85223706483974
2014-02-07 15:48:03,41,5,-3.23894,-60.621826,70.71359110081715,115,85,SW,85.57959747314453,53.92822378755642
2014-02-07 15:48:03,41,5,-3.2210429,-60.495853,56.5733079803804,116,92,SW,30.594491958618164,46.780591890255806
2014-02-07 15:48:03,41,5,-3.220963,-60.639812,72.44725418304742,116,84,SW,64.3843994140625,51.95079033895454
2014-02-07 15:48:03,41,5,-3.2569058,-60.621838,71.0223203436129,114,85,SW,24.90363121032715,45.35050277900982
2014-02-07 15:48:03,41,5,-3.2210054,-60.567833,64.5025305799343,116,88,SW,30.993938446044922,46.8707282157484
2014-02-07 15:48:03,41,5,-3.202997,-60.6398,72.25397473994104,117,84,SW,56.7766227722168,51.07701285171767
2014-02-07 15:48:03,41,5,-3.1850197,-60.657784,74.11207642674866,118,83,SW,43.56938171386719,49.23720230825417
2014-02-07 15:48:03,41,5,-3.1850312,-60.63979,72.11514698690678,118,84,SW,31.863666534423828,47.063031930489004
2014-02-07 15:48:03,41,5,-3.1850734,-60.56781,64.12890132332687,118,88,SW,32.046451568603516,47.10277912571637
2014-02-07 15:48:03,41,5,-3.1850832,-60.549816,62.133023588599265,118,89,SW,28.83600616455078,46.3692617117574
2014-02-07 15:48:03,41,5,-3.185102,-60.51383,58.14234300827906,118,91,SW,38.626277923583984,48.40042573267102
2014-02-07 15:48:03,41,5,-3.1851108,-60.495834,56.14715567911317,118,92,SW,41.573448181152344,48.911356712055685
2014-02-07 15:48:03,41,5,-3.1851194,-60.47784,54.1525631966416,118,93,SW,25.73129653930664,45.57768667401085
2014-02-07 15:48:03,41,5,-3.1851275,-60.459846,52.15838403027417,118,94,SW,52.81737518310547,50.574728991369994
2014-02-07 15:48:03,41,5,-3.2029855,-60.657795,74.24724308669767,117,83,SW,66.2004623413086,52.14407631736152
2014-02-07 15:48:03,41,5,-3.167054,-60.657772,74.02988026253104,119,83,SW,29.736474990844727,46.58293172106823
2014-02-07 15:48:03,41,5,-3.1671357,-60.51382,58.037496443511145,119,91,SW,48.43976974487305,49.973533078029476
2014-02-07 15:48:03,41,5,-3.203068,-60.51384,58.31471706172945,117,91,SW,36.344947814941406,47.977404750589855
2014-02-07 15:48:03,41,5,-3.1671615,-60.45984,52.04183992706187,119,94,SW,95.6351089477539,54.700177667890514
2014-02-07 15:48:03,41,5,-3.1671693,-60.441845,50.04332850645547,119,95,SW,26.491191864013672,45.779923925602404
2014-02-07 15:48:03,41,5,-3.167177,-60.42385,48.04495492553736,119,96,SW,72.52743530273438,52.77833708174378
2014-02-07 15:48:03,41,5,-3.1671844,-60.405857,46.04695822372231,119,97,SW,25.920434951782227,45.628576514022896
2014-02-07 15:48:03,41,5,-3.2030492,-60.549828,62.29451573120311,117,89,SW,35.57993698120117,47.82958274913433
2014-02-07 15:48:03,41,5,-3.149211,-60.423843,48.00050049782885,120,96,SW,35.90459060668945,47.89269962311722
2014-02-07 15:48:03,41,5,-3.2030394,-60.56782,64.28513257028162,117,88,SW,62.81693649291992,51.779527997519324
2014-02-07 15:48:03,41,5,-3.2030292,-60.585815,66.27663071888884,117,87,SW,59.73646926879883,51.43013275662503
2014-02-07 15:48:03,41,5,-3.203019,-60.60381,68.2686341034882,117,86,SW,24.045400619506836,45.106812232383476
2014-02-07 15:48:03,41,5,-3.2030082,-60.621803,70.2608726055665,117,85,SW,45.45167541503906,49.53109830193567
2014-02-07 15:48:03,41,5,-3.1671448,-60.495827,56.03888085208932,119,92,SW,34.71052551269531,47.657678978741004
2014-02-07 15:48:03,41,6,-2.969429,-60.657646,76.59970060137687,130,83,NW,41.0886344909668,48.82984729236455
2014-02-07 15:48:03,41,6,-2.9873948,-60.657658,76.11089667832287,129,83,NW,78.85077667236328,53.35919556373977
2014-02-07 15:48:03,41,6,-2.9873834,-60.675648,78.05678556663639,129,82,NW,29.67422103881836,46.56836919436164
2014-02-07 15:48:03,41,6,-3.0053718,-60.63968,73.71652620723253,128,84,NW,37.12992477416992,48.125885066069934
2014-02-07 15:48:03,41,6,-3.0053608,-60.65767,75.6710988738662,128,83,NW,72.37942504882812,52.76414201962238
2014-02-07 15:48:03,41,6,-3.0053005,-60.747623,85.47576908378903,128,78,NW,36.84282684326172,48.07194707599024
2014-02-07 15:48:03,41,6,-3.0053256,-60.711643,81.54834243904149,128,80,NW,48.498252868652344,49.981917454054845
2014-02-07 15:48:03,41,6,-3.0232663,-60.747635,85.13061288427463,127,78,NW,38.95832061767578,48.45990359521561
2014-02-07 15:48:03,41,6,-3.023279,-60.729645,83.1579216802635,127,79,NW,39.157501220703125,48.495339478898885
2014-02-07 15:48:03,41,6,-3.0232913,-60.711655,81.18656222127423,127,80,NW,61.363216400146484,51.61682980330496
2014-02-07 15:48:03,41,6,-3.0233033,-60.69366,79.21608475423565,127,81,NW,35.557708740234375,47.82524024828913
2014-02-07 15:48:03,41,6,-3.0233266,-60.65768,75.28095751049004,127,83,NW,42.5321044921875,49.06976991142359
2014-02-07 15:48:03,41,6,-3.0233378,-60.63969,73.31601617584828,127,84,NW,24.61052703857422,45.268234585307596
2014-02-07 15:48:03,41,6,-3.0233152,-60.67567,77.24768955742177,127,82,NW,51.065650939941406,50.340361913160706
2014-02-07 15:48:03,41,6,-3.0053132,-60.729633,83.51119696796304,128,79,NW,32.47214889526367,47.19447643174227
2014-02-07 15:48:03,41,6,-3.0053494,-60.67566,77.62798295847014,128,82,NW,95.07613372802734,54.65944416184889
2014-02-07 15:48:03,41,6,-3.0412693,-60.693676,78.8941082771707,126,81,NW,24.883153915405273,45.34478677117014
2014-02-07 15:48:03,41,7,-3.5624158,-59.523975,69.27856978648992,97,146,SE,68.10259246826172,52.340918269589295
2014-02-07 15:48:03,41,7,-3.5624318,-59.55998,66.32852236215732,97,144,SE,72.36116790771484,52.762389040608895
2014-02-07 15:48:03,41,7,-3.4546192,-59.52403,62.05047974079373,103,146,SE,37.8714599609375,48.26329271953729
2014-02-07 15:48:03,41,7,-3.5803902,-59.54197,69.14708341846068,96,145,SE,29.842395782470703,46.60763893055473
2014-02-07 15:48:03,41,7,-3.5444734,-59.577988,63.51014332501228,98,143,SE,23.50677490234375,44.94938873420368
2014-02-07 15:48:03,41,7,-3.5444658,-59.559986,64.97351565610282,98,144,SE,38.61518859863281,48.398430521390125
2014-02-07 15:48:03,41,7,-3.544458,-59.541985,66.4647930985458,98,145,SE,29.15251922607422,46.445117403681245
2014-02-07 15:48:03,41,7,-3.5804057,-59.577972,66.31225020797304,96,143,SE,65.1766586303711,52.035773428725214
2014-02-07 15:48:03,41,7,-3.58042,-59.613976,63.60261183853804,96,141,SE,38.28470993041992,48.33870573181053
2014-02-07 15:48:03,41,7,-3.5264997,-59.559994,63.65150297315639,99,144,SE,30.79471206665039,46.82591832067948
2014-02-07 15:48:03,41,7,-3.5264916,-59.541992,65.17312839801734,99,145,SE,27.4581241607666,46.02903378854037
2014-02-07 15:48:03,41,7,-3.490543,-59.506012,65.93265049078752,101,147,SE,66.22386932373047,52.146532790012884
2014-02-07 15:48:03,41,7,-3.562424,-59.541977,67.7901297109526,97,145,SE,33.45143508911133,47.40093602111166
2014-02-07 15:48:03,41,7,-3.580398,-59.55997,67.71503766960647,96,144,SE,105.87001037597656,55.40666724693467
2014-02-07 15:48:03,41,8,-3.3827376,-59.488068,61.70366975231702,107,148,SE,26.829090118408203,45.86799506482201
2014-02-07 15:48:03,41,8,-3.436653,-59.524036,60.98947122554005,104,146,SE,62.44960403442383,51.73877498140566
2014-02-07 15:48:03,41,8,-3.4366446,-59.50604,62.70319447790296,104,147,SE,35.830833435058594,47.87841051812642
2014-02-07 15:48:03,41,8,-3.418695,-59.542046,58.249402953546436,105,145,SE,30.902803421020508,46.85026602487578
2014-02-07 15:48:03,41,8,-3.4007037,-59.48806,62.563751397262784,106,148,SE,27.748716354370117,46.10218631851126
2014-02-07 15:48:03,41,8,-3.4186785,-59.506046,61.717447203017954,105,147,SE,57.15687561035156,51.12339564865625
2014-02-07 15:48:03,41,8,-3.3288565,-59.524086,55.69599095039147,110,146,SE,27.945131301879883,46.15119842888713
2014-02-07 15:48:03,41,8,-3.4186869,-59.524044,59.975330761991806,105,146,SE,43.014400482177734,49.14812194468732
2014-02-07 15:48:03,41,8,-3.400729,-59.542053,57.25573492303376,106,145,SE,85.69271850585938,53.9374026855532
2014-02-07 15:48:03,41,8,-3.3467963,-59.47009,62.00992090292847,109,149,SE,30.031911849975586,46.65162764516492
2014-02-07 15:48:03,41,8,-3.3647623,-59.470078,62.7404976915918,108,149,SE,41.60115051269531,48.91598542143909
2014-02-07 15:48:03,41,8,-3.3647885,-59.52407,57.23942436762045,108,146,SE,25.367900848388672,45.47885246163696
2014-02-07 15:48:03,41,8,-3.4007123,-59.506058,60.78006927291189,106,147,SE,43.99187088012695,49.30425886839255
