DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-28 20:12:11,6,1,-2.4303582,-60.80119,120.00782974300616,160,75,NW,24.131132125854492,45.13154311760897
2014-11-28 20:12:11,6,1,-2.4482837,-60.85515,123.31444374562203,159,72,NW,44.6668701171875,49.410068305315804
2014-11-28 20:12:11,6,1,-2.3943446,-60.909058,131.7291569694497,162,69,NW,30.940340042114258,46.85870127496138
2014-11-28 20:12:11,6,1,-2.5201867,-60.80125,113.68149533422496,155,75,NW,26.226215362548828,45.71006992777783
2014-11-28 20:12:11,6,1,-2.4122953,-60.92705,132.05019084957067,161,68,NW,27.989931106567383,46.162329228804694
2014-11-28 20:12:11,6,1,-2.4482698,-60.87313,124.87756348787198,159,71,NW,25.2642879486084,45.450412957354104
2014-11-28 20:12:11,6,2,-3.3107924,-60.63987,74.20786039618888,111,84,SW,23.113065719604492,44.832020823329856
2014-11-28 20:12:11,6,3,-3.3286846,-60.74786,86.3374306955159,110,78,SW,23.178905487060547,44.85178675075515
2014-11-28 20:12:11,6,4,-3.7781043,-60.17205,72.43224396702169,85,110,SW,33.046207427978516,47.31624594959273
2014-11-28 20:12:11,6,5,-4.0115933,-59.577778,105.95044148989037,72,143,SE,28.191545486450195,46.21220211579384
2014-11-28 20:24:14,4,0,-2.6639862,-60.693436,94.61762209010965,147,81,NW,40.33592224121094,48.701371814382355
2014-11-28 20:24:14,4,0,-2.645985,-60.74738,100.70367878882216,148,78,NW,25.243940353393555,45.44481428222528
2014-11-28 20:24:14,4,0,-2.6459723,-60.765366,102.37798458718201,148,77,NW,30.579833984375,46.77726192992836
2014-11-28 20:24:14,4,0,-2.6639748,-60.711422,96.2730706229583,147,80,NW,26.46982765197754,45.77431777376585
2014-11-28 20:24:14,4,0,-2.6639628,-60.72941,97.94158693803078,147,79,NW,31.849586486816406,47.059960726661025
2014-11-28 20:24:14,4,0,-2.6639507,-60.747395,99.62202946956201,147,78,NW,32.26708984375,47.15045672976216
2014-11-28 20:24:14,4,0,-2.6819746,-60.657475,90.19771826924381,146,83,NW,29.47966194152832,46.522659939631694
2014-11-28 20:24:14,4,0,-2.628019,-60.747368,101.81289435629378,149,78,NW,21.805944442749023,44.42749837671065
2014-11-28 20:24:14,4,0,-2.6819634,-60.67546,91.84563197531611,146,82,NW,34.190757751464844,47.55283957167049
2014-11-28 20:24:14,4,0,-2.6819286,-60.72942,96.86937746571104,146,79,NW,28.65986442565918,46.326686063096325
2014-11-28 20:24:14,4,0,-2.6999404,-60.657486,89.07682662655108,145,83,NW,37.34943771362305,48.166845044745415
2014-11-28 20:24:14,4,0,-2.6819406,-60.711433,95.18219142628566,146,80,NW,47.0870361328125,49.776721634710995
2014-11-28 20:24:14,4,1,-2.4482412,-60.909096,128.04078529508973,159,69,NW,44.95878219604492,49.455332579572946
2014-11-28 20:24:14,4,1,-2.4482555,-60.891113,126.4532576720207,159,70,NW,57.9320182800293,51.21699850138313
2014-11-28 20:24:14,4,1,-2.4482265,-60.92708,129.63982723708907,159,68,NW,24.96891975402832,45.36869601430918
2014-11-28 20:24:14,4,1,-2.430215,-60.98101,135.6536317921519,160,65,NW,27.80777359008789,46.11695945700155
2014-11-28 20:24:14,4,1,-2.430261,-60.927067,130.83564986840963,160,68,NW,23.433786392211914,44.9277794261836
2014-11-28 20:24:14,4,1,-2.4482114,-60.94506,131.2495188921402,159,67,NW,31.190906524658203,46.9147479112975
2014-11-28 20:24:14,4,1,-2.412265,-60.963017,135.22330859845775,161,66,NW,33.4555778503418,47.40179652443554
2014-11-28 20:24:14,4,1,-2.4662068,-60.90911,126.84983236273763,158,69,NW,33.47340393066406,47.40549800898587
2014-11-28 20:24:14,4,1,-2.43029,-60.8911,127.67887765072331,160,70,NW,34.60314178466797,47.63614847272301
2014-11-28 20:24:14,4,1,-2.4662354,-60.873146,123.65637269967854,158,71,NW,25.415626525878906,45.49191307750376
2014-11-28 20:24:14,4,2,-4.550428,-60.65879,171.8000770089179,42,83,SW,27.096036911010742,45.93679236056894
2014-11-28 20:24:14,4,2,-4.550387,-60.712852,174.46858271964965,42,80,SW,27.34588050842285,46.000570544778476
2014-11-28 20:24:14,4,2,-4.5683937,-60.658806,173.59520137149227,41,83,SW,28.663188934326172,46.327492058275496
2014-11-28 20:24:14,4,2,-4.5683804,-60.676826,174.45711332649583,41,82,SW,37.750064849853516,48.240983189104305
2014-11-28 20:24:14,4,3,-3.7960498,-60.26208,77.63375309525016,84,105,SW,63.07331848144531,51.807830855264214
2014-11-28 20:36:07,4,0,-2.5021229,-60.92712,126.17216156363575,156,68,NW,31.234384536743164,46.92442720042651
2014-11-28 20:36:07,4,0,-2.4122012,-61.034943,141.69450581886966,161,62,NW,34.169837951660156,47.54858666366331
2014-11-28 20:36:07,4,0,-2.4482265,-60.92708,129.63982723708907,159,68,NW,25.965923309326172,45.64076027770676
2014-11-28 20:36:07,4,0,-2.4482114,-60.94506,131.2495188921402,159,67,NW,32.497005462646484,47.199793451210624
2014-11-28 20:36:07,4,0,-2.4481645,-60.99901,136.14156487862172,159,64,NW,31.34311866760254,46.94857526802729
2014-11-28 20:36:07,4,0,-2.4481149,-61.052956,141.11882050096273,159,61,NW,24.45953369140625,45.22547072744536
2014-11-28 20:36:07,4,0,-2.4661767,-60.945076,130.0880963854708,158,67,NW,39.52616882324219,48.56045549680402
2014-11-28 20:36:07,4,0,-2.4661615,-60.96306,131.72300217575065,158,66,NW,29.045169830322266,46.4194826796409
2014-11-28 20:36:07,4,0,-2.4841723,-60.909122,125.67881952251852,157,69,NW,37.55821228027344,48.20557855280746
2014-11-28 20:36:07,4,0,-2.3223581,-61.05285,149.19978406156667,166,61,NW,25.291715621948242,45.4579525965726
2014-11-28 20:36:07,4,0,-2.3942523,-61.016945,141.22516149304303,162,63,NW,22.956920623779297,44.78491807828202
2014-11-28 20:36:07,4,1,-2.6819746,-60.657475,90.19771826924381,146,83,NW,22.44855308532715,44.62931361939916
2014-11-28 20:36:07,4,1,-2.6819406,-60.711433,95.18219142628566,146,80,NW,30.275615692138672,46.70778769777611
2014-11-28 20:36:07,4,1,-2.6819286,-60.72942,96.86937746571104,146,79,NW,33.07621383666992,47.32255261210713
2014-11-28 20:36:07,4,1,-2.6998944,-60.72943,95.82635743599481,145,79,NW,35.62307357788086,47.83800216311177
2014-11-28 20:36:07,4,2,-3.8140209,-60.244083,78.73673198463133,83,106,SW,22.120132446289062,44.52690352492533
2014-11-28 20:36:07,4,2,-3.814016,-60.26209,79.47002286205483,83,105,SW,37.896629333496094,48.26790929946967
2014-11-28 20:36:07,4,2,-3.8140109,-60.280094,80.24635983130253,83,104,SW,48.33781433105469,49.95889210415506
2014-11-28 20:36:07,4,3,-4.173118,-60.69451,137.57367166277115,63,81,SW,32.34028244018555,47.16620089181586
2014-11-28 20:36:07,4,3,-4.1910973,-60.676514,138.10426204355255,62,82,SW,22.63393211364746,44.686460100102664
