DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-19 12:36:43,2,0,-4.9279227,-59.72155,199.04068478158968,21,135,SE,38.99567413330078,48.46656287758195
2015-12-19 12:36:43,2,0,-4.927917,-59.703518,199.35198993244651,21,136,SE,38.528228759765625,48.38276465831822
2015-12-19 12:36:43,2,0,-4.927911,-59.68549,199.68277982316823,21,137,SE,36.3822135925293,47.98452586360391
2015-12-19 12:36:43,2,0,-4.9279046,-59.667458,200.03309361413005,21,138,SE,35.61326599121094,47.83608881121335
2015-12-19 12:36:43,2,0,-4.927898,-59.64943,200.40269532956356,21,139,SE,26.29315185546875,45.72778235154423
2015-12-19 12:36:43,2,0,-4.909967,-59.757614,196.50774054932026,22,133,SE,22.44243812561035,44.62742054057379
2015-12-19 12:36:43,2,0,-4.909962,-59.739586,196.7823355175995,22,134,SE,22.540733337402344,44.65778861619741
2015-12-19 12:36:43,2,0,-4.909945,-59.685497,197.72535249783743,22,137,SE,22.385568618774414,44.60979004353359
2015-12-19 12:36:43,2,0,-4.8920007,-59.75762,194.53861696466473,23,133,SE,29.266956329345703,46.47234090917033
2015-12-19 12:36:43,2,0,-4.891996,-59.739594,194.8159936568724,23,134,SE,39.47383499145508,48.55124909818559
2015-12-19 12:36:43,2,0,-4.8560524,-59.70355,191.51221507511042,25,136,SE,41.78218460083008,48.94615825304976
2015-12-19 12:36:43,2,0,-4.89199,-59.72156,195.11350673743144,23,135,SE,60.59577560424805,51.52937753519134
2015-12-19 12:36:43,2,0,-4.8919787,-59.685505,195.76846429748798,23,137,SE,40.73017501831055,48.76896037682185
2015-12-19 12:36:43,2,0,-4.891972,-59.667477,196.1256698144139,23,138,SE,31.28675079345703,46.9360673635307
2015-12-19 12:36:43,2,0,-4.8919654,-59.649445,196.50271816990804,23,139,SE,22.29053497314453,44.58022782350106
2015-12-19 12:36:43,2,0,-4.8740296,-59.739597,192.8501074199998,24,134,SE,25.27998161315918,45.454728016413966
2015-12-19 12:36:43,2,0,-4.874024,-59.72157,193.15058188645247,24,135,SE,38.305908203125,48.34255217392415
2015-12-19 12:36:43,2,0,-4.8740187,-59.70354,193.4713907004632,24,136,SE,38.563560485839844,48.38913394870089
2015-12-19 12:36:43,2,0,-4.8740125,-59.685513,193.81219557984394,24,137,SE,43.11838150024414,49.164899168231585
2015-12-19 12:36:43,2,0,-4.874006,-59.667484,194.17304916952142,24,138,SE,41.02085876464844,48.818375924768944
2015-12-19 12:36:43,2,0,-4.873992,-59.631424,194.95437630705965,24,140,SE,22.20697784423828,44.55413130503078
2015-12-19 12:36:43,2,0,-4.856068,-59.757633,190.60144436482176,25,133,SE,22.752546310424805,44.72278006865993
2015-12-19 12:36:43,2,0,-4.8560634,-59.739605,190.8845948094631,25,134,SE,25.386005401611328,45.48380984661959
2015-12-19 12:36:43,2,0,-4.8919845,-59.703533,195.43101488840043,23,136,SE,60.627891540527344,51.53305939687716
2015-12-19 12:36:43,2,1,-4.6223965,-59.48736,172.34421308402383,38,148,SE,23.404645919799805,44.91913316037031
2015-12-19 13:12:41,1,0,-4.892025,-59.883827,193.1663206152297,23,126,SE,24.8103084564209,45.324414576023784
2015-12-19 13:12:41,1,0,-4.766256,-59.84779,179.60012069895433,30,128,SE,26.993480682373047,45.91044217100932
2015-12-19 13:12:41,1,0,-4.784212,-59.79371,182.20580132346075,29,131,SE,30.519235610961914,46.763478388940655
2015-12-19 13:12:41,1,0,-4.784216,-59.811733,181.97520197691185,29,130,SE,34.911685943603516,47.697833110659644
2015-12-19 13:12:41,1,0,-4.7842193,-59.82976,181.76622894403343,29,129,SE,38.874813079833984,48.444992978073515
2015-12-19 13:12:41,1,0,-4.784222,-59.847786,181.57903156968018,29,128,SE,34.41706848144531,47.59868197215531
2015-12-19 13:12:41,1,0,-4.8021784,-59.7937,184.17825877507678,28,131,SE,31.00458526611328,46.873114778511045
2015-12-19 13:12:41,1,0,-4.802182,-59.81173,183.9500015306269,28,130,SE,37.28959274291992,48.15570220070512
2015-12-19 13:12:41,1,0,-4.8021855,-59.829758,183.74329070149656,28,129,SE,45.00033950805664,49.461752602261086
2015-12-19 13:12:41,1,0,-4.766253,-59.829765,179.78933712360748,30,129,SE,28.93057632446289,46.392013321300496
2015-12-19 13:12:41,1,0,-4.8021884,-59.847782,183.55815611079643,28,128,SE,40.728614807128906,48.76869419418561
2015-12-19 13:12:41,1,0,-4.8201447,-59.793697,186.15091845902572,27,131,SE,23.166616439819336,44.8481016892896
2015-12-19 13:12:41,1,0,-4.8201485,-59.811726,185.92512289659211,27,130,SE,26.67104721069336,45.82694104691102
2015-12-19 13:12:41,1,0,-4.820152,-59.829754,185.72061454028395,27,129,SE,31.10757827758789,46.89615919879916
2015-12-19 13:12:41,1,0,-4.8201547,-59.847782,185.53739551644446,27,128,SE,32.75263595581055,47.254240085729734
2015-12-19 13:12:41,1,0,-4.8201575,-59.865807,185.37565337133705,27,127,SE,24.050504684448242,45.10828706379535
2015-12-19 13:12:41,1,0,-4.82016,-59.883835,185.2353462179312,27,126,SE,21.896276473999023,44.45622424574598
2015-12-19 13:12:41,1,0,-4.892017,-59.82974,193.6317235294464,23,129,SE,24.680381774902344,45.28792993120419
2015-12-19 13:12:41,1,0,-4.8920226,-59.865795,193.30089963584788,23,127,SE,25.349655151367188,45.47385284793205
2015-12-19 13:12:41,1,0,-4.8021913,-59.86581,183.3946468261165,28,127,SE,23.973426818847656,45.08598183761151
2015-12-19 13:12:41,1,0,-4.7662497,-59.811737,180.00062034145418,30,130,SE,24.737756729125977,45.30406498636826
2015-12-19 18:00:36,3,0,-4.011585,-60.424236,106.834171887327,72,96,SW,32.26639938354492,47.15030803769638
2015-12-19 18:00:36,3,0,-3.9936109,-60.442234,105.99168043640209,73,95,SW,30.044275283813477,46.654487678159775
2015-12-19 18:00:36,3,0,-4.011601,-60.388214,105.09761691036273,72,98,SW,27.38896369934082,46.011509563219676
2015-12-19 18:00:36,3,0,-4.0115933,-60.406223,105.95048974903321,72,97,SW,33.0660285949707,47.32041254832258
2015-12-19 18:00:36,3,0,-4.011577,-60.442245,107.74760554120628,72,95,SW,37.47618865966797,48.190386621828516
2015-12-19 18:00:36,3,0,-4.0115685,-60.460255,108.69020430530004,72,94,SW,63.262962341308594,51.828692344791335
2015-12-19 18:00:36,3,0,-4.029581,-60.352203,105.32180370146818,71,100,SW,43.06621170043945,49.156486691484886
2015-12-19 18:00:36,3,0,-3.9936192,-60.424225,105.06299875539067,73,96,SW,34.88452911376953,47.692425797645505
2015-12-19 18:00:36,3,0,-4.0295672,-60.38822,106.90497504746241,71,98,SW,51.57656478881836,50.40953856412507
2015-12-19 18:00:36,3,0,-4.0295515,-60.424244,108.61272264277709,71,96,SW,48.16155242919922,49.93350759553592
2015-12-19 18:00:36,3,0,-4.0295596,-60.406235,107.74381663865556,71,97,SW,47.55099868774414,49.84485423855729
2015-12-19 18:00:36,3,0,-3.993627,-60.406216,104.16442631466465,73,97,SW,31.191242218017578,46.91482269667841
2015-12-19 18:00:36,3,1,-3.8858519,-59.631855,90.81991104113057,79,140,SE,38.64366149902344,48.40355226433821
2015-12-19 18:00:36,3,1,-3.867892,-59.64987,88.16012301295373,80,139,SE,79.32592010498047,53.400941847891836
2015-12-19 18:00:36,3,1,-3.8858583,-59.649864,89.95683987128216,79,139,SE,67.72677612304688,52.302466407081226
2015-12-19 18:00:36,3,1,-3.8678856,-59.631863,89.04052976385506,80,140,SE,88.7997055053711,54.18488436448403
2015-12-19 18:00:36,3,1,-3.8499193,-59.63187,87.27014681580039,81,140,SE,42.19767761230469,49.014916753859765
2015-12-19 18:00:36,3,1,-3.8499126,-59.613865,88.20471972677068,81,141,SE,47.78224182128906,49.878564306794495
2015-12-19 18:00:36,3,1,-3.7959995,-59.577877,85.10600594959158,84,143,SE,21.996591567993164,44.4879862113282
2015-12-19 18:00:36,3,1,-3.813973,-59.595875,85.74075036789094,83,142,SE,31.91286277770996,47.073752193360754
2015-12-19 18:00:36,3,2,-4.2631817,-60.226196,125.9699006131147,58,107,SW,29.427885055541992,46.51044477315558
2015-12-19 18:00:36,3,2,-4.263172,-60.262226,126.85592812952736,58,105,SW,32.89009475708008,47.28334195178106
2015-12-19 18:00:36,3,2,-4.2811522,-60.208187,127.5230153205021,57,108,SW,28.57039451599121,46.30495975512495
2015-12-19 18:00:36,3,2,-4.281148,-60.2262,127.91448284710239,57,107,SW,71.90669250488281,52.71860896386272
2015-12-19 18:00:36,3,2,-4.281143,-60.244217,128.3359692073954,57,106,SW,65.7934799194336,52.101225676879324
2015-12-19 18:00:36,3,2,-4.2811384,-60.26223,128.7871222824562,57,105,SW,31.67906951904297,47.02265862802629
2015-12-19 18:12:38,6,0,-4.011682,-59.955982,95.52714104610962,72,122,SE,41.416229248046875,48.88502885099294
2015-12-19 18:12:38,6,0,-4.029649,-60.01001,97.45061816075997,71,119,SW,48.478511810302734,49.9790884274178
2015-12-19 18:12:38,6,0,-3.9937165,-59.992,93.45666807233131,73,120,SW,28.885765075683594,46.381241954452896
2015-12-19 18:12:38,6,0,-4.0296493,-59.992,97.43010669408302,71,120,SW,80.98410034179688,53.54469614776053
2015-12-19 18:12:38,6,0,-4.029649,-59.97399,97.45061816075999,71,121,SE,90.24597930908203,54.297145749767424
2015-12-19 18:12:38,6,0,-4.0116825,-59.97399,95.46431534172912,72,121,SE,85.56398010253906,53.92695560550891
2015-12-19 18:12:38,6,0,-4.0296483,-59.955982,97.51213965207225,71,122,SE,65.44175720214844,52.06397919232563
2015-12-19 18:12:38,6,0,-4.0116825,-60.01001,95.46431534172916,72,119,SW,46.155208587646484,49.63783144463481
2015-12-19 18:12:38,6,0,-4.011683,-59.992,95.44339800458758,72,120,SW,85.87533569335938,53.95219512082858
2015-12-19 18:12:38,6,0,-4.0835466,-59.937965,103.56419738472523,68,123,SE,26.3774356842041,45.75002112103547
2015-12-19 18:12:38,6,0,-4.083545,-59.919956,103.69923527641083,68,124,SE,35.02170181274414,47.719695892183545
2015-12-19 18:12:38,6,0,-4.1015115,-59.919952,105.6801815474821,67,124,SE,76.18681335449219,53.12037689797603
2015-12-19 18:12:38,6,0,-4.101513,-59.937965,105.54763943481778,67,123,SE,57.23581314086914,51.13298567116124
2015-12-19 18:12:38,6,0,-4.1015134,-59.95598,105.45278428812055,67,122,SE,26.267744064331055,45.72106437512935
2015-12-19 18:12:38,6,0,-4.1194763,-59.90194,107.828359781779,66,125,SE,25.035593032836914,45.3872260885749
2015-12-19 18:12:38,6,0,-4.1194777,-59.919952,107.66127587827098,66,124,SE,92.17205810546875,54.44388851566136
2015-12-19 18:12:38,6,0,-4.119479,-59.937965,107.53115934874852,66,123,SE,61.165287017822266,51.594380244635204
2015-12-19 18:12:38,6,0,-4.11948,-59.95598,107.4381244740759,66,122,SE,23.966976165771484,45.08411186047113
2015-12-19 18:12:38,6,0,-3.9937162,-59.97399,93.47805369557138,73,121,SE,30.35093879699707,46.725054019918645
2015-12-19 18:12:38,6,0,-4.10151,-59.901943,105.85035654467747,67,125,SE,22.28548812866211,44.57865437369261
2015-12-19 18:12:38,6,1,-4.0295596,-60.406235,107.74381663865556,71,97,SW,45.12702941894531,49.48128789454117
2015-12-19 18:12:38,6,1,-4.011585,-60.424236,106.834171887327,72,96,SW,48.64420700073242,50.00279800312259
2015-12-19 18:12:38,6,1,-4.011577,-60.442245,107.74760554120628,72,95,SW,37.13318634033203,48.12649542786759
2015-12-19 18:12:38,6,1,-4.0295515,-60.424244,108.61272264277709,71,96,SW,138.10459899902344,57.25363021568115
2015-12-19 18:12:38,6,1,-4.0295067,-60.514294,113.38766335216867,71,91,SW,48.56970977783203,49.99214809118301
2015-12-19 18:12:38,6,1,-4.0295343,-60.460262,110.43871078880125,71,94,SW,27.795408248901367,46.1138688715465
2015-12-19 18:12:38,6,1,-4.0295253,-60.478275,111.39457275593378,71,93,SW,23.74410057067871,45.01919152629707
2015-12-19 18:12:38,6,1,-4.0475407,-60.37022,107.92483274388825,70,99,SW,42.935325622558594,49.13533613179489
2015-12-19 18:12:38,6,1,-4.047533,-60.388233,108.71886661848647,70,98,SW,39.394588470458984,48.53728504540997
2015-12-19 18:12:38,6,1,-4.047518,-60.42425,110.39827732340122,70,96,SW,24.82471466064453,45.32844820214165
2015-12-19 18:12:38,6,1,-4.047482,-60.496296,114.10453401683486,70,92,SW,44.48350143432617,49.38148338999554
2015-12-19 18:12:38,6,1,-4.0655065,-60.370228,109.7576232929739,69,99,SW,37.262874603271484,48.15072163696488
2015-12-19 18:12:38,6,1,-4.065458,-60.478294,114.88604172911744,69,93,SW,25.99625015258789,45.648871274641685
2015-12-19 18:12:38,6,1,-4.0654483,-60.496304,115.83951515793719,69,92,SW,26.51571273803711,45.78635284266181
2015-12-19 18:12:38,6,1,-4.029543,-60.442253,109.51125523196909,71,95,SW,56.512413024902344,51.04460158295167
2015-12-19 18:12:38,6,1,-4.0475254,-60.406242,109.54353337696499,70,97,SW,41.83903884887695,48.95560714230943
2015-12-19 18:12:38,6,2,-4.281127,-60.298264,129.77730803683554,57,103,SW,29.416719436645508,46.50780777122884
2015-12-19 18:12:38,6,2,-4.2811327,-60.280247,129.26767025265778,57,104,SW,33.079864501953125,47.32331950824932
2015-12-19 18:12:38,6,3,-2.5023832,-59.452507,93.29177538623765,156,150,NE,34.32865905761719,47.58080938692452
2015-12-19 18:12:38,6,4,-3.7230334,-58.46166,181.52960422033303,88,205,SE,24.66101837158203,45.28247606431294
2015-12-19 18:12:38,6,5,-3.8858702,-59.68588,88.34143563216531,79,137,SE,25.097707748413086,45.40444488189782
2015-12-19 18:24:40,6,0,-4.119479,-59.937965,107.53115934874852,66,123,SE,86.46479034423828,53.99972864075462
2015-12-19 18:24:40,6,0,-4.0655813,-59.97399,101.42319933503232,69,121,SE,41.88035583496094,48.962465764482594
2015-12-19 18:24:40,6,0,-4.0476146,-60.028023,99.4972297348083,70,118,SW,32.253902435302734,47.14761624335465
2015-12-19 18:24:40,6,0,-4.047615,-60.01001,99.43688367701007,70,119,SW,61.56244659423828,51.63935389406372
2015-12-19 18:24:40,6,0,-4.0476155,-59.992,99.41680520265444,70,120,SW,64.42897033691406,51.955599009149616
2015-12-19 18:24:40,6,0,-4.1015134,-59.95598,105.45278428812055,67,122,SE,30.42618751525879,46.742260556281465
2015-12-19 18:24:40,6,0,-4.047615,-59.97399,99.43688367700999,70,121,SE,26.242952346801758,45.71450302582371
2015-12-19 18:24:40,6,0,-4.1194777,-59.919952,107.66127587827098,66,124,SE,36.14505386352539,47.93908197697746
2015-12-19 18:24:40,6,0,-4.065582,-59.992,101.40353776611546,69,120,SW,59.52729034423828,51.40575778240233
2015-12-19 18:24:40,6,0,-4.11948,-59.95598,107.4381244740759,66,122,SE,103.73278045654297,55.264956258940934
2015-12-19 18:24:40,6,0,-4.0655813,-60.01001,101.42319933503232,69,119,SW,35.13792037963867,47.74271682730725
2015-12-19 18:24:40,6,0,-4.137444,-59.919952,109.64258504768858,65,124,SE,47.014129638671875,49.76595436510672
2015-12-19 18:24:40,6,0,-4.1374454,-59.937965,109.51483887181438,65,123,SE,91.31220245361328,54.3787610463293
2015-12-19 18:24:40,6,0,-4.137447,-59.973988,109.36867360157454,65,121,SE,23.56656837463379,44.967041520075426
2015-12-19 18:24:40,6,0,-4.0296483,-60.02802,97.51214877098113,71,118,SW,26.737085342407227,45.84412495322262
2015-12-19 18:24:40,6,0,-4.029649,-60.01001,97.45061816075997,71,119,SW,44.4019775390625,49.3687369614205
2015-12-19 18:24:40,6,0,-4.0296493,-59.992,97.43010669408302,71,120,SW,41.124603271484375,48.835927498159684
2015-12-19 18:24:40,6,0,-4.1194806,-59.973988,107.38228763070356,66,121,SE,33.7864990234375,47.47019103281567
2015-12-19 18:24:40,6,1,-4.0295343,-60.460262,110.43871078880125,71,94,SW,29.857372283935547,46.611125288933124
2015-12-19 18:24:40,6,1,-4.029543,-60.442253,109.51125523196909,71,95,SW,28.511625289916992,46.29065155246799
2015-12-19 18:24:40,6,1,-4.047509,-60.442265,111.2826211737209,70,95,SW,27.443178176879883,46.02525044164689
2015-12-19 18:24:40,6,1,-4.0474916,-60.478283,113.13624784285982,70,93,SW,36.929786682128906,48.08832874126317
2015-12-19 18:24:40,6,1,-4.065467,-60.46028,113.95945397167382,69,94,SW,35.9278678894043,47.89720307840849
2015-12-19 18:24:40,6,1,-4.0654182,-60.55034,118.85650484758389,69,89,SW,25.452085494995117,45.50187393082176
2015-12-19 18:24:40,6,1,-4.101361,-60.53235,121.26201083337023,67,90,SW,27.620580673217773,46.07002483027014
2015-12-19 18:24:40,6,1,-4.0654483,-60.496304,115.83951515793719,69,92,SW,52.98808670043945,50.597151768565496
2015-12-19 18:24:40,6,1,-4.0834327,-60.460293,115.73095440246199,68,94,SW,40.13328170776367,48.66637473338329
2015-12-19 18:24:40,6,1,-4.0834236,-60.478302,116.64319271048684,68,93,SW,86.53887176513672,54.005679618463546
2015-12-19 18:24:40,6,1,-4.0834146,-60.496315,117.58262295595627,68,92,SW,62.67854690551758,51.76420266930285
2015-12-19 18:24:40,6,1,-4.0834045,-60.514328,118.54828798091403,68,91,SW,33.71662521362305,47.45580553171743
2015-12-19 18:24:40,6,1,-4.0833945,-60.532337,119.5394435685888,68,90,SW,61.30889129638672,51.61067535603194
2015-12-19 18:24:40,6,1,-4.083384,-60.55035,120.55583931635553,68,89,SW,38.04489517211914,48.29504222535797
2015-12-19 18:24:40,6,1,-4.065458,-60.478294,114.88604172911744,69,93,SW,31.0479793548584,46.882833411854335
2015-12-19 18:24:40,6,2,-3.7590444,-58.515614,177.39962185744756,86,202,SE,45.02865219116211,49.466123120589046
2015-12-19 18:24:40,6,2,-3.7590714,-58.53362,175.55215317196908,86,201,SE,60.40501022338867,51.507467351300846
2015-12-19 18:24:40,6,2,-3.7770357,-58.533592,176.3270164955023,85,201,SE,35.55532455444336,47.8247743134537
2015-12-19 18:24:40,6,2,-3.7051516,-58.5157,175.21403670283857,89,202,SE,33.09344482421875,47.32617158702986
2015-12-19 18:24:40,6,2,-3.723116,-58.51567,175.92330072973127,88,202,SE,57.76203536987305,51.19657976678036
2015-12-19 18:24:40,6,2,-3.74108,-58.515644,176.65162262158276,87,202,SE,78.16227722167969,53.298255218451935
2015-12-19 18:24:40,6,2,-3.7230887,-58.49767,177.7888639926079,88,203,SE,30.33112144470215,46.720515443861444
2015-12-19 18:24:40,6,2,-3.7410529,-58.49764,178.50995924431427,87,203,SE,22.646297454833984,44.690255274909035
2015-12-19 18:24:40,6,3,-4.190428,-58.677017,186.0467330164577,62,193,SE,35.30727005004883,47.77612618563748
2015-12-19 18:24:40,6,3,-4.172438,-58.65903,186.40606936870705,63,194,SE,39.47854995727539,48.55207903988451
2015-12-19 18:24:40,6,3,-4.1544476,-58.641045,186.80713634007105,64,195,SE,25.00956916809082,45.379999322108006
2015-12-19 18:24:40,6,4,-4.4241405,-58.80278,193.24771678483145,49,186,SE,23.51633071899414,44.952212903943135
2015-12-19 18:24:40,6,4,-4.3881636,-58.766796,193.16033058339,51,188,SE,28.989212036132812,46.40608253001332
2015-12-19 18:24:40,6,4,-4.4061522,-58.784786,193.183588445378,50,187,SE,28.11268424987793,46.19273699358281
2015-12-19 18:24:40,6,5,-2.5383322,-59.48846,87.67798500830493,154,148,NE,46.82666015625,49.73819089202259
2015-12-19 18:24:40,6,5,-2.520374,-59.50645,87.97409073727363,155,147,NE,73.85453796386719,52.904334925061185
2015-12-19 19:36:35,6,0,-4.78412,-59.541332,187.65684092409722,29,145,SE,46.697147369384766,49.71894557646431
2015-12-19 19:36:35,6,0,-4.784101,-59.50528,188.76200938716366,29,147,SE,54.141536712646484,50.7467892093962
2015-12-19 19:36:35,6,0,-4.784091,-59.487255,189.34383673965198,29,148,SE,34.24155807495117,47.56315624335649
2015-12-19 19:36:35,6,0,-4.7661448,-59.52332,186.2909400184328,30,146,SE,22.97825813293457,44.791373619086094
2015-12-19 19:36:35,6,0,-4.766135,-59.50529,186.85920815516332,30,147,SE,32.7540397644043,47.25453790762678
2015-12-19 19:36:35,6,0,-4.766125,-59.487267,187.44688882507248,30,148,SE,29.714935302734375,46.57789658098251
2015-12-19 19:36:35,6,0,-4.7661147,-59.46924,188.05414179987582,30,149,SE,30.850231170654297,46.83843471966352
2015-12-19 19:36:35,6,1,-3.633128,-58.4078,184.01909705578,93,208,SE,45.4643440246582,49.533034825710644
2015-12-19 19:36:35,6,1,-3.6510632,-58.389767,186.51669756487394,92,209,SE,47.40602493286133,49.82363660614725
2015-12-19 19:36:35,6,1,-3.669056,-58.407738,185.21830334224092,91,208,SE,65.93596649169922,52.11625798023129
2015-12-19 19:36:35,6,1,-3.633099,-58.389797,185.93299063206226,93,209,SE,48.871742248535156,50.03522510294453
2015-12-19 19:36:35,6,1,-3.6690845,-58.425743,183.31862025592247,91,207,SE,29.449813842773438,46.515620818773115
2015-12-19 19:36:35,6,1,-3.7050128,-58.425682,184.60784826836235,89,207,SE,30.45724868774414,46.74935066699714
2015-12-19 19:36:35,6,2,-4.245224,-60.190163,123.2501937028828,59,109,SW,65.56087493896484,52.07661580927485
2015-12-19 19:36:35,6,2,-4.2452273,-60.172146,122.90885306400854,59,110,SW,37.193031311035156,48.137685168224095
2015-12-19 19:36:35,6,2,-4.2452197,-60.208176,123.62280498854898,59,108,SW,53.90188217163086,50.71596284229379
2015-12-19 19:36:35,6,3,-4.1371303,-60.766533,139.1180952565255,65,77,SW,25.79072380065918,45.59371644486547
2015-12-19 19:36:35,6,3,-4.119149,-60.784527,138.82094914024947,66,76,SW,39.37973403930664,48.53466441580288
2015-12-19 19:36:35,6,4,-4.2988067,-60.784695,154.6998348125566,56,76,SW,22.746999740600586,44.72108591923531
2015-12-19 19:36:35,6,4,-4.2987914,-60.80271,155.84622177949356,56,75,SW,23.000627517700195,44.79813491466517
2015-12-19 19:36:35,6,5,-2.7360728,-60.063946,46.307245651404514,143,116,NW,26.309175491333008,45.73201576231649
2015-12-19 21:12:33,4,0,-3.5794277,-61.450104,168.89668740210737,96,39,SW,26.936452865600586,45.89574643601172
2015-12-19 21:12:33,4,0,-3.4716418,-61.44994,165.9199078834085,102,39,SW,32.94441604614258,47.29480897898281
2015-12-19 21:12:33,4,0,-3.4716156,-61.467937,167.8730235980911,102,38,SW,27.219484329223633,45.968378249021484
2015-12-19 21:12:33,4,0,-3.48958,-61.467968,168.30882793973785,101,38,SW,28.795930862426758,46.35959791142661
2015-12-19 21:12:33,4,0,-3.5075705,-61.449993,166.82331887732894,100,39,SW,43.03477478027344,49.15141250792593
2015-12-19 21:12:33,4,0,-3.507544,-61.467995,168.76644271373107,100,38,SW,48.68275833129883,50.00830278990509
2015-12-19 21:12:33,4,0,-3.5255346,-61.45002,167.3086161989813,99,39,SW,32.76584243774414,47.257041372913406
2015-12-19 21:12:33,4,0,-3.543525,-61.43205,165.88649177448536,98,40,SW,23.84572410583496,45.048868194658084
2015-12-19 21:12:33,4,0,-3.543499,-61.450047,167.81602880159932,98,39,SW,38.18557357788086,48.3206890516536
2015-12-19 21:12:33,4,0,-3.5434728,-61.46805,169.7478362831084,98,38,SW,51.51924133300781,50.40181130101502
2015-12-19 21:12:33,4,0,-3.5614634,-61.450077,168.34566983276986,97,39,SW,30.931909561157227,46.856807664094184
2015-12-19 21:12:33,4,1,-4.550113,-61.001194,191.26842978633695,42,64,SW,28.281373977661133,46.23430803208678
2015-12-19 21:12:33,4,1,-4.514162,-61.01917,189.25983834881015,44,63,SW,34.87569046020508,47.69066498736619
2015-12-19 21:12:33,4,1,-4.5141416,-61.03719,190.47125233350835,44,62,SW,31.76244354248047,47.04092245429951
2015-12-19 21:12:33,4,1,-4.532148,-61.00117,189.6614441658973,43,64,SW,33.629295349121094,47.4377842354845
2015-12-19 21:12:33,4,1,-4.5321274,-61.01919,190.84927627333911,43,63,SW,31.284669876098633,46.93560518144605
2015-12-19 21:12:33,4,1,-4.532107,-61.037212,192.0507722159089,43,62,SW,29.492111206054688,46.525593761929
2015-12-19 21:12:33,4,1,-4.5501328,-60.983173,190.10417523137974,42,65,SW,25.747514724731445,45.582064999614914
2015-12-19 21:12:33,4,2,-3.9038308,-60.316135,90.95137661009295,78,102,SW,25.01201820373535,45.38067973404893
2015-12-19 21:12:33,4,2,-3.9038246,-60.334145,91.76152868662231,78,101,SW,26.567523956298828,45.79991725040378
2015-12-19 21:12:33,4,2,-3.9217968,-60.316143,92.77920045408345,77,102,SW,42.86324691772461,49.12366101312212
2015-12-19 21:12:33,4,2,-3.9217906,-60.334152,93.57347226194882,77,101,SW,26.86308479309082,45.87679408352496
2015-12-19 21:12:33,4,2,-3.8858583,-60.334137,89.9568868255246,79,101,SW,45.79012680053711,49.582649495257186
2015-12-19 21:12:33,4,3,-2.8078315,-60.477673,65.8382415471551,139,93,NW,32.111331939697266,47.1168330759443
2015-12-19 21:12:33,4,3,-2.8078394,-60.459682,64.20773343110767,139,94,NW,43.23862838745117,49.18425049812102
2015-12-19 21:24:35,2,0,-3.5793476,-61.504105,174.65981634147997,96,36,SW,37.96708679199219,48.28081635788205
2015-12-19 21:24:35,2,0,-3.5255084,-61.46802,169.24592661279215,99,38,SW,24.845088958740234,45.334148854102956
2015-12-19 21:24:35,2,0,-3.525482,-61.486023,171.18500573775808,99,37,SW,44.72853469848633,49.41965469215606
2015-12-19 21:24:35,2,0,-3.5434728,-61.46805,169.7478362831084,98,38,SW,42.820526123046875,49.116731941249576
2015-12-19 21:24:35,2,0,-3.543446,-61.48605,171.68088238912375,98,37,SW,62.06121826171875,51.695424701160334
2015-12-19 21:24:35,2,0,-3.5434191,-61.50405,173.61545077067,98,36,SW,62.39406967163086,51.73259297328191
2015-12-19 21:24:35,2,0,-3.5614371,-61.468075,170.27089988215897,97,38,SW,60.661354064941406,51.53689356106865
2015-12-19 21:24:35,2,0,-3.5614104,-61.486076,172.19814682857827,97,37,SW,87.19161987304688,54.05789589578398
2015-12-19 21:24:35,2,0,-3.5794015,-61.468105,170.81599606373226,96,38,SW,53.41143035888672,50.652447293239064
2015-12-19 21:24:35,2,0,-3.5793746,-61.486107,172.7372311355788,96,37,SW,101.48075103759766,55.11243871957245
2015-12-19 21:24:35,2,0,-3.5075176,-61.485992,170.7103569202649,100,37,SW,27.333240509033203,45.99735792132335
2015-12-19 21:24:35,2,0,-3.5973656,-61.468132,171.38205130756018,95,38,SW,44.739009857177734,49.421281848876674
2015-12-19 21:24:35,2,0,-3.597339,-61.486134,173.2969853213116,95,37,SW,84.58002471923828,53.84658488043486
2015-12-19 21:24:35,2,0,-3.61533,-61.46816,171.96930140156266,94,38,SW,34.702571868896484,47.65608655367622
2015-12-19 21:24:35,2,0,-3.615303,-61.48616,173.87750925775353,94,37,SW,44.283233642578125,49.35012917809047
2015-12-19 21:24:35,2,0,-3.5074906,-61.503994,172.65607931999696,100,36,SW,23.335838317871094,44.89867447054388
2015-12-19 21:24:35,2,1,-3.903818,-60.352154,92.6077520781427,78,100,SW,58.12128829956055,51.23966367148398
2015-12-19 21:24:35,2,1,-3.903811,-60.37016,93.48896027870524,78,99,SW,159.3467559814453,58.24779157953639
2015-12-19 21:24:35,2,1,-3.9038038,-60.38817,94.40453462579997,78,98,SW,38.529205322265625,48.38294078282487
2015-12-19 21:24:35,2,1,-3.9217842,-60.352158,94.40331835349279,77,100,SW,71.1047592163086,52.64067867823631
2015-12-19 21:24:35,2,1,-3.9217772,-60.370167,95.26804243530174,77,99,SW,75.46298217773438,53.05404337800507
2015-12-19 21:24:35,2,1,-3.9397504,-60.352165,96.20653772973596,76,100,SW,55.24492645263672,50.88697835242165
