DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-24 05:36:13,10,3,-4.1912203,-60.478363,127.3287976839313,62,93,SW,31.533428192138672,46.99063896668815
2014-12-24 05:36:13,10,3,-4.173225,-60.532394,128.22810604898814,63,90,SW,22.69236183166504,44.70437515361286
2014-12-24 05:36:13,10,3,-4.2989655,-60.568504,142.42138825130172,56,88,SW,32.89042663574219,47.2834120676481
2014-12-24 05:36:13,10,4,-4.3170652,-60.28026,133.12109797615759,55,104,SW,23.681921005249023,45.000970806630434
2014-12-24 05:36:13,10,4,-4.263172,-60.262226,126.85592812952736,58,105,SW,41.81922912597656,48.952316324571896
2014-12-24 05:36:13,10,4,-4.263177,-60.24421,126.39784075941915,58,106,SW,51.13732147216797,50.35010757782111
2014-12-24 05:36:13,10,4,-4.263186,-60.20818,125.57230945373384,58,108,SW,22.574277877807617,44.66812182358944
2014-12-24 05:36:13,10,4,-4.2811384,-60.26223,128.7871222824562,57,105,SW,23.312131881713867,44.89161181791333
2014-12-24 05:36:13,10,4,-4.2631817,-60.226196,125.9699006131147,58,107,SW,38.19137954711914,48.32174549616634
2014-12-24 05:36:13,10,4,-4.2452006,-60.280235,125.42180533617311,59,104,SW,57.85900115966797,51.20823486860702
2014-12-24 05:36:13,10,4,-4.245206,-60.26222,124.92646598157984,59,105,SW,76.53179931640625,53.151770740929024
2014-12-24 05:36:13,10,4,-4.2452106,-60.244205,124.46125123681293,59,106,SW,57.906158447265625,51.21389602634741
2014-12-24 05:36:13,10,4,-4.2272224,-60.316257,124.5982255250015,60,102,SW,31.323942184448242,46.944322575930144
2014-12-24 05:36:13,10,4,-4.2272286,-60.298244,124.0351763532108,60,103,SW,88.57633972167969,54.16738363313897
2014-12-24 05:36:13,10,4,-4.2272344,-60.280228,123.50185667734318,60,104,SW,80.37279510498047,53.4920451077305
2014-12-24 05:36:13,10,4,-4.2272396,-60.262215,122.99881070318344,60,105,SW,53.327857971191406,50.641566191129435
2014-12-24 05:36:13,10,4,-4.245195,-60.29825,125.94697774956555,59,103,SW,24.337308883666992,45.19066082237056
2014-12-24 05:36:13,10,5,-1.5861508,-60.441277,179.8461634185755,207,95,NW,43.34546661376953,49.20139887649492
2014-12-24 05:36:13,10,5,-1.6041034,-60.477222,179.10376538179915,206,93,NW,45.31475830078125,49.51013464306152
2014-12-24 05:36:13,10,5,-1.6040889,-60.513165,180.35011898740285,206,91,NW,33.46092987060547,47.40290804825012
2014-12-24 05:36:13,10,5,-1.5502185,-60.441265,183.66604907019087,209,95,NW,32.364437103271484,47.17138888425994
2014-12-24 05:36:13,10,5,-1.5502119,-60.459236,184.22058473016116,209,94,NW,39.30632019042969,48.52169815832778
2014-12-24 05:36:13,10,5,-1.5681846,-60.44127,181.75525957162765,208,95,NW,34.641387939453125,47.643824502344984
2014-12-24 05:36:13,10,5,-1.568178,-60.45924,182.3155673238532,208,94,NW,33.64230728149414,47.44047232866046
2014-12-24 05:36:13,10,5,-1.5681713,-60.47721,182.8960113990839,208,93,NW,33.259212493896484,47.36089134628312
2014-12-24 05:36:13,10,5,-1.5681641,-60.495182,183.49651067817027,208,92,NW,24.72263526916504,45.29981614542955
2014-12-24 05:36:13,10,5,-1.5861229,-60.513157,182.23225176795742,207,91,NW,22.475366592407227,44.63760850346571
2014-12-24 05:36:13,10,5,-1.5502051,-60.477207,184.7950979292236,209,93,NW,27.221506118774414,45.96889436133385
2014-12-24 05:36:13,10,5,-1.5861373,-60.477215,180.99889051616708,207,93,NW,53.80827331542969,50.70388485176244
2014-12-24 05:36:13,10,6,-1.5502659,-60.27953,179.60295787533784,209,104,NW,23.29586410522461,44.886761144066895
2014-12-24 05:36:13,10,6,-1.55027,-60.26156,179.25741789894914,209,105,NW,22.6241455078125,44.68345492148241
2014-12-24 05:36:13,10,6,-1.5322955,-60.297497,181.92128853573283,210,103,NW,23.87846565246582,45.058402630144116
2014-12-24 05:36:13,10,6,-1.5322998,-60.279526,181.55811253472095,210,104,NW,38.6160774230957,48.39859046140593
2014-12-24 05:36:13,10,6,-1.5323074,-60.243584,180.8959505984582,210,106,NW,37.78540802001953,48.24748581651918
2014-12-24 05:36:13,10,6,-1.4784087,-60.243576,186.78627897179547,213,106,NW,23.1695499420166,44.84898152302164
2014-12-24 05:36:13,10,6,-1.5143335,-60.279522,183.5139639490471,211,104,NW,30.136390686035156,46.675759754953745
2014-12-24 05:36:13,10,7,-4.335026,-60.298283,135.5383026123754,54,103,SW,38.957618713378906,48.45977840053402
2014-12-24 05:36:13,10,7,-4.3350196,-60.3163,136.05378945698092,54,102,SW,22.214004516601562,44.556329649972675
2014-12-24 05:36:13,10,7,-4.3888903,-60.38839,144.04922439191103,51,98,SW,23.187469482421875,44.8543536426276
2014-12-24 05:36:13,10,7,-4.406878,-60.334347,144.2468074953004,50,101,SW,23.29180908203125,44.88555150274792
2014-12-24 05:36:13,10,7,-4.406864,-60.37038,145.35174736263448,50,99,SW,32.230560302734375,47.14258564373043
2014-12-24 05:36:13,10,8,-4.4784484,-60.802887,172.4478321253416,46,75,SW,26.980562210083008,45.9071158779771
2014-12-24 05:36:13,10,8,-4.4964604,-60.748844,171.1216865197139,45,78,SW,25.001924514770508,45.377874990737304
2014-12-24 05:36:13,10,8,-4.496445,-60.766865,172.11233085833928,45,77,SW,35.822628021240234,47.87681905124739
2014-12-24 05:36:13,10,8,-4.49643,-60.784885,173.12043143714124,45,76,SW,31.084836959838867,46.89107745796651
2014-12-24 05:36:13,10,8,-4.514426,-60.748863,172.85543228690597,44,78,SW,23.301294326782227,44.888380686784444
2014-12-24 05:36:13,10,9,-4.5142403,-60.947086,184.55122370941882,44,67,SW,38.714332580566406,48.416248382286085
2014-12-24 05:36:13,10,9,-4.532261,-60.893047,182.83157810806162,43,70,SW,24.887834548950195,45.34609373228244
2014-12-24 05:36:13,10,9,-4.532243,-60.911068,183.93316212748798,43,69,SW,40.22787094116211,48.68273272715698
2014-12-24 05:48:14,5,0,-4.281143,-60.244217,128.3359692073954,57,106,SW,22.1220760345459,44.52751404754403
2014-12-24 05:48:14,5,0,-4.2092624,-60.298237,122.12575775227292,61,103,SW,39.54471206665039,48.56371463982943
2014-12-24 05:48:14,5,0,-4.20925,-60.334263,123.29922956663032,61,101,SW,23.49669075012207,44.946407172451366
2014-12-24 05:48:14,5,0,-4.2272396,-60.262215,122.99881070318344,60,105,SW,35.191558837890625,47.75331603149301
2014-12-24 05:48:14,5,0,-4.2272344,-60.280228,123.50185667734318,60,104,SW,55.84169387817383,50.961637292941795
2014-12-24 05:48:14,5,0,-4.2272286,-60.298244,124.0351763532108,60,103,SW,65.90430450439453,52.112920456354445
2014-12-24 05:48:14,5,0,-4.245206,-60.26222,124.92646598157984,59,105,SW,39.846534729003906,48.616548896932386
2014-12-24 05:48:14,5,0,-4.2452006,-60.280235,125.42180533617311,59,104,SW,52.9774055480957,50.595750930480406
2014-12-24 05:48:14,5,0,-4.209256,-60.31625,122.69755869667033,61,102,SW,35.23783874511719,47.76244817774518
2014-12-24 05:48:14,5,0,-4.245182,-60.33428,127.08519474660437,59,101,SW,27.583951950073242,46.06080375864036
2014-12-24 05:48:14,5,0,-4.263172,-60.262226,126.85592812952736,58,105,SW,28.69994354248047,46.33639663513585
2014-12-24 05:48:14,5,0,-4.2631664,-60.28024,127.34370402409974,58,104,SW,42.646392822265625,49.08841680375424
2014-12-24 05:48:14,5,0,-4.2631607,-60.298256,127.86098976267674,58,103,SW,30.56147003173828,46.77308780186134
2014-12-24 05:48:14,5,0,-4.263155,-60.316273,128.4074185460797,58,102,SW,31.017332077026367,46.875970991904765
2014-12-24 05:48:14,5,0,-4.2631483,-60.334286,128.98235575769672,58,101,SW,44.632503509521484,49.404719921531495
2014-12-24 05:48:14,5,0,-4.2451887,-60.316265,126.50155866870486,59,102,SW,23.250259399414062,44.873144798349614
2014-12-24 05:48:14,5,1,-1.873649,-60.31554,145.4940272706707,191,102,NW,35.22296142578125,47.75951383114749
2014-12-24 05:48:14,5,1,-2.071267,-60.35154,125.65365099044016,180,100,NW,28.142807006835938,46.20017855597447
2014-12-24 05:48:14,5,1,-1.9994124,-60.31557,132.06488855436186,184,102,NW,26.620336532592773,45.813716620582845
2014-12-24 05:48:14,5,1,-1.9095814,-60.315548,141.64772079038903,189,102,NW,26.80542755126953,45.86186377567511
2014-12-24 05:48:14,5,1,-1.9634848,-60.297585,135.37586676469718,186,103,NW,29.069351196289062,46.425265377238595
2014-12-24 05:48:14,5,1,-1.9814463,-60.315567,133.97740575450007,185,102,NW,33.72474670410156,47.45747910076452
2014-12-24 05:48:14,5,1,-1.981451,-60.29759,133.45387415024757,185,103,NW,83.06641387939453,53.72110734266872
2014-12-24 05:48:14,5,2,-1.9994553,-60.04593,127.20505088763072,184,117,NW,48.089691162109375,49.92313176448577
2014-12-24 05:48:14,5,2,-1.9994544,-60.063904,127.31504516550359,184,116,NW,38.13467025756836,48.311419884454175
2014-12-24 05:48:14,5,2,-1.999456,-60.027954,127.12640797108172,184,118,NW,25.675188064575195,45.56251809077671
2014-12-24 05:48:14,5,3,-1.5322524,-60.441257,185.57834015701005,210,95,NW,34.93087387084961,47.70165116596755
2014-12-24 05:48:14,5,3,-1.5142863,-60.441254,187.4923240151401,211,95,NW,22.128368377685547,44.52949023916588
2014-12-24 05:48:14,5,4,-1.6040652,-60.567078,182.36818877288874,206,88,NW,39.63572692871094,48.57968919931375
2014-12-24 05:48:14,5,4,-1.5860991,-60.56707,184.2297381084718,207,88,NW,23.331924438476562,44.897508937077546
2014-12-24 06:00:08,15,0,-1.4962926,-60.51313,191.67499976033966,212,91,NW,32.47697830200195,47.19550979913816
2014-12-24 06:00:08,15,0,-1.5861074,-60.5491,183.54455892652217,207,89,NW,45.759559631347656,49.57800933836155
2014-12-24 06:00:08,15,0,-1.5860908,-60.58504,184.93397992626805,207,87,NW,31.92262077331543,47.07587657607364
2014-12-24 06:00:08,15,0,-1.6040889,-60.513165,180.35011898740285,206,91,NW,26.725210189819336,45.841038029536065
2014-12-24 06:00:08,15,0,-1.6040813,-60.531136,181.00320717369794,206,90,NW,33.29098892211914,47.367527096468365
2014-12-24 06:00:08,15,0,-1.6040734,-60.549107,181.6759696810351,206,89,NW,41.74545669555664,48.94004742224069
2014-12-24 06:00:08,15,0,-1.6040568,-60.58505,183.079673510867,206,87,NW,32.1342658996582,47.12179408458228
2014-12-24 06:00:08,15,0,-1.6040392,-60.62099,184.55928247195527,206,85,NW,56.29182815551758,51.017425607957925
2014-12-24 06:00:08,15,0,-1.6219959,-60.63897,183.49819313760636,205,84,NW,25.76610565185547,45.58708048863234
2014-12-24 06:00:08,15,0,-1.496285,-60.531097,192.28954276500576,212,90,NW,25.96206283569336,45.639727103868104
2014-12-24 06:00:08,15,0,-1.5861229,-60.513157,182.23225176795742,207,91,NW,40.10545349121094,48.66155486025058
2014-12-24 06:00:08,15,0,-1.5861373,-60.477215,180.99889051616708,207,93,NW,27.735485076904297,46.098872209916664
2014-12-24 06:00:08,15,0,-1.5681332,-60.567066,186.0940045065597,208,88,NW,27.348175048828125,46.0011535733958
2014-12-24 06:00:08,15,0,-1.6219864,-60.65694,184.29206178832496,205,83,NW,33.60852813720703,47.43349184867818
2014-12-24 06:00:08,15,0,-1.5681492,-60.531124,184.75652162623237,208,90,NW,42.54219055175781,49.07141753296523
2014-12-24 06:00:08,15,0,-1.5502051,-60.477207,184.7950979292236,209,93,NW,30.85733413696289,46.840034408944376
2014-12-24 06:00:08,15,0,-1.5681413,-60.549095,185.41568548900028,208,89,NW,33.69664001464844,47.451685529823195
2014-12-24 06:00:08,15,0,-1.5501832,-60.531116,186.63651431026642,209,90,NW,52.03071594238281,50.4704567858715
2014-12-24 06:00:08,15,0,-1.5501753,-60.549088,187.28910561057586,209,89,NW,51.58417892456055,50.41056431156326
2014-12-24 06:00:08,15,0,-1.5501672,-60.56706,187.9607105243261,209,88,NW,32.44709396362305,47.18911286008392
2014-12-24 06:00:08,15,0,-1.5322171,-60.531113,188.51887982470765,210,90,NW,26.533498764038086,45.791012288798214
2014-12-24 06:00:08,15,0,-1.5322319,-60.49517,187.28412344422597,210,92,NW,32.18304443359375,47.13233395427538
2014-12-24 06:00:08,15,0,-1.5501981,-60.495174,185.3892686372762,209,92,NW,35.73617935180664,47.860029862161284
2014-12-24 06:00:08,15,0,-1.5501907,-60.513145,186.00319242509295,209,91,NW,36.09484100341797,47.929422086251485
2014-12-24 06:00:08,15,0,-1.5681713,-60.47721,182.8960113990839,208,93,NW,25.330434799194336,45.468582269574526
2014-12-24 06:00:08,15,0,-1.5681641,-60.495182,183.49651067817027,208,92,NW,25.43671226501465,45.49767559440414
2014-12-24 06:00:08,15,0,-1.5681568,-60.513153,184.11672914789608,208,91,NW,45.4481201171875,49.53055474208092
2014-12-24 06:00:08,15,1,-4.154967,-60.91065,150.99801742538193,64,69,SW,23.23875617980957,44.86970602652754
2014-12-24 06:00:08,15,1,-4.154984,-60.892635,149.65401785632716,64,70,SW,29.113922119140625,46.43591141127889
2014-12-24 06:00:08,15,1,-4.155001,-60.874626,148.32528575897322,64,71,SW,29.469205856323242,46.52019487710595
2014-12-24 06:00:08,15,1,-4.137001,-60.91063,149.53903973706818,65,69,SW,34.35321807861328,47.585778778303485
2014-12-24 06:00:08,15,1,-4.17295,-60.892654,151.13795029674495,63,70,SW,23.279563903808594,44.88189740325212
2014-12-24 06:00:08,15,1,-4.119053,-60.8926,146.72213739331903,66,70,SW,23.205883026123047,44.85986953689036
2014-12-24 06:00:08,15,1,-4.226811,-60.92874,158.25645512388735,60,68,SW,49.087955474853516,50.06589906075143
2014-12-24 06:00:08,15,1,-4.226829,-60.91073,156.94963957488272,60,69,SW,34.535465240478516,47.62254493150163
2014-12-24 06:00:08,15,1,-4.244829,-60.874718,155.91990462855063,59,71,SW,31.10549545288086,46.895693928476696
2014-12-24 06:00:08,15,1,-4.2447944,-60.910748,158.464730012277,59,69,SW,53.82088088989258,50.70551278243528
2014-12-24 06:00:08,15,1,-4.2447767,-60.92876,159.75929567521092,59,68,SW,31.407777786254883,46.96289530995085
2014-12-24 06:00:08,15,1,-4.1370187,-60.89262,148.18221651080557,65,70,SW,27.614145278930664,46.06840564237427
2014-12-24 06:00:08,15,1,-4.2628117,-60.85672,156.23309960691756,58,72,SW,27.624252319335938,46.07094847177771
2014-12-24 06:00:08,15,1,-4.2627773,-60.89275,158.72241238475368,58,70,SW,44.26667785644531,49.347530838140266
2014-12-24 06:00:08,15,1,-4.280777,-60.85674,157.8052990043334,57,72,SW,27.452251434326172,46.02754744346615
2014-12-24 06:00:08,15,1,-4.2807603,-60.874756,159.030021034499,57,71,SW,38.43302536010742,48.365573116338176
2014-12-24 06:00:08,15,1,-4.226846,-60.89271,155.65677041986046,60,70,SW,31.415788650512695,46.964667421587876
2014-12-24 06:00:08,15,1,-4.1370354,-60.874607,146.83981475524217,65,71,SW,33.933685302734375,47.50039640343611
2014-12-24 06:00:08,15,2,-4.209256,-60.31625,122.69755869667033,61,102,SW,32.1461181640625,47.124356544984295
2014-12-24 06:00:08,15,2,-4.2092624,-60.298237,122.12575775227292,61,103,SW,35.71021270751953,47.85497894977837
2014-12-24 06:00:08,15,2,-4.209268,-60.280224,121.58412015644339,61,104,SW,21.803932189941406,44.42685711992489
2014-12-24 06:00:08,15,2,-4.263155,-60.316273,128.4074185460797,58,102,SW,25.263660430908203,45.45024036219709
2014-12-24 06:00:08,15,2,-4.2451754,-60.352295,127.69754010025382,59,100,SW,24.139543533325195,45.13396481340612
2014-12-24 06:00:08,15,2,-4.245182,-60.33428,127.08519474660437,59,101,SW,27.527551651000977,46.046581335739646
2014-12-24 06:00:08,15,2,-4.2631483,-60.334286,128.98235575769672,58,101,SW,22.633319854736328,44.68627213151695
2014-12-24 06:00:08,15,2,-4.2272162,-60.33427,125.1907304440991,60,101,SW,22.534439086914062,44.65584799434248
2014-12-24 06:00:08,15,2,-4.2272224,-60.316257,124.5982255250015,60,102,SW,26.464805603027344,45.77299928836944
2014-12-24 06:00:08,15,2,-4.2272286,-60.298244,124.0351763532108,60,103,SW,23.643098831176758,44.98957031881044
2014-12-24 06:00:08,15,2,-4.2451887,-60.316265,126.50155866870486,59,102,SW,23.917137145996094,45.06964705862117
2014-12-24 06:00:08,15,3,-1.9814554,-60.279613,132.95837573606357,185,104,NW,41.167091369628906,48.84310288986
2014-12-24 06:00:08,15,3,-1.9634848,-60.297585,135.37586676469718,186,103,NW,23.159286499023438,44.84590276200964
2014-12-24 06:00:08,15,3,-1.9634893,-60.27961,134.88746561061694,186,104,NW,33.61305236816406,47.43442719046702
2014-12-24 06:00:08,15,3,-1.9994335,-60.22569,129.69630807825882,184,107,NW,22.788124084472656,44.73363716598893
2014-12-24 06:00:08,15,3,-1.9994172,-60.297592,131.53371519075267,184,103,NW,29.229820251464844,46.463518271445636
2014-12-24 06:00:08,15,3,-1.9994124,-60.31557,132.06488855436186,184,102,NW,22.142637252807617,44.53396948248448
2014-12-24 06:00:08,15,3,-1.9634974,-60.24366,133.99490862873031,186,106,NW,28.705698013305664,46.337789744170465
2014-12-24 06:00:08,15,3,-1.9814413,-60.33354,134.52851767914527,185,101,NW,35.394134521484375,47.793200711306405
2014-12-24 06:00:08,15,3,-1.9275719,-60.207703,137.12661070835878,188,108,NW,25.01740074157715,45.38217492246672
2014-12-24 06:00:08,15,3,-1.981451,-60.29759,133.45387415024757,185,103,NW,44.392154693603516,49.367199559796475
2014-12-24 06:00:08,15,3,-2.053306,-60.333557,126.92541775329506,181,101,NW,27.90558433532715,46.141357891934675
2014-12-24 06:00:08,15,3,-2.0533006,-60.351536,127.53855483806271,181,100,NW,33.618446350097656,47.43554218050065
2014-12-24 06:00:08,15,3,-2.0532951,-60.36951,128.17977587255015,181,99,NW,28.208200454711914,46.21630605542798
2014-12-24 06:00:08,15,3,-1.9635011,-60.22568,133.59119665322186,186,107,NW,24.33291244506836,45.18940545168911
2014-12-24 06:00:08,15,4,-1.9455527,-60.099854,133.5635485170822,187,114,NW,24.47005844116211,45.22846006170377
2014-12-24 06:00:08,15,4,-1.945551,-60.11783,133.75807534642675,187,113,NW,23.288951873779297,44.88469905139002
2014-12-24 06:00:08,15,4,-2.035378,-60.15379,124.39936414046744,182,111,NW,25.04519271850586,45.389890002410944
2014-12-24 06:00:08,15,4,-1.9994532,-60.081882,127.45636252074785,184,115,NW,42.024967193603516,48.986418085979444
2014-12-24 06:00:08,15,4,-1.9994544,-60.063904,127.31504516550359,184,116,NW,30.342514038085938,46.723124941293364
2014-12-24 06:00:08,15,4,-2.0713205,-60.045933,119.2679419878713,180,117,NW,35.36024856567383,47.78654490439553
2014-12-24 06:00:08,15,4,-2.0174217,-60.04593,125.22064711146575,183,117,NW,24.03327178955078,45.103306322577126
2014-12-24 06:00:08,15,4,-2.0713196,-60.063908,119.38524953478166,180,116,NW,33.3084831237793,47.37117764092473
2014-12-24 06:00:08,15,4,-1.9994516,-60.099857,127.62885765963772,184,114,NW,30.608776092529297,46.783835387982144
2014-12-24 06:00:08,15,4,-1.999437,-60.207714,129.3102047145224,184,108,NW,27.686819076538086,46.08666896074739
2014-12-24 06:00:08,15,5,-1.7658881,-60.117813,153.52934078926998,197,113,NW,26.88186264038086,45.88164967866095
2014-12-24 06:00:08,15,5,-1.8377372,-60.225662,147.25665168854562,193,107,NW,31.123716354370117,46.89976313621675
2014-12-24 06:00:08,15,5,-1.8377436,-60.189713,146.6032621915736,193,109,NW,29.087852478027344,46.42968650030806
2014-12-24 06:00:08,15,5,-1.8197774,-60.189713,148.56772913617797,194,109,NW,23.236976623535156,44.86917389404533
2014-12-24 06:00:08,15,5,-1.8197802,-60.171738,148.28473904947975,194,110,NW,25.27447509765625,45.45321427493994
2014-12-24 06:00:08,15,5,-1.8018187,-60.135788,149.77349075468697,195,112,NW,25.428077697753906,45.495316433213866
2014-12-24 06:00:08,15,5,-1.7838523,-60.135788,151.7489344893367,196,112,NW,22.50991439819336,44.648281451796635
2014-12-24 06:00:08,15,5,-1.7838544,-60.117813,151.55107910575074,196,113,NW,24.17369842529297,45.143789554106675
2014-12-24 06:00:08,15,6,-4.3350134,-60.334316,136.5966471784634,54,101,SW,22.34601402282715,44.59750102805647
2014-12-24 06:00:08,15,6,-4.334999,-60.37035,137.763040970362,54,99,SW,27.650489807128906,46.07754521905718
2014-12-24 06:00:08,15,6,-4.334992,-60.388367,138.3859939216561,54,98,SW,23.91498374938965,45.06902139820944
2014-12-24 06:00:08,15,6,-4.3529654,-60.370358,139.65651402698063,53,99,SW,22.26308822631836,44.571666474658244
2014-12-24 06:00:08,15,6,-4.3170404,-60.352325,135.26738789416152,55,100,SW,27.985517501831055,46.16123343170998
2014-12-24 06:00:08,15,6,-4.317047,-60.33431,134.68950497793443,55,101,SW,23.179805755615234,44.8520566334366
2014-12-24 06:00:08,15,6,-4.3888903,-60.38839,144.04922439191103,51,98,SW,26.106510162353516,45.678281085566645
2014-12-24 06:00:08,15,7,-4.4787426,-60.334373,151.92729901672536,46,101,SW,27.143909454345703,45.94905832361463
2014-12-24 06:00:08,15,7,-4.42483,-60.370388,147.25481914248198,49,99,SW,23.138092041015625,44.83954066577492
2014-12-24 06:00:08,15,7,-4.4607625,-60.370407,151.0675698554055,47,99,SW,38.00654983520508,48.288035107631025
2014-12-24 06:00:08,15,7,-4.478729,-60.370415,152.976994079671,46,99,SW,24.647886276245117,45.278774860749024
2014-12-24 06:00:08,15,7,-4.478736,-60.352394,152.4399305648742,46,100,SW,30.210840225219727,46.69290482157612
2014-12-24 06:00:08,15,8,-1.99935,-60.49533,138.856515070052,184,92,NW,34.72872543334961,47.66132147208455
2014-12-24 06:00:08,15,8,-1.9993422,-60.513306,139.675098403678,184,91,NW,24.572961807250977,45.2576200469865
2014-12-24 06:00:08,15,8,-2.0712063,-60.513332,132.48712218433928,180,91,NW,46.94548416137695,49.75580111526834
2014-12-24 06:00:08,15,8,-2.0173001,-60.53129,138.72360642325629,183,90,NW,27.917434692382812,46.14430809840924
2014-12-24 06:00:08,15,8,-2.0173082,-60.513313,137.8703269505921,183,91,NW,41.496063232421875,48.898410304983926
2014-12-24 06:00:08,15,9,-4.514221,-60.965107,185.70723551228667,44,66,SW,24.37364959716797,45.201028969341834
2014-12-24 06:00:08,15,9,-4.55019,-60.929108,186.6962926118017,42,68,SW,24.87564468383789,45.34268947432239
2014-12-24 06:00:08,15,9,-4.478399,-60.856945,175.6538798937567,46,72,SW,22.0572509765625,44.50712211342954
2014-12-24 06:00:08,15,9,-4.5322247,-60.92909,185.0498738861851,43,68,SW,24.13084602355957,45.13146073216008
2014-12-24 06:00:08,15,9,-4.568192,-60.893085,186.17054869169212,41,70,SW,26.8475399017334,45.87277190086585
2014-12-24 06:00:08,15,10,-3.6153827,-58.551846,168.1586275895218,94,200,SE,22.374832153320312,44.60645653429893
2014-12-24 06:00:08,15,10,-3.6153564,-58.533844,170.06276609699077,94,201,SE,40.430423736572266,48.7176326452814
2014-12-24 06:00:08,15,10,-3.5973117,-58.479866,175.21359702222966,95,204,SE,22.794038772583008,44.735440479398854
2014-12-24 06:00:08,15,11,-1.5502422,-60.36938,181.6512917697731,209,99,NW,22.23470115661621,44.56280070432857
2014-12-24 06:00:08,15,12,-2.2868972,-60.20776,98.25352949702273,168,108,NW,29.365766525268555,46.49576142188358
2014-12-24 06:00:08,15,13,-2.322843,-60.117863,92.37106046750377,166,113,NW,28.00541114807129,46.166171203657804
2014-12-24 06:00:08,15,14,-4.0653095,-60.712437,129.16257734425767,69,80,SW,33.442623138427734,47.399105314263146
2014-12-24 06:12:10,14,0,-2.0173683,-60.351524,131.31717121660392,183,100,NW,25.609407424926758,45.54469242802733
2014-12-24 06:12:10,14,0,-2.0173736,-60.33355,130.72191734272306,183,101,NW,24.28251838684082,45.17499957676535
2014-12-24 06:12:10,14,0,-1.9455088,-60.33353,138.34450740555323,187,101,NW,24.285005569458008,45.17571127518377
2014-12-24 06:12:10,14,0,-1.9634697,-60.351513,137.00598150730244,186,100,NW,56.595272064208984,51.0547823886023
2014-12-24 06:12:10,14,0,-1.9634643,-60.369488,137.60316085098438,186,99,NW,64.54093933105469,51.96766446625158
2014-12-24 06:12:10,14,0,-1.9634523,-60.405437,138.87624408100226,186,97,NW,28.369487762451172,46.25592386503831
2014-12-24 06:12:10,14,0,-1.9814359,-60.351517,135.1071265021084,185,100,NW,32.100196838378906,47.11442308474253
2014-12-24 06:12:10,14,0,-2.0532765,-60.423443,130.2692822269457,181,96,NW,38.05571365356445,48.297017886535315
2014-12-24 06:12:10,14,0,-2.053283,-60.405464,129.54559201369304,181,97,NW,37.86484909057617,48.262079641345665
2014-12-24 06:12:10,14,0,-1.9455036,-60.35151,138.90731219418004,187,100,NW,48.73122024536133,50.01521653888563
2014-12-24 06:12:10,14,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,35.1103515625,47.73726280638877
2014-12-24 06:12:10,14,0,-2.0533006,-60.351536,127.53855483806271,181,100,NW,29.21664047241211,46.46038437811957
2014-12-24 06:12:10,14,0,-1.9993966,-60.3695,133.8250764122499,184,99,NW,38.64777374267578,48.40429166827245
2014-12-24 06:12:10,14,0,-1.9993907,-60.387474,134.46610746496756,184,98,NW,30.402488708496094,46.73684613023668
2014-12-24 06:12:10,14,0,-2.0353289,-60.369507,130.05844035231758,182,99,NW,36.38508224487305,47.98507373165137
2014-12-24 06:12:10,14,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,51.499114990234375,50.39909620905493
2014-12-24 06:12:10,14,0,-2.0532892,-60.38749,128.84908440524484,181,98,NW,29.49016761779785,46.52513581304148
2014-12-24 06:12:10,14,0,-2.0353398,-60.333553,128.82231900200773,182,101,NW,44.56490707397461,49.394188041062876
2014-12-24 06:12:10,14,1,-4.2626863,-60.982826,165.20569358676715,58,65,SW,26.36300277709961,45.74621796292597
2014-12-24 06:12:10,14,1,-4.262724,-60.946796,162.56964427309313,58,67,SW,49.96751403808594,50.189303847053466
2014-12-24 06:12:10,14,1,-4.2627597,-60.910767,159.9902020796927,58,69,SW,39.65318298339844,48.58274882249988
2014-12-24 06:12:10,14,1,-4.244721,-60.982803,163.72862812780076,59,65,SW,39.28852844238281,48.51855215748256
2014-12-24 06:12:10,14,1,-4.24474,-60.96479,162.3917717304168,59,66,SW,30.35239028930664,46.72538632464601
2014-12-24 06:12:10,14,1,-4.226793,-60.946754,159.57794892183594,60,67,SW,28.179943084716797,46.209341742652164
2014-12-24 06:12:10,14,1,-4.226774,-60.96477,160.91354481766587,60,66,SW,40.48748779296875,48.727433237886075
2014-12-24 06:12:10,14,1,-4.226811,-60.92874,158.25645512388735,60,68,SW,27.752511978149414,46.10313673695198
2014-12-24 06:12:10,14,1,-4.226829,-60.91073,156.94963957488272,60,69,SW,25.118741989135742,45.41026611713615
2014-12-24 06:12:10,14,1,-4.2088275,-60.946735,158.0984645884274,61,67,SW,21.927738189697266,44.46620135220413
2014-12-24 06:12:10,14,1,-4.2807255,-60.910786,161.5257424793753,57,69,SW,32.50165557861328,47.200787696778484
2014-12-24 06:12:10,14,1,-4.2447767,-60.92876,159.75929567521092,59,68,SW,32.232791900634766,47.14306674593624
2014-12-24 06:12:10,14,1,-4.2807074,-60.928802,162.79616901351767,57,68,SW,37.38015365600586,48.17255727297096
2014-12-24 06:12:10,14,1,-4.244812,-60.89273,157.18454126662752,59,70,SW,21.911865234375,44.461169527701514
2014-12-24 06:12:10,14,1,-4.298673,-60.92882,164.32939349559445,56,68,SW,41.93431854248047,48.971413394531034
