DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-20 06:36:06,6,0,-4.11907,-59.109413,145.36625458731697,66,169,SE,31.038787841796875,46.88077599518416
2015-03-20 06:36:06,6,0,-4.101184,-59.19949,137.29022125479202,67,164,SE,27.72760009765625,46.09689646522688
2015-03-20 06:36:06,6,0,-4.101153,-59.163467,139.88789576462116,67,166,SE,52.75189971923828,50.56610962401564
2015-03-20 06:36:06,6,0,-4.101121,-59.127445,142.55044756771449,67,168,SE,35.50904846191406,47.81572451091904
2015-03-20 06:36:06,6,0,-4.083203,-59.181496,137.07602521885337,68,165,SE,30.83763885498047,46.83559784516733
2015-03-20 06:36:06,6,0,-4.0831714,-59.145473,139.7350032593603,68,167,SE,36.315330505371094,47.97173997302504
2015-03-20 06:36:06,6,0,-4.083155,-59.12746,141.0883383514984,68,168,SE,29.10674285888672,46.434197703265745
2015-03-20 06:36:06,6,0,-4.1909323,-59.10934,151.33044401597638,62,169,SE,33.08217239379883,47.32380428398639
2015-03-20 06:36:06,6,0,-4.190949,-59.127354,150.04291315910206,62,168,SE,36.17789840698242,47.945393314451096
2015-03-20 06:36:06,6,0,-4.172983,-59.127373,148.5214242351973,63,168,SE,43.60422897338867,49.242757741172525
2015-03-20 06:36:06,6,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,39.545066833496094,48.56377697841652
2015-03-20 06:36:06,6,0,-4.1910563,-59.25345,141.49467775113405,62,161,SE,22.957889556884766,44.78521135344927
2015-03-20 06:36:06,6,0,-4.19107,-59.27146,140.345241786699,62,160,SE,38.29432678222656,48.340450980483965
2015-03-20 06:36:06,6,0,-4.208931,-59.145348,150.31641051099288,61,167,SE,31.442882537841797,46.970657609425615
2015-03-20 06:36:06,6,0,-4.208963,-59.181377,147.84780115061227,61,165,SE,39.83444595336914,48.614440453568776
2015-03-20 06:36:06,6,0,-4.2090497,-59.28946,140.8647741188362,61,159,SE,45.7831916809082,49.58159700206659
2015-03-20 06:36:06,6,0,-4.1909814,-59.16338,147.51564327987234,62,166,SE,55.04698181152344,50.86203614688375
2015-03-20 06:36:06,6,0,-4.244829,-59.109283,155.91983476474087,59,169,SE,25.409957885742188,45.49036308071692
2015-03-20 06:36:06,6,1,-3.975294,-59.05553,138.5033720729099,74,172,SE,24.329143524169922,45.1883290834875
2015-03-20 06:36:06,6,1,-3.957412,-59.145596,129.78260968346441,75,167,SE,36.3659553527832,47.98141997587001
2015-03-20 06:36:06,6,1,-3.9215114,-59.181644,124.14592414261767,77,165,SE,22.43028450012207,44.62365647024873
2015-03-20 06:36:06,6,1,-4.065237,-59.18151,135.5839783316848,69,165,SE,25.690471649169922,45.56665319687588
2015-03-20 06:36:06,6,1,-4.065222,-59.1635,136.91977087401887,69,166,SE,29.477319717407227,46.52210782723621
2015-03-20 06:36:06,6,1,-4.0652056,-59.14549,138.27150089914838,69,167,SE,38.33348083496094,48.347552064460785
2015-03-20 06:36:06,6,1,-4.0472403,-59.145508,136.82115358711422,70,167,SE,29.409496307373047,46.50610134008828
2015-03-20 06:36:06,6,1,-4.047256,-59.163517,135.45494462885418,70,166,SE,29.25016975402832,46.46835421045516
2015-03-20 06:36:06,6,1,-3.9753284,-59.09155,135.5253039463944,74,170,SE,31.31785774230957,46.94297270940258
2015-03-20 06:36:06,6,1,-4.047224,-59.1275,138.2026992003677,70,168,SE,36.29738235473633,47.9683048575439
2015-03-20 06:36:06,6,1,-4.0472074,-59.109486,139.59969118049673,70,169,SE,28.742572784423828,46.34671019331613
2015-03-20 06:36:06,6,1,-4.0292745,-59.145527,135.3843021229253,71,167,SE,30.51992416381836,46.763635158965485
2015-03-20 06:36:06,6,1,-4.0292583,-59.127514,136.7807829486406,71,168,SE,29.181325912475586,46.45198029348158
2015-03-20 06:36:06,6,1,-4.06519,-59.12748,139.63888209196824,69,168,SE,26.91498374938965,45.89020590760583
2015-03-20 06:36:06,6,1,-3.9753451,-59.10956,134.05622662732256,74,169,SE,26.233896255493164,45.71210470465818
2015-03-20 06:36:06,6,1,-3.9753933,-59.163586,129.73455615376184,74,166,SE,42.45888900756836,49.057797974156884
2015-03-20 06:36:06,6,1,-3.9753776,-59.145576,131.16054710814268,74,167,SE,24.879608154296875,45.34379653386203
2015-03-20 06:36:06,6,1,-4.029208,-59.073486,141.05664714960156,71,171,SE,26.25596046447754,45.717946512807885
2015-03-20 06:36:06,6,1,-3.993277,-59.07352,138.3422466042895,73,171,SE,34.153812408447266,47.54532697594917
2015-03-20 06:36:06,6,1,-3.993294,-59.09153,136.8741972262065,73,170,SE,32.715091705322266,47.2462702291012
2015-03-20 06:36:06,6,1,-3.9933107,-59.10954,135.4197777187093,73,169,SE,40.21860885620117,48.681132668119524
2015-03-20 06:36:06,6,1,-3.9933271,-59.127552,133.97927266725085,73,168,SE,30.53639030456543,46.76738312406314
2015-03-20 06:36:06,6,1,-3.993343,-59.14556,132.5536031427581,73,167,SE,24.009061813354492,45.09630299252511
2015-03-20 06:36:06,6,1,-4.011225,-59.055492,141.15903993459926,72,172,SE,22.328218460083008,44.591965119103946
2015-03-20 06:36:06,6,1,-4.0112424,-59.0735,139.69215071213083,72,171,SE,37.21773147583008,48.14229832697254
2015-03-20 06:36:06,6,1,-4.0112596,-59.091515,138.23807531756063,72,170,SE,38.48781204223633,48.37547152454374
2015-03-20 06:36:06,6,1,-4.0112762,-59.109524,136.79826083920514,72,169,SE,30.146625518798828,46.67811925543796
2015-03-20 06:36:06,6,1,-4.011293,-59.127533,135.37272210383148,72,168,SE,37.34218215942383,48.16549504712388
2015-03-20 06:36:06,6,1,-4.0113087,-59.145542,133.96181252657752,72,167,SE,30.114238739013672,46.670650181756514
2015-03-20 06:36:06,6,1,-4.029242,-59.109505,138.19181164192668,71,169,SE,38.0791015625,48.30128704621881
2015-03-20 06:36:06,6,1,-3.9753616,-59.127567,132.60129631224336,74,168,SE,22.28215217590332,44.577614131315606
2015-03-20 06:36:06,6,1,-4.0292253,-59.091496,139.61722334525436,71,170,SE,31.514135360717773,46.98638629393596
2015-03-20 06:36:06,6,2,-4.586433,-59.433315,170.67831152343868,40,151,SE,28.53791618347168,46.297056086076374
2015-03-20 06:36:06,6,2,-4.5684195,-59.36124,171.92796676588515,41,155,SE,33.970157623291016,47.50786094901734
2015-03-20 06:36:06,6,2,-4.58641,-59.39727,172.1717708256451,40,153,SE,30.855806350708008,46.83969036078353
2015-03-20 06:36:06,6,2,-4.5863976,-59.37925,172.94821638188785,40,154,SE,24.86589813232422,45.33996635904805
2015-03-20 06:36:06,6,2,-4.568444,-59.397285,170.33843644144463,41,153,SE,39.26654815673828,48.514663556545344
2015-03-20 06:36:06,6,2,-4.550501,-59.43334,166.98251718832637,42,151,SE,28.693706512451172,46.334886387095096
2015-03-20 06:36:06,6,2,-4.5504894,-59.415318,167.73541790052855,42,152,SE,31.582521438598633,47.00144875050265
2015-03-20 06:36:06,6,2,-4.550478,-59.397297,168.5087096121546,42,153,SE,26.61933135986328,45.81345423519263
2015-03-20 06:36:06,6,2,-4.550466,-59.379276,169.30207262981835,42,154,SE,35.182369232177734,47.75150127074437
2015-03-20 06:36:06,6,2,-4.5864215,-59.41529,171.41508466936773,40,152,SE,31.978696823120117,47.08807214319596
2015-03-20 06:36:06,6,2,-4.5504537,-59.361256,170.11521062624166,42,155,SE,30.660919189453125,46.795662684789185
2015-03-20 06:36:06,6,2,-4.5325,-59.379288,167.48460818491824,43,154,SE,24.765911102294922,45.3119689115602
2015-03-20 06:36:06,6,2,-4.5325236,-59.415333,165.90064896035503,43,152,SE,22.591825485229492,44.67352115017459
2015-03-20 06:36:06,6,3,-3.885413,-59.001606,136.9254059703627,79,175,SE,30.416425704956055,46.74003080306878
2015-03-20 06:36:06,6,3,-3.8674836,-59.03764,132.53108437246286,80,173,SE,82.6485366821289,53.686062655161194
2015-03-20 06:36:06,6,3,-3.8674657,-59.01963,134.13641326647493,80,174,SE,32.12078857421875,47.118879137229214
2015-03-20 06:36:06,6,3,-3.885449,-59.03762,133.7331115382534,79,173,SE,29.228336334228516,46.46316549559084
2015-03-20 06:36:06,6,3,-3.867429,-58.983616,137.37764437221716,80,176,SE,31.991302490234375,47.090810712799495
2015-03-20 06:36:06,6,3,-3.8495002,-59.01965,132.96773608279898,81,174,SE,35.272499084472656,47.76927965048464
2015-03-20 06:36:06,6,3,-3.849482,-59.001644,134.5972565761181,81,175,SE,32.769126892089844,47.25773787820293
2015-03-20 06:36:06,6,3,-3.8854666,-59.055626,132.15354488434966,79,172,SE,44.1500358581543,49.3291969269237
2015-03-20 06:36:06,6,3,-3.8314981,-58.983658,135.1154171987624,82,176,SE,33.213157653808594,47.35126262815143
2015-03-20 06:36:06,6,3,-3.8315349,-59.01967,131.81864916276294,82,174,SE,42.444786071777344,49.05548954084366
2015-03-20 06:36:06,6,3,-3.9033966,-59.019592,136.53029860917943,78,174,SE,25.940101623535156,45.633846727093974
2015-03-20 06:36:06,6,4,-4.334674,-59.127205,162.57609848819033,54,168,SE,23.049360275268555,44.81284197652726
2015-03-20 06:36:06,6,4,-4.280743,-59.091232,160.27004645101695,57,170,SE,31.527782440185547,46.98939475642252
2015-03-20 06:36:06,6,4,-4.2627773,-59.09125,158.72241238475314,58,170,SE,24.23187255859375,45.160491576940565
2015-03-20 06:36:06,6,4,-4.2627597,-59.073235,159.9900603487991,58,171,SE,28.226470947265625,46.2208052892091
2015-03-20 06:36:06,6,4,-4.2626276,-58.94713,169.26003201804446,58,178,SE,22.263954162597656,44.57193674374608
2015-03-20 06:36:06,6,4,-4.2447944,-59.073254,158.46458691693016,59,171,SE,22.68145179748535,44.70103354850352
2015-03-20 06:36:06,6,5,-4.5322247,-59.054913,185.04968647530282,43,172,SE,22.806529998779297,44.73924735875399
2015-03-20 06:48:07,4,0,-4.155081,-59.19944,141.91640326385908,64,164,SE,44.03831481933594,49.31159102546209
2015-03-20 06:48:07,4,0,-4.1730614,-59.217438,142.26227632689168,63,163,SE,44.28520202636719,49.35043804052853
2015-03-20 06:48:07,4,0,-4.173076,-59.23545,141.0622623952832,63,162,SE,43.05714416503906,49.15502349514235
2015-03-20 06:48:07,4,0,-4.1730905,-59.253464,139.88044000972536,63,161,SE,32.20969772338867,47.138086342861214
2015-03-20 06:48:07,4,0,-4.1909814,-59.16338,147.51564327987234,62,166,SE,23.558595657348633,44.96469032976638
2015-03-20 06:48:07,4,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,35.50497055053711,47.81492646481591
2015-03-20 06:48:07,4,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,30.795995712280273,46.826207964482684
2015-03-20 06:48:07,4,0,-4.1730466,-59.199425,143.48021186194566,63,164,SE,56.061275482177734,50.98890754734534
2015-03-20 06:48:07,4,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,36.66950225830078,48.03918019675536
2015-03-20 06:48:07,4,0,-4.1910563,-59.25345,141.49467775113405,62,161,SE,43.37154006958008,49.205577455532925
2015-03-20 06:48:07,4,0,-4.208963,-59.181377,147.84780115061227,61,165,SE,32.359352111816406,47.17029704028194
2015-03-20 06:48:07,4,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,25.953733444213867,45.63749739558051
2015-03-20 06:48:07,4,0,-4.209022,-59.253433,143.11846728467265,61,161,SE,21.990549087524414,44.486077132700586
2015-03-20 06:48:07,4,0,-4.209036,-59.271446,141.98203556988443,61,160,SE,42.58918762207031,49.07908965417407
2015-03-20 06:48:07,4,0,-4.2090497,-59.28946,140.8647741188362,61,159,SE,21.9477481842041,44.472539455974
2015-03-20 06:48:07,4,0,-4.191042,-59.235435,142.66318685702447,62,162,SE,32.65592575073242,47.23369195543257
2015-03-20 06:48:07,4,0,-4.1730313,-59.18141,144.71566429291863,63,165,SE,38.442291259765625,48.36724819407718
2015-03-20 06:48:07,4,0,-4.1551247,-59.25348,138.27576833525046,64,161,SE,30.971120834350586,46.865610718417074
2015-03-20 06:48:07,4,0,-4.1551104,-59.235466,139.47122852915803,64,162,SE,42.70877456665039,49.09857372449294
2015-03-20 06:48:07,4,0,-4.1011686,-59.181477,138.58081524945942,67,165,SE,37.94607925415039,48.27697050779996
2015-03-20 06:48:07,4,0,-4.101184,-59.19949,137.29022125479202,67,164,SE,34.97159194946289,47.70974639460842
2015-03-20 06:48:07,4,0,-4.1011987,-59.217503,136.01676582132072,67,163,SE,33.10076904296875,47.327709301033316
2015-03-20 06:48:07,4,0,-4.101213,-59.23551,134.76137644290148,67,162,SE,40.38089370727539,48.70911478049272
2015-03-20 06:48:07,4,0,-4.119103,-59.14544,142.69988164862355,66,167,SE,28.69939422607422,46.33626363564515
2015-03-20 06:48:07,4,0,-4.1191344,-59.18146,140.09748692283824,66,165,SE,50.209205627441406,50.22283356217117
2015-03-20 06:48:07,4,0,-4.1191645,-59.217487,137.56168654932733,66,163,SE,43.37813186645508,49.20663347096685
2015-03-20 06:48:07,4,0,-4.119179,-59.235497,136.32035988953635,66,162,SE,34.99197769165039,47.7137957777431
2015-03-20 06:48:07,4,0,-4.1370845,-59.163433,142.90495988915166,65,166,SE,33.32770919799805,47.375187367354826
2015-03-20 06:48:07,4,0,-4.137115,-59.199455,140.3632548702197,65,164,SE,50.591861724853516,50.275590536828254
2015-03-20 06:48:07,4,0,-4.1371446,-59.23548,137.8905762271416,65,162,SE,38.24916076660156,48.33225052690749
2015-03-20 06:48:07,4,0,-4.155034,-59.1454,145.71323120020867,64,167,SE,22.025480270385742,44.497106149806676
2015-03-20 06:48:07,4,0,-4.15505,-59.163414,144.43096701222706,64,166,SE,25.73818016052246,45.57954534064998
2015-03-20 06:48:07,4,0,-4.1550655,-59.181427,143.1652204741747,64,165,SE,45.86333084106445,49.593749433981145
2015-03-20 06:48:07,4,0,-4.155096,-59.217453,140.68492248315317,64,163,SE,48.435401916503906,49.97290648238814
2015-03-20 06:48:07,4,0,-4.226829,-59.073273,156.94942285957663,60,171,SE,28.504179000854492,46.28883654285984
2015-03-20 06:48:07,4,0,-4.22688,-59.127316,153.11777945958164,60,168,SE,22.548171997070312,44.66008137986645
2015-03-20 06:48:07,4,0,-4.1730156,-59.1634,145.96771615610618,63,166,SE,30.541723251342773,46.76859655740806
2015-03-20 06:48:07,4,0,-4.226944,-59.199375,148.23279288460327,60,164,SE,31.74317169189453,47.036705046517056
2015-03-20 06:48:07,4,0,-4.226928,-59.18136,149.42882711373983,60,165,SE,32.48601150512695,47.197442257140125
2015-03-20 06:48:07,4,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,22.759233474731445,44.72482205328373
2015-03-20 06:48:07,4,0,-4.316708,-59.127224,160.97695188283217,55,168,SE,22.86568832397461,44.75724842776465
2015-03-20 06:48:07,4,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,30.148052215576172,46.67844809721898
2015-03-20 06:48:07,4,0,-4.2987256,-59.109226,160.5992563865798,56,169,SE,28.49358558654785,46.28625361409319
2015-03-20 06:48:07,4,0,-4.2809396,-59.32543,145.47279743045465,57,157,SE,24.676671981811523,45.28688536793389
2015-03-20 06:48:07,4,0,-4.2809267,-59.307415,146.50032473839002,57,158,SE,22.91842269897461,44.77325555875239
2015-03-20 06:48:07,4,0,-4.2807603,-59.109245,159.029952536957,57,169,SE,25.336469650268555,45.470237568669035
2015-03-20 06:48:07,4,0,-4.280743,-59.091232,160.27004645101695,57,170,SE,27.48703384399414,46.03634599147948
2015-03-20 06:48:07,4,0,-4.2629604,-59.30743,144.80546062981998,58,158,SE,27.386634826660156,46.010918691907875
2015-03-20 06:48:07,4,0,-4.262947,-59.289413,145.86523925215712,58,159,SE,27.607614517211914,46.06676207357776
2015-03-20 06:48:07,4,0,-4.262875,-59.19934,151.44868365722283,58,164,SE,23.457233428955078,44.9347285909914
2015-03-20 06:48:07,4,0,-4.262828,-59.145294,155.01219669610705,58,167,SE,24.816455841064453,45.3261360827343
2015-03-20 06:48:07,4,0,-4.2628117,-59.12728,156.23309960691702,58,168,SE,28.85265350341797,46.37327212081911
2015-03-20 06:48:07,4,0,-4.280777,-59.127262,157.80516376369306,57,168,SE,25.54949188232422,45.528416236455165
2015-03-20 06:48:07,4,0,-4.2627773,-59.09125,158.72241238475314,58,170,SE,26.285810470581055,45.72584191129152
2015-03-20 06:48:07,4,0,-4.2269588,-59.21739,147.05415979104285,60,163,SE,25.835866928100586,45.60586858018253
2015-03-20 06:48:07,4,0,-4.2627945,-59.109264,157.47002788545365,58,169,SE,31.809154510498047,47.05113396757981
2015-03-20 06:48:07,4,0,-4.227029,-59.30746,141.43863515498853,60,158,SE,27.56297492980957,46.05551739794417
2015-03-20 06:48:07,4,0,-4.2447944,-59.073254,158.46458691693016,59,171,SE,25.834426879882812,45.60548125976379
2015-03-20 06:48:07,4,0,-4.244812,-59.09127,157.184541266627,59,170,SE,38.33041763305664,48.34699677553391
2015-03-20 06:48:07,4,0,-4.244846,-59.127296,154.67067575263397,59,168,SE,23.843721389770508,45.048284573002036
2015-03-20 06:48:07,4,0,-4.244862,-59.145313,153.4370842335354,59,167,SE,24.82491111755371,45.328503192381916
2015-03-20 06:48:07,4,0,-4.244829,-59.109283,155.91983476474087,59,169,SE,31.179615020751953,46.912231934059065
2015-03-20 06:48:07,4,0,-4.244894,-59.181343,151.01952154606096,59,165,SE,27.616010665893555,46.06887502494316
2015-03-20 06:48:07,4,0,-4.24491,-59.199356,149.83633911697845,59,164,SE,30.242460250854492,46.700173852736356
2015-03-20 06:48:07,4,0,-4.2449245,-59.217373,148.67028174306395,59,163,SE,23.080968856811523,44.82236451665322
2015-03-20 06:48:07,4,0,-4.2449813,-59.28943,144.190240365886,59,159,SE,21.827613830566406,44.43440014439692
2015-03-20 06:48:07,4,0,-4.2627597,-59.073235,159.9900603487991,58,171,SE,22.44549560546875,44.62836714445431
2015-03-20 06:48:07,4,1,-3.9933894,-59.19959,128.3681678783359,73,164,SE,32.93191909790039,47.29217259396086
2015-03-20 06:48:07,4,1,-4.01134,-59.18156,131.18602119975301,72,165,SE,31.3510799407959,46.950340043518295
2015-03-20 06:48:07,4,1,-4.0113087,-59.145542,133.96181252657752,72,167,SE,30.009937286376953,46.646541362299764
2015-03-20 06:48:07,4,1,-4.011293,-59.127533,135.37272210383148,72,168,SE,33.495689392089844,47.41012268717143
2015-03-20 06:48:07,4,1,-4.0112762,-59.109524,136.79826083920514,72,169,SE,22.627750396728516,44.684562027974984
2015-03-20 06:48:07,4,1,-4.011355,-59.19957,129.82199950946972,72,164,SE,22.28232765197754,44.5776688534915
2015-03-20 06:48:07,4,1,-3.9934042,-59.217598,127.00552337143009,73,163,SE,21.896093368530273,44.45616613758149
2015-03-20 06:48:07,4,1,-4.0113244,-59.16355,132.56616383436176,72,166,SE,27.43695068359375,46.02367343894633
2015-03-20 06:48:07,4,1,-3.9933743,-59.18158,129.74748542078456,73,165,SE,33.74807357788086,47.46228375326841
2015-03-20 06:48:07,4,1,-3.9754086,-59.181595,128.32396868476354,74,165,SE,31.649919509887695,47.01626171478361
2015-03-20 06:48:07,4,1,-3.993343,-59.14556,132.5536031427581,73,167,SE,24.924209594726562,45.35624227189082
2015-03-20 06:48:07,4,1,-3.9933271,-59.127552,133.97927266725085,73,168,SE,26.680540084838867,45.82941382231586
2015-03-20 06:48:07,4,1,-3.9933107,-59.10954,135.4197777187093,73,169,SE,26.041854858398438,45.66105058187735
2015-03-20 06:48:07,4,1,-3.9754236,-59.199604,126.9292238869499,74,164,SE,28.377206802368164,46.25781427940717
2015-03-20 06:48:07,4,1,-3.9753933,-59.163586,129.73455615376184,74,166,SE,29.881288528442383,46.616689092838115
2015-03-20 06:48:07,4,1,-4.0292583,-59.127514,136.7807829486406,71,168,SE,32.71091079711914,47.24538214409769
2015-03-20 06:48:07,4,1,-3.9753776,-59.145576,131.16054710814268,74,167,SE,29.988046646118164,46.64147080008766
2015-03-20 06:48:07,4,1,-3.9394922,-59.199635,124.09647612084412,76,164,SE,25.121627807617188,45.411064388358255
2015-03-20 06:48:07,4,1,-3.9933589,-59.16357,131.1428041356682,73,166,SE,35.65851593017578,47.84491218603445
2015-03-20 06:48:07,4,1,-4.0292745,-59.145527,135.3843021229253,71,167,SE,29.905323028564453,46.62227592296949
2015-03-20 06:48:07,4,1,-3.9215114,-59.181644,124.14592414261767,77,165,SE,24.2553653717041,45.16722509302908
2015-03-20 06:48:07,4,1,-4.029306,-59.181545,132.63835752503468,71,165,SE,22.5440731048584,44.65881810187589
2015-03-20 06:48:07,4,1,-3.9215264,-59.199654,122.70353882348982,77,164,SE,23.45460319519043,44.933949395909906
2015-03-20 06:48:07,4,1,-3.9035459,-59.18166,122.78598256530559,78,165,SE,29.49274253845215,46.525742510176904
2015-03-20 06:48:07,4,1,-4.101153,-59.163467,139.88789576462116,67,166,SE,37.256832122802734,48.14959475505056
2015-03-20 06:48:07,4,1,-4.101137,-59.145454,141.21141828907548,67,167,SE,21.83940315246582,44.43815220289742
2015-03-20 06:48:07,4,1,-4.02929,-59.163536,134.00340619948557,71,166,SE,24.361438751220703,45.19754689296199
2015-03-20 06:48:07,4,1,-4.083203,-59.181496,137.07602521885337,68,165,SE,29.72368621826172,46.57994264423516
2015-03-20 06:48:07,4,1,-4.083187,-59.163483,138.39752829149793,68,166,SE,36.205345153808594,47.95066302967366
2015-03-20 06:48:07,4,1,-4.083233,-59.217518,134.48352419606198,68,163,SE,48.78733825683594,50.02321394845637
2015-03-20 06:48:07,4,1,-4.065222,-59.1635,136.91977087401887,69,166,SE,32.736671447753906,47.25085227264451
2015-03-20 06:48:07,4,1,-4.0652056,-59.14549,138.27150089914838,69,167,SE,31.92715072631836,47.07686255728525
2015-03-20 06:48:07,4,1,-4.0472713,-59.18153,134.10433861472094,70,165,SE,24.574565887451172,45.25807363199468
2015-03-20 06:48:07,4,1,-4.0472403,-59.145508,136.82115358711422,70,167,SE,28.05600929260254,46.17871430414066
2015-03-20 06:48:07,4,1,-4.047224,-59.1275,138.2026992003677,70,168,SE,24.334857940673828,45.18996100161451
2015-03-20 06:48:07,4,1,-4.0293207,-59.199554,131.28950281115812,71,164,SE,22.484378814697266,44.64039425480108
2015-03-20 06:48:07,4,1,-4.0652523,-59.199524,134.26444940063723,69,164,SE,36.99967575073242,48.10146664645348
2015-03-20 06:48:07,4,2,-3.885413,-59.001606,136.9254059703627,79,175,SE,30.759828567504883,46.81804252784711
2015-03-20 06:48:07,4,2,-3.885449,-59.03762,133.7331115382534,79,173,SE,26.904531478881836,45.88750689349976
2015-03-20 06:48:07,4,2,-3.9033966,-59.019592,136.53029860917943,78,174,SE,29.06498146057129,46.42422076100501
2015-03-20 06:48:07,4,2,-3.9034145,-59.0376,134.9536822023033,78,173,SE,27.938772201538086,46.149617023422095
2015-03-20 06:48:07,4,2,-3.8674657,-59.01963,134.13641326647493,80,174,SE,25.116735458374023,45.4097110192445
2015-03-20 06:48:07,4,2,-3.849482,-59.001644,134.5972565761181,81,175,SE,27.40489959716797,46.015551401349285
2015-03-20 06:48:07,4,2,-3.867429,-58.983616,137.37764437221716,80,176,SE,22.361860275268555,44.60242682899182
2015-03-20 06:48:07,4,3,-4.550478,-59.397297,168.5087096121546,42,153,SE,31.51991844177246,46.98766131785512
2015-03-20 06:48:07,4,3,-4.5504894,-59.415318,167.73541790052855,42,152,SE,23.900794982910156,45.06489750215251
2015-03-20 06:48:07,4,3,-4.550501,-59.43334,166.98251718832637,42,151,SE,23.17938995361328,44.85193198553466
2015-03-20 06:48:07,4,3,-4.568444,-59.397285,170.33843644144463,41,153,SE,28.20980453491211,46.21670118782859
2015-03-20 06:48:07,4,3,-4.5684667,-59.433327,168.82882748417686,41,151,SE,29.585498809814453,46.54756229031715
2015-03-20 06:48:07,4,3,-4.586433,-59.433315,170.67831152343868,40,151,SE,23.200801849365234,44.85834787540234
2015-03-20 07:00:11,6,0,-4.208963,-59.181377,147.84780115061227,61,165,SE,22.285213470458984,44.57856873354767
2015-03-20 07:00:11,6,0,-4.173118,-59.28949,137.57367166277072,63,159,SE,25.049888610839844,45.39119274117418
2015-03-20 07:00:11,6,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,24.76885223388672,45.31279407248483
2015-03-20 07:00:11,6,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,54.07896041870117,50.73875330702055
2015-03-20 07:00:11,6,0,-4.1910563,-59.25345,141.49467775113405,62,161,SE,63.20407485961914,51.8222212172589
2015-03-20 07:00:11,6,0,-4.191084,-59.289474,139.21484932753492,62,159,SE,30.565256118774414,46.773948584992226
2015-03-20 07:00:11,6,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,49.36949157714844,50.105638432459905
2015-03-20 07:00:11,6,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,54.616241455078125,50.807448914037046
2015-03-20 07:00:11,6,0,-4.2090077,-59.235416,144.27393522188717,61,162,SE,56.85279083251953,51.08632857297451
2015-03-20 07:00:11,6,0,-4.209022,-59.253433,143.11846728467265,61,161,SE,57.904205322265625,51.21366164831562
2015-03-20 07:00:11,6,0,-4.2091126,-59.379528,135.58333882293036,61,154,SE,36.83208465576172,48.069920758941805
2015-03-20 07:00:11,6,0,-4.2269125,-59.163345,150.64199676427637,60,166,SE,23.873046875,45.05682556920503
2015-03-20 07:00:11,6,0,-4.226928,-59.18136,149.42882711373983,60,165,SE,35.03892135620117,47.723111609608424
2015-03-20 07:00:11,6,0,-4.226944,-59.199375,148.23279288460327,60,164,SE,49.59027862548828,50.1366447310954
2015-03-20 07:00:11,6,0,-4.2269588,-59.21739,147.05415979104285,60,163,SE,71.14337158203125,52.64445104702526
2015-03-20 07:00:11,6,0,-4.2269735,-59.2354,145.89376894631945,60,162,SE,40.368797302246094,48.70703292901169
2015-03-20 07:00:11,6,0,-4.226988,-59.253418,144.7512083376697,60,161,SE,41.00007629394531,48.81485459450041
2015-03-20 07:00:11,6,0,-4.2270017,-59.27143,143.62775233768554,60,160,SE,50.75489044189453,50.29794627113966
2015-03-20 07:00:11,6,0,-4.1731043,-59.271477,138.71742188201927,63,160,SE,36.56367492675781,48.01909738297843
2015-03-20 07:00:11,6,0,-4.1730905,-59.253464,139.88044000972536,63,161,SE,37.844261169433594,48.25830045197803
2015-03-20 07:00:11,6,0,-4.173076,-59.23545,141.0622623952832,63,162,SE,53.52296447753906,50.666942511893865
2015-03-20 07:00:11,6,0,-4.1730466,-59.199425,143.48021186194566,63,164,SE,46.355045318603516,49.667852116589096
2015-03-20 07:00:11,6,0,-4.1011987,-59.217503,136.01676582132072,67,163,SE,25.70604133605957,45.570863181664485
2015-03-20 07:00:11,6,0,-4.1191645,-59.217487,137.56168654932733,66,163,SE,29.94468116760254,46.631415050183676
2015-03-20 07:00:11,6,0,-4.119179,-59.235497,136.32035988953635,66,162,SE,33.33647537231445,47.3770148439488
2015-03-20 07:00:11,6,0,-4.119207,-59.271523,133.892404630317,66,160,SE,26.54294204711914,45.79348489816765
2015-03-20 07:00:11,6,0,-4.1370997,-59.181446,141.6255291302344,65,165,SE,35.734771728515625,47.859756151841225
2015-03-20 07:00:11,6,0,-4.137115,-59.199455,140.3632548702197,65,164,SE,28.17897605895996,46.20910328587182
2015-03-20 07:00:11,6,0,-4.1371303,-59.21747,139.1178891159191,65,163,SE,28.728818893432617,46.34338430116599
2015-03-20 07:00:11,6,0,-4.1371446,-59.23548,137.8905762271416,65,162,SE,29.658254623413086,46.564629386806324
2015-03-20 07:00:11,6,0,-4.2270155,-59.289444,142.52342123735733,60,159,SE,62.69255828857422,51.76575583519031
2015-03-20 07:00:11,6,0,-4.137159,-59.253494,136.68127519359913,65,161,SE,40.97589111328125,48.81075446959085
