DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-19 15:24:14,32,11,-2.5562131,-60.657406,98.80992124640119,153,83,NW,48.82660675048828,50.02880465491523
2014-11-19 15:24:14,32,11,-2.5382473,-60.657394,100.13727326825807,154,83,NW,26.58211326599121,45.80373202374754
2014-11-19 15:24:14,32,11,-2.5382578,-60.639412,98.66862457218404,154,84,NW,57.78200149536133,51.1989812555138
2014-11-19 15:24:14,32,11,-2.5203023,-60.621418,98.60769427922654,155,85,NW,25.507619857788086,45.51701893321776
2014-11-19 15:24:14,32,12,-3.1669378,-60.819714,92.02418236562242,119,74,SW,32.66019058227539,47.234599391042394
2014-11-19 15:24:14,32,12,-3.148972,-60.819702,92.00119897753036,120,74,SW,41.64588928222656,48.92345419972713
2014-11-19 15:24:14,32,12,-3.1489863,-60.80171,90.0013428733871,120,75,SW,24.92230224609375,45.35571049482969
2014-11-19 15:24:14,32,12,-3.1310065,-60.819687,92.02077115978179,121,74,NW,22.267677307128906,44.57309866201453
2014-11-19 15:24:14,32,13,-3.5085483,-59.596,59.341138988064806,100,142,SE,24.460180282592773,45.225654415181246
2014-11-19 15:24:14,32,13,-3.5265145,-59.595993,60.69199611322328,99,142,SE,50.0531120300293,50.20119731218359
2014-11-19 15:24:14,32,13,-3.5265071,-59.577995,62.15705517004948,99,143,SE,32.56437683105469,47.21418430389248
2014-11-19 15:24:14,32,13,-3.5804389,-59.667976,59.810635930648026,96,138,SE,24.42928123474121,45.216870984250626
2014-11-19 15:24:14,32,14,-2.1791146,-60.099873,107.86667810048932,174,114,NW,44.82347869873047,49.43438889429174
2014-11-19 15:24:14,32,14,-2.179116,-60.081894,107.66253242341027,174,115,NW,74.2160873413086,52.93826883167661
2014-11-19 15:24:14,32,14,-2.1791174,-60.063915,107.49518808147708,174,116,NW,33.868343353271484,47.48700321981077
2014-11-19 15:24:14,32,15,-2.286657,-60.765137,128.35022529978727,168,77,NW,26.08529281616211,45.6726314156318
2014-11-19 15:24:14,32,15,-2.2866693,-60.747158,127.01885423996804,168,78,NW,31.117321014404297,46.89833515957151
2014-11-19 15:24:14,32,15,-2.2687151,-60.729168,127.21754246458154,169,79,NW,26.016559600830078,45.65429780355542
2014-11-19 15:24:14,32,16,-2.9875848,-60.1899,28.298013381947865,129,109,NW,33.59208679199219,47.430091696151905
2014-11-19 15:24:14,32,16,-2.9875882,-60.17191,26.772704992444027,129,110,NW,23.93989372253418,45.076255446100646
2014-11-19 15:24:14,32,16,-3.005551,-60.189903,27.092562990930997,128,109,NW,31.476165771484375,46.97800913883239
2014-11-19 15:24:14,32,17,-4.0109,-58.767338,166.1509100107397,72,188,SE,23.714717864990234,45.01058735181826
2014-11-19 15:24:14,32,17,-4.010923,-58.785347,164.5178689994572,72,187,SE,22.234678268432617,44.56279355138911
2014-11-19 15:24:14,32,17,-4.0288877,-58.785324,165.67819542439648,71,187,SE,22.30057716369629,44.583357608111555
2014-11-19 15:24:14,32,18,-1.9809344,-61.142452,181.76343666985832,185,56,NW,31.335723876953125,46.94693566312924
2014-11-19 15:24:14,32,18,-1.9629865,-61.124462,181.78738323820602,186,57,NW,32.350772857666016,47.168454522927526
2014-11-19 15:24:14,32,19,-2.268942,-59.848164,98.57108869273935,169,128,NE,25.893346786499023,45.62131096180293
2014-11-19 15:24:14,32,19,-2.2869084,-59.84816,96.61135439589661,168,128,NE,23.712196350097656,45.0098484768411
2014-11-19 15:24:14,32,20,-2.9691257,-61.035446,117.67615282950695,130,62,NW,33.520591735839844,47.41528678200585
2014-11-19 15:24:14,32,20,-2.987091,-61.03546,117.35813562311242,129,62,NW,27.122154235839844,45.9434868581567
2014-11-19 15:24:14,32,21,-3.0234807,-60.333836,40.43693033592553,127,101,NW,35.22369384765625,47.759658320291514
2014-11-19 15:24:14,32,21,-3.00552,-60.315838,39.31931350078702,128,102,NW,30.27295684814453,46.70717742606746
2014-11-19 15:24:14,32,22,-3.3823092,-61.05386,120.8124682176437,107,61,SW,35.57719421386719,47.82904706987964
2014-11-19 15:24:14,32,22,-3.364344,-61.05384,120.40194112229705,108,61,SW,32.17955017089844,47.131579459392654
2014-11-19 15:24:14,32,23,-1.9275373,-60.3515,140.8107970023391,188,100,NW,23.412105560302734,44.92134753407708
2014-11-19 15:24:14,32,24,-2.3404622,-60.891037,134.08085058022115,165,70,NW,23.879501342773438,45.05870401287972
2014-11-19 15:24:14,32,25,-2.394674,-60.297688,90.02488266778529,162,103,NW,37.63739013671875,48.220211969761095
2014-11-19 15:24:14,32,26,-2.6642098,-59.992,53.557616137512795,147,120,NW,27.35589027404785,46.003113606013926
2014-11-19 15:24:14,32,27,-3.4906187,-59.704006,49.54872791577134,101,136,SE,26.720317840576172,45.83976587353629
2014-11-19 15:24:14,32,28,-3.7241895,-59.739944,69.54225427823167,88,134,SE,62.03759765625,51.69277950622279
2014-11-19 15:24:14,32,29,-4.0474305,-59.397655,119.33085866961105,70,153,SE,22.94102668762207,44.78010555871698
2014-11-19 15:24:14,32,30,-4.1374264,-59.793865,111.54156713944467,65,131,SE,24.95920753479004,45.36599263182433
2014-11-19 15:24:14,32,31,-4.2811565,-59.79383,127.16176705733925,57,131,SE,24.842456817626953,45.33341265393413
2014-11-19 15:36:07,24,0,-3.5614634,-58.533924,168.34556286846498,97,201,SE,25.779399871826172,45.590664805173674
2014-11-19 15:36:07,24,0,-3.5255606,-58.55198,165.37280192635805,99,200,SE,23.851444244384766,45.05053485938019
2014-11-19 15:36:07,24,0,-3.5614896,-58.551926,166.42166880850482,97,200,SE,30.331974029541016,46.72071076413674
2014-11-19 15:36:07,24,0,-3.5615153,-58.569927,164.4996952927765,97,199,SE,38.064544677734375,48.29863018377879
2014-11-19 15:36:07,24,0,-3.5794797,-58.5699,165.06362398419256,96,199,SE,23.80467414855957,45.03689581248091
2014-11-19 15:36:07,24,0,-3.5795052,-58.587902,163.15010177323555,96,198,SE,27.744606018066406,46.101156949901174
2014-11-19 15:36:07,24,0,-3.5255346,-58.53398,167.3086161989809,99,201,SE,49.43973159790039,50.11551762635035
2014-11-19 15:36:07,24,0,-3.5255084,-58.51598,169.24592661279146,99,202,SE,36.159976959228516,47.941950277845635
2014-11-19 15:36:07,24,0,-3.6333208,-58.533817,170.67760099231427,93,201,SE,31.23890495300293,46.925432784403654
2014-11-19 15:36:07,24,0,-3.633347,-58.55182,168.78032483834778,93,200,SE,27.262584686279297,45.97937239897526
2014-11-19 15:36:07,24,0,-3.6334238,-58.605824,163.10377185704104,93,197,SE,41.256587982177734,48.8581928836325
2014-11-19 15:36:07,24,0,-3.5075705,-58.534008,166.82321093713327,100,201,SE,32.707908630371094,47.24474437070355
2014-11-19 15:36:07,24,0,-3.6513114,-58.551792,169.4232420840531,92,200,SE,43.37739944458008,49.206516143843544
2014-11-19 15:36:07,24,0,-3.6513374,-58.569794,167.5357815481347,92,199,SE,27.594621658325195,46.06349105998771
2014-11-19 15:36:07,24,0,-3.6513631,-58.587795,165.6510669700847,92,198,SE,23.8624324798584,45.05373535731097
2014-11-19 15:36:07,24,0,-3.6513884,-58.605797,163.7689762834112,92,197,SE,46.58572006225586,49.70234495893423
2014-11-19 15:36:07,24,0,-3.669276,-58.55176,170.0873519723076,91,200,SE,57.38328170776367,51.150866062285814
2014-11-19 15:36:07,24,0,-3.669353,-58.60577,164.45548245641012,91,197,SE,35.590675354003906,47.831679621845225
2014-11-19 15:36:07,24,0,-3.669378,-58.623775,162.58387563776404,91,196,SE,77.45526123046875,53.235114724780516
2014-11-19 15:36:07,24,0,-3.6872404,-58.551735,170.77124709025483,90,200,SE,40.24611282348633,48.685883002005276
2014-11-19 15:36:07,24,0,-3.6872663,-58.56974,168.89859976687924,90,199,SE,31.39301300048828,46.95962795486301
2014-11-19 15:36:07,24,0,-3.6873176,-58.605743,165.16302478129904,90,197,SE,27.872920989990234,46.13321969623132
2014-11-19 15:36:07,24,0,-3.6873674,-58.64175,161.43968343645463,90,195,SE,46.56345748901367,49.699023486637756
2014-11-19 15:36:07,24,0,-3.7053072,-58.623722,164.0360728482089,89,196,SE,37.06504440307617,48.1137323523668
2014-11-19 15:36:07,24,0,-3.705332,-58.641727,162.18436770114508,89,195,SE,53.48527908325195,50.662048216974
2014-11-19 15:36:07,24,0,-3.507544,-58.516006,168.76633469891829,100,202,SE,32.990840911865234,47.3045941250881
2014-11-19 15:36:07,24,0,-3.5434728,-58.515953,169.74751411206176,98,202,SE,24.566417694091797,45.2557692643159
2014-11-19 15:36:07,24,0,-3.543499,-58.533955,167.81581419824246,98,201,SE,47.22848129272461,49.79756364253221
2014-11-19 15:36:07,24,1,-2.035378,-60.15379,124.39936414046744,182,111,NW,33.20934295654297,47.3504644880228
2014-11-19 15:36:07,24,1,-2.0353756,-60.171764,124.7043944756381,182,110,NW,29.33324432373047,46.48806155019809
2014-11-19 15:36:07,24,1,-2.0533419,-60.17177,122.7439506467829,181,110,NW,72.30794525146484,52.75727628497841
2014-11-19 15:36:07,24,1,-2.0533442,-60.15379,122.4339465566856,181,111,NW,48.305763244628906,49.95428313223306
2014-11-19 15:36:07,24,1,-2.053339,-60.189743,123.08558393833614,181,109,NW,56.36604309082031,51.026580729724785
2014-11-19 15:36:07,24,1,-1.9994516,-60.099857,127.62885765963772,184,114,NW,24.144817352294922,45.13548274787216
2014-11-19 15:36:07,24,1,-2.0713081,-60.171772,120.78429948188948,180,110,NW,52.00145721435547,50.4665481782693
2014-11-19 15:36:07,24,1,-1.9814854,-60.099857,129.60683060296589,185,114,NW,22.901857376098633,44.768231248212075
2014-11-19 15:36:07,24,1,-2.0533357,-60.20772,123.45876203971173,181,108,NW,24.265487670898438,45.17012433884024
2014-11-19 15:36:07,24,1,-1.9994498,-60.117832,127.83240325668535,184,113,NW,32.17699432373047,47.131027538984405
2014-11-19 15:36:07,24,1,-2.0713053,-60.189747,121.13148315010784,180,109,NW,60.59441375732422,51.52922136608693
2014-11-19 15:36:07,24,1,-1.9994478,-60.135807,128.06685126025852,184,112,NW,28.996736526489258,46.40788591569019
2014-11-19 15:36:07,24,1,-2.071302,-60.207726,121.51070302067906,180,108,NW,21.945215225219727,44.47173746857515
2014-11-19 15:36:07,24,1,-2.0353584,-60.26165,126.69337133371901,182,105,NW,23.296966552734375,44.88708997534048
2014-11-19 15:36:07,24,1,-2.017414,-60.13581,126.09605043942011,183,112,NW,46.24346923828125,49.65110648314402
2014-11-19 15:36:07,24,1,-2.0174117,-60.153786,126.36539206915239,183,111,NW,34.00364685058594,47.514707910328625
2014-11-19 15:36:07,24,1,-2.0174162,-60.117836,125.85792295532228,183,113,NW,28.083637237548828,46.18555362900102
2014-11-19 15:36:07,24,2,-2.879762,-60.297813,45.15712376673629,135,103,NW,33.92936325073242,47.49951130634602
2014-11-19 15:36:07,24,2,-2.8977282,-60.297817,43.87513644504396,134,103,NW,25.367671966552734,45.47878976661628
2014-11-19 15:36:07,24,2,-2.8617454,-60.44172,59.20508266258525,136,95,NW,23.604921340942383,44.978340877651405
2014-11-19 15:36:07,24,2,-2.843779,-60.44171,60.29204930755234,137,95,NW,25.134830474853516,45.41471532332981
2014-11-19 15:36:07,24,2,-2.8437865,-60.42372,58.64392164291808,137,96,NW,34.20743179321289,47.55622747161994
2014-11-19 15:36:07,24,2,-2.9156716,-60.36978,49.262531166823,133,99,NW,25.31475067138672,45.46427842568348
2014-11-19 15:36:07,24,2,-2.9336312,-60.387775,50.00446254952082,132,98,NW,26.2579402923584,45.71847045991479
2014-11-19 15:36:07,24,2,-2.9336243,-60.405766,51.773167450056576,132,97,NW,23.79572105407715,45.03428186472088
2014-11-19 15:36:07,24,2,-2.933617,-60.423756,53.558066303695604,132,96,NW,37.680538177490234,48.22817350921663
2014-11-19 15:36:07,24,2,-2.9336097,-60.441746,55.35766205802906,132,95,NW,40.226375579833984,48.68247442295993
2014-11-19 15:36:07,24,2,-2.9515834,-60.423763,52.70686999874243,131,96,NW,49.85226821899414,50.17325872432504
2014-11-19 15:36:07,24,2,-2.8976989,-60.387764,52.010055451753416,134,98,NW,26.924123764038086,45.89256520850679
2014-11-19 15:36:07,24,3,-3.0235174,-60.189907,25.983344579399354,127,109,NW,37.706153869628906,48.23289572376013
2014-11-19 15:36:07,24,3,-3.023514,-60.207897,27.697100546083604,127,108,NW,48.190711975097656,49.93771343928011
2014-11-19 15:36:07,24,3,-3.00556,-60.13593,22.49444658287537,128,112,NW,35.61332702636719,47.83610072012791
2014-11-19 15:36:07,24,3,-2.9875958,-60.117935,22.644262760351914,129,113,NW,31.923267364501953,47.07601732047805
2014-11-19 15:36:07,24,3,-3.0055642,-60.099945,19.849157909666012,128,114,NW,40.48826217651367,48.72756614108262
2014-11-19 15:36:07,24,3,-2.9875882,-60.17191,26.772704992444027,129,110,NW,34.201171875,47.55495574950368
2014-11-19 15:36:07,24,3,-2.987591,-60.153915,25.31320888904422,129,111,NW,24.035531997680664,45.10395978317837
2014-11-19 15:36:07,24,3,-3.0235262,-60.135933,21.14537352698753,127,112,NW,69.4432144165039,52.47637700364821
2014-11-19 15:36:07,24,3,-3.005562,-60.11794,21.118772238207228,128,113,NW,93.1253433227539,54.51538614642133
2014-11-19 15:36:07,24,3,-3.0055573,-60.15392,23.95826192557512,128,111,NW,47.073543548583984,49.7747302264382
2014-11-19 15:36:07,24,4,-3.4725294,-59.416023,73.35395425760572,102,152,SE,29.0660457611084,46.42447520404378
2014-11-19 15:36:07,24,4,-3.5265145,-59.595993,60.69199611322328,99,142,SE,24.175506591796875,45.14430929079155
2014-11-19 15:36:07,24,4,-3.5444806,-59.59599,62.076723544056925,98,142,SE,31.998851776123047,47.09245027163803
2014-11-19 15:36:07,24,4,-3.5444734,-59.577988,63.51014332501228,98,143,SE,73.61328887939453,52.88159950039542
2014-11-19 15:36:07,24,4,-3.5265071,-59.577995,62.15705517004948,99,143,SE,62.17789840698242,51.708476579697205
2014-11-19 15:36:07,24,4,-3.4546106,-59.50603,63.73600763747577,103,147,SE,22.936248779296875,44.7786582056511
2014-11-19 15:36:07,24,4,-3.5264997,-59.559994,63.65150297315639,99,144,SE,38.329036712646484,48.34674643151808
2014-11-19 15:36:07,24,4,-3.4904954,-59.41601,74.3451413009638,101,152,SE,41.7885856628418,48.947222719357946
2014-11-19 15:36:07,24,4,-3.4905055,-59.434013,72.63019113370854,101,151,SE,52.19056701660156,50.491772199975316
2014-11-19 15:36:07,24,4,-3.4905512,-59.52401,64.30493655001501,101,146,SE,49.415489196777344,50.11210954211168
2014-11-19 15:36:07,24,4,-3.5084715,-59.434002,73.68453828279529,100,151,SE,38.699378967285156,48.41356388759036
2014-11-19 15:36:07,24,4,-3.5085175,-59.524002,65.49332763586602,100,146,SE,34.88780975341797,47.69307924339578
2014-11-19 15:36:07,24,4,-3.5085256,-59.542004,63.91671442298357,100,145,SE,83.98460388183594,53.79749480753348
2014-11-19 15:36:07,24,5,-2.4665792,-60.045948,75.64909478785731,158,117,NW,29.033626556396484,46.41672053962591
2014-11-19 15:36:07,24,5,-2.3947153,-59.992,83.35735869233893,162,120,NW,52.295902252197266,50.505782519937135
2014-11-19 15:36:07,24,5,-2.394715,-59.97402,83.38136192429045,162,121,NE,22.197738647460938,44.551239697073754
2014-11-19 15:36:07,24,5,-2.394715,-60.009983,83.38136992271498,162,119,NW,47.02885055541992,49.76812978335103
2014-11-19 15:36:07,24,5,-2.3408127,-59.902096,89.8753774868159,165,125,NE,26.17241859436035,45.69580167930602
2014-11-19 15:36:07,24,5,-2.3587804,-59.92008,87.69627261675969,164,124,NE,28.3599853515625,46.25359599168385
2014-11-19 15:36:07,24,5,-2.376749,-59.992,85.34400387167861,163,120,NW,50.31474304199219,50.23742410198835
2014-11-19 15:36:07,24,5,-2.3767488,-59.97402,85.36743856310989,163,121,NE,34.08824157714844,47.53197354014471
2014-11-19 15:36:07,24,5,-2.46658,-60.027966,75.51678182576218,158,118,NW,38.96158981323242,48.460486673336106
2014-11-19 15:36:07,24,6,-2.5023463,-60.603424,98.6273067505343,156,86,NW,27.249263763427734,45.97597632061476
2014-11-19 15:36:07,24,6,-2.5382364,-60.675377,101.62414433615467,154,82,NW,27.756776809692383,46.10420448923601
2014-11-19 15:36:07,24,6,-2.5382254,-60.693363,103.12860250031817,154,81,NW,25.339406967163086,45.471043102571464
2014-11-19 15:36:07,24,6,-2.5562239,-60.63942,97.32091133107744,153,84,NW,38.996925354003906,48.46678583134961
2014-11-19 15:36:07,24,6,-2.5561912,-60.69337,101.83978083386546,153,81,NW,34.21080017089844,47.556911671863524
2014-11-19 15:36:07,24,6,-2.5741897,-60.63943,95.99557951992907,152,84,NW,47.057777404785156,49.77240253384962
2014-11-19 15:36:07,24,6,-2.5741792,-60.657413,97.50453217573724,152,83,NW,30.863155364990234,46.84134515796174
2014-11-19 15:36:07,24,6,-2.5562341,-60.621437,95.85078073696069,153,85,NW,33.17585372924805,47.343453677865234
2014-11-19 15:36:07,24,7,-2.3048801,-59.9021,93.82501853449436,167,125,NE,24.914697647094727,45.35358989500863
2014-11-19 15:36:07,24,7,-2.2150433,-59.848167,104.45648896844429,172,128,NE,34.90696716308594,47.69689383600932
2014-11-19 15:36:07,24,7,-2.2869105,-59.866142,96.30029673212715,168,127,NE,38.32987976074219,48.34689926692053
2014-11-19 15:36:07,24,7,-2.215041,-59.83019,104.78143717468753,172,129,NE,23.47658920288086,44.940459967343294
2014-11-19 15:36:07,24,7,-2.2150455,-59.866146,104.16887534048831,172,127,NE,25.43963623046875,45.498474307111124
2014-11-19 15:36:07,24,7,-2.2869084,-59.84816,96.61135439589661,168,128,NE,35.8471794128418,47.88157978816328
2014-11-19 15:36:07,24,8,-3.1129816,-60.891644,100.07677519190176,122,70,NW,33.86471939086914,47.48625965768653
2014-11-19 15:36:07,24,8,-3.1129658,-60.909637,102.07532980339761,122,69,NW,39.594085693359375,48.57238505566399
2014-11-19 15:36:07,24,8,-3.130947,-60.89166,100.01931540732784,121,70,NW,34.75773620605469,47.667123681694356
2014-11-19 15:36:07,24,8,-3.1489127,-60.891674,100.00106889640934,120,70,SW,23.95097541809082,45.07947123693686
2014-11-19 15:36:07,24,8,-3.148897,-60.909668,102.00114774495427,120,69,SW,30.182445526123047,46.68637076434735
2014-11-19 15:36:07,24,8,-3.095016,-60.89163,100.17382589408714,123,70,NW,24.116640090942383,45.12736879116431
2014-11-19 15:36:07,24,8,-3.1309314,-60.909653,102.01896234539245,121,69,NW,50.30638122558594,50.23626919834085
2014-11-19 15:36:07,24,9,-1.8197901,-59.90213,147.2697109087727,194,125,NE,32.23122787475586,47.14272956668555
2014-11-19 15:36:07,24,9,-1.8197887,-59.88416,147.4189815468884,194,126,NE,42.8962516784668,49.12900947206944
2014-11-19 15:36:07,24,9,-1.8197869,-59.866184,147.5952714625207,194,127,NE,38.11593246459961,48.30800473704805
2014-11-19 15:36:07,24,9,-1.8018165,-59.83024,150.00030083257178,195,129,NE,25.015201568603516,45.38156406401445
2014-11-19 15:36:07,24,9,-1.8018206,-59.866184,149.57308103411762,195,127,NE,28.21731948852539,46.218552044039626
2014-11-19 15:36:07,24,10,-1.8736087,-60.44136,149.57439551808767,191,95,NW,39.694175720214844,48.5899285633345
2014-11-19 15:36:07,24,10,-1.8376626,-60.4773,154.6756107889936,193,93,NW,31.133180618286133,46.90187581594248
2014-11-19 15:36:07,24,10,-1.8376764,-60.44135,153.32489180517985,193,95,NW,24.223770141601562,45.158167746021235
2014-11-19 15:36:07,24,10,-1.8196964,-60.47729,156.53863337554844,194,93,NW,26.026124954223633,45.65685212543397
2014-11-19 15:36:07,24,10,-1.8197104,-60.441345,155.20427955864045,194,95,NW,25.37575912475586,45.48100464764333
2014-11-19 15:36:07,24,11,-4.299123,-59.793827,129.11898925846452,56,131,SE,32.40407943725586,47.179894967137805
2014-11-19 15:36:07,24,11,-4.2452364,-59.8659,122.07611743383066,59,127,SE,29.154029846191406,46.445477461474674
2014-11-19 15:36:07,24,11,-4.2452335,-59.847885,122.32159724125314,59,128,SE,24.21328353881836,45.15515895935218
2014-11-19 15:36:07,24,11,-4.299126,-59.811844,128.79319128220808,56,130,SE,45.21154022216797,49.49428879507906
2014-11-19 15:36:07,24,12,-2.5201867,-60.80125,113.68149533422496,155,75,NW,27.054922103881836,45.92624056234168
2014-11-19 15:36:07,24,12,-2.5022209,-60.80124,114.90612922371255,156,75,NW,38.26294708251953,48.33475463086156
2014-11-19 15:36:07,24,12,-2.5022337,-60.783257,113.3464451531735,156,76,NW,43.54029846191406,49.23256238441273
2014-11-19 15:36:07,24,13,-3.6162965,-59.487946,76.24104266522068,94,148,SE,29.828336715698242,46.60436454796756
2014-11-19 15:36:07,24,13,-3.6342802,-59.52394,74.76771422377038,93,146,SE,66.26266479492188,52.15060231382492
2014-11-19 15:36:07,24,13,-3.6163054,-59.505947,74.78436470532239,94,147,SE,40.04696273803711,48.651413295646584
2014-11-19 15:36:07,24,14,-1.801825,-60.063896,149.1311691943683,195,116,NW,24.88326644897461,45.34481819650977
2014-11-19 15:36:07,24,14,-1.801826,-60.04592,149.03724112252192,195,117,NW,24.651939392089844,45.279917417876376
2014-11-19 15:36:07,24,15,-2.286681,-60.72918,125.70530015055245,168,79,NW,23.524133682250977,44.954518176365355
2014-11-19 15:36:07,24,15,-2.304635,-60.74717,125.53565623276681,167,78,NW,35.400970458984375,47.794542639088526
2014-11-19 15:36:07,24,16,-3.3823092,-61.05386,120.8124682176437,107,61,SW,32.81299591064453,47.26703410697368
2014-11-19 15:36:07,24,16,-3.364344,-61.05384,120.40194112229705,108,61,SW,23.508256912231445,44.9498268093923
2014-11-19 15:36:07,24,17,-3.5445316,-59.75799,50.92670117484515,98,133,SE,52.60792541503906,50.5471187694839
2014-11-19 15:36:07,24,17,-3.544527,-59.739994,51.97597516460921,98,134,SE,27.085542678833008,45.93410061937241
2014-11-19 15:36:07,24,18,-4.5326343,-59.63158,158.19904105254557,43,140,SE,25.578813552856445,45.53638629750061
2014-11-19 15:36:07,24,18,-4.532648,-59.667625,157.23517584571044,43,138,SE,24.246559143066406,45.16470181399039
2014-11-19 15:36:07,24,19,-2.2150455,-60.117855,104.16889027937079,172,113,NW,26.935556411743164,45.89551517679191
2014-11-19 15:36:07,24,20,-2.502506,-59.86612,72.79636304566755,156,127,NE,32.80939483642578,47.26627147622115
2014-11-19 15:36:07,24,21,-2.628277,-60.009987,57.56568993698724,149,119,NW,32.47306442260742,47.19467234258004
2014-11-19 15:36:07,24,22,-3.0414898,-59.830074,21.543978981000624,126,129,NE,22.33180046081543,44.593079775617355
2014-11-19 15:36:07,24,23,-3.0953987,-59.92003,9.927163823674011,123,124,NE,37.877193450927734,48.264344629170495
2014-11-19 15:48:09,27,0,-4.3170924,-59.81184,130.7561944703297,55,130,SE,22.856962203979492,44.75459611901908
2014-11-19 15:48:09,27,0,-4.209298,-59.829876,118.67032142308702,61,129,SE,36.61853790283203,48.02951595495092
2014-11-19 15:48:09,27,0,-4.2272644,-59.829872,120.6344519192458,60,129,SE,23.877376556396484,45.05808569239317
2014-11-19 15:48:09,27,0,-4.2272673,-59.847885,120.35228131221207,60,128,SE,24.42717742919922,45.21627254799
2014-11-19 15:48:09,27,0,-4.2632027,-59.865894,124.04998250405083,58,127,SE,26.417476654052734,45.76056127337628
2014-11-19 15:48:09,27,0,-4.281169,-59.865894,126.0241783632221,57,127,SE,25.14871597290039,45.41855301307735
2014-11-19 15:48:09,27,0,-4.2811713,-59.883907,125.81772368645967,57,126,SE,30.762529373168945,46.81865261889647
2014-11-19 15:48:09,27,0,-4.299099,-59.703747,131.193480665136,56,136,SE,54.146141052246094,50.74738012110793
2014-11-19 15:48:09,27,0,-4.209301,-59.84789,118.38346135812029,61,128,SE,28.11879539489746,46.19424734278212
2014-11-19 15:48:09,27,0,-4.2991095,-59.73978,130.27551976688358,56,134,SE,32.35685729980469,47.16976129414948
2014-11-19 15:48:09,27,0,-4.299114,-59.757793,129.86037578157476,56,133,SE,26.173847198486328,45.69618095977893
2014-11-19 15:48:09,27,0,-4.2991185,-59.77581,129.47474532684015,56,132,SE,23.19211769104004,44.855746456308545
2014-11-19 15:48:09,27,0,-4.299123,-59.793827,129.11898925846452,56,131,SE,22.59328842163086,44.67397110027666
2014-11-19 15:48:09,27,0,-4.317071,-59.72176,132.65446240218822,55,135,SE,25.162639617919922,45.4223991188534
2014-11-19 15:48:09,27,0,-4.3170805,-59.75779,131.80745315078002,55,133,SE,52.52238464355469,50.535810930833435
2014-11-19 15:48:09,27,0,-4.317085,-59.775806,131.42756675613998,55,132,SE,53.6339225769043,50.68133292843517
2014-11-19 15:48:09,27,0,-4.2991047,-59.721764,130.7200219682552,56,135,SE,41.23037338256836,48.85377624133148
2014-11-19 15:48:09,27,1,-3.6342802,-59.52394,74.76771422377038,93,146,SE,37.66197967529297,48.22475027124079
2014-11-19 15:48:09,27,1,-3.6342716,-59.50594,76.17211140965918,93,147,SE,26.2154541015625,45.7072181153909
2014-11-19 15:48:09,27,1,-3.6163304,-59.559956,70.5737224256743,94,144,SE,27.811439514160156,46.117875451606494
2014-11-19 15:48:09,27,1,-3.5624318,-59.55998,66.32852236215732,97,144,SE,25.401432037353516,45.488031175874895
2014-11-19 15:48:09,27,1,-3.5444734,-59.577988,63.51014332501228,98,143,SE,25.90669059753418,45.62489097072708
2014-11-19 15:48:09,27,1,-3.5444658,-59.559986,64.97351565610282,98,144,SE,110.02958679199219,55.67445166866304
2014-11-19 15:48:09,27,1,-3.5264916,-59.541992,65.17312839801734,99,145,SE,46.63978576660156,49.71040470678328
2014-11-19 15:48:09,27,1,-3.5265071,-59.577995,62.15705517004948,99,143,SE,28.508848190307617,46.289974698579755
2014-11-19 15:48:09,27,1,-3.5264997,-59.559994,63.65150297315639,99,144,SE,54.22818374633789,50.757900899699315
2014-11-19 15:48:09,27,1,-3.5085175,-59.524002,65.49332763586602,100,146,SE,40.73167037963867,48.7692154860628
2014-11-19 15:48:09,27,1,-3.4726012,-59.560017,59.90619868838526,102,144,SE,21.913902282714844,44.46181548839842
2014-11-19 15:48:09,27,1,-3.6342964,-59.559944,72.04306926947699,93,144,SE,29.58924674987793,46.54844250889005
2014-11-19 15:48:09,27,1,-3.544458,-59.541985,66.4647930985458,98,145,SE,27.719512939453125,46.0948694766884
2014-11-19 15:48:09,27,1,-3.634304,-59.57795,70.72594389026209,93,143,SE,22.43514633178711,44.62516246121464
2014-11-19 15:48:09,27,1,-3.6342885,-59.541943,73.3907132558419,93,145,SE,50.227046966552734,50.225302278797194
2014-11-19 15:48:09,27,2,-3.705332,-58.641727,162.18436770114508,89,195,SE,31.99852752685547,47.09237985892091
2014-11-19 15:48:09,27,2,-3.669353,-58.60577,164.45548245641012,91,197,SE,26.826385498046875,45.86729453511923
2014-11-19 15:48:09,27,2,-3.7233212,-58.659702,161.11126403428136,88,194,SE,38.82207489013672,48.43555984523661
2014-11-19 15:48:09,27,2,-3.6694026,-58.641777,160.71567670809722,91,195,SE,23.369091033935547,44.90856908251615
2014-11-19 15:48:09,27,2,-3.7231953,-58.569683,170.34349291565283,88,199,SE,29.668243408203125,46.56696929186738
2014-11-19 15:48:09,27,2,-3.6872404,-58.551735,170.77124709025483,90,200,SE,27.83431053161621,46.12358744634626
2014-11-19 15:48:09,27,2,-3.6154842,-58.62385,160.56579974133726,94,196,SE,56.379947662353516,51.028294650705675
2014-11-19 15:48:09,27,2,-3.5975196,-58.62388,159.9362647845222,95,196,SE,49.55706787109375,50.13198959962169
2014-11-19 15:48:09,27,2,-3.5974948,-58.605877,161.83842293497003,95,197,SE,39.614845275878906,48.576027381237516
