DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-16 18:36:15,16,0,-3.0409322,-61.08949,122.57411571809739,126,59,NW,27.666685104370117,46.08161398992227
2014-01-16 18:36:15,16,0,-3.0050204,-61.07146,121.03799324691049,128,60,NW,31.931428909301758,47.0777936102592
2014-01-16 18:36:15,16,0,-3.0050018,-61.089455,123.021591783634,128,59,NW,28.116071701049805,46.19357423144294
2014-01-16 18:36:15,16,0,-3.004983,-61.107445,125.00517501024733,128,58,NW,28.222497940063477,46.219827156844204
2014-01-16 18:36:15,16,0,-3.0229855,-61.07148,120.79476931090187,127,60,NW,41.327152252197266,48.870067639785766
2014-01-16 18:36:15,16,0,-3.022967,-61.08947,122.78171394665682,127,59,NW,43.23305130004883,49.18335416829982
2014-01-16 18:36:15,16,0,-3.0229483,-61.107464,124.7695122726216,127,58,NW,68.8310775756836,52.414853054973314
2014-01-16 18:36:15,16,0,-3.040987,-61.035515,116.60353121045159,126,62,NW,27.95156478881836,46.15279796694044
2014-01-16 18:36:15,16,0,-3.0409508,-61.0715,120.58377964645553,126,60,NW,28.034914016723633,46.17348761187755
2014-01-16 18:36:15,16,0,-3.0409133,-61.107483,124.56508811851043,126,58,NW,51.02733612060547,50.33514630229519
2014-01-16 18:36:15,16,0,-3.058952,-61.035534,116.41879481698057,125,62,NW,27.66852378845215,46.08207577495473
2014-01-16 18:36:15,16,0,-3.0589342,-61.053524,118.41154646574837,125,61,NW,25.947566986083984,45.6358462253915
2014-01-16 18:36:15,16,1,-3.1668465,-60.927677,104.02165909319554,119,68,SW,47.348751068115234,49.81523640428033
2014-01-16 18:36:15,16,1,-3.148881,-60.92766,104.0010043742886,120,68,SW,38.868839263916016,48.443925101186956
2014-01-16 18:36:15,16,1,-3.1308486,-60.99962,112.01761094893321,121,64,NW,33.559818267822266,47.42341356278138
2014-01-16 18:36:15,16,1,-3.094918,-60.999584,112.15533924906968,123,64,NW,22.003206253051758,44.490075472740756
2014-01-16 18:36:15,16,1,-3.1128833,-60.9996,112.06867021629353,122,64,NW,33.45555877685547,47.40179256287803
2014-01-16 18:36:15,16,1,-3.1668303,-60.94567,106.0212054100099,119,67,SW,40.373619079589844,48.70786285564097
2014-01-16 18:36:15,16,1,-3.1308992,-60.945637,106.01807451822341,121,67,NW,28.893766403198242,46.38316647398888
2014-01-16 18:36:15,16,1,-3.184812,-60.927692,104.08000906310828,118,68,SW,26.112316131591797,45.67982627566248
2014-01-16 18:36:15,16,1,-3.1488647,-60.945656,106.00130569926591,120,67,SW,51.36072540283203,50.38039833973791
2014-01-16 18:36:15,16,2,-2.1609087,-60.747086,137.75752613368567,175,78,NW,28.879779815673828,46.37980200104998
2014-01-16 18:36:15,16,2,-2.178886,-60.72912,134.96408581999285,174,79,NW,44.955692291259766,49.45485499556447
2014-01-16 18:36:15,16,2,-2.1609201,-60.729107,136.54714289213362,175,79,NW,53.27606201171875,50.634813808693195
2014-01-16 18:36:15,16,2,-2.1609313,-60.71113,135.3556164497651,175,80,NW,55.658966064453125,50.938862108716485
2014-01-16 18:36:15,16,2,-2.1429765,-60.693142,135.80462587837286,176,81,NW,37.20170211791992,48.139304931743226
2014-01-16 18:36:15,16,2,-2.1429656,-60.71112,136.96312704756986,176,80,NW,32.54214096069336,47.20943790786271
2014-01-16 18:36:15,16,2,-2.1429543,-60.729095,138.14068317202384,176,79,NW,21.927539825439453,44.46613849199192
2014-01-16 18:36:15,16,3,-3.6342802,-60.46006,74.76771422377091,93,94,SW,34.83828353881836,47.6832079476157
2014-01-16 18:36:15,16,3,-3.6342885,-60.44206,73.3909404388868,93,95,SW,32.78778839111328,47.26169393317413
2014-01-16 18:36:15,16,3,-3.634304,-60.40605,70.7259438902627,93,97,SW,78.27620697021484,53.30837632288306
2014-01-16 18:36:15,16,3,-3.616314,-60.460052,73.3532924223153,94,94,SW,63.4127082824707,51.845120785304175
2014-01-16 18:36:15,16,3,-3.6163304,-60.424046,70.57387362545275,94,96,SW,26.880952835083008,45.88141449846542
2014-01-16 18:36:15,16,3,-3.598348,-60.46004,71.96561385142265,95,94,SW,25.186267852783203,45.428921040086365
2014-01-16 18:36:15,16,3,-3.6342964,-60.424057,72.04314332809172,93,96,SW,34.44795227050781,47.60491452850295
2014-01-16 18:36:15,16,4,-2.16102,-60.549324,125.5591257349601,175,89,NW,49.75568771362305,50.159783690273755
2014-01-16 18:36:15,16,4,-2.178986,-60.54933,123.83538502816886,174,89,NW,23.886802673339844,45.060828307092926
2014-01-16 18:36:15,16,4,-2.1789944,-60.531353,122.84634166990895,174,90,NW,30.150089263916016,46.67891759300481
2014-01-16 18:36:15,16,4,-2.1610367,-60.513367,123.63285785733292,175,91,NW,47.65284729003906,49.85972163888499
2014-01-16 18:36:15,16,4,-2.1610284,-60.531345,124.58364307928308,175,90,NW,74.16316223144531,52.93331178616871
2014-01-16 18:36:15,16,5,-3.2748826,-60.603855,69.42495911435397,113,86,SW,47.62004470825195,49.85493673756788
2014-01-16 18:36:15,16,5,-3.2388813,-60.711803,80.62552719138613,115,80,SW,26.6060848236084,45.80999549799158
2014-01-16 18:36:15,16,5,-3.2209156,-60.71179,80.40284987275928,116,80,SW,28.73726463317871,46.345426793276054
2014-01-16 18:36:15,16,5,-3.2389288,-60.639824,72.6943266107164,115,84,SW,24.002992630004883,45.09454622514126
2014-01-16 18:36:15,16,5,-3.2928486,-60.603863,69.85208370923668,112,86,SW,25.006288528442383,45.379087762445714
2014-01-16 18:36:15,16,6,-2.2864761,-60.99888,147.0438470399623,168,64,NW,21.87862777709961,44.45062123116208
2014-01-16 18:36:15,16,6,-2.250576,-60.96289,146.67899576369499,170,66,NW,36.01335525512695,47.913717319143515
2014-01-16 18:36:15,16,6,-2.2685416,-60.962902,145.34196117857647,169,66,NW,26.62367820739746,45.81458884387373
2014-01-16 18:36:15,16,6,-2.2685263,-60.980885,146.83449235110032,169,65,NW,35.111106872558594,47.73741228866858
2014-01-16 18:36:15,16,7,-3.3468306,-60.441925,54.600781038627794,109,95,SW,32.426055908203125,47.184605991295356
2014-01-16 18:36:15,16,7,-3.3108642,-60.513893,60.71837130351585,111,91,SW,26.10515785217285,45.67792113485264
2014-01-16 18:36:15,16,7,-3.2928982,-60.513885,60.160721728136025,112,91,SW,32.485939025878906,47.19742675391464
2014-01-16 18:36:15,16,8,-2.7538893,-60.56758,77.45390825924834,142,88,NW,53.18138122558594,50.6224537586898
2014-01-16 18:36:15,16,8,-2.7359233,-60.567574,78.590269016258,143,88,NW,50.65987014770508,50.28492511287165
2014-01-16 18:36:15,16,8,-2.7359326,-60.549587,76.97026843998177,143,89,NW,32.97288513183594,47.30081115073159
2014-01-16 18:36:15,16,9,-3.4905956,-60.351994,55.055496501009024,101,100,SW,41.35667037963867,48.87502902062201
2014-01-16 18:36:15,16,9,-3.4726229,-60.369984,55.2152716679808,102,99,SW,25.542387008666992,45.52648365068329
2014-01-16 18:36:15,16,9,-3.5265403,-60.316006,55.16791402576548,99,102,SW,25.61979103088379,45.54750928589251
2014-01-16 18:36:15,16,10,-3.508599,-60.225998,47.55327955317621,100,107,SW,39.0628776550293,48.47852769125314
2014-01-16 18:36:15,16,10,-3.508603,-60.208,46.49002255173698,100,108,SW,49.11568832397461,50.069823713058014
2014-01-16 18:36:15,16,10,-3.4906328,-60.225994,45.902726821287814,101,107,SW,26.5589542388916,45.797675487040486
2014-01-16 18:36:15,16,11,-2.071236,-60.441425,129.1853169218336,180,95,NW,27.479158401489258,46.03435479734004
2014-01-16 18:36:15,16,11,-2.0891879,-60.477386,128.97873805808484,179,93,NW,41.19913864135742,48.84851013658127
2014-01-16 18:36:15,16,12,-2.2868972,-60.20776,98.25352949702273,168,108,NW,30.87212371826172,46.84336405227192
2014-01-16 18:36:15,16,12,-2.2869003,-60.18978,97.78424175986096,168,109,NW,35.6316032409668,47.83966577798452
2014-01-16 18:36:15,16,13,-3.7421823,-60.100025,66.73068170770324,87,114,SW,23.582656860351562,44.97178366601281
2014-01-16 18:36:15,16,13,-3.7421718,-60.172043,68.62210204299674,87,110,SW,53.29936981201172,50.637853143081074
2014-01-16 18:36:15,16,14,-3.9569588,-61.252605,166.1564642866206,75,50,SW,28.20456314086914,46.21540999419226
2014-01-16 18:36:15,16,14,-3.9749472,-61.234623,165.56420454219418,74,51,SW,33.380897521972656,47.38626810869101
2014-01-16 18:36:15,16,15,-4.3342924,-58.784893,187.54017844233428,54,187,SE,22.206989288330078,44.554134885962625
2014-01-16 18:36:15,16,15,-4.3522806,-58.802883,187.5222822910134,53,186,SE,22.305021286010742,44.5847422291432
2014-01-16 18:48:14,16,0,-2.107122,-60.5493,130.7747791258739,178,89,NW,39.9807243347168,48.639910484787585
2014-01-16 18:48:14,16,0,-2.1071134,-60.56728,131.73487278717573,178,88,NW,38.98493576049805,48.46464912344695
2014-01-16 18:48:14,16,0,-2.178959,-60.603268,126.94581833711194,174,86,NW,23.233314514160156,44.8680787021828
2014-01-16 18:48:14,16,0,-2.0891643,-60.53132,131.6037634332531,179,90,NW,34.61635208129883,47.6388007470719
2014-01-16 18:48:14,16,0,-2.1789682,-60.58529,125.88585562375206,174,87,NW,30.670278549194336,46.79778348123663
2014-01-16 18:48:14,16,0,-2.1789773,-60.56731,124.84880240085259,174,88,NW,31.422653198242188,46.966185593012284
2014-01-16 18:48:14,16,0,-2.1610022,-60.58528,127.5817026736378,175,87,NW,34.28510284423828,47.57198726138485
2014-01-16 18:48:14,16,0,-2.1430452,-60.567295,128.2765300346388,176,88,NW,27.13744354248047,45.9474028837544
2014-01-16 18:48:14,16,0,-2.1610112,-60.567303,126.55871242845247,175,88,NW,39.56869888305664,48.56792827378011
2014-01-16 18:48:14,16,1,-2.3044093,-61.03485,148.8595615084195,167,62,NW,27.26447296142578,45.979853667548845
2014-01-16 18:48:14,16,1,-2.2505295,-61.01683,151.1514928928443,170,63,NW,32.65324020385742,47.23312048615235
2014-01-16 18:48:14,16,1,-2.2505453,-60.998848,149.64861404388134,170,64,NW,24.812612533569336,45.325059857178346
2014-01-16 18:48:14,16,1,-2.1786358,-61.05273,159.42180183354137,174,61,NW,24.64913558959961,45.27912705721078
2014-01-16 18:48:14,16,1,-2.2684786,-61.034824,151.3815647062089,169,62,NW,33.65736770629883,47.44358231550574
2014-01-16 18:48:14,16,1,-2.286444,-61.034836,150.11262740894082,168,62,NW,30.1912841796875,46.688405333232396
2014-01-16 18:48:14,16,1,-2.2685106,-60.998863,148.3385711180659,169,64,NW,42.59973907470703,49.08081098124596
2014-01-16 18:48:14,16,1,-2.2684948,-61.01684,149.85414420557427,169,63,NW,41.38238525390625,48.87934826870482
2014-01-16 18:48:14,16,1,-2.2864602,-61.016857,148.5726160008833,168,63,NW,55.914306640625,50.97066705817022
2014-01-16 18:48:14,16,2,-3.6162965,-60.496056,76.24120595323517,94,92,SW,22.151166915893555,44.53664571098265
2014-01-16 18:48:14,16,2,-3.6522098,-60.53208,81.87585609786315,92,90,SW,27.969860076904297,46.15734465677925
2014-01-16 18:48:14,16,2,-3.6522193,-60.514076,80.42157034004536,92,91,SW,26.04440689086914,45.661731503768586
2014-01-16 18:48:14,16,2,-3.6342437,-60.53207,80.53725765505801,93,90,SW,46.901126861572266,49.749232394071264
2014-01-16 18:48:14,16,2,-3.6342533,-60.51407,79.05865922718786,93,91,SW,25.101070404052734,45.40537582585767
2014-01-16 18:48:14,16,2,-3.6342626,-60.496063,77.6028652705568,93,92,SW,38.599449157714844,48.39559766891253
2014-01-16 18:48:14,16,2,-3.6342716,-60.47806,76.17211140965988,93,93,SW,33.91343688964844,47.49624883210931
2014-01-16 18:48:14,16,2,-3.6162872,-60.514057,77.7220451407886,94,91,SW,26.991683959960938,45.90997964001019
2014-01-16 18:48:14,16,3,-3.5265512,-60.280006,52.64497273707356,99,104,SW,43.02082061767578,49.14915900067975
2014-01-16 18:48:14,16,3,-3.5265563,-60.262005,51.4537162587263,99,105,SW,42.06461715698242,48.99297100659135
2014-01-16 18:48:14,16,3,-3.5445006,-60.33401,57.97867131773034,98,101,SW,39.050559997558594,48.47633621552263
2014-01-16 18:48:14,16,3,-3.5265145,-60.38801,60.692237865008195,99,98,SW,30.63924217224121,46.79074826543757
2014-01-16 18:48:14,16,3,-3.508585,-60.28,51.08168304901216,100,104,SW,31.631303787231445,47.01217344698436
2014-01-16 18:48:14,16,3,-3.5265343,-60.334007,56.49344522105783,99,101,SW,60.78166580200195,51.550661529794006
2014-01-16 18:48:14,16,3,-3.5085483,-60.388,59.341138988064806,100,98,SW,56.08602523803711,50.99197456581227
2014-01-16 18:48:14,16,4,-3.2568214,-60.747807,84.85427236978374,114,78,SW,32.021018981933594,47.09726232536247
2014-01-16 18:48:14,16,4,-3.310781,-60.657864,76.14970010145083,111,83,SW,34.296607971191406,47.57431866461725
2014-01-16 18:48:14,16,4,-3.3107445,-60.711853,81.99267869706584,111,80,SW,77.91405487060547,53.27615286649619
2014-01-16 18:48:14,16,4,-3.3287103,-60.711864,82.450505984789,110,80,SW,33.73188781738281,47.45895031373031
2014-01-16 18:48:14,16,4,-3.2388556,-60.74779,84.59570678285101,115,78,SW,33.321048736572266,47.373798545480426
2014-01-16 18:48:14,16,5,-2.071068,-60.76501,146.91781485361605,180,77,NW,36.28266906738281,47.96548759876466
2014-01-16 18:48:14,16,5,-2.124977,-60.747063,140.9273223449182,177,78,NW,35.253116607666016,47.76546023691034
2014-01-16 18:48:14,16,5,-2.1609087,-60.747086,137.75752613368567,175,78,NW,22.56952476501465,44.66665858794183
2014-01-16 18:48:14,16,5,-2.1429312,-60.765053,140.5520748285663,176,77,NW,32.21854782104492,47.13999534339629
2014-01-16 18:48:14,16,6,-3.0768626,-61.089527,122.25439381063931,124,59,NW,52.0536003112793,50.47351232565738
2014-01-16 18:48:14,16,6,-3.094828,-61.089546,122.14274107147136,123,59,NW,30.624135971069336,46.787321466514875
2014-01-16 18:48:14,16,6,-3.0408943,-61.125473,126.55601654680184,126,57,NW,22.017248153686523,44.49450855386189
2014-01-16 18:48:14,16,6,-3.0588975,-61.089508,122.39818493264745,125,59,NW,44.14990997314453,49.32917711403178
2014-01-16 18:48:14,16,7,-2.7536244,-59.038692,114.62652205960526,142,173,NE,26.14405059814453,45.68826596254728
2014-01-16 18:48:14,16,7,-2.7536552,-59.074665,110.9380384791084,142,171,NE,29.89959716796875,46.620945351686565
2014-01-16 18:48:14,16,7,-2.7715898,-59.038677,113.8852716265475,141,173,NE,24.183921813964844,45.14672763837516
2014-01-16 18:48:14,16,8,-3.184762,-60.981674,110.07573361347697,118,65,SW,21.849170684814453,44.44125927468222
2014-01-16 18:48:14,16,8,-3.1667967,-60.98166,110.02078454064636,119,65,SW,35.24345397949219,47.76355538345701
2014-01-16 18:48:14,16,8,-3.1488314,-60.98164,110.00101937999648,120,65,SW,28.274763107299805,46.232683556481724
2014-01-16 18:48:14,16,9,-4.3522573,-58.784866,188.9355221331105,53,187,SE,33.77162551879883,47.46713139496372
2014-01-16 18:48:14,16,9,-4.3702455,-58.802856,188.93867008462922,52,186,SE,40.63994216918945,48.753549257014335
2014-01-16 18:48:14,16,9,-4.3882337,-58.820847,188.98387125777182,51,185,SE,23.88947868347168,45.061606719410996
2014-01-16 18:48:14,16,10,-2.7359138,-60.58556,80.22732275646356,143,87,NW,22.996185302734375,44.79679274900818
2014-01-16 18:48:14,16,10,-2.7538698,-60.603558,80.79093114734233,142,86,NW,25.177080154418945,45.426385757169314
2014-01-16 18:48:14,16,11,-3.3108454,-60.549885,64.55016105812713,111,89,SW,29.13981819152832,46.44208936147912
2014-01-16 18:48:14,16,11,-3.3647802,-60.47793,59.06259564393796,108,93,SW,69.57847595214844,52.489898544219244
2014-01-16 18:48:14,16,12,-2.8072698,-58.78682,139.19338452301332,139,187,NE,22.80348777770996,44.73832039059076
2014-01-16 18:48:14,16,13,-2.9688706,-61.26932,143.3727772182522,130,49,NW,27.973955154418945,46.158361945750855
2014-01-16 18:48:14,16,14,-3.5617769,-58.767937,143.49899780505174,97,188,SE,41.996036529541016,48.98163283364493
2014-01-16 18:48:14,16,15,-4.909909,-60.388653,199.68819300390982,22,98,SW,22.456796646118164,44.631864857877005
2014-01-16 19:00:14,15,0,-2.9508843,-61.28729,145.6377183200762,131,48,NW,72.4536361694336,52.77126293143061
2014-01-16 19:00:14,15,0,-2.9689133,-61.23334,139.41219186002067,130,51,NW,24.21328353881836,45.15515895935218
2014-01-16 19:00:14,15,0,-2.968849,-61.28731,145.35387518337828,130,48,NW,79.71052551269531,53.434550714087344
2014-01-16 19:00:14,15,0,-2.968827,-61.3053,147.3354846327063,130,47,NW,29.689281463623047,46.571894948336336
2014-01-16 19:00:14,15,0,-2.9868782,-61.23336,139.14410823373362,129,51,NW,44.416202545166016,49.37096275499663
2014-01-16 19:00:14,15,0,-3.004843,-61.233383,138.90424771022214,128,51,NW,35.025428771972656,47.72043532476397
2014-01-16 19:00:14,15,0,-2.9868138,-61.287334,145.09711090103886,129,48,NW,52.12751388549805,50.48337215886937
2014-01-16 19:00:14,15,0,-2.9867916,-61.305325,147.0822636364618,129,47,NW,26.05757713317871,45.66524446860589
2014-01-16 19:00:14,15,0,-2.9329195,-61.28727,145.94804679113145,132,48,NW,36.027069091796875,47.916362875426074
2014-01-16 19:00:14,15,1,-3.0947895,-61.12553,126.13817511962186,123,57,NW,51.840023040771484,50.44494293085944
2014-01-16 19:00:14,15,1,-3.0048847,-61.1974,134.93086844984748,128,53,NW,35.63481140136719,47.84029139053624
2014-01-16 19:00:14,15,1,-3.1127548,-61.12555,126.06131361287406,122,57,NW,63.58496856689453,51.86397133154099
2014-01-16 19:00:14,15,1,-3.076785,-61.161495,130.2388159693165,124,55,NW,27.05624771118164,45.92658101933054
2014-01-16 19:00:14,15,1,-3.0768244,-61.12551,126.2462477756504,124,57,NW,25.646738052368164,45.55481413388371
2014-01-16 19:00:14,15,1,-3.05882,-61.161476,130.37393173936576,125,55,NW,46.96452331542969,49.75861865512571
2014-01-16 19:00:14,15,1,-3.040794,-61.21543,136.51534874848218,126,52,NW,25.30705451965332,45.462165567799985
2014-01-16 19:00:14,15,1,-3.040855,-61.161457,130.53913742180637,126,55,NW,30.06942367553711,46.66030162530622
2014-01-16 19:00:14,15,1,-3.13072,-61.12557,126.01572198013164,121,57,NW,39.21480178833008,48.50550034392249
2014-01-16 19:00:14,15,1,-3.022829,-61.215412,136.70221116830317,127,52,NW,27.4636287689209,46.030426676903566
2014-01-16 19:00:14,15,1,-3.0228496,-61.19742,134.71252287936554,127,53,NW,27.976442337036133,46.15897973278238
2014-01-16 19:00:14,15,2,-3.6522098,-60.53208,81.87585609786315,92,90,SW,36.239139556884766,47.95714599610995
2014-01-16 19:00:14,15,2,-3.6880767,-60.64012,93.52108863208419,90,84,SW,22.607744216918945,44.67841565171999
2014-01-16 19:00:14,15,2,-3.6880884,-60.622116,91.99008283149416,90,85,SW,26.385055541992188,45.752028160285576
2014-01-16 19:00:14,15,2,-3.6881607,-60.496094,81.8421512958994,90,92,SW,62.962398529052734,51.79560017987502
2014-01-16 19:00:14,15,2,-3.670111,-60.640106,92.26578049728107,91,84,SW,24.269519805908203,45.17127889285317
2014-01-16 19:00:14,15,2,-3.6701853,-60.514088,81.81049569883723,91,91,SW,97.82915496826172,54.85779279150934
2014-01-16 19:00:14,15,2,-3.6521895,-60.568085,84.85085295297027,92,88,SW,24.79010009765625,45.31875244254302
2014-01-16 19:00:14,15,2,-3.6521997,-60.550083,83.35266618990026,92,89,SW,31.91579246520996,47.07439007469403
2014-01-16 19:00:14,15,2,-3.6342437,-60.53207,80.53725765505801,93,90,SW,25.291486740112305,45.45788971269735
2014-01-16 19:00:14,15,2,-3.6342337,-60.55007,82.03795141294205,93,89,SW,31.54294776916504,46.992736385756885
2014-01-16 19:00:14,15,2,-3.6342235,-60.568073,83.55981965903264,93,88,SW,30.791833877563477,46.82526883771462
2014-01-16 19:00:14,15,3,-3.5444658,-60.424015,64.97359777249262,98,96,SW,24.042909622192383,45.10609233924778
2014-01-16 19:00:14,15,3,-3.5444875,-60.370014,60.675848803486275,98,99,SW,42.58897018432617,49.07905417765667
2014-01-16 19:00:14,15,3,-3.5624394,-60.40602,64.89590180300608,97,97,SW,21.946931838989258,44.47228099424006
2014-01-16 19:00:14,15,3,-3.5265214,-60.370007,59.25803893236343,99,99,SW,33.932708740234375,47.50019642666187
2014-01-16 19:00:14,15,3,-3.5264997,-60.424007,63.65158679506651,99,96,SW,24.553529739379883,45.2521228970633
2014-01-16 19:00:14,15,3,-3.5624726,-60.316017,58.23634255576074,97,102,SW,52.7607536315918,50.56727580233918
2014-01-16 19:00:14,15,3,-3.5444942,-60.352013,59.30894132150942,98,100,SW,37.76873016357422,48.244418092604775
2014-01-16 19:00:14,15,3,-3.5445065,-60.31601,56.6879775230808,98,102,SW,32.4682731628418,47.19364701467213
2014-01-16 19:00:14,15,4,-2.107095,-60.603233,133.72380089511924,178,86,NW,22.067264556884766,44.51027598302798
2014-01-16 19:00:14,15,4,-2.1610022,-60.58528,127.5817026736378,175,87,NW,22.484455108642578,44.64041783311454
2014-01-16 19:00:14,15,4,-2.1071134,-60.56728,131.73487278717573,178,88,NW,33.72205352783203,47.456924171385275
2014-01-16 19:00:14,15,4,-2.0891383,-60.58525,134.4452749643815,179,87,NW,29.313644409179688,46.48341700165422
2014-01-16 19:00:14,15,4,-2.0352662,-60.531296,136.93504365103104,182,90,NW,28.038908004760742,46.17447748809754
2014-01-16 19:00:14,15,4,-2.1071043,-60.58526,132.71819223956572,178,87,NW,28.807039260864258,46.36227794890033
2014-01-16 19:00:14,15,4,-2.0173082,-60.513313,137.8703269505921,183,91,NW,27.90346336364746,46.14082973310154
2014-01-16 19:00:14,15,4,-2.0352743,-60.51332,136.07061077446278,182,91,NW,26.51869773864746,45.787135048347984
2014-01-16 19:00:14,15,5,-2.0533419,-59.812233,122.74389631239579,181,130,NE,27.375242233276367,46.008027489032784
2014-01-16 19:00:14,15,5,-2.0533442,-59.83021,122.43394655668551,181,129,NE,26.245834350585938,45.71526609217464
2014-01-16 19:00:14,15,5,-2.0533466,-59.848186,122.1559340984288,181,128,NE,25.18791389465332,45.42937515646209
2014-01-16 19:00:14,15,5,-2.0533488,-59.866165,121.91005385883024,181,127,NE,31.194963455200195,46.91565165571318
2014-01-16 19:00:14,15,5,-2.071302,-59.776276,121.51065911201538,180,132,NE,30.27430534362793,46.70748694646588
2014-01-16 19:00:14,15,6,-2.2684286,-61.08876,156.02660731517403,169,59,NW,30.35994529724121,46.7271157119895
2014-01-16 19:00:14,15,6,-2.2684455,-61.07078,154.46777595801308,169,60,NW,25.349925994873047,45.47392708970677
2014-01-16 19:00:14,15,6,-2.2864108,-61.070797,153.22478596495404,168,60,NW,25.534334182739258,45.524292563824744
2014-01-16 19:00:14,15,6,-2.2863936,-61.088776,154.79604646889453,168,59,NW,24.66208839416504,45.28277755701856
2014-01-16 19:00:14,15,6,-2.2863765,-61.10676,156.37751110285467,168,58,NW,22.49941062927246,44.645038227714295
2014-01-16 19:00:14,15,7,-3.1667795,-60.999653,112.0203717256601,119,64,SW,23.832862854003906,45.04511937829939
2014-01-16 19:00:14,15,7,-3.184762,-60.981674,110.07573361347697,118,65,SW,28.269289016723633,46.231338131950565
2014-01-16 19:00:14,15,7,-3.1847448,-60.999672,112.0748557457687,118,64,SW,44.7529411315918,49.4234452704889
2014-01-16 19:00:14,15,7,-3.2027276,-60.981693,110.16703661982149,117,65,SW,24.057668685913086,45.1103565907698
2014-01-16 19:00:14,15,7,-3.2027102,-60.999687,112.16405606030212,117,64,SW,37.22634506225586,48.1439063348065
2014-01-16 19:00:14,15,8,-3.3467243,-60.639893,75.26842857152016,109,84,SW,26.165876388549805,45.694064522893896
2014-01-16 19:00:14,15,8,-3.3287585,-60.63988,74.7134627354437,110,84,SW,56.62175369262695,51.05803301638775
2014-01-16 19:00:14,15,8,-3.3107924,-60.63987,74.20786039618888,111,84,SW,25.086883544921875,45.401447377333824
2014-01-16 19:00:14,15,9,-2.9145944,-61.55709,175.8956485641483,133,33,NW,24.365636825561523,45.19874422352452
2014-01-16 19:00:14,15,9,-2.8966303,-61.557064,176.1973095350905,134,33,NW,23.856922149658203,45.052130570471
2014-01-16 19:00:14,15,10,-3.3286846,-60.74786,86.3374306955159,110,78,SW,50.90898513793945,50.319010989218086
2014-01-16 19:00:14,15,10,-3.3466504,-60.74787,86.81762255273874,109,78,SW,23.345012664794922,44.9014057786235
2014-01-16 19:00:14,15,11,-3.8319464,-60.37013,86.46301262356863,82,99,SW,40.940650939941406,48.804775852473156
2014-01-16 19:00:14,15,11,-3.8319533,-60.352123,85.50929835823456,82,100,SW,28.155487060546875,46.203308669973836
2014-01-16 19:00:14,15,12,-4.4423404,-59.00096,180.5138186061452,48,175,SE,29.13033676147461,46.439828041780196
2014-01-16 19:00:14,15,12,-4.4603252,-59.01896,180.89171863442124,47,174,SE,22.00469207763672,44.4905446869995
2014-01-16 19:00:14,15,13,-3.5804913,-60.010002,47.80446511345412,96,119,SW,91.36213684082031,54.382559934242316
2014-01-16 19:00:14,15,14,-3.634367,-60.208027,58.83996395557472,93,108,SW,52.648990631103516,50.55254074787651
2014-01-16 19:12:14,19,0,-2.9867003,-61.377285,155.02625626484559,129,43,NW,30.42034912109375,46.74092705990609
2014-01-16 19:12:14,19,0,-3.0227869,-61.251392,140.68203067229462,127,50,NW,53.708927154541016,50.69104359427059
2014-01-16 19:12:14,19,0,-3.004665,-61.377308,154.81076799493056,128,43,NW,28.261489868164062,46.22942080350258
2014-01-16 19:12:14,19,0,-3.0046883,-61.359318,152.82145693762945,128,44,NW,24.774808883666992,45.31446496403176
2014-01-16 19:12:14,19,0,-3.0048003,-61.269363,142.87878676794352,128,49,NW,51.80559158325195,50.44032615509438
2014-01-16 19:12:14,19,0,-3.0048218,-61.251373,140.89133843906845,128,50,NW,48.75446701049805,50.01853056531853
2014-01-16 19:12:14,19,0,-3.04073,-61.269405,142.4937712446946,126,49,NW,48.50813674926758,49.98333344814522
2014-01-16 19:12:14,19,0,-2.9867237,-61.359295,153.03971182265727,129,44,NW,43.726470947265625,49.26221080386242
2014-01-16 19:12:14,19,0,-2.9867465,-61.341305,151.05352484994032,129,45,NW,29.06696128845215,46.42469407232183
2014-01-16 19:12:14,19,0,-2.9868355,-61.26934,143.11204492020036,129,49,NW,21.882978439331055,44.45200287595574
2014-01-16 19:12:14,19,0,-2.986857,-61.25135,141.1278511619542,129,50,NW,24.506126403808594,45.238694665338805
2014-01-16 19:12:14,19,0,-2.968759,-61.359272,153.2833982239291,130,44,NW,42.83694839477539,49.11939635866119
2014-01-16 19:12:14,19,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,30.496322631835938,46.75825953334239
2014-01-16 19:12:14,19,0,-2.9507945,-61.35925,153.55250075235656,131,44,NW,25.006908416748047,45.379260013986986
2014-01-16 19:12:14,19,0,-2.9508173,-61.34126,151.57296769733944,131,45,NW,24.178611755371094,45.14520174368939
2014-01-16 19:12:14,19,0,-3.0227652,-61.269386,142.67280302297374,127,49,NW,62.60764694213867,51.756338060390036
2014-01-16 19:12:14,19,0,-3.0407517,-61.251415,140.50094260938286,126,50,NW,34.44230651855469,47.60377559526368
2014-01-16 19:12:14,19,1,-2.2683759,-61.1427,160.76173715910735,169,56,NW,32.64630889892578,47.23164532619827
2014-01-16 19:12:14,19,1,-2.2683938,-61.12472,159.17387773048333,169,57,NW,34.45259094238281,47.60585016099944
2014-01-16 19:12:14,19,1,-2.2684112,-61.106743,157.59567990453388,169,58,NW,25.805625915527344,45.597730314200945
