DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-01 12:12:04,21,13,-3.5082555,-59.128006,103.93029504536969,100,168,SE,24.941591262817383,45.36108648188743
2014-04-01 12:12:04,21,13,-3.5082397,-59.110004,105.7807148149467,100,169,SE,26.01834487915039,45.65477461366969
2014-04-01 12:12:04,21,13,-3.490242,-59.07402,108.79038777673189,101,171,SE,26.772274017333984,45.853264139178584
2014-04-01 12:12:04,21,13,-3.4902742,-59.11002,105.0490754316701,101,169,SE,27.157987594604492,45.952661326293565
2014-04-01 12:12:04,21,14,-3.5083938,-59.308002,85.79903709853428,100,158,SE,21.97125244140625,44.47997698053204
2014-04-01 12:12:04,21,14,-3.5083556,-59.254005,91.15619103526929,100,161,SE,26.577444076538086,45.802511364542056
2014-04-01 12:12:04,21,14,-3.5083423,-59.236004,92.95956187829562,100,162,SE,25.103782653808594,45.40612661549296
2014-04-01 12:12:04,21,14,-3.5263214,-59.25399,92.04144112941,99,161,SE,36.97329330444336,48.096510132645975
2014-04-01 12:12:04,21,15,-4.2803974,-58.78497,183.4198523136317,57,187,SE,23.987266540527344,45.08999213154341
2014-04-01 12:12:04,21,15,-4.0827827,-58.785248,169.252027568728,68,187,SE,32.592586517333984,47.220201189258866
2014-04-01 12:12:04,21,15,-4.0828056,-58.80326,167.67292427151787,68,186,SE,57.679481506347656,51.18664152079176
2014-04-01 12:12:04,21,15,-4.1007705,-58.803234,168.9053436380354,67,186,SE,28.64215087890625,46.32239000708425
2014-04-01 12:12:04,21,15,-4.100793,-58.821247,167.3468127156649,67,185,SE,32.90559768676758,47.28661649414267
2014-04-01 12:12:04,21,15,-4.2265024,-58.785046,179.40296531499453,60,187,SE,26.266813278198242,45.72081814617725
2014-04-01 12:12:04,21,15,-4.2444906,-58.803036,179.2520524040325,59,186,SE,29.105613708496094,46.43392813367586
2014-04-01 12:12:04,21,16,-1.7299572,-60.09984,157.32130733319406,199,114,NW,23.811256408691406,45.03881694382563
2014-04-01 12:12:04,21,16,-1.7299587,-60.081863,157.18136211983642,199,115,NW,22.894947052001953,44.76613425254009
2014-04-01 12:12:04,21,17,-3.0591848,-60.765656,86.56344508167811,125,77,NW,30.698284149169922,46.8041255836246
2014-04-01 12:12:04,21,17,-3.041219,-60.76564,86.81163510371653,126,77,NW,23.867294311523438,45.055150972652314
2014-04-01 12:12:04,21,18,-3.6519804,-59.127872,110.99480224064224,92,168,SE,28.806018829345703,46.36203180038197
2014-04-01 12:12:04,21,18,-3.669946,-59.127857,112.00499291891838,91,168,SE,25.364559173583984,45.47793705817057
2014-04-01 12:12:04,21,19,-3.688027,-59.271866,99.81105529364554,90,160,SE,21.814271926879883,44.43015151747967
2014-04-01 12:12:04,21,19,-3.7060058,-59.289856,99.43502881155159,89,159,SE,23.792171478271484,45.03324525739488
2014-04-01 12:12:04,21,20,-3.974776,-58.623318,177.402169387239,74,196,SE,22.24827766418457,44.56704229257457
2014-04-01 12:12:04,21,20,-3.9928885,-58.731346,168.3294869205941,73,190,SE,24.073225021362305,45.114848362509136
2014-04-01 12:24:07,20,0,-3.005423,-59.43428,63.9846020230804,128,151,NE,39.44688415527344,48.54650323169359
2014-04-01 12:24:07,20,0,-3.0773056,-59.470226,58.53116531871641,124,149,NE,57.306270599365234,51.14153429560918
2014-04-01 12:24:07,20,0,-3.0772965,-59.452232,60.5138391601087,124,150,NE,31.589529037475586,47.00299037481946
2014-04-01 12:24:07,20,0,-3.077287,-59.434242,62.49719107814718,124,151,NE,42.88096618652344,49.126532952531164
2014-04-01 12:24:07,20,0,-3.0772774,-59.41625,64.48177501460688,124,152,NE,30.281702041625977,46.709184466645056
2014-04-01 12:24:07,20,0,-3.0593483,-59.488228,56.860109596292965,125,148,NE,31.023008346557617,46.87724251170637
2014-04-01 12:24:07,20,0,-3.0593395,-59.470234,58.831130578728526,125,149,NE,34.068843841552734,47.52801828662114
2014-04-01 12:24:07,20,0,-3.0593305,-59.452244,60.80361983324538,125,150,NE,40.6140022277832,48.74911256948909
2014-04-01 12:24:07,20,0,-3.0593212,-59.43425,62.77827641808149,125,151,NE,38.704132080078125,48.414417285843754
2014-04-01 12:24:07,20,0,-3.0593114,-59.41626,64.75406777080525,125,152,NE,31.354610443115234,46.95112250656706
2014-04-01 12:24:07,20,0,-3.0593014,-59.398266,66.73172769239751,125,153,NE,26.46953010559082,45.77423966310681
2014-04-01 12:24:07,20,0,-3.0592911,-59.380276,68.71025522779006,125,154,NE,22.12735939025879,44.52917339146716
2014-04-01 12:24:07,20,0,-3.0413907,-59.506226,55.282746709877934,126,147,NE,22.248554229736328,44.56712867060223
2014-04-01 12:24:07,20,0,-3.041382,-59.488235,57.23791400780718,126,148,NE,42.78678512573242,49.11125445406111
2014-04-01 12:24:07,20,0,-3.0413735,-59.47024,59.1964977616941,126,149,NE,39.383392333984375,48.53530990656122
2014-04-01 12:24:07,20,0,-3.0413644,-59.45225,61.15724907589782,126,150,NE,43.501136779785156,49.22630965531156
2014-04-01 12:24:07,20,0,-3.0413551,-59.43426,63.12045071852121,126,151,NE,31.96222496032715,47.0844920187554
2014-04-01 12:24:07,20,0,-3.0413454,-59.416267,65.08621289369732,126,152,NE,41.27116012573242,48.86064678860237
2014-04-01 12:24:07,20,0,-2.9874473,-59.416298,66.42898081531212,129,152,NE,26.41976547241211,45.76116328583215
2014-04-01 12:24:07,20,0,-2.987457,-59.434288,64.50438316120746,129,151,NE,23.95225715637207,45.07984308782576
2014-04-01 12:24:07,20,0,-3.0054035,-59.398296,67.86799555641255,128,153,NE,26.7519474029541,45.847986386922976
2014-04-01 12:24:07,20,0,-3.0054133,-59.416286,65.9247705302927,128,152,NE,37.488304138183594,48.19263267099206
2014-04-01 12:24:07,20,0,-3.0054324,-59.45227,62.048685269668674,128,150,NE,25.574392318725586,45.53518512619833
2014-04-01 12:24:07,20,0,-3.00545,-59.48825,58.18984549841702,128,148,NE,23.948062896728516,45.07862619820397
2014-04-01 12:24:07,20,0,-3.095253,-59.43423,62.278677442039104,123,151,NE,29.315574645996094,46.48387454345304
2014-04-01 12:24:07,20,0,-3.0233696,-59.398285,67.43297077733813,127,153,NE,29.878864288330078,46.616125327691186
2014-04-01 12:24:07,20,0,-3.0233984,-59.45226,61.572539707128264,127,150,NE,48.58259201049805,49.99399086628685
2014-04-01 12:24:07,20,0,-3.0234075,-59.470253,59.625092888450126,127,149,NE,30.718324661254883,46.80866037473885
2014-04-01 12:24:07,20,0,-3.023416,-59.488243,57.68158836739201,127,148,NE,37.40040588378906,48.17632100238584
2014-04-01 12:24:07,20,0,-3.0234244,-59.506233,55.74206582485072,127,147,NE,56.99686813354492,51.10391583976805
2014-04-01 12:24:07,20,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,30.820714950561523,46.83178329844276
2014-04-01 12:24:07,20,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,34.81859588623047,47.67928001323618
2014-04-01 12:24:07,20,0,-3.0233793,-59.41628,65.47632401775476,127,152,NE,44.63655471801758,49.4053506144165
2014-04-01 12:24:07,20,0,-3.0952625,-59.452225,60.287608781060825,123,150,NE,29.229753494262695,46.463502401451294
2014-04-01 12:24:07,20,0,-3.023389,-59.43427,63.52293958586573,127,151,NE,53.70152282714844,50.6900855769352
2014-04-01 12:24:07,20,1,-3.7956562,-59.073723,124.62479127826859,84,171,SE,25.981761932373047,45.644997541728884
2014-04-01 12:24:07,20,1,-3.7416897,-59.00176,128.09905732682319,87,175,SE,34.25962829589844,47.56682230420804
2014-04-01 12:24:07,20,1,-3.7416527,-58.96575,131.55009987850985,87,177,SE,23.330476760864258,44.89707777648049
2014-04-01 12:24:07,20,1,-3.8494637,-58.98364,136.23647891078653,81,176,SE,32.17556381225586,47.1307186091726
2014-04-01 12:24:07,20,1,-3.72376,-59.03779,123.64625136842763,88,173,SE,34.61650848388672,47.63883214246667
2014-04-01 12:24:07,20,1,-3.7237422,-59.019783,125.36537360265595,88,174,SE,37.54664993286133,48.20343905298999
2014-04-01 12:24:07,20,1,-3.7237244,-59.00178,127.09236035849092,88,175,SE,34.40164566040039,47.59556744901046
2014-04-01 12:24:07,20,1,-3.723706,-58.983776,128.8273251004467,88,176,SE,27.415176391601562,46.018156668904105
2014-04-01 12:24:07,20,1,-3.7417076,-59.019764,126.38576698402775,87,174,SE,48.729026794433594,50.014903761961435
2014-04-01 12:24:07,20,1,-3.7236874,-58.96577,130.57007348958908,88,177,SE,25.499536514282227,45.51481654327313
2014-04-01 12:24:07,20,1,-3.849518,-59.037655,131.34853821657083,81,173,SE,35.64410400390625,47.842103191854555
2014-04-01 12:24:07,20,1,-3.6697915,-58.96583,127.77027693354587,91,177,SE,23.619173049926758,44.98253496634267
2014-04-01 12:24:07,20,1,-3.6697536,-58.929825,131.35162314634238,91,179,SE,25.762914657592773,45.586219874590135
2014-04-01 12:24:07,20,1,-3.6518073,-58.94785,128.68516997063207,92,178,SE,29.6131649017334,46.554057156884824
2014-04-01 12:24:07,20,1,-3.633842,-58.94787,127.83762242309574,93,178,SE,25.491497039794922,45.51262541330047
2014-04-01 12:24:07,20,1,-3.5620177,-58.983948,120.99500590736623,97,176,SE,23.773597717285156,45.02781850957958
2014-04-01 12:24:07,20,1,-3.8674476,-59.001625,135.75179408492522,80,175,SE,23.487430572509766,44.9436681064164
2014-04-01 12:24:07,20,1,-3.849482,-59.001644,134.5972565761181,81,175,SE,27.35202407836914,46.00213147830716
2014-04-01 12:24:07,20,1,-3.7417252,-59.03777,124.68082836767708,87,173,SE,37.807796478271484,48.251601820004296
2014-04-01 12:24:07,20,1,-3.7416713,-58.983757,129.82044319666798,87,176,SE,38.391544342041016,48.35806927570155
2014-04-01 12:24:07,20,1,-3.8315525,-59.037674,130.18520960511464,82,173,SE,43.36951446533203,49.205252918552425
2014-04-01 12:24:07,20,1,-3.795639,-59.055717,126.26703482634836,84,172,SE,32.87265396118164,47.279656246183215
2014-04-01 12:24:07,20,1,-3.7956216,-59.037712,127.91938432519581,84,173,SE,33.062583923339844,47.31968862476785
2014-04-01 12:24:07,20,1,-3.795604,-59.019707,129.58154067751147,84,174,SE,24.71030616760254,45.296349980087456
2014-04-01 12:24:07,20,1,-3.8136218,-59.073708,125.77650244001816,83,171,SE,22.128841400146484,44.52963877526792
2014-04-01 12:24:07,20,1,-3.8136046,-59.0557,127.40404762687714,83,172,SE,31.36518669128418,46.953465986729896
2014-04-01 12:24:07,20,1,-3.7417426,-59.055775,122.98488753990392,87,172,SE,26.620067596435547,45.813646419769924
2014-04-01 12:24:07,20,1,-3.8135693,-59.019688,130.68982082640426,83,174,SE,36.96336364746094,48.09464371544472
2014-04-01 12:24:07,20,1,-3.7776735,-59.055737,125.15095573286919,85,172,SE,42.89207458496094,49.12833279681894
2014-04-01 12:24:07,20,1,-3.8135872,-59.037693,129.04198925710116,83,173,SE,31.20416831970215,46.91770174674497
2014-04-01 12:24:07,20,1,-3.7776384,-59.019726,128.49439636713103,85,174,SE,22.64866828918457,44.69098269545831
2014-04-01 12:24:07,20,1,-3.8314795,-58.965652,136.77788959370835,82,177,SE,30.724756240844727,46.81011509321715
2014-04-01 12:24:07,20,1,-3.8314981,-58.983658,135.1154171987624,82,176,SE,22.62938117980957,44.68506280392355
2014-04-01 12:24:07,20,1,-3.8315167,-59.001663,133.46232067233217,82,175,SE,26.714811325073242,45.838333737430624
2014-04-01 12:24:07,20,1,-3.7597082,-59.055756,124.05675352203068,86,172,SE,43.048614501953125,49.15364681207532
2014-04-01 12:24:07,20,1,-3.7596908,-59.03775,125.73830259218825,86,173,SE,46.54814529418945,49.69673805656747
2014-04-01 12:24:07,20,1,-3.7596366,-58.983738,130.83618601337267,86,176,SE,34.50178146362305,47.615764276581714
2014-04-01 12:24:07,20,1,-3.7776563,-59.03773,126.81807307085954,85,173,SE,34.245975494384766,47.56405262179476
2014-04-01 12:24:07,20,2,-2.9336376,-59.614216,48.25384837856213,132,141,NE,57.93397521972656,51.21723322443486
2014-04-01 12:24:07,20,2,-2.951616,-59.65019,43.79475994336392,131,139,NE,22.51729393005371,44.65055910754384
2014-04-01 12:24:07,20,2,-2.95161,-59.6322,45.54098830700768,131,140,NE,35.235198974609375,47.761927609742365
2014-04-01 12:24:07,20,2,-2.951604,-59.61421,47.307301605025366,131,141,NE,70.27632141113281,52.559244283506146
2014-04-01 12:24:07,20,2,-2.9336553,-59.668182,43.13302734572622,132,138,NE,25.23467254638672,45.442262733515726
2014-04-01 12:24:07,20,2,-2.9336498,-59.650192,44.815863898419266,132,139,NE,25.28388214111328,45.45580007231766
2014-04-01 12:24:07,20,2,-2.9336438,-59.632202,46.523828054154144,132,140,NE,56.70119857788086,51.06777578577163
2014-04-01 12:24:07,20,2,-2.9336312,-59.596226,50.00436474352105,132,142,NE,54.94553756713867,50.849218784161955
2014-04-01 12:24:07,20,2,-2.8977053,-59.614227,50.32918777730568,134,141,NE,36.95452117919922,48.09298122839718
2014-04-01 12:24:07,20,2,-2.9156835,-59.6502,45.89973469153719,133,139,NE,59.946250915527344,51.45449239143096
2014-04-01 12:24:07,20,2,-2.861796,-59.68619,46.488747606615526,136,137,NE,46.772064208984375,49.73008455203332
2014-04-01 12:24:07,20,2,-2.8617904,-59.668205,47.970616121993615,136,138,NE,42.72222137451172,49.10076117393085
2014-04-01 12:24:07,20,2,-2.861785,-59.650215,49.48931156238123,136,139,NE,55.524658203125,50.92207425764737
2014-04-01 12:24:07,20,2,-2.8617792,-59.63223,51.0407822479853,136,140,NE,29.20818519592285,46.458373134491744
2014-04-01 12:24:07,20,2,-2.9156892,-59.66819,44.25810233586472,133,138,NE,27.05489158630371,45.92623272428651
2014-04-01 12:24:07,20,2,-2.8797512,-59.65021,48.24067687036676,135,139,NE,52.80518341064453,50.57312484328696
2014-04-01 12:24:07,20,2,-2.8797567,-59.668198,46.68156853384234,135,138,NE,51.006168365478516,50.33226315855166
2014-04-01 12:24:07,20,2,-2.879762,-59.686188,45.15704007615988,135,137,NE,32.15348815917969,47.125949462096216
2014-04-01 12:24:07,20,2,-2.8797452,-59.63222,49.8314693248466,135,140,NE,36.0394401550293,47.91874853150118
2014-04-01 12:24:07,20,2,-2.8438244,-59.66821,49.3061706646154,137,138,NE,30.693462371826172,46.80303406423767
2014-04-01 12:24:07,20,2,-2.8438187,-59.650223,50.784740146756135,137,139,NE,23.535619735717773,44.95791017356125
2014-04-01 12:24:07,20,2,-2.8977115,-59.632217,48.672562792670504,134,140,NE,47.44931411743164,49.829978981550774
2014-04-01 12:24:07,20,2,-2.8977175,-59.650204,47.042907102717905,134,139,NE,38.37915802001953,48.3558270406046
2014-04-01 12:24:07,20,2,-2.897723,-59.668194,45.442570157403814,134,138,NE,40.1147575378418,48.663166701885984
2014-04-01 12:24:07,20,2,-2.915665,-59.59623,50.978471593985105,133,142,NE,30.535341262817383,46.767144405150376
2014-04-01 12:24:07,20,2,-2.9156716,-59.61422,49.26253116682229,133,141,NE,47.29197311401367,49.806898900836565
2014-04-01 12:24:07,20,2,-2.9156778,-59.63221,47.56879733753571,133,140,NE,52.52153015136719,50.5356978805938
2014-04-01 12:24:07,20,2,-2.8976989,-59.596237,52.009961416870574,134,142,NE,26.187467575073242,45.6997959978212
2014-04-01 12:24:07,20,2,-2.879739,-59.61423,51.450832384568386,135,141,NE,36.08413314819336,47.92736038336879
2014-04-01 12:24:07,20,3,-3.8314602,-58.947643,138.44954900452782,82,178,SE,23.621889114379883,44.98333398092989
2014-04-01 12:24:07,20,3,-3.8493862,-58.91161,142.88646849943052,81,180,SE,24.452470779418945,45.22346393422115
2014-04-01 12:24:07,20,3,-3.8493037,-58.839584,149.66836280929945,81,184,SE,37.88657760620117,48.26606597405777
2014-04-01 12:24:07,20,3,-3.849325,-58.857594,147.96115811673872,81,183,SE,25.407869338989258,45.4897919146486
2014-04-01 12:24:07,20,3,-3.8493457,-58.8756,146.2617480191503,81,182,SE,29.151912689208984,46.4449728297722
2014-04-01 12:24:07,20,3,-3.8673313,-58.89358,145.64597411300423,80,181,SE,29.500316619873047,46.52752679155866
2014-04-01 12:24:07,20,3,-3.8133304,-58.80362,151.12906509310102,83,186,SE,23.774080276489258,45.02795955389275
2014-04-01 12:24:07,20,3,-3.8314009,-58.893627,143.51399229092002,82,181,SE,22.278512954711914,44.576479143815234
2014-04-01 12:24:07,20,3,-3.8492823,-58.82158,151.38218975094333,81,185,SE,38.203208923339844,48.323897452931206
2014-04-01 12:24:07,20,3,-3.8313806,-58.87562,145.218144348261,82,182,SE,48.18415069580078,49.93676729135124
2014-04-01 12:24:07,20,3,-3.8673515,-58.91159,143.97446706299252,80,180,SE,23.485618591308594,44.943132014541504
2014-04-01 12:24:07,20,3,-3.8313386,-58.839607,148.64845934866622,82,184,SE,42.00178527832031,48.98258396302343
2014-04-01 12:24:07,20,3,-3.7955103,-58.92968,138.0269880550396,84,179,SE,36.56902313232422,48.02011370371325
2014-04-01 12:24:07,20,3,-3.7954905,-58.911674,139.7407599335418,84,180,SE,30.43316078186035,46.743852923628864
2014-04-01 12:24:07,20,3,-3.8313596,-58.857613,146.9297378617755,82,183,SE,34.22232437133789,47.55925201063484
2014-04-01 12:24:07,20,3,-3.7954502,-58.875664,143.19040842641274,84,182,SE,32.64897537231445,47.232212857378464
2014-04-01 12:24:07,20,3,-3.777545,-58.929703,137.00666501628865,85,179,SE,31.167259216308594,46.90947776473776
2014-04-01 12:24:07,20,3,-3.7775054,-58.893692,140.46665774892313,85,181,SE,32.187339782714844,47.133261310641075
2014-04-01 12:24:07,20,3,-3.7774851,-58.875687,142.20723245469242,85,182,SE,29.830183029174805,46.604794645802194
2014-04-01 12:24:07,20,3,-3.75956,-58.911716,137.74704911903868,86,180,SE,25.44231414794922,45.499205728624446
2014-04-01 12:24:07,20,3,-3.741595,-58.91174,136.78229475704504,87,180,SE,27.701086044311523,46.09024869708211
2014-04-01 12:24:07,20,3,-3.7236297,-58.91176,135.840116327828,88,180,SE,25.110456466674805,45.407973677310565
2014-04-01 12:24:07,20,3,-3.7056644,-58.91178,134.92060789927467,89,180,SE,26.812612533569336,45.863726073172955
2014-04-01 12:24:07,20,3,-3.7954705,-58.89367,141.46186479789924,84,181,SE,49.22182846069336,50.084823837557565
2014-04-01 12:24:07,20,3,-3.8133736,-58.83963,147.64824304126898,83,184,SE,25.828418731689453,45.603865054175294
2014-04-01 12:24:07,20,3,-3.8313172,-58.8216,150.3742299698704,82,185,SE,32.91461944580078,47.28852136792664
2014-04-01 12:24:07,20,3,-3.8312955,-58.803596,152.10643381976,82,186,SE,22.095064163208008,44.519024229830976
2014-04-01 12:24:07,20,3,-3.8134358,-58.89365,142.4776384931385,83,181,SE,41.188838958740234,48.846772758685276
2014-04-01 12:24:07,20,3,-3.8134153,-58.87564,144.19434358554668,83,182,SE,34.1939697265625,47.55349232235956
2014-04-01 12:24:07,20,3,-3.8133945,-58.857635,145.9178005033595,83,183,SE,42.483375549316406,49.061804222989394
2014-04-01 12:24:07,20,3,-3.813352,-58.821625,149.38539583041262,83,185,SE,24.77031707763672,45.31320501102353
2014-04-01 12:24:07,20,4,-3.0234325,-59.524227,53.80653186894258,127,146,NE,57.635169982910156,51.181301210380255
2014-04-01 12:24:07,20,4,-2.9695566,-59.57822,50.07452794942372,130,143,NE,43.958194732666016,49.29893753406425
2014-04-01 12:24:07,20,4,-2.9695635,-59.59621,48.24374866643627,130,142,NE,45.78618240356445,49.58205090206884
2014-04-01 12:24:07,20,4,-3.0234404,-59.542217,51.87633849956294,127,145,NE,30.220844268798828,46.69520544304603
2014-04-01 12:24:07,20,4,-3.023448,-59.560207,49.95162723129359,127,144,NE,24.39653778076172,45.20755112599515
2014-04-01 12:24:07,20,4,-2.987508,-59.542233,53.07342179106958,129,145,NE,35.2038459777832,47.75574175214765
2014-04-01 12:24:07,20,4,-2.9336243,-59.578236,51.77296993242598,132,143,NE,24.59736442565918,45.26451716511491
2014-04-01 12:24:07,20,4,-2.9875228,-59.578213,49.32339149167122,129,143,NE,44.68647003173828,49.41311674553572
2014-04-01 12:24:07,20,4,-2.9875157,-59.560223,51.19367341440431,129,144,NE,50.58986282348633,50.27531598548211
2014-04-01 12:24:07,20,4,-3.0054584,-59.50624,56.26780736096259,128,147,NE,41.05567932128906,48.82427183680061
2014-04-01 12:24:07,20,4,-3.0054665,-59.524235,54.35085629227232,128,146,NE,55.19303512573242,50.88044838949381
2014-04-01 12:24:07,20,4,-3.0054743,-59.542225,52.44067357475097,128,145,NE,46.096256256103516,49.62895044067445
2014-04-01 12:24:07,20,4,-3.0054817,-59.560215,50.53743629993683,128,144,NE,44.331478118896484,49.35769534817703
2014-04-01 12:24:07,20,4,-3.0054889,-59.578205,48.641952545356894,128,143,NE,24.909534454345703,45.352149730794
2014-04-01 12:24:07,20,4,-2.9515972,-59.59622,49.091571178279814,131,142,NE,54.590633392333984,50.80419008900461
2014-04-01 12:24:07,20,4,-2.9515905,-59.578228,50.892066759061805,131,143,NE,49.1838493347168,50.07946020374209
2014-04-01 12:24:07,20,5,-2.071044,-60.800964,149.29448057249442,180,75,NW,22.478124618530273,44.63846115040933
2014-04-01 12:24:07,20,5,-2.052971,-60.944767,160.94119384035105,181,67,NW,23.146718978881836,44.8421309801156
2014-04-01 12:24:07,20,5,-2.0710316,-60.818943,150.5087418928159,180,74,NW,29.820226669311523,46.60247500121408
2014-04-01 12:24:07,20,5,-2.0710187,-60.836918,151.73939836844,180,73,NW,28.82474136352539,46.36654666350872
2014-04-01 12:24:07,20,5,-1.9631436,-60.944706,168.542690899657,186,67,NW,25.049875259399414,45.39118903755152
2014-04-01 12:24:07,20,5,-2.0709925,-60.87287,154.24914740567712,180,71,NW,26.831037521362305,45.868499422240205
2014-04-01 12:24:07,20,5,-2.0709648,-60.90883,156.82137144104578,180,69,NW,23.21092987060547,44.861380587102786
2014-04-01 12:24:07,20,5,-2.0709364,-60.944782,159.45186559499246,180,67,NW,23.548263549804688,44.9616421606019
2014-04-01 12:24:07,20,5,-2.0889843,-60.83693,150.18497406199393,179,73,NW,26.999862670898438,45.91208484011831
2014-04-01 12:24:07,20,5,-2.0710056,-60.854897,152.98656905813147,180,72,NW,32.07121658325195,47.108146911564305
2014-04-01 12:24:07,20,5,-2.0529852,-60.926792,159.63117641683664,181,68,NW,26.767269134521484,45.851965006393264
2014-04-01 12:24:07,20,5,-2.0530267,-60.87286,155.78854288653156,181,71,NW,38.14847946166992,48.313935674105075
2014-04-01 12:24:07,20,5,-2.0530133,-60.89084,157.05457231503146,181,70,NW,26.638612747192383,45.81848562759906
2014-04-01 12:24:07,20,5,-2.0171344,-60.81891,155.26830592575936,183,74,NW,35.14352035522461,47.74382416419755
2014-04-01 12:24:07,20,5,-2.017082,-60.890816,160.1382925586014,183,70,NW,25.796663284301758,45.59531651659058
2014-04-01 12:24:07,20,5,-2.0170684,-60.90879,161.39460357445552,183,69,NW,25.8829402923584,45.618517724483176
2014-04-01 12:24:07,20,5,-2.0170255,-60.96272,165.2520709148038,183,66,NW,22.786327362060547,44.73308927541973
2014-04-01 12:24:07,20,5,-1.9631143,-60.980656,171.08656617920266,186,65,NW,25.330677032470703,45.46864871932832
2014-04-01 12:24:07,20,5,-2.0351,-60.81892,153.67243053563948,182,74,NW,24.136825561523438,45.133182384948405
2014-04-01 12:24:07,20,5,-2.0350745,-60.854874,156.10007484671522,182,72,NW,38.94325637817383,48.457216176994365
2014-04-01 12:24:07,20,5,-2.0529995,-60.908813,158.33526091053093,181,69,NW,34.45860290527344,47.60706260254091
2014-04-01 12:24:07,20,5,-2.0350475,-60.890827,158.59142951158427,182,70,NW,29.75701141357422,46.5877289415844
2014-04-01 12:24:07,20,5,-2.035034,-60.908802,159.8599400518684,182,69,NW,25.132125854492188,45.41396757058854
2014-04-01 12:24:07,20,5,-1.9810945,-60.962692,168.27921692114842,185,66,NW,23.98680877685547,45.089859523764474
2014-04-01 12:24:07,20,5,-1.963129,-60.96268,169.80755167330307,186,66,NW,25.415538787841797,45.49188908960885
2014-04-01 12:24:07,20,5,-1.9451636,-60.96267,171.3454151408477,187,66,NW,25.308752059936523,45.46263165611691
2014-04-01 12:24:07,20,5,-2.0531023,-60.765,148.53308280626393,181,77,NW,24.571840286254883,45.257302897430556
2014-04-01 12:24:07,20,5,-2.0530782,-60.800953,150.88428643081244,181,75,NW,30.099119186401367,46.66716054363893
2014-04-01 12:24:07,20,5,-2.0530658,-60.81893,152.08573830320964,181,74,NW,23.342618942260742,44.90069324353672
2014-04-01 12:24:07,20,5,-2.0530531,-60.836906,153.30380214052377,181,73,NW,28.486543655395508,46.284536090796465
2014-04-01 12:24:07,20,5,-2.05304,-60.854885,154.53836569027374,181,72,NW,38.546932220458984,48.38613707965979
2014-04-01 12:24:07,20,5,-2.0350199,-60.92678,161.14352699752695,182,68,NW,33.059532165527344,47.3190472119844
2014-04-01 12:24:07,20,6,-2.1970809,-59.88413,105.89254401017686,173,126,NE,30.706701278686523,46.806030582262714
2014-04-01 12:24:07,20,6,-2.1970792,-59.86615,106.1377953317675,173,127,NE,32.43282699584961,47.186056843795
2014-04-01 12:24:07,20,6,-2.197077,-59.84817,106.42010459745437,173,128,NE,31.44305992126465,46.97069681011879
2014-04-01 12:24:07,20,6,-2.1791146,-59.88413,107.8666410033869,174,126,NE,43.037174224853516,49.15179992912062
2014-04-01 12:24:07,20,6,-2.2150433,-59.848167,104.45648896844429,172,128,NE,36.52998733520508,48.012692302941396
2014-04-01 12:24:07,20,6,-2.1791174,-59.920086,107.49517980916895,174,124,NE,26.356294631958008,45.74444961739622
2014-04-01 12:24:07,20,6,-2.179116,-59.902107,107.6625220990544,174,125,NE,41.57155227661133,48.911039817617876
2014-04-01 12:24:07,20,6,-2.1970747,-59.830193,106.73907793917917,173,129,NE,27.98233413696289,46.16044296775204
2014-04-01 12:24:07,20,6,-2.2150455,-59.866146,104.16887534048831,172,127,NE,37.39741516113281,48.175765326585
2014-04-01 12:24:07,20,6,-2.1791027,-59.79424,109.43127071734156,174,131,NE,39.37574005126953,48.533959624884176
2014-04-01 12:24:07,20,6,-2.2330117,-59.866146,102.20059069756708,171,127,NE,42.7882080078125,49.11148553085145
2014-04-01 12:24:07,20,6,-2.2330134,-59.884125,101.94588676680753,171,126,NE,22.084453582763672,44.515686490092406
2014-04-01 12:24:07,20,6,-2.1790996,-59.77626,109.85084445018494,174,132,NE,30.60865592956543,46.78380810889622
2014-04-01 12:24:07,20,6,-2.1611364,-59.79424,111.37812880764768,175,131,NE,25.720563888549805,45.57478772744371
2014-04-01 12:24:07,20,6,-2.1611333,-59.77626,111.7904074701114,175,132,NE,21.96395492553711,44.47766865709475
2014-04-01 12:24:07,20,6,-2.1791084,-59.830196,108.69777043082205,174,129,NE,43.19730758666992,49.17760681801481
2014-04-01 12:24:07,20,6,-2.1791058,-59.812218,109.04678677765897,174,130,NE,39.701751708984375,48.591254660622994
2014-04-01 12:24:07,20,6,-2.1791127,-59.86615,108.10744266436666,174,127,NE,37.21638870239258,48.14204762083164
2014-04-01 12:24:07,20,6,-2.2330096,-59.848167,102.49370812745869,171,128,NE,30.963708877563477,46.86394756534442
2014-04-01 12:24:07,20,6,-2.1791108,-59.84817,108.38459713612832,174,128,NE,44.18303680419922,49.33438895894513
2014-04-01 12:24:07,20,7,-1.9096245,-59.95605,137.05500978618164,189,122,NE,22.79424476623535,44.73550327581904
2014-04-01 12:24:07,20,7,-1.9455575,-59.974026,133.03839174100312,187,121,NE,27.909624099731445,46.14236375248987
2014-04-01 12:24:07,20,7,-1.9455576,-59.992,133.02336376968682,187,120,NW,26.530975341796875,45.790351412232994
