DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-07 19:24:08,23,0,-2.7539487,-60.441673,66.35592573286485,142,95,NW,127.72845458984375,56.71090247821293
2015-03-07 19:24:08,23,1,-2.4485097,-60.477524,94.37379448727137,159,93,NW,61.74407196044922,51.65982423475008
2015-03-07 19:24:08,23,1,-2.4485018,-60.495502,95.53199954189519,159,92,NW,63.111331939697266,51.81201749079587
2015-03-07 19:24:08,23,1,-2.4485245,-60.44156,92.14345144583298,159,95,NW,24.64799690246582,45.27880604833166
2015-03-07 19:24:08,23,1,-2.4305434,-60.477516,96.00976413745624,160,93,NW,55.03077697753906,50.85999027091888
2015-03-07 19:24:08,23,1,-2.39464,-60.405575,95.2075088389184,162,97,NW,31.274032592773438,46.93324210762884
2015-03-07 19:24:08,23,1,-2.3946462,-60.387592,94.25739924080374,162,98,NW,33.70988464355469,47.45441621827308
2015-03-07 19:24:08,23,1,-2.3766737,-60.405567,96.95154009070671,163,97,NW,25.54701805114746,45.52774339442727
2015-03-07 19:24:08,23,1,-2.3587139,-60.38758,97.78876835728553,164,98,NW,55.90822982788086,50.96991182543714
2015-03-07 19:24:08,23,1,-2.35872,-60.369602,96.9054720517539,164,99,NW,40.9017333984375,48.798167374507635
2015-03-07 19:24:08,23,1,-2.4664679,-60.49551,93.92973267252644,158,92,NW,28.071924209594727,46.18265487939929
2015-03-07 19:24:08,23,2,-2.3943589,-60.891075,130.18653914010017,162,70,NW,23.35445213317871,44.90421489627296
2015-03-07 19:24:08,23,2,-2.3764074,-60.87308,129.95253859379247,163,71,NW,42.91313934326172,49.131744546033744
2015-03-07 19:24:08,23,2,-2.3584557,-60.855087,129.77947319755876,164,72,NW,47.235233306884766,49.798556993262544
2015-03-07 19:24:08,23,2,-2.34049,-60.855076,131.1246595631361,165,72,NW,27.396413803100586,46.013399433324395
2015-03-07 19:24:08,23,2,-2.3405035,-60.837093,129.66736039291297,165,73,NW,23.95000457763672,45.079189568777515
2015-03-07 19:24:08,23,2,-2.322538,-60.837082,131.043774597177,166,73,NW,28.075260162353516,46.18348058684258
2015-03-07 19:24:08,23,3,-2.3944986,-60.69328,114.16008063536903,162,81,NW,39.571128845214844,48.56835498955634
2015-03-07 19:24:08,23,3,-2.3765435,-60.675285,114.27865679894948,163,82,NW,27.078237533569336,45.93222625430598
2015-03-07 19:24:08,23,3,-2.3765213,-60.71125,116.97717589898416,163,80,NW,25.579130172729492,45.53647230956675
2015-03-07 19:24:08,23,3,-2.4304624,-60.639355,107.1723403795539,160,84,NW,31.16327476501465,46.90858937820758
2015-03-07 19:24:08,23,3,-2.37651,-60.729233,118.35408926917036,163,79,NW,22.168298721313477,44.54201779664118
2015-03-07 19:24:08,23,3,-2.3945096,-60.675297,112.80290295917803,162,82,NW,30.446239471435547,46.746838499847705
2015-03-07 19:24:08,23,4,-4.0473156,-60.74844,130.15360755345245,70,78,SW,36.211891174316406,47.95191926125028
2015-03-07 19:24:08,23,4,-4.04733,-60.73043,128.87189064934424,70,79,SW,36.83685302734375,48.070820297893775
2015-03-07 19:24:08,23,4,-4.0293355,-60.766438,129.9575358221152,71,77,SW,22.774578094482422,44.729505401297786
2015-03-07 19:24:08,23,4,-4.02935,-60.748425,128.64250697916606,71,78,SW,25.130924224853516,45.41363532740273
2015-03-07 19:24:08,23,5,-1.9274261,-60.621128,152.07788734255112,188,85,NW,35.340702056884766,47.782702719621895
2015-03-07 19:24:08,23,5,-1.9274166,-60.639103,153.00875583210544,188,84,NW,27.194467544555664,45.96198891574051
2015-03-07 19:24:08,23,5,-1.9453825,-60.639114,151.2588526554985,187,84,NW,29.438657760620117,46.51298803182796
2015-03-07 19:24:08,23,6,-2.3407755,-60.297672,95.56978685295687,165,103,NW,28.711742401123047,46.33925273897695
2015-03-07 19:24:08,23,6,-2.3407845,-60.26171,94.22091152586465,165,105,NW,36.16331481933594,47.9425916708758
2015-03-07 19:24:08,23,6,-2.34078,-60.279694,94.87679458618811,165,104,NW,64.76715087890625,51.991976640881525
2015-03-07 19:24:08,23,7,-2.4845376,-60.135864,75.14725190707321,157,112,NW,59.31877517700195,51.38137475777732
2015-03-07 19:24:08,23,7,-2.5025015,-60.153847,73.67029099647813,156,111,NW,49.31306838989258,50.09769237786058
2015-03-07 19:24:08,23,7,-2.5024986,-60.171833,74.1844164526191,156,110,NW,29.5267391204834,46.533747747334644
2015-03-07 19:24:08,23,8,-2.5923433,-60.045956,61.7962271438018,151,117,NW,47.58222579956055,49.84941601403635
2015-03-07 19:24:08,23,8,-2.592344,-60.02797,61.63417293407132,151,118,NW,136.42869567871094,57.16879159017682
2015-03-07 19:24:08,23,8,-2.5923445,-60.009987,61.536740449993246,151,119,NW,56.65498733520508,51.06211030543922
2015-03-07 19:24:08,23,9,-2.412681,-59.956036,81.46897573368607,161,122,NE,25.202198028564453,45.43331467266686
2015-03-07 19:24:08,23,9,-2.4126813,-59.97402,81.39530091686093,161,121,NE,23.597002029418945,44.976009234815315
2015-03-07 19:24:08,23,10,-3.3279011,-61.467724,165.21080506866124,110,38,SW,24.60124397277832,45.26561304385748
2015-03-07 19:24:08,23,10,-3.3099368,-61.467697,164.982605591897,111,38,SW,28.605194091796875,46.31341833878511
2015-03-07 19:24:08,23,11,-1.5322247,-60.51314,187.89181143844544,210,91,NW,27.070432662963867,45.930223110149214
2015-03-07 19:24:08,23,12,-2.1070228,-60.729076,141.35793793674893,178,79,NW,31.191152572631836,46.91480272566114
2015-03-07 19:24:08,23,13,-2.1067076,-61.12458,170.68708173432339,178,57,NW,22.57879066467285,44.6695107903221
2015-03-07 19:24:08,23,14,-2.3223746,-61.034866,147.62276389279992,166,62,NW,37.30656051635742,48.158863333360564
2015-03-07 19:24:08,23,15,-2.3408072,-60.135845,90.73907906876902,165,112,NW,26.365854263305664,45.746969511763695
2015-03-07 19:24:08,23,16,-2.55637,-60.297726,73.7788471679345,153,103,NW,33.26850128173828,47.36283174391918
2015-03-07 19:24:08,23,17,-2.6462288,-60.171852,59.03531421438318,148,110,NW,31.981218338012695,47.088620026351435
2015-03-07 19:24:08,23,18,-2.987484,-59.48826,58.76058579567963,129,148,NE,39.02411651611328,48.47162923127587
2015-03-07 19:24:08,23,19,-3.4905152,-59.45201,70.93075441068386,101,150,SE,22.24236488342285,44.56519533299792
2015-03-07 19:24:08,23,20,-3.795822,-60.71222,107.36501806912054,84,80,SW,42.62425994873047,49.084809584717554
2015-03-07 19:24:08,23,21,-3.8318799,-59.469822,95.26750716309672,82,149,SE,24.5695858001709,45.256665318299824
2015-03-07 19:24:08,23,22,-4.137444,-59.919952,109.64258504768858,65,124,SE,30.76176643371582,46.81848028222059
2015-03-07 19:36:10,14,0,-2.4305274,-60.513477,98.31500490942486,160,91,NW,60.953712463378906,51.570302548923266
2015-03-07 19:36:10,14,0,-2.4485097,-60.477524,94.37379448727137,159,93,NW,29.23624038696289,46.46504434214067
2015-03-07 19:36:10,14,0,-2.4485018,-60.495502,95.53199954189519,159,92,NW,42.51742935180664,49.06737193659127
2015-03-07 19:36:10,14,0,-2.4484935,-60.513485,96.71802034131576,159,91,NW,39.81895065307617,48.61173693104373
2015-03-07 19:36:10,14,0,-2.4484851,-60.531467,97.93044549768436,159,90,NW,32.17422103881836,47.13042861455855
2015-03-07 19:36:10,14,0,-2.430551,-60.459534,94.89927472711693,160,94,NW,25.749570846557617,45.58261988141689
2015-03-07 19:36:10,14,0,-2.3587077,-60.405563,98.70491837277471,164,97,NW,26.26262664794922,45.71971051256299
2015-03-07 19:36:10,14,0,-2.4125774,-60.47751,97.65883675406391,161,93,NW,32.34880447387695,47.1680317154826
2015-03-07 19:36:10,14,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,151.73988342285156,57.90789589380626
2015-03-07 19:36:10,14,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,41.83213806152344,48.95446095114124
2015-03-07 19:36:10,14,0,-2.3766737,-60.405567,96.95154009070671,163,97,NW,22.211366653442383,44.55550445706315
2015-03-07 19:36:10,14,0,-2.4305434,-60.477516,96.00976413745624,160,93,NW,54.391876220703125,50.77884459416923
2015-03-07 19:36:10,14,0,-2.4305356,-60.4955,97.14885852792169,160,92,NW,44.590633392333984,49.39819821863966
2015-03-07 19:36:10,14,1,-2.7000427,-60.45964,71.85161611590897,145,94,NW,29.547260284423828,46.53857544342284
2015-03-07 19:36:10,14,1,-2.7718647,-60.549606,74.6845137526177,141,89,NW,24.724111557006836,45.30023106852464
2015-03-07 19:36:10,14,1,-2.7718992,-60.477657,68.18914209415196,141,93,NW,31.803674697875977,47.04993679906188
2015-03-07 19:36:10,14,1,-2.771907,-60.459667,66.61624446192921,141,94,NW,47.70339584350586,49.86708869418793
2015-03-07 19:36:10,14,1,-2.7180088,-60.459644,70.49503704326074,144,94,NW,24.14689826965332,45.136081595713435
2015-03-07 19:36:10,14,1,-2.7539077,-60.53161,74.18325213458053,142,90,NW,22.425004959106445,44.62202072074882
2015-03-07 19:36:10,14,1,-2.7538986,-60.549595,75.80984549916799,142,89,NW,26.220739364624023,45.708618894777246
2015-03-07 19:36:10,14,1,-2.753941,-60.45966,67.87571969469299,142,94,NW,71.93110656738281,52.72096781925007
2015-03-07 19:36:10,14,1,-2.735975,-60.459652,69.16924300660077,143,94,NW,59.88859176635742,51.44780557435833
2015-03-07 19:36:10,14,1,-2.7359824,-60.441666,67.67858491527836,143,95,NW,34.31373977661133,47.577788811127924
2015-03-07 19:36:10,14,1,-2.7539332,-60.47765,69.42011268857125,142,93,NW,47.83061599731445,49.88559554170956
2015-03-07 19:36:10,14,1,-2.682084,-60.441647,71.83045038203241,146,95,NW,25.90056610107422,45.62324805955277
2015-03-07 19:36:10,14,2,-2.3764348,-60.83712,126.96340638882855,163,73,NW,39.14982986450195,48.49397802162274
2015-03-07 19:36:10,14,2,-2.34049,-60.855076,131.1246595631361,165,72,NW,35.26234817504883,47.767279625067054
2015-03-07 19:36:10,14,2,-2.3584418,-60.87307,131.26599457517767,164,71,NW,34.94285583496094,47.70403429952866
2015-03-07 19:36:10,14,2,-2.3584557,-60.855087,129.77947319755876,164,72,NW,22.791536331176758,44.734677573857695
2015-03-07 19:36:10,14,2,-2.3584824,-60.819126,126.84922153504569,164,74,NW,32.5413932800293,47.20927825404406
2015-03-07 19:36:10,14,2,-2.3404763,-60.873055,132.59578291942734,165,71,NW,75.75698852539062,53.081063194442926
2015-03-07 19:36:10,14,2,-2.3225243,-60.85506,132.48557131616735,166,72,NW,56.259666442871094,51.01345440391172
2015-03-07 19:36:10,14,3,-2.0890455,-60.747044,144.13717033231248,179,78,NW,27.89703941345215,46.139229812816765
2015-03-07 19:36:10,14,3,-2.071068,-60.76501,146.91781485361605,180,77,NW,35.87443923950195,47.88686189666609
2015-03-07 19:36:10,14,3,-2.0710797,-60.747036,145.7562988359415,180,78,NW,33.46164321899414,47.4030561851813
2015-03-07 19:36:10,14,3,-2.0531254,-60.729046,146.2534235695534,181,79,NW,46.22758865356445,49.648719798951355
2015-03-07 19:36:10,14,3,-2.0351706,-60.71106,146.80324287740135,182,80,NW,27.672199249267578,46.08299877401383
2015-03-07 19:36:10,14,3,-2.0710912,-60.729057,144.61278380559318,180,79,NW,32.281105041503906,47.15347424467363
2015-03-07 19:36:10,14,4,-2.5923433,-60.045956,61.7962271438018,151,117,NW,23.078136444091797,44.82151174364859
2015-03-07 19:36:10,14,4,-2.6642046,-60.099915,54.88555036577117,147,114,NW,61.06002426147461,51.58241151703063
2015-03-07 19:36:10,14,4,-2.6642027,-60.1179,55.357233098450955,147,113,NW,24.434234619140625,45.21827979160716
2015-03-07 19:36:10,14,4,-2.6821709,-60.099915,52.94870183420759,146,114,NW,33.59717559814453,47.431144264544905
2015-03-07 19:36:10,14,4,-2.682169,-60.1179,53.4374682022202,146,113,NW,26.303102493286133,45.730411592550425
2015-03-07 19:36:10,14,5,-2.0349452,-61.016663,167.77145530585727,182,63,NW,24.749208450317383,45.30728097305403
2015-03-07 19:36:10,14,5,-1.9990451,-60.980682,168.0628648037886,184,65,NW,28.107336044311523,46.191414932915926
2015-03-07 19:36:10,14,5,-2.0169954,-60.998672,167.89353366888108,183,64,NW,35.62999725341797,47.83935257860612
2015-03-07 19:36:10,14,6,-2.5024986,-60.171833,74.1844164526191,156,110,NW,27.032629013061523,45.920512506002716
2015-03-07 19:36:10,14,6,-2.5024955,-60.189816,74.74844555288342,156,109,NW,39.32487106323242,48.524976874252594
2015-03-07 19:36:10,14,6,-2.5024924,-60.207798,75.36128110247155,156,108,NW,24.255624771118164,45.16729940574629
2015-03-07 19:36:10,14,7,-2.1431758,-60.1538,112.61812650744199,176,111,NW,25.658740997314453,45.55806544377009
2015-03-07 19:36:10,14,7,-2.1431782,-60.135826,112.3158753116454,176,112,NW,26.162633895874023,45.6932033805937
2015-03-07 19:36:10,14,8,-2.3044093,-61.03485,148.8595615084195,167,62,NW,22.972320556640625,44.78957784165166
2015-03-07 19:36:10,14,8,-2.3403232,-61.052864,147.992308302456,165,61,NW,25.620742797851562,45.54776742349496
2015-03-07 19:36:10,14,9,-2.4301665,-58.949043,140.5629496300478,160,178,NE,27.61762809753418,46.069281989482775
2015-03-07 19:36:10,14,9,-2.4481149,-58.931046,141.11863461361582,159,179,NE,23.941593170166016,45.07674870445297
2015-03-07 19:36:10,14,10,-3.7058115,-60.928192,120.91106873947298,89,68,SW,22.339786529541016,44.59556425819807
2015-03-07 19:36:10,14,10,-3.723794,-60.910206,120.23501806919222,88,69,SW,42.468597412109375,49.05938664485612
2015-03-07 19:36:10,14,11,-2.3587654,-60.189793,90.05919725615071,164,109,NW,25.370100021362305,45.47945482746702
2015-03-07 19:36:10,14,12,-2.5922804,-60.369675,74.4768790698028,151,99,NW,26.008180618286133,45.6520595171408
2015-03-07 19:36:10,14,13,-2.9335494,-59.416325,68.26784061886549,132,152,NE,22.74993324279785,44.721981982321864
2015-03-07 20:48:14,14,0,-2.2322936,-61.286503,176.02585272052121,171,48,NW,22.661718368530273,44.69498536453127
2015-03-07 20:48:14,14,0,-2.196364,-61.286465,178.34039071668428,173,48,NW,23.881155014038086,45.059185199101314
2015-03-07 20:48:14,14,0,-2.2143288,-61.286484,177.17576736178623,172,48,NW,50.14634704589844,50.214128787853156
2015-03-07 20:48:14,14,0,-2.178419,-61.26847,177.9193785501557,174,49,NW,23.403446197509766,44.91877696023692
2015-03-07 20:48:14,14,0,-2.2322733,-61.30448,177.66551164785918,171,47,NW,25.957124710083008,45.63840529538142
2015-03-07 20:48:14,14,1,-3.5433364,-58.42595,179.42775946694601,98,207,SE,24.033462524414062,45.103361469305824
2015-03-07 20:48:14,14,1,-3.5253723,-58.42598,178.95316505225404,99,207,SE,22.013826370239258,44.493428544481446
2015-03-07 20:48:14,14,1,-3.5072937,-58.354008,186.3067748549311,100,211,SE,29.72433853149414,46.58009513833791
2015-03-07 20:48:14,14,1,-3.4893298,-58.35404,185.89211614190242,101,211,SE,25.705101013183594,45.57060899425367
2015-03-07 20:48:14,14,2,-2.7534332,-61.143166,135.2307766643033,142,56,NW,32.26725387573242,47.15049205392884
2015-03-07 20:48:14,14,2,-2.717484,-61.161114,138.44042685995817,144,55,NW,31.57469940185547,46.999727551315246
2015-03-07 20:48:14,14,2,-2.735449,-61.161133,137.77010763480098,143,55,NW,34.16868209838867,47.54835160761708
2015-03-07 20:48:14,14,3,-2.878818,-61.449104,164.7043303357437,135,39,NW,42.448848724365234,49.056154613123866
2015-03-07 20:48:14,14,3,-2.8428893,-61.44906,165.4676942154382,137,39,NW,24.38092613220215,45.20310313546153
2015-03-07 20:48:14,14,3,-2.8429134,-61.43107,163.5099039752764,137,40,NW,23.881193161010742,45.05919629873631
2015-03-07 20:48:14,14,4,-3.2389612,-60.58584,66.7567243257422,115,87,SW,35.09618377685547,47.734458285160656
2015-03-07 20:48:14,14,4,-3.2389507,-60.603832,68.73442863491151,115,86,SW,32.37320327758789,47.173270745203354
2015-03-07 20:48:14,14,4,-3.2569273,-60.585846,67.08307674097385,114,87,SW,24.754867553710938,45.30886966963689
2015-03-07 20:48:14,14,5,-2.376032,-61.26867,165.6738753627668,163,49,NW,26.280141830444336,45.72434323222156
2015-03-07 20:48:14,14,5,-2.3939764,-61.286667,166.38690247487293,162,48,NW,22.3892879486084,44.61094446602931
2015-03-07 20:48:14,14,6,-3.0773308,-59.5242,52.59199830918079,124,146,NE,51.361854553222656,50.38055110343496
2015-03-07 20:48:14,14,6,-3.0773227,-59.50621,54.57010131872156,124,147,NE,22.200986862182617,44.55225643381364
2015-03-07 20:48:14,14,7,-4.0294414,-60.622356,119.97015950850046,71,85,SW,22.765615463256836,44.72677029033349
2015-03-07 20:48:14,14,7,-4.011463,-60.64035,119.55588780687926,72,84,SW,22.890769958496094,44.764866371614104
2015-03-07 20:48:14,14,8,-2.0533204,-60.27963,125.26007027236409,181,104,NW,30.892921447753906,46.848043638647894
2015-03-07 20:48:14,14,9,-3.0593014,-59.398266,66.73172769239751,125,153,NE,29.2956600189209,46.47915254745746
2015-03-07 20:48:14,14,10,-3.0949683,-59.038395,106.16383950687529,123,173,NE,24.376134872436523,45.20173746319735
2015-03-07 20:48:14,14,11,-3.1310737,-59.25428,82.02294160025374,121,161,NE,25.413105010986328,45.49122365325307
2015-03-07 20:48:14,14,12,-3.2390175,-60.477867,54.92163714093736,115,93,SW,32.796669006347656,47.2635757459664
2015-03-07 20:48:14,14,13,-3.9217625,-60.40618,97.09781202994638,77,97,SW,25.937253952026367,45.633083864447606
2015-03-07 21:00:07,14,0,-2.7174647,-61.1791,140.3201599639076,144,54,NW,36.150367736816406,47.94010346831992
2015-03-07 21:00:07,14,0,-2.7354298,-61.17912,139.65893524307887,143,54,NW,35.740509033203125,47.86087169489133
2015-03-07 21:00:07,14,0,-2.753375,-61.197124,140.92303951453056,142,53,NW,44.26276779174805,49.34691703304595
2015-03-07 21:00:07,14,0,-2.7533345,-61.233097,144.73179483488423,142,51,NW,27.610149383544922,46.067400058680406
2015-03-07 21:00:07,14,0,-2.77134,-61.197144,140.32088009514555,141,53,NW,25.038959503173828,45.388160400743594
2015-03-07 21:00:07,14,0,-2.7712996,-61.23312,144.14580382225023,141,51,NW,46.64351272583008,49.71095995227026
2015-03-07 21:00:07,14,1,-2.8069363,-61.467,168.27071547901957,139,38,NW,26.905044555664062,45.88763940607123
2015-03-07 21:00:07,14,1,-2.788972,-61.466976,168.72642883833672,140,38,NW,25.693553924560547,45.567486835069396
2015-03-07 21:00:07,14,1,-2.8249004,-61.467022,167.8370588236023,138,38,NW,24.64672088623047,45.278446307192766
2015-03-07 21:00:07,14,1,-2.8608043,-61.485058,169.0016753269851,136,37,NW,22.136568069458008,44.53206461516035
2015-03-07 21:00:07,14,1,-2.8248758,-61.485012,169.79210476549056,138,37,NW,25.291656494140625,45.45793635162602
2015-03-07 21:00:07,14,2,-2.2322526,-61.32246,179.31276239106379,171,46,NW,33.13069534301758,47.33398877100064
2015-03-07 21:00:07,14,2,-2.2143085,-61.304462,178.80499615153389,172,47,NW,43.51921844482422,49.229197353921506
2015-03-07 21:00:07,14,2,-2.1963234,-61.322422,181.58547810854873,173,46,NW,25.194110870361328,45.4310845358723
2015-03-07 21:00:07,14,3,-2.375991,-61.30463,169.11465256686853,163,47,NW,32.176414489746094,47.130902321089295
2015-03-07 21:00:07,14,3,-2.358047,-61.28663,168.41256135084984,164,48,NW,24.23719596862793,45.162017945939056
2015-03-07 21:00:07,14,4,-3.1131206,-59.272285,80.09542295074647,122,160,NE,22.11165428161621,44.52423972464843
2015-03-07 21:00:07,14,4,-3.1310863,-59.272274,80.02338098938489,121,160,NE,27.479948043823242,46.03455447296392
2015-03-07 21:00:07,14,5,-3.221034,-60.513847,58.55369315398987,116,91,SW,44.887298583984375,49.44427546694815
2015-03-07 21:00:07,14,5,-3.239,-60.51386,58.859445899722076,115,91,SW,37.35723876953125,48.16829624807268
2015-03-07 21:00:07,14,6,-3.3279774,-61.413734,159.25626459943751,110,41,SW,25.45882225036621,45.50371289906192
2015-03-07 21:00:07,14,6,-3.3639064,-61.413784,159.80254748693542,108,41,SW,31.40337371826172,46.96192087792231
2015-03-07 21:00:07,14,7,-2.6811123,-61.520794,177.65117362104988,146,35,NW,24.227575302124023,45.159259189955144
2015-03-07 21:00:07,14,8,-2.7720053,-59.92005,42.39927769964216,141,124,NE,37.758270263671875,48.242493407949084
2015-03-07 21:00:07,14,9,-2.951576,-60.441753,54.53453587949805,131,95,NW,27.358108520507812,46.0036770433609
2015-03-07 21:00:07,14,10,-3.0949006,-58.966427,114.15226540459224,123,177,NE,29.357629776000977,46.49383578648632
2015-03-07 21:00:07,14,11,-3.095297,-59.524193,52.33170010741356,123,146,NE,25.31499481201172,45.46434544015506
2015-03-07 21:00:07,14,12,-3.6520112,-59.16388,107.55355369257893,92,166,SE,35.0892448425293,47.733084306107855
2015-03-07 21:00:07,14,13,-3.9217546,-60.42419,98.06127011888967,77,96,SW,26.319990158081055,45.734871517356765
2015-03-07 22:12:11,8,0,-2.7170656,-61.502853,174.613380515774,144,36,NW,25.542070388793945,45.52639751488655
2015-03-07 22:12:11,8,0,-2.6631975,-61.4848,174.427046512624,147,37,NW,23.140085220336914,44.84013922126344
2015-03-07 22:12:11,8,0,-2.663173,-61.502785,176.33145992761405,147,36,NW,46.784759521484375,49.73197038063802
2015-03-07 22:12:11,8,0,-2.663148,-61.52077,178.2379732055402,147,35,NW,35.07060241699219,47.72939157162369
2015-03-07 22:12:11,8,0,-2.6812336,-61.430866,168.10690835790473,146,40,NW,24.067138671875,45.11309132184981
2015-03-07 22:12:11,8,0,-2.681186,-61.466835,171.9181632837442,146,38,NW,25.91864013671875,45.628095346006944
2015-03-07 22:12:11,8,0,-2.6811616,-61.48482,173.82702528472547,146,37,NW,25.79301643371582,45.594334114158414
2015-03-07 22:12:11,8,0,-2.681137,-61.502808,175.73822851408264,146,36,NW,23.990278244018555,45.090864517132935
2015-03-07 22:12:11,8,0,-2.6991744,-61.44887,169.4190841024051,145,39,NW,40.69247055053711,48.76252488228221
2015-03-07 22:12:11,8,0,-2.699126,-61.484844,173.24811393516137,145,37,NW,29.763025283813477,46.58913312925019
2015-03-07 22:12:11,8,0,-2.6991012,-61.50283,175.16539690030385,145,36,NW,23.022846221923828,44.804844159738586
2015-03-07 22:12:11,8,0,-2.6990764,-61.520817,177.0846073925976,145,35,NW,42.58115768432617,49.07777939242976
2015-03-07 22:12:11,8,0,-2.7171388,-61.448895,168.84859099549593,144,39,NW,46.6345329284668,49.70962205924622
2015-03-07 22:12:11,8,0,-2.7171147,-61.46688,170.76828065569012,144,38,NW,26.34359359741211,45.74110024296079
2015-03-07 22:12:11,8,0,-2.7170901,-61.484867,172.6900100631688,144,37,NW,40.06407928466797,48.65438262289095
2015-03-07 22:12:11,8,0,-2.6272445,-61.50274,177.57875448677513,149,36,NW,45.866580963134766,49.59424183958485
2015-03-07 22:12:11,8,0,-2.7350788,-61.466904,170.22536063126668,143,38,NW,24.1815242767334,45.14603872526067
2015-03-07 22:12:11,8,0,-2.6452086,-61.50276,176.94480057491555,148,36,NW,65.88475036621094,52.110858432765085
2015-03-07 22:12:11,8,1,-3.9935095,-60.62233,116.766253299865,73,85,SW,26.37649917602539,45.74977440861994
2015-03-07 22:12:11,8,1,-4.011487,-60.604332,117.19052340538602,72,86,SW,31.039064407348633,46.88083791015765
2015-03-07 22:12:11,8,1,-4.0294533,-60.604343,118.8140917361592,71,86,SW,23.418394088745117,44.923213718372324
2015-03-07 22:12:11,8,1,-4.065385,-60.60437,122.09367194626299,69,86,SW,22.624935150146484,44.68369744561126
2015-03-07 22:12:11,8,2,-3.112735,-61.143543,128.0604134569335,122,56,NW,37.00096893310547,48.10170950789175
2015-03-07 22:12:11,8,2,-3.1307,-61.143562,128.01538995955283,121,56,NW,43.492366790771484,49.22490862826781
2015-03-07 22:12:11,8,2,-3.1486652,-61.14358,128.0010690397336,120,56,SW,27.835784912109375,46.12395550912464
2015-03-07 22:12:11,8,3,-4.1725125,-61.27093,181.6786090936729,63,49,SW,22.94664764404297,44.78180790717853
2015-03-07 22:12:11,8,3,-4.1905017,-61.252945,181.37636052887353,62,50,SW,31.964601516723633,47.08500867212866
2015-03-07 22:12:11,8,4,-4.2807937,-60.838726,156.59670981155728,57,73,SW,23.88076400756836,45.059071426820346
2015-03-07 22:12:11,8,4,-4.298775,-60.82073,157.00997291578923,56,74,SW,30.1734561920166,46.684300899102745
2015-03-07 22:12:11,8,5,-4.1186185,-58.71315,178.0218508198718,66,191,SE,26.68551254272461,45.830708734520876
2015-03-07 22:12:11,8,6,-4.1731806,-60.604446,132.1607940498335,63,86,SW,25.63436508178711,45.55146099980572
2015-03-07 22:12:11,8,7,-4.2631607,-59.685745,127.86096020511809,58,137,SE,30.268083572387695,46.70605874729492
