DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-05 06:12:10,8,1,-2.9504144,-61.6291,183.29887103447544,131,29,NW,41.052513122558594,48.823735934071486
2015-05-05 06:12:10,8,1,-2.9504418,-61.61111,181.31317895704493,131,30,NW,44.2379035949707,49.34301256233049
2015-05-05 06:12:10,8,1,-2.9861407,-61.755093,196.80836562995947,129,22,NW,29.18845558166504,46.45367781623279
2015-05-05 06:12:10,8,1,-2.878447,-61.70095,192.3114931323971,135,25,NW,24.710166931152344,45.29631082570906
2015-05-05 06:12:10,8,1,-2.932309,-61.719025,193.4660225575843,132,24,NW,49.79859924316406,50.16577398713422
2015-05-05 06:12:10,8,1,-2.932338,-61.701035,191.481277554257,132,25,NW,39.49635696411133,48.55521258606644
2015-05-05 06:12:10,8,1,-2.8785315,-61.646984,186.38590540574614,135,28,NW,26.537919998168945,45.79217004497536
2015-05-05 06:12:10,8,1,-2.8964107,-61.700977,192.014464786615,134,25,NW,33.19236755371094,47.346911652346975
2015-05-05 06:12:10,8,1,-2.8604834,-61.700924,192.62864942242118,136,25,NW,29.529945373535156,46.534502253902026
2015-05-05 06:12:10,8,1,-2.8963819,-61.718967,193.9938149386663,134,24,NW,39.36135482788086,48.531420573335886
2015-05-05 06:12:10,8,1,-2.9143455,-61.718994,193.71969701761878,133,24,NW,48.37067413330078,49.96361419846309
2015-05-05 06:12:10,8,1,-2.9143744,-61.701004,191.73754964566453,133,25,NW,36.09614181518555,47.92967250439543
2015-05-05 06:12:10,8,1,-2.914514,-61.611057,181.8330384976112,133,30,NW,26.49129867553711,45.77995194249916
2015-05-05 06:12:10,8,1,-2.914459,-61.647038,185.79385798811262,133,28,NW,27.017868041992188,45.916717176055144
2015-05-05 06:12:10,8,1,-2.9144866,-61.629047,183.81318047774556,133,29,NW,30.103439331054688,46.66815782483542
2015-05-05 06:12:10,8,2,-2.5915246,-61.34083,162.12017058319682,151,45,NW,29.516334533691406,46.53129873950501
2015-05-05 06:12:10,8,2,-2.6992903,-61.358944,159.88414214578253,145,44,NW,56.97196578979492,51.100879233979775
2015-05-05 06:12:10,8,2,-2.6813257,-61.35892,160.51106080441076,146,44,NW,35.10646057128906,47.73649269520318
2015-05-05 06:12:10,8,2,-2.6813478,-61.340935,158.61847845828507,146,45,NW,56.01646423339844,50.98335103868385
2015-05-05 06:12:10,8,2,-2.6633384,-61.376884,163.0479873210174,147,43,NW,26.938091278076172,45.896169079252246
2015-05-05 06:12:10,8,2,-2.6992676,-61.37693,161.78673070539568,145,43,NW,33.69132614135742,47.450589649482886
2015-05-05 06:12:10,8,2,-2.6634052,-61.32293,157.39347929748598,147,46,NW,47.40882873535156,49.82404757161204
2015-05-05 06:12:10,8,2,-2.6453965,-61.35888,161.8315976179164,148,44,NW,24.279619216918945,45.17416989763652
2015-05-05 06:12:10,8,2,-2.6454186,-61.340893,159.95436904567393,148,45,NW,48.55814743041992,49.99049370650798
2015-05-05 06:12:10,8,2,-2.6274095,-61.376842,164.3959887618221,149,43,NW,24.71631622314453,45.2980398444363
2015-05-05 06:12:10,8,2,-2.6274538,-61.340874,160.65520371974864,149,45,NW,56.50983810424805,51.044284965982385
2015-05-05 06:12:10,8,2,-2.6274757,-61.322887,158.78922803329223,149,46,NW,55.60095977783203,50.93161657090775
2015-05-05 06:12:10,8,2,-2.6274972,-61.304905,156.92708172381015,149,47,NW,22.168710708618164,44.542146933948615
2015-05-05 06:12:10,8,2,-2.6094449,-61.376823,165.1019216966102,150,43,NW,22.365814208984375,44.60365536349095
2015-05-05 06:12:10,8,2,-2.6813698,-61.32295,156.72855505280754,146,46,NW,35.96903610229492,47.905160752755876
2015-05-05 06:12:10,8,2,-2.6094673,-61.358837,163.2378387525859,150,44,NW,26.821975708007812,45.86615219417666
2015-05-05 06:12:10,8,2,-2.5376089,-61.358753,166.29972195742218,154,44,NW,34.70843505859375,47.65726047743299
2015-05-05 06:12:10,8,2,-2.5555286,-61.39474,169.18470679219303,153,42,NW,39.66968536376953,48.58564005141731
2015-05-05 06:12:10,8,2,-2.5914803,-61.3768,165.8282288718433,151,43,NW,26.57717514038086,45.8024410504338
2015-05-05 06:12:10,8,2,-2.6095326,-61.304882,157.66591696611593,150,47,NW,32.621944427490234,47.22645745346632
2015-05-05 06:12:10,8,2,-2.5914576,-61.394787,167.68750470363858,151,42,NW,29.821956634521484,46.602878106159295
2015-05-05 06:12:10,8,2,-2.5915463,-61.32285,160.27192346877675,151,46,NW,42.304683685302734,49.03251519107626
2015-05-05 06:12:10,8,2,-2.5915678,-61.304863,158.42662950471833,151,47,NW,32.294281005859375,47.1563098755444
2015-05-05 06:12:10,8,2,-2.5375867,-61.37674,168.13006906731985,154,43,NW,36.49855041503906,48.00670981676488
2015-05-05 06:12:10,8,2,-2.5914347,-61.41277,169.5495728301332,151,41,NW,28.528696060180664,46.29481071083076
2015-05-05 06:12:10,8,2,-2.5735157,-61.37678,166.57536309455423,152,43,NW,44.063140869140625,49.31550717114255
2015-05-05 06:12:10,8,2,-2.6094892,-61.34085,161.37691946440307,150,45,NW,43.50130844116211,49.226337075814904
2015-05-05 06:12:10,8,3,-2.6810615,-61.556767,181.4828204192215,146,33,NW,39.02370071411133,48.47155519235095
2015-05-05 06:12:10,8,3,-2.7888198,-61.5749,180.41240140367665,140,32,NW,26.46124267578125,45.77206372808785
2015-05-05 06:12:10,8,3,-2.6092305,-61.538685,182.00745056369013,150,34,NW,22.3549747467041,44.600286894297284
2015-05-05 06:12:10,8,3,-2.788846,-61.55691,178.4615537035039,140,33,NW,50.28619384765625,50.23348019982471
2015-05-05 06:12:10,8,3,-2.6989472,-61.61075,186.70594708701617,145,30,NW,36.18918228149414,47.94756027740852
2015-05-05 06:12:10,8,3,-2.6991012,-61.50283,175.16539690030385,145,36,NW,27.317949295043945,45.99346947018923
2015-05-05 06:12:10,8,3,-2.699126,-61.484844,173.24811393516137,145,37,NW,22.606483459472656,44.6780281347598
2015-05-05 06:12:10,8,3,-2.6271439,-61.574677,185.1651661247084,149,32,NW,35.766475677490234,47.86591832729795
2015-05-05 06:12:10,8,3,-2.7170153,-61.538826,178.46529325817735,144,34,NW,24.60672950744629,45.267162280554196
2015-05-05 06:12:10,8,3,-2.681087,-61.53878,179.56602640092797,146,34,NW,22.89316749572754,44.76559412881359
2015-05-05 06:12:10,8,3,-2.770856,-61.574875,180.8593990014922,141,32,NW,21.931737899780273,44.467468710360095
2015-05-05 06:12:10,8,3,-2.6451335,-61.556717,182.65140195306594,148,33,NW,28.625898361206055,46.318445955746796
2015-05-05 06:12:10,8,3,-2.824774,-61.55696,177.6210538632752,138,33,NW,41.17348861694336,48.844182615735754
2015-05-05 06:12:10,8,3,-2.7169898,-61.556812,180.39361157891278,144,33,NW,24.160444259643555,45.13997860916164
2015-05-05 06:12:10,8,3,-2.6810098,-61.592735,185.3210478099476,146,31,NW,32.58330154418945,47.218221358865264
2015-05-05 06:12:10,8,3,-2.6631975,-61.4848,174.427046512624,147,37,NW,32.486690521240234,47.19758749620425
2015-05-05 06:12:10,8,3,-2.6630456,-61.592712,185.88386142081026,147,31,NW,29.02136993408203,46.41378650323212
2015-05-05 06:12:10,8,3,-2.7529178,-61.55686,179.38610236913672,142,33,NW,45.51620864868164,49.54095722997748
2015-05-05 06:12:10,8,3,-2.6810358,-61.57475,183.40096511038533,146,32,NW,24.014659881591797,45.09792299868539
2015-05-05 06:12:10,8,3,-2.6451588,-61.53873,180.74694853642205,148,34,NW,42.018463134765625,48.98534257466997
2015-05-05 06:12:10,8,3,-2.6632216,-61.466812,172.52448206252413,147,38,NW,23.236494064331055,44.86902958957472
2015-05-05 06:12:10,8,4,-3.1658652,-61.70141,190.01336992588543,119,25,SW,22.672439575195312,44.69827200661625
2015-05-05 06:12:10,8,4,-3.058141,-61.66525,186.26248472057787,125,27,NW,23.813587188720703,45.03949708961819
2015-05-05 06:12:10,8,4,-3.0940106,-61.70129,190.09258752595363,123,25,NW,33.05141830444336,47.3173415677178
2015-05-05 06:12:10,8,4,-3.129938,-61.70135,190.01146864160594,121,25,NW,37.71061325073242,48.2337174761347
2015-05-05 06:12:10,8,4,-3.1299083,-61.719345,192.01159802917294,121,24,NW,22.225238800048828,44.55984293205334
2015-05-05 06:12:10,8,5,-2.4299664,-61.232758,159.20414757118624,160,51,NW,36.04741668701172,47.92028630478883
2015-05-05 06:12:10,8,5,-2.4120212,-61.21476,158.4845965206902,161,52,NW,27.71684455871582,46.09420053632765
2015-05-05 06:12:10,8,5,-2.3940563,-61.21474,159.51347861958857,162,52,NW,40.55351638793945,48.73875624103143
2015-05-05 06:12:10,8,6,-2.9151382,-61.125343,128.60437148843124,133,57,NW,37.1594123840332,48.131401360024604
2015-05-05 06:12:10,8,6,-2.933141,-61.089382,124.292910489665,132,59,NW,29.57693862915039,46.54555147972131
2015-05-05 06:12:10,8,6,-2.9511063,-61.089397,123.9281950768245,131,59,NW,23.692964553833008,45.00421043183923
2015-05-05 06:12:10,8,7,-2.9512284,-60.963467,110.1733538717634,131,66,NW,36.06264114379883,47.92322044091121
2015-05-05 06:12:10,8,7,-2.9691937,-60.96348,109.79772997973375,130,66,NW,40.66972351074219,48.75863947511631
2015-05-05 06:12:10,8,7,-2.9871593,-60.9635,109.45763559279476,129,66,NW,26.06928825378418,45.66836674352723
2015-05-05 06:24:03,9,0,-2.9322205,-61.772995,199.42208757585266,132,21,NW,50.201690673828125,50.221793451023935
2015-05-05 06:24:03,9,0,-2.968117,-61.791042,200.9778662491137,130,20,NW,41.91659164428711,48.96847534396898
2015-05-05 06:24:03,9,0,-2.9681473,-61.773052,198.98770310968825,130,21,NW,57.95886993408203,51.22021850269946
2015-05-05 06:24:03,9,0,-2.9683223,-61.66511,187.05090543387186,130,27,NW,81.2346420288086,53.56616029318943
2015-05-05 06:24:03,9,0,-2.9501536,-61.79101,201.18287224346722,131,20,NW,45.71449279785156,49.571162446796386
2015-05-05 06:24:03,9,0,-2.9501839,-61.77302,199.19472679985725,131,21,NW,58.50300598144531,51.28515085945622
2015-05-05 06:24:03,9,0,-2.9502137,-61.75503,197.20682377549062,131,22,NW,26.77516746520996,45.854015089535956
2015-05-05 06:24:03,9,0,-2.9503303,-61.68307,189.25775755697165,131,26,NW,49.5676155090332,50.133468393662596
2015-05-05 06:24:03,9,0,-2.9862862,-61.66514,186.85149023892458,129,27,NW,73.22004699707031,52.84438000947438
2015-05-05 06:24:03,9,0,-2.9503586,-61.66508,187.27117058088953,131,27,NW,72.98995208740234,52.822509213724885
2015-05-05 06:24:03,9,0,-2.9322503,-61.755005,197.43643609064642,132,22,NW,28.145233154296875,46.20077756774448
2015-05-05 06:24:03,9,0,-2.8603964,-61.754887,198.54901019949298,136,22,NW,23.679107666015625,45.00014527205706
2015-05-05 06:24:03,9,0,-2.914227,-61.790955,201.65193573961878,133,20,NW,24.59005355834961,45.26245155111263
2015-05-05 06:24:03,9,0,-2.914257,-61.772964,199.66828447289805,133,21,NW,22.450069427490234,44.62978297119483
2015-05-05 06:24:03,9,0,-2.914403,-61.683018,189.75621899907176,133,26,NW,22.61524200439453,44.68071978811012
2015-05-05 06:24:03,9,0,-2.914431,-61.665028,187.7748404971097,133,27,NW,35.962738037109375,47.90394394863994
2015-05-05 06:24:03,9,0,-2.87836,-61.754917,198.24166238614526,135,22,NW,21.841039657592773,44.43867287538211
2015-05-05 06:24:03,9,0,-2.9321904,-61.79098,201.40747197135985,132,20,NW,38.84273910522461,48.43925752168416
2015-05-05 06:24:03,9,0,-2.9862576,-61.68313,188.84243496203854,129,26,NW,80.58695220947266,53.51053565437703
2015-05-05 06:24:03,9,0,-2.968177,-61.755062,196.9977421377297,130,22,NW,31.14631462097168,46.90480661681903
2015-05-05 06:24:03,9,0,-2.9861107,-61.773083,198.80019441146894,129,21,NW,63.27030563354492,51.829498874514776
2015-05-05 06:24:03,9,0,-2.9861407,-61.755093,196.80836562995947,129,22,NW,24.510461807250977,45.23992386018274
2015-05-05 06:24:03,9,0,-3.0220375,-61.77314,198.48371577321555,127,21,NW,52.26299285888672,50.50140837474387
2015-05-05 06:24:03,9,0,-3.022185,-61.683186,188.5094698172763,127,26,NW,62.602821350097656,51.755802455845156
2015-05-05 06:24:03,9,0,-3.0040436,-61.791103,200.62588253796267,128,20,NW,22.92648696899414,44.775700161152294
2015-05-05 06:24:03,9,0,-2.8963234,-61.754944,197.95343694317873,134,22,NW,25.53782844543457,45.52524339977524
2015-05-05 06:24:03,9,0,-3.0042498,-61.665165,186.67244354393873,128,27,NW,57.65983581542969,51.18427437926481
2015-05-05 06:24:03,9,0,-2.9860804,-61.791073,200.79218452978776,129,20,NW,41.80712890625,48.95030545285445
2015-05-05 06:24:03,9,1,-2.8429608,-61.395092,159.59769390255084,137,42,NW,24.64913558959961,45.27912705721078
2015-05-05 06:24:03,9,1,-2.771215,-61.30507,151.82255025578894,141,47,NW,31.67782211303711,47.022385007761834
2015-05-05 06:24:03,9,1,-2.878818,-61.449104,164.7043303357437,135,39,NW,44.29592514038086,49.35212038146653
2015-05-05 06:24:03,9,1,-2.7891579,-61.323074,153.22031809846132,140,46,NW,41.9598503112793,48.97564284000364
2015-05-05 06:24:03,9,1,-2.7891357,-61.341064,155.15333509319458,140,45,NW,44.83562088012695,49.4362709680349
2015-05-05 06:24:03,9,1,-2.7889962,-61.44899,166.7832499705577,140,39,NW,27.384523391723633,46.01038294451257
2015-05-05 06:24:03,9,1,-2.8071003,-61.341084,154.6574094250042,139,45,NW,33.85265350341797,47.483783413534326
2015-05-05 06:24:03,9,1,-2.8070776,-61.359074,156.5982097563247,139,44,NW,34.575836181640625,47.63066302674076
2015-05-05 06:24:03,9,1,-2.8608537,-61.44908,165.0742853014076,136,39,NW,26.693117141723633,45.832688634221846
2015-05-05 06:24:03,9,1,-2.8069363,-61.467,168.27071547901957,139,38,NW,31.29073143005371,46.93695139705806
2015-05-05 06:24:03,9,1,-2.8608778,-61.43109,163.11181001367163,136,40,NW,33.77318572998047,47.46745241022782
2015-05-05 06:24:03,9,1,-2.8249962,-61.39507,160.02890133494722,138,42,NW,25.01380729675293,45.38117675299798
2015-05-05 06:24:03,9,1,-2.8609016,-61.413105,161.15080652731496,136,41,NW,48.97694778442383,50.05016742298355
2015-05-05 06:24:03,9,1,-2.8430295,-61.34113,153.73841418855676,137,45,NW,21.82073402404785,44.43220964716774
2015-05-05 06:24:03,9,1,-2.8428648,-61.467045,167.425944935068,137,38,NW,36.249324798583984,47.9590987015332
2015-05-05 06:24:03,9,1,-2.8249726,-61.41306,161.97940430851855,138,41,NW,27.063392639160156,45.92841577080641
2015-05-05 06:24:03,9,1,-2.824925,-61.449036,165.88351739162394,138,39,NW,25.216550827026367,45.437270877995545
2015-05-05 06:24:03,9,1,-2.8249004,-61.467022,167.8370588236023,138,38,NW,31.492725372314453,46.98166389256144
2015-05-05 06:24:03,9,1,-2.8428893,-61.44906,165.4676942154382,137,39,NW,29.95104217529297,46.63289097555291
2015-05-05 06:24:03,9,1,-2.8968306,-61.41315,160.41633017637335,134,41,NW,40.65127182006836,48.755486157065
2015-05-05 06:24:03,9,1,-2.8609252,-61.395115,159.19021681075066,136,42,NW,26.42396354675293,45.76226734146698
2015-05-05 06:24:03,9,1,-2.878842,-61.431118,162.73786455698865,135,40,NW,41.99123764038086,48.98083875864559
2015-05-05 06:24:03,9,1,-2.914771,-61.431164,162.0593214406432,133,40,NW,23.702146530151367,45.00690281532384
2015-05-05 06:24:03,9,1,-2.9147465,-61.449154,164.0343041815977,133,39,NW,44.674015045166016,49.41117973475217
2015-05-05 06:24:03,9,1,-2.914722,-61.467144,166.00988249174992,133,38,NW,49.11715316772461,50.07003095081609
2015-05-05 06:24:03,9,1,-2.9326613,-61.485157,167.6929317703892,132,37,NW,27.065067291259766,45.928845735918074
2015-05-05 06:24:03,9,1,-2.9506507,-61.46719,165.4400513191763,131,38,NW,30.171470642089844,46.68384362738973
2015-05-05 06:24:03,9,1,-2.9506257,-61.48518,167.42286988206249,131,37,NW,22.928617477416992,44.776345859772604
2015-05-05 06:24:03,9,1,-2.8968065,-61.43114,162.386690858556,134,40,NW,39.45632553100586,48.548166165272306
2015-05-05 06:24:03,9,2,-2.6273868,-61.39483,166.27132486348728,149,42,NW,25.392295837402344,45.485531464869986
2015-05-05 06:24:03,9,2,-2.645374,-61.376865,163.71153389610998,148,43,NW,23.911792755126953,45.06809416451926
2015-05-05 06:24:03,9,2,-2.6453512,-61.394848,165.59407388931493,148,42,NW,24.169479370117188,45.142576683976145
2015-05-05 06:24:03,9,2,-2.6633158,-61.39487,164.9383755761738,147,42,NW,27.533674240112305,46.048126673902495
2015-05-05 06:24:03,9,2,-2.6632926,-61.412857,166.83143776266058,147,41,NW,27.113924026489258,45.941377953738645
2015-05-05 06:24:03,9,2,-2.681303,-61.376907,162.40643755656544,146,43,NW,25.24979591369629,45.446425911850554
2015-05-05 06:24:03,9,2,-2.6812801,-61.394894,164.30429512741804,146,42,NW,43.038047790527344,49.151940972173094
2015-05-05 06:24:03,9,2,-2.6992447,-61.394917,163.69174460684064,145,42,NW,44.20174789428711,49.33733104842795
2015-05-05 06:24:03,9,2,-2.7351737,-61.39496,162.53223772268848,143,42,NW,24.475900650024414,45.23011886361849
2015-05-05 06:24:03,9,2,-2.699198,-61.430885,167.50778759625783,145,40,NW,22.953832626342773,44.78398332542077
2015-05-05 06:24:03,9,2,-2.7352855,-61.305027,152.95977074182926,143,47,NW,22.02225685119629,44.49608913453311
2015-05-05 06:24:03,9,2,-2.7351506,-61.412945,164.4526626814763,143,41,NW,30.85123634338379,46.83866112126459
2015-05-05 06:24:03,9,2,-2.735127,-61.43093,166.37496498126393,143,40,NW,22.27190399169922,44.574417489529374
2015-05-05 06:24:03,9,2,-2.7532504,-61.305046,152.37900486006725,142,47,NW,32.37322235107422,47.173274839210286
2015-05-05 06:24:03,9,2,-2.7530432,-61.46693,169.70415725002832,142,38,NW,24.53338050842285,45.24641827217391
2015-05-05 06:24:03,9,2,-2.7532284,-61.323032,154.29627501076885,142,46,NW,24.896087646484375,45.34839762452233
2015-05-05 06:24:03,9,2,-2.753115,-61.412968,163.9128658145203,142,41,NW,25.945755004882812,45.635360963145274
2015-05-05 06:24:03,9,2,-2.6992216,-61.412903,165.59889207276746,145,41,NW,29.195755004882812,46.455415326677745
2015-05-05 06:24:03,9,2,-2.7530913,-61.430954,165.84150484857088,142,40,NW,26.288650512695312,45.72659264210445
2015-05-05 06:24:03,9,3,-3.183708,-61.773415,198.0436569244773,118,21,SW,34.946022033691406,47.704663899055284
2015-05-05 06:24:03,9,3,-3.1478117,-61.75536,196.00206710985796,120,22,NW,29.737579345703125,46.58318977791751
2015-05-05 06:24:03,9,3,-3.1657445,-61.773384,198.01288974921664,119,21,SW,38.56757736206055,48.389857706074054
2015-05-05 06:24:03,9,3,-3.1477811,-61.773354,198.0021506715404,120,21,NW,39.69180679321289,48.58951385559181
2015-05-05 06:24:03,9,3,-3.022007,-61.791134,200.47922651439924,127,20,NW,22.06328773498535,44.5090236176012
2015-05-05 06:24:03,9,3,-3.0581124,-61.683243,188.25985556417186,125,26,NW,22.890901565551758,44.764906322077174
2015-05-05 06:24:03,9,3,-3.0579944,-61.75521,196.2493522756284,125,22,NW,22.4569091796875,44.63189967857669
2015-05-05 06:24:03,9,3,-3.0579643,-61.7732,198.24666398953892,125,21,NW,25.371158599853516,45.47974475944582
2015-05-05 06:24:03,9,3,-3.1298177,-61.773323,198.0112204277205,121,21,NW,36.42636489868164,47.9929532973502
2015-05-05 06:24:03,9,3,-3.0939515,-61.737278,194.0910844299213,123,23,NW,23.324304580688477,44.89523922104486
2015-05-05 06:24:03,9,3,-3.0939214,-61.75527,196.09013981170187,123,22,NW,29.624658584594727,46.556753619549944
2015-05-05 06:24:03,9,3,-3.1298482,-61.75533,196.0113071972047,121,22,NW,31.526611328125,46.989136638959046
2015-05-05 06:24:03,9,4,-2.4838002,-61.286762,161.63938110297707,157,48,NW,41.89290237426758,48.96454715148177
2015-05-05 06:24:03,9,4,-2.501744,-61.304764,162.54077455693263,156,47,NW,36.495262145996094,48.006083757299834
2015-05-05 06:24:03,9,4,-2.4478707,-61.286724,163.48254244494333,159,48,NW,25.470491409301758,45.506897140785945
2015-05-05 06:24:03,9,4,-2.4478912,-61.26874,161.72347394090775,159,49,NW,33.174617767333984,47.343194799734206
2015-05-05 06:24:03,9,4,-2.429906,-61.286705,164.4323659867487,160,48,NW,23.541038513183594,44.959509842016914
2015-05-05 06:24:03,9,4,-2.4658146,-61.304726,164.325868242775,158,47,NW,25.60852813720703,45.544453842976665
2015-05-05 06:24:03,9,4,-2.4658356,-61.286743,162.5514310265541,158,48,NW,33.7796516418457,47.468782621048916
2015-05-05 06:24:03,9,5,-2.250238,-61.3045,176.54121103774466,170,47,NW,28.322071075439453,46.24430008993335
2015-05-05 06:24:03,9,5,-2.2322733,-61.30448,177.66551164785918,171,47,NW,32.093780517578125,47.11303400852476
2015-05-05 06:24:03,9,5,-2.2323134,-61.268524,174.39354216484705,171,49,NW,25.73859977722168,45.579658626503345
2015-05-05 06:24:03,9,5,-2.2143288,-61.286484,177.17576736178623,172,48,NW,39.64994430541992,48.582181262546634
2015-05-05 06:24:03,9,5,-2.1964035,-61.250507,175.12644626685093,173,50,NW,22.944141387939453,44.78104892039619
2015-05-05 06:24:03,9,5,-2.2143488,-61.268505,175.55411294483125,172,49,NW,29.289705276489258,46.4777399834698
2015-05-05 06:24:03,9,6,-2.9871085,-61.01747,115.38172884835801,129,63,NW,26.257587432861328,45.718377081098055
2015-05-05 06:24:03,9,6,-2.9690897,-61.071426,121.62101821727708,130,60,NW,30.49326515197754,46.75756283913977
2015-05-05 06:24:03,9,6,-2.9691432,-61.017456,115.70513921995334,130,63,NW,23.227636337280273,44.866380242997074
2015-05-05 06:24:03,9,6,-2.9511247,-61.071407,121.95980056578382,131,60,NW,23.669736862182617,44.99739483470933
2015-05-05 06:24:03,9,7,-2.6809025,-61.66468,193.01814162942063,146,27,NW,23.51140594482422,44.95075755701392
2015-05-05 06:24:03,9,7,-2.6988664,-61.664707,192.49698932329886,145,27,NW,28.483287811279297,46.28374184859564
2015-05-05 06:24:03,9,8,-2.9330246,-61.19732,136.09098457720418,132,53,NW,22.29172706604004,44.58059942913461
2015-05-05 06:36:05,7,0,-2.8967075,-61.503098,170.27484284171834,134,36,NW,32.99392318725586,47.305243300497295
2015-05-05 06:36:05,7,0,-2.9326105,-61.521137,171.65359441004443,132,35,NW,54.408355712890625,50.780949575733814
2015-05-05 06:36:05,7,0,-2.932636,-61.503147,169.6730327004825,132,36,NW,31.46535873413086,46.975622956154375
2015-05-05 06:36:05,7,0,-2.9506257,-61.48518,167.42286988206249,131,37,NW,29.040691375732422,46.418411179993015
2015-05-05 06:36:05,7,0,-2.9326613,-61.485157,167.6929317703892,132,37,NW,27.128124237060547,45.94501620763579
2015-05-05 06:36:05,7,0,-2.9146464,-61.52111,171.93958101846707,133,35,NW,47.917274475097656,49.898173676660264
2015-05-05 06:36:05,7,0,-2.914672,-61.50312,169.96232016621778,133,36,NW,34.74241638183594,47.664060291479764
2015-05-05 06:36:05,7,0,-2.9146972,-61.48513,167.98560113031738,133,37,NW,44.7299690246582,49.41987751544626
2015-05-05 06:36:05,7,0,-2.914722,-61.467144,166.00988249174992,133,38,NW,28.37661361694336,46.25766902488589
2015-05-05 06:36:05,7,0,-2.9685388,-61.521187,171.14890642688042,130,35,NW,36.825984954833984,48.068769898931826
2015-05-05 06:36:05,7,0,-2.9685128,-61.539177,173.13562586546684,130,34,NW,41.1141357421875,48.834158603240574
2015-05-05 06:36:05,7,0,-2.9684865,-61.557167,175.12264705826624,130,33,NW,26.666872024536133,45.82585318426398
2015-05-05 06:36:05,7,0,-2.9684598,-61.575157,177.10996110471626,130,32,NW,22.260318756103516,44.57080201924286
2015-05-05 06:36:05,7,0,-2.8966563,-61.539074,174.22241969574162,134,34,NW,28.676456451416016,46.330707709589554
2015-05-05 06:36:05,7,0,-2.8966823,-61.521088,172.24854519022676,134,35,NW,40.05661392211914,48.653087710172656
2015-05-05 06:36:05,7,0,-2.9325583,-61.557117,175.6160468881297,132,33,NW,35.36724090576172,47.78791884700182
2015-05-05 06:36:05,7,0,-2.8967328,-61.485107,168.30164691646547,134,37,NW,49.29466247558594,50.09509831362956
2015-05-05 06:36:05,7,0,-2.8787434,-61.50307,170.609253495122,135,36,NW,25.62727928161621,45.54953998523232
2015-05-05 06:36:05,7,0,-2.8787684,-61.485085,168.64060472316064,135,37,NW,50.4630126953125,50.25787075337832
2015-05-05 06:36:05,7,0,-2.8787935,-61.467094,166.67202825109612,135,38,NW,52.96311950683594,50.59387686797698
2015-05-05 06:36:05,7,0,-2.878818,-61.449104,164.7043303357437,135,39,NW,27.222488403320312,45.969145100177975
2015-05-05 06:36:05,7,0,-2.878842,-61.431118,162.73786455698865,135,40,NW,23.56783103942871,44.96741381265825
2015-05-05 06:36:05,7,0,-2.8608537,-61.44908,165.0742853014076,136,39,NW,32.91436004638672,47.28846660506201
2015-05-05 06:36:05,7,0,-2.8608778,-61.43109,163.11181001367163,136,40,NW,28.35304069519043,46.25189421631891
2015-05-05 06:36:05,7,0,-2.8428648,-61.467045,167.425944935068,137,38,NW,32.04094696044922,47.10158544533254
2015-05-05 06:36:05,7,0,-2.8428893,-61.44906,165.4676942154382,137,39,NW,37.1990852355957,48.13881612076406
2015-05-05 06:36:05,7,0,-2.8429134,-61.43107,163.5099039752764,137,40,NW,34.4407958984375,47.60347082200777
2015-05-05 06:36:05,7,0,-2.824925,-61.449036,165.88351739162394,138,39,NW,25.017131805419922,45.3821002236645
2015-05-05 06:36:05,7,0,-2.824949,-61.431046,163.93066460160628,138,40,NW,24.466323852539062,45.22739947738867
2015-05-05 06:36:05,7,0,-2.8249726,-61.41306,161.97940430851855,138,41,NW,23.945825576782227,45.07797699256135
2015-05-05 06:36:05,7,0,-2.9325845,-61.539127,173.63460572050326,132,34,NW,51.28232955932617,50.36978388127412
2015-05-05 06:36:05,7,1,-3.0938604,-61.791256,200.08852712654667,123,20,NW,30.15365219116211,46.67973869477096
2015-05-05 06:36:05,7,1,-2.932309,-61.719025,193.4660225575843,132,24,NW,23.771991729736328,45.027349084565756
2015-05-05 06:36:05,7,1,-2.9322798,-61.737015,195.45107807444137,132,23,NW,25.588565826416016,45.53903508425223
2015-05-05 06:36:05,7,1,-3.0579336,-61.791195,200.24458238668873,125,20,NW,47.33590316772461,49.81335064238644
2015-05-05 06:36:05,7,1,-3.0580244,-61.737217,194.25175781498274,125,23,NW,35.3692512512207,47.78831381459523
2015-05-05 06:36:05,7,1,-3.0399704,-61.791164,200.35203970454822,126,20,NW,47.3914794921875,49.82150422776134
2015-05-05 06:36:05,7,1,-3.022007,-61.791134,200.47922651439924,127,20,NW,50.468807220458984,50.25866860850111
2015-05-05 06:36:05,7,1,-3.0220973,-61.73716,194.4938802616608,127,23,NW,50.7592887878418,50.29854841043175
2015-05-05 06:36:05,7,1,-3.0040436,-61.791103,200.62588253796267,128,20,NW,49.617122650146484,50.14040516410044
2015-05-05 06:36:05,7,1,-3.004074,-61.773113,198.63225688825418,128,21,NW,21.925331115722656,44.465438529286736
2015-05-05 06:36:05,7,1,-2.9861407,-61.755093,196.80836562995947,129,22,NW,23.87864112854004,45.05845369406879
2015-05-05 06:36:05,7,1,-2.9861703,-61.7371,194.81637209396644,129,23,NW,49.723758697509766,50.15532316010813
2015-05-05 06:36:05,7,1,-2.9861996,-61.71911,192.82488209979678,129,24,NW,29.510848999023438,46.53000721933367
