DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-24 13:12:08,5,0,-2.250832,-60.585323,119.19190307816407,170,87,NW,51.21304702758789,50.360389810458926
2014-09-24 13:12:08,5,0,-2.2508228,-60.603302,120.31085076773476,170,86,NW,62.561485290527344,51.75121277082469
2014-09-24 13:12:08,5,0,-2.250813,-60.62128,121.45238974377048,170,85,NW,66.19557189941406,52.1435629746308
2014-09-24 13:12:08,5,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,69.34850311279297,52.46689341688843
2014-09-24 13:12:08,5,0,-2.250793,-60.65724,123.80104889180848,170,83,NW,57.39445495605469,51.15221893234137
2014-09-24 13:12:08,5,0,-2.2688487,-60.47745,111.24861825671974,169,93,NW,38.47524642944336,48.37320251852259
2014-09-24 13:12:08,5,0,-2.268841,-60.495434,112.23327699621346,169,92,NW,33.42375946044922,47.395184711459336
2014-09-24 13:12:08,5,0,-2.268833,-60.513412,113.24437640650538,169,91,NW,23.885122299194336,45.06033946618839
2014-09-24 13:12:08,5,0,-2.2328928,-60.531376,117.6816775521137,171,90,NW,40.95704650878906,48.807558057256
2014-09-24 13:12:08,5,0,-2.2329009,-60.513397,116.67468421105589,171,91,NW,26.49378776550293,45.780604804267185
2014-09-24 13:12:08,5,0,-2.2329166,-60.47744,114.738813663215,171,93,NW,30.3374080657959,46.72195552879913
2014-09-24 13:12:08,5,0,-2.2148175,-60.729137,131.83015380569645,172,79,NW,29.228452682495117,46.46319315604145
2014-09-24 13:12:08,5,0,-2.1429873,-60.675163,134.66578436284578,176,82,NW,22.961612701416016,44.78633815390609
2014-09-24 13:12:08,5,0,-2.160953,-60.67517,133.0303596551065,175,82,NW,38.05464553833008,48.296822853298934
2014-09-24 13:12:08,5,0,-2.1609423,-60.69315,134.1831161372044,175,81,NW,49.28717041015625,50.094042131139076
2014-09-24 13:12:08,5,0,-2.1789494,-60.621246,128.02826044376607,174,85,NW,26.941911697387695,45.89715449094442
2014-09-24 13:12:08,5,0,-2.1789396,-60.639225,129.13266026349638,174,84,NW,28.3221492767334,46.24431927629494
2014-09-24 13:12:08,5,0,-2.1789293,-60.657204,130.25842857543506,174,83,NW,41.50496292114258,48.89990044009035
2014-09-24 13:12:08,5,0,-2.1789188,-60.675182,131.40492482246202,174,82,NW,38.780914306640625,48.428188658679765
2014-09-24 13:12:08,5,0,-2.178908,-60.69316,132.57168054621258,174,81,NW,75.44637298583984,53.052513817606915
2014-09-24 13:12:08,5,0,-2.1788971,-60.71114,133.75828081613025,174,80,NW,53.162010192871094,50.61992226667017
2014-09-24 13:12:08,5,0,-2.2688248,-60.53139,114.28152041097027,169,90,NW,46.01353073120117,49.616468901046545
2014-09-24 13:12:08,5,0,-2.1969154,-60.621254,126.36949069752282,173,85,NW,23.192209243774414,44.855773886848105
2014-09-24 13:12:08,5,0,-2.1968954,-60.65721,128.6282477752471,173,83,NW,26.28236198425293,45.724930236555764
2014-09-24 13:12:08,5,0,-2.1968849,-60.67519,129.78925200038168,173,82,NW,54.44215393066406,50.785264743020605
2014-09-24 13:12:08,5,0,-2.1968741,-60.69317,130.97051364400215,173,81,NW,56.752525329589844,51.074063015713634
2014-09-24 13:12:08,5,0,-2.1968632,-60.711147,132.17127012055806,173,80,NW,69.02229309082031,52.4341300931042
2014-09-24 13:12:08,5,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,26.401832580566406,45.756445121105926
2014-09-24 13:12:08,5,0,-2.2149003,-60.585304,122.52000807633007,172,87,NW,33.51008224487305,47.41310785647181
2014-09-24 13:12:08,5,0,-2.214891,-60.603283,123.60887000759158,172,86,NW,26.782058715820312,45.855803281998284
2014-09-24 13:12:08,5,0,-2.21484,-60.69318,129.38005168902586,172,81,NW,40.28641891479492,48.69283858693522
2014-09-24 13:12:08,5,0,-2.214829,-60.71116,130.5956275821627,172,80,NW,48.34268569946289,49.95959234328751
2014-09-24 13:12:08,5,0,-2.1969054,-60.639233,127.48826098716971,173,84,NW,32.45220947265625,47.19020828625077
2014-09-24 13:12:08,5,0,-2.2688162,-60.54937,115.34414460235536,169,89,NW,51.707298278808594,50.42712949829457
2014-09-24 13:12:08,5,0,-2.250867,-60.513405,114.9551835954551,170,91,NW,26.854888916015625,45.87467372106453
2014-09-24 13:12:08,5,0,-2.268798,-60.58533,117.5427054487538,169,87,NW,37.65553283691406,48.22356071465683
2014-09-24 13:12:08,5,0,-2.2688074,-60.567352,116.43154431881283,169,88,NW,49.03395080566406,50.058250148712666
2014-09-24 13:12:08,5,0,-2.286714,-60.67524,121.87624529115384,168,82,NW,22.627330780029297,44.684433167506896
2014-09-24 13:12:08,5,0,-2.2867248,-60.657257,120.63897070604511,168,83,NW,37.16181945800781,48.1318514619055
2014-09-24 13:12:08,5,0,-2.286735,-60.63928,119.4228154735356,168,84,NW,45.820716857910156,49.58729002664633
2014-09-24 13:12:08,5,0,-2.286745,-60.6213,118.22776951935391,168,85,NW,31.788654327392578,47.04665425766691
2014-09-24 13:12:08,5,0,-2.3046906,-60.65727,119.07647606602548,167,83,NW,24.71442413330078,45.29750788449533
2014-09-24 13:12:08,5,0,-2.2687483,-60.67523,123.43547932292269,169,82,NW,25.920974731445312,45.62872121584675
2014-09-24 13:12:08,5,0,-2.2687588,-60.65725,122.21420115849517,169,83,NW,68.70294952392578,52.401906074941785
2014-09-24 13:12:08,5,0,-2.268769,-60.63927,121.01365668848024,169,84,NW,76.60905456542969,53.158781600350466
2014-09-24 13:12:08,5,0,-2.268779,-60.62129,119.83446008656857,169,85,NW,65.69635009765625,52.09095982966224
2014-09-24 13:12:08,5,0,-2.2687888,-60.60331,118.67724770053104,169,86,NW,47.222259521484375,49.79664817496961
2014-09-24 13:12:08,5,0,-2.286807,-60.495438,110.51589101327824,168,92,NW,36.73306655883789,48.05121492842851
2014-09-24 13:12:08,5,1,-2.124941,-60.801,144.58419119264443,177,75,NW,47.1307487487793,49.78316938528461
2014-09-24 13:12:08,5,1,-2.053114,-60.747025,147.38421615318592,181,78,NW,26.84834098815918,45.87297923589923
2014-09-24 13:12:08,5,1,-2.1429765,-60.693142,135.80462587837286,176,81,NW,21.805871963500977,44.42747528033719
2014-09-24 13:12:08,5,1,-2.1429543,-60.729095,138.14068317202384,176,79,NW,48.82663345336914,50.02880845510907
2014-09-24 13:12:08,5,1,-2.1429067,-60.80101,143.034660765898,176,75,NW,74.70758056640625,52.98413470614132
2014-09-24 13:12:08,5,1,-2.142919,-60.78303,141.7845990561684,176,76,NW,35.50217056274414,47.81437845492081
2014-09-24 13:12:08,5,1,-2.1428943,-60.818985,144.30125112312456,176,74,NW,48.472618103027344,49.97824359615385
2014-09-24 13:12:08,5,1,-2.1609313,-60.71113,135.3556164497651,175,80,NW,25.88123321533203,45.6180594157602
2014-09-24 13:12:08,5,1,-2.1249654,-60.76504,142.12844093341513,177,77,NW,48.46702194213867,49.977441321486324
2014-09-24 13:12:08,5,1,-2.1429312,-60.765053,140.5520748285663,176,77,NW,42.917198181152344,49.13240174243342
2014-09-24 13:12:08,5,1,-2.106963,-60.818966,147.38426429742364,178,74,NW,30.56355094909668,46.77356092054793
2014-09-24 13:12:08,5,1,-2.0890098,-60.800976,147.71434713241067,179,75,NW,71.81233215332031,52.70948445198019
2014-09-24 13:12:08,5,1,-2.1069877,-60.78301,144.92101003913822,178,76,NW,42.157257080078125,49.00825749561611
2014-09-24 13:12:08,5,1,-2.1069996,-60.76503,143.71517489223694,178,77,NW,48.10157775878906,49.924849104009255
2014-09-24 13:12:08,5,1,-2.1070113,-60.747055,142.5275326400929,178,78,NW,55.29107666015625,50.892780706352205
2014-09-24 13:12:08,5,1,-2.0889971,-60.818954,148.94143210722407,179,74,NW,37.78115463256836,48.246703577333356
2014-09-24 13:12:08,5,1,-2.1609087,-60.747086,137.75752613368567,175,78,NW,33.42150115966797,47.394715200803084
2014-09-24 13:12:08,5,1,-2.089022,-60.782997,146.50424390600594,179,76,NW,32.633243560791016,47.228863834417474
2014-09-24 13:12:08,5,1,-2.0890338,-60.765022,145.31187127068284,179,77,NW,31.681316375732422,47.02315145202589
2014-09-24 13:12:08,5,1,-2.0890455,-60.747044,144.13717033231248,179,78,NW,29.892192840576172,46.619224361673844
2014-09-24 13:12:08,5,1,-2.089057,-60.72907,142.98104593477962,179,79,NW,28.00861358642578,46.166965748275
2014-09-24 13:12:08,5,1,-2.071044,-60.800964,149.29448057249442,180,75,NW,60.387393951416016,51.505440561668586
2014-09-24 13:12:08,5,1,-2.0710561,-60.78299,148.0976123265107,180,76,NW,77.40311431884766,53.23043491501426
2014-09-24 13:12:08,5,1,-2.071068,-60.76501,146.91781485361605,180,77,NW,33.549560546875,47.42128933074458
2014-09-24 13:12:08,5,1,-2.1069753,-60.800987,146.14408911148885,178,75,NW,25.2193603515625,45.43804503179228
2014-09-24 13:12:08,5,1,-2.1608598,-60.818996,142.77635864256595,175,74,NW,30.970508575439453,46.865473350036346
2014-09-24 13:12:08,5,1,-2.0530903,-60.782978,149.70004696790124,181,76,NW,48.47932815551758,49.97920543801862
2014-09-24 13:12:08,5,1,-2.0710797,-60.747036,145.7562988359415,180,78,NW,25.76165199279785,45.58587930331632
2014-09-24 13:12:08,5,1,-2.0351365,-60.76499,150.15726457851727,182,77,NW,25.576406478881836,45.535732363723476
2014-09-24 13:12:08,5,2,-2.807736,-60.65755,83.0343614261006,139,83,NW,95.4383316040039,54.68586537506404
2014-09-24 13:12:08,5,2,-2.6280768,-60.657444,93.73294382814494,149,83,NW,31.460256576538086,46.97449612021909
2014-09-24 13:12:08,5,2,-2.6280658,-60.67543,95.31991195937609,149,82,NW,26.773042678833008,45.853463641487636
2014-09-24 13:12:08,5,2,-2.6460428,-60.657455,92.52695071550494,148,83,NW,31.220582962036133,46.921356086336104
2014-09-24 13:12:08,5,2,-2.6460319,-60.67544,94.13413206491175,148,82,NW,81.53028106689453,53.591402988803516
2014-09-24 13:12:08,5,2,-2.6460204,-60.693424,95.7560407245593,148,81,NW,39.717872619628906,48.594075614840904
2014-09-24 13:12:08,5,2,-2.6640086,-60.657467,91.3483452233813,147,83,NW,23.460546493530273,44.93570994734234
2014-09-24 13:12:08,5,2,-2.6639977,-60.67545,92.97569866698424,147,82,NW,99.26431274414062,54.95899019818508
2014-09-24 13:12:08,5,2,-2.6639862,-60.693436,94.61762209010965,147,81,NW,97.9572525024414,54.866885485678914
2014-09-24 13:12:08,5,2,-2.6819746,-60.657475,90.19771826924381,146,83,NW,24.48077964782715,45.23150387375697
2014-09-24 13:12:08,5,2,-2.6819634,-60.67546,91.84563197531611,146,82,NW,79.35183715820312,53.40321173292091
2014-09-24 13:12:08,5,2,-2.6819522,-60.693447,93.50744648030528,146,81,NW,101.2324447631836,55.095415559605705
2014-09-24 13:12:08,5,2,-2.6819406,-60.711433,95.18219142628566,146,80,NW,33.8372917175293,47.48062948504517
2014-09-24 13:12:08,5,2,-2.7897587,-60.675526,85.72219429400755,140,82,NW,49.65803527832031,50.14613247958445
2014-09-24 13:12:08,5,2,-2.6999404,-60.657486,89.07682662655108,145,83,NW,70.1959228515625,52.55129016450813
2014-09-24 13:12:08,5,2,-2.699918,-60.69346,92.42683824309734,145,81,NW,87.25772094726562,54.063161806544315
2014-09-24 13:12:08,5,2,-2.7179062,-60.657497,87.98651283735457,144,83,NW,58.151275634765625,51.24324789367491
2014-09-24 13:12:08,5,2,-2.7178953,-60.675484,89.67518857780067,144,82,NW,95.48542022705078,54.68929297660541
2014-09-24 13:12:08,5,2,-2.7178838,-60.69347,91.37635901437888,144,81,NW,39.131778717041016,48.490773380730836
2014-09-24 13:12:08,5,2,-2.7358723,-60.657505,86.92762624561112,143,83,NW,45.68075942993164,49.566033001806
2014-09-24 13:12:08,5,2,-2.735861,-60.675495,88.63675323952255,143,82,NW,78.05878448486328,53.289048504714216
2014-09-24 13:12:08,5,2,-2.753838,-60.657516,85.90194525525808,142,83,NW,59.60067367553711,51.41431865527953
2014-09-24 13:12:08,5,2,-2.8436677,-60.65757,81.30909520410738,137,83,NW,36.33893585205078,47.97625524137465
2014-09-24 13:12:08,5,2,-2.8256905,-60.67555,83.95849460675802,138,82,NW,25.99146270751953,45.647591488558646
2014-09-24 13:12:08,5,2,-2.753827,-60.675503,87.63074611181811,142,82,NW,52.867332458496094,50.58129831891286
2014-09-24 13:12:08,5,2,-2.771793,-60.675514,86.65889973943769,141,82,NW,44.19895935058594,49.336892663105445
2014-09-24 13:12:08,5,2,-2.78977,-60.65754,83.95423658020518,140,83,NW,69.06474304199219,52.43840236210741
2014-09-24 13:12:08,5,2,-2.8257017,-60.65756,82.15224793098916,138,83,NW,64.55461120605469,51.96913627403855
2014-09-24 13:12:08,5,2,-2.8077247,-60.675537,84.8215630163018,139,82,NW,41.07480239868164,48.82750768179838
2014-09-24 13:12:08,5,2,-2.6999295,-60.675472,90.74514702153806,145,82,NW,65.23643493652344,52.04214346928321
2014-09-24 13:12:08,5,2,-2.771804,-60.657528,84.91043839601217,141,83,NW,53.212799072265625,50.62655762160552
2014-09-24 13:12:08,5,3,-4.856033,-59.64946,192.60577196245612,25,139,SE,22.019775390625,44.49530611189445
2014-09-24 13:12:08,5,3,-4.8380666,-59.64947,190.65840784267937,26,139,SE,24.067546844482422,45.113209169250155
2014-09-24 13:12:08,5,4,-1.9093151,-60.854794,167.28437308046955,189,72,NW,32.35844421386719,47.17010207934475
2014-09-24 13:24:11,4,0,-2.2687376,-60.693207,124.67666464338272,169,81,NW,36.484886169433594,48.00410788654602
2014-09-24 13:24:11,4,0,-2.250749,-60.729156,128.74269195552787,170,79,NW,47.983585357666016,49.90778308538652
2014-09-24 13:24:11,4,0,-2.2507377,-60.74714,130.02599621332774,170,78,NW,64.03645324707031,51.913136274659195
2014-09-24 13:24:11,4,0,-2.2507257,-60.765118,131.32683373353174,170,77,NW,36.120033264160156,47.93427022220986
2014-09-24 13:24:11,4,0,-2.268798,-60.58533,117.5427054487538,169,87,NW,43.646724700927734,49.249526505764976
2014-09-24 13:24:11,4,0,-2.2687888,-60.60331,118.67724770053104,169,86,NW,45.2648811340332,49.50248210459133
2014-09-24 13:24:11,4,0,-2.268779,-60.62129,119.83446008656857,169,85,NW,35.89891052246094,47.89160025422136
2014-09-24 13:24:11,4,0,-2.2687588,-60.65725,122.21420115849517,169,83,NW,45.881771087646484,49.596542737523244
2014-09-24 13:24:11,4,0,-2.2687483,-60.67523,123.43547932292269,169,82,NW,53.09883117675781,50.61165933904427
2014-09-24 13:24:11,4,0,-2.2687151,-60.729168,127.21754246458154,169,79,NW,28.74428939819336,46.34712518393323
2014-09-24 13:24:11,4,0,-2.2687035,-60.747147,128.51572245051008,169,78,NW,42.783485412597656,49.11071854935571
2014-09-24 13:24:11,4,0,-2.2867823,-60.549377,113.67387208689632,168,89,NW,23.055809020996094,44.81478581388566
2014-09-24 13:24:11,4,0,-2.286745,-60.6213,118.22776951935391,168,85,NW,28.743396759033203,46.346909391905385
2014-09-24 13:24:11,4,0,-2.2867248,-60.657257,120.63897070604511,168,83,NW,29.754865646362305,46.58722785445705
2014-09-24 13:24:11,4,0,-2.286714,-60.67524,121.87624529115384,168,82,NW,50.78044509887695,50.301444008100574
2014-09-24 13:24:11,4,0,-2.2867033,-60.69322,123.13334147915833,168,81,NW,62.87666702270508,51.78613215638538
2014-09-24 13:24:11,4,0,-2.2866921,-60.711197,124.40969316286092,168,80,NW,39.83686828613281,48.6148629918991
2014-09-24 13:24:11,4,0,-2.30468,-60.675247,120.3293663010273,167,82,NW,47.19565200805664,49.792731800585976
2014-09-24 13:24:11,4,0,-2.3046691,-60.69323,121.60266137210033,167,81,NW,51.693092346191406,50.42522016448336
2014-09-24 13:24:11,4,0,-2.3046582,-60.71121,122.89508321217234,167,80,NW,42.3388786315918,49.03812957757275
2014-09-24 13:24:11,4,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,23.039121627807617,44.809754636361404
2014-09-24 13:24:11,4,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,38.39567184448242,48.35881629652094
2014-09-24 13:24:11,4,0,-2.250793,-60.65724,123.80104889180848,170,83,NW,34.53070068359375,47.62158621222628
2014-09-24 13:24:11,4,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,39.010189056396484,48.46914883748628
2014-09-24 13:24:11,4,0,-2.250813,-60.62128,121.45238974377048,170,85,NW,28.677974700927734,46.33107559321953
2014-09-24 13:24:11,4,0,-2.2508228,-60.603302,120.31085076773476,170,86,NW,49.96889114379883,50.18949535105197
2014-09-24 13:24:11,4,0,-2.1968632,-60.711147,132.17127012055806,173,80,NW,26.915590286254883,45.89036249704943
2014-09-24 13:24:11,4,0,-2.1968517,-60.729126,133.39136524382224,173,79,NW,42.94349670410156,49.13665842496654
2014-09-24 13:24:11,4,0,-2.1968403,-60.747105,134.63008393108564,173,78,NW,25.331804275512695,45.46895793777659
2014-09-24 13:24:11,4,0,-2.2149003,-60.585304,122.52000807633007,172,87,NW,22.232961654663086,44.56225705994369
2014-09-24 13:24:11,4,0,-2.214891,-60.603283,123.60887000759158,172,86,NW,28.336252212524414,46.24777850686024
2014-09-24 13:24:11,4,0,-2.2148612,-60.657223,127.00869609575055,172,83,NW,29.94269561767578,46.63095428483467
2014-09-24 13:24:11,4,0,-2.214829,-60.71116,130.5956275821627,172,80,NW,30.503637313842773,46.759926013674765
2014-09-24 13:24:11,4,0,-2.2148175,-60.729137,131.83015380569645,172,79,NW,52.57416534423828,50.542658143046815
2014-09-24 13:24:11,4,0,-2.214806,-60.747116,133.08339584651384,172,78,NW,66.2922134399414,52.15370027629617
2014-09-24 13:24:11,4,0,-2.2147942,-60.765095,134.3547231008644,172,77,NW,22.964859008789062,44.78732049168456
2014-09-24 13:24:11,4,0,-2.322624,-60.71122,121.39389079088582,166,80,NW,26.81730842590332,45.86494294620025
2014-09-24 13:24:11,4,0,-2.2328753,-60.567333,119.77046182228806,171,88,NW,28.690412521362305,46.33408864044101
2014-09-24 13:24:11,4,0,-2.2328568,-60.603294,121.95493154274781,171,86,NW,32.05724334716797,47.1051187399584
2014-09-24 13:24:11,4,0,-2.2328372,-60.63925,124.22951138255017,171,84,NW,22.075428009033203,44.51284607890982
2014-09-24 13:24:11,4,0,-2.232827,-60.65723,125.39930430890266,171,83,NW,24.565767288208008,45.25558529191642
2014-09-24 13:24:11,4,0,-2.2328165,-60.67521,126.58989201531543,171,82,NW,35.69644546508789,47.85229951897068
2014-09-24 13:24:11,4,0,-2.2328057,-60.693188,127.80055765526375,171,81,NW,23.67388343811035,44.99861203612309
2014-09-24 13:24:11,4,0,-2.2327948,-60.711166,129.03084620705576,171,80,NW,32.61781311035156,47.22557739710489
2014-09-24 13:24:11,4,0,-2.2327833,-60.72915,130.2806645016793,171,79,NW,67.10708618164062,52.2385940682187
2014-09-24 13:24:11,4,0,-2.2327719,-60.747128,131.54857500684602,171,78,NW,61.08454513549805,51.585201464837674
2014-09-24 13:24:11,4,0,-2.23276,-60.765106,132.83451189557155,171,77,NW,34.14337158203125,47.54320242881238
2014-09-24 13:24:11,4,0,-2.250832,-60.585323,119.19190307816407,170,87,NW,37.92570114135742,48.27323785163536
2014-09-24 13:24:11,4,0,-2.2328663,-60.585316,120.85122274034914,171,87,NW,29.554248809814453,46.540218760122926
2014-09-24 13:24:11,4,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,34.338924407958984,47.58288695998195
2014-09-24 13:24:11,4,0,-2.2866693,-60.747158,127.01885423996804,168,78,NW,22.780092239379883,44.73118760876975
2014-09-24 13:24:11,4,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,61.30416488647461,51.6101396470146
2014-09-24 13:24:11,4,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,23.465091705322266,44.937056050143134
2014-09-24 13:24:11,4,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,59.68990707397461,51.424714401070055
2014-09-24 13:24:11,4,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,42.074710845947266,48.994638196874725
2014-09-24 13:24:11,4,0,-2.340601,-60.69325,118.5818450395847,165,81,NW,63.616302490234375,51.8673947313646
2014-09-24 13:24:11,4,1,-2.6998944,-60.72943,95.82635743599481,145,79,NW,91.982666015625,54.42959584407415
2014-09-24 13:24:11,4,1,-2.6998823,-60.747417,97.54337725489569,145,78,NW,57.79235076904297,51.200225720535826
2014-09-24 13:24:11,4,1,-2.7178838,-60.69347,91.37635901437888,144,81,NW,26.255531311035156,45.71783293524801
2014-09-24 13:24:11,4,1,-2.7178602,-60.729443,94.81377860085331,144,79,NW,51.02512741088867,50.334845521960354
2014-09-24 13:24:11,4,1,-2.7178478,-60.74743,96.54879983748806,144,78,NW,45.922325134277344,49.602681862217175
2014-09-24 13:24:11,4,1,-2.735838,-60.711468,92.08950809475282,143,80,NW,52.912742614746094,50.58726432155888
2014-09-24 13:24:11,4,1,-2.7538037,-60.71148,91.1219645000834,142,80,NW,54.24232482910156,50.75971267894228
2014-09-24 13:24:11,4,1,-2.7537918,-60.729465,92.88262140328686,142,79,NW,40.56452178955078,48.74064172458706
2014-09-24 13:24:11,4,1,-2.7717814,-60.6935,88.41803593675799,141,81,NW,38.89316177368164,48.44827195727842
2014-09-24 13:24:11,4,1,-2.7717576,-60.729477,91.96631433728339,141,79,NW,72.08935546875,52.73623823875983
2014-09-24 13:24:11,4,1,-2.6999063,-60.711445,94.12070205811396,145,80,NW,45.783294677734375,49.58161263431984
2014-09-24 13:24:11,4,1,-2.7897472,-60.693512,87.50013295596668,140,81,NW,40.58094787597656,48.74345494733709
2014-09-24 13:24:11,4,1,-2.7897356,-60.711502,89.28784978143332,140,80,NW,58.528377532958984,51.28816371967513
2014-09-24 13:24:11,4,1,-2.7897234,-60.72949,91.08422201234984,140,79,NW,65.06555938720703,52.023918642911624
2014-09-24 13:24:11,4,1,-2.789711,-60.747475,92.88861371208728,140,78,NW,28.06903076171875,46.18193862029156
2014-09-24 13:24:11,4,1,-2.807713,-60.693523,86.61797070013532,139,81,NW,60.948631286621094,51.56972327158742
2014-09-24 13:24:11,4,1,-2.8077013,-60.711514,88.42360036986769,139,80,NW,30.85055923461914,46.83850861245806
2014-09-24 13:24:11,4,1,-2.825679,-60.693535,85.77284493431317,138,81,NW,27.183307647705078,45.95913676128043
2014-09-24 13:24:11,4,1,-2.8436563,-60.67556,83.13364036985621,137,82,NW,23.39021873474121,44.91484848709763
2014-09-24 13:24:11,4,1,-2.8436449,-60.693546,84.96567151720421,137,81,NW,22.68507957458496,44.702144868964055
2014-09-24 13:24:11,4,1,-2.7717698,-60.71149,90.1875860671167,141,80,NW,48.10255432128906,49.92499017593897
2014-09-24 13:24:11,4,1,-2.699918,-60.69346,92.42683824309734,145,81,NW,24.791091918945312,45.319030446355626
2014-09-24 13:24:11,4,1,-2.7178721,-60.711456,93.08940486899783,144,80,NW,56.269012451171875,51.01460864686763
2014-09-24 13:24:11,4,1,-2.6819286,-60.72942,96.86937746571104,146,79,NW,58.588645935058594,51.29531533224188
2014-09-24 13:24:11,4,1,-2.5741217,-60.747334,105.29555193793718,152,78,NW,23.144594192504883,44.84149308384615
2014-09-24 13:24:11,4,1,-2.5920997,-60.729362,102.50290861655999,151,79,NW,26.136882781982422,45.686360599150106
2014-09-24 13:24:11,4,1,-2.5920875,-60.747345,104.10967651130717,151,78,NW,69.92428588867188,52.524348593031
2014-09-24 13:24:11,4,1,-2.6819165,-60.747406,98.56816568629955,146,78,NW,42.01590347290039,48.98491926327723
2014-09-24 13:24:11,4,1,-2.6100771,-60.711388,99.7116339541497,150,80,NW,25.514156341552734,45.518799355026346
2014-09-24 13:24:11,4,1,-2.6100655,-60.729374,101.3234132841769,150,79,NW,53.298919677734375,50.63779445821213
2014-09-24 13:24:11,4,1,-2.6100533,-60.747356,102.94847655605832,150,78,NW,63.691497802734375,51.8756033502882
2014-09-24 13:24:11,4,1,-2.610041,-60.765343,104.58697015552174,150,77,NW,52.59980773925781,50.546046464489145
2014-09-24 13:24:11,4,1,-2.628043,-60.7114,98.53879331114415,149,80,NW,31.385820388793945,46.95803571803318
2014-09-24 13:24:11,4,1,-2.6280313,-60.729385,100.16933802133397,149,79,NW,80.72792053222656,53.52268020704994
2014-09-24 13:24:11,4,1,-2.592075,-60.76533,105.73003541656279,151,77,NW,24.256553649902344,45.16756550432591
2014-09-24 13:24:11,4,1,-2.6819406,-60.711433,95.18219142628566,146,80,NW,65.83109283447266,52.10519699173098
2014-09-24 13:24:11,4,1,-2.628019,-60.747368,101.81289435629378,149,78,NW,93.53233337402344,54.545688259541485
2014-09-24 13:24:11,4,1,-2.6280067,-60.765354,103.46925438852156,149,77,NW,25.5819091796875,45.53722720111922
2014-09-24 13:24:11,4,1,-2.645997,-60.729397,99.04176174371769,148,79,NW,73.98873138427734,52.91694925173375
2014-09-24 13:24:11,4,1,-2.645985,-60.74738,100.70367878882216,148,78,NW,86.6619873046875,54.015558259251996
2014-09-24 13:24:11,4,1,-2.6459723,-60.765366,102.37798458718201,148,77,NW,29.112873077392578,46.4356610286619
2014-09-24 13:24:11,4,1,-2.6639748,-60.711422,96.2730706229583,147,80,NW,26.422117233276367,45.76178179930788
2014-09-24 13:24:11,4,1,-2.6639628,-60.72941,97.94158693803078,147,79,NW,59.583160400390625,51.41227652092602
2014-09-24 13:24:11,4,1,-2.6639507,-60.747395,99.62202946956201,147,78,NW,50.29465866088867,50.23464979712891
2014-09-24 13:24:11,4,2,-2.1249156,-60.836952,147.10717670750878,177,73,NW,22.686267852783203,44.702508843282715
2014-09-24 13:24:11,4,2,-2.1249533,-60.78302,143.3476227652056,177,76,NW,27.930217742919922,46.14748909996044
2014-09-24 13:24:11,4,2,-2.1069236,-60.8729,151.20239967736478,178,71,NW,32.624019622802734,47.2268994711201
2014-09-24 13:24:11,4,2,-2.106937,-60.85492,149.91366828853825,178,72,NW,59.18499755859375,51.365686101170795
2014-09-24 13:24:11,4,2,-2.10695,-60.83694,148.640693163684,178,73,NW,57.38877487182617,51.15153121397196
2014-09-24 13:24:11,4,2,-2.088958,-60.872887,152.7205991651335,179,71,NW,26.068906784057617,45.66826506286282
2014-09-24 13:24:11,4,2,-2.0889714,-60.854908,151.44484063368805,179,72,NW,41.54938888549805,48.90733420464312
2014-09-24 13:24:11,4,2,-2.0529995,-60.908813,158.33526091053093,181,69,NW,34.77586364746094,47.67074674644289
2014-09-24 13:24:11,4,2,-2.0889971,-60.818954,148.94143210722407,179,74,NW,41.63341522216797,48.92137256255761
2014-09-24 13:24:11,4,2,-2.0890098,-60.800976,147.71434713241067,179,75,NW,23.74178695678711,45.018514414136305
2014-09-24 13:24:11,4,2,-2.0530133,-60.89084,157.05457231503146,181,70,NW,47.20048522949219,49.79344336916072
2014-09-24 13:24:11,4,2,-2.1248891,-60.87291,149.69495376213837,177,71,NW,51.77482986450195,50.43619884380122
2014-09-24 13:24:11,4,2,-2.0709648,-60.90883,156.82137144104578,180,69,NW,26.543943405151367,45.793747040059245
2014-09-24 13:24:11,4,2,-2.0710187,-60.836918,151.73939836844,180,73,NW,26.79732322692871,45.85976259194615
2014-09-24 13:24:11,4,2,-2.0889843,-60.83693,150.18497406199393,179,73,NW,39.34223175048828,48.528043833845096
2014-09-24 13:24:11,4,2,-2.142919,-60.78303,141.7845990561684,176,76,NW,31.57493019104004,46.999778341399676
2014-09-24 13:24:11,4,2,-2.0170956,-60.872837,158.89685002415183,183,71,NW,37.31964874267578,48.16130071597246
2014-09-24 13:24:11,4,2,-2.1428547,-60.87292,148.19879304916975,176,71,NW,70.85924530029297,52.61664431642869
