DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-08 18:24:06,20,16,-3.7597082,-59.055756,124.05675352203068,86,172,SE,23.19611358642578,44.85694358430264
2014-10-08 18:24:06,20,17,-3.8495696,-59.091675,126.5558516471406,81,170,SE,23.619598388671875,44.98266009899236
2014-10-08 18:24:06,20,18,-3.849758,-59.32576,107.20173077652171,81,157,SE,22.018226623535156,44.49481735511502
2014-10-08 18:24:06,20,19,-4.029059,-61.054596,153.02660691306772,71,61,SW,24.8383731842041,45.3322703223165
2014-10-08 18:36:08,19,0,-3.1485188,-61.26954,142.00185361155687,120,49,NW,39.49186325073242,48.55442194870993
2014-10-08 18:36:08,19,0,-3.2023683,-61.30559,146.12633730248083,117,47,SW,28.9962158203125,46.407761133730936
2014-10-08 18:36:08,19,0,-3.1664388,-61.305546,146.01615288732836,119,47,SW,32.15232849121094,47.12569884096068
2014-10-08 18:36:08,19,0,-3.1485622,-61.23355,138.00147020295753,120,51,SW,28.378437042236328,46.25811552106707
2014-10-08 18:36:08,19,0,-3.130554,-61.269516,142.01435195935588,121,49,NW,58.53398132324219,51.288828991135134
2014-10-08 18:36:08,19,0,-3.1305974,-61.23353,138.01471425127772,121,51,NW,48.40108108520508,49.96798095091587
2014-10-08 18:36:08,19,0,-3.1844037,-61.30557,146.05797216589272,118,47,SW,39.219085693359375,48.506259393920615
2014-10-08 18:36:08,19,0,-3.1126325,-61.23351,138.05653970636686,122,51,NW,61.024173736572266,51.578330481590164
2014-10-08 18:36:08,19,0,-3.0946245,-61.26947,142.1228758345926,123,49,NW,33.19670486450195,47.34781959461009
2014-10-08 18:36:08,19,0,-3.0946677,-61.233486,138.1264758779689,123,51,NW,51.163299560546875,50.353636671759965
2014-10-08 18:36:08,19,0,-3.0767026,-61.233463,138.2250370263687,124,51,NW,27.33188819885254,45.99701412578814
2014-10-08 18:36:08,19,0,-3.1125891,-61.269493,142.0547381266953,122,49,NW,59.19352722167969,51.3666874680992
2014-10-08 18:36:08,19,1,-3.2561686,-61.377644,154.46891779567008,114,43,SW,25.479272842407227,45.50929242753771
2014-10-08 18:36:08,19,1,-3.2022507,-61.395565,156.11877973967893,117,42,SW,26.72868537902832,45.841941540411355
2014-10-08 18:36:08,19,1,-3.2202394,-61.377594,154.21087606699086,116,43,SW,80.80986785888672,53.52973030229913
2014-10-08 18:36:08,19,1,-3.220215,-61.395588,156.2081411111137,116,42,SW,26.729061126708984,45.84203922362771
2014-10-08 18:36:08,19,1,-3.220166,-61.43158,160.20332003060858,116,40,SW,25.066762924194336,45.3958720140167
2014-10-08 18:36:08,19,1,-3.2201407,-61.449574,162.20078110595844,116,39,SW,29.189769744873047,46.453990663744804
2014-10-08 18:36:08,19,1,-3.238204,-61.377617,154.3269471127145,115,43,SW,58.29854202270508,51.260823055930096
2014-10-08 18:36:08,19,1,-3.2381303,-61.431602,160.31483225097506,115,40,SW,25.947580337524414,45.63584980088228
2014-10-08 18:36:08,19,1,-3.238105,-61.4496,162.31132610698702,115,39,SW,31.631980895996094,47.012322191508964
2014-10-08 18:36:08,19,1,-3.2560694,-61.449623,162.4457517864966,114,39,SW,24.81973648071289,45.32705461488231
2014-10-08 18:36:08,19,1,-3.2022748,-61.37757,154.12020781360354,117,43,SW,76.53868865966797,53.152396231327145
2014-10-08 18:36:08,19,2,-2.2329948,-60.22573,104.52257837619273,171,107,NW,35.839229583740234,47.880038601442564
2014-10-08 18:36:08,19,2,-2.215025,-60.243706,106.95399577832185,172,106,NW,29.717477798461914,46.57849110740082
2014-10-08 18:36:08,19,2,-2.232991,-60.24371,105.03797237487534,171,106,NW,50.825439453125,50.30759823466103
2014-10-08 18:36:08,19,2,-2.215007,-60.31562,109.32131374411355,172,102,NW,29.191545486450195,46.454413371463765
2014-10-08 18:36:08,19,2,-2.2150118,-60.29764,108.67908466889698,172,103,NW,32.0124397277832,47.09540033741617
2014-10-08 18:36:08,19,2,-2.232987,-60.26169,105.58873453056302,171,105,NW,34.594703674316406,47.63445379578283
2014-10-08 18:36:08,19,2,-2.2509573,-60.243713,103.12455735220246,170,106,NW,43.35881805419922,49.203538916322344
2014-10-08 18:36:08,19,2,-2.250949,-60.27967,104.2816395001288,170,104,NW,39.13212966918945,48.490835699757675
2014-10-08 18:36:08,19,2,-2.2509532,-60.261692,103.68545243525658,170,105,NW,67.92597198486328,52.32287374319281
2014-10-08 18:36:08,19,3,-2.2868493,-60.387558,104.94642685931515,168,98,NW,28.215808868408203,46.21818003334284
2014-10-08 18:36:08,19,3,-2.3047955,-60.441505,105.84492720452785,167,95,NW,47.86593246459961,49.89072433610981
2014-10-08 18:36:08,19,3,-2.3048024,-60.423527,104.91506686930462,167,96,NW,39.70481491088867,48.591790770112695
2014-10-08 18:36:08,19,3,-2.3048272,-60.351604,101.50440616538454,167,100,NW,45.089237213134766,49.475466169297064
2014-10-08 18:36:08,19,3,-2.286815,-60.47746,109.51611363026659,168,93,NW,22.606470108032227,44.67802403083368
2014-10-08 18:36:08,19,3,-2.2868223,-60.45948,108.54390880142425,168,94,NW,31.514488220214844,46.98646409728244
2014-10-08 18:36:08,19,3,-2.2868364,-60.42352,106.68540266511013,168,96,NW,22.4613094329834,44.63326109016638
2014-10-08 18:36:08,19,3,-2.286843,-60.40554,105.80063027632995,168,97,NW,54.650264739990234,50.81177627864621
2014-10-08 18:36:08,19,4,-3.9393454,-60.94644,137.44844444438115,76,67,SW,30.754390716552734,46.816813996976386
2014-10-08 18:36:08,19,4,-3.939363,-60.928432,135.9119736470161,76,68,SW,48.90320587158203,50.039697243460466
2014-10-08 18:36:08,19,4,-3.957311,-60.94646,138.72168571979654,75,67,SW,29.22058868408203,46.4613233338197
2014-10-08 18:36:08,19,4,-3.92138,-60.94642,136.19229138771007,77,67,SW,38.972843170166016,48.462493394387536
2014-10-08 18:36:08,19,4,-3.975294,-60.92847,138.5033720729099,74,68,SW,29.151798248291016,46.44494555133883
2014-10-08 18:36:08,19,4,-3.993277,-60.91048,138.34224660428993,73,69,SW,25.05805778503418,45.39345845912811
2014-10-08 18:36:08,19,4,-3.957346,-60.910442,135.68956157902323,75,69,SW,24.70623016357422,45.29520368457221
2014-10-08 18:36:08,19,4,-3.9573286,-60.92845,137.1993324219394,75,68,SW,35.55009841918945,47.82375287498148
2014-10-08 18:36:08,19,5,-3.6881514,-60.514095,83.22328872820583,90,91,SW,28.939960479736328,46.394266896049025
2014-10-08 18:36:08,19,5,-3.6881607,-60.496094,81.8421512958994,90,92,SW,42.32145690917969,49.03526971344684
2014-10-08 18:36:08,19,5,-3.6701853,-60.514088,81.81049569883723,91,91,SW,37.17173767089844,48.133705773877935
2014-10-08 18:36:08,19,5,-3.5983117,-60.532047,77.94280479492711,95,90,SW,50.31272888183594,50.23714593106746
2014-10-08 18:36:08,19,5,-3.5803356,-60.55004,78.26483660837971,96,89,SW,24.160131454467773,45.139888643636354
2014-10-08 18:36:08,19,6,-2.1072543,-59.974022,115.16099778517777,178,121,NE,23.993967056274414,45.091932888337276
2014-10-08 18:36:08,19,6,-2.1072538,-59.956047,115.21308815368275,178,122,NE,53.39729309082031,50.65060782175082
2014-10-08 18:36:08,19,6,-2.107253,-59.93807,115.29985716925123,178,123,NE,63.07147216796875,51.80762744614981
2014-10-08 18:36:08,19,6,-2.1072521,-59.92009,115.42122382007807,178,124,NE,34.10780715942383,47.53596073872668
2014-10-08 18:36:08,19,7,-3.0588784,-61.107502,124.39205145172512,125,58,NW,21.930923461914062,44.46721066427884
2014-10-08 18:36:08,19,7,-3.0588975,-61.089508,122.39818493264745,125,59,NW,30.40048599243164,46.73638837971894
2014-10-08 18:36:08,19,7,-3.0589871,-60.99955,112.43359604143296,125,64,NW,33.46641159057617,47.40404632420752
2014-10-08 18:36:08,19,7,-3.0410218,-60.99953,112.62470109250702,126,64,NW,32.09450149536133,47.1131901076322
2014-10-08 18:36:08,19,8,-3.9570503,-58.80343,159.47374087694118,75,186,SE,23.6766414642334,44.999421519375076
2014-10-08 18:36:08,19,8,-4.0109897,-58.83938,159.66829339756646,72,184,SE,21.895227432250977,44.45589132780388
2014-10-08 18:36:08,19,8,-3.9930243,-58.8394,158.48899248211816,73,184,SE,27.568252563476562,46.05684777844338
2014-10-08 18:36:08,19,8,-3.9750376,-58.821415,158.95711509362263,74,185,SE,45.79494857788086,49.58338116776139
2014-10-08 18:36:08,19,9,-2.9875815,-60.20789,29.879345418307576,129,108,NW,29.196691513061523,46.4556382159635
2014-10-08 18:36:08,19,9,-2.9875848,-60.1899,28.298013381947865,129,109,NW,22.533449172973633,44.65554273812317
2014-10-08 18:36:08,19,9,-2.9696152,-60.207886,31.103635531580895,130,108,NW,22.498687744140625,44.644814968484994
2014-10-08 18:36:08,19,10,-3.0053256,-59.272358,81.5482333956393,128,160,NE,26.813247680664062,45.863890674879585
2014-10-08 18:36:08,19,10,-3.0053375,-59.29035,79.58701017102284,128,159,NE,41.812923431396484,48.95126848704735
2014-10-08 18:36:08,19,10,-2.9873717,-59.290363,80.00523165400617,129,159,NE,22.188304901123047,44.54828595849299
2014-10-08 18:36:08,19,11,-3.7776735,-59.055737,125.15095573286919,85,172,SE,25.729644775390625,45.57724060244756
2014-10-08 18:36:08,19,11,-3.7597082,-59.055756,124.05675352203068,86,172,SE,24.35312843322754,45.19517610295586
2014-10-08 18:36:08,19,11,-3.7776906,-59.073742,123.49392976770345,85,171,SE,45.163021087646484,49.48682772404899
2014-10-08 18:36:08,19,12,-4.370806,-59.37941,151.31830314159495,52,154,SE,47.60990905761719,49.85345758711701
2014-10-08 18:36:08,19,12,-4.3707943,-59.361393,152.2276198912825,52,155,SE,36.99021911621094,48.09969041937499
2014-10-08 18:36:08,19,12,-4.388784,-59.397415,152.21789423245724,51,153,SE,40.51884460449219,48.732812803850095
2014-10-08 18:36:08,19,13,-1.9808441,-61.23233,188.93893478059988,185,51,NW,28.170915603637695,46.20711535727005
2014-10-08 18:36:08,19,13,-2.0167358,-61.268314,189.23051279530284,183,49,NW,26.826749801635742,45.867388898313486
2014-10-08 18:36:08,19,14,-2.9874473,-59.416298,66.42898081531212,129,152,NE,43.02372741699219,49.14962849028528
2014-10-08 18:36:08,19,14,-2.9694815,-59.416306,66.98875104963926,130,152,NE,31.863542556762695,47.063004893842084
2014-10-08 18:36:08,19,15,-4.442796,-59.6136,149.16019739280176,48,141,SE,33.13578796386719,47.33505679671857
2014-10-08 18:36:08,19,15,-4.4428034,-59.631622,148.60933107786593,48,140,SE,27.1673641204834,45.955060013969515
2014-10-08 18:36:08,19,16,-3.7059796,-60.730152,102.60291883664128,89,79,SW,22.976537704467773,44.79085333556739
2014-10-08 18:36:08,19,17,-3.867658,-60.748287,115.69095350557,80,78,SW,37.64152145385742,48.22097466229219
2014-10-08 18:36:08,19,18,-4.245195,-60.29825,125.94697774956555,59,103,SW,34.300106048583984,47.57502736128619
2014-10-08 18:48:12,20,0,-2.1970184,-60.38753,114.04049015019785,173,98,NW,82.09735107421875,53.639566269350574
2014-10-08 18:48:12,20,0,-2.2149906,-60.36956,111.44138142182281,172,99,NW,41.00912857055664,48.816388609148035
2014-10-08 18:48:12,20,0,-2.2149963,-60.351578,110.70299526827355,172,100,NW,36.80167007446289,48.064180397879596
2014-10-08 18:48:12,20,0,-2.232973,-60.315624,107.44747659539999,171,102,NW,70.44825744628906,52.57622403992296
2014-10-08 18:48:12,20,0,-2.232968,-60.333607,108.13412262939956,171,101,NW,76.5993881225586,53.15790476453532
2014-10-08 18:48:12,20,0,-2.2329626,-60.351585,108.85301273488692,171,100,NW,60.735618591308594,51.5453953027039
2014-10-08 18:48:12,20,0,-2.1970246,-60.369553,113.28390973931954,173,99,NW,74.59825134277344,52.97395831339606
2014-10-08 18:48:12,20,0,-2.1790583,-60.36955,115.13142219019437,174,99,NW,28.6834659576416,46.33240600471238
2014-10-08 18:48:12,20,0,-2.1790695,-60.33359,113.73307678996872,174,101,NW,30.07365608215332,46.66127961890364
2014-10-08 18:48:12,20,0,-2.1790745,-60.315613,113.08062350280007,174,102,NW,38.767032623291016,48.42570091218224
2014-10-08 18:48:12,20,0,-2.1790795,-60.297634,112.45985551826296,174,103,NW,36.16889572143555,47.94366394779259
2014-10-08 18:48:12,20,0,-2.1611032,-60.333588,115.60756045852418,175,101,NW,45.562801361083984,49.54806664749309
2014-10-08 18:48:12,20,0,-2.1611083,-60.31561,114.96568600215369,175,102,NW,102.15775299072266,55.15864126612538
2014-10-08 18:48:12,20,0,-2.2329826,-60.279667,106.17423503176306,171,104,NW,22.667037963867188,44.69661630866356
2014-10-08 18:48:12,20,0,-2.1611133,-60.29763,114.35510626546379,175,103,NW,142.06314086914062,57.450002552545136
2014-10-08 18:48:12,20,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,31.25269889831543,46.928500401330595
2014-10-08 18:48:12,20,0,-2.143147,-60.297626,116.25341808304162,176,103,NW,53.14204788208008,50.617312538558124
2014-10-08 18:48:12,20,0,-2.232957,-60.369564,109.60371715761572,171,99,NW,25.537841796875,45.52524703263253
2014-10-08 18:48:12,20,0,-2.2509286,-60.35159,107.00787673578827,170,100,NW,27.32916259765625,45.99632114910034
2014-10-08 18:48:12,20,0,-2.250923,-60.369568,107.77137966669706,170,99,NW,23.28963279724121,44.884902215177306
2014-10-08 18:48:12,20,0,-2.2689152,-60.279675,102.39269715380453,169,104,NW,27.916805267333984,46.14415143134576
2014-10-08 18:48:12,20,0,-2.2689106,-60.297657,103.0353420202692,169,103,NW,31.847579956054688,47.05952294254645
2014-10-08 18:48:12,20,0,-2.1611178,-60.27965,113.77644177378073,175,104,NW,55.629329681396484,50.935161186072484
2014-10-08 18:48:12,20,1,-3.1484742,-61.305523,146.00145932184006,120,47,NW,28.687131881713867,46.33329403623112
2014-10-08 18:48:12,20,1,-3.1484284,-61.34151,150.00151001766082,120,45,NW,65.82842254638672,52.10491512737743
2014-10-08 18:48:12,20,1,-3.1484048,-61.359505,152.0017022581974,120,44,NW,57.375457763671875,51.149918573105175
2014-10-08 18:48:12,20,1,-3.166393,-61.341534,150.01585630666239,119,45,SW,76.98438262939453,53.1927420579354
2014-10-08 18:48:12,20,1,-3.1663694,-61.359528,152.0157155384431,119,44,SW,73.87712097167969,52.90645935543985
2014-10-08 18:48:12,20,1,-3.1484966,-61.28753,144.00148969500333,120,48,NW,22.906938552856445,44.76977277017827
2014-10-08 18:48:12,20,1,-3.0407517,-61.251415,140.50094260938286,126,50,NW,54.56196212768555,50.8005396333091
2014-10-08 18:48:12,20,1,-3.1304636,-61.341488,150.01368739681627,121,45,NW,37.294189453125,48.1565587197266
2014-10-08 18:48:12,20,1,-3.1305094,-61.3055,146.01378792425882,121,47,NW,54.22732925415039,50.757791405590524
2014-10-08 18:48:12,20,1,-3.130532,-61.28751,144.01428952480777,121,48,NW,39.25461196899414,48.512550976240576
2014-10-08 18:48:12,20,1,-3.1843576,-61.341557,150.05638503863358,118,45,SW,73.26986694335938,52.84910640255124
2014-10-08 18:48:12,20,1,-3.112499,-61.341465,150.05204828937144,122,45,NW,25.77793312072754,45.59026943830939
2014-10-08 18:48:12,20,1,-3.1125448,-61.305477,146.05313149291936,122,47,NW,66.80838775634766,52.20759581795267
2014-10-08 18:48:12,20,1,-3.1125672,-61.287487,144.05414655926407,122,48,NW,46.450096130371094,49.68208583057195
2014-10-08 18:48:12,20,1,-3.09458,-61.305458,146.11991336172753,123,47,NW,58.7056770324707,51.30918157242054
2014-10-08 18:48:12,20,1,-3.0946023,-61.287464,144.1213719534908,123,48,NW,41.55662155151367,48.90854368903308
2014-10-08 18:48:12,20,1,-3.0946462,-61.25148,140.12487306757686,123,50,NW,25.206186294555664,45.43441422430008
2014-10-08 18:48:12,20,1,-3.0766814,-61.251457,140.22205838821054,124,50,NW,50.52820587158203,50.26684200170543
2014-10-08 18:48:12,20,1,-3.0767026,-61.233463,138.2250370263687,124,51,NW,30.759706497192383,46.81801495184514
2014-10-08 18:48:12,20,1,-3.0587165,-61.251434,140.34729270961586,125,50,NW,63.712947845458984,51.87794314563397
2014-10-08 18:48:12,20,1,-3.0587378,-61.233444,138.35249118478893,125,51,NW,46.98695373535156,49.76193659177632
2014-10-08 18:48:12,20,1,-3.1304402,-61.35948,152.01342156731246,121,44,NW,22.422807693481445,44.62133983289773
2014-10-08 18:48:12,20,1,-3.184334,-61.35955,152.05556543330906,118,44,SW,67.87214660644531,52.31736531552387
2014-10-08 18:48:12,20,1,-3.0227869,-61.251392,140.68203067229462,127,50,NW,25.315221786499023,45.46440774209188
2014-10-08 18:48:12,20,1,-3.2023222,-61.34158,150.12318609773374,117,45,SW,48.67155075073242,50.006702896743576
2014-10-08 18:48:12,20,1,-3.2022986,-61.359577,152.12189805431524,117,44,SW,47.990501403808594,49.90878455594021
2014-10-08 18:48:12,20,1,-3.040773,-61.23342,138.50776329952743,126,51,NW,43.75715637207031,49.26708541151093
2014-10-08 18:48:12,20,2,-2.268833,-60.513412,113.24437640650538,169,91,NW,40.88725280761719,48.79570686101489
2014-10-08 18:48:12,20,2,-2.304773,-60.495445,108.80784046736173,167,92,NW,25.31795883178711,45.46515898617458
2014-10-08 18:48:12,20,2,-2.304781,-60.477467,107.79223818354582,167,93,NW,38.08658218383789,48.302651983253504
2014-10-08 18:48:12,20,2,-2.286807,-60.495438,110.51589101327824,168,92,NW,29.197513580322266,46.45583386237714
2014-10-08 18:48:12,20,2,-2.2868223,-60.45948,108.54390880142425,168,94,NW,37.349205017089844,48.166801752362424
2014-10-08 18:48:12,20,2,-2.1970122,-60.40551,114.82702340566784,173,97,NW,41.7872428894043,48.94699943600743
2014-10-08 18:48:12,20,2,-2.1969917,-60.459446,117.35947889241575,173,94,NW,23.15247917175293,44.84385999147922
2014-10-08 18:48:12,20,2,-2.2329009,-60.513397,116.67468421105589,171,91,NW,35.28920364379883,47.77256968359575
2014-10-08 18:48:12,20,2,-2.2149506,-60.477432,116.49535535420354,172,93,NW,40.508487701416016,48.7310364369864
2014-10-08 18:48:12,20,2,-2.2149427,-60.49541,117.43577973810436,172,92,NW,91.1086196899414,54.36325142955806
2014-10-08 18:48:12,20,2,-2.2329166,-60.47744,114.738813663215,171,93,NW,22.018722534179688,44.49497385733277
2014-10-08 18:48:12,20,2,-2.286815,-60.47746,109.51611363026659,168,93,NW,53.956993103027344,50.72306378798268
2014-10-08 18:48:12,20,2,-2.2688563,-60.459473,110.29180641696712,169,94,NW,23.299850463867188,44.88795009705562
2014-10-08 18:48:12,20,2,-2.232909,-60.49542,115.69358298325558,171,92,NW,32.63932418823242,47.23015848326273
2014-10-08 18:48:12,20,2,-2.2149785,-60.405518,113.00965412015168,172,97,NW,23.887582778930664,45.0610552374366
2014-10-08 18:48:12,20,3,-1.9628413,-61.268265,193.22166320668097,186,49,NW,23.624347686767578,44.98405716702527
2014-10-08 18:48:12,20,3,-1.962822,-61.286243,194.69639778686255,186,48,NW,31.900306701660156,47.07101769342846
2014-10-08 18:48:12,20,3,-1.980767,-61.304234,194.85879214589363,185,47,NW,32.71448516845703,47.246141398990424
2014-10-08 18:48:12,20,3,-1.9807471,-61.32221,196.3617957086564,185,46,NW,34.048343658447266,47.52383579254173
2014-10-08 18:48:12,20,3,-1.998771,-61.2683,190.54967076205338,184,49,NW,28.88963508605957,46.382172855368644
2014-10-08 18:48:12,20,3,-1.9987515,-61.286274,192.04456425873062,184,48,NW,62.929969787597656,51.792020328554386
2014-10-08 18:48:12,20,3,-1.9987317,-61.304253,193.54899531848724,184,47,NW,29.8026180267334,46.59837062192561
2014-10-08 18:48:12,20,3,-2.0167162,-61.286293,190.73614674349145,183,48,NW,30.821025848388672,46.83185339183546
2014-10-08 18:48:12,20,3,-1.9808061,-61.268284,191.88016441169563,185,49,NW,46.60531997680664,49.70526786134447
2014-10-08 18:48:12,20,3,-2.0166965,-61.304268,192.2504518379412,183,47,NW,37.254146575927734,48.14909385997836
2014-10-08 18:48:12,20,3,-1.9448571,-61.286224,196.0387765585873,187,48,NW,40.26179504394531,48.688590095835295
2014-10-08 18:48:12,20,3,-1.9448376,-61.3042,197.5125840138219,187,47,NW,27.637134552001953,46.07418816327562
2014-10-08 18:48:12,20,4,-2.089288,-59.992,117.13028101466007,179,120,NW,29.571094512939453,46.544178346018384
2014-10-08 18:48:12,20,4,-2.1252205,-60.00998,113.17467934954416,177,119,NW,36.894744873046875,48.0817321413991
2014-10-08 18:48:12,20,4,-2.12522,-60.027958,113.22769755532309,177,118,NW,40.31215286254883,48.69727583157236
2014-10-08 18:48:12,20,4,-2.1252193,-60.045933,113.31597111160299,177,117,NW,35.16468048095703,47.748006766402185
2014-10-08 18:48:12,20,4,-2.1431868,-60.00998,111.18835641114357,176,119,NW,22.84036636352539,44.74954900928233
2014-10-08 18:48:12,20,4,-2.1431863,-60.027958,111.24231959251706,176,118,NW,26.569364547729492,45.80039863874222
2014-10-08 18:48:12,20,4,-2.089288,-59.974022,117.14734106804094,179,121,NE,22.69245147705078,44.70440260420244
2014-10-08 18:48:12,20,4,-2.0713217,-60.00998,119.1336974335006,180,119,NW,32.82155227661133,47.26884582724513
2014-10-08 18:48:12,20,4,-2.0713217,-59.992,119.11691791327351,180,120,NW,49.685394287109375,50.1499598060699
2014-10-08 18:48:12,20,4,-2.0713217,-59.974022,119.13369370104112,180,121,NE,35.70030212402344,47.853050220145164
2014-10-08 18:48:12,20,4,-2.1252208,-59.992,113.15698373094008,177,120,NW,29.037845611572266,46.41773022638135
2014-10-08 18:48:12,20,5,-4.3708296,-59.415447,149.56331445748512,52,152,SE,86.81465911865234,54.027788985604126
2014-10-08 18:48:12,20,5,-4.3528953,-59.46951,145.27206301728614,53,149,SE,31.21947479248047,46.92110943855754
2014-10-08 18:48:12,20,5,-4.3528743,-59.433475,146.9149681953797,53,151,SE,46.3560905456543,49.66800879639634
2014-10-08 18:48:12,20,5,-4.3528633,-59.41546,147.7700650706416,53,152,SE,36.91371536254883,48.08530410225663
2014-10-08 18:48:12,20,5,-4.3348975,-59.41547,145.98202134283227,54,152,SE,22.45746612548828,44.6320720089623
2014-10-08 18:48:12,20,5,-4.3349085,-59.433487,145.11627381970777,54,151,SE,26.360984802246094,45.74568604847311
2014-10-08 18:48:12,20,5,-4.352852,-59.39744,148.64740110426095,53,153,SE,38.74195861816406,48.421205123078536
2014-10-08 18:48:12,20,5,-4.370851,-59.45148,147.89582935478757,52,150,SE,46.34938049316406,49.66700289631568
2014-10-08 18:48:12,20,5,-4.3888173,-59.45147,149.71383356053502,51,150,SE,53.43838119506836,50.655952654497625
2014-10-08 18:48:12,20,5,-4.3708615,-59.469498,147.09575736497828,52,149,SE,31.96373748779297,47.08482084031439
2014-10-08 18:48:12,20,5,-4.3708405,-59.433464,148.71844108611126,52,151,SE,76.74552154541016,53.171148625531394
2014-10-08 18:48:12,20,6,-3.2380538,-61.485588,166.30370703446283,115,37,SW,22.549644470214844,44.66053513981262
2014-10-08 18:48:12,20,6,-3.1662476,-61.449497,162.01497261859896,119,39,SW,25.109508514404297,45.40771134948751
2014-10-08 18:48:12,20,6,-3.184237,-61.431526,160.05291397620073,118,40,SW,29.56072235107422,46.54174063423555
2014-10-08 18:48:12,20,6,-3.256018,-61.485615,166.43527500971646,114,37,SW,21.807676315307617,44.4280502356449
2014-10-08 18:48:12,20,6,-3.2022014,-61.431553,160.11581477354756,117,40,SW,41.565372467041016,48.9100067816873
2014-10-08 18:48:12,20,6,-3.2021763,-61.449547,162.1143865617492,117,39,SW,40.894989013671875,48.79702149031753
2014-10-08 18:48:12,20,6,-3.220166,-61.43158,160.20332003060858,116,40,SW,43.65360641479492,49.25062201239651
2014-10-08 18:48:12,20,6,-3.2201407,-61.449574,162.20078110595844,116,39,SW,34.03086471557617,47.520267709404926
2014-10-08 18:48:12,20,6,-3.2381303,-61.431602,160.31483225097506,115,40,SW,30.112577438354492,46.670266834268446
2014-10-08 18:48:12,20,6,-3.184212,-61.44952,162.05229312211594,118,39,SW,35.01415252685547,47.718197864867165
2014-10-08 18:48:12,20,7,-3.9393275,-60.964447,138.99662562082256,76,66,SW,27.007465362548828,45.91404120103356
2014-10-08 18:48:12,20,7,-3.9393091,-60.982456,140.55637269865662,76,65,SW,35.80352783203125,47.87311309467348
2014-10-08 18:48:12,20,7,-3.957311,-60.94646,138.72168571979654,75,67,SW,22.849369049072266,44.752287351569926
2014-10-08 18:48:12,20,7,-3.9572928,-60.964466,140.25567954179928,75,66,SW,56.981109619140625,51.101994391845615
2014-10-08 18:48:12,20,7,-3.9752584,-60.96449,141.53186201375019,74,66,SW,39.694488525390625,48.58998332160531
2014-10-08 18:48:12,20,7,-3.9932418,-60.9465,141.31751004650627,73,67,SW,42.778377532958984,49.109888899745926
2014-10-08 18:48:12,20,7,-4.011225,-60.92851,141.15920372253552,72,68,SW,29.681190490722656,46.57000101565771
2014-10-08 18:48:12,20,7,-3.9752765,-60.94648,140.01152835599765,74,67,SW,42.02614974975586,48.986613615606736
2014-10-08 18:48:12,20,8,-3.0412924,-59.32631,74.9414624218898,126,157,NE,28.755765914916992,46.349898990211415
2014-10-08 18:48:12,20,8,-3.0053494,-59.308342,77.62776531318093,128,158,NE,25.65680503845215,45.557541141835756
2014-10-08 18:48:12,20,8,-3.0233266,-59.32632,75.28095751048936,127,157,NE,46.246307373046875,49.65153293849965
2014-10-08 18:48:12,20,8,-3.0233152,-59.30833,77.24768955742177,127,158,NE,27.790666580200195,46.112683377193385
2014-10-08 18:48:12,20,9,-3.0414526,-59.66815,37.89669773980934,126,138,NE,34.51421356201172,47.618267669268036
2014-10-08 18:48:12,20,9,-3.059419,-59.668144,37.32392669190256,125,138,NE,24.849214553833008,45.33530261093113
2014-10-08 18:48:12,20,9,-3.041458,-59.686142,36.00214003776315,126,137,NE,36.831295013427734,48.06977178405204
2014-10-08 18:48:12,20,9,-3.0594242,-59.68614,35.398335374908704,125,137,NE,32.59759521484375,47.221268957262694
2014-10-08 18:48:12,20,10,-3.903483,-60.87437,128.7650850519556,78,71,SW,24.0118465423584,45.09710890310549
2014-10-08 18:48:12,20,10,-3.8676143,-60.802307,120.11835689873922,80,75,SW,41.15005874633789,48.84022730948715
2014-10-08 18:48:12,20,10,-3.885595,-60.784317,119.96859484583393,79,76,SW,30.642745971679688,46.791542851023095
2014-10-08 18:48:12,20,10,-3.8855007,-60.89236,129.02921971851677,79,70,SW,25.395341873168945,45.48636497575497
2014-10-08 18:48:12,20,11,-4.4787493,-59.667645,151.43948051573034,46,138,SE,23.214744567871094,44.86252250833245
2014-10-08 18:48:12,20,11,-4.4607697,-59.631615,150.52367513347593,47,140,SE,45.46357727050781,49.53291763500688
2014-10-08 18:48:12,20,11,-4.460783,-59.667652,149.51044139190554,47,138,SE,48.68212890625,50.00821294862181
2014-10-08 18:48:12,20,11,-4.460777,-59.649635,150.00459030884434,47,139,SE,58.58086395263672,51.29439231476887
2014-10-08 18:48:12,20,12,-4.5147247,-59.829815,152.14016910608257,44,129,SE,35.76762390136719,47.866141400678266
2014-10-08 18:48:12,20,12,-4.514728,-59.847836,151.91654012014143,44,128,SE,38.931175231933594,48.45506018301038
2014-10-08 18:48:12,20,12,-4.5147305,-59.865856,151.71891230221013,44,127,SE,28.699474334716797,46.33628303156276
2014-10-08 18:48:12,20,13,-2.0709925,-60.87287,154.24914740567712,180,71,NW,30.7753849029541,46.82155584929394
2014-10-08 18:48:12,20,13,-2.05304,-60.854885,154.53836569027374,181,72,NW,27.61243438720703,46.067975107170724
2014-10-08 18:48:12,20,14,-2.987457,-59.434288,64.50438316120746,129,151,NE,22.383426666259766,44.60912512753812
