DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-14 20:12:11,31,13,-4.2984085,-58.820976,181.9021615031535,56,185,SE,42.21434020996094,49.01766005018062
2014-10-14 20:12:11,31,13,-4.298431,-58.83899,180.478324075299,56,184,SE,47.030120849609375,49.768317472158984
2014-10-14 20:12:11,31,13,-4.298453,-58.857006,179.0653319044687,56,183,SE,25.745006561279297,45.58138806617564
2014-10-14 20:12:11,31,13,-4.3163958,-58.838966,181.88428724933814,55,184,SE,58.56720733642578,51.29277221315942
2014-10-14 20:12:11,31,13,-4.316418,-58.856983,180.48226819726187,55,183,SE,48.972450256347656,50.04952929703978
2014-10-14 20:12:11,31,13,-4.334383,-58.856956,181.91016852143025,54,183,SE,44.384803771972656,49.36604882347438
2014-10-14 20:12:11,31,13,-4.334405,-58.874973,180.53054692204535,54,182,SE,31.00837516784668,46.873964114985384
2014-10-14 20:12:11,31,14,-3.7601068,-59.68592,75.69537310849388,86,137,SE,25.59210968017578,45.53999737003358
2014-10-14 20:12:11,31,14,-3.778067,-59.667908,78.37387526209574,85,138,SE,34.949546813964844,47.705364735528526
2014-10-14 20:12:11,31,14,-3.778073,-59.685913,77.47556522263157,85,137,SE,41.316497802734375,48.86827597888714
2014-10-14 20:12:11,31,14,-3.7780786,-59.70392,76.61884231288633,85,136,SE,24.579423904418945,45.259447150589864
2014-10-14 20:12:11,31,14,-3.7960272,-59.6499,81.0617040621888,84,139,SE,24.79694175720215,45.320669908006934
2014-10-14 20:12:11,31,14,-3.796039,-59.68591,79.26536056012019,84,137,SE,29.991609573364258,46.64229633847411
2014-10-14 20:12:11,31,14,-3.7780612,-59.649902,79.31256054560328,85,139,SE,24.37936019897461,45.20265682066814
2014-10-14 20:12:11,31,14,-3.760095,-59.64991,77.57451041104657,86,139,SE,28.155916213989258,46.20341458328365
2014-10-14 20:12:11,31,15,-4.6580195,-60.89319,194.62282692238765,36,70,SW,22.739763259887695,44.718874980694984
2014-10-14 20:12:11,31,15,-4.6760206,-60.857162,194.32290000134213,35,72,SW,26.886085510253906,45.882741165556325
2014-10-14 20:12:11,31,15,-4.6939507,-60.89323,198.04213997451131,34,70,SW,25.1517333984375,45.41938669231689
2014-10-14 20:12:11,31,15,-4.7119517,-60.8572,197.78727345522665,33,72,SW,25.94734764099121,45.635787484922396
2014-10-14 20:12:11,31,15,-4.711934,-60.875225,198.76574494507813,33,71,SW,22.216331481933594,44.55705750452988
2014-10-14 20:12:11,31,15,-4.7299175,-60.85722,199.52665153749504,32,72,SW,24.013267517089844,45.09752010228545
2014-10-14 20:12:11,31,16,-1.8197403,-60.351475,152.27724050809957,194,100,NW,24.66794776916504,45.28442827982505
2014-10-14 20:12:11,31,16,-1.8017932,-60.279575,152.31574830191047,195,104,NW,28.2583065032959,46.22863805882969
2014-10-14 20:12:11,31,16,-1.8017888,-60.29755,152.748479256437,195,103,NW,46.91147994995117,49.75076610322177
2014-10-14 20:12:11,31,16,-1.8017842,-60.315525,153.2060957644597,195,102,NW,49.8543701171875,50.173551693476064
2014-10-14 20:12:11,31,16,-1.8017793,-60.333496,153.68827631478902,195,101,NW,22.944902420043945,44.78127939775018
2014-10-14 20:12:11,31,16,-1.8376893,-60.405403,152.06751540991172,193,97,NW,21.995872497558594,44.48775905364308
2014-10-14 20:12:11,31,16,-1.8197231,-60.405396,153.96218783578493,194,97,NW,38.57672119140625,48.3915049524822
2014-10-14 20:12:11,31,17,-2.5023744,-60.549477,94.59054179115905,156,89,NW,22.81472396850586,44.74174345559724
2014-10-14 20:12:11,31,17,-2.4843163,-60.71131,108.58691373818495,157,80,NW,46.78394317626953,49.73184913181463
2014-10-14 20:12:11,31,17,-2.4843278,-60.69333,107.12218599091325,157,81,NW,31.007272720336914,46.8737170615341
2014-10-14 20:12:11,31,17,-2.4663389,-60.729286,111.40410128566327,158,79,NW,24.941364288330078,45.36102324664965
2014-10-14 20:12:11,31,17,-2.4843047,-60.729294,110.06879840882443,157,79,NW,22.84632110595703,44.75136038108421
2014-10-14 20:12:11,31,17,-2.5022936,-60.69334,105.77036003724807,156,81,NW,50.88222122192383,50.31535694585675
2014-10-14 20:12:11,31,17,-2.466362,-60.69332,108.49354369988647,158,81,NW,57.56686782836914,51.173061563829954
2014-10-14 20:12:11,31,17,-2.448396,-60.69331,109.88371745274362,159,81,NW,23.897754669189453,45.06401353124809
2014-10-14 20:12:11,31,17,-2.4484284,-60.639362,105.7090411741039,159,84,NW,31.640832901000977,47.01426647144686
2014-10-14 20:12:11,31,17,-2.448458,-60.585415,101.71722368451226,159,87,NW,34.54466247558594,47.624395215737785
2014-10-14 20:12:11,31,17,-2.4663506,-60.711304,109.9403421917765,158,80,NW,31.61857032775879,47.00937561880255
2014-10-14 20:12:11,31,17,-2.5022821,-60.711323,107.25377501621786,156,80,NW,38.31656265258789,48.34448462787405
2014-10-14 20:12:11,31,17,-2.4304726,-60.621372,105.83898692394926,160,85,NW,79.35076141357422,53.403117531069555
2014-10-14 20:12:11,31,17,-2.4304824,-60.60339,104.52698132683174,160,86,NW,27.345849990844727,46.00056279011976
2014-10-14 20:12:11,31,17,-2.5742385,-60.54951,88.74202173197042,152,89,NW,26.768341064453125,45.85224327097424
2014-10-14 20:12:11,31,17,-2.5562813,-60.531517,88.81074741331186,153,90,NW,27.333641052246094,45.99745974748333
2014-10-14 20:12:11,31,17,-2.5022705,-60.729305,108.7536401808918,156,79,NW,26.855297088623047,45.87477933506396
2014-10-14 20:12:11,31,17,-2.520248,-60.711334,105.94093721732385,155,80,NW,50.081844329833984,50.20518498004421
2014-10-14 20:12:11,31,18,-4.5140786,-61.09125,194.18378819685432,44,59,SW,42.394676208496094,49.04728111931614
2014-10-14 20:12:11,31,18,-4.5141,-61.07323,192.93348567636212,44,60,SW,24.193618774414062,45.14951328571118
2014-10-14 20:12:11,31,18,-4.4960914,-61.10925,193.91529908622692,45,58,SW,35.291568756103516,47.7730353765321
2014-10-14 20:12:11,31,18,-4.4961133,-61.09123,192.64247389586228,45,59,SW,22.16007423400879,44.539439331062944
2014-10-14 20:12:11,31,18,-4.532065,-61.073254,194.49306211527423,43,60,SW,37.68928146362305,48.229785681709565
2014-10-14 20:12:11,31,19,-4.694344,-60.316444,174.6889237360754,34,102,SW,23.401601791381836,44.91822931646696
2014-10-14 20:12:11,31,19,-4.694356,-60.280396,173.90860178907118,34,104,SW,24.5146427154541,45.24110904586035
2014-10-14 20:12:11,31,19,-4.6943617,-60.26237,173.55168769033378,34,105,SW,22.500944137573242,44.64551181985137
2014-10-14 20:12:11,31,19,-4.6763897,-60.280388,171.95613351254377,35,104,SW,22.22015953063965,44.55825471908628
2014-10-14 20:12:11,31,19,-4.6763954,-60.262363,171.5951726390347,35,105,SW,22.901458740234375,44.768110296022016
2014-10-14 20:12:11,31,20,-3.9038246,-59.649857,91.76143662479052,78,139,SE,33.263427734375,47.361771963492956
2014-10-14 20:12:11,31,20,-3.9217906,-59.64985,93.573381982742,77,139,SE,31.502601623535156,46.983842696175856
2014-10-14 20:12:11,31,20,-3.9217968,-59.66786,92.77907106488374,77,138,SE,28.670000076293945,46.32914306227483
2014-10-14 20:12:11,31,20,-3.939763,-59.66785,94.61340716222104,76,138,SE,25.79043197631836,45.593637819127686
2014-10-14 20:12:11,31,21,-3.9927146,-61.378723,180.14184727851367,73,43,SW,25.423826217651367,45.49415453730164
2014-10-14 20:12:11,31,21,-3.9567595,-61.396675,179.8448836744127,75,42,SW,24.198848724365234,45.1510152308068
2014-10-14 20:12:11,31,21,-3.9746976,-61.41471,182.56953053246292,74,41,SW,23.919614791870117,45.070366858616666
2014-10-14 20:12:11,31,21,-3.9567063,-61.432693,183.3255497121476,75,40,SW,23.48073959350586,44.94168831098009
2014-10-14 20:12:11,31,22,-2.6820982,-60.405674,69.10566314715689,146,97,NW,32.21531677246094,47.1392984544143
2014-10-14 20:12:11,31,22,-2.6641388,-60.387684,69.314222243834,147,98,NW,56.88164138793945,51.08985387648524
2014-10-14 20:12:11,31,22,-2.6821048,-60.387688,67.79077252038242,146,98,NW,63.64683151245117,51.870728570027595
2014-10-14 20:12:11,31,23,-4.0655484,-59.73985,105.19833616764987,69,134,SE,32.01918029785156,47.09686331081349
2014-10-14 20:12:11,31,23,-4.065543,-59.721836,105.74830535543632,69,135,SE,35.11646270751953,47.73847216169016
2014-10-14 20:12:11,31,23,-4.065538,-59.703827,106.33297879157358,69,136,SE,22.66753578186035,44.69676891597551
2014-10-14 20:12:11,31,24,-2.2866323,-60.801098,131.06412286497974,168,75,NW,24.89885139465332,45.34916896754055
2014-10-14 20:12:11,31,24,-2.3045852,-60.819088,131.02350146571328,167,74,NW,29.15829849243164,46.44649479667687
2014-10-14 20:12:11,31,25,-2.9696248,-59.830086,26.74748534189101,130,129,NE,70.55985260009766,52.587222594739956
2014-10-14 20:12:11,31,25,-2.9875848,-59.7941,28.298013381947246,129,131,NE,28.94170379638672,46.39468546745601
2014-10-14 20:12:11,31,26,-2.9874923,-59.506252,56.8576112987836,129,147,NE,24.38099479675293,45.20312270524709
2014-10-14 20:12:11,31,26,-2.987484,-59.48826,58.76058579567963,129,148,NE,39.93356704711914,48.63170963788193
2014-10-14 20:12:11,31,27,-4.7122555,-60.442627,180.00960801631555,33,95,SW,25.706157684326172,45.57089463219873
2014-10-14 20:12:11,31,27,-4.7122464,-60.46065,180.5753381465246,33,94,SW,24.48636245727539,45.23308833761949
2014-10-14 20:12:11,31,28,-3.2568345,-60.72981,82.8746617203865,114,79,SW,32.45304870605469,47.19038798173639
2014-10-14 20:12:11,31,29,-3.453516,-61.557907,177.26551882855466,103,33,SW,22.644256591796875,44.689629035323605
2014-10-14 20:12:11,31,29,-3.4357388,-61.43189,163.14537018615627,104,40,SW,26.70993995666504,45.83706654445412
2014-10-14 20:12:11,31,30,-3.866718,-61.54059,189.5079894210422,80,34,SW,25.85577392578125,45.61122062521175
2014-10-14 20:24:11,27,0,-2.4483612,-60.747257,114.22102844521207,159,78,NW,98.99266052246094,54.93994790046237
2014-10-14 20:24:11,27,0,-2.484268,-60.783245,114.6088918989761,157,76,NW,23.65345573425293,44.99261354830152
2014-10-14 20:24:11,27,0,-2.4304624,-60.639355,107.1723403795539,160,84,NW,22.792795181274414,44.73506136302943
2014-10-14 20:24:11,27,0,-2.4304411,-60.675316,109.89935582896102,160,82,NW,51.06938934326172,50.340870594351216
2014-10-14 20:24:11,27,0,-2.430419,-60.71128,112.70256641084393,160,80,NW,80.06209564208984,53.46513121530726
2014-10-14 20:24:11,27,0,-2.4304073,-60.729263,114.13102427728377,160,79,NW,79.91814422607422,53.452626206426324
2014-10-14 20:24:11,27,0,-2.4303954,-60.747246,115.57643516181943,160,78,NW,92.4373779296875,54.46386184181976
2014-10-14 20:24:11,27,0,-2.4303832,-60.76523,117.0382601449152,160,77,NW,26.312849044799805,45.73298594407062
2014-10-14 20:24:11,27,0,-2.2866693,-60.747158,127.01885423996804,168,78,NW,28.267377853393555,46.23086834397923
2014-10-14 20:24:11,27,0,-2.286681,-60.72918,125.70530015055245,168,79,NW,38.911712646484375,48.45158549439256
2014-10-14 20:24:11,27,0,-2.2866921,-60.711197,124.40969316286092,168,80,NW,33.576622009277344,47.42689198245881
2014-10-14 20:24:11,27,0,-2.2867033,-60.69322,123.13334147915833,168,81,NW,25.021358489990234,45.38327412049739
2014-10-14 20:24:11,27,0,-2.2687151,-60.729168,127.21754246458154,169,79,NW,23.516782760620117,44.95234647396255
2014-10-14 20:24:11,27,0,-2.340612,-60.675266,117.27571626705988,165,82,NW,30.84842300415039,46.83802743597372
2014-10-14 20:24:11,27,0,-2.3226962,-60.585354,112.66063295837183,166,87,NW,23.040756225585938,44.810247621553984
2014-10-14 20:24:11,27,0,-2.3226125,-60.7292,122.72111560024256,166,79,NW,26.489553451538086,45.77949415226148
2014-10-14 20:24:11,27,0,-2.5381777,-60.765297,109.3047085471358,154,77,NW,21.980792999267578,44.48299365866439
2014-10-14 20:24:11,27,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,28.137516021728516,46.19887204143065
2014-10-14 20:24:11,27,0,-2.448418,-60.657345,107.08134526427236,159,83,NW,28.892580032348633,46.38288115575974
2014-10-14 20:24:11,27,0,-2.448396,-60.69331,109.88371745274362,159,81,NW,25.230497360229492,45.4411129438662
2014-10-14 20:24:11,27,0,-2.4483848,-60.711292,111.31229654674785,159,80,NW,25.767934799194336,45.58757376326898
2014-10-14 20:24:11,27,0,-2.448373,-60.729275,112.75835572155444,159,79,NW,61.31817626953125,51.61172762944962
2014-10-14 20:24:11,27,0,-2.5202363,-60.729317,107.45919662431048,155,79,NW,27.876861572265625,46.13420201289661
2014-10-14 20:24:11,27,0,-2.448349,-60.76524,115.69987372259371,159,77,NW,87.85710906982422,54.11073049654411
2014-10-14 20:24:11,27,0,-2.4663389,-60.729286,111.40410128566327,158,79,NW,22.67896270751953,44.70027094662697
2014-10-14 20:24:11,27,0,-2.466327,-60.74727,112.8844728466219,158,78,NW,50.9042854309082,50.3183694832705
2014-10-14 20:24:11,27,0,-2.4663148,-60.76525,114.38032937389968,158,77,NW,75.12966918945312,53.023283581614045
2014-10-14 20:24:11,27,0,-2.5022585,-60.747288,110.26946908208453,156,78,NW,25.59611701965332,45.54108534860238
2014-10-14 20:24:11,27,0,-2.3046467,-60.729187,124.2060685047069,167,79,NW,34.054325103759766,47.52505640077782
2014-10-14 20:24:11,27,0,-2.3046582,-60.71121,122.89508321217234,167,80,NW,39.63907241821289,48.58027568688066
2014-10-14 20:24:11,27,0,-2.4663022,-60.783234,115.89173065957105,158,76,NW,24.012903213500977,45.097414683070234
2014-10-14 20:24:11,27,0,-2.412453,-60.71127,114.11065395040748,161,80,NW,66.38787841796875,52.16372059598369
2014-10-14 20:24:11,27,0,-2.376461,-60.801155,124.03083437628766,163,75,NW,28.58460235595703,46.30841443770346
2014-10-14 20:24:11,27,0,-2.3944871,-60.71126,115.5357309494116,162,80,NW,37.065757751464844,48.11386608496265
2014-10-14 20:24:11,27,0,-2.3944757,-60.72924,116.92937133771724,162,79,NW,57.5202751159668,51.16743522998071
2014-10-14 20:24:11,27,0,-2.3944638,-60.747223,118.34064967684216,162,78,NW,27.62395668029785,46.07087410518798
2014-10-14 20:24:11,27,0,-2.412486,-60.657326,109.98752107975247,161,83,NW,37.7105712890625,48.2337097441016
2014-10-14 20:24:11,27,0,-2.4124753,-60.67531,111.34314262249384,161,82,NW,42.9449462890625,49.13689297917764
2014-10-14 20:24:11,27,0,-2.4124644,-60.693287,112.71741290267896,161,81,NW,60.3712158203125,51.50357871231578
2014-10-14 20:24:11,27,0,-2.3945305,-60.639336,110.14774395845507,162,84,NW,22.597118377685547,44.67514892815812
2014-10-14 20:24:11,27,0,-2.3945096,-60.675297,112.80290295917803,162,82,NW,35.939178466796875,47.89939028231386
2014-10-14 20:24:11,27,0,-2.39452,-60.657314,111.46512028073525,162,83,NW,39.757564544677734,48.60101631947039
2014-10-14 20:24:11,27,0,-2.3764737,-60.783176,122.58747201928853,163,76,NW,22.75063705444336,44.72219695036256
2014-10-14 20:24:11,27,0,-2.37651,-60.729233,118.35408926917036,163,79,NW,41.63170623779297,48.92108732332339
2014-10-14 20:24:11,27,0,-2.3765213,-60.71125,116.97717589898416,163,80,NW,56.703304290771484,51.06803383534556
2014-10-14 20:24:11,27,0,-2.4124415,-60.72925,115.5214727604027,161,79,NW,79.4251480102539,53.40962848169352
2014-10-14 20:24:11,27,0,-2.3765543,-60.657307,112.95866803679475,163,83,NW,33.2662353515625,47.36235844842422
2014-10-14 20:24:11,27,0,-2.340601,-60.69325,118.5818450395847,165,81,NW,36.50638198852539,48.00820065703587
2014-10-14 20:24:11,27,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,22.472442626953125,44.63670444191639
2014-10-14 20:24:11,27,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,31.06557273864746,46.88676979453124
2014-10-14 20:24:11,27,0,-2.3586087,-60.621334,111.92263746380915,164,85,NW,24.634262084960938,45.27493287808058
2014-10-14 20:24:11,27,0,-2.3765326,-60.693268,115.6185215382289,163,81,NW,30.63551902770996,46.78990383756778
2014-10-14 20:24:11,27,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,48.13571548461914,49.929778860805165
2014-10-14 20:24:11,27,0,-2.3585668,-60.69326,117.09278071455235,164,81,NW,52.0065803527832,50.46723272559561
2014-10-14 20:24:11,27,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,37.6141242980957,48.21591524266772
2014-10-14 20:24:11,27,0,-2.3584952,-60.801144,125.40615429389128,164,75,NW,32.16865921020508,47.12922731478572
2014-10-14 20:24:11,27,0,-2.3765748,-60.62134,110.37927481278655,163,85,NW,22.445873260498047,44.62848405850665
2014-10-14 20:24:11,27,0,-2.3765647,-60.639324,111.65853891240695,163,84,NW,27.847007751464844,46.12675652798808
2014-10-14 20:24:11,27,0,-2.4124296,-60.747234,116.94979803187888,161,78,NW,63.31602478027344,51.83451820295315
2014-10-14 20:24:11,27,0,-2.3944986,-60.69328,114.16008063536903,162,81,NW,35.55722427368164,47.82514557285977
2014-10-14 20:24:11,27,1,-2.753982,-60.351738,59.186960661374876,142,100,NW,35.961219787597656,47.90365058663701
2014-10-14 20:24:11,27,1,-2.7719743,-60.26181,51.31976342001715,141,105,NW,30.376924514770508,46.73100078842228
2014-10-14 20:24:11,27,1,-2.7719824,-60.225834,49.08876446595634,141,107,NW,32.09939956665039,47.11425049763274
2014-10-14 20:24:11,27,1,-2.7539759,-60.369728,60.5568066996415,142,99,NW,32.117713928222656,47.118213965165026
2014-10-14 20:24:11,27,1,-2.8438513,-60.207863,41.36553989950999,137,108,NW,82.59373474121094,53.68145362988826
2014-10-14 20:24:11,27,1,-2.7540033,-60.279793,54.10277696071992,142,104,NW,31.78339195251465,47.0455038549927
2014-10-14 20:24:11,27,1,-2.7360158,-60.351734,60.66622448946418,143,100,NW,22.197938919067383,44.55130238919756
2014-10-14 20:24:11,27,1,-2.7360215,-60.333748,59.36661279651993,143,101,NW,23.180301666259766,44.852205293148344
2014-10-14 20:24:11,27,1,-2.7719696,-60.279797,52.51399564589022,141,104,NW,38.80537796020508,48.432570641029244
2014-10-14 20:24:11,27,1,-2.7360537,-60.20784,51.53999157350088,143,108,NW,26.186935424804688,45.69965479301155
2014-10-14 20:24:11,27,1,-2.7180874,-60.207836,53.30610875803961,144,108,NW,21.81142234802246,44.429243754184036
2014-10-14 20:24:11,27,1,-2.7539933,-60.315765,56.560585756761355,142,102,NW,25.830163955688477,45.60433456215685
2014-10-14 20:24:11,27,1,-2.7719648,-60.297783,53.75604051983278,141,103,NW,24.620132446289062,45.270946115505126
2014-10-14 20:24:11,27,1,-2.789945,-60.243824,48.54075346379337,140,106,NW,72.17131042480469,52.74413341130191
2014-10-14 20:24:11,27,1,-2.7899525,-60.20785,46.34879223044628,140,108,NW,37.14048385620117,48.12786087363071
2014-10-14 20:24:11,27,1,-2.8438475,-60.22585,42.557054710370664,137,107,NW,50.21028137207031,50.22298243844059
2014-10-14 20:24:11,27,1,-2.8438435,-60.24384,43.80770189507311,137,106,NW,39.28231430053711,48.51745301487963
2014-10-14 20:24:11,27,1,-2.8438392,-60.261826,45.11209895885593,137,105,NW,52.018821716308594,50.468868128195005
2014-10-14 20:24:11,27,1,-2.8438296,-60.297802,47.865435646355444,137,103,NW,28.917367935180664,46.38884013020265
2014-10-14 20:24:11,27,1,-2.8438244,-60.315792,49.30633297785743,137,102,NW,57.02029800415039,51.10677168023589
2014-10-14 20:24:11,27,1,-2.8438187,-60.33378,50.78498965957648,137,101,NW,38.4713249206543,48.372494249561655
2014-10-14 20:24:11,27,1,-2.8258884,-60.18987,41.915521705998515,138,109,NW,45.41064453125,49.524822613570606
2014-10-14 20:24:11,27,1,-2.8618138,-60.225853,41.002192304994736,136,107,NW,38.39288330078125,48.358311617503524
2014-10-14 20:24:11,27,1,-2.8618007,-60.27982,45.04656251916421,136,104,NW,29.145660400390625,46.44348236111653
2014-10-14 20:24:11,27,1,-2.861796,-60.29781,46.48874760661632,136,103,NW,22.017990112304688,44.49474271435436
2014-10-14 20:24:11,27,1,-2.8617904,-60.315796,47.97069953798858,136,102,NW,45.38045883178711,49.52020207866564
2014-10-14 20:24:11,27,1,-2.861785,-60.333786,49.489396910912426,136,101,NW,45.75283432006836,49.57698800677335
2014-10-14 20:24:11,27,1,-2.8258917,-60.171883,40.90125753054097,138,110,NW,51.9656867980957,50.46176669999517
2014-10-14 20:24:11,27,1,-2.8258946,-60.153893,39.96126518751614,138,111,NW,29.575273513793945,46.54516027181343
2014-10-14 20:24:11,27,1,-2.807897,-60.297794,50.74083253983753,139,103,NW,25.42955207824707,45.49571932438462
2014-10-14 20:24:11,27,1,-2.8797567,-60.315804,46.68173997370969,135,102,NW,43.50030517578125,49.22617681667462
2014-10-14 20:24:11,27,1,-2.807902,-60.279804,49.42280157947292,139,104,NW,41.76325225830078,48.94300893939632
2014-10-14 20:24:11,27,1,-2.807911,-60.243828,46.93194815000995,139,106,NW,35.347869873046875,47.7841119173724
2014-10-14 20:24:11,27,1,-2.7899144,-60.35175,56.32249122736642,140,100,NW,50.53580093383789,50.26788640712347
2014-10-14 20:24:11,27,1,-2.78992,-60.333763,54.92018870270249,140,101,NW,46.40795135498047,49.67577831232599
2014-10-14 20:24:11,27,1,-2.8977282,-60.297817,43.87513644504396,134,103,NW,47.46403503417969,49.832134450898984
2014-10-14 20:24:11,27,1,-2.8977175,-60.333797,47.0429968896667,134,101,NW,47.6215705871582,49.85515939008365
2014-10-14 20:24:11,27,1,-2.7899308,-60.297787,52.232316332205,140,103,NW,35.75908660888672,47.86448263057426
2014-10-14 20:24:11,27,1,-2.7899358,-60.2798,50.9530790288666,140,104,NW,42.1451301574707,49.00625834725325
2014-10-14 20:24:11,27,1,-2.7899404,-60.261814,49.721472994799655,140,105,NW,26.454273223876953,45.7702333117527
2014-10-14 20:24:11,27,1,-2.8438547,-60.189873,40.23801493456387,137,109,NW,58.819759368896484,51.322671852318024
2014-10-14 20:24:11,27,1,-2.7899487,-60.225838,47.41534921329603,140,107,NW,52.23575210571289,50.497785591619866
2014-10-14 20:24:11,27,1,-2.771954,-60.33376,56.37143189221743,141,101,NW,60.52593994140625,51.52136463775534
2014-10-14 20:24:11,27,1,-2.8079066,-60.261818,48.152093817047145,139,105,NW,33.33882141113281,47.377503839070044
2014-10-14 20:24:11,27,1,-2.8258772,-60.243835,45.35329233566957,138,106,NW,29.60072898864746,46.551138464311734
2014-10-14 20:24:11,27,1,-2.825885,-60.20786,42.999100409919386,138,108,NW,36.4386100769043,47.995288801181545
2014-10-14 20:24:11,27,2,-4.1909323,-59.10934,151.33044401597638,62,169,SE,34.77631378173828,47.670836689085654
2014-10-14 20:24:11,27,2,-4.2088275,-59.037266,158.09839006284486,61,173,SE,34.91376876831055,47.698247657145494
2014-10-14 20:24:11,27,2,-4.208809,-59.019253,159.4462212211835,61,174,SE,28.20273780822754,46.21496027544688
2014-10-14 20:24:11,27,2,-4.190915,-59.091328,152.6331570530237,62,170,SE,42.579647064208984,49.077532873770615
2014-10-14 20:24:11,27,2,-4.190898,-59.073315,153.95095361435781,62,171,SE,62.70830154418945,51.76750056557533
2014-10-14 20:24:11,27,2,-4.19088,-59.055298,155.2835706654345,62,172,SE,60.8026123046875,51.55305577372439
2014-10-14 20:24:11,27,2,-4.1908436,-59.01927,157.99067150136398,62,174,SE,31.905118942260742,47.07206584481498
2014-10-14 20:24:11,27,2,-4.190825,-59.00126,159.3643346589531,62,175,SE,26.885040283203125,45.88247102126079
2014-10-14 20:24:11,27,2,-4.154894,-59.0013,156.51340774395965,64,175,SE,23.02623176574707,44.805865903021235
2014-10-14 20:24:11,27,2,-4.1549125,-59.019314,155.11412782089803,64,174,SE,29.706737518310547,46.5759792993483
2014-10-14 20:24:11,27,2,-4.154931,-59.037327,153.72824073116195,64,173,SE,34.1124153137207,47.53689948488183
2014-10-14 20:24:11,27,2,-4.172859,-59.001278,157.93292557249637,63,175,SE,23.506906509399414,44.949427637750965
2014-10-14 20:24:11,27,2,-4.17295,-59.091347,151.13787675180512,63,170,SE,23.161333084106445,44.84651679221347
2014-10-14 20:24:11,27,2,-4.172932,-59.073334,152.46854006900685,63,171,SE,33.335350036621094,47.37678027310082
2014-10-14 20:24:11,27,2,-4.2088456,-59.05528,156.76440756227146,61,172,SE,57.539710998535156,51.16978277669354
2014-10-14 20:24:11,27,2,-4.1728783,-59.019295,156.54619212140025,63,174,SE,34.98557662963867,47.712524537697185
2014-10-14 20:24:11,27,2,-4.2088633,-59.07329,155.44499922950322,61,171,SE,59.3412971496582,51.38401252284773
2014-10-14 20:24:11,27,2,-4.208898,-59.10932,152.84981524735835,61,169,SE,24.615821838378906,45.26972939604975
2014-10-14 20:24:11,27,2,-4.2807074,-59.0552,162.796026994356,57,172,SE,25.977462768554688,45.643847653515195
2014-10-14 20:24:11,27,2,-4.2627773,-59.09125,158.72241238475314,58,170,SE,22.51854705810547,44.6509458051331
2014-10-14 20:24:11,27,2,-4.262742,-59.05522,161.272569643869,58,172,SE,32.13030242919922,47.12093697111079
2014-10-14 20:24:11,27,2,-4.262724,-59.037205,162.56957179715798,58,173,SE,39.41952896118164,48.541682843453806
2014-10-14 20:24:11,27,2,-4.2627053,-59.01919,163.88068947405262,58,174,SE,22.242403030395508,44.56520725043969
2014-10-14 20:24:11,27,2,-4.244812,-59.09127,157.184541266627,59,170,SE,65.52046966552734,52.072331986791355
2014-10-14 20:24:11,27,2,-4.2447586,-59.037224,161.06857331657176,59,173,SE,34.482688903808594,47.61191794140959
2014-10-14 20:24:11,27,2,-4.24474,-59.01921,162.3917717304164,59,174,SE,29.946504592895508,46.63183816609062
2014-10-14 20:24:11,27,2,-4.226846,-59.09129,155.65677041985992,60,170,SE,38.61803436279297,48.398942591040864
2014-10-14 20:24:11,27,2,-4.226829,-59.073273,156.94942285957663,60,171,SE,76.25534057617188,53.126624198051076
2014-10-14 20:24:11,27,2,-4.226811,-59.05526,158.25645512388735,60,172,SE,36.2856330871582,47.96605523279559
2014-10-14 20:24:11,27,2,-4.226793,-59.037247,159.57787508728137,60,173,SE,21.832138061523438,44.435840261455866
2014-10-14 20:24:11,27,2,-4.226774,-59.01923,160.91354481766535,60,174,SE,23.749929428100586,45.02089713224503
2014-10-14 20:24:11,27,2,-4.2089148,-59.127335,151.57515088081928,61,168,SE,23.190027236938477,44.85512009618966
2014-10-14 20:24:11,27,2,-4.208881,-59.09131,154.13954606067614,61,170,SE,44.35649871826172,49.361616081124716
2014-10-14 20:24:11,27,2,-4.1728964,-59.037308,155.1730911252773,63,173,SE,47.73066711425781,49.871060026806866
2014-10-14 20:24:11,27,3,-3.3997583,-61.46783,166.3575665167822,106,38,SW,31.20863151550293,46.91869556407288
2014-10-14 20:24:11,27,3,-3.3997843,-61.449833,164.38630298739386,106,39,SW,31.349349975585938,46.94995660022989
2014-10-14 20:24:11,27,3,-3.3817413,-61.5038,169.98832436679692,107,36,SW,27.740779876708984,46.10019861635551
2014-10-14 20:24:11,27,3,-3.3998098,-61.431835,162.41562742117785,106,40,SW,33.730255126953125,47.4586139741296
2014-10-14 20:24:11,27,3,-3.38182,-61.449806,164.06076407462626,107,39,SW,34.504188537597656,47.616249048062265
2014-10-14 20:24:11,27,3,-3.3638296,-61.467777,165.73757541834354,108,38,SW,32.91258239746094,47.28809130675855
2014-10-14 20:24:11,27,3,-3.3638556,-61.44978,163.7587794495207,108,39,SW,41.47443389892578,48.89478742669455
