DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-24 16:36:10,24,14,-3.6343315,-59.649956,65.80404320160459,93,139,SE,52.446468353271484,50.525759939663786
2014-10-24 16:36:10,24,14,-3.6523094,-59.685955,65.26537159015169,92,137,SE,24.839841842651367,45.33268117782525
2014-10-24 16:36:10,24,15,-3.992378,-58.389168,201.04544282149917,73,209,SE,38.31254959106445,48.34375682073101
2014-10-24 16:36:10,24,15,-4.010372,-58.407143,200.21645201084965,72,208,SE,26.242599487304688,45.71440959367586
2014-10-24 16:36:10,24,15,-4.028336,-58.407112,201.170994141898,71,208,SE,43.46206283569336,49.22006532225215
2014-10-24 16:36:10,24,15,-4.0463295,-58.42509,200.40165896311058,70,207,SE,23.293567657470703,44.8860761237604
2014-10-24 16:36:10,24,16,-2.628275,-59.92006,58.08447363067457,149,124,NE,24.655977249145508,45.28105548683495
2014-10-24 16:36:10,24,16,-2.6103096,-59.938046,59.819242204910594,150,123,NE,30.484664916992188,46.75560276755703
2014-10-24 16:36:10,24,16,-2.6103086,-59.920063,60.052798937849936,150,124,NE,33.893829345703125,47.49223017211642
2014-10-24 16:36:10,24,17,-3.6701946,-60.496082,80.40467386089043,91,92,SW,33.89531707763672,47.49253517139303
2014-10-24 16:36:10,24,17,-3.6701853,-60.514088,81.81049569883723,91,91,SW,48.05009460449219,49.91740790985115
2014-10-24 16:36:10,24,17,-3.6881607,-60.496094,81.8421512958994,90,92,SW,27.06019401550293,45.92759445370368
2014-10-24 16:36:10,24,18,-2.7360737,-59.93804,46.00394740304168,143,123,NE,32.49821472167969,47.20005201768312
2014-10-24 16:36:10,24,18,-2.7540407,-59.956028,43.80732425528095,142,122,NE,29.065309524536133,46.42429919246908
2014-10-24 16:36:10,24,19,-3.0055478,-60.207893,28.74026269294699,128,108,NW,24.230045318603516,45.15996757935731
2014-10-24 16:36:10,24,19,-3.005551,-60.189903,27.092562990930997,128,109,NW,28.186607360839844,46.210984849544026
2014-10-24 16:36:10,24,20,-4.119053,-59.0914,146.72213739331843,66,170,SE,24.399560928344727,45.208412136674085
2014-10-24 16:36:10,24,20,-4.10107,-59.07341,146.65835774201292,67,171,SE,27.96523094177246,46.15619451918271
2014-10-24 16:36:10,24,21,-2.3947146,-60.02796,83.4532749721242,162,118,NW,28.755102157592773,46.3497385941525
2014-10-24 16:36:10,24,22,-2.6640499,-60.58552,84.99664432517166,147,87,NW,27.60173988342285,46.06528329748259
2014-10-24 16:36:10,24,23,-3.2749133,-60.549866,63.55924666787456,113,89,SW,47.32841110229492,49.81225075161351
2014-10-24 16:48:13,19,0,-4.154984,-59.091366,149.65394358215264,64,170,SE,40.33540344238281,48.7012824397883
2014-10-24 16:48:13,19,0,-4.172983,-59.127373,148.5214242351973,63,168,SE,32.17159652709961,47.12986177195667
2014-10-24 16:48:13,19,0,-4.155018,-59.127388,147.0114094530236,64,168,SE,28.127758026123047,46.19646183370797
2014-10-24 16:48:13,19,0,-4.155001,-59.109375,148.32521231791824,64,169,SE,64.99504089355469,52.016383498069835
2014-10-24 16:48:13,19,0,-4.1908054,-58.983246,160.75139255569115,62,176,SE,29.13148307800293,46.44010147721723
2014-10-24 16:48:13,19,0,-4.190862,-59.037285,156.6301265059876,62,173,SE,42.43477249145508,49.05385000632322
2014-10-24 16:48:13,19,0,-4.1729145,-59.05532,153.81384252357336,63,172,SE,33.073646545410156,47.32201324991508
2014-10-24 16:48:13,19,0,-4.154967,-59.073353,150.99779216893185,64,171,SE,34.35557556152344,47.58625561593209
2014-10-24 16:48:13,19,0,-4.1549125,-59.019314,155.11412782089803,64,174,SE,32.82633590698242,47.26985850470839
2014-10-24 16:48:13,19,0,-4.1728964,-59.037308,155.1730911252773,63,173,SE,46.93195724487305,49.75379861834555
2014-10-24 16:48:13,19,0,-4.137115,-59.199455,140.3632548702197,65,164,SE,34.53962707519531,47.62338226341677
2014-10-24 16:48:13,19,0,-4.1370354,-59.109394,146.83974057129345,65,169,SE,40.32568359375,48.69960776792787
2014-10-24 16:48:13,19,0,-4.137001,-59.07337,149.53903973706818,65,171,SE,44.87853240966797,49.4429182998023
2014-10-24 16:48:13,19,0,-4.119053,-59.0914,146.72213739331843,66,170,SE,33.26921463012695,47.36298073768112
2014-10-24 16:48:13,19,0,-4.119018,-59.055378,149.47699751931438,66,172,SE,24.49466323852539,45.23544352457651
2014-10-24 16:48:13,19,0,-4.083218,-59.199505,135.7713616701206,68,164,SE,32.89818572998047,47.28505112666781
2014-10-24 16:48:13,19,0,-4.065237,-59.18151,135.5839783316848,69,165,SE,34.807342529296875,47.677033829254555
2014-10-24 16:48:13,19,1,-4.154753,-58.87521,166.65113519387427,64,182,SE,35.055301666259766,47.72635929677832
2014-10-24 16:48:13,19,1,-4.172697,-58.857174,169.4666929281125,63,183,SE,24.200021743774414,45.15135205576275
2014-10-24 16:48:13,19,1,-4.1727605,-58.911213,165.05425033944073,63,180,SE,49.71074676513672,50.153504552634764
2014-10-24 16:48:13,19,1,-4.172781,-58.929226,163.60589382512498,63,179,SE,41.8114128112793,48.95101743898715
2014-10-24 16:48:13,19,1,-4.172801,-58.94724,162.16917714795758,63,178,SE,31.162872314453125,46.90849964017432
2014-10-24 16:48:13,19,1,-4.172821,-58.965252,160.74469198491394,63,177,SE,22.804372787475586,44.73859006681089
2014-10-24 16:48:13,19,1,-4.1547747,-58.893223,165.168358013737,64,181,SE,40.044708251953125,48.65102209956681
2014-10-24 16:48:13,19,1,-4.2444906,-58.803036,179.2520524040325,59,186,SE,36.42862319946289,47.9933840785911
2014-10-24 16:48:13,19,1,-4.1727185,-58.875187,167.98494370770675,63,182,SE,27.416336059570312,46.01845059471558
2014-10-24 16:48:13,19,1,-4.2087517,-58.96521,163.57014714308673,61,177,SE,40.29395294189453,48.69413795503889
2014-10-24 16:48:13,19,1,-4.190705,-58.893177,167.87245546377682,62,181,SE,32.746036529541016,47.252839828014075
2014-10-24 16:48:13,19,1,-4.226717,-58.965187,165.00075709860934,60,177,SE,26.710693359375,45.837262542813136
2014-10-24 16:48:13,19,1,-4.190726,-58.91119,166.42462857717697,62,180,SE,65.93756103515625,52.11642602036795
2014-10-24 16:48:13,19,1,-4.1907463,-58.929207,164.9879954806845,62,179,SE,50.34089660644531,50.241035098536784
2014-10-24 16:48:13,19,1,-4.1907663,-58.94722,163.56352923214664,62,178,SE,55.3057746887207,50.894627637120344
2014-10-24 16:48:13,19,1,-4.2087116,-58.929184,166.38265006090808,61,179,SE,49.70038604736328,50.152056150647084
2014-10-24 16:48:13,19,1,-4.208691,-58.911167,167.80729462348023,61,180,SE,26.197776794433594,45.70253095859429
2014-10-24 16:48:13,19,2,-2.933702,-59.92004,25.06854347891953,132,124,NE,24.096101760864258,45.12144857431381
2014-10-24 16:48:13,19,2,-2.9516702,-59.95602,22.13546780317251,131,122,NE,26.87134552001953,45.878930568831095
2014-10-24 16:48:13,19,2,-2.9337006,-59.90205,25.776603513695857,132,125,NE,35.937477111816406,47.89906132362251
2014-10-24 16:48:13,19,2,-2.8977711,-59.95602,28.018095165369456,134,122,NE,31.851524353027344,47.06038350339003
2014-10-24 16:48:13,19,2,-2.9157379,-59.97401,25.821974853820876,133,121,NE,29.60873031616211,46.55301650607031
2014-10-24 16:48:13,19,2,-2.987598,-59.884056,21.465326227786477,129,126,NE,23.176633834838867,44.851105707814504
2014-10-24 16:48:13,19,2,-2.9516652,-59.88406,24.859199395271283,131,126,NE,27.07278060913086,45.93082577851891
2014-10-24 16:48:13,19,2,-2.9876008,-59.920036,19.51314423021272,129,124,NE,45.89582443237305,49.598670765421176
2014-10-24 16:48:13,19,2,-3.0055642,-59.884056,19.849090711635764,128,126,NE,33.72670364379883,47.45788230068756
2014-10-24 16:48:13,19,2,-2.8977718,-59.992,27.731056279655714,134,120,NW,72.67733764648438,52.792684110706006
2014-10-24 16:48:13,19,2,-2.8977716,-59.97401,27.803096577206425,134,121,NE,36.66681671142578,48.03867127862886
2014-10-24 16:48:13,19,2,-3.0235305,-59.884052,18.30618748378137,127,126,NE,32.900299072265625,47.28549748972113
2014-10-24 16:48:13,19,2,-3.0055673,-59.920036,17.7197764410845,128,124,NE,31.270740509033203,46.93251060794552
2014-10-24 16:48:13,19,2,-2.9696317,-59.884056,23.13931825436648,130,126,NE,22.95742416381836,44.7850704905437
2014-10-24 16:48:13,19,2,-2.9516668,-59.90205,23.957881180217456,131,125,NE,28.780824661254883,46.35595169557311
2014-10-24 16:48:13,19,3,-2.2149348,-60.51339,118.40259929379313,172,91,NW,27.937122344970703,46.149206671954914
2014-10-24 16:48:13,19,3,-2.2867732,-60.56736,114.77716799765238,168,88,NW,33.98468017578125,47.51083095190041
2014-10-24 16:48:13,19,3,-2.2149181,-60.549347,120.412477958063,172,89,NW,55.11359786987305,50.87044016658883
2014-10-24 16:48:13,19,3,-2.2149093,-60.567326,121.45438159272412,172,88,NW,50.21415710449219,50.223518788908436
2014-10-24 16:48:13,19,3,-2.2328928,-60.531376,117.6816775521137,171,90,NW,22.59430694580078,44.67428434689979
2014-10-24 16:48:13,19,3,-2.2328842,-60.549355,118.71384641197926,171,89,NW,32.168025970458984,47.12909052811645
2014-10-24 16:48:13,19,3,-2.2328753,-60.567333,119.77046182228806,171,88,NW,33.87217712402344,47.48778974366857
2014-10-24 16:48:13,19,3,-2.2328663,-60.585316,120.85122274034914,171,87,NW,39.565670013427734,48.567396349606994
2014-10-24 16:48:13,19,3,-2.2508414,-60.56734,118.09593939063906,170,88,NW,22.64304542541504,44.689257361779454
2014-10-24 16:48:13,19,3,-2.2149265,-60.53137,119.3951105122189,172,90,NW,48.66746520996094,50.00611959014779
2014-10-24 16:48:13,19,3,-2.1969604,-60.53136,121.11664928411166,173,90,NW,29.99839973449707,46.6438693628135
2014-10-24 16:48:13,19,3,-2.1969688,-60.513382,120.13844874558644,173,91,NW,28.875667572021484,46.37881249107424
2014-10-24 16:48:13,19,4,-2.520292,-60.6394,100.03729053303948,155,84,NW,31.713157653808594,47.030131741202084
2014-10-24 16:48:13,19,4,-2.502326,-60.639393,101.42680812375727,156,84,NW,32.68672180175781,47.24024182459936
2014-10-24 16:48:13,19,4,-2.5023363,-60.621407,100.01673567984227,156,85,NW,33.39561462402344,47.389331009035274
2014-10-24 16:48:13,19,4,-2.4843602,-60.63938,102.83544570737043,157,84,NW,25.689834594726562,45.5664808854206
2014-10-24 16:48:13,19,4,-2.4843705,-60.6214,101.44540078698027,157,85,NW,32.86395263671875,47.277816692890944
2014-10-24 16:48:13,19,4,-2.4664044,-60.62139,102.89238207183948,158,85,NW,29.823549270629883,46.603249190921225
2014-10-24 16:48:13,19,4,-2.430492,-60.585407,103.23697190132272,160,87,NW,27.682376861572266,46.085553984425395
2014-10-24 16:48:13,19,4,-2.4125261,-60.5854,104.7724052804462,161,87,NW,28.862060546875,46.375537291311076
2014-10-24 16:48:13,19,4,-2.4125354,-60.567417,103.5240836677425,161,88,NW,32.578369140625,47.217169395337805
2014-10-24 16:48:13,19,4,-2.3945782,-60.549427,103.8869096880467,162,89,NW,25.540388107299805,45.52593983569619
2014-10-24 16:48:13,19,4,-2.394587,-60.531445,102.70578917906734,162,90,NW,21.96306610107422,44.477387455009556
2014-10-24 16:48:13,19,4,-2.376621,-60.531437,104.32461135777423,163,90,NW,27.07296371459961,45.93087277564236
2014-10-24 16:48:13,19,4,-2.4664145,-60.60341,101.5424780267616,158,86,NW,27.178503036499023,45.957908477754984
2014-10-24 16:48:13,19,4,-2.3406973,-60.513443,106.49708410092681,165,91,NW,64.66156005859375,51.98063881132134
2014-10-24 16:48:13,19,4,-2.358655,-60.53143,105.95601071084145,164,90,NW,38.46651840209961,48.37162603931898
2014-10-24 16:48:13,19,5,-4.1724124,-58.641018,187.99790608222307,63,195,SE,23.690683364868164,45.00354136876865
2014-10-24 16:48:13,19,5,-4.1543956,-58.605022,190.0338921880848,64,197,SE,24.95277214050293,45.36420076942244
2014-10-24 16:48:13,19,5,-4.1364045,-58.587036,190.5112725258887,65,198,SE,26.145536422729492,45.6886608620783
2014-10-24 16:48:13,19,5,-4.2444677,-58.78502,180.73009139266648,59,187,SE,24.258302688598633,45.16806652882
2014-10-24 16:48:13,19,5,-4.2442446,-58.62289,194.45188800525227,59,196,SE,28.7028865814209,46.33710915502811
2014-10-24 16:48:13,19,5,-4.2264557,-58.74902,182.40998912356864,60,189,SE,22.60336685180664,44.67707009539134
2014-10-24 16:48:13,19,5,-4.190351,-58.622974,190.79190363743834,62,196,SE,24.73410987854004,45.30304052882678
2014-10-24 16:48:13,19,5,-4.208514,-58.76706,179.59773508192038,61,188,SE,50.09038543701172,50.20636993303464
2014-10-24 16:48:13,19,5,-4.172488,-58.695057,183.24612056552309,63,192,SE,29.674840927124023,46.56851434998791
2014-10-24 16:48:13,19,5,-4.2084665,-58.73103,182.64574161726233,61,190,SE,51.367061614990234,50.38125552770929
2014-10-24 16:48:13,19,5,-4.190453,-58.69503,184.4813754424185,62,192,SE,22.810409545898438,44.74042928173401
2014-10-24 16:48:13,19,5,-4.208442,-58.713017,184.1832243418676,61,191,SE,30.220809936523438,46.69519754898399
2014-10-24 16:48:13,19,5,-4.1905255,-58.74907,179.83689562994192,62,189,SE,22.80324363708496,44.73824599530886
2014-10-24 16:48:13,19,5,-4.208289,-58.604935,193.58610705220948,61,197,SE,24.581762313842773,45.26010819781877
2014-10-24 16:48:13,19,5,-4.226407,-58.71299,185.45482328091316,60,191,SE,28.388248443603516,46.26051751440775
2014-10-24 16:48:13,19,6,-4.1182737,-58.478996,199.37918387054867,66,204,SE,25.781909942626953,45.59134134959987
2014-10-24 16:48:13,19,6,-4.1003094,-58.479027,198.31643045680178,67,204,SE,26.472599029541016,45.77504526228325
2014-10-24 16:48:13,19,6,-4.064294,-58.425056,201.39485379028537,69,207,SE,36.6615104675293,48.03766562199969
2014-10-24 16:48:13,19,6,-4.0822873,-58.443035,200.68564054140515,68,206,SE,26.556081771850586,45.79692391283912
2014-10-24 16:48:13,19,6,-4.046359,-58.4431,198.6676065066855,70,206,SE,22.787033081054688,44.73330448175042
2014-10-24 16:48:13,19,6,-4.0463295,-58.42509,200.40165896311058,70,207,SE,34.22773742675781,47.56035102386218
2014-10-24 16:48:13,19,6,-4.028336,-58.407112,201.170994141898,71,208,SE,29.407163619995117,46.50555016386954
2014-10-24 16:48:13,19,6,-4.0823164,-58.46105,198.97375117559463,68,205,SE,30.117155075073242,46.67132307930251
2014-10-24 16:48:13,19,6,-4.010372,-58.407143,200.21645201084965,72,208,SE,26.145904541015625,45.688758696362406
2014-10-24 16:48:13,19,7,-3.9386315,-58.479305,189.42192199874964,76,204,SE,28.471969604492188,46.28098013841658
2014-10-24 16:48:13,19,7,-3.9386032,-58.461296,191.1981162185663,76,205,SE,51.60456848144531,50.41331036979347
2014-10-24 16:48:13,19,7,-3.920639,-58.461327,190.29710103881587,77,205,SE,60.58741760253906,51.52841903025503
2014-10-24 16:48:13,19,7,-3.9745882,-58.497253,189.53565826310617,74,203,SE,22.08648109436035,44.516324402497375
2014-10-24 16:48:13,19,7,-3.9206104,-58.44332,192.0858648137572,77,206,SE,28.1070499420166,46.191344202182776
2014-10-24 16:48:13,19,7,-3.8846533,-58.425373,192.15959182451388,79,207,SE,26.256254196166992,45.71802424926762
2014-10-24 16:48:13,19,7,-3.8846822,-58.443382,190.35023769718003,79,206,SE,31.598907470703125,47.0050530316242
2014-10-24 16:48:13,19,8,-2.376692,-60.351624,94.25288532185668,163,100,NW,25.18292236328125,45.42799798208151
2014-10-24 16:48:13,19,8,-2.2689056,-60.315636,103.7124853804825,169,102,NW,22.818937301635742,44.74302659775712
2014-10-24 16:48:13,19,8,-2.3407598,-60.351616,97.86522782093664,165,100,NW,23.048320770263672,44.81252858893647
2014-10-24 16:48:13,19,8,-2.3767078,-60.29768,91.86730444702785,163,103,NW,24.37775421142578,45.20219906000587
2014-10-24 16:48:13,19,8,-2.3767028,-60.315662,92.62617739379813,163,102,NW,28.316635131835938,46.2429662739753
2014-10-24 16:48:13,19,8,-2.3766975,-60.333645,93.4217604840452,163,101,NW,35.7353515625,47.859868901029614
2014-10-24 16:48:13,19,8,-2.3946638,-60.33365,91.61044959011559,162,101,NW,29.76146697998047,46.588769305765666
2014-10-24 16:48:13,19,8,-2.2509394,-60.31563,105.57779632667048,170,102,NW,23.05120277404785,44.81339741411865
2014-10-24 16:48:13,19,9,-3.4545424,-60.603966,75.96298184822828,103,86,SW,38.29542541503906,48.34065033046151
2014-10-24 16:48:13,19,9,-3.4545531,-60.585964,74.177632489565,103,87,SW,40.21881103515625,48.681167599206944
2014-10-24 16:48:13,19,9,-3.4545634,-60.567966,72.40391548030556,103,88,SW,31.809350967407227,47.05117688347087
2014-10-24 16:48:13,19,9,-3.4365764,-60.603954,75.09851042715073,104,86,SW,48.9117431640625,50.040910211109484
2014-10-24 16:48:13,19,9,-3.4365973,-60.567955,71.4964613199722,104,88,SW,26.322185516357422,45.73545108731477
2014-10-24 16:48:13,19,9,-3.436587,-60.585953,73.29217242180573,104,87,SW,33.72148513793945,47.4568070488979
2014-10-24 16:48:13,19,10,-2.4306443,-59.902092,80.01141541382411,160,125,NE,28.1743106842041,46.207952746261896
2014-10-24 16:48:13,19,10,-2.4306455,-59.92007,79.78618883991147,160,124,NE,32.81595230102539,47.26766014487414
2014-10-24 16:48:13,19,10,-2.4306467,-59.938053,79.61048963190098,160,123,NE,28.539203643798828,46.297369563374474
2014-10-24 16:48:13,19,10,-2.448612,-59.92007,77.80977501845132,159,124,NE,25.701337814331055,45.569591635939084
2014-10-24 16:48:13,19,10,-2.448613,-59.938053,77.62963078710594,159,123,NE,37.016868591308594,48.1046947921568
2014-10-24 16:48:13,19,11,-3.6702862,-59.721954,65.0297751079719,91,135,SE,42.144775390625,49.00619985454242
2014-10-24 16:48:13,19,11,-3.670264,-59.649944,69.08599689261281,91,139,SE,29.885915756225586,46.61776504318021
2014-10-24 16:48:13,19,11,-3.6523037,-59.667953,66.32924044258739,92,138,SE,26.0308895111084,45.658124097430544
2014-10-24 16:48:13,19,11,-3.6522913,-59.631947,68.58267657643891,92,140,SE,37.32231903076172,48.16179789102436
2014-10-24 16:48:13,19,11,-3.6522977,-59.649952,67.43559226992977,92,139,SE,40.42798614501953,48.71721368772342
2014-10-24 16:48:13,19,12,-3.221139,-59.758068,27.21179880434021,116,133,SE,49.94771194458008,50.1865495312926
2014-10-24 16:48:13,19,12,-3.2211347,-59.740074,29.128677524298165,116,134,SE,26.337617874145508,45.73952383356324
2014-10-24 16:48:13,19,12,-3.1852021,-59.74008,28.292760678383,118,134,SE,34.43185806274414,47.601667306669675
2014-10-24 16:48:13,19,12,-3.1672359,-59.74009,28.076280754766113,119,134,SE,31.862590789794922,47.062797332079654
2014-10-24 16:48:13,19,13,-3.0055397,-60.243874,32.15588270201159,128,106,NW,36.26265335083008,47.961653211022046
2014-10-24 16:48:13,19,13,-3.0234969,-60.27986,34.85860532663908,127,104,NW,50.66446304321289,50.28555506435154
2014-10-24 16:48:13,19,13,-3.0055354,-60.261868,33.91197360041567,128,105,NW,39.034603118896484,48.47349624575783
2014-10-24 16:48:13,19,14,-2.286714,-60.67524,121.87624529115384,168,82,NW,27.252286911010742,45.97674719706778
2014-10-24 16:48:13,19,14,-2.3765435,-60.675285,114.27865679894948,163,82,NW,22.776538848876953,44.73010361789247
2014-10-24 16:48:13,19,15,-2.682016,-60.585533,83.75936445474568,146,87,NW,22.82743263244629,44.74561307310901
2014-10-24 16:48:13,19,16,-3.257015,-60.405895,47.54071698751577,114,97,SW,47.16162109375,49.78771955266402
2014-10-24 16:48:13,19,17,-3.4726472,-60.29799,49.403777513919074,102,103,SW,23.75079917907715,45.021151597764785
2014-10-24 16:48:13,19,18,-3.9397206,-60.4242,99.79848490205588,76,96,SW,22.824861526489258,44.74483037973421
2014-10-24 17:00:06,27,0,-2.3406801,-60.549404,108.72732930859355,165,89,NW,29.00798797607422,46.410581664394854
2014-10-24 17:00:06,27,0,-2.3586633,-60.513447,104.8362987549646,164,91,NW,26.30476188659668,45.73084995460405
2014-10-24 17:00:06,27,0,-2.358655,-60.53143,105.95601071084145,164,90,NW,33.46413040161133,47.40357265930035
2014-10-24 17:00:06,27,0,-2.3586462,-60.54941,107.10120243421929,164,89,NW,33.66250228881836,47.444642291817445
2014-10-24 17:00:06,27,0,-2.376621,-60.531437,104.32461135777423,163,90,NW,29.46396255493164,46.518958419238174
2014-10-24 17:00:06,27,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,31.137861251831055,46.90292042262355
2014-10-24 17:00:06,27,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,39.122615814208984,48.48914611440584
2014-10-24 17:00:06,27,0,-2.3946035,-60.495483,100.4215531817189,162,92,NW,33.64365005493164,47.440749668714176
2014-10-24 17:00:06,27,0,-2.340689,-60.53142,107.59916721016053,165,90,NW,50.35248947143555,50.24263511379516
2014-10-24 17:00:06,27,0,-2.3945954,-60.513462,101.55027325838886,162,91,NW,39.589515686035156,48.57158297889828
2014-10-24 17:00:06,27,0,-2.3945782,-60.549427,103.8869096880467,162,89,NW,28.30874252319336,46.24102921095773
2014-10-24 17:00:06,27,0,-2.3945694,-60.56741,105.09286543418098,162,88,NW,24.954345703125,45.36463895273157
2014-10-24 17:00:06,27,0,-2.4125774,-60.47751,97.65883675406391,161,93,NW,29.5262393951416,46.533630142857376
2014-10-24 17:00:06,27,0,-2.4125443,-60.549435,102.29971606895678,161,89,NW,24.424055099487305,45.215384293264805
2014-10-24 17:00:06,27,0,-2.4125354,-60.567417,103.5240836677425,161,88,NW,34.70296096801758,47.65616446497547
2014-10-24 17:00:06,27,0,-2.4305012,-60.567425,101.96995675467988,160,88,NW,24.500167846679688,45.2370049111333
2014-10-24 17:00:06,27,0,-2.4305103,-60.549442,100.72663399342059,160,89,NW,25.467655181884766,45.506123334591365
2014-10-24 17:00:06,27,0,-2.394587,-60.531445,102.70578917906734,162,90,NW,30.657018661499023,46.79477864839598
2014-10-24 17:00:06,27,0,-2.3406973,-60.513443,106.49708410092681,165,91,NW,45.45822525024414,49.53209957718372
2014-10-24 17:00:06,27,0,-2.4125261,-60.5854,104.7724052804462,161,87,NW,25.59834861755371,45.54169114574394
2014-10-24 17:00:06,27,1,-4.1729665,-59.10936,149.8219983335338,63,169,SE,51.368446350097656,50.38144284610092
2014-10-24 17:00:06,27,1,-4.1728783,-59.019295,156.54619212140025,63,174,SE,42.48265838623047,49.061686920596834
2014-10-24 17:00:06,27,1,-4.1907663,-58.94722,163.56352923214664,62,178,SE,35.33531188964844,47.78164282062144
2014-10-24 17:00:06,27,1,-4.190825,-59.00126,159.3643346589531,62,175,SE,49.459190368652344,50.11825200175608
2014-10-24 17:00:06,27,1,-4.190862,-59.037285,156.6301265059876,62,173,SE,58.03992462158203,51.22992939236936
2014-10-24 17:00:06,27,1,-4.190898,-59.073315,153.95095361435781,62,171,SE,24.450212478637695,45.222822158349146
2014-10-24 17:00:06,27,1,-4.172821,-58.965252,160.74469198491394,63,177,SE,21.871498107910156,44.44835645979401
2014-10-24 17:00:06,27,1,-4.155001,-59.109375,148.32521231791824,64,169,SE,35.671043395996094,47.84735296234557
2014-10-24 17:00:06,27,1,-4.154931,-59.037327,153.72824073116195,64,173,SE,22.37055015563965,44.605126592929196
2014-10-24 17:00:06,27,1,-4.1729145,-59.05532,153.81384252357336,63,172,SE,29.067520141601562,46.42482766977822
2014-10-24 17:00:06,27,1,-4.208771,-58.983223,162.1825817560787,61,176,SE,58.494049072265625,51.28408691849123
2014-10-24 17:00:06,27,1,-4.2088275,-59.037266,158.09839006284486,61,173,SE,47.13298034667969,49.78349839264757
2014-10-24 17:00:06,27,1,-4.2088633,-59.07329,155.44499922950322,61,171,SE,36.31749725341797,47.97215455436507
2014-10-24 17:00:06,27,1,-4.2267556,-59.001217,162.26265598298312,60,175,SE,46.86543655395508,49.74394262634529
2014-10-24 17:00:06,27,1,-4.226774,-59.01923,160.91354481766535,60,174,SE,48.78643035888672,50.023084636630024
2014-10-24 17:00:06,27,1,-4.226811,-59.05526,158.25645512388735,60,172,SE,25.13362693786621,45.414382588569694
2014-10-24 17:00:06,27,1,-4.208809,-59.019253,159.4462212211835,61,174,SE,50.16763687133789,50.21707826420308
2014-10-24 17:00:06,27,1,-4.172983,-59.127373,148.5214242351973,63,168,SE,60.8260383605957,51.555732460675074
2014-10-24 17:00:06,27,2,-2.2328753,-60.567333,119.77046182228806,171,88,NW,21.928922653198242,44.46657668836715
2014-10-24 17:00:06,27,2,-2.268779,-60.62129,119.83446008656857,169,85,NW,45.50460433959961,49.539185437434654
2014-10-24 17:00:06,27,2,-2.268769,-60.63927,121.01365668848024,169,84,NW,46.07115936279297,49.62516621650842
2014-10-24 17:00:06,27,2,-2.3047569,-60.531406,110.91956897938054,167,90,NW,23.435556411743164,44.9283042620236
2014-10-24 17:00:06,27,2,-2.3047483,-60.549385,112.01399696788542,167,89,NW,24.49051284790039,45.23426603088099
2014-10-24 17:00:06,27,2,-2.2328928,-60.531376,117.6816775521137,171,90,NW,27.690933227539062,46.08770143491264
2014-10-24 17:00:06,27,2,-2.268798,-60.58533,117.5427054487538,169,87,NW,27.286388397216797,45.98543686274396
2014-10-24 17:00:06,27,2,-2.2508414,-60.56734,118.09593939063906,170,88,NW,24.168949127197266,45.14242423776299
2014-10-24 17:00:06,27,2,-2.2508228,-60.603302,120.31085076773476,170,86,NW,27.347667694091797,46.001024661887314
2014-10-24 17:00:06,27,2,-2.2508032,-60.63926,122.61602568976146,170,84,NW,24.472537994384766,45.22916413961482
2014-10-24 17:00:06,27,2,-2.250813,-60.62128,121.45238974377048,170,85,NW,52.430320739746094,50.52362018857002
2014-10-24 17:00:06,27,3,-2.322646,-60.67526,118.7959921834634,166,82,NW,23.36157989501953,44.906335314485155
2014-10-24 17:00:06,27,3,-2.2327833,-60.72915,130.2806645016793,171,79,NW,21.933059692382812,44.46788748606376
2014-10-24 17:00:06,27,3,-2.2687588,-60.65725,122.21420115849517,169,83,NW,24.214975357055664,45.155644459242964
2014-10-24 17:00:06,27,3,-2.3585668,-60.69326,117.09278071455235,164,81,NW,45.360023498535156,49.51707229054398
2014-10-24 17:00:06,27,3,-2.340601,-60.69325,118.5818450395847,165,81,NW,30.63724136352539,46.79029448473226
2014-10-24 17:00:06,27,3,-2.3765326,-60.693268,115.6185215382289,163,81,NW,31.412111282348633,46.96385399407298
2014-10-24 17:00:06,27,3,-2.3944871,-60.71126,115.5357309494116,162,80,NW,23.35233497619629,44.90358494442069
2014-10-24 17:00:06,27,3,-2.3944986,-60.69328,114.16008063536903,162,81,NW,24.00180435180664,45.094202217743984
2014-10-24 17:00:06,27,3,-2.250793,-60.65724,123.80104889180848,170,83,NW,25.116479873657227,45.40964030967503
2014-10-24 17:00:06,27,3,-2.250749,-60.729156,128.74269195552787,170,79,NW,29.27579116821289,46.47443820563784
2014-10-24 17:00:06,27,3,-2.3765213,-60.71125,116.97717589898416,163,80,NW,54.32912826538086,50.770823742956026
2014-10-24 17:00:06,27,3,-2.340612,-60.675266,117.27571626705988,165,82,NW,27.612464904785156,46.0679827869621
2014-10-24 17:00:06,27,4,-4.262544,-58.87507,174.8400211880189,58,182,SE,25.235214233398438,45.442411892831196
2014-10-24 17:00:06,27,4,-4.262501,-58.83904,177.69945577191388,58,184,SE,49.95344924926758,50.187347657677435
2014-10-24 17:00:06,27,4,-4.280443,-58.821,180.51817275296702,57,185,SE,38.63933181762695,48.40277367886778
2014-10-24 17:00:06,27,4,-4.2804875,-58.85703,177.65918884843683,57,183,SE,23.117372512817383,44.83331549695457
