DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-08 16:48:07,8,0,-1.8916199,-60.29757,143.081629754521,190,103,NW,34.25065994262695,47.56500305914692
2014-07-08 16:48:07,8,0,-1.8736389,-60.35149,146.5350454164047,191,100,NW,22.03014373779297,44.49857724873829
2014-07-08 16:48:07,8,0,-1.873644,-60.333515,146.00177437451288,191,101,NW,46.738101959228516,49.72503710312719
2014-07-08 16:48:07,8,0,-1.873649,-60.31554,145.4940272706707,191,102,NW,38.33382797241211,48.34761498979649
2014-07-08 16:48:07,8,0,-1.8736537,-60.297565,145.01209371406367,191,103,NW,35.325626373291016,47.77973789654286
2014-07-08 16:48:07,8,0,-1.8197504,-60.31553,151.27583797947327,194,102,NW,26.669034957885742,45.82641676707916
2014-07-08 16:48:07,8,0,-1.8915937,-60.387444,145.78189781596654,190,98,NW,30.139820098876953,46.67655044835962
2014-07-08 16:48:07,8,0,-1.8915995,-60.36947,145.1907932860284,190,99,NW,61.59556198120117,51.64309070802153
2014-07-08 16:48:07,8,1,-1.6041759,-59.758377,172.73723514968296,206,133,NE,25.87875747680664,45.61739468637882
2014-07-08 16:48:07,8,1,-1.6041725,-59.740406,173.0495484108878,206,134,NE,31.208560943603516,46.918679850973184
2014-07-08 16:48:07,8,1,-1.6041687,-59.72243,173.38448167450994,206,135,NE,27.19953727722168,45.96328420962309
2014-07-08 16:48:07,8,1,-1.5862159,-59.79432,174.15113446003437,207,131,NE,22.21788215637207,44.55754249970597
2014-07-08 16:48:07,8,1,-1.5862129,-59.77635,174.41505915426728,207,132,NE,34.490455627441406,47.6134828613231
2014-07-08 16:48:07,8,1,-1.5862097,-59.758377,174.70152345897392,207,133,NE,43.199859619140625,49.178017325407424
2014-07-08 16:48:07,8,1,-1.5862024,-59.722435,175.34145141868052,207,135,NE,36.53354263305664,48.01336855660299
2014-07-08 16:48:07,8,1,-1.5862062,-59.740406,175.01035012409162,207,134,NE,46.15668869018555,49.638054271944185
2014-07-08 16:48:07,8,2,-1.7119662,-60.26159,161.65767167708307,200,105,NW,56.37001419067383,51.02707026304238
2014-07-08 16:48:07,8,2,-1.7119734,-60.225643,160.9633301638902,200,107,NW,28.44977378845215,46.275561037543554
2014-07-08 16:48:07,8,2,-1.7299283,-60.279564,160.09368834189527,199,104,NW,24.64533233642578,45.27805481884282
2014-07-08 16:48:07,8,2,-1.7299361,-60.243618,159.34235940876192,199,106,NW,27.753965377807617,46.10350063160745
2014-07-08 16:48:07,8,2,-1.711962,-60.27956,162.04070817615786,200,104,NW,34.6392822265625,47.64340210481934
2014-07-08 16:48:07,8,2,-1.71197,-60.243614,161.2984184720902,200,106,NW,47.9271240234375,49.899601859698706
2014-07-08 16:48:07,8,3,-2.7897234,-59.254513,91.08392180864739,140,161,NE,29.05658721923828,46.422213617537224
2014-07-08 16:48:07,8,3,-2.735883,-59.344482,85.23147632534297,143,156,NE,62.26169967651367,51.71783551302612
2014-07-08 16:48:07,8,3,-2.7358723,-59.326496,86.92753162279459,143,157,NE,32.577266693115234,47.21693424791505
2014-07-08 16:48:07,8,3,-2.7179172,-59.34449,86.31112289358569,144,156,NE,74.38216400146484,52.9538009029267
2014-07-08 16:48:07,8,3,-2.6819746,-59.326527,90.19753588443135,146,157,NE,25.79041862487793,45.59363422185042
2014-07-08 16:48:07,8,3,-2.8077013,-59.272488,88.42339924025164,139,160,NE,29.623756408691406,46.5565420034159
2014-07-08 16:48:07,8,4,-2.5202706,-59.30863,102.9539739220507,155,158,NE,22.03837013244629,44.50117152027168
2014-07-08 16:48:07,8,4,-2.4663389,-59.254715,111.40401947012631,158,161,NE,25.886640548706055,45.619511049684604
2014-07-08 16:48:07,8,4,-2.4483848,-59.27271,111.31213677527191,159,160,NE,32.85348129272461,47.27560229263514
2014-07-08 16:48:07,8,5,-2.0712774,-60.315586,124.43809638888078,180,102,NW,26.172388076782227,45.6957935769606
2014-07-08 16:48:07,8,5,-2.0712821,-60.29761,123.87433015102772,180,103,NW,29.309337615966797,46.48239601420347
2014-07-08 16:48:07,8,6,-2.5737445,-58.805046,146.47617692744106,152,186,NE,23.866031646728516,45.05478335135324
2014-07-08 16:48:07,8,6,-2.5557985,-58.823048,145.55916203038018,153,185,NE,26.38303565979004,45.75149618807287
2014-07-08 16:48:07,8,7,-2.3405166,-59.164886,128.22503098429596,165,166,NE,26.555992126464844,45.796900456028034
2014-07-08 17:00:09,7,0,-1.8736216,-60.40541,148.2851573627956,191,97,NW,38.38125228881836,48.35620620663752
2014-07-08 17:00:09,7,0,-1.8556554,-60.405407,150.17512693675704,192,97,NW,30.017778396606445,46.64835671089881
2014-07-08 17:00:09,7,0,-1.8736153,-60.423386,148.91777517713174,191,96,NW,46.47991943359375,49.68654582215173
2014-07-08 17:00:09,7,0,-1.8736087,-60.44136,149.57439551808767,191,95,NW,31.39365005493164,46.9597689627604
2014-07-08 17:00:09,7,0,-1.8915877,-60.40542,146.39800123555173,190,97,NW,27.14100456237793,45.94831464529372
2014-07-08 17:00:09,7,0,-1.8915814,-60.423393,147.03862740133005,190,96,NW,31.99283218383789,47.09114296390869
2014-07-08 17:00:09,7,0,-1.8915749,-60.44137,147.70369666992423,190,95,NW,38.4290885925293,48.364861310180665
2014-07-08 17:00:09,7,0,-1.891568,-60.459343,148.39260748238283,190,94,NW,26.99156379699707,45.90994870530993
2014-07-08 17:00:09,7,0,-1.9095657,-60.369473,143.29019034022227,189,99,NW,25.29470443725586,45.45877370294575
2014-07-08 17:00:09,7,0,-1.9095598,-60.387447,143.8891016538473,189,98,NW,36.36421203613281,47.98108685949585
2014-07-08 17:00:09,7,0,-1.9095476,-60.423397,145.1622198285182,189,96,NW,31.307579040527344,46.940691727751904
2014-07-08 17:00:09,7,0,-1.9095409,-60.441372,145.83577891977146,189,95,NW,23.102031707763672,44.82870276611407
2014-07-08 17:00:09,7,0,-1.9275136,-60.423405,143.288952487604,188,96,NW,26.84920310974121,45.87320236097632
2014-07-08 17:00:09,7,0,-1.927507,-60.44138,143.97125893923155,188,95,NW,25.728166580200195,45.57684138017354
2014-07-08 17:00:09,7,0,-1.9814304,-60.36949,135.71259344292793,185,99,NW,22.33924674987793,44.595396359611605
2014-07-08 17:00:09,7,0,-1.9814246,-60.38747,136.34495663683236,185,98,NW,47.70689010620117,49.86759766707024
2014-07-08 17:00:09,7,0,-1.8915937,-60.387444,145.78189781596654,190,98,NW,25.075332641601562,45.398247203789325
2014-07-08 17:00:09,7,0,-1.9993907,-60.387474,134.46610746496756,184,98,NW,36.104984283447266,47.931374521147426
2014-07-08 17:00:09,7,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,66.80082702636719,52.20680938517412
2014-07-08 17:00:09,7,0,-1.9993715,-60.441402,136.54719011609518,184,95,NW,58.4088020324707,51.27395273950239
2014-07-08 17:00:09,7,0,-2.0173507,-60.405457,133.2675541079525,183,97,NW,39.81536102294922,48.61111048487018
2014-07-08 17:00:09,7,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,40.0128173828125,48.64548606867356
2014-07-08 17:00:09,7,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,29.910846710205078,46.62355927065215
2014-07-08 17:00:09,7,0,-1.9814185,-60.405445,137.00342988339634,185,97,NW,71.08531188964844,52.63877792853851
2014-07-08 17:00:09,7,1,-1.693977,-60.351444,165.73554585081908,201,100,NW,50.69300079345703,50.28946796029517
2014-07-08 17:00:09,7,1,-1.693982,-60.333473,165.26429187217505,201,101,NW,28.027164459228516,46.171566547132024
2014-07-08 17:00:09,7,1,-1.6759939,-60.405357,169.1959601624367,202,97,NW,25.45730209350586,45.503297976209225
2014-07-08 17:00:09,7,1,-1.6760054,-60.36941,168.15244835240279,202,99,NW,33.5948486328125,47.43066297494412
2014-07-08 17:00:09,7,1,-1.6760107,-60.35144,167.664150946564,202,100,NW,42.4389533996582,49.05453459806254
2014-07-08 17:00:09,7,1,-1.6760159,-60.33347,167.19832986171272,202,101,NW,37.30691909790039,48.15893012235846
2014-07-08 17:00:09,7,1,-1.6580392,-60.369408,170.07690289947266,203,99,NW,34.344512939453125,47.584017744806445
2014-07-08 17:00:09,7,1,-1.658059,-60.29752,168.27997411094773,203,103,NW,39.59818649291992,48.57310470350758
2014-07-08 17:00:09,7,1,-1.6580545,-60.315495,168.69550122962846,203,102,NW,32.470027923583984,47.19402255041351
2014-07-08 17:00:09,7,1,-1.6939716,-60.36942,166.22968033893284,201,99,NW,41.80303192138672,48.949624464648295
2014-07-08 17:00:09,7,1,-1.6580633,-60.27955,167.88735332299566,203,104,NW,47.6832275390625,49.864150258369904
2014-07-08 17:00:09,7,1,-1.6580673,-60.261578,167.51765155788314,203,105,NW,37.102317810058594,48.12071661535428
2014-07-08 17:00:09,7,1,-1.6400883,-60.31549,170.6368620115078,204,102,NW,27.4677734375,46.031475261355794
2014-07-08 17:00:09,7,1,-1.6400928,-60.297516,170.22609200546,204,103,NW,45.24373245239258,49.49923476516963
2014-07-08 17:00:09,7,1,-1.6400971,-60.279545,169.83794438663693,204,104,NW,50.91698455810547,50.320102766980966
2014-07-08 17:00:09,7,1,-1.6580497,-60.333466,169.13357158293311,203,101,NW,61.994476318359375,51.6879478889154
2014-07-08 17:00:09,7,1,-1.6939659,-60.38739,166.74617862309637,201,98,NW,33.575599670410156,47.42668040530228
2014-07-08 17:00:09,7,1,-1.7119378,-60.369423,164.30823188852787,200,99,NW,40.584259033203125,48.74402189659736
2014-07-08 17:00:09,7,1,-1.7119431,-60.351448,163.80834835060688,200,100,NW,33.043434143066406,47.31566277931375
2014-07-08 17:00:09,7,1,-1.6401012,-60.261574,169.47250375818,204,105,NW,47.772125244140625,49.877092952202915
2014-07-08 17:00:09,7,1,-1.6939601,-60.40536,167.2849717622921,201,97,NW,23.188669204711914,44.85471316045569
2014-07-08 17:00:09,7,1,-1.7298924,-60.405373,163.46863193951503,199,97,NW,24.762367248535156,45.31097452132566
2014-07-08 17:00:09,7,1,-1.6401049,-60.243603,169.12993911987758,204,106,NW,29.159692764282227,46.44682705754281
2014-07-08 17:00:09,7,1,-1.71192,-60.42334,165.94334828510705,200,96,NW,23.44191551208496,44.93018949829896
2014-07-08 17:00:09,7,1,-1.7119321,-60.387394,164.8307710846049,200,98,NW,38.65586471557617,48.40574623986748
2014-07-08 17:00:09,7,1,-1.7298982,-60.387398,162.91707899613812,199,98,NW,33.2595329284668,47.36095829304938
2014-07-08 17:00:09,7,2,-2.717938,-59.380463,83.00359834834161,144,154,NE,23.367551803588867,44.90811138306281
2014-07-08 17:00:09,7,2,-2.6999817,-59.39846,82.55084582310829,145,153,NE,28.104835510253906,46.19079672195486
2014-07-08 17:00:09,7,2,-2.6999617,-59.362488,85.78254156006246,145,155,NE,39.04823303222656,48.475922139693026
2014-07-08 17:00:09,7,2,-2.682006,-59.38048,85.34432862070501,146,154,NE,38.583282470703125,48.39268671599261
2014-07-08 17:00:09,7,2,-2.6819956,-59.362495,86.94624180022504,146,155,NE,25.7158145904541,45.57350453043942
2014-07-08 17:00:09,7,2,-2.6460838,-59.398487,86.26244289971086,148,153,NE,34.10306167602539,47.534993884127736
2014-07-08 17:00:09,7,2,-2.699972,-59.380474,84.15843158002183,145,154,NE,49.96427917480469,50.1888539775645
2014-07-08 17:00:09,7,3,-1.6041976,-60.00997,170.7810586867743,206,119,NW,26.683109283447266,45.83008291525391
2014-07-08 17:00:09,7,3,-1.6041976,-59.97403,170.7810586867743,206,121,NE,26.73307991027832,45.84308390189763
2014-07-08 17:00:09,7,3,-1.6041979,-59.992,170.76933011116074,206,120,NW,30.767555236816406,46.81978777994431
2014-07-08 17:00:09,7,3,-1.5862314,-59.97403,172.76753935077187,207,121,NE,26.205108642578125,45.70447538966783
2014-07-08 17:00:09,7,3,-1.5862315,-59.992,172.75596724012166,207,120,NW,27.554969787597656,46.053498983574464
2014-07-08 17:00:09,7,4,-2.3048768,-60.117863,94.33525351531046,167,113,NW,23.032207489013672,44.8076689853291
2014-07-08 17:00:09,7,5,-2.519791,-58.751152,154.49116734771926,155,189,NE,27.316932678222656,45.993210874326785
2014-07-08 17:00:09,7,6,-2.843351,-58.930687,122.71621081070876,137,179,NE,23.406753540039062,44.91975887315037
2014-07-08 17:12:11,10,0,-1.7119,-60.477257,167.7771969146343,200,93,NW,39.33979797363281,48.52761396151464
2014-07-08 17:12:11,10,0,-1.6759939,-60.405357,169.1959601624367,202,97,NW,43.54764938354492,49.2337354384714
2014-07-08 17:12:11,10,0,-1.6759814,-60.4413,170.32691819392372,202,95,NW,32.18808364868164,47.133421897084766
2014-07-08 17:12:11,10,0,-1.6939659,-60.38739,166.74617862309637,201,98,NW,23.110607147216797,44.83128163885151
2014-07-08 17:12:11,10,0,-1.6939601,-60.40536,167.2849717622921,201,97,NW,43.84384536743164,49.28083815455967
2014-07-08 17:12:11,10,0,-1.6939539,-60.423332,167.84594041847836,201,96,NW,70.93553161621094,52.6241212021002
2014-07-08 17:12:11,10,0,-1.6939474,-60.441307,168.42889337588994,201,95,NW,104.61212921142578,55.3236126214462
2014-07-08 17:12:11,10,0,-1.6939408,-60.45928,169.03342300246882,201,94,NW,57.811485290527344,51.20252599497755
2014-07-08 17:12:11,10,0,-1.6939338,-60.47725,169.65928686375557,201,93,NW,32.90843200683594,47.287214994892565
2014-07-08 17:12:11,10,0,-1.7119262,-60.405365,165.37583747999764,200,97,NW,27.580020904541016,46.059813412921706
2014-07-08 17:12:11,10,0,-1.71192,-60.42334,165.94334828510705,200,96,NW,33.95071029663086,47.5038817928513
2014-07-08 17:12:11,10,0,-1.7119136,-60.44131,166.53277915986757,200,95,NW,31.522884368896484,46.98831513943777
2014-07-08 17:12:11,10,0,-1.7119069,-60.459286,167.1442691493187,200,94,NW,34.54890441894531,47.62524843674976
2014-07-08 17:12:11,10,0,-1.7298862,-60.423344,164.04260651807888,199,96,NW,34.57112503051758,47.62971616138457
2014-07-08 17:12:11,10,0,-1.7298731,-60.45929,165.25731951023502,199,94,NW,44.05023956298828,49.313472350611505
2014-07-08 17:12:11,10,0,-1.7478391,-60.459297,163.37285922046976,198,94,NW,31.687007904052734,47.02439967154394
2014-07-08 17:12:11,10,0,-1.7478322,-60.47727,164.02039504079391,198,93,NW,25.65485382080078,45.557012667440205
2014-07-08 17:12:11,10,1,-1.5502943,-60.099823,177.13614495565704,209,114,NW,24.812694549560547,45.32508282551898
2014-07-08 17:12:11,10,1,-1.568257,-60.135765,175.47355012768324,208,112,NW,25.32106590270996,45.466011693755235
2014-07-08 17:12:11,10,1,-1.5682434,-60.22562,176.66627247076474,208,107,NW,25.06540870666504,45.395496603700316
2014-07-08 17:12:11,10,1,-1.5502957,-60.081852,177.0119029927003,209,115,NW,24.430133819580078,45.21711349088924
2014-07-08 17:12:11,10,1,-1.5682652,-59.992,174.74259296538332,208,120,NW,23.306188583374023,44.88984005665791
2014-07-08 17:12:11,10,1,-1.5682651,-60.00997,174.75403377914992,208,119,NW,26.539655685424805,45.79262450395203
2014-07-08 17:12:11,10,1,-1.568262,-60.081856,175.02850433938815,208,115,NW,35.96107864379883,47.90362331366079
2014-07-08 17:12:11,10,1,-1.5682632,-60.063885,174.9256257938606,208,116,NW,29.60926628112793,46.55314228763161
2014-07-08 17:12:11,10,1,-1.5682606,-60.099827,175.15415508680977,208,114,NW,37.861671447753906,48.26149647645846
2014-07-08 17:12:11,10,1,-1.568264,-60.045914,174.8455817493957,208,117,NW,27.04552459716797,45.92382651330547
2014-07-08 17:12:11,10,1,-1.5682589,-60.117794,175.3025045838903,208,113,NW,29.36515235900879,46.49561609249447
2014-07-08 17:12:11,10,1,-1.5682647,-60.027943,174.7883704130433,208,118,NW,24.445819854736328,45.22157366943222
2014-07-08 17:12:11,10,2,-1.8555976,-60.549202,155.82229808804058,192,89,NW,29.084300994873047,46.42883804512319
2014-07-08 17:12:11,10,2,-1.8376552,-60.495274,155.3851593245712,193,92,NW,30.27640151977539,46.707968054763484
2014-07-08 17:12:11,10,2,-1.8196815,-60.51324,157.9632036170521,194,91,NW,29.450510025024414,46.515785081698766
2014-07-08 17:12:11,10,2,-1.8196892,-60.495266,157.2398385238268,194,92,NW,33.45396041870117,47.40146057633382
2014-07-08 17:12:11,10,2,-1.8376477,-60.513245,156.1169654061235,193,91,NW,41.58625411987305,48.91349680574513
2014-07-08 17:12:11,10,2,-1.8376316,-60.549194,157.64683094959418,193,89,NW,26.371732711791992,45.74851860213162
2014-07-08 17:12:11,10,2,-1.8556058,-60.531227,155.03733746704165,192,90,NW,37.77432632446289,48.245447601088536
2014-07-08 17:12:11,10,3,-2.6640775,-59.452435,80.426658829131,147,150,NE,38.261070251464844,48.33441378210884
2014-07-08 17:12:11,10,3,-2.6820524,-59.470413,77.61174405083577,146,149,NE,28.983646392822266,46.40474831769345
2014-07-08 17:12:11,10,3,-2.7000096,-59.45242,77.83707966424532,145,150,NE,25.54149627685547,45.526241326170265
2014-07-08 17:12:11,10,3,-2.7000184,-59.470406,76.30602477185624,145,149,NE,32.919437408447266,47.28953842915974
2014-07-08 17:12:11,10,3,-2.6640687,-59.43445,81.92948552980972,147,151,NE,23.58342742919922,44.97201071308939
2014-07-08 17:12:11,10,3,-2.6640863,-59.47042,78.94587034133039,147,149,NE,39.108341217041016,48.48661028804329
2014-07-08 17:12:11,10,3,-2.6820436,-59.452427,79.11756297963767,146,150,NE,32.50282669067383,47.20103807090058
2014-07-08 17:12:11,10,4,-1.5502943,-59.88418,177.13612236607403,209,126,NE,33.434940338134766,47.3975087978285
2014-07-08 17:12:11,10,4,-1.5502907,-59.848236,177.45200073827556,209,128,NE,40.48288345336914,48.726642967864166
2014-07-08 17:12:11,10,4,-1.5502926,-59.866207,177.28286102777787,209,127,NE,42.756778717041016,49.10637960707912
2014-07-08 17:12:11,10,5,-2.8974097,-59.110527,101.84870422358827,134,169,NE,44.57265853881836,49.39539657069453
2014-07-08 17:12:11,10,5,-2.8974242,-59.128517,99.92565798624601,134,168,NE,35.334693908691406,47.78152129320781
2014-07-08 17:12:11,10,5,-2.91539,-59.1285,99.39297091943182,133,168,NE,27.5342960357666,46.048283595565785
2014-07-08 17:12:11,10,6,-1.7117641,-60.74684,179.69172309591426,200,78,NW,21.972898483276367,44.480497544483484
2014-07-08 17:12:11,10,6,-1.7297072,-60.7828,179.86111512774818,199,76,NW,23.81627082824707,45.040280121027465
2014-07-08 17:12:11,10,7,-2.3048747,-60.13584,94.65267760565669,167,112,NW,27.581247329711914,46.06012240055818
2014-07-08 17:12:11,10,7,-2.3048723,-60.153824,95.01128499894274,167,111,NW,32.51642608642578,47.20394484936568
2014-07-08 17:12:11,10,8,-1.9454193,-60.56721,147.61842296741509,187,88,NW,21.960716247558594,44.476643964636715
2014-07-08 17:12:11,10,9,-2.5198107,-58.769135,152.70732883825227,155,188,NE,30.841650009155273,46.836501628415796
2014-07-08 17:24:14,5,0,-1.7118927,-60.495228,168.4315066239649,200,92,NW,29.966054916381836,46.636373093915005
2014-07-08 17:24:14,5,0,-1.6939267,-60.495224,170.3064625204427,201,92,NW,38.677337646484375,48.40960510528976
2014-07-08 17:24:14,5,0,-1.6939192,-60.513195,170.97449083038165,201,91,NW,54.87992858886719,50.84091655798771
2014-07-08 17:24:14,5,0,-1.6939114,-60.531166,171.6632228848787,201,90,NW,37.64554977416992,48.22171825972796
2014-07-08 17:24:14,5,0,-1.6939034,-60.54914,172.37252013446627,201,89,NW,22.394407272338867,44.61253311139387
2014-07-08 17:24:14,5,0,-1.7119069,-60.459286,167.1442691493187,200,94,NW,22.73982810974121,44.7188947971851
2014-07-08 17:24:14,5,0,-1.7119,-60.477257,167.7771969146343,200,93,NW,26.580900192260742,45.8034149123165
2014-07-08 17:24:14,5,0,-1.7118852,-60.513203,169.10708180081835,200,91,NW,25.158348083496094,45.42121390222944
2014-07-08 17:24:14,5,0,-1.7118775,-60.531174,169.80337013139385,200,90,NW,48.7136344909668,50.01270848775957
2014-07-08 17:24:14,5,0,-1.6939338,-60.47725,169.65928686375557,201,93,NW,24.026941299438477,45.101475754287755
2014-07-08 17:24:14,5,0,-1.7118695,-60.549145,170.52027419760594,200,89,NW,53.22994613647461,50.628796383987414
2014-07-08 17:24:14,5,0,-1.7298435,-60.53118,167.94635028236024,199,90,NW,41.20136642456055,48.84888586785193
2014-07-08 17:24:14,5,0,-1.7478015,-60.54916,166.8252817484237,198,89,NW,26.329269409179688,45.737320890509245
2014-07-08 17:24:14,5,0,-1.7657592,-60.56714,165.74456213826906,197,88,NW,51.4196662902832,50.38836801708601
2014-07-08 17:24:14,5,0,-1.7657506,-60.585114,166.52709480111702,197,87,NW,42.246341705322266,49.022925676059266
2014-07-08 17:24:14,5,0,-1.7837077,-60.603092,165.516501541449,196,86,NW,37.662654876708984,48.22487484615613
2014-07-08 17:24:14,5,0,-1.7836986,-60.621067,166.34823808843743,196,85,NW,30.698698043823242,46.80421927013888
2014-07-08 17:24:14,5,0,-1.8016912,-60.567154,162.08672424548038,195,88,NW,23.387006759643555,44.91389421549328
2014-07-08 17:24:14,5,0,-1.7118613,-60.56712,171.25769099691675,200,88,NW,23.798641204833984,45.035134540744785
2014-07-08 17:24:14,5,0,-1.6759678,-60.477245,171.54378223969985,202,93,NW,23.363788604736328,44.90699224615112
2014-07-08 17:24:14,5,1,-1.5143642,-59.92012,180.87946994428356,211,124,NE,51.908870697021484,50.45416524770948
2014-07-08 17:24:14,5,1,-1.514363,-59.90215,180.97895947564928,211,125,NE,66.49479675292969,52.17490256301702
2014-07-08 17:24:14,5,1,-1.5143616,-59.88418,181.100476212833,211,126,NE,64.7174301147461,51.98664017115668
2014-07-08 17:24:14,5,1,-1.514358,-59.84824,181.40942825198113,211,128,NE,38.0252799987793,48.29145868719984
2014-07-08 17:24:14,5,1,-1.51436,-59.86621,181.24397585093467,211,127,NE,37.55979919433594,48.205872144400594
2014-07-08 17:24:14,5,2,-2.7359588,-59.488373,72.22473192571344,143,148,NE,28.702157974243164,46.336932763518696
2014-07-08 17:24:14,5,2,-2.7359672,-59.50636,70.68523240553841,143,147,NE,29.883087158203125,46.61710734065017
2014-07-08 17:24:14,5,3,-1.5143658,-60.027943,180.7467394296594,211,118,NW,21.982563018798828,44.48355318626034
2014-07-08 17:24:14,5,4,-2.0712218,-60.47738,130.78554031815915,180,93,NW,21.876792907714844,44.4500384472149
2014-07-08 17:36:07,10,0,-1.7298187,-60.5851,170.18226142154995,199,87,NW,27.324485778808594,45.995131919581766
2014-07-08 17:36:07,10,0,-1.7118348,-60.621037,173.58915750910518,200,85,NW,67.7101821899414,52.30076367454343
2014-07-08 17:36:07,10,0,-1.7118255,-60.639008,174.4051937381836,200,84,NW,44.83501434326172,49.43617696513623
2014-07-08 17:36:07,10,0,-1.711816,-60.656982,175.2403876200083,200,83,NW,48.76388168334961,50.01987225841677
2014-07-08 17:36:07,10,0,-1.711806,-60.674953,176.09422002891475,200,82,NW,57.58340072631836,51.17505691032491
2014-07-08 17:36:07,10,0,-1.7298272,-60.567127,169.41664259595495,199,88,NW,25.045080184936523,45.389858780248005
2014-07-08 17:36:07,10,0,-1.69385,-60.656975,177.04323853174208,201,83,NW,24.92616081237793,45.35678623771655
2014-07-08 17:36:07,10,0,-1.7298099,-60.60307,170.9677210182934,199,86,NW,73.15460968017578,52.838167115919994
2014-07-08 17:36:07,10,0,-1.7298008,-60.621044,171.7730546397116,199,85,NW,94.42787170410156,54.611903177393096
2014-07-08 17:36:07,10,0,-1.7297914,-60.639015,172.5976749739781,199,84,NW,75.20085906982422,53.029864786351446
2014-07-08 17:36:07,10,0,-1.7297819,-60.65699,173.4416073563581,199,83,NW,60.30649185180664,51.49612500359518
2014-07-08 17:36:07,10,0,-1.7477667,-60.62105,169.96072942383387,198,85,NW,44.88429260253906,49.4438101148651
2014-07-08 17:36:07,10,0,-1.7118438,-60.603065,172.79237397352603,200,86,NW,63.82191467285156,51.889817220515965
2014-07-08 17:36:07,10,0,-1.7477573,-60.639023,170.79417963046285,198,84,NW,67.83561706542969,52.31362443513951
2014-07-08 17:36:07,10,0,-1.7477379,-60.67497,172.51859878039673,198,82,NW,41.23849868774414,48.855145495014504
2014-07-08 17:36:07,10,0,-1.7657136,-60.657005,169.85656065349204,197,83,NW,28.93044662475586,46.39198216921133
2014-07-08 17:36:07,10,0,-1.7657037,-60.674976,170.7372687481995,197,82,NW,25.438617706298828,45.498196096666376
2014-07-08 17:36:07,10,0,-1.6938596,-60.639,176.2165212734609,201,84,NW,81.86175537109375,53.61959680521472
2014-07-08 17:36:07,10,0,-1.6938689,-60.62103,175.40894513794692,201,85,NW,60.57346725463867,51.52681889426455
2014-07-08 17:36:07,10,0,-1.6938779,-60.603058,174.6204536031965,201,86,NW,25.144567489624023,45.417406672556154
2014-07-08 17:36:07,10,0,-1.6938868,-60.585083,173.85125135066642,201,87,NW,27.27935218811035,45.98364480097181
2014-07-08 17:36:07,10,0,-1.6759119,-60.60305,176.4519260996285,202,86,NW,28.239158630371094,46.2239280048971
2014-07-08 17:36:07,10,0,-1.6578776,-60.728844,184.0818627419628,203,79,NW,22.121578216552734,44.52735767738078
2014-07-08 17:36:07,10,0,-1.7477478,-60.656998,171.6469674421753,198,83,NW,74.2157974243164,52.93824168724464
2014-07-08 17:36:07,10,0,-1.7118527,-60.58509,172.01500882388967,200,87,NW,61.731842041015625,51.65844773658279
2014-07-08 17:36:07,10,1,-1.4963999,-60.00997,182.70003665497248,212,119,NW,33.321537017822266,47.37390037003004
2014-07-08 17:36:07,10,1,-1.4963999,-59.97403,182.70003665497248,212,121,NE,34.87920379638672,47.691364957183325
2014-07-08 17:36:07,10,1,-1.4784325,-59.93809,184.7731670408218,213,123,NE,32.16384506225586,47.12818733890817
2014-07-08 17:36:07,10,1,-1.4784335,-59.97403,184.68655428038224,213,121,NE,26.262035369873047,45.719554067162505
2014-07-08 17:36:07,10,2,-1.5502617,-60.2975,179.97004308066633,209,103,NW,29.288419723510742,46.47743499122099
2014-07-08 17:36:07,10,2,-1.5502659,-60.27953,179.60295787533784,209,104,NW,26.778018951416016,45.854755069990404
2014-07-08 17:36:07,10,3,-2.2329166,-60.47744,114.738813663215,171,93,NW,31.96891975402832,47.08594734046967
2014-07-08 17:36:07,10,3,-2.250875,-60.495426,113.95919398763382,170,92,NW,34.78978729248047,47.673528331756444
2014-07-08 17:36:07,10,4,-2.663469,-58.715027,151.7651880140125,147,191,NE,22.690906524658203,44.70392950440291
2014-07-08 17:36:07,10,4,-2.681434,-58.715008,151.07546765158384,146,191,NE,21.935047149658203,44.46851711285403
2014-07-08 17:36:07,10,5,-1.873499,-60.67503,160.15159482312833,191,82,NW,23.54085350036621,44.95945523075658
2014-07-08 17:36:07,10,6,-2.3407347,-59.560463,101.39819453705252,165,144,NE,22.299509048461914,44.583024782528966
2014-07-08 17:36:07,10,7,-2.592274,-59.596344,75.62259215728712,151,142,NE,22.05423355102539,44.50617146665706
2014-07-08 17:36:07,10,8,-2.7359898,-59.56032,66.21475717860379,143,144,NE,36.97870635986328,48.09752738063991
2014-07-08 17:36:07,10,9,-2.9694715,-59.398315,68.90214865760814,130,153,NE,29.81072235107422,46.60025995117447
2014-07-08 17:48:08,5,0,-1.4425006,-59.956062,188.6913630042901,215,122,NE,23.454313278198242,44.933863503940955
2014-07-08 17:48:08,5,0,-1.4963968,-60.081852,182.9625898297143,212,115,NW,23.123506546020508,44.835159044459225
2014-07-08 17:48:08,5,0,-1.496398,-60.06388,182.86416482435106,212,116,NW,54.885986328125,50.841683526199915
2014-07-08 17:48:08,5,0,-1.4963988,-60.04591,182.787599596409,212,117,NW,64.16830444335938,51.927428977850774
