DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-22 20:27:12,3,0,-3.9032412,-61.10847,149.5081900589375,78,58,SW,75.59686279296875,53.06636032487656
2015-08-22 20:27:12,3,0,-3.9032202,-61.126476,151.17100542391276,78,57,SW,85.04036712646484,53.88430197912518
2015-08-22 20:27:12,3,0,-3.9031773,-61.16249,154.5207992425018,78,55,SW,43.42363739013672,49.21391914721454
2015-08-22 20:27:12,3,0,-3.9031553,-61.1805,156.2074471885237,78,54,SW,126.75838470458984,56.65792709733303
2015-08-22 20:27:12,3,0,-3.885276,-61.108448,148.40746713443133,79,58,SW,51.46108627319336,50.39396314598376
2015-08-22 20:27:12,3,0,-3.9212062,-61.10849,150.62687249664086,77,58,SW,47.70138168334961,49.86679529550016
2015-08-22 20:27:12,3,0,-3.9211853,-61.1265,152.27781301247367,77,57,SW,33.69396209716797,47.451133284377
2015-08-22 20:27:12,3,0,-3.921164,-61.14451,153.93703554646493,77,56,SW,31.525972366333008,46.98899580535552
2015-08-22 20:27:12,3,0,-3.9211423,-61.162514,155.60371798160193,77,55,SW,74.87615966796875,52.999796944179565
2015-08-22 20:27:12,3,0,-3.9211204,-61.180523,157.27863590531263,77,54,SW,118.05071258544922,56.16339776367144
2015-08-22 20:27:12,3,0,-3.9391716,-61.108513,151.7636087490778,76,58,SW,23.20303726196289,44.85901735611792
2015-08-22 20:27:12,3,0,-3.9391074,-61.16254,156.7045254772919,76,55,SW,108.71223449707031,55.59075471546247
2015-08-22 20:27:12,3,0,-3.9570942,-61.144554,156.17898184328115,75,56,SW,37.07991027832031,48.11651875053032
2015-08-22 20:27:12,3,0,-3.86729,-61.12643,149.01236872823367,80,57,SW,80.62911987304688,53.51417066347479
2015-08-22 20:27:12,3,0,-3.8852339,-61.144463,151.76571373967334,79,56,SW,47.209712982177734,49.79480171803756
2015-08-22 20:27:12,3,0,-3.885255,-61.126453,150.08241620595408,79,57,SW,64.98120880126953,52.01490453214752
2015-08-22 20:27:12,3,1,-2.1431558,-60.26167,115.1471086607782,176,105,NW,27.115726470947266,45.94183986587721
2015-08-22 20:27:12,3,1,-2.1431515,-60.279648,115.6843024648759,176,104,NW,23.44095230102539,44.9299039749817
2015-08-22 20:27:12,3,2,-4.010877,-61.234673,167.7920997961284,72,51,SW,39.16603469848633,48.49685362599507
2015-08-22 20:27:12,3,2,-4.064748,-61.25276,172.86832512354488,69,50,SW,25.247364044189453,45.44575663222581
2015-08-22 20:39:15,4,0,-3.8671806,-61.216465,157.5588795095439,80,52,SW,22.920976638793945,44.7740298529973
2015-08-22 20:39:15,4,0,-3.8492382,-61.198437,154.8312686598584,81,53,SW,30.250228881835938,46.70195859658378
2015-08-22 20:39:15,4,0,-3.8672254,-61.18045,154.11918981594786,80,54,SW,82.32495880126953,53.65880430936815
2015-08-22 20:39:15,4,0,-3.8851905,-61.180477,155.15431388067992,79,54,SW,80.09455108642578,53.46794750215915
2015-08-22 20:39:15,4,0,-3.885168,-61.198483,156.85930256069992,79,53,SW,51.76261901855469,50.43455983010063
2015-08-22 20:39:15,4,0,-3.9031773,-61.16249,154.5207992425018,78,55,SW,129.43063354492188,56.802893188473824
2015-08-22 20:39:15,4,0,-3.9031105,-61.216515,159.60202059104407,78,52,SW,27.075220108032227,45.931451891186796
2015-08-22 20:39:15,4,0,-3.9031553,-61.1805,156.2074471885237,78,54,SW,43.14222717285156,49.16874093821814
2015-08-22 20:39:15,4,0,-3.9211204,-61.180523,157.27863590531263,77,54,SW,69.74560546875,52.50656953712116
2015-08-22 20:39:15,4,0,-3.921098,-61.198532,158.9610636667799,77,53,SW,48.71824264526367,50.01336578261402
2015-08-22 20:39:15,4,0,-3.939129,-61.14453,155.04914638921704,76,56,SW,26.19757080078125,45.70247632051782
2015-08-22 20:39:15,4,0,-3.921164,-61.14451,153.93703554646493,77,56,SW,39.69696807861328,48.590417365802445
2015-08-22 20:39:15,4,1,-2.1251597,-60.369534,120.70017204302755,177,99,NW,92.83598327636719,54.49376142258874
2015-08-22 20:39:15,4,1,-2.1251707,-60.333576,119.36711573606613,177,101,NW,23.82830047607422,45.04378904362733
2015-08-22 20:39:15,4,1,-2.1071937,-60.369526,122.56447379902883,178,99,NW,27.307798385620117,45.99088696113475
2015-08-22 20:39:15,4,1,-2.1071992,-60.35155,121.89367140600089,178,100,NW,56.64315414428711,51.060658817682594
2015-08-22 20:39:15,4,1,-2.1251655,-60.351555,120.01881223067605,177,100,NW,68.41405487060547,52.37262526269077
2015-08-22 20:39:15,4,1,-2.1251538,-60.38751,121.41052337854265,177,98,NW,55.78066635131836,50.95403912476292
2015-08-22 20:39:15,4,1,-2.1072097,-60.315594,120.64019527553586,178,102,NW,22.327301025390625,44.591679600571645
2015-08-22 20:39:15,4,1,-2.14312,-60.387516,119.5611292678393,176,98,NW,32.767486572265625,47.25739003875957
2015-08-22 20:39:15,4,1,-2.1072047,-60.333572,121.25204666069268,178,101,NW,30.54316520690918,46.768924616729606
2015-08-22 20:39:15,4,1,-2.143126,-60.369537,118.8396051050893,176,99,NW,25.604129791259766,45.543260277194236
2015-08-22 20:39:15,4,2,-4.04671,-61.306767,176.6368878935608,70,47,SW,26.51705551147461,45.78670472116333
2015-08-22 20:39:15,4,2,-4.046685,-61.324776,178.29348118215984,70,46,SW,27.112443923950195,45.94099862514862
2015-08-22 20:39:15,4,2,-4.064675,-61.306793,177.76260220311406,69,47,SW,29.738903045654297,46.583499076954155
2015-08-22 20:39:15,4,3,-3.8493862,-61.07239,142.88646849943123,81,60,SW,24.515541076660156,45.24136368300631
2015-08-22 20:51:16,3,0,-4.118386,-61.432957,192.68622877833226,66,40,SW,26.15203094482422,45.69038669998002
2015-08-22 20:51:16,3,0,-4.1184664,-61.37892,187.7334873124243,66,43,SW,24.18984603881836,45.148429624085516
2015-08-22 20:51:16,3,0,-4.1004486,-61.414917,189.91930202265465,67,41,SW,38.90389633178711,48.45018954521565
2015-08-22 20:51:16,3,0,-4.1004753,-61.396904,188.2585010659256,67,42,SW,62.60148239135742,51.755653834144454
2015-08-22 20:51:16,3,0,-4.0824842,-61.414886,188.82403948420745,68,41,SW,98.44770050048828,54.901589181069134
2015-08-22 20:51:16,3,0,-4.082511,-61.396877,187.15386705773554,68,42,SW,50.94110107421875,50.32339320229639
2015-08-22 20:51:16,3,0,-4.0644927,-61.43287,189.43008543931063,69,40,SW,82.43707275390625,53.6682609499361
2015-08-22 20:51:16,3,0,-4.06452,-61.414856,187.74350855248807,69,41,SW,64.42062377929688,51.95469876847543
2015-08-22 20:51:16,3,0,-4.0465283,-61.43284,188.37399605443954,70,40,SW,52.90845489501953,50.5867012183434
2015-08-22 20:51:16,3,0,-4.0465555,-61.41483,186.67821716393559,70,41,SW,24.80874252319336,45.32397598567009
2015-08-22 20:51:16,3,0,-4.028537,-61.45082,189.0441471572324,71,39,SW,27.28485107421875,45.98504535929176
2015-08-22 20:51:16,3,1,-2.1251597,-60.369534,120.70017204302755,177,99,NW,27.31265640258789,45.99212301673382
2015-08-22 20:51:16,3,1,-2.1251538,-60.38751,121.41052337854265,177,98,NW,27.31293296813965,45.99219337842
2015-08-22 20:51:16,3,1,-2.1251476,-60.405487,122.14953199055795,177,97,NW,28.09021759033203,46.18718160966188
2015-08-22 20:51:16,3,1,-2.1251411,-60.423466,122.9167298272019,177,96,NW,37.122589111328125,48.12451209150541
2015-08-22 20:51:16,3,1,-2.143126,-60.369537,118.8396051050893,176,99,NW,25.90909767150879,45.62553656789682
2015-08-22 20:51:16,3,1,-2.1071877,-60.387505,123.26421670192632,178,98,NW,36.34855270385742,47.97809392730215
2015-08-22 20:51:16,3,1,-2.1071815,-60.405483,123.99223052593148,178,97,NW,58.600589752197266,51.29673174462514
2015-08-22 20:51:16,3,1,-2.14312,-60.387516,119.5611292678393,176,98,NW,27.895751953125,46.13890911939261
2015-08-22 20:51:16,3,2,-3.9030876,-61.234524,161.3098591699035,78,51,SW,34.743160247802734,47.664209067971385
2015-08-22 20:51:16,3,2,-3.9210753,-61.216537,160.6504006834375,77,52,SW,29.52251625061035,46.53275388195212
2015-08-22 20:51:16,3,2,-3.9390404,-61.216564,161.71687004518978,76,52,SW,22.40733528137207,44.61654335765371
2015-08-22 20:51:16,3,2,-3.9569588,-61.252605,166.1564642866206,75,50,SW,29.760696411132812,46.58858939090805
2015-08-22 20:51:16,3,2,-3.9749472,-61.234623,165.56420454219418,74,51,SW,23.859878540039062,45.05299161329824
2015-08-22 21:03:10,2,0,-4.154287,-61.45103,196.57320303323263,64,39,SW,26.4953556060791,45.78101600065504
2015-08-22 21:03:10,2,0,-4.028481,-61.48684,192.48305752000797,71,37,SW,41.55978012084961,48.909071815547264
2015-08-22 21:03:10,2,0,-4.0464454,-61.48687,193.49624072838995,70,37,SW,62.631446838378906,51.75897906671978
2015-08-22 21:03:10,2,0,-4.0464168,-61.50488,195.21475282049315,70,36,SW,36.94257736206055,48.09073501997006
2015-08-22 21:03:10,2,0,-4.0644374,-61.46889,192.82050425694527,69,38,SW,124.54969787597656,56.535782810917475
2015-08-22 21:03:10,2,0,-4.0644093,-61.4869,194.52440066468748,69,37,SW,79.89448547363281,53.450568823957184
2015-08-22 21:03:10,2,0,-4.0824018,-61.46892,193.87266022716958,68,38,SW,161.643310546875,58.34722373999228
2015-08-22 21:03:10,2,0,-4.0823736,-61.48693,195.5673519359211,68,37,SW,63.69852828979492,51.876370330707566
2015-08-22 21:03:10,2,0,-4.0823455,-61.504944,197.26816431814666,68,36,SW,62.37742233276367,51.730738742682234
2015-08-22 21:03:10,2,0,-4.100394,-61.45094,193.25990319388498,67,39,SW,191.63124084472656,59.52976094445923
2015-08-22 21:03:10,2,0,-4.1004214,-61.432926,191.58620777900364,67,40,SW,34.097206115722656,47.533800674720666
2015-08-22 21:03:10,2,0,-4.1003094,-61.504974,198.3165246191506,67,36,SW,29.438838958740234,46.51303080176789
2015-08-22 21:03:10,2,0,-4.118386,-61.432957,192.68622877833226,66,40,SW,87.8682861328125,54.11161444605511
2015-08-22 21:03:10,2,0,-4.118358,-61.45097,194.3502923822384,66,39,SW,89.78743743896484,54.26174918606152
2015-08-22 21:03:10,2,0,-4.1183305,-61.468983,196.0206897114028,66,38,SW,67.72799682617188,52.30259164909249
2015-08-22 21:03:10,2,0,-4.1183023,-61.48699,197.69662833828752,66,37,SW,35.2557373046875,47.76597678106277
2015-08-22 21:03:10,2,0,-4.1363773,-61.414974,192.15223862508964,65,41,SW,41.07419967651367,48.8274057172588
2015-08-22 21:03:10,2,0,-4.13635,-61.432987,193.8002361494054,65,40,SW,77.5012435913086,53.23923869723315
2015-08-22 21:03:10,2,0,-4.1363225,-61.451,195.4548149214263,65,39,SW,28.661155700683594,46.32699913142154
2015-08-22 21:03:10,2,0,-4.100366,-61.468952,194.9395520576855,67,38,SW,80.64981842041016,53.51595425953221
2015-08-22 21:03:10,2,1,-2.1071682,-60.441437,125.5311378338295,178,95,NW,66.080322265625,52.13145439373421
2015-08-22 21:03:10,2,1,-2.1071613,-60.459415,126.34108610299788,178,94,NW,23.56536102294922,44.96668551772635
2015-08-22 21:03:10,2,1,-2.107175,-60.42346,124.74802517777475,178,96,NW,42.813655853271484,49.11561697703685
2015-08-22 21:15:12,1,0,-4.136238,-61.505035,200.45598510031837,65,36,SW,21.85561752319336,44.443309266159154
2015-08-22 21:15:12,1,0,-4.028424,-61.52286,195.94329302183297,71,35,SW,142.53419494628906,57.47300503049749
2015-08-22 21:15:12,1,0,-4.028395,-61.54087,197.68105123942834,71,34,SW,126.9242935180664,56.667016032277374
2015-08-22 21:15:12,1,0,-4.0464454,-61.48687,193.49624072838995,70,37,SW,60.231327056884766,51.487458867719916
2015-08-22 21:15:12,1,0,-4.0464168,-61.50488,195.21475282049315,70,36,SW,227.091552734375,60.70951563341466
2015-08-22 21:15:12,1,0,-4.046388,-61.522892,196.93877949677434,70,35,SW,213.3885498046875,60.27703774781662
2015-08-22 21:15:12,1,0,-4.0644374,-61.46889,192.82050425694527,69,38,SW,21.929540634155273,44.46677250788254
2015-08-22 21:15:12,1,0,-4.064381,-61.504913,196.23417862125183,69,36,SW,271.53778076171875,61.95158418473039
2015-08-22 21:15:12,1,0,-4.0643525,-61.522923,197.9491230728736,69,35,SW,260.2076110839844,61.65541988534238
2015-08-22 21:15:12,1,0,-4.0643234,-61.54093,199.66906848012022,69,34,SW,47.5752067565918,49.84839090638366
2015-08-22 21:15:12,1,0,-4.0824018,-61.46892,193.87266022716958,68,38,SW,124.92023468017578,56.55642461971187
2015-08-22 21:15:12,1,0,-4.0823736,-61.48693,195.5673519359211,68,37,SW,251.66233825683594,61.4233915954145
2015-08-22 21:15:12,1,0,-4.0823455,-61.504944,197.26816431814666,68,36,SW,256.6891174316406,61.56081926468107
2015-08-22 21:15:12,1,0,-4.100366,-61.468952,194.9395520576855,67,38,SW,108.2777099609375,55.562924948730966
2015-08-22 21:15:12,1,0,-4.1003094,-61.504974,198.3165246191506,67,36,SW,165.1371612548828,58.49581699190031
2015-08-22 21:15:12,1,0,-4.100281,-61.522987,200.01384050591662,67,35,SW,47.008941650390625,49.76518753555169
2015-08-22 21:15:12,1,0,-4.118358,-61.45097,194.3502923822384,66,39,SW,60.65721893310547,51.53641986873426
2015-08-22 21:15:12,1,0,-4.1183305,-61.468983,196.0206897114028,66,38,SW,109.95420837402344,55.6696896550269
2015-08-22 21:15:12,1,0,-4.1183023,-61.48699,197.69662833828752,66,37,SW,108.54752349853516,55.580218668895924
2015-08-22 21:15:12,1,0,-4.1362667,-61.487026,198.78304608284262,65,37,SW,49.17376708984375,50.07803563458702
2015-08-22 21:15:12,1,0,-4.010431,-61.540836,196.709215431304,72,34,SW,89.0667495727539,54.20574961006029
2015-08-22 21:15:12,1,0,-4.01046,-61.522827,194.96286252619547,72,35,SW,118.8465576171875,56.21008566759901
2015-08-22 21:27:13,1,0,-4.1182446,-61.523018,201.06754967534323,66,35,SW,35.062191009521484,47.72772477801637
2015-08-22 21:27:13,1,0,-3.9565387,-61.540745,193.88765714046167,75,34,SW,24.7003173828125,45.29354049573766
2015-08-22 21:27:13,1,0,-3.9746706,-61.43272,184.30325338475419,74,40,SW,30.26687240600586,46.70578069155387
2015-08-22 21:27:13,1,0,-3.9745317,-61.522766,193.0488508113725,74,35,SW,60.4426383972168,51.5117945739412
2015-08-22 21:27:13,1,0,-3.9745028,-61.540775,194.812434187447,74,34,SW,65.54596710205078,52.0750355673931
2015-08-22 21:27:13,1,0,-3.9925241,-61.504787,192.24777050718734,73,36,SW,43.31238555908203,49.19609362792244
2015-08-22 21:27:13,1,0,-3.9924667,-61.540806,195.75308382988877,73,34,SW,65.65814971923828,52.08691819538689
2015-08-22 21:27:13,1,0,-3.9924376,-61.558815,197.51274821316835,73,33,SW,50.51608657836914,50.265175139124025
2015-08-22 21:27:13,1,0,-3.992408,-61.576824,199.27693868802726,73,32,SW,51.88899612426758,50.451504255102364
2015-08-22 21:27:13,1,0,-4.0105166,-61.48681,191.4851179459606,72,37,SW,31.277450561523438,46.9340014974404
2015-08-22 21:27:13,1,0,-4.0104885,-61.504818,193.2214181079746,72,36,SW,98.76979064941406,54.924286088594776
2015-08-22 21:27:13,1,0,-4.01046,-61.522827,194.96286252619547,72,35,SW,102.1815185546875,55.16025759814148
2015-08-22 21:27:13,1,0,-4.010372,-61.57686,200.21674514124507,72,32,SW,68.94984436035156,52.426832599604644
2015-08-22 21:27:13,1,0,-4.028481,-61.48684,192.48305752000797,71,37,SW,26.540851593017578,45.79293761388718
2015-08-22 21:27:13,1,0,-3.9566517,-61.468708,186.82672307218587,75,38,SW,37.79734420776367,48.249680526973634
2015-08-22 21:27:13,1,0,-4.028424,-61.52286,195.94329302183297,71,35,SW,111.56403350830078,55.77068727579351
2015-08-22 21:27:13,1,0,-4.0283656,-61.55888,199.42372210567603,71,33,SW,73.04615020751953,52.827857268740104
2015-08-22 21:27:13,1,0,-4.0464454,-61.48687,193.49624072838995,70,37,SW,89.77005004882812,54.26040343363955
2015-08-22 21:27:13,1,0,-4.0464168,-61.50488,195.21475282049315,70,36,SW,99.56909942626953,54.98029322188694
2015-08-22 21:27:13,1,0,-4.046388,-61.522892,196.93877949677434,70,35,SW,148.6651153564453,57.76564511157054
2015-08-22 21:27:13,1,0,-4.0463295,-61.55891,200.40165896311058,70,33,SW,136.23486328125,57.15891212053207
2015-08-22 21:27:13,1,0,-4.064381,-61.504913,196.23417862125183,69,36,SW,93.64657592773438,54.55417039753808
2015-08-22 21:27:13,1,0,-4.0643525,-61.522923,197.9491230728736,69,35,SW,107.05642700195312,55.48410387267736
2015-08-22 21:27:13,1,0,-4.0643234,-61.54093,199.66906848012022,69,34,SW,39.547607421875,48.56422338679485
2015-08-22 21:27:13,1,0,-4.0823736,-61.48693,195.5673519359211,68,37,SW,26.56463623046875,45.799161927290946
2015-08-22 21:27:13,1,0,-4.0823455,-61.504944,197.26816431814666,68,36,SW,40.16818618774414,48.67241549927261
2015-08-22 21:27:13,1,0,-4.0822873,-61.540966,200.6857358076526,68,34,SW,106.71327209472656,55.46179494320258
2015-08-22 21:27:13,1,0,-4.1003094,-61.504974,198.3165246191506,67,36,SW,30.149410247802734,46.67876109793417
2015-08-22 21:27:13,1,0,-4.100281,-61.522987,200.01384050591662,67,35,SW,46.394004821777344,49.673689769297134
2015-08-22 21:27:13,1,0,-4.028395,-61.54087,197.68105123942834,71,34,SW,117.54629516601562,56.1336430853883
2015-08-22 21:27:13,1,0,-3.9386873,-61.468678,185.88329079941175,76,38,SW,22.722152709960938,44.713491545438735
2015-08-22 21:39:16,1,0,-4.0463295,-61.55891,200.40165896311058,70,33,SW,25.921545028686523,45.62887409541885
2015-08-22 21:39:16,1,0,-3.920639,-61.522675,190.29729963602009,77,35,SW,68.17916870117188,52.34872718279674
2015-08-22 21:39:16,1,0,-3.9206104,-61.54068,192.0858648137578,77,34,SW,31.89569091796875,47.070012183633416
2015-08-22 21:39:16,1,0,-3.9386597,-61.486687,187.65034474833737,76,37,SW,51.26815414428711,50.36786285916769
2015-08-22 21:39:16,1,0,-3.9386315,-61.504696,189.4220205824933,76,36,SW,86.48514556884766,54.00136428852192
2015-08-22 21:39:16,1,0,-3.9386032,-61.522705,191.19821504924778,76,35,SW,80.62784576416016,53.514060858415434
2015-08-22 21:39:16,1,0,-3.956596,-61.504726,190.34785533925202,75,36,SW,92.8193588256836,54.49251698206637
2015-08-22 21:39:16,1,0,-3.9565673,-61.522736,192.1155351206668,75,35,SW,58.13886642456055,51.241764912863815
2015-08-22 21:39:16,1,0,-3.9565387,-61.540745,193.88765714046167,75,34,SW,77.63785552978516,53.25147645325235
2015-08-22 21:39:16,1,0,-3.974616,-61.46874,187.78661484776072,74,38,SW,22.114654541015625,44.52518250907744
2015-08-22 21:39:16,1,0,-3.902675,-61.522644,189.41283833503428,78,35,SW,52.66781997680664,50.55502543566047
2015-08-22 21:39:16,1,0,-3.9745882,-61.486748,189.535755614795,74,37,SW,60.54625701904297,51.52369675892214
2015-08-22 21:39:16,1,0,-3.9745028,-61.540775,194.812434187447,74,34,SW,55.67542266845703,50.940916320341316
2015-08-22 21:39:16,1,0,-3.9925525,-61.48678,190.50267776451525,73,37,SW,51.16048049926758,50.35325379215725
2015-08-22 21:39:16,1,0,-3.9925241,-61.504787,192.24777050718734,73,36,SW,54.142452239990234,50.7469067103423
2015-08-22 21:39:16,1,0,-3.9924958,-61.522797,193.99809524812343,73,35,SW,94.95699310302734,54.650731218180574
2015-08-22 21:39:16,1,0,-3.9924667,-61.540806,195.75308382988877,73,34,SW,21.844507217407227,44.43977598958182
2015-08-22 21:39:16,1,0,-4.01046,-61.522827,194.96286252619547,72,35,SW,50.4717903137207,50.25907931847496
2015-08-22 21:39:16,1,0,-4.010372,-61.57686,200.21674514124507,72,32,SW,25.036733627319336,45.38754265713749
2015-08-22 21:39:16,1,0,-4.028453,-61.50485,194.21060144610638,71,36,SW,46.677433013916016,49.71601138657703
2015-08-22 21:39:16,1,0,-4.028336,-61.57689,201.17118863474738,71,32,SW,30.528894424438477,46.76567718883295
2015-08-22 21:39:16,1,0,-3.97456,-61.504757,191.28990604079237,74,36,SW,52.198089599609375,50.49277369309582
2015-08-22 21:39:16,1,0,-3.9027033,-61.504635,187.619676576734,78,36,SW,39.68510055541992,48.58833971780407
