DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-14 00:48:15,9,0,-4.06519,-60.85652,139.6388820919687,69,72,SW,41.698001861572266,48.932143866902095
2014-07-14 00:48:15,9,0,-4.0472074,-60.874516,139.5998472430147,70,71,SW,50.54507827758789,50.269161931987156
2014-07-14 00:48:15,9,0,-4.137115,-60.784546,140.36332455808855,65,76,SW,23.952892303466797,45.080027345848336
2014-07-14 00:48:15,9,0,-4.1370997,-60.802555,141.62559976639557,65,75,SW,32.11088180541992,47.11673566873449
2014-07-14 00:48:15,9,0,-4.1370845,-60.820568,142.9050314486044,65,74,SW,47.90276336669922,49.89606903316602
2014-07-14 00:48:15,9,0,-4.1370683,-60.83858,144.20072698386332,65,73,SW,52.79777908325195,50.572150428643084
2014-07-14 00:48:15,9,0,-4.137052,-60.856594,145.51254206559796,65,72,SW,63.314491271972656,51.83434990375608
2014-07-14 00:48:15,9,0,-4.0292253,-60.892506,139.61738257234296,71,70,SW,32.53693771362305,47.208326771544755
2014-07-14 00:48:15,9,0,-4.1010876,-60.892582,145.274727412001,67,70,SW,63.484622955322266,51.85299667013201
2014-07-14 00:48:15,9,0,-4.208898,-60.87468,152.84981524735835,61,71,SW,35.36403274536133,47.78728850117012
2014-07-14 00:48:15,9,0,-4.2089148,-60.856667,151.5752916801043,61,72,SW,23.180316925048828,44.85220986724289
2014-07-14 00:48:15,9,0,-4.2269588,-60.766613,147.05435480635558,60,77,SW,26.491191864013672,45.779923925602404
2014-07-14 00:48:15,9,0,-4.2088633,-60.91071,155.4449992295038,61,69,SW,57.142425537109375,51.1216386931424
2014-07-14 00:48:15,9,0,-4.2807603,-60.874756,159.030021034499,57,71,SW,29.651140213012695,46.56296233263268
2014-07-14 00:48:15,9,0,-4.2627597,-60.910767,159.9902020796927,58,69,SW,43.6119384765625,49.24398620870765
2014-07-14 00:48:15,9,0,-4.2627945,-60.874737,157.4700970615239,58,71,SW,44.620243072509766,49.40281086559682
2014-07-14 00:48:15,9,0,-4.262828,-60.838707,155.01226410073508,58,73,SW,24.00772476196289,45.09591601183242
2014-07-14 00:48:15,9,0,-4.26286,-60.802677,152.61969389020996,58,75,SW,29.56229019165039,46.54210916999535
2014-07-14 00:48:15,9,0,-4.244812,-60.89273,157.18454126662752,59,70,SW,65.01158142089844,52.01815164425538
2014-07-14 00:48:15,9,0,-4.244829,-60.874718,155.91990462855063,59,71,SW,35.13044357299805,47.74123809146842
2014-07-14 00:48:15,9,0,-4.244846,-60.856705,154.6707447435045,59,72,SW,37.82073974609375,48.25398026184797
2014-07-14 00:48:15,9,0,-4.244862,-60.838688,153.43715233002033,59,73,SW,37.68437576293945,48.22888116676123
2014-07-14 00:48:15,9,0,-4.280743,-60.89277,160.27018515995883,57,70,SW,56.62245559692383,51.05811915466604
2014-07-14 00:48:15,9,0,-4.244894,-60.802658,151.01958778848075,59,75,SW,24.498180389404297,45.236441207737236
2014-07-14 00:48:15,9,0,-4.2448783,-60.820675,152.2201752741781,59,74,SW,31.891685485839844,47.06913951588174
2014-07-14 00:48:15,9,0,-4.226928,-60.802643,149.42902795666606,60,75,SW,26.30130958557129,45.729937928903354
2014-07-14 00:48:15,9,0,-4.2269125,-60.820656,150.6420646485215,60,74,SW,27.289121627807617,45.986132868385354
2014-07-14 00:48:15,9,0,-4.226897,-60.83867,151.87184780090556,60,73,SW,25.617223739624023,45.546812939045
2014-07-14 00:48:15,9,0,-4.22688,-60.856686,153.11791884047673,60,72,SW,41.591522216796875,48.91437700448204
2014-07-14 00:48:15,9,0,-4.2268634,-60.8747,154.37977198420288,60,71,SW,45.94904327392578,49.60672352739116
2014-07-14 00:48:15,9,0,-4.1011043,-60.87457,143.90523253067516,67,71,SW,32.471858978271484,47.19441439215879
2014-07-14 00:48:15,9,0,-4.226829,-60.91073,156.94963957488272,60,69,SW,56.296329498291016,51.01798123536868
2014-07-14 00:48:15,9,0,-4.24491,-60.784645,149.83640439893563,59,76,SW,22.48251724243164,44.63981891915892
2014-07-14 00:48:15,9,0,-4.226846,-60.89271,155.65677041986046,60,70,SW,53.85762023925781,50.71025451183154
2014-07-14 00:48:15,9,1,-3.274181,-61.341675,150.65254507754483,113,45,SW,23.39028549194336,44.91486831914348
2014-07-14 00:48:15,9,1,-3.274157,-61.359673,152.64429684049492,113,44,SW,48.436195373535156,49.973020313569194
2014-07-14 00:48:15,9,1,-3.2921216,-61.359695,152.8389447980101,112,44,SW,54.65650939941406,50.812570233795924
2014-07-14 00:48:15,9,1,-3.2920976,-61.377693,154.82837845689832,112,43,SW,23.889345169067383,45.06156788408481
2014-07-14 00:48:15,9,1,-3.3100863,-61.359722,153.05967744222735,111,44,SW,47.96259689331055,49.90474298963793
2014-07-14 00:48:15,9,1,-3.3100622,-61.377716,155.0458057741418,111,43,SW,28.82308578491211,46.366147545655714
2014-07-14 00:48:15,9,1,-3.3100376,-61.395714,157.03271981710247,111,42,SW,35.39285659790039,47.79294981993686
2014-07-14 00:48:15,9,1,-3.3280509,-61.359745,153.3053878476068,110,44,SW,34.40214920043945,47.59566915719597
2014-07-14 00:48:15,9,1,-3.3280268,-61.377743,155.2887783668588,110,43,SW,37.537960052490234,48.20183064152516
2014-07-14 00:48:15,9,1,-3.3280022,-61.395737,157.2721506210311,110,42,SW,47.57587432861328,49.84848840954328
2014-07-14 00:48:15,9,1,-3.3459911,-61.377766,155.55629159596376,109,43,SW,40.564659118652344,48.74066524905324
2014-07-14 00:48:15,9,1,-3.3458912,-61.449753,163.4802611915951,109,39,SW,30.091001510620117,46.66528623641205
2014-07-14 00:48:15,9,1,-3.36398,-61.359795,153.87300978033608,108,44,SW,22.4024658203125,44.61503313085558
2014-07-14 00:48:15,9,1,-3.3639557,-61.377792,155.84899679171406,108,43,SW,30.2410831451416,46.69985743243232
2014-07-14 00:48:15,9,1,-3.3639312,-61.39579,157.82570054737036,108,42,SW,39.43895721435547,48.54510673198176
2014-07-14 00:48:15,9,1,-3.3997583,-61.46783,166.3575665167822,106,38,SW,24.225025177001953,45.15852774998535
2014-07-14 00:48:15,9,1,-3.3638296,-61.467777,165.73757541834354,108,38,SW,35.10039138793945,47.735291302337885
2014-07-14 00:48:15,9,1,-3.38182,-61.449806,164.06076407462626,107,39,SW,29.091094970703125,46.43046104669772
2014-07-14 00:48:15,9,1,-3.381794,-61.467804,166.03603602666416,107,38,SW,32.884647369384766,47.28219098332318
2014-07-14 00:48:15,9,1,-3.3998601,-61.39584,158.47659783115887,106,42,SW,28.539764404296875,46.29750609573212
2014-07-14 00:48:15,9,1,-3.3997843,-61.449833,164.38630298739386,106,39,SW,26.001737594604492,45.65033789496277
2014-07-14 00:48:15,9,1,-3.4178247,-61.395866,158.83842040360557,105,42,SW,23.360618591308594,44.906049376641015
2014-07-14 00:48:15,9,1,-3.4177487,-61.44986,164.7351508472481,105,39,SW,24.210420608520508,45.15433730897825
2014-07-14 00:48:15,9,1,-3.3459666,-61.395763,157.5365907345113,109,42,SW,46.42957305908203,49.67901499904626
2014-07-14 00:48:15,9,1,-3.3638556,-61.44978,163.7587794495207,108,39,SW,36.71755599975586,48.04828021116195
2014-07-14 00:48:15,9,1,-3.2382514,-61.34163,150.33589506663466,115,45,SW,24.694868087768555,45.292007326863875
2014-07-14 00:48:15,9,1,-3.2561924,-61.359646,152.47472407794314,114,44,SW,23.729799270629883,45.01500498950687
2014-07-14 00:48:15,9,2,-4.1191187,-59.16345,141.39051481432506,66,166,SE,62.48674774169922,51.742906699959136
2014-07-14 00:48:15,9,2,-4.190997,-59.181393,146.27664678663297,62,165,SE,29.74558448791504,46.5850600693473
2014-07-14 00:48:15,9,2,-4.119103,-59.14544,142.69988164862355,66,167,SE,25.216337203979492,45.43721201144932
2014-07-14 00:48:15,9,2,-4.1730156,-59.1634,145.96771615610618,63,166,SE,41.958457946777344,48.975412255290436
2014-07-14 00:48:15,9,2,-4.155081,-59.19944,141.91640326385908,64,164,SE,34.00802993774414,47.51560354503562
2014-07-14 00:48:15,9,2,-4.1550655,-59.181427,143.1652204741747,64,165,SE,41.802703857421875,48.94956993198033
2014-07-14 00:48:15,9,2,-4.15505,-59.163414,144.43096701222706,64,166,SE,48.8907585144043,50.03792835930498
2014-07-14 00:48:15,9,2,-4.155034,-59.1454,145.71323120020867,64,167,SE,39.35669708251953,48.530598263103634
2014-07-14 00:48:15,9,2,-4.1730313,-59.18141,144.71566429291863,63,165,SE,42.90557861328125,49.1305201666829
2014-07-14 00:48:15,9,2,-4.1370997,-59.181446,141.6255291302344,65,165,SE,51.79197311401367,50.438499262396746
2014-07-14 00:48:15,9,2,-4.1191344,-59.18146,140.09748692283824,66,165,SE,75.42365264892578,53.05042092908636
2014-07-14 00:48:15,9,2,-4.1370683,-59.14542,144.2007269838628,65,167,SE,28.046409606933594,46.1763363158049
2014-07-14 00:48:15,9,2,-4.101153,-59.163467,139.88789576462116,67,166,SE,69.09072875976562,52.441016334050346
2014-07-14 00:48:15,9,2,-4.137115,-59.199455,140.3632548702197,65,164,SE,38.71842956542969,48.41698369808613
2014-07-14 00:48:15,9,2,-4.1370845,-59.163433,142.90495988915166,65,166,SE,43.64820098876953,49.24976153199438
2014-07-14 00:48:15,9,2,-4.083187,-59.163483,138.39752829149793,68,166,SE,41.75431823730469,48.94152230763284
2014-07-14 00:48:15,9,2,-4.0831714,-59.145473,139.7350032593603,68,167,SE,24.8438720703125,45.33380850458891
2014-07-14 00:48:15,9,3,-4.424394,-60.965,177.7201738370852,49,66,SW,35.24986267089844,47.76481882661055
2014-07-14 00:48:15,9,3,-4.424413,-60.946983,176.51198279848293,49,67,SW,33.551239013671875,47.42163696242605
2014-07-14 00:48:15,9,3,-4.4244313,-60.928963,175.31805043710585,49,68,SW,35.35931396484375,47.78636124172849
2014-07-14 00:48:15,9,3,-4.4244494,-60.910946,174.13911694233013,49,69,SW,28.88958740234375,46.382161386180236
2014-07-14 00:48:15,9,3,-4.388519,-60.910904,170.93443012713055,51,69,SW,23.126279830932617,44.83599237835665
2014-07-14 00:48:15,9,3,-4.4064474,-60.94696,174.9273088113635,50,67,SW,42.44230270385742,49.055082972353674
2014-07-14 00:48:15,9,3,-4.406484,-60.910927,172.53289116037251,50,69,SW,23.71722984313965,45.01132335414762
2014-07-14 00:48:15,9,3,-4.3884635,-60.96496,174.58149960574087,51,66,SW,26.67005729675293,45.82668313599393
2014-07-14 00:48:15,9,3,-4.388482,-60.94694,173.35113644618153,51,67,SW,26.156124114990234,45.69147418851755
2014-07-14 00:48:15,9,3,-4.3885007,-60.928925,172.13560856440137,51,68,SW,27.98972511291504,46.16227808913714
2014-07-14 00:48:15,9,3,-4.4423785,-60.947002,178.10444253746036,48,67,SW,31.125362396240234,46.90013062343587
2014-07-14 00:48:15,9,3,-4.406429,-60.96498,176.1466474517834,50,66,SW,29.272558212280273,46.4736708098356
2014-07-14 00:48:15,9,3,-4.370535,-60.9289,170.5563859632179,52,68,SW,22.005287170410156,44.49073260474882
2014-07-14 00:48:15,9,3,-4.2987084,-60.89279,161.82751634099748,56,70,SW,23.934450149536133,45.07467523354662
2014-07-14 00:48:15,9,3,-4.2987256,-60.874775,160.59932421481034,56,71,SW,39.574337005615234,48.568918321429265
2014-07-14 00:48:15,9,3,-4.298691,-60.910805,163.07099988292265,56,69,SW,27.87333106994629,46.133321928302095
2014-07-14 00:48:15,9,4,-3.9216685,-60.58626,108.01882114885306,77,87,SW,24.584392547607422,45.260851666012705
2014-07-14 00:48:15,9,4,-3.9216795,-60.568253,106.80857626195002,77,88,SW,32.41451644897461,47.18213271342612
2014-07-14 00:48:15,9,4,-3.9037135,-60.56824,105.22467037492862,78,88,SW,31.655426025390625,47.01747056021466
2014-07-14 00:48:15,9,4,-3.8857253,-60.604244,106.17125997685245,79,86,SW,26.041032791137695,45.660831227357676
2014-07-14 00:48:15,9,4,-3.9037025,-60.58625,106.45315057822063,78,87,SW,48.60177230834961,49.99673366062328
2014-07-14 00:48:15,9,4,-3.8677595,-60.604233,104.6533578035454,80,86,SW,26.988372802734375,45.909127166767135
2014-07-14 00:48:15,9,4,-3.8677707,-60.586227,103.36502578299762,80,87,SW,66.83671569824219,52.21054157053822
2014-07-14 00:48:15,9,4,-3.8497934,-60.60422,103.15121003188244,81,86,SW,35.695194244384766,47.852055950620425
2014-07-14 00:48:15,9,4,-3.8857365,-60.58624,104.9017367953322,79,87,SW,31.307720184326172,46.940723054522834
2014-07-14 00:48:15,9,5,-4.7121344,-60.6409,187.31683120008833,33,84,SW,23.955198287963867,45.0806962776005
2014-07-14 00:48:15,9,5,-4.712121,-60.658924,188.09462378764042,33,83,SW,24.439531326293945,45.21978592850721
2014-07-14 00:48:15,9,5,-4.7301254,-60.604866,187.6663269897965,32,86,SW,22.57862663269043,44.669460308650415
2014-07-14 00:48:15,9,5,-4.7301,-60.640915,189.15245855572746,32,84,SW,35.595848083496094,47.83268947046053
2014-07-14 00:48:15,9,5,-4.730087,-60.65894,189.92280230252692,32,83,SW,22.730533599853516,44.71605405133788
2014-07-14 00:48:15,9,6,-3.597444,-61.414127,165.649448235711,95,41,SW,24.303007125854492,45.18086018432918
2014-07-14 00:48:15,9,7,-4.4966135,-60.532604,160.70618596114576,45,90,SW,29.779586791992188,46.592998634802605
2014-07-14 00:48:15,9,8,-4.5860233,-61.01926,195.66176431732626,40,63,SW,24.50347900390625,45.23794395459268
2014-07-14 01:00:08,8,0,-4.118982,-60.964645,152.287197961715,66,66,SW,27.20943260192871,45.96581172519934
2014-07-14 01:00:08,8,0,-4.136947,-60.96467,153.69465629411715,65,66,SW,22.3809814453125,44.60836599160113
2014-07-14 01:00:08,8,0,-4.1369834,-60.928642,150.91035326326838,65,68,SW,33.69878005981445,47.452126822626006
2014-07-14 01:00:08,8,0,-4.1189632,-60.98266,153.71232313694037,66,65,SW,26.492595672607422,45.780292138660414
2014-07-14 01:00:08,8,0,-4.119,-60.946636,150.87556665764296,66,67,SW,39.76515197753906,48.6023423024358
2014-07-14 01:00:08,8,0,-4.119018,-60.928623,149.4770748560188,66,68,SW,30.841041564941406,46.83636454284685
2014-07-14 01:00:08,8,0,-4.100998,-60.98264,152.33134175241287,67,65,SW,23.060237884521484,44.81612048578417
2014-07-14 01:00:08,8,0,-4.1010165,-60.964626,150.89320299251128,67,66,SW,32.251182556152344,47.147030253703846
2014-07-14 01:00:08,8,0,-4.1010346,-60.946617,149.468386909816,67,67,SW,38.843505859375,48.43939468762766
2014-07-14 01:00:08,8,0,-4.0830507,-60.964607,149.51258365679274,68,66,SW,30.89422607421875,46.848337080684274
2014-07-14 01:00:08,8,0,-4.0830693,-60.946594,148.07417563582473,68,67,SW,40.791683197021484,48.77944597398943
2014-07-14 01:00:08,8,0,-4.083087,-60.928585,146.64921391492493,68,68,SW,27.522918701171875,46.0454117532601
2014-07-14 01:00:08,8,0,-4.0831046,-60.910572,145.23751429572232,68,69,SW,33.27577209472656,47.36435021518631
2014-07-14 01:00:08,8,0,-4.0650854,-60.96459,148.14593775683252,69,66,SW,35.36873245239258,47.788211889623554
2014-07-14 01:00:08,8,0,-4.0651035,-60.946575,146.69389885908038,69,67,SW,33.97358322143555,47.50856163148393
2014-07-14 01:00:08,8,0,-4.0651217,-60.928566,145.25540838326066,69,68,SW,52.111812591552734,50.48127882673418
2014-07-14 01:00:08,8,0,-4.1010528,-60.928604,148.05659221059187,67,68,SW,25.540185928344727,45.52588482913844
2014-07-14 01:00:08,8,0,-4.04712,-60.964565,146.79279060794713,70,66,SW,28.757238388061523,46.35025479813726
2014-07-14 01:00:08,8,0,-4.0651393,-60.910553,143.83000222195724,69,69,SW,45.30863952636719,49.50919630703553
2014-07-14 01:00:08,8,0,-3.9752765,-60.94648,140.01152835599765,74,67,SW,48.12433624267578,49.92813599711046
2014-07-14 01:00:08,8,0,-3.9752584,-60.96449,141.53186201375019,74,66,SW,31.58590316772461,47.00219275071947
2014-07-14 01:00:08,8,0,-3.9932597,-60.92849,139.82349654505026,73,68,SW,59.30996322631836,51.380342432796986
2014-07-14 01:00:08,8,0,-3.9932418,-60.9465,141.31751004650627,73,67,SW,44.11025619506836,49.32293323975454
2014-07-14 01:00:08,8,0,-4.011225,-60.92851,141.15920372253552,72,68,SW,26.76315689086914,45.850897396893345
2014-07-14 01:00:08,8,0,-4.011189,-60.964527,144.13151702498877,72,66,SW,41.549015045166016,48.90727168337749
2014-07-14 01:00:08,8,0,-4.0112424,-60.9105,139.6921507121315,72,69,SW,29.80768585205078,46.599552124280834
2014-07-14 01:00:08,8,0,-4.029173,-60.946537,143.97596911855604,71,67,SW,66.59843444824219,52.18572427958543
2014-07-14 01:00:08,8,0,-4.029155,-60.964546,145.4547118065639,71,66,SW,36.83712387084961,48.07087138821142
2014-07-14 01:00:08,8,0,-4.0471735,-60.910534,142.4362495662004,70,69,SW,29.22081756591797,46.461377762143584
2014-07-14 01:00:08,8,0,-4.047156,-60.928547,143.87549905320384,70,68,SW,67.4480972290039,52.27381519417502
2014-07-14 01:00:08,8,0,-4.047138,-60.946556,145.32769199616413,70,67,SW,56.75169372558594,51.07396119436235
2014-07-14 01:00:08,8,0,-4.0291905,-60.928528,142.50993671313955,71,68,SW,31.571855545043945,46.99910166947073
2014-07-14 01:00:08,8,1,-4.22688,-60.856686,153.11791884047673,60,72,SW,27.859962463378906,46.129988387831055
2014-07-14 01:00:08,8,1,-4.190915,-60.892673,152.6332298774906,62,70,SW,30.174985885620117,46.684653166683894
2014-07-14 01:00:08,8,1,-4.208881,-60.892693,154.13976239888618,61,70,SW,24.430574417114258,45.217238809795
2014-07-14 01:00:08,8,1,-4.208898,-60.87468,152.84981524735835,61,71,SW,31.17772102355957,46.91180982364482
2014-07-14 01:00:08,8,1,-4.208963,-60.802624,147.84786881411674,61,75,SW,22.033790588378906,44.4997274371551
2014-07-14 01:00:08,8,1,-4.190898,-60.910686,153.95102725944506,62,69,SW,25.30506134033203,45.46161826689139
2014-07-14 01:00:08,8,1,-4.1909323,-60.87466,151.3304440159768,62,71,SW,24.571937561035156,45.25733040587352
2014-07-14 01:00:08,8,1,-4.154984,-60.892635,149.65401785632716,64,70,SW,33.21656036376953,47.35197449179557
2014-07-14 01:00:08,8,1,-4.1909814,-60.82062,147.51564327987234,62,74,SW,30.452600479125977,46.74829011399423
2014-07-14 01:00:08,8,1,-4.17295,-60.892654,151.13795029674495,63,70,SW,31.211971282958984,46.919439135272576
2014-07-14 01:00:08,8,1,-4.1729665,-60.87464,149.8219983335343,63,71,SW,26.075557708740234,45.67003765210801
2014-07-14 01:00:08,8,1,-4.172983,-60.85663,148.52163977617468,63,72,SW,28.625883102416992,46.318442251794764
2014-07-14 01:00:08,8,1,-4.154967,-60.91065,150.99801742538193,64,69,SW,28.08287811279297,46.185365796836315
2014-07-14 01:00:08,8,1,-4.226829,-60.91073,156.94963957488272,60,69,SW,24.71698570251465,45.298228058411816
2014-07-14 01:00:08,8,1,-4.190965,-60.838634,148.77123998697905,62,73,SW,27.157821655273438,45.952618868504985
2014-07-14 01:00:08,8,1,-4.226811,-60.92874,158.25645512388735,60,68,SW,25.330575942993164,45.46862098840596
2014-07-14 01:00:08,8,1,-4.172932,-60.910667,152.4686144301429,63,69,SW,23.658597946166992,44.99412401954535
2014-07-14 01:00:08,8,1,-4.2267365,-61.000797,163.62513553056405,60,64,SW,33.51270294189453,47.41365126773236
2014-07-14 01:00:08,8,1,-4.2806516,-60.98285,166.6934187085537,57,65,SW,22.040925979614258,44.501977333736626
2014-07-14 01:00:08,8,1,-4.2806706,-60.964832,165.38021028858535,57,66,SW,30.64195442199707,46.7913633526976
2014-07-14 01:00:08,8,1,-4.2806892,-60.946815,164.0809461262379,57,67,SW,23.788528442382812,45.03218119544401
2014-07-14 01:00:08,8,1,-4.2626863,-60.982826,165.20569358676715,58,65,SW,30.307220458984375,46.71503768629964
2014-07-14 01:00:08,8,1,-4.2627053,-60.96481,163.8806894740529,58,66,SW,33.70124816894531,47.452635729796484
2014-07-14 01:00:08,8,1,-4.262724,-60.946796,162.56964427309313,58,67,SW,30.84470558166504,46.83719002351694
2014-07-14 01:00:08,8,1,-4.262742,-60.92878,161.2725696438695,58,68,SW,24.388545989990234,45.205274501817186
2014-07-14 01:00:08,8,1,-4.2267556,-60.982784,162.26273133610934,60,65,SW,28.012554168701172,46.16794330627121
2014-07-14 01:00:08,8,1,-4.244721,-60.982803,163.72862812780076,59,65,SW,38.21220016479492,48.32553266095598
2014-07-14 01:00:08,8,1,-4.24474,-60.96479,162.3917717304168,59,66,SW,33.806060791015625,47.474213046114635
2014-07-14 01:00:08,8,1,-4.2447586,-60.946777,161.06864646800273,59,67,SW,27.86103057861328,46.13025478742061
2014-07-14 01:00:08,8,1,-4.2447944,-60.910748,158.464730012277,59,69,SW,25.820131301879883,45.601635099567694
2014-07-14 01:00:08,8,1,-4.244812,-60.89273,157.18454126662752,59,70,SW,21.9427433013916,44.470954716920865
2014-07-14 01:00:08,8,1,-4.244846,-60.856705,154.6707447435045,59,72,SW,21.888744354248047,44.45383354096866
2014-07-14 01:00:08,8,1,-4.2627597,-60.910767,159.9902020796927,58,69,SW,22.27547836303711,44.575532584276296
2014-07-14 01:00:08,8,2,-4.3704395,-61.01899,176.83230459279784,52,63,SW,23.61232566833496,44.98052018882015
2014-07-14 01:00:08,8,2,-4.3884635,-60.96496,174.58149960574087,51,66,SW,26.1977481842041,45.70252336999825
2014-07-14 01:00:08,8,2,-4.3884444,-60.982975,175.8256412191047,51,65,SW,24.527206420898438,45.244669334495256
2014-07-14 01:00:08,8,2,-4.388425,-61.00099,177.08362923284855,51,64,SW,30.05314064025879,46.65653777650921
2014-07-14 01:00:08,8,2,-4.388405,-61.019012,178.35564250431932,51,63,SW,34.77719497680664,47.67101275987203
2014-07-14 01:00:08,8,2,-4.388385,-61.03703,179.64067016771835,51,62,SW,43.46343231201172,49.2202842705852
2014-07-14 01:00:08,8,2,-4.4064097,-60.982998,177.37997563891585,50,65,SW,24.477746963500977,45.230643012510654
2014-07-14 01:00:08,8,2,-4.40639,-61.001015,178.62710886815697,50,64,SW,40.20126724243164,48.678135849860354
2014-07-14 01:00:08,8,2,-4.40635,-61.037052,181.16211012441298,50,62,SW,26.006921768188477,45.651723176885156
2014-07-14 01:00:08,8,2,-4.4243555,-61.001038,180.17917352147555,49,64,SW,29.894817352294922,46.619834426477794
2014-07-14 01:00:08,8,2,-4.424375,-60.98302,178.942794536613,49,65,SW,26.60430335998535,45.80953021752413
2014-07-14 01:00:08,8,2,-4.4243355,-61.019054,181.42902217085827,49,63,SW,40.86656188964844,48.79218958839363
2014-07-14 01:00:08,8,2,-4.4242945,-61.05509,183.96875373587395,49,61,SW,26.214183807373047,45.70688140094984
2014-07-14 01:00:08,8,2,-4.442321,-61.00106,181.73963008824188,48,64,SW,36.30142593383789,47.969078910621256
2014-07-14 01:00:08,8,2,-4.442301,-61.019077,182.9788652283399,48,63,SW,55.47962188720703,50.91643583734986
2014-07-14 01:00:08,8,2,-4.3704596,-61.000973,175.54959175108615,52,64,SW,30.497385025024414,46.75850159975462
2014-07-14 01:00:08,8,2,-4.4603057,-60.983063,182.09315399754064,47,65,SW,31.69426918029785,47.02599182991686
2014-07-14 01:00:08,8,2,-4.460286,-61.001083,183.30835638754505,47,64,SW,29.530994415283203,46.53474910025111
2014-07-14 01:00:08,8,2,-4.4063296,-61.05507,182.44926728354946,50,61,SW,28.73092269897461,46.343893135275145
2014-07-14 01:00:08,8,2,-4.442281,-61.037098,184.23178369747248,48,62,SW,30.988615036010742,46.869534626918735
2014-07-14 01:00:08,8,2,-4.3704786,-60.982956,174.2803261917621,52,65,SW,35.059661865234375,47.72722352786931
2014-07-14 01:00:08,8,2,-4.334509,-61.018944,173.8135891779364,54,63,SW,39.98396682739258,48.640474012177286
2014-07-14 01:00:08,8,2,-4.352494,-61.00095,174.02426298453491,53,64,SW,53.93685531616211,50.72046991114747
2014-07-14 01:00:08,8,2,-4.3345284,-61.000927,172.50832447553879,54,64,SW,31.639816284179688,47.01404320644238
2014-07-14 01:00:08,8,2,-4.316563,-61.000908,171.00233382751856,55,64,SW,25.194963455200195,45.43131968074582
2014-07-14 01:00:08,8,2,-4.334489,-61.03696,175.13187399445283,54,62,SW,28.766454696655273,46.35248141011456
2014-07-14 01:00:08,8,2,-4.3525133,-60.982933,172.7437934148279,53,65,SW,31.53925132751465,46.99192203534487
2014-07-14 01:00:08,8,2,-4.352474,-61.018967,175.31816847050942,53,63,SW,39.316898345947266,48.52356795086316
2014-07-14 01:00:08,8,2,-4.334548,-60.98291,171.21652069160962,54,65,SW,27.02468490600586,45.91847018069566
2014-07-14 01:00:08,8,3,-3.3279524,-61.431732,161.2408847360302,110,40,SW,43.37534713745117,49.20618737291364
2014-07-14 01:00:08,8,3,-3.3457317,-61.557735,175.3793288314659,109,33,SW,30.231462478637695,46.6976464708175
2014-07-14 01:00:08,8,3,-3.2740338,-61.44965,162.60477359750857,113,39,SW,54.50343704223633,50.79308219971889
2014-07-14 01:00:08,8,3,-3.3637233,-61.53977,173.65818133334741,108,34,SW,88.31150817871094,54.14657678359279
2014-07-14 01:00:08,8,3,-3.256018,-61.485615,166.43527500971646,114,37,SW,26.6666316986084,45.82579056112949
2014-07-14 01:00:08,8,3,-3.3816874,-61.539795,173.94269225542206,107,34,SW,42.3939094543457,49.047155443118044
2014-07-14 01:00:08,8,3,-3.2560694,-61.449623,162.4457517864966,114,39,SW,30.415311813354492,46.7397763269702
2014-07-14 01:00:08,8,3,-3.2560947,-61.43163,160.45152267728756,114,40,SW,66.99080657958984,52.22654326535625
2014-07-14 01:00:08,8,3,-3.2380538,-61.485588,166.30370703446283,115,37,SW,21.819110870361328,44.431692742166724
2014-07-14 01:00:08,8,3,-3.274059,-61.431656,160.6124397292958,113,40,SW,91.03328704833984,54.35750355035665
2014-07-14 01:00:08,8,3,-3.3457592,-61.539738,173.3951844343537,109,34,SW,87.95713806152344,54.11863739501616
2014-07-14 01:00:08,8,3,-3.2919464,-61.48567,166.76919263619337,112,37,SW,24.72966766357422,45.301792436878685
2014-07-14 01:00:08,8,3,-3.2919981,-61.449677,162.7878759525574,112,39,SW,60.31511688232422,51.497118736829094
2014-07-14 01:00:08,8,3,-3.3458912,-61.449753,163.4802611915951,109,39,SW,34.872920989990234,47.69011316992571
2014-07-14 01:00:08,8,3,-3.3459167,-61.431755,161.4984287827817,109,40,SW,34.09211730957031,47.53276354324048
2014-07-14 01:00:08,8,3,-3.3099878,-61.431705,161.00698815074264,111,40,SW,67.72947692871094,52.30274350200339
2014-07-14 01:00:08,8,3,-3.3099625,-61.449703,162.99486925012926,111,39,SW,56.6104736328125,51.056648571590756
2014-07-14 01:00:08,8,3,-3.3459418,-61.41376,159.51738258668084,109,41,SW,26.92928123474121,45.89389614671511
2014-07-14 01:00:08,8,3,-3.3277676,-61.55771,175.1422448003104,110,33,SW,33.5759391784668,47.42675066857992
2014-07-14 01:00:08,8,3,-3.327795,-61.53971,173.1550128493574,110,34,SW,67.770263671875,52.30692676209169
2014-07-14 01:00:08,8,3,-3.3099108,-61.485695,166.9710716098755,111,37,SW,22.765321731567383,44.72668063451018
2014-07-14 01:00:08,8,3,-3.309831,-61.539684,172.93754432462674,111,34,SW,51.132774353027344,50.34948967246399
2014-07-14 01:00:08,8,3,-3.3098035,-61.55768,174.92683990817596,111,33,SW,39.047306060791016,48.47575718130118
2014-07-14 01:00:08,8,3,-3.3278751,-61.48572,167.19630311967762,110,37,SW,22.214981079101562,44.556635119529986
2014-07-14 01:00:08,8,3,-3.3279269,-61.449726,163.22544105439817,110,39,SW,39.650390625,48.582259480276626
