DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-11 08:12:07,4,0,-4.5862737,-59.21705,180.78505834956155,40,163,SE,36.02140808105469,47.915270923638566
2014-06-11 08:12:07,4,0,-4.5862584,-59.199028,181.74504497767245,40,164,SE,25.87885856628418,45.617421829886965
2014-06-11 08:12:07,4,0,-4.586242,-59.181004,182.72191896039106,40,165,SE,59.1992301940918,51.36735690619794
2014-06-11 08:12:07,4,0,-4.586226,-59.162983,183.71528335575331,40,166,SE,44.81896209716797,49.43368867769976
2014-06-11 08:12:07,4,0,-4.5862093,-59.144962,184.72492633541532,40,167,SE,41.157264709472656,48.84144402164459
2014-06-11 08:12:07,4,0,-4.586289,-59.23507,179.84232958660698,40,162,SE,23.79681968688965,45.03460267477103
2014-06-11 08:12:07,4,0,-4.568323,-59.23509,178.0878659002057,41,162,SE,23.49433708190918,44.945711083745
2014-06-11 08:12:07,4,0,-4.5682926,-59.199043,180.00944881519194,41,164,SE,59.78105163574219,51.43531676692382
2014-06-11 08:12:07,4,0,-4.568277,-59.181023,180.99556955765544,41,165,SE,81.4426498413086,53.58393028546901
2014-06-11 08:12:07,4,0,-4.5682607,-59.163002,181.99834665654836,41,166,SE,55.22654724121094,50.88466622896441
2014-06-11 08:12:07,4,0,-4.568227,-59.126957,184.05288522159432,41,168,SE,38.44241714477539,48.36727094863163
2014-06-11 08:12:07,4,1,-4.4244676,-59.091076,172.9749903885896,49,170,SE,27.5941104888916,46.06336233918218
2014-06-11 08:12:07,4,1,-4.3885365,-59.091114,169.74848294952272,51,170,SE,46.39588165283203,49.67397086799066
2014-06-11 08:12:07,4,1,-4.3885536,-59.10913,168.57804795727807,51,169,SE,54.16129684448242,50.74932483023829
2014-06-11 08:12:07,4,1,-4.388571,-59.127148,167.42325094010218,51,168,SE,72.72383880615234,52.79712868497472
2014-06-11 08:12:07,4,1,-4.3885875,-59.14517,166.28419066824912,51,167,SE,24.7383975982666,45.30424500096168
2014-06-11 08:12:07,4,1,-4.406484,-59.073074,172.5328254464776,50,171,SE,31.646196365356445,47.0154442536274
2014-06-11 08:12:07,4,1,-4.406502,-59.091095,171.3578106829532,50,170,SE,35.2504768371582,47.76493989451778
2014-06-11 08:12:07,4,1,-4.4065194,-59.10911,170.1985568390645,50,169,SE,42.734275817871094,49.10272153633842
2014-06-11 08:12:07,4,1,-4.4065366,-59.12713,169.05470652507591,50,168,SE,67.00684356689453,52.228206524404364
2014-06-11 08:12:07,4,1,-4.4065695,-59.163166,166.8156414303564,50,166,SE,22.94012451171875,44.77983228918903
2014-06-11 08:12:07,4,1,-4.3705883,-59.10915,166.96549359382587,52,169,SE,50.92266082763672,50.32087737220381
2014-06-11 08:12:07,4,1,-4.424502,-59.127113,170.69360937390854,49,168,SE,36.85610580444336,48.07445109255464
2014-06-11 08:12:07,4,1,-4.4245186,-59.14513,169.5768806951098,49,167,SE,45.60597229003906,49.554647461295644
2014-06-11 08:12:07,4,1,-4.4245353,-59.163147,168.47653193444353,49,166,SE,26.315101623535156,45.73358078084644
2014-06-11 08:12:07,4,1,-4.4424505,-59.109074,173.46211951304463,48,169,SE,31.35662269592285,46.951568441496214
2014-06-11 08:12:07,4,1,-4.4424677,-59.127094,172.33997793291263,48,168,SE,37.34344482421875,48.16573000246944
2014-06-11 08:12:07,4,1,-4.4424844,-59.14511,171.2340777689425,48,167,SE,35.8231315612793,47.876916724985136
2014-06-11 08:12:07,4,1,-4.46045,-59.145092,172.89807850235516,47,167,SE,29.210355758666992,46.45888949845836
2014-06-11 08:12:07,4,1,-4.4244847,-59.109093,171.82651617874518,49,169,SE,51.44390869140625,50.39164329620638
2014-06-11 08:12:07,4,2,-3.8857474,-60.56823,103.6548359449737,79,88,SW,25.000713348388672,45.377538366655784
2014-06-11 08:12:07,4,2,-3.903724,-60.550236,104.02053332923235,78,89,SW,37.1180305480957,48.12365875429187
2014-06-11 08:12:07,4,2,-3.9037025,-60.58625,106.45315057822063,78,87,SW,41.11119842529297,48.83366214874714
2014-06-11 08:12:07,4,2,-3.92169,-60.550247,105.6223856601665,77,89,SW,31.765771865844727,47.041650557848776
2014-06-11 08:12:07,4,2,-3.9216795,-60.568253,106.80857626195002,77,88,SW,55.18446350097656,50.879369152327186
2014-06-11 08:12:07,4,2,-3.9396663,-60.53225,106.09332843487428,76,90,SW,43.24892807006836,49.18590552292425
2014-06-11 08:12:07,4,2,-3.831816,-60.622215,103.0143355595517,82,85,SW,26.301918029785156,45.73009867582425
2014-06-11 08:12:07,4,2,-3.9576519,-60.496243,105.56219677491498,75,92,SW,22.384965896606445,44.60960294982867
2014-06-11 08:12:07,4,2,-3.9576423,-60.51425,106.63660149820528,75,91,SW,23.331661224365234,44.89743054623159
2014-06-11 08:12:07,4,2,-3.885758,-60.550224,102.4320954351493,79,89,SW,23.56717872619629,44.967221482726856
2014-06-11 08:12:07,4,2,-3.939656,-60.55026,107.23724414063356,76,89,SW,23.357988357543945,44.90526695878334
2014-06-11 08:12:07,4,3,-4.586433,-59.433315,170.67831152343868,40,151,SE,22.658260345458984,44.69392495779062
2014-06-11 08:12:07,4,3,-4.5864544,-59.46936,169.26621173480464,40,149,SE,24.971210479736328,45.36933348131174
2014-06-11 08:12:07,4,3,-4.5864644,-59.48738,168.59139699576087,40,148,SE,22.4150333404541,44.61893018349365
2014-06-11 08:12:07,4,3,-4.5684776,-59.451347,168.10468165411234,41,150,SE,25.8795166015625,45.61759851616933
2014-06-11 08:24:10,9,0,-4.532361,-59.19908,176.55374849686604,43,164,SE,47.068904876708984,49.77404546001999
2014-06-11 08:24:10,9,0,-4.5143795,-59.181076,175.84947989201254,44,165,SE,42.99222183227539,49.1445381962836
2014-06-11 08:24:10,9,0,-4.514395,-59.199097,174.8342111166492,44,164,SE,47.24015808105469,49.799281432409586
2014-06-11 08:24:10,9,0,-4.514426,-59.235138,172.85537827057263,44,162,SE,31.734628677368164,47.034834693571774
2014-06-11 08:24:10,9,0,-4.5323453,-59.18106,177.55908984295905,43,165,SE,44.93206024169922,49.45120127637182
2014-06-11 08:24:10,9,0,-4.532377,-59.217102,175.5653878010645,43,163,SE,71.28077697753906,52.65785875613541
2014-06-11 08:24:10,9,0,-4.5323915,-59.235123,174.5942897990987,43,162,SE,69.50940704345703,52.4829972964072
2014-06-11 08:24:10,9,0,-4.5324063,-59.253143,173.6409156390379,43,161,SE,43.68500518798828,49.25561822262652
2014-06-11 08:24:10,9,0,-4.532421,-59.271164,172.70541281898306,43,160,SE,36.05569839477539,47.92188255204965
2014-06-11 08:24:10,9,0,-4.550295,-59.16302,180.286968186766,42,166,SE,32.864192962646484,47.277867506909
2014-06-11 08:24:10,9,0,-4.550311,-59.18104,179.27462552232282,42,165,SE,58.33190155029297,51.264798102911406
2014-06-11 08:24:10,9,0,-4.5503426,-59.217083,177.30018507077492,42,163,SE,72.99105834960938,52.822614530123644
2014-06-11 08:24:10,9,0,-4.550372,-59.253128,175.39458160672393,42,161,SE,64.16187286376953,51.92673247460598
2014-06-11 08:24:10,9,0,-4.5504007,-59.28917,173.56049575359052,42,159,SE,23.434539794921875,44.92800282559466
2014-06-11 08:24:10,9,0,-4.568277,-59.181023,180.99556955765544,41,165,SE,35.30317306518555,47.775319824270156
2014-06-11 08:24:10,9,0,-4.550327,-59.199062,178.27889432246764,42,164,SE,79.31597137451172,53.40007031441025
2014-06-11 08:24:10,9,0,-4.5683084,-59.217068,179.04002281279008,41,163,SE,93.03650665283203,54.50875427790968
2014-06-11 08:24:10,9,0,-4.6940684,-59.21694,191.35461380375727,34,163,SE,23.8236083984375,45.042420624367914
2014-06-11 08:24:10,9,0,-4.676133,-59.25301,187.80095808681432,35,161,SE,23.60860252380371,44.97942444339336
2014-06-11 08:24:10,9,0,-4.676118,-59.234985,188.6828863478099,35,162,SE,22.65593719482422,44.69321247009752
2014-06-11 08:24:10,9,0,-4.5682926,-59.199043,180.00944881519194,41,164,SE,73.34809112548828,52.85652101054515
2014-06-11 08:24:10,9,0,-4.60427,-59.253075,180.68501223077578,39,161,SE,30.440736770629883,46.74558251099782
2014-06-11 08:24:10,9,0,-4.6042547,-59.235054,181.60134225867873,39,162,SE,34.56072998046875,47.62762646752237
2014-06-11 08:24:10,9,0,-4.6042843,-59.2711,179.785997423958,39,160,SE,26.920230865478516,45.89156043725298
2014-06-11 08:24:10,9,0,-4.5863185,-59.271114,178.00909926128801,40,160,SE,25.972576141357422,45.64254040661248
2014-06-11 08:24:10,9,0,-4.586289,-59.23507,179.84232958660698,40,162,SE,66.81439971923828,52.20822109149708
2014-06-11 08:24:10,9,0,-4.5862584,-59.199028,181.74504497767245,40,164,SE,36.92625045776367,48.08766333313601
2014-06-11 08:24:10,9,0,-4.568338,-59.25311,177.15335053851487,41,161,SE,53.58906936645508,50.67551939831013
2014-06-11 08:24:10,9,0,-4.568323,-59.23509,178.0878659002057,41,162,SE,64.33333587646484,51.94527709993593
2014-06-11 08:24:10,9,0,-4.6042395,-59.217033,182.53502885106548,39,163,SE,27.160696029663086,45.95335427881629
2014-06-11 08:24:10,9,1,-3.9935324,-60.58631,114.41291930131761,73,87,SW,63.71369934082031,51.878025105329726
2014-06-11 08:24:10,9,1,-4.01152,-60.550304,113.81390658266692,72,89,SW,26.405370712280273,45.75737626139653
2014-06-11 08:24:10,9,1,-3.9755774,-60.56829,111.63747235210603,74,88,SW,30.763534545898438,46.81887966594197
2014-06-11 08:24:10,9,1,-4.0115094,-60.568314,114.9157110722934,72,88,SW,34.59865951538086,47.63524832282681
2014-06-11 08:24:10,9,1,-4.0114985,-60.586323,116.04146951806351,72,87,SW,30.816879272460938,46.83091846840825
2014-06-11 08:24:10,9,1,-4.011487,-60.604332,117.19052340538602,72,86,SW,23.722986221313477,45.01300966234521
2014-06-11 08:24:10,9,1,-4.029475,-60.568325,116.5709483061197,71,88,SW,24.83514404296875,45.33136688834198
2014-06-11 08:24:10,9,1,-4.0294642,-60.586334,117.68086061503904,71,87,SW,26.436803817749023,45.765643128374336
2014-06-11 08:24:10,9,1,-3.9575891,-60.604294,112.38957848541028,75,86,SW,26.294527053833008,45.728145777243114
2014-06-11 08:24:10,9,1,-3.9755664,-60.5863,112.79605183109878,74,87,SW,34.89246368408203,47.69400611917198
2014-06-11 08:24:10,9,1,-3.9576006,-60.586285,111.1908571819024,75,87,SW,52.42866516113281,50.523400767441736
2014-06-11 08:24:10,9,1,-3.9576113,-60.56828,110.01565548358319,75,88,SW,30.450679779052734,46.74785183247511
2014-06-11 08:24:10,9,1,-3.9935434,-60.568302,113.27102949082597,73,88,SW,57.27107620239258,51.13726546354239
2014-06-11 08:24:10,9,2,-4.38862,-59.181202,164.0563187740032,51,165,SE,37.48209762573242,48.191482156526774
2014-06-11 08:24:10,9,2,-4.3886037,-59.163185,165.16194502603156,51,166,SE,41.499610900878906,48.8990043534238
2014-06-11 08:24:10,9,2,-4.406601,-59.199203,164.64326420555466,50,164,SE,39.74538803100586,48.598887817796815
2014-06-11 08:24:10,9,2,-4.4245353,-59.163147,168.47653193444353,49,166,SE,39.563194274902344,48.56696153499304
2014-06-11 08:24:10,9,2,-4.424551,-59.181168,167.39254455726905,49,165,SE,34.62824249267578,47.64118715837512
2014-06-11 08:24:10,9,2,-4.4245667,-59.199184,166.32587756158924,49,164,SE,34.34648513793945,47.58441675600455
2014-06-11 08:24:10,9,2,-4.4425325,-59.19917,168.01484878003836,48,164,SE,44.040618896484375,49.31195457136782
2014-06-11 08:24:10,9,2,-4.442548,-59.217186,166.97614825122224,48,163,SE,24.93235206604004,45.35851197057787
2014-06-11 08:24:10,9,2,-4.406585,-59.181183,165.72099410117866,50,165,SE,36.81553649902344,48.066798095354144
2014-06-11 08:24:10,9,2,-4.4605136,-59.21717,168.68212561740333,47,163,SE,25.413677215576172,45.49138010953696
2014-06-11 08:24:10,9,3,-3.813801,-60.694225,107.23634515620508,83,81,SW,24.30594825744629,45.18170106129918
2014-06-11 08:24:10,9,3,-3.8857253,-60.604244,106.17125997685245,79,86,SW,27.486801147460938,46.03628716563531
2014-06-11 08:24:10,9,3,-3.8317795,-60.676235,107.18213285458054,82,82,SW,36.92240524291992,48.086939710229544
2014-06-11 08:24:10,9,3,-3.8857138,-60.622253,107.46336295348965,79,85,SW,26.595735549926758,45.80729205214599
2014-06-11 08:24:10,9,3,-3.9036913,-60.60426,107.70478277558102,78,86,SW,37.007179260253906,48.10287569767319
2014-06-11 08:24:10,9,4,-3.1670423,-60.675766,76.02916401759904,119,82,SW,38.243797302246094,48.33127607988445
2014-06-11 08:24:10,9,4,-3.185008,-60.675777,76.1090573538169,118,82,SW,22.613370895385742,44.68014485130553
2014-06-11 08:24:10,9,5,-4.316674,-59.09119,163.3941751384047,55,170,SE,24.844680786132812,45.334034694838714
2014-06-11 08:24:10,9,5,-4.298673,-59.05518,164.32939349559402,56,172,SE,30.559953689575195,46.772743025057835
2014-06-11 08:24:10,9,6,-3.3286977,-60.729862,84.39264563272783,110,79,SW,26.957557678222656,45.90118864618055
2014-06-11 08:24:10,9,7,-4.514661,-59.61357,156.80147245488868,44,141,SE,24.68585777282715,45.28947151636081
2014-06-11 08:24:10,9,8,-4.748138,-59.451225,186.79811337080497,31,150,SE,24.175100326538086,45.144192517897004
2014-06-11 08:36:12,8,0,-4.65821,-59.3071,183.44955413257583,36,158,SE,35.23053741455078,47.76100824556127
2014-06-11 08:36:12,8,0,-4.5503426,-59.217083,177.30018507077492,42,163,SE,25.309179306030273,45.462748958814
2014-06-11 08:36:12,8,0,-4.5503573,-59.235104,176.33867586556397,42,162,SE,23.26555633544922,44.87771502895674
2014-06-11 08:36:12,8,0,-4.550372,-59.253128,175.39458160672393,42,161,SE,41.33162307739258,48.87081931981723
2014-06-11 08:36:12,8,0,-4.550387,-59.27115,174.4684807830385,42,160,SE,44.855491638183594,49.43934989453243
2014-06-11 08:36:12,8,0,-4.5683084,-59.217068,179.04002281279008,41,163,SE,27.271242141723633,45.9815786685893
2014-06-11 08:36:12,8,0,-4.568323,-59.23509,178.0878659002057,41,162,SE,46.675777435302734,49.715764921812855
2014-06-11 08:36:12,8,0,-4.568338,-59.25311,177.15335053851487,41,161,SE,59.5796012878418,51.4118614374435
2014-06-11 08:36:12,8,0,-4.5683527,-59.271133,176.2364285730432,41,160,SE,42.36627960205078,49.04262520581825
2014-06-11 08:36:12,8,0,-4.5683804,-59.307175,174.45706490330406,41,158,SE,31.628435134887695,47.01154323767628
2014-06-11 08:36:12,8,0,-4.5684195,-59.36124,171.92796676588515,41,155,SE,22.84061050415039,44.74962328364931
2014-06-11 08:36:12,8,0,-4.568432,-59.37926,171.12347606521718,41,154,SE,22.804168701171875,44.738527879473075
2014-06-11 08:36:12,8,0,-4.586289,-59.23507,179.84232958660698,40,162,SE,44.3271369934082,49.357014867673186
2014-06-11 08:36:12,8,0,-4.586304,-59.253094,178.9167888982375,40,161,SE,58.71235275268555,51.30997170074015
2014-06-11 08:36:12,8,0,-4.586333,-59.28914,177.11908017111443,40,159,SE,58.516746520996094,51.28678270444788
2014-06-11 08:36:12,8,0,-4.5683665,-59.289154,175.33757526658044,41,159,SE,35.04869079589844,47.72504875708382
2014-06-11 08:36:12,8,0,-4.60427,-59.253075,180.68501223077578,39,161,SE,37.98596954345703,48.28427140775795
2014-06-11 08:36:12,8,0,-4.658196,-59.289074,184.2872428025308,36,159,SE,32.581138610839844,47.21776007659951
2014-06-11 08:36:12,8,0,-4.640244,-59.307114,181.64325156505953,37,158,SE,23.96493911743164,45.083521236809275
2014-06-11 08:36:12,8,0,-4.6042547,-59.235054,181.60134225867873,39,162,SE,47.955169677734375,49.903666868251904
2014-06-11 08:36:12,8,0,-4.640216,-59.271065,183.35306131335804,37,160,SE,59.157474517822266,51.36245396184147
2014-06-11 08:36:12,8,0,-4.6402016,-59.253044,184.23443132692586,37,161,SE,41.603233337402344,48.916333310522944
2014-06-11 08:36:12,8,0,-4.6222916,-59.325153,179.00461480885852,38,157,SE,30.33735466003418,46.72194329632469
2014-06-11 08:36:12,8,0,-4.622278,-59.30713,179.8406598703101,38,158,SE,32.27852249145508,47.15291831222909
2014-06-11 08:36:12,8,0,-4.64023,-59.28909,182.4891558698371,37,159,SE,38.00892639160156,48.28846959823973
2014-06-11 08:36:12,8,0,-4.6222205,-59.23504,183.3649131000122,38,162,SE,36.353240966796875,47.97899011943137
2014-06-11 08:36:12,8,0,-4.6222053,-59.217014,184.28990229300092,38,163,SE,22.80183219909668,44.73781588197164
2014-06-11 08:36:12,8,0,-4.6043124,-59.307144,178.04212150096026,39,158,SE,34.195068359375,47.55371557693087
2014-06-11 08:36:12,8,0,-4.6042986,-59.28912,178.9051094107171,39,159,SE,59.557533264160156,51.40928718824885
2014-06-11 08:36:12,8,0,-4.6042843,-59.2711,179.785997423958,39,160,SE,59.819976806640625,51.439839801615506
2014-06-11 08:36:12,8,0,-4.62225,-59.271084,181.56733188856236,38,160,SE,51.506568908691406,50.400101884248784
2014-06-11 08:36:12,8,1,-4.460572,-59.289246,164.74717575451598,47,159,SE,27.707544326782227,46.09186854377156
2014-06-11 08:36:12,8,1,-4.4605575,-59.27123,165.70326330944013,47,160,SE,36.735755920410156,48.051723650295244
2014-06-11 08:36:12,8,1,-4.460543,-59.25321,166.67811115407426,47,161,SE,43.08916091918945,49.160188550208176
2014-06-11 08:36:12,8,1,-4.4605136,-59.21717,168.68212561740333,47,163,SE,22.208864212036133,44.55472153704747
2014-06-11 08:36:12,8,1,-4.4425774,-59.253223,164.95153405946846,48,161,SE,42.51647186279297,49.067215450412775
2014-06-11 08:36:12,8,1,-4.442548,-59.217186,166.97614825122224,48,163,SE,31.599651336669922,47.005216608460515
2014-06-11 08:36:12,8,1,-4.424582,-59.217205,165.27622998447217,49,163,SE,40.937007904052734,48.8041575053803
2014-06-11 08:36:12,8,1,-4.4246116,-59.253242,163.2305186955482,49,161,SE,32.38707733154297,47.17624808877745
2014-06-11 08:36:12,8,1,-4.4245973,-59.23522,164.24461174816446,49,162,SE,55.023460388183594,50.85906634701687
2014-06-11 08:36:12,8,1,-4.4245667,-59.199184,166.32587756158924,49,164,SE,22.57818031311035,44.66932294968717
2014-06-11 08:36:12,8,1,-4.4066315,-59.23524,162.54035222523538,50,162,SE,45.59793472290039,49.55342271689875
2014-06-11 08:36:12,8,1,-4.406616,-59.21722,163.58300795051426,50,163,SE,71.80614471435547,52.70888571662862
2014-06-11 08:36:12,8,1,-4.424626,-59.27126,162.23501693610683,49,160,SE,30.875669479370117,46.8441620879745
2014-06-11 08:36:12,8,1,-4.4785233,-59.271214,167.44586174547436,46,160,SE,22.724239349365234,44.714129635945696
2014-06-11 08:36:12,8,1,-4.4965034,-59.289215,168.25755358691592,45,159,SE,26.545244216918945,45.79408756009238
2014-06-11 08:36:12,8,1,-4.532421,-59.271164,172.70541281898306,43,160,SE,22.302961349487305,44.584100464857634
2014-06-11 08:36:12,8,1,-4.496517,-59.307236,167.33969034689162,45,158,SE,22.49215316772461,44.64279647373967
2014-06-11 08:36:12,8,1,-4.514426,-59.235138,172.85537827057263,44,162,SE,36.707759857177734,48.04642606670893
2014-06-11 08:36:12,8,1,-4.5324063,-59.253143,173.6409156390379,43,161,SE,35.16697692871094,47.74846054081881
2014-06-11 08:36:12,8,1,-4.5323915,-59.235123,174.5942897990987,43,162,SE,31.50130844116211,46.98355744557819
2014-06-11 08:36:12,8,2,-3.9216216,-60.658295,113.08474380345906,77,83,SW,39.22288131713867,48.50693185781793
2014-06-11 08:36:12,8,2,-3.9036431,-60.67629,112.92636018500824,78,82,SW,27.620580673217773,46.07002483027014
2014-06-11 08:36:12,8,2,-3.9036558,-60.65828,111.58993419527295,78,83,SW,33.82135009765625,47.47735499653126
2014-06-11 08:36:12,8,2,-3.885677,-60.676273,111.46468476944426,79,82,SW,23.71931266784668,45.011933556648714
2014-06-11 08:36:12,8,2,-3.8137605,-60.74824,111.67640857590352,83,78,SW,33.69246292114258,47.45082410216404
2014-06-11 08:36:12,8,2,-3.849706,-60.730267,112.8728179195546,81,79,SW,24.477802276611328,45.230658714708404
2014-06-11 08:36:12,8,2,-3.8497195,-60.71226,111.4282384000564,81,80,SW,26.454689025878906,45.77034252909953
2014-06-11 08:36:12,8,2,-3.8137743,-60.730236,110.18004739580998,83,79,SW,95.89089965820312,54.718738248511755
2014-06-11 08:36:12,8,2,-3.813788,-60.71223,108.69973488538551,83,80,SW,25.568517684936523,45.5335887705439
2014-06-11 08:36:12,8,2,-3.8317401,-60.73025,111.51673926603576,82,79,SW,51.81629943847656,50.441762257032394
2014-06-11 08:36:12,8,2,-3.8856897,-60.658268,110.11087508430278,79,83,SW,23.429920196533203,44.926632906575826
2014-06-11 08:36:12,8,2,-3.8317537,-60.712246,110.05458964647794,82,80,SW,74.2708511352539,52.94339437116789
2014-06-11 08:36:12,8,3,-4.334674,-59.127205,162.57609848819033,54,168,SE,27.047000885009766,45.92420580040755
2014-06-11 08:36:12,8,3,-4.3166566,-59.073177,164.6256653206346,55,171,SE,24.305879592895508,45.18168143109027
2014-06-11 08:36:12,8,3,-4.3166914,-59.109207,162.17775320770963,55,169,SE,23.17625617980957,44.850992480098874
2014-06-11 08:36:12,8,3,-4.334657,-59.109188,163.76511725288296,54,169,SE,29.410707473754883,46.50638750183138
2014-06-11 08:36:12,8,3,-4.3346395,-59.09117,164.96987028145435,54,170,SE,58.12947082519531,51.240641867449696
2014-06-11 08:36:12,8,3,-4.370605,-59.127167,165.7994451994526,52,168,SE,24.270708084106445,45.17161910562067
2014-06-11 08:36:12,8,3,-4.3526397,-59.127186,164.1836814471426,53,168,SE,33.602073669433594,47.432157230783545
2014-06-11 08:36:12,8,3,-4.406601,-59.199203,164.64326420555466,50,164,SE,40.37062072753906,48.70734678950258
2014-06-11 08:36:12,8,3,-4.3526225,-59.10917,165.36103542757942,53,169,SE,41.95231628417969,48.9743950642734
2014-06-11 08:36:12,8,3,-4.38862,-59.181202,164.0563187740032,51,165,SE,29.327924728393555,46.48680128433189
2014-06-11 08:36:12,8,3,-4.388635,-59.19922,162.96758814755992,51,164,SE,39.712974548339844,48.593218635806146
2014-06-11 08:36:12,8,4,-4.0294414,-60.622356,119.97015950850046,71,85,SW,24.897308349609375,45.34873832488757
2014-06-11 08:36:12,8,4,-4.011463,-60.64035,119.55588780687926,72,84,SW,35.776123046875,47.86779236570921
2014-06-11 08:36:12,8,4,-4.0114756,-60.62234,118.36219093773552,72,85,SW,36.0993537902832,47.93029080028223
2014-06-11 08:36:12,8,4,-4.011487,-60.604332,117.19052340538602,72,86,SW,40.66619873046875,48.758037215221705
2014-06-11 08:36:12,8,4,-3.9934974,-60.64034,117.97617195680115,73,84,SW,29.240633010864258,46.4660882788434
2014-06-11 08:36:12,8,4,-3.9935095,-60.62233,116.766253299865,73,85,SW,50.13121032714844,50.21203099651498
2014-06-11 08:36:12,8,5,-4.5681553,-59.05487,188.34951807022304,41,172,SE,29.445966720581055,46.514713027321434
2014-06-11 08:36:12,8,5,-4.5681367,-59.03685,189.4611504611853,41,173,SE,30.446840286254883,46.74697562179942
2014-06-11 08:36:12,8,5,-4.5501714,-59.03687,187.8178562988447,42,173,SE,30.71863555908203,46.8087307017656
2014-06-11 08:36:12,8,5,-4.5501523,-59.01885,188.953795206526,42,174,SE,36.18058395385742,47.945909109985195
2014-06-11 08:36:12,8,5,-4.532206,-59.036892,186.18111925497524,43,173,SE,23.12021255493164,44.83416911566729
2014-06-11 08:36:12,8,5,-4.532187,-59.01887,187.32714239976505,43,174,SE,29.980955123901367,46.63982738624891
2014-06-11 08:36:12,8,5,-4.5321674,-59.00085,188.48727179474474,43,175,SE,28.055095672607422,46.17848802159059
2014-06-11 08:36:12,8,6,-3.148972,-60.819702,92.00119897753036,120,74,SW,47.58538818359375,49.849877820191885
2014-06-11 08:36:12,8,6,-3.1310065,-60.819687,92.02077115978179,121,74,NW,52.95584487915039,50.592922378080665
2014-06-11 08:36:12,8,6,-3.1130407,-60.81967,92.0829834960596,122,74,NW,25.2391357421875,45.443491626759936
2014-06-11 08:36:12,8,7,-4.514661,-59.61357,156.80147245488868,44,141,SE,27.851240158081055,46.12781256743556
2014-06-11 08:36:12,8,7,-4.496702,-59.6316,154.35785016861308,45,140,SE,29.164159774780273,46.447891458019384
2014-06-11 08:36:12,8,7,-4.5146685,-59.63159,156.2776561115473,44,140,SE,32.54689025878906,47.21045194979064
2014-06-11 08:48:14,7,0,-4.658223,-59.325123,182.63000335713446,36,157,SE,24.73526382446289,45.30336470667456
2014-06-11 08:48:14,7,0,-4.532488,-59.361267,168.3066219507157,43,155,SE,25.408756256103516,45.49003447035814
2014-06-11 08:48:14,7,0,-4.532475,-59.343246,169.1482270049143,43,156,SE,23.25315284729004,44.87400949769936
2014-06-11 08:48:14,7,0,-4.532462,-59.325226,170.00918353881008,43,157,SE,22.630287170410156,44.68534099719037
2014-06-11 08:48:14,7,0,-4.532449,-59.307205,170.8892940351509,43,158,SE,25.538890838623047,45.525532465482456
2014-06-11 08:48:14,7,0,-4.532435,-59.289185,171.78806856410873,43,159,SE,22.296873092651367,44.5822033483161
2014-06-11 08:48:14,7,0,-4.532421,-59.271164,172.70541281898306,43,160,SE,26.44758415222168,45.768476079281236
2014-06-11 08:48:14,7,0,-4.514509,-59.34326,167.35262044814937,44,156,SE,39.33507537841797,48.526779744659514
2014-06-11 08:48:14,7,0,-4.5144963,-59.32524,168.2228145779631,44,157,SE,36.02787780761719,47.91651885453183
2014-06-11 08:48:14,7,0,-4.514469,-59.2892,170.02034849069966,44,159,SE,27.101682662963867,45.93824004889093
2014-06-11 08:48:14,7,0,-4.4965434,-59.343277,165.56127422409557,45,156,SE,23.043598175048828,44.81110465374181
2014-06-11 08:48:14,7,0,-4.49653,-59.325256,166.44082779155295,45,157,SE,31.915630340576172,47.0743547768018
2014-06-11 08:48:14,7,0,-4.5504146,-59.30719,172.67095560270243,42,158,SE,31.41085433959961,46.96357593866078
2014-06-11 08:48:14,7,0,-4.496517,-59.307236,167.33969034689162,45,158,SE,28.2237548828125,46.22013662407592
2014-06-11 08:48:14,7,0,-4.4964895,-59.271194,169.19408888820806,45,160,SE,23.762102127075195,45.024457686277124
2014-06-11 08:48:14,7,0,-4.478577,-59.343292,163.77445167434624,46,156,SE,22.220947265625,44.55850105603477
2014-06-11 08:48:14,7,0,-4.478551,-59.30725,165.57218571963608,46,158,SE,24.380664825439453,45.20302866105139
2014-06-11 08:48:14,7,0,-4.4785376,-59.28923,166.49978007290767,46,159,SE,28.328754425048828,46.24593963073441
2014-06-11 08:48:14,7,0,-4.4426327,-59.325302,161.12386212053576,48,157,SE,24.002492904663086,45.09440155636867
2014-06-11 08:48:14,7,0,-4.4426193,-59.30728,162.05233524877946,48,158,SE,42.58458709716797,49.07833900712574
2014-06-11 08:48:14,7,0,-4.4425917,-59.271244,163.96632433752583,48,160,SE,27.41432762145996,46.01794153440202
2014-06-11 08:48:14,7,0,-4.4246535,-59.307297,160.30025892708767,49,158,SE,31.286785125732422,46.93607498864188
2014-06-11 08:48:14,7,0,-4.4246397,-59.28928,161.25803425469235,49,159,SE,47.77583694458008,49.87763281795686
2014-06-11 08:48:14,7,0,-4.4067006,-59.32533,157.60486496244388,50,157,SE,42.538909912109375,49.070881662624345
2014-06-11 08:48:14,7,0,-4.4066877,-59.307312,158.55382080572554,50,158,SE,43.784488677978516,49.271424473684164
2014-06-11 08:48:14,7,0,-4.4965034,-59.289215,168.25755358691592,45,159,SE,25.90959358215332,45.62566956778624
2014-06-11 08:48:14,7,0,-4.550428,-59.32521,171.8000770089175,42,157,SE,24.42717742919922,45.21627254799
