DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-28 19:00:12,16,5,-3.3099878,-61.431705,161.00698815074264,111,40,SW,28.156612396240234,46.20358639477497
2015-01-28 19:00:12,16,5,-3.274059,-61.431656,160.6124397292958,113,40,SW,28.982242584228516,46.40441175212399
2015-01-28 19:00:12,16,5,-3.2920234,-61.43168,160.797512455419,112,40,SW,39.707340240478516,48.59223271221252
2015-01-28 19:00:12,16,6,-3.9217198,-59.487778,102.2156925328266,77,148,SE,26.564382553100586,45.79909557067683
2015-01-28 19:00:12,16,6,-4.01155,-59.48773,110.65946713024594,72,148,SE,28.955347061157227,46.39796035327593
2015-01-28 19:00:12,16,6,-4.0115404,-59.46972,111.68495544377528,72,149,SE,50.99155044555664,50.330271433379316
2015-01-28 19:00:12,16,7,-4.0293207,-60.784447,131.28957731520606,71,76,SW,30.629222869873047,46.788475603823834
2015-01-28 19:00:12,16,7,-4.0473013,-60.766453,131.45351205664946,70,77,SW,24.512834548950195,45.24059649948975
2015-01-28 19:00:12,16,7,-4.0293355,-60.766438,129.9575358221152,71,77,SW,23.209672927856445,44.861004282950105
2015-01-28 19:00:12,16,8,-2.9694815,-60.567696,66.98896343846901,130,88,NW,23.69899559020996,45.00597899904758
2015-01-28 19:00:12,16,8,-2.9515154,-60.567684,67.60208553486402,131,88,NW,25.15203094482422,45.41946889547162
2015-01-28 19:00:12,16,9,-3.4008257,-60.06399,29.020174281109593,106,116,SW,34.133338928222656,47.541160326344716
2015-01-28 19:00:12,16,9,-3.4187932,-60.045994,30.478832732178113,105,117,SW,37.57562255859375,48.20879891304253
2015-01-28 19:00:12,16,10,-4.532462,-59.325226,170.00918353881008,43,157,SE,22.302522659301758,44.583963785178106
2015-01-28 19:00:12,16,10,-4.532475,-59.343246,169.1482270049143,43,156,SE,23.614253997802734,44.98108764069393
2015-01-28 19:00:12,16,11,-2.915651,-60.423748,54.46833394229682,133,96,NW,23.103515625,44.829149089712686
2015-01-28 19:00:12,16,12,-3.0946245,-61.26947,142.1228758345926,123,49,NW,21.90614128112793,44.45935410503183
2015-01-28 19:00:12,16,13,-3.4905956,-59.632008,55.05533498475451,101,140,SE,34.93360900878906,47.702195238842805
2015-01-28 19:00:12,16,14,-3.616314,-59.52395,73.35313482830804,94,146,SE,24.572214126586914,45.25740861555757
2015-01-28 19:00:12,16,15,-3.8311577,-58.69556,162.6298159691233,82,192,SE,22.96306037902832,44.78677624061226
2015-01-28 19:12:14,22,0,-4.0474725,-60.514305,115.09925904120395,70,91,SW,26.65357208251953,45.822386691577975
2015-01-28 19:12:14,22,0,-4.0654483,-60.496304,115.83951515793719,69,92,SW,34.079105377197266,47.53011092342846
2015-01-28 19:12:14,22,0,-4.0654387,-60.514317,116.81965618613575,69,91,SW,50.285003662109375,50.23331573412375
2015-01-28 19:12:14,22,0,-4.0654287,-60.532326,117.82537250056846,69,90,SW,64.63159942626953,51.97741841201732
2015-01-28 19:12:14,22,0,-4.0834327,-60.460293,115.73095440246199,68,94,SW,22.720361709594727,44.712943814073796
2015-01-28 19:12:14,22,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,37.6010856628418,48.21350610976942
2015-01-28 19:12:14,22,0,-4.0834146,-60.496315,117.58262295595627,68,92,SW,32.906654357910156,47.28683962898201
2015-01-28 19:12:14,22,0,-4.0834045,-60.514328,118.54828798091403,68,91,SW,26.077774047851562,45.670628245308016
2015-01-28 19:12:14,22,0,-4.1014075,-60.44229,116.63787607734027,67,95,SW,30.063465118408203,46.65892453211596
2015-01-28 19:12:14,22,0,-4.101399,-60.460304,117.5092968614727,67,94,SW,23.048320770263672,44.81252858893647
2015-01-28 19:12:14,22,0,-4.0474625,-60.532314,116.11989344325359,70,90,SW,46.138397216796875,49.63530001529548
2015-01-28 19:12:14,22,1,-2.951377,-59.200436,90.65357162893888,131,164,NE,27.51806640625,46.04418658628433
2015-01-28 19:12:14,22,1,-2.9872668,-59.146435,95.6709218724106,129,167,NE,31.506877899169922,46.984785875102304
2015-01-28 19:12:14,22,1,-2.969329,-59.18243,92.14972172139173,130,165,NE,30.477678298950195,46.75401004679675
2015-01-28 19:12:14,22,1,-2.9333699,-59.146477,96.95662347145979,132,167,NE,24.56899070739746,45.256497013541406
2015-01-28 19:12:14,22,1,-2.9513357,-59.146465,96.4888486613051,131,167,NE,31.8681697845459,47.06401391339482
2015-01-28 19:12:14,22,1,-2.9513497,-59.164455,94.54150124715538,131,166,NE,32.64544677734375,47.23146182265265
2015-01-28 19:12:14,22,1,-3.0052466,-59.164413,93.34950332584661,128,166,NE,22.753070831298828,44.72294025742645
2015-01-28 19:12:14,22,1,-2.9693153,-59.16444,94.10402926222,130,166,NE,35.46287155151367,47.80668234090959
2015-01-28 19:12:14,22,1,-2.9693012,-59.14645,96.06021872467952,130,167,NE,37.10380172729492,48.12099452540114
2015-01-28 19:12:14,22,2,-4.17295,-59.091347,151.13787675180512,63,170,SE,33.003326416015625,47.30722339289915
2015-01-28 19:12:14,22,2,-4.137001,-59.07337,149.53903973706818,65,171,SE,27.917293548583984,46.14427296731435
2015-01-28 19:12:14,22,2,-4.1369658,-59.037346,152.29561176214364,65,173,SE,38.93284225463867,48.45535771865183
2015-01-28 19:12:14,22,2,-4.154967,-59.073353,150.99779216893185,64,171,SE,54.66017532348633,50.81303628249846
2015-01-28 19:12:14,22,2,-4.154949,-59.05534,152.3559913346535,64,172,SE,48.03732681274414,49.915561264301715
2015-01-28 19:12:14,22,2,-4.154984,-59.091366,149.65394358215264,64,170,SE,23.90979766845703,45.06751437275608
2015-01-28 19:12:14,22,2,-4.172932,-59.073334,152.46854006900685,63,171,SE,29.112430572509766,46.43555541001611
2015-01-28 19:12:14,22,3,-3.9030643,-58.731472,163.02386681872488,78,190,SE,31.201356887817383,46.91707565379538
2015-01-28 19:12:14,22,3,-3.8670871,-58.695507,164.5141360346722,80,192,SE,28.154552459716797,46.20307800873515
2015-01-28 19:12:14,22,3,-3.8851457,-58.76751,158.57130759550225,79,188,SE,28.86029052734375,46.375111135576965
2015-01-28 19:12:14,22,3,-3.8671577,-58.749527,159.28859076863012,80,189,SE,28.323442459106445,46.24463654552016
2015-01-28 19:12:14,22,3,-3.8850758,-58.71349,163.74635088076127,79,191,SE,43.085716247558594,49.15963302797479
2015-01-28 19:12:14,22,3,-3.921029,-58.731445,164.0507799640666,77,190,SE,31.627988815307617,47.011445181355704
2015-01-28 19:12:14,22,4,-4.0475006,-59.523727,112.19540088307427,70,146,SE,29.39723014831543,46.50320255590288
2015-01-28 19:12:14,22,4,-4.1373715,-59.613743,117.13903503069886,65,141,SE,37.272377014160156,48.15249340301503
2015-01-28 19:12:14,22,4,-4.137364,-59.59573,117.87095749721307,65,142,SE,40.543582916259766,48.73705396482369
2015-01-28 19:12:14,22,4,-4.1193976,-59.595737,116.03025295163432,66,142,SE,44.63871383666992,49.40568672302327
2015-01-28 19:12:14,22,4,-4.0474916,-59.50572,113.13608868112601,70,147,SE,26.423843383789062,45.76223574213137
2015-01-28 19:12:14,22,4,-4.11939,-59.577724,116.80342215185694,66,143,SE,37.15962219238281,48.13144059351961
2015-01-28 19:12:14,22,5,-3.5445392,-59.793995,49.00511620562219,98,131,SE,23.36707878112793,44.90797072091687
2015-01-28 19:12:14,22,5,-3.526561,-59.739998,50.313660112057306,99,134,SE,53.6248664855957,50.680159538945574
2015-01-28 19:12:14,22,5,-3.5265694,-59.775997,48.202368925426526,99,132,SE,113.68631744384766,55.901631139582776
2015-01-28 19:12:14,22,5,-3.526573,-59.794,47.23824175697409,99,131,SE,34.88880920410156,47.69327830419216
2015-01-28 19:12:14,22,6,-3.2748003,-60.729824,83.18573013142273,113,79,SW,30.32253074645996,46.71854707810871
2015-01-28 19:12:14,22,6,-3.292766,-60.729836,83.5426713030492,112,79,SW,23.553091049194336,44.963066531596915
2015-01-28 19:12:14,22,6,-3.3287468,-60.657875,76.64255460801115,110,83,SW,29.916776657104492,46.62493674444363
2015-01-28 19:12:14,22,7,-3.4547195,-59.86601,36.6362215845472,103,127,SE,41.57014846801758,48.910805166146275
2015-01-28 19:12:14,22,7,-3.4547215,-59.884007,35.91959110292617,103,126,SE,31.213850021362305,46.91985738564639
2015-01-28 19:12:14,22,7,-3.4547234,-59.902004,35.301861997003485,103,125,SE,100.53801727294922,55.04758501555834
2015-01-28 19:12:14,22,8,-3.5802448,-60.69405,91.46282825329406,96,81,SW,50.40278244018555,50.24957214772502
2015-01-28 19:12:14,22,8,-3.5802321,-60.71205,93.17422883337937,96,80,SW,24.60193634033203,45.26580860286395
2015-01-28 19:12:14,22,8,-3.5982108,-60.694065,92.51599381773329,95,81,SW,52.721256256103516,50.56207195973688
2015-01-28 19:12:14,22,9,-3.5983212,-59.469955,76.4137981959685,95,149,SE,22.75583839416504,44.72378541046786
2015-01-28 19:12:14,22,9,-3.598348,-59.52396,71.96561385142202,95,146,SE,25.997318267822266,45.64915677244704
2015-01-28 19:12:14,22,9,-3.634304,-59.57795,70.72594389026209,93,143,SE,26.221935272216797,45.7089358129037
2015-01-28 19:12:14,22,10,-3.670048,-59.25388,100.2646628676567,91,161,SE,47.98445129394531,49.9079084842542
2015-01-28 19:12:14,22,10,-3.6520548,-59.217888,102.46820864910424,92,163,SE,29.641124725341797,46.560614817751976
2015-01-28 19:12:14,22,10,-3.6520686,-59.23589,100.79550972377399,92,162,SE,27.485580444335938,46.03597856288406
2015-01-28 19:12:14,22,11,-3.6337838,-58.89386,133.30634984784697,93,181,SE,23.058549880981445,44.81561182323949
2015-01-28 19:12:14,22,11,-3.7236097,-58.893757,137.61004215097904,88,181,SE,36.628211975097656,48.031351458635186
2015-01-28 19:12:14,22,11,-3.6518073,-58.94785,128.68516997063207,92,178,SE,40.182212829589844,48.674841550484146
2015-01-28 19:12:14,22,12,-4.0472403,-60.838493,136.82122995327458,70,73,SW,21.908090591430664,44.459972406198276
2015-01-28 19:12:14,22,12,-4.065222,-60.8205,136.91977087401932,69,74,SW,42.208465576171875,49.01669298597824
2015-01-28 19:12:14,22,12,-4.083203,-60.802505,137.07609819941905,68,75,SW,32.53323745727539,47.20753648583937
2015-01-28 19:12:14,22,13,-4.209124,-59.39754,134.59143090961715,61,153,SE,28.1246395111084,46.19569138968168
2015-01-28 19:12:14,22,13,-4.2091355,-59.415558,133.62181576825708,61,152,SE,28.0523624420166,46.177811019563876
2015-01-28 19:12:14,22,13,-4.2271013,-59.415546,135.3691379798078,60,152,SE,28.138322830200195,46.19907128428832
2015-01-28 19:12:14,22,14,-3.0233593,-60.603706,69.39168490308504,127,86,NW,30.110084533691406,46.66969155329387
2015-01-28 19:12:14,22,14,-3.0053933,-60.603695,69.8145325208015,128,86,NW,33.64311981201172,47.44064015223139
2015-01-28 19:12:14,22,15,-2.897692,-60.405754,53.71272911536473,134,97,NW,25.075162887573242,45.398200162507194
2015-01-28 19:12:14,22,16,-3.2569473,-60.54986,63.15214524613221,114,89,SW,21.820524215698242,44.43214283434911
2015-01-28 19:12:14,22,17,-3.562338,-59.37997,81.97279642441053,97,154,SE,25.95545768737793,45.63795901975184
2015-01-28 19:12:14,22,18,-3.9217546,-59.55981,98.06127011888923,77,144,SE,27.88092803955078,46.13521556487173
2015-01-28 19:12:14,22,19,-4.2272534,-59.77583,121.67446138021842,60,132,SE,30.90213966369629,46.850116772791345
2015-01-28 19:12:14,22,20,-4.406502,-59.091095,171.3578106829532,50,170,SE,27.521677017211914,46.04509825821986
2015-01-28 19:12:14,22,21,-4.550441,-59.34323,170.94815520292676,42,156,SE,32.126522064208984,47.12011935627486
2015-01-28 19:24:07,17,0,-3.687738,-58.947807,130.4548152284432,90,178,SE,57.62021255493164,51.17949765286741
2015-01-28 19:24:07,17,0,-3.6877568,-58.965813,128.67935155471375,90,177,SE,45.04916763305664,49.46928829252773
2015-01-28 19:24:07,17,0,-3.7416527,-58.96575,131.55009987850985,87,177,SE,22.11246109008789,44.52449326412249
2015-01-28 19:24:07,17,0,-3.7237244,-59.00178,127.09236035849092,88,175,SE,33.025447845458984,47.31187940668391
2015-01-28 19:24:07,17,0,-3.7236297,-58.91176,135.840116327828,88,180,SE,28.65216827392578,46.32481984626619
2015-01-28 19:24:07,17,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,44.17283630371094,49.33278453051231
2015-01-28 19:24:07,17,0,-3.7057407,-58.983795,127.85735889147485,89,176,SE,64.4273681640625,51.95542621148385
2015-01-28 19:24:07,17,0,-3.705722,-58.96579,129.61307928801733,89,177,SE,41.21445083618164,48.851092235708045
2015-01-28 19:24:07,17,0,-3.7236874,-58.96577,130.57007348958908,88,177,SE,41.44389724731445,48.88966936907546
2015-01-28 19:24:07,17,0,-3.7057033,-58.94779,131.37531510447562,89,178,SE,57.54255676269531,51.1701264333686
2015-01-28 19:24:07,17,0,-3.6697726,-58.947826,129.55803176344222,91,178,SE,23.102018356323242,44.828698750218905
2015-01-28 19:24:07,17,0,-3.6697915,-58.96583,127.77027693354587,91,177,SE,35.932071685791016,47.89801607573041
2015-01-28 19:24:07,17,0,-3.6877754,-58.983814,126.91107537267723,90,176,SE,53.24789810180664,50.63113946359806
2015-01-28 19:24:07,17,0,-3.6877935,-59.00182,125.14927192062306,90,175,SE,28.97679328918457,46.403105119609265
2015-01-28 19:24:07,17,1,-3.5445428,-59.811996,48.14041936404189,98,130,SE,50.673133850097656,50.28674417755994
2015-01-28 19:24:07,17,1,-3.5445392,-59.793995,49.00511620562219,98,131,SE,49.045188903808594,50.059842542462306
2015-01-28 19:24:07,17,1,-3.5445356,-59.775993,49.9350768436699,98,132,SE,59.372039794921875,51.387611474565
2015-01-28 19:24:07,17,1,-3.5265763,-59.811996,46.34078750975769,99,130,SE,35.42002868652344,47.79828249403764
2015-01-28 19:24:07,17,1,-3.5624888,-59.721985,54.73086180786184,97,135,SE,73.67259216308594,52.887195168374
2015-01-28 19:24:07,17,1,-3.5265653,-59.757996,49.22879962878948,99,133,SE,23.05213737487793,44.81367914085308
2015-01-28 19:24:07,17,1,-3.5624838,-59.703987,55.85204112845721,97,136,SE,46.75331497192383,49.72729850516537
2015-01-28 19:24:07,17,1,-3.5265694,-59.775997,48.202368925426526,99,132,SE,30.167783737182617,46.682994454174064
2015-01-28 19:24:07,17,1,-3.5804596,-59.739983,55.36499815380713,96,134,SE,32.415828704833984,47.18241401649914
2015-01-28 19:24:07,17,1,-3.5445316,-59.75799,50.92670117484515,98,133,SE,94.51457977294922,54.618280880349516
2015-01-28 19:24:07,17,2,-4.047452,-60.550327,117.16599541261793,70,89,SW,32.80263137817383,47.26483889367687
2015-01-28 19:24:07,17,2,-4.0474415,-60.568336,118.2364766826331,70,88,SW,27.706344604492188,46.091567661646586
2015-01-28 19:24:07,17,2,-4.0654287,-60.532326,117.82537250056846,69,90,SW,22.734399795532227,44.71723584474418
2015-01-28 19:24:07,17,2,-4.0654182,-60.55034,118.85650484758389,69,89,SW,28.20167350769043,46.2146980435599
2015-01-28 19:24:07,17,2,-4.0833735,-60.56836,121.5965017063145,68,88,SW,34.97584533691406,47.7105914738386
2015-01-28 19:24:07,17,2,-4.065385,-60.60437,122.09367194626299,69,86,SW,29.993450164794922,46.642722769298324
2015-01-28 19:24:07,17,2,-4.083351,-60.60438,123.74850983973448,68,86,SW,28.43108558654785,46.270995039999946
2015-01-28 19:24:07,17,2,-4.1013503,-60.55036,122.26388357940216,67,89,SW,37.9258918762207,48.27327279781184
2015-01-28 19:24:07,17,2,-4.1013393,-60.56837,123.2900606544722,67,88,SW,47.55373001098633,49.845253360200616
2015-01-28 19:24:07,17,2,-4.0833626,-60.586372,122.66105856669782,68,87,SW,77.08509826660156,53.201826842583245
2015-01-28 19:24:07,17,3,-4.137378,-59.631752,116.43695725976293,65,140,SE,49.72037124633789,50.15484976018701
2015-01-28 19:24:07,17,3,-4.1553373,-59.61373,118.9959486061195,64,141,SE,28.6827392578125,46.33222995584899
2015-01-28 19:24:07,17,3,-4.1553445,-59.631744,118.30477814082646,64,140,SE,36.09672927856445,47.92978559350239
2015-01-28 19:24:07,17,3,-4.155351,-59.649757,117.64355658475195,64,139,SE,23.35791015625,44.90524369482978
2015-01-28 19:24:07,17,3,-4.1373715,-59.613743,117.13903503069886,65,141,SE,43.639747619628906,49.2484156411524
2015-01-28 19:24:07,17,3,-4.1194053,-59.61375,115.28664929752104,66,141,SE,39.181541442871094,48.49960423815211
2015-01-28 19:24:07,17,3,-4.137385,-59.649765,115.76510889745956,65,139,SE,28.178659439086914,46.20902520948696
2015-01-28 19:24:07,17,4,-4.173,-59.145386,147.23660253793685,63,167,SE,59.60946273803711,51.415343277236445
2015-01-28 19:24:07,17,4,-4.154967,-59.073353,150.99779216893185,64,171,SE,24.04794692993164,45.107548033819036
2015-01-28 19:24:07,17,4,-4.1371446,-59.23548,137.8905762271416,65,162,SE,28.87225341796875,46.37799085206566
2015-01-28 19:24:07,17,4,-4.1551247,-59.25348,138.27576833525046,64,161,SE,46.213951110839844,49.6466695658254
2015-01-28 19:24:07,17,4,-4.1909814,-59.16338,147.51564327987234,62,166,SE,23.634178161621094,44.98694803742349
2015-01-28 19:24:07,17,4,-4.155034,-59.1454,145.71323120020867,64,167,SE,32.27997589111328,47.153231183670634
2015-01-28 19:24:07,17,4,-4.155018,-59.127388,147.0114094530236,64,168,SE,59.79222869873047,51.43661582284139
2015-01-28 19:24:07,17,4,-4.1731043,-59.271477,138.71742188201927,63,160,SE,31.499853134155273,46.98323641947043
2015-01-28 19:24:07,17,5,-3.8851228,-58.749504,160.28987203407553,79,189,SE,23.362686157226562,44.9066643553799
2015-01-28 19:24:07,17,5,-3.8851457,-58.76751,158.57130759550225,79,188,SE,29.668392181396484,46.56700413651339
2015-01-28 19:24:07,17,5,-3.9031105,-58.767487,159.60183115746605,78,188,SE,41.02321243286133,48.81877461200226
2015-01-28 19:24:07,17,5,-3.9210753,-58.767464,160.6503065849292,77,188,SE,29.33905792236328,46.48943858908987
2015-01-28 19:24:07,17,5,-3.8671806,-58.767536,157.5587835646205,80,188,SE,21.80486488342285,44.42715435436163
2015-01-28 19:24:07,17,5,-3.9031332,-58.785496,157.90086703048954,78,187,SE,29.609399795532227,46.553173620762394
2015-01-28 19:24:07,17,6,-3.9397361,-59.595818,97.93727607937463,76,142,SE,37.225337982177734,48.1437183495563
2015-01-28 19:24:07,17,6,-3.9576948,-59.5778,100.61481068060615,75,143,SE,29.252655029296875,46.46894459088334
2015-01-28 19:24:07,17,6,-3.9577024,-59.59581,99.71619897902893,75,142,SE,23.511035919189453,44.950648196403975
2015-01-28 19:24:07,17,6,-4.0115933,-59.577778,105.95044148989037,72,143,SE,53.919212341308594,50.7181965861556
2015-01-28 19:24:07,17,6,-4.011601,-59.595787,105.09757037476668,72,142,SE,29.500598907470703,46.527593283243334
2015-01-28 19:24:07,17,6,-4.065467,-59.52372,113.95945397167382,69,146,SE,40.04761505126953,48.651526480252144
2015-01-28 19:24:07,17,7,-3.041192,-59.182377,90.77591874571911,126,165,NE,26.0467529296875,45.66235740449636
2015-01-28 19:24:07,17,7,-3.0232399,-59.200382,89.07996255687593,127,164,NE,23.191282272338867,44.85549614763272
2015-01-28 19:24:07,17,7,-3.0052607,-59.182404,91.37900921876204,128,165,NE,24.002737045288086,45.09447223461859
2015-01-28 19:24:07,17,7,-3.0232263,-59.182392,91.05613233372819,127,165,NE,31.82278823852539,47.05411161820487
2015-01-28 19:24:07,17,8,-3.6879861,-59.217857,104.68170619833414,90,163,SE,38.853981018066406,48.44126833531523
2015-01-28 19:24:07,17,8,-3.6880002,-59.235863,103.04465615433493,90,162,SE,51.05768585205078,50.33927798658034
2015-01-28 19:24:07,17,8,-3.6700203,-59.217873,103.5617630401645,91,163,SE,45.175384521484375,49.488729682301354
2015-01-28 19:24:07,17,8,-3.705966,-59.235847,104.20806431517417,89,162,SE,70.11924743652344,52.54369589788216
2015-01-28 19:24:07,17,9,-4.101137,-60.838547,141.21149228117972,67,73,SW,22.04770278930664,44.50411348986371
2015-01-28 19:24:07,17,9,-4.1011686,-60.802525,138.58095962612748,67,75,SW,26.972694396972656,45.905089265723404
2015-01-28 19:24:07,17,9,-4.083187,-60.82052,138.3977499621512,68,74,SW,23.396093368530273,44.916593490496446
2015-01-28 19:24:07,17,9,-4.101153,-60.820534,139.88796886747065,67,74,SW,23.571809768676758,44.96858679752238
2015-01-28 19:24:07,17,10,-3.4906573,-59.920002,38.66583247304864,101,124,SE,49.61494445800781,50.14010010889671
2015-01-28 19:24:07,17,10,-3.490656,-59.902004,39.128571195526995,101,125,SE,59.61368942260742,51.41583596698756
2015-01-28 19:24:07,17,10,-3.4726896,-59.902004,37.21136309063214,102,125,SE,30.60301971435547,46.782528469535556
2015-01-28 19:24:07,17,11,-3.6161637,-60.71208,95.27243178306307,94,80,SW,22.465181350708008,44.63445881737063
2015-01-28 19:24:07,17,11,-3.6161506,-60.73008,96.95778564976376,94,79,SW,30.065885543823242,46.65948395403718
2015-01-28 19:24:07,17,11,-3.598198,-60.712067,94.20842167336676,95,80,SW,22.462032318115234,44.63348472091981
2015-01-28 19:24:07,17,12,-3.616314,-59.52395,73.35313482830804,94,146,SE,52.19065475463867,50.491783881507985
2015-01-28 19:24:07,17,12,-3.6342885,-59.541943,73.3907132558419,93,145,SE,27.7932186126709,46.11332145198307
2015-01-28 19:24:07,17,13,-4.1373396,-60.44231,120.23980303572826,65,95,SW,33.57625961303711,47.42681698383069
2015-01-28 19:24:07,17,13,-4.1552973,-60.46033,122.88224734249218,64,94,SW,23.44990348815918,44.93255691097819
2015-01-28 19:24:07,17,14,-4.4244847,-59.109093,171.82651617874518,49,169,SE,22.795053482055664,44.73574980442586
2015-01-28 19:24:07,17,14,-4.4424677,-59.127094,172.33997793291263,48,168,SE,35.55530548095703,47.82477058584905
2015-01-28 19:24:07,17,15,-4.550441,-59.34323,170.94815520292676,42,156,SE,30.351449966430664,46.72517104888907
2015-01-28 19:24:07,17,15,-4.568432,-59.37926,171.12347606521718,41,154,SE,26.766878128051758,45.8518635014147
2015-01-28 19:24:07,17,16,-4.6940203,-59.16287,194.12516203226556,34,166,SE,22.435462951660156,44.62526052541545
2015-01-28 19:36:09,21,0,-3.526573,-59.794,47.23824175697409,99,131,SE,33.33189392089844,47.37605981278506
2015-01-28 19:36:09,21,0,-3.6343536,-59.721966,61.531689246214476,93,135,SE,40.580467224121094,48.74337264440601
2015-01-28 19:36:09,21,0,-3.6343486,-59.703964,62.53119897660465,93,136,SE,37.96757888793945,48.280906420380944
2015-01-28 19:36:09,21,0,-3.6163921,-59.739975,58.82703262390114,94,134,SE,58.0676155090332,51.23324383684619
2015-01-28 19:36:09,21,0,-3.6163874,-59.72197,59.80503903209096,94,135,SE,59.76193618774414,51.43309450795396
2015-01-28 19:36:09,21,0,-3.6163824,-59.703968,60.832947628429466,94,136,SE,74.26624298095703,52.942963223165066
2015-01-28 19:36:09,21,0,-3.5984344,-59.77598,55.235973862741645,95,132,SE,42.86112594604492,49.12331716643631
2015-01-28 19:36:09,21,0,-3.5984304,-59.75798,56.13383439875977,95,133,SE,58.29102325439453,51.2599268221487
2015-01-28 19:36:09,21,0,-3.5984259,-59.73998,57.08764134431515,95,134,SE,36.48190689086914,48.003540446290174
2015-01-28 19:36:09,21,0,-3.598421,-59.721977,58.09482082259967,95,135,SE,22.463348388671875,44.6338918402251
2015-01-28 19:36:09,21,0,-3.5804718,-59.793987,52.585882199486164,96,131,SE,26.063976287841797,45.666950706361646
2015-01-28 19:36:09,21,0,-3.5804682,-59.775986,53.453504265213894,96,132,SE,61.49007797241211,51.63118065666447
2015-01-28 19:36:09,21,0,-3.5804641,-59.757984,54.3809078856529,96,133,SE,68.73684692382812,52.40533365953546
2015-01-28 19:36:09,21,0,-3.6343584,-59.739967,60.58179939825307,93,134,SE,27.279996871948242,45.98380901561921
2015-01-28 19:36:09,21,0,-3.562502,-59.77599,51.68603204982043,97,132,SE,45.293052673339844,49.50680543449002
2015-01-28 19:36:09,21,0,-3.5445356,-59.775993,49.9350768436699,98,132,SE,37.395416259765625,48.17539390624758
2015-01-28 19:36:09,21,0,-3.5445392,-59.793995,49.00511620562219,98,131,SE,34.05632019042969,47.52546348199253
2015-01-28 19:36:09,21,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,26.875459671020508,45.87999437343095
2015-01-28 19:36:09,21,0,-3.562512,-59.82999,49.18790098421879,97,129,SE,35.932701110839844,47.89813779581767
2015-01-28 19:36:09,21,0,-3.5624979,-59.757988,52.64459919624896,97,133,SE,44.133209228515625,49.326548102682615
2015-01-28 19:36:09,21,1,-3.9756758,-59.61381,100.65199865506762,74,141,SE,37.45591354370117,48.18662625917901
2015-01-28 19:36:09,21,1,-3.9936419,-59.613804,102.46074085870644,73,141,SE,34.35147476196289,47.58542614431809
2015-01-28 19:36:09,21,1,-3.9936488,-59.631813,101.65727004228258,73,140,SE,50.61613845825195,50.27892410778286
2015-01-28 19:36:09,21,1,-4.011608,-59.613796,104.27604978071179,72,141,SE,51.56800079345703,50.40838467424912
2015-01-28 19:36:09,21,1,-4.1373916,-59.667778,115.12408687835176,65,138,SE,22.6065731048584,44.67805568962952
2015-01-28 19:36:09,21,1,-4.0295672,-59.59578,106.90497504746241,71,142,SE,22.44855308532715,44.62931361939916
2015-01-28 19:36:09,21,1,-4.047533,-59.595768,108.71882163258981,70,142,SE,23.580875396728516,44.971258731744626
2015-01-28 19:36:09,21,1,-3.9756684,-59.595802,101.50280089326064,74,142,SE,26.290250778198242,45.72701561722833
2015-01-28 19:36:09,21,1,-4.08345,-59.55973,113.9896358484879,68,144,SE,82.72237396240234,53.6922677852678
2015-01-28 19:36:09,21,1,-4.083458,-59.577744,113.16183467288579,68,143,SE,33.586490631103516,47.428934002426246
2015-01-28 19:36:09,21,1,-4.137378,-59.631752,116.43695725976293,65,140,SE,42.69725799560547,49.096699727301676
2015-01-28 19:36:09,21,1,-4.137385,-59.649765,115.76510889745956,65,139,SE,26.531063079833984,45.79037439161125
2015-01-28 19:36:09,21,1,-3.9756827,-59.63182,99.83390906522817,74,140,SE,22.431560516357422,44.62405175800189
2015-01-28 19:36:09,21,1,-4.0116153,-59.631805,103.48672829553544,72,140,SE,34.5284423828125,47.62113175303686
2015-01-28 19:36:09,21,1,-4.0475407,-59.61378,107.92483274388789,70,141,SE,25.20868492126465,45.435102998713994
2015-01-28 19:36:09,21,1,-4.1553445,-59.631744,118.30477814082646,64,140,SE,30.527450561523438,46.7653485420019
2015-01-28 19:36:09,21,1,-4.155351,-59.649757,117.64355658475195,64,139,SE,54.50346755981445,50.7930860904422
2015-01-28 19:36:09,21,1,-4.155358,-59.66777,117.01287799316533,64,138,SE,38.31584930419922,48.34435526088232
2015-01-28 19:36:09,21,1,-4.1553636,-59.685783,116.41303785577298,64,137,SE,21.957822799682617,44.47572837246973
2015-01-28 19:36:09,21,2,-4.1730156,-59.1634,145.96771615610618,63,166,SE,33.536903381347656,47.418667311630294
2015-01-28 19:36:09,21,2,-4.1909814,-59.16338,147.51564327987234,62,166,SE,49.36754608154297,50.1053646003009
2015-01-28 19:36:09,21,2,-4.190965,-59.145367,148.77116975483074,62,167,SE,52.4976692199707,50.5325403106016
2015-01-28 19:36:09,21,2,-4.190949,-59.127354,150.04291315910206,62,168,SE,50.086944580078125,50.20589258905125
2015-01-28 19:36:09,21,2,-4.1730313,-59.18141,144.71566429291863,63,165,SE,36.17119598388672,47.9441058565671
2015-01-28 19:36:09,21,2,-4.173,-59.145386,147.23660253793685,63,167,SE,53.51386642456055,50.66576124098191
