DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-02 16:24:11,19,4,-2.8617597,-60.40574,55.86775984005727,136,97,NW,45.359893798828125,49.517052421789685
2015-01-02 16:24:11,19,4,-2.8617454,-60.44172,59.20508266258525,136,95,NW,45.32611846923828,49.511876429743566
2015-01-02 16:24:11,19,4,-2.8797188,-60.423737,56.45528810334571,135,96,NW,37.9180793762207,48.27184125857323
2015-01-02 16:24:11,19,4,-2.8797114,-60.441723,58.16503040767824,135,95,NW,65.54065704345703,52.0744726103928
2015-01-02 16:24:11,19,4,-2.843779,-60.44171,60.29204930755234,137,95,NW,28.483097076416016,46.28369531723927
2015-01-02 16:24:11,19,5,-2.987554,-60.315834,40.15953137278293,129,102,NW,22.4815673828125,44.639525338150214
2015-01-02 16:24:11,19,5,-3.00552,-60.315838,39.31931350078702,128,102,NW,36.766876220703125,48.05760768469512
2015-01-02 16:24:11,19,5,-2.969593,-60.297836,39.337411329373005,130,103,NW,35.50933074951172,47.8157797511303
2015-01-02 16:24:11,19,5,-2.9875593,-60.297844,38.3769574660433,129,103,NW,35.334693908691406,47.78152129320781
2015-01-02 16:24:11,19,5,-3.059434,-60.26188,31.576352546509003,125,105,NW,30.20318603515625,46.691144079453636
2015-01-02 16:24:11,19,6,-3.418789,-59.88401,32.20193757631066,105,126,SE,56.573699951171875,51.05213328092506
2015-01-02 16:24:11,19,6,-3.4008226,-59.884014,30.36728124924975,106,126,SE,24.468116760253906,45.22790866472927
2015-01-02 16:24:11,19,6,-3.346927,-59.920013,23.34899723711725,109,124,SE,26.74205207824707,45.84541564029263
2015-01-02 16:24:11,19,6,-3.3469238,-59.884018,25.003589799710127,109,126,SE,23.208837509155273,44.86075416360513
2015-01-02 16:24:11,19,7,-2.609916,-60.927204,119.82673686980998,150,68,NW,23.62421417236328,44.98401789585729
2015-01-02 16:24:11,19,7,-2.5919654,-60.909206,119.10870870695804,151,69,NW,33.42499923706055,47.395442452976944
2015-01-02 16:24:11,19,7,-2.5919504,-60.92719,120.82582099306917,151,68,NW,23.27419090270996,44.88029343227383
2015-01-02 16:24:11,19,8,-2.6639123,-60.80135,104.7307665127906,147,75,NW,42.641014099121094,49.087540350878015
2015-01-02 16:24:11,19,8,-2.6818779,-60.80136,103.72864594765642,146,75,NW,35.34135818481445,47.78283172672252
2015-01-02 16:24:11,19,9,-2.987508,-60.44177,53.07373594067335,129,95,NW,30.10686492919922,46.66894850325036
2015-01-02 16:24:11,19,9,-3.0054743,-60.441776,52.44077955489263,128,95,NW,38.288700103759766,48.33942991437537
2015-01-02 16:24:11,19,10,-3.9038742,-60.136063,85.04194026207401,78,112,SW,50.3210563659668,50.23829594816139
2015-01-02 16:24:11,19,10,-3.9038713,-60.154068,85.44076233995469,78,111,SW,29.270877838134766,46.47327191163988
2015-01-02 16:24:11,19,11,-4.262828,-60.838707,155.01226410073508,58,73,SW,30.299081802368164,46.71317143883803
2015-01-02 16:24:11,19,11,-4.28081,-60.82071,155.40432243055912,57,74,SW,27.29594612121582,45.98787039256426
2015-01-02 16:24:11,19,12,-4.388722,-60.676674,156.81316502067332,51,82,SW,26.505592346191406,45.78370018497733
2015-01-02 16:24:11,19,12,-4.4067135,-60.64065,156.67562641236375,50,84,SW,23.753995895385742,45.022086790098406
2015-01-02 16:24:11,19,13,-2.6994996,-61.17908,141.00626843590484,145,54,NW,25.13753318786621,45.41546246836979
2015-01-02 16:24:11,19,14,-3.31052,-60.981796,111.45803938651527,111,65,SW,23.42599105834961,44.9254675275301
2015-01-02 16:24:11,19,15,-3.382792,-60.36995,49.3490038443798,107,99,SW,40.43172073364258,48.71785555450031
2015-01-02 16:24:11,19,16,-3.705993,-59.271854,101.01142488061106,89,160,SE,25.651504516601562,45.55610543683183
2015-01-02 16:24:11,19,17,-3.849882,-59.54184,92.28264138454715,81,145,SE,24.40019416809082,45.208592473662684
2015-01-02 16:24:11,19,18,-4.406935,-59.883892,139.66764916506108,50,126,SE,22.36005973815918,44.60186730859108
2015-01-02 16:36:13,20,0,-4.263155,-59.66773,128.40732505659764,58,138,SE,22.982580184936523,44.792680500968444
2015-01-02 16:36:13,20,0,-4.245195,-59.685753,125.94688772946473,59,137,SE,35.10687255859375,47.73657424042774
2015-01-02 16:36:13,20,0,-4.2452006,-59.703766,125.4217769762645,59,136,SE,34.914772033691406,47.698447329136954
2015-01-02 16:36:13,20,0,-4.245206,-59.721783,124.92638590345771,59,135,SE,29.257959365844727,46.470204475298104
2015-01-02 16:36:13,20,0,-4.2452106,-59.739796,124.4612262304475,59,134,SE,26.023855209350586,45.656246100119866
2015-01-02 16:36:13,20,0,-4.1733236,-59.667763,118.90474372892703,63,138,SE,26.0087947845459,45.65222360450838
2015-01-02 16:36:13,20,0,-4.2631607,-59.685745,127.86096020511809,58,137,SE,33.54279708862305,47.41988835682224
2015-01-02 16:36:13,20,0,-4.2631664,-59.703762,127.34364816061459,58,136,SE,48.811214447021484,50.026613768659786
2015-01-02 16:36:13,20,0,-4.263172,-59.721775,126.85590184269374,58,135,SE,44.01491165161133,49.30789730801466
2015-01-02 16:36:13,20,0,-4.263177,-59.73979,126.39784075941891,58,134,SE,30.192338943481445,46.6886480894351
2015-01-02 16:36:13,20,0,-4.2631817,-59.757805,125.9698776709461,58,133,SE,27.255109786987305,45.977466928794534
2015-01-02 16:36:13,20,0,-4.2811213,-59.667725,130.31551010228776,57,138,SE,34.36360549926758,47.58787955038035
2015-01-02 16:36:13,20,0,-4.281127,-59.685738,129.77724979442823,57,137,SE,44.81785202026367,49.433516569744775
2015-01-02 16:36:13,20,0,-4.2811327,-59.703754,129.26764273651074,57,136,SE,64.43099975585938,51.95581788002443
2015-01-02 16:36:13,20,0,-4.2811384,-59.72177,128.78712228245593,57,135,SE,79.8498764038086,53.44668792862799
2015-01-02 16:36:13,20,0,-4.2451887,-59.667736,126.50152703606386,59,138,SE,32.832733154296875,47.27121254850172
2015-01-02 16:36:13,20,0,-4.281143,-59.739784,128.33594495589637,57,134,SE,64.67925262451172,51.982539843767306
2015-01-02 16:36:13,20,0,-4.2990932,-59.685734,131.6955305940417,56,137,SE,51.37553787231445,50.38240206417921
2015-01-02 16:36:13,20,0,-4.299099,-59.703747,131.193480665136,56,136,SE,72.05696868896484,52.73311576718716
2015-01-02 16:36:13,20,0,-4.2991047,-59.721764,130.7200219682552,56,135,SE,63.78071212768555,51.88532977969716
2015-01-02 16:36:13,20,0,-4.2991095,-59.73978,130.27551976688358,56,134,SE,74.06964111328125,52.92454380282735
2015-01-02 16:36:13,20,0,-4.299114,-59.757793,129.86037578157476,56,133,SE,63.32675552368164,51.83569576463305
2015-01-02 16:36:13,20,0,-4.2991185,-59.77581,129.47474532684015,56,132,SE,26.72551155090332,45.84111638474718
2015-01-02 16:36:13,20,0,-4.335047,-59.757786,133.7557195398855,54,133,SE,29.89885902404785,46.620773803802756
2015-01-02 16:36:13,20,0,-4.281148,-59.7578,127.91448284710222,57,133,SE,34.387603759765625,47.59273057779713
2015-01-02 16:36:13,20,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,29.1377010345459,46.44158448365596
2015-01-02 16:36:13,20,1,-3.490656,-59.902004,39.128571195526995,101,125,SE,41.67380142211914,48.92810984400405
2015-01-02 16:36:13,20,1,-3.4906573,-59.920002,38.66583247304864,101,124,SE,80.14309692382812,53.47215788646473
2015-01-02 16:36:13,20,1,-3.5086184,-59.866,42.205564584833006,100,127,SE,26.490312576293945,45.77969328221316
2015-01-02 16:36:13,20,1,-3.5086205,-59.884003,41.584851841708776,100,126,SE,42.08537292480469,48.99639883468047
2015-01-02 16:36:13,20,1,-3.5086222,-59.902,41.052475268164606,100,125,SE,75.282958984375,53.03744684669049
2015-01-02 16:36:13,20,1,-3.544551,-59.865997,45.972806965351566,98,127,SE,42.45905685424805,49.05782544345507
2015-01-02 16:36:13,20,1,-3.544553,-59.884,45.40364159553444,98,126,SE,31.183406829833984,46.91307692801294
2015-01-02 16:36:13,20,1,-3.5625193,-59.883995,47.32268681498865,97,126,SE,43.038578033447266,49.15202658206201
2015-01-02 16:36:13,20,1,-3.4906542,-59.884003,39.68688541379239,101,126,SE,28.76441192626953,46.351987949009576
2015-01-02 16:36:13,20,1,-3.4726896,-59.902004,37.21136309063214,102,125,SE,29.410409927368164,46.50631720177068
2015-01-02 16:36:13,20,1,-3.4367595,-59.938004,32.42901920229729,104,123,SE,24.910390853881836,45.352388626113466
2015-01-02 16:36:13,20,2,-3.0234747,-60.351826,42.32182230986583,127,100,NW,23.936065673828125,45.07514424092527
2015-01-02 16:36:13,20,2,-3.0234807,-60.333836,40.43693033592553,127,101,NW,50.407379150390625,50.25020583809015
2015-01-02 16:36:13,20,2,-3.0055025,-60.369812,44.87786720874709,128,99,NW,58.264278411865234,51.25673791180172
2015-01-02 16:36:13,20,2,-3.0055087,-60.35182,43.01176074691986,128,100,NW,40.357120513916016,48.70502270383072
2015-01-02 16:36:13,20,2,-3.0055146,-60.33383,41.15845039620234,128,101,NW,38.90658950805664,48.450670562787714
2015-01-02 16:36:13,20,2,-2.9875362,-60.369804,45.615528683726986,129,99,NW,34.14875411987305,47.54429777336129
2015-01-02 16:36:13,20,2,-2.9875424,-60.351814,43.78105701160064,129,100,NW,34.1551399230957,47.54559705816445
2015-01-02 16:36:13,20,2,-2.9875484,-60.333824,41.96170307442187,129,101,NW,31.042701721191406,46.881652147473986
2015-01-02 16:36:13,20,2,-3.113323,-60.29788,34.22240658993326,122,103,NW,40.35755157470703,48.70509692372381
2015-01-02 16:36:13,20,2,-3.0953567,-60.297874,34.50469943976183,123,103,NW,26.81136131286621,45.86340180134713
2015-01-02 16:36:13,20,3,-2.9156196,-60.49571,61.63487850978359,133,92,NW,24.926990509033203,45.357017529930275
2015-01-02 16:36:13,20,3,-2.9156022,-60.53169,65.29073121836099,133,90,NW,37.16098403930664,48.13169524918372
2015-01-02 16:36:13,20,3,-2.915611,-60.5137,63.45761528717309,133,91,NW,57.10588836669922,51.11719422890698
2015-01-02 16:36:13,20,3,-2.879696,-60.477703,61.63764849697735,135,93,NW,22.787057876586914,44.73331204293274
2015-01-02 16:36:13,20,3,-2.8976536,-60.4957,62.49057993245855,134,92,NW,73.8301773071289,52.902042539122995
2015-01-02 16:36:13,20,3,-2.8796875,-60.495693,63.39730326534746,135,92,NW,25.986019134521484,45.64613601906547
2015-01-02 16:36:13,20,3,-2.897645,-60.513687,64.28878304178147,134,91,NW,41.03557205200195,48.82086782923543
2015-01-02 16:36:13,20,4,-4.0833273,-59.343597,125.99097922902128,68,156,SE,35.907196044921875,47.89320384227145
2015-01-02 16:36:13,20,4,-4.047357,-59.289593,126.36415626050484,70,159,SE,33.618919372558594,47.43563995044384
2015-01-02 16:36:13,20,4,-4.04737,-59.307602,125.13957076488205,70,158,SE,29.641992568969727,46.560818261681916
2015-01-02 16:36:13,20,4,-4.0653358,-59.307587,126.72371583463251,69,158,SE,28.439538955688477,46.27306078223667
2015-01-02 16:36:13,20,4,-4.0653486,-59.3256,125.53427301836786,69,157,SE,46.851741790771484,49.74191181484063
2015-01-02 16:36:13,20,4,-4.0833144,-59.325584,127.1446288631072,68,157,SE,39.157833099365234,48.49539837232419
2015-01-02 16:36:13,20,4,-4.083339,-59.361607,124.85882428101401,68,155,SE,21.911767959594727,44.46113867976146
2015-01-02 16:36:13,20,5,-4.3346906,-60.83878,161.40323130083968,54,73,SW,36.4707145690918,48.001408316794205
2015-01-02 16:36:13,20,5,-4.334707,-60.820763,160.24662484322067,54,74,SW,23.840635299682617,45.04738514384531
2015-01-02 16:36:13,20,5,-4.3166914,-60.874794,162.17782037577035,55,71,SW,35.97330856323242,47.905986083081764
2015-01-02 16:36:13,20,5,-4.2987084,-60.89279,161.82751634099748,56,70,SW,31.51947593688965,46.987563764923614
2015-01-02 16:36:13,20,5,-4.2987256,-60.874775,160.59932421481034,56,71,SW,41.69490432739258,48.931627662994075
2015-01-02 16:36:13,20,5,-4.316708,-60.856777,160.97701817086588,55,72,SW,49.828861236572266,50.16999535087132
2015-01-02 16:36:13,20,6,-3.0953858,-60.171925,20.845933873451486,123,110,NW,27.58657455444336,46.06146439115076
2015-01-02 16:36:13,20,6,-3.113352,-60.17193,20.375337327231723,122,110,NW,47.265830993652344,49.80305672061182
2015-01-02 16:36:13,20,6,-3.1133487,-60.189922,22.341720321573373,122,109,NW,36.10144805908203,47.93069391132141
2015-01-02 16:36:13,20,6,-3.1313183,-60.171932,20.09069422139023,121,110,NW,41.89375305175781,48.96468825062478
2015-01-02 16:36:13,20,6,-3.1313212,-60.15394,18.1008024137143,121,111,NW,25.143095016479492,45.41699974207358
2015-01-02 16:36:13,20,7,-3.9398007,-60.172085,89.75337486804995,76,110,SW,30.218393325805664,46.694641872194865
2015-01-02 16:36:13,20,7,-3.9218345,-60.17208,87.81771362658883,77,110,SW,37.50291061401367,48.195339553158675
2015-01-02 16:36:13,20,7,-3.921831,-60.190086,88.29464977959374,77,109,SW,24.295223236083984,45.178634259390726
2015-01-02 16:36:13,20,7,-3.9397972,-60.19009,90.22004637294333,76,109,SW,40.45401382446289,48.721685853279546
2015-01-02 16:36:13,20,8,-3.3828614,-60.027996,26.21603935841881,107,118,SW,76.20658874511719,53.12218030268113
2015-01-02 16:36:13,20,8,-3.4008276,-60.027996,28.181066322883783,106,118,SW,24.412382125854492,45.212062505897364
2015-01-02 16:36:13,20,8,-3.364895,-60.027996,24.254517657239198,108,118,SW,33.90871810913086,47.495281907791
2015-01-02 16:36:13,20,9,-3.5436504,-61.342045,156.2631213912503,98,45,SW,26.339561462402344,45.74003659581273
2015-01-02 16:36:13,20,9,-3.561615,-61.34207,156.83143683204878,97,45,SW,22.774192810058594,44.72938784684638
2015-01-02 16:36:13,20,9,-3.5796037,-61.324093,155.51811497332247,96,46,SW,27.59437370300293,46.06342862108879
2015-01-02 16:36:13,20,10,-4.02929,-59.163536,134.00340619948557,71,166,SE,30.196571350097656,46.68962210182653
2015-01-02 16:36:13,20,10,-3.9933271,-59.127552,133.97927266725085,73,168,SE,27.105649948120117,45.93925716298031
2015-01-02 16:36:13,20,10,-4.0113087,-59.145542,133.96181252657752,72,167,SE,41.71763610839844,48.93541502148861
2015-01-02 16:36:13,20,11,-3.0413907,-60.477776,55.28296385876421,126,93,NW,26.35285186767578,45.743541889682646
2015-01-02 16:36:13,20,11,-3.0234244,-60.477768,55.74217350487645,127,93,NW,56.891441345214844,51.09105094483241
2015-01-02 16:36:13,20,12,-3.706176,-60.38808,75.75732129433823,89,98,SW,48.71841049194336,50.01338972264379
2015-01-02 16:36:13,20,12,-3.7061832,-60.37008,74.6136909903982,89,99,SW,25.43506622314453,45.497225919918094
2015-01-02 16:36:13,20,13,-4.442829,-59.703697,146.65850571785484,48,136,SE,35.63053894042969,47.8394582198792
2015-01-02 16:36:13,20,13,-4.4428344,-59.721718,146.23506814866113,48,135,SE,52.02130889892578,50.46920035989981
2015-01-02 16:36:13,20,14,-2.5200732,-60.945118,126.7262526668561,155,67,NW,29.838029861450195,46.60662226466306
2015-01-02 16:36:13,20,15,-2.5564115,-59.95603,65.59960104249885,153,122,NE,39.975975036621094,48.63908500040435
2015-01-02 16:36:13,20,16,-2.5743313,-60.315716,72.98706841692527,152,102,NW,25.187034606933594,45.42913257886917
2015-01-02 16:36:13,20,17,-3.310966,-60.24395,33.266708799851074,111,106,SW,22.2300968170166,44.56136162307477
2015-01-02 16:36:13,20,18,-3.4007442,-60.405952,53.79794976985978,106,97,SW,34.76374435424805,47.66832471738798
2015-01-02 16:36:13,20,19,-3.7779064,-59.34382,100.15262530409127,85,156,SE,23.47661590576172,44.94046787098355
2015-01-02 16:48:05,22,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,23.248205184936523,44.87253083639054
2015-01-02 16:48:05,22,0,-4.2991185,-59.77581,129.47474532684015,56,132,SE,40.69709777832031,48.76331499021812
2015-01-02 16:48:05,22,0,-4.2991095,-59.73978,130.27551976688358,56,134,SE,22.66035270690918,44.69456660216332
2015-01-02 16:48:05,22,0,-4.2811565,-59.79383,127.16176705733925,57,131,SE,25.38367462158203,45.48317183123372
2015-01-02 16:48:05,22,0,-4.2811522,-59.775814,127.52299440089729,57,132,SE,28.33791160583496,46.24818541699198
2015-01-02 16:48:05,22,0,-4.281148,-59.7578,127.91448284710222,57,133,SE,34.02400588989258,47.51886707482625
2015-01-02 16:48:05,22,0,-4.281143,-59.739784,128.33594495589637,57,134,SE,34.40800094604492,47.59685102043059
2015-01-02 16:48:05,22,0,-4.2631817,-59.757805,125.9698776709461,58,133,SE,23.456743240356445,44.93458338141858
2015-01-02 16:48:05,22,0,-4.263177,-59.73979,126.39784075941891,58,134,SE,27.772050857543945,46.108027186825986
2015-01-02 16:48:05,22,0,-4.2452154,-59.75781,124.02660820261465,59,133,SE,36.207794189453125,47.95113304500026
2015-01-02 16:48:05,22,0,-4.2452106,-59.739796,124.4612262304475,59,134,SE,23.83903694152832,45.046919262705345
2015-01-02 16:48:05,22,0,-4.227249,-59.757816,122.08470370010787,60,133,SE,36.114437103271484,47.93319355871165
2015-01-02 16:48:05,22,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,42.18370819091797,49.01261602172694
2015-01-02 16:48:05,22,0,-4.2272396,-59.721786,122.99878359197899,60,135,SE,30.324888229370117,46.71908729793636
2015-01-02 16:48:05,22,0,-4.209283,-59.75782,120.14435698894576,61,133,SE,51.23946762084961,50.36397369691588
2015-01-02 16:48:05,22,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,46.59545135498047,49.70379632398859
2015-01-02 16:48:05,22,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,28.59622573852539,46.31123942427227
2015-01-02 16:48:05,22,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,28.146800994873047,46.20116463750805
2015-01-02 16:48:05,22,0,-4.299123,-59.793827,129.11898925846452,56,131,SE,31.70673179626465,47.028723620434135
2015-01-02 16:48:05,22,0,-4.3170805,-59.75779,131.80745315078002,55,133,SE,43.82313919067383,49.27755570435755
2015-01-02 16:48:05,22,0,-4.299114,-59.757793,129.86037578157476,56,133,SE,35.884681701660156,47.88884553069874
2015-01-02 16:48:05,22,0,-4.317089,-59.793823,131.07706470448008,55,131,SE,46.77857208251953,49.731051329789395
2015-01-02 16:48:05,22,0,-4.3170924,-59.81184,130.7561944703297,55,130,SE,45.785125732421875,49.581890535174615
2015-01-02 16:48:05,22,0,-4.3350368,-59.721752,134.59047195564062,54,135,SE,34.31269836425781,47.57757791648111
2015-01-02 16:48:05,22,0,-4.335042,-59.73977,134.15880537017964,54,134,SE,47.85364532470703,49.888940379362396
2015-01-02 16:48:05,22,0,-4.335051,-59.775803,133.3813165632693,54,132,SE,48.43341064453125,49.97262080169254
2015-01-02 16:48:05,22,0,-4.3350554,-59.79382,133.03601467453,54,131,SE,37.023475646972656,48.10593494104208
2015-01-02 16:48:05,22,0,-4.3530083,-59.73976,136.10252056261288,53,134,SE,34.700050354003906,47.65558163672903
2015-01-02 16:48:05,22,0,-4.3530173,-59.7758,135.3360589217678,53,132,SE,54.44601821899414,50.78575794306342
2015-01-02 16:48:05,22,0,-4.3530216,-59.793816,134.99577386574734,53,131,SE,45.34329605102539,49.51450933667874
2015-01-02 16:48:05,22,0,-4.317085,-59.775806,131.42756675613998,55,132,SE,24.859668731689453,45.33822535086669
2015-01-02 16:48:05,22,1,-3.4726896,-59.902004,37.21136309063214,102,125,SE,28.33995246887207,46.24868583701038
2015-01-02 16:48:05,22,1,-3.490656,-59.902004,39.128571195526995,101,125,SE,37.206539154052734,48.14020835773725
2015-01-02 16:48:05,22,1,-3.4906573,-59.920002,38.66583247304864,101,124,SE,21.939666748046875,44.469980381998724
2015-01-02 16:48:05,22,1,-3.4906592,-59.956,38.040063896171496,101,122,SE,35.37126159667969,47.78870875973979
2015-01-02 16:48:05,22,1,-3.5086222,-59.902,41.052475268164606,100,125,SE,23.005430221557617,44.79958570642161
2015-01-02 16:48:05,22,1,-3.5086236,-59.920002,40.611580432946205,100,124,SE,41.65803527832031,48.92548049143752
2015-01-02 16:48:05,22,1,-3.5265899,-59.92,42.56115341940789,99,124,SE,25.133386611938477,45.4143161451719
2015-01-02 16:48:05,22,1,-3.5625226,-59.92,46.469667835129,97,124,SE,38.61477279663086,48.39835569840205
2015-01-02 16:48:05,22,1,-3.5984552,-59.919994,50.38842835944221,95,124,SE,36.24228286743164,47.95774868734006
2015-01-02 16:48:05,22,1,-3.5086248,-59.938,40.26541537964933,100,123,SE,30.124380111694336,46.67298985942896
2015-01-02 16:48:05,22,2,-3.0593305,-60.531757,60.803729517350405,125,90,NW,38.24666213989258,48.33179658743682
2015-01-02 16:48:05,22,2,-2.987457,-60.549713,64.50448999912327,129,89,NW,23.703760147094727,45.007375860129464
2015-01-02 16:48:05,22,2,-2.915593,-60.549675,67.13287130226604,133,89,NW,36.97029495239258,48.09594660348787
2015-01-02 16:48:05,22,2,-2.9335682,-60.531696,64.53292746027368,132,90,NW,24.717987060546875,45.298509565527006
2015-01-02 16:48:05,22,2,-2.933559,-60.549686,66.39657455790602,132,89,NW,41.324642181396484,48.86964558583056
2015-01-02 16:48:05,22,2,-2.9515343,-60.531704,63.82818494525009,131,90,NW,44.95002365112305,49.453978749916686
2015-01-02 16:48:05,22,2,-2.951525,-60.549694,65.71179178807733,131,89,NW,36.30841827392578,47.97041723481496
2015-01-02 16:48:05,22,2,-2.9515154,-60.567684,67.60208553486402,131,88,NW,31.11602210998535,46.89804509923103
2015-01-02 16:48:05,22,2,-3.0593395,-60.513767,58.83124016199208,125,91,NW,26.8909912109375,45.88400892877296
2015-01-02 16:48:05,22,3,-4.604519,-59.685616,164.55624722685718,39,137,SE,23.466928482055664,44.93759995308839
2015-01-02 16:48:05,22,3,-4.6045127,-59.667595,164.98106793243159,39,138,SE,23.838970184326172,45.04689980398296
2015-01-02 16:48:05,22,3,-4.586559,-59.703648,162.20646456862616,40,136,SE,24.6731014251709,45.285879861036015
2015-01-02 16:48:05,22,3,-4.586553,-59.685623,162.61291842909776,40,137,SE,24.87063217163086,45.3412891483245
2015-01-02 16:48:05,22,3,-4.58654,-59.649582,163.49600870046766,40,139,SE,23.265727996826172,44.877766298782504
2015-01-02 16:48:05,22,3,-4.586533,-59.631557,163.9724867740377,40,140,SE,22.889816284179688,44.76457686864198
2015-01-02 16:48:05,22,4,-3.0594008,-60.36983,43.140109695357715,125,99,NW,24.49666404724121,45.23601109617467
2015-01-02 16:48:05,22,4,-3.023462,-60.38781,46.12108624540424,127,98,NW,35.30768585205078,47.77620801782737
2015-01-02 16:48:05,22,4,-3.1133118,-60.333866,38.199245917754745,122,101,NW,23.307382583618164,44.89019603725638
2015-01-02 16:48:05,22,4,-3.131278,-60.33387,38.048042031562815,121,101,NW,44.2906379699707,49.35129093235601
2015-01-02 16:48:05,22,4,-3.041428,-60.387817,45.56508419758132,126,98,NW,22.820737838745117,44.74357486692271
2015-01-02 16:48:05,22,5,-3.4187906,-60.081993,31.5113519257728,105,115,SW,36.00187683105469,47.91150222497153
2015-01-02 16:48:05,22,5,-3.4367585,-60.063995,32.85793125665743,104,116,SW,66.95419311523438,52.22274444620744
2015-01-02 16:48:05,22,5,-3.4008257,-60.06399,29.020174281109593,106,116,SW,48.5103759765625,49.98365420641066
2015-01-02 16:48:05,22,5,-3.400827,-60.045994,28.533740325488907,106,117,SW,39.50233840942383,48.55626483987826
2015-01-02 16:48:05,22,5,-3.4187922,-60.063995,30.934854456296392,105,116,SW,56.71147918701172,51.06903555656025
2015-01-02 16:48:05,22,6,-4.370605,-60.856834,165.79950955950508,52,72,SW,25.91980743408203,45.62840828797335
2015-01-02 16:48:05,22,6,-4.3885875,-60.838833,166.28437917404,51,73,SW,23.551286697387695,44.962534185299845
2015-01-02 16:48:05,22,6,-4.334657,-60.874813,163.76518376989543,54,71,SW,25.870920181274414,45.615289973456
2015-01-02 16:48:05,22,6,-4.3526397,-60.856815,164.18374644054813,53,72,SW,27.192707061767578,45.961539063823835
2015-01-02 16:48:05,22,6,-4.3346395,-60.89283,164.96987028145435,54,70,SW,26.469619750976562,45.77426319653881
2015-01-02 16:48:05,22,7,-3.1852064,-60.225925,26.31485914180382,118,107,SW,84.33773803710938,53.82665113951269
2015-01-02 16:48:05,22,7,-3.1672401,-60.22592,26.082534302468172,119,107,SW,36.50311279296875,48.00757836270193
2015-01-02 16:48:05,22,7,-3.1492875,-60.153942,18.000445648146627,120,111,SW,33.27893829345703,47.36501135553489
2015-01-02 16:48:05,22,7,-3.1133487,-60.189922,22.341720321573373,122,109,NW,40.20769500732422,48.67924678784604
2015-01-02 16:48:05,22,8,-3.9398067,-60.136066,88.94746547110022,76,112,SW,27.56505584716797,46.05604198388057
2015-01-02 16:48:05,22,8,-3.9577596,-60.208103,92.6459309118846,75,108,SW,33.95927810668945,47.50563515031175
2015-01-02 16:48:05,22,8,-3.975726,-60.208107,94.56622261448781,74,108,SW,40.719398498535156,48.767121621224604
2015-01-02 16:48:05,22,8,-3.9757297,-60.1901,94.07855135360418,74,109,SW,34.6338005065918,47.64230237342786
2015-01-02 16:48:05,22,9,-3.688217,-59.61393,72.98004368709346,90,141,SE,42.805294036865234,49.11425971087458
2015-01-02 16:48:05,22,9,-3.6882236,-59.631935,71.84751324820971,90,140,SE,50.311649322509766,50.23699683108461
2015-01-02 16:48:05,22,9,-3.7061899,-59.631927,73.50623401227753,89,140,SE,23.674097061157227,44.998674738056806
2015-01-02 16:48:05,22,10,-4.0472713,-59.18153,134.10433861472094,70,165,SE,24.779857635498047,45.31588086786311
2015-01-02 16:48:05,22,10,-4.0293207,-59.199554,131.28950281115812,71,164,SE,25.485942840576172,45.511111232541424
2015-01-02 16:48:05,22,10,-4.029306,-59.181545,132.63835752503468,71,165,SE,23.16992950439453,44.84909535552782
2015-01-02 16:48:05,22,11,-2.646179,-60.36969,69.63605538761463,148,99,NW,59.59510040283203,51.413668849266884
2015-01-02 16:48:05,22,11,-2.6461725,-60.387676,70.86036737763986,148,98,NW,45.70939254760742,49.57038715337059
2015-01-02 16:48:05,22,12,-3.1851354,-60.441853,50.16478092039283,118,95,SW,35.289302825927734,47.77258921328134
2015-01-02 16:48:05,22,12,-3.1851573,-60.38787,44.186943655592195,118,98,SW,22.212116241455078,44.555738957857
2015-01-02 16:48:05,22,13,-3.580304,-59.37996,83.09843919535626,96,154,SE,30.027009963989258,46.650493365973645
2015-01-02 16:48:05,22,13,-3.5803149,-59.397957,81.47028478308599,96,153,SE,31.034730911254883,46.879867703166184
2015-01-02 16:48:05,22,14,-3.6343772,-59.82998,56.65803781725681,93,129,SE,39.557491302490234,48.565959816897106
2015-01-02 16:48:05,22,14,-3.6343741,-59.811977,57.3248491757508,93,130,SE,41.62160110473633,48.91940047966534
2015-01-02 16:48:05,22,15,-3.867892,-60.33413,88.16012301295405,80,101,SW,27.917701721191406,46.144374562156926
2015-01-02 16:48:05,22,15,-3.8678982,-60.316124,87.31671896967013,80,102,SW,28.9863224029541,46.4053898506575
2015-01-02 16:48:05,22,16,-4.065323,-59.289577,127.93320307333116,69,159,SE,44.30610275268555,49.35371676240269
2015-01-02 16:48:05,22,16,-4.083302,-59.307575,128.31889959003556,68,158,SE,26.599407196044922,45.80825128297427
2015-01-02 16:48:05,22,17,-2.5559728,-60.981113,128.01333750122805,153,65,NW,25.315406799316406,45.46445852561035
2015-01-02 16:48:05,22,18,-2.5923433,-59.938046,61.79620555862447,151,123,NE,37.2145881652832,48.141711432491086
2015-01-02 16:48:05,22,19,-2.7000349,-60.477627,73.31213236847755,145,93,NW,42.5742301940918,49.076648820804856
