DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-13 18:24:09,24,0,-2.8798032,-60.063957,30.775722230676834,135,116,NW,51.107791900634766,50.34609384105749
2014-03-13 18:24:09,24,0,-2.8798041,-60.045967,30.31738366258022,135,117,NW,27.114656448364258,45.94156565507309
2014-03-13 18:24:09,24,0,-2.861832,-60.11792,34.65786111437397,136,113,NW,79.45475769042969,53.41221847736169
2014-03-13 18:24:09,24,0,-2.8618338,-60.099934,33.89948433890427,136,114,NW,97.51738739013672,54.835612876428634
2014-03-13 18:24:09,24,0,-2.8618355,-60.081944,33.24410009401522,136,115,NW,39.550655364990234,48.564758904953706
2014-03-13 18:24:09,24,0,-2.861837,-60.063953,32.69807588971671,136,116,NW,33.96989059448242,47.50780632714827
2014-03-13 18:24:09,24,0,-2.8438704,-60.063953,34.62783354667585,137,116,NW,23.168935775756836,44.84879732778023
2014-03-13 18:24:09,24,1,-2.2869163,-60.04594,95.4659522263363,168,117,NW,37.62431335449219,48.21779728110825
2014-03-13 18:24:09,24,1,-2.215051,-59.938065,103.39801274382776,172,123,NE,38.37362289428711,48.35482480999865
2014-03-13 18:24:09,24,1,-2.250985,-59.992,99.25049477355387,170,120,NW,23.942913055419922,45.077131772081536
2014-03-13 18:24:09,24,1,-2.2689505,-60.02796,97.34609839179898,169,118,NW,37.46762466430664,48.18879853249932
2014-03-13 18:24:09,24,1,-2.286917,-60.02796,95.36114457051498,168,118,NW,37.987037658691406,48.28446679359591
2014-03-13 18:24:09,24,1,-2.21505,-59.920086,103.53332297327351,172,124,NE,27.26439666748047,45.97983422300012
2014-03-13 18:24:09,24,1,-2.286915,-60.06392,95.61252519499482,168,116,NW,23.131319046020508,44.83750633731177
2014-03-13 18:24:09,24,1,-2.3587792,-60.081905,87.9013207686773,164,115,NW,48.80274963378906,50.025408622499874
2014-03-13 18:24:09,24,1,-2.3587775,-60.099888,88.15129396325717,164,114,NW,37.49818420410156,48.19446376701107
2014-03-13 18:24:09,24,2,-2.8797934,-60.1539,34.74398638344032,135,111,NW,30.04336166381836,46.65427637073342
2014-03-13 18:24:09,24,2,-2.9336948,-60.135918,28.643165213541618,132,112,NW,33.55942153930664,47.42333141786763
2014-03-13 18:24:09,24,2,-2.9875777,-60.22588,31.508304600066413,129,107,NW,44.013771057128906,49.30771723801945
2014-03-13 18:24:09,24,2,-2.9696186,-60.189896,29.587781156537428,130,109,NW,99.46600341796875,54.973094647424325
2014-03-13 18:24:09,24,2,-2.9696114,-60.225876,32.671633901876625,130,107,NW,23.86499786376953,45.05448235387517
2014-03-13 18:24:09,24,2,-2.951661,-60.13592,27.018136602217137,131,112,NW,22.29970932006836,44.583087188540006
2014-03-13 18:24:09,24,3,-3.221109,-59.6501,38.83937021243961,116,139,SE,31.49549102783203,46.982274093770265
2014-03-13 18:24:09,24,3,-3.239081,-59.66809,37.367567206680576,115,138,SE,25.867162704467773,45.61428067347124
2014-03-13 18:24:09,24,3,-3.2570627,-59.72207,32.31211651560824,114,135,SE,31.556127548217773,46.99563920123924
2014-03-13 18:24:09,24,3,-3.257079,-59.794052,25.06115954397377,114,131,SE,31.58250617980957,47.001445393299136
2014-03-13 18:24:09,24,4,-3.5804057,-60.40603,66.31240442007557,96,97,SW,34.956295013427734,47.706706291299895
2014-03-13 18:24:09,24,4,-3.58042,-60.370026,63.60275863886819,96,99,SW,27.943099975585938,46.150693309992135
2014-03-13 18:24:09,24,4,-3.5624394,-60.40602,64.89590180300608,97,97,SW,22.270423889160156,44.57395569032224
2014-03-13 18:24:09,24,4,-3.5624468,-60.38802,63.493967556316576,97,98,SW,30.196317672729492,46.6895637263811
2014-03-13 18:24:09,24,5,-2.4486141,-60.009983,77.42325382535878,159,119,NW,22.844701766967773,44.750867841451914
2014-03-13 18:24:09,24,5,-2.412681,-60.027966,81.46898664903921,161,118,NW,24.468252182006836,45.22794712310862
2014-03-13 18:24:09,24,5,-2.4126813,-60.009983,81.39530911033029,161,119,NW,25.09123420715332,45.402652344719044
2014-03-13 18:24:09,24,6,-2.7537272,-59.1646,101.81951077693654,142,166,NE,26.300199508666992,45.72964464437527
2014-03-13 18:24:09,24,6,-2.7716792,-59.146603,102.80935590004331,141,167,NE,25.907155990600586,45.625015797678316
2014-03-13 18:24:09,24,6,-2.7177958,-59.164627,103.58398471984901,144,166,NE,32.061973571777344,47.106143985392606
2014-03-13 18:24:09,24,7,-3.2750642,-59.992,13.98899360311484,113,120,SW,28.30614471435547,46.24039151915662
2014-03-13 18:24:09,24,7,-3.2570953,-59.920017,14.424270263314195,114,124,SE,26.023664474487305,45.656195171215415
2014-03-13 18:24:09,24,7,-3.3289607,-60.063988,21.49344485044999,110,116,SW,27.879640579223633,46.134894686126216
2014-03-13 18:24:09,24,7,-3.2750628,-59.938015,15.221368851175935,113,123,SE,24.227741241455078,45.15930678285743
2014-03-13 18:24:09,24,8,-3.7062452,-60.13603,63.71132098103722,89,112,SW,32.56829833984375,47.21502104010841
2014-03-13 18:24:09,24,8,-3.7242115,-60.136032,65.63622240127255,88,112,SW,35.02280807495117,47.71991538396573
2014-03-13 18:24:09,24,8,-3.7242086,-60.154037,66.1522352271427,88,111,SW,41.65468215942383,48.92492115650591
2014-03-13 18:24:09,24,9,-3.8139496,-59.541855,88.96922024033827,83,145,SE,33.639976501464844,47.43999089677142
2014-03-13 18:24:09,24,9,-3.7959836,-59.541866,87.33295634267053,84,145,SE,61.09431076049805,51.58631227099876
2014-03-13 18:24:09,24,9,-3.7959752,-59.52386,88.49326982310174,84,146,SE,60.7102165222168,51.54248846514332
2014-03-13 18:24:09,24,10,-2.3940754,-61.19676,157.81189097416942,162,53,NW,26.55718994140625,45.79721387241123
2014-03-13 18:24:09,24,10,-2.4120212,-61.21476,158.4845965206902,161,52,NW,27.094131469726562,45.936303697678014
2014-03-13 18:24:09,24,11,-2.574373,-60.099907,64.61500872502367,152,114,NW,27.6911678314209,46.08776030572866
2014-03-13 18:24:09,24,11,-2.5743747,-60.08192,64.27355811751364,152,115,NW,22.406654357910156,44.616332194091974
2014-03-13 18:24:09,24,12,-2.735975,-59.52435,69.16907588145621,143,146,NE,39.48086166381836,48.55248591683562
2014-03-13 18:24:09,24,12,-2.771907,-59.524334,66.61615769680363,141,146,NE,69.63134765625,52.49517676722944
2014-03-13 18:24:09,24,13,-2.9875484,-60.333824,41.96170307442187,129,101,NW,78.04757690429688,53.28805074593273
2014-03-13 18:24:09,24,13,-2.9875424,-60.351814,43.78105701160064,129,100,NW,35.851985931396484,47.88251143392671
2014-03-13 18:24:09,24,14,-3.0774162,-60.189915,23.36363353723373,124,109,NW,45.1121940612793,49.47900315359382
2014-03-13 18:24:09,24,14,-3.0953825,-60.18992,22.772052600196414,123,109,NW,59.96241760253906,51.456366111645295
2014-03-13 18:24:09,24,15,-3.7417252,-60.94623,124.68082836767768,87,67,SW,25.56753921508789,45.53332284840174
2014-03-13 18:24:09,24,15,-3.7237422,-60.96422,125.3656608746063,88,66,SW,26.449804306030273,45.7690593673878
2014-03-13 18:24:09,24,16,-2.0532951,-60.36951,128.17977587255015,181,99,NW,25.838455200195312,45.60656467665322
2014-03-13 18:24:09,24,17,-2.2868612,-60.3516,103.33327980593106,168,100,NW,24.00720977783203,45.095766955031856
2014-03-13 18:24:09,24,18,-2.6460838,-59.398487,86.26244289971086,148,153,NE,22.05988311767578,44.50795126927453
2014-03-13 18:24:09,24,19,-2.879696,-59.506298,61.637551116514935,135,147,NE,25.995969772338867,45.64879632952403
2014-03-13 18:24:09,24,20,-3.0234325,-60.459774,53.80663929023123,127,94,NW,49.954742431640625,50.18752754185607
2014-03-13 18:24:09,24,21,-3.2209399,-60.6758,76.4237826346729,116,82,SW,24.891435623168945,45.347099083568274
2014-03-13 18:24:09,24,22,-3.436757,-59.902008,33.40121033039976,104,125,SE,29.399499893188477,46.50373904161479
2014-03-13 18:24:09,24,23,-3.5445428,-60.172005,48.14046554271258,98,110,SW,28.760120391845703,46.350951151860244
2014-03-13 18:36:01,19,0,-2.8977568,-60.171894,34.19099058841256,134,110,NW,26.818653106689453,45.86529136166108
2014-03-13 18:36:01,19,0,-2.9696152,-60.207886,31.103635531580895,130,108,NW,63.03976821899414,51.804133679765904
2014-03-13 18:36:01,19,0,-2.9696186,-60.189896,29.587781156537428,130,109,NW,55.80366134643555,50.9569030680677
2014-03-13 18:36:01,19,0,-2.9516523,-60.18989,30.951256031453397,131,109,NW,24.753572463989258,45.30850612737566
2014-03-13 18:36:01,19,0,-2.8797934,-60.1539,34.74398638344032,135,111,NW,52.611328125,50.54756820149878
2014-03-13 18:36:01,19,0,-2.8618355,-60.081944,33.24410009401522,136,115,NW,25.767107009887695,45.58735053382946
2014-03-13 18:36:01,19,0,-2.9157286,-60.135918,30.31142951008039,133,112,NW,30.38453483581543,46.73274142888111
2014-03-13 18:36:01,19,0,-2.9157307,-60.117928,29.304958810705376,133,113,NW,52.787288665771484,50.57076964841369
2014-03-13 18:36:01,19,0,-2.9696114,-60.225876,32.671633901876625,130,107,NW,46.70485305786133,49.72009211738701
2014-03-13 18:36:01,19,0,-2.8618243,-60.171886,37.48559436332846,136,110,NW,32.58644104003906,47.21889085519061
2014-03-13 18:36:01,19,0,-2.8798,-60.099934,32.04912075337327,135,114,NW,22.68399429321289,44.701812426322505
2014-03-13 18:36:01,19,0,-2.897762,-60.135914,32.01587647220076,134,112,NW,57.958675384521484,51.220195178036995
2014-03-13 18:36:01,19,0,-2.8977644,-60.117924,31.064646127939856,134,113,NW,93.34178161621094,54.53151733287319
2014-03-13 18:36:01,19,0,-2.8977664,-60.099937,30.216179923247527,134,114,NW,36.68953323364258,48.04297494338624
2014-03-13 18:36:01,19,0,-2.8797982,-60.117924,32.850407301513286,135,113,NW,34.29429244995117,47.573849509395046
2014-03-13 18:36:01,19,0,-2.8797872,-60.18988,36.97509774886092,135,109,NW,45.860408782958984,49.59330670150063
2014-03-13 18:36:01,19,0,-2.8797905,-60.17189,35.821088365336855,135,110,NW,70.56616973876953,52.587844676688675
2014-03-13 18:36:01,19,0,-2.8977535,-60.189884,35.39816786723361,134,109,NW,31.15669822692871,46.90712280288068
2014-03-13 18:36:01,19,0,-2.9875815,-60.20789,29.879345418307576,129,108,NW,24.499256134033203,45.236746327344775
2014-03-13 18:36:01,19,0,-2.8797958,-60.135914,33.7513761598606,135,112,NW,49.9378662109375,50.18517966056361
2014-03-13 18:36:01,19,1,-2.9157367,-59.93803,26.434380268140988,133,123,NE,27.34974479675293,46.00155240851865
2014-03-13 18:36:01,19,1,-2.8977711,-59.95602,28.018095165369456,134,122,NE,25.292797088623047,45.458249715186426
2014-03-13 18:36:01,19,1,-2.8977718,-59.992,27.731056279655714,134,120,NW,22.343812942504883,44.59681654688204
2014-03-13 18:36:01,19,1,-2.8977711,-60.02798,28.018095165369502,134,118,NW,50.03040313720703,50.19804399463815
2014-03-13 18:36:01,19,1,-2.8977704,-60.045967,28.37272105003893,134,117,NW,27.95439910888672,46.153502538392
2014-03-13 18:36:01,19,1,-2.9157376,-59.95602,26.05329747588871,133,122,NE,32.3798942565918,47.174706774863544
2014-03-13 18:36:01,19,1,-2.915738,-59.992,25.74440542488807,133,120,NW,38.848140716552734,48.440223767401484
2014-03-13 18:36:01,19,1,-2.9157379,-60.00999,25.821974853821008,133,119,NW,60.53016662597656,51.521849867512266
2014-03-13 18:36:01,19,1,-2.9157376,-60.02798,26.053297475888794,133,118,NW,52.97134780883789,50.594956329648745
2014-03-13 18:36:01,19,1,-2.9157367,-60.04597,26.434380268140988,133,117,NW,30.41680145263672,46.740116643075325
2014-03-13 18:36:01,19,1,-2.933704,-60.02798,24.092100013581017,132,118,NW,28.0797176361084,46.184583737493114
2014-03-13 18:36:01,19,1,-2.9157357,-60.063957,26.95872132764744,133,116,NW,41.67133712768555,48.92769893409636
2014-03-13 18:36:01,19,2,-2.8258343,-59.596264,56.647211442670645,138,142,NE,25.354692459106445,45.47523351057901
2014-03-13 18:36:01,19,2,-2.7000184,-59.470406,76.30602477185624,145,149,NE,22.253339767456055,44.56862313832643
2014-03-13 18:36:01,19,2,-2.7539487,-59.542328,66.35584197752269,142,145,NE,33.18829345703125,47.34605870141482
2014-03-13 18:36:01,19,2,-2.7539558,-59.560314,64.86221954995291,142,144,NE,36.22559356689453,47.954548120527896
2014-03-13 18:36:01,19,2,-2.807868,-59.596268,57.91921672004469,139,142,NE,82.33621978759766,53.659754737979945
2014-03-13 18:36:01,19,2,-2.789895,-59.57829,60.73059805365862,140,143,NE,40.246788024902344,48.68599957824833
2014-03-13 18:36:01,19,2,-2.771929,-59.578293,62.04621669181888,141,143,NE,38.393226623535156,48.35837375506572
2014-03-13 18:36:01,19,2,-2.771922,-59.560307,63.54307949926621,141,144,NE,32.305850982666016,47.15879892414882
2014-03-13 18:36:01,19,2,-2.7719147,-59.54232,65.06706586690855,141,145,NE,23.043170928955078,44.810975818069764
2014-03-13 18:36:01,19,3,-2.3048787,-60.09988,94.05918472334925,167,114,NW,41.924381256103516,48.9697665448015
2014-03-13 18:36:01,19,3,-2.3767374,-60.15383,87.22154757956366,163,111,NW,35.29234313964844,47.77318784663081
2014-03-13 18:36:01,19,3,-2.3048768,-60.117863,94.33525351531046,167,113,NW,81.38590240478516,53.57908688930496
2014-03-13 18:36:01,19,3,-2.3408127,-60.081905,89.87538985442009,165,115,NW,26.181201934814453,45.69813324303078
2014-03-13 18:36:01,19,3,-2.3767397,-60.13585,86.83089880157729,163,112,NW,24.348413467407227,45.19383064500797
2014-03-13 18:36:01,19,4,-3.580398,-60.42403,67.715037669607,96,96,SW,57.090782165527344,51.11535584540409
2014-03-13 18:36:01,19,4,-3.598364,-60.424038,69.1306728587982,95,96,SW,37.823299407958984,48.254450526328384
2014-03-13 18:36:01,19,4,-3.5983717,-60.406036,67.75722457277718,95,97,SW,27.660001754760742,46.07993520984134
2014-03-13 18:36:01,19,4,-3.5803902,-60.44203,69.1470834184612,96,95,SW,46.445152282714844,49.68134621530157
2014-03-13 18:36:01,19,5,-2.268951,-60.00998,97.28443202734233,169,119,NW,31.88926124572754,47.06861129087008
2014-03-13 18:36:01,19,5,-2.250985,-59.992,99.25049477355387,170,120,NW,29.09248924255371,46.4307940751032
2014-03-13 18:36:01,19,5,-2.2509847,-60.00998,99.27066277230828,170,119,NW,35.89787673950195,47.89140014889555
2014-03-13 18:36:01,19,6,-2.915194,-58.91263,122.73116978114317,133,180,NE,55.116268157958984,50.87077682783619
2014-03-13 18:36:01,19,6,-2.9331594,-58.91261,122.33012843112716,132,180,NE,30.954818725585938,46.86195219801351
2014-03-13 18:36:01,19,6,-2.897229,-58.912647,123.1632623857315,134,180,NE,24.600732803344727,45.265468660673626
2014-03-13 18:36:01,19,7,-2.9695635,-60.38779,48.243748666437064,130,98,NW,29.49714469909668,46.52677961489811
2014-03-13 18:36:01,19,7,-2.9875734,-60.24387,33.17787651629165,129,106,NW,60.00128936767578,51.46086928524482
2014-03-13 18:36:01,19,7,-2.9875643,-60.279854,36.6168436297106,129,104,NW,22.750957489013672,44.72229481978773
2014-03-13 18:36:01,19,7,-2.9875295,-60.3878,47.46399591708979,129,98,NW,32.40666961669922,47.180450381494296
2014-03-13 18:36:01,19,7,-3.0055025,-60.369812,44.87786720874709,128,99,NW,24.455045700073242,45.224195616490405
2014-03-13 18:36:01,19,8,-3.1313183,-60.171932,20.09069422139023,121,110,NW,145.75674438476562,57.62835850636431
2014-03-13 18:36:01,19,8,-3.077425,-60.135937,17.828353070967644,124,112,NW,23.19436264038086,44.85641904477289
2014-03-13 18:36:01,19,8,-3.113352,-60.17193,20.375337327231723,122,110,NW,35.15530014038086,47.74615291825774
2014-03-13 18:36:01,19,9,-2.5384173,-60.24377,73.04395292518612,154,106,NW,33.21229934692383,47.351083054615295
2014-03-13 18:36:01,19,9,-2.5384212,-60.22579,72.30103296544559,154,107,NW,25.631378173828125,45.550651290981925
2014-03-13 18:36:01,19,10,-3.2750635,-59.95601,14.549600312223516,113,122,SE,22.588226318359375,44.672414043297415
2014-03-13 18:36:01,19,10,-3.2930305,-59.992,15.975669682236871,112,120,SW,23.564565658569336,44.966450984886166
2014-03-13 18:36:01,19,11,-3.7601266,-60.226063,72.4554006833876,86,107,SW,23.23619270324707,44.868939469057096
2014-03-13 18:36:01,19,11,-3.7960446,-60.280087,78.42839618459864,84,104,SW,43.78215026855469,49.27105335214412
2014-03-13 18:36:01,19,12,-2.268895,-60.351593,105.16776891337052,169,100,NW,38.34470748901367,48.34958682257774
2014-03-13 18:36:01,19,13,-2.429906,-61.286705,164.4323659867487,160,48,NW,21.820388793945312,44.432099709370476
2014-03-13 18:36:01,19,14,-2.5923374,-60.117893,63.077562324008895,151,113,NW,22.828140258789062,44.74582847250688
2014-03-13 18:36:01,19,15,-3.3468661,-59.63206,45.62038571928495,109,140,SE,22.451852798461914,44.63033493557173
2014-03-13 18:36:01,19,16,-3.5265512,-60.280006,52.64497273707356,99,104,SW,34.592369079589844,47.633984851944746
2014-03-13 18:36:01,19,17,-3.562521,-60.082005,46.855490327330735,97,115,SW,21.848234176635742,44.440961429747496
2014-03-13 18:36:01,19,18,-3.7959995,-59.577877,85.10600594959158,84,143,SE,30.570262908935547,46.77508673649746
2014-03-13 18:48:03,21,0,-2.915726,-60.153908,31.413159105971292,133,111,NW,27.48246955871582,46.035192046085285
2014-03-13 18:48:03,21,0,-2.9157164,-60.207874,35.19630319715511,133,108,NW,35.18926239013672,47.75286257405596
2014-03-13 18:48:03,21,0,-2.9157286,-60.135918,30.31142951008039,133,112,NW,23.38529396057129,44.913385292613995
2014-03-13 18:48:03,21,0,-2.9336922,-60.153908,29.806584301110234,132,111,NW,33.875343322753906,47.488439243519394
2014-03-13 18:48:03,21,0,-2.9336894,-60.171898,31.055333737272022,132,110,NW,24.465139389038086,45.22706306826227
2014-03-13 18:48:03,21,0,-2.933686,-60.189888,32.37957493668019,132,109,NW,38.56373596191406,48.389165567406785
2014-03-13 18:48:03,21,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,38.97760772705078,48.46334284508039
2014-03-13 18:48:03,21,0,-2.8977501,-60.20787,36.67444549757588,134,108,NW,33.43766784667969,47.39807562694109
2014-03-13 18:48:03,21,0,-2.915723,-60.171898,32.60048251051721,133,110,NW,23.842796325683594,45.04801497882899
2014-03-13 18:48:03,21,0,-2.8977535,-60.189884,35.39816786723361,134,109,NW,47.57408142089844,49.84822654081749
2014-03-13 18:48:03,21,0,-2.9157197,-60.189884,33.86410062743517,133,109,NW,28.568382263183594,46.304470330414
2014-03-13 18:48:03,21,0,-2.8977597,-60.153904,33.06083455149903,134,111,NW,21.901012420654297,44.45772702041274
2014-03-13 18:48:03,21,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,43.86518096923828,49.28421876326644
2014-03-13 18:48:03,21,0,-2.8797839,-60.207867,38.19880103027291,135,108,NW,29.557111740112305,46.54089185162741
2014-03-13 18:48:03,21,0,-2.8977568,-60.171894,34.19099058841256,134,110,NW,39.28264617919922,48.51751172118156
2014-03-13 18:48:03,21,1,-2.987569,-60.26186,34.88220752743947,129,105,NW,43.65439224243164,49.25074709806531
2014-03-13 18:48:03,21,1,-2.987554,-60.315834,40.15953137278293,129,102,NW,30.872455596923828,46.8434387512713
2014-03-13 18:48:03,21,1,-2.9156995,-60.279835,41.07074202237088,133,104,NW,25.915719985961914,45.627312418013474
2014-03-13 18:48:03,21,1,-2.9875484,-60.333824,41.96170307442187,129,101,NW,22.921892166137695,44.77430739826187
2014-03-13 18:48:03,21,1,-2.9875157,-60.42378,51.19398607218901,129,96,NW,43.24315643310547,49.18497814461808
2014-03-13 18:48:03,21,1,-3.0055306,-60.279858,35.69339041781444,128,104,NW,53.899818420410156,50.71569679060449
2014-03-13 18:48:03,21,1,-2.9336703,-60.26185,38.26827062571198,132,105,NW,36.46578598022461,48.00046921653654
2014-03-13 18:48:03,21,1,-3.0234919,-60.29785,36.70305002465139,127,103,NW,39.82986831665039,48.6136418857734
2014-03-13 18:48:03,21,1,-3.0054889,-60.405796,48.64205766205016,128,97,NW,25.83810806274414,45.60647132067443
2014-03-13 18:48:03,21,1,-3.00552,-60.315838,39.31931350078702,128,102,NW,31.294414520263672,46.93776925029507
2014-03-13 18:48:03,21,1,-3.0055256,-60.297848,37.49684173097766,128,103,NW,138.16036987304688,57.25643575220846
2014-03-13 18:48:03,21,1,-3.005544,-60.225883,30.430226457450374,128,107,NW,39.44901657104492,48.54687885431302
2014-03-13 18:48:03,21,1,-2.9336658,-60.27984,39.855535783767124,132,104,NW,87.38408660888672,54.07321757404047
2014-03-13 18:48:03,21,1,-2.9516215,-60.315823,42.071431521720704,131,102,NW,23.24082374572754,44.87032423002847
2014-03-13 18:48:03,21,1,-2.9875734,-60.24387,33.17787651629165,129,106,NW,50.151344299316406,50.21482121602191
2014-03-13 18:48:03,21,2,-3.7780883,-60.244072,75.03632486167143,85,106,SW,51.862125396728516,50.44790493124819
2014-03-13 18:48:03,21,2,-3.8139997,-60.316105,81.92365801289125,83,102,SW,37.266502380371094,48.15139810517796
2014-03-13 18:48:03,21,2,-3.8140054,-60.2981,81.06469452217735,83,103,SW,66.25941467285156,52.15026147762033
2014-03-13 18:48:03,21,2,-3.8140109,-60.280094,80.24635983130253,83,104,SW,59.384212493896484,51.389035981899625
2014-03-13 18:48:03,21,2,-3.814016,-60.26209,79.47002286205483,83,105,SW,29.10580825805664,46.43397458053333
2014-03-13 18:48:03,21,2,-3.8140209,-60.244083,78.73673198463133,83,106,SW,41.9456787109375,48.97329557237217
2014-03-13 18:48:03,21,2,-3.7960446,-60.280087,78.42839618459864,84,104,SW,60.531494140625,51.522002261201976
2014-03-13 18:48:03,21,2,-3.7960498,-60.26208,77.63375309525016,84,105,SW,57.79928207397461,51.20105906181877
2014-03-13 18:48:03,21,2,-3.7960546,-60.244076,76.88306163732052,84,106,SW,30.35232162475586,46.72537060493816
2014-03-13 18:48:03,21,2,-3.7780836,-60.262077,75.80537777677249,85,105,SW,26.734479904174805,45.8434477918533
2014-03-13 18:48:03,21,2,-3.8139935,-60.33411,82.82199968309168,83,101,SW,24.637104034423828,45.2757344749954
2014-03-13 18:48:03,21,2,-3.742146,-60.28007,73.02749630904351,87,104,SW,29.87592124938965,46.615440852666055
2014-03-13 18:48:03,21,2,-3.7780929,-60.226067,74.31317884704902,85,107,SW,25.37791633605957,45.48159533745333
2014-03-13 18:48:03,21,3,-2.9157376,-60.02798,26.053297475888794,133,118,NW,25.77691650390625,45.58999539319962
2014-03-13 18:48:03,21,3,-2.9157367,-60.04597,26.434380268140988,133,117,NW,49.644004821777344,50.144168902638135
2014-03-13 18:48:03,21,3,-2.9157357,-60.063957,26.95872132764744,133,116,NW,31.299100875854492,46.93880974574665
2014-03-13 18:48:03,21,3,-2.933702,-60.06396,25.068543478919796,132,116,NW,55.19129943847656,50.88022986590694
2014-03-13 18:48:03,21,3,-2.933704,-60.02798,24.092100013581017,132,118,NW,46.72697448730469,49.72338254727019
2014-03-13 18:48:03,21,3,-2.9337044,-60.00999,23.841752478439016,132,119,NW,38.655845642089844,48.40574281124957
2014-03-13 18:48:03,21,3,-2.9337044,-59.992,23.757731819103704,132,120,NW,24.072954177856445,45.11477018336918
2014-03-13 18:48:03,21,3,-2.9157343,-60.081947,27.61836238427152,133,115,NW,55.284915924072266,50.892006412077
2014-03-13 18:48:03,21,3,-2.9516706,-59.992,21.771079689266152,131,120,NW,28.820343017578125,46.36548628382925
2014-03-13 18:48:03,21,3,-2.9875996,-60.081955,20.414793826596586,129,115,NW,41.96767044067383,48.976937762679086
2014-03-13 18:48:03,21,4,-3.796007,-59.595882,84.04184602939753,84,142,SE,38.372135162353516,48.35455540565442
2014-03-13 18:48:03,21,4,-3.814016,-59.721912,79.4699389396892,83,135,SE,25.95484161376953,45.637794084548034
2014-03-13 18:48:03,21,4,-3.8140109,-59.703907,80.24631550595241,83,136,SE,51.45798873901367,50.393544878096456
2014-03-13 18:48:03,21,4,-3.813987,-59.631886,83.75841885111862,83,140,SE,32.58128356933594,47.21779099241772
2014-03-13 18:48:03,21,4,-3.81398,-59.61388,84.73179129523896,83,141,SE,31.00821876525879,46.873929066414505
2014-03-13 18:48:03,21,4,-3.7960446,-59.703915,78.42830547954561,84,136,SE,36.47566223144531,48.00235092370344
2014-03-13 18:48:03,21,4,-3.796014,-59.613888,83.01216420197176,84,141,SE,45.55033493041992,49.54616515146717
2014-03-13 18:48:03,21,4,-3.7780406,-59.59589,82.35572367062093,85,142,SE,62.06816864013672,51.69620285977629
2014-03-13 18:48:03,21,4,-3.7780333,-59.577885,83.44142800823651,85,143,SE,28.031505584716797,46.17264274924505
2014-03-13 18:48:03,21,5,-2.3228328,-60.189785,93.91706677465515,166,109,NW,25.036985397338867,45.3876125332049
2014-03-13 18:48:03,21,5,-2.3587735,-60.13585,88.78431153294342,164,112,NW,41.074825286865234,48.82751155384001
2014-03-13 18:48:03,21,5,-2.358771,-60.153828,89.16639048078756,164,111,NW,32.578460693359375,47.21718892279361
2014-03-13 18:48:03,21,5,-2.3767316,-60.189793,88.13400709845848,163,109,NW,26.9261417388916,45.8930859979726
2014-03-13 18:48:03,21,5,-2.394698,-60.189796,86.21166798796696,162,109,NW,22.03324317932129,44.49955480072356
2014-03-13 18:48:03,21,5,-2.322836,-60.171806,93.46880097458282,166,110,NW,26.416257858276367,45.76024068046103
2014-03-13 18:48:03,21,6,-2.933195,-58.94859,118.40876953806652,132,178,NE,38.21194076538086,48.325485490213225
2014-03-13 18:48:03,21,6,-2.9511604,-58.948574,118.02609477603025,131,178,NE,24.55235481262207,45.25179038183027
2014-03-13 18:48:03,21,6,-2.9152122,-58.93062,120.77632174802378,133,179,NE,41.41231155395508,48.88437151895328
2014-03-13 18:48:03,21,6,-2.9152298,-58.94861,118.8229860728195,133,178,NE,31.67915916442871,47.022678291452955
2014-03-13 18:48:03,21,6,-2.9511425,-58.930584,119.99234816672916,131,179,NE,36.690277099609375,48.04311582437602
2014-03-13 18:48:03,21,6,-2.9331772,-58.9306,120.36880476762673,132,179,NE,49.78049087524414,50.16324675316453
2014-03-13 18:48:03,21,7,-3.508568,-60.334,55.039553047043775,100,101,SW,27.757434844970703,46.10436922173633
2014-03-13 18:48:03,21,7,-3.5445065,-60.31601,56.6879775230808,98,102,SW,30.33452033996582,46.721294070532196
2014-03-13 18:48:03,21,7,-3.5983992,-60.33403,62.602155288206866,95,101,SW,25.298921585083008,45.45993209963967
2014-03-13 18:48:03,21,7,-3.5624726,-60.316017,58.23634255576074,97,102,SW,22.704465866088867,44.70808058643727
2014-03-13 18:48:03,21,7,-3.5445006,-60.33401,57.97867131773034,98,101,SW,128.72421264648438,56.76486386232227
2014-03-13 18:48:03,21,7,-3.4906187,-60.279995,49.54879970240611,101,104,SW,21.80537986755371,44.427318466087286
2014-03-13 18:48:03,21,8,-2.5204468,-60.26175,75.65332509578496,155,105,NW,31.093605041503906,46.893037200609996
2014-03-13 18:48:03,21,8,-2.5204425,-60.279736,76.46857363090132,155,104,NW,22.621929168701172,44.68277416843766
2014-03-13 18:48:03,21,8,-2.5384085,-60.27974,74.66888320577966,154,104,NW,22.024364471435547,44.49675412290266
2014-03-13 18:48:03,21,9,-2.6821384,-60.279774,60.69253238493732,146,104,NW,23.312908172607422,44.891843205237265
2014-03-13 18:48:03,21,9,-2.6821337,-60.29776,61.77042262102041,146,103,NW,26.883209228515625,45.881997750463626
2014-03-13 18:48:03,21,9,-2.7360373,-60.279785,55.716812713407364,143,104,NW,61.440555572509766,51.62558210260479
