DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-25 18:36:12,27,2,-3.4366074,-60.549957,69.71187811191967,104,89,SW,22.78047752380371,44.731305132777976
2014-02-25 18:36:12,27,2,-3.4186313,-60.567944,70.6332433148219,105,88,SW,21.957908630371094,44.4757555341583
2014-02-25 18:36:12,27,2,-3.4186606,-60.51395,65.24605915237731,105,91,SW,30.910825729370117,46.852069662974785
2014-02-25 18:36:12,27,2,-3.4186697,-60.495953,63.474862451183284,105,92,SW,25.066326141357422,45.39575093318685
2014-02-25 18:36:12,27,2,-3.4186785,-60.477955,61.717544457866026,105,93,SW,26.466459274291992,45.77343346975212
2014-02-25 18:36:12,27,2,-3.4187028,-60.423958,56.54213707449223,105,96,SW,23.752992630004883,45.02179330056695
2014-02-25 18:36:12,27,2,-3.4007037,-60.49594,62.563751397262784,106,92,SW,25.867656707763672,45.614413376611076
2014-02-25 18:36:12,27,2,-3.4007123,-60.477943,60.78016802701416,106,93,SW,25.306427001953125,45.46199326431637
2014-02-25 18:36:12,27,2,-3.4007208,-60.459946,59.01046837283407,106,94,SW,27.857891082763672,46.12947173380264
2014-02-25 18:36:12,27,2,-3.3827462,-60.477936,59.89454495360942,107,93,SW,75.40878295898438,53.049050863177854
2014-02-25 18:36:12,27,2,-3.45465,-60.387978,55.51830734897779,103,98,SW,30.81300926208496,46.83004578837932
2014-02-25 18:36:12,27,2,-3.4905512,-60.45999,64.30493655001501,101,94,SW,24.079679489135742,45.116711188294055
2014-02-25 18:36:12,27,2,-3.490543,-60.47799,65.93283256462497,101,93,SW,30.192916870117188,46.68878109692269
2014-02-25 18:36:12,27,2,-3.5444136,-60.532017,74.28046251533627,98,90,SW,54.93798828125,50.84826399478952
2014-02-25 18:36:12,27,2,-3.5623696,-60.55003,77.06852982261815,97,89,SW,34.17985916137695,47.550624258583326
2014-02-25 18:36:12,27,2,-3.5623891,-60.514027,73.88863096549403,97,91,SW,40.83251953125,48.7863988121932
2014-02-25 18:36:12,27,2,-3.5444229,-60.51402,72.67478909792794,98,91,SW,41.432979583740234,48.88783861241406
2014-02-25 18:36:12,27,2,-3.5264661,-60.496006,69.88220810544017,99,92,SW,105.15335845947266,55.359470325221565
2014-02-25 18:36:12,27,2,-3.526475,-60.47801,68.29032793794939,99,93,SW,44.40605163574219,49.36937451015546
2014-02-25 18:36:12,27,2,-3.5264568,-60.514008,71.49510624309296,99,91,SW,28.572114944458008,46.30537817432112
2014-02-25 18:36:12,27,2,-3.5084908,-60.514,70.35212454927513,100,91,SW,71.89195251464844,52.717184417155785
2014-02-25 18:36:12,27,2,-3.5085,-60.496,68.71254249770782,100,92,SW,92.0130844116211,54.43189338264127
2014-02-25 18:36:12,27,2,-3.508509,-60.477997,67.09225674267331,100,93,SW,44.23501205444336,49.34255835594692
2014-02-25 18:36:12,27,2,-3.5085175,-60.46,65.49350414270054,100,94,SW,36.72952651977539,48.05054523491847
2014-02-25 18:36:12,27,2,-3.5264835,-60.460007,66.71978397026935,99,94,SW,29.21127700805664,46.45910864661015
2014-02-25 18:36:12,27,2,-3.490534,-60.49599,67.58068169217958,101,92,SW,25.845760345458984,45.60852896490806
2014-02-25 18:36:12,27,3,-2.4665782,-59.92007,75.83392955782459,158,124,NE,31.219457626342773,46.92110561778299
2014-02-25 18:36:12,27,3,-2.4665804,-59.992,75.41078377053827,158,120,NW,43.06788635253906,49.1567568905099
2014-02-25 18:36:12,27,3,-2.4665804,-59.97402,75.43727735345657,158,121,NE,57.18121337890625,51.1263538254355
2014-02-25 18:36:12,27,3,-2.46658,-59.956036,75.51677005057893,158,122,NE,52.302589416503906,50.50667100649654
2014-02-25 18:36:12,27,3,-2.3767438,-59.884113,86.18352767105009,163,126,NE,28.952835083007812,46.3973575019569
2014-02-25 18:36:12,27,3,-2.4665754,-59.884106,76.35955240144376,158,126,NE,67.15251922607422,52.24329691445439
2014-02-25 18:36:12,27,3,-2.4665804,-60.009983,75.43728619365874,158,119,NW,27.445528030395508,46.02584540756175
2014-02-25 18:36:12,27,3,-2.4665735,-59.866123,76.69930289071497,158,127,NE,38.91497802734375,48.45216858973
2014-02-25 18:36:12,27,3,-2.4665768,-59.90209,76.07089598976135,158,125,NE,68.93730926513672,52.425569207608206
2014-02-25 18:36:12,27,3,-2.484543,-59.90209,74.1019380379118,157,125,NE,28.192607879638672,46.2124639717782
2014-02-25 18:36:12,27,3,-2.448605,-59.84814,79.03397580860158,159,128,NE,66.31588745117188,52.15618132956084
2014-02-25 18:36:12,27,3,-2.4845467,-60.009983,73.45135478187247,157,119,NW,34.34428024291992,47.58397066460455
2014-02-25 18:36:12,27,3,-2.4845462,-60.027966,73.53300606036379,157,118,NW,26.852710723876953,45.87411009024389
2014-02-25 18:36:12,27,3,-2.4486105,-59.90209,78.04076041167964,159,125,NE,47.42233657836914,49.82602713407515
2014-02-25 18:36:12,27,3,-2.448609,-59.884106,78.32217618041406,159,126,NE,59.76634216308594,51.433606785933534
2014-02-25 18:36:12,27,3,-2.4486072,-59.866123,78.65344865619582,159,127,NE,81.93267822265625,53.62561437820762
2014-02-25 18:36:12,27,3,-2.4486027,-59.83016,79.4629421920219,159,129,NE,22.813825607299805,44.74146983510779
2014-02-25 18:36:12,27,3,-2.4485998,-59.81218,79.93967994923561,159,130,NE,22.88656997680664,44.76359131010671
2014-02-25 18:36:12,27,3,-2.4306476,-59.97402,79.40926863298544,160,121,NE,22.84822654724121,44.75193989714697
2014-02-25 18:36:12,27,3,-2.4845467,-59.97402,73.4513457027878,157,121,NE,24.725196838378906,45.300536080166864
2014-02-25 18:36:12,27,3,-2.4306443,-59.902092,80.01141541382411,160,125,NE,23.00587272644043,44.79971936222634
2014-02-25 18:36:12,27,3,-2.4486141,-59.97402,77.42324521178897,159,121,NE,35.56623458862305,47.82690617568434
2014-02-25 18:36:12,27,3,-2.430641,-59.866127,80.60909464577071,160,127,NE,42.357574462890625,49.04119728440689
2014-02-25 18:36:12,27,3,-2.3767455,-59.902096,85.92784081679332,163,125,NE,31.18395233154297,46.91319848307521
2014-02-25 18:36:12,27,3,-2.4306362,-59.830162,81.3992253522855,160,129,NE,26.518159866333008,45.78699410788435
2014-02-25 18:36:12,27,3,-2.3767467,-59.920074,85.7181532723715,163,124,NE,34.12188720703125,47.53882864525889
2014-02-25 18:36:12,27,3,-2.3947117,-59.902092,83.955058464259,162,125,NE,32.88683319091797,47.2826528444083
2014-02-25 18:36:12,27,3,-2.4306426,-59.88411,80.28591519228576,160,126,NE,30.179487228393555,46.68568966097129
2014-02-25 18:36:12,27,3,-2.4486141,-59.992,77.39743106252371,159,120,NW,40.29338455200195,48.69403993523515
2014-02-25 18:36:12,27,3,-2.4306388,-59.848145,80.98041115084135,160,128,NE,40.25809860229492,48.68795210424742
2014-02-25 18:36:12,27,3,-2.394713,-59.920074,83.74037331440975,162,124,NE,34.34497833251953,47.58411190425327
2014-02-25 18:36:12,27,4,-3.0772243,-60.657715,74.41762965962914,124,83,NW,32.90426254272461,47.286334544568085
2014-02-25 18:36:12,27,4,-3.0232532,-60.76563,87.10509407594027,127,77,NW,23.101667404174805,44.82859318871387
2014-02-25 18:36:12,27,4,-3.0772128,-60.675705,76.4064931565721,124,82,NW,120.0401611328125,56.27952507211496
2014-02-25 18:36:12,27,4,-3.0412924,-60.657692,74.9416819361942,126,83,NW,44.82875442504883,49.4352067099783
2014-02-25 18:36:12,27,4,-3.0951028,-60.783672,88.19689251605257,123,76,NW,39.9169807434082,48.628822908919496
2014-02-25 18:36:12,27,4,-3.113156,-60.657738,74.10319683460939,122,83,NW,41.85932540893555,48.95897555844168
2014-02-25 18:36:12,27,4,-3.1130686,-60.783688,88.08708992352645,122,76,NW,28.042949676513672,46.17547903879679
2014-02-25 18:36:12,27,4,-3.1310344,-60.7837,88.02155121436677,121,76,NW,22.01249885559082,44.493009498988144
2014-02-25 18:36:12,27,4,-3.0951786,-60.675716,76.22756995003475,123,82,NW,36.65672302246094,48.03675816490278
2014-02-25 18:36:12,27,4,-3.041281,-60.675682,76.91705912212667,126,82,NW,29.041704177856445,46.41865351400534
2014-02-25 18:36:12,27,4,-3.0771763,-60.729683,82.37713925720503,124,79,NW,58.92875289916992,51.33553596111898
2014-02-25 18:36:12,27,4,-3.131122,-60.65775,74.02554594243567,121,83,NW,27.337427139282227,45.998422173433184
2014-02-25 18:36:12,27,4,-3.0412693,-60.693676,78.8941082771707,126,81,NW,44.24734115600586,49.34449481830021
2014-02-25 18:36:12,27,4,-3.059223,-60.711678,80.6050188820621,125,80,NW,26.65306282043457,45.82225392328675
2014-02-25 18:36:12,27,4,-3.059235,-60.693687,78.62047777694322,125,81,NW,60.846248626708984,51.558040879750294
2014-02-25 18:36:12,27,4,-3.0591848,-60.765656,86.56344508167811,125,77,NW,42.19169235229492,49.01393108833324
2014-02-25 18:36:12,27,4,-3.0592105,-60.72967,82.59041462863965,125,79,NW,44.49665832519531,49.383538307464086
2014-02-25 18:36:12,27,4,-3.059247,-60.675694,76.63651116457623,125,82,NW,68.54256439208984,52.38566553608133
2014-02-25 18:36:12,27,4,-3.0592585,-60.657703,74.65363076741782,125,83,NW,28.137483596801758,46.19886403391505
2014-02-25 18:36:12,27,4,-3.041219,-60.76564,86.81163510371653,126,77,NW,64.73638153076172,51.98867468718467
2014-02-25 18:36:12,27,5,-3.1849961,-60.69377,78.10618828672645,118,81,SW,59.65986251831055,51.421215928288724
2014-02-25 18:36:12,27,5,-3.1849837,-60.711765,80.10367837238887,118,80,SW,35.93662643432617,47.8988968384367
2014-02-25 18:36:12,27,5,-3.202962,-60.693783,78.23460608698487,117,81,SW,105.34217071533203,55.37193616989185
2014-02-25 18:36:12,27,5,-3.2029495,-60.711777,80.22875530662407,117,80,SW,41.93991470336914,48.972340642560695
2014-02-25 18:36:12,27,5,-3.2388937,-60.693806,78.64117385674258,115,81,SW,80.68484497070312,53.51897145867474
2014-02-25 18:36:12,27,5,-3.2209027,-60.729786,82.39325517753076,116,79,SW,22.92569923400879,44.775461405107215
2014-02-25 18:36:12,27,5,-3.2389174,-60.657818,74.67566897111821,115,83,SW,30.692079544067383,46.80272099796366
2014-02-25 18:36:12,27,5,-3.2389057,-60.67581,76.65775529412676,115,82,SW,75.19602966308594,53.02941852505641
2014-02-25 18:36:12,27,5,-3.2029855,-60.657795,74.24724308669767,117,83,SW,27.467958450317383,46.03152206516405
2014-02-25 18:36:12,27,5,-3.2748606,-60.639847,73.34745841703823,113,84,SW,22.83355140686035,44.747475389507734
2014-02-25 18:36:12,27,5,-3.2209399,-60.6758,76.4237826346729,116,82,SW,28.008691787719727,46.16698514935984
2014-02-25 18:36:12,27,5,-3.2388813,-60.711803,80.62552719138613,115,80,SW,24.05605697631836,45.10989105603164
2014-02-25 18:36:12,27,5,-3.2209277,-60.693794,78.41293575099438,116,81,SW,44.87638473510742,49.44258575932771
2014-02-25 18:36:12,27,5,-3.2568715,-60.675823,76.94265378747593,114,82,SW,75.87664794921875,53.09203014124377
2014-02-25 18:36:12,27,5,-3.2209156,-60.71179,80.40284987275928,116,80,SW,30.798614501953125,46.82679883483367
2014-02-25 18:36:12,27,5,-3.2568595,-60.69382,78.91899143746352,114,81,SW,41.46163558959961,48.892642840795006
2014-02-25 18:36:12,27,5,-3.2568471,-60.711815,80.89628110934265,114,80,SW,31.813167572021484,47.052010565815365
2014-02-25 18:36:12,27,5,-3.2748718,-60.62185,71.38502388527486,113,85,SW,31.43638801574707,46.96922220594537
2014-02-25 18:36:12,27,5,-3.2209516,-60.657806,74.43520549233357,116,83,SW,24.08176612854004,45.117313307083776
2014-02-25 18:36:12,27,6,-2.8257232,-60.621582,78.56815202289145,138,85,NW,37.479732513427734,48.191043680477215
2014-02-25 18:36:12,27,6,-2.8257337,-60.603596,76.79180317740314,138,86,NW,28.24252700805664,46.22475680046975
2014-02-25 18:36:12,27,6,-2.8257127,-60.639572,80.35538513477263,138,84,NW,56.432891845703125,51.03481684969395
2014-02-25 18:36:12,27,6,-2.8795881,-60.67558,81.60407993235935,135,82,NW,25.14356231689453,45.417128887100844
2014-02-25 18:36:12,27,6,-2.8256905,-60.67555,83.95849460675802,138,82,NW,55.58408737182617,50.9295076275003
2014-02-25 18:36:12,27,6,-2.8436677,-60.65757,81.30909520410738,137,83,NW,26.966060638427734,45.90338006513516
2014-02-25 18:36:12,27,6,-2.8436563,-60.67556,83.13364036985621,137,82,NW,30.94194221496582,46.85906108836362
2014-02-25 18:36:12,27,6,-2.8796315,-60.603626,74.21075276272794,135,86,NW,24.822673797607422,45.32787691856224
2014-02-25 18:36:12,27,6,-2.879621,-60.621613,76.04742646461189,135,85,NW,24.071247100830078,45.114277414320625
2014-02-25 18:36:12,27,6,-2.8795993,-60.657593,79.74493154882869,135,83,NW,50.11882400512695,50.210313910193946
2014-02-25 18:36:12,27,6,-2.8257437,-60.585606,75.02632021121293,138,87,NW,21.86971092224121,44.4477886365322
2014-02-25 18:36:12,27,6,-2.8975976,-60.603634,73.43756157540531,134,86,NW,22.15890121459961,44.53907149883648
2014-02-25 18:36:12,27,6,-2.897587,-60.621624,75.29337601776476,134,85,NW,22.946815490722656,44.78185873438176
2014-02-25 18:36:12,27,6,-2.8975654,-60.657604,79.02610846871066,134,83,NW,45.0728645324707,49.472942513860694
2014-02-25 18:36:12,27,6,-2.8257017,-60.65756,82.15224793098916,138,83,NW,46.212860107421875,49.646505521039536
2014-02-25 18:36:12,27,6,-2.8077466,-60.63956,81.25679999472203,139,84,NW,21.815868377685547,44.43066003183859
2014-02-25 18:36:12,27,6,-2.8078232,-60.49566,67.48828847632944,139,92,NW,24.484376907348633,45.23252485770417
2014-02-25 18:36:12,27,6,-2.7898486,-60.513638,70.2584702310981,140,91,NW,25.169031143188477,45.42416392681818
2014-02-25 18:36:12,27,6,-2.7718554,-60.567593,76.35297716469817,141,88,NW,25.635910034179688,45.55187977769452
2014-02-25 18:36:12,27,6,-2.8077676,-60.603584,77.73450449450287,139,86,NW,26.7880916595459,45.85736837698488
2014-02-25 18:36:12,27,7,-2.2689488,-59.920082,97.59232291099957,169,124,NE,22.83395004272461,44.747596701408334
2014-02-25 18:36:12,27,7,-2.3048768,-59.86614,94.33520402759191,167,127,NE,23.26917266845703,44.878795033336644
2014-02-25 18:36:12,27,7,-2.322843,-59.86614,92.37100992818249,166,127,NE,25.60244369506836,45.542802672025346
2014-02-25 18:36:12,27,7,-2.268951,-60.00998,97.28443202734233,169,119,NW,24.13035774230957,45.13132012540454
2014-02-25 18:36:12,27,7,-2.3228495,-60.02796,91.3915136377279,166,118,NW,29.020061492919922,46.41347321046163
2014-02-25 18:36:12,27,7,-2.3408158,-60.02796,89.4068132742416,165,118,NW,22.341548919677734,44.5961124218044
2014-02-25 18:36:12,27,7,-2.3587792,-59.902096,87.90130812350384,164,125,NE,23.287246704101562,44.884190262228394
2014-02-25 18:36:12,27,7,-2.2689512,-59.992,97.26386419841614,169,120,NW,23.544538497924805,44.96054287109062
2014-02-25 18:36:12,27,7,-2.2689497,-59.93806,97.44878526951264,169,123,NE,21.996814727783203,44.48805670703094
2014-02-25 18:36:12,27,7,-2.2869172,-60.00998,95.29822897080393,168,119,NW,23.99407386779785,45.091963821147594
2014-02-25 18:36:12,27,7,-2.3767483,-60.02796,85.43769302459354,163,118,NW,25.056306838989258,45.392972896979096
2014-02-25 18:36:12,27,7,-2.3767488,-60.009983,85.3674463755629,163,119,NW,32.88057327270508,47.28133005035382
2014-02-25 18:36:12,27,7,-2.3767476,-59.938057,85.55466427047402,163,123,NE,23.79891014099121,45.035213064104596
2014-02-25 18:36:12,27,7,-2.286917,-60.02796,95.36114457051498,168,118,NW,30.743518829345703,46.8143571456364
2014-02-25 18:36:12,27,8,-3.2928889,-60.53188,62.09110211294678,112,90,SW,25.93889045715332,45.63352227799869
2014-02-25 18:36:12,27,8,-3.2928793,-60.549877,64.02596664388258,112,89,SW,85.05799102783203,53.88574189202711
2014-02-25 18:36:12,27,8,-3.2928982,-60.513885,60.160721728136025,112,91,SW,27.02461051940918,45.91845105404428
2014-02-25 18:36:12,27,8,-3.2749133,-60.549866,63.55924666787456,113,89,SW,41.18380355834961,48.84592321581192
2014-02-25 18:36:12,27,8,-3.2749321,-60.513874,59.663712407498515,113,91,SW,29.60633087158203,46.5524533706677
2014-02-25 18:36:12,27,8,-3.2749498,-60.477882,55.78298746768638,113,93,SW,26.33626937866211,45.73916804792266
2014-02-25 18:36:12,27,8,-3.256966,-60.513866,59.229526276729175,114,91,SW,21.89096450805664,44.45453830622101
2014-02-25 18:36:12,27,8,-3.239009,-60.49586,56.889069210339414,115,92,SW,22.01868438720703,44.494961818825786
2014-02-25 18:36:12,27,8,-3.2389908,-60.531853,60.831028395501995,115,90,SW,24.239351272583008,45.16263583589593
2014-02-25 18:36:12,27,8,-3.3108642,-60.513893,60.71837130351585,111,91,SW,22.148162841796875,44.535703283862375
2014-02-25 18:36:12,27,8,-3.2210598,-60.45986,52.616427272774445,116,94,SW,23.895668029785156,45.0634067759728
2014-02-25 18:36:12,27,8,-3.2210515,-60.47786,54.594458750744636,116,93,SW,26.582950592041016,45.803950901969664
2014-02-25 18:36:12,27,8,-3.221034,-60.513847,58.55369315398987,116,91,SW,23.78803253173828,45.032036336713894
2014-02-25 18:36:12,27,8,-3.3647714,-60.495926,60.89647407257931,108,92,SW,35.44285202026367,47.80275854046235
2014-02-25 18:36:12,27,9,-4.083545,-59.919956,103.69923527641083,68,124,SE,27.00187110900879,45.912601714538695
2014-02-25 18:36:12,27,9,-4.0655813,-59.97399,101.42319933503232,69,121,SE,22.688350677490234,44.70314677474799
2014-02-25 18:36:12,27,9,-4.029649,-60.01001,97.45061816075997,71,119,SW,25.728689193725586,45.576982527185706
2014-02-25 18:36:12,27,9,-4.1015134,-59.95598,105.45278428812055,67,122,SE,27.054405212402344,45.92610780408891
2014-02-25 18:36:12,27,9,-4.1015115,-59.919952,105.6801815474821,67,124,SE,30.891775131225586,46.84778579411596
2014-02-25 18:36:12,27,9,-4.101513,-59.937965,105.54763943481778,67,123,SE,27.747997283935547,46.10200624971719
2014-02-25 18:36:12,27,9,-4.083548,-59.992,103.3902159244695,68,120,SW,23.387638092041016,44.914081793478644
2014-02-25 18:36:12,27,9,-4.0835476,-59.973988,103.40953534391258,68,121,SE,25.14203453063965,45.416706653025514
2014-02-25 18:36:12,27,9,-4.083547,-59.95598,103.46752106832957,68,122,SE,23.377315521240234,44.91101417278288
2014-02-25 18:36:12,27,10,-2.6100888,-60.693405,98.11439199490121,150,81,NW,56.66944122314453,51.06388284296195
2014-02-25 18:36:12,27,10,-2.6639123,-60.80135,104.7307665127906,147,75,NW,22.290420532226562,44.58019214831475
2014-02-25 18:36:12,27,10,-2.6459465,-60.80134,105.76071934353445,148,75,NW,32.72122573852539,47.24757298054385
2014-02-25 18:36:12,27,10,-2.6100771,-60.711388,99.7116339541497,150,80,NW,57.167789459228516,51.124722347311895
2014-02-25 18:36:12,27,10,-2.5920227,-60.83727,112.33388022766536,151,73,NW,23.222877502441406,44.86495645803733
2014-02-25 18:36:12,27,10,-2.6459196,-60.837307,109.18455584209578,148,73,NW,24.323007583618164,45.18657636007356
2014-02-25 18:36:12,27,10,-2.663885,-60.837322,108.18764232637604,147,73,NW,27.185848236083984,45.95978616684674
2014-02-25 18:36:12,27,10,-2.6639628,-60.72941,97.94158693803078,147,79,NW,48.51537322998047,49.98436998492637
2014-02-25 18:36:12,27,10,-2.6459596,-60.78335,104.06358906333568,148,76,NW,52.60276794433594,50.54643751217145
2014-02-25 18:36:12,27,10,-2.5560634,-60.87321,117.86176845029071,153,71,NW,23.013607025146484,44.80205504323739
2014-02-25 18:36:12,27,10,-2.646009,-60.71141,97.39216380174666,148,80,NW,50.340328216552734,50.24095664145584
2014-02-25 18:36:12,27,10,-2.5920362,-60.819283,110.66545954566718,151,74,NW,24.026535034179688,45.10135825934767
2014-02-25 18:36:12,27,10,-2.5740147,-60.89121,118.45354734009187,152,70,NW,37.40752410888672,48.17764338877584
2014-02-25 18:36:12,27,10,-2.6280546,-60.693413,96.92189783324518,149,81,NW,59.1790657043457,51.36498962719082
2014-02-25 18:36:12,27,10,-2.628043,-60.7114,98.53879331114415,149,80,NW,39.266014099121094,48.514569047661084
2014-02-25 18:36:12,27,10,-2.6280313,-60.729385,100.16933802133397,149,79,NW,39.12979507446289,48.49042113224548
2014-02-25 18:36:12,27,10,-2.681851,-60.837334,107.21794290437515,146,73,NW,28.818540573120117,46.36505169293724
2014-02-25 18:36:12,27,10,-2.6819165,-60.747406,98.56816568629955,146,78,NW,21.968740463256836,44.47918248736769
2014-02-25 18:36:12,27,10,-2.645997,-60.729397,99.04176174371769,148,79,NW,26.130924224853516,45.684776285659666
2014-02-25 18:36:12,27,11,-2.0712986,-59.7583,121.92142549547206,180,133,NE,32.509742736816406,47.202516480735035
2014-02-25 18:36:12,27,11,-2.0892649,-59.758297,119.98122700862713,179,133,NE,22.091394424438477,44.51787003202306
2014-02-25 18:36:12,27,11,-2.0892682,-59.776276,119.56374528134107,179,132,NE,22.24582290649414,44.566275566050905
2014-02-25 18:36:12,27,11,-2.089261,-59.74032,120.43046975147368,179,134,NE,23.871837615966797,45.05647358207608
2014-02-25 18:36:12,27,11,-2.071291,-59.722347,122.83657798345298,180,135,NE,22.413921356201172,44.61858545727579
2014-02-25 18:36:12,27,11,-2.0712948,-59.740322,122.36356730799857,180,134,NE,32.25532150268555,47.14792195746932
2014-02-25 18:36:12,27,12,-2.969257,-59.09248,101.93898399054994,130,170,NE,24.98319435119629,45.37266742032391
2014-02-25 18:36:12,27,12,-2.9513066,-59.110485,100.3897596273976,131,169,NE,34.85488510131836,47.68651844349896
2014-02-25 18:36:12,27,12,-2.9512916,-59.092495,102.3430838935941,131,170,NE,52.631919860839844,50.550287350527974
2014-02-25 18:36:12,27,12,-2.9333105,-59.07452,104.73089873839784,132,171,NE,26.69451332092285,45.83305207596554
2014-02-25 18:36:12,27,12,-2.9333258,-59.09251,102.78400401899155,132,170,NE,31.449504852294922,46.972120952003955
2014-02-25 18:36:12,27,12,-2.951276,-59.074505,104.29818440177903,131,171,NE,25.004274368286133,45.37852804795896
2014-02-25 18:36:12,27,13,-3.9757495,-59.955982,91.5573800252578,74,122,SE,47.10055923461914,49.77871697467407
2014-02-25 18:36:12,27,13,-3.9757485,-59.937973,91.66652262139671,74,123,SE,36.0317497253418,47.917265592781305
2014-02-25 18:36:12,27,13,-3.939816,-59.937977,87.70201453311428,76,123,SE,37.14339065551758,48.12840469314989
2014-02-25 18:36:12,27,13,-3.9398148,-59.919968,87.861506623795,76,124,SE,46.8673095703125,49.74422033186948
2014-02-25 18:36:12,27,13,-3.9398134,-59.90196,88.06614941365281,76,125,SE,23.87549591064453,45.05753837180316
2014-02-25 18:36:12,27,14,-4.64023,-59.28909,182.4891558698371,37,159,SE,42.00282669067383,48.982756250569246
2014-02-25 18:36:12,27,14,-4.640216,-59.271065,183.35306131335804,37,160,SE,23.17763900756836,44.85140706754207
2014-02-25 18:36:12,27,14,-4.62225,-59.271084,181.56733188856236,38,160,SE,30.18732452392578,46.68749393407991
2014-02-25 18:36:12,27,14,-4.640244,-59.307114,181.64325156505953,37,158,SE,31.822662353515625,47.05408413034413
2014-02-25 18:36:12,27,15,-2.5204618,-60.189816,72.85203920284744,155,109,NW,22.893735885620117,44.76576664877939
2014-02-25 18:36:12,27,15,-2.5024664,-60.315697,79.99585458671423,156,102,NW,29.629878997802734,46.55797800330065
2014-02-25 18:36:12,27,15,-2.5204272,-60.333683,79.16707728604503,155,101,NW,56.47812271118164,51.04038399941214
2014-02-25 18:36:12,27,15,-2.5384247,-60.207806,71.60612294272705,154,108,NW,30.892574310302734,46.847965556954364
2014-02-25 18:36:12,27,16,-2.5371926,-61.664474,197.8577843684514,154,27,NW,25.13395118713379,45.414472233416994
2014-02-25 18:36:12,27,16,-2.6090746,-61.64659,193.38727193833765,150,28,NW,25.486976623535156,45.5113930865074
2014-02-25 18:36:12,27,17,-2.7355938,-61.01724,122.78660551370979,143,63,NW,27.289260864257812,45.986168322494024
2014-02-25 18:36:12,27,17,-2.7175765,-61.071182,129.09575261067698,144,60,NW,34.655120849609375,47.646578639213864
2014-02-25 18:36:12,27,18,-2.7713597,-61.179157,138.41224223420068,141,54,NW,24.42130470275879,45.21460175367237
2014-02-25 18:36:12,27,18,-2.7533948,-61.17914,139.02295283692166,142,54,NW,22.41859245300293,44.620033428955566
2014-02-25 18:36:12,27,19,-4.0108294,-58.71331,171.09690449590533,72,191,SE,30.356184005737305,46.72625478324938
2014-02-25 18:36:12,27,19,-4.028818,-58.731293,170.56772356952754,71,190,SE,33.423606872558594,47.39515298876566
2014-02-25 18:36:12,27,20,-4.0833735,-60.56836,121.5965017063145,68,88,SW,23.18686866760254,44.85417359093791
2014-02-25 18:36:12,27,20,-4.0833144,-60.658417,127.14469355665814,68,83,SW,28.10575294494629,46.191023547162224
2014-02-25 18:36:12,27,21,-2.5559728,-60.981113,128.01333750122805,153,65,NW,28.229188919067383,46.22147435950416
2014-02-25 18:36:12,27,22,-2.6634479,-61.286957,153.63798968673248,147,48,NW,25.115800857543945,45.409452450905746
2014-02-25 18:36:12,27,23,-3.309776,-61.575676,176.91638028377676,111,32,SW,29.448257446289062,46.51525357583144
2014-02-25 18:36:12,27,24,-3.8679497,-60.06403,79.95102918134204,80,116,SW,25.256393432617188,45.44824130350214
2014-02-25 18:36:12,27,25,-3.9395998,-60.6403,113.3131121961941,76,84,SW,36.93498611450195,48.08930699802373
2014-02-25 18:36:12,27,26,-4.442853,-60.19021,144.8057469748109,48,109,SW,21.956758499145508,44.475391558710456
2014-02-25 18:48:14,30,0,-2.6639628,-60.72941,97.94158693803078,147,79,NW,25.22612190246582,45.43990779793603
2014-02-25 18:48:14,30,0,-2.6819854,-60.63949,88.56431130576843,146,84,NW,65.32232666015625,52.05128627830872
2014-02-25 18:48:14,30,0,-2.6819956,-60.621506,86.94633128953988,146,85,NW,71.72386932373047,52.70091932664714
2014-02-25 18:48:14,30,0,-2.682006,-60.60352,85.34432862070562,146,86,NW,68.62443542480469,52.39396050895513
2014-02-25 18:48:14,30,0,-2.682016,-60.585533,83.75936445474568,146,87,NW,65.5317611694336,52.073529393430164
2014-02-25 18:48:14,30,0,-2.663938,-60.765377,101.31381428954305,147,77,NW,25.452959060668945,45.502112420192745
2014-02-25 18:48:14,30,0,-2.6639507,-60.747395,99.62202946956201,147,78,NW,35.03826904296875,47.72298224550089
2014-02-25 18:48:14,30,0,-2.825679,-60.693535,85.77284493431317,138,81,NW,23.68684196472168,45.00241455675999
2014-02-25 18:48:14,30,0,-2.6639748,-60.711422,96.2730706229583,147,80,NW,89.57979583740234,54.24566104948803
2014-02-25 18:48:14,30,0,-2.6639862,-60.693436,94.61762209010965,147,81,NW,100.25249481201172,55.02782298014563
2014-02-25 18:48:14,30,0,-2.6639977,-60.67545,92.97569866698424,147,82,NW,94.02191162109375,54.581965186522766
2014-02-25 18:48:14,30,0,-2.6819746,-60.657475,90.19771826924381,146,83,NW,52.628395080566406,50.54982197700167
2014-02-25 18:48:14,30,0,-2.6640086,-60.657467,91.3483452233813,147,83,NW,86.22258758544922,53.980236790567915
2014-02-25 18:48:14,30,0,-2.6640298,-60.621494,88.13898525240236,147,85,NW,82.87608337402344,53.70516745489588
2014-02-25 18:48:14,30,0,-2.6640399,-60.603508,86.55905901136165,147,86,NW,69.65828704833984,52.49786460645046
2014-02-25 18:48:14,30,0,-2.6459332,-60.81932,107.46733270357613,148,74,NW,33.14162826538086,47.336281424168895
