DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-28 06:24:08,12,6,-3.7239587,-59.27184,102.2364603433482,88,160,SE,40.62660598754883,48.75126863148089
2015-03-28 06:24:08,12,7,-3.634304,-59.57795,70.72594389026209,93,143,SE,29.111120223999023,46.43524264193795
2015-03-28 06:24:08,12,7,-3.6343114,-59.59595,69.4419050269919,93,142,SE,60.372371673583984,51.503711749462184
2015-03-28 06:24:08,12,7,-3.6522777,-59.595943,70.99001997207284,92,142,SE,23.960189819335938,45.082144025975026
2015-03-28 06:24:08,12,8,-3.8136384,-59.091713,124.16009982696079,83,170,SE,25.309606552124023,45.4628662595309
2015-03-28 06:24:08,12,8,-3.795673,-59.09173,122.993051056688,84,170,SE,26.82880210876465,45.86792047016688
2015-03-28 06:24:08,12,8,-3.7956562,-59.073723,124.62479127826859,84,171,SE,23.873395919799805,45.05692716469763
2015-03-28 06:24:08,12,9,-3.5802321,-59.27195,93.17422883337937,96,160,SE,22.786340713500977,44.733093346952714
2015-03-28 06:24:08,12,9,-3.562266,-59.271965,92.17143718883722,97,160,SE,22.253677368164062,44.56872855496157
2015-03-28 06:24:08,12,10,-3.5623796,-59.451973,75.46869915385132,97,150,SE,32.09394454956055,47.11306952344465
2015-03-28 06:24:08,12,11,-3.8859172,-59.93798,81.75689645914657,79,123,SE,29.440513610839844,46.51342607359582
2015-03-28 06:36:09,12,0,-4.155384,-59.757835,114.33268757348522,64,133,SE,44.453857421875,49.376851192531134
2015-03-28 06:36:09,12,0,-4.137422,-59.775852,111.95319068453173,65,132,SE,36.15535354614258,47.941061759063466
2015-03-28 06:36:09,12,0,-4.227272,-59.883915,119.88602185827169,60,126,SE,32.438232421875,47.18721485624451
2015-03-28 06:36:09,12,0,-4.22727,-59.865902,120.10271799827497,60,127,SE,69.16912078857422,52.44889604271111
2015-03-28 06:36:09,12,0,-4.2272673,-59.847885,120.35228131221207,60,128,SE,39.86181640625,48.619213309617486
2015-03-28 06:36:09,12,0,-4.2272644,-59.829872,120.6344519192458,60,129,SE,27.88226318359375,46.135548312365
2015-03-28 06:36:09,12,0,-4.227261,-59.81186,120.94900197323658,60,130,SE,24.2064266204834,45.15319088689188
2015-03-28 06:36:09,12,0,-4.2272577,-59.793842,121.29588044196295,60,131,SE,30.112102508544922,46.670157239652674
2015-03-28 06:36:09,12,0,-4.2272534,-59.77583,121.67446138021842,60,132,SE,31.895565032958984,47.06998475860068
2015-03-28 06:36:09,12,0,-4.209304,-59.865902,118.12983659392378,61,127,SE,72.95478057861328,52.81916004619738
2015-03-28 06:36:09,12,0,-4.209301,-59.84789,118.38346135812029,61,128,SE,72.36500549316406,52.76275754720767
2015-03-28 06:36:09,12,0,-4.209298,-59.829876,118.67032142308702,61,129,SE,68.69904327392578,52.401510980160786
2015-03-28 06:36:09,12,0,-4.209295,-59.811863,118.99013158052242,61,130,SE,53.29526138305664,50.63731750093689
2015-03-28 06:36:09,12,0,-4.2092915,-59.793846,119.34266945944916,61,131,SE,57.444313049316406,51.15825260101083
2015-03-28 06:36:09,12,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,52.384639739990234,50.51756334102472
2015-03-28 06:36:09,12,0,-4.155396,-59.811874,113.11919815522926,64,130,SE,34.09430694580078,47.533209824185334
2015-03-28 06:36:09,12,0,-4.209283,-59.75782,120.14435698894576,61,133,SE,60.445701599121094,51.51214672216243
2015-03-28 06:36:09,12,0,-4.1913347,-59.847893,116.41528094959816,62,128,SE,50.591346740722656,50.275519804217275
2015-03-28 06:36:09,12,0,-4.191332,-59.82988,116.70700048790759,62,129,SE,53.5837287902832,50.67482686951821
2015-03-28 06:36:09,12,0,-4.1913285,-59.811867,117.03212624891381,62,130,SE,48.706504821777344,50.01169140820649
2015-03-28 06:36:09,12,0,-4.191325,-59.793854,117.39046756129375,62,131,SE,58.92673110961914,51.33529755332917
2015-03-28 06:36:09,12,0,-4.191321,-59.775837,117.7817577295348,62,132,SE,45.158878326416016,49.48619029605682
2015-03-28 06:36:09,12,0,-4.1913166,-59.757824,118.20550731182723,62,133,SE,40.395015716552734,48.71154445966168
2015-03-28 06:36:09,12,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,38.957706451416016,48.45979404999258
2015-03-28 06:36:09,12,0,-4.1553884,-59.77585,113.89446921286137,64,132,SE,32.38346862792969,47.17547379111756
2015-03-28 06:36:09,12,0,-4.1553926,-59.79386,113.48994280493058,64,131,SE,21.81039047241211,44.42891501011427
2015-03-28 06:36:09,12,0,-4.1733685,-59.847897,114.44773736079928,63,128,SE,35.603023529052734,47.834090057340816
2015-03-28 06:36:09,12,0,-4.1733656,-59.829884,114.74444095407274,63,129,SE,48.25528335571289,49.94701787901641
2015-03-28 06:36:09,12,0,-4.1733623,-59.81187,115.07515869959057,63,130,SE,60.110511779785156,51.473506765592475
2015-03-28 06:36:09,12,0,-4.173359,-59.793858,115.43958390920865,63,131,SE,52.00529479980469,50.46706095795805
2015-03-28 06:36:09,12,0,-4.1733546,-59.775845,115.83733703311596,63,132,SE,46.12213897705078,49.6328509980505
2015-03-28 06:36:09,12,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,52.05873107910156,50.474197205651954
2015-03-28 06:36:09,12,0,-4.245195,-59.685753,125.94688772946473,59,137,SE,31.020246505737305,46.87662387118827
2015-03-28 06:36:09,12,0,-4.137418,-59.75784,112.39895769782686,65,133,SE,26.432889938354492,45.764614318948766
2015-03-28 06:36:09,12,0,-4.1553993,-59.829887,112.78275717479843,64,129,SE,24.27130889892578,45.1717911169721
2015-03-28 06:36:09,12,0,-4.299123,-59.793827,129.11898925846452,56,131,SE,28.612668991088867,46.31523388790707
2015-03-28 06:36:09,12,0,-4.299126,-59.811844,128.79319128220808,56,130,SE,44.37968063354492,49.36524671861758
2015-03-28 06:36:09,12,0,-4.2631664,-59.703762,127.34364816061459,58,136,SE,48.672454833984375,50.00683196917783
2015-03-28 06:36:09,12,0,-4.263172,-59.721775,126.85590184269374,58,135,SE,45.44125747680664,49.52950541132452
2015-03-28 06:36:09,12,0,-4.281163,-59.82986,126.5310166420918,57,129,SE,22.760835647583008,44.72531120180548
2015-03-28 06:36:09,12,0,-4.28116,-59.811848,126.83097161950722,57,130,SE,31.866411209106445,47.06363045331514
2015-03-28 06:36:09,12,0,-4.2811565,-59.79383,127.16176705733925,57,131,SE,30.474761962890625,46.753345109397785
2015-03-28 06:36:09,12,0,-4.281143,-59.739784,128.33594495589637,57,134,SE,35.49171829223633,47.812332368527336
2015-03-28 06:36:09,12,0,-4.2991295,-59.829857,128.49786052246208,56,129,SE,35.58185958862305,47.8299582215185
2015-03-28 06:36:09,12,0,-4.299114,-59.757793,129.86037578157476,56,133,SE,27.058670043945312,45.92720310627999
2015-03-28 06:36:09,12,1,-4.0115933,-59.577778,105.95044148989037,72,143,SE,39.34624481201172,48.528752593471545
2015-03-28 06:36:09,12,1,-4.047533,-59.595768,108.71882163258981,70,142,SE,80.1685562133789,53.47436495328072
2015-03-28 06:36:09,12,1,-4.0475254,-59.57776,109.54344002410411,70,143,SE,55.54141616821289,50.92417114042264
2015-03-28 06:36:09,12,1,-4.047518,-59.55975,110.39827732340082,70,144,SE,31.808761596679688,47.05104813500252
2015-03-28 06:36:09,12,1,-4.0295744,-59.61379,106.09744285978714,71,141,SE,32.74264144897461,47.25211935428216
2015-03-28 06:36:09,12,1,-4.0295672,-59.59578,106.90497504746241,71,142,SE,72.80909729003906,52.80527030169828
2015-03-28 06:36:09,12,1,-4.0295596,-59.577766,107.74376918234492,71,143,SE,50.630245208740234,50.280860448408546
2015-03-28 06:36:09,12,1,-4.0295515,-59.559757,108.61267351944265,71,144,SE,25.816686630249023,45.60070800796546
2015-03-28 06:36:09,12,1,-4.0475407,-59.61378,107.92483274388789,70,141,SE,112.13037109375,55.80587210777207
2015-03-28 06:36:09,12,1,-4.0475473,-59.63179,107.16230493266113,70,140,SE,27.659536361694336,46.0798182933825
2015-03-28 06:36:09,12,1,-4.137331,-59.523678,121.08516997648957,65,146,SE,26.749160766601562,45.8472625315362
2015-03-28 06:36:09,12,1,-4.0654917,-59.57775,111.34970342065739,69,143,SE,70.88973236083984,52.61963334395327
2015-03-28 06:36:09,12,1,-4.137322,-59.50567,121.95727595226082,65,147,SE,41.87226867675781,48.961123828479685
2015-03-28 06:36:09,12,1,-4.0655065,-59.613773,109.75758075853344,69,141,SE,40.713897705078125,48.76618285465733
2015-03-28 06:36:09,12,1,-4.0834146,-59.487686,117.58257001744144,68,148,SE,26.72711944580078,45.84153442958046
2015-03-28 06:36:09,12,1,-4.1552973,-59.52367,122.88224734249182,64,146,SE,30.824081420898438,46.83254224755942
2015-03-28 06:36:09,12,1,-4.155288,-59.505657,123.74188180853044,64,147,SE,45.58628463745117,49.55164712269622
2015-03-28 06:36:09,12,1,-4.0834236,-59.5057,116.64308979297196,68,147,SE,63.94580078125,51.90329244184102
2015-03-28 06:36:09,12,1,-4.0834327,-59.52371,115.73080457148441,68,146,SE,22.97825813293457,44.791373619086094
2015-03-28 06:36:09,12,1,-4.10139,-59.505688,118.40777972212379,67,147,SE,45.27505111694336,49.5040431457338
2015-03-28 06:36:09,12,1,-4.101399,-59.523697,117.50924767341554,67,146,SE,33.89194107055664,47.49184303837004
2015-03-28 06:36:09,12,1,-4.1193466,-59.487663,121.09129184053539,66,148,SE,25.52798080444336,45.522563390582036
2015-03-28 06:36:09,12,1,-4.1193557,-59.505676,120.17933150905786,66,147,SE,35.26282501220703,47.767373588790804
2015-03-28 06:36:09,12,1,-4.1193647,-59.52369,119.29391397301801,66,146,SE,30.906021118164062,46.85098950894166
2015-03-28 06:36:09,12,1,-4.065458,-59.505707,114.88598948305747,69,147,SE,25.910892486572266,45.626017913123505
2015-03-28 06:36:09,12,1,-4.0654993,-59.59576,110.5384837526659,69,142,SE,57.800682067871094,51.20122736903332
2015-03-28 06:36:09,12,1,-4.011601,-59.595787,105.09757037476668,72,142,SE,24.56203269958496,45.25452883997861
2015-03-28 06:36:09,12,2,-4.0835342,-59.8299,104.94544004994697,68,129,SE,65.1865005493164,52.03682263093831
2015-03-28 06:36:09,12,2,-4.1015034,-59.847908,106.58473107440715,67,128,SE,25.061176300048828,45.39432318350889
2015-03-28 06:36:09,12,2,-4.065571,-59.84791,102.65815182061763,69,128,SE,50.93909454345703,50.32311949249993
2015-03-28 06:36:09,12,2,-4.065568,-59.829903,102.98874858645863,69,129,SE,67.24343872070312,52.25269858788366
2015-03-28 06:36:09,12,2,-4.0655646,-59.811893,103.35703854934246,69,130,SE,38.22179412841797,48.327277059854495
2015-03-28 06:36:09,12,2,-4.0835395,-59.86592,104.33381722701948,68,127,SE,34.5379524230957,47.6230453473076
2015-03-28 06:36:09,12,2,-4.083537,-59.84791,104.62096024939657,68,128,SE,52.60984802246094,50.547372712221375
2015-03-28 06:36:09,12,2,-4.0476046,-59.847916,100.6961307583222,70,128,SE,41.83750915527344,48.95535308307514
2015-03-28 06:36:09,12,2,-4.0476017,-59.829906,101.03321827683612,70,129,SE,35.14957809448242,47.74502182043271
2015-03-28 06:36:09,12,2,-4.0296407,-59.86593,98.43080980233277,71,127,SE,30.674631118774414,46.79876953701293
2015-03-28 06:36:09,12,2,-4.0296383,-59.84792,98.73514527413235,71,128,SE,57.50893783569336,51.16606549979767
2015-03-28 06:36:09,12,2,-4.0296354,-59.82991,99.07890916258349,71,129,SE,56.20742416381836,51.00699888771786
2015-03-28 06:36:09,12,2,-4.011669,-59.829914,97.125904636127,72,129,SE,34.386966705322266,47.592601846853675
2015-03-28 06:36:09,12,2,-4.029632,-59.8119,99.46169264720913,71,130,SE,32.65546417236328,47.2335937374947
2015-03-28 06:36:09,12,2,-4.0116744,-59.865932,96.46472095983557,72,127,SE,47.64554977416992,49.85865743768879
2015-03-28 06:36:09,12,2,-4.011672,-59.847923,96.775228298052,72,128,SE,59.13502883911133,51.359816963757
2015-03-28 06:36:09,12,2,-4.1015005,-59.829895,106.90328757584514,67,129,SE,24.492084503173828,45.234711943511094
2015-03-28 06:36:09,12,2,-4.083531,-59.81189,105.30690063888322,68,130,SE,42.250362396240234,49.02358697101471
2015-03-28 06:36:09,12,3,-4.173254,-59.505646,125.53246305541515,63,147,SE,63.6815299987793,51.874515782576154
2015-03-28 06:36:09,12,3,-4.2989974,-59.469543,139.8278462345348,56,149,SE,25.647401809692383,45.55499396956491
2015-03-28 06:36:09,12,3,-4.1732445,-59.487633,126.40572026202241,63,148,SE,43.76908493041992,49.268979428947816
2015-03-28 06:36:09,12,3,-4.2990074,-59.48756,139.01008544162642,56,148,SE,27.55596160888672,46.05374909294596
2015-03-28 06:36:09,12,3,-4.1912384,-59.541664,125.68456796825467,62,145,SE,24.640975952148438,45.27682643475104
2015-03-28 06:36:09,12,3,-4.2271333,-59.469585,132.63797547819644,60,149,SE,56.61697769165039,51.05744687322756
2015-03-28 06:36:09,12,3,-4.173263,-59.52366,124.68511226294548,63,146,SE,43.8492546081543,49.281695399985196
2015-03-28 06:36:09,12,3,-4.281021,-59.451538,138.87492779745682,57,150,SE,55.698123931884766,50.94374903137588
2015-03-28 06:36:09,12,3,-4.28101,-59.43352,139.750782205385,57,151,SE,36.73561096191406,48.05169623077545
2015-03-28 06:36:09,12,3,-4.263075,-59.48758,135.38283796921596,58,148,SE,35.913909912109375,47.89450297926084
2015-03-28 06:36:09,12,3,-4.263055,-59.45155,137.08586982019426,58,150,SE,44.14814376831055,49.328899127197545
2015-03-28 06:36:09,12,3,-4.2630334,-59.41552,138.88323940502372,58,152,SE,26.579776763916016,45.80312122231318
2015-03-28 06:36:09,12,3,-4.245109,-59.48759,133.5766212527331,59,148,SE,24.733551025390625,45.302883524862864
2015-03-28 06:36:09,12,3,-4.1912203,-59.50564,127.32865626311359,62,147,SE,35.45460891723633,47.80506314452972
2015-03-28 06:36:09,12,3,-4.227143,-59.487602,131.77550470522053,60,148,SE,40.87367248535156,48.793398527421836
2015-03-28 06:36:09,12,3,-4.245089,-59.45156,135.30242555561938,59,150,SE,34.42518997192383,47.60032148537071
2015-03-28 06:36:09,12,3,-4.2450786,-59.433548,136.20104826270702,59,151,SE,26.804025650024414,45.8615003544119
2015-03-28 06:36:09,12,3,-4.1552787,-59.487644,124.62772140928664,64,148,SE,40.95259094238281,48.80680209135363
2015-03-28 06:36:09,12,3,-4.1912293,-59.52365,126.49354374222497,62,146,SE,38.5114860534668,48.379744391656104
2015-03-28 06:36:09,12,3,-4.281031,-59.469555,138.02248916324024,57,149,SE,47.6151123046875,49.85421696450267
2015-03-28 06:36:09,12,4,-3.4726417,-59.668015,50.800638822787135,102,138,SE,24.171016693115234,45.14301864941683
2015-03-28 06:36:09,12,4,-3.3648553,-59.704044,39.95374496371755,108,136,SE,35.26020431518555,47.76685714846586
2015-03-28 06:36:09,12,4,-3.36485,-59.686047,41.57285325500571,108,137,SE,77.11453247070312,53.20447963494384
2015-03-28 06:36:09,12,4,-3.382816,-59.686043,42.74680009950684,107,137,SE,31.810714721679688,47.05147478744762
2015-03-28 06:36:09,12,4,-3.3468838,-59.68605,40.462518588204496,109,137,SE,35.284732818603516,47.77168928845305
2015-03-28 06:36:09,12,4,-3.4007769,-59.668037,45.54345531550034,106,138,SE,38.074466705322266,48.30044122146971
2015-03-28 06:36:09,12,4,-3.3828263,-59.722034,39.63979994605134,107,135,SE,55.290828704833984,50.892749544471855
2015-03-28 06:36:09,12,4,-3.4007876,-59.704033,42.45230092816156,106,136,SE,35.06755828857422,47.728788397243676
2015-03-28 06:36:09,12,4,-3.4007926,-59.72203,40.96585721682827,106,135,SE,27.041717529296875,45.92284830786915
2015-03-28 06:36:09,12,4,-3.4546633,-59.632023,52.4046103465817,103,140,SE,52.14327621459961,50.48547299423354
2015-03-28 06:36:09,12,4,-3.4546695,-59.65002,50.894555321128855,103,139,SE,45.500404357910156,49.5385440559901
2015-03-28 06:36:09,12,4,-3.4726357,-59.650013,52.2372541132261,102,139,SE,44.323219299316406,49.35640070371559
2015-03-28 06:36:09,12,4,-3.3828213,-59.70404,41.1739170863247,107,136,SE,54.112064361572266,50.7430055962125
2015-03-28 06:36:09,12,4,-3.4726295,-59.632015,53.70963199629256,102,140,SE,27.54944610595703,46.05210590206522
2015-03-28 06:36:09,12,5,-4.460777,-59.649635,150.00459030884434,47,139,SE,26.717144012451172,45.838940459457085
2015-03-28 06:36:09,12,5,-4.352998,-59.703728,136.98139177844024,53,136,SE,37.40442657470703,48.177067976108646
2015-03-28 06:36:09,12,5,-4.353003,-59.721745,136.52795646917735,53,135,SE,28.417451858520508,46.26766208363291
2015-03-28 06:36:09,12,5,-4.4428105,-59.64964,148.08355976242655,48,139,SE,22.956260681152344,44.78471832078624
2015-03-28 06:36:09,12,5,-4.335026,-59.68572,135.53821896241683,54,137,SE,30.533777236938477,46.76678848172428
2015-03-28 06:36:09,12,5,-4.3170805,-59.75779,131.80745315078002,55,133,SE,23.90995979309082,45.067561489571446
2015-03-28 06:36:09,12,5,-4.3170757,-59.739773,132.21653425580777,55,134,SE,23.802997589111328,45.036406398575515
2015-03-28 06:36:09,12,5,-4.2991095,-59.73978,130.27551976688358,56,134,SE,47.1789665222168,49.79027472825311
2015-03-28 06:36:09,12,5,-4.2991047,-59.721764,130.7200219682552,56,135,SE,76.40567779541016,53.14031007994387
2015-03-28 06:36:09,12,5,-4.2990932,-59.685734,131.6955305940417,56,137,SE,24.167573928833008,45.14202884908477
2015-03-28 06:36:09,12,5,-4.2811384,-59.72177,128.78712228245593,57,135,SE,48.7151985168457,50.01293158321511
2015-03-28 06:36:09,12,5,-4.2811327,-59.703754,129.26764273651074,57,136,SE,43.01621627807617,49.14841526915018
2015-03-28 06:36:09,12,5,-4.281127,-59.685738,129.77724979442823,57,137,SE,25.404993057250977,45.489005245617335
2015-03-28 06:36:09,12,5,-4.370939,-59.631653,140.97198331097684,52,140,SE,23.78122901916504,45.030048681397375
2015-03-28 06:36:09,12,5,-4.442796,-59.6136,149.16019739280176,48,141,SE,27.408679962158203,46.016509874294506
2015-03-28 06:36:09,12,6,-1.6221484,-59.794315,170.2104625273351,205,131,NE,25.253093719482422,45.44733340454587
2015-03-28 06:36:09,12,6,-1.5862159,-59.79432,174.15113446003437,207,131,NE,25.253564834594727,45.44746303668515
2015-03-28 06:36:09,12,6,-1.5862129,-59.77635,174.41505915426728,207,132,NE,31.059030532836914,46.88530628732469
2015-03-28 06:36:09,12,6,-1.5862097,-59.758377,174.70152345897392,207,133,NE,26.525386810302734,45.78888756914967
2015-03-28 06:36:09,12,6,-1.5682466,-59.776352,176.3830108370125,208,132,NE,22.748701095581055,44.721605626595114
2015-03-28 06:36:09,12,7,-1.6040392,-60.62099,184.55928247195527,206,85,NW,25.885986328125,45.619335436025914
2015-03-28 06:36:09,12,7,-1.5860546,-60.656925,187.93772451045413,207,83,NW,41.76689529418945,48.943615053641274
2015-03-28 06:36:09,12,7,-1.5681072,-60.620975,188.2416785309416,208,85,NW,27.718576431274414,46.094634709385886
2015-03-28 06:36:09,12,8,-3.598386,-59.613968,65.10779488872537,95,141,SE,23.983903884887695,45.08901795791152
2015-03-28 06:36:09,12,8,-3.5983927,-59.63197,63.83586747065463,95,140,SE,35.18709945678711,47.75243545336073
2015-03-28 06:36:09,12,8,-3.6522846,-59.613945,69.76806297738256,92,141,SE,50.613800048828125,50.27860307759773
2015-03-28 06:36:09,12,9,-1.7658925,-59.92011,153.09882144607624,197,124,NE,28.344356536865234,46.249765592570114
2015-03-28 06:36:09,12,9,-1.7658913,-59.902134,153.2163659393424,197,125,NE,24.732717514038086,45.30264935194998
2015-03-28 06:36:09,12,10,-3.7239587,-59.27184,102.2364603433482,88,160,SE,24.278100967407227,45.173735368250675
2015-03-28 06:36:09,12,11,-3.7777858,-59.181774,113.78331264338841,85,165,SE,31.07725715637207,46.88938286031427
2015-03-28 06:48:12,14,0,-4.1374135,-59.739826,112.87844407660869,65,134,SE,64.52619171142578,51.96607650257973
2015-03-28 06:48:12,14,0,-4.137422,-59.775852,111.95319068453173,65,132,SE,43.93891906738281,49.29588985621826
2015-03-28 06:48:12,14,0,-4.1374264,-59.793865,111.54156713944467,65,131,SE,65.46043395996094,52.065962037768536
2015-03-28 06:48:12,14,0,-4.1374297,-59.81188,111.16428919103197,65,130,SE,47.43205642700195,49.827451220490445
2015-03-28 06:48:12,14,0,-4.137433,-59.82989,110.82196604382038,65,129,SE,32.90205764770508,47.285868899936865
2015-03-28 06:48:12,14,0,-4.1553745,-59.72181,115.30816073989116,64,135,SE,61.462669372558594,51.628082645989046
2015-03-28 06:48:12,14,0,-4.15538,-59.739822,114.80411569070016,64,134,SE,122.57105255126953,56.42450660495389
2015-03-28 06:48:12,14,0,-4.155384,-59.757835,114.33268757348522,64,133,SE,58.549373626708984,51.2906560088186
2015-03-28 06:48:12,14,0,-4.1553884,-59.77585,113.89446921286137,64,132,SE,64.74761199951172,51.98988004528005
2015-03-28 06:48:12,14,0,-4.1553926,-59.79386,113.48994280493058,64,131,SE,78.55096435546875,53.33272429521081
2015-03-28 06:48:12,14,0,-4.155396,-59.811874,113.11919815522926,64,130,SE,76.85657501220703,53.18119638759936
2015-03-28 06:48:12,14,0,-4.1553993,-59.829887,112.78275717479843,64,129,SE,42.992149353027344,49.14452648165703
2015-03-28 06:48:12,14,0,-4.1733503,-59.75783,116.26823595124634,63,133,SE,38.467491149902344,48.37180175729047
2015-03-28 06:48:12,14,0,-4.1733546,-59.775845,115.83733703311596,63,132,SE,77.75584411621094,53.2620286034569
2015-03-28 06:48:12,14,0,-4.173359,-59.793858,115.43958390920865,63,131,SE,56.96221923828125,51.09969037258953
2015-03-28 06:48:12,14,0,-4.1733623,-59.81187,115.07515869959057,63,130,SE,63.16330337524414,51.817737317937464
2015-03-28 06:48:12,14,0,-4.1733656,-59.829884,114.74444095407274,63,129,SE,45.923484802246094,49.60285733453106
2015-03-28 06:48:12,14,0,-4.1733685,-59.847897,114.44773736079928,63,128,SE,33.214019775390625,47.35144299512065
2015-03-28 06:48:12,14,0,-4.1733713,-59.86591,114.18532652438805,63,127,SE,61.8936767578125,51.6766404761572
2015-03-28 06:48:12,14,0,-4.173373,-59.883923,113.95733537943605,63,126,SE,53.56381607055664,50.67224411784578
2015-03-28 06:48:12,14,0,-4.173375,-59.901936,113.76412507471979,63,125,SE,31.19295883178711,46.91520510934075
2015-03-28 06:48:12,14,0,-4.1913166,-59.757824,118.20550731182723,62,133,SE,24.609779357910156,45.26802347661011
2015-03-28 06:48:12,14,0,-4.191321,-59.775837,117.7817577295348,62,132,SE,40.794097900390625,48.77985729756464
2015-03-28 06:48:12,14,0,-4.191325,-59.793854,117.39046756129375,62,131,SE,49.842079162597656,50.171838366649666
2015-03-28 06:48:12,14,0,-4.1913285,-59.811867,117.03212624891381,62,130,SE,51.31358337402344,50.37401745644669
2015-03-28 06:48:12,14,0,-4.191332,-59.82988,116.70700048790759,62,129,SE,44.501041412353516,49.38422274783004
2015-03-28 06:48:12,14,0,-4.1913347,-59.847893,116.41528094959816,62,128,SE,38.26736068725586,48.335556113773215
2015-03-28 06:48:12,14,0,-4.1913376,-59.865906,116.15732909588655,62,127,SE,43.14767074584961,49.169617653115274
2015-03-28 06:48:12,14,0,-4.137418,-59.75784,112.39895769782686,65,133,SE,39.54878616333008,48.56443049445632
2015-03-28 06:48:12,14,0,-4.1374083,-59.721817,113.39100664583803,65,135,SE,64.4112319946289,51.953685652521656
2015-03-28 06:48:12,14,0,-4.137403,-59.703804,113.93651438315568,65,136,SE,31.57126808166504,46.99897237229865
2015-03-28 06:48:12,14,0,-4.1194696,-59.847904,108.5493489224177,66,128,SE,23.851524353027344,45.05055819762849
2015-03-28 06:48:12,14,0,-4.011669,-59.829914,97.125904636127,72,129,SE,61.18181610107422,51.5962577853718
2015-03-28 06:48:12,14,0,-4.011672,-59.847923,96.775228298052,72,128,SE,48.270416259765625,49.94919666018836
2015-03-28 06:48:12,14,0,-4.0116744,-59.865932,96.46472095983557,72,127,SE,23.851551055908203,45.050565977027176
2015-03-28 06:48:12,14,0,-4.0296354,-59.82991,99.07890916258349,71,129,SE,38.75077438354492,48.42278612842007
2015-03-28 06:48:12,14,0,-4.0296383,-59.84792,98.73514527413235,71,128,SE,93.96898651123047,54.57805264241501
2015-03-28 06:48:12,14,0,-4.0296407,-59.86593,98.43080980233277,71,127,SE,64.1864013671875,51.929388396581345
2015-03-28 06:48:12,14,0,-4.029643,-59.88394,98.16631335464157,71,126,SE,23.279577255249023,44.88190138851938
2015-03-28 06:48:12,14,0,-4.0476046,-59.847916,100.6961307583222,70,128,SE,41.75762939453125,48.942073325245524
2015-03-28 06:48:12,14,0,-4.047607,-59.86593,100.39768028482699,70,127,SE,64.2686767578125,51.93828968809651
2015-03-28 06:48:12,14,0,-4.0476093,-59.883938,100.13841606734479,70,126,SE,32.48088836669922,47.19634633869147
2015-03-28 06:48:12,14,0,-4.065568,-59.829903,102.98874858645863,69,129,SE,62.077816009521484,51.697282826864125
2015-03-28 06:48:12,14,0,-4.065571,-59.84791,102.65815182061763,69,128,SE,66.45980072021484,52.17124451203446
2015-03-28 06:48:12,14,0,-4.065573,-59.865925,102.3653609570949,69,127,SE,50.44337844848633,50.25516660905164
2015-03-28 06:48:12,14,0,-4.1913395,-59.88392,115.93322683937473,62,126,SE,39.873958587646484,48.621329612336524
2015-03-28 06:48:12,14,0,-4.0655756,-59.883934,102.11111203811403,69,126,SE,37.757652282714844,48.24237967904614
2015-03-28 06:48:12,14,0,-4.0835395,-59.86592,104.33381722701948,68,127,SE,39.13435745239258,48.4912312770681
2015-03-28 06:48:12,14,0,-4.083542,-59.883934,104.08430168296546,68,126,SE,23.65138053894043,44.99200388827033
2015-03-28 06:48:12,14,0,-4.083544,-59.901943,103.87275173452669,68,125,SE,22.31835174560547,44.58889384374129
2015-03-28 06:48:12,14,0,-4.1014895,-59.77586,108.07552481044864,67,132,SE,50.281776428222656,50.232869759461174
2015-03-28 06:48:12,14,0,-4.101494,-59.793873,107.64906674547562,67,131,SE,74.40264892578125,52.95571432179767
2015-03-28 06:48:12,14,0,-4.101497,-59.811886,107.25809360427007,67,130,SE,46.60857391357422,49.70575299650163
2015-03-28 06:48:12,14,0,-4.1015005,-59.829895,106.90328757584514,67,129,SE,35.94016647338867,47.89958130723153
2015-03-28 06:48:12,14,0,-4.1015034,-59.847908,106.58473107440715,67,128,SE,32.20842361450195,47.13781146942005
2015-03-28 06:48:12,14,0,-4.101508,-59.88393,106.05800380142288,67,126,SE,24.665157318115234,45.283642193489165
2015-03-28 06:48:12,14,0,-4.119456,-59.775856,110.01353022952082,66,132,SE,43.74873352050781,49.26574771944151
2015-03-28 06:48:12,14,0,-4.11946,-59.79387,109.59454675761528,66,131,SE,92.70298767089844,54.483799652565764
2015-03-28 06:48:12,14,0,-4.1194634,-59.811882,109.21061035914475,66,130,SE,81.0377426147461,53.54929731383833
2015-03-28 06:48:12,14,0,-4.119467,-59.82989,108.86220359582344,66,129,SE,49.1077766418457,50.06870430643971
2015-03-28 06:48:12,14,0,-4.083537,-59.84791,104.62096024939657,68,128,SE,30.199886322021484,46.69038488776259
2015-03-28 06:48:12,14,0,-4.1913414,-59.90193,115.74333474352608,62,125,SE,29.018686294555664,46.41314391814077
2015-03-28 06:48:12,14,0,-4.155402,-59.8479,112.4808512129537,64,128,SE,25.336925506591797,45.470362589467896
2015-03-28 06:48:12,14,0,-4.263197,-59.829865,124.56482780850597,58,129,SE,33.321388244628906,47.37386934552064
2015-03-28 06:48:12,14,0,-4.2272577,-59.793842,121.29588044196295,60,131,SE,21.9997615814209,44.48898754475195
