DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-27 09:00:11,3,0,-4.1728783,-59.019295,156.54619212140025,63,174,SE,28.882495880126953,46.380455477688784
2014-07-27 09:00:11,3,0,-4.190862,-59.037285,156.6301265059876,62,173,SE,36.233367919921875,47.95603921940707
2014-07-27 09:00:11,3,0,-4.2088275,-59.037266,158.09839006284486,61,173,SE,22.0137882232666,44.49341650329693
2014-07-27 09:00:11,3,0,-4.2088456,-59.05528,156.76440756227146,61,172,SE,24.498512268066406,45.23653534181122
2014-07-27 09:00:11,3,0,-4.226656,-58.911144,169.20198426024575,60,180,SE,22.78014373779297,44.731203317539396
2014-07-27 09:00:11,3,0,-4.2446213,-58.91112,170.60850438536644,59,180,SE,22.29010581970215,44.58009404060796
2014-07-27 09:00:11,3,0,-4.2446423,-58.92914,169.2072964750017,59,179,SE,27.404220581054688,46.015379229739786
2014-07-27 09:00:11,3,0,-4.2446623,-58.94715,167.81895638214496,59,178,SE,26.401477813720703,45.75635174921251
2014-07-27 09:00:11,3,0,-4.2446823,-58.965168,166.44247613540168,59,177,SE,27.553123474121094,46.053033371381375
2014-07-27 09:00:11,3,0,-4.2447586,-59.037224,161.06857331657176,59,173,SE,24.8820743560791,45.34448529374128
2014-07-27 09:00:11,3,0,-4.262607,-58.929115,170.63695529419644,58,179,SE,25.9705867767334,45.64200815095113
2014-07-27 09:00:11,3,0,-4.2626476,-58.965145,167.89562189341095,58,177,SE,28.583444595336914,46.30813298870497
2014-07-27 09:00:11,3,0,-4.262667,-58.98316,166.544032455432,58,176,SE,28.449020385742188,46.275377020349175
2014-07-27 09:00:11,3,0,-4.2626276,-58.94713,169.26003201804446,58,178,SE,29.25244140625,46.46889384641635
2014-07-27 09:00:11,3,0,-4.262724,-59.037205,162.56957179715798,58,173,SE,23.133703231811523,44.83822251635697
2014-07-27 09:00:11,3,0,-4.3525324,-59.019085,171.47703364351014,53,174,SE,31.030502319335938,46.878920852096684
2014-07-27 09:00:11,3,0,-4.298691,-59.073196,163.07093035635089,56,171,SE,25.304162979125977,45.46137157458905
2014-07-27 09:00:11,3,0,-4.2986174,-59.001133,168.19098086831264,56,175,SE,30.304506301879883,46.714415367937285
2014-07-27 09:00:11,3,0,-4.2627053,-59.01919,163.88068947405262,58,174,SE,35.417198181152344,47.79772718246776
2014-07-27 09:00:11,3,0,-4.2807255,-59.073215,161.52567228762507,57,171,SE,24.320104598999023,45.18574697221834
2014-07-27 09:00:11,3,0,-4.2807074,-59.0552,162.796026994356,57,172,SE,29.939929962158203,46.630312437797755
2014-07-27 09:00:11,3,0,-4.298598,-58.983116,169.50591095582095,56,176,SE,22.596176147460938,44.67485918224491
2014-07-27 09:00:11,3,0,-4.2806325,-58.98314,168.01960625860553,57,176,SE,32.86845016479492,47.278767579355694
2014-07-27 09:00:11,3,0,-4.280613,-58.965122,169.35960916280013,57,177,SE,27.0649471282959,45.92881488509334
2014-07-27 09:00:11,3,0,-4.280552,-58.911076,173.4552851105249,57,180,SE,23.943668365478516,45.07735097469295
2014-07-27 09:00:11,3,0,-4.262742,-59.05522,161.272569643869,58,172,SE,30.866493225097656,46.84209662271712
2014-07-27 09:00:11,3,0,-4.2806892,-59.037186,164.08087431795332,57,173,SE,27.514087677001953,46.043181826684155
2014-07-27 09:00:11,3,1,-3.6702363,-59.57793,73.78965327373668,91,143,SE,30.327091217041016,46.719592077050685
2014-07-27 09:00:11,3,1,-3.68821,-59.59593,74.1489060770941,90,142,SE,26.968032836914062,45.9038882497672
2014-07-27 09:00:11,3,1,-3.6882026,-59.577923,75.35317971093998,90,143,SE,69.05361938476562,52.4372831034362
2014-07-27 09:00:11,3,1,-3.6702287,-59.55993,75.05257273377102,91,144,SE,43.51015090942383,49.22774939008775
2014-07-27 09:00:11,3,2,-4.118982,-59.019356,152.2871191326426,66,174,SE,28.08683204650879,46.18634407304535
2014-07-27 09:00:11,3,2,-4.1008997,-58.911304,159.70247527057228,67,180,SE,22.710063934326172,44.709793666488274
2014-07-27 09:12:12,4,0,-4.352551,-59.0371,170.22454459198684,53,173,SE,30.571916580200195,46.77546261072963
2014-07-27 09:12:12,4,0,-4.262667,-58.98316,166.544032455432,58,176,SE,28.484140396118164,46.28394983994933
2014-07-27 09:12:12,4,0,-4.2626863,-59.001175,165.20561957596678,58,175,SE,29.131385803222656,46.440078274295104
2014-07-27 09:12:12,4,0,-4.2627773,-59.09125,158.72241238475314,58,170,SE,23.197053909301758,44.85722526511615
2014-07-27 09:12:12,4,0,-4.2627945,-59.109264,157.47002788545365,58,169,SE,67.26813507080078,52.2552501574508
2014-07-27 09:12:12,4,0,-4.2628117,-59.12728,156.23309960691702,58,168,SE,34.985477447509766,47.712504838464994
2014-07-27 09:12:12,4,0,-4.2806325,-58.98314,168.01960625860553,57,176,SE,24.26839828491211,45.170957777882144
2014-07-27 09:12:12,4,0,-4.2806516,-59.001152,166.69327200763868,57,175,SE,43.65813064575195,49.2513421349761
2014-07-27 09:12:12,4,0,-4.2806706,-59.01917,165.3800651116392,57,174,SE,36.70459747314453,48.045827407415665
2014-07-27 09:12:12,4,0,-4.2806892,-59.037186,164.08087431795332,57,173,SE,24.45911979675293,45.22535314307133
2014-07-27 09:12:12,4,0,-4.2807074,-59.0552,162.796026994356,57,172,SE,22.06818389892578,44.510565466562454
2014-07-27 09:12:12,4,0,-4.280777,-59.127262,157.80516376369306,57,168,SE,37.895240783691406,48.26765469083489
2014-07-27 09:12:12,4,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,25.848539352416992,45.60927606926285
2014-07-27 09:12:12,4,0,-4.2986174,-59.001133,168.19098086831264,56,175,SE,22.197126388549805,44.55104803478748
2014-07-27 09:12:12,4,0,-4.244812,-59.09127,157.184541266627,59,170,SE,44.58232116699219,49.39690277523924
2014-07-27 09:12:12,4,0,-4.2986546,-59.037163,165.60251655914107,56,173,SE,40.44385528564453,48.71994072058827
2014-07-27 09:12:12,4,0,-4.298636,-59.01915,166.88962523303815,56,174,SE,38.82341003417969,48.435798816789344
2014-07-27 09:12:12,4,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,23.246583938598633,44.87204624129373
2014-07-27 09:12:12,4,0,-4.334622,-59.073154,166.18985835720446,54,171,SE,26.286787033081055,45.72610006293716
2014-07-27 09:12:12,4,0,-4.334567,-59.019108,169.9383459205413,54,174,SE,26.311574935913086,45.73264946854562
2014-07-27 09:12:12,4,0,-4.3166914,-59.109207,162.17775320770963,55,169,SE,34.262081146240234,47.567319785956236
2014-07-27 09:12:12,4,0,-4.316674,-59.09119,163.3941751384047,55,170,SE,29.728271484375,46.58101449093732
2014-07-27 09:12:12,4,0,-4.334674,-59.127205,162.57609848819033,54,168,SE,27.554006576538086,46.053256080279525
2014-07-27 09:12:12,4,0,-4.3166385,-59.05516,165.87236934930834,55,172,SE,36.731346130371094,48.05088947121736
2014-07-27 09:12:12,4,0,-4.3166203,-59.037144,167.13366150609846,55,173,SE,21.98870277404785,44.48549369848831
2014-07-27 09:12:12,4,0,-4.3166018,-59.019127,168.40933567388456,55,174,SE,21.995500564575195,44.48764155537479
2014-07-27 09:12:12,4,0,-4.298691,-59.073196,163.07093035635089,56,171,SE,41.835201263427734,48.95496975916896
2014-07-27 09:12:12,4,0,-4.298673,-59.05518,164.32939349559402,56,172,SE,30.74874496459961,46.81553826680794
2014-07-27 09:12:12,4,0,-4.3166566,-59.073177,164.6256653206346,55,171,SE,32.82432556152344,47.269432939733875
2014-07-27 09:12:12,4,1,-4.155018,-59.127388,147.0114094530236,64,168,SE,62.460716247558594,51.74001131745168
2014-07-27 09:12:12,4,1,-4.155001,-59.109375,148.32521231791824,64,169,SE,48.04086685180664,49.91607332036692
2014-07-27 09:12:12,4,1,-4.154984,-59.091366,149.65394358215264,64,170,SE,41.7834587097168,48.94637014432448
2014-07-27 09:12:12,4,1,-4.154967,-59.073353,150.99779216893185,64,171,SE,29.95763397216797,46.63442011955236
2014-07-27 09:12:12,4,1,-4.137001,-59.07337,149.53903973706818,65,171,SE,30.08016014099121,46.66278226105757
2014-07-27 09:12:12,4,1,-4.1370354,-59.109394,146.83974057129345,65,169,SE,56.29515838623047,51.017836682343535
2014-07-27 09:12:12,4,1,-4.11907,-59.109413,145.36625458731697,66,169,SE,29.328901290893555,46.487032658981384
2014-07-27 09:12:12,4,1,-4.119053,-59.0914,146.72213739331843,66,170,SE,48.4346923828125,49.972804689464205
2014-07-27 09:12:12,4,1,-4.10107,-59.07341,146.65835774201292,67,171,SE,26.134601593017578,45.685754099270746
2014-07-27 09:12:12,4,1,-4.155034,-59.1454,145.71323120020867,64,167,SE,41.081233978271484,48.82859564062586
2014-07-27 09:12:12,4,1,-4.137052,-59.127407,145.51246873281198,65,168,SE,46.514217376708984,49.69167144701261
2014-07-27 09:12:12,4,1,-4.17295,-59.091347,151.13787675180512,63,170,SE,40.823577880859375,48.784876991949574
2014-07-27 09:12:12,4,1,-4.190949,-59.127354,150.04291315910206,62,168,SE,86.77757263183594,54.024819920611264
2014-07-27 09:12:12,4,1,-4.172983,-59.127373,148.5214242351973,63,168,SE,63.7477912902832,51.881742230132545
2014-07-27 09:12:12,4,1,-4.244829,-59.109283,155.91983476474087,59,169,SE,26.33558464050293,45.738987380347766
2014-07-27 09:12:12,4,1,-4.226846,-59.09129,155.65677041985992,60,170,SE,25.461130142211914,45.50434278476889
2014-07-27 09:12:12,4,1,-4.1729665,-59.10936,149.8219983335338,63,169,SE,64.09961700439453,51.91998691046976
2014-07-27 09:12:12,4,1,-4.208931,-59.145348,150.31641051099288,61,167,SE,64.19410705566406,51.930222551368175
2014-07-27 09:12:12,4,1,-4.208898,-59.10932,152.84981524735835,61,169,SE,23.537023544311523,44.958324624951175
2014-07-27 09:12:12,4,1,-4.226829,-59.073273,156.94942285957663,60,171,SE,32.719791412353516,47.24726837894984
2014-07-27 09:12:12,4,1,-4.190965,-59.145367,148.77116975483074,62,167,SE,53.459537506103516,50.65870311231656
2014-07-27 09:12:12,4,1,-4.1909323,-59.10934,151.33044401597638,62,169,SE,37.21955108642578,48.14263804784956
2014-07-27 09:12:12,4,1,-4.190915,-59.091328,152.6331570530237,62,170,SE,23.778549194335938,45.02926561087472
2014-07-27 09:12:12,4,1,-4.173,-59.145386,147.23660253793685,63,167,SE,50.244728088378906,50.22774796106943
2014-07-27 09:12:12,4,1,-4.1909814,-59.16338,147.51564327987234,62,166,SE,34.435482025146484,47.60239862197747
2014-07-27 09:12:12,4,2,-3.6882865,-59.919987,60.21652768673899,90,124,SE,83.64491271972656,53.769332473895204
2014-07-27 09:12:12,4,2,-3.6882877,-59.937992,59.98356393564126,90,123,SE,58.135955810546875,51.24141702985188
2014-07-27 09:12:12,4,2,-3.688285,-59.901985,60.514691635101244,90,125,SE,29.979150772094727,46.63940917749677
2014-07-27 09:12:12,4,3,-3.7241626,-59.649925,74.13595262767313,88,139,SE,24.244579315185547,45.16413440090729
2014-07-27 09:12:12,4,3,-3.7061899,-59.631927,73.50623401227753,89,140,SE,28.487443923950195,46.28475568949106
2014-07-27 09:24:07,4,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,37.38905715942383,48.17421217551928
2014-07-27 09:24:07,4,0,-4.1730614,-59.217438,142.26227632689168,63,163,SE,30.08200454711914,46.663208317750524
2014-07-27 09:24:07,4,0,-4.190915,-59.091328,152.6331570530237,62,170,SE,23.66659164428711,44.99647143345942
2014-07-27 09:24:07,4,0,-4.190949,-59.127354,150.04291315910206,62,168,SE,34.32371139526367,47.57980782269104
2014-07-27 09:24:07,4,0,-4.190965,-59.145367,148.77116975483074,62,167,SE,55.62528610229492,50.934656080459206
2014-07-27 09:24:07,4,0,-4.1909814,-59.16338,147.51564327987234,62,166,SE,37.13920974731445,48.12762249312823
2014-07-27 09:24:07,4,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,57.10730743408203,51.117366900550955
2014-07-27 09:24:07,4,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,29.481901168823242,46.52318773245513
2014-07-27 09:24:07,4,0,-4.208881,-59.09131,154.13954606067614,61,170,SE,26.268468856811523,45.72125610474658
2014-07-27 09:24:07,4,0,-4.1730313,-59.18141,144.71566429291863,63,165,SE,22.737266540527344,44.71811200285097
2014-07-27 09:24:07,4,0,-4.208898,-59.10932,152.84981524735835,61,169,SE,38.977413177490234,48.46330816177728
2014-07-27 09:24:07,4,0,-4.208931,-59.145348,150.31641051099288,61,167,SE,51.37229537963867,50.38196349246199
2014-07-27 09:24:07,4,0,-4.208947,-59.163364,149.0736803452102,61,166,SE,44.33140563964844,49.357683987450244
2014-07-27 09:24:07,4,0,-4.208963,-59.181377,147.84780115061227,61,165,SE,33.236637115478516,47.35617316301816
2014-07-27 09:24:07,4,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,42.5559196472168,49.073659639799196
2014-07-27 09:24:07,4,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,23.5191650390625,44.95305035118406
2014-07-27 09:24:07,4,0,-4.2268634,-59.109303,154.37956030182855,60,169,SE,32.40931701660156,47.181018019809144
2014-07-27 09:24:07,4,0,-4.22688,-59.127316,153.11777945958164,60,168,SE,42.60631561279297,49.081883638992416
2014-07-27 09:24:07,4,0,-4.226897,-59.145332,151.87171020430094,60,167,SE,61.04593276977539,51.58080770152148
2014-07-27 09:24:07,4,0,-4.2089148,-59.127335,151.57515088081928,61,168,SE,52.46516418457031,50.528236537160474
2014-07-27 09:24:07,4,0,-4.1730156,-59.1634,145.96771615610618,63,166,SE,53.66464614868164,50.68531227785924
2014-07-27 09:24:07,4,0,-4.173,-59.145386,147.23660253793685,63,167,SE,34.32120132446289,47.57929964931928
2014-07-27 09:24:07,4,0,-4.172983,-59.127373,148.5214242351973,63,168,SE,46.37812423706055,49.67131083055362
2014-07-27 09:24:07,4,0,-4.11907,-59.109413,145.36625458731697,66,169,SE,26.156389236450195,45.691544621095744
2014-07-27 09:24:07,4,0,-4.1190863,-59.127426,144.02535580112664,66,168,SE,43.08408737182617,49.159370323700145
2014-07-27 09:24:07,4,0,-4.119103,-59.14544,142.69988164862355,66,167,SE,28.513938903808594,46.291215392078456
2014-07-27 09:24:07,4,0,-4.1191187,-59.16345,141.39051481432506,66,166,SE,35.97361373901367,47.90604503149699
2014-07-27 09:24:07,4,0,-4.119149,-59.199474,138.82087867834076,66,164,SE,26.66560935974121,45.825524157996284
2014-07-27 09:24:07,4,0,-4.1370354,-59.109394,146.83974057129345,65,169,SE,24.710067749023438,45.29628293478442
2014-07-27 09:24:07,4,0,-4.137052,-59.127407,145.51246873281198,65,168,SE,36.75015640258789,48.05444702399402
2014-07-27 09:24:07,4,0,-4.1370683,-59.14542,144.2007269838628,65,167,SE,59.05727005004883,51.3506738386772
2014-07-27 09:24:07,4,0,-4.1370845,-59.163433,142.90495988915166,65,166,SE,43.51667022705078,49.228790468188315
2014-07-27 09:24:07,4,0,-4.1371303,-59.21747,139.1178891159191,65,163,SE,33.00821304321289,47.308252175562615
2014-07-27 09:24:07,4,0,-4.154984,-59.091366,149.65394358215264,64,170,SE,23.515247344970703,44.95189277631508
2014-07-27 09:24:07,4,0,-4.155001,-59.109375,148.32521231791824,64,169,SE,29.173011779785156,46.45000023462516
2014-07-27 09:24:07,4,0,-4.155018,-59.127388,147.0114094530236,64,168,SE,29.5565128326416,46.54075105040314
2014-07-27 09:24:07,4,0,-4.155034,-59.1454,145.71323120020867,64,167,SE,43.664642333984375,49.252378470466034
2014-07-27 09:24:07,4,0,-4.15505,-59.163414,144.43096701222706,64,166,SE,33.662086486816406,47.44455646022775
2014-07-27 09:24:07,4,0,-4.1550655,-59.181427,143.1652204741747,64,165,SE,46.04092788696289,49.62060503840596
2014-07-27 09:24:07,4,0,-4.155081,-59.19944,141.91640326385908,64,164,SE,41.26899719238281,48.86028261192068
2014-07-27 09:24:07,4,0,-4.17295,-59.091347,151.13787675180512,63,170,SE,21.891468048095703,44.45469813994252
2014-07-27 09:24:07,4,0,-4.1729665,-59.10936,149.8219983335338,63,169,SE,25.53315544128418,45.52397178304566
2014-07-27 09:24:07,4,0,-4.2269125,-59.163345,150.64199676427637,60,166,SE,74.02657318115234,52.920502286247185
2014-07-27 09:24:07,4,0,-4.226928,-59.18136,149.42882711373983,60,165,SE,42.29144287109375,49.03033999452184
2014-07-27 09:24:07,4,0,-4.226846,-59.09129,155.65677041985992,60,170,SE,23.93118667602539,45.07372770884456
2014-07-27 09:24:07,4,0,-4.244812,-59.09127,157.184541266627,59,170,SE,24.244701385498047,45.16416938725469
2014-07-27 09:24:07,4,0,-4.2808256,-59.18131,154.22836463954712,57,165,SE,35.17063903808594,47.749184106494795
2014-07-27 09:24:07,4,0,-4.298673,-59.05518,164.32939349559402,56,172,SE,34.9647216796875,47.708381166110705
2014-07-27 09:24:07,4,0,-4.298691,-59.073196,163.07093035635089,56,171,SE,55.6734504699707,50.940670170769565
2014-07-27 09:24:07,4,0,-4.2447944,-59.073254,158.46458691693016,59,171,SE,22.81085968017578,44.74056640432518
2014-07-27 09:24:07,4,0,-4.2987256,-59.109226,160.5992563865798,56,169,SE,54.131813049316406,50.745541128800554
2014-07-27 09:24:07,4,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,63.34733200073242,51.83795321145732
2014-07-27 09:24:07,4,0,-4.298759,-59.14526,158.18986864183748,56,167,SE,36.56138610839844,48.01866239287471
2014-07-27 09:24:07,4,0,-4.298775,-59.163273,157.00977752194765,56,166,SE,49.10219192504883,50.067914028474775
2014-07-27 09:24:07,4,0,-4.3166566,-59.073177,164.6256653206346,55,171,SE,37.52162551879883,48.19880627184674
2014-07-27 09:24:07,4,0,-4.316674,-59.09119,163.3941751384047,55,170,SE,52.70683288574219,50.560170685722056
2014-07-27 09:24:07,4,0,-4.3166914,-59.109207,162.17775320770963,55,169,SE,39.34834671020508,48.52912378758568
2014-07-27 09:24:07,4,0,-4.316708,-59.127224,160.97695188283217,55,168,SE,41.20918273925781,48.850203983510255
2014-07-27 09:24:07,4,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,54.5230827331543,50.79558640226154
2014-07-27 09:24:07,4,0,-4.316741,-59.163258,158.62382345715884,55,166,SE,32.25986099243164,47.148899823589836
2014-07-27 09:24:07,4,0,-4.3167567,-59.181274,157.47222076271836,55,165,SE,25.41581153869629,45.49196366040205
2014-07-27 09:24:07,4,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,28.486738204956055,46.284583547034394
2014-07-27 09:24:07,4,0,-4.334657,-59.109188,163.76511725288296,54,169,SE,38.15505599975586,48.315133481442544
2014-07-27 09:24:07,4,0,-4.334674,-59.127205,162.57609848819033,54,168,SE,31.125696182250977,46.90020514049035
2014-07-27 09:24:07,4,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,27.66863250732422,46.082103078710475
2014-07-27 09:24:07,4,0,-4.28081,-59.163292,155.4041908224345,57,166,SE,37.47279357910156,48.18975708863404
2014-07-27 09:24:07,4,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,39.22792053222656,48.507824546028004
2014-07-27 09:24:07,4,0,-4.2987084,-59.09121,161.82751634099748,56,170,SE,47.408931732177734,49.82406266783976
2014-07-27 09:24:07,4,0,-4.2807603,-59.109245,159.029952536957,57,169,SE,46.222694396972656,49.64798407858354
2014-07-27 09:24:07,4,0,-4.244829,-59.109283,155.91983476474087,59,169,SE,37.571475982666016,48.20803206079418
2014-07-27 09:24:07,4,0,-4.244846,-59.127296,154.67067575263397,59,168,SE,38.38833999633789,48.35748927809629
2014-07-27 09:24:07,4,0,-4.244862,-59.145313,153.4370842335354,59,167,SE,40.276466369628906,48.691121732648
2014-07-27 09:24:07,4,0,-4.2448783,-59.163326,152.22010809358605,59,166,SE,59.215633392333984,51.36928202088357
2014-07-27 09:24:07,4,0,-4.280777,-59.127262,157.80516376369306,57,168,SE,44.35694885253906,49.36168659700275
2014-07-27 09:24:07,4,0,-4.244894,-59.181343,151.01952154606096,59,165,SE,51.88479232788086,50.4509412811639
2014-07-27 09:24:07,4,0,-4.24491,-59.199356,149.83633911697845,59,164,SE,57.389801025390625,51.1516554609446
2014-07-27 09:24:07,4,0,-4.262742,-59.05522,161.272569643869,58,172,SE,29.80545425415039,46.59903187889724
2014-07-27 09:24:07,4,0,-4.2627773,-59.09125,158.72241238475314,58,170,SE,34.557308197021484,47.626938456480474
2014-07-27 09:24:07,4,0,-4.2627597,-59.073235,159.9900603487991,58,171,SE,26.515413284301758,45.78627436732728
2014-07-27 09:24:07,4,0,-4.262828,-59.145294,155.01219669610705,58,167,SE,47.41590118408203,49.825084103062174
2014-07-27 09:24:07,4,0,-4.262844,-59.16331,153.80747927821142,58,166,SE,45.37603759765625,49.5195250608738
2014-07-27 09:24:07,4,0,-4.26286,-59.181324,152.61962834214492,58,165,SE,35.08610534667969,47.732462564954275
2014-07-27 09:24:07,4,0,-4.262875,-59.19934,151.44868365722283,58,164,SE,33.0445671081543,47.31590102673009
2014-07-27 09:24:07,4,0,-4.2628903,-59.217354,150.2954214738496,58,163,SE,31.996688842773438,47.09198056390041
2014-07-27 09:24:07,4,0,-4.2806892,-59.037186,164.08087431795332,57,173,SE,31.307579040527344,46.940691727751904
2014-07-27 09:24:07,4,0,-4.2807074,-59.0552,162.796026994356,57,172,SE,32.626792907714844,47.22749013831978
2014-07-27 09:24:07,4,0,-4.2807255,-59.073215,161.52567228762507,57,171,SE,38.97986602783203,48.463745430755196
2014-07-27 09:24:07,4,0,-4.280743,-59.091232,160.27004645101695,57,170,SE,44.782081604003906,49.42796838876957
2014-07-27 09:24:07,4,0,-4.2627945,-59.109264,157.47002788545365,58,169,SE,33.60287094116211,47.43232209994396
2014-07-27 09:24:07,4,1,-3.7062554,-59.973995,61.701871815461935,89,121,SE,81.63713073730469,53.60050367446074
2014-07-27 09:24:07,4,1,-3.6882892,-59.992,59.68274290794115,90,120,SW,29.064245223999023,46.424044742985046
2014-07-27 09:24:07,4,1,-3.706254,-59.93799,61.96062343100758,89,123,SE,27.87693977355957,46.134221505675
2014-07-27 09:24:07,4,1,-3.706255,-59.955994,61.79903588081219,89,122,SE,128.77647399902344,56.76768443015927
2014-07-27 09:24:07,4,1,-3.7062557,-59.992,61.6694585908936,89,120,SW,67.32379150390625,52.260997018207874
2014-07-27 09:24:07,4,1,-3.6882892,-59.974,59.71625079379565,90,121,SE,32.609989166259766,47.22391042902393
2014-07-27 09:24:07,4,1,-3.724222,-59.992,63.65615296514192,88,120,SW,55.41568374633789,50.90842309497282
2014-07-27 09:24:07,4,1,-3.7062554,-60.010006,61.70187541876843,89,119,SW,37.5059928894043,48.195910627847496
2014-07-27 09:24:07,4,1,-3.6882887,-59.955994,59.81665125731026,90,122,SE,24.802331924438477,45.3221802010239
2014-07-27 09:24:07,4,2,-3.7234387,-58.749725,151.97582359140037,88,189,SE,24.482349395751953,45.231949422315836
2014-07-27 09:24:07,4,2,-3.705474,-58.74975,151.15433183193525,89,189,SE,25.205320358276367,45.43417550334272
2014-07-27 09:24:07,4,3,-3.7241685,-59.667927,73.13103956915892,88,138,SE,36.47689437866211,48.00258564709609
2014-07-27 09:24:07,4,3,-3.7241743,-59.685932,72.16742638929176,88,137,SE,45.34666442871094,49.515025510362264
2014-07-27 09:36:09,5,0,-4.2090497,-59.28946,140.8647741188362,61,159,SE,58.13173294067383,51.2409122721558
2014-07-27 09:36:09,5,0,-4.1909814,-59.16338,147.51564327987234,62,166,SE,30.513341903686523,46.762136362286775
2014-07-27 09:36:09,5,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,50.674110412597656,50.28687809045178
2014-07-27 09:36:09,5,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,67.15377044677734,52.24342638526284
2014-07-27 09:36:09,5,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,57.09511947631836,51.11588373408153
2014-07-27 09:36:09,5,0,-4.191042,-59.235435,142.66318685702447,62,162,SE,36.342247009277344,47.976888370228785
2014-07-27 09:36:09,5,0,-4.1910563,-59.25345,141.49467775113405,62,161,SE,51.9300651550293,50.45700183649753
2014-07-27 09:36:09,5,0,-4.19107,-59.27146,140.345241786699,62,160,SE,57.91626739501953,51.21510898943819
2014-07-27 09:36:09,5,0,-4.191084,-59.289474,139.21484932753492,62,159,SE,47.248191833496094,49.80046304326116
2014-07-27 09:36:09,5,0,-4.1910973,-59.307487,138.10420087413112,62,158,SE,22.759424209594727,44.72488028705624
2014-07-27 09:36:09,5,0,-4.208931,-59.145348,150.31641051099288,61,167,SE,22.468130111694336,44.635370839625814
2014-07-27 09:36:09,5,0,-4.208947,-59.163364,149.0736803452102,61,166,SE,39.4517707824707,48.54736397548449
2014-07-27 09:36:09,5,0,-4.208963,-59.181377,147.84780115061227,61,165,SE,44.61808395385742,49.4024746178529
2014-07-27 09:36:09,5,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,60.53466796875,51.52236659118948
2014-07-27 09:36:09,5,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,70.05152893066406,52.53698185343603
2014-07-27 09:36:09,5,0,-4.2090077,-59.235416,144.27393522188717,61,162,SE,53.1000862121582,50.61182357573139
2014-07-27 09:36:09,5,0,-4.209022,-59.253433,143.11846728467265,61,161,SE,23.459463119506836,44.9353890585008
2014-07-27 09:36:09,5,0,-4.209036,-59.271446,141.98203556988443,61,160,SE,39.2666130065918,48.51467503253663
2014-07-27 09:36:09,5,0,-4.226897,-59.145332,151.87171020430094,60,167,SE,31.370254516601562,46.95458863308506
2014-07-27 09:36:09,5,0,-4.2269125,-59.163345,150.64199676427637,60,166,SE,34.524864196777344,47.620411620013314
2014-07-27 09:36:09,5,0,-4.226928,-59.18136,149.42882711373983,60,165,SE,40.91073989868164,48.799697301948946
2014-07-27 09:36:09,5,0,-4.226944,-59.199375,148.23279288460327,60,164,SE,47.50263977050781,49.837783868417915
2014-07-27 09:36:09,5,0,-4.190965,-59.145367,148.77116975483074,62,167,SE,25.5581111907959,45.53076003998652
2014-07-27 09:36:09,5,0,-4.2269588,-59.21739,147.05415979104285,60,163,SE,71.17181396484375,52.64722851480418
2014-07-27 09:36:09,5,0,-4.173118,-59.28949,137.57367166277072,63,159,SE,45.741065979003906,49.5752004600724
2014-07-27 09:36:09,5,0,-4.1730905,-59.253464,139.88044000972536,63,161,SE,49.39548873901367,50.109296546635306
2014-07-27 09:36:09,5,0,-4.119193,-59.25351,135.09701545318384,66,161,SE,30.26334571838379,46.70497098240808
2014-07-27 09:36:09,5,0,-4.119207,-59.271523,133.892404630317,66,160,SE,22.85976791381836,44.75544902642465
2014-07-27 09:36:09,5,0,-4.1370845,-59.163433,142.90495988915166,65,166,SE,27.92833137512207,46.147019777852385
2014-07-27 09:36:09,5,0,-4.137115,-59.199455,140.3632548702197,65,164,SE,21.93860626220703,44.46964449775032
2014-07-27 09:36:09,5,0,-4.137159,-59.253494,136.68127519359913,65,161,SE,24.521034240722656,45.24292049701141
2014-07-27 09:36:09,5,0,-4.1371727,-59.271507,135.49074479118823,65,160,SE,47.87784957885742,49.892454131822035
2014-07-27 09:36:09,5,0,-4.137186,-59.28952,134.31944160942678,65,159,SE,43.628787994384766,49.24667033223571
2014-07-27 09:36:09,5,0,-4.155034,-59.1454,145.71323120020867,64,167,SE,23.22808265686035,44.86651376137371
2014-07-27 09:36:09,5,0,-4.15505,-59.163414,144.43096701222706,64,166,SE,31.24488639831543,46.92676315627503
2014-07-27 09:36:09,5,0,-4.1550655,-59.181427,143.1652204741747,64,165,SE,47.89650344848633,49.89516091834426
