DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-27 19:22:38,34,11,-4.478781,-60.208237,149.04320491631114,46,108,SW,76.28712463378906,53.12951989344006
2015-10-27 19:22:38,34,11,-4.478777,-60.226257,149.37837023184233,46,107,SW,63.508506774902344,51.85561038284411
2015-10-27 19:22:38,34,11,-4.478772,-60.244278,149.7394534225537,46,106,SW,32.483211517333984,47.196843317917114
2015-10-27 19:22:38,34,12,-3.9754937,-60.69435,120.21211664768586,74,81,SW,49.27520751953125,50.0923553480007
2015-10-27 19:22:38,34,12,-3.9575408,-60.67633,117.40309685297059,75,82,SW,56.84872817993164,51.085832006141096
2015-10-27 19:22:38,34,12,-3.9575534,-60.65832,116.11827038839989,75,83,SW,30.358646392822266,46.726818415491124
2015-10-27 19:22:38,34,12,-3.9934974,-60.64034,117.97617195680115,73,84,SW,45.83565902709961,49.589555637215014
2015-10-27 19:22:38,34,12,-3.9575276,-60.69434,118.70769934865783,75,81,SW,41.73210525512695,48.937824661798516
2015-10-27 19:22:38,34,12,-3.9755192,-60.658333,117.65604869284597,74,83,SW,76.0895767211914,53.11150264735844
2015-10-27 19:22:38,34,12,-3.9934726,-60.676357,120.45902241223224,73,82,SW,80.40674591064453,53.49497973937471
2015-10-27 19:22:38,34,12,-4.011463,-60.64035,119.55588780687926,72,84,SW,68.62041473388672,52.39355337350281
2015-10-27 19:22:38,34,12,-4.0114512,-60.65836,120.77101032261852,72,83,SW,29.405441284179688,46.50514317577327
2015-10-27 19:22:38,34,12,-4.0473437,-60.71242,127.60861577062333,70,80,SW,23.152936935424805,44.843997377904174
2015-10-27 19:22:38,34,12,-4.0652957,-60.730446,130.41070203549242,69,79,SW,23.654682159423828,44.992973827751456
2015-10-27 19:22:38,34,12,-3.9934852,-60.658348,119.20725341082384,73,83,SW,138.6898193359375,57.28301327544187
2015-10-27 19:22:38,34,12,-3.9755065,-60.676342,118.9241586628092,74,82,SW,121.3366470336914,56.35417179121941
2015-10-27 19:22:38,34,13,-3.5623796,-60.53203,75.46896426647405,97,90,SW,28.166221618652344,46.20595743018606
2015-10-27 19:22:38,34,13,-3.5444322,-60.496017,71.08859468493256,98,92,SW,97.61649322509766,54.842671188732055
2015-10-27 19:22:38,34,13,-3.5444229,-60.51402,72.67478909792794,98,91,SW,88.31389617919922,54.14676467872621
2015-10-27 19:22:38,34,13,-3.5803552,-60.514038,75.13573542905037,96,91,SW,39.057640075683594,48.47759594041365
2015-10-27 19:22:38,34,13,-3.5803642,-60.496037,73.60280203342464,96,92,SW,39.48139190673828,48.55257924003805
2015-10-27 19:22:38,34,13,-3.5624073,-60.478027,70.79223261200205,97,93,SW,44.90711975097656,49.447343176054886
2015-10-27 19:22:38,34,13,-3.5623982,-60.496025,72.32916945513334,97,92,SW,145.8509979248047,57.63285043579692
2015-10-27 19:22:38,34,13,-3.5623891,-60.514027,73.88863096549403,97,91,SW,102.607177734375,55.189143832974246
2015-10-27 19:22:38,34,13,-3.5264568,-60.514008,71.49510624309296,99,91,SW,30.241321563720703,46.69991221537227
2015-10-27 19:22:38,34,13,-3.5444136,-60.532017,74.28046251533627,98,90,SW,96.81513977050781,54.7853923850881
2015-10-27 19:22:38,34,14,-4.334509,-58.965057,173.8135162743807,54,177,SE,80.1375961303711,53.471680930354815
2015-10-27 19:22:38,34,14,-4.4243155,-58.946926,182.69252287603544,49,178,SE,27.16210174560547,45.95371390369692
2015-10-27 19:22:38,34,14,-4.3525133,-59.00107,172.74358107123962,53,175,SE,29.83287239074707,46.605421083658314
2015-10-27 19:22:38,34,14,-4.3704786,-59.001045,174.280256034447,52,175,SE,82.73318481445312,53.69317584172607
2015-10-27 19:22:38,34,14,-4.3704977,-59.019066,173.024560513623,52,174,SE,25.698877334594727,45.56892637940969
2015-10-27 19:22:38,34,14,-4.4063296,-58.928932,182.4491235037742,50,179,SE,26.579029083251953,45.80292575451424
2015-10-27 19:22:38,34,14,-4.352494,-58.98305,174.02426298453443,53,176,SE,108.71952056884766,55.59122041388159
2015-10-27 19:22:38,34,14,-4.3884635,-59.019043,174.5812933171091,51,174,SE,36.488914489746094,48.00487505603162
2015-10-27 19:22:38,34,14,-4.388482,-59.03706,173.35113644618153,51,173,SE,33.780738830566406,47.469006259809525
2015-10-27 19:22:38,34,14,-4.4242735,-58.91089,185.25809742402745,49,180,SE,22.095821380615234,44.51926236425172
2015-10-27 19:22:38,34,15,-2.7886572,-61.682827,192.13741042544748,140,26,NW,27.316810607910156,45.99317982276931
2015-10-27 19:22:38,34,15,-2.8065925,-61.70084,193.69856910493388,139,25,NW,23.348480224609375,44.90243783135902
2015-10-27 19:22:38,34,15,-2.8245845,-61.68288,191.35688340715848,138,26,NW,24.213350296020508,45.15517811726244
2015-10-27 19:22:38,34,15,-2.9683504,-61.647118,185.06205095045829,130,28,NW,52.626705169677734,50.54959884855364
2015-10-27 19:22:38,34,15,-2.8425198,-61.700893,192.96517932660458,137,25,NW,53.72610855102539,50.69326612011957
2015-10-27 19:22:38,34,15,-2.8604834,-61.700924,192.62864942242118,136,25,NW,28.19013214111328,46.21185374271561
2015-10-27 19:22:38,34,15,-2.9504144,-61.6291,183.29887103447544,131,29,NW,40.274105072021484,48.69071433699462
2015-10-27 19:22:38,34,15,-2.9503868,-61.64709,185.28486975661636,131,28,NW,37.979530334472656,48.28309339386862
2015-10-27 19:22:38,34,15,-2.9683783,-61.629128,183.07366342696747,130,29,NW,46.1159553527832,49.631919317431176
2015-10-27 19:22:38,34,15,-2.824556,-61.700867,193.32207820389334,138,25,NW,54.5782470703125,50.802613284683
2015-10-27 19:22:38,34,15,-2.878447,-61.70095,192.3114931323971,135,25,NW,25.968408584594727,45.641425327616744
2015-10-27 19:22:38,34,16,-3.5259926,-61.090015,128.96453306447708,99,59,SW,37.35917282104492,48.168655986077184
2015-10-27 19:22:38,34,16,-3.5439773,-61.072037,127.74170058199951,98,60,SW,52.67683410644531,50.556214610163494
2015-10-27 19:22:38,34,16,-3.579908,-61.072075,129.1574908795325,96,60,SW,29.859323501586914,46.61157938133626
2015-10-27 19:22:38,34,16,-3.5439577,-61.09004,129.622612072262,98,59,SW,30.314523696899414,46.71671194017592
2015-10-27 19:22:38,34,16,-3.543938,-61.108036,131.50632168384132,98,58,SW,22.18548011779785,44.54740126474917
2015-10-27 19:22:38,34,16,-3.5619426,-61.072056,128.43618330792486,97,60,SW,71.7330093383789,52.701804768007634
2015-10-27 19:22:38,34,16,-3.561923,-61.090057,130.30682737310133,97,59,SW,38.35502624511719,48.351456504734784
2015-10-27 19:22:38,34,17,-4.5146937,-59.70367,154.42370187552402,44,136,SE,55.754669189453125,50.950799850222936
2015-10-27 19:22:38,34,17,-4.4967217,-59.685658,152.9128684011307,45,137,SE,26.633739471435547,45.81721431191639
2015-10-27 19:22:38,34,17,-4.514675,-59.649612,155.77763428764845,44,139,SE,66.354248046875,52.1601996676293
2015-10-27 19:22:38,34,17,-4.514682,-59.667633,155.30188403888843,44,138,SE,95.89900207519531,54.719325363467874
2015-10-27 19:22:38,34,17,-4.514688,-59.68565,154.85053617625456,44,137,SE,97.683349609375,54.847428650404844
2015-10-27 19:22:38,34,17,-4.53266,-59.703667,156.36778339774406,43,136,SE,32.019161224365234,47.09685917153834
2015-10-27 19:22:38,34,17,-4.5326543,-59.685646,156.78933636276304,43,137,SE,24.492292404174805,45.23477092738355
2015-10-27 19:22:38,34,18,-2.1611533,-59.992,109.18371776542818,175,120,NW,31.123384475708008,46.8996890402632
2015-10-27 19:22:38,34,18,-2.161153,-59.974022,109.20205146077298,175,121,NE,22.95577049255371,44.784569942282005
2015-10-27 19:22:38,34,18,-2.1791193,-59.974022,107.21575108847752,174,121,NE,52.88174057006836,50.5831918166308
2015-10-27 19:22:38,34,18,-2.1791196,-59.992,107.1970785486534,174,120,NW,46.851139068603516,49.74182242287
2015-10-27 19:22:38,34,18,-2.161153,-60.00998,109.20205553241753,175,119,NW,24.82004737854004,45.32714165552609
2015-10-27 19:22:38,34,18,-2.1791193,-60.00998,107.21575523549791,174,119,NW,23.558183670043945,44.96456881123096
2015-10-27 19:22:38,34,19,-2.8973155,-59.00259,113.44265581086891,134,175,NE,56.64155960083008,51.06046320395102
2015-10-27 19:22:38,34,19,-2.8793502,-59.00261,113.94414439129405,135,175,NE,89.84666442871094,54.26633129255308
2015-10-27 19:22:38,34,19,-2.8793666,-59.020596,112.01487927112555,135,174,NE,43.52825927734375,49.23064075333228
2015-10-27 19:22:38,34,19,-2.897332,-59.02058,111.5043048959697,134,174,NE,26.73881721496582,45.844575035691825
2015-10-27 19:22:38,34,19,-2.8613849,-59.002625,114.47844394072506,136,175,NE,40.68115234375,48.76059189825733
2015-10-27 19:22:38,34,19,-2.861401,-59.020615,112.55788633035395,136,174,NE,22.436296463012695,44.625518675760894
2015-10-27 19:22:38,34,20,-4.0643234,-61.54093,199.66906848012022,69,34,SW,36.17741012573242,47.94529952933129
2015-10-27 19:22:38,34,20,-4.0463295,-61.55891,200.40165896311058,70,33,SW,24.280864715576172,45.17452634429461
2015-10-27 19:22:38,34,20,-4.046359,-61.5409,198.66760650668647,70,34,SW,23.65456199645996,44.992938529035136
2015-10-27 19:22:38,34,20,-4.0283656,-61.55888,199.42372210567603,71,33,SW,46.60041046142578,49.70453582894923
2015-10-27 19:22:38,34,20,-3.992378,-61.594833,201.04554123434437,73,31,SW,27.01619529724121,45.91628695036694
2015-10-27 19:22:38,34,20,-3.9564202,-61.612778,201.01859371595137,75,30,SW,25.74525260925293,45.581454475491235
2015-10-27 19:22:38,34,21,-4.5320215,-58.874702,196.98644101827028,43,182,SE,32.3449821472168,47.167210608929935
2015-10-27 19:22:38,34,21,-4.549987,-58.87468,198.5339119846057,42,182,SE,22.962156295776367,44.786502656105284
2015-10-27 19:22:38,34,21,-4.550009,-58.8927,197.29097203380167,42,181,SE,41.51774978637695,48.902040872220276
2015-10-27 19:22:38,34,21,-4.585982,-58.928696,198.0191251921849,40,179,SE,24.994308471679688,45.375757963711045
2015-10-27 19:22:38,34,21,-4.5679955,-58.910698,197.63524107690887,41,180,SE,35.309776306152344,47.77661941643775
2015-10-27 19:22:38,34,21,-4.567974,-58.892677,198.85597142586212,41,181,SE,21.815082550048828,44.43040972834595
2015-10-27 19:22:38,34,22,-1.8375964,-60.62109,160.96125020609338,193,85,NW,52.946929931640625,50.59175248616015
2015-10-27 19:22:38,34,22,-1.8196305,-60.621082,162.7524579532335,194,85,NW,38.57357406616211,48.390938046912304
2015-10-27 19:22:38,34,22,-1.8196397,-60.603107,161.9022648440739,194,86,NW,53.03578186035156,50.603403567204204
2015-10-27 19:22:38,34,22,-1.8016912,-60.567154,162.08672424548038,195,88,NW,22.29889488220215,44.582833400600215
2015-10-27 19:22:38,34,22,-1.8196486,-60.585136,161.07260797916612,194,87,NW,55.15898895263672,50.876160710111975
2015-10-27 19:22:38,34,23,-2.9509897,-58.786663,135.7579652688884,131,187,NE,22.443510055541992,44.627752427606225
2015-10-27 19:22:38,34,23,-2.9509273,-58.732693,141.68358977419499,131,190,NE,28.99049949645996,46.40639112729389
2015-10-27 19:22:38,34,23,-2.9330246,-58.786682,136.09076568556316,132,187,NE,25.27345085144043,45.45293267321082
2015-10-27 19:22:38,34,23,-2.9329624,-58.73271,142.00282097360113,132,190,NE,40.06419372558594,48.65440247148912
2015-10-27 19:22:38,34,23,-2.9149976,-58.732735,142.34817973017792,133,190,NE,31.1317081451416,46.90154716229553
2015-10-27 19:22:38,34,24,-4.137249,-60.60442,128.76992563484717,65,86,SW,28.20162582397461,46.21468629458782
2015-10-27 19:22:38,34,24,-4.0653963,-60.586357,120.9909917760525,69,87,SW,25.716089248657227,45.57357874587887
2015-10-27 19:22:38,34,24,-4.065385,-60.60437,122.09367194626299,69,86,SW,84.33834838867188,53.82670142710401
2015-10-27 19:22:38,34,24,-4.0833735,-60.56836,121.5965017063145,68,88,SW,45.65309143066406,49.56182301931682
2015-10-27 19:22:38,34,24,-4.0833626,-60.586372,122.66105856669782,68,87,SW,54.43716049194336,50.7846273773957
2015-10-27 19:22:38,34,25,-3.0938604,-61.791256,200.08852712654667,123,20,NW,25.571828842163086,45.53448857973918
2015-10-27 19:22:38,34,25,-3.075897,-61.791225,200.15666175138193,124,20,NW,25.441097259521484,45.49887336856305
2015-10-27 19:22:38,34,25,-3.129787,-61.791317,200.0112466542366,121,20,NW,22.169509887695312,44.542397429567885
2015-10-27 19:22:38,34,25,-3.1118238,-61.791286,200.0399764860044,122,20,NW,25.539827346801758,45.5257872692669
2015-10-27 19:22:38,34,26,-3.3820837,-61.251835,142.37922520160996,107,50,SW,49.62567138671875,50.14160228287672
2015-10-27 19:22:38,34,26,-3.4000707,-61.233856,140.7927844563842,106,51,SW,30.878347396850586,46.84476473951068
2015-10-27 19:22:38,34,26,-3.4000485,-61.251858,142.75415283046124,106,50,SW,31.44512939453125,46.9711541351995
2015-10-27 19:22:38,34,26,-3.3641188,-61.251812,142.03108845657164,108,50,SW,51.544166564941406,50.40517230484619
2015-10-27 19:22:38,34,27,-4.6043515,-59.36121,175.56472314931642,39,155,SE,51.246219635009766,50.364889294033645
2015-10-27 19:22:38,34,27,-4.604364,-59.379234,174.77682875958683,39,154,SE,33.42063522338867,47.39453516043064
2015-10-27 19:22:38,34,27,-4.6223297,-59.37922,176.60870052557945,38,154,SE,29.840835571289062,46.60727563059709
2015-10-27 19:22:38,34,27,-4.622236,-59.25306,182.45753177070267,38,161,SE,27.30343246459961,45.98977592495722
2015-10-27 19:22:38,34,27,-4.6401863,-59.23502,185.13330586048394,37,162,SE,30.10540771484375,46.66861216774885
2015-10-27 19:22:38,34,27,-4.6581674,-59.253025,186.01574152607367,36,161,SE,30.108678817749023,46.66936713896557
2015-10-27 19:22:38,34,27,-4.6581817,-59.27105,185.14266361262239,36,160,SE,32.547367095947266,47.21055375305501
2015-10-27 19:22:38,34,28,-2.0533419,-60.17177,122.7439506467829,181,110,NW,22.40625,44.61620679420612
2015-10-27 19:22:38,34,28,-2.0353756,-60.171764,124.7043944756381,182,110,NW,35.36235809326172,47.78695943942896
2015-10-27 19:22:38,34,28,-2.035378,-60.15379,124.39936414046744,182,111,NW,23.154253005981445,44.84439234874575
2015-10-27 19:22:38,34,29,-1.9093525,-60.80087,163.9148540152769,189,75,NW,36.19794845581055,47.949243273206406
2015-10-27 19:22:38,34,29,-1.8913988,-60.782887,164.5004068592039,190,76,NW,23.391984939575195,44.91537316730741
2015-10-27 19:22:38,34,30,-2.2143683,-58.733475,173.940261723125,172,190,NE,26.142518997192383,45.68785887317204
2015-10-27 19:22:38,34,30,-2.1964228,-58.751472,173.53173210330846,173,189,NE,27.21363067626953,45.96688374160688
2015-10-27 19:22:38,34,31,-3.0228698,-61.17943,132.7233696706382,127,54,NW,24.16813087463379,45.14218898146822
2015-10-27 19:22:38,34,31,-3.040835,-61.179447,132.53085947730835,126,54,NW,25.80446434020996,45.597417528388256
2015-10-27 19:22:38,34,32,-4.082537,-58.605137,185.48972687478067,68,197,SE,33.29801940917969,47.36899439052105
2015-10-27 19:22:38,34,32,-4.1005282,-58.62312,184.9572701684736,67,196,SE,33.2160758972168,47.35187314346446
2015-10-27 19:22:38,34,33,-3.041281,-59.30832,76.91683946545221,126,158,NE,33.0409049987793,47.31513090459843
2015-10-27 19:34:42,31,0,-4.3529243,-60.46044,142.9823693289281,53,94,SW,90.94072723388672,54.35043472215487
2015-10-27 19:34:42,31,0,-4.406813,-60.47849,149.26214072136457,50,93,SW,76.05741119384766,53.10856458091468
2015-10-27 19:34:42,31,0,-4.3887954,-60.56857,151.36153352193372,51,88,SW,41.977149963378906,48.978507138142476
2015-10-27 19:34:42,31,0,-4.3888063,-60.550552,150.52671663943593,51,89,SW,133.34463500976562,57.00990870809713
2015-10-27 19:34:42,31,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,175.27005004882812,58.909623327451826
2015-10-27 19:34:42,31,0,-4.388828,-60.514515,148.92369683536091,51,91,SW,129.16607666015625,56.78867545025788
2015-10-27 19:34:42,31,0,-4.3529334,-60.442425,142.26726904059439,53,95,SW,55.107269287109375,50.86964221428918
2015-10-27 19:34:42,31,0,-4.3888474,-60.47848,147.4118164586064,51,93,SW,38.56108474731445,48.38868783466723
2015-10-27 19:34:42,31,0,-4.3349085,-60.550514,145.11632130981454,54,89,SW,55.42894744873047,50.910086064908036
2015-10-27 19:34:42,31,0,-4.352915,-60.47846,143.72196461581862,53,93,SW,67.70027160644531,52.29974653316639
2015-10-27 19:34:42,31,0,-4.3528852,-60.53251,146.08227006998695,53,90,SW,33.804161071777344,47.47382255482626
2015-10-27 19:34:42,31,0,-4.3888564,-60.46046,146.6908238675878,51,94,SW,23.812597274780273,45.03920823059374
2015-10-27 19:34:42,31,0,-4.3708296,-60.568554,149.56336202182004,52,88,SW,48.41830825805664,49.97045373368814
2015-10-27 19:34:42,31,0,-4.370851,-60.53252,147.89582935478757,52,90,SW,72.29756164550781,52.75627836054272
2015-10-27 19:34:42,31,0,-4.3708615,-60.514503,147.09580119332773,52,91,SW,46.73310470581055,49.72429410483676
2015-10-27 19:34:42,31,0,-4.42477,-60.49652,151.84230659858383,49,92,SW,24.726743698120117,45.30097079242629
2015-10-27 19:34:42,31,0,-4.3708715,-60.496487,146.31876561599526,52,92,SW,47.492374420166016,49.83628208517135
2015-10-27 19:34:42,31,0,-4.3529053,-60.496475,144.48525062804785,53,92,SW,49.081077575683594,50.06492538224818
2015-10-27 19:34:42,31,0,-4.334919,-60.532497,144.27309183888755,54,90,SW,41.01249694824219,48.816959333888825
2015-10-27 19:34:42,31,0,-4.3349295,-60.51448,143.45282932637136,54,91,SW,48.418033599853516,49.97041431624144
2015-10-27 19:34:42,31,0,-4.3349395,-60.496464,142.6559227423324,54,92,SW,81.0106430053711,53.54697322558472
2015-10-27 19:34:42,31,0,-4.281041,-60.496433,137.19418031667092,57,92,SW,29.192171096801758,46.45456228921791
2015-10-27 19:34:42,31,0,-4.299017,-60.478428,138.21664564588767,56,93,SW,26.062097549438477,45.66644981264038
2015-10-27 19:34:42,31,0,-4.2990074,-60.49644,139.01008544162679,56,92,SW,26.887569427490234,45.88312467354335
2015-10-27 19:34:42,31,0,-4.2989974,-60.514458,139.8278923409616,56,91,SW,32.94280242919922,47.29446862286481
2015-10-27 19:34:42,31,0,-4.298987,-60.532475,140.6693379308023,56,90,SW,82.39549255371094,53.664755224843375
2015-10-27 19:34:42,31,0,-4.317001,-60.442406,138.55434559903156,55,95,SW,24.17569923400879,45.144364661290425
2015-10-27 19:34:42,31,0,-4.3169923,-60.460423,139.28866303113102,55,94,SW,37.23064041137695,48.1447080632832
2015-10-27 19:34:42,31,0,-4.3169827,-60.478436,140.04747032471994,55,93,SW,38.687744140625,48.411474468740685
2015-10-27 19:34:42,31,0,-4.316963,-60.51447,141.63802429243884,55,91,SW,37.36607360839844,48.16993939655282
2015-10-27 19:34:42,31,0,-4.316953,-60.532486,142.468757593127,55,90,SW,50.99927520751953,50.33132402107377
2015-10-27 19:34:42,31,0,-4.316942,-60.550503,143.3225706068786,55,89,SW,30.18363380432129,46.6866443286644
2015-10-27 19:34:42,31,0,-4.4067726,-60.550564,152.33930587777422,50,89,SW,28.83711051940918,46.36952782685501
2015-10-27 19:34:42,31,0,-4.406783,-60.532543,151.5361452887885,50,90,SW,71.28643798828125,52.65841059032348
2015-10-27 19:34:42,31,0,-4.4067936,-60.514526,150.75547761728157,50,91,SW,152.98062133789062,57.96448268459248
2015-10-27 19:34:42,31,0,-4.4068036,-60.49651,149.99742973055925,50,92,SW,82.77413940429688,53.69661474263509
2015-10-27 19:34:42,31,0,-4.334958,-60.46043,141.13352462642501,54,94,SW,63.12866973876953,51.81392616263685
2015-10-27 19:34:42,31,0,-4.334949,-60.478447,141.8826763199275,54,93,SW,95.52306365966797,54.692031843059006
2015-10-27 19:34:42,31,0,-4.370899,-60.442432,144.12878242183606,52,95,SW,23.853029251098633,45.05099660872615
2015-10-27 19:34:42,31,0,-4.370881,-60.47847,145.56500377602853,52,93,SW,36.900291442871094,48.082776697149384
2015-10-27 19:34:42,31,1,-4.4427457,-59.50549,152.97320383448536,48,147,SE,22.404634475708008,44.61570576358811
2015-10-27 19:34:42,31,1,-4.4607115,-59.505478,154.83364023773885,47,147,SE,29.9902400970459,46.641979039284955
2015-10-27 19:34:42,31,1,-4.460702,-59.48746,155.54246278152158,47,148,SE,49.25495910644531,50.089499362023474
2015-10-27 19:34:42,31,1,-4.460692,-59.46944,156.27373297647978,47,149,SE,44.09711837768555,49.32086332424884
2015-10-27 19:34:42,31,1,-4.4606814,-59.45142,157.02705054593386,47,150,SE,57.217315673828125,51.13073962392265
2015-10-27 19:34:42,31,1,-4.514637,-59.55951,158.51407011159188,44,144,SE,62.10144805908203,51.699927588898056
2015-10-27 19:34:42,31,1,-4.532566,-59.487415,162.98156808640067,43,148,SE,24.383739471435547,45.203904907935765
2015-10-27 19:34:42,31,1,-4.532576,-59.505436,162.30522785675865,43,147,SE,74.60791015625,52.97485795868863
2015-10-27 19:34:42,31,1,-4.532585,-59.523457,161.65073809425678,43,146,SE,66.99696350097656,52.227181870980395
2015-10-27 19:34:42,31,1,-4.532594,-59.541477,161.01850485275574,43,145,SE,66.1460952758789,52.13836735005226
2015-10-27 19:34:42,31,1,-4.5326033,-59.559498,160.40875226529636,43,144,SE,62.16120147705078,51.70661035815708
2015-10-27 19:34:42,31,1,-4.4606705,-59.433403,157.80199922473298,47,151,SE,66.0140151977539,52.12447833788582
2015-10-27 19:34:42,31,1,-4.4606595,-59.415382,158.59858352879115,47,152,SE,99.98556518554688,55.009296850597536
2015-10-27 19:34:42,31,1,-4.460648,-59.39736,159.41631755468677,47,153,SE,102.03536987304688,55.150311846477386
2015-10-27 19:34:42,31,1,-4.460636,-59.379345,160.25450437900045,47,154,SE,123.93269348144531,56.50127417270028
2015-10-27 19:34:42,31,1,-4.460721,-59.5235,154.14739341326697,47,146,SE,22.175626754760742,44.54431440848808
2015-10-27 19:34:42,31,1,-4.5146284,-59.54149,159.13113112440934,44,145,SE,84.34547424316406,53.827288507807
2015-10-27 19:34:42,31,1,-4.51459,-59.469406,161.82329521578214,44,149,SE,28.666044235229492,46.32818422392095
2015-10-27 19:34:42,31,1,-4.5146003,-59.487427,161.11724831612054,44,148,SE,89.68083190917969,54.25349400888693
2015-10-27 19:34:42,31,1,-4.478647,-59.45141,158.86471626042544,46,150,SE,58.73529815673828,51.3126867997419
2015-10-27 19:34:42,31,1,-4.4786367,-59.433388,159.63100310130991,46,151,SE,83.059814453125,53.720555262348995
2015-10-27 19:34:42,31,1,-4.4786253,-59.41537,160.41832031235666,46,152,SE,168.10858154296875,58.619738095919374
2015-10-27 19:34:42,31,1,-4.478614,-59.39735,161.22673730764052,46,153,SE,139.1260223388672,57.304833855485825
2015-10-27 19:34:42,31,1,-4.478602,-59.37933,162.05577299310627,46,154,SE,43.58989334106445,49.2404728583281
2015-10-27 19:34:42,31,1,-4.4965916,-59.415356,162.24211231632853,45,152,SE,44.404476165771484,49.36912797436952
2015-10-27 19:34:42,31,1,-4.4966025,-59.433376,161.46356543225627,45,151,SE,63.94230651855469,51.9029127251554
2015-10-27 19:34:42,31,1,-4.4966135,-59.451397,160.70614446125734,45,150,SE,78.28779602050781,53.30940502639207
2015-10-27 19:34:42,31,1,-4.496624,-59.469418,159.97013213307565,45,149,SE,49.88290023803711,50.17752708982588
2015-10-27 19:34:42,31,1,-4.496634,-59.48744,159.2557861837831,45,148,SE,98.28803253173828,54.89031022415843
2015-10-27 19:34:42,31,1,-4.4966435,-59.50546,158.56351720825103,45,147,SE,122.74053955078125,56.434108405468734
2015-10-27 19:34:42,31,1,-4.496653,-59.523476,157.89373254938337,45,146,SE,93.02608489990234,54.50797585430398
2015-10-27 19:34:42,31,1,-4.496662,-59.541496,157.24636739040173,45,145,SE,35.656307220458984,47.84448176536169
2015-10-27 19:34:42,31,1,-4.47859,-59.36131,162.9051824553356,46,155,SE,25.549190521240234,45.52833427460429
2015-10-27 19:34:42,31,1,-4.550542,-59.505424,164.18014148884137,42,147,SE,22.996807098388672,44.796980633227896
2015-10-27 19:34:42,31,1,-4.5146194,-59.523468,159.77091391931484,44,146,SE,118.2326431274414,56.17409833234788
2015-10-27 19:34:42,31,1,-4.5505514,-59.523445,163.53320777792933,42,146,SE,22.603290557861328,44.67704664111882
2015-10-27 19:34:42,31,1,-4.4786777,-59.505466,156.6972178080483,46,147,SE,25.199234008789062,45.43249738958126
2015-10-27 19:34:42,31,1,-4.4606113,-59.343304,161.99250364190559,47,156,SE,27.926898956298828,46.14666337558194
2015-10-27 19:34:42,31,1,-4.5505605,-59.541466,162.90826650727652,42,145,SE,35.54531478881836,47.82281779163564
2015-10-27 19:34:42,31,1,-4.424716,-59.39739,155.8078955631604,49,153,SE,27.96929168701172,46.15720344700477
2015-10-27 19:34:42,31,1,-4.4247274,-59.41541,154.97117764663045,49,152,SE,40.935142517089844,48.80384086446714
2015-10-27 19:34:42,31,1,-4.4786577,-59.46943,158.12018131846227,46,149,SE,31.18941307067871,46.91441519157996
2015-10-27 19:34:42,31,1,-4.4426455,-59.34332,160.21516118899896,48,156,SE,28.362398147583008,46.25418714540267
2015-10-27 19:34:42,31,1,-4.5685353,-59.55948,164.20438746852082,41,144,SE,57.08547592163086,51.11470997454185
2015-10-27 19:34:42,31,1,-4.5685267,-59.54146,164.8001099861959,41,145,SE,63.52424240112305,51.85733186539817
2015-10-27 19:34:42,31,1,-4.4426703,-59.379356,158.45788923848886,48,154,SE,50.95033645629883,50.3246528568727
2015-10-27 19:34:42,31,1,-4.568544,-59.5775,163.6309879843537,41,143,SE,34.25407409667969,47.56569568200283
2015-10-27 19:34:42,31,1,-4.442693,-59.415394,156.78282917733907,48,152,SE,72.12061309814453,52.73925051677327
2015-10-27 19:34:42,31,1,-4.4427047,-59.433414,155.9770710694112,48,151,SE,90.5592269897461,54.321223264450744
2015-10-27 19:34:42,31,1,-4.442715,-59.45143,155.19297486577037,48,150,SE,55.69658660888672,50.94355723745195
2015-10-27 19:34:42,31,1,-4.442682,-59.397377,157.60981887853237,48,153,SE,58.78466033935547,51.31852416729999
2015-10-27 19:34:42,31,2,-4.370991,-60.172173,136.64927530286727,52,110,SW,92.4017333984375,54.46118185084814
2015-10-27 19:34:42,31,2,-4.353025,-60.17217,134.68430230298165,53,110,SW,121.02802276611328,56.33647496912765
2015-10-27 19:34:42,31,2,-4.3530216,-60.190186,134.99581009478658,53,109,SW,233.467041015625,60.90190922151631
2015-10-27 19:34:42,31,2,-4.3350368,-60.26225,134.59052150811107,54,105,SW,23.650833129882812,44.99184305910678
2015-10-27 19:34:42,31,2,-4.3530173,-60.208202,135.33609834483212,53,108,SW,336.4881896972656,63.441817167034785
2015-10-27 19:34:42,31,2,-4.335042,-60.244232,134.15885176770442,54,106,SW,63.42238998413086,51.84618161712049
2015-10-27 19:34:42,31,2,-4.335051,-60.2082,133.38137656509198,54,108,SW,89.44165802001953,54.23493741788826
2015-10-27 19:34:42,31,2,-4.3350554,-60.19018,133.03601467453,54,109,SW,56.007354736328125,50.98222093493108
2015-10-27 19:34:42,31,2,-4.353013,-60.22622,135.70509081580522,53,107,SW,231.5355987548828,60.84418433356752
2015-10-27 19:34:42,31,2,-4.3530083,-60.24424,136.10252056261288,53,106,SW,97.57598876953125,54.839787329826386
2015-10-27 19:34:42,31,2,-4.3709946,-60.154156,136.37093014417428,52,111,SW,68.69660949707031,52.40126480623321
2015-10-27 19:34:42,31,2,-4.370988,-60.190193,136.95642169977236,52,109,SW,108.42870330810547,55.57260818231533
